日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-01,SH688027,国盾量子,188.99,586692,42752250,80000000,1511920
2021-12-01,SZ300849,锦盛新材,13.07,2028959,87221146,150000000,196050
2021-12-01,SH605199,ST葫芦娃,23.78,5804960,82740752,400108752,951458.612256
2021-12-01,SH688060,云涌科技,76.87,1338487,25500000,60000000,461220
2021-12-01,SZ300850,新强联,202.1,2790107,103615000,193946351,3919655.75371
2021-12-01,SZ300852,四会富仕,62.52,1889860,35595419,101930760,637271.11152
2021-12-01,SH688309,恒誉环保,21.36,591938,43959506,80010733,170902.925688
2021-12-01,SH688180,君实生物,57.76,7585441,427708563,910756700,5260530.6992
2021-12-01,SH688165,埃夫特,11.01,1680999,299135909,521780000,574479.78
2021-12-01,SH688500,慧辰股份,41.3,2968176,41617839,74274510,306753.7263
2021-12-01,SH605108,同庆楼,17.32,641276,81654852,260000000,450320
2021-12-01,SH688981,中芯国际,54.5,15176990,1871038200,7903717555,43075260.67475
2021-12-01,SH688579,地纬智能,12.26,2021913,279667100,400010000,490412.26
2021-12-01,SH688567,孚能科技,36.92,6233520,798849393,1070669685,3952912.47702
2021-12-01,SZ300851,交大思诺,30.51,520900,41071400,86933400,265233.8034
2021-12-01,SZ300848,美瑞新材,33.53,1820800,41838000,133340000,447089.02
2021-12-01,SH688488,艾迪药业,16.06,3076989,212881135,420000000,674520
2021-12-01,SH688256,寒武纪,94.8,4377410,240267995,400100000,3792948
2021-12-01,SH688580,伟思医疗,102.54,206200,23806579,68346667,700826.723418
2021-12-01,SH688336,三生国健,19.04,411451,70831378,616211413,1173266.530352
2021-12-01,SH688561,奇安信,94.84,2294591,456088608,679616000,6445478.144
2021-12-01,SZ300856,科思股份,53.86,1066046,38820000,112880000,607971.68
2021-12-01,SH688077,大地熊,91.51,4903101,43273000,80000000,732080
2021-12-01,SH688589,力合微,64.4,1745278,55126667,100000000,644000
2021-12-01,SH688069,德林海,55.65,303456,31274762,59470000,330950.55
2021-12-01,SH688418,震有科技,15.08,1269793,130187038,193610000,291963.88
2021-12-01,SH688508,芯朋微,135.95,1438450,67339000,112800000,1533516
2021-12-01,SZ300855,图南股份,73.41,3877838,110473750,200000000,1468200
2021-12-01,SZ300853,申昊科技,41.98,2472064,92734920,146930400,616813.8192
2021-12-01,BJ920370,新安洁,5.89,702084,149658573,306280000,180398.92
2021-12-01,BJ920184,国源科技,8.78,247533,59778419,133790000,117467.62
2021-12-01,BJ920021,流金科技,4.79,2427411,182951718,314999983,150884.991857
2021-12-01,BJ920368,连城数控,105.6,685274,119319121,232502800,2455229.568
2021-12-01,BJ920946,森萱医药,8.11,3004096,81227166,426918340,346230.77374
2021-12-01,BJ920415,恒拓开源,6.41,826660,78590102,137701987,88266.973667
2021-12-01,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-12-01,BJ920433,大唐药业,8.41,372289,70009589,145265601,122168.370441
2021-12-01,BJ920729,永顺生物,14.95,160982,80244567,273350000,408658.25
2021-12-01,BJ920185,贝特瑞,166.31,769245,145331796,485386150,8072457.06065
2021-12-01,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-12-01,BJ920167,同享科技,22.84,446232,59107500,103320000,235982.88
2021-12-01,BJ920198,微创光电,9.51,428504,64644831,124126056,118043.879256
2021-12-01,BJ920475,三友科技,11.48,471158,28435500,102960000,118198.08
2021-12-01,BJ920489,佳先股份,15.12,465360,52664521,85287000,128953.944
2021-12-01,BJ920445,龙竹科技,25.6,359103,67324879,115065800,294568.448
2021-12-01,SZ300857,协创数据,27.56,1433383,141738782,206557782,569273.247192
2021-12-01,BJ920418,苏轴股份,15.52,228657,39790926,80600000,125091.2
2021-12-01,BJ920508,殷图网联,12,283594,18050000,50000000,60000
2021-12-01,BJ920799,艾融软件,15.78,220558,35654595,140769250,222133.8765
2021-12-01,SZ300858,科拓生物,30.37,1414763,53094431,148531845.6,451091.2150872
2021-12-01,BJ920640,富士达,23.01,399439,166985250,187728000,431962.128
2021-12-01,BJ920682,球冠电缆,7.16,643662,79933100,208000000,148928
2021-12-01,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-12-01,BJ920964,润农节水,4.86,1282074,171052917,261208000,126947.088
2021-12-01,BJ920819,颖泰生物,5.8,2933406,1138102500,1225800000,710964
2021-12-01,BJ920278,鹿得医疗,9.92,156759,56948800,176000000,174592
2021-12-01,BJ920163,方大新材,8.05,194238,32951750,126000000,101430
2021-12-01,BJ920263,中航泰达,5.83,416038,63412000,139960000,81596.68
2021-12-01,BJ920242,建邦科技,12.78,153732,24226800,62388000,79731.864
2021-12-01,BJ920961,创远信科,24.44,374864,62804601,109915358,268633.134952
2021-12-01,BJ920010,凯添燃气,6.92,7613523,90191175,234500000,162274
2021-12-01,BJ920149,旭杰科技,8.18,222168,39849194,73758000,60334.044
2021-12-01,BJ920266,生物谷,12.23,490731,66356000,128000000,156544
2021-12-01,SH605188,国光连锁,7.82,2233078,60379998,495580000,387543.56
2021-12-01,SH688050,爱博医疗,228.95,660552,68427050,105139272,2407163.63244
2021-12-01,SH603408,建霖家居,13.91,754457,99162131,446680000,621331.88
2021-12-01,SH605118,力鼎光电,16.9,11735336,41000000,407528500,688723.165
2021-12-01,SH605222,起帆电缆,27.78,4836513,100000000,418197000,1161751.266
2021-12-01,SZ002991,甘源食品,55.55,395732,40788851,93215831,517813.941205
2021-12-01,SH601456,国联民生,12.74,14551100,535320146,2831773168,3607679.016032
2021-12-01,SH688586,江航装备,31.71,2481036,172861229,403744467,1280273.704857
2021-12-01,SH688311,盟升电子,80.13,2463202,65978680,114670000,918850.71
2021-12-01,SH605318,法狮龙,14.88,920000,32292788,129171152,192206.674176
2021-12-01,SZ002992,宝明科技,14.71,1301178,74049235,179349235,263822.724685
2021-12-01,SH605399,晨光新材,47.21,6092311,65077840,184000000,868664
2021-12-01,SZ002995,天地在线,30.7,1460980,40572973,91371000,280508.97
2021-12-01,SH605158,华达新材,7.54,1445109,144313000,511420000,385610.68
2021-12-01,SZ300859,西域旅游,19.17,1758428,95712500,155000000,297135
2021-12-01,SH688338,赛科希德,46.49,350449,26553250,81648000,379581.552
2021-12-01,SH605066,天正电气,12.48,5886500,228261500,404038000,504239.424
2021-12-01,SH688556,高测股份,76.86,6805226,118342305,161851400,1243989.8604
2021-12-01,SH688339,亿华通,305.9,2958702,50217846,71350991,2182626.81469
2021-12-01,SH688286,敏芯股份,100.58,533840,32396172,53200000,535085.6
2021-12-01,SH688155,先惠技术,131.5,1733189,30453814,75630036,994534.9734
2021-12-01,SH605100,华丰股份,25.19,778491,54880000,121380000,305756.22
2021-12-01,SH688313,仕佳光子,12.93,3254953,322431489,458802328,593231.410104
2021-12-01,SH605366,宏柏新材,14.2,4305500,161773130,332000000,471440
2021-12-01,SH688065,凯赛生物,165.65,1020074,169627583,416681976,6902336.93244
2021-12-01,SH688185,康希诺,268.56,3307643,66816707,247449899,6645514.487544
2021-12-01,SZ002993,奥海科技,39.6,2251656,59930000,235040000,930758.4
2021-12-01,SH605088,冠盛股份,16.17,1526092,68984000,165935000,268316.895
2021-12-01,SH600610,中毅达,16.59,10997706,448675225,1071274605,1777244.569695
2021-12-01,SH688055,龙腾光电,7.09,5464330,1786666730,3333333400,2363333.3806
2021-12-01,SH688335,复洁科技,33.17,212891,47313312,72521508,240553.842036
2021-12-01,SH688229,博睿数据,64.65,957511,16234155,44400000,287046
2021-12-01,SH688521,芯原股份,76.29,2992914,204519344,495168791,3777642.706539
2021-12-01,SH605388,均瑶健康,17.6,3055693,140858283,430000000,756800
2021-12-01,SH605333,沪光股份,24.62,18318017,62570000,401000000,987262
2021-12-01,SH688519,南亚新材,48.99,4904363,83549496,234400000,1148325.6
2021-12-01,SH603931,格林达,37.26,2160040,82501810,142541700,531110.3742
2021-12-01,SH688379,华光新材,21.38,1024394,40067500,88000000,188144
2021-12-01,SH688596,正帆科技,28.7,3333943,169747945,256500000,736155
2021-12-01,SH688393,安必平,30.91,631220,59352100,93340000,288513.94
2021-12-01,SH605178,时空科技,35.9,279160,31399738,99251600,356313.244
2021-12-01,SH605008,长鸿高科,16.35,2273960,202890320,642380414,1050291.97689
2021-12-01,SZ300873,海晨股份,49.76,1459959,67186534,133333334,663466.669984
2021-12-01,SZ300872,天阳科技,32.73,7057115,142373157,224682030,735384.28419
2021-12-01,SZ300871,回盛生物,29.04,1706315,78750000,166248527,482785.722408
2021-12-01,SZ300875,捷强装备,67.66,1079472,34423368,76795963,519601.485658
2021-12-01,SZ300877,金春股份,25.96,1556299,50500000,120000000,311520
2021-12-01,SZ300864,南大环境,49.29,1668284,22800000,91200000,449524.8
2021-12-01,SZ300862,蓝盾光电,35.29,2497494,85864658,131869930,465368.98297
2021-12-01,SZ300878,维康药业,42.98,261300,20864114,80439068,345727.114264
2021-12-01,SZ300865,大宏立,27.36,578826,28166655,95680000,261780.48
2021-12-01,SZ300866,安克创新,109.01,2544797,150940148,406427207,4430462.983507
2021-12-01,SZ300870,欧陆通,82.48,1680659,39096723,101200000,834697.6
2021-12-01,SZ300869,康泰医学,44.71,19558193,213607548,401796800,1796433.4928
2021-12-01,SZ300860,锋尚文化,48.35,1070019,41940704,136940708,662108.32318
2021-12-01,SZ300868,杰美特,26.24,1181093,50222580,128000000,335872
2021-12-01,SZ300876,蒙泰高新,31.96,1175469,28320000,96000000,306816
2021-12-01,SZ300867,圣元环保,29.34,5361745,154617467,271741053,797288.249502
2021-12-01,SZ300863,卡倍亿,95.1,1827498,18720000,55230000,525237.3
2021-12-01,SZ300861,美畅股份,78.3,1447852,175557968,400010000,3132078.3
2021-12-01,SH605255,天普股份,17.84,1520200,33520000,134080000,239198.72
2021-12-01,SH605123,派克新材,149.97,2121683,41450000,108000000,1619676
2021-12-01,SH688356,键凯科技,375.51,428117,35237543,60000000,2253060
2021-12-01,SH688408,中信博,217.08,2054331,71685596,135715480,2946111.63984
2021-12-01,SZ002996,顺博合金,15.6,3410395,126064674,439000000,684840
2021-12-01,SH688017,绿的谐波,162.68,893020,65088986,120416700,1958938.8756
2021-12-01,SH688289,圣湘生物,55.95,3491236,237155160,400000000,2238000
2021-12-01,SH688215,瑞晟智能,36.48,252784,15430982,40040000,146065.92
2021-12-01,SH688569,铁科轨道,18.75,972056,50560032,210666700,395000.0625
2021-12-01,SZ300881,盛德鑫泰,28.18,1649261,25000000,100000000,281800
2021-12-01,SZ300880,迦南智能,27.59,2945695,70014000,160032000,441528.288
2021-12-01,SZ300879,大叶股份,20.52,2991467,55000000,160000000,328320
2021-12-01,SH603155,新亚强,63.86,1358987,38890000,155560000,993406.16
2021-12-01,SH688550,瑞联新材,106.6,1457269,47300004,70181579,748135.63214
2021-12-01,SH688513,苑东生物,47.19,896915,60688300,120090000,566704.71
2021-12-01,SH688056,莱伯泰科,68.88,489568,25355000,67000000,461496
2021-12-01,SH605006,山东玻纤,15.08,5273400,236298639,500000000,754000
2021-12-01,SZ002999,天禾股份,6.6,3834503,217217000,347592000,229410.72
2021-12-01,SZ002997,瑞鹄模具,17.3,4071798,114450000,183600000,317628
2021-12-01,SH688378,奥来德,83.59,1427342,46102752,73136700,611349.6753
2021-12-01,SH688390,固德威,441.33,1519653,49961791,88000000,3883704
2021-12-01,SH601702,华峰铝业,14.58,26325000,277930000,998530600,1455857.6148
2021-12-01,SH605003,众望布艺,23.05,189700,27500000,110000000,253550
2021-12-01,SH688095,福昕软件,158.51,372100,28978800,48140000,763067.14
2021-12-01,SH688559,海目星,69.77,2307467,121762575,200000000,1395400
2021-12-01,SH688551,科威尔,73.59,993385,25202900,80000000,588720
2021-12-01,SZ300882,万胜智能,23.12,8221386,57606120,204429420,472640.81904
2021-12-01,SZ300885,海昌新材,22.24,2186280,55100000,152000000,338048
2021-12-01,SZ300883,龙利得,9.08,22817077,238897100,346000000,314168
2021-12-01,SZ002984,森麒麟,33.91,4647784,323127863,649668940,2203027.37554
2021-12-01,SH605358,立昂微,132.93,5671083,282757888,457329952,6079287.051936
2021-12-01,SH605009,豪悦护理,58.58,3148300,56177172,159838300,936332.7614
2021-12-01,SZ003000,劲仔食品,9.95,2102100,239373392,403200000,401184
2021-12-01,SH605128,上海沿浦,30.76,817300,41710000,80000000,246080
2021-12-01,SH605369,拱东医疗,102.94,407935,28000000,112607620,1159182.84028
2021-12-01,SZ300889,爱克股份,19.61,2163402,78507750,156000000,305916
2021-12-01,SH688577,浙海德曼,63,289202,18296720,53971720,340021.836
2021-12-01,SZ300886,华业香料,34.1,5914512,49311600,74555000,254232.55
2021-12-01,SZ300887,谱尼测试,68.67,1211925,34180500,137020570,940920.25419
2021-12-01,SH603112,华翔股份,12.89,1974700,153864926,436090490,562120.64161
2021-12-01,SZ300890,翔丰华,85.42,2748272,77939517,100000000,854200
2021-12-01,SZ300891,惠云钛业,17.44,7978175,230720000,400000000,697600
2021-12-01,SZ300888,稳健医疗,84.01,2285563,136053460,426492308,3582961.879508
2021-12-01,SH688301,奕瑞科技,537,389995,40750140,72547826,3895818.2562
2021-12-01,SH605198,安德利,20.7,1280140,83746040,367300000,760311
2021-12-01,SZ003006,百亚股份,18.68,13530010,215467800,427777800,799088.9304
2021-12-01,SZ003003,天元股份,11.67,1561200,90055500,176720000,206232.24
2021-12-01,SH605116,奥锐特,19.38,18622715,77331200,401000000,777138
2021-12-01,SH688536,思瑞浦,883.12,408177,42774030,80000000,7064960
2021-12-01,SH688127,蓝特光学,22.59,5197373,129216700,402845000,910026.855
2021-12-01,SZ003002,壶化股份,12.59,3617847,77419400,200000000,251800
2021-12-01,SH688526,科前生物,26.39,862229,114542878,465133200,1227486.5148
2021-12-01,SZ003005,竞业达,29.9,655164,47410000,106000000,316940
2021-12-01,SH688156,路德科技,18.68,575485,69651100,91840000,171557.12
2021-12-01,SZ003008,开普检测,30.06,1466200,39445573,80000000,240480
2021-12-01,SZ003007,直真科技,17.9,1020240,63882970,104000000,186160
2021-12-01,SH605050,福然德,13.17,20721107,151500000,435000000,572895
2021-12-01,SZ300893,松原安全,36.95,4008953,37500000,150000000,554250
2021-12-01,SZ300895,铜牛信息,45.63,9396419,53738131,116364180,530969.75334
2021-12-01,SZ300892,品渥食品,40.35,1761846,30625000,100000000,403500
2021-12-01,SZ002998,优彩资源,9.06,5544501,152011400,326398400,295716.9504
2021-12-01,SZ003009,中天火箭,64.58,3216867,44011573,155392313,1003523.557354
2021-12-01,SH603565,中谷物流,30.84,6103548,201444753,958757808,2956809.079872
2021-12-01,SZ003010,若羽臣,20.38,1150262,73032792,121699840,248024.27392
2021-12-01,SH605218,伟时电子,16.68,7648462,88257078,212833460,355006.21128
2021-12-01,SZ300897,山科智能,34.84,505800,19697413,68000000,236912
2021-12-01,SH688595,芯海科技,118.92,3981002,52629725,100000000,1189200
2021-12-01,SH688585,上纬新材,11.48,1293530,81884678,403200000,462873.6
2021-12-01,SZ300896,爱美客,539.19,2408247,104108515,216360000,11665914.84
2021-12-01,SH605111,新洁能,221.9,4208071,101477600,141680000,3143879.2
2021-12-01,SH688013,天臣医疗,26.27,395179,33799555,80000000,210160
2021-12-01,SH605136,丽人丽妆,24.03,2433492,195652951,402030000,966078.09
2021-12-01,SH605018,长华集团,14.2,3436400,41680000,416680000,591685.6
2021-12-01,SZ003011,海象新材,32.76,2457353,34186821,102676000,336366.576
2021-12-01,SH688093,世华科技,40.42,537054,41204750,172000000,695224
2021-12-01,SH605099,共创草坪,35.92,1199537,40090000,402539000,1445920.088
2021-12-01,SH605338,巴比食品,33.43,1148118,83792557,248000000,829064
2021-12-01,SZ003001,中岩大地,19.72,971541,43715970,127537903,251504.744716
2021-12-01,SZ300999,金龙鱼,61.2,10652040,542163297,5421591536,33180140.20032
2021-12-01,SH688330,宏力达,135.29,1869524,45209180,100000000,1352900
2021-12-01,SZ300899,*ST凯鑫,33.33,1532943,31817702,63783466,212590.292178
2021-12-01,SH688386,泛亚微透,71.98,2497401,46720688,70000000,503860
2021-12-01,SZ300898,熊猫乳品,30.16,1653388,50906750,124000000,373984
2021-12-01,SH605336,帅丰电器,34.06,952588,44800000,142025000,483737.15
2021-12-01,SZ003012,东鹏控股,11.55,3753366,642619222,1190660000,1375212.3
2021-12-01,SH601568,北元集团,8.25,9379722,2060594445,3611111112,2979166.6674
2021-12-01,SH605058,澳弘电子,26.26,1235046,35731000,142923950,375318.2927
2021-12-01,SZ003015,日久光电,11.75,5673074,196134816,281066667,330253.333725
2021-12-01,SZ003013,地铁设计,19.82,800986,60203146,400010000,792819.82
2021-12-01,SH688788,科思科技,146.98,955540,46315054,75534232,1110202.141936
2021-12-01,SH688129,东来技术,19.36,830689,40280300,120000000,232320
2021-12-01,SH688179,阿拉丁,81.31,686706,50787230,100933400,820689.4754
2021-12-01,SZ003017,大洋生物,36.5,1346254,38376789,60000000,219000
2021-12-01,SZ003016,欣贺股份,10.99,6404393,145594700,431598700,474326.9713
2021-12-01,SH601187,厦门银行,6.88,8743890,972717875,2639127888,1815719.986944
2021-12-01,SH688221,前沿生物,18.95,4497061,187978671,359760000,681745.2
2021-12-01,SZ300900,广联航空,38.24,8071830,138650000,210240000,803957.76
2021-12-01,SH689009,九号公司,59.78,2116728,442994827,704688420,4212627.37476
2021-12-01,SZ300902,国安达,36.74,5339847,53019000,127980000,470198.52
2021-12-01,SZ300901,中胤时尚,13.13,2560512,121668000,240000000,315120
2021-12-01,SH605169,洪通燃气,19.01,5205930,52000000,208000000,395408
2021-12-01,SH688133,泰坦科技,226.55,698477,46204073,76248960,1727420.1888
2021-12-01,SH601995,中金公司,49.25,24351781,531121281,4827256868,23774240.0749
2021-12-01,SZ300903,科翔股份,29.7,3193054,91291169,172337694,511842.95118
2021-12-01,SZ300906,日月明,33.12,1248897,31559674,80000000,264960
2021-12-01,SZ300905,宝丽迪,26.27,1229189,47392590,144000000,378288
2021-12-01,SZ003018,金富科技,10.9,1299617,75521700,260000000,283400
2021-12-01,SH688529,豪森智能,38.8,2964505,32424390,128000000,496640
2021-12-01,BJ920839,万通液压,8.82,369636,24891000,118650000,104649.3
2021-12-01,SH605007,五洲特纸,18.42,2457383,82360463,400010000,736818.42
2021-12-01,SH688057,金达莱,26.66,1457506,137218719,276000000,735816
2021-12-01,SH688135,利扬芯片,49.21,3092858,85547200,136400000,671224.4
2021-12-01,SH688160,步科股份,39.27,484229,23405178,84000000,329868
2021-12-01,SZ300884,狄耐克,20.12,8309715,93394800,180000000,362160
2021-12-01,SZ003019,宸展光电,34.42,5859572,88249600,128000000,440576
2021-12-01,SZ300909,汇创达,44.41,1832500,33715624,100906663,448126.490383
2021-12-01,SZ300907,康平科技,38.09,7895269,36960000,96000000,365664
2021-12-01,SH688219,会通股份,13.06,3164615,225592766,459283632,599824.423392
2021-12-01,BJ920396,常辅股份,13.06,44423,26349023,53263891,69562.641646
2021-12-01,SZ300908,仲景食品,50.56,834525,38688750,100000000,505600
2021-12-01,SH605068,明新旭腾,39.06,1130900,56500000,166000000,648396
2021-12-01,SH688777,中控技术,85.51,2207480,260568742,494084000,4224912.284
2021-12-01,BJ920047,诺思兰德,16.11,4764712,136286809,257250203,414430.077033
2021-12-01,SH605177,东亚药业,26.05,851800,56196356,113600000,295928
2021-12-01,SZ003004,*ST声迅,26.54,665000,33748550,81840000,217203.36
2021-12-01,BJ920030,德众汽车,6.09,695753,50206398,178839681,108913.365729
2021-12-01,SZ300910,瑞丰新材,83.68,1352672,68109405,150000000,1255200
2021-12-01,SH605266,健之佳,76.66,585639,44764027,69525820,532984.93612
2021-12-01,SZ300916,朗特智能,70.45,1495493,15975000,63870000,449964.15
2021-12-01,SH688557,兰剑智能,28.12,368239,17261500,72670000,204348.04
2021-12-01,SH688578,艾力斯,35.65,3153127,75143800,450000000,1604250
2021-12-01,SZ300915,海融科技,62.75,1129650,22500000,90000000,564750
2021-12-01,SH605258,协和电子,32.12,1439240,22000000,88000000,282656
2021-12-01,SZ300911,亿田智能,72.66,703161,26666700,108093200,785405.1912
2021-12-01,SZ003021,兆威机电,77.75,2103849,42672000,171434720,1332904.948
2021-12-01,SH601686,友发集团,9.28,1343957,142000000,1438956600,1335351.7248
2021-12-01,SH605183,确成股份,20.06,4319447,48720375,417587900,837681.3274
2021-12-01,SZ300912,凯龙高科,30.2,1478081,28000000,111968000,338143.36
2021-12-01,SZ300913,兆龙互连,33.33,2904689,30625000,122500000,408292.5
2021-12-01,SH688590,新致软件,19.12,3045048,38679760,182022280,348026.59936
2021-12-01,BJ920670,数字人,16.61,493842,30992000,66364000,110230.604
2021-12-01,SH605376,博迁新材,79.5,2755306,65400000,261600000,2079720
2021-12-01,SZ003022,联泓新科,43.55,24914589,191568000,1335568000,5816398.64
2021-12-01,SH688308,欧科亿,72.8,776176,23877200,100000000,728000
2021-12-01,SZ003025,思进智能,31.82,1692640,28140000,112546000,358121.372
2021-12-01,SZ003023,彩虹集团,28.5,972112,20300000,81032000,230941.2
2021-12-01,SH688571,杭华股份,8.55,1480482,76432700,320000000,273600
2021-12-01,SH688136,科兴制药,30.04,1586153,42720758,198700650,596896.7526
2021-12-01,SZ003020,立方制药,43.69,337000,23160000,92640000,404744.16
2021-12-01,SH605299,舒华体育,18.65,1646331,50000000,411499000,767445.635
2021-12-01,SH605151,西上海,18.95,1513500,33340000,133340000,252679.3
2021-12-01,SH688608,恒玄科技,267.06,737873,24000000,120000000,3204720
2021-12-01,SH688510,航亚科技,31.45,2250897,51680000,258382608,812613.30216
2021-12-01,SZ000995,皇台酒业,23.93,11145023,177408000,177408000,424537.344
2021-12-01,SZ003027,同兴科技,25.52,1380848,32505000,132068000,337037.536
2021-12-01,SZ003026,中晶科技,91.86,3654042,24947000,99760000,916395.36
2021-12-01,SH688699,明微电子,220.38,888348,17662400,74368000,1638921.984
2021-12-01,SH688668,鼎通科技,64,1552343,21290000,85140000,544896
2021-12-01,SZ300917,特发服务,29.25,2540135,29380000,130000000,380250
2021-12-01,SH605500,森林包装,17.48,2679407,50000000,200000000,349600
2021-12-01,SH605186,健麾信息,39.63,3496427,34000000,136000000,538968
2021-12-01,SZ300921,南凌科技,23.71,4029630,32814000,131687370,312230.75427
2021-12-01,SZ300918,南山智尚,10.23,12062937,90000000,360000000,368280
2021-12-01,BJ920000,安徽凤凰,8.69,534003,33954085,93689065,81415.797485
2021-12-01,SH688678,福立旺,29.68,1519462,36847500,173350000,514502.8
2021-12-01,SZ300919,中伟新材,197.87,2343070,50285900,569650000,11271664.55
2021-12-01,SZ300923,研奥股份,32.55,1397311,19650000,78600000,255843
2021-12-01,SH688658,悦康药业,21.7,636001,89483700,450000000,976500
2021-12-01,SZ003029,吉大正元,21.95,1682916,45100000,185400000,406953
2021-12-01,SH688560,明冠新材,37.34,1821725,36196100,164087736,612703.606224
2021-12-01,SZ300922,天秦装备,46.5,3268854,28002000,112008000,520837.2
2021-12-01,SZ300920,润阳科技,39.1,2808207,25000000,100000000,391000
2021-12-01,SH688679,通源环境,12.73,829418,31433599,131689675,167640.956275
2021-12-01,BJ920856,浩淼科技,9.18,249905,23694999,77471549,71118.881982
2021-12-01,SH601956,东贝集团,6.44,2225480,207000000,511320000,329290.08
2021-12-01,BJ920675,秉扬科技,9.08,924696,45990360,170880000,155159.04
2021-12-01,BJ920510,丰光精密,17.82,546400,40041378,131581378,234478.015596
2021-12-01,SH605179,一鸣食品,14.47,1171500,61000000,401000000,580247
2021-12-01,SZ003028,振邦智能,45.81,1861805,27400000,111002880,508504.19328
2021-12-01,SH605377,华旺科技,17.36,1931835,71353380,287057380,498331.61168
2021-12-01,SH688698,伟创电气,28,3008362,38250000,180000000,504000
2021-12-01,SH688618,三旺通信,46.69,421792,11437785,50527495,235912.874155
2021-12-01,SH688063,派能科技,247.24,1949626,38435464,154844533,3828376.233892
2021-12-01,SZ300925,法本信息,34.28,9654514,55029000,220099166,754499.941048
2021-12-01,SZ300894,火星人,50.25,927975,40500000,405000000,2035125
2021-12-01,SH688686,奥普特,317,414035,17793572,82475670,2614478.739
2021-12-01,SH605155,西大门,23.52,5286294,24000000,96000000,225792
2021-12-01,SZ003031,中瓷电子,86.93,1230376,37333333,149333333,1298154.663769
2021-12-01,SZ003030,祖名股份,24.35,550108,31200000,124780000,303839.3
2021-12-01,SH605277,新亚电子,36.49,2126250,33360000,136424400,497812.6356
2021-12-01,SZ300928,华安鑫创,60.23,3528935,20000000,80000000,481840
2021-12-01,SZ300926,博俊科技,31.27,10117497,35533400,142133400,444451.1418
2021-12-01,SH688617,惠泰医疗,321.66,221906,14336200,66670000,2144507.22
2021-12-01,SZ300927,江天化学,40.58,3676365,20050000,80200000,325451.6
2021-12-01,BJ920344,三元基因,23.35,348823,31829207,121810000,284426.35
2021-12-01,SZ003033,征和工业,28.99,1750200,20450000,81750000,236993.25
2021-12-01,BJ920509,同惠电子,15.63,516689,35390214,106203114,165995.467182
2021-12-01,BJ920826,盖世食品,12.49,686230,31739013,88554084,110604.050916
2021-12-01,SZ003032,*ST传智,23.15,3569500,40244750,402447500,931665.9625
2021-12-01,SH688656,浩欧博,62.67,337784,13399895,63058328,395186.541576
2021-12-01,SH688819,天能股份,47.55,4841813,106226073,972100000,4622335.5
2021-12-01,SH688317,之江生物,57.43,2714931,42738817,194704350,1118187.08205
2021-12-01,SZ003035,南网能源,8.07,18638801,757575757,3787878787,3056818.181109
2021-12-01,SH605005,合兴股份,27.13,5141134,40100000,401000000,1087913
2021-12-01,SH605228,神通科技,9.56,3742505,80000000,420000000,401520
2021-12-01,SZ300929,华骐环保,31.09,3661323,18944647,82583098,256750.851682
2021-12-01,SZ300935,盈建科,59.8,823791,14130000,56505000,337899.9
2021-12-01,SH605398,新炬网络,39.97,674048,14874552,59498208,237814.337376
2021-12-01,SZ300931,通用电梯,13,11881809,60040000,240146000,312189.8
2021-12-01,SZ300930,屹通新材,37.13,1199822,25000000,100000000,371300
2021-12-01,SZ300932,三友联众,39.71,1553249,31500000,125629513,498874.796123
2021-12-01,SZ300933,中辰股份,14.14,22130512,91700000,458500000,648319
2021-12-01,SH688680,海优新材,310.99,1269838,20169600,84020000,2612937.98
2021-12-01,SH688669,聚石化学,37.59,1316056,19908596,93333334,350840.002506
2021-12-01,BJ920275,驱动力,6.6,514371,45245200,160277600,105783.216
2021-12-01,SZ300936,中英科技,43.98,1018769,18800000,75200000,330729.6
2021-12-01,SZ300937,药易购,47.8,3105717,23916671,95666682,457286.73996
2021-12-01,SH688689,银河微电,53.37,2641008,30495000,128400000,685270.8
2021-12-01,SZ300938,信测标准,53.12,2115877,16275000,65100000,345811.2
2021-12-01,SZ003036,泰坦股份,12.53,1456530,54000000,216000000,270648
2021-12-01,SZ300939,秋田微,56.16,1339971,20000000,80000000,449280
2021-12-01,SH688350,富淼科技,23.66,1988410,25967500,122150000,289006.9
2021-12-01,SH605055,迎丰股份,8.26,7388600,80000000,440000000,363440
2021-12-01,SH605368,蓝天燃气,14.44,3076320,65500000,462702000,668141.688
2021-12-01,SH688628,优利德,27.61,407736,26125000,110000000,303710
2021-12-01,SH688607,康众医疗,42.54,573733,19195298,88129027,374900.880858
2021-12-01,SZ300940,南极光,40.7,3087774,29606423,118425692,481992.56644
2021-12-01,SZ003037,三和管桩,11.13,3754425,68000000,503836583,560770.116879
2021-12-01,SH601963,重庆银行,8.7,4539309,347450534,3474505339,3022819.64493
2021-12-01,SH600916,中国黄金,14.04,3623450,180000000,1680000000,2358720
2021-12-01,BJ920427,华维设计,10.58,261652,20661600,82476000,87259.608
2021-12-01,SH688687,凯因科技,25.17,573488,40352519,169828422,427458.138174
2021-12-01,SH688059,华锐精密,184.65,181574,9351700,44008000,812607.72
2021-12-01,SH605337,李子园,40.52,1467420,54180000,216720000,878149.44
