日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-29,SZ002728,特一药业,15.82,19151892,127178621,221636408,350628.797456
2021-12-29,SH603126,中材节能,8.21,6818724,610500000,610500000,501220.5
2021-12-29,SZ300390,天华新能,82,13523423,420673232,582880538,4779620.4116
2021-12-29,SZ300384,三联虹普,22.78,2752300,219595320,318598435,725767.23493
2021-12-29,SZ300388,节能国祯,7.66,2130500,697324714,698961785,535404.72731
2021-12-29,SZ300389,艾比森,9.58,3516800,163885245,318994173,305596.417734
2021-12-29,SZ300391,*ST长药,15.04,2284979,350336112,350336112,526905.512448
2021-12-29,SH603111,康尼机电,5.42,6552489,835983250,993275484,538355.312328
2021-12-29,SH603100,川仪股份,20.49,4975896,395000000,395000000,809355
2021-12-29,SH600385,退市金泰,6.86,2562282,142773814,148107148,101601.503528
2021-12-29,SZ000751,锌业股份,3.87,12799980,1409868779,1409869279,545619.410973
2021-12-29,SH603609,禾丰股份,10.33,9372851,908562905,921960196,952384.882468
2021-12-29,SH603099,长白山,10.55,4342500,266670000,266670000,281336.85
2021-12-29,SH601579,会稽山,11.29,11882300,497360000,497360000,561519.44
2021-12-29,SH603806,福斯特,120.88,9926156,951103748,951103748,11496942.105824
2021-12-29,SH603188,亚邦股份,5.48,5304114,576000000,576000000,315648
2021-12-29,SZ300396,迪瑞医疗,16.93,7128846,249436680,275894600,467089.5578
2021-12-29,SZ300395,菲利华,65.69,7274045,314352732,337948844,2219985.956236
2021-12-29,SZ300392,腾信退,7.44,1384200,295520000,384000000,285696
2021-12-29,SZ300397,天和防务,14.66,6432129,432000000,517636745,758855.46817
2021-12-29,SZ002729,好利科技,46.58,1107680,89522301,93352000,434833.616
2021-12-29,SZ300393,中来股份,19.16,56043348,915617727,1089627358,2087726.017928
2021-12-29,SH603306,华懋科技,34.71,2051900,307019706,307019706,1065665.399526
2021-12-29,SH601016,节能风电,6.48,149171778,4480441681,5013052000,3248457.696
2021-12-29,SH600917,重庆燃气,8.43,5528225,1556000000,1571340000,1324639.62
2021-12-29,SZ300398,飞凯材料,21.9,13308057,509837402,516096282,1130250.85758
2021-12-29,SZ300399,天利科技,11.63,2034380,194655168,197600000,229808.8
2021-12-29,SH603169,兰石重装,9.21,66407082,1051502526,1306291798,1203094.745958
2021-12-29,SZ002730,电光科技,11.95,4864933,306624000,322674000,385595.43
2021-12-29,SZ300401,花园生物,14.1,14632383,526292058,551007557,776920.65537
2021-12-29,SH603010,万盛股份,25.32,3202453,485272654,485272654,1228710.359928
2021-12-29,SZ300402,宝色股份,28.12,3360000,202000000,202000000,568024
2021-12-29,SZ300400,劲拓股份,22.55,2445688,162337657,242625800,547121.179
2021-12-29,SH603456,九洲药业,57.87,6305076,830229130,832596130,4818233.80431
2021-12-29,SH603018,华设集团,8.23,4499123,668620952,668620952,550275.043496
2021-12-29,SH603606,东方电缆,53.2,21355546,687715368,687715368,3658645.75776
2021-12-29,SZ300403,汉宇集团,6.54,6759900,402838733,603000000,394362
2021-12-29,SZ300405,科隆股份,10,5688085,151126198,222469156,222469.156
2021-12-29,SZ300406,九强生物,18.25,14921384,333048406,588984300,1074896.3475
2021-12-29,SH603688,石英股份,61.62,3062088,352978538,352978538,2175053.751156
2021-12-29,SH603988,中电电机,16.36,2623930,235200000,235200000,384787.2
2021-12-29,SZ002724,海洋王,16.2,668114,364387158,779829726,1263324.15612
2021-12-29,SZ002731,ST萃华,9.31,9751140,239220940,256156000,238481.236
2021-12-29,SH601015,陕西黑猫,6.51,15649472,2042497639,2042497639,1329665.962989
2021-12-29,SH603019,中科曙光,27.25,8345055,1450728974,1463168974,3987135.45415
2021-12-29,SH603011,合锻智能,9.31,67554681,448949194,448949194,417971.699614
2021-12-29,SH603088,宁波精达,11.04,6516173,307328000,307328000,339290.112
2021-12-29,SH603166,福达股份,8.41,2768568,592018710,646208651,543461.475491
2021-12-29,SZ300407,凯发电气,8.55,3106700,210891547,305096381,260857.405755
2021-12-29,SZ002733,雄韬股份,22.63,20467047,365289279,384214913,869478.348119
2021-12-29,SZ300408,三环集团,43.44,9791339,1750817761,1916497371,8325264.579624
2021-12-29,SZ300409,道氏技术,24,12275994,468537041,578741381,1388979.3144
2021-12-29,SH603518,锦泓集团,11.87,2752640,296583303,296583303,352044.380661
2021-12-29,SZ002735,王子新材,20.81,3572033,132135009,213285380,443846.87578
2021-12-29,SH603368,柳药集团,17.53,10489002,361466215,362359803,635216.734659
2021-12-29,SH603998,方盛制药,6.54,36523540,429429720,429429720,280847.03688
2021-12-29,SZ002732,燕塘乳业,26.4,1852308,155912490,157350000,415404
2021-12-29,SH601969,海南矿业,12.06,13078929,1954720314,2021701729,2438172.285174
2021-12-29,SH601226,华电科工,6.88,21280518,1155000000,1167010000,802902.88
2021-12-29,SH603588,高能环境,17.32,9717277,1018812408,1062260625,1839835.4025
2021-12-29,SZ002736,国信证券,11.3,15209067,8827118644,9612429377,10862045.19601
2021-12-29,SH603636,南威软件,8.8,2253669,590793578,590793578,519898.34864
2021-12-29,SZ002738,中矿资源,66.3,16545897,294112867,323180110,2142684.1293
2021-12-29,SZ002737,葵花药业,15.8,9217054,584000000,584000000,922720
2021-12-29,SZ300412,迦南科技,20.08,38270412,215840494,292798022,587938.428176
2021-12-29,SZ300411,金盾股份,7.62,4736086,181218004,406520007,309768.245334
2021-12-29,SZ300410,正业科技,11.59,4289261,364396226,369172062,427870.419858
2021-12-29,SH603017,中衡设计,10.22,3828400,276505234,278514728,284642.052016
2021-12-29,SH603889,新澳股份,6.14,6067150,511746388,511746388,314212.282232
2021-12-29,SH603788,宁波高发,14.11,4103106,223065068,223065068,314744.810948
2021-12-29,SZ300413,芒果超媒,50.65,16442803,931356654,1870720815,9475200.927975
2021-12-29,SH601021,春秋航空,56.28,4450837,916462713,916462713,5157852.148764
2021-12-29,SZ300364,中文在线,14.6,66492408,632330968,727295310,1061851.1526
2021-12-29,SZ300418,昆仑万维,21.67,24109688,1052081485,1196925810,2593738.23027
2021-12-29,SZ300419,ST浩丰,7.61,9964200,367753770,367753770,279860.61897
2021-12-29,SH601069,西部黄金,12.1,1589505,636000000,642663100,777622.351
2021-12-29,SH603601,再升科技,12.43,4249632,724921324,724921324,901077.205732
2021-12-29,SZ300416,苏试试验,31.62,6692859,261781524,263741274,833949.908388
2021-12-29,SZ002739,万达电影,15.05,26727802,2148680953,2230725120,3357241.3056
2021-12-29,SZ002740,*ST爱迪,4.46,10219095,244979877,454061077,202511.240342
2021-12-29,SZ300417,南华仪器,12.16,3819269,82378151,137008376,166602.185216
2021-12-29,SH603600,永艺股份,12.13,7284340,302512640,302512640,366947.83232
2021-12-29,SZ300415,伊之密,21.41,7119480,418266240,469626084,1005469.445844
2021-12-29,SZ000166,申万宏源,5.08,41394733,22535507316,25039944560,12720291.83648
2021-12-29,SH603686,福龙马,14.24,25582543,415655737,415655737,591893.769488
2021-12-29,SH603678,火炬电子,73.3,4204015,459030092,459856892,3370751.01836
2021-12-29,SH603899,晨光股份,63.48,3186449,922010380,927745590,5889329.00532
2021-12-29,SZ002734,利民股份,12.85,5240869,326755536,372533539,478705.597615
2021-12-29,SH603558,健盛集团,11.38,3322250,392942649,392942649,447168.734562
2021-12-29,SH603698,航天工程,17.72,10278371,535990000,535990000,949774.28
2021-12-29,SH603611,诺力股份,19.25,3194100,267184734,267184734,514330.61295
2021-12-29,SH603799,华友钴业,109.8,20134114,1210761526,1221228483,13409088.74334
2021-12-29,SZ002741,光华科技,20.04,4837823,338110223,393360743,788294.928972
2021-12-29,SZ300425,中建环能,5.34,13544774,671216941,675708786,360828.491724
2021-12-29,SZ002746,仙坛股份,8.67,26344930,709676227,860538727,746087.076309
2021-12-29,SZ300423,昇辉科技,14.81,22215921,310864742,498424190,738166.22539
2021-12-29,SZ002745,木林森,14.8,19736804,962758149,1484166399,2196566.27052
2021-12-29,SH603898,好莱客,12.23,3250300,311277023,311277023,380691.799129
2021-12-29,SZ300420,五洋自控,3.66,8197892,1036894394,1116383561,408596.383326
2021-12-29,SZ300421,力星股份,20.68,13150260,185752026,247635404,512110.015472
2021-12-29,SZ002743,富煌钢构,6.95,12357812,417864664,435268478,302511.59221
2021-12-29,SZ300426,华智数媒,8.27,5211800,396913168,414771500,343016.0305
2021-12-29,SH603939,益丰药房,54.19,7823249,717091395,718765340,3894989.37746
2021-12-29,SZ300422,博世科,8.84,3566266,381075267,504872458,446307.252872
2021-12-29,SZ300427,红相股份,13.11,2973600,319926264,360224062,472253.745282
2021-12-29,SZ300394,天孚通信,35.1,7802711,353484122,390511193,1370694.28743
2021-12-29,SH603618,杭电股份,7.21,8675065,691045431,691045431,498243.755751
2021-12-29,SH603222,济民健康,16.97,27544207,340743468,340743468,578241.665196
2021-12-29,SZ002742,*ST三圣,6.94,6431000,409725000,432000000,299808
2021-12-29,SH603118,共进股份,9.46,14393373,775733332,792133332,749358.132072
2021-12-29,SH601198,东兴证券,11.53,10564135,2757960657,3232445520,3727009.68456
2021-12-29,SH603828,ST柯利达,4.03,4244984,595939625,610460158,246015.443674
2021-12-29,SH603969,银龙股份,4.48,20351571,841000000,841000000,376768
2021-12-29,SH603997,继峰股份,16.22,10456515,860355769,1098661723,1782029.314706
2021-12-29,SH603309,维力医疗,15.95,11821557,260000000,263790000,420745.05
2021-12-29,SH603015,弘讯科技,7.42,3152429,404219000,404219000,299930.498
2021-12-29,SZ300433,蓝思科技,23,46492986,4960384394,4973479998,11439003.9954
2021-12-29,SH601689,拓普集团,52.91,13721687,1102046572,1102046572,5830928.412452
2021-12-29,SH603519,立霸股份,14.22,2609460,266327839,266327839,378718.187058
2021-12-29,SZ300430,诚益通,13.87,22935570,255141509,272907096,378522.142152
2021-12-29,SZ300374,中铁装配,13,3274590,189240974,245912337,319686.0381
2021-12-29,SZ002748,世龙实业,11.51,5690903,240000000,240000000,276240
2021-12-29,SZ300432,富临精工,29.84,27598221,725457267,743382248,2218252.628032
2021-12-29,SH603268,*ST松发,25,3249060,124168800,124168800,310422
2021-12-29,SZ300428,立中集团,26.85,11903460,197565043,616956965,1656529.451025
2021-12-29,SZ002747,埃斯顿,25.76,7015728,740496641,868638373,2237612.448848
2021-12-29,SZ002749,国光股份,9.94,1183740,276958830,435634280,433020.47432
2021-12-29,SH603030,全筑股份,3.66,5593099,538136702,580052866,212299.348956
2021-12-29,SH603158,腾龙股份,16.2,5286252,302015680,350570933,567924.91146
2021-12-29,SH603012,创力集团,6.14,5913379,636560000,636560000,390847.84
2021-12-29,SH600958,东方证券,14.4,52462461,5966575803,6993655803,10070864.35632
2021-12-29,SZ300429,强力新材,11.91,3184259,366147582,515260201,613674.899391
2021-12-29,SZ002750,龙津退,13.33,59347803,398173701,400500000,533866.5
2021-12-29,SH603729,龙韵股份,12.9,2256000,93338000,93338000,120406.02
2021-12-29,SH603020,爱普股份,14.17,6312716,320000000,383237774,543047.925758
2021-12-29,SH603338,浙江鼎力,75,2869893,485485571,485485571,3641141.7825
2021-12-29,SH603199,九华旅游,21.23,597253,110680000,110680000,234973.64
2021-12-29,SZ300435,中泰股份,23.56,19690716,312629101,378190300,891016.3468
2021-12-29,SH603869,ST智知,9.98,3194235,504500508,504500508,503491.506984
2021-12-29,SZ002752,昇兴股份,6.72,8776260,974975666,976918468,656489.210496
2021-12-29,SZ300449,汉邦高科,8.42,19405934,251097849,298258899,251133.992958
2021-12-29,SZ300436,广生堂,46.43,15280288,114011326,158777000,737201.611
2021-12-29,SZ300424,航新科技,15.3,3463538,200529540,239888546,367029.47538
2021-12-29,SZ300447,全信股份,22.11,3431240,173906443,312328375,690558.037125
2021-12-29,SH603808,歌力思,14.07,2579527,332515611,369092878,519313.679346
2021-12-29,SZ300443,金雷股份,58.4,5669091,182772843,261753484,1528640.34656
2021-12-29,SZ300439,美康生物,21.29,3785600,277352933,382999815,815406.606135
2021-12-29,SH603025,大豪科技,27.02,2825300,921890711,926101711,2502326.823122
2021-12-29,SH603818,曲美家居,14.1,16253470,580395546,580395546,818357.71986
2021-12-29,SZ300444,双杰电气,6.55,17743489,516981798,725255525,475042.368875
2021-12-29,SZ300440,运达科技,9.29,10040300,442645715,447900000,416099.1
2021-12-29,SZ300437,清水源,28.01,26735430,177810597,259063097,725635.734697
2021-12-29,SH603883,老百姓,47.79,3880700,408029489,408673661,1953051.425919
2021-12-29,SZ300446,航天智造,9.11,2739260,197728816,202620000,184586.82
2021-12-29,SH603703,盛洋科技,23.49,19737500,298610000,298610000,701434.89
2021-12-29,SZ300441,鲍斯股份,11.38,13796307,627587041,657189708,747881.887704
2021-12-29,SH603021,ST华鹏,5.16,2358200,319948070,319948070,165093.20412
2021-12-29,SZ300404,博济医药,13.62,12488747,151571588,261322325,355921.00665
2021-12-29,SZ300448,浩云科技,6.89,8653757,459826041,684095079,471341.509431
2021-12-29,SZ002751,易尚退,22.28,20383990,126171931,154529613,344291.977764
2021-12-29,SZ300438,鹏辉能源,47.55,8881219,322161083,426018921,2025719.969355
2021-12-29,SH603567,珍宝岛,14.95,2924725,849160000,941963592,1408235.57004
2021-12-29,SZ300434,金石亚药,10.26,8411003,321997684,401743872,412189.212672
2021-12-29,SH603318,水发燃气,8.81,6936025,378011155,378011155,333027.827555
2021-12-29,SZ300442,润泽科技,43.66,1324200,99195625,100000000,436600
2021-12-29,SH603315,福鞍股份,25.58,887800,219950901,307026264,785373.183312
2021-12-29,SZ300445,康斯特,14.28,1683020,135508783,212430013,303350.058564
2021-12-29,SH603789,*ST星农,12.67,4820952,260000000,260000000,329420
2021-12-29,SH600959,江苏有线,3.1,27063080,5000717686,5000717686,1550222.48266
2021-12-29,SZ300414,中光防雷,11.21,4811863,307896067,325197466,364546.359386
2021-12-29,SH603355,莱克电气,31.24,3955154,563992100,574718900,1795421.8436
2021-12-29,SH603599,广信股份,39.55,4812410,462729169,464564135,1837351.153925
2021-12-29,SZ300457,赢合科技,30.71,6691282,468474274,649537963,1994731.084373
2021-12-29,SZ300456,赛微电子,24.53,5249099,366130355,729979072,1790638.663616
2021-12-29,SZ300451,创业慧康,10.2,31196519,1310767030,1549787692,1580783.44584
2021-12-29,SH603718,海利生物,14.11,5441121,644000000,644000000,908684
2021-12-29,SH603227,雪峰科技,6.5,23331400,658700000,724570000,470970.5
2021-12-29,SZ300452,山河药辅,21.71,24506541,141197979,180467070,391794.00897
2021-12-29,SZ300459,汤姆猫,5.3,252308427,2852779712,3515810939,1863379.79767
2021-12-29,SZ300453,三鑫医疗,12.58,14165536,273216407,394027500,495686.595
2021-12-29,SZ300455,航天智装,10.76,15196192,555906626,717767936,772318.299136
2021-12-29,SZ300458,全志科技,62.32,4393452,260457671,331000757,2062796.717624
2021-12-29,SZ002755,奥赛康,12.22,2792418,353684139,928160351,1134211.948922
2021-12-29,SH603989,艾华集团,38.8,2309638,399514386,399514386,1550115.81768
2021-12-29,SZ002756,永兴材料,143.11,20548614,264723810,405950150,5809552.59665
2021-12-29,SZ300460,ST惠伦,19.6,3944876,279004251,279004251,546848.33196
2021-12-29,SH603968,醋化股份,18.21,8456600,204480000,204480000,372358.08
2021-12-29,SH603311,金海高科,11.82,2452300,210000000,210000000,248220
2021-12-29,SZ300450,先导智能,72.85,12609939,1450810383,1563794127,11392240.215195
2021-12-29,SH603022,新通联,12.74,3756050,200000000,200000000,254800
2021-12-29,SH603566,普莱柯,20.88,6322933,321496000,321496000,671283.648
2021-12-29,SZ002753,永东股份,10.04,18732088,242549036,375439660,376941.41864
2021-12-29,SZ300461,田中精机,19.43,853940,73188717,130404000,253374.972
2021-12-29,SZ002758,浙农股份,11.66,4069602,195027502,487992939,568999.766874
2021-12-29,SZ002757,南兴股份,14.81,2487777,277881194,295455913,437570.207153
2021-12-29,SH603108,润达医疗,13.03,19003152,579538095,579538095,755138.137785
2021-12-29,SH603885,吉祥航空,17.3,13892971,1797013477,1966144157,3401429.39161
2021-12-29,SZ300468,四方精创,19,11500055,282390614,283291058,538253.0102
2021-12-29,SH603023,威帝股份,4.95,29569105,562079807,562079807,278229.504465
2021-12-29,SH603598,引力传媒,10.85,14795378,267862900,267862900,290631.2465
2021-12-29,SZ300462,ST华铭,13.34,4349100,136475741,188265025,251145.54335
2021-12-29,SZ300467,迅游科技,15.59,5537100,147938412,203204897,316796.434423
2021-12-29,SZ002759,天际股份,28.91,14963900,402109817,402152567,1162623.071197
2021-12-29,SH603568,伟明环保,36.5,6323827,1297894306,1297894306,4737314.2169
2021-12-29,SZ300466,赛摩智能,7.33,49200629,419986257,535529908,392543.422564
2021-12-29,SZ300465,高伟达,11.3,17305768,446762257,446762257,504841.35041
2021-12-29,SH603669,灵康药业,9.6,2107194,721166988,721166988,692320.30848
2021-12-29,SH603918,金桥信息,9.2,30965086,364571698,366746078,337406.39176
2021-12-29,SH603198,迎驾贡酒,68.31,13502337,800000000,800000000,5464800
2021-12-29,SZ300463,迈克生物,28.37,4532304,403003400,556469590,1578704.22683
2021-12-29,SH603300,海南华铁,13.08,5453820,890354455,902554505,1180541.29254
2021-12-29,SH603901,永创智能,15.92,2321300,480352117,488450811,777613.691112
2021-12-29,SH603026,石大胜华,192.65,4767099,202680000,202680000,3904630.2
2021-12-29,SZ300464,星徽股份,8.35,5014350,300907726,353122175,294857.016125
2021-12-29,SZ300475,香农芯创,27.49,5122621,420000000,420000000,1154580
2021-12-29,SZ300478,杭州高新,10.15,3825950,126673000,128748000,130679.22
2021-12-29,SZ300477,ST合纵,8.05,32136020,852850442,1077127567,867087.691435
2021-12-29,SH601985,中国核电,8.03,193830271,17069011700,17516772893,14065968.633079
2021-12-29,SZ002762,*ST金比,11.11,7363903,195794313,354025000,393321.775
2021-12-29,SZ002761,浙江建投,7.47,2165234,243338000,1081340098,807761.053206
2021-12-29,SZ002763,汇洁股份,10.16,3695900,197791700,410025000,416585.4
2021-12-29,SZ002766,索菱股份,6.42,4760139,295476352,421754014,270766.076988
2021-12-29,SZ300471,厚普股份,25.59,19796569,337214725,364720000,933318.48
2021-12-29,SZ300472,*ST新元,16.16,11759051,229070450,266621121,430859.731536
2021-12-29,SZ002760,凤形股份,25.9,1041100,87980930,107988706,279690.74854
2021-12-29,SZ300469,信息发展,15.21,3925260,184850857,205135376,312010.906896
2021-12-29,SH603066,音飞储存,8.92,4101800,300702900,300702900,268226.9868
2021-12-29,SH601968,宝钢包装,9.57,4265776,837523300,1132807440,1084096.72008
2021-12-29,SZ300476,胜宏科技,30.61,6874185,766333444,863657021,2643654.141281
2021-12-29,SH603616,韩建河山,6.08,4543500,293360000,381368000,231871.744
2021-12-29,SZ300479,神思电子,16.09,6949800,169607237,197040865,317038.751785
2021-12-29,SH601368,绿城水务,5.3,2440100,860284977,882973077,467975.73081
2021-12-29,SZ002767,先锋电子,12.38,1166650,125059106,150000000,185700
2021-12-29,SZ300473,德尔股份,23.56,2864201,132824182,134918545,317868.09202
2021-12-29,SZ300470,中密控股,44.06,1628810,195237025,208171277,917202.646462
2021-12-29,SZ002765,蓝黛科技,8.27,13612300,405756342,575175290,475669.96483
2021-12-29,SZ300485,赛升药业,12.77,9676055,262986132,481666400,615087.9928
2021-12-29,SZ002773,康弘药业,19.05,11764350,690923044,919463954,1751578.83237
2021-12-29,SH601211,国泰海通,17.63,35299733,7427622353,8908449523,15705596.509049
2021-12-29,SZ002776,*ST柏龙,3.48,5172900,537989106,537989106,187220.208888
2021-12-29,SZ002772,众兴菌业,8.24,13082566,402335771,407414311,335709.392264
2021-12-29,SZ002771,真视通,10.46,1435429,202875302,209764100,219413.2486
2021-12-29,SZ002769,普路通,6.73,6208145,263742522,373318054,251243.050342
2021-12-29,SH603116,红蜻蜓,5.9,1975920,576200800,576200800,339958.472
2021-12-29,SZ002775,文科股份,4.38,41929885,446111778,512767053,224591.969214
2021-12-29,SH603117,万林物流,3.84,17923673,633144502,633144502,243127.488768
2021-12-29,SH603589,口子窖,74.2,19141719,600000000,600000000,4452000
2021-12-29,SZ300482,万孚生物,38.68,13534575,321591541,444952207,1721075.136676
2021-12-29,SZ300483,首华燃气,17.51,4912919,215346700,268531716,470199.034716
2021-12-29,SH603223,恒通股份,34.55,1086636,282240000,282240000,975139.2
2021-12-29,SH603979,金诚信,20.82,1915612,593964099,593964099,1236633.254118
2021-12-29,SZ002768,国恩股份,25.25,2436400,176748125,271250000,684906.25
2021-12-29,SH603085,天成自控,8.11,10972804,370225434,370225434,300252.826974
2021-12-29,SZ300486,东杰智能,11.28,6903825,377923206,406509381,458542.581768
2021-12-29,SZ300481,濮阳惠成,24.3,4120516,292406135,296192447,719747.64621
2021-12-29,SZ002770,科迪退,2.18,8804300,604841622,1094867797,238681.179746
2021-12-29,SZ300488,恒锋工具,28.71,2523760,136696623,165679281,475665.215751
2021-12-29,SZ300489,光智科技,24.71,1785557,135427500,136125000,336364.875
2021-12-29,SH603838,*ST四通,7.79,2706930,284816000,320016000,249292.464
2021-12-29,SZ300487,蓝晓科技,94.56,7298314,128223593,219784718,2078284.293408
2021-12-29,SZ300480,光力科技,34.6,4119449,167663540,269639012,932950.98152
2021-12-29,SZ002506,协鑫集成,3.87,159587534,5849510177,5850316427,2264072.457249
2021-12-29,SZ000520,凤凰航运,3.45,8644538,1012083455,1012083455,349168.791975
2021-12-29,SZ300498,温氏股份,19.05,26809202,4829233636,6351792072,12100163.89716
2021-12-29,SH601155,新城控股,29.2,6883343,2253962139,2260063539,6599385.53388
2021-12-29,SZ002779,中坚科技,16.4,1087550,118434525,132000000,216480
2021-12-29,SZ002780,三夫户外,18.59,3060890,115117346,157587486,292955.136474
2021-12-29,SH603398,*ST沐邦,19.84,8509089,342634507,342634507,679786.861888
2021-12-29,SH603936,博敏电子,16.26,70688051,511012097,511012097,830905.669722
2021-12-29,SZ002783,凯龙股份,10.83,18291144,327168573,381730334,413413.951722
2021-12-29,SH603696,安记食品,9.43,3099797,235200000,235200000,221793.6
2021-12-29,SH603999,读者传媒,5.25,2873000,576000000,576000000,302400
2021-12-29,SZ300496,中科创达,138.98,5687383,319950211,425051882,5907371.056036
2021-12-29,SZ300493,润欣科技,7.7,8747861,477068962,486568962,374658.10074
2021-12-29,SH603800,洪田股份,21.25,1442900,208000000,208000000,442000
2021-12-29,SZ300497,富祥药业,16.37,16833674,445443682,550004834,900357.913258
2021-12-29,SZ002781,奇信退,6.83,3978700,223926796,225000000,153675
2021-12-29,SH603866,桃李面包,28.15,7254690,952213783,952213783,2680481.799145
2021-12-29,SH603996,退市中新,2.16,9126600,300150000,300150000,64832.4
2021-12-29,SZ002782,可立克,15.04,5858350,471871027,476831227,717154.165408
2021-12-29,SZ300495,*ST美尚,2.71,4084250,505466572,674279488,182729.741248
2021-12-29,SZ300492,华图山鼎,44.41,105100,109619324,141047370,626391.37017
2021-12-29,SZ002786,银宝山新,6.9,8652688,494112000,495612000,341972.28
2021-12-29,SZ002785,万里石,25.97,2940017,162832866,200000000,519400
2021-12-29,SH603508,思维列控,22.76,1699795,227671630,272338841,619843.202116
2021-12-29,SZ001979,招商蛇口,12.99,19923172,7921720146,7923242592,10292292.127008
2021-12-29,SZ002777,久远银海,23.6,4077880,307298356,314023876,741096.34736
2021-12-29,SH603299,苏盐井神,9.61,18943169,559440000,772926545,742782.409745
2021-12-29,SZ002787,华源控股,6.13,2067120,178873047,315975411,193692.926943
2021-12-29,SH603778,国晟科技,4.59,5510207,642857142,642857142,295071.428178
2021-12-29,SZ300494,盛天网络,18.48,11756600,179687727,271665598,502038.025104
2021-12-29,SZ300491,通合科技,19.8,4542720,124369807,173453199,343437.33402
2021-12-29,SZ300490,华自科技,22.6,8723500,321211262,327824407,740883.15982
2021-12-29,SZ002778,中晟高科,17.84,1077140,124753300,124753300,222559.8872
2021-12-29,SZ300499,高澜股份,16.14,13410756,241758097,280792389,453198.915846
2021-12-29,SZ300501,海顺新材,18.84,1270600,86732556,193711505,364952.47542
2021-12-29,SZ300500,启迪设计,23.08,5540650,155490918,174139024,401912.867392
2021-12-29,SH603377,ST东时,8.51,10139632,727836901,727836901,619389.202751
2021-12-29,SH601900,南方传媒,8.05,2371801,895876566,895876566,721180.63563
2021-12-29,SZ002788,鹭燕医药,7.66,6533607,378664774,388516736,297603.819776
2021-12-29,SH603608,天创时尚,6.39,1727220,428924090,428924090,274082.49351
2021-12-29,SZ300502,新易盛,38.55,11219236,439115229,507086219,1954817.374245
2021-12-29,SH603027,千禾味业,23.86,15060392,794566246,798782158,1905894.228988
2021-12-29,SZ002790,瑞尔特,9.94,4858200,255510400,418329000,415819.026
2021-12-29,SZ300503,昊志机电,12.74,31139383,217663020,306072836,389936.793064
2021-12-29,SH603520,司太立,61.98,2459434,244426421,245016871,1518614.566458
2021-12-29,SH603919,金徽酒,38.65,14364190,491307141,507259997,1960559.888405
2021-12-29,SZ002789,*ST建艺,11.54,720801,87011734,159623514,184205.535156
2021-12-29,SZ300505,川金诺,29.72,11441550,108187331,149794066,445187.964152
2021-12-29,SH601020,华钰矿业,13.24,6092507,555223582,555223582,735116.022568
2021-12-29,SH603861,白云电器,11.29,3999649,420683628,435376105,491539.622545
2021-12-29,SZ300484,蓝海华腾,15.53,6095425,153044978,208000000,323024
2021-12-29,SZ300506,ST名家汇,7.64,10550785,487907496,655045776,500454.972864
2021-12-29,SZ002792,通宇通讯,15.78,868950,177403005,402056966,634445.892348
2021-12-29,SZ002791,坚朗五金,180.5,2542075,160789659,321540000,5803797
2021-12-29,SH603028,赛福天,14.34,4762810,287040000,287040000,411615.36
2021-12-29,SZ300474,景嘉微,155.33,5149454,204925867,301237772,4679126.312476
2021-12-29,SH603798,康普顿,13.7,5980900,200000000,200000000,274000
2021-12-29,SH603701,德宏股份,9.95,4266531,261361901,261361901,260055.091495
2021-12-29,SZ002793,罗欣药业,10.25,11004189,382308760,1463955920,1500554.818
2021-12-29,SH603868,飞科电器,44.02,1398386,435600000,435600000,1917511.2
2021-12-29,SZ300508,维宏股份,40.32,2098232,45291328,90912000,366557.184
2021-12-29,SH603726,朗迪集团,14.06,961284,185651200,185651200,261025.5872
2021-12-29,SZ300509,新美星,6.25,3974241,168124267,296400000,185250
2021-12-29,SH603029,天鹅股份,14.26,862800,93340000,93340000,133102.84
2021-12-29,SH603822,ST嘉澳,41.69,961824,72518133,73362554,305848.487626
2021-12-29,SZ002795,永和智控,11.52,2124908,141524563,200000000,230400
2021-12-29,SZ300507,苏奥传感,14.13,26517921,270630492,494705567,699018.966171
2021-12-29,SH603528,多伦科技,6.83,2580540,624111819,626529819,427919.866377
2021-12-29,SZ300511,雪榕生物,7.42,11452989,315980087,441918607,327903.606394
2021-12-29,SZ300510,金冠股份,6.45,15038063,822226755,828623861,534462.390345
2021-12-29,SH603101,汇嘉时代,5.88,2565887,470400000,470400000,276595.2
2021-12-29,SZ002796,世嘉科技,8.16,1227206,221067737,252426948,205980.389568
2021-12-29,SZ002797,第一创业,7.09,58892989,4132400000,4202400000,2979501.6
2021-12-29,SH603779,威龙股份,8.3,6041135,332749154,332749154,276181.79782
2021-12-29,SH603959,百利科技,16,4714087,490298992,490298992,784478.3872
2021-12-29,SH603339,四方科技,14.18,8823728,309441175,309441175,438787.58615
2021-12-29,SZ002798,帝欧水华,14.69,5798743,226196545,386893064,568345.911016
2021-12-29,SZ300512,中亚股份,15.81,1290235,216715647,273540000,432466.74
2021-12-29,SZ002800,天顺股份,15.27,2467800,100264063,108752191,166064.595657
2021-12-29,SZ300513,恒实科技,13.03,9622556,245109723,313691155,408739.574965
2021-12-29,SZ300516,久之洋,36.98,7578427,180000000,180000000,665640
2021-12-29,SH603737,三棵树,134.76,1058665,364973822,376437486,5072871.561336
2021-12-29,SH601611,中国核建,9.9,27429801,2625028118,2648586418,2622100.55382
