日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-09,SZ300376,易事特,10.63,40551750,2311445714,2313406476,2459151.083988
2021-12-09,SZ300377,赢时胜,11.87,36010567,600693379,752077080,892715.49396
2021-12-09,SH601225,陕西煤业,12.84,72916060,9695000000,9695000000,12448380
2021-12-09,SZ002722,物产金轮,15,1854910,175461023,175477298,263215.947
2021-12-09,SZ002716,湖南白银,3.24,10019960,2080364661,2210479088,716195.224512
2021-12-09,SZ002718,友邦吊顶,13.06,1574458,66356202,131447829,171670.864674
2021-12-09,SZ300379,东通退,30.55,10733476,427716893,455273832,1390861.55676
2021-12-09,SZ300380,安硕信息,16.28,1594025,126355307,141009750,229563.873
2021-12-09,SZ300381,溢多利,10.68,7554390,476612665,490065136,523389.565248
2021-12-09,SZ002714,牧原股份,51.22,43448810,3550082854,5262358594,26953800.718468
2021-12-09,SZ002719,麦趣尔,11.18,4698362,161872295,174139457,194687.912926
2021-12-09,SZ300382,斯莱克,23.7,8140996,572567139,572624964,1357121.16468
2021-12-09,SZ002725,跃岭股份,10.27,24431139,195394647,256000000,262912
2021-12-09,SZ300363,博腾股份,98.91,6470699,447645167,544090533,5381599.461903
2021-12-09,SZ002723,小崧股份,15.57,2213728,249485775,269422300,419490.5211
2021-12-09,SZ300383,光环新网,14.35,18869371,1529869974,1543139921,2214405.786635
2021-12-09,SZ300369,绿盟科技,17.34,5533026,734335012,798347873,1384335.211782
2021-12-09,SZ300367,网力退,2.33,20228012,1061560717,1195772516,278614.996228
2021-12-09,SH603005,晶方科技,56.12,15421914,407213716,408077716,2290132.142192
2021-12-09,SH603288,海天味业,116.9,11143444,4212576170,4212576170,49245015.4273
2021-12-09,SZ002713,*ST东易,5.8,2921440,404745519,419536980,243331.4484
2021-12-09,SZ002715,登云股份,12.34,638427,138000000,138000000,170292
2021-12-09,SZ002717,ST岭南,3.1,29067450,1125468988,1684406754,522166.09374
2021-12-09,SZ300386,飞天诚信,14.62,5495940,242205850,418044000,611180.328
2021-12-09,SZ002726,龙大美食,10.35,12246193,990657186,1078434291,1116179.491185
2021-12-09,SZ300385,雪浪环境,8.44,3267616,278188108,333145932,281175.166608
2021-12-09,SH603006,联明股份,10.33,3564200,191078186,254254250,262644.64025
2021-12-09,SH603328,依顿电子,6.95,13095458,998442611,998442611,693917.614645
2021-12-09,SH603168,莎普爱思,9.2,8526800,322592499,322592499,296785.09908
2021-12-09,SZ002727,一心堂,39.1,19447124,397163933,596180525,2331065.85275
2021-12-09,SZ300387,富邦科技,6.38,2511385,289057018,289789018,184885.393484
2021-12-09,SH603369,今世缘,58.72,21228074,1254500000,1254500000,7366424
2021-12-09,SH603009,北特科技,6.55,15883200,338408970,358730089,234968.208295
2021-12-09,SZ002728,特一药业,14.87,19574929,127178621,221636408,329573.338696
2021-12-09,SH603126,中材节能,8.68,10283027,610500000,610500000,529914
2021-12-09,SZ300390,天华新能,95.38,15926645,420673232,582880538,5559514.571444
2021-12-09,SZ300384,三联虹普,21.08,3734200,219595320,318598435,671605.50098
2021-12-09,SZ300388,节能国祯,7.48,3323300,697324714,698961785,522823.41518
2021-12-09,SZ300389,艾比森,9.79,8679600,163885245,318994173,312295.295367
2021-12-09,SZ300391,*ST长药,16.08,7143782,350336112,350336112,563340.468096
2021-12-09,SH603111,康尼机电,5.12,2691600,835983250,993275484,508557.047808
2021-12-09,SH603100,川仪股份,18.9,2839100,395000000,395000000,746550
2021-12-09,SH600385,退市金泰,6.19,289600,142773814,148107148,91678.324612
2021-12-09,SZ000751,锌业股份,3.98,24588913,1409868779,1409869279,561127.973042
2021-12-09,SH603609,禾丰股份,9.32,4058810,908562905,921960196,859266.902672
2021-12-09,SH603099,长白山,10.68,3757500,266670000,266670000,284803.56
2021-12-09,SH601579,会稽山,11.44,21787841,497360000,497360000,568979.84
2021-12-09,SH603806,福斯特,126.46,5510161,951103748,951103748,12027657.997208
2021-12-09,SH603188,亚邦股份,5.39,13967977,576000000,576000000,310464
2021-12-09,SZ300396,迪瑞医疗,17.57,2016607,249541830,276030000,484984.71
2021-12-09,SZ300395,菲利华,61,3248761,314352732,337948844,2061487.9484
2021-12-09,SZ300392,腾信退,6.97,1247766,295520000,384000000,267648
2021-12-09,SZ300397,天和防务,15.91,12333352,432000000,517636745,823560.061295
2021-12-09,SZ002729,好利科技,51.36,1216100,89522301,93352000,479455.872
2021-12-09,SZ300393,中来股份,17.38,51051614,915617727,1089627358,1893772.348204
2021-12-09,SH603306,华懋科技,38.73,1664638,307019706,307019706,1189087.321338
2021-12-09,SH601016,节能风电,6.69,155681142,4480441681,5013052000,3353731.788
2021-12-09,SH600917,重庆燃气,8.53,4237100,1556000000,1571340000,1340353.02
2021-12-09,SZ300398,飞凯材料,21.22,13502347,509837402,516096282,1095156.310404
2021-12-09,SZ300399,天利科技,12.02,5770367,194655168,197600000,237515.2
2021-12-09,SH603169,兰石重装,6.26,14362900,1051502526,1051502526,658240.581276
2021-12-09,SZ002730,电光科技,11.49,11980000,306624000,322674000,370752.426
2021-12-09,SZ300401,花园生物,13.56,6295545,526292058,551007557,747166.247292
2021-12-09,SH603010,万盛股份,27.9,17090098,485272654,485272654,1353910.70466
2021-12-09,SZ300402,宝色股份,31.37,5753985,202000000,202000000,633674
2021-12-09,SZ300400,劲拓股份,22.72,2614126,162337657,242625800,551245.8176
2021-12-09,SH603456,九洲药业,61.41,13763001,830229130,832596130,5112972.83433
2021-12-09,SH603018,华设集团,8.34,10130496,668620952,668620952,557629.873968
2021-12-09,SH603606,东方电缆,49.05,20442523,687715368,687715368,3373243.88004
2021-12-09,SZ300403,汉宇集团,6.48,22349080,402838733,603000000,390744
2021-12-09,SZ300405,科隆股份,10.55,4188200,151126198,222469156,234704.95958
2021-12-09,SZ300406,九强生物,16.65,13825000,333048406,588984300,980658.8595
2021-12-09,SH603688,石英股份,61.12,5535326,352978538,352978538,2157404.824256
2021-12-09,SH603988,中电电机,16.81,3808746,235200000,235200000,395371.2
2021-12-09,SZ002724,海洋王,17.27,1849769,364387158,779829726,1346765.936802
2021-12-09,SZ002731,ST萃华,9.35,11037420,239220940,256156000,239505.86
2021-12-09,SH601015,陕西黑猫,7.09,26043583,2042497639,2042497639,1448130.826051
2021-12-09,SH603019,中科曙光,28.5,21211452,1450728974,1463168974,4170031.5759
2021-12-09,SH603011,合锻智能,6.1,12194100,448949194,450708094,274931.93734
2021-12-09,SH603088,宁波精达,12.05,21126693,307328000,307328000,370330.24
2021-12-09,SH603166,福达股份,9.36,7677060,592018710,646208651,604851.297336
2021-12-09,SZ300407,凯发电气,8.26,2131100,210891547,305096381,252009.610706
2021-12-09,SZ002733,雄韬股份,21.35,25513353,365289279,384214913,820298.839255
2021-12-09,SZ300408,三环集团,45.9,13816130,1750801261,1816905952,8339598.31968
2021-12-09,SZ300409,道氏技术,26.89,16477446,468537041,578741381,1556235.573509
2021-12-09,SH603518,锦泓集团,12.94,7995937,296583303,296583303,383778.794082
2021-12-09,SZ002735,王子新材,20.32,1073172,132181489,213486406,433804.376992
2021-12-09,SH603368,柳药集团,16.05,1973800,361466215,362359803,581587.483815
2021-12-09,SH603998,方盛制药,5.48,1578900,429429720,429429720,235327.48656
2021-12-09,SZ002732,燕塘乳业,26.6,3331184,155912490,157350000,418551
2021-12-09,SH601969,海南矿业,15.05,118800805,1954720314,2021701729,3042661.102145
2021-12-09,SH601226,华电科工,6.12,29195950,1155000000,1167010000,714210.12
2021-12-09,SH603588,高能环境,15.63,7087755,1018812408,1062260625,1660313.356875
2021-12-09,SZ002736,国信证券,11.43,54880563,8827118644,9612429377,10987006.777911
2021-12-09,SH603636,南威软件,8.76,4078844,590793578,590793578,517535.174328
2021-12-09,SZ002738,中矿资源,71.75,16211194,292986702,322803345,2316114.000375
2021-12-09,SZ002737,葵花药业,14.77,3856458,584000000,584000000,862568
2021-12-09,SZ300412,迦南科技,12.01,33906951,222465494,257224900,308927.1049
2021-12-09,SZ300411,金盾股份,8.1,8254647,181218004,406520007,329281.20567
2021-12-09,SZ300410,正业科技,12.39,5340399,364396226,369172062,457404.184818
2021-12-09,SH603017,中衡设计,9.72,4971800,276505234,278514728,270716.315616
2021-12-09,SH603889,新澳股份,5.96,4284501,511746388,511746388,305000.847248
2021-12-09,SH603788,宁波高发,14.32,3118600,223065068,223065068,319429.177376
2021-12-09,SZ300413,芒果超媒,46.78,20682722,931356654,1870720815,8751231.97257
2021-12-09,SH601021,春秋航空,55.73,4754432,916462713,916462713,5107446.699549
2021-12-09,SZ300364,中文在线,16.6,161317158,632330968,727295310,1207310.2146
2021-12-09,SZ300418,昆仑万维,20.77,35165976,1052081485,1196925810,2486014.90737
2021-12-09,SZ300419,ST浩丰,7.33,7032900,367753770,367753770,269563.51341
2021-12-09,SH601069,西部黄金,12.42,4761737,636000000,642663100,798187.5702
2021-12-09,SH603601,再升科技,11.83,1979933,724921324,724921324,857581.926292
2021-12-09,SZ300416,苏试试验,29,4160933,261781524,263741274,764849.6946
2021-12-09,SZ002739,万达电影,14.6,24775269,2148680953,2230725120,3256858.6752
2021-12-09,SZ002740,*ST爱迪,4.19,4631148,244979877,454061077,190251.591263
2021-12-09,SZ300417,南华仪器,12.5,1736035,82378151,137008376,171260.47
2021-12-09,SH603600,永艺股份,12,6278074,302512640,302512640,363015.168
2021-12-09,SZ300415,伊之密,22.58,14116452,418266240,469626084,1060415.697672
2021-12-09,SZ000166,申万宏源,5.29,179528901,22535507316,25039944560,13246130.67224
2021-12-09,SH603686,福龙马,13.27,2693607,415655737,415655737,551575.162999
2021-12-09,SH603678,火炬电子,78.5,3909741,459030092,459856892,3609876.6022
2021-12-09,SH603899,晨光股份,62.73,6763837,922010380,927745590,5819748.08607
2021-12-09,SZ002734,利民股份,12.62,3243801,326755536,372533539,470137.326218
2021-12-09,SH603558,健盛集团,11.66,4023434,392942649,392942649,458171.128734
2021-12-09,SH603698,航天工程,16.66,4775077,535990000,535990000,892959.34
2021-12-09,SH603611,诺力股份,20.25,3836209,267184734,267184734,541049.08635
2021-12-09,SH603799,华友钴业,126,17279775,1210761526,1221228483,15387478.8858
2021-12-09,SZ002741,光华科技,22.13,5215834,338110223,393360743,870507.324259
2021-12-09,SZ300425,中建环能,5.1,10747938,671216941,675708786,344611.48086
2021-12-09,SZ002746,仙坛股份,6.86,7381967,709676227,860538727,590329.566722
2021-12-09,SZ300423,昇辉科技,13.91,14686265,310864742,498424190,693308.04829
2021-12-09,SZ002745,木林森,16.37,19174864,962758149,1484166399,2429580.395163
2021-12-09,SH603898,好莱客,12.4,9536538,311277023,311277023,385983.50852
2021-12-09,SZ300420,五洋自控,3.68,11244150,1036894394,1116383561,410829.150448
2021-12-09,SZ300421,力星股份,19.55,15780816,185752026,247635404,484127.21482
2021-12-09,SZ002743,富煌钢构,6.54,14152199,417864664,435268478,284665.584612
2021-12-09,SZ300426,华智数媒,7.01,3475800,396913168,414771500,290754.8215
2021-12-09,SH603939,益丰药房,51.32,12055912,717091395,718765340,3688703.72488
2021-12-09,SZ300422,博世科,8.65,3810615,381075267,504872458,436714.67617
2021-12-09,SZ300427,红相股份,13.49,5024000,319926264,360224062,485942.259638
2021-12-09,SZ300394,天孚通信,32.79,7345148,353484122,390511193,1280486.201847
2021-12-09,SH603618,杭电股份,7.02,11946000,691045431,691045431,485113.892562
2021-12-09,SH603222,济民健康,14.31,9174600,340743468,340743468,487603.902708
2021-12-09,SZ002742,*ST三圣,6.58,3117686,409725000,432000000,284256
2021-12-09,SH603118,共进股份,8.83,5057951,775733332,792133332,699453.732156
2021-12-09,SH601198,东兴证券,12.41,64986245,2757960657,3232445520,4011464.89032
2021-12-09,SH603828,ST柯利达,3.91,3089460,595939625,610460158,238689.921778
2021-12-09,SH603969,银龙股份,4.08,6535589,841000000,841000000,343128
2021-12-09,SH603997,继峰股份,14.64,10868455,860355769,1098661723,1608440.762472
2021-12-09,SH603309,维力医疗,14.6,6317432,260000000,260000000,379600
2021-12-09,SH603015,弘讯科技,7.56,3662600,404219000,404219000,305589.564
2021-12-09,SZ300433,蓝思科技,22.92,58870952,4960384394,4973479998,11399216.155416
2021-12-09,SH601689,拓普集团,52.16,18973354,1102046572,1102046572,5748274.919552
2021-12-09,SH603519,立霸股份,14.8,2681100,266327839,266327839,394165.20172
2021-12-09,SZ300430,诚益通,11.42,4386300,257193309,272008896,310634.159232
2021-12-09,SZ300374,中铁装配,14.01,10234215,189240974,245912337,344523.184137
2021-12-09,SZ002748,世龙实业,12.47,8211750,240000000,240000000,299280
2021-12-09,SZ300432,富临精工,33.16,14348098,725457267,743382248,2465055.534368
2021-12-09,SH603268,*ST松发,18.6,726500,124168800,124168800,230953.968
2021-12-09,SZ300428,立中集团,20.2,9247288,197565043,616956965,1246253.0693
2021-12-09,SZ002747,埃斯顿,26.99,7159133,740496641,868638373,2344454.968727
2021-12-09,SZ002749,国光股份,8.99,1974031,276958830,435634280,391635.21772
2021-12-09,SH603030,全筑股份,3.49,3019800,538136702,580052866,202438.450234
2021-12-09,SH603158,腾龙股份,16.64,4757008,302015680,350570933,583350.032512
2021-12-09,SH603012,创力集团,6.08,8583302,636560000,636560000,387028.48
2021-12-09,SH600958,东方证券,16.27,217365301,5736575803,6993655803,11378677.991481
2021-12-09,SZ300429,强力新材,12.48,8463155,366147582,515260201,643044.730848
2021-12-09,SZ002750,龙津退,7.24,1849400,398173701,400500000,289962
2021-12-09,SH603729,龙韵股份,11.4,1115080,93338000,93338000,106405.32
2021-12-09,SH603020,爱普股份,15.5,12191038,320000000,383237774,594018.5497
2021-12-09,SH603338,浙江鼎力,82.2,2947982,485485571,485485571,3990691.39362
2021-12-09,SH603199,九华旅游,20.41,453149,110680000,110680000,225897.88
2021-12-09,SZ300435,中泰股份,27.36,41915888,312629101,378190300,1034728.6608
2021-12-09,SH603869,ST智知,9.54,4339185,504500508,504500508,481293.484632
2021-12-09,SZ002752,昇兴股份,7.08,17028109,974975666,976918468,691658.275344
2021-12-09,SZ300449,汉邦高科,7.49,5386945,251097849,298258899,223395.915351
2021-12-09,SZ300436,广生堂,30.33,384700,114011326,158777000,481570.641
2021-12-09,SZ300424,航新科技,16.18,9201694,200529540,239888546,388139.667428
2021-12-09,SZ300447,全信股份,21.49,5801377,173906443,312388375,671322.617875
2021-12-09,SH603808,歌力思,15.18,2357242,332515611,369092878,560282.988804
2021-12-09,SZ300443,金雷股份,59.8,7066101,182772843,261753484,1565285.83432
2021-12-09,SZ300439,美康生物,22.01,4077088,277352933,382999815,842982.592815
2021-12-09,SH603025,大豪科技,29.8,14117271,921890711,926101711,2759783.09878
2021-12-09,SH603818,曲美家居,12.36,13509018,580395546,580395546,717368.894856
2021-12-09,SZ300444,双杰电气,7.33,33729634,516981798,725255525,531612.299825
2021-12-09,SZ300440,运达科技,8.92,5464500,442645715,447900000,399526.8
2021-12-09,SZ300437,清水源,30.59,18555159,177810597,259063097,792474.013723
2021-12-09,SH603883,老百姓,45.39,5462306,408029489,408673661,1854969.747279
2021-12-09,SZ300446,航天智造,8.71,3340890,197728816,202620000,176482.02
2021-12-09,SH603703,盛洋科技,22.89,24180531,298610000,298610000,683518.29
2021-12-09,SZ300441,鲍斯股份,10.99,23509026,627587041,657189708,722251.489092
2021-12-09,SH603021,ST华鹏,5.07,4184240,319948070,319948070,162213.67149
2021-12-09,SZ300404,博济医药,13.52,6969204,151571588,261322325,353307.7834
2021-12-09,SZ300448,浩云科技,6.49,5062887,459826041,684095079,443977.706271
2021-12-09,SZ002751,易尚退,20.94,10205711,126171931,154529613,323585.009622
2021-12-09,SZ300438,鹏辉能源,55.8,16693386,322161083,426018921,2377185.57918
2021-12-09,SH603567,珍宝岛,15.3,1411007,849160000,941963592,1441204.29576
2021-12-09,SZ300434,金石亚药,9.78,1950060,321997684,401743872,392905.506816
2021-12-09,SH603318,水发燃气,10.09,53020377,378011155,378011155,381413.255395
2021-12-09,SZ300442,润泽科技,43.11,391400,99195625,100000000,431100
2021-12-09,SH603315,福鞍股份,27.6,2600800,219950901,307026264,847392.48864
2021-12-09,SZ300445,康斯特,15.38,5043285,135508783,212430013,326717.359994
2021-12-09,SH603789,*ST星农,12.63,2169190,260000000,260000000,328380
2021-12-09,SH600959,江苏有线,2.99,17454975,4527241146,5000717686,1495214.588114
2021-12-09,SZ300414,中光防雷,12.25,14964422,307896067,325197466,398366.89585
2021-12-09,SH603355,莱克电气,30.55,5458113,563992100,574847700,1756159.7235
2021-12-09,SH603599,广信股份,38.22,4332054,461505858,464649135,1775888.99397
2021-12-09,SZ300457,赢合科技,34.01,8101062,468474274,649537963,2209078.612163
2021-12-09,SZ300456,赛微电子,26.59,16546458,366130355,729979072,1941014.352448
2021-12-09,SZ300451,创业慧康,9.44,22382890,1310767030,1549787692,1462999.581248
2021-12-09,SH603718,海利生物,13.87,3673744,644000000,644000000,893228
2021-12-09,SH603227,雪峰科技,5.97,6673645,658700000,724570000,432568.29
2021-12-09,SZ300452,山河药辅,16.04,2145289,141182855,180467070,289469.18028
2021-12-09,SZ300459,汤姆猫,4.6,161509050,2852779712,3515810939,1617273.03194
2021-12-09,SZ300453,三鑫医疗,12.58,3824360,269009582,394027500,495686.595
2021-12-09,SZ300455,航天智装,10.42,3861964,555906626,717767936,747914.189312
2021-12-09,SZ300458,全志科技,71.66,11119672,260457671,331000757,2371951.424662
2021-12-09,SZ002755,奥赛康,11.46,1052570,353684139,928160351,1063671.762246
2021-12-09,SH603989,艾华集团,39.86,3156195,399514386,399514386,1592464.342596
2021-12-09,SZ002756,永兴材料,134.25,6245123,264723810,405950150,5449880.76375
2021-12-09,SZ300460,ST惠伦,22.41,11672039,276004251,276004251,618525.526491
2021-12-09,SH603968,醋化股份,18.06,4165366,204480000,204480000,369290.88
2021-12-09,SH603311,金海高科,10.67,4344640,210000000,210000000,224070
2021-12-09,SZ300450,先导智能,79.4,8528114,1450810383,1565141016,12427219.66704
2021-12-09,SH603022,新通联,11.42,748100,200000000,200000000,228400
2021-12-09,SH603566,普莱柯,18.66,1574106,321496000,321496000,599911.536
2021-12-09,SZ002753,永东股份,9.48,7374451,242549036,375439660,355916.79768
2021-12-09,SZ300461,田中精机,19.52,5262740,70578117,130404000,254548.608
2021-12-09,SZ002758,浙农股份,10.22,1731212,195027502,487992939,498728.783658
2021-12-09,SZ002757,南兴股份,14.66,7596306,277881194,295455913,433138.368458
2021-12-09,SH603108,润达医疗,12.74,8497551,579538095,579538095,738331.53303
2021-12-09,SH603885,吉祥航空,15.45,3537647,1797013477,1966144157,3037692.722565
2021-12-09,SZ300468,四方精创,17.96,7427164,282390614,283291058,508790.740168
2021-12-09,SH603023,威帝股份,4.76,0,562079807,562079807,267549.988132
2021-12-09,SH603598,引力传媒,8.94,3048650,267862900,267862900,239469.4326
2021-12-09,SZ300462,ST华铭,13.1,7617536,136475741,188265025,246627.18275
2021-12-09,SZ300467,迅游科技,13.91,4441300,147938412,203204897,282658.011727
2021-12-09,SZ002759,天际股份,30.92,12576941,402109817,402152567,1243455.737164
2021-12-09,SH603568,伟明环保,32.25,7278045,1256542551,1256542551,4052349.726975
2021-12-09,SZ300466,赛摩智能,5.72,5388016,419986257,535529908,306323.107376
2021-12-09,SZ300465,高伟达,10.76,14157647,446762257,446762257,480716.188532
2021-12-09,SH603669,灵康药业,10.01,8872924,721166988,721166988,721888.154988
2021-12-09,SH603918,金桥信息,7.43,3523515,363642978,366746078,272492.335954
2021-12-09,SH603198,迎驾贡酒,73.36,20821524,800000000,800000000,5868800
2021-12-09,SZ300463,迈克生物,28.89,6266971,403003400,556469590,1607640.64551
2021-12-09,SH603300,海南华铁,12.84,21148779,890354455,902554505,1158879.98442
2021-12-09,SH603901,永创智能,15.72,4162230,480352117,488450811,767844.674892
2021-12-09,SH603026,石大胜华,194.15,4505534,202680000,202680000,3935032.2
2021-12-09,SZ300464,星徽股份,8.81,12161600,300907726,353122175,311100.636175
2021-12-09,SZ300475,香农芯创,23.11,2124343,420000000,420000000,970620
2021-12-09,SZ300478,杭州高新,10.19,2386556,126673000,128748000,131194.212
2021-12-09,SZ300477,ST合纵,8.98,52544888,852850442,1077127567,967260.555166
2021-12-09,SH601985,中国核电,7.08,125692415,17069011700,17516772893,12401875.208244
2021-12-09,SZ002762,*ST金比,12.68,41137354,195794313,354025000,448903.7
2021-12-09,SZ002761,浙江建投,7.43,1792530,243338000,1081340098,803435.692814
2021-12-09,SZ002763,汇洁股份,10.39,13991108,197791700,410025000,426015.975
2021-12-09,SZ002766,索菱股份,6.54,11531039,295476352,421754014,275827.125156
2021-12-09,SZ300471,厚普股份,29.99,24307937,337214725,364720000,1093795.28
2021-12-09,SZ300472,*ST新元,16.4,9987100,229070450,266621121,437258.63844
2021-12-09,SZ002760,凤形股份,24.67,2675247,87980930,107988706,266408.137702
2021-12-09,SZ300469,信息发展,15.5,15617911,184850857,205135376,317959.8328
2021-12-09,SH603066,音飞储存,8.25,970800,300702900,300702900,248079.8925
2021-12-09,SH601968,宝钢包装,9.4,2579971,837523300,1132807440,1064838.9936
2021-12-09,SZ300476,胜宏科技,32,10489432,766333444,863657021,2763702.4672
2021-12-09,SH603616,韩建河山,5.9,17002076,293360000,381368000,225007.12
2021-12-09,SZ300479,神思电子,17.83,38710595,169555237,169555237,302316.987571
2021-12-09,SH601368,绿城水务,5.32,5245600,860284977,882973077,469741.676964
2021-12-09,SZ002767,先锋电子,12.52,1117600,125059106,150000000,187800
2021-12-09,SZ300473,德尔股份,23.86,4153400,132824182,134918545,321915.64837
2021-12-09,SZ300470,中密控股,41.63,1921615,195237025,208171277,866617.026151
2021-12-09,SZ002765,蓝黛科技,8.47,21573300,405756342,575175290,487173.47063
2021-12-09,SZ300485,赛升药业,12.04,3982500,262986132,481666400,579926.3456
2021-12-09,SZ002773,康弘药业,18.8,8764457,690923044,919463954,1728592.23352
2021-12-09,SH601211,国泰海通,17.62,61432320,7427622353,8908449523,15696688.059526
2021-12-09,SZ002776,*ST柏龙,3.6,6563508,537989106,537989106,193676.07816
2021-12-09,SZ002772,众兴菌业,8.27,31646828,266196224,412644082,341256.655814
2021-12-09,SZ002771,真视通,10.66,1556739,202875302,209764100,223608.5306
2021-12-09,SZ002769,普路通,6.06,1752767,263742522,373318054,226230.740724
2021-12-09,SH603116,红蜻蜓,5.77,1463540,576200800,576200800,332467.8616
2021-12-09,SZ002775,文科股份,3.65,3214751,446111778,512767053,187159.974345
2021-12-09,SH603117,万林物流,3.5,5681520,633144502,633144502,221600.5757
2021-12-09,SH603589,口子窖,76.95,37025541,600000000,600000000,4617000
2021-12-09,SZ300482,万孚生物,36.89,4791874,321591541,444952207,1641428.691623
2021-12-09,SZ300483,首华燃气,17.37,3976540,215346700,268531716,466439.590692
2021-12-09,SH603223,恒通股份,32.95,2840451,282240000,282240000,929980.8
2021-12-09,SH603979,金诚信,20.25,5721636,593964099,593964099,1202777.300475
2021-12-09,SZ002768,国恩股份,25.22,1471765,176748125,271250000,684092.5
2021-12-09,SH603085,天成自控,7.75,11096407,370225434,370225434,286924.71135
2021-12-09,SZ300486,东杰智能,11.04,1950875,377923206,406509381,448786.356624
2021-12-09,SZ300481,濮阳惠成,23.33,3089700,257059500,296192447,691016.978851
2021-12-09,SZ002770,科迪退,2.31,14915120,604841622,1094867797,252914.461107
2021-12-09,SZ300488,恒锋工具,33.54,3497707,136696623,165679281,555688.308474
2021-12-09,SZ300489,光智科技,26.55,3649800,135427500,136125000,361411.875
2021-12-09,SH603838,*ST四通,7.33,4114600,284816000,320016000,234571.728
2021-12-09,SZ300487,蓝晓科技,84.88,2902100,128223593,219784718,1865532.686384
2021-12-09,SZ300480,光力科技,40.24,3504570,167663540,269639012,1085027.384288
2021-12-09,SZ002506,协鑫集成,4.07,67855690,5847813427,5855502667,2383189.585469
2021-12-09,SZ000520,凤凰航运,3.42,10670100,1012083455,1012083455,346132.54161
2021-12-09,SZ300498,温氏股份,17.45,29448371,4829233636,6351792072,11083877.16564
2021-12-09,SH601155,新城控股,32.88,22926702,2254389786,2260597986,7432846.177968
2021-12-09,SZ002779,中坚科技,16.98,2158600,118434525,132000000,224136
2021-12-09,SZ002780,三夫户外,17.86,1842166,115117346,157587486,281451.249996
2021-12-09,SH603398,*ST沐邦,17.52,13759281,342634507,342634507,600295.656264
2021-12-09,SH603936,博敏电子,14.09,41742832,511012097,511012097,720016.044673
2021-12-09,SZ002783,凯龙股份,9.87,6994828,327168573,381730334,376767.839658
2021-12-09,SH603696,安记食品,9.37,3122482,235200000,235200000,220382.4
2021-12-09,SH603999,读者传媒,5.01,3321474,576000000,576000000,288576
2021-12-09,SZ300496,中科创达,148.5,3371759,319950211,425051882,6312020.4477
2021-12-09,SZ300493,润欣科技,7.44,5590225,477068962,486568962,362007.307728
2021-12-09,SH603800,洪田股份,21.28,3814800,208000000,208000000,442624
2021-12-09,SZ300497,富祥药业,16.45,10843963,445443682,550004834,904757.95193
2021-12-09,SZ002781,奇信退,6.19,1887800,223926796,225000000,139275
2021-12-09,SH603866,桃李面包,32.64,6285730,952213783,952213783,3108025.787712
2021-12-09,SH603996,退市中新,2.65,15484765,300150000,300150000,79539.75
2021-12-09,SZ002782,可立克,18.34,17351433,471973027,476901227,874636.850318
2021-12-09,SZ300495,*ST美尚,2.96,12611300,505466572,674279488,199586.728448
2021-12-09,SZ300492,华图山鼎,46.92,499600,109619324,141047370,661794.26004
2021-12-09,SZ002786,银宝山新,6.85,15798389,494112000,495612000,339494.22
2021-12-09,SZ002785,万里石,27.14,6071200,162832866,200000000,542800
2021-12-09,SH603508,思维列控,21.78,1150420,227671630,272452629,593401.825962
2021-12-09,SZ001979,招商蛇口,13.07,54512285,7921720146,7923242592,10355678.067744
2021-12-09,SZ002777,久远银海,23.21,4826519,307298356,314023876,728849.416196
2021-12-09,SH603299,苏盐井神,9.73,15490574,559440000,774379748,753471.494804
2021-12-09,SZ002787,华源控股,5.68,2261815,178873047,315975411,179474.033448
2021-12-09,SH603778,国晟科技,4.18,3611700,642857142,642857142,268714.285356
2021-12-09,SZ300494,盛天网络,18.99,16098577,172640746,240000000,455760
2021-12-09,SZ300491,通合科技,22.06,8216066,124369807,159312928,351444.319168
2021-12-09,SZ300490,华自科技,27.28,25466033,321211262,327824407,894304.982296
2021-12-09,SZ002778,中晟高科,18.88,2526706,124753300,124753300,235534.2304
2021-12-09,SZ300499,高澜股份,17.06,15746333,239149148,279308845,476500.88957
2021-12-09,SZ300501,海顺新材,19.09,2028495,86732556,193711505,369795.263045
2021-12-09,SZ300500,启迪设计,26.23,10331330,155490918,174139024,456766.659952
2021-12-09,SH603377,ST东时,8.35,8334927,727836901,727836901,607743.812335
2021-12-09,SH601900,南方传媒,7.66,2708291,895876566,895876566,686241.449556
2021-12-09,SZ002788,鹭燕医药,7.3,1550224,378664774,388516736,283617.21728
2021-12-09,SH603608,天创时尚,5.75,1350741,428924090,428924090,246631.35175
2021-12-09,SZ300502,新易盛,32.06,10961097,439115229,507086219,1625718.418114
2021-12-09,SH603027,千禾味业,26.35,21509624,794566246,798782158,2104790.98633
2021-12-09,SZ002790,瑞尔特,9.88,8799752,255510400,418329000,413309.052
2021-12-09,SZ300503,昊志机电,15.53,12359748,217663020,306072836,475331.114308
2021-12-09,SH603520,司太立,65.52,3877178,244426421,245016871,1605350.538792
2021-12-09,SH603919,金徽酒,39.61,19389656,491307141,507259997,2009256.848117
2021-12-09,SZ002789,*ST建艺,11.39,2239675,87011734,159623514,181811.182446
2021-12-09,SZ300505,川金诺,34.2,3573878,108187331,149794066,512295.70572
2021-12-09,SH601020,华钰矿业,12.54,7693200,555223582,555223582,696250.371828
2021-12-09,SH603861,白云电器,10.24,3417190,420683628,435376105,445825.13152
