日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-13,SH601800,中国交建,8.04,153644106,11747235425,16165711425,12997231.9857
2021-12-13,SZ002658,雪迪龙,8.66,11601600,332728505,630030995,545606.84167
2021-12-13,SZ002659,凯文教育,3.57,12359500,588291419,598280384,213586.097088
2021-12-13,SZ300296,利亚德,10.51,105787090,1988702066,2542901478,2672589.453378
2021-12-13,SZ300295,三六五网,11.03,14508269,164946524,191556232,211286.523896
2021-12-13,SZ300297,蓝盾退,3.52,18035700,957799590,1249849118,439946.889536
2021-12-13,SZ002660,茂硕电源,8.25,8539652,211292047,274327707,226320.358275
2021-12-13,SZ002664,信质集团,21.5,6580951,392225363,403880000,868342
2021-12-13,SZ002663,普邦股份,1.76,15234000,1301614670,1795890452,316076.719552
2021-12-13,SZ002661,克明食品,11.8,6974300,330650279,337010083,397671.89794
2021-12-13,SZ300299,富春股份,6.06,74840454,647049690,691229485,418885.06791
2021-12-13,SZ300298,三诺生物,29.31,3348320,455079804,564768137,1655335.409547
2021-12-13,SZ300303,聚飞光电,6.25,25803697,1226098974,1342581990,839113.74375
2021-12-13,SZ300300,海峡创新,4.52,8584877,671303460,671396910,303471.40332
2021-12-13,SZ300304,云意电气,7.27,20318460,843869734,866036018,629608.185086
2021-12-13,SZ300302,同有科技,10.18,4832026,351029913,487971230,496754.71214
2021-12-13,SZ300301,ST长方,3.74,22510500,790108769,790108769,295500.679606
2021-12-13,SZ002665,ST航高,3.46,210007994,2453491369,2538720737,878397.375002
2021-12-13,SZ002666,德联集团,5.55,11522700,447666147,754329268,418652.74374
2021-12-13,SH601238,广汽集团,17.15,34090029,7157465222,10358186857,17764290.459755
2021-12-13,SZ300307,慈星股份,8.57,25579950,771764484,780541776,668924.302032
2021-12-13,SZ300305,裕兴股份,19.43,5938700,232595319,288753000,561047.079
2021-12-13,SZ300306,远方信息,10.06,2045000,151863330,268958778,270572.530668
2021-12-13,SZ002667,威领股份,21.21,23892700,231013000,231132000,490230.972
2021-12-13,SZ300308,中际旭创,39.6,12687732,686701671,800096281,3168381.27276
2021-12-13,SZ300309,吉艾退,3.44,116661660,845847268,886123765,304826.57516
2021-12-13,SH601012,隆基绿能,87.68,80177405,5412832855,5412952709,47460769.352512
2021-12-13,SZ002669,康达新材,17.37,11033100,250850121,252492921,438580.203777
2021-12-13,SZ002668,TCL智家,5.7,9372295,964539516,1084111428,617943.51396
2021-12-13,SZ002670,国盛证券,9.8,36468833,1623350534,1935084653,1896382.95994
2021-12-13,SH601388,怡球资源,4.64,61393751,2016562052,2201514386,1021502.675104
2021-12-13,SZ300311,ST任子行,8.78,68972105,534341848,673630150,591447.2717
2021-12-13,SZ300310,宜通世纪,4.86,21159056,691748996,881658531,428486.046066
2021-12-13,SZ300313,*ST天山,9.25,3926300,184179079,312977396,289504.0913
2021-12-13,SH603001,奥康国际,9.11,8978305,400980000,400980000,365292.78
2021-12-13,SZ002671,龙泉股份,4.01,4159600,454769005,566510368,227170.657568
2021-12-13,SZ002672,东江环保,7.15,4394426,679018377,879267102,628675.97793
2021-12-13,SH603000,人民网,13.44,10452662,1105691056,1105691056,1486048.779264
2021-12-13,SH603123,翠微股份,7.21,7108311,617111021,798736665,575889.135465
2021-12-13,SZ002673,西部证券,8.12,57234889,4109194608,4469581705,3629300.34446
2021-12-13,SH603333,尚纬股份,8.9,8730285,516765682,516765682,459921.45698
2021-12-13,SZ002674,兴业科技,11.06,5253533,288866652,291862944,322800.416064
2021-12-13,SZ300314,戴维医疗,12.87,1588800,189354648,288000000,370656
2021-12-13,SZ300312,邦讯退,2.96,10798300,239094901,320040000,94731.84
2021-12-13,SZ300316,晶盛机电,75.1,22893562,1207585030,1285563394,9654581.08894
2021-12-13,SZ300317,珈伟新能,8.33,18876664,769108850,824283865,686628.459545
2021-12-13,SZ300315,掌趣科技,4.46,177001975,2632220771,2757484192,1229837.949632
2021-12-13,SH603002,宏昌电子,7.67,8993250,614411700,903875195,693272.274565
2021-12-13,SH603366,日出东方,4.88,9499770,800000000,822900000,401575.2
2021-12-13,SZ300321,同大股份,19.68,611900,83607670,88800000,174758.4
2021-12-13,SZ300319,麦捷科技,15.23,20547302,658437610,853642794,1300097.975262
2021-12-13,SZ300318,博晖创新,9.26,19872384,796481489,816900495,756449.85837
2021-12-13,SZ002677,浙江美大,16.19,5234992,417794594,646051647,1045957.616493
2021-12-13,SZ002676,顺威股份,4.49,6591580,719964834,720000000,323280
2021-12-13,SZ002675,东诚药业,14.94,7488681,734654125,802214326,1198508.203044
2021-12-13,SH603128,华贸物流,14.49,34058989,1309462971,1309462971,1897411.844979
2021-12-13,SZ002678,珠江钢琴,6.81,2379156,1357301692,1358320323,925016.139963
2021-12-13,SZ300323,华灿光电,13.23,23006737,909196330,1240236453,1640832.827319
2021-12-13,SZ300320,海达股份,14.06,21572828,493833224,601234191,845335.272546
2021-12-13,SZ300325,德威退,2.66,30009946,996533768,1005743085,267527.66061
2021-12-13,SZ002681,奋达科技,3.71,10162681,1135494982,1824667620,676951.68702
2021-12-13,SZ002679,福建金森,14.65,10595532,235756000,235756000,345382.54
2021-12-13,SZ300322,硕贝德,14.58,31979431,441804363,465746427,679058.290566
2021-12-13,SZ300324,旋极信息,3.86,36093358,1258030365,1727590595,666849.96967
2021-12-13,SH601965,中国汽研,18.18,5067858,967047967,989234957,1798429.151826
2021-12-13,SZ002683,广东宏大,30.59,12179547,644527927,749412187,2292451.880033
2021-12-13,SZ002682,龙洲股份,4.14,14299268,555132631,562368594,232820.597916
2021-12-13,SH601339,百隆东方,5.21,10501327,1500000000,1500000000,781500
2021-12-13,SZ002685,华东重机,3.8,7051760,813855134,1007690641,382922.44358
2021-12-13,SZ002684,猛狮退,4.23,16090559,483068044,567374389,239999.366547
2021-12-13,SZ300326,ST凯利,10.24,10121995,716562476,720146333,737429.844992
2021-12-13,SZ300327,中颖电子,71.16,3552172,306945220,310944802,2212683.211032
2021-12-13,SZ000722,湖南发展,8.28,12221000,464158282,464158282,384323.057496
2021-12-13,SZ300328,宜安科技,8.47,11147991,681416100,690423600,584788.7892
2021-12-13,SZ300329,海伦钢琴,10.71,9413382,252189481,252888780,270843.88338
2021-12-13,SZ300330,计通退,9.37,1809000,167954579,171157900,160374.9523
2021-12-13,SZ300332,天壕能源,11.45,22646532,840796896,880223246,1007855.61667
2021-12-13,SZ300331,苏大维格,37.24,9877707,165423070,259662286,966982.353064
2021-12-13,SZ300333,兆日科技,7.79,6052402,333122567,336000000,261744
2021-12-13,SH600455,博通股份,21.62,1129700,62458000,62458000,135034.196
2021-12-13,SZ002686,亿利达,6.79,14319855,391727239,566239133,384476.371307
2021-12-13,SZ300334,津膜科技,10.11,8517977,298607235,302065356,305388.074916
2021-12-13,SH601608,中信重工,4.72,42210698,4339419293,4339419293,2048205.906296
2021-12-13,SZ300336,新文退,3.54,62288050,737605287,806230192,285405.487968
2021-12-13,SZ300335,迪森股份,5.64,7806300,282417362,372943350,210340.0494
2021-12-13,SZ002687,乔治白,7.03,6905446,278388000,350000000,246050
2021-12-13,SZ002688,金河生物,5.74,4978750,619363974,780422398,447962.456452
2021-12-13,SZ002689,ST远智,2.96,4426449,1040435508,1043310725,308819.9746
2021-12-13,SH603008,喜临门,36.24,18654919,387417787,387417787,1404002.060088
2021-12-13,SZ300337,银邦股份,7.6,65548817,709988557,821920000,624659.2
2021-12-13,SZ300339,润和软件,27.94,38044585,771463242,796410841,2225171.889754
2021-12-13,SZ300340,科恒股份,21.4,6776406,184716283,212144720,453989.7008
2021-12-13,SZ300342,天银机电,13.28,6505990,413323485,425035113,564446.630064
2021-12-13,SZ300338,ST开元,7.61,64398602,300881939,341184492,259641.398412
2021-12-13,SZ300341,麦克奥迪,10.09,4048020,509899111,510163336,514754.806024
2021-12-13,SZ002691,冀凯股份,5.36,14386636,339292817,340000000,182240
2021-12-13,SH603077,和邦生物,3.54,198388952,8831250228,8831250228,3126262.580712
2021-12-13,SZ002690,美亚光电,39.19,2287596,332537421,676000000,2649244
2021-12-13,SZ300343,ST联创,20.75,136093659,940462306,1149919588,2386083.1451
2021-12-13,SZ300345,华民股份,5.19,3708900,441295483,441295483,229032.355677
2021-12-13,SZ300344,*ST立方,5.76,12432406,345180673,641706416,369622.895616
2021-12-13,SZ000863,三湘印象,2.83,7087500,1189957094,1225208160,346733.90928
2021-12-13,SZ300346,南大光电,51.24,9333123,382137075,422181441,2163257.703684
2021-12-13,SH601038,一拖股份,13.88,21629191,593910000,1123645275,1559619.6417
2021-12-13,SZ002693,*ST双成,4.06,3950200,403416821,412000000,167272
2021-12-13,SZ002692,远程股份,3.11,4424873,678845400,718146000,223343.406
2021-12-13,SH603766,隆鑫通用,5.62,61926812,2053541850,2053541850,1154090.5197
2021-12-13,SZ002694,顾地科技,3.45,11898638,529970011,597196800,206032.896
2021-12-13,SZ300349,金卡智能,11.94,8127213,380542982,429054325,512290.86405
2021-12-13,SH603003,退市龙宇,6.9,2337800,402443494,402443494,277686.01086
2021-12-13,SZ300347,泰格医药,139,6285427,563313308,872466954,12127290.6606
2021-12-13,SZ300348,长亮科技,13.88,5857458,610976307,721000562,1000748.780056
2021-12-13,SZ300350,华鹏飞,8.75,22249616,411285777,562012279,491760.744125
2021-12-13,SH603399,永杉锂业,7.79,12136800,508050649,508523649,396139.922571
2021-12-13,SH600705,中航产融,3.89,55774863,8887043152,8919974627,3469870.129903
2021-12-13,SZ002695,煌上煌,14.59,6218879,464357707,512430404,747635.959436
2021-12-13,SZ002696,百洋股份,5.28,4498904,345908986,349386910,184476.28848
2021-12-13,SZ002697,红旗连锁,4.89,4531600,1077660400,1360000000,665040
2021-12-13,SH603167,渤海轮渡,7.77,7573348,469144503,472581603,367195.905531
2021-12-13,SZ002698,博实股份,12.61,4784425,792158353,1022550000,1289435.55
2021-12-13,SZ002699,*ST美盛,6.34,172626379,909572725,909572725,576669.10765
2021-12-13,SZ300352,北信源,6.3,40503885,1209833148,1449824087,913389.17481
2021-12-13,SZ300351,永贵电器,14.19,9368088,253214502,383641857,544387.795083
2021-12-13,SZ300354,东华测试,36.12,3414300,78583182,138320201,499612.566012
2021-12-13,SZ002700,万憬能源,4.26,3538800,315955455,422426880,179953.85088
2021-12-13,SZ300355,蒙草生态,4.51,28413530,1307693448,1604242081,723513.178531
2021-12-13,SZ300353,东土科技,9.83,10366554,402258563,510980897,502294.221751
2021-12-13,SZ300356,光一退,3.44,7593243,388097005,407904620,140319.18928
2021-12-13,SH603993,洛阳钼业,5.91,165039066,17665772583,21599240583,12765151.184553
2021-12-13,SZ002701,奥瑞金,6.61,33455248,2423753337,2425967213,1603564.327793
2021-12-13,SZ002702,海欣食品,6.14,12906763,386155000,480760000,295186.64
2021-12-13,SZ000156,华数传媒,7.82,18704768,1280295337,1852932442,1448993.169644
2021-12-13,SZ002703,浙江世宝,6.16,20432418,553065952,789644637,486421.096392
2021-12-13,SZ000498,山东路桥,6.62,30356881,744852340,1558028003,1031414.537986
2021-12-13,SH600817,宇通重工,13.68,885602,184223317,539373371,737862.771528
2021-12-13,SZ000831,中国稀土,48.75,51353415,980888981,980888981,4781833.782375
2021-12-13,SZ000038,大通退,8.56,1620500,238177966,522777419,447497.470664
2021-12-13,SZ000622,恒立退,3.92,15639200,425226000,425226000,166688.592
2021-12-13,SZ000403,派林生物,30.03,6113509,536252466,732777597,2200531.123791
2021-12-13,SZ000681,视觉中国,18.73,46944328,604618098,700577436,1312181.537628
2021-12-13,SZ000757,浩物股份,4.4,9806400,511167338,664714511,292474.38484
2021-12-13,SH600556,天下秀,13.93,95740036,476080983,1807747642,2518192.465306
2021-12-13,SZ000657,中钨高新,16.89,22606429,947694430,1073863842,1813756.029138
2021-12-13,SZ000672,上峰水泥,19.69,27000078,813619871,813619871,1602017.525999
2021-12-13,SZ000688,国城矿业,14.4,19838823,1137303255,1137307631,1637722.98864
2021-12-13,SZ000820,*ST节能,3.65,15368128,287656170,637245222,232594.50603
2021-12-13,SH600698,湖南天雁,5.89,157982805,737575229,1064410032,626937.508848
2021-12-13,SZ000545,金浦钛业,3.98,14644200,985403096,986833096,392759.572208
2021-12-13,SZ000333,美的集团,72.95,54392976,6826932218,6983471099,50944421.667205
2021-12-13,SH600023,浙能电力,3.87,65735576,13600689988,13600689988,5263467.025356
2021-12-13,SH603699,纽威股份,11.07,15604539,750000000,750000000,830250
2021-12-13,SZ002708,光洋股份,6.93,28644284,395480560,492011076,340963.675668
2021-12-13,SZ300357,我武生物,59.59,2842478,471031292,523584000,3120037.056
2021-12-13,SZ300360,炬华科技,12.65,22341363,435942632,504387126,638049.71439
2021-12-13,SZ300359,全通教育,5.56,13646800,633183422,633663422,352316.862632
2021-12-13,SZ002706,良信股份,18.89,6550556,782822895,1019123653,1925124.580517
2021-12-13,SZ300358,楚天科技,22.18,12446389,516328493,566234642,1255908.435956
2021-12-13,SZ002705,新宝股份,24.97,7496682,822604310,826727780,2064339.26666
2021-12-13,SH603308,应流股份,24,8540957,683146921,683146921,1639552.6104
2021-12-13,SZ002712,思美传媒,4.77,12270810,574252007,581202488,277233.586776
2021-12-13,SZ300368,汇金股份,10.45,8971950,509559738,531943475,555880.931375
2021-12-13,SZ300373,扬杰科技,71.7,10313910,511201815,512400109,3673908.78153
2021-12-13,SZ002707,众信旅游,5.15,32555046,639983104,906329996,466759.94794
2021-12-13,SZ300365,恒华科技,11.61,16667650,348177392,599855469,696432.199509
2021-12-13,SZ002709,天赐材料,124.5,25054152,925585245,952563079,11859410.33355
2021-12-13,SZ300371,汇中股份,14.79,2020560,110193402,167681080,248000.31732
2021-12-13,SZ300370,安控科技,2.49,15005400,941456581,957146344,238329.439656
2021-12-13,SH603555,ST贵人,2.74,9440500,1571505358,1571505358,430592.468092
2021-12-13,SZ300378,鼎捷数智,22,6883000,265866603,266431353,586148.9766
2021-12-13,SZ300375,鹏翎股份,4.78,19156738,628808508,711123166,339916.873348
2021-12-13,SZ300366,ST创意,14.48,34080256,402592740,607576150,879770.2652
2021-12-13,SZ002721,金一文化,3.44,13782200,731152057,959925877,330214.501688
2021-12-13,SZ300376,易事特,10.88,53890085,2311445714,2313406476,2516986.245888
2021-12-13,SZ300377,赢时胜,11.51,18974020,600693379,752077080,865640.71908
2021-12-13,SH601225,陕西煤业,12.91,91685732,9695000000,9695000000,12516245
2021-12-13,SZ002722,物产金轮,17.24,14503758,175461023,175477298,302522.861752
2021-12-13,SZ002716,湖南白银,3.27,10484280,2080364661,2210479088,722826.661776
2021-12-13,SZ002718,友邦吊顶,12.95,542200,66356202,131447829,170224.938555
2021-12-13,SZ300379,东通退,29.7,10812137,427716893,455273832,1352163.28104
2021-12-13,SZ300380,安硕信息,16.81,2945468,126355307,141009750,237037.38975
2021-12-13,SZ300381,溢多利,10.59,6202294,476612665,490065136,518978.979024
2021-12-13,SZ002714,牧原股份,50.12,36382015,3550082854,5262358594,26374941.273128
2021-12-13,SZ002719,麦趣尔,11.55,4704160,161872295,174139457,201131.072835
2021-12-13,SZ300382,斯莱克,23.59,9232150,572567139,572624964,1350822.290076
2021-12-13,SZ002725,跃岭股份,12.43,3307096,195394647,256000000,318208
2021-12-13,SZ300363,博腾股份,96.78,4860364,447645167,544090533,5265708.178374
2021-12-13,SZ002723,小崧股份,16.74,5047440,249485775,269422300,451012.9302
2021-12-13,SZ300383,光环新网,14.63,28415056,1529869974,1543139921,2257613.704423
2021-12-13,SZ300369,绿盟科技,17.04,6299241,734335012,798347873,1360384.775592
2021-12-13,SZ300367,网力退,2.37,17839188,1061560717,1195772516,283398.086292
2021-12-13,SH603005,晶方科技,54.96,10012230,407213716,408077716,2242795.127136
2021-12-13,SH603288,海天味业,112.7,9252505,4212576170,4212576170,47475733.4359
2021-12-13,SZ002713,*ST东易,5.88,1229500,404745519,419536980,246687.74424
2021-12-13,SZ002715,登云股份,12.58,849752,138000000,138000000,173604
2021-12-13,SZ002717,ST岭南,3.28,87469443,1125468988,1684406754,552485.415312
2021-12-13,SZ300386,飞天诚信,14.77,6426928,242205850,418044000,617450.988
2021-12-13,SZ002726,龙大美食,10.3,12412320,990657186,1078434291,1110787.31973
2021-12-13,SZ300385,雪浪环境,8.23,2143460,278188108,333145932,274179.102036
2021-12-13,SH603006,联明股份,12.27,13782033,191078186,254254250,311969.96475
2021-12-13,SH603328,依顿电子,6.99,19620051,998442611,998442611,697911.385089
2021-12-13,SH603168,莎普爱思,8.94,3129266,322592499,322592499,288397.694106
2021-12-13,SZ002727,一心堂,38.53,12524712,397163933,596180525,2297083.562825
2021-12-13,SZ300387,富邦科技,6.43,6543969,289057018,289789018,186334.338574
2021-12-13,SH603369,今世缘,59.44,15945930,1254500000,1254500000,7456748
2021-12-13,SH603009,北特科技,7.75,56314089,338408970,358730089,278015.818975
2021-12-13,SZ002728,特一药业,14.2,6906400,127178621,221636408,314723.69936
2021-12-13,SH603126,中材节能,8.75,9960142,610500000,610500000,534187.5
2021-12-13,SZ300390,天华新能,98.81,11228890,420673232,582880538,5759442.595978
2021-12-13,SZ300384,三联虹普,23.44,6498158,219595320,318598435,746794.73164
2021-12-13,SZ300388,节能国祯,7.49,3498172,697324714,698961785,523522.376965
2021-12-13,SZ300389,艾比森,9.86,4998279,163885245,318994173,314528.254578
2021-12-13,SZ300391,*ST长药,16.39,4914976,350336112,350336112,574200.887568
2021-12-13,SH603111,康尼机电,5.18,7530116,835983250,993275484,514516.700712
2021-12-13,SH603100,川仪股份,20.3,6998079,395000000,395000000,801850
2021-12-13,SH600385,退市金泰,6.27,466701,142773814,148107148,92863.181796
2021-12-13,SZ000751,锌业股份,3.9,20138640,1409868779,1409869279,549849.01881
2021-12-13,SH603609,禾丰股份,9.22,2888300,908562905,921960196,850047.300712
2021-12-13,SH603099,长白山,10.84,4477800,266670000,266670000,289070.28
2021-12-13,SH601579,会稽山,11.4,14028478,497360000,497360000,566990.4
2021-12-13,SH603806,福斯特,135.57,5300255,951103748,951103748,12894113.511636
2021-12-13,SH603188,亚邦股份,5.42,8941500,576000000,576000000,312192
2021-12-13,SZ300396,迪瑞医疗,17.2,1463512,249436680,275894600,474538.712
2021-12-13,SZ300395,菲利华,62.86,6798129,314352732,337948844,2124346.433384
2021-12-13,SZ300392,腾信退,7.14,1642483,295520000,384000000,274176
2021-12-13,SZ300397,天和防务,15.48,8881742,432000000,517636745,801301.68126
2021-12-13,SZ002729,好利科技,50.9,894170,89522301,93352000,475161.68
2021-12-13,SZ300393,中来股份,18.06,68707820,915617727,1089627358,1967867.008548
2021-12-13,SH603306,华懋科技,37.19,4125944,307019706,307019706,1141806.286614
2021-12-13,SH601016,节能风电,6.71,191459097,4480441681,5013052000,3363757.892
2021-12-13,SH600917,重庆燃气,8.44,4230843,1556000000,1571340000,1326210.96
2021-12-13,SZ300398,飞凯材料,21.71,10932723,509837402,516096282,1120445.028222
2021-12-13,SZ300399,天利科技,11.44,3006240,194655168,197600000,226054.4
2021-12-13,SH603169,兰石重装,6.69,43246123,1051502526,1051502526,703455.189894
2021-12-13,SZ002730,电光科技,11.39,4401600,306624000,322674000,367525.686
2021-12-13,SZ300401,花园生物,13.59,3667957,526292058,551007557,748819.269963
2021-12-13,SH603010,万盛股份,27.18,6841956,485272654,485272654,1318971.073572
2021-12-13,SZ300402,宝色股份,32.26,6619700,202000000,202000000,651652
2021-12-13,SZ300400,劲拓股份,23.21,3469200,162337657,242625800,563134.4818
2021-12-13,SH603456,九洲药业,59.56,9131952,830229130,832596130,4958942.55028
2021-12-13,SH603018,华设集团,8.76,13710919,668620952,668620952,585711.953952
2021-12-13,SH603606,东方电缆,52.2,28108925,687715368,687715368,3589874.22096
2021-12-13,SZ300403,汉宇集团,6.39,10097100,402838733,603000000,385317
2021-12-13,SZ300405,科隆股份,10.74,6500328,151126198,222469156,238931.873544
2021-12-13,SZ300406,九强生物,16.62,8823512,333048406,588984300,978891.9066
2021-12-13,SH603688,石英股份,62.2,5604243,352978538,352978538,2195526.50636
2021-12-13,SH603988,中电电机,16.9,2874891,235200000,235200000,397488
2021-12-13,SZ002724,海洋王,17.19,1232239,364387158,779829726,1340527.298994
2021-12-13,SZ002731,ST萃华,9.08,8944550,239220940,256156000,232589.648
2021-12-13,SH601015,陕西黑猫,7.17,35781282,2042497639,2042497639,1464470.807163
2021-12-13,SH603019,中科曙光,28.61,15191699,1450728974,1463168974,4186126.434614
2021-12-13,SH603011,合锻智能,6.24,10020800,448949194,450708094,281241.850656
2021-12-13,SH603088,宁波精达,12.2,11127315,307328000,307328000,374940.16
2021-12-13,SH603166,福达股份,9.19,5067491,592018710,646208651,593865.750269
2021-12-13,SZ300407,凯发电气,8.58,4919100,210891547,305096381,261772.694898
2021-12-13,SZ002733,雄韬股份,21.45,26202460,365289279,384214913,824140.988385
2021-12-13,SZ300408,三环集团,46.18,9512774,1750801261,1816905952,8390471.686336
2021-12-13,SZ300409,道氏技术,26.56,16729643,468537041,578741381,1537137.107936
2021-12-13,SH603518,锦泓集团,12.91,7906233,296583303,296583303,382889.044173
2021-12-13,SZ002735,王子新材,20.22,1152930,132181489,213486406,431669.512932
2021-12-13,SH603368,柳药集团,15.93,1343602,361466215,362359803,577239.166179
2021-12-13,SH603998,方盛制药,5.43,2188000,429429720,429429720,233180.33796
2021-12-13,SZ002732,燕塘乳业,26.95,2517439,155912490,157350000,424058.25
2021-12-13,SH601969,海南矿业,13.68,110213463,1954720314,2021701729,2765687.965272
2021-12-13,SH601226,华电科工,5.99,13468350,1155000000,1167010000,699038.99
2021-12-13,SH603588,高能环境,15.87,11978026,1018812408,1062260625,1685807.611875
2021-12-13,SZ002736,国信证券,11.29,42459466,8827118644,9612429377,10852432.766633
2021-12-13,SH603636,南威软件,8.75,4333874,590793578,590793578,516944.38075
2021-12-13,SZ002738,中矿资源,77.31,14957112,294112867,323180110,2498505.43041
2021-12-13,SZ002737,葵花药业,14.76,3542367,584000000,584000000,861984
2021-12-13,SZ300412,迦南科技,11.94,16989762,222465494,257224900,307126.5306
2021-12-13,SZ300411,金盾股份,7.62,10267500,181218004,406520007,309768.245334
2021-12-13,SZ300410,正业科技,12.58,5647301,364396226,369172062,464418.453996
2021-12-13,SH603017,中衡设计,10.15,8858300,276505234,278514728,282692.44892
2021-12-13,SH603889,新澳股份,6.09,4866697,511746388,511746388,311653.550292
2021-12-13,SH603788,宁波高发,14.89,3271180,223065068,223065068,332143.886252
2021-12-13,SZ300413,芒果超媒,49.04,31511355,931356654,1870720815,9174014.87676
2021-12-13,SH601021,春秋航空,53.73,7117146,916462713,916462713,4924154.156949
2021-12-13,SZ300364,中文在线,19.09,154421090,632330968,727295310,1388406.74679
2021-12-13,SZ300418,昆仑万维,22.5,58768822,1052081485,1196925810,2693083.0725
2021-12-13,SZ300419,ST浩丰,7.3,6210500,367753770,367753770,268460.2521
2021-12-13,SH601069,西部黄金,12.43,3723298,636000000,642663100,798830.2333
2021-12-13,SH603601,再升科技,12.3,4792992,724921324,724921324,891653.22852
2021-12-13,SZ300416,苏试试验,29.74,4623025,261781524,263741274,784366.548876
2021-12-13,SZ002739,万达电影,14.51,25434606,2148680953,2230725120,3236782.14912
2021-12-13,SZ002740,*ST爱迪,4.29,7558001,244979877,454061077,194792.202033
2021-12-13,SZ300417,南华仪器,12.53,1479240,82378151,137008376,171671.495128
2021-12-13,SH603600,永艺股份,11.42,2308850,302512640,302512640,345469.43488
2021-12-13,SZ300415,伊之密,22.15,11473813,418266240,469626084,1040221.77606
2021-12-13,SZ000166,申万宏源,5.28,169918874,22535507316,25039944560,13221090.72768
2021-12-13,SH603686,福龙马,13.36,4196627,415655737,415655737,555316.064632
2021-12-13,SH603678,火炬电子,76.78,6398600,459030092,459856892,3530781.216776
2021-12-13,SH603899,晨光股份,61.85,4863402,922010380,927745590,5738106.47415
2021-12-13,SZ002734,利民股份,12.6,2037680,326755536,372533539,469392.25914
2021-12-13,SH603558,健盛集团,11.77,5273925,392942649,392942649,462493.497873
2021-12-13,SH603698,航天工程,16.61,3448518,535990000,535990000,890279.39
2021-12-13,SH603611,诺力股份,21.26,8757396,267184734,267184734,568034.744484
2021-12-13,SH603799,华友钴业,125.95,17698401,1210761526,1221228483,15381372.743385
2021-12-13,SZ002741,光华科技,22.4,4122712,338110223,393360743,881128.06432
2021-12-13,SZ300425,中建环能,5.08,9900870,671216941,675708786,343260.063288
2021-12-13,SZ002746,仙坛股份,6.89,8367506,709676227,860538727,592911.182903
2021-12-13,SZ300423,昇辉科技,13.71,10072754,310864742,498424190,683339.56449
2021-12-13,SZ002745,木林森,16.1,19156427,962758149,1484166399,2389507.90239
2021-12-13,SH603898,好莱客,12.04,4572685,311277023,311277023,374777.535692
2021-12-13,SZ300420,五洋自控,3.75,19724354,1036894394,1116383561,418643.835375
2021-12-13,SZ300421,力星股份,19.25,5330960,185752026,247635404,476698.1527
2021-12-13,SZ002743,富煌钢构,6.66,24935000,417864664,435268478,289888.806348
2021-12-13,SZ300426,华智数媒,8.28,22588404,396913168,414771500,343430.802
2021-12-13,SH603939,益丰药房,51.63,5903911,717091395,718765340,3710985.45042
2021-12-13,SZ300422,博世科,8.65,2679373,381075267,504872458,436714.67617
2021-12-13,SZ300427,红相股份,13.52,4380095,319926264,360224062,487022.931824
2021-12-13,SZ300394,天孚通信,32.52,6700801,353484122,390511193,1269942.399636
2021-12-13,SH603618,杭电股份,7.14,12325842,691045431,691045431,493406.437734
2021-12-13,SH603222,济民健康,14.32,5408499,340743468,340743468,487944.646176
2021-12-13,SZ002742,*ST三圣,6.85,4485100,409725000,432000000,295920
2021-12-13,SH603118,共进股份,9.06,9652133,775733332,792133332,717672.798792
2021-12-13,SH601198,东兴证券,11.98,50515515,2757960657,3232445520,3872469.73296
2021-12-13,SH603828,ST柯利达,3.88,3297200,595939625,610460158,236858.541304
2021-12-13,SH603969,银龙股份,4.17,10672894,841000000,841000000,350697
2021-12-13,SH603997,继峰股份,15.3,10784041,860355769,1098661723,1680952.43619
2021-12-13,SH603309,维力医疗,14.92,4038955,260000000,260000000,387920
2021-12-13,SH603015,弘讯科技,7.51,3767720,404219000,404219000,303568.469
2021-12-13,SZ300433,蓝思科技,23.32,61144605,4960384394,4973479998,11598155.355336
2021-12-13,SH601689,拓普集团,51.08,17520403,1102046572,1102046572,5629253.889776
2021-12-13,SH603519,立霸股份,15.62,6844824,266327839,266327839,416004.084518
2021-12-13,SZ300430,诚益通,11.31,2837091,257193309,272008896,307642.061376
2021-12-13,SZ300374,中铁装配,12.78,5303221,189240974,245912337,314275.966686
2021-12-13,SZ002748,世龙实业,12.34,7757035,240000000,240000000,296160
2021-12-13,SZ300432,富临精工,33.02,21641197,725457267,743382248,2454648.182896
2021-12-13,SH603268,*ST松发,20.5,1673377,124168800,124168800,254546.04
2021-12-13,SZ300428,立中集团,21.62,15245840,197565043,616956965,1333860.95833
2021-12-13,SZ002747,埃斯顿,26.88,4158671,740496641,868638373,2334899.946624
2021-12-13,SZ002749,国光股份,8.91,1374590,276958830,435634280,388150.14348
2021-12-13,SH603030,全筑股份,3.49,3842329,538136702,580052866,202438.450234
2021-12-13,SH603158,腾龙股份,16.38,5170680,302015680,350570933,574235.188254
2021-12-13,SH603012,创力集团,5.99,9196900,636560000,636560000,381299.44
2021-12-13,SH600958,东方证券,15.71,167716120,5736575803,6993655803,10987033.266513
2021-12-13,SZ300429,强力新材,12.24,5462647,366147582,515260201,630678.486024
2021-12-13,SZ002750,龙津退,7.21,2269700,398173701,400500000,288760.5
2021-12-13,SH603729,龙韵股份,11.28,1133200,93338000,93338000,105285.264
2021-12-13,SH603020,爱普股份,15,6887639,320000000,383237774,574856.661
2021-12-13,SH603338,浙江鼎力,83.33,3892776,485485571,485485571,4045551.263143
