日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-24,SZ300334,津膜科技,8.96,7809402,298607235,302065356,270650.558976
2021-12-24,SH601608,中信重工,4.42,59264119,4339419293,4339419293,1918023.327506
2021-12-24,SZ300336,新文退,3.79,55285600,737605287,806230192,305561.242768
2021-12-24,SZ300335,迪森股份,5.88,13646500,282417362,372943350,219290.6898
2021-12-24,SZ002687,乔治白,6.73,6281000,278388000,350000000,235550
2021-12-24,SZ002688,金河生物,5.89,7709597,619363974,780422398,459668.792422
2021-12-24,SZ002689,ST远智,3.41,30577815,1040435508,1043310725,355768.957225
2021-12-24,SH603008,喜临门,37.3,3234301,387417787,387417787,1445068.34551
2021-12-24,SZ300337,银邦股份,7.3,32510160,709988557,821920000,600001.6
2021-12-24,SZ300339,润和软件,27.17,57659648,771463242,796410841,2163848.254997
2021-12-24,SZ300340,科恒股份,19.04,11904810,184716283,212144720,403923.54688
2021-12-24,SZ300342,天银机电,12.38,8733884,413323485,425035113,526193.469894
2021-12-24,SZ300338,ST开元,6.76,30713467,299527589,339619692,229582.911792
2021-12-24,SZ300341,麦克奥迪,10.52,9935177,509899111,510163336,536691.829472
2021-12-24,SZ002691,冀凯股份,5.06,15704170,339292817,340000000,172040
2021-12-24,SH603077,和邦生物,3.3,217476401,8831250228,8831250228,2914312.57524
2021-12-24,SZ002690,美亚光电,37.53,1371295,332537421,676000000,2537028
2021-12-24,SZ300343,ST联创,15.48,91790630,940462306,1148993999,1778642.710452
2021-12-24,SZ300345,华民股份,5.11,6539080,441295483,441295483,225501.991813
2021-12-24,SZ300344,*ST立方,6.83,39991795,345180673,641706416,438285.482128
2021-12-24,SZ000863,三湘印象,4.11,164581847,1189957094,1225208160,503560.55376
2021-12-24,SZ300346,南大光电,46,11682353,382137075,422181441,1942034.6286
2021-12-24,SH601038,一拖股份,13.82,13400362,593910000,1123645275,1552877.77005
2021-12-24,SZ002693,*ST双成,4.36,7653888,403416821,412000000,179632
2021-12-24,SZ002692,远程股份,3.53,14901100,678845400,718146000,253505.538
2021-12-24,SH603766,隆鑫通用,5.16,22131434,2053541850,2053541850,1059627.5946
2021-12-24,SZ002694,顾地科技,3.46,6582700,529970011,597196800,206630.0928
2021-12-24,SZ300349,金卡智能,11.86,4124796,380542982,429054325,508858.42945
2021-12-24,SH603003,退市龙宇,7.06,3721400,402443494,402443494,284125.106764
2021-12-24,SZ300347,泰格医药,118.44,4340233,561718791,872438364,10333159.983216
2021-12-24,SZ300348,长亮科技,14.44,10317916,610976307,721000562,1041124.811528
2021-12-24,SZ300350,华鹏飞,7.64,16900026,411285777,562012279,429377.381156
2021-12-24,SH603399,永杉锂业,6.73,7247919,508050649,508523649,342236.415777
2021-12-24,SH600705,中航产融,3.97,29303524,8887043152,8919974627,3541229.926919
2021-12-24,SZ002695,煌上煌,15.64,22002249,464357707,512430404,801441.151856
2021-12-24,SZ002696,百洋股份,5.67,4788940,345908986,349386910,198102.37797
2021-12-24,SZ002697,红旗连锁,5.3,56915809,1077660400,1360000000,720800
2021-12-24,SH603167,渤海轮渡,7.82,5904142,469144503,472581603,369558.813546
2021-12-24,SZ002698,博实股份,12.66,3367911,792158353,1022550000,1294548.3
2021-12-24,SZ002699,*ST美盛,6.83,167197429,909572725,909572725,621238.171175
2021-12-24,SZ300352,北信源,6.06,44046850,1209833148,1449824087,878593.396722
2021-12-24,SZ300351,永贵电器,15.89,12949110,253214502,383641857,609606.910773
2021-12-24,SZ300354,东华测试,36.53,1774911,78583182,138320201,505283.694253
2021-12-24,SZ002700,万憬能源,4.39,3598693,315955455,422426880,185445.40032
2021-12-24,SZ300355,蒙草生态,5.3,127500322,1307693448,1604242081,850248.30293
2021-12-24,SZ300353,东土科技,9.29,7693600,402258563,510980897,474701.253313
2021-12-24,SZ300356,光一退,3.32,9310850,388097005,407904620,135424.33384
2021-12-24,SH603993,洛阳钼业,5.54,117793080,17665772583,21599240583,11965979.282982
2021-12-24,SZ002701,奥瑞金,6.64,32766863,2423753337,2425967213,1610842.229432
2021-12-24,SZ002702,海欣食品,5.85,5968820,386155000,480760000,281244.6
2021-12-24,SZ000156,华数传媒,8.05,7898172,1280295337,1852932442,1491610.61581
2021-12-24,SZ002703,浙江世宝,6.15,20063378,553065952,789644637,485631.451755
2021-12-24,SZ000498,山东路桥,6.38,12977500,744852340,1558028003,994021.865914
2021-12-24,SH600817,宇通重工,13.06,1310000,184223317,539373371,704421.622526
2021-12-24,SZ000831,中国稀土,40.6,85526054,980888981,980888981,3982409.26286
2021-12-24,SZ000038,大通退,8.3,2282317,238177966,522777419,433905.25777
2021-12-24,SZ000622,恒立退,3.79,16678037,425226000,425226000,161160.654
2021-12-24,SZ000403,派林生物,27.74,3413463,536252466,732777597,2032725.054078
2021-12-24,SZ000681,视觉中国,22.49,37537672,604618098,700577436,1575598.653564
2021-12-24,SZ000757,浩物股份,4.69,37085736,511167338,664714511,311751.105659
2021-12-24,SH600556,天下秀,14.36,98199666,476080983,1807747642,2595925.613912
2021-12-24,SZ000657,中钨高新,15.92,32059878,947694430,1073863842,1709591.236464
2021-12-24,SZ000672,上峰水泥,20.53,9707108,813619871,813619871,1670361.595163
2021-12-24,SZ000688,国城矿业,14.32,14645201,1137303255,1137307631,1628624.527592
2021-12-24,SZ000820,*ST节能,3.4,4966488,287656170,637245222,216663.37548
2021-12-24,SH600698,湖南天雁,5.83,121764930,737575229,1064410032,620551.048656
2021-12-24,SZ000545,金浦钛业,3.91,27927862,985403096,986833096,385851.740536
2021-12-24,SZ000333,美的集团,72.16,16377482,6826932218,6983471099,50392727.450384
2021-12-24,SH600023,浙能电力,4.08,75629567,13600689988,13600689988,5549081.515104
2021-12-24,SH603699,纽威股份,10.84,6134669,750000000,750000000,813000
2021-12-24,SZ002708,光洋股份,7.41,23193131,395480560,492011076,364580.207316
2021-12-24,SZ300357,我武生物,54.18,1711572,471031292,523584000,2836778.112
2021-12-24,SZ300360,炬华科技,13.25,24390244,435942632,504387126,668312.94195
2021-12-24,SZ300359,全通教育,5.64,10598350,633183422,633663422,357386.170008
2021-12-24,SZ002706,良信股份,17.89,4541609,782822895,1019123653,1823212.215217
2021-12-24,SZ300358,楚天科技,26.48,11001460,516328493,566234642,1499389.332016
2021-12-24,SZ002705,新宝股份,22.87,6966386,822604310,826727780,1890726.43286
2021-12-24,SH603308,应流股份,22.9,11579521,683146921,683146921,1564406.44909
2021-12-24,SZ002712,思美传媒,4.79,12730710,574252007,581202488,278395.991752
2021-12-24,SZ300368,汇金股份,10.01,11482300,509559738,531943475,532475.418475
2021-12-24,SZ300373,扬杰科技,70.54,11088193,511201815,512400109,3614470.368886
2021-12-24,SZ002707,众信旅游,5.19,21822674,639983104,906329996,470385.267924
2021-12-24,SZ300365,恒华科技,11.2,15104701,348177392,599855469,671838.12528
2021-12-24,SZ002709,天赐材料,113.05,16808266,950075061,952563079,10768725.608095
2021-12-24,SZ300371,汇中股份,14.1,2190310,110193402,167681080,236430.3228
2021-12-24,SZ300370,安控科技,2.27,16243800,941456581,957146344,217272.220088
2021-12-24,SH603555,ST贵人,2.7,7829300,1571505358,1571505358,424306.44666
2021-12-24,SZ300378,鼎捷数智,23.21,9194573,265866603,266431353,618387.170313
2021-12-24,SZ300375,鹏翎股份,4.39,28895949,628808508,711123166,312183.069874
2021-12-24,SZ300366,ST创意,12.34,29151431,402592740,607576150,749748.9691
2021-12-24,SZ002721,金一文化,3.12,18133833,731152057,959925877,299496.873624
2021-12-24,SZ300376,易事特,9.97,84685484,2311445714,2313406476,2306466.256572
2021-12-24,SZ300377,赢时胜,11.83,31219502,600693379,752077080,889707.18564
2021-12-24,SH601225,陕西煤业,12.55,72176098,9695000000,9695000000,12167225
2021-12-24,SZ002722,物产金轮,16.46,3382100,175461023,175477298,288835.632508
2021-12-24,SZ002716,湖南白银,3.21,12658644,2080364661,2210479088,709563.787248
2021-12-24,SZ002718,友邦吊顶,12.27,1154266,66356202,131447829,161286.486183
2021-12-24,SZ300379,东通退,28.16,6821605,427716893,455273832,1282051.110912
2021-12-24,SZ300380,安硕信息,16.3,1104206,126355307,141009750,229845.8925
2021-12-24,SZ300381,溢多利,11.3,8961793,476612665,490065136,553773.60368
2021-12-24,SZ002714,牧原股份,52.28,71016183,3550082854,5262358594,27511610.729432
2021-12-24,SZ002719,麦趣尔,10.48,6506324,161872295,174139457,182498.150936
2021-12-24,SZ300382,斯莱克,22.81,10009358,572567139,572624964,1306157.542884
2021-12-24,SZ002725,跃岭股份,10.98,42813849,195394647,256000000,281088
2021-12-24,SZ300363,博腾股份,83.59,3812779,447645167,544404533,4550677.491347
2021-12-24,SZ002723,小崧股份,15.23,1983400,249485775,317452476,483480.120948
2021-12-24,SZ300383,光环新网,14.18,17314307,1529869974,1543139921,2188172.407978
2021-12-24,SZ300369,绿盟科技,15.91,7470699,734335012,798347873,1270171.465943
2021-12-24,SZ300367,网力退,2.39,9502216,1061560717,1195772516,285789.631324
2021-12-24,SH603005,晶方科技,56.86,12385507,407213716,408077716,2320329.893176
2021-12-24,SH603288,海天味业,106.95,3240545,4212576170,4212576170,45053502.13815
2021-12-24,SZ002713,*ST东易,5.95,2230160,404745519,419536980,249624.5031
2021-12-24,SZ002715,登云股份,12.88,908800,138000000,138000000,177744
2021-12-24,SZ002717,ST岭南,3.53,74659659,1125468988,1684406754,594595.584162
2021-12-24,SZ300386,飞天诚信,16.6,32145020,242205850,418044000,693953.04
2021-12-24,SZ002726,龙大美食,10.05,15945947,990657186,1078434291,1083826.462455
2021-12-24,SZ300385,雪浪环境,8.2,4298182,278188108,333145932,273179.66424
2021-12-24,SH603006,联明股份,10.92,6129300,191078186,254254250,277645.641
2021-12-24,SH603328,依顿电子,7.17,9262629,998442611,998442611,715883.352087
2021-12-24,SH603168,莎普爱思,8.97,2955188,322592499,322592499,289365.471603
2021-12-24,SZ002727,一心堂,35.62,9953580,397163933,596180525,2123595.03005
2021-12-24,SZ300387,富邦科技,6.38,4244738,289057018,289789018,184885.393484
2021-12-24,SH603369,今世缘,58.41,8186926,1254500000,1254500000,7327534.5
2021-12-24,SH603009,北特科技,7.28,21881677,338408970,358730089,261155.504792
2021-12-24,SZ002728,特一药业,16.08,16887437,127178621,221636408,356391.344064
2021-12-24,SH603126,中材节能,8.24,19548237,610500000,610500000,503052
2021-12-24,SZ300390,天华新能,73.98,23423157,420673232,582880538,4312150.220124
2021-12-24,SZ300384,三联虹普,22.75,4604018,219595320,318598435,724811.439625
2021-12-24,SZ300388,节能国祯,7.63,4407669,697324714,698961785,533307.841955
2021-12-24,SZ300389,艾比森,9.22,2979518,163885245,318994173,294112.627506
2021-12-24,SZ300391,*ST长药,15.4,6325575,350336112,350336112,539517.61248
2021-12-24,SH603111,康尼机电,5.23,5191650,835983250,993275484,519483.078132
2021-12-24,SH603100,川仪股份,19.63,2524100,395000000,395000000,775385
2021-12-24,SH600385,退市金泰,6.97,2086966,142773814,148107148,103230.682156
2021-12-24,SZ000751,锌业股份,3.91,29417906,1409868779,1409869279,551258.888089
2021-12-24,SH603609,禾丰股份,10.02,19407843,908562905,921960196,923804.116392
2021-12-24,SH603099,长白山,10.08,3219700,266670000,266670000,268803.36
2021-12-24,SH601579,会稽山,11.54,30086530,497360000,497360000,573953.44
2021-12-24,SH603806,福斯特,111.8,4811844,951103748,951103748,10633339.90264
2021-12-24,SH603188,亚邦股份,5.41,3105333,576000000,576000000,311616
2021-12-24,SZ300396,迪瑞医疗,16.62,1032420,249436680,275894600,458536.8252
2021-12-24,SZ300395,菲利华,62.08,2165169,314352732,337948844,2097986.423552
2021-12-24,SZ300392,腾信退,7.25,2310100,295520000,384000000,278400
2021-12-24,SZ300397,天和防务,14.73,7471895,432000000,517636745,762478.925385
2021-12-24,SZ002729,好利科技,49.12,715500,89522301,93352000,458545.024
2021-12-24,SZ300393,中来股份,17.89,54214884,915617727,1089627358,1949343.343462
2021-12-24,SH603306,华懋科技,35.05,2592094,307019706,307019706,1076104.06953
2021-12-24,SH601016,节能风电,6.97,469888776,4480441681,5013052000,3494097.244
2021-12-24,SH600917,重庆燃气,8.6,10490677,1556000000,1571340000,1351352.4
2021-12-24,SZ300398,飞凯材料,21.06,17183223,509837402,516096282,1086898.769892
2021-12-24,SZ300399,天利科技,11.49,2412539,194655168,197600000,227042.4
2021-12-24,SH603169,兰石重装,10.12,89408028,1051502526,1051502526,1064120.556312
2021-12-24,SZ002730,电光科技,11.5,4316957,306624000,322674000,371075.1
2021-12-24,SZ300401,花园生物,13.39,5103373,526292058,551007557,737799.118823
2021-12-24,SH603010,万盛股份,24.64,8822125,485272654,485272654,1195711.819456
2021-12-24,SZ300402,宝色股份,28.48,11460157,202000000,202000000,575296
2021-12-24,SZ300400,劲拓股份,21.92,2036700,162337657,242625800,531835.7536
2021-12-24,SH603456,九洲药业,55.66,3650177,830229130,832596130,4634230.05958
2021-12-24,SH603018,华设集团,8.38,4573707,668620952,668620952,560304.357776
2021-12-24,SH603606,东方电缆,45.76,16790778,687715368,687715368,3146985.523968
2021-12-24,SZ300403,汉宇集团,6.26,15435950,402838733,603000000,377478
2021-12-24,SZ300405,科隆股份,9.48,6524685,151126198,222469156,210900.759888
2021-12-24,SZ300406,九强生物,17.88,15624110,333048406,588984300,1053103.9284
2021-12-24,SH603688,石英股份,65.56,6819026,352978538,352978538,2314127.295128
2021-12-24,SH603988,中电电机,16.51,5211369,235200000,235200000,388315.2
2021-12-24,SZ002724,海洋王,15.99,1348513,364387158,779829726,1246947.731874
2021-12-24,SZ002731,ST萃华,9.24,13760250,239220940,256156000,236688.144
2021-12-24,SH601015,陕西黑猫,6.62,28282859,2042497639,2042497639,1352133.437018
2021-12-24,SH603019,中科曙光,26.96,11286129,1450728974,1463168974,3944703.553904
2021-12-24,SH603011,合锻智能,6.99,19727800,448949194,448949194,313815.486606
2021-12-24,SH603088,宁波精达,11.04,9079364,307328000,307328000,339290.112
2021-12-24,SH603166,福达股份,8.46,4957439,592018710,646208651,546692.518746
2021-12-24,SZ300407,凯发电气,8.17,4064043,210891547,305096381,249263.743277
2021-12-24,SZ002733,雄韬股份,22.16,28154380,365289279,384214913,851420.247208
2021-12-24,SZ300408,三环集团,45.48,8440001,1750817761,1916497371,8716230.043308
2021-12-24,SZ300409,道氏技术,23.76,16450460,468537041,578741381,1375089.521256
2021-12-24,SH603518,锦泓集团,11.82,7556226,296583303,296583303,350561.464146
2021-12-24,SZ002735,王子新材,20.12,913410,132181489,213486406,429534.648872
2021-12-24,SH603368,柳药集团,16.26,5984173,361466215,362359803,589197.039678
2021-12-24,SH603998,方盛制药,6.05,26109594,429429720,429429720,259804.9806
2021-12-24,SZ002732,燕塘乳业,26.54,2791300,155912490,157350000,417606.9
2021-12-24,SH601969,海南矿业,12.03,24563223,1954720314,2021701729,2432107.179987
2021-12-24,SH601226,华电科工,6.83,45927300,1155000000,1167010000,797067.83
2021-12-24,SH603588,高能环境,16.78,7175670,1018812408,1062260625,1782473.32875
2021-12-24,SZ002736,国信证券,11.27,22416802,8827118644,9612429377,10833207.907879
2021-12-24,SH603636,南威软件,8.72,2714171,590793578,590793578,515172.000016
2021-12-24,SZ002738,中矿资源,57.9,13441919,294112867,323180110,1871212.8369
2021-12-24,SZ002737,葵花药业,15.95,13804381,584000000,584000000,931480
2021-12-24,SZ300412,迦南科技,13.51,38978672,215840494,292798022,395570.127722
2021-12-24,SZ300411,金盾股份,7.7,14673086,181218004,406520007,313020.40539
2021-12-24,SZ300410,正业科技,11.45,6650000,364396226,369172062,422702.01099
2021-12-24,SH603017,中衡设计,10.09,5232100,276505234,278514728,281021.360552
2021-12-24,SH603889,新澳股份,6.08,7085039,511746388,511746388,311141.803904
2021-12-24,SH603788,宁波高发,14.46,6240400,223065068,223065068,322552.088328
2021-12-24,SZ300413,芒果超媒,53.7,16289162,931356654,1870720815,10045770.77655
2021-12-24,SH601021,春秋航空,53.67,3916671,916462713,916462713,4918655.380671
2021-12-24,SZ300364,中文在线,15.92,89524689,632330968,727295310,1157854.13352
2021-12-24,SZ300418,昆仑万维,22.4,32590158,1052081485,1196925810,2681113.8144
2021-12-24,SZ300419,ST浩丰,7.25,8829960,367753770,367753770,266621.48325
2021-12-24,SH601069,西部黄金,12.07,3426124,636000000,642663100,775694.3617
2021-12-24,SH603601,再升科技,12.2,2585502,724921324,724921324,884404.01528
2021-12-24,SZ300416,苏试试验,31.72,4066607,261781524,263741274,836587.321128
2021-12-24,SZ002739,万达电影,14.8,37557895,2148680953,2230725120,3301473.1776
2021-12-24,SZ002740,*ST爱迪,4.33,7128900,244979877,454061077,196608.446341
2021-12-24,SZ300417,南华仪器,11.56,2967100,82378151,137008376,158381.682656
2021-12-24,SH603600,永艺股份,11.3,2283293,302512640,302512640,341839.2832
2021-12-24,SZ300415,伊之密,23.45,12275442,418266240,469626084,1101273.16698
2021-12-24,SZ000166,申万宏源,5.06,46829927,22535507316,25039944560,12670211.94736
2021-12-24,SH603686,福龙马,13.64,14678877,415655737,415655737,566954.425268
2021-12-24,SH603678,火炬电子,74.21,2543782,459030092,459856892,3412597.995532
2021-12-24,SH603899,晨光股份,62.8,4473595,922010380,927745590,5826242.3052
2021-12-24,SZ002734,利民股份,12.4,4720769,326755536,372533539,461941.58836
2021-12-24,SH603558,健盛集团,11.07,3424600,392942649,392942649,434987.512443
2021-12-24,SH603698,航天工程,16.21,6367492,535990000,535990000,868839.79
2021-12-24,SH603611,诺力股份,18.26,5572436,267184734,267184734,487879.324284
2021-12-24,SH603799,华友钴业,108.87,22962480,1210761526,1221228483,13295514.494421
2021-12-24,SZ002741,光华科技,20.07,4316645,338110223,393360743,789475.011201
2021-12-24,SZ300425,中建环能,5.1,16112671,671216941,675708786,344611.48086
2021-12-24,SZ002746,仙坛股份,6.97,9366819,709676227,860538727,599795.492719
2021-12-24,SZ300423,昇辉科技,14.04,19877965,310864742,498424190,699787.56276
2021-12-24,SZ002745,木林森,14.98,13445580,962758149,1484166399,2223281.265702
2021-12-24,SH603898,好莱客,11.78,1306690,311277023,311277023,366684.333094
2021-12-24,SZ300420,五洋自控,3.61,18919980,1036894394,1116383561,403014.465521
2021-12-24,SZ300421,力星股份,19.35,7821098,185752026,247635404,479174.50674
2021-12-24,SZ002743,富煌钢构,6.75,11521650,417864664,435268478,293806.22265
2021-12-24,SZ300426,华智数媒,8,6461138,396913168,414771500,331817.2
2021-12-24,SH603939,益丰药房,48.88,1914617,717091395,718765340,3513324.98192
2021-12-24,SZ300422,博世科,8.7,5236185,381075267,504872458,439239.03846
2021-12-24,SZ300427,红相股份,12.82,7913701,319926264,360224062,461807.247484
2021-12-24,SZ300394,天孚通信,33.42,6807849,353484122,390511193,1305088.407006
2021-12-24,SH603618,杭电股份,7.13,10353614,691045431,691045431,492715.392303
2021-12-24,SH603222,济民健康,15.28,28783600,340743468,340743468,520656.019104
2021-12-24,SZ002742,*ST三圣,6.67,3873600,409725000,432000000,288144
2021-12-24,SH603118,共进股份,8.98,4664498,775733332,792133332,711335.732136
2021-12-24,SH601198,东兴证券,11.4,21298284,2757960657,3232445520,3684987.8928
2021-12-24,SH603828,ST柯利达,3.99,3327876,595939625,610460158,243573.603042
2021-12-24,SH603969,银龙股份,4.21,9540757,841000000,841000000,354061
2021-12-24,SH603997,继峰股份,17.2,15958647,860355769,1098661723,1889698.16356
2021-12-24,SH603309,维力医疗,14.81,3359165,260000000,263790000,390672.99
2021-12-24,SH603015,弘讯科技,7.26,6135143,404219000,404219000,293462.994
2021-12-24,SZ300433,蓝思科技,24.78,37136094,4960384394,4973479998,12324283.435044
2021-12-24,SH601689,拓普集团,56.67,25849617,1102046572,1102046572,6245297.923524
2021-12-24,SH603519,立霸股份,13.92,2602640,266327839,266327839,370728.351888
2021-12-24,SZ300430,诚益通,11.2,4684796,257193309,272008896,304649.96352
2021-12-24,SZ300374,中铁装配,12.63,5306560,189240974,245912337,310587.281631
2021-12-24,SZ002748,世龙实业,11.3,8798773,240000000,240000000,271200
2021-12-24,SZ300432,富临精工,28.59,16031047,725457267,743382248,2125329.847032
2021-12-24,SH603268,*ST松发,26.68,3416824,124168800,124168800,331282.3584
2021-12-24,SZ300428,立中集团,28.9,23707588,197565043,616956965,1783005.62885
2021-12-24,SZ002747,埃斯顿,24.29,4114430,740496641,868638373,2109922.608017
2021-12-24,SZ002749,国光股份,9.81,1834974,276958830,435634280,427357.22868
2021-12-24,SH603030,全筑股份,3.58,7923600,538136702,580052866,207658.926028
2021-12-24,SH603158,腾龙股份,16.66,8535400,302015680,350570933,584051.174378
2021-12-24,SH603012,创力集团,6.05,9340464,636560000,636560000,385118.8
2021-12-24,SH600958,东方证券,14.55,66182821,5736575803,6993655803,10175769.193365
2021-12-24,SZ300429,强力新材,11.65,4942964,366147582,515260201,600278.134165
2021-12-24,SZ002750,龙津退,10.02,55797590,398173701,400500000,401301
2021-12-24,SH603729,龙韵股份,12.89,3674544,93338000,93338000,120312.682
2021-12-24,SH603020,爱普股份,14.8,5491201,320000000,383237774,567191.90552
2021-12-24,SH603338,浙江鼎力,72.1,4469187,485485571,485485571,3500350.96691
2021-12-24,SH603199,九华旅游,20.74,391301,110680000,110680000,229550.32
2021-12-24,SZ300435,中泰股份,23.94,27796776,312629101,378190300,905387.5782
2021-12-24,SH603869,ST智知,9.91,5709217,504500508,504500508,499960.003428
2021-12-24,SZ002752,昇兴股份,6.72,18388421,974975666,976918468,656489.210496
2021-12-24,SZ300449,汉邦高科,8.29,35577367,251097849,298258899,247256.627271
2021-12-24,SZ300436,广生堂,38.74,4727699,114011326,158777000,615102.098
2021-12-24,SZ300424,航新科技,14.97,4571071,200529540,239888546,359113.153362
2021-12-24,SZ300447,全信股份,22.72,5611740,173906443,312328375,709610.068
2021-12-24,SH603808,歌力思,14.41,4200418,332515611,369092878,531862.837198
2021-12-24,SZ300443,金雷股份,58.9,6910554,182772843,261753484,1541728.02076
2021-12-24,SZ300439,美康生物,20.23,3382658,277352933,382999815,774808.625745
2021-12-24,SH603025,大豪科技,27.14,3663027,921890711,926101711,2513440.043654
2021-12-24,SH603818,曲美家居,12.52,8594688,580395546,580395546,726655.223592
2021-12-24,SZ300444,双杰电气,6.29,25830247,516981798,725255525,456185.725225
2021-12-24,SZ300440,运达科技,9.45,20471745,442645715,447900000,423265.5
2021-12-24,SZ300437,清水源,28,33321141,177810597,259063097,725376.6716
2021-12-24,SH603883,老百姓,44.9,2922421,408029489,408673661,1834944.73789
2021-12-24,SZ300446,航天智造,8.9,1942725,197728816,202620000,180331.8
2021-12-24,SH603703,盛洋科技,23.36,21171700,298610000,298610000,697552.96
2021-12-24,SZ300441,鲍斯股份,10.83,21954663,627587041,657189708,711736.453764
2021-12-24,SH603021,ST华鹏,5.14,4010660,319948070,319948070,164453.30798
2021-12-24,SZ300404,博济医药,12.54,7907209,151571588,261322325,327698.19555
2021-12-24,SZ300448,浩云科技,6.62,8750227,459826041,684095079,452870.942298
2021-12-24,SZ002751,易尚退,21.73,17830987,126171931,154529613,335792.849049
2021-12-24,SZ300438,鹏辉能源,45.38,14877050,322161083,426018921,1933273.863498
2021-12-24,SH603567,珍宝岛,14.9,4056217,849160000,941963592,1403525.75208
2021-12-24,SZ300434,金石亚药,9.99,7542289,321997684,401743872,401342.128128
2021-12-24,SH603318,水发燃气,8.69,15755045,378011155,378011155,328491.693695
2021-12-24,SZ300442,润泽科技,40.76,1070226,99195625,100000000,407600
2021-12-24,SH603315,福鞍股份,26.01,1344971,219950901,307026264,798575.312664
2021-12-24,SZ300445,康斯特,13.66,2036840,135508783,212430013,290179.397758
2021-12-24,SH603789,*ST星农,12.93,18097880,260000000,260000000,336180
2021-12-24,SH600959,江苏有线,3.19,58207263,5000717686,5000717686,1595228.941834
2021-12-24,SZ300414,中光防雷,10.9,9828100,307896067,325197466,354465.23794
2021-12-24,SH603355,莱克电气,29.77,3121477,563992100,574847700,1711321.6029
2021-12-24,SH603599,广信股份,39,3891892,462729169,464564135,1811800.1265
2021-12-24,SZ300457,赢合科技,30.6,5940625,468474274,649537963,1987586.16678
2021-12-24,SZ300456,赛微电子,25.43,12754357,366130355,729979072,1856336.780096
2021-12-24,SZ300451,创业慧康,9.6,21954874,1310767030,1549787692,1487796.18432
2021-12-24,SH603718,海利生物,14.06,9007704,644000000,644000000,905464
2021-12-24,SH603227,雪峰科技,6.05,6909200,658700000,724570000,438364.85
2021-12-24,SZ300452,山河药辅,18.5,14105800,141197979,180467070,333864.0795
2021-12-24,SZ300459,汤姆猫,5.27,263632247,2852779712,3515810939,1852832.364853
2021-12-24,SZ300453,三鑫医疗,12.07,2662100,273216407,394027500,475591.1925
2021-12-24,SZ300455,航天智装,9.87,6976494,555906626,717767936,708436.952832
2021-12-24,SZ300458,全志科技,64.25,6804954,260457671,331000757,2126679.863725
2021-12-24,SZ002755,奥赛康,11.74,1574749,353684139,928160351,1089660.252074
2021-12-24,SH603989,艾华集团,38.53,1776118,399514386,399514386,1539328.929258
2021-12-24,SZ002756,永兴材料,113,15104372,264723810,405950150,4587236.695
2021-12-24,SZ300460,ST惠伦,19.3,6900460,279004251,279004251,538478.20443
2021-12-24,SH603968,醋化股份,16.5,1727400,204480000,204480000,337392
2021-12-24,SH603311,金海高科,11.08,4115741,210000000,210000000,232680
2021-12-24,SZ300450,先导智能,71.6,11216255,1450810383,1563794127,11196765.94932
2021-12-24,SH603022,新通联,12.09,2428200,200000000,200000000,241800
2021-12-24,SH603566,普莱柯,22.19,9582373,321496000,321496000,713399.624
2021-12-24,SZ002753,永东股份,9.2,6899200,242549036,375439660,345404.4872
2021-12-24,SZ300461,田中精机,18.9,1607900,73188717,130404000,246463.56
2021-12-24,SZ002758,浙农股份,10.8,5806971,195027502,487992939,527032.37412
2021-12-24,SZ002757,南兴股份,14.12,3372748,277881194,295455913,417183.749156
2021-12-24,SH603108,润达医疗,11.89,8181124,579538095,579538095,689070.794955
2021-12-24,SH603885,吉祥航空,15.45,2370480,1797013477,1966144157,3037692.722565
2021-12-24,SZ300468,四方精创,19.57,16535933,282390614,283291058,554400.600506
2021-12-24,SH603023,威帝股份,5.38,71562647,562079807,562079807,302398.936166
2021-12-24,SH603598,引力传媒,10.45,17838130,267862900,267862900,279916.7305
2021-12-24,SZ300462,ST华铭,12.93,8383613,136475741,188265025,243426.677325
2021-12-24,SZ300467,迅游科技,15.44,7083900,147938412,203204897,313748.360968
2021-12-24,SZ002759,天际股份,26.86,16248121,402109817,402152567,1080181.794962
2021-12-24,SH603568,伟明环保,36.46,5050187,1297894306,1297894306,4732122.639676
2021-12-24,SZ300466,赛摩智能,7.66,76206200,419986257,535529908,410215.909528
2021-12-24,SZ300465,高伟达,10.74,15459720,446762257,446762257,479822.664018
2021-12-24,SH603669,灵康药业,9.73,2763144,721166988,721166988,701695.479324
2021-12-24,SH603918,金桥信息,9.12,44199463,364571698,366746078,334472.423136
2021-12-24,SH603198,迎驾贡酒,75.64,6942608,800000000,800000000,6051200
2021-12-24,SZ300463,迈克生物,27.84,3438170,403003400,556469590,1549211.33856
2021-12-24,SH603300,海南华铁,13.82,9491780,890354455,902554505,1247330.32591
2021-12-24,SH603901,永创智能,15.66,1362809,480352117,488450811,764913.970026
2021-12-24,SH603026,石大胜华,187.45,4889930,202680000,202680000,3799236.6
2021-12-24,SZ300464,星徽股份,8.23,7281497,300907726,353122175,290619.550025
2021-12-24,SZ300475,香农芯创,24.6,1053030,420000000,420000000,1033200
2021-12-24,SZ300478,杭州高新,9.74,3510200,126673000,128748000,125400.552
2021-12-24,SZ300477,ST合纵,8.13,33078124,852850442,1077127567,875704.711971
2021-12-24,SH601985,中国核电,8.25,294563453,17069011700,17516772893,14451337.636725
