日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-22,SH688166,博瑞医药,35.36,1459213,210912771,410000000,1449760
2021-12-22,SH603489,八方股份,239.48,183728,71400000,120314955,2881302.54234
2021-12-22,SZ300802,矩子科技,40.89,2072360,83772465,162452482,664268.198898
2021-12-22,SZ300796,贝斯美,17.21,982466,61852778,121150000,208499.15
2021-12-22,SH688300,联瑞新材,112,1989309,54010200,85973400,962902.08
2021-12-22,SH688101,三达膜,20.1,2801921,182836550,333880000,671098.8
2021-12-22,SZ300803,指南针,36.86,3391051,220597424,404999999,1492829.996314
2021-12-22,SH688111,金山办公,246.22,1523207,218000000,461000000,11350742
2021-12-22,SH688138,清溢光电,16.19,784560,81550000,266800000,431949.2
2021-12-22,SZ300805,电声股份,15.43,20934239,128030000,423230000,653043.89
2021-12-22,SH688196,卓越新能,54.74,858882,30285200,120000000,656880
2021-12-22,SZ300798,锦鸡股份,9.82,2871100,210221808,417748945,410229.46399
2021-12-22,SZ300806,斯迪克,56.18,2381623,104377433,189925406,1067000.930908
2021-12-22,SH603390,通达电气,9.81,5644371,128526384,351686984,345004.931304
2021-12-22,SH601916,浙商银行,3.51,18760833,7010646184,21268696778,7465312.569078
2021-12-22,SZ300801,泰和科技,20.81,1984318,83482760,216000000,449496
2021-12-22,SZ300808,久量股份,14.26,1243624,49600000,160000000,228160
2021-12-22,SZ002969,嘉美包装,5.42,5842200,444176962,962265735,521548.02837
2021-12-22,SH688358,祥生医疗,44.04,124475,20000000,80000000,352320
2021-12-22,SZ002968,新大正,36.95,836760,69683910,162718500,601244.8575
2021-12-22,SH688310,迈得医疗,39.22,250174,38135500,83600000,327879.2
2021-12-22,SH688118,普元信息,24.13,515998,67697159,95400000,230200.2
2021-12-22,SZ300809,华辰装备,47.88,3416600,45495000,156920000,751332.96
2021-12-22,SH688357,建龙微纳,206.17,732858,26990000,57820000,1192074.94
2021-12-22,SH688399,硕世生物,128.52,616950,35160400,58620000,753384.24
2021-12-22,SZ300810,中科海讯,25.96,2261900,78109143,118050000,306457.8
2021-12-22,SH688258,卓易信息,34.95,809998,43453895,86956591,303913.285545
2021-12-22,SH688198,佰仁医疗,275.39,107480,24438308,96438308,2655814.564012
2021-12-22,SH601658,邮储银行,5.26,99985316,11274461418,92383967605,48593966.96023
2021-12-22,SH688218,江苏北人,14.86,630779,89389671,117340000,174367.24
2021-12-22,SH688039,当虹科技,70.44,1590175,49432760,80316500,565749.426
2021-12-22,SZ001914,招商积余,18.43,25216575,666832366,1060346060,1954217.78858
2021-12-22,SH688037,芯源微,183.42,1427888,45541650,84156000,1543589.352
2021-12-22,SZ002970,锐明技术,43.44,5238110,84681787,173120000,752033.28
2021-12-22,SH603053,成都燃气,10.39,5166523,560890000,888890000,923556.71
2021-12-22,SZ300807,天迈科技,33.7,8789117,29568957,67851000,228657.87
2021-12-22,SH688089,嘉必优,56.55,1283993,68240000,120000000,678600
2021-12-22,SH601512,中新集团,9.21,2743363,797410000,1498890000,1380477.69
2021-12-22,SH688123,聚辰股份,64.03,1617580,82607063,120841867,773750.474401
2021-12-22,SH603995,甬金股份,55.45,1460661,111824211,233120400,1292652.618
2021-12-22,SH688268,华特气体,86.98,830740,33654800,120000000,1043760
2021-12-22,SZ002972,科安达,19.44,712400,58538049,176320000,342766.08
2021-12-22,SZ300811,铂科新材,107.67,423396,50477976,103680000,1116322.56
2021-12-22,SH688078,龙软科技,67.15,461662,27586957,70750000,475086.25
2021-12-22,SH603109,神驰机电,28.33,1168679,46670000,149701100,424103.2163
2021-12-22,SH688181,八亿时空,46.75,469525,76815331,96473014,451011.34045
2021-12-22,SH688081,兴图新科,25.46,819879,31642900,73600000,187385.6
2021-12-22,SZ002973,侨银股份,15.06,1149700,106474307,408663285,615446.90721
2021-12-22,SZ300812,易天股份,23.04,1233160,60546029,139521029,321456.450816
2021-12-22,SZ002971,和远气体,22.46,2664074,105522044,160000000,359360
2021-12-22,SZ300813,泰林生物,89.89,1140115,16277000,51970000,467158.33
2021-12-22,SH688178,万德斯,24.33,282196,43377453,84997844,206799.754452
2021-12-22,SH603551,奥普科技,10.33,1140814,133736339,405960000,419356.68
2021-12-22,SH601816,京沪高铁,4.7,32206900,27328695141,49106484611,23080047.76717
2021-12-22,SH688278,特宝生物,27.45,506299,220325444,406800000,1116666
2021-12-22,SH688158,优刻得,27.4,4459804,323311322,422805164,1158486.14936
2021-12-22,SH688100,威胜信息,36.97,3260146,165306967,500000000,1848500
2021-12-22,SH688026,洁特生物,77,2313714,51898225,100000000,770000
2021-12-22,SZ300815,玉禾田,31.97,1113642,116569816,276800000,884929.6
2021-12-22,SH688159,有方科技,25.6,1149721,62606441,91679495,234699.5072
2021-12-22,SH688266,泽璟制药,57.5,624787,134232500,240000000,1380000
2021-12-22,SH603290,斯达半导,408.1,1781316,78957232,170606060,6962433.3086
2021-12-22,SH688298,东方生物,195.38,2575153,60478120,120000000,2344560
2021-12-22,SZ002975,博杰股份,57.59,998398,38933400,139688000,804463.192
2021-12-22,SH603195,公牛集团,163.59,699642,75601014,601213300,9835248.3747
2021-12-22,SH603893,瑞芯微,136.15,2702149,189500582,417200182,5680180.47793
2021-12-22,SZ300816,艾可蓝,53.14,946400,36975665,80367500,427072.895
2021-12-22,SH688398,赛特新材,52.25,902755,36147300,80000000,418000
2021-12-22,SH688186,广大特材,43.97,3406846,99060000,214240000,942013.28
2021-12-22,SZ300818,耐普矿机,34.69,390500,31453000,70000000,242830
2021-12-22,SH688080,映翰通,85,1171342,37337626,52428786,445644.681
2021-12-22,SH688208,道通科技,79.33,3347277,270905000,450000000,3569850
2021-12-22,SZ300820,英杰电气,89.88,994200,29799982,95327000,856799.076
2021-12-22,SH688090,瑞松科技,31.82,258790,45428893,67360588,214341.391016
2021-12-22,SH688200,华峰测控,474.2,432746,36226593,61328754,2908209.51468
2021-12-22,SZ300817,双飞集团,21.85,666340,41932800,121276800,264989.808
2021-12-22,SH688177,百奥泰,25.79,552754,95911922,414080000,1067912.32
2021-12-22,SH688169,石头科技,788.17,287200,45269785,66806310,5265472.93527
2021-12-22,SH688233,神工股份,88.33,1659013,81512284,160000000,1413280
2021-12-22,SH603719,良品铺子,43.82,2409601,223696635,401000000,1757182
2021-12-22,SH688086,退市紫晶,21.3,2411736,110544281,190381503,405512.60139
2021-12-22,SH601696,中银证券,13.31,21502221,1451684209,2778000000,3697518
2021-12-22,SH688396,华润微,64.23,9706418,433297215,1320091861,8478950.023203
2021-12-22,SH603948,建业股份,28.09,1681500,75052847,160000000,449440
2021-12-22,SZ002976,瑞玛精密,23.03,610100,35265000,120000000,276360
2021-12-22,SH603949,雪龙集团,21.82,4889940,52458000,209806100,457796.9102
2021-12-22,SZ300821,东岳硅材,18.28,9012068,417000000,1200000000,2193600
2021-12-22,SZ300819,聚杰微纤,25.78,971400,29470000,99470000,256433.66
2021-12-22,SZ300822,贝仕达克,23.03,578750,41505000,160005000,368491.515
2021-12-22,SZ002977,天箭科技,82.16,596100,32062500,71500000,587444
2021-12-22,SZ300823,建科智能,23.57,932800,38174531,93559091,220518.777487
2021-12-22,SH688051,佳华科技,47.64,393090,23370296,77334000,368419.176
2021-12-22,SH603221,爱丽家居,9.3,1253004,60720000,240000000,223200
2021-12-22,SH688189,南新制药,36.2,2791627,98763400,140000000,506800
2021-12-22,SZ300825,阿尔特,29.48,2958096,246755973,331754472,978012.183456
2021-12-22,SH688228,开普云,35.49,223591,28897649,67133440,238256.57856
2021-12-22,SZ300826,测绘股份,21.65,1643202,50852336,112000000,242480
2021-12-22,SH603353,和顺石油,23,1858153,61802000,173394000,398806.2
2021-12-22,SZ002979,雷赛智能,25.54,1342696,157408617,301600000,770286.4
2021-12-22,SH688096,京源环保,14.37,563211,74244500,107293500,154180.7595
2021-12-22,SH688085,三友医疗,30.19,1290688,84210060,205333500,619901.8365
2021-12-22,SZ300827,上能电气,94.59,1931993,53925480,132000480,1248592.54032
2021-12-22,SZ002980,华盛昌,30,325200,33333400,133333400,400000.2
2021-12-22,SH603095,越剑智能,25.05,958983,37399900,132000000,330660
2021-12-22,SH688222,成都先导,23.05,1138585,279090072,400680000,923567.4
2021-12-22,SZ002981,朝阳科技,22.54,621300,24000000,96000000,216384
2021-12-22,SZ002978,安宁股份,43.41,1401700,95000000,401000000,1740741
2021-12-22,SH688126,沪硅产业,26.28,12665676,1099925754,2480260000,6518123.28
2021-12-22,SZ300828,锐新科技,28.76,1889597,55574625,110280000,317165.28
2021-12-22,SH603682,锦和商管,6.07,19541358,179550000,472500000,286807.5
2021-12-22,SZ300829,金丹科技,45.88,3419822,99325747,180654547,828843.061636
2021-12-22,SH601609,金田股份,8.72,12101493,597452290,1480474290,1290973.58088
2021-12-22,SZ002982,湘佳股份,44.17,1474841,47187500,101880000,450003.96
2021-12-22,SH688318,财富趋势,149.28,414346,20024754,66670000,995249.76
2021-12-22,SZ002983,芯瑞达,23.28,2178250,51589572,184184000,428780.352
2021-12-22,SH603439,三力制药,14.84,14695000,162283576,410862216,609719.528544
2021-12-22,SZ002985,北摩高科,109.48,1741917,131122955,255272000,2794717.856
2021-12-22,SH603392,万泰生物,231.98,1219433,150814275,607040000,14082113.92
2021-12-22,SH688365,光云科技,14.1,1786136,169099820,401000000,565410
2021-12-22,SH603212,赛伍技术,30.32,2287500,255241976,400010000,1212830.32
2021-12-22,SZ300830,金现代,12.19,18168819,192860400,430125000,524322.375
2021-12-22,SZ300831,派瑞股份,20.3,14632800,184484240,320000000,649600
2021-12-22,SZ002987,京北方,29.76,1523928,92980716,224927335,669383.74896
2021-12-22,SH688466,金科环境,21.37,601420,45284900,102760000,219598.12
2021-12-22,SH688588,凌志软件,15.33,1458427,251900760,400010003,613215.334599
2021-12-22,SZ300832,新产业,45.17,1638090,271527960,786659285,3553339.990345
2021-12-22,SH688598,金博股份,353,1009632,64780293,80200000,2831060
2021-12-22,SZ002988,豪美新材,20.65,1901617,84219359,232770000,480670.05
2021-12-22,SH688566,吉贝尔,21.93,380848,65605984,186941600,409962.9288
2021-12-22,SH601778,晶科科技,8.76,48932207,2040875941,2894275941,2535385.724316
2021-12-22,SZ300833,浩洋股份,82.6,328200,21082000,84327000,696541.02
2021-12-22,SH688516,奥特维,237.22,578663,51003849,98670000,2340649.74
2021-12-22,SH605001,威奥股份,8.38,3631090,239338667,392886000,329238.468
2021-12-22,SZ002990,盛视科技,31.15,2922944,63120000,256979000,800489.585
2021-12-22,SZ300835,龙磁科技,75.74,1418700,40301000,70670000,535254.58
2021-12-22,SH603950,长源东谷,17.9,716400,88060895,231522000,414424.38
2021-12-22,SZ300836,佰奥智能,36.14,835000,31773220,49255720,178010.17208
2021-12-22,SH605168,三人行,146.04,1671702,30570828,69677800,1017574.5912
2021-12-22,SH605288,凯迪股份,65.78,213838,17500000,70682360,464948.56408
2021-12-22,SH688360,德马科技,33.65,1714844,41509665,85676599,288301.755635
2021-12-22,SZ002986,宇新股份,38.31,912824,106613500,158676000,607887.756
2021-12-22,SH600918,中泰证券,9.99,41479819,2609069526,6968625756,6961657.130244
2021-12-22,SH601827,三峰环境,8.88,11941634,799741000,1678268000,1490301.984
2021-12-22,SZ300837,浙矿股份,49.22,1156100,33250000,100000000,492200
2021-12-22,SH601399,国机重装,3.83,71247387,2377412281,7268263664,2783744.983312
2021-12-22,SZ300838,浙江力诺,17.92,1685358,52684000,136340000,244321.28
2021-12-22,SH688312,燕麦科技,27,423330,66946403,144091816,389047.9032
2021-12-22,SH688157,松井股份,112.64,134845,34862200,79600000,896614.4
2021-12-22,SH688599,天合光能,75.15,9968638,1215236453,2068026375,15541218.208125
2021-12-22,SZ002989,中天精装,23.89,1472564,76340000,151400000,361694.6
2021-12-22,SH688004,博汇科技,34.29,843274,39519020,56800000,194767.2
2021-12-22,SZ300841,康华生物,171.09,670744,63126563,90000000,1539810
2021-12-22,SH688106,金宏气体,27.58,3409474,259154232,484333400,1335791.5172
2021-12-22,SH605166,聚合顺,15.54,7422141,187605112,315547000,490360.038
2021-12-22,SZ300842,帝科股份,80.8,1609200,69511174,100000000,808000
2021-12-22,SH688505,复旦张江,14.14,2259927,263842098,1043000000,1474802
2021-12-22,SZ300824,北鼎股份,19.56,569900,96147250,217400000,425234.4
2021-12-22,SH688520,神州细胞,58.95,482015,70832540,435335714,2566304.03403
2021-12-22,SH688518,联赢激光,51.51,3047275,248969985,299200000,1541179.2
2021-12-22,SH688555,退市泽达,27.4,1304625,40871400,83110000,227721.4
2021-12-22,SH603087,甘李药业,71.27,2676913,288545404,561540000,4002095.58
2021-12-22,SH600956,新天绿能,16.95,9695326,134750000,3849910396,6525598.12122
2021-12-22,SH688558,国盛智科,44.71,1050015,38236868,132000000,590172
2021-12-22,SZ300839,博汇股份,19.65,726508,60196110,135200000,265668
2021-12-22,SH688528,秦川物联,13.16,683107,49827000,168000000,221088
2021-12-22,SZ300846,首都在线,17.18,46907154,265458267,411316277,706641.363886
2021-12-22,SZ300843,胜蓝股份,28.74,1386954,48480000,148900000,427938.6
2021-12-22,SZ300845,捷安高科,26.1,5592200,63243024,92356000,241049.16
2021-12-22,SH688600,皖仪科技,21.45,1264283,66727110,133340000,286014.3
2021-12-22,SH688277,天智航,22.04,1575104,297088088,419846848,925342.452992
2021-12-22,SH688568,中科星图,74.32,1187314,62857319,220000000,1635040
2021-12-22,SH688377,迪威尔,17.8,3348685,107483650,194667000,346507.26
2021-12-22,SZ300840,酷特智能,11.88,3384800,154313413,240000000,285120
2021-12-22,SZ300847,中船汉光,15.73,2085400,151026388,296010000,465623.73
2021-12-22,SH688027,国盾量子,172.91,320426,42752250,80000000,1383280
2021-12-22,SZ300849,锦盛新材,12.96,1425700,87221146,150000000,194400
2021-12-22,SH605199,ST葫芦娃,24.4,10691343,82740752,400108752,976265.35488
2021-12-22,SH688060,云涌科技,80.99,942202,25500000,60000000,485940
2021-12-22,SZ300850,新强联,171.9,2699952,103615000,193946351,3333937.77369
2021-12-22,SZ300852,四会富仕,56.88,2095720,35595419,101930760,579782.16288
2021-12-22,SH688309,恒誉环保,20.96,380916,43959506,80010733,167702.496368
2021-12-22,SH688180,君实生物,58.05,3057105,427708563,910756700,5286942.6435
2021-12-22,SH688165,埃夫特,10.66,1051672,299135909,521780000,556217.48
2021-12-22,SH688500,慧辰股份,40.87,743801,41617839,74274510,303559.92237
2021-12-22,SH605108,同庆楼,17.22,621890,81654852,260000000,447720
2021-12-22,SH688981,中芯国际,53.02,15522821,1871038200,7903730355,41905578.34221
2021-12-22,SH688579,地纬智能,12.78,3367351,279667100,400010000,511212.78
2021-12-22,SH688567,孚能科技,35.45,8685781,798849393,1070669685,3795524.033325
2021-12-22,SZ300851,交大思诺,29.43,228500,41071400,86933400,255844.9962
2021-12-22,SZ300848,美瑞新材,31.48,708400,41838000,133340000,419754.32
2021-12-22,SH688488,艾迪药业,15.83,849147,212881135,420000000,664860
2021-12-22,SH688256,寒武纪,90.71,1803377,240267995,400100000,3629307.1
2021-12-22,SH688580,伟思医疗,99.46,242190,23806579,68346667,679775.949982
2021-12-22,SH688336,三生国健,18.22,290311,70831378,616211413,1122737.194486
2021-12-22,SH688561,奇安信,88.03,1902917,458554732,682082124,6004368.937572
2021-12-22,SZ300856,科思股份,56.2,570200,38820000,112880000,634385.6
2021-12-22,SH688077,大地熊,81.89,1741084,43273000,80000000,655120
2021-12-22,SH688589,力合微,70.35,1865504,55126667,100000000,703500
2021-12-22,SH688069,德林海,51.48,180529,35874762,59470000,306151.56
2021-12-22,SH688418,震有科技,14.87,1105984,130187038,193610000,287898.07
2021-12-22,SH688508,芯朋微,118.5,1246367,67339000,112800000,1336680
2021-12-22,SZ300855,图南股份,68.1,1322259,110473750,200000000,1362000
2021-12-22,SZ300853,申昊科技,42.91,3349560,92734920,146930400,630478.3464
2021-12-22,BJ920370,新安洁,4.72,1387208,149658573,306280000,144564.16
2021-12-22,BJ920184,国源科技,8.38,116990,59778419,133790000,112116.02
2021-12-22,BJ920021,流金科技,4.99,6828136,182951718,314999983,157184.991517
2021-12-22,BJ920368,连城数控,95.97,130221,119844986,232502800,2231329.3716
2021-12-22,BJ920946,森萱医药,7.83,4855750,81227166,426918340,334277.06022
2021-12-22,BJ920415,恒拓开源,5.76,484788,78590102,137701987,79316.344512
2021-12-22,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-12-22,BJ920433,大唐药业,8.04,245956,70009589,145265601,116793.543204
2021-12-22,BJ920729,永顺生物,13.93,293610,80244567,273350000,380776.55
2021-12-22,BJ920185,贝特瑞,137,586320,145331796,485386150,6649790.255
2021-12-22,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-12-22,BJ920167,同享科技,20.32,188208,59107500,103320000,209946.24
2021-12-22,BJ920198,微创光电,9.48,222650,64644831,124126056,117671.501088
2021-12-22,BJ920475,三友科技,10.84,202648,28435500,102960000,111608.64
2021-12-22,BJ920489,佳先股份,13.48,744763,52365893,85287000,114966.876
2021-12-22,BJ920445,龙竹科技,17.86,177004,67324879,115065800,205507.5188
2021-12-22,SZ300857,协创数据,30.88,8020626,141738782,206557782,637850.430816
2021-12-22,BJ920418,苏轴股份,15.11,92071,39790926,80600000,121786.6
2021-12-22,BJ920508,殷图网联,11.25,150758,18050000,50000000,56250
2021-12-22,BJ920799,艾融软件,14.66,117337,35654595,140769250,206367.7205
2021-12-22,SZ300858,科拓生物,29.98,1504931,53094431,148531845.6,445298.4731088
2021-12-22,BJ920640,富士达,20.38,727417,166985250,187728000,382589.664
2021-12-22,BJ920682,球冠电缆,6.73,630856,79933100,208000000,139984
2021-12-22,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-12-22,BJ920964,润农节水,4.63,564667,171052917,261208000,120939.304
2021-12-22,BJ920819,颖泰生物,5.66,1354067,1138102500,1225800000,693802.8
2021-12-22,BJ920278,鹿得医疗,9.48,108405,56948800,176000000,166848
2021-12-22,BJ920163,方大新材,7.6,228222,32951750,126000000,95760
2021-12-22,BJ920263,中航泰达,5.76,0,63412000,139960000,80616.96
2021-12-22,BJ920242,建邦科技,12.1,56834,24226800,62388000,75489.48
2021-12-22,BJ920961,创远信科,25.25,577326,62804601,109915358,277536.27895
2021-12-22,BJ920010,凯添燃气,6.1,2666059,90191175,234500000,143045
2021-12-22,BJ920149,旭杰科技,8.19,319738,39849194,73758000,60407.802
2021-12-22,BJ920266,生物谷,12.03,228147,66356000,128000000,153984
2021-12-22,SH605188,国光连锁,8.01,2685939,60379998,495580000,396959.58
2021-12-22,SH688050,爱博医疗,222.61,711903,68427050,105139272,2340505.333992
2021-12-22,SH603408,建霖家居,14.12,1629400,99162131,448905000,633853.86
2021-12-22,SH605118,力鼎光电,16.92,8087320,41000000,407528500,689538.222
2021-12-22,SH605222,起帆电缆,24.79,2103449,100000000,418197000,1036710.363
2021-12-22,SZ002991,甘源食品,80.45,1935452,40788851,93215831,749921.360395
2021-12-22,SH601456,国联民生,13.83,32183430,535320146,2831773168,3916342.291344
2021-12-22,SH688586,江航装备,30.4,1822250,172861229,403744467,1227383.17968
2021-12-22,SH688311,盟升电子,75.6,2525134,65978680,114670000,866905.2
2021-12-22,SH605318,法狮龙,18.61,10148527,32292788,129171152,240387.513872
2021-12-22,SZ002992,宝明科技,14.56,1428337,74049235,179349235,261132.48616
2021-12-22,SH605399,晨光新材,41.9,4175237,65077840,184810000,774353.9
2021-12-22,SZ002995,天地在线,34.78,3716800,40572973,91371000,317788.338
2021-12-22,SH605158,华达新材,7.71,1837710,144313000,511420000,394304.82
2021-12-22,SZ300859,西域旅游,20.07,1353700,95712500,155000000,311085
2021-12-22,SH688338,赛科希德,45.27,436197,26553250,81648000,369620.496
2021-12-22,SH605066,天正电气,11.9,5907800,228261500,404038000,480805.22
2021-12-22,SH688556,高测股份,72.38,2218617,118342305,161851400,1171480.4332
2021-12-22,SH688339,亿华通,287.24,1232749,50217846,71350991,2049485.865484
2021-12-22,SH688286,敏芯股份,104,613078,32625973,53429801,555669.9304
2021-12-22,SH688155,先惠技术,113.94,395462,30811814,75988036,865807.682184
2021-12-22,SH605100,华丰股份,26.21,850086,54880000,121380000,318136.98
2021-12-22,SH688313,仕佳光子,12,1819878,322431489,458802328,550562.7936
2021-12-22,SH605366,宏柏新材,13.38,4228700,161773130,332000000,444216
2021-12-22,SH688065,凯赛生物,178.3,629103,169627583,416681976,7429439.63208
2021-12-22,SH688185,康希诺,310.01,2033299,66816707,247449899,7671194.318899
2021-12-22,SZ002993,奥海科技,39.8,5157394,59930000,235040000,935459.2
2021-12-22,SH605088,冠盛股份,15.16,1621000,68984000,165935000,251557.46
2021-12-22,SH600610,中毅达,14.52,4589000,448675225,1071274605,1555490.72646
2021-12-22,SH688055,龙腾光电,6.88,4345855,1786666730,3333333400,2293333.3792
2021-12-22,SH688335,复洁科技,31.93,133847,47313312,72521508,231561.175044
2021-12-22,SH688229,博睿数据,56.45,112860,16234155,44400000,250638
2021-12-22,SH688521,芯原股份,74.6,2140480,204519344,495168791,3693959.18086
2021-12-22,SH605388,均瑶健康,17.34,2566100,140858283,430000000,745620
2021-12-22,SH605333,沪光股份,20.6,5089766,62570000,401000000,826060
2021-12-22,SH688519,南亚新材,49.86,3790114,83549496,234400000,1168718.4
2021-12-22,SH603931,格林达,32.72,705364,82501810,142541700,466396.4424
2021-12-22,SH688379,华光新材,21.91,862031,40067500,88000000,192808
2021-12-22,SH688596,正帆科技,25.32,1943410,169747945,256500000,649458
2021-12-22,SH688393,安必平,30.2,374293,59352100,93340000,281886.8
2021-12-22,SH605178,时空科技,35,282640,31399738,99251600,347380.6
2021-12-22,SH605008,长鸿高科,15.05,1342100,202890320,642380414,966782.52307
2021-12-22,SZ300873,海晨股份,51.53,1757449,67186534,133333334,687066.670102
2021-12-22,SZ300872,天阳科技,34.01,6751422,142373157,224682030,764143.58403
2021-12-22,SZ300871,回盛生物,28.08,984167,78750000,166248527,466825.863816
2021-12-22,SZ300875,捷强装备,63.1,940717,34923368,76795963,484582.52653
2021-12-22,SZ300877,金春股份,27.08,2110448,53648950,120000000,324960
2021-12-22,SZ300864,南大环境,46.38,618898,22800000,91200000,422985.6
2021-12-22,SZ300862,蓝盾光电,33.86,1654800,85864658,131869930,446511.58298
2021-12-22,SZ300878,维康药业,46.63,3390337,20864114,80439068,375087.374084
2021-12-22,SZ300865,大宏立,31.28,3106561,28166655,95680000,299287.04
2021-12-22,SZ300866,安克创新,113,1640155,150940148,406427207,4592627.4391
2021-12-22,SZ300870,欧陆通,81.28,825809,39096723,101200000,822553.6
2021-12-22,SZ300869,康泰医学,39.34,5285604,213607548,401796800,1580668.6112
2021-12-22,SZ300860,锋尚文化,87.5,10333154,41940704,136940708,1198231.195
2021-12-22,SZ300868,杰美特,26.81,1057488,50222580,128000000,343168
2021-12-22,SZ300876,蒙泰高新,30.83,942200,28320000,96000000,295968
2021-12-22,SZ300867,圣元环保,27.92,3561023,154617467,271741053,758701.019976
2021-12-22,SZ300863,卡倍亿,87.51,1081713,18720000,55230000,483317.73
2021-12-22,SZ300861,美畅股份,71.76,1502702,175557968,400010000,2870471.76
2021-12-22,SH605255,天普股份,17.58,3912990,33520000,134080000,235712.64
2021-12-22,SH605123,派克新材,137.15,984347,41450000,108000000,1481220
2021-12-22,SH688356,键凯科技,353.2,372938,35237543,60000000,2119200
2021-12-22,SH688408,中信博,195.66,1052448,71685596,135715480,2655409.08168
2021-12-22,SZ002996,顺博合金,14.93,3128400,126064674,439000000,655427
2021-12-22,SH688017,绿的谐波,175.11,426912,65088986,120416700,2108616.8337
2021-12-22,SH688289,圣湘生物,57.42,2297432,237155160,400000000,2296800
2021-12-22,SH688215,瑞晟智能,35.45,125661,15430982,40040000,141941.8
2021-12-22,SH688569,铁科轨道,19.65,2882806,50560032,210666700,413960.0655
2021-12-22,SZ300881,盛德鑫泰,29.12,2570748,25000000,100000000,291200
2021-12-22,SZ300880,迦南智能,25.89,2863078,70014000,160032000,414322.848
2021-12-22,SZ300879,大叶股份,20.48,1637831,55000000,160000000,327680
2021-12-22,SH603155,新亚强,54.45,713149,38890000,155560000,847024.2
2021-12-22,SH688550,瑞联新材,96.9,1083041,47300004,70181579,680059.50051
2021-12-22,SH688513,苑东生物,45.5,506008,60688300,120090000,546409.5
2021-12-22,SH688056,莱伯泰科,69.35,386332,25355000,67000000,464645
2021-12-22,SH605006,山东玻纤,13.77,2567350,236298639,500000000,688500
2021-12-22,SZ002999,天禾股份,6.83,4958328,217217000,347592000,237405.336
2021-12-22,SZ002997,瑞鹄模具,17.51,3395100,114450000,183600000,321483.6
2021-12-22,SH688378,奥来德,83.16,1265636,46102752,73136700,608204.7972
2021-12-22,SH688390,固德威,409,1159161,49961791,88000000,3599200
2021-12-22,SH601702,华峰铝业,12.63,11708900,277930000,998530600,1261144.1478
2021-12-22,SH605003,众望布艺,28.28,1742209,27500000,110000000,311080
2021-12-22,SH688095,福昕软件,140.25,302719,28978800,48140000,675163.5
2021-12-22,SH688559,海目星,61.96,1467573,121762575,200000000,1239200
2021-12-22,SH688551,科威尔,55.98,1552673,25202900,80000000,447840
2021-12-22,SZ300882,万胜智能,19.86,2711921,57606120,204429420,405996.82812
2021-12-22,SZ300885,海昌新材,19.71,682449,55100000,152000000,299592
2021-12-22,SZ300883,龙利得,8.71,9301173,238897100,346000000,301366
2021-12-22,SZ002984,森麒麟,36.69,2340847,323127863,649668940,2383635.34086
2021-12-22,SH605358,立昂微,120.96,12082302,282757888,457329952,5531863.099392
2021-12-22,SH605009,豪悦护理,53.04,1083528,56177172,159838300,847782.3432
2021-12-22,SZ003000,劲仔食品,10.91,2737950,239373392,403200000,439891.2
2021-12-22,SH605128,上海沿浦,43.08,8392507,41710000,80000000,344640
2021-12-22,SH605369,拱东医疗,140.01,715400,28000000,112607620,1576619.28762
2021-12-22,SZ300889,爱克股份,19.83,2013908,78507750,156000000,309348
2021-12-22,SH688577,浙海德曼,57.66,329689,18296720,53971720,311200.93752
2021-12-22,SZ300886,华业香料,29.89,1604117,49311600,74555000,222844.895
2021-12-22,SZ300887,谱尼测试,65.18,750840,34180500,137020570,893100.07526
2021-12-22,SH603112,华翔股份,12.56,6420096,153864926,436090490,547729.65544
2021-12-22,SZ300890,翔丰华,63.99,2177700,77939517,100000000,639900
2021-12-22,SZ300891,惠云钛业,16.23,6767539,230720000,400000000,649200
2021-12-22,SZ300888,稳健医疗,80.02,870849,136053460,426492308,3412791.448616
2021-12-22,SH688301,奕瑞科技,528.66,402101,40750140,72547826,3835313.369316
2021-12-22,SH605198,安德利,19.66,641182,83746040,367300000,722111.8
2021-12-22,SZ003006,百亚股份,17.89,1714975,215467800,427777800,765294.4842
2021-12-22,SZ003003,天元股份,11.67,3902900,90055500,176720000,206232.24
2021-12-22,SH605116,奥锐特,19.99,9277723,77331200,401000000,801599
2021-12-22,SH688536,思瑞浦,801.92,497289,42774030,80000000,6415360
2021-12-22,SH688127,蓝特光学,21.11,5186973,129216700,402845000,850405.795
2021-12-22,SZ003002,壶化股份,11.7,983600,77419400,200000000,234000
2021-12-22,SH688526,科前生物,25.5,1565723,114542878,465133200,1186089.66
2021-12-22,SZ003005,竞业达,31.18,1720762,47410000,106000000,330508
2021-12-22,SH688156,路德科技,18.82,1209745,69651100,91840000,172842.88
2021-12-22,SZ003008,开普检测,35.97,9791667,39445573,80000000,287760
2021-12-22,SZ003007,直真科技,18.17,1446356,63882970,104000000,188968
2021-12-22,SH605050,福然德,16.93,38419158,151500000,435000000,736455
2021-12-22,SZ300893,松原安全,36.36,1431364,37500000,150000000,545400
2021-12-22,SZ300895,铜牛信息,42.68,6431820,53738131,116364180,496642.32024
