日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-21,SZ002758,浙农股份,10.72,3727112,195027502,487992939,523128.430608
2021-12-21,SZ002757,南兴股份,14.85,3145395,277881194,295455913,438752.030805
2021-12-21,SH603108,润达医疗,12.17,4471197,579538095,579538095,705297.861615
2021-12-21,SH603885,吉祥航空,15.35,2873256,1797013477,1966144157,3018031.280995
2021-12-21,SZ300468,四方精创,19.58,13288562,282390614,283291058,554683.891564
2021-12-21,SH603023,威帝股份,5.76,2303386,562079807,562079807,323757.968832
2021-12-21,SH603598,引力传媒,10.84,18333565,267862900,267862900,290363.3836
2021-12-21,SZ300462,ST华铭,14.57,10151993,136475741,188265025,274302.141425
2021-12-21,SZ300467,迅游科技,16.05,5775200,147938412,203204897,326143.859685
2021-12-21,SZ002759,天际股份,28.18,7097400,402109817,402152567,1133265.933806
2021-12-21,SH603568,伟明环保,37.21,4961400,1256542551,1256542551,4675594.832271
2021-12-21,SZ300466,赛摩智能,7.75,83691356,419986257,535529908,415035.6787
2021-12-21,SZ300465,高伟达,11.2,9957660,446762257,446762257,500373.72784
2021-12-21,SH603669,灵康药业,9.78,2946550,721166988,721166988,705301.314264
2021-12-21,SH603918,金桥信息,8.5,45793946,364571698,366746078,311734.1663
2021-12-21,SH603198,迎驾贡酒,73.44,6097513,800000000,800000000,5875200
2021-12-21,SZ300463,迈克生物,27.99,7240842,403003400,556469590,1557558.38241
2021-12-21,SH603300,海南华铁,13.9,15316828,890354455,902554505,1254550.76195
2021-12-21,SH603901,永创智能,15.94,2529352,480352117,488450811,778590.592734
2021-12-21,SH603026,石大胜华,187.85,3666835,202680000,202680000,3807343.8
2021-12-21,SZ300464,星徽股份,8.68,9083400,300907726,353122175,306510.0479
2021-12-21,SZ300475,香农芯创,24,2433437,420000000,420000000,1008000
2021-12-21,SZ300478,杭州高新,10,3278200,126673000,128748000,128748
2021-12-21,SZ300477,ST合纵,8.66,28481580,852850442,1077127567,932792.473022
2021-12-21,SH601985,中国核电,7.74,221790448,17069011700,17516772893,13557982.219182
2021-12-21,SZ002762,*ST金比,12.21,16595764,195794313,354025000,432264.525
2021-12-21,SZ002761,浙江建投,7.64,4976597,243338000,1081340098,826143.834872
2021-12-21,SZ002763,汇洁股份,10.06,4320867,197791700,410025000,412485.15
2021-12-21,SZ002766,索菱股份,6.67,2548300,295476352,421754014,281309.927338
2021-12-21,SZ300471,厚普股份,29.7,23269970,337214725,364720000,1083218.4
2021-12-21,SZ300472,*ST新元,16.41,7740880,229070450,266621121,437525.259561
2021-12-21,SZ002760,凤形股份,25.13,1013064,87980930,107988706,271375.618178
2021-12-21,SZ300469,信息发展,15.67,7528363,184850857,205135376,321447.134192
2021-12-21,SH603066,音飞储存,9.49,19008812,300702900,300702900,285367.0521
2021-12-21,SH601968,宝钢包装,9.49,3900200,837523300,1132807440,1075034.26056
2021-12-21,SZ300476,胜宏科技,30.04,5497580,766333444,863657021,2594425.691084
2021-12-21,SH603616,韩建河山,6.44,8676600,293360000,381368000,245600.992
2021-12-21,SZ300479,神思电子,17.4,14642333,169607237,197040865,342851.1051
2021-12-21,SH601368,绿城水务,5.46,6166200,860284977,882973077,482103.300042
2021-12-21,SZ002767,先锋电子,12.8,1705100,125059106,150000000,192000
2021-12-21,SZ300473,德尔股份,23.59,2578900,132824182,134918545,318272.847655
2021-12-21,SZ300470,中密控股,42.47,2569049,195237025,208171277,884103.413419
2021-12-21,SZ002765,蓝黛科技,8.48,14497029,405756342,575175290,487748.64592
2021-12-21,SZ300485,赛升药业,12.24,4891973,262986132,481666400,589559.6736
2021-12-21,SZ002773,康弘药业,18.38,5847954,690923044,919463954,1689974.747452
2021-12-21,SH601211,国泰海通,17.6,51000199,7427622353,8908449523,15678871.16048
2021-12-21,SZ002776,*ST柏龙,3.65,13652027,537989106,537989106,196366.02369
2021-12-21,SZ002772,众兴菌业,8.93,22306603,402335771,407414311,363820.979723
2021-12-21,SZ002771,真视通,10.98,922920,202875302,209764100,230320.9818
2021-12-21,SZ002769,普路通,6.78,6172451,263742522,373318054,253109.640612
2021-12-21,SH603116,红蜻蜓,6.01,4383260,576200800,576200800,346296.6808
2021-12-21,SZ002775,文科股份,3.81,0,446111778,512767053,195364.247193
2021-12-21,SH603117,万林物流,4.06,19307361,633144502,633144502,257056.667812
2021-12-21,SH603589,口子窖,79.98,10397659,600000000,600000000,4798800
2021-12-21,SZ300482,万孚生物,36.89,5118278,321591541,444952207,1641428.691623
2021-12-21,SZ300483,首华燃气,17.38,3018640,215346700,268531716,466708.122408
2021-12-21,SH603223,恒通股份,32.8,1317084,282240000,282240000,925747.2
2021-12-21,SH603979,金诚信,21.72,3572640,593964099,593964099,1290090.023028
2021-12-21,SZ002768,国恩股份,24.36,1352920,176748125,271250000,660765
2021-12-21,SH603085,天成自控,8.27,24981531,370225434,370225434,306176.433918
2021-12-21,SZ300486,东杰智能,12.77,8745831,377923206,406509381,519112.479537
2021-12-21,SZ300481,濮阳惠成,22.47,2674689,292406135,296192447,665544.428409
2021-12-21,SZ002770,科迪退,2.23,7879864,604841622,1094867797,244155.518731
2021-12-21,SZ300488,恒锋工具,29.6,2036381,136696623,165679281,490410.67176
2021-12-21,SZ300489,光智科技,25.4,1500300,135427500,136125000,345757.5
2021-12-21,SH603838,*ST四通,7.62,5048700,284816000,320016000,243852.192
2021-12-21,SZ300487,蓝晓科技,86.1,1636069,128223593,219784718,1892346.42198
2021-12-21,SZ300480,光力科技,35.5,2391949,167663540,269639012,957218.4926
2021-12-21,SZ002506,协鑫集成,4.14,89081561,5847813427,5855502667,2424178.104138
2021-12-21,SZ000520,凤凰航运,3.51,18873977,1012083455,1012083455,355241.292705
2021-12-21,SZ300498,温氏股份,18,31272742,4829233636,6351792072,11433225.7296
2021-12-21,SH601155,新城控股,30.36,34679964,2253962139,2260170339,6861877.149204
2021-12-21,SZ002779,中坚科技,16.31,1278000,118434525,132000000,215292
2021-12-21,SZ002780,三夫户外,17.31,2042353,115117346,157587486,272783.938266
2021-12-21,SH603398,*ST沐邦,18.98,24898650,342634507,342634507,650320.294286
2021-12-21,SH603936,博敏电子,14.57,18819712,511012097,511012097,744544.625329
2021-12-21,SZ002783,凯龙股份,11,48543221,327168573,381730334,419903.3674
2021-12-21,SH603696,安记食品,9.55,1398139,235200000,235200000,224616
2021-12-21,SH603999,读者传媒,5.37,5181020,576000000,576000000,309312
2021-12-21,SZ300496,中科创达,149.2,5250833,319950211,425051882,6341774.07944
2021-12-21,SZ300493,润欣科技,7.76,8991036,477068962,486568962,377577.514512
2021-12-21,SH603800,洪田股份,21.85,4232700,208000000,208000000,454480
2021-12-21,SZ300497,富祥药业,16.28,10563446,445443682,550004834,895407.869752
2021-12-21,SZ002781,奇信退,6.98,6994500,223926796,225000000,157050
2021-12-21,SH603866,桃李面包,30.33,3149675,952213783,952213783,2888064.403839
2021-12-21,SH603996,退市中新,2.34,15585000,300150000,300150000,70235.1
2021-12-21,SZ002782,可立克,16.12,5367406,471973027,476901227,768764.777924
2021-12-21,SZ300495,*ST美尚,3.08,4428400,505466572,674279488,207678.082304
2021-12-21,SZ300492,华图山鼎,46.23,222450,109619324,141047370,652061.99151
2021-12-21,SZ002786,银宝山新,6.85,6228549,494112000,495612000,339494.22
2021-12-21,SZ002785,万里石,27.15,3302800,162832866,200000000,543000
2021-12-21,SH603508,思维列控,22.47,1136715,227671630,272452629,612201.057363
2021-12-21,SZ001979,招商蛇口,13.12,53035051,7921720146,7923242592,10395294.280704
2021-12-21,SZ002777,久远银海,22.49,1707765,307298356,314023876,706239.697124
2021-12-21,SH603299,苏盐井神,9.09,8587767,559440000,774379748,703911.190932
2021-12-21,SZ002787,华源控股,6.26,7877029,178873047,315975411,197800.607286
2021-12-21,SH603778,国晟科技,4.84,10115925,642857142,642857142,311142.856728
2021-12-21,SZ300494,盛天网络,19.62,17916586,179687727,271665598,533007.903276
2021-12-21,SZ300491,通合科技,22.6,9059437,124369807,173453199,392004.22974
2021-12-21,SZ300490,华自科技,23.45,9666485,321211262,327824407,768748.234415
2021-12-21,SZ002778,中晟高科,18.16,591120,124753300,124753300,226551.9928
2021-12-21,SZ300499,高澜股份,16.67,11872715,241758097,280792389,468080.912463
2021-12-21,SZ300501,海顺新材,18.63,1036517,86732556,193711505,360884.533815
2021-12-21,SZ300500,启迪设计,25.31,10441680,155490918,174139024,440745.869744
2021-12-21,SH603377,ST东时,9.04,42217736,727836901,727836901,657964.558504
2021-12-21,SH601900,南方传媒,8.14,4949028,895876566,895876566,729243.524724
2021-12-21,SZ002788,鹭燕医药,7.47,3489041,378664774,388516736,290222.001792
2021-12-21,SH603608,天创时尚,6.56,4249520,428924090,428924090,281374.20304
2021-12-21,SZ300502,新易盛,36.31,22259681,439115229,507086219,1841230.061189
2021-12-21,SH603027,千禾味业,24.05,10584461,794566246,798782158,1921071.08999
2021-12-21,SZ002790,瑞尔特,10.47,11724300,255510400,418329000,437990.463
2021-12-21,SZ300503,昊志机电,14.6,4990950,217663020,306072836,446866.34056
2021-12-21,SH603520,司太立,61.06,2994427,244426421,245016871,1496073.014326
2021-12-21,SH603919,金徽酒,39.25,10177449,491307141,507259997,1990995.488225
2021-12-21,SZ002789,*ST建艺,11.92,3318320,87011734,159623514,190271.228688
2021-12-21,SZ300505,川金诺,30.05,4057571,108187331,149794066,450131.16833
2021-12-21,SH601020,华钰矿业,13.24,10922354,555223582,555223582,735116.022568
2021-12-21,SH603861,白云电器,12.9,31711612,420683628,435376105,561635.17545
2021-12-21,SZ300484,蓝海华腾,17.02,5807700,153044978,208000000,354016
2021-12-21,SZ300506,ST名家汇,7.73,14603370,487907496,655045776,506350.384848
2021-12-21,SZ002792,通宇通讯,16.27,1031268,177403005,402056966,654146.683682
2021-12-21,SZ002791,坚朗五金,181.9,2752174,160789659,321540000,5848812.6
2021-12-21,SH603028,赛福天,14.98,6356360,287040000,287040000,429985.92
2021-12-21,SZ300474,景嘉微,151.8,3312008,159348581,301237772,4572789.37896
2021-12-21,SH603798,康普顿,13.36,7038337,200000000,200000000,267200
2021-12-21,SH603701,德宏股份,10.5,12462586,261361901,261361901,274429.99605
2021-12-21,SZ002793,罗欣药业,9.61,1492274,382308760,1463955920,1406861.63912
2021-12-21,SH603868,飞科电器,41.17,868681,435600000,435600000,1793365.2
2021-12-21,SZ300508,维宏股份,39.58,860500,45291328,90912000,359829.696
2021-12-21,SH603726,朗迪集团,15.45,3305877,185651200,185651200,286831.104
2021-12-21,SZ300509,新美星,6.44,6494664,168124267,296400000,190881.6
2021-12-21,SH603029,天鹅股份,14.27,1273900,93340000,93340000,133196.18
2021-12-21,SH603822,ST嘉澳,42.09,1120654,72518133,73362554,308782.989786
2021-12-21,SZ002795,永和智控,12.06,7118000,141524563,200000000,241200
2021-12-21,SZ300507,苏奥传感,12.99,19563416,270630492,494705567,642622.531533
2021-12-21,SH603528,多伦科技,6.89,4901785,624111819,626529819,431679.045291
2021-12-21,SZ300511,雪榕生物,7.52,13930324,315980087,441918607,332322.792464
2021-12-21,SZ300510,金冠股份,7.08,17097640,822226755,828623861,586665.693588
2021-12-21,SH603101,汇嘉时代,5.83,4606517,470400000,470400000,274243.2
2021-12-21,SZ002796,世嘉科技,8.25,2342282,221067737,252426948,208252.2321
2021-12-21,SZ002797,第一创业,7.37,99931285,4132400000,4202400000,3097168.8
2021-12-21,SH603779,威龙股份,9.17,12613984,332749154,332749154,305130.974218
2021-12-21,SH603959,百利科技,16.97,4626690,490298992,490298992,832037.389424
2021-12-21,SH603339,四方科技,13.77,9777006,309441175,309441175,426100.497975
2021-12-21,SZ002798,帝欧水华,14.87,9072870,226196545,386893064,575309.986168
2021-12-21,SZ300512,中亚股份,15.19,815000,216715647,273540000,415507.26
2021-12-21,SZ002800,天顺股份,15.63,2652360,100264063,108752191,169979.674533
2021-12-21,SZ300513,恒实科技,13.86,15187443,245109723,313691155,434775.94083
2021-12-21,SZ300516,久之洋,36.78,2845300,180000000,180000000,662040
2021-12-21,SH603737,三棵树,122.92,2044554,364973822,376437486,4627169.577912
2021-12-21,SH601611,中国核建,10.83,37378196,2625028118,2648586418,2868419.090694
2021-12-21,SH603131,上海沪工,24.15,2122100,297367914,317981408,767925.10032
2021-12-21,SZ002799,环球印务,12.71,4508401,251995800,252000000,320292
2021-12-21,SZ300515,三德科技,12.41,2806500,178336775,205869500,255484.0495
2021-12-21,SH601127,赛力斯,75.3,14987212,976171025,1359920890,10240204.3017
2021-12-21,SZ002801,微光股份,20.58,2807800,113380800,229632000,472582.656
2021-12-21,SZ300518,新迅达,44.71,2032423,93311853,101740600,454882.2226
2021-12-21,SZ300519,新光药业,17.38,6168000,114100000,160000000,278080
2021-12-21,SH603909,建发合诚,14.93,2208044,200517800,200517800,299373.0754
2021-12-21,SH603958,哈森股份,6.82,1595480,217360000,217360000,148239.52
2021-12-21,SZ002802,洪汇新材,22.86,1761078,106366594,107871000,246593.106
2021-12-21,SH603016,新宏泰,23.03,1246100,148160000,148160000,341212.48
2021-12-21,SZ300521,爱司凯,14.15,2852827,143999055,144000000,203760
2021-12-21,SZ300522,世名科技,18.18,1510825,182347779,270160605,491151.97989
2021-12-21,SH601966,玲珑轮胎,37.24,3820527,1355469061,1372125701,5109796.110524
2021-12-21,SZ002805,丰元股份,34.54,6053650,97209675,177932205,614577.83607
2021-12-21,SZ300520,科大国创,19.42,2177560,214256566,243885860,473626.34012
2021-12-21,SH603069,海汽集团,15.18,6404200,316000000,316000000,479688
2021-12-21,SZ002803,吉宏股份,19.24,9710559,283557403,387480088,745511.689312
2021-12-21,SZ300517,海波重科,13.46,984020,112550613,192168933,258659.383818
2021-12-21,SZ300525,博思软件,20.39,3806664,303924625,395405087,806230.972393
2021-12-21,SZ002806,华锋股份,16.12,11991135,126094015,190204800,306610.1376
2021-12-21,SZ300523,辰安科技,22.64,875200,230399407,232637638,526691.612432
2021-12-21,SH603322,超讯通信,12.65,1704968,156520000,160150000,202589.75
2021-12-21,SH603663,三祥新材,26.39,5718297,203218244,214952162,567258.755518
2021-12-21,SH600919,江苏银行,5.87,126466854,14679864601,14769626434,8669770.716758
2021-12-21,SZ300529,健帆生物,51.32,3248232,514262698,805497338,4133812.338616
2021-12-21,SZ300526,中潜退,24.28,15517926,204232759,204248968,495916.494304
2021-12-21,SZ300527,ST应急,9.83,14996500,963200478,963204828,946830.345924
2021-12-21,SZ300528,幸福蓝海,6.26,5749706,372608054,372608054,233252.641804
2021-12-21,SH601811,新华文轩,8.85,1551175,791903900,1233841000,1091949.285
2021-12-21,SH600977,中国电影,12.36,9450700,1867000000,1867000000,2307612
2021-12-21,SZ300530,领湃科技,33.13,604500,118008683,158139450,523915.99785
2021-12-21,SZ300531,优博讯,20.36,4795666,304133029,331047670,674013.05612
2021-12-21,SH603569,长久物流,7.44,5837100,560277716,560277716,416846.620704
2021-12-21,SZ300535,达威股份,15.6,1392902,83990408,103861093,162023.30508
2021-12-21,SH603159,上海亚虹,16.12,656520,140000000,140000000,225680
2021-12-21,SZ002808,*ST恒久,8.15,6865636,171372446,268800000,219072
2021-12-21,SH600936,北投科技,3,23113910,1671026239,1671026239,501307.8717
2021-12-21,SH601997,贵阳银行,6.55,23856780,3560309914,3656198076,2394809.73978
2021-12-21,SH601595,上海电影,10.54,3403062,448200000,448200000,472402.8
2021-12-21,SH603986,兆易创新,166.23,10451909,617356298,667177212,11090486.795076
2021-12-21,SZ300532,今天国际,11.11,8926307,176273129,285889967,317623.753337
2021-12-21,SZ300533,冰川网络,19.74,2967950,100420154,150833400,297745.1316
2021-12-21,SH603515,欧普照明,20.64,1585467,753758682,754210692,1556690.868288
2021-12-21,SH603031,安孚科技,47.33,1085200,112000000,112000000,530096
2021-12-21,SZ300540,蜀道装备,35.39,5919800,91966876,124691993,441284.963227
2021-12-21,SZ002809,红墙股份,10.39,1665810,134047836,206729412,214791.859068
2021-12-21,SZ002810,山东赫达,58.81,2935620,314278091,342576040,2014689.69124
2021-12-21,SH603007,*ST花王,3.47,3228300,333389561,335732761,116499.268067
2021-12-21,SZ300538,同益股份,26.54,1814370,79885422,181918573,482811.892742
2021-12-21,SZ300537,广信材料,16.32,2566148,132954832,193027584,315021.017088
2021-12-21,SZ300539,横河精密,8.17,6079560,113697114,222139421,181487.906957
2021-12-21,SH603090,宏盛股份,25.02,2027100,100000000,100000000,250200
2021-12-21,SH603658,安图生物,53.42,1490581,586272256,586272256,3131866.391552
2021-12-21,SZ002807,江阴银行,3.9,34646863,2169436191,2172009274,847083.61686
2021-12-21,SH603843,*ST正平,4.73,23890940,560004200,699623237,330921.791101
2021-12-21,SZ002811,郑中设计,9.52,3516750,239078674,270023367,257062.245384
2021-12-21,SZ300543,朗科智能,14.71,4473344,207852599,268172388,394481.582748
2021-12-21,SH601163,三角轮胎,13.67,2435953,800000000,800000000,1093600
2021-12-21,SH603393,新天然气,24.4,6784724,376127962,423921327,1034368.03788
2021-12-21,SH603067,振华股份,11.47,5202907,431200000,508416166,583153.342402
2021-12-21,SZ300541,先进数通,13.03,4873142,249802911,307458298,400618.162294
2021-12-21,SZ300534,陇神戎发,8.84,78172518,300930371,303345000,268156.98
2021-12-21,SZ002812,恩捷股份,235.15,11739910,742446181,892405996,20984926.99594
2021-12-21,SH603189,网达软件,20.83,4780300,220800000,269548349,561469.210967
2021-12-21,SH601500,通用股份,5.3,58971854,1070276667,1074796667,569642.23351
2021-12-21,SZ300542,新晨科技,13.9,14929147,240440513,300056059,417077.92201
2021-12-21,SZ300536,农尚环境,22.4,4392440,237649083,293288133,656965.41792
2021-12-21,SH600908,无锡银行,5.74,28469817,1763698917,1861674454,1068601.136596
2021-12-21,SZ300546,雄帝科技,17.43,2635250,86564110,135814750,236725.10925
2021-12-21,SH603738,泰晶科技,60.1,4308008,170193798,198667067,1193989.07267
2021-12-21,SZ300545,联得装备,24.31,2091600,110256342,177741208,432088.876648
2021-12-21,SZ300547,川环科技,14.8,8474160,176633031,216906174,321021.13752
2021-12-21,SZ300549,优德精密,17.8,1176300,99567500,133340000,237345.2
2021-12-21,SH601128,常熟银行,6.8,31660171,2633592913,2740855925,1863782.029
2021-12-21,SH603887,城地香江,8.36,6942981,353949157,450706498,376790.632328
2021-12-21,SH603421,鼎信通讯,8.73,27384378,652190511,653192211,570236.800203
2021-12-21,SZ002813,路畅科技,28.07,5794100,56167031,120000000,336840
2021-12-21,SZ300548,长芯博创,31.25,1516210,141952238,173716355,542863.609375
2021-12-21,SZ002815,崇达技术,15.6,10976081,429696050,875638601,1365996.21756
2021-12-21,SH603777,来伊份,14.58,18462799,336559908,336796988,491050.008504
2021-12-21,SH603313,梦百合,17.39,3976304,485299039,486548339,846107.561521
2021-12-21,SH603816,顾家家居,71.35,3117628,632224245,632256725,4511151.732875
2021-12-21,SH603160,汇顶科技,104.62,1160845,457104392,458366518,4795430.511316
2021-12-21,SZ300550,和仁科技,13.35,2095375,261291752,264995441,353768.913735
2021-12-21,SZ300555,ST路通,9.22,3242750,176797041,200000000,184400
2021-12-21,SZ300551,古鳌科技,16.8,3955224,235975310,304047000,510798.96
2021-12-21,SH603859,能科科技,36.39,2908800,159646670,166568333,606142.163787
2021-12-21,SZ300552,万集科技,36.5,13589486,110665911,197928720,722439.828
2021-12-21,SZ300553,集智股份,38.08,1064600,29557816,48000000,182784
2021-12-21,SZ002816,*ST和科,17.54,1400697,98039306,100000000,175400
2021-12-21,SZ002817,黄山胶囊,10.38,4071957,121949205,213641550,221759.9289
2021-12-21,SH603667,五洲新春,16.58,2502400,263836682,299943970,497307.10226
2021-12-21,SH603258,电魂网络,29.04,3868900,243013800,246722900,716483.3016
2021-12-21,SH600926,杭州银行,13.6,13022498,5060397440,5930200432,8065072.58752
2021-12-21,SH603888,新华网,22.54,33158272,519029360,519029360,1169892.17744
2021-12-21,SH603716,塞力医疗,14.09,1306940,201323345,205018993,288871.761137
2021-12-21,SZ300559,佳发教育,8.62,3942700,298696618,399514567,344381.556754
2021-12-21,SZ300557,理工光科,29.58,629250,55381665,55668540,164667.54132
2021-12-21,SZ300560,中富通,13.94,8307810,189324000,226269812,315420.117928
2021-12-21,SZ300556,丝路视觉,31.99,25453932,88930463,117965576,377371.877624
2021-12-21,SZ300558,贝达药业,78.17,1334733,413686323,414985201,3243939.316217
2021-12-21,SH601882,海天精工,23.92,3338266,522000000,522000000,1248624
2021-12-21,SH603203,快克智能,35.65,1409293,187840544,190883044,680498.05186
2021-12-21,SH603060,国检集团,18.51,1130508,603680000,603680000,1117411.68
2021-12-21,SZ002818,富森美,12.33,2210271,298412381,748458940,922849.87302
2021-12-21,SH603556,海兴电力,14.33,5900516,488684040,488684040,700284.22932
2021-12-21,SZ002819,东方中科,32.78,848636,139498555,318179769,1042993.282782
2021-12-21,SH603977,国泰集团,11.04,8555720,579388355,583242360,643899.56544
2021-12-21,SZ300563,神宇股份,15.51,4937020,122378680,178742666,277229.874966
2021-12-21,SZ300566,激智科技,25.46,2182715,175373736,234167850,596191.3461
2021-12-21,SZ300562,乐心医疗,13.02,4629100,146395915,214477702,279249.968004
2021-12-21,SH601229,上海银行,7.17,28874684,13811663005,14206624966,10186150.100622
2021-12-21,SH603633,徕木股份,15.02,3865213,263501200,263501200,395778.8024
2021-12-21,SZ300561,*ST汇科,11.27,4365790,174773381,328107975,369777.687825
2021-12-21,SH603858,步长制药,18.89,4453077,1141580610,1141580610,2156445.77229
2021-12-21,SZ002821,凯莱英,423.6,1753891,233530820,263076518,11143921.30248
2021-12-21,SZ002820,桂发祥,10.23,2370440,202735721,204800000,209510.4
2021-12-21,SH603987,康德莱,20.12,14016020,437964000,441569000,888436.828
2021-12-21,SH603727,博迈科,21.43,1815800,235805002,288315186,617859.443598
2021-12-21,SZ300565,科信技术,12.16,2506832,161776237,208000000,252928
2021-12-21,SZ300567,精测电子,69.75,6642734,201520149,278143484,1940050.8009
2021-12-21,SH603900,莱绅通灵,7.69,2885420,340473840,340473840,261824.38296
2021-12-21,SZ002823,凯中精密,10.91,2050484,155877610,287088777,313213.855707
2021-12-21,SH603336,宏辉果蔬,8.14,12267119,438674829,438674829,357081.310806
2021-12-21,SZ300569,天能重工,14.84,22357287,568510989,793693851,1177841.674884
2021-12-21,SH603819,神力股份,15.28,6655948,217347987,217730187,332691.725736
2021-12-21,SH603323,苏农银行,4.95,16766838,1517793985,1803070253,892519.775235
2021-12-21,SZ002825,纳尔股份,28.39,27524331,113410599,171221847,486098.823633
2021-12-21,SZ002822,ST中装,6.29,22191638,642994273,720488836,453187.477844
2021-12-21,SH603319,美湖股份,27.27,11518106,160609845,160609845,437983.047315
2021-12-21,SH603660,苏州科达,6.85,5246812,494185456,494185456,338517.03736
2021-12-21,SZ300568,星源材质,37.25,15513030,619071593,718030153,2674662.319925
2021-12-21,SH603559,ST通脉,12.31,2120701,143313207,143313207,176418.557817
2021-12-21,SZ300572,安车检测,19.46,4471158,176169271,228988812,445612.228152
2021-12-21,SH600909,华安证券,5.38,38897972,4697658129,4697658129,2527340.073402
2021-12-21,SZ300570,太辰光,17.7,4576780,193831110,229996800,407094.336
2021-12-21,SH603033,三维股份,26.17,865060,348433120,596659565,1561458.081605
2021-12-21,SZ300573,兴齐眼药,120.08,1288001,61452875,82332600,988649.8608
2021-12-21,SH603990,麦迪科技,20.82,3575082,165463488,165463488,344494.982016
2021-12-21,SZ002828,贝肯能源,8.52,6255582,154115790,200987600,171241.4352
2021-12-21,SZ002826,易明医药,10.8,2610800,119562071,191190375,206485.605
2021-12-21,SH603036,如通股份,9.97,2232329,205398950,206638400,206018.4848
2021-12-21,SZ002827,高争民爆,10.4,2925816,276000000,276000000,287040
2021-12-21,SH603928,兴业股份,12.73,1837400,201600000,201600000,256636.8
2021-12-21,SZ002830,名雕股份,10.67,1965100,66852500,133340000,142273.78
2021-12-21,SZ002829,星网宇达,36.7,914000,96198016,154685040,567694.0968
2021-12-21,SZ300571,平治信息,50.89,5012300,96367036,124581650,633996.01685
2021-12-21,SH603708,家家悦,14.81,3629503,608401048,608401048,901041.952088
2021-12-21,SH603585,苏利股份,18.17,1617680,180000000,180000000,327060
2021-12-21,SH603389,*ST亚振,5.37,4084478,262752000,262752000,141097.824
2021-12-21,SZ002831,裕同科技,31.09,2695120,519874947,930513553,2892966.636277
2021-12-21,SH603098,森特股份,42.27,2168261,538799978,538799978,2277507.507006
2021-12-21,SH603878,武进不锈,6.9,4805368,400758848,400758848,276523.60512
2021-12-21,SZ300581,晨曦航空,28.15,5818489,309168000,309168000,870307.92
2021-12-21,SH603823,百合花,14.55,1131372,315000000,317945200,462610.266
2021-12-21,SZ300576,容大感光,37.31,1462032,111110474,188104018,701816.091158
2021-12-21,SZ300575,中旗股份,22.24,798000,129993098,207015750,460403.028
2021-12-21,SZ300577,开润股份,22.24,2306110,129214044,239789378,533291.576672
2021-12-21,SH603416,信捷电气,46.2,1082245,91224840,140560000,649387.2
2021-12-21,SH603577,汇金通,10.29,13090200,245028000,339139100,348974.1339
2021-12-21,SH603058,永吉股份,8.06,4019200,419074400,419074400,337773.9664
2021-12-21,SZ002832,比音勒芬,23.75,2150798,368744872,550034572,1306332.1085
2021-12-21,SZ300579,数字认证,40.61,2159650,174484248,180000000,730980
2021-12-21,SH600996,贵广网络,5.1,21009153,1051702656,1051702656,536368.35456
2021-12-21,SH603298,杭叉集团,17.05,3397430,866395852,866395852,1477204.92766
2021-12-21,SH603218,日月股份,32.96,12872806,967593089,967593089,3189186.821344
2021-12-21,SZ002833,弘亚数控,31.58,4689045,179870810,303020032,956937.261056
2021-12-21,SZ300582,英飞特,21.81,4965500,205852927,296583279,646848.131499
2021-12-21,SZ002835,同为股份,10.51,2061600,125479159,219555402,230752.727502
2021-12-21,SH603886,元祖股份,22.72,2659522,240000000,240000000,545280
2021-12-21,SZ002837,英维克,43.1,6068767,254098326,334315904,1440901.54624
2021-12-21,SZ002836,新宏泽,9.35,2109948,160000000,160000000,149600
2021-12-21,SZ300585,奥联电子,14.99,4016100,160000000,171111111,256495.555389
2021-12-21,SH603929,亚翔集成,11.94,5307763,213360000,213360000,254751.84
2021-12-21,SH603239,浙江仙通,15.49,2287600,270720000,270720000,419345.28
2021-12-21,SH603186,华正新材,39.97,2210260,141401712,142025312,567675.172064
2021-12-21,SH601375,中原证券,4.92,97662477,3447519700,4642884700,2284299.2724
2021-12-21,SZ300586,美联新材,14.14,12435630,288988505,524473547,741605.595458
2021-12-21,SH603444,吉比特,370.5,668434,71864552,71864552,2662581.6516
2021-12-21,SZ300588,熙菱信息,14.45,7993800,105008000,193481030,279580.08835
2021-12-21,SH603035,常熟汽饰,16.98,29187486,360741294,360741294,612538.717212
2021-12-21,SH603032,德新科技,84.55,2193820,160008000,167338000,1414842.79
2021-12-21,SZ300587,天铁科技,19.08,3589600,478191286,628015956,1198254.444048
2021-12-21,SZ002838,道恩股份,17.15,4918189,347570165,408050746,699807.02939
2021-12-21,SH603228,景旺电子,29.89,3123393,841871330,852137926,2547040.260814
2021-12-21,SZ300583,赛托生物,23.17,664330,104386942,107252567,248504.197739
2021-12-21,SH603877,太平鸟,29.69,2892146,476727790,476727790,1415404.80851
2021-12-21,SZ002840,华统股份,13.52,10111240,436173392,447635792,605203.590784
2021-12-21,SZ300591,万里马,7.75,25382210,224930285,329724410,255536.41775
2021-12-21,SH603689,皖天然气,10.5,2872333,336000000,336000000,352800
2021-12-21,SH603266,天龙股份,12.84,4142002,197713834,198910550,255401.1462
2021-12-21,SH603579,荣泰健康,30.1,507700,137973220,140003220,421409.6922
2021-12-21,SZ300580,贝斯特,24.71,3052270,186520043,200003168,494207.828128
2021-12-21,SZ300590,移为通信,26.23,9095952,210171826,304526999,798774.318377
