日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-02,SH601633,长城汽车,58.49,16238231,6079423238,9235286088,54017188.328712
2021-12-02,SZ002619,*ST艾格,1.55,47914749,1431362991,1844896231,285958.915805
2021-12-02,SZ002621,*ST美吉,3.81,4693468,795133833,826564688,314921.146128
2021-12-02,SH600633,浙数文化,8.41,34390158,1301923953,1301923953,1094918.044473
2021-12-02,SZ002620,ST瑞和,6.72,21152480,309807969,378292000,254212.224
2021-12-02,SH601996,丰林集团,3.02,18889500,1145622800,1145622800,345978.0856
2021-12-02,SH600094,大名城,3.58,4484397,2276604962,2475325057,886166.370406
2021-12-02,SZ300270,中威电子,6.72,4629500,205109852,302806028,203485.650816
2021-12-02,SZ300269,联建光电,4.13,26207900,517580579,556089174,229664.828862
2021-12-02,SZ002623,亚玛顿,38.31,2497300,159573625,199062500,762608.4375
2021-12-02,SH601669,中国电建,6.99,394277856,11144401540,15299035024,10694025.481776
2021-12-02,SZ002622,皓宸医疗,4.86,22169067,839975250,840000000,408240
2021-12-02,SH600313,农发种业,4.95,34851800,1019397107,1082198663,535688.338185
2021-12-02,SZ300271,华宇软件,12.67,104462180,719141466,829070973,1050432.922791
2021-12-02,SZ300273,和佳退,5.06,24388030,627616520,792354216,400931.233296
2021-12-02,SH601100,恒立液压,77.95,5307616,1305360000,1305360000,10175281.2
2021-12-02,SZ002624,完美世界,18.58,19914873,1827288142,1939968404,3604461.294632
2021-12-02,SZ002626,金达威,31.68,2669096,616391927,616481927,1953014.744736
2021-12-02,SZ300275,梅安森,12.15,18208299,145871083,188220755,228688.217325
2021-12-02,SZ300274,阳光电源,157.98,10366623,1096142401,1485215984,23463442.115232
2021-12-02,SZ300272,开能健康,7.07,23127515,410934229,577171949,408060.567943
2021-12-02,SZ002628,成都路桥,3.26,12758500,743905203,758728215,247345.39809
2021-12-02,SZ002627,三峡旅游,5.4,10196427,535014785,738148117,398599.98318
2021-12-02,SZ002629,仁智股份,2.52,7492003,344592783,411948000,103810.896
2021-12-02,SZ002625,光启技术,22.5,18860446,1488294977,2154587862,4847822.6895
2021-12-02,SH601028,玉龙股份,16.69,4932803,783025760,783025760,1306869.99344
2021-12-02,SZ002631,德尔未来,7.43,7641783,654838815,658630244,489362.271292
2021-12-02,SZ002630,ST华西,2.23,18764180,971382252,1180800000,263318.4
2021-12-02,SZ002592,ST八菱,7.63,28706427,261277030,283331157,216181.672791
2021-12-02,SZ300276,三丰智能,5.12,152870141,943085850,1415510616,724741.435392
2021-12-02,SZ002632,道明光学,8.16,41943336,588350538,624599090,509672.85744
2021-12-02,SZ002633,申科股份,7.95,1533700,149418750,150000000,119250
2021-12-02,SZ300277,海联讯,8.97,8899600,334434875,335000000,300495
2021-12-02,SZ002636,金安国纪,14.36,6760000,723107222,728000000,1045408
2021-12-02,SZ002637,赞宇科技,17.74,9780457,395553475,470401000,834491.374
2021-12-02,SZ002638,勤上股份,1.84,21714350,996174723,1506156686,277132.830224
2021-12-02,SZ002635,安洁科技,16.94,16299596,415447658,687172674,1164070.509756
2021-12-02,SH601928,凤凰传媒,6.88,8265148,2544900000,2544900000,1750891.2
2021-12-02,SZ000719,中原传媒,7.15,4619555,667147543,1023203749,731590.680535
2021-12-02,SZ002639,雪人集团,8.54,47491387,558672142,674072767,575658.143018
2021-12-02,SZ002634,棒杰股份,6.05,14758224,370653542,459352513,277908.270365
2021-12-02,SZ002640,跨境通,2.91,184315616,1251354447,1558041330,453390.02703
2021-12-02,SZ002641,公元股份,4.93,9248390,1129730855,1235383866,609044.245938
2021-12-02,SH601555,东吴证券,8.93,39724288,3880518908,3880518908,3465303.384844
2021-12-02,SZ300278,华昌达,4.82,10024552,438939513,575716412,277495.310584
2021-12-02,SH601336,新华保险,38.33,4435418,2085439340,3119546600,11957222.1178
2021-12-02,SZ002642,荣联科技,5.08,13215693,584550517,667530313,339105.399004
2021-12-02,SZ002645,华宏科技,26,16749597,458107804,582441698,1514348.4148
2021-12-02,SZ002643,万润股份,24.65,14085597,895754460,930335215,2293276.304975
2021-12-02,SZ002644,佛慈制药,7.35,2580500,510657000,510657000,375332.895
2021-12-02,SZ002646,天佑德酒,20.16,8552519,450000000,472562974,952686.955584
2021-12-02,SZ002648,卫星化学,39.79,15762971,1714690489,1719641729,6842454.439691
2021-12-02,SZ002647,*ST仁东,8.13,56531111,559936650,559936650,455228.49645
2021-12-02,SZ300281,金明精机,6.02,11282300,397325912,418923580,252191.99516
2021-12-02,SZ300280,紫天退,32.4,4887675,160474169,162065744,525093.01056
2021-12-02,SZ300279,和晶科技,6.92,30899666,439614240,448941998,310667.862616
2021-12-02,SZ300282,三盛退,4.26,23750976,373568058,374306455,159454.54983
2021-12-02,SZ002650,ST加加,5.68,15493650,1151962500,1152000000,654336
2021-12-02,SZ002649,博彦科技,12.47,23726544,470453476,534029870,665935.24789
2021-12-02,SZ002651,利君股份,11.22,7531600,555887641,1033460000,1159542.12
2021-12-02,SZ300283,温州宏丰,7.53,25173000,298614485,437085230,329125.17819
2021-12-02,SZ300284,苏交科,6.63,14306814,643772044,1262827774,837254.814162
2021-12-02,SZ300286,安科瑞,28.41,7540992,173442979,214800125,610247.155125
2021-12-02,SZ300285,国瓷材料,44.78,3794337,788296561,1003810338,4495062.693564
2021-12-02,SZ002653,海思科,19.01,2596613,475962270,1073986220,2041647.80422
2021-12-02,SZ002652,扬子新材,3.29,4406000,463727385,512064000,168469.056
2021-12-02,SZ300287,飞利信,5.23,127352100,1191858796,1435273808,750648.201584
2021-12-02,SZ300291,百纳千成,4.99,10771942,763490969,918996518,458579.262482
2021-12-02,SH601515,衢州东峰,8.9,44331907,1334415557,1535735689,1366804.76321
2021-12-02,SZ300288,朗玛信息,12.35,10796009,248319391,337941402,417357.63147
2021-12-02,SZ300289,利德曼,7.65,32331290,413947185,544011487,416168.787555
2021-12-02,SZ300290,荣科科技,6.37,24709023,607911605,639237569,407194.331453
2021-12-02,SZ002655,共达电声,16.17,40158036,359854400,360000000,582120
2021-12-02,SZ002654,万润科技,3.6,4176300,764264090,859433963,309396.22668
2021-12-02,SH601231,环旭电子,16.97,47695591,2183702300,2209642272,3749762.935584
2021-12-02,SH601929,吉视传媒,1.92,13916892,3111135131,3111135131,597337.945152
2021-12-02,SZ002656,*ST摩登,2.77,13637320,596307002,712519844,197367.996788
2021-12-02,SZ002657,中科金财,11.97,16349375,284725693,337576686,404079.293142
2021-12-02,SZ300292,吴通控股,3.79,41458200,1108444813,1341764974,508528.925146
2021-12-02,SZ300293,蓝英装备,14.44,15764970,270000000,280335917,404805.064148
2021-12-02,SZ300294,博雅生物,36.79,5754827,430479351,511633438,1882299.418402
2021-12-02,SZ002662,峰璟股份,4.15,30884881,1499981100,1500000000,622500
2021-12-02,SH601800,中国交建,7.44,107104323,11747235425,16165711425,12027289.3002
2021-12-02,SZ002658,雪迪龙,8.6,7509254,332728505,630030995,541826.6557
2021-12-02,SZ002659,凯文教育,3.5,14138800,588291419,598280384,209398.1344
2021-12-02,SZ300296,利亚德,9.83,95849490,1988702066,2542901478,2499672.152874
2021-12-02,SZ300295,三六五网,10.28,3067230,164697524,192287750,197671.807
2021-12-02,SZ300297,蓝盾退,3.63,39171575,957799590,1249849118,453695.229834
2021-12-02,SZ002660,茂硕电源,8.04,5670200,211292047,274327707,220559.476428
2021-12-02,SZ002664,信质集团,22.56,8203750,392225363,403880000,911153.28
2021-12-02,SZ002663,普邦股份,1.8,11501300,1301614670,1795890452,323260.28136
2021-12-02,SZ002661,克明食品,11.5,4835241,330650279,337010083,387561.59545
2021-12-02,SZ300299,富春股份,5.06,15966605,647049690,691229485,349762.11941
2021-12-02,SZ300298,三诺生物,29.42,1922900,455079804,564768137,1661547.859054
2021-12-02,SZ300303,聚飞光电,6.2,50310265,1216263866,1342571366,832394.24692
2021-12-02,SZ300300,海峡创新,4.63,13473771,671303460,671396910,310856.76933
2021-12-02,SZ300304,云意电气,7.5,47359400,843869734,866036018,649527.0135
2021-12-02,SZ300302,同有科技,10.03,9718743,351029913,487971230,489435.14369
2021-12-02,SZ300301,ST长方,3.87,66118349,790108769,790108769,305772.093603
2021-12-02,SZ002665,ST航高,3.39,106265504,2453491369,2538720737,860626.329843
2021-12-02,SZ002666,德联集团,5.49,12488809,447666147,754329268,414126.768132
2021-12-02,SH601238,广汽集团,16.35,44504267,7156857116,10357578751,16934641.257885
2021-12-02,SZ300307,慈星股份,9.01,11956400,771764484,780541776,703268.140176
2021-12-02,SZ300305,裕兴股份,19.88,8060150,232595319,288753000,574040.964
2021-12-02,SZ300306,远方信息,10.37,3348500,151863330,268958778,278910.252786
2021-12-02,SZ002667,威领股份,29.25,32791374,231013000,231132000,676061.1
2021-12-02,SZ300308,中际旭创,38.72,9625525,686701671,800096281,3097972.800032
2021-12-02,SZ300309,吉艾退,3.24,57753840,845847268,886123765,287104.09986
2021-12-02,SH601012,隆基绿能,83.13,63510064,5412832855,5412952709,44997875.869917
2021-12-02,SZ002669,康达新材,16.52,20866419,250850121,252492921,417118.305492
2021-12-02,SZ002668,TCL智家,5.47,4397428,964539516,1084111428,593008.951116
2021-12-02,SZ002670,国盛证券,9.81,24032394,1623350534,1935084653,1898318.044593
2021-12-02,SH601388,怡球资源,4.57,38248126,2016562052,2201514386,1006092.074402
2021-12-02,SZ300311,ST任子行,9.5,160916833,534341848,673630150,639948.6425
2021-12-02,SZ300310,宜通世纪,5.05,14400819,691748996,881658531,445237.558155
2021-12-02,SZ300313,*ST天山,9.67,15321185,184179079,312977396,302649.141932
2021-12-02,SH603001,奥康国际,8.2,1946500,400980000,400980000,328803.6
2021-12-02,SZ002671,龙泉股份,4.04,11871680,454769005,566510368,228870.188672
2021-12-02,SZ002672,东江环保,7.17,4057900,679018377,879267102,630434.512134
2021-12-02,SH603000,人民网,13.07,4992007,1105691056,1105691056,1445138.210192
2021-12-02,SH603123,翠微股份,7.45,12362500,575138195,798736665,595058.815425
2021-12-02,SZ002673,西部证券,7.85,20511173,4109194608,4469581705,3508621.638425
2021-12-02,SH603333,尚纬股份,9.19,15062832,516765682,516765682,474907.661758
2021-12-02,SZ002674,兴业科技,10.91,2447100,288866652,291862944,318422.471904
2021-12-02,SZ300314,戴维医疗,13.32,3959376,189354648,288000000,383616
2021-12-02,SZ300312,邦讯退,3.08,21077262,239094901,320040000,98572.32
2021-12-02,SZ300316,晶盛机电,68.94,9117103,1207585030,1285563394,8862674.038236
2021-12-02,SZ300317,珈伟新能,8.38,56226797,769108850,824283865,690749.87887
2021-12-02,SZ300315,掌趣科技,4.06,46073985,2632220771,2757484192,1119538.581952
2021-12-02,SH603002,宏昌电子,8.18,13976100,614411700,903875195,739369.90951
2021-12-02,SH603366,日出东方,4.78,9508600,800000000,822900000,393346.2
2021-12-02,SZ300321,同大股份,20.17,542761,83607670,88800000,179109.6
2021-12-02,SZ300319,麦捷科技,15.7,49987940,658437610,853642794,1340219.18658
2021-12-02,SZ300318,博晖创新,10.06,56803774,796481489,816900495,821801.89797
2021-12-02,SZ002677,浙江美大,15.45,2451095,417794594,646051647,998149.794615
2021-12-02,SZ002676,顺威股份,4.65,11236700,719964834,720000000,334800
2021-12-02,SZ002675,东诚药业,15.51,6254799,734654125,802214326,1244234.419626
2021-12-02,SH603128,华贸物流,12.88,9280512,1309462971,1309462971,1686588.306648
2021-12-02,SZ002678,珠江钢琴,6.68,1575060,1357301692,1358320323,907357.975764
2021-12-02,SZ300323,华灿光电,12.88,23829900,909196330,1240236453,1597424.551464
2021-12-02,SZ300320,海达股份,13.44,17281516,493833224,601234191,808058.752704
2021-12-02,SZ300325,德威退,2.89,83687131,996533768,1005743085,290659.751565
2021-12-02,SZ002681,奋达科技,3.65,15721726,1135494982,1824667620,666003.6813
2021-12-02,SZ002679,福建金森,14.55,18660283,235756000,235756000,343024.98
2021-12-02,SZ300322,硕贝德,12.3,15513837,441804363,465746427,572868.10521
2021-12-02,SZ300324,旋极信息,3.89,36473014,1258030365,1727590595,672032.741455
2021-12-02,SH601965,中国汽研,20.54,4750535,967047967,989234957,2031888.601678
2021-12-02,SZ002683,广东宏大,29.98,9224055,644527927,749412187,2246737.736626
2021-12-02,SZ002682,龙洲股份,3.71,7166500,555132631,562368594,208638.748374
2021-12-02,SH601339,百隆东方,5.18,9494189,1500000000,1500000000,777000
2021-12-02,SZ002685,华东重机,3.83,7017460,813855134,1007690641,385945.515503
2021-12-02,SZ002684,猛狮退,5.03,19902245,475740759,567374389,285389.317667
2021-12-02,SZ300326,ST凯利,10.48,17168811,716562476,720146333,754713.356984
2021-12-02,SZ300327,中颖电子,75.16,7248240,306945220,310944802,2337061.131832
2021-12-02,SZ000722,湖南发展,7.87,11573868,464158282,464158282,365292.567934
2021-12-02,SZ300328,宜安科技,8.89,27769153,681416100,690423600,613786.5804
2021-12-02,SZ300329,海伦钢琴,10.92,15287600,252189481,252888780,276154.54776
2021-12-02,SZ300330,计通退,9.57,3267020,167954579,171157900,163798.1103
2021-12-02,SZ300332,天壕能源,12.5,36562185,840796896,880223246,1100279.0575
2021-12-02,SZ300331,苏大维格,32.24,4271196,165423070,259662286,837151.210064
2021-12-02,SZ300333,兆日科技,8.04,14031372,333122567,336000000,270144
2021-12-02,SH600455,博通股份,23.01,2405500,62458000,62458000,143715.858
2021-12-02,SZ002686,亿利达,6.17,8501769,391727239,566239133,349369.545061
2021-12-02,SZ300334,津膜科技,10.52,26482179,298607235,302065356,317772.754512
2021-12-02,SH601608,中信重工,4.62,57497965,4339419293,4339419293,2004811.713366
2021-12-02,SZ300336,新文退,3.24,39654250,737605287,806230192,261218.582208
2021-12-02,SZ300335,迪森股份,5.94,15904600,282417362,372943350,221528.3499
2021-12-02,SZ002687,乔治白,7.24,18204349,278388000,350000000,253400
2021-12-02,SZ002688,金河生物,5.67,2884700,619363974,780422398,442499.499666
2021-12-02,SZ002689,ST远智,3.03,4309870,1040435508,1043310725,316123.149675
2021-12-02,SH603008,喜临门,27.14,2890135,387417787,387417787,1051451.873918
2021-12-02,SZ300337,银邦股份,6.74,64541698,709988557,821920000,553974.08
2021-12-02,SZ300339,润和软件,27.72,62279259,771463242,796410841,2207650.851252
2021-12-02,SZ300340,科恒股份,22.81,15015216,184716283,212144720,483902.10632
2021-12-02,SZ300342,天银机电,14.24,12084258,413323485,425035113,605250.000912
2021-12-02,SZ300338,ST开元,8.05,94915308,300881939,341184492,274653.51606
2021-12-02,SZ300341,麦克奥迪,10.8,7973357,509899111,510163336,550976.40288
2021-12-02,SZ002691,冀凯股份,4.42,2157270,339292817,340000000,150280
2021-12-02,SH603077,和邦生物,3.37,141673488,8831250228,8831250228,2976131.326836
2021-12-02,SZ002690,美亚光电,38.17,2130386,332537421,676000000,2580292
2021-12-02,SZ300343,ST联创,21.77,72015300,940462306,1149919588,2503374.943076
2021-12-02,SZ300345,华民股份,5.39,6786300,441295483,441295483,237858.265337
2021-12-02,SZ300344,*ST立方,5.75,9537760,345180673,641706416,368981.1892
2021-12-02,SZ000863,三湘印象,2.76,5362000,1189957094,1225208160,338157.45216
2021-12-02,SZ300346,南大光电,53.71,12219590,382137075,422181441,2267536.519611
2021-12-02,SH601038,一拖股份,13.63,33863423,593910000,1123645275,1531528.509825
2021-12-02,SZ002693,*ST双成,4.13,2280700,403416821,412000000,170156
2021-12-02,SZ002692,远程股份,3.13,9900150,678845400,718146000,224779.698
2021-12-02,SH603766,隆鑫通用,5.28,28699981,2053541850,2053541850,1084270.0968
2021-12-02,SZ002694,顾地科技,3.48,8834120,529970011,597196800,207824.4864
2021-12-02,SZ300349,金卡智能,11.49,2629260,380542982,429054325,492983.419425
2021-12-02,SH603003,退市龙宇,6.9,2028072,402443494,402443494,277686.01086
2021-12-02,SZ300347,泰格医药,134.52,4451308,563313308,872466954,11736425.465208
2021-12-02,SZ300348,长亮科技,14.13,10429917,610976307,721000562,1018773.794106
2021-12-02,SZ300350,华鹏飞,8.6,27368735,411285777,562012279,483330.55994
2021-12-02,SH603399,永杉锂业,7.71,8075900,508050649,508523649,392071.733379
2021-12-02,SH600705,中航产融,3.83,19262798,8887043152,8919974627,3416350.282141
2021-12-02,SZ002695,煌上煌,14.02,2778097,464357707,512430404,718427.426408
2021-12-02,SZ002696,百洋股份,5.23,3284790,345908986,349386910,182729.35393
2021-12-02,SZ002697,红旗连锁,4.9,4579671,1077660400,1360000000,666400
2021-12-02,SH603167,渤海轮渡,7.83,5457694,469144503,472581603,370031.395149
2021-12-02,SZ002698,博实股份,12.96,4892643,792158353,1022550000,1325224.8
2021-12-02,SZ002699,*ST美盛,4.24,53003913,909572725,909572725,385658.8354
2021-12-02,SZ300352,北信源,6.75,83650762,1209833148,1449824087,978631.258725
2021-12-02,SZ300351,永贵电器,16.85,17876387,253214502,383641857,646436.529045
2021-12-02,SZ300354,东华测试,40.12,2368600,78583182,138320201,554940.646412
2021-12-02,SZ002700,万憬能源,4.34,6038150,315955455,422426880,183333.26592
2021-12-02,SZ300355,蒙草生态,4.72,50739069,1307693448,1604242081,757202.262232
2021-12-02,SZ300353,东土科技,9.96,13499748,402258563,510980897,508936.973412
2021-12-02,SZ300356,光一退,3.51,12117021,388097005,407904620,143174.52162
2021-12-02,SH603993,洛阳钼业,6.02,218940119,17665772583,21599240583,13002742.830966
2021-12-02,SZ002701,奥瑞金,6.86,34199208,2423753337,2425967213,1664213.508118
2021-12-02,SZ002702,海欣食品,5.54,6437021,386155000,480760000,266341.04
2021-12-02,SZ000156,华数传媒,7.32,7079712,1280295337,1852932442,1356346.547544
2021-12-02,SZ002703,浙江世宝,5.91,13108021,553065952,789644637,466679.980467
2021-12-02,SZ000498,山东路桥,6.21,30448178,744852340,1558028003,967535.389863
2021-12-02,SH600817,宇通重工,14.05,1464035,184223317,539373371,757819.586255
2021-12-02,SZ000831,中国稀土,47.84,90232754,980888981,980888981,4692572.885104
2021-12-02,SZ000038,大通退,8.8,1776100,238177966,522777419,460044.12872
2021-12-02,SZ000622,恒立退,3.9,15702720,425226000,425226000,165838.14
2021-12-02,SZ000403,派林生物,29.82,2502351,536252466,732777597,2185142.794254
2021-12-02,SZ000681,视觉中国,16.45,46139866,604618098,700577436,1152449.88222
2021-12-02,SZ000757,浩物股份,4.53,25915524,511167338,664714511,301115.673483
2021-12-02,SH600556,天下秀,11.9,57939726,476080983,1807747642,2151219.69398
2021-12-02,SZ000657,中钨高新,17.96,32070261,947694430,1073863842,1928659.460232
2021-12-02,SZ000672,上峰水泥,19.51,55885905,813619871,813619871,1587372.368321
2021-12-02,SZ000688,国城矿业,13.96,14082231,1137303255,1137307631,1587681.452876
2021-12-02,SZ000820,*ST节能,3.54,21984996,287656170,637245222,225584.808588
2021-12-02,SH600698,湖南天雁,3.26,7631779,737575229,1064410032,346997.670432
2021-12-02,SZ000545,金浦钛业,4.03,19821600,985403096,986833096,397693.737688
2021-12-02,SZ000333,美的集团,67.74,17292840,6826932218,6983471099,47306033.224626
2021-12-02,SH600023,浙能电力,3.72,23084171,13600689988,13600689988,5059456.675536
2021-12-02,SH603699,纽威股份,10.28,5827110,750000000,750000000,771000
2021-12-02,SZ002708,光洋股份,6.72,11081395,395480560,487411076,327540.243072
2021-12-02,SZ300357,我武生物,55.59,1492954,471031292,523584000,2910603.456
2021-12-02,SZ300360,炬华科技,13.7,28432628,435942632,504387126,691010.36262
2021-12-02,SZ300359,全通教育,5.6,35052550,633183422,633663422,354851.51632
2021-12-02,SZ002706,良信股份,18.52,8882228,782822895,1019123653,1887417.005356
2021-12-02,SZ300358,楚天科技,24.74,13390029,516328493,566234642,1400864.504308
2021-12-02,SZ002705,新宝股份,24.02,3793796,822604310,826727780,1985800.12756
2021-12-02,SH603308,应流股份,22.02,7280120,683146921,683146921,1504289.520042
2021-12-02,SZ002712,思美传媒,4.72,8763280,574252007,581202488,274327.574336
2021-12-02,SZ300368,汇金股份,10.48,10956900,509559738,531943475,557476.7618
2021-12-02,SZ300373,扬杰科技,75.3,16963101,511201815,512400109,3858372.82077
2021-12-02,SZ002707,众信旅游,5.23,13921390,639983104,906329996,474010.587908
2021-12-02,SZ300365,恒华科技,13.22,55726096,348177392,599855469,793008.930018
2021-12-02,SZ002709,天赐材料,135.4,10405581,925585245,952563079,12897704.08966
2021-12-02,SZ300371,汇中股份,15.09,5869999,110193402,167681080,253030.74972
2021-12-02,SZ300370,安控科技,2.62,23830986,941456581,957146344,250772.342128
2021-12-02,SH603555,ST贵人,2.77,12584974,1571505358,1571505358,435306.984166
2021-12-02,SZ300378,鼎捷数智,22.92,10956989,265866603,266431353,610660.661076
2021-12-02,SZ300375,鹏翎股份,4.92,45831613,628808508,711123166,349872.597672
2021-12-02,SZ300366,ST创意,13.57,35928266,402592740,607576150,824480.83555
2021-12-02,SZ002721,金一文化,3.68,13481700,731152057,959925877,353252.722736
2021-12-02,SZ300376,易事特,10.88,86770775,2311445714,2313406476,2516986.245888
2021-12-02,SZ300377,赢时胜,11.6,35300754,600693379,752077080,872409.4128
2021-12-02,SH601225,陕西煤业,12.65,52528129,9695000000,9695000000,12264175
2021-12-02,SZ002722,物产金轮,15.88,3184411,175461023,175477298,278657.949224
2021-12-02,SZ002716,湖南白银,3.23,12789320,2080364661,2210479088,713984.745424
2021-12-02,SZ002718,友邦吊顶,12.74,1263400,66356202,131447829,167464.534146
2021-12-02,SZ300379,东通退,33.23,12743696,427716893,455273832,1512874.943736
2021-12-02,SZ300380,安硕信息,16.37,1145799,124357207,141009750,230832.96075
2021-12-02,SZ300381,溢多利,10.58,5809803,476612665,490065136,518488.913888
2021-12-02,SZ002714,牧原股份,52.24,31782874,3550082854,5262358594,27490561.295056
2021-12-02,SZ002719,麦趣尔,10.6,2223520,161872295,174139457,184587.82442
2021-12-02,SZ300382,斯莱克,25.46,9468513,572567139,572624964,1457903.158344
2021-12-02,SZ002725,跃岭股份,6.95,5697491,195394647,256000000,177920
2021-12-02,SZ300363,博腾股份,96.81,8483464,447645167,544090533,5267340.449973
2021-12-02,SZ002723,小崧股份,15.43,2572580,249485775,269422300,415718.6089
2021-12-02,SZ300383,光环新网,14.69,28301486,1529869974,1543139921,2266872.543949
2021-12-02,SZ300369,绿盟科技,17.3,12669240,734335012,798347873,1381141.82029
2021-12-02,SZ300367,网力退,2.44,57924503,1061560717,1195772516,291768.493904
2021-12-02,SH603005,晶方科技,58.96,20370655,407213716,408077716,2406026.213536
2021-12-02,SH603288,海天味业,112.7,2817773,4212576170,4212576170,47475733.4359
2021-12-02,SZ002713,*ST东易,5.81,1027440,404745519,419536980,243750.98538
2021-12-02,SZ002715,登云股份,12.78,1335305,138000000,138000000,176364
2021-12-02,SZ002717,ST岭南,3.15,50956435,1125468988,1684406754,530588.12751
2021-12-02,SZ300386,飞天诚信,14.62,7871900,242205850,418044000,611180.328
2021-12-02,SZ002726,龙大美食,11.2,21710149,990657186,1078434291,1207846.40592
2021-12-02,SZ300385,雪浪环境,8.58,4412580,278188108,333145932,285839.209656
2021-12-02,SH603006,联明股份,10.8,4901684,191078186,254254250,274594.59
2021-12-02,SH603328,依顿电子,7.23,14389475,998442611,998442611,721874.007753
2021-12-02,SH603168,莎普爱思,8.82,3071610,322592499,322592499,284526.584118
2021-12-02,SZ002727,一心堂,33.42,8082578,397163933,596180525,1992435.31455
2021-12-02,SZ300387,富邦科技,6.54,4326976,289057018,289789018,189522.017772
2021-12-02,SH603369,今世缘,55.9,7825681,1254500000,1254500000,7012655
2021-12-02,SH603009,北特科技,7.33,11157298,338408970,358730089,262949.155237
2021-12-02,SZ002728,特一药业,14.03,8509417,127178621,221636408,310955.880424
2021-12-02,SH603126,中材节能,8.58,13608871,610500000,610500000,523809
2021-12-02,SZ300390,天华新能,111.45,10248858,420673232,582880538,6496203.59601
2021-12-02,SZ300384,三联虹普,23.84,4741832,219595320,318598435,759538.66904
2021-12-02,SZ300388,节能国祯,7.61,4060020,697324714,698961785,531909.918385
2021-12-02,SZ300389,艾比森,9.69,7246356,163885245,318994173,309105.353637
2021-12-02,SZ300391,*ST长药,17.6,6727604,350336112,350336112,616591.55712
2021-12-02,SH603111,康尼机电,5.26,2676400,835983250,993275484,522462.904584
2021-12-02,SH603100,川仪股份,20.2,4462452,395000000,395000000,797900
2021-12-02,SH600385,退市金泰,6.25,543800,142773814,148107148,92566.9675
2021-12-02,SZ000751,锌业股份,3.88,20717126,1409868779,1409869279,547029.280252
2021-12-02,SH603609,禾丰股份,9.19,2022997,908562905,921960196,847281.420124
2021-12-02,SH603099,长白山,11.01,3927300,266670000,266670000,293603.67
2021-12-02,SH601579,会稽山,10.72,9347028,497360000,497360000,533169.92
2021-12-02,SH603806,福斯特,124.99,4087047,951103748,951103748,11887845.746252
2021-12-02,SH603188,亚邦股份,5.15,2402402,576000000,576000000,296640
2021-12-02,SZ300396,迪瑞医疗,18.74,6809955,249541830,276030000,517280.22
2021-12-02,SZ300395,菲利华,64.44,2532566,314352732,337948844,2177742.350736
2021-12-02,SZ300392,腾信退,7.17,1969361,295520000,384000000,275328
2021-12-02,SZ300397,天和防务,15.01,9106573,432000000,517636745,776972.754245
2021-12-02,SZ002729,好利科技,51.15,785840,89522301,93352000,477495.48
2021-12-02,SZ300393,中来股份,16.6,85079554,915617727,1089627358,1808781.41428
2021-12-02,SH603306,华懋科技,40.9,7152512,307019706,307019706,1255710.59754
2021-12-02,SH601016,节能风电,6.52,175700904,4480441681,5013052000,3268509.904
2021-12-02,SH600917,重庆燃气,8.46,5329400,1556000000,1571340000,1329353.64
2021-12-02,SZ300398,飞凯材料,20.44,18170682,509837402,516096282,1054900.800408
2021-12-02,SZ300399,天利科技,11.48,1969100,194655168,197600000,226844.8
2021-12-02,SH603169,兰石重装,6.31,15197307,1051502526,1051502526,663498.093906
2021-12-02,SZ002730,电光科技,11.25,5601100,306624000,322674000,363008.25
2021-12-02,SZ300401,花园生物,13.83,9853954,526292058,551007557,762043.451331
2021-12-02,SH603010,万盛股份,28.28,10429292,483520414,485272654,1372351.065512
2021-12-02,SZ300402,宝色股份,31,8275800,202000000,202000000,626200
2021-12-02,SZ300400,劲拓股份,23,3818500,162337657,242625800,558039.34
2021-12-02,SH603456,九洲药业,58.43,4289655,830229130,832596130,4864859.18759
2021-12-02,SH603018,华设集团,8.15,17395263,668620952,668620952,544926.07588
2021-12-02,SH603606,东方电缆,54.05,18615019,687715368,687715368,3717101.56404
2021-12-02,SZ300403,汉宇集团,6.49,7995614,402838733,603000000,391347
2021-12-02,SZ300405,科隆股份,11.08,13752750,151126198,222469156,246495.824848
2021-12-02,SZ300406,九强生物,19.3,21908471,333048406,588984300,1136739.699
2021-12-02,SH603688,石英股份,63.99,7461600,352978538,352978538,2258709.664662
2021-12-02,SH603988,中电电机,18.13,3044724,235200000,235200000,426417.6
2021-12-02,SZ002724,海洋王,18.38,4680071,364387158,779829726,1433327.036388
2021-12-02,SZ002731,ST萃华,10.18,22346370,239220940,256156000,260766.808
2021-12-02,SH601015,陕西黑猫,7.17,55209291,2042497639,2042497639,1464470.807163
2021-12-02,SH603019,中科曙光,27.59,12855658,1450728974,1463168974,4036883.199266
2021-12-02,SH603011,合锻智能,6.5,52132270,448949194,450708094,292960.2611
2021-12-02,SH603088,宁波精达,12.7,22421393,307328000,307328000,390306.56
2021-12-02,SH603166,福达股份,9.87,8943838,592018710,646208651,637807.938537
2021-12-02,SZ300407,凯发电气,8.66,2226291,210891547,305096381,264213.465946
2021-12-02,SZ002733,雄韬股份,21.27,22833943,365289279,384214913,817225.119951
2021-12-02,SZ300408,三环集团,41.93,15446471,1750801261,1816905952,7618286.656736
2021-12-02,SZ300409,道氏技术,29.78,23529612,436267761,578287181,1722139.225018
2021-12-02,SH603518,锦泓集团,13.34,7984812,296583303,296583303,395642.126202
