日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-23,SH688555,退市泽达,28.67,1766876,40871400,83110000,238276.37
2021-12-23,SH603087,甘李药业,70.05,2522541,288545404,561540000,3933587.7
2021-12-23,SH600956,新天绿能,17.85,20340037,134750000,3849910396,6872090.05686
2021-12-23,SH688558,国盛智科,44.11,879028,38236868,132000000,582252
2021-12-23,SZ300839,博汇股份,19.3,693110,60196110,135200000,260936
2021-12-23,SH688528,秦川物联,12.89,498986,49827000,168000000,216552
2021-12-23,SZ300846,首都在线,15.7,46477703,265458267,411316277,645766.55489
2021-12-23,SZ300843,胜蓝股份,29.06,2351270,48480000,148900000,432703.4
2021-12-23,SZ300845,捷安高科,25,7072912,63243024,92356000,230890
2021-12-23,SH688600,皖仪科技,21.01,1585890,66727110,133340000,280147.34
2021-12-23,SH688277,天智航,21.57,2906006,297088088,419846848,905609.651136
2021-12-23,SH688568,中科星图,76.3,1620602,62857319,220000000,1678600
2021-12-23,SH688377,迪威尔,17.88,1781577,107483650,194667000,348064.596
2021-12-23,SZ300840,酷特智能,11.47,4532500,154313413,240000000,275280
2021-12-23,SZ300847,中船汉光,16,3769400,151026388,296010000,473616
2021-12-23,SH688027,国盾量子,172.18,234589,42752250,80000000,1377440
2021-12-23,SZ300849,锦盛新材,12.37,2308500,87221146,150000000,185550
2021-12-23,SH605199,ST葫芦娃,23.22,8874862,82740752,400108752,929052.522144
2021-12-23,SH688060,云涌科技,78.86,714765,25500000,60000000,473160
2021-12-23,SZ300850,新强联,173.88,3389608,103615000,193946351,3372339.151188
2021-12-23,SZ300852,四会富仕,58.87,2188952,35595419,101930760,600066.38412
2021-12-23,SH688309,恒誉环保,20.58,659510,43959506,80010733,164662.088514
2021-12-23,SH688180,君实生物,58.51,3763745,427708563,910756700,5328837.4517
2021-12-23,SH688165,埃夫特,10.5,1014930,299135909,521780000,547869
2021-12-23,SH688500,慧辰股份,38.25,1277030,41617839,74274510,284100.00075
2021-12-23,SH605108,同庆楼,17.08,613550,81654852,260000000,444080
2021-12-23,SH688981,中芯国际,52.79,12738656,1871038200,7903730355,41723792.544045
2021-12-23,SH688579,地纬智能,12.7,5658270,279667100,400010000,508012.7
2021-12-23,SH688567,孚能科技,35.09,5758465,798849393,1070669685,3756979.924665
2021-12-23,SZ300851,交大思诺,29.42,447900,41071400,86933400,255758.0628
2021-12-23,SZ300848,美瑞新材,30.9,703300,41838000,133340000,412020.6
2021-12-23,SH688488,艾迪药业,15.22,2226409,212881135,420000000,639240
2021-12-23,SH688256,寒武纪,88.89,2058715,240267995,400100000,3556488.9
2021-12-23,SH688580,伟思医疗,99.31,308648,23806579,68346667,678750.749977
2021-12-23,SH688336,三生国健,18.1,465500,70831378,616211413,1115342.65753
2021-12-23,SH688561,奇安信,85.7,3000056,458554732,682082124,5845443.80268
2021-12-23,SZ300856,科思股份,55.29,502108,38820000,112880000,624113.52
2021-12-23,SH688077,大地熊,80.69,1156459,43273000,80000000,645520
2021-12-23,SH688589,力合微,70.36,2368402,55126667,100000000,703600
2021-12-23,SH688069,德林海,49.95,271066,35874762,59470000,297052.65
2021-12-23,SH688418,震有科技,14.54,1028860,130187038,193610000,281508.94
2021-12-23,SH688508,芯朋微,116.9,821677,67339000,112800000,1318632
2021-12-23,SZ300855,图南股份,68.13,1372858,110473750,200000000,1362600
2021-12-23,SZ300853,申昊科技,41.68,2351698,92734920,146930400,612405.9072
2021-12-23,BJ920370,新安洁,4.68,1004827,149658573,306280000,143339.04
2021-12-23,BJ920184,国源科技,8.36,144453,59778419,133790000,111848.44
2021-12-23,BJ920021,流金科技,5,2826799,182951718,314999983,157499.9915
2021-12-23,BJ920368,连城数控,95.02,254763,119844986,232502800,2209241.6056
2021-12-23,BJ920946,森萱医药,7.58,3189259,81227166,426918340,323604.10172
2021-12-23,BJ920415,恒拓开源,5.65,793668,78590102,137701987,77801.622655
2021-12-23,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-12-23,BJ920433,大唐药业,7.95,153528,70009589,145265601,115486.152795
2021-12-23,BJ920729,永顺生物,13.87,381113,80244567,273350000,379136.45
2021-12-23,BJ920185,贝特瑞,130.86,1104220,145331796,485386150,6351763.1589
2021-12-23,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-12-23,BJ920167,同享科技,19.86,201983,59107500,103320000,205193.52
2021-12-23,BJ920198,微创光电,9.38,171492,64644831,124126056,116430.240528
2021-12-23,BJ920475,三友科技,10.76,112038,28435500,102960000,110784.96
2021-12-23,BJ920489,佳先股份,13.31,438819,52365893,85287000,113516.997
2021-12-23,BJ920445,龙竹科技,17.68,160025,67324879,115065800,203436.3344
2021-12-23,SZ300857,协创数据,29.94,7245129,141738782,206557782,618433.999308
2021-12-23,BJ920418,苏轴股份,14.95,67147,39790926,80600000,120497
2021-12-23,BJ920508,殷图网联,11.16,101223,18050000,50000000,55800
2021-12-23,BJ920799,艾融软件,14.52,110060,35654595,140769250,204396.951
2021-12-23,SZ300858,科拓生物,29.7,1158820,53094431,148531845.6,441139.581432
2021-12-23,BJ920640,富士达,20.19,249478,166985250,187728000,379022.832
2021-12-23,BJ920682,球冠电缆,6.66,448248,79933100,208000000,138528
2021-12-23,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-12-23,BJ920964,润农节水,4.65,810794,171052917,261208000,121461.72
2021-12-23,BJ920819,颖泰生物,5.57,2521414,1138102500,1225800000,682770.6
2021-12-23,BJ920278,鹿得医疗,9.5,51182,56948800,176000000,167200
2021-12-23,BJ920163,方大新材,7.57,113478,32951750,126000000,95382
2021-12-23,BJ920263,中航泰达,5.76,0,63412000,139960000,80616.96
2021-12-23,BJ920242,建邦科技,12.05,160863,24226800,62388000,75177.54
2021-12-23,BJ920961,创远信科,25.34,262948,62804601,109915358,278525.517172
2021-12-23,BJ920010,凯添燃气,5.94,2002064,90191175,234500000,139293
2021-12-23,BJ920149,旭杰科技,8.2,220267,39849194,73758000,60481.56
2021-12-23,BJ920266,生物谷,11.96,292115,66356000,128000000,153088
2021-12-23,SH605188,国光连锁,7.83,1851500,60379998,495580000,388039.14
2021-12-23,SH688050,爱博医疗,216,599272,68427050,105139272,2271008.2752
2021-12-23,SH603408,建霖家居,14.02,1154800,99162131,448905000,629364.81
2021-12-23,SH605118,力鼎光电,16.24,8837138,41000000,407528500,661826.284
2021-12-23,SH605222,起帆电缆,25.05,2968200,100000000,418197000,1047583.485
2021-12-23,SZ002991,甘源食品,81.71,1997937,40788851,93215831,761666.555101
2021-12-23,SH601456,国联民生,13.72,24024590,535320146,2831773168,3885192.786496
2021-12-23,SH688586,江航装备,30.82,2274185,172861229,403744467,1244340.447294
2021-12-23,SH688311,盟升电子,76.45,1040771,65978680,114670000,876652.15
2021-12-23,SH605318,法狮龙,20.47,17335127,32292788,129171152,264413.348144
2021-12-23,SZ002992,宝明科技,13.22,5491566,74049235,179349235,237099.68867
2021-12-23,SH605399,晨光新材,41.25,3739200,65077840,184810000,762341.25
2021-12-23,SZ002995,天地在线,34.18,2531000,40572973,91371000,312306.078
2021-12-23,SH605158,华达新材,7.61,1746560,144313000,511420000,389190.62
2021-12-23,SZ300859,西域旅游,19.68,1230000,95712500,155000000,305040
2021-12-23,SH688338,赛科希德,44.38,340108,26553250,81648000,362353.824
2021-12-23,SH605066,天正电气,11.97,6458433,228261500,404038000,483633.486
2021-12-23,SH688556,高测股份,72.48,2295935,118342305,161851400,1173098.9472
2021-12-23,SH688339,亿华通,289.8,1028466,50217846,71350991,2067751.71918
2021-12-23,SH688286,敏芯股份,100.7,570391,32625973,53429801,538038.09607
2021-12-23,SH688155,先惠技术,114,373521,30811814,75988036,866263.6104
2021-12-23,SH605100,华丰股份,25.86,653646,54880000,121380000,313888.68
2021-12-23,SH688313,仕佳光子,11.76,2375327,322431489,458802328,539551.537728
2021-12-23,SH605366,宏柏新材,13.18,1854300,161773130,332000000,437576
2021-12-23,SH688065,凯赛生物,178.32,783298,169627583,416681976,7430272.996032
2021-12-23,SH688185,康希诺,302.16,2177906,66816707,247449899,7476946.148184
2021-12-23,SZ002993,奥海科技,39.38,2517114,59930000,235040000,925587.52
2021-12-23,SH605088,冠盛股份,15.21,2806630,68984000,165935000,252387.135
2021-12-23,SH600610,中毅达,13.98,9650630,448675225,1071274605,1497641.89779
2021-12-23,SH688055,龙腾光电,6.86,4171997,1786666730,3333333400,2286666.7124
2021-12-23,SH688335,复洁科技,32.31,213144,47313312,72521508,234316.992348
2021-12-23,SH688229,博睿数据,55.26,159070,16234155,44400000,245354.4
2021-12-23,SH688521,芯原股份,74.08,2368289,204519344,495168791,3668210.403728
2021-12-23,SH605388,均瑶健康,17.41,2210000,140858283,430000000,748630
2021-12-23,SH605333,沪光股份,22.66,8086176,62570000,401000000,908666
2021-12-23,SH688519,南亚新材,49,1508609,83549496,234400000,1148560
2021-12-23,SH603931,格林达,32.54,730229,82501810,142541700,463830.6918
2021-12-23,SH688379,华光新材,21.48,734987,40067500,88000000,189024
2021-12-23,SH688596,正帆科技,24.71,2101809,169747945,256500000,633811.5
2021-12-23,SH688393,安必平,30.25,406532,59352100,93340000,282353.5
2021-12-23,SH605178,时空科技,34.8,260400,31399738,99251600,345395.568
2021-12-23,SH605008,长鸿高科,14.91,1729626,202890320,642380414,957789.197274
2021-12-23,SZ300873,海晨股份,50.42,1386465,67186534,133333334,672266.670028
2021-12-23,SZ300872,天阳科技,34.82,8629135,142373157,224682030,782342.82846
2021-12-23,SZ300871,回盛生物,27.39,1542787,78750000,166248527,455354.715453
2021-12-23,SZ300875,捷强装备,61.79,830000,34923368,76795963,474522.255377
2021-12-23,SZ300877,金春股份,26.29,1438100,53648950,120000000,315480
2021-12-23,SZ300864,南大环境,45.36,733709,22800000,91200000,413683.2
2021-12-23,SZ300862,蓝盾光电,33.54,1118700,85864658,131869930,442291.74522
2021-12-23,SZ300878,维康药业,45.18,2043507,20864114,80439068,363423.709224
2021-12-23,SZ300865,大宏立,30.4,2442558,28166655,95680000,290867.2
2021-12-23,SZ300866,安克创新,115.48,1642270,150940148,406427207,4693421.386436
2021-12-23,SZ300870,欧陆通,79.85,734685,39096723,101200000,808082
2021-12-23,SZ300869,康泰医学,38.55,6098729,213607548,401796800,1548926.664
2021-12-23,SZ300860,锋尚文化,83.6,8957048,41940704,136940708,1144824.31888
2021-12-23,SZ300868,杰美特,26.34,1118700,50222580,128000000,337152
2021-12-23,SZ300876,蒙泰高新,30.05,995100,28320000,96000000,288480
2021-12-23,SZ300867,圣元环保,27.61,2634848,154617467,271741053,750277.047333
2021-12-23,SZ300863,卡倍亿,105.01,6636617,18720000,55230000,579970.23
2021-12-23,SZ300861,美畅股份,74.06,1619272,175557968,400010000,2962474.06
2021-12-23,SH605255,天普股份,17.67,4513271,33520000,134080000,236919.36
2021-12-23,SH605123,派克新材,136.96,624934,41450000,108000000,1479168
2021-12-23,SH688356,键凯科技,349.5,237561,35237543,60000000,2097000
2021-12-23,SH688408,中信博,201,1662224,71685596,135715480,2727881.148
2021-12-23,SZ002996,顺博合金,15,2637300,126064674,439000000,658500
2021-12-23,SH688017,绿的谐波,179.71,702042,65088986,120416700,2164008.5157
2021-12-23,SH688289,圣湘生物,56.88,3009907,237155160,400000000,2275200
2021-12-23,SH688215,瑞晟智能,34.7,240338,15430982,40040000,138938.8
2021-12-23,SH688569,铁科轨道,19.45,1308131,50560032,210666700,409746.7315
2021-12-23,SZ300881,盛德鑫泰,28.83,2264595,25000000,100000000,288300
2021-12-23,SZ300880,迦南智能,25.5,2831077,70014000,160032000,408081.6
2021-12-23,SZ300879,大叶股份,20.13,1552888,55000000,160000000,322080
2021-12-23,SH603155,新亚强,53.95,863000,38890000,155560000,839246.2
2021-12-23,SH688550,瑞联新材,98.6,1825547,47300004,70181579,691990.36894
2021-12-23,SH688513,苑东生物,45.2,395130,60688300,120090000,542806.8
2021-12-23,SH688056,莱伯泰科,67.51,424725,25355000,67000000,452317
2021-12-23,SH605006,山东玻纤,13.7,3159998,236298639,500000000,685000
2021-12-23,SZ002999,天禾股份,6.78,3278308,217217000,347592000,235667.376
2021-12-23,SZ002997,瑞鹄模具,17.26,4990500,114450000,183600000,316893.6
2021-12-23,SH688378,奥来德,81.56,944676,46102752,73136700,596502.9252
2021-12-23,SH688390,固德威,409,985810,49961791,88000000,3599200
2021-12-23,SH601702,华峰铝业,12.74,11591900,277930000,998530600,1272127.9844
2021-12-23,SH605003,众望布艺,27.76,1428241,27500000,110000000,305360
2021-12-23,SH688095,福昕软件,138.69,376138,28978800,48140000,667653.66
2021-12-23,SH688559,海目星,61.96,1406128,121762575,200000000,1239200
2021-12-23,SH688551,科威尔,55.87,887812,25202900,80000000,446960
2021-12-23,SZ300882,万胜智能,19.52,2954404,57606120,204429420,399046.22784
2021-12-23,SZ300885,海昌新材,19.05,1637941,55100000,152000000,289560
2021-12-23,SZ300883,龙利得,8.45,8851289,238897100,346000000,292370
2021-12-23,SZ002984,森麒麟,36.53,2113222,323127863,649668940,2373240.63782
2021-12-23,SH605358,立昂微,124.54,6817168,282757888,457329952,5695587.222208
2021-12-23,SH605009,豪悦护理,53.08,916511,56177172,159838300,848421.6964
2021-12-23,SZ003000,劲仔食品,10.87,1746800,239373392,403200000,438278.4
2021-12-23,SH605128,上海沿浦,47.39,5128034,41710000,80000000,379120
2021-12-23,SH605369,拱东医疗,137.93,823660,28000000,112607620,1553196.90266
2021-12-23,SZ300889,爱克股份,19.43,1914323,78507750,156000000,303108
2021-12-23,SH688577,浙海德曼,56.52,235445,18296720,53971720,305048.16144
2021-12-23,SZ300886,华业香料,28.5,2248244,49311600,74555000,212481.75
2021-12-23,SZ300887,谱尼测试,63.33,593523,34180500,137020570,867751.26981
2021-12-23,SH603112,华翔股份,12.46,2707450,153864926,436090490,543368.75054
2021-12-23,SZ300890,翔丰华,62.85,2479586,77939517,100000000,628500
2021-12-23,SZ300891,惠云钛业,16.02,7773872,230720000,400000000,640800
2021-12-23,SZ300888,稳健医疗,82.84,2538467,136053460,426492308,3533062.279472
2021-12-23,SH688301,奕瑞科技,516.65,450545,40750140,72547826,3748183.43029
2021-12-23,SH605198,安德利,20.54,2316318,83746040,367300000,754434.2
2021-12-23,SZ003006,百亚股份,17.57,1568433,215467800,427777800,751605.5946
2021-12-23,SZ003003,天元股份,11.46,3038200,90055500,176720000,202521.12
2021-12-23,SH605116,奥锐特,18.63,11125212,77331200,401000000,747063
2021-12-23,SH688536,思瑞浦,806.37,384499,42774030,80000000,6450960
2021-12-23,SH688127,蓝特光学,20.87,3237460,129216700,402845000,840737.515
2021-12-23,SZ003002,壶化股份,11.58,931200,77419400,200000000,231600
2021-12-23,SH688526,科前生物,25.22,1530850,114542878,465133200,1173065.9304
2021-12-23,SZ003005,竞业达,30.52,1164462,47410000,106000000,323512
2021-12-23,SH688156,路德科技,18.59,598656,69651100,91840000,170730.56
2021-12-23,SZ003008,开普检测,33.13,7879377,39445573,80000000,265040
2021-12-23,SZ003007,直真科技,17.93,1156570,63882970,104000000,186472
2021-12-23,SH605050,福然德,15.24,26786906,151500000,435000000,662940
2021-12-23,SZ300893,松原安全,38.35,3638939,37500000,150000000,575250
2021-12-23,SZ300895,铜牛信息,42.95,6399713,53738131,116364180,499784.1531
2021-12-23,SZ300892,品渥食品,40,1589400,30625000,100000000,400000
2021-12-23,SZ002998,优彩资源,8.56,2548221,152011400,326398400,279397.0304
2021-12-23,SZ003009,中天火箭,60.96,1346375,44011573,155392313,947271.540048
2021-12-23,SH603565,中谷物流,28.55,3597165,201444753,958757808,2737253.54184
2021-12-23,SZ003010,若羽臣,22.99,3194242,73032792,121699840,279787.93216
2021-12-23,SH605218,伟时电子,17,4297225,88257078,212833460,361816.882
2021-12-23,SZ300897,山科智能,33.29,412846,19697413,68000000,226372
2021-12-23,SH688595,芯海科技,126.47,3000346,52629725,100000000,1264700
2021-12-23,SH688585,上纬新材,10.54,1413604,81884678,403200000,424972.8
2021-12-23,SZ300896,爱美客,550,1519411,104108515,216360000,11899800
2021-12-23,SH605111,新洁能,191.2,4219588,101477600,141680000,2708921.6
2021-12-23,SH688013,天臣医疗,24.45,333707,33799555,80000000,195600
2021-12-23,SH605136,丽人丽妆,24.23,4016114,195652951,402030000,974118.69
2021-12-23,SH605018,长华集团,17.33,3183300,41680000,416680000,722106.44
2021-12-23,SZ003011,海象新材,33.08,1776504,34186821,102676000,339652.208
2021-12-23,SH688093,世华科技,37.2,519819,41204750,172000000,639840
2021-12-23,SH605099,共创草坪,34.75,891404,40090000,402539000,1398823.025
2021-12-23,SH605338,巴比食品,33.66,592100,83792557,248000000,834768
2021-12-23,SZ003001,中岩大地,20.43,1831462,43715970,127537903,260559.935829
2021-12-23,SZ300999,金龙鱼,62.15,7414784,542163297,5421591536,33695191.39624
2021-12-23,SH688330,宏力达,137.9,989778,45209180,100000000,1379000
2021-12-23,SZ300899,*ST凯鑫,31.14,930868,31817702,63783466,198621.713124
2021-12-23,SH688386,泛亚微透,81,1044987,46720688,70000000,567000
2021-12-23,SZ300898,熊猫乳品,31.41,1816681,50906750,124000000,389484
2021-12-23,SH605336,帅丰电器,34.16,2041219,44800000,142005000,485089.08
2021-12-23,SZ003012,东鹏控股,12.54,3068148,642619222,1190660000,1493087.64
2021-12-23,SH601568,北元集团,8.27,12749911,2060594445,3611111112,2986388.889624
2021-12-23,SH605058,澳弘电子,24.57,871500,35731000,142923950,351164.14515
2021-12-23,SZ003015,日久光电,11.58,3324200,196134816,281066667,325475.200386
2021-12-23,SZ003013,地铁设计,20.11,958012,60203146,400010000,804420.11
2021-12-23,SH688788,科思科技,129.79,335829,46315054,75534232,980358.797128
2021-12-23,SH688129,东来技术,17.67,815729,40280300,120000000,212040
2021-12-23,SH688179,阿拉丁,77.23,1294812,50787230,100933400,779508.6482
2021-12-23,SZ003017,大洋生物,35.79,581955,38376789,60000000,214740
2021-12-23,SZ003016,欣贺股份,10.6,3752900,145594700,431598700,457494.622
2021-12-23,SH601187,厦门银行,6.91,9774049,972717875,2639127888,1823637.370608
2021-12-23,SH688221,前沿生物,17.25,3827835,187978671,359760000,620586
2021-12-23,SZ300900,广联航空,34.1,3017742,138650000,210240000,716918.4
2021-12-23,SH689009,九号公司,66.01,5170981,442994827,704688420,4651648.26042
2021-12-23,SZ300902,国安达,40.99,2608252,53019000,127980000,524590.02
2021-12-23,SZ300901,中胤时尚,12.73,2728700,121668000,240000000,305520
2021-12-23,SH605169,洪通燃气,17.46,2456601,52000000,208000000,363168
2021-12-23,SH688133,泰坦科技,215.75,359629,46204073,76248960,1645071.312
2021-12-23,SH601995,中金公司,50.3,8699866,531121281,4827256868,24281102.04604
2021-12-23,SZ300903,科翔股份,26.49,3049475,91291169,172337694,456522.551406
2021-12-23,SZ300906,日月明,34.02,2365296,31559674,80000000,272160
2021-12-23,SZ300905,宝丽迪,26.95,4291680,47392590,144000000,388080
2021-12-23,SZ003018,金富科技,11.05,681757,75521700,260000000,287300
2021-12-23,SH688529,豪森智能,33.37,2605996,32424390,128000000,427136
2021-12-23,BJ920839,万通液压,8.46,451536,24891000,118650000,100377.9
2021-12-23,SH605007,五洲特纸,21.95,13686838,82360463,400010000,878021.95
2021-12-23,SH688057,金达莱,25.35,585088,137218719,276000000,699660
2021-12-23,SH688135,利扬芯片,40.25,1826086,85547200,136400000,549010
2021-12-23,SH688160,步科股份,33.64,213959,23405178,84000000,282576
2021-12-23,SZ300884,狄耐克,19.2,2884271,93394800,180000000,345600
2021-12-23,SZ003019,宸展光电,29.3,4086890,88249600,128000000,375040
2021-12-23,SZ300909,汇创达,45.89,6182408,33715624,100906663,463060.676507
2021-12-23,SZ300907,康平科技,30.75,4825259,36960000,96000000,295200
2021-12-23,SH688219,会通股份,12.13,1199965,225592766,459283632,557111.045616
2021-12-23,BJ920396,常辅股份,12.62,38491,26349023,53263891,67219.030442
2021-12-23,SZ300908,仲景食品,52.6,1114932,38688750,100000000,526000
2021-12-23,SH605068,明新旭腾,37.29,1118686,56500000,166000000,619014
2021-12-23,SH688777,中控技术,72.64,1765825,260568742,494084000,3589026.176
2021-12-23,BJ920047,诺思兰德,25.49,4314510,136286809,257250203,655730.767447
2021-12-23,SH605177,东亚药业,26.38,1767539,56196356,113600000,299676.8
2021-12-23,SZ003004,*ST声迅,26.06,522629,33748550,81840000,213275.04
2021-12-23,BJ920030,德众汽车,5.52,461022,78003854,178839681,98719.503912
2021-12-23,SZ300910,瑞丰新材,76.14,366143,68109405,150000000,1142100
2021-12-23,SH605266,健之佳,72.3,346949,44764027,69525820,502671.6786
2021-12-23,SZ300916,朗特智能,63.9,553301,17361990,63870000,408129.3
2021-12-23,SH688557,兰剑智能,27.03,271641,41255427,72670000,196427.01
2021-12-23,SH688578,艾力斯,28.12,2611410,192218798,450000000,1265400
2021-12-23,SZ300915,海融科技,56.43,716150,22500000,90000000,507870
2021-12-23,SH605258,协和电子,31.46,2262808,37790000,88000000,276848
2021-12-23,SZ300911,亿田智能,77.93,1085398,41933340,108093200,842370.3076
2021-12-23,SZ003021,兆威机电,73.4,334299,60272000,171434720,1258330.8448
2021-12-23,SH601686,友发集团,9.13,5431600,562876000,1438956600,1313767.3758
2021-12-23,SH605183,确成股份,19.66,6806528,134924780,417587900,820977.8114
2021-12-23,SZ300912,凯龙高科,24.48,1974664,61593000,111968000,274097.664
2021-12-23,SZ300913,兆龙互连,28.13,1231555,30625000,122500000,344592.5
2021-12-23,SH688590,新致软件,17.62,1813445,119880120,182022280,320723.25736
2021-12-23,BJ920670,数字人,23.6,2439249,30992000,66364000,156619.04
2021-12-23,SH605376,博迁新材,87.87,2451493,175047000,261600000,2298679.2
2021-12-23,SZ003022,联泓新科,37.73,8963536,306696000,1335568000,5039098.064
2021-12-23,SH688308,欧科亿,71.51,417001,64748000,100000000,715100
2021-12-23,SZ003025,思进智能,35.07,2860659,49312368,112546000,394698.822
2021-12-23,SZ003023,彩虹集团,27.39,958400,39521821,81032000,221946.648
2021-12-23,SH688571,杭华股份,8.31,1541440,183640700,320000000,265920
2021-12-23,SH688136,科兴制药,27.58,1266236,64935291,198700650,548016.3927
2021-12-23,SZ003020,立方制药,44.2,462527,38538150,92640000,409468.8
2021-12-23,SH605299,舒华体育,18.27,1713194,113551184,411499000,751808.673
2021-12-23,SH605151,西上海,22.08,7705004,63501830,133340000,294414.72
2021-12-23,SH688608,恒玄科技,284.78,1395145,78742793,120000000,3417360
2021-12-23,SH688510,航亚科技,26.87,3019204,159608565,258382608,694274.067696
2021-12-23,SZ000995,皇台酒业,26.6,14228769,177408000,177408000,471905.28
2021-12-23,SZ003027,同兴科技,24.59,1110245,65745000,132068000,324755.212
2021-12-23,SZ003026,中晶科技,75.11,1273100,62294900,99760000,749297.36
2021-12-23,SH688699,明微电子,192.5,952447,31886600,74368000,1431584
2021-12-23,SH688668,鼎通科技,63.1,2291391,32622391,85140000,537233.4
2021-12-23,SZ300917,特发服务,33.13,7422304,66625000,130000000,430690
2021-12-23,SH605500,森林包装,17.76,1212900,50000000,200000000,355200
2021-12-23,SH605186,健麾信息,37.03,1130109,66631778,136000000,503608
2021-12-23,SZ300921,南凌科技,22.27,1564260,61541370,131687370,293267.77299
2021-12-23,SZ300918,南山智尚,9.68,3340000,108427500,360000000,348480
2021-12-23,BJ920000,安徽凤凰,8.68,653010,33954085,93689065,81322.10842
2021-12-23,SH688678,福立旺,34.03,5534761,84203638,173350000,589910.05
2021-12-23,SZ300919,中伟新材,161.12,1417480,50285900,605673053,9758604.229936
2021-12-23,SZ300923,研奥股份,29.66,745311,19650000,78600000,233127.6
2021-12-23,SH688658,悦康药业,23.68,2281931,89483700,450000000,1065600
2021-12-23,SZ003029,吉大正元,20.13,852616,45100000,186400000,375223.2
2021-12-23,SH688560,明冠新材,36.61,1481981,36196100,164087736,600725.201496
2021-12-23,SZ300922,天秦装备,38.15,1334548,28002000,112008000,427310.52
2021-12-23,SZ300920,润阳科技,33.91,1105399,25000000,100000000,339100
2021-12-23,SH688679,通源环境,12.58,595831,31433599,131689675,165665.61115
2021-12-23,BJ920856,浩淼科技,8.65,134050,23694999,77471549,67012.889885
2021-12-23,SH601956,东贝集团,6.75,6370120,207000000,511320000,345141
2021-12-23,BJ920675,秉扬科技,8.38,225163,45990360,170880000,143197.44
2021-12-23,BJ920510,丰光精密,17.97,129855,40041378,131581378,236451.736266
2021-12-23,SH605179,一鸣食品,14.7,1345200,61000000,401000000,589470
2021-12-23,SZ003028,振邦智能,41.48,809700,27400000,111002880,460439.94624
2021-12-23,SH605377,华旺科技,16.89,1564878,71353380,287057380,484839.91482
2021-12-23,SH688698,伟创电气,25.83,1011767,38250000,180000000,464940
2021-12-23,SH688618,三旺通信,42.41,236904,11437785,50527495,214287.106295
2021-12-23,SH688063,派能科技,194.39,917672,38435464,154844533,3010022.876987
2021-12-23,SZ300925,法本信息,27.12,4148540,55029000,220099166,596908.938192
2021-12-23,SZ300894,火星人,48.16,1498773,40500000,405000000,1950480
2021-12-23,SH688686,奥普特,287.69,159181,17793572,82475670,2372742.55023
2021-12-23,SH605155,西大门,22.42,1601261,24000000,96000000,215232
2021-12-23,SZ003031,中瓷电子,86.55,975320,37333333,149333333,1292479.997115
2021-12-23,SZ003030,祖名股份,24.94,927354,31200000,124780000,311201.32
2021-12-23,SH605277,新亚电子,32.13,1657000,33360000,136424400,438331.5972
2021-12-23,SZ300928,华安鑫创,53.9,3258825,20000000,80000000,431200
2021-12-23,SZ300926,博俊科技,26.42,3881054,35533400,142133400,375516.4428
2021-12-23,SH688617,惠泰医疗,278,279178,14336200,66670000,1853426
2021-12-23,SZ300927,江天化学,34.46,946713,20050000,80200000,276369.2
2021-12-23,BJ920344,三元基因,23.92,403871,31829207,121810000,291369.52
2021-12-23,SZ003033,征和工业,28.33,693200,20450000,81750000,231597.75
2021-12-23,BJ920509,同惠电子,17.37,1647999,35390214,106203114,184474.809018
2021-12-23,BJ920826,盖世食品,11.6,934210,31739013,88554084,102722.73744
2021-12-23,SZ003032,*ST传智,22.39,2593989,40244750,402447500,901079.9525
2021-12-23,SH688656,浩欧博,58.65,533950,13399895,63058328,369837.09372
2021-12-23,SH688819,天能股份,42.9,1466643,106226073,972100000,4170309
2021-12-23,SH688317,之江生物,50.08,1338528,42738817,194704350,975079.3848
2021-12-23,SZ003035,南网能源,8.9,75751568,757575757,3787878787,3371212.12043
2021-12-23,SH605005,合兴股份,25.15,6065834,40100000,401000000,1008515
2021-12-23,SH605228,神通科技,9.75,8980813,80000000,420000000,409500
2021-12-23,SZ300929,华骐环保,27.27,2358243,18944647,82583098,225204.108246
2021-12-23,SZ300935,盈建科,58.29,931225,14130000,56505000,329367.645
2021-12-23,SH605398,新炬网络,38.65,400600,14874552,59498208,229960.57392
2021-12-23,SZ300931,通用电梯,11.47,4007556,60040000,240146000,275447.462
2021-12-23,SZ300930,屹通新材,32.32,778258,25000000,100000000,323200
2021-12-23,SZ300932,三友联众,38.77,4109707,31500000,125629513,487065.621901
2021-12-23,SZ300933,中辰股份,13.15,8359002,91700000,458500000,602927.5
2021-12-23,SH688680,海优新材,273.5,755931,20169600,84020000,2297947
2021-12-23,SH688669,聚石化学,38.1,1975377,19908596,93333334,355600.00254
2021-12-23,BJ920275,驱动力,6.29,182730,45245200,160277600,100814.6104
2021-12-23,SZ300936,中英科技,39.2,588400,18800000,75200000,294784
2021-12-23,SZ300937,药易购,43.2,2569648,23916671,95666682,413280.06624
2021-12-23,SH688689,银河微电,43.3,1734719,30495000,128400000,555972
2021-12-23,SZ300938,信测标准,51,1148990,16275000,65100000,332010
2021-12-23,SZ003036,泰坦股份,13.16,3342545,54000000,216000000,284256
