日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-04,SZ300242,佳云科技,7.56,73786341,594451698,634555224,479723.749344
2020-09-04,SZ300243,瑞丰高材,14.17,15305956,187755451,232322851,329201.479867
2020-09-04,SZ002601,龙佰集团,23.35,26216111,1417619921,2032020889,4744768.775815
2020-09-04,SZ002600,领益智造,11.76,44305219,1885369449,7061686719,8304543.581544
2020-09-04,SZ002599,盛通股份,4.61,9453614,365272307,547919805,252591.030105
2020-09-04,SZ300246,宝莱特,39.34,3879368,107753865,146088000,574710.192
2020-09-04,SZ300245,天玑科技,12.52,29537272,307960307,313457493,392448.781236
2020-09-04,SZ300244,迪安诊断,43.89,9689223,457553778,620458296,2723191.461144
2020-09-04,SH600898,*ST美讯,6.47,1432947,252523820,252523820,163382.91154
2020-09-04,SZ002603,以岭药业,28.91,13081724,986659594,1203717463,3479947.185533
2020-09-04,SZ002602,世纪华通,11.24,56315277,4175701697,7452556968,8376674.032032
2020-09-04,SZ300247,融捷健康,3.89,118355963,802130382,804040313,312771.681757
2020-09-04,SZ300248,新开普,14.79,17916757,331360247,481092495,711535.800105
2020-09-04,SZ300251,光线传媒,17.49,42110561,2784009632,2933608432,5130881.147568
2020-09-04,SZ300250,初灵信息,15.82,9990318,155965552,219989902,348024.024964
2020-09-04,SZ300249,依米康,7.58,27930054,305270250,437470194,331602.407052
2020-09-04,SZ002606,大连电瓷,8.19,5754029,406903500,407496000,333739.224
2020-09-04,SZ002605,姚记科技,33.28,5030245,270997982,399970187,1331100.782336
2020-09-04,SH601222,林洋能源,7.22,12473323,1748880371,1748880371,1262691.627862
2020-09-04,SZ002608,江苏国信,6.99,15667799,3778079704,3778079704,2640877.713096
2020-09-04,SH601901,方正证券,8.74,27888123,8232101395,8232101395,7194856.61923
2020-09-04,SZ002607,中公教育,37.1,10557285,783990960,6167399389,22881051.73319
2020-09-04,SH601636,旗滨集团,8.08,32437966,2683208640,2686409840,2170619.15072
2020-09-04,SZ002610,ST爱康,2.44,257373797,4386349697,4487969248,1095064.496512
2020-09-04,SZ002609,捷顺科技,13.63,4799796,432587266,644697741,878723.020983
2020-09-04,SH601789,宁波建工,4.74,11766325,976080000,976080000,462661.92
2020-09-04,SZ300253,卫宁健康,20.72,21572407,1726596066,2133821736,4421278.636992
2020-09-04,SH601886,江河集团,6.35,5139700,1154050000,1154050000,732821.75
2020-09-04,SZ300252,金信诺,11.76,20860967,411331920,577478834,679115.108784
2020-09-04,SH600727,鲁北化工,7.71,6528201,350926607,439891705,339156.504555
2020-09-04,SZ300257,开山股份,18.86,3795872,817715633,858000000,1618188
2020-09-04,SZ300256,星星科技,8.65,75279882,957798584,957936396,828614.98254
2020-09-04,SZ300254,仟源医药,9.42,19554225,161676638,208308000,196226.136
2020-09-04,SZ300255,常山药业,8.15,45137262,681470375,934966878,761998.00557
2020-09-04,SZ300258,精锻科技,16.75,6613380,376979533,405000000,678375
2020-09-04,SZ000981,山子高科,1.83,29890103,2574315600,4027989882,737122.148406
2020-09-04,SH600057,厦门象屿,6.91,23237427,2157454085,2157454085,1490800.772735
2020-09-04,SZ002612,朗姿股份,10.77,12881530,253984596,442445375,476513.668875
2020-09-04,SZ002613,北玻股份,4.58,13180180,557680914,937170000,429223.86
2020-09-04,SZ002611,东方精工,4.78,8114870,1302841393,1545126957,738570.685446
2020-09-04,SZ300259,新天科技,5.98,31470869,814157151,1175657958,703043.458884
2020-09-04,SZ300261,雅本化学,8.48,74896113,932357109,963309471,816886.431408
2020-09-04,SZ300260,新莱应材,22.5,16186998,144356771,219116725,493012.63125
2020-09-04,SH601908,京运通,4.7,9103000,1993017701,1993017701,936718.31947
2020-09-04,SH600681,百川能源,5.57,3327535,1402390712,1442740310,803606.35267
2020-09-04,SZ002615,哈尔斯,6.58,5896221,225271722,410422169,270057.787202
2020-09-04,SZ002614,奥佳华,17.28,14901341,372603208,597927401,1033218.548928
2020-09-04,SZ300265,通光线缆,12.61,24971370,353178270,353914020,446285.57922
2020-09-04,SZ300262,*ST巴安,5.84,44175106,458480299,669766999,391143.927416
2020-09-04,SZ300263,隆华科技,9.71,36658466,730757976,914393304,887875.898184
2020-09-04,SZ300264,佳创视讯,6.25,52229436,332080837,413100000,258187.5
2020-09-04,SH601677,明泰铝业,10.95,9966466,594690722,616301222,674849.83809
2020-09-04,SZ002618,丹邦退,10.14,26778949,547920000,547920000,555590.88
2020-09-04,SZ002616,长青集团,11.44,4034785,455827044,741883144,848714.316736
2020-09-04,SZ002617,露笑科技,7.16,112363443,1156916124,1510668434,1081638.598744
2020-09-04,SZ300267,尔康制药,5.45,99541714,1420174929,2062604870,1124119.65415
2020-09-04,SZ300266,兴源环境,4.36,103805712,1548898416,1564431057,682091.940852
2020-09-04,SZ300268,*ST佳沃,13.73,6141900,133813975,134000000,183982
2020-09-04,SH601633,长城汽车,15.89,33947393,6027729000,9176572500,14581573.7025
2020-09-04,SZ002619,*ST艾格,2.71,67091481,1420799688,1844896231,499966.878601
2020-09-04,SZ002621,*ST美吉,7.1,3317079,764752456,826662867,586930.63557
2020-09-04,SH600633,浙数文化,11.05,9637392,1301923953,1301923953,1438625.968065
2020-09-04,SZ002620,ST瑞和,6.42,4446400,309838969,378630000,243080.46
2020-09-04,SH601996,丰林集团,2.89,8054282,1080340900,1145622800,331084.9892
2020-09-04,SH600094,大名城,6,44222134,2276604962,2475325057,1485195.0342
2020-09-04,SZ300270,中威电子,9.25,27029356,198037165,302806028,280095.5759
2020-09-04,SZ300269,联建光电,5.92,94656710,421347150,567667546,336059.187232
2020-09-04,SZ002623,亚玛顿,34.95,3366286,159573625,160000000,559200
2020-09-04,SH601669,中国电建,4.03,39179153,11144401540,15299035024,6165511.114672
2020-09-04,SZ002622,皓宸医疗,3.41,19903126,839976750,840000000,286440
2020-09-04,SH600313,农发种业,5.27,49640962,1019397107,1082198663,570318.695401
2020-09-04,SZ300271,华宇软件,25.4,5524053,672566894,814304945,2068334.5603
2020-09-04,SZ300273,和佳退,8.56,31223331,602268236,794514776,680104.648256
2020-09-04,SH601100,恒立液压,67.66,8946322,1305360000,1305360000,8832065.76
2020-09-04,SZ002624,完美世界,35.98,22121491,1789816072,1939632360,6978797.23128
2020-09-04,SZ002626,金达威,41,13843048,616391927,616481927,2527575.9007
2020-09-04,SZ300275,梅安森,15.48,6875900,125958378,169229800,261967.7304
2020-09-04,SZ300274,阳光电源,21.89,13219418,1084190901,1457740850,3190994.72065
2020-09-04,SZ300272,开能健康,6.14,24791306,375657633,582794909,357836.074126
2020-09-04,SZ002628,成都路桥,4.18,10166011,732627906,762216215,318606.37787
2020-09-04,SZ002627,三峡旅游,6.4,5490619,471159906,567806244,363395.99616
2020-09-04,SZ002629,仁智股份,2.72,2311290,344460783,411948000,112049.856
2020-09-04,SZ002625,光启技术,21.66,30075611,1165100104,2154587862,4666837.309092
2020-09-04,SH601028,玉龙股份,13.62,7448219,783025760,783025760,1066481.08512
2020-09-04,SZ002631,德尔未来,7.62,3768653,654138978,668355757,509287.086834
2020-09-04,SZ002630,ST华西,2.63,161086656,971562537,1180800000,310550.4
2020-09-04,SZ002592,ST八菱,5.28,8673495,248381383,283331157,149598.850896
2020-09-04,SZ300276,三丰智能,6.65,109988397,807203384,1431304482,951817.48053
2020-09-04,SZ002632,道明光学,8.86,2704700,586920538,624599090,553394.79374
2020-09-04,SZ002633,申科股份,9.76,1162410,149418750,150000000,146400
2020-09-04,SZ300277,海联讯,12.59,9461657,334390625,335000000,421765
2020-09-04,SZ002636,金安国纪,9.38,5039554,723107222,728000000,682864
2020-09-04,SZ002637,赞宇科技,14.15,45537768,386493125,422680000,598092.2
2020-09-04,SZ002638,勤上股份,1.64,42006650,979369882,1518685574,249064.434136
2020-09-04,SZ002635,安洁科技,23.91,12903265,362558464,634202080,1516377.17328
2020-09-04,SH601928,凤凰传媒,7.3,8407776,2544900000,2544900000,1857777
2020-09-04,SZ000719,中原传媒,8.06,4358022,667147543,1023203749,824702.221694
2020-09-04,SZ002639,雪人集团,7.2,7937670,558671642,674072767,485332.39224
2020-09-04,SZ002634,棒杰股份,7.7,31602314,330206864,459352513,353701.43501
2020-09-04,SZ002640,跨境通,7.36,27221873,1234376533,1558041330,1146718.41888
2020-09-04,SZ002641,公元股份,8.65,7491661,910286978,1123200000,971568
2020-09-04,SH601555,东吴证券,10.58,33187612,3880518908,3880518908,4105589.004664
2020-09-04,SZ300278,华昌达,7.78,85805986,394166385,597183412,464608.694536
2020-09-04,SH601336,新华保险,58.1,7826927,2085439340,3119546600,18124565.746
2020-09-04,SZ002642,荣联科技,6.57,10163485,555734352,670080313,440242.765641
2020-09-04,SZ002645,华宏科技,9.47,4342782,393632092,567721698,537632.448006
2020-09-04,SZ002643,万润股份,18.66,11194506,894381728,909133215,1696442.57919
2020-09-04,SZ002644,佛慈制药,8.71,6200296,510657000,510657000,444782.247
2020-09-04,SZ002646,天佑德酒,10.58,2854622,449815650,450000000,476100
2020-09-04,SZ002648,卫星化学,19.16,11369657,1064148806,1065705806,2041892.324296
2020-09-04,SZ002647,*ST仁东,51.34,9425505,559936650,559936650,2874714.7611
2020-09-04,SZ300281,金明精机,8.05,21435893,394232415,418923580,337233.4819
2020-09-04,SZ300280,紫天退,50.38,5651903,154303169,162065744,816487.218272
2020-09-04,SZ300279,和晶科技,7.01,34189645,439536257,448941998,314708.340598
2020-09-04,SZ300282,三盛退,7.93,56892524,373680911,376239855,298358.205015
2020-09-04,SZ002650,ST加加,8.05,35660900,1151962500,1152000000,927360
2020-09-04,SZ002649,博彦科技,10.66,15131199,459164536,528986555,563899.66763
2020-09-04,SZ002651,利君股份,10.16,10373237,527138641,1017500000,1033780
2020-09-04,SZ300283,温州宏丰,7.91,47890531,260140605,414361350,327759.82785
2020-09-04,SZ300284,苏交科,9.28,24748778,691803722,971405980,901464.74944
2020-09-04,SZ300286,安科瑞,17.19,3410431,172219834,214939625,369481.215375
2020-09-04,SZ300285,国瓷材料,42.01,18748527,754145067,963341059,4046995.788859
2020-09-04,SZ002653,海思科,25.75,1508776,474191420,1074479620,2766785.0215
2020-09-04,SZ002652,扬子新材,4.16,3077308,447615510,512064000,213018.624
2020-09-04,SZ300287,飞利信,5.64,177463893,1152943077,1435273808,809494.427712
2020-09-04,SZ300291,百纳千成,7.24,37720504,753495788,817461176,591841.891424
2020-09-04,SH601515,衢州东峰,6.54,6109920,1334401036,1334401036,872698.277544
2020-09-04,SZ300288,朗玛信息,14.52,10073000,210780230,337941402,490690.915704
2020-09-04,SZ300289,利德曼,7.52,12951917,417614060,421051985,316631.09272
2020-09-04,SZ300290,荣科科技,8.45,6296000,524655913,575295171,486124.419495
2020-09-04,SZ002655,共达电声,9.31,10267372,360000000,360000000,335160
2020-09-04,SZ002654,万润科技,4.85,30409011,665098641,874505619,424135.225215
2020-09-04,SH601231,环旭电子,22.71,18420482,2181283330,2181283330,4953694.44243
2020-09-04,SH601929,吉视传媒,2.31,22869602,3111098552,3111098552,718663.765512
2020-09-04,SZ002656,*ST摩登,1.96,12576026,573267514,712519844,139653.889424
2020-09-04,SZ002657,中科金财,15.37,4099600,297323923,337576686,518855.366382
2020-09-04,SZ300292,吴通控股,5.98,142560941,1034641190,1274850476,762360.584648
2020-09-04,SZ300293,蓝英装备,28.92,49028809,270000000,270000000,780840
2020-09-04,SZ300294,博雅生物,42.95,7220662,433324863,433324863,1861130.286585
2020-09-04,SZ002662,峰璟股份,4.23,36536483,1499981100,1500000000,634500
2020-09-04,SH601800,中国交建,7.81,19777748,11747235425,16174735425,12632468.366925
2020-09-04,SZ002658,雪迪龙,6.54,3509409,304245025,604898990,395603.93946
2020-09-04,SZ002659,凯文教育,6.91,15702817,498561737,598280384,413411.745344
2020-09-04,SZ300296,利亚德,8.26,207751210,1940418834,2542879921,2100418.814746
2020-09-04,SZ300295,三六五网,14.92,9234341,162953149,192625800,287397.6936
2020-09-04,SZ300297,蓝盾退,5.6,140245658,997284985,1249806223,699891.48488
2020-09-04,SZ002660,茂硕电源,9.96,16559081,206873945,274327707,273230.396172
2020-09-04,SZ002664,信质集团,17.45,4195712,390127875,400020000,698034.9
2020-09-04,SZ002663,普邦股份,2.56,54752491,1287480631,1795890452,459747.955712
2020-09-04,SZ002661,克明食品,23.22,7315553,329014246,333930450,775386.5049
2020-09-04,SZ300299,富春股份,9.9,0,615261518,691229485,684317.19015
2020-09-04,SZ300298,三诺生物,35.23,5960855,440997913,565314734,1991603.807882
2020-09-04,SZ300303,聚飞光电,7.8,159722099,1142675340,1278023219,996858.11082
2020-09-04,SZ300300,海峡创新,8.17,77569500,671228655,671396910,548531.27547
2020-09-04,SZ300304,云意电气,6,79752071,843869734,866036018,519621.6108
2020-09-04,SZ300302,同有科技,17.76,34613983,256714403,479871230,852251.30448
2020-09-04,SZ300301,ST长方,5.77,165482160,623858800,790108769,455892.759713
2020-09-04,SZ002665,ST航高,2.68,54215181,2284363277,2538720737,680377.157516
2020-09-04,SZ002666,德联集团,6.68,10037820,446849798,754329268,503891.951024
2020-09-04,SH601238,广汽集团,10.12,12520352,6084562477,10237929138,10360784.287656
2020-09-04,SZ300307,慈星股份,8.14,8282883,771765047,780541776,635361.005664
2020-09-04,SZ300305,裕兴股份,11.69,4541360,232595319,288753000,337552.257
2020-09-04,SZ300306,远方信息,11.81,7173486,150355025,274374306,324036.055386
2020-09-04,SZ002667,威领股份,8.43,2032170,231023625,231132000,194844.276
2020-09-04,SZ300308,中际旭创,59.42,4876099,674993615,713165136,4237627.238112
2020-09-04,SZ300309,吉艾退,4.99,142164917,837444268,886123765,442175.758735
2020-09-04,SH601012,隆基绿能,66.4,47279377,3767549777,3772016757,25046191.26648
2020-09-04,SZ002669,康达新材,19.03,8678594,250307721,252492921,480494.028663
2020-09-04,SZ002668,TCL智家,5,30809530,845671883,1084111428,542055.714
2020-09-04,SZ002670,国盛证券,9.99,10916670,1622874615,1935084653,1933149.568347
2020-09-04,SH601388,怡球资源,2.17,38178127,2025400000,2201726086,477774.560662
2020-09-04,SZ300311,ST任子行,8.2,65105755,510408932,673630150,552376.723
2020-09-04,SZ300310,宜通世纪,6.98,98574431,691748996,881658531,615397.654638
2020-09-04,SZ300313,*ST天山,24.07,62177303,184164946,312977396,753336.592172
2020-09-04,SH603001,奥康国际,8.47,1327901,400980000,400980000,339630.06
2020-09-04,SZ002671,龙泉股份,5.1,11048905,466519160,472441974,240945.40674
2020-09-04,SZ002672,东江环保,9.97,14269044,664935121,879267102,876629.300694
2020-09-04,SH603000,人民网,19.7,7500302,1105691056,1105691056,2178211.38032
2020-09-04,SH603123,翠微股份,10.74,9827775,524144222,524144222,562930.894428
2020-09-04,SZ002673,西部证券,9.78,25021124,3501839770,3501839770,3424799.29506
2020-09-04,SH603333,尚纬股份,7.04,2535501,513903682,519905000,366013.12
2020-09-04,SZ002674,兴业科技,14.02,1629300,288866652,291862944,409191.847488
2020-09-04,SZ300314,戴维医疗,20.53,8922430,189354648,288000000,591264
2020-09-04,SZ300312,邦讯退,7.18,55976976,209620651,320040000,229788.72
2020-09-04,SZ300316,晶盛机电,25.7,28793576,1206895530,1284489364,3301137.66548
2020-09-04,SZ300317,珈伟新能,5.94,65027884,769108850,824283865,489624.61581
2020-09-04,SZ300315,掌趣科技,8.71,56292427,2632230846,2757484192,2401768.731232
2020-09-04,SH603002,宏昌电子,5.97,12177358,614411700,614411700,366803.7849
2020-09-04,SH603366,日出东方,5.52,5183090,800000000,800000000,441600
2020-09-04,SZ300321,同大股份,20.68,1879502,81876878,88800000,183638.4
2020-09-04,SZ300319,麦捷科技,11.86,29574339,658256505,696981071,826619.550206
2020-09-04,SZ300318,博晖创新,11.46,53611003,737213181,816900495,936167.96727
2020-09-04,SZ002677,浙江美大,20.9,7590167,279421022,646051647,1350247.94223
2020-09-04,SZ002676,顺威股份,3.64,9450050,719964834,720000000,262080
2020-09-04,SZ002675,东诚药业,24.21,7402627,682247367,802214326,1942160.883246
2020-09-04,SH603128,华贸物流,6.5,30903490,1309462971,1309462971,851150.93115
2020-09-04,SZ002678,珠江钢琴,8.05,1969612,1357211531,1358320323,1093447.860015
2020-09-04,SZ300323,华灿光电,13.98,61170194,832303805,1092161429,1526841.677742
2020-09-04,SZ300320,海达股份,7.01,23386317,464031886,601234191,421465.167891
2020-09-04,SZ300325,德威退,4,206607883,996533768,1005743085,402297.234
2020-09-04,SZ002681,奋达科技,6.05,17250485,1085592001,1824667620,1103923.9101
2020-09-04,SZ002679,福建金森,12.02,2968710,235756000,235756000,283378.712
2020-09-04,SZ300322,硕贝德,17.83,22113456,382814136,406769850,725270.64255
2020-09-04,SZ300324,旋极信息,7.51,77000556,1223212311,1753014595,1316513.960845
2020-09-04,SH601965,中国汽研,13.46,10498767,964573267,988525667,1330555.547782
2020-09-04,SZ002683,广东宏大,52.83,6767893,608399020,707056376,3735378.834408
2020-09-04,SZ002682,龙洲股份,4.38,14412034,551582939,562368594,246317.444172
2020-09-04,SH601339,百隆东方,3.8,2632035,1500000000,1500000000,570000
2020-09-04,SZ002685,华东重机,6.16,4886403,793830134,1007690641,620737.434856
2020-09-04,SZ002684,猛狮退,3.84,2167300,437846912,567374389,217871.765376
2020-09-04,SZ300326,ST凯利,25.6,11718620,716598673,722976333,1850819.41248
2020-09-04,SZ300327,中颖电子,35.55,7484771,278276595,279440368,993410.50824
2020-09-04,SZ000722,湖南发展,7,7603492,464158282,464158282,324910.7974
2020-09-04,SZ300328,宜安科技,11.47,13835100,680816100,690423600,791915.8692
2020-09-04,SZ300329,海伦钢琴,8.95,12730199,251714581,253559880,226936.0926
2020-09-04,SZ300330,计通退,13.87,18637557,167954579,168000000,233016
2020-09-04,SZ300332,天壕能源,5.93,34741608,832930305,880200859,521959.109387
2020-09-04,SZ300331,苏大维格,35.6,4837324,165423071,226048841,804733.87396
2020-09-04,SZ300333,兆日科技,11.87,37967321,332170067,336000000,398832
2020-09-04,SH600455,博通股份,25.84,1292500,62458000,62458000,161391.472
2020-09-04,SH600634,退市富控,1.09,9147100,575732081,575732081,62754.796829
2020-09-04,SZ002686,亿利达,5.62,1944600,391509739,435568564,244789.532968
2020-09-04,SZ300334,津膜科技,11.39,17556220,292679024,302065356,344052.440484
2020-09-04,SH601608,中信重工,3.96,16568516,4339419293,4339419293,1718410.040028
2020-09-04,SZ300336,新文退,6.01,118410790,737527362,806230192,484544.345392
2020-09-04,SZ300335,迪森股份,6.54,38601968,272399192,362922180,237351.10572
2020-09-04,SZ002687,乔治白,6.09,6934302,285770000,350000000,213150
2020-09-04,SZ002688,金河生物,7.32,9400058,624444508,635289655,465032.02746
2020-09-04,SZ002689,ST远智,3.79,10470560,1040833742,1043310725,395414.764775
2020-09-04,SH603008,喜临门,12.8,6056403,387417787,387417787,495894.76736
2020-09-04,SZ300337,银邦股份,8.69,181864472,708336857,821920000,714248.48
2020-09-04,SZ300339,润和软件,13.49,36184130,755261242,796410841,1074358.224509
2020-09-04,SZ300340,科恒股份,15.24,12485180,171122110,212144720,323308.55328
2020-09-04,SZ300342,天银机电,17.75,15147840,415075453,431844272,766523.5828
2020-09-04,SZ300338,ST开元,10.45,21191119,301633064,343289092,358737.10114
2020-09-04,SZ300341,麦克奥迪,10.83,29535055,509642686,510163336,552506.892888
2020-09-04,SZ002691,冀凯股份,5.54,3420840,339090099,340000000,188360
2020-09-04,SH603077,和邦生物,1.46,165905019,8831250228,8831250228,1289362.533288
2020-09-04,SZ002690,美亚光电,55.87,2343539,328629742,676000000,3776812
2020-09-04,SZ300343,ST联创,3.92,212250415,834802081,1175112162,460643.967504
2020-09-04,SZ300345,华民股份,9.2,14279397,441295483,441295483,405991.84436
2020-09-04,SZ300344,*ST立方,5.78,29946221,308445721,496114864,286754.391392
2020-09-04,SZ000863,三湘印象,4.1,2475901,1225117252,1225208160,502335.3456
2020-09-04,SZ300346,南大光电,42.73,50192039,369627660,406890845,1738644.580685
2020-09-04,SH601038,一拖股份,11.99,6169909,593910000,985850000,1182034.15
2020-09-04,SZ002693,*ST双成,5.44,4340800,403416821,405000000,220320
2020-09-04,SZ002692,远程股份,3.11,2777632,678912300,718146000,223343.406
2020-09-04,SH603766,隆鑫通用,4.14,13321800,2053541850,2053541850,850166.3259
2020-09-04,SZ002694,顾地科技,3.2,22809398,529234861,597196800,191102.976
2020-09-04,SZ300349,金卡智能,17.48,5793867,378987807,429067825,750010.5581
2020-09-04,SH603003,退市龙宇,8.86,4270900,416532402,416532402,369047.708172
2020-09-04,SZ300347,泰格医药,108.78,6614149,540885086,872580350,9491929.0473
2020-09-04,SZ300348,长亮科技,24.4,42010584,583248067,722715403,1763425.58332
2020-09-04,SZ300350,华鹏飞,6.4,45814325,326035431,476724433,305103.63712
2020-09-04,SH603399,永杉锂业,7.75,4076539,508050649,518073649,401507.077975
2020-09-04,SH600705,中航产融,4.89,27709791,8887043152,8919974627,4361867.592603
2020-09-04,SZ002695,煌上煌,28.63,12969997,461268293,513378396,1469802.347748
2020-09-04,SZ002696,百洋股份,6.73,5946838,336653192,349386910,235137.39043
2020-09-04,SZ002697,红旗连锁,8.53,17823832,1078225000,1360000000,1160080
2020-09-04,SH603167,渤海轮渡,14.5,53477665,465707403,472806603,685569.57435
2020-09-04,SZ002698,博实股份,13.04,4669560,827276853,1022550000,1333405.2
2020-09-04,SZ002699,*ST美盛,6.84,10907182,909572725,909572725,622147.7439
2020-09-04,SZ300352,北信源,8.56,98580770,1180324275,1449824087,1241049.418472
2020-09-04,SZ300351,永贵电器,11.2,3389140,249120292,383641857,429678.87984
2020-09-04,SZ300354,东华测试,18.8,9286023,78519807,138320201,260041.97788
2020-09-04,SZ002700,万憬能源,3.93,1517000,285962280,422426880,166013.76384
2020-09-04,SZ300355,蒙草生态,4.31,111759414,1307693448,1604242081,691428.336911
2020-09-04,SZ300353,东土科技,13.24,28043468,381408780,510980897,676538.707628
2020-09-04,SZ300356,光一退,7.17,43231918,380275931,407904620,292467.61254
2020-09-04,SH603993,洛阳钼业,4.17,80120207,17665772583,21599240583,9006883.323111
2020-09-04,SZ002701,奥瑞金,5.55,18799949,2332457911,2350807528,1304698.17804
2020-09-04,SZ002702,海欣食品,10.47,24792378,318834000,480760000,503355.72
2020-09-04,SZ000156,华数传媒,10.91,7549623,1280295337,1433351902,1563786.925082
2020-09-04,SZ002703,浙江世宝,5.34,9401944,553065952,789644637,421670.236158
2020-09-04,SZ000498,山东路桥,5.51,5795801,1120137113,1120139063,617196.623713
2020-09-04,SH600817,宇通重工,11.77,1086601,155679074,160910082,189391.166514
2020-09-04,SZ000831,中国稀土,13.43,16001603,980883731,980888981,1317333.901483
2020-09-04,SZ000038,大通退,12.97,5250209,238177966,522777419,678042.312443
2020-09-04,SZ000622,恒立退,4.23,6318186,425226000,425226000,179870.598
2020-09-04,SZ000403,派林生物,38.06,1544041,487106903,492434666,1874206.338796
2020-09-04,SZ000681,视觉中国,17.33,9984881,664177068,700577436,1214100.696588
2020-09-04,SZ000757,浩物股份,4.56,11380832,451619600,664714511,303109.817016
2020-09-04,SH600556,天下秀,19.68,6128627,348753656,1680420315,3307067.17992
2020-09-04,SZ000657,中钨高新,6.9,5936504,773520517,1054290442,727460.40498
2020-09-04,SZ000672,上峰水泥,27.61,7656777,813619871,813619871,2246404.463831
2020-09-04,SZ000688,国城矿业,22.85,3505171,1137294994,1137299314,2598728.93249
2020-09-04,SZ000820,*ST节能,1.14,9602929,287656920,637245222,72645.955308
2020-09-04,SH600698,湖南天雁,2.39,4952920,737575229,1064410032,254393.997648
2020-09-04,SZ000545,金浦钛业,2.78,8384250,959403096,986833096,274339.600688
2020-09-04,SZ000333,美的集团,68.79,35933576,6838948248,7021795879,48302933.851641
2020-09-04,SH600023,浙能电力,3.88,25157929,13600689988,13600689988,5277067.715344
2020-09-04,SH603699,纽威股份,16,3350800,750000000,750000000,1200000
2020-09-04,SZ002708,光洋股份,6.92,5738540,393313567,468861076,324451.864592
2020-09-04,SZ300357,我武生物,61.18,4116702,469201755,523584000,3203286.912
2020-09-04,SZ300360,炬华科技,10.36,12020782,397116799,504387126,522545.062536
2020-09-04,SZ300359,全通教育,9.48,61536587,533546051,634103422,601130.044056
2020-09-04,SZ002706,良信股份,24.9,4079114,597861138,785015910,1954689.6159
2020-09-04,SZ300358,楚天科技,12.6,11800402,457438815,467887363,589538.07738
2020-09-04,SZ002705,新宝股份,42.82,5448279,796115290,801472885,3431906.89357
2020-09-04,SH603308,应流股份,27.62,6614363,433754341,487962086,1347751.281532
2020-09-04,SZ002712,思美传媒,9.81,12162903,437741520,581202488,570159.640728
2020-09-04,SZ300368,汇金股份,22,73795091,509706425,531943475,1170275.645
2020-09-04,SZ300373,扬杰科技,34.59,38484451,470568649,472116893,1633052.332887
2020-09-04,SZ002707,众信旅游,9.67,22875983,562029059,909945822,879917.609874
2020-09-04,SZ300365,恒华科技,12.38,8603247,348177392,605712969,749872.655622
2020-09-04,SZ002709,天赐材料,40.99,18131868,543151489,546129449,2238584.611451
2020-09-04,SZ300371,汇中股份,19.84,5177776,109539578,167757520,332830.91968
2020-09-04,SZ300370,安控科技,4.38,201202969,699010033,957146344,419230.098672
2020-09-04,SH603555,ST贵人,2.02,8180501,628602143,628602143,126977.632886
2020-09-04,SZ300378,鼎捷数智,30.41,8088530,264766078,265095553,806155.576673
2020-09-04,SZ300375,鹏翎股份,5.82,94460860,437769117,711123166,413873.682612
2020-09-04,SZ300366,ST创意,14.2,17957931,344463777,525576150,746318.133
2020-09-04,SZ002721,金一文化,4.2,5496303,662236320,834718154,350581.62468
2020-09-04,SZ300376,易事特,7.62,208538822,2308247376,2319825036,1767706.677432
2020-09-04,SZ300377,赢时胜,11.91,60819745,579101368,742092080,883831.66728
2020-09-04,SH601225,陕西煤业,8.1,22379506,10000000000,10000000000,8100000
2020-09-04,SZ002722,物产金轮,13.09,1651605,171146482,175467514,229686.975826
2020-09-04,SZ002716,湖南白银,2.12,15654453,738011993,960478192,203621.376704
2020-09-04,SZ002718,友邦吊顶,16.95,1376638,66374502,131447829,222804.070155
2020-09-04,SZ300379,东通退,42.73,11066696,264072621,281295708,1201976.560284
2020-09-04,SZ300380,安硕信息,23.43,5433911,121577933,137440000,322021.92
2020-09-04,SZ300381,溢多利,14.96,10227865,464216559,473571421,708462.845816
2020-09-04,SZ002714,牧原股份,87.45,18156222,2494965398,3747834147,32774809.615515
2020-09-04,SZ002719,麦趣尔,8.08,3365330,161872295,174139457,140704.681256
2020-09-04,SZ300382,斯莱克,9.17,15035929,564492315,564569415,517710.153555
2020-09-04,SZ002725,跃岭股份,10.88,7270840,195340563,256000000,278528
2020-09-04,SZ300363,博腾股份,34.16,6636906,446841042,542747533,1854025.572728
2020-09-04,SZ002723,小崧股份,11.76,1961100,175753306,192207000,226035.432
2020-09-04,SZ300383,光环新网,25.8,16889020,1502060174,1543139921,3981300.99618
2020-09-04,SZ300369,绿盟科技,21.58,7213600,725828577,798117661,1722337.912438
2020-09-04,SZ300367,网力退,5.68,201742329,948451675,1195772516,679198.789088
2020-09-04,SH603005,晶方科技,72.15,8155553,321551237,321551237,2319992.174955
2020-09-04,SH603288,海天味业,170.79,16527172,3240443208,3240443208,55343529.549432
2020-09-04,SZ002713,*ST东易,8.59,1924423,401609094,419536980,360382.26582
2020-09-04,SZ002715,登云股份,28.38,472010,86862704,92000000,261096
2020-09-04,SZ002717,ST岭南,4.21,12744906,1065534686,1528755437,643606.038977
2020-09-04,SZ300386,飞天诚信,28.66,16790284,226124350,418044000,1198114.104
2020-09-04,SZ002726,龙大美食,13.65,21914928,980897174,998288980,1362664.4577
2020-09-04,SZ300385,雪浪环境,9.49,24722122,225032428,333145932,316155.489468
