日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-22,SH603717,天域生物,7.66,1653518,241796240,241796240,185215.91984
2020-09-22,SH603833,欧派家居,113.31,1755691,588241644,588241644,6665366.068164
2020-09-22,SZ300630,普利退,41.5,4590591,307226169,435088279,1805616.35785
2020-09-22,SH603178,圣龙股份,10.39,2090500,200963000,201841800,209713.6302
2020-09-22,SH601228,广州港,3.28,6443104,6193180000,6193180000,2031363.04
2020-09-22,SH603303,得邦照明,13.37,2092686,487715366,487715366,652075.444342
2020-09-22,SH603041,美思德,13.94,749703,140364560,140899640,196414.09816
2020-09-22,SZ300635,中达安,23.65,3732325,85711210,136322000,322401.53
2020-09-22,SZ300636,同和药业,34.65,2536180,108955494,128619920,445668.0228
2020-09-22,SH601200,上海环境,12.04,7025617,1121858543,1121858543,1350717.685772
2020-09-22,SH603385,惠达卫浴,13.38,5594921,369396444,369396444,494252.442072
2020-09-22,SZ300632,光莆股份,18.64,6864899,130990518,237718246,443106.810544
2020-09-22,SH603586,金麒麟,17.4,839245,200768700,203738700,354505.338
2020-09-22,SZ300633,开立医疗,26.83,2278500,400010000,403835500,1083490.6465
2020-09-22,SH603538,美诺华,39.48,2337303,147760750,149649600,590816.6208
2020-09-22,SZ002859,洁美科技,27.34,2331583,402908228,411329479,1124574.795586
2020-09-22,SH603078,江化微,41.71,1403714,141960000,141960000,592115.16
2020-09-22,SH603906,龙蟠科技,26.17,2910056,300988800,302595840,791893.31328
2020-09-22,SZ002862,实丰文化,20.61,1341200,113250000,120000000,247320
2020-09-22,SZ002860,星帅尔,14.44,1195678,134718994,199146429,287567.443476
2020-09-22,SH601366,利群股份,7.25,7429600,860500460,860500460,623862.8335
2020-09-22,SZ300637,扬帆新材,11.59,8235822,232100390,234750130,272075.40067
2020-09-22,SZ300639,凯普生物,43.95,2679377,211591094,235400088,1034583.38676
2020-09-22,SZ300638,广和通,60.03,3897727,125123400,241546257,1450002.180771
2020-09-22,SH603797,联泰环保,8.88,2608328,447523831,447523831,397401.161928
2020-09-22,SZ002861,瀛通通讯,24.42,818145,68336213,121804400,297446.3448
2020-09-22,SH603826,坤彩科技,33.8,2361070,468000000,468000000,1581840
2020-09-22,SH603050,科林电气,14.4,4928860,123089542,162224500,233603.28
2020-09-22,SZ300640,德艺文创,8.82,3080250,115005623,220774000,194722.668
2020-09-22,SZ300604,长川科技,27.41,2866554,184540000,314274791,861427.202131
2020-09-22,SZ002863,今飞凯达,7.8,13500223,376610819,376610819,293756.43882
2020-09-22,SZ300641,正丹股份,5.58,5157990,489600000,489600000,273196.8
2020-09-22,SH603225,新凤鸣,10.41,2875112,1179967337,1396101469,1453341.629229
2020-09-22,SH603803,瑞斯康达,11.62,2307632,421055557,421055557,489266.557234
2020-09-22,SH603081,大丰实业,11.93,1036400,401812737,401812737,479362.595241
2020-09-22,SH603232,格尔软件,31.06,3384004,172200560,193101694,599773.861564
2020-09-22,SZ300645,正元智慧,17.65,3208850,126666667,126666667,223566.667255
2020-09-22,SZ300554,三超新材,21.84,3643880,55890821,93600000,204422.4
2020-09-22,SZ300642,透景生命,56.5,1663765,74019240,90813375,513095.56875
2020-09-22,SH603139,康惠股份,18.54,819911,99880000,99880000,185177.52
2020-09-22,SH603096,新经典,50.36,299500,135885000,136145000,685626.22
2020-09-22,SZ002865,钧达股份,15.82,2885600,116628709,120901509,191266.187238
2020-09-22,SZ300648,星云股份,30.19,2240450,78881003,135400000,408772.6
2020-09-22,SH603920,世运电路,23.83,2232300,404712400,409495200,975827.0616
2020-09-22,SZ002866,传艺科技,18.97,2801900,130715020,286255886,543027.415742
2020-09-22,SZ300514,友讯达,13.17,3494084,152912000,200000000,263400
2020-09-22,SZ002867,周大生,25.62,3149538,722991450,730815601,1872349.569762
2020-09-22,SH603787,新日股份,26.32,3351348,204000000,204000000,536928
2020-09-22,SH603320,迪贝电气,12.9,1639620,130006264,130006264,167708.08056
2020-09-22,SZ300647,超频三,12.8,24701552,215995041,356910612,456845.58336
2020-09-22,SZ002868,*ST绿康,15.1,1076817,155415837,155415837,234677.91387
2020-09-22,SZ300650,太龙股份,26.2,2612705,54078200,107351600,281261.192
2020-09-22,SH603505,金石资源,21.9,1479307,237648000,240000000,525600
2020-09-22,SH603501,豪威集团,185.58,8259206,762933119,863576598,16026254.505684
2020-09-22,SZ300643,万通智控,13.85,4546900,200000000,200000000,277000
2020-09-22,SZ300649,杭州园林,19.05,1209800,86631450,128000000,243840
2020-09-22,SH603985,恒润股份,27.38,12604871,203840000,203840000,558113.92
2020-09-22,SH603229,奥翔药业,35.62,2212398,224000000,224000000,797888
2020-09-22,SZ300651,金陵体育,36.71,1826570,68642963,128746780,472629.42938
2020-09-22,SH603728,鸣志电器,20.41,2005336,416000000,416000000,849056
2020-09-22,SH603926,铁流股份,12.96,735060,158574000,160227600,207654.9696
2020-09-22,SH603896,寿仙谷,39.23,680984,142174103,143523384,563042.235432
2020-09-22,SH603113,金能科技,12.13,4021011,675941895,675941895,819917.518635
2020-09-22,SH603086,先达股份,17.5,799976,156800000,156800000,274400
2020-09-22,SZ002871,伟隆股份,18.75,2911549,56113600,116722000,218853.75
2020-09-22,SH603180,金牌家居,59.65,886743,92765960,94517291,563795.640815
2020-09-22,SZ002870,香山股份,23,910000,48420000,110670000,254541
2020-09-22,SH601952,苏垦农发,13.93,20094424,1378000000,1378000000,1919554
2020-09-22,SZ002869,金溢科技,46.53,2659115,147238325,180636097,840499.759341
2020-09-22,SH603488,展鹏科技,9.95,4776228,291990440,292517400,291054.813
2020-09-22,SZ300652,雷迪克,24.52,2240301,77313456,88000000,215776
2020-09-22,SZ300653,正海生物,66.62,1122518,120000000,120000000,799440
2020-09-22,SH603758,秦安股份,10.9,4126200,438797049,438797049,478288.78341
2020-09-22,SH603269,海鸥股份,13.5,1661571,112518866,112518866,151900.4691
2020-09-22,SZ002872,ST天圣,6.02,2206104,215038268,318000000,191436
2020-09-22,SZ300656,民德电子,31.32,8499132,73614201,108900000,341074.8
2020-09-22,SZ002873,新天药业,18.15,958151,113198378,117096000,212529.24
2020-09-22,SH603197,保隆科技,28.22,1681573,163941057,165133017,466005.373974
2020-09-22,SH603383,顶点软件,40.55,1492218,168250516,168250516,682255.84238
2020-09-22,SZ300657,弘信电子,17.77,4829547,323251133,341737156,607266.926212
2020-09-22,SZ300655,晶瑞电材,36.55,3299030,144743793,188106247,687528.332785
2020-09-22,SH603855,华荣股份,18.15,3538200,331070000,337190000,611999.85
2020-09-22,SZ002876,三利谱,41.12,512746,77584602,124800000,513177.6
2020-09-22,SH603580,*ST艾艾,13.71,598388,130673200,130673200,179152.9572
2020-09-22,SZ300659,中孚信息,47.17,2282248,127992014,226602181,1068882.487777
2020-09-22,SH603196,日播时尚,8.64,10184500,240000000,240000000,207360
2020-09-22,SZ002875,安奈儿,10.96,1352155,79327674,170375626,186731.686096
2020-09-22,SH603200,上海洗霸,31.75,1494791,100237231,100767578,319937.06015
2020-09-22,SZ300658,延江股份,38.45,15373119,89035500,151785000,583613.325
2020-09-22,SH603042,华脉科技,16.3,1447747,136000000,136000000,221680
2020-09-22,SZ300660,江苏雷利,21.38,3445336,122697008,259372220,554537.80636
2020-09-22,SZ002877,智能自控,8.27,7106195,204337426,332510045,274985.807215
2020-09-22,SZ300661,圣邦股份,292.11,1901375,154458179,155990456,4556637.210216
2020-09-22,SZ002878,元隆雅图,20.95,1698735,186196827,221528252,464101.68794
2020-09-22,SH600732,爱旭股份,13.35,7180818,446383080,2036329187,2718499.464645
2020-09-22,SH603496,恒为科技,19.15,729300,198867502,200985205,384886.667575
2020-09-22,SZ300662,科锐国际,58.59,723804,180000000,182287000,1068019.533
2020-09-22,SZ300663,科蓝软件,30.92,7583558,227007073,300425156,928914.582352
2020-09-22,SH603536,惠发食品,19.3,8908120,168000000,168000000,324240
2020-09-22,SH603767,中马传动,8.27,3169086,298648000,306098000,253143.046
2020-09-22,SZ300665,飞鹿股份,12.27,6600060,87792494,121600000,149203.2
2020-09-22,SH603879,永悦科技,7.76,3349316,279388800,279388800,216805.7088
2020-09-22,SZ300666,江丰电子,56.38,2779519,135494804,223231393,1258578.593734
2020-09-22,SH603980,吉华集团,7.08,2101960,700000000,700000000,495600
2020-09-22,SH603226,菲林格尔,12.3,3093817,207674064,210350160,258730.6968
2020-09-22,SZ002880,卫光生物,54.14,853926,161413650,162000000,877068
2020-09-22,SH603326,我乐家居,13.08,676000,314473180,316638000,414162.504
2020-09-22,SH603316,诚邦股份,8.44,2116200,203280000,203280000,171568.32
2020-09-22,SZ300667,必创科技,25.2,5032900,95695938,190578819,480258.62388
2020-09-22,SZ300668,杰恩设计,17.7,1906303,56872707,105400000,186558
2020-09-22,SH603335,迪生力,4.86,5036072,428144600,428144600,208078.2756
2020-09-22,SZ002883,中设股份,15.39,1088202,89148882,130257852,200466.834228
2020-09-22,SH603679,华体科技,25,3538612,141458100,142893100,357232.75
2020-09-22,SH603380,易德龙,21.35,1725100,160000000,160000000,341600
2020-09-22,SZ002881,美格智能,21.6,835315,107491000,184539000,398604.24
2020-09-22,SH601878,浙商证券,16.24,234331763,3614044514,3614044514,5869208.290736
2020-09-22,SZ002885,京泉华,15.81,1435225,101442555,180000000,284580
2020-09-22,SH603043,广州酒家,37.01,3597333,403996184,403996184,1495189.876984
2020-09-22,SZ002886,沃特股份,28.51,1757857,84782778,118837250,338804.99975
2020-09-22,SH603286,日盈电子,16.98,1160100,88076000,88076000,149553.048
2020-09-22,SH603938,三孚股份,25.37,643600,150166600,150166600,380972.6642
2020-09-22,SZ300669,沪宁股份,38.5,2496900,97618069,111051892,427549.7842
2020-09-22,SH603801,志邦家居,34.3,1651127,217294360,223333360,766033.4248
2020-09-22,SH603617,君禾股份,11.6,2559664,198084460,199461164,231374.95024
2020-09-22,SZ300670,大烨智能,8.72,8176600,205112250,315890479,275456.497688
2020-09-22,SH603331,百达精工,11.11,2750150,178154620,178950520,198814.02772
2020-09-22,SZ300671,富满微,51.78,3698012,140858181,157655765,816341.55117
2020-09-22,SH603933,睿能科技,12.9,1145408,201233200,201233200,259590.828
2020-09-22,SZ002879,长缆科技,16.29,1361627,129626966,193107640,314572.34556
2020-09-22,SH603305,旭升集团,37.27,1944136,414702796,447038482,1666112.422414
2020-09-22,SH603757,大元泵业,25.93,2124820,164248000,164248000,425895.064
2020-09-22,SZ002884,凌霄泵业,23.05,2567157,208856962,252457018,581913.42649
2020-09-22,SZ300673,佩蒂股份,35.88,2741861,84832920,169766700,609122.9196
2020-09-22,SZ300672,国科微,51.9,1958556,172582464,180317642,935848.56198
2020-09-22,SH603595,ST东尼,27.41,1765668,147159817,212925243,583628.091063
2020-09-22,SZ300676,华大基因,147.4,8942579,249281007,400100000,5897474
2020-09-22,SH603387,基蛋生物,37.2,3994733,259702557,260340871,968468.04012
2020-09-22,SZ002882,金龙羽,9.63,2483800,246525000,432900000,416882.7
2020-09-22,SH603612,索通发展,14.41,8136081,426043599,433580099,624788.922659
2020-09-22,SZ300675,建科院,18.11,13060860,146666700,146666700,265613.3937
2020-09-22,SH603707,健友股份,43.06,3799053,932677147,934156142,4022476.347452
2020-09-22,SH601619,嘉泽新能,3.11,6043956,1933000000,2074100000,645045.1
2020-09-22,SH603676,卫信康,10.76,1316600,423000000,423000000,455148
2020-09-22,SZ300677,英科医疗,144.32,11553758,154031319,221859289,3201873.258848
2020-09-22,SZ002888,惠威科技,19.36,834834,62659938,124676400,241373.5104
2020-09-22,SZ300680,隆盛科技,25.98,5275140,87399761,133762897,347516.006406
2020-09-22,SZ300681,英搏尔,30.7,485400,40837500,75600000,232092
2020-09-22,SH603063,禾望电气,10.46,10423932,424232000,430580000,450386.68
2020-09-22,SZ300678,中科信息,29.11,11093737,180000000,180000000,523980
2020-09-22,SH603730,岱美股份,28.7,3178506,579532404,580862054,1667074.09498
2020-09-22,SZ002889,东方嘉盛,26.44,2106200,90221804,138101429,365140.178276
2020-09-22,SH603233,大参林,79.52,2819200,656340654,656340654,5219220.880608
2020-09-22,SH600710,苏美达,4.88,4536640,1306749434,1306749434,637693.723792
2020-09-22,SZ300679,电连技术,35.7,3151408,204689599,280800000,1002456
2020-09-22,SH603357,设计总院,10.26,1876510,454542698,454542698,466360.808148
2020-09-22,SZ300682,朗新科技,19.75,13346175,693820076,1020572326,2015630.34385
2020-09-22,SZ002887,绿茵生态,12.83,1631005,161576025,312000000,400296
2020-09-22,SH603860,中公高科,27.5,390800,66680000,66680000,183370
2020-09-22,SH603825,ST华扬,29.74,12604578,226399672,228615614,679902.836036
2020-09-22,SZ300685,艾德生物,76.45,1162358,217767600,221942250,1696748.50125
2020-09-22,SZ002890,弘宇股份,35.2,3217510,47549411,66670000,234678.4
2020-09-22,SZ300687,赛意信息,23.04,7889549,151143361,217097025,500191.5456
2020-09-22,SZ300686,智动力,20.14,3330969,135248445,204424800,411711.5472
2020-09-22,SH603880,南卫股份,14.26,5373230,219700000,219700000,313292.2
2020-09-22,SH603978,深圳新星,21.65,1071800,160000000,160000000,346400
2020-09-22,SH603535,嘉诚国际,46.59,3310600,150400000,150400000,700713.6
2020-09-22,SZ300683,海特生物,49.1,814022,95057790,103355040,507473.2464
2020-09-22,SZ300690,双一科技,38,1928683,71418355,110928979,421530.1202
2020-09-22,SZ300689,澄天伟业,40.13,691200,58224752,68000000,272884
2020-09-22,SH603458,勘设股份,15.33,2034808,188384010,241657815,370461.430395
2020-09-22,SZ300688,创业黑马,22.92,1612260,72780757,95200000,218198.4
2020-09-22,SH603602,纵横通信,12.78,2035455,203840000,203840000,260507.52
2020-09-22,SZ300691,联合光电,16,2868355,183059648,222952128,356723.4048
2020-09-22,SH603721,*ST天择,18.6,1643340,130000000,130000000,241800
2020-09-22,SH601326,秦港股份,2.68,9769900,4757559000,5587412000,1497426.416
2020-09-22,SH603776,永安行,21.46,2309135,187580000,187580000,402546.68
2020-09-22,SZ002892,科力尔,23.49,989259,83165275,142120000,333839.88
2020-09-22,SH603129,春风动力,136.2,816530,134066200,134378200,1830231.084
2020-09-22,SH603557,ST起步,15.38,2304847,469979658,471960658,725875.492004
2020-09-22,SH601949,中国出版,5.41,8281269,1822500000,1822500000,985972.5
2020-09-22,SZ002891,中宠股份,43.62,1709021,178699495,178701820,779497.33884
2020-09-22,SZ300692,中赋科技,16.42,2785307,140060995,165942088,272476.908496
2020-09-22,SH603976,正川股份,58,11965704,151200000,151200000,876960
2020-09-22,SZ300693,盛弘股份,22.41,2975945,93791848,136850329,306681.587289
2020-09-22,SZ300696,爱乐达,52.19,1480926,105207997,178770000,933000.63
2020-09-22,SH603079,圣达生物,28.15,1712116,171188958,171188958,481896.91677
2020-09-22,SH603181,皇马科技,18.01,3913205,406000000,406000000,731206
2020-09-22,SH603127,昭衍新药,87.68,2021886,225918733,226744929,1988099.537472
2020-09-22,SZ002895,川恒股份,12.07,1285518,400010000,407626000,492004.582
2020-09-22,SZ002896,中大力德,30.86,1700900,80000000,80000000,246880
2020-09-22,SZ300698,万马科技,17.61,2126300,105629223,134000000,235974
2020-09-22,SH603359,东珠生态,18.8,1826383,227720500,318640000,599043.2
2020-09-22,SZ300699,光威复材,70.81,3401404,516124000,518350000,3670436.35
2020-09-22,SH603500,祥和实业,14.47,7308650,176400000,176400000,255250.8
2020-09-22,SH603183,建研院,8.91,9173678,243612320,298280075,265767.546825
2020-09-22,SH603725,天安新材,8.64,1999220,205352000,205352000,177424.128
2020-09-22,SZ300697,电工合金,19.87,2552676,208000000,208000000,413296
2020-09-22,SH603527,众源新材,9.18,1209840,176799090,243824000,223830.432
2020-09-22,SZ002897,意华股份,34.12,1776379,157008149,170672000,582332.864
2020-09-22,SH603882,金域医学,96.25,4057192,459487577,459487577,4422567.928625
2020-09-22,SZ300695,兆丰股份,70.9,699450,66677700,66677700,472744.893
2020-09-22,SH603277,银都股份,12.4,4021707,247182000,410055000,508468.2
2020-09-22,SZ300700,岱勒新材,22.22,3849984,50470780,82405236,183104.434392
2020-09-22,SZ002898,*ST赛隆,12.19,648637,100985886,176000000,214544
2020-09-22,SH603386,骏亚科技,16.45,3450350,211374844,224953008,370047.69816
2020-09-22,SH603648,畅联股份,9.07,1634800,368666700,368666700,334380.6969
2020-09-22,SZ300701,森霸传感,38.17,1088900,120000000,120000000,458040
2020-09-22,SZ002899,英派斯,15.3,3751718,119998500,120000000,183600
2020-09-22,SH603321,梅轮电梯,7.66,1915500,307000000,307000000,235162
2020-09-22,SZ002893,京能热力,10,1504834,124957175,205057320,205057.32
2020-09-22,SH603813,*ST原尚,18.8,945500,88782000,88782000,166910.16
2020-09-22,SZ300703,创源股份,13.2,2306585,161351850,182892800,241418.496
2020-09-22,SZ300702,天宇股份,107.11,952481,103003372,182223560,1951796.55116
2020-09-22,SH603106,恒银科技,9.09,4495893,169455000,400400000,363963.6
2020-09-22,SH603055,台华新材,9.35,8087949,773774073,773774073,723478.758255
2020-09-22,SH603533,掌阅科技,25.84,3151891,401000000,401000000,1036184
2020-09-22,SZ002901,大博医疗,88.62,1461240,400587225,402235800,3564613.6596
2020-09-22,SZ002900,哈三联,11.21,1073449,187793175,316600050,354908.65605
2020-09-22,SH603963,*ST大药,8.83,1529409,219700000,219700000,193995.1
2020-09-22,SH603157,退市拉夏,2.41,3922622,145803027,547671642,131988.865722
2020-09-22,SZ300706,阿石创,26.79,3252040,61778574,141120000,378060.48
2020-09-22,SZ300654,世纪天鸿,10.46,3133015,85648745,182032500,190405.995
2020-09-22,SH603363,傲农生物,19.47,3371327,183992944,517829056,1008213.172032
2020-09-22,SH603136,天目湖,27.39,1027560,29000000,116000000,317724
2020-09-22,SH603378,亚士创能,74.95,930215,68980000,194800000,1460026
2020-09-22,SH603367,辰欣药业,15.4,2444524,287679800,453353000,698163.62
2020-09-22,SH601086,国芳集团,5.11,5559189,166000000,666000000,340326
2020-09-22,SZ002902,铭普光磁,17.98,2978372,108412500,210000000,377580
2020-09-22,SZ300705,九典制药,23.65,2999328,99391422,234680000,555018.2
2020-09-22,SZ300707,威唐工业,18.41,9249450,76630182,157200000,289405.2
2020-09-22,SH603103,横店影视,18.43,7217820,74200000,634200000,1168830.6
2020-09-22,SH603110,东方材料,19.82,4452380,54300540,143733380,284879.55916
2020-09-22,SZ002903,宇环数控,14.35,1887909,66000000,152035000,218170.225
2020-09-22,SZ002906,华阳集团,17.09,4084642,199268221,473100000,808527.9
2020-09-22,SH603499,翔港科技,11.8,1925674,49738175,198571324,234314.16232
2020-09-22,SZ300708,聚灿光电,31.99,24941126,91437573,260268000,832597.332
2020-09-22,SZ002905,金逸影视,11.49,4599084,94080000,376320000,432391.68
2020-09-22,SH603829,洛凯股份,13.72,6992410,72400000,160000000,219520
2020-09-22,SH603396,金辰股份,41.48,1207000,44196842,105779334,438772.677432
2020-09-22,SZ300709,精研科技,65.82,1597774,73936324,115538436,760473.985752
2020-09-22,SZ300710,万隆光电,34.84,2492280,33524000,68614000,239051.176
2020-09-22,SZ002908,德生科技,13.2,2921800,119145546,200794668,265048.96176
2020-09-22,SH603466,风语筑,20.26,2485237,90158200,291550400,590681.1104
2020-09-22,SZ002907,华森制药,17.08,1415718,65403075,401723924,686144.462192
2020-09-22,SH603683,晶华新材,15,2382130,50438000,126670000,190005
2020-09-22,SH603922,金鸿顺,18.89,6041244,32000000,128000000,241792
2020-09-22,SH601108,财通证券,14.55,150454539,2406692646,3589000000,5221995
2020-09-22,SH603607,京华激光,15.67,1410922,68200082,178516800,279735.8256
2020-09-22,SH603722,阿科力,34.4,1477700,40730000,87937500,302505
2020-09-22,SZ002909,集泰股份,10.06,2880291,103845872,233802773,235205.589638
2020-09-22,SZ300715,凯伦股份,65.6,818656,77087326,170907500,1121153.2
2020-09-22,SH603260,合盛硅业,28.94,1962609,365178527,938000000,2714572
2020-09-22,SZ002910,庄园牧场,10.83,3982900,74117900,190680600,206507.0898
2020-09-22,SZ300712,永福股份,15.41,6392597,78499244,182104000,280622.264
2020-09-22,SH603289,泰瑞机器,8.71,1114760,136294782,266800000,232382.8
2020-09-22,SZ300713,英可瑞,16.3,3595037,64303815,143437500,233803.125
2020-09-22,SZ300711,广哈通信,15.6,11607819,65288070,207642172,323921.78832
2020-09-22,SH603912,佳力图,17.94,1126906,113316700,216951400,389210.8116
2020-09-22,SH603937,丽岛新材,10.78,1695600,75858268,208880000,225172.64
2020-09-22,SH603659,璞泰来,109.75,3280870,193530088,435218821,4776526.560475
2020-09-22,SH603856,东宏股份,16.8,2895470,91429000,256414600,430776.528
2020-09-22,SH603507,振江股份,26.84,1038863,80377060,128071400,343743.6376
2020-09-22,SZ300717,华信新材,17.92,3098520,42496000,102400000,183500.8
2020-09-22,SZ300720,海川智能,18.88,1079100,41644800,108000000,203904
2020-09-22,SZ300718,长盛轴承,19.9,7085340,49500000,198000000,394020
2020-09-22,SH600903,贵州燃气,11.19,4858362,631723187,1138185027,1273629.045213
2020-09-22,SZ300719,安达维尔,24.75,55439038,132770518,254245250,629256.99375
2020-09-22,SZ300716,ST泉为,10.25,3823717,94770000,160020000,164020.5
2020-09-22,SH603916,苏博特,29.55,4434704,133281000,310550000,917675.25
2020-09-22,SH603083,剑桥科技,20.9,2048654,147594912,252220566,527140.98294
2020-09-22,SZ300722,新余国科,42.02,23825970,36400000,145600000,611811.2
2020-09-22,SZ300725,药石科技,120.68,924996,97874258,145181501,1752050.354068
2020-09-22,SH603076,乐惠国际,44.72,1498556,26849199,74500000,333164
2020-09-22,SH603278,大业股份,8.73,1772300,119879434,289932954,253111.468842
2020-09-22,SZ300721,怡达股份,31.85,7384177,41993956,80571000,256618.635
2020-09-22,SH603605,珀莱雅,138.9,1129206,62461300,201269560,2795634.1884
2020-09-22,SZ300723,一品红,42.94,560327,44386543,160895100,690883.5594
2020-09-22,SZ002864,盘龙药业,26.71,736883,46029613,86670000,231495.57
2020-09-22,SH603970,中农立华,16.18,2876656,95520096,192000096,310656.155328
2020-09-22,SH603619,中曼石油,12.26,2263700,143321614,400000100,490400.1226
2020-09-22,SH600933,爱柯迪,14.76,2579309,272295895,858933700,1267786.1412
2020-09-22,SH603365,水星家纺,14.72,945771,88584000,266670000,392538.24
2020-09-22,SZ300726,宏达电子,42.52,4699819,110648750,400100000,1701225.2
2020-09-22,SZ002912,中新赛克,69.53,1730503,82912000,174471040,1213097.14112
2020-09-22,SH603661,恒林股份,70.9,1071200,28750000,100000000,709000
2020-09-22,SZ002911,佛燃能源,16.08,867385,270789850,556000000,894048
2020-09-22,SH601019,山东出版,6.24,2883837,426900000,2086900000,1302225.6
2020-09-22,SH603685,晨丰科技,13.51,716539,57460000,169000000,228319
2020-09-22,SZ300727,润禾材料,17.36,1945544,38935000,126880000,220263.68
2020-09-22,SH603809,豪能股份,24.8,2432352,115071600,209073200,518501.536
2020-09-22,SH603711,香飘飘,24.85,1301852,48852860,418171100,1039155.1835
2020-09-22,SZ002913,奥士康,62.74,1007561,36761932,147868152,927724.785648
2020-09-22,SH603848,好太太,15.57,2601544,71105000,401000000,624357
2020-09-22,SZ300729,乐歌股份,63,6207068,38100396,138896080,875045.304
2020-09-22,SH603917,合力科技,11.01,1606756,80257912,156800000,172636.8
2020-09-22,SZ002915,中欣氟材,19.58,2801981,51555000,204020455,399472.05089
2020-09-22,SZ300730,科创信息,16.84,9741981,84369589,159413198,268451.825432
2020-09-22,SZ300731,科创新源,35.49,2991131,83013420,124866547,443151.375303
2020-09-22,SZ002917,金奥博,10.82,1612931,81264000,271344000,293594.208
2020-09-22,SH603890,春秋电子,15.15,7519972,192092810,384776000,582935.64
2020-09-22,SZ300732,设研院,16.28,3785480,147055274,229615180,373813.51304
2020-09-22,SZ002916,深南电路,122.48,3944115,153255032,489413850,5994340.8348
2020-09-22,SH600025,华能水电,4.18,47342298,8928000000,18000000000,7524000
2020-09-22,SZ002919,名臣健康,47.75,1991291,44725995,122135745,583198.182375
2020-09-22,SH603477,巨星农牧,13.55,2410900,113500000,467911629,634020.257295
2020-09-22,SZ000155,川能动力,4.74,6387000,1270000000,1270000000,601980
2020-09-22,SZ002918,蒙娜丽莎,37.18,4107121,139027125,406038750,1509652.0725
2020-09-22,SH603283,赛腾股份,53.15,1915834,49028699,176058917,935753.143855
2020-09-22,SZ001965,招商公路,6.9,2507222,554843655,6178222288,4262973.37872
2020-09-22,SZ002920,德赛西威,68.85,2102149,122350000,550000000,3786750
2020-09-22,SZ300684,中石科技,29.53,1872045,103856238,280951707,829650.390771
2020-09-22,SZ002921,联诚精密,21.16,878800,48275000,81600000,172665.6
2020-09-22,SZ300735,光弘科技,17.07,4976660,230461749,774621120,1322278.25184
2020-09-22,SZ002922,伊戈尔,14.61,1569193,64984029,135151475,197456.304975
2020-09-22,SH603655,朗博科技,41.28,3138600,34000000,106000000,437568
2020-09-22,SH603329,上海雅仕,13.98,1241125,64680000,132000000,184536
2020-09-22,SH603080,新疆火炬,18.45,5475392,87235000,141500000,261067.5
2020-09-22,SH603161,科华控股,14.78,2487600,69400000,133400000,197165.2
2020-09-22,SZ300664,鹏鹞环保,9.73,33167260,481800150,714844800,695543.9904
2020-09-22,SZ002923,润都股份,19.16,1478530,61861650,185911500,356206.434
2020-09-22,SZ300736,百邦科技,12.43,7866300,81002070,130572240,162301.29432
2020-09-22,SZ002925,盈趣科技,60.87,3028738,165925400,458090000,2788393.83
2020-09-22,SZ300733,西菱动力,23.28,15720919,67837508,160000000,372480
2020-09-22,SH603056,德邦股份,15.44,3607586,217658855,960000000,1482240
2020-09-22,SH601828,美凯龙,9.97,4148312,435367017,3905000000,3893285
2020-09-22,SZ300624,万兴科技,67.91,2553816,79880656,130055200,883204.8632
2020-09-22,SZ300738,奥飞数据,45.29,3221130,102436560,199713960,904504.52484
2020-09-22,SH603895,天永智能,21.55,1261360,32767140,108080000,232912.4
2020-09-22,SH603356,华菱精工,12.53,2273600,90240000,133340000,167075.02
2020-09-22,SZ300737,科顺股份,25.17,5567228,298605628,608696600,1532089.3422
2020-09-22,SH601838,成都银行,10.53,27420914,1894834768,3612251334,3803700.654702
2020-09-22,SH603506,南都物业,24.21,1044730,33531746.1,134126985,324721.430685
2020-09-22,SZ300739,明阳电路,23.87,6001278,70200000,279312900,666719.8923
2020-09-22,SH603516,淳中科技,33.77,1020820,88276580,133300380,450155.38326
2020-09-22,SZ002926,华西证券,12.22,55164865,1778147433,2625000000,3207750
2020-09-22,SZ300644,南京聚隆,37.82,2462030,40219382,64000000,242048
2020-09-22,SH603871,嘉友国际,29.99,2204846,54880000,219520000,658340.48
2020-09-22,SZ300740,水羊股份,18.06,7195715,221735727,411060477,742375.221462
2020-09-22,SH603709,中源家居,25.07,478000,20000000,80000000,200560
2020-09-22,SH603156,养元饮品,26.38,4722158,767334390,1265493600,3338372.1168
2020-09-22,SZ002927,泰永长征,15.57,9263101,93504320,223689700,348284.8629
2020-09-22,SH603712,七一二,46.7,4265978,366436800,772000000,3605240
2020-09-22,SH603680,今创集团,11.09,805118,246411896,790872420,877077.51378
2020-09-22,SH601360,三六零,17.6,9296820,1789231774,6764055167,11904737.09392
2020-09-22,SZ002929,润建股份,27.58,1180789,76601373,220746347,608818.425026
2020-09-22,SH600901,江苏金租,5.66,8834582,1791290012,2986649968,1690443.881888
2020-09-22,SZ300741,华宝股份,54.5,5927796,115877150,615880000,3356546
2020-09-22,SH603059,倍加洁,31.53,513125,25000000,100000000,315300
2020-09-22,SZ002928,华夏航空,14.1,14247645,418724299,1013567644,1429130.37804
2020-09-22,SZ300634,彩讯股份,22.52,3332455,201698750,400010000,900822.52
2020-09-22,SH600929,雪天盐业,6.75,3673816,337345234,917751148,619482.0249
2020-09-22,SZ002930,宏川智慧,18.6,4037530,179545652,443994496,825829.76256
