日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-01,SZ002888,惠威科技,21.53,1136918,62659938,124676400,268428.2892
2020-09-01,SZ300680,隆盛科技,29.2,3950440,87399761,133762897,390587.65924
2020-09-01,SZ300681,英搏尔,35.49,198400,40837500,75600000,268304.4
2020-09-01,SH603063,禾望电气,9.28,10440171,424232000,430580000,399578.24
2020-09-01,SZ300678,中科信息,25.16,0,180000000,180000000,452880
2020-09-01,SH603730,岱美股份,25.22,4089419,579532404,580862054,1464934.100188
2020-09-01,SZ002889,东方嘉盛,27.38,5292198,90221804,138101429,378121.712602
2020-09-01,SH603233,大参林,86.3,3685678,656340654,656340654,5664219.84402
2020-09-01,SH600710,苏美达,5.22,7676276,1306749434,1306749434,682123.204548
2020-09-01,SZ300679,电连技术,35.7,4065405,204689599,280800000,1002456
2020-09-01,SH603357,设计总院,11.06,3492880,454542698,454542698,502724.223988
2020-09-01,SZ300682,朗新科技,18.28,7325010,693820076,1020572326,1865606.211928
2020-09-01,SZ002887,绿茵生态,14,2267105,161576025,312000000,436800
2020-09-01,SH603860,中公高科,30.53,585400,66680000,66680000,203574.04
2020-09-01,SH603825,ST华扬,29.92,6682187,226399672,228615614,684017.917088
2020-09-01,SZ300685,艾德生物,85.3,3499814,217767600,221942250,1893167.3925
2020-09-01,SZ002890,弘宇股份,50.9,780900,47549411,66670000,339350.3
2020-09-01,SZ300687,赛意信息,23.16,4689617,216470918,217611750,503988.813
2020-09-01,SZ300686,智动力,23.58,11613143,135248445,204424800,482033.6784
2020-09-01,SH603880,南卫股份,15.29,3585551,219700000,219700000,335921.3
2020-09-01,SH603978,深圳新星,22.63,2425659,160000000,160000000,362080
2020-09-01,SH603535,嘉诚国际,38.59,9456665,150400000,150400000,580393.6
2020-09-01,SZ300683,海特生物,55.5,1145400,95057790,103355040,573620.472
2020-09-01,SZ300690,双一科技,44.14,4009587,71418355,110928979,489640.513306
2020-09-01,SZ300689,澄天伟业,41.4,677600,58224752,68000000,281520
2020-09-01,SH603458,勘设股份,16.76,3539872,188384010,241657815,405018.49794
2020-09-01,SZ300688,创业黑马,25.22,4129648,51154131,95200000,240094.4
2020-09-01,SH603602,纵横通信,14.29,4566087,203840000,203840000,291287.36
2020-09-01,SZ300691,联合光电,17.01,2943088,99178560,222952128,379241.569728
2020-09-01,SH603721,*ST天择,20.38,2297166,130000000,130000000,264940
2020-09-01,SH601326,秦港股份,2.71,14459940,4757559000,5587412000,1514188.652
2020-09-01,SH603776,永安行,23.05,5600630,187580000,187580000,432371.9
2020-09-01,SZ002892,科力尔,24.47,1485760,83165275,142120000,347767.64
2020-09-01,SH603129,春风动力,128.82,1276161,134066200,134378200,1731059.9724
2020-09-01,SH603557,ST起步,9.73,3625026,469979658,471960658,459217.720234
2020-09-01,SH601949,中国出版,6.09,9264478,1822500000,1822500000,1109902.5
2020-09-01,SZ002891,中宠股份,47.5,2355256,178699495,178701820,848833.645
2020-09-01,SZ300692,中赋科技,17.48,9885986,140060995,165942088,290066.769824
2020-09-01,SH603976,正川股份,59.69,3886340,151200000,151200000,902512.8
2020-09-01,SZ300693,盛弘股份,24.11,3245000,93791848,136850329,329946.143219
2020-09-01,SZ300696,爱乐达,62.15,3842893,105207997,178770000,1111055.55
2020-09-01,SH603079,圣达生物,32.73,3343504,171188958,171188958,560301.459534
2020-09-01,SH603181,皇马科技,29.61,6268931,280000000,280000000,829080
2020-09-01,SH603127,昭衍新药,104.84,3697491,225918733,226744929,2377193.835636
2020-09-01,SZ002895,川恒股份,13.51,1942160,400010000,407626000,550702.726
2020-09-01,SZ002896,中大力德,31.92,3093100,80000000,80000000,255360
2020-09-01,SZ300698,万马科技,17.85,2182200,105629223,134000000,239190
2020-09-01,SH603359,东珠生态,20.6,3594837,227720500,318640000,656398.4
2020-09-01,SZ300699,光威复材,81.45,6096717,516124000,518350000,4221960.75
2020-09-01,SH603500,祥和实业,24.12,7217860,50400000,176400000,425476.8
2020-09-01,SH603183,建研院,9.1,36674403,146626355,298280075,271434.86825
2020-09-01,SH603725,天安新材,8.11,1649960,131562654,205352000,166540.472
2020-09-01,SZ300697,电工合金,19.18,8135685,52000000,208000000,398944
2020-09-01,SH603527,众源新材,9.54,2771352,150537453,243824000,232608.096
2020-09-01,SZ002897,意华股份,36.03,3793574,67806131,170672000,614931.216
2020-09-01,SH603882,金域医学,111.21,5020392,279639368,457884577,5092134.380817
2020-09-01,SZ300695,兆丰股份,72,606877,16677700,66677700,480079.44
2020-09-01,SH603277,银都股份,10.86,1582826,160971000,410055000,445319.73
2020-09-01,SZ300700,岱勒新材,19.7,2293700,44851330,82405236,162338.31492
2020-09-01,SZ002898,*ST赛隆,13.02,578194,65822655,176000000,229152
2020-09-01,SH603386,骏亚科技,17.15,4893183,56675000,224953008,385794.40872
2020-09-01,SH603648,畅联股份,9.59,3436533,273187206,368666700,353551.3653
2020-09-01,SZ300701,森霸传感,41.77,4188967,38014500,120000000,501240
2020-09-01,SZ002899,英派斯,15.92,1821600,79336500,120000000,191040
2020-09-01,SH603321,梅轮电梯,7.9,3093500,99626250,307000000,242530
2020-09-01,SZ002893,京能热力,10.18,1816891,110546423,205057320,208748.35176
2020-09-01,SH603813,*ST原尚,18.98,776430,47322000,88782000,168508.236
2020-09-01,SZ300703,创源股份,15.59,4881850,102304500,182892800,285129.8752
2020-09-01,SZ300702,天宇股份,121.17,3273952,54415477,182223560,2208002.87652
2020-09-01,SH603106,恒银科技,11.06,20713601,169455000,400400000,442842.4
2020-09-01,SH603055,台华新材,8.87,7981560,141089883,766644071,680013.290977
2020-09-01,SH603533,掌阅科技,27.63,5020779,163151535,401000000,1107963
2020-09-01,SZ002901,大博医疗,103.4,1521366,40587225,402235800,4159118.172
2020-09-01,SZ002900,哈三联,11.77,1134854,119426550,316600050,372638.25885
2020-09-01,SH603963,*ST大药,9.4,2482955,129073750,219700000,206518
2020-09-01,SH603157,退市拉夏,2.42,3706702,145803027,547671642,132536.537364
2020-09-01,SZ300706,阿石创,29.69,2117000,61778574,141120000,418985.28
2020-09-01,SZ300654,世纪天鸿,10.83,5535148,85648745,182032500,197141.1975
2020-09-01,SH603363,傲农生物,25.16,6799482,183992944,517829056,1302857.904896
2020-09-01,SH603136,天目湖,32.71,1224535,29000000,116000000,379436
2020-09-01,SH603378,亚士创能,84.68,1504375,68980000,194800000,1649566.4
2020-09-01,SH603367,辰欣药业,16.24,1805575,287679800,453353000,736245.272
2020-09-01,SH601086,国芳集团,5.39,6525000,166000000,666000000,358974
2020-09-01,SZ002902,铭普光磁,20.54,2820410,108412500,210000000,431340
2020-09-01,SZ300705,九典制药,23.03,3546900,99391422,234680000,540468.04
2020-09-01,SZ300707,威唐工业,20.79,22256963,76630182,157200000,326818.8
2020-09-01,SH603103,横店影视,22.63,5641933,74200000,634200000,1435194.6
2020-09-01,SH603110,东方材料,17.92,3608840,54300540,143733380,257570.21696
2020-09-01,SZ002903,宇环数控,15.39,4098700,66000000,152035000,233981.865
2020-09-01,SZ002906,华阳集团,19.48,3198121,199268221,473100000,921598.8
2020-09-01,SH603499,翔港科技,12.4,1523608,49738175,198571324,246228.44176
2020-09-01,SZ300708,聚灿光电,17.63,12253441,91437573,260268000,458852.484
2020-09-01,SZ002905,金逸影视,12.41,7649800,94080000,376320000,467013.12
2020-09-01,SH603829,洛凯股份,12.36,3539000,72400000,160000000,197760
2020-09-01,SH603396,金辰股份,33.73,1207180,44196842,105779334,356793.693582
2020-09-01,SZ300709,精研科技,76.95,2483539,73936324,115538436,889068.26502
2020-09-01,SZ300710,万隆光电,33.75,1712900,33524000,68614000,231572.25
2020-09-01,SZ002908,德生科技,14.74,4236250,119145546,200862150,296070.8091
2020-09-01,SH603466,风语筑,22.09,5804863,90158200,291550400,644034.8336
2020-09-01,SZ002907,华森制药,17.97,1240861,65403075,401723924,721897.891428
2020-09-01,SH603683,晶华新材,17.61,4252300,50438000,126670000,223065.87
2020-09-01,SH603922,金鸿顺,18.52,1525300,32000000,128000000,237056
2020-09-01,SH601108,财通证券,14.62,57619030,2406692646,3589000000,5247118
2020-09-01,SH603607,京华激光,16.38,1864840,68200082,178516800,292410.5184
2020-09-01,SH603722,阿科力,39.1,1030100,40730000,87937500,343835.625
2020-09-01,SZ002909,集泰股份,11.69,3257927,103845872,233802773,273315.441637
2020-09-01,SZ300715,凯伦股份,62.39,1409948,77087326,170907500,1066291.8925
2020-09-01,SH603260,合盛硅业,29.49,1743729,365178527,938000000,2766162
2020-09-01,SZ002910,庄园牧场,12.94,8158817,74117900,190680600,246740.6964
2020-09-01,SZ300712,永福股份,15.2,3540810,78499244,182104000,276798.08
2020-09-01,SH603289,泰瑞机器,9.16,1426974,136294782,266800000,244388.8
2020-09-01,SZ300713,英可瑞,15.34,4090874,64303815,143437500,220033.125
2020-09-01,SZ300711,广哈通信,14.1,6577894,65288070,207642172,292775.46252
2020-09-01,SH603912,佳力图,19.66,1812460,113316700,216951400,426526.4524
2020-09-01,SH603937,丽岛新材,12.04,1667400,75858268,208880000,251491.52
2020-09-01,SH603659,璞泰来,107.07,5040454,193530088,435218821,4659887.916447
2020-09-01,SH603856,东宏股份,18.05,5309000,91429000,256414600,462828.353
2020-09-01,SH603507,振江股份,36.1,1066987,80377060,128071400,462337.754
2020-09-01,SZ300717,华信新材,17.72,1770260,42496000,102400000,181452.8
2020-09-01,SZ300720,海川智能,18.23,1332000,41644800,108000000,196884
2020-09-01,SZ300718,长盛轴承,19.79,8233761,49500000,198000000,391842
2020-09-01,SH600903,贵州燃气,11.7,5733413,631723187,1138185027,1331676.48159
2020-09-01,SZ300719,安达维尔,19.09,26459979,132770518,254245250,485354.18225
2020-09-01,SZ300716,ST泉为,10.13,4213650,94770000,160020000,162100.26
2020-09-01,SH603916,苏博特,34.93,1833415,133281000,310550000,1084751.15
2020-09-01,SH603083,剑桥科技,24.6,2563434,147594912,252220566,620462.59236
2020-09-01,SZ300722,新余国科,25.22,15361559,36400000,145600000,367203.2
2020-09-01,SZ300725,药石科技,133.6,2872634,97874258,144789501,1934387.73336
2020-09-01,SH603076,乐惠国际,51.09,4007452,26849199,74500000,380620.5
2020-09-01,SH603278,大业股份,9.11,3082060,119879434,289932954,264128.921094
2020-09-01,SZ300721,怡达股份,29.39,8910570,41993956,80571000,236798.169
2020-09-01,SH603605,珀莱雅,180.88,1166227,62461300,201269560,3640563.80128
2020-09-01,SZ300723,一品红,48.03,1819300,44386543,161142800,773968.8684
2020-09-01,SZ002864,盘龙药业,28.68,948600,46029613,86670000,248569.56
2020-09-01,SH603970,中农立华,16.35,2854011,95520096,192000096,313920.15696
2020-09-01,SH603619,中曼石油,12.54,5007505,143321614,400000100,501600.1254
2020-09-01,SH600933,爱柯迪,13.28,3800121,271118895,858933700,1140663.9536
2020-09-01,SH603365,水星家纺,16.43,1277357,88584000,266670000,438138.81
2020-09-01,SZ300726,宏达电子,45.23,9836280,110648750,400100000,1809652.3
2020-09-01,SZ002912,中新赛克,79.59,1212923,82912000,174471040,1388615.00736
2020-09-01,SH603661,恒林股份,87.61,1473387,28750000,100000000,876100
2020-09-01,SZ002911,佛燃能源,16.41,1373700,270789850,556000000,912396
2020-09-01,SH601019,山东出版,6.52,13026006,426900000,2086900000,1360658.8
2020-09-01,SH603685,晨丰科技,14.86,944178,57460000,169000000,251134
2020-09-01,SZ300727,润禾材料,17.5,1473489,38935000,126880000,222040
2020-09-01,SH603809,豪能股份,28.55,4851942,115071600,209073200,596903.986
2020-09-01,SH603711,香飘飘,28.39,1595418,48852860,418171100,1187187.7529
2020-09-01,SZ002913,奥士康,64.9,1621530,36761932,147868152,959664.30648
2020-09-01,SH603848,好太太,14.92,2630875,71105000,401000000,598292
2020-09-01,SZ300729,乐歌股份,75.32,7329884,23888873,86821450,653939.1614
2020-09-01,SH603917,合力科技,12.37,6121272,80257912,156800000,193961.6
2020-09-01,SZ002915,中欣氟材,19,1523190,51555000,204020455,387638.8645
2020-09-01,SZ300730,科创信息,14.73,3150592,84369589,159413198,234815.640654
2020-09-01,SZ300731,科创新源,33.8,2693767,83013420,124866547,422048.92886
2020-09-01,SZ002917,金奥博,11.85,3362620,81264000,271344000,321542.64
2020-09-01,SH603890,春秋电子,16.41,12153428,192092810,385154000,632037.714
2020-09-01,SZ300732,设研院,16.23,5280725,147055274,229615180,372665.43714
2020-09-01,SZ002916,深南电路,141.74,4384359,145853367,482099519,6833278.582306
2020-09-01,SH600025,华能水电,4.06,34376916,8928000000,18000000000,7308000
2020-09-01,SZ002919,名臣健康,40.37,4572008,44725995,122135745,493062.002565
2020-09-01,SH603477,巨星农牧,13.89,1647600,113500000,467911629,649929.252681
2020-09-01,SZ000155,川能动力,4.95,9093537,1270000000,1270000000,628650
2020-09-01,SZ002918,蒙娜丽莎,42.15,4296044,139027125,406038750,1711453.33125
2020-09-01,SH603283,赛腾股份,53.96,2381397,49028699,176058917,950013.916132
2020-09-01,SZ001965,招商公路,7.08,2452373,554843655,6178222288,4374181.379904
2020-09-01,SZ002920,德赛西威,69.8,2558341,122350000,550000000,3839000
2020-09-01,SZ300684,中石科技,32.51,2892962,103856238,280951707,913373.999457
2020-09-01,SZ002921,联诚精密,23.66,1208500,48275000,81600000,193065.6
2020-09-01,SZ300735,光弘科技,18.24,5092994,230461749,774621120,1412908.92288
2020-09-01,SZ002922,伊戈尔,15.9,5860720,64984029,135151475,214890.84525
2020-09-01,SH603655,朗博科技,44,1988767,34000000,106000000,466400
2020-09-01,SH603329,上海雅仕,15.14,3909031,64680000,132000000,199848
2020-09-01,SH603080,新疆火炬,17.62,3358300,87235000,141500000,249323
2020-09-01,SH603161,科华控股,15.86,5793420,69400000,133400000,211572.4
2020-09-01,SZ300664,鹏鹞环保,9.65,29209668,481800150,714844800,689825.232
2020-09-01,SZ002923,润都股份,20.97,1643200,61861650,185911500,389856.4155
2020-09-01,SZ300736,百邦科技,11.49,4343015,81002070,130572240,150027.50376
2020-09-01,SZ002925,盈趣科技,60.61,7157101,165925400,458090000,2776483.49
2020-09-01,SZ300733,西菱动力,18.18,16604315,67837508,160000000,290880
2020-09-01,SH603056,德邦股份,17.6,8987102,217658855,960000000,1689600
2020-09-01,SH601828,美凯龙,9.8,3632263,435367017,3905000000,3826900
2020-09-01,SZ300624,万兴科技,76.7,4112409,79880656,130055200,997523.384
2020-09-01,SZ300738,奥飞数据,46.85,3652555,102436560,199713960,935659.9026
2020-09-01,SH603895,天永智能,21.58,1278860,32767140,108080000,233236.64
2020-09-01,SH603356,华菱精工,13.84,1569172,90240000,133340000,184542.56
2020-09-01,SZ300737,科顺股份,28.53,8467621,297284879,608598600,1736331.8058
2020-09-01,SH601838,成都银行,10.23,37283603,1894834768,3612251334,3695333.114682
2020-09-01,SH603506,南都物业,25.88,2045007,33531746.1,134126985,347120.63718
2020-09-01,SZ300739,明阳电路,25.44,10647129,70200000,279312900,710572.0176
2020-09-01,SH603516,淳中科技,39.1,3038498,88276580,133300380,521204.4858
2020-09-01,SZ002926,华西证券,12.83,31826022,1778147433,2625000000,3367875
2020-09-01,SZ300644,南京聚隆,37.7,3940482,40219382,64000000,241280
2020-09-01,SH603871,嘉友国际,33,4406732,54880000,219520000,724416
2020-09-01,SZ300740,水羊股份,20.4,8042906,199568583,412086951,840657.38004
2020-09-01,SH603709,中源家居,25.67,5641565,20000000,80000000,205360
2020-09-01,SH603156,养元饮品,23.7,4252320,767334390,1265493600,2999219.832
2020-09-01,SZ002927,泰永长征,14.04,5219911,93504320,223689700,314060.3388
2020-09-01,SH603712,七一二,51.82,6437021,366436800,772000000,4000504
2020-09-01,SH603680,今创集团,12.24,670008,246411896,790872420,968027.84208
2020-09-01,SH601360,三六零,18.75,13534298,1789231774,6764055167,12682603.438125
2020-09-01,SZ002929,润建股份,29.31,1656383,76601373,220746347,647007.543057
2020-09-01,SH600901,江苏金租,5.94,11938253,1791290012,2986649968,1774070.080992
2020-09-01,SZ300741,华宝股份,52.7,1881299,115877150,615880000,3245687.6
2020-09-01,SH603059,倍加洁,35.11,720925,25000000,100000000,351100
2020-09-01,SZ002928,华夏航空,13.36,21035213,418724299,1013567644,1354126.372384
2020-09-01,SZ300634,彩讯股份,26.21,3013091,201698750,400010000,1048426.21
2020-09-01,SH600929,雪天盐业,7.16,10260662,337345234,917751148,657109.821968
2020-09-01,SZ002930,宏川智慧,21.56,7249081,179263916,443712760,956644.71056
2020-09-01,SZ300504,天邑股份,24.26,2678168,105408000,267408000,648731.808
2020-09-01,SH603214,爱婴室,34.56,1345680,77715200,142882600,493802.2656
2020-09-01,SZ002931,锋龙股份,20.46,5435724,43406336,142208000,290957.568
2020-09-01,SH603897,长城科技,20.18,1032400,55540097,178403397,360018.055146
2020-09-01,SH603301,振德医疗,75,3669283,79172133,198864433,1491483.2475
2020-09-01,SH603773,沃格光电,34.24,1269208,64327305,94595556,323895.183744
2020-09-01,SH603876,鼎胜新材,14.97,2817687,239253240,433628040,649141.17588
2020-09-01,SH603733,仙鹤股份,22.11,13655148,144860916,694860916,1536337.485276
2020-09-01,SH603348,文灿股份,26.13,7414830,81600426,239500426,625814.613138
2020-09-01,SH603596,伯特利,36.73,4088009,171393500,408561000,1500644.553
2020-09-01,SZ300743,天地数码,18.81,2845872,54474432,98887900,186008.1399
2020-09-01,SZ300742,越博退,27.77,6024649,43110007,78498570,217990.52889
2020-09-01,SH603259,药明康德,107.68,17786110,1413139634,2378884579,25615829.146672
2020-09-01,SH603013,亚普股份,16.72,4732253,60000000,514230500,859793.396
2020-09-01,SZ300454,深信服,218.95,987941,210447440,409014680,8955376.4186
2020-09-01,SH603045,福达合金,13.9,4348270,94932694,137620000,191291.8
2020-09-01,SZ300745,欣锐科技,20.78,4225301,64218515,114512352,237956.667456
2020-09-01,SZ300746,汉嘉数智,14.91,9000400,67712500,225738328,336575.847048
2020-09-01,SH603486,科沃斯,40.4,5664673,179648728,563223175,2275421.627
2020-09-01,SH601138,工业富联,14.73,31692306,1868082018,19872102687,29271607.257951
2020-09-01,SH601330,绿色动力,10.79,20010053,255650590,1161200000,1252934.8
2020-09-01,SZ300750,宁德时代,214.25,19716189,1225589086,2329474028,49908981.0499
2020-09-01,SH603666,亿嘉和,96.21,597719,39543938,138638738,1333843.298298
2020-09-01,SH601990,南京证券,14.85,24542625,2060988373,3298823404,4898752.75494
2020-09-01,SH601066,中信建投,52.47,22796355,1315000000,7646385238,40120583.343786
2020-09-01,SH603587,地素时尚,23.3,8689151,114000000,481200000,1121196
2020-09-01,SZ300747,锐科激光,77.58,5191393,152809019,288000000,2234304
2020-09-01,SH603650,彤程新材,33.15,3309003,131417500,585987500,1942548.5625
2020-09-01,SH603693,江苏新能,13.83,8428066,193000000,618000000,854694
2020-09-01,SH603706,东方环宇,18.53,1096198,58339615,160000000,296480
2020-09-01,SH603105,芯能科技,10.94,11611700,308300000,500000000,547000
2020-09-01,SZ002932,明德生物,87.02,2322600,30022197,66585147,579423.949194
2020-09-01,SH603713,密尔克卫,154.79,1112326,68024094,154736984,2395173.775336
2020-09-01,SH601869,长飞光纤,32.03,2147706,106573510,757905108,2427570.060924
2020-09-01,SH603657,春光科技,19.3,1645460,40075000,134400000,259392
2020-09-01,SH601606,长城军工,16.91,39257456,297726841,724228400,1224670.2244
2020-09-01,SZ300724,捷佳伟创,96.49,2735411,170001888,321220000,3099451.78
2020-09-01,SZ000629,钒钛股份,2.17,17451151,7464328442,8589746202,1863974.925834
2020-09-01,SH603590,康辰药业,46.98,1496755,83367640,160000000,751680
2020-09-01,SH603192,汇得科技,27.85,712800,26666667,106666667,297066.667595
2020-09-01,SZ002933,新兴装备,40.47,2165914,53174029,117350000,474915.45
2020-09-01,SZ000950,重药控股,5.64,5641106,868132776,1728184696,974696.168544
2020-09-01,SH601068,中铝国际,4.27,5805632,295906667,2959066667,1263521.466809
2020-09-01,SZ002935,天奥电子,27.08,2389455,105034554,208006500,563281.602
2020-09-01,SH603297,永新光学,44,1092880,51081173,110545000,486398
2020-09-01,SH603790,雅运股份,13.6,3005477,61582040,191360000,260249.6
2020-09-01,SH603810,丰山集团,35.95,1664180,55316533,116151000,417562.845
2020-09-01,SZ002938,鹏鼎控股,48.21,8294307,480169744,2311430816,11143407.963936
2020-09-01,SZ002936,郑州银行,3.85,23214774,1656416558,6514125090,2507938.15965
2020-09-01,SZ300748,金力永磁,42.37,14842925,258088624,413424624,1751680.131888
2020-09-01,SH603583,捷昌驱动,78.46,3162927,147759640,248428531,1949170.254226
2020-09-01,SZ300749,顶固集创,13.63,6546140,86267700,205169400,279645.8922
2020-09-01,SZ002937,兴瑞科技,15.09,1597400,95104484,294400000,444249.6
2020-09-01,SH601577,长沙银行,9.23,14726996,995332714,3421553754,3158094.114942
2020-09-01,SZ300694,蠡湖股份,14.36,16070468,129955944,215316977,309195.178972
2020-09-01,SZ300760,迈瑞医疗,346.85,3618662,499134264,1215691266,42166251.56121
2020-09-01,SH601162,天风证券,6.88,73325800,3838479938,6665967280,4586185.48864
2020-09-01,SZ002940,昂利康,56.6,1342709,43500600,90000000,509400
2020-09-01,SZ002939,长城证券,13.96,16703968,1664180931,3103405351,4332353.869996
2020-09-01,SZ300674,宇信科技,48.28,6900709,276093440,411989200,1989083.8576
2020-09-01,SZ300751,迈为股份,362.1,573909,28918888,52000000,1882920
2020-09-01,SH603220,中贝通信,17.01,1757955,185645200,337760000,574529.76
2020-09-01,SH601319,中国人保,7.25,38351078,5601567019,44223990583,32062393.172675
2020-09-01,SZ002941,新疆交建,19.02,18300156,172750000,645000000,1226790
2020-09-01,SH603187,海容冷链,56.17,1789327,118282782,158480000,890182.16
2020-09-01,SZ002943,宇晶股份,27.15,1527000,51547275,100000000,271500
2020-09-01,SZ300752,隆利科技,26.62,1774540,33064560,119752220,318780.40964
2020-09-01,SZ002942,新农股份,37.37,824711,39112500,120000000,448440
2020-09-01,SZ300753,爱朋医疗,33.84,1235428,46705129.9,105040000,355455.36
2020-09-01,SH603629,利通电子,27.5,4235714,30000000,100000000,275000
2020-09-01,SZ001872,招商港口,16.17,1983277,464858324,1922365124,3108464.405508
2020-09-01,SH603185,弘元绿能,67.41,3816850,58203600,232509000,1567343.169
2020-09-01,SZ300756,金马游乐,30.82,1652960,33011798.4,101966200,314259.8284
2020-09-01,SH601860,紫金银行,4.33,20999011,1736388542,3660888889,1585164.888937
2020-09-01,SZ300757,罗博特科,47.7,1305202,54867800,104000000,496080
2020-09-01,SH601975,招商南油,2.82,54803983,3584690582,4942116343,1393676.808726
2020-09-01,SH603121,华培动力,14.77,2547797,118887120,259200000,382838.4
2020-09-01,SH603739,蔚蓝生物,27.05,1621300,74376000,154667000,418374.235
2020-09-01,SZ002948,青岛银行,5.27,26499583,605052226,4509690000,2376606.63
2020-09-01,SH603332,苏州龙杰,27.02,9071554,29735000,118938000,321370.476
2020-09-01,SZ002945,华林证券,15.28,9071599,754789089,2700000000,4125600
2020-09-01,SH601598,中国外运,4.03,80942431,1351637231,7400803875,2982523.961625
2020-09-01,SH601298,青岛港,6.24,7021934,1869896000,6491100000,4050446.4
2020-09-01,SH603700,宁水集团,35.37,1784151,103323308,203242000,718866.954
2020-09-01,SH601615,明阳智能,16.13,18224488,924750406,1403070861,2263153.298793
2020-09-01,SZ002946,新乳业,21.31,5591161,159316720,853710666,1819257.429246
2020-09-01,SZ300759,康龙化成,110.72,3590117,283233349,794387462,8795457.979264
2020-09-01,SZ300755,华致酒行,34.9,2854700,119606430,416798400,1454626.416
2020-09-01,SH603351,威尔药业,28.96,3448193,59665803,130666732,378410.855872
2020-09-01,SZ002947,恒铭达,59,808637,48688066,126649510,747232.109
2020-09-01,SH601865,福莱特,24.65,11609588,206160000,1954600000,4818089
2020-09-01,SZ300761,立华股份,43.58,1617212,119461250,403880000,1760109.04
2020-09-01,SZ300758,七彩化学,28.8,6381248,123476760,192024000,553029.12
2020-09-01,SH603956,威派格,18.78,4137600,87860100,425960100,799953.0678
2020-09-01,SZ002949,华阳国际,34.78,4333558,86347000,196030000,681792.34
2020-09-01,SH600928,西安银行,5.58,10432685,1155635387,4444444445,2480000.00031
2020-09-01,SZ002950,奥美医疗,28.03,5457432,223523212,633265407,1775042.935821
2020-09-01,SZ300762,上海瀚讯,49.95,3197383,108021976,213376000,1065813.12
2020-09-01,SZ002951,金时科技,15.89,1243593,71666666,405000000,643545
2020-09-01,SZ300763,锦浪科技,98.8,1495580,55059736,138216598,1365579.98824
2020-09-01,SZ300765,新诺威,25.07,7398681,105000000,420000000,1052940
2020-09-01,SZ300766,每日互动,33,4305829,309503134,400100000,1320330
2020-09-01,SH603681,永冠新材,20.51,1619028,61657184,166591604,341679.379804
2020-09-01,SZ002958,青农商行,5.29,34889481,2692189592,5555555556,2938888.889124
2020-09-01,SZ002952,亚世光电,18.98,2438829,69956438,164340000,311917.32
2020-09-01,SZ300767,震安科技,96.8,2163560,82586807,144000000,1393920
2020-09-01,SH603379,三美股份,21.91,1279787,193060783,610479037,1337559.570067
2020-09-01,SZ300768,迪普科技,43.66,2360668,138597011,400010000,1746443.66
2020-09-01,SH603068,博通集成,74.38,810868,94153431,138713534,1031751.265892
2020-09-01,SZ300769,德方纳米,81.65,1047125,42774717,77859993,635726.842845
2020-09-01,SH603317,天味食品,72,3985655,125214750,600984750,4327090.2
2020-09-01,SZ300770,新媒股份,110.3,2128656,141532002,231058146,2548571.35038
2020-09-01,SZ300771,智莱科技,40.05,2199467,74416000,160000000,640800
2020-09-01,SZ300773,拉卡拉,38.6,21155278,383007612,800020000,3088077.2
2020-09-01,SZ300772,运达股份,14.43,3027468,154874375,293960000,424184.28
2020-09-01,SH603967,中创物流,15.62,2375329,66666700,266666700,416533.3854
2020-09-01,SH603697,有友食品,32.97,13944189,89902922,304545000,1004084.865
2020-09-01,SZ002953,日丰股份,24.87,1231486,52699447,172079292,427961.199204
2020-09-01,SZ300778,新城市,46.39,5283316,46098100,100000000,463900
2020-09-01,SH603267,鸿远电子,75.1,3002661,157512356,231476000,1738384.76
2020-09-01,SH600989,宝丰能源,12.72,22622618,733360000,7333360000,9328033.92
2020-09-01,SZ300777,中简科技,49.22,3119222,262258728,400010000,1968849.22
2020-09-01,SZ300776,帝尔激光,137.2,2222217,45453467,105800240,1451579.2928
2020-09-01,SZ300775,三角防务,34.07,15766538,264000000,495500000,1688168.5
2020-09-01,SH603982,泉峰汽车,19.28,8300498,81440000,201532400,388554.4672
2020-09-01,SZ300779,惠城环保,22.06,2088034,69148187,100000000,220600
2020-09-01,SH603327,福蓉科技,27.39,4188629,102470650,401000000,1098339
2020-09-01,SZ002955,鸿合科技,29.05,1765877,91601249,236454451,686900.180155
2020-09-01,SZ300780,德恩精工,19.84,3950805,63851000,146670000,290993.28
2020-09-01,SZ300781,因赛集团,30.85,819300,27546600,84541420,260810.2807
2020-09-01,SH603915,国茂股份,25.21,6267326,124927400,463327400,1168048.3754
2020-09-01,SZ300782,卓胜微,383.89,2214314,105786176,180000000,6910020
2020-09-01,SZ002956,西麦食品,53.4,2858606,69825880,160000000,854400
2020-09-01,SH603217,元利科技,30.53,637200,41362825,127456000,389123.168
2020-09-01,SH603863,松炀资源,14.28,8041091,108644000,205894000,294016.632
2020-09-01,SZ300594,朗进科技,28.2,2373750,67871700,88906700,250716.894
2020-09-01,SH600968,海油发展,2.5,19538359,1865104199,10165104199,2541276.04975
2020-09-01,SH603867,新化股份,27.93,5308331,84703624,140000000,391020
2020-09-01,SH601698,中国卫通,23.06,11678038,407637548,4000000000,9224000
2020-09-01,SZ300788,中信出版,47.22,1324363,50390151,190151515,897895.45383
2020-09-01,SH601236,红塔证券,20.92,10047331,1474920119,3633405396,7601084.088432
