日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-16,SZ300176,鸿特科技,8.92,17819594,375189764,387280800,345454.4736
2020-09-16,SZ300175,ST朗源,7.2,17881911,470800000,470800000,338976
2020-09-16,SZ300177,中海达,10.92,20247358,506504348,676940853,739219.411476
2020-09-16,SZ300178,腾邦退,5.98,79121746,584187323,616508293,368671.959214
2020-09-16,SZ002549,凯美特气,7.38,3435210,620234925,623700000,460290.6
2020-09-16,SZ002547,春兴精工,5.69,9696197,772101881,1128057168,641864.528592
2020-09-16,SZ002550,千红制药,4.73,5616335,910898714,1279875000,605380.875
2020-09-16,SZ002548,金新农,8.85,10011083,504851243,562527684,497837.00034
2020-09-16,SZ300184,力源信息,6.88,46334214,998433934,1178158222,810572.856736
2020-09-16,SZ300180,华峰超纤,7.39,30813322,1341297391,1703753565,1259073.884535
2020-09-16,SZ300183,东软载波,20.28,15531109,283989137,462609137,938171.329836
2020-09-16,SH601216,君正集团,8.01,512030264,8438017390,8438017390,6758851.92939
2020-09-16,SZ300182,捷成股份,6.3,127265638,1985096110,2574960807,1622225.30841
2020-09-16,SZ300181,佐力药业,8.13,29321609,463805438,608624848,494812.001424
2020-09-16,SZ002553,南方精工,7.56,6770609,234294201,348000000,263088
2020-09-16,SZ002552,宝鼎科技,15.3,1405260,231344046,306232338,468535.47714
2020-09-16,SZ002551,尚荣医疗,7.09,7472887,563507569,820207115,581526.844535
2020-09-16,SZ002554,惠博普,2.61,10903200,826892151,1070810000,279481.41
2020-09-16,SH601992,金隅集团,3.19,13770944,8334158264,10677771134,3406208.991746
2020-09-16,SH601116,三江购物,13.24,2032021,410758800,547678400,725126.2016
2020-09-16,SZ002557,洽洽食品,61.11,4729543,507000000,507000000,3098277
2020-09-16,SZ002556,辉隆股份,8.69,6176943,715717565,856621405,744404.000945
2020-09-16,SZ002555,三七互娱,41.25,14151056,1479641857,2112251697,8713038.250125
2020-09-16,SZ002558,巨人网络,19.55,4616282,2024379932,2024379932,3957662.76706
2020-09-16,SZ002560,通达股份,9.95,10646819,285443842,443856103,441636.822485
2020-09-16,SZ002561,徐家汇,8.19,808739,392498331,415763000,340509.897
2020-09-16,SZ002559,亚威股份,6.25,4532450,460519984,556723012,347951.8825
2020-09-16,SZ300185,通裕重工,5.82,543408132,3002509240,3267743928,1901826.966096
2020-09-16,SZ300187,永清环保,8.11,21511389,635474541,644500165,522689.633815
2020-09-16,SH601011,宝泰隆,3.7,11035363,1604807397,1604807397,593778.73689
2020-09-16,SZ002564,天沃科技,3.97,7326400,868477204,869375282,345141.986954
2020-09-16,SZ002562,兄弟科技,5.94,9885569,539097572,902036070,535809.42558
2020-09-16,SZ002563,森马服饰,7.97,19051779,1887549290,2698536100,2150733.2717
2020-09-16,SZ300188,国投智能,18.84,16619861,600293373,805906054,1518327.005736
2020-09-16,SZ300190,维尔利,9.15,10456320,745959911,781554210,715122.10215
2020-09-16,SZ300189,神农种业,7.85,166536601,963049748,1024000000,803840
2020-09-16,SZ300191,潜能恒信,19.1,3951881,207020000,320000000,611200
2020-09-16,SH601199,江南水务,4.08,4008091,935210292,935210292,381565.799136
2020-09-16,SZ002566,益盛药业,7.06,1492252,231720584,330951600,233651.8296
2020-09-16,SZ002565,顺灏股份,5.14,24880853,1055396598,1060156922,544920.657908
2020-09-16,SZ300193,佳士科技,9.04,10346898,454473100,506901310,458238.78424
2020-09-16,SZ300194,福安药业,6.18,51971946,933665147,1189712382,735242.252076
2020-09-16,SZ300192,科德教育,20.84,4966897,172364189,297023415,618996.79686
2020-09-16,SZ002567,唐人神,9.16,27587214,893361836,927193348,849309.106768
2020-09-16,SZ002568,百润股份,54.31,3853092,348700333,519802650,2823048.19215
2020-09-16,SZ300196,长海股份,14.26,2577011,245831375,408700379,582806.740454
2020-09-16,SZ300195,长荣股份,8.99,45888308,292866281,423387356,380625.233044
2020-09-16,SZ300197,节能铁汉,3.84,74974612,1773254588,2346331536,900991.309824
2020-09-16,SZ300198,ST纳川,5.61,17027804,869391309,1031548540,578698.73094
2020-09-16,SZ300199,翰宇药业,8.69,25835844,628946640,916927040,796809.59776
2020-09-16,SZ300201,海伦哲,4.48,40559353,920814414,1040921518,466332.840064
2020-09-16,SZ300200,高盟新材,14.16,56865573,410914433,426229073,603540.367368
2020-09-16,SZ002075,沙钢股份,11.88,96925278,2206770272,2206771772,2621644.865136
2020-09-16,SZ002572,索菲亚,28.36,14331850,637443963,912370038,2587481.427768
2020-09-16,SZ002569,*ST步森,17.93,0,139625250,144210000,258568.53
2020-09-16,SZ002571,德力股份,6.8,20957652,297237438,391950700,266526.476
2020-09-16,SZ002570,贝因美,7.51,12110022,1022465250,1022520000,767912.52
2020-09-16,SZ300202,聚龙退,14.36,24037018,446221971,549504000,789087.744
2020-09-16,SZ300204,舒泰神,11.46,2452466,467148363,476034544,545535.587424
2020-09-16,SZ300203,聚光科技,15.84,9856334,452029900,452517400,716787.5616
2020-09-16,SZ300206,理邦仪器,20.12,8543461,340438065,581721846,1170424.354152
2020-09-16,SZ300205,*ST天喻,12.95,13300785,425988788,430056000,556922.52
2020-09-16,SZ300207,欣旺达,27.48,20216851,1385755017,1569135331,4311983.889588
2020-09-16,SZ002573,清新环境,6,6896200,1079155238,1081272100,648763.26
2020-09-16,SZ002574,明牌珠宝,4.89,3378803,528000000,528000000,258192
2020-09-16,SZ002575,群兴玩具,5.08,2716654,588720000,618720000,314309.76
2020-09-16,SZ300208,中程退,10.23,74142969,687394322,749475000,766712.925
2020-09-16,SZ300210,森远股份,5.62,38610474,390226401,484219953,272131.613586
2020-09-16,SZ300209,行云科技,14.3,6685041,310906817,426169680,609422.6424
2020-09-16,SZ002578,闽发铝业,3.71,5477400,851812634,988093296,366582.612816
2020-09-16,SH601258,*ST庞大,1.13,28752533,10227225070,10227225070,1155676.43291
2020-09-16,SZ002576,通达动力,13.09,9430000,164415254,165100000,216115.9
2020-09-16,SZ002577,雷柏科技,14.03,2908260,282865000,282880000,396880.64
2020-09-16,SZ300212,易华录,36.12,3818556,616226118,649787770,2347033.42524
2020-09-16,SZ300213,佳讯飞鸿,9.71,28354956,545219692,595506888,578237.188248
2020-09-16,SZ300211,*ST亿通,7.76,8168940,296976427,302675973,234876.555048
2020-09-16,SZ002580,圣阳股份,5.8,3321296,312352088,349129995,202495.3971
2020-09-16,SH601218,吉鑫科技,3.9,73427083,977360000,991760000,386786.4
2020-09-16,SZ002579,中京电子,14.85,3986006,353391036,396708374,589111.93539
2020-09-16,SH601113,华鼎股份,2.93,1909400,907682240,1141481073,334453.954389
2020-09-16,SZ300215,电科院,8.6,5218092,560166162,758322487,652157.33882
2020-09-16,SZ300214,日科化学,10.71,12071864,361940722,425812614,456045.309594
2020-09-16,SZ300219,鸿利智汇,10.57,4312400,627695169,707943506,748296.285842
2020-09-16,SZ300218,安利股份,13.85,11863817,216276394,216987000,300526.995
2020-09-16,SZ300217,东方电热,4.35,168630084,879158247,1273493706,553969.76211
2020-09-16,SH601233,桐昆股份,15.17,12250804,1847989619,1847989619,2803400.252023
2020-09-16,SH601208,东材科技,8.86,6166788,613431000,626601000,555168.486
2020-09-16,SZ002582,好想你,14.56,12209000,412257572,515684160,750836.13696
2020-09-16,SZ002581,ST未名,18.07,14247321,400791161,659735586,1192142.203902
2020-09-16,SZ300222,科大智能,11.92,31130025,543471845,723762090,862724.41128
2020-09-16,SZ300220,金运激光,29.91,2231959,150391231,151200000,452239.2
2020-09-16,SZ300221,银禧科技,6.65,36141623,420015748,449943563,299212.469395
2020-09-16,SH601599,浙文影业,3.49,6124980,892724964,892724964,311561.012436
2020-09-16,SZ002583,海能达,7.88,9202105,1053333295,1839573991,1449584.304908
2020-09-16,SH601566,九牧王,11.55,9231496,574637150,574637150,663705.90825
2020-09-16,SZ300225,*ST金泰,12.67,31690058,467288643,489205300,619823.1151
2020-09-16,SZ300223,北京君正,81.7,2074840,126735696,468977393,3831545.30081
2020-09-16,SZ300224,正海磁材,10.68,19578134,811862686,820216556,875991.281808
2020-09-16,SZ002585,双星新材,9.16,14445938,879795329,1156278085,1059150.72586
2020-09-16,SZ002584,西陇科学,6.93,8122891,387640092,585216422,405554.980446
2020-09-16,SZ002586,ST围海,2.05,1735114,888790647,1144223714,234565.86137
2020-09-16,SH601311,骆驼股份,8.02,17291981,1121696053,1121696053,899600.234506
2020-09-16,SH601010,文峰股份,3.28,5000550,1848000000,1848000000,606144
2020-09-16,SZ300226,上海钢联,67.95,2264900,183450479,190930620,1297373.5629
2020-09-16,SZ300227,光韵达,10.59,17295928,365630815,449990413,476539.847367
2020-09-16,SZ300228,富瑞特装,7.2,56279902,420083442,472741642,340373.98224
2020-09-16,SZ002590,万安科技,7.73,6628455,433319050,479646926,370767.073798
2020-09-16,SZ002587,奥拓电子,6.39,13821006,432913851,616272084,393797.861676
2020-09-16,SZ002589,瑞康医药,5.55,14202563,1146956754,1504710471,835114.311405
2020-09-16,SZ002588,史丹利,5.52,8143704,786587450,1156884000,638599.968
2020-09-16,SZ300231,银信科技,10.91,20066609,359838701,442100220,482331.34002
2020-09-16,SZ300230,永利股份,6.42,46078445,554870040,816206041,524004.278322
2020-09-16,SH601567,三星医疗,7.13,5249119,1386569053,1386569053,988623.734789
2020-09-16,SZ300229,拓尔思,10.91,14393594,705482765,717016830,782265.36153
2020-09-16,SZ002591,恒大高新,7.2,2310100,216549093,304480284,219225.80448
2020-09-16,SZ300233,金城医药,28.35,5744534,365633314,391549838,1110043.79073
2020-09-16,SZ300232,洲明科技,10.85,44472413,693138869,982627019,1066150.315615
2020-09-16,SH601798,蓝科高新,10.18,10837031,354528198,354528198,360909.705564
2020-09-16,SZ300234,开尔新材,8.12,16175400,316414358,511424086,415276.357832
2020-09-16,SZ002593,日上集团,3.69,5528737,467731880,701110000,258709.59
2020-09-16,SZ002595,豪迈科技,27.96,4704318,527047534,800000000,2236800
2020-09-16,SZ300235,方直科技,16.83,5547103,112519477,167831090,282459.72447
2020-09-16,SZ300237,ST美晨,3.81,136295328,1439848251,1453072510,553620.62631
2020-09-16,SZ300236,上海新阳,51.86,4982388,286009745,290648916,1507305.278376
2020-09-16,SZ002594,比亚迪,105.4,49378934,1145667543,2728142855,28754625.6917
2020-09-16,SH601058,赛轮轮胎,4.29,35588056,2077621941,2699480678,1158077.210862
2020-09-16,SZ300239,东宝生物,6.97,51898583,504993840,521810108,363701.645276
2020-09-16,SZ300240,飞力达,7.07,24321723,361599454,365559750,258450.74325
2020-09-16,SZ300238,冠昊生物,23.9,7964400,257451751,265155701,633722.12539
2020-09-16,SZ002596,海南瑞泽,6.6,13244339,1016254706,1149019518,758352.88188
2020-09-16,SZ002598,山东章鼓,6.9,2081994,270107663,312000000,215280
2020-09-16,SZ002597,金禾实业,34.02,2103986,557041450,558775715,1900954.98243
2020-09-16,SZ000620,盈新发展,3.71,2817941,1896191670,1896690420,703672.14582
2020-09-16,SZ300241,瑞丰光电,7.63,14712644,425974511,535794963,408811.556769
2020-09-16,SZ300242,佳云科技,7.46,83328604,594451698,634555224,473378.197104
2020-09-16,SZ300243,瑞丰高材,12.07,3128160,187755451,232322851,280413.681157
2020-09-16,SZ002601,龙佰集团,24.41,18397793,1417619921,2032020889,4960162.990049
2020-09-16,SZ002600,领益智造,11.25,34746579,1885309549,7042004019,7922254.521375
2020-09-16,SZ002599,盛通股份,4.48,5163644,365272307,547919805,245468.07264
2020-09-16,SZ300246,宝莱特,35.42,3712535,107753865,146088000,517443.696
2020-09-16,SZ300245,天玑科技,11.91,18525931,307960307,313457493,373327.874163
2020-09-16,SZ300244,迪安诊断,41.28,7136438,457553778,620458296,2561251.845888
2020-09-16,SH600898,*ST美讯,6.07,464915,252523820,252523820,153281.95874
2020-09-16,SZ002603,以岭药业,25.83,9609786,986659594,1203717463,3109202.206929
2020-09-16,SZ002602,世纪华通,10.52,33106549,4175701697,7452556968,7840089.930336
2020-09-16,SZ300247,融捷健康,3.6,65112625,802130382,804040313,289454.51268
2020-09-16,SZ300248,新开普,15.27,24250783,331360247,481092495,734628.239865
2020-09-16,SZ300251,光线传媒,16.22,32776768,2784009632,2933608432,4758312.876704
2020-09-16,SZ300250,初灵信息,13.97,4175376,155965552,219989902,307325.893094
2020-09-16,SZ300249,依米康,7.24,13792150,305270250,437470194,316728.420456
2020-09-16,SZ002606,大连电瓷,7.61,3751417,406903500,411096000,312844.056
2020-09-16,SZ002605,姚记科技,31.38,3238800,271380032,400552237,1256932.919706
2020-09-16,SH601222,林洋能源,7.42,38725930,1748880371,1748880371,1297669.235282
2020-09-16,SZ002608,江苏国信,6.68,1845730,3778079704,3778079704,2523757.242272
2020-09-16,SH601901,方正证券,8.22,15427231,8232101395,8232101395,6766787.34669
2020-09-16,SZ002607,中公教育,33.7,5620557,783990960,6167399389,20784135.94093
2020-09-16,SH601636,旗滨集团,7.58,17318044,2683208640,2686409840,2036298.65872
2020-09-16,SZ002610,ST爱康,2.42,190551345,4386349697,4487969248,1086088.558016
2020-09-16,SZ002609,捷顺科技,11.91,5297069,432587266,644697741,767835.009531
2020-09-16,SH601789,宁波建工,4.51,8029248,976080000,976080000,440212.08
2020-09-16,SZ300253,卫宁健康,20.09,17174083,1726596066,2133821736,4286847.867624
2020-09-16,SH601886,江河集团,6.04,3399700,1154050000,1154050000,697046.2
2020-09-16,SZ300252,金信诺,10.68,11627116,411331920,577478834,616747.394712
2020-09-16,SH600727,鲁北化工,7.33,2787210,350926607,439891705,322440.619765
2020-09-16,SZ300257,开山股份,17.16,2982300,817715633,858000000,1472328
2020-09-16,SZ300256,星星科技,8.27,41488299,957798584,957936396,792213.399492
2020-09-16,SZ300254,仟源医药,8.83,10103583,161676638,208308000,183935.964
2020-09-16,SZ300255,常山药业,7.81,14925257,681470375,934966878,730209.131718
2020-09-16,SZ300258,精锻科技,16.99,5778886,376979533,405000000,688095
2020-09-16,SZ000981,山子高科,1.88,16934790,2574315600,4027989882,757262.097816
2020-09-16,SH600057,厦门象屿,6.9,27946909,2157454085,2157454085,1488643.31865
2020-09-16,SZ002612,朗姿股份,10.02,2841930,253984596,442445375,443330.26575
2020-09-16,SZ002613,北玻股份,4.37,9150550,557680914,937170000,409543.29
2020-09-16,SZ002611,东方精工,4.67,12165005,1302841393,1545126957,721574.288919
2020-09-16,SZ300259,新天科技,5.91,22379778,814157151,1175657958,694813.853178
2020-09-16,SZ300261,雅本化学,8.02,46004901,932357109,963309471,772574.195742
2020-09-16,SZ300260,新莱应材,21.52,10527684,144356771,219116725,471539.1922
2020-09-16,SH601908,京运通,5.32,61755881,1993017701,1993017701,1060285.416932
2020-09-16,SH600681,百川能源,5.42,2411117,1402390712,1442740310,781965.24802
2020-09-16,SZ002615,哈尔斯,6.27,5064691,225271722,410422169,257334.699963
2020-09-16,SZ002614,奥佳华,14.72,8637125,372603208,597927401,880149.134272
2020-09-16,SZ300265,通光线缆,11.56,22424397,353178270,353914020,409124.60712
2020-09-16,SZ300262,*ST巴安,5.28,18423774,458480299,669766999,353636.975472
2020-09-16,SZ300263,隆华科技,9.91,40532166,730757976,914393304,906163.764264
2020-09-16,SZ300264,佳创视讯,5.43,21319200,332080837,413100000,224313.3
2020-09-16,SH601677,明泰铝业,10.4,4607659,594690722,616301222,640953.27088
2020-09-16,SZ002618,丹邦退,10.22,20013269,547920000,547920000,559974.24
2020-09-16,SZ002616,长青集团,10.7,3152377,455827044,741883144,793814.96408
2020-09-16,SZ002617,露笑科技,8.36,113871401,1194039718,1510668434,1262918.810824
2020-09-16,SZ300267,尔康制药,5.01,39769141,1420174929,2062604870,1033365.03987
2020-09-16,SZ300266,兴源环境,4.1,61344490,1548898416,1564431057,641416.73337
2020-09-16,SZ300268,*ST佳沃,13.09,3885054,133813975,134000000,175406
2020-09-16,SH601633,长城汽车,18.22,30572133,6027729000,9175953300,16718586.9126
2020-09-16,SZ002619,*ST艾格,2.89,149407925,1420799688,1844896231,533175.010759
2020-09-16,SZ002621,*ST美吉,6.61,1888259,764752456,826662867,546424.155087
2020-09-16,SH600633,浙数文化,10.27,6756383,1301923953,1301923953,1337075.899731
2020-09-16,SZ002620,ST瑞和,6.21,1744425,309838969,378292000,234919.332
2020-09-16,SH601996,丰林集团,2.79,5371802,1080340900,1145622800,319628.7612
2020-09-16,SH600094,大名城,6.12,122542641,2276604962,2475325057,1514898.934884
2020-09-16,SZ300270,中威电子,8.15,11521802,198037165,302806028,246786.91282
2020-09-16,SZ300269,联建光电,5.69,60490725,421347150,567667546,323002.833674
2020-09-16,SZ002623,亚玛顿,34.15,4028097,159573625,160000000,546400
2020-09-16,SH601669,中国电建,3.93,33548667,11144401540,15299035024,6012520.764432
2020-09-16,SZ002622,皓宸医疗,3.25,12166300,839976750,840000000,273000
2020-09-16,SH600313,农发种业,5.04,27965052,1019397107,1082198663,545428.126152
2020-09-16,SZ300271,华宇软件,24.1,14498594,687895497,814959404,1964052.16364
2020-09-16,SZ300273,和佳退,8.1,21939828,602268236,794514776,643556.96856
2020-09-16,SH601100,恒立液压,71.3,3925796,1305360000,1305360000,9307216.8
2020-09-16,SZ002624,完美世界,33.03,14714167,1789816072,1939632360,6406605.68508
2020-09-16,SZ002626,金达威,37.8,13268475,616391927,616481927,2330301.68406
2020-09-16,SZ300275,梅安森,15.13,3277720,125958378,169229800,256044.6874
2020-09-16,SZ300274,阳光电源,26.29,81738237,1084190901,1457740850,3832400.69465
2020-09-16,SZ300272,开能健康,5.78,14561369,375657633,582794909,336855.457402
2020-09-16,SZ002628,成都路桥,4.18,8567101,732627906,762216215,318606.37787
2020-09-16,SZ002627,三峡旅游,6.26,9201880,471159906,567806244,355446.708744
2020-09-16,SZ002629,仁智股份,2.64,1337000,344460783,411948000,108754.272
2020-09-16,SZ002625,光启技术,19.78,39543331,1165100104,2154587862,4261774.791036
2020-09-16,SH601028,玉龙股份,12.96,3329200,783025760,783025760,1014801.38496
2020-09-16,SZ002631,德尔未来,7.4,2484755,654138978,668355757,494583.26018
2020-09-16,SZ002630,ST华西,2.68,49778500,971562537,1180800000,316454.4
2020-09-16,SZ002592,ST八菱,5.01,3524100,248381383,283331157,141948.909657
2020-09-16,SZ300276,三丰智能,5.89,50280724,807203384,1431304482,843038.339898
2020-09-16,SZ002632,道明光学,8.33,2872200,586920538,624599090,520291.04197
2020-09-16,SZ002633,申科股份,9.2,1020824,149418750,150000000,138000
2020-09-16,SZ300277,海联讯,12.65,9717475,334390625,335000000,423775
2020-09-16,SZ002636,金安国纪,8.89,2539017,723107222,728000000,647192
2020-09-16,SZ002637,赞宇科技,14.43,25046371,386493125,422680000,609927.24
2020-09-16,SZ002638,勤上股份,1.54,8570060,979369882,1518685574,233877.578396
2020-09-16,SZ002635,安洁科技,22.25,6253174,362558464,634202080,1411099.628
2020-09-16,SH601928,凤凰传媒,7.13,5143421,2544900000,2544900000,1814513.7
2020-09-16,SZ000719,中原传媒,7.85,3745732,667147543,1023203749,803214.942965
2020-09-16,SZ002639,雪人集团,6.91,6740500,558671642,674072767,465784.281997
2020-09-16,SZ002634,棒杰股份,7.26,5919680,330206864,459352513,333489.924438
2020-09-16,SZ002640,跨境通,6.63,20325683,1234376533,1558041330,1032981.40179
2020-09-16,SZ002641,公元股份,8.15,2807751,910286978,1123200000,915408
2020-09-16,SH601555,东吴证券,9.81,23703002,3880518908,3880518908,3806789.048748
2020-09-16,SZ300278,华昌达,6.64,46473107,394166385,597183412,396529.785568
2020-09-16,SH601336,新华保险,60.91,17665132,2085439340,3119546600,19001158.3406
2020-09-16,SZ002642,荣联科技,6.19,7078584,555734352,670080313,414779.713747
2020-09-16,SZ002645,华宏科技,8.98,2012170,393632092,567721698,509814.084804
2020-09-16,SZ002643,万润股份,17.82,8170074,894381728,909133215,1620075.38913
2020-09-16,SZ002644,佛慈制药,7.93,2709650,510657000,510657000,404951.001
2020-09-16,SZ002646,天佑德酒,9.98,1377142,449815650,450000000,449100
2020-09-16,SZ002648,卫星化学,19.03,8149997,1064148806,1065705806,2028038.148818
2020-09-16,SZ002647,*ST仁东,56.06,6758281,559936650,559936650,3139004.8599
2020-09-16,SZ300281,金明精机,7.41,9859768,394232415,418923580,310422.37278
2020-09-16,SZ300280,紫天退,49.96,3433612,154303169,162065744,809680.457024
2020-09-16,SZ300279,和晶科技,6.56,24063560,439536257,448941998,294505.950688
2020-09-16,SZ300282,三盛退,6.56,16990000,373680911,376239855,246813.34488
2020-09-16,SZ002650,ST加加,7.04,27864946,1151962500,1152000000,811008
2020-09-16,SZ002649,博彦科技,9.76,8358549,459164536,528986555,516290.87768
2020-09-16,SZ002651,利君股份,10.06,10669267,527138641,1033460000,1039660.76
2020-09-16,SZ300283,温州宏丰,7.2,60756743,260140605,414361350,298340.172
2020-09-16,SZ300284,苏交科,8.53,12372723,691803722,971405980,828609.30094
2020-09-16,SZ300286,安科瑞,15.88,3505875,172219834,214939625,341324.1245
2020-09-16,SZ300285,国瓷材料,39.37,17442182,754145067,963341059,3792673.749283
2020-09-16,SZ002653,海思科,23.08,1827683,474958020,1074479620,2479898.96296
2020-09-16,SZ002652,扬子新材,4.05,1832420,447615510,512064000,207385.92
2020-09-16,SZ300287,飞利信,5.75,160921477,1152943077,1435273808,825282.4396
2020-09-16,SZ300291,百纳千成,6.84,27292800,753495788,817461176,559143.444384
2020-09-16,SH601515,衢州东峰,6.4,2402200,1334401036,1334401036,854016.66304
2020-09-16,SZ300288,朗玛信息,13.21,4420000,210780230,337941402,446420.592042
2020-09-16,SZ300289,利德曼,7.2,6718103,417614060,421051985,303157.4292
2020-09-16,SZ300290,荣科科技,8.49,7970700,526308686,595363430,505463.55207
2020-09-16,SZ002655,共达电声,8.98,12839600,360000000,360000000,323280
2020-09-16,SZ002654,万润科技,4.87,35689210,665098641,874505619,425884.236453
2020-09-16,SH601231,环旭电子,22.86,16724040,2181283330,2181283330,4986413.69238
2020-09-16,SH601929,吉视传媒,2.27,24715188,3111098552,3111098552,706219.371304
2020-09-16,SZ002656,*ST摩登,1.93,11042603,573267514,712519844,137516.329892
2020-09-16,SZ002657,中科金财,14.42,4015043,297323923,337576686,486785.581212
2020-09-16,SZ300292,吴通控股,5.5,76000806,1034641190,1274850476,701167.7618
2020-09-16,SZ300293,蓝英装备,26.13,47427522,270000000,270000000,705510
2020-09-16,SZ300294,博雅生物,36.77,9275554,433324863,433324863,1593335.521251
2020-09-16,SZ002662,峰璟股份,4.17,29490446,1499981100,1500000000,625500
2020-09-16,SH601800,中国交建,7.68,20640841,11747235425,16174735425,12422196.8064
2020-09-16,SZ002658,雪迪龙,6.36,893100,304245025,604898990,384715.75764
2020-09-16,SZ002659,凯文教育,6.71,19503700,498561737,598280384,401446.137664
2020-09-16,SZ300296,利亚德,8.62,144829156,1940418834,2542879921,2191962.491902
2020-09-16,SZ300295,三六五网,14.44,4731742,162953149,192625800,278151.6552
2020-09-16,SZ300297,蓝盾退,5.64,103724328,997284985,1249806223,704890.709772
2020-09-16,SZ002660,茂硕电源,9.12,13093399,206873945,274327707,250186.868784
2020-09-16,SZ002664,信质集团,16.09,3985404,390127875,400020000,643632.18
2020-09-16,SZ002663,普邦股份,2.32,43096484,1287480631,1795890452,416646.584864
2020-09-16,SZ002661,克明食品,21.08,5383616,329014246,333930450,703925.3886
2020-09-16,SZ300299,富春股份,10.29,73663040,615261518,691229485,711275.140065
2020-09-16,SZ300298,三诺生物,31.7,6209580,440997913,565314734,1792047.70678
2020-09-16,SZ300303,聚飞光电,7.11,67865808,1144406340,1278023219,908674.508709
2020-09-16,SZ300300,海峡创新,7.88,72416028,671228655,671396910,529060.76508
2020-09-16,SZ300304,云意电气,6.05,71958138,843869734,866036018,523951.79089
2020-09-16,SZ300302,同有科技,15.75,9744735,256714403,479871230,755797.18725
2020-09-16,SZ300301,ST长方,8.3,0,623858800,790108769,655790.27827
2020-09-16,SZ002665,ST航高,2.71,47490744,2284363277,2538720737,687993.319727
2020-09-16,SZ002666,德联集团,6.08,7211900,446849798,754329268,458632.194944
2020-09-16,SH601238,广汽集团,10.24,25903886,6084562477,10237929138,10483639.437312
2020-09-16,SZ300307,慈星股份,8.39,17986851,771765047,780541776,654874.550064
2020-09-16,SZ300305,裕兴股份,10.67,3929800,232595319,288753000,308099.451
2020-09-16,SZ300306,远方信息,11.19,5017076,150355025,274374306,307024.848414
2020-09-16,SZ002667,威领股份,7.64,1992960,231023625,231132000,176584.848
2020-09-16,SZ300308,中际旭创,52,3515324,674993615,713165136,3708458.7072
2020-09-16,SZ300309,吉艾退,3.95,63759987,837444268,886123765,350018.887175
2020-09-16,SH601012,隆基绿能,73.2,65407809,3767549777,3772016757,27611162.66124
2020-09-16,SZ002669,康达新材,17.86,3498030,250307721,252492921,450952.356906
2020-09-16,SZ002668,TCL智家,4.74,18693328,845671883,1084111428,513868.816872
2020-09-16,SZ002670,国盛证券,9.31,7929121,1622874615,1935084653,1801563.811943
2020-09-16,SH601388,怡球资源,2.59,148169862,2025400000,2201726086,570247.056274
2020-09-16,SZ300311,ST任子行,8.45,68878850,510408932,673630150,569217.47675
2020-09-16,SZ300310,宜通世纪,6.52,59351745,691748996,881658531,574841.362212
2020-09-16,SZ300313,*ST天山,34.66,0,184164946,312977396,1084779.654536
2020-09-16,SH603001,奥康国际,8.3,1521831,400980000,400980000,332813.4
2020-09-16,SZ002671,龙泉股份,4.81,3189700,466519160,566930368,272693.507008
2020-09-16,SZ002672,东江环保,9.48,8748205,664935121,879267102,833545.212696
2020-09-16,SH603000,人民网,18.73,5721891,1105691056,1105691056,2070959.347888
2020-09-16,SH603123,翠微股份,9.65,4991400,524144222,524144222,505799.17423
2020-09-16,SZ002673,西部证券,9.29,22634626,3501839770,3501839770,3253209.14633
2020-09-16,SH603333,尚纬股份,7.2,2958000,513903682,519905000,374331.6
2020-09-16,SZ002674,兴业科技,14.01,1231200,288866652,291862944,408899.984544
2020-09-16,SZ300314,戴维医疗,17.66,2385566,189354648,288000000,508608
2020-09-16,SZ300312,邦讯退,6.98,23989302,209620651,320040000,223387.92
2020-09-16,SZ300316,晶盛机电,29.94,50476417,1206895530,1284489364,3845761.155816
2020-09-16,SZ300317,珈伟新能,7.19,128106185,769108850,824283865,592660.098935
2020-09-16,SZ300315,掌趣科技,7.74,68097614,2632230846,2757484192,2134292.764608
2020-09-16,SH603002,宏昌电子,5.09,7135096,614411700,614411700,312735.5553
2020-09-16,SH603366,日出东方,5.37,6017212,800000000,800000000,429600
2020-09-16,SZ300321,同大股份,21.83,3673001,81876878,88800000,193850.4
2020-09-16,SZ300319,麦捷科技,10.74,15275895,658256505,696981071,748557.670254
2020-09-16,SZ300318,博晖创新,10.93,32533788,737213181,816900495,892872.241035
2020-09-16,SZ002677,浙江美大,20.4,5530109,279421022,646051647,1317945.35988
2020-09-16,SZ002676,顺威股份,3.59,9226170,719964834,720000000,258480
2020-09-16,SZ002675,东诚药业,24.58,7692865,682247367,802214326,1971842.813308
2020-09-16,SH603128,华贸物流,6.35,24313213,1309462971,1309462971,831508.986585
2020-09-16,SZ002678,珠江钢琴,7.81,898440,1357211531,1358320323,1060848.172263
2020-09-16,SZ300323,华灿光电,11.76,24197600,832303805,1092161429,1284381.840504
2020-09-16,SZ300320,海达股份,6.63,18129016,464031886,601234191,398618.268633
2020-09-16,SZ300325,德威退,3.62,121339309,996533768,1005743085,364078.99677
2020-09-16,SZ002681,奋达科技,5.4,12777549,1085592001,1824667620,985320.5148
2020-09-16,SZ002679,福建金森,11.14,2352606,235756000,235756000,262632.184
2020-09-16,SZ300322,硕贝德,16.65,9671032,382814136,406769850,677271.80025
2020-09-16,SZ300324,旋极信息,6.85,41339250,1223212311,1753014595,1200814.997575
