日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-30,SZ300123,亚光科技,15.42,23556949,578209405,1007630823,1553766.729066
2020-09-30,SZ002483,润邦股份,5.75,9402183,671200146,942288735,541816.022625
2020-09-30,SZ002484,江海股份,9.83,4055260,766479614,818295426,804384.403758
2020-09-30,SZ002482,广田集团,3.44,4473602,1529294346,1537279657,528824.202008
2020-09-30,SZ000732,ST泰禾,4.32,34052430,2486076396,2488901440,1075205.42208
2020-09-30,SH601177,杭齿前进,8.03,1257605,400060000,400060000,321248.18
2020-09-30,SZ300125,*ST聆达,12.73,2348324,263778988,265499995,337981.493635
2020-09-30,SZ300128,锦富技术,4.4,104967338,1093785662,1094115412,481410.78128
2020-09-30,SZ300127,银河磁体,18.76,12951877,227114890,323146360,606222.57136
2020-09-30,SZ300126,锐奇股份,7.27,4548794,210662529,303957600,220977.1752
2020-09-30,SH601377,兴业证券,8.28,75122085,6696671674,6696671674,5544844.146072
2020-09-30,SZ002487,大金重工,8.98,24078271,541587773,555718000,499034.764
2020-09-30,SZ002485,ST雪发,5.37,1993447,543969175,544000000,292128
2020-09-30,SZ002486,嘉麟杰,3.5,14185800,831982825,832000000,291200
2020-09-30,SZ300131,英唐智控,7.16,47926403,849744243,1069526426,765780.921016
2020-09-30,SZ300130,新国都,14.18,5661269,354087330,489159934,693628.786412
2020-09-30,SZ300129,泰胜风能,7.42,79751567,565337400,719153256,533611.715952
2020-09-30,SZ002489,浙江永强,4.31,10801401,1881461876,2175736503,937742.432793
2020-09-30,SZ002488,金固股份,8.68,34814290,813464788,1000930757,868807.897076
2020-09-30,SZ002491,通鼎互联,5.09,4350151,1169803418,1250463090,636485.71281
2020-09-30,SZ002490,山东墨龙,3.5,3746519,541615500,797848400,279246.94
2020-09-30,SZ300133,华策影视,7.63,19173523,1436600566,1755673701,1339579.033863
2020-09-30,SZ300132,青松股份,25.3,7256034,460125387,516580886,1306949.64158
2020-09-30,SZ300135,宝利国际,3.19,23435200,921600000,921600000,293990.4
2020-09-30,SZ300134,大富科技,13.2,3807822,712418006,767498006,1013097.36792
2020-09-30,SH601098,中南传媒,10.86,6771134,1796000000,1796000000,1950456
2020-09-30,SZ002495,佳隆股份,2.57,4734560,713934903,935625600,240455.7792
2020-09-30,SZ002492,恒基达鑫,5.54,2788600,398131742,405000000,224370
2020-09-30,SZ002493,荣盛石化,18.76,19122524,5816234475,6291107750,11802118.139
2020-09-30,SH600998,九州通,16.9,7595574,1690587272,1873810877,3166740.38213
2020-09-30,SZ002494,华斯股份,4.74,2443202,295020038,385560818,182755.827732
2020-09-30,SZ300137,先河环保,7.5,9452598,473194639,551032550,413274.4125
2020-09-30,SZ300138,晨光生物,16.03,6318209,406536727,511867534,820523.657002
2020-09-30,SZ300136,信维通信,54.51,13694283,811590087,962868638,5248596.945738
2020-09-30,SZ002496,*ST辉丰,3.41,5380792,969065169,1507589677,514088.079857
2020-09-30,SZ002497,雅化集团,9.47,34130519,845576732,957332888,906594.244936
2020-09-30,SZ002498,汉缆股份,4.14,14262680,3326796000,3326796000,1377293.544
2020-09-30,SZ002499,科林退,3.59,767659,188984175,189000000,67851
2020-09-30,SZ300142,沃森生物,50.88,32240375,1478343199,1537436984,7822479.374592
2020-09-30,SZ300141,和顺电气,9.35,1191484,165590419,253884600,237382.101
2020-09-30,SZ300140,节能环境,10.09,5530802,385636715,427244052,431089.248468
2020-09-30,SZ300139,晓程科技,12.5,23648120,226943125,274000000,342500
2020-09-30,SZ002500,山西证券,7.95,22261169,3589771547,3589771547,2853868.379865
2020-09-30,SZ002503,*ST搜特,2.53,37263789,2398850779,3092515995,782406.546735
2020-09-30,SZ002501,利源股份,1.47,11418919,1135079586,1214835580,178580.83026
2020-09-30,SZ002502,ST鼎龙,2.7,2237500,731680733,857994639,231658.55253
2020-09-30,SZ002504,*ST弘高,2.65,4223558,414473971,1025800523,271837.138595
2020-09-30,SZ002505,鹏都农牧,2.39,31842950,5485372200,6374261088,1523448.400032
2020-09-30,SZ002507,涪陵榨菜,47.06,10657479,777788237,789357241,3714715.176146
2020-09-30,SZ002508,老板电器,32.69,10926581,934900781,949024050,3102359.61945
2020-09-30,SH601777,千里科技,5.57,10735880,1285826279,1313757579,731762.971503
2020-09-30,SZ002511,中顺洁柔,21.44,30252194,1271522758,1308088551,2804541.853344
2020-09-30,SZ002510,天汽模,4.25,4739400,761181660,913081097,388059.466225
2020-09-30,SZ002513,蓝丰生化,4.07,865500,314423332,340086278,138415.115146
2020-09-30,SZ002512,达华智能,5.65,20504647,854834684,1144709132,646760.65958
2020-09-30,SZ002514,宝馨科技,3.91,3323700,405543559,554034264,216627.397224
2020-09-30,SZ002515,金字火腿,6.2,15180003,877759314,978313280,606554.2336
2020-09-30,SH601880,辽港股份,1.96,16259146,7735820000,12894535999,2527329.055804
2020-09-30,SZ002517,恺英网络,5.26,20172845,1423644878,2152517634,1132224.275484
2020-09-30,SZ002516,旷达科技,3.84,20767477,936302539,1470838682,564802.053888
2020-09-30,SZ002518,科士达,14.33,2504211,565356814,582445394,834644.249602
2020-09-30,SZ002519,银河电子,4.75,17680090,1011010107,1126430898,535054.67655
2020-09-30,SZ300143,盈康生命,26.68,3477549,518947592,642167010,1713301.58268
2020-09-30,SZ300144,宋城演艺,18.24,16884855,2208709179,2614694040,4769201.92896
2020-09-30,SZ300145,南方泵业,3.64,29720335,1766318294,1923438236,700131.517904
2020-09-30,SZ002523,天桥起重,2.58,4617808,1396730804,1416640800,365493.3264
2020-09-30,SZ002522,浙江众成,6.6,10743612,855905370,905779387,597814.39542
2020-09-30,SZ002520,日发精机,6.73,1237200,551709638,755380872,508371.326856
2020-09-30,SZ002521,齐峰新材,5.56,4025502,423939173,494685819,275045.315364
2020-09-30,SZ300147,ST香雪,10.7,14778627,651409714,661476335,707779.67845
2020-09-30,SZ300146,汤臣倍健,21.01,16176287,892686633,1581020554,3321724.183954
2020-09-30,SZ300148,天舟文化,4.73,25469413,791421635,844375046,399389.396758
2020-09-30,SH601933,永辉超市,7.83,48690464,9468251408,9516285608,7451251.631064
2020-09-30,SZ002524,光正眼科,11.08,17596555,484227195,517239591,573101.466828
2020-09-30,SZ002526,山东矿机,2.49,10595410,1692034443,1782793836,443915.665164
2020-09-30,SZ300150,世纪瑞尔,5.27,4477700,498629514,585106053,308350.889931
2020-09-30,SZ300151,昌红科技,20.39,6157329,308213830,502500000,1024597.5
2020-09-30,SZ300149,睿智医药,21,5457251,403547187,499776892,1049531.4732
2020-09-30,SZ002528,ST英飞拓,4.17,2407250,1045780825,1198675082,499847.509194
2020-09-30,SZ002529,*ST海源,5.87,1088825,260000000,260000000,152620
2020-09-30,SZ002527,新时达,5.44,2685367,452112818,620206807,337392.503008
2020-09-30,SH601890,亚星锚链,6.1,12542497,959400000,959400000,585234
2020-09-30,SZ300153,科泰电源,6.49,6850800,317347386,320000000,207680
2020-09-30,SZ300154,瑞凌股份,6.36,3149800,319288150,455608000,289766.688
2020-09-30,SZ300152,ST新动力,4.18,32031268,712506750,712800000,297950.4
2020-09-30,SZ002532,天山铝业,7,5569393,430799504,3888526637,2721968.6459
2020-09-30,SZ002531,天顺风能,7.43,61684518,1769006513,1779019047,1321811.151921
2020-09-30,SZ002530,金财互联,9.41,4402613,636881461,779198175,733225.482675
2020-09-30,SZ002533,金杯电工,5.65,2295200,527134755,734566277,415029.946505
2020-09-30,SH601126,四方股份,6.38,3353111,788187492,813172000,518803.736
2020-09-30,SZ300157,新锦动力,5,24725045,707069951,712113257,356056.6285
2020-09-30,SZ300158,振东制药,5.74,11129904,1011705806,1027494660,589781.93484
2020-09-30,SZ300159,*ST新研,5.39,44753053,1420468655,1490360202,803304.148878
2020-09-30,SH601118,海南橡胶,4.98,16285120,4279427797,4279427797,2131155.042906
2020-09-30,SZ300155,安居宝,8.1,23903210,281909171,543370602,440130.18762
2020-09-30,SZ002534,西子洁能,8.81,1841900,736808760,739201050,651236.12505
2020-09-30,SZ002537,海联金汇,7.09,21803976,1237835239,1237835239,877625.184451
2020-09-30,SZ002536,飞龙股份,5.57,2643250,471171227,500711814,278896.480398
2020-09-30,SZ002535,林州重机,1.44,5761960,569303753,801683074,115442.362656
2020-09-30,SZ300162,雷曼光电,8.52,4962500,240519899,349510030,297782.54556
2020-09-30,SZ300163,先锋新材,4.46,12394400,347580822,474000000,211404
2020-09-30,SZ300161,华中数控,21.1,1174250,168004991,172765551,364535.31261
2020-09-30,SZ300160,秀强股份,7.98,24986000,583116035,618502423,493564.933554
2020-09-30,SZ300164,通源石油,4.57,6816100,363998000,513530289,234683.342073
2020-09-30,SZ002541,鸿路钢构,42.3,5627396,370474712,523718853,2215330.74819
2020-09-30,SZ002540,亚太科技,4.77,2806600,895182863,1270529500,606042.5715
2020-09-30,SZ002539,云图控股,7.31,4308071,658049663,1010100000,738383.1
2020-09-30,SZ002538,司尔特,5.76,5124174,698545738,718143013,413650.375488
2020-09-30,SH601700,风范股份,4.98,6783280,1133232000,1133232000,564349.536
2020-09-30,SZ300166,东方国信,13.08,10600913,818033906,1056190495,1381497.16746
2020-09-30,SZ300165,ST天瑞,5.4,5468400,319409769,461760000,249350.4
2020-09-30,SZ300168,万达信息,23.88,4717019,1180500935,1187584762,2835952.411656
2020-09-30,SZ300169,天晟新材,6.94,62815274,270708290,325984340,226233.13196
2020-09-30,SZ300167,ST迪威迅,5.53,7103800,300240000,300240000,166032.72
2020-09-30,SH601137,博威合金,13.51,9249850,720030830,790044972,1067350.757172
2020-09-30,SZ002542,中化岩土,3.44,6106797,1342880292,1805556984,621111.602496
2020-09-30,SZ002544,普天科技,15.1,4297619,512662189,576711687,870834.64737
2020-09-30,SH601519,大智慧,9.81,19904361,1987700000,1987700000,1949933.7
2020-09-30,SZ002543,万和电气,8.01,1650790,630839397.5,743600000,595623.6
2020-09-30,SZ300171,东富龙,18.31,6876996,427877527,628337040,1150485.12024
2020-09-30,SZ300170,汉得信息,9.6,14096165,802678809,884016939,848656.26144
2020-09-30,SH601799,星宇股份,149.73,964368,276155232,276155232,4134872.288736
2020-09-30,SZ300172,中电环保,6.82,17099126,376021987,520710550,355124.5951
2020-09-30,SH601616,广电电气,3.33,6286163,935575000,935575000,311546.475
2020-09-30,SZ300173,ST福能,7,8542572,586180503,734725698,514307.9886
2020-09-30,SZ300174,元力股份,18.11,680084,242379640,309903168,561234.637248
2020-09-30,SZ002546,新联电子,3.99,4629006,788773846,834049096,332785.589304
2020-09-30,SZ002545,东方铁塔,7.61,5837800,1032046194,1244062083,946731.245163
2020-09-30,SZ300179,四方达,7.56,35416650,339026288,494328999,373712.723244
2020-09-30,SZ300176,鸿特科技,7.68,8172696,375189764,387280800,297431.6544
2020-09-30,SZ300175,ST朗源,5.48,39174827,470800000,470800000,257998.4
2020-09-30,SZ300177,中海达,11.01,18147194,506504348,676940853,745311.879153
2020-09-30,SZ300178,腾邦退,6.08,95304238,584187323,616508293,374837.042144
2020-09-30,SZ002549,凯美特气,7.11,2202810,620234925,623700000,443450.7
2020-09-30,SZ002547,春兴精工,5.57,26021919,772101881,1128057168,628327.842576
2020-09-30,SZ002550,千红制药,4.56,2074719,910898714,1279875000,583623
2020-09-30,SZ002548,金新农,8.5,5434210,504854350,562530791,478151.17235
2020-09-30,SZ300184,力源信息,6.3,16760557,998433934,1178158222,742239.67986
2020-09-30,SZ300180,华峰超纤,7.17,40617985,1341297391,1703753565,1221591.306105
2020-09-30,SZ300183,东软载波,18.81,3269153,283989137,462609137,870167.786697
2020-09-30,SH601216,君正集团,7.22,152329915,8438017390,8438017390,6092248.55558
2020-09-30,SZ300182,捷成股份,5.86,45946387,1985096110,2574960807,1508927.032902
2020-09-30,SZ300181,佐力药业,7.15,12528743,463805438,608624848,435166.76632
2020-09-30,SZ002553,南方精工,6.95,4160400,234294201,348000000,241860
2020-09-30,SZ002552,宝鼎科技,15,1161499,231344046,306232338,459348.507
2020-09-30,SZ002551,尚荣医疗,7.59,12656975,563507569,820207115,622537.200285
2020-09-30,SZ002554,惠博普,2.44,3927630,826892151,1070810000,261277.64
2020-09-30,SH601992,金隅集团,3.07,10055820,8334158264,10677771134,3278075.738138
2020-09-30,SH601116,三江购物,13.07,1000919,410758800,547678400,715815.6688
2020-09-30,SZ002557,洽洽食品,58,5645356,507000000,507000000,2940600
2020-09-30,SZ002556,辉隆股份,9.18,13440500,715717565,856621405,786378.44979
2020-09-30,SZ002555,三七互娱,39.69,19982261,1479641857,2112251697,8383526.985393
2020-09-30,SZ002558,巨人网络,19.26,5015952,2024379932,2024379932,3898955.749032
2020-09-30,SZ002560,通达股份,10,11826856,285443842,443856103,443856.103
2020-09-30,SZ002561,徐家汇,8.06,500200,392498331,415763000,335104.978
2020-09-30,SZ002559,亚威股份,5.4,7122028,460519984,556723012,300630.42648
2020-09-30,SZ300185,通裕重工,4.74,337588584,3002509240,3267743928,1548910.621872
2020-09-30,SZ300187,永清环保,7.19,9224894,635474541,644500165,463395.618635
2020-09-30,SH601011,宝泰隆,3.41,8433200,1604807397,1604807397,547239.322377
2020-09-30,SZ002564,天沃科技,3.8,6869886,868477204,869375282,330362.60716
2020-09-30,SZ002562,兄弟科技,6.03,10348196,539097572,902036070,543927.75021
2020-09-30,SZ002563,森马服饰,8.03,15031817,1887549290,2698536100,2166924.4883
2020-09-30,SZ300188,国投智能,19.89,22941732,600293373,805906054,1602947.141406
2020-09-30,SZ300190,维尔利,8.69,4189110,745959911,781554210,679170.60849
2020-09-30,SZ300189,神农种业,5.92,63879441,963049748,1024000000,606208
2020-09-30,SZ300191,潜能恒信,17.75,1462014,207020000,320000000,568000
2020-09-30,SH601199,江南水务,3.96,2690700,935210292,935210292,370343.275632
2020-09-30,SZ002566,益盛药业,6.96,3942700,231720584,330951600,230342.3136
2020-09-30,SZ002565,顺灏股份,4.7,10416855,1055396598,1060156922,498273.75334
2020-09-30,SZ300193,佳士科技,8.12,2526442,454473100,506901310,411603.86372
2020-09-30,SZ300194,福安药业,5.59,25526978,933665147,1189712382,665049.221538
2020-09-30,SZ300192,科德教育,19.21,4849273,172364189,297023415,570581.980215
2020-09-30,SZ002567,唐人神,8.59,16181514,893361836,927193348,796459.085932
2020-09-30,SZ002568,百润股份,63.87,3786371,348700333,519802650,3319979.52555
2020-09-30,SZ300196,长海股份,14.22,4947224,245831375,408700379,581171.938938
2020-09-30,SZ300195,长荣股份,7.81,6357176,292866281,423387356,330665.525036
2020-09-30,SZ300197,节能铁汉,3.81,44727700,1773254588,2346331536,893952.315216
2020-09-30,SZ300198,ST纳川,5.1,7421245,869391309,1031548540,526089.7554
2020-09-30,SZ300199,翰宇药业,7.98,14220667,628946640,916927040,731707.77792
2020-09-30,SZ300201,海伦哲,4.19,17528097,920814414,1040921518,436146.116042
2020-09-30,SZ300200,高盟新材,13.67,36209680,410914433,426229073,582655.142791
2020-09-30,SZ002075,沙钢股份,12.11,55358205,2206770272,2206771772,2672400.615892
2020-09-30,SZ002572,索菲亚,26.36,10671271,637443963,912370038,2405007.420168
2020-09-30,SZ002569,*ST步森,15.37,1588500,139625250,144210000,221650.77
2020-09-30,SZ002571,德力股份,7.32,20013600,297237438,391950700,286907.9124
2020-09-30,SZ002570,贝因美,6.99,24347869,1022465250,1022520000,714741.48
2020-09-30,SZ300202,聚龙退,11.97,9168125,446221971,549504000,657756.288
2020-09-30,SZ300204,舒泰神,10.59,1869400,467148363,476034544,504120.582096
2020-09-30,SZ300203,聚光科技,15.15,3162203,452029900,452517400,685563.861
2020-09-30,SZ300206,理邦仪器,22.34,14016999,340438065,581721846,1299566.603964
2020-09-30,SZ300205,*ST天喻,13.24,16622562,425988788,430056000,569394.144
2020-09-30,SZ300207,欣旺达,27.09,19050329,1385754517,1574979031,4266618.194979
2020-09-30,SZ002573,清新环境,5.63,3086713,1079155238,1081272100,608756.1923
2020-09-30,SZ002574,明牌珠宝,4.69,2389500,528000000,528000000,247632
2020-09-30,SZ002575,群兴玩具,5.07,1120298,588720000,618720000,313691.04
2020-09-30,SZ300208,中程退,13.36,55184264,687394322,749475000,1001298.6
2020-09-30,SZ300210,森远股份,5.12,17126905,390226401,484219953,247920.615936
2020-09-30,SZ300209,行云科技,13.95,7635000,304729207,423732024,591106.17348
2020-09-30,SZ002578,闽发铝业,3.53,6509193,851812634,988093296,348796.933488
2020-09-30,SH601258,*ST庞大,1.11,19388200,10227225070,10227225070,1135221.98277
2020-09-30,SZ002576,通达动力,12.6,11055990,164415254,165100000,208026
2020-09-30,SZ002577,雷柏科技,13.46,2163323,282865000,282880000,380756.48
2020-09-30,SZ300212,易华录,34.85,3888604,616226118,649787770,2264510.37845
2020-09-30,SZ300213,佳讯飞鸿,8.09,10458600,545219692,595506888,481765.072392
2020-09-30,SZ300211,*ST亿通,7.92,4021954,296976427,302675973,239719.370616
2020-09-30,SZ002580,圣阳股份,5.71,1871042,312352088,349129995,199353.227145
2020-09-30,SH601218,吉鑫科技,3.74,67728485,977360000,991760000,370918.24
2020-09-30,SZ002579,中京电子,13.89,1660236,353391036,396708374,551027.931486
2020-09-30,SH601113,华鼎股份,3.34,6459603,907682240,1141481073,381254.678382
2020-09-30,SZ300215,电科院,8.26,5867881,560166162,758322487,626374.374262
2020-09-30,SZ300214,日科化学,8.98,4447004,361940722,425812614,382379.727372
2020-09-30,SZ300219,鸿利智汇,10.18,3995247,627695169,707943506,720686.489108
2020-09-30,SZ300218,安利股份,12.08,2537091,216276394,216987000,262120.296
2020-09-30,SZ300217,东方电热,3.83,90732915,879158247,1273493706,487748.089398
2020-09-30,SH601233,桐昆股份,13.83,7693208,1847989619,1847989619,2555769.643077
2020-09-30,SH601208,东材科技,8.99,14161487,613431000,626601000,563314.299
2020-09-30,SZ002582,好想你,14.78,13280673,412257572,515684160,762181.18848
2020-09-30,SZ002581,ST未名,19.44,29409837,400791161,659735586,1282525.979184
2020-09-30,SZ300222,科大智能,11.12,14283507,543471845,723762090,804823.44408
2020-09-30,SZ300220,金运激光,26.1,2131635,150391231,151200000,394632
2020-09-30,SZ300221,银禧科技,5.93,13666645,420015748,449943563,266816.532859
2020-09-30,SH601599,浙文影业,3.09,3349892,892724964,892724964,275852.013876
2020-09-30,SZ002583,海能达,7.42,8193399,1053333295,1839573991,1364963.901322
2020-09-30,SH601566,九牧王,12.09,3908814,574637150,574637150,694736.31435
2020-09-30,SZ300225,*ST金泰,13.84,21113003,467288643,489205300,677060.1352
2020-09-30,SZ300223,北京君正,77.68,1331094,126735696,468977393,3643016.388824
2020-09-30,SZ300224,正海磁材,9.32,7294416,811862686,820216556,764441.830192
2020-09-30,SZ002585,双星新材,8.13,13878863,879795329,1156278085,940054.083105
2020-09-30,SZ002584,西陇科学,7.07,5887300,387640092,585216422,413748.010354
2020-09-30,SZ002586,ST围海,1.94,1421403,888790647,1144223714,221979.400516
2020-09-30,SH601311,骆驼股份,7.65,7434923,1121696053,1121696053,858097.480545
2020-09-30,SH601010,文峰股份,3.21,3422800,1848000000,1848000000,593208
2020-09-30,SZ300226,上海钢联,65.68,1235660,183450479,190930620,1254032.31216
2020-09-30,SZ300227,光韵达,10.02,8345052,365630815,449990413,450890.393826
2020-09-30,SZ300228,富瑞特装,6.44,17794613,420083442,471416592,303592.285248
2020-09-30,SZ002590,万安科技,7.33,2942800,433319050,479646926,351581.196758
2020-09-30,SZ002587,奥拓电子,5.89,2183039,432913851,616272084,362984.257476
2020-09-30,SZ002589,瑞康医药,5.58,6575316,1146956754,1504710471,839628.442818
2020-09-30,SZ002588,史丹利,5.16,5568197,786587450,1156884000,596952.144
2020-09-30,SZ300231,银信科技,9.96,6494740,359838701,442100220,440331.81912
2020-09-30,SZ300230,永利股份,5.39,13980872,554870040,816206041,439935.056099
2020-09-30,SH601567,三星医疗,6.59,5380020,1386569053,1386569053,913749.005927
2020-09-30,SZ300229,拓尔思,10.66,5692383,705482765,717016830,764339.94078
2020-09-30,SZ002591,恒大高新,6.79,1207204,216549093,304480284,206742.112836
2020-09-30,SZ300233,金城医药,26.18,3585131,365633314,391549838,1025077.475884
2020-09-30,SZ300232,洲明科技,9.63,17679124,693138869,982627019,946269.819297
2020-09-30,SH601798,蓝科高新,8.2,3633300,354528198,354528198,290713.12236
2020-09-30,SZ300234,开尔新材,7.09,5289713,316414358,511424086,362599.676974
2020-09-30,SZ002593,日上集团,3.7,4638421,467731880,701110000,259410.7
2020-09-30,SZ002595,豪迈科技,26.77,2445719,527047534,800000000,2141600
2020-09-30,SZ300235,方直科技,15.33,2454700,112519477,167831090,257285.06097
2020-09-30,SZ300237,ST美晨,3.26,42248562,1439848251,1453072510,473701.63826
2020-09-30,SZ300236,上海新阳,50.9,3479274,286009745,290648916,1479402.98244
2020-09-30,SZ002594,比亚迪,116.24,44420102,1145667543,2728142855,31711932.54652
2020-09-30,SH601058,赛轮轮胎,4.47,48797591,2077621941,2699480678,1206667.863066
2020-09-30,SZ300239,东宝生物,6.05,16119647,504993840,521810108,315695.11534
2020-09-30,SZ300240,飞力达,7.02,10961550,361599454,365559750,256622.9445
2020-09-30,SZ300238,冠昊生物,25.09,8217700,257451751,265155701,665275.653809
2020-09-30,SZ002596,海南瑞泽,6.61,57573644,1016254706,1149019518,759501.901398
2020-09-30,SZ002598,山东章鼓,6.39,1510700,270107663,312000000,199368
2020-09-30,SZ002597,金禾实业,31.7,4101299,557041450,558775715,1771319.01655
2020-09-30,SZ000620,盈新发展,3.31,2969200,1896191670,1896690420,627804.52902
2020-09-30,SZ300241,瑞丰光电,7.22,6687402,425974511,535794963,386843.963286
2020-09-30,SZ300242,佳云科技,6.45,14007700,594451698,634555224,409288.11948
2020-09-30,SZ300243,瑞丰高材,11.68,1788980,187755451,232322851,271353.089968
2020-09-30,SZ002601,龙佰集团,23.29,25143026,1417619921,2032020889,4732576.650481
2020-09-30,SZ002600,领益智造,11.19,30346033,1885309549,7042004019,7880002.497261
2020-09-30,SZ002599,盛通股份,4.17,2082567,365272307,547919805,228482.558685
2020-09-30,SZ300246,宝莱特,34.88,2666812,107753865,146088000,509554.944
2020-09-30,SZ300245,天玑科技,10.98,5436340,307960307,313457493,344176.327314
2020-09-30,SZ300244,迪安诊断,39.67,4414596,457553778,620458296,2461358.060232
2020-09-30,SH600898,*ST美讯,5.99,556258,252523820,252523820,151261.76818
2020-09-30,SZ002603,以岭药业,26.97,10407206,986659594,1203717463,3246425.997711
2020-09-30,SZ002602,世纪华通,9.52,42104371,4175701697,7452556968,7094834.233536
2020-09-30,SZ300247,融捷健康,3.39,29205375,802130382,804040313,272569.666107
2020-09-30,SZ300248,新开普,13.04,11462526,331360247,481092495,627344.61348
2020-09-30,SZ300251,光线传媒,16.66,52971730,2784009632,2933608432,4887391.647712
2020-09-30,SZ300250,初灵信息,13.48,2820898,155965552,219989902,296546.387896
2020-09-30,SZ300249,依米康,6.84,5176450,305270250,437470194,299229.612696
2020-09-30,SZ002606,大连电瓷,7.37,2650100,406903500,411096000,302977.752
2020-09-30,SZ002605,姚记科技,29.9,2002989,272631032,400552237,1197651.18863
2020-09-30,SH601222,林洋能源,7.08,14430450,1748880371,1748880371,1238207.302668
2020-09-30,SZ002608,江苏国信,6.41,997500,3778079704,3778079704,2421749.090264
2020-09-30,SH601901,方正证券,8.4,16439999,8232101395,8232101395,6914965.1718
2020-09-30,SZ002607,中公教育,32.63,5526256,783990960,6167399389,20124224.206307
2020-09-30,SH601636,旗滨集团,8.5,44282444,2683208640,2686409840,2283448.364
2020-09-30,SZ002610,ST爱康,2.5,123427887,4386349697,4487969248,1121992.312
2020-09-30,SZ002609,捷顺科技,12.4,4031495,432587266,644697741,799425.19884
2020-09-30,SH601789,宁波建工,4.28,5739463,976080000,976080000,417762.24
2020-09-30,SZ300253,卫宁健康,19.44,25511705,1726596066,2133821736,4148149.454784
2020-09-30,SH601886,江河集团,5.75,4767601,1154050000,1154050000,663578.75
2020-09-30,SZ300252,金信诺,11.89,22499728,411331920,577478834,686622.333626
2020-09-30,SH600727,鲁北化工,7.09,2345000,350926607,528583135,374765.442715
2020-09-30,SZ300257,开山股份,16.49,3765257,817715633,858000000,1414842
2020-09-30,SZ300256,星星科技,7.18,18641763,957798584,957936396,687798.332328
2020-09-30,SZ300254,仟源医药,8.38,6900521,161676638,208308000,174562.104
2020-09-30,SZ300255,常山药业,6.73,8335640,681470375,934966878,629232.708894
2020-09-30,SZ300258,精锻科技,15.14,1783248,376979533,405000000,613170
2020-09-30,SZ000981,山子高科,1.87,9014666,2574315600,4027989882,753234.107934
2020-09-30,SH600057,厦门象屿,5.89,32942121,2157454085,2157454085,1270740.456065
2020-09-30,SZ002612,朗姿股份,8.78,3765804,253984596,442445375,388467.03925
2020-09-30,SZ002613,北玻股份,4.03,6560870,557680914,937170000,377679.51
2020-09-30,SZ002611,东方精工,4.76,18518670,1302841393,1545126957,735480.431532
2020-09-30,SZ300259,新天科技,5.22,6561840,814157151,1175657958,613693.454076
2020-09-30,SZ300261,雅本化学,7.63,28025890,932357109,963309471,735005.126373
2020-09-30,SZ300260,新莱应材,20.16,5184046,151799353,226559307,456743.562912
2020-09-30,SH601908,京运通,5.24,31367004,1993017701,1993017701,1044341.275324
2020-09-30,SH600681,百川能源,5.14,2599711,1402390712,1442740310,741568.51934
2020-09-30,SZ002615,哈尔斯,5.31,2469589,225271722,410422169,217934.171739
2020-09-30,SZ002614,奥佳华,15.42,9867351,372603208,597868401,921913.074342
2020-09-30,SZ300265,通光线缆,12.58,26268554,353178270,353914020,445223.83716
2020-09-30,SZ300262,*ST巴安,5.12,32281865,458480299,669766999,342920.703488
2020-09-30,SZ300263,隆华科技,8.81,12066106,730757976,914393304,805580.500824
2020-09-30,SZ300264,佳创视讯,4.97,6812100,332080837,413100000,205310.7
2020-09-30,SH601677,明泰铝业,11.16,11416656,595470722,616301222,687792.163752
2020-09-30,SZ002618,丹邦退,8.13,7562567,547920000,547920000,445458.96
2020-09-30,SZ002616,长青集团,10.4,2615987,455827044,741883144,771558.46976
2020-09-30,SZ002617,露笑科技,7.27,83807244,1194039718,1510668434,1098255.951518
2020-09-30,SZ300267,尔康制药,5.38,86833906,1420174929,2062604870,1109681.42006
2020-09-30,SZ300266,兴源环境,3.73,25040381,1548898416,1564431057,583532.784261
2020-09-30,SZ300268,*ST佳沃,11.54,1431800,133813975,134000000,154636
2020-09-30,SH601633,长城汽车,19.12,34813447,6027729000,9175953300,17544422.7096
2020-09-30,SZ002619,*ST艾格,2.39,22289300,1420799688,1844896231,440930.199209
2020-09-30,SZ002621,*ST美吉,6.54,4019408,764752456,826662867,540637.515018
2020-09-30,SH600633,浙数文化,9.82,4951562,1301923953,1301923953,1278489.321846
2020-09-30,SZ002620,ST瑞和,5.82,2014700,309838969,378292000,220165.944
2020-09-30,SH601996,丰林集团,2.62,5621800,1080340900,1145622800,300153.1736
2020-09-30,SH600094,大名城,5.77,20477553,2276604962,2475325057,1428262.557889
2020-09-30,SZ300270,中威电子,7.28,5049000,198037165,302806028,220442.788384
2020-09-30,SZ300269,联建光电,4.65,23604000,421347150,567667546,263965.40889
2020-09-30,SZ002623,亚玛顿,35.88,10080371,159573625,160000000,574080
2020-09-30,SH601669,中国电建,3.77,21937472,11144401540,15299035024,5767736.204048
2020-09-30,SZ002622,皓宸医疗,3.06,7239100,839976750,840000000,257040
2020-09-30,SH600313,农发种业,4.51,18967690,1019397107,1082198663,488071.597013
2020-09-30,SZ300271,华宇软件,23.89,3471371,687895497,814959404,1946938.016156
2020-09-30,SZ300273,和佳退,7.09,11353392,602268236,794514776,563310.976184
2020-09-30,SH601100,恒立液压,71.4,3178196,1305360000,1305360000,9320270.4
2020-09-30,SZ002624,完美世界,33.3,13086067,1789816072,1939632360,6458975.7588
