日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-10,SZ002384,东山精密,25.26,17082789,1262860940,1709867327,4319124.868002
2020-09-10,SZ002387,维信诺,13.5,10256694,1067812149,1367663046,1846345.1121
2020-09-10,SZ002389,航天彩虹,20.24,18323096,619212822,946062685,1914830.87444
2020-09-10,SZ002388,新亚制程,6.91,7253524,483305680,503766600,348102.7206
2020-09-10,SZ002391,长青股份,7.98,10111029,457600153,660316481,526932.551838
2020-09-10,SZ002390,信邦制药,6.79,120009991,1558471684,1667228611,1132048.226869
2020-09-10,SZ300070,碧水源,9.23,98833114,2431725916,3164596594,2920922.656262
2020-09-10,SZ300071,福石控股,3.21,103825896,639056033,671386420,215515.04082
2020-09-10,SZ300067,安诺其,5.36,118014655,648842715,931949272,499524.809792
2020-09-10,SZ300068,南都电源,14.7,34132097,827616805,859740893,1263819.11271
2020-09-10,SZ300069,金利华电,16.53,6119013,92397572,117000000,193401
2020-09-10,SZ002393,力生制药,25.12,1836658,182454992,182454992,458326.939904
2020-09-10,SZ002394,联发股份,10.27,3671800,322717731,332763600,341748.2172
2020-09-10,SZ002392,北京利尔,5.52,37600677,831788868,1190490839,657150.943128
2020-09-10,SZ300073,当升科技,37.83,0,430510527,436722773,1652122.250259
2020-09-10,SZ300072,海新能科,6.18,60823160,2169310072,2349720302,1452127.146636
2020-09-10,SZ300075,数字政通,13.81,27649311,330604097,480640605,663764.675505
2020-09-10,SZ300074,华平股份,5.04,59448406,487648231,533892900,269082.0216
2020-09-10,SH601369,陕鼓动力,6.39,5653373,1638770233,1677960233,1072216.588887
2020-09-10,SZ002395,双象股份,17.82,1284894,268209000,268209000,477948.438
2020-09-10,SZ002397,梦洁股份,5.11,13088100,483089965,758261443,387471.597373
2020-09-10,SZ300078,思创智联,11.75,31270464,783427656,869411466,1021558.47255
2020-09-10,SZ300079,数码视讯,5.5,110390127,1266636597,1429008862,785954.8741
2020-09-10,SZ300076,GQY视讯,5.57,38491861,382341568,424000000,236168
2020-09-10,SZ300077,国民技术,8.95,74163006,545055200,557615000,499065.425
2020-09-10,SZ002398,垒知集团,10.93,10759097,556405573,692480426,756881.105618
2020-09-10,SZ002401,中远海科,14.09,5676036,302167026,309400100,435944.7409
2020-09-10,SZ002400,省广集团,6.7,82552939,1670614579,1743337128,1168035.87576
2020-09-10,SZ002399,海普瑞,21.58,7303574,1247201704,1467296204,3166425.208232
2020-09-10,SZ002404,嘉欣丝绸,6.21,8762052,459065751,577673641,358735.331061
2020-09-10,SZ002402,和而泰,15.64,37336508,798172241,914094928,1429644.467392
2020-09-10,SZ002403,爱仕达,8.7,2931070,315618676,350320801,304779.09687
2020-09-10,SH600870,退市厦华,2.78,3232200,523199665,523199665,145449.50687
2020-09-10,SZ002406,远东传动,6.62,7379222,446057940,591356162,391477.779244
2020-09-10,SZ002405,四维图新,15.18,30808969,1919026178,1961563170,2977652.89206
2020-09-10,SZ002407,多氟多,10.98,38412223,579039486,695000481,763110.528138
2020-09-10,SZ002408,齐翔腾达,9.35,46956635,1733854392,1775209253,1659820.651555
2020-09-10,SZ300084,海默科技,4.72,52998082,329752181,384765738,181609.428336
2020-09-10,SZ300082,奥克股份,8.21,30933152,678079901,680310000,558534.51
2020-09-10,SZ300081,恒信东方,8.61,31037805,368463010,529157876,455604.931236
2020-09-10,SZ300083,创世纪,9.6,53898709,1307061176,1428580868,1371437.63328
2020-09-10,SZ002409,雅克科技,52.71,6353654,241347334,462853503,2439700.814313
2020-09-10,SZ002411,必康退,6.71,24812798,1440488885,1532283909,1028162.502939
2020-09-10,SZ002412,汉森制药,7.23,5732374,490577500,503200000,363813.6
2020-09-10,SZ002410,广联达,68.95,5170753,903798351,1184232558,8165283.48741
2020-09-10,SZ300085,银之杰,21.28,37364719,380073907,706640535,1503731.05848
2020-09-10,SZ300086,康芝药业,6.42,36153960,435662736,450000000,288900
2020-09-10,SZ300087,荃银高科,18.57,24628810,393969094,430330071,799122.941847
2020-09-10,SZ300088,长信科技,10.8,229656499,2409036692,2440146840,2635358.5872
2020-09-10,SZ002416,爱施德,8.58,24839350,1222705335,1239281806,1063303.789548
2020-09-10,SZ002413,雷科防务,8.58,42417850,1043819730,1101849267,945386.671086
2020-09-10,SZ002415,海康威视,35.9,28760054,8095391930,9345010696,33548588.39864
2020-09-10,SZ002418,康盛股份,2.07,37451409,1135929750,1136400000,235234.8
2020-09-10,SZ002419,天虹股份,9.96,4677821,1199986996,1200300000,1195498.8
2020-09-10,SZ002420,毅昌科技,3.96,7246873,391624100,401000000,158796
2020-09-10,SZ002417,深南退,8.24,19373051,235597872,270000000,222480
2020-09-10,SZ002421,达实智能,4.22,79776195,1769934067,1924629229,812193.534638
2020-09-10,SZ002424,ST百灵,9.09,13927151,777681655,1411200000,1282780.8
2020-09-10,SZ002423,中粮资本,9.73,8535019,502986577,2304105575,2241894.724475
2020-09-10,SZ002422,科伦药业,23.28,12315983,1078281057,1438690477,3349271.430456
2020-09-10,SZ002425,凯撒文化,10.06,43771889,812990264,813744432,818626.898592
2020-09-10,SZ002426,胜利精密,1.88,62187510,2926840874,3441517719,647005.331172
2020-09-10,SZ002427,尤夫股份,5.42,1338560,437002889,437970123,237379.806666
2020-09-10,SZ002428,云南锗业,13.06,19062652,644314343,653120000,852974.72
2020-09-10,SZ002429,兆驰股份,6.31,57805391,4496301410,4526940607,2856499.523017
2020-09-10,SZ002430,杭氧股份,21.37,8722885,963752923,964603777,2061358.271449
2020-09-10,SZ002431,棕榈股份,3.88,27373398,1364868856,1486985450,576950.3546
2020-09-10,SZ002432,九安医疗,10.3,10027831,432805921,432805921,445790.09863
2020-09-10,SZ002435,ST长康,3.92,7919882,1199594549,1235983020,484505.34384
2020-09-10,SZ002436,兴森科技,10.99,22527782,1261414948,1487907504,1635210.346896
2020-09-10,SZ002433,太安退,4.84,16543700,744385700,766773200,371118.2288
2020-09-10,SZ002434,万里扬,9.54,14043698,1173772044,1340000000,1278360
2020-09-10,SZ002437,誉衡药业,3.42,38743206,2176814554,2198122950,751758.0489
2020-09-10,SZ002438,江苏神通,12.06,10227767,454401962,485756156,585821.924136
2020-09-10,SZ002396,星网锐捷,26.27,7864141,583280278,583280278,1532277.290306
2020-09-10,SZ002439,启明星辰,34.42,10466824,714007126,933583742,3213395.239964
2020-09-10,SZ300089,文化退,5.1,20028562,281547854,481056870,245339.0037
2020-09-10,SZ300080,易成新能,5.22,50966710,502006215,2024061798,1056560.258556
2020-09-10,SZ300091,*ST金灵,4.66,181809520,988301115,1230264538,573303.274708
2020-09-10,SH601000,唐山港,2.67,84324568,5925928614,5925928614,1582222.939938
2020-09-10,SZ002442,龙星科技,4.47,17614125,479552250,480000000,214560
2020-09-10,SZ002440,闰土股份,9.8,17546592,949847012,1150500000,1127490
2020-09-10,SZ002443,金洲管道,7.4,12219614,518674904,520535520,385196.2848
2020-09-10,SZ002441,众业达,8.19,18363301,393774398,544602079,446029.102701
2020-09-10,SZ300092,科新机电,10.47,12506754,167214295,231599000,242484.153
2020-09-10,SZ300093,*ST金刚,11.63,8031503,191764000,216000000,251208
2020-09-10,SZ300094,国联水产,4.8,41480652,875078961,919558815,441388.2312
2020-09-10,SZ002446,盛路通信,7.92,50903375,667423083,899722717,712580.391864
2020-09-10,SZ002444,巨星科技,18.89,14482303,1011863169,1075247700,2031142.9053
2020-09-10,SZ002447,晨鑫退,2,21983150,1350699863,1427193000,285438.6
2020-09-10,SZ002445,中南文化,2.23,12772223,1302639353,1389390631,309834.110713
2020-09-10,SH601288,农业银行,3.16,124434460,294055293904,349983033873,110594638.703868
2020-09-10,SZ002414,高德红外,39.05,10647952,1247583435,1591852878,6216185.48859
2020-09-10,SZ002448,中原内配,5.47,12056249,476990033,603144105,329919.825435
2020-09-10,SZ002449,国星光电,11.95,20826730,606350346,618477169,739080.216955
2020-09-10,SZ002453,华软科技,5.34,10145167,571300000,571300000,305074.2
2020-09-10,SZ002454,松芝股份,5.44,10558900,624415016,628581600,341948.3904
2020-09-10,SZ002452,长高电新,6.44,7116993,433078752,530735100,341793.4044
2020-09-10,SZ002451,摩恩电气,7.63,12452421,427210626,439200000,335109.6
2020-09-10,SZ300097,ST智云,13.2,23121582,217343541,288549669,380885.56308
2020-09-10,SZ300096,ST易联众,10.93,90714044,376518329,430000000,469990
2020-09-10,SZ300095,华伍股份,13.4,30829678,275616523,378710854,507472.54436
2020-09-10,SZ300098,高新兴,5.68,150356483,1370226442,1763862482,1001873.889776
2020-09-10,SZ002457,青龙管业,8.37,9615563,334838099,334992000,280388.304
2020-09-10,SZ002456,欧菲光,14.26,82601394,2668500575,2694739325,3842698.27745
2020-09-10,SZ002455,百川股份,5.16,15407718,393944665,516977142,266760.205272
2020-09-10,SH601717,中创智领,9.34,63436196,1489237170,1732471370,1618128.25958
2020-09-10,SZ300101,振芯科技,14.1,34218555,550797012,558345000,787266.45
2020-09-10,SZ300100,双林股份,11.94,82248496,381137698,456566616,545140.539504
2020-09-10,SZ300099,尤洛卡,9.02,92243952,435015180,667335255,601936.40001
2020-09-10,SZ002458,益生股份,13.46,10190869,622574300,990261363,1332891.794598
2020-09-10,SZ002460,赣锋锂业,46.85,15032494,801321432,1292824783,6056884.108355
2020-09-10,SZ002459,晶澳科技,22.66,7402975,386983156,1351201070,3061821.62462
2020-09-10,SZ300102,乾照光电,9.3,182784933,707032061,707515811,657989.70423
2020-09-10,SZ300103,达刚控股,11.71,19081915,243025414,317601000,371910.771
2020-09-10,SH601718,际华集团,3.4,41902391,4391629404,4391629404,1493153.99736
2020-09-10,SH601818,光大银行,3.75,116325123,39810597165,52489332665,19683499.749375
2020-09-10,SZ002463,沪电股份,18.33,26376076,1705741057,1724381768,3160791.780744
2020-09-10,SZ002462,嘉事堂,14.81,2557501,249724234,291707120,432018.24472
2020-09-10,SZ002461,珠江啤酒,9.64,11013382,2213325880,2213328480,2133648.65472
2020-09-10,SZ300107,建新股份,6.72,38986547,335046325,549618522,369343.646784
2020-09-10,SZ300105,龙源技术,4.9,31263133,513216000,513216000,251475.84
2020-09-10,SZ300106,西部牧业,14.4,27612262,211332310,211332310,304318.5264
2020-09-10,SZ300108,*ST吉药,3.93,86324280,441542564,666014674,261743.766882
2020-09-10,SZ300109,新开源,17.06,6719981,291159424,323068983,551155.684998
2020-09-10,SZ300110,华仁药业,5.13,108275820,1177492927,1182212982,606475.259766
2020-09-10,SZ300113,顺网科技,19.31,22099847,483758789,694287240,1340668.66044
2020-09-10,SZ300114,中航电测,14.5,33485227,590760499,590760499,856602.72355
2020-09-10,SZ300111,向日葵,4.14,159251918,1117239595,1119800000,463597.2
2020-09-10,SZ300112,万讯自控,8.59,15992289,213717250,285919767,245605.079853
2020-09-10,SZ002466,天齐锂业,19.17,32754505,1473442857,1477099383,2831599.517211
2020-09-10,SZ002465,海格通信,11.92,30935073,2253237840,2304448671,2746902.815832
2020-09-10,SZ002464,众应退,5.33,18229495,521794388,521794388,278116.408804
2020-09-10,SZ300115,长盈精密,22.19,15309939,905570327,909860262,2018979.921378
2020-09-10,SZ300116,*ST保力,3.44,507498334,3687226011,4281082697,1472692.447768
2020-09-10,SZ300118,东方日升,14.72,30260983,631999980,901359941,1326801.833152
2020-09-10,SZ300117,*ST嘉寓,3.52,56592699,713460000,716760000,252299.52
2020-09-10,SZ002470,金正大,1.59,59644500,2836557330,3286027742,522478.410978
2020-09-10,SZ002467,二六三,6.58,33827236,1167308967,1361924423,896146.270334
2020-09-10,SZ002469,三维化学,5.55,15584961,459023198,503262849,279310.881195
2020-09-10,SZ002468,申通快递,15.02,10423189,1492045657,1530802166,2299264.853332
2020-09-10,SZ002472,双环传动,6.75,12537758,556034689,686581804,463442.7177
2020-09-10,SZ002471,中超控股,2.79,37083600,1264713531,1268000000,353772
2020-09-10,SZ002473,圣莱退,6.47,1113700,160000000,160000000,103520
2020-09-10,SZ002475,立讯精密,53.1,71988166,6975078448,6983871085,37084355.46135
2020-09-10,SZ002474,榕基软件,7.35,14793697,478135770,622200000,457317
2020-09-10,SZ002476,宝莫股份,5.51,10262646,611948625,612000000,337212
2020-09-10,SZ300121,阳谷华泰,9.75,3310345,360275855,375131706,365753.41335
2020-09-10,SZ300120,经纬辉开,13.22,24640993,309688149,464756611,614408.239742
2020-09-10,SZ300119,瑞普生物,19.49,5007086,245028261,404493463,788357.759387
2020-09-10,SH600372,中航机载,15.87,22857349,1928214265,1928214265,3060076.038555
2020-09-10,SZ002479,富春环保,6.6,10794866,882144220,888888000,586666.08
2020-09-10,SZ002478,常宝股份,5.04,6489200,598747255,959992879,483836.411016
2020-09-10,SZ002480,新筑股份,5.15,10415600,643228996,769168670,396121.86505
2020-09-10,SZ002481,双塔食品,15.26,27031430,1106878575,1243390000,1897413.14
2020-09-10,SZ300124,汇川技术,51.5,9936712,1381440471,1719723440,8856575.716
2020-09-10,SH601018,宁波港,3.9,29800674,13172847809,15807417370,6164892.7743
2020-09-10,SZ300122,智飞生物,121.41,20677292,900369025,1600000000,19425600
2020-09-10,SZ300123,亚光科技,16.8,65176923,578209405,1007630823,1692819.78264
2020-09-10,SZ002483,润邦股份,5.6,17042380,671200146,942288735,527681.6916
2020-09-10,SZ002484,江海股份,9.78,13434647,766479614,818295426,800292.926628
2020-09-10,SZ002482,广田集团,3.64,15132829,1529294346,1537279657,559569.795148
2020-09-10,SZ000732,ST泰禾,5.08,26290062,2486076396,2488901440,1264361.93152
2020-09-10,SH601177,杭齿前进,8.18,4982685,400060000,400060000,327249.08
2020-09-10,SZ300125,*ST聆达,12.59,28558721,263778988,265499995,334264.493705
2020-09-10,SZ300128,锦富技术,4.73,0,1093785662,1094115412,517516.589876
2020-09-10,SZ300127,银河磁体,19.25,27755496,227114890,323146360,622056.743
2020-09-10,SZ300126,锐奇股份,6.78,21677203,210662529,303957600,206083.2528
2020-09-10,SH601377,兴业证券,8.03,82228454,6696671674,6696671674,5377427.354222
2020-09-10,SZ002487,大金重工,8.19,16535508,541587773,554718000,454314.042
2020-09-10,SZ002485,ST雪发,5.59,4300178,543969175,544000000,304096
2020-09-10,SZ002486,嘉麟杰,3.87,27448348,831982825,832000000,321984
2020-09-10,SZ300131,英唐智控,6.39,110949963,849744243,1069526426,683427.386214
2020-09-10,SZ300130,新国都,15.62,42987639,354087330,489159934,764067.816908
2020-09-10,SZ300129,泰胜风能,6.21,91767570,565337400,719153256,446594.171976
2020-09-10,SZ002489,浙江永强,4.52,24986500,1881461876,2175736503,983432.899356
2020-09-10,SZ002488,金固股份,7.04,41274036,824251825,1011717794,712249.326976
2020-09-10,SZ002491,通鼎互联,5.44,28710257,1169803418,1250463090,680251.92096
2020-09-10,SZ002490,山东墨龙,3.84,13061428,541615500,797848400,306373.7856
2020-09-10,SZ300133,华策影视,8.11,71396392,1436600566,1755673701,1423851.371511
2020-09-10,SZ300132,青松股份,20.66,6810993,460125387,516580886,1067256.110476
2020-09-10,SZ300135,宝利国际,3.34,119040043,921600000,921600000,307814.4
2020-09-10,SZ300134,大富科技,13.77,28897583,712418006,767498006,1056844.754262
2020-09-10,SH601098,中南传媒,11,11997593,1796000000,1796000000,1975600
2020-09-10,SZ002495,佳隆股份,2.81,33460603,713934903,935625600,262910.7936
2020-09-10,SZ002492,恒基达鑫,5.73,11863650,398131742,405000000,232065
2020-09-10,SZ002493,荣盛石化,17.95,27559688,5816234475,6291107750,11292538.41125
2020-09-10,SH600998,九州通,16.11,3983460,1690587054,1877664864,3024918.095904
2020-09-10,SZ002494,华斯股份,5.05,13517300,295020038,385560818,194708.21309
2020-09-10,SZ300137,先河环保,7.93,38528417,473194639,551032550,436968.81215
2020-09-10,SZ300138,晨光生物,14.23,7747120,406536727,511867534,728387.500882
2020-09-10,SZ300136,信维通信,56.74,18496103,811590087,962868638,5463316.652012
2020-09-10,SZ002496,*ST辉丰,3.17,5250640,969065169,1507589677,477905.927609
2020-09-10,SZ002497,雅化集团,8.86,18186659,845576732,957332888,848196.938768
2020-09-10,SZ002498,汉缆股份,4.7,38545888,3326796000,3326796000,1563594.12
2020-09-10,SZ002499,科林退,3.52,2102000,188984175,189000000,66528
2020-09-10,SZ300142,沃森生物,54.68,38701528,1478343199,1537436984,8406705.428512
2020-09-10,SZ300141,和顺电气,9.85,9085228,165590419,253884600,250076.331
2020-09-10,SZ300140,节能环境,10.38,22806100,385636715,427244052,443479.325976
2020-09-10,SZ300139,晓程科技,13.97,84217071,226943125,274000000,382778
2020-09-10,SZ002500,山西证券,7.81,27438626,3589771547,3589771547,2803611.578207
2020-09-10,SZ002503,*ST搜特,2.7,199548122,2398840180,3092505396,834976.45692
2020-09-10,SZ002501,利源股份,1.44,7883600,1135079586,1214835580,174936.32352
2020-09-10,SZ002502,ST鼎龙,2.78,8889500,731681483,859828874,239032.426972
2020-09-10,SZ002504,*ST弘高,2.75,38270065,414473971,1025800523,282095.143825
2020-09-10,SZ002505,鹏都农牧,2.73,128557697,5485372200,6374261088,1740173.277024
2020-09-10,SZ002507,涪陵榨菜,44.98,10784367,777788237,789357241,3550528.870018
2020-09-10,SZ002508,老板电器,35.6,7846009,934900781,949024050,3378525.618
2020-09-10,SH601777,千里科技,4.97,25581186,1285826279,1313757579,652937.516763
2020-09-10,SZ002511,中顺洁柔,20.91,19251929,1271522758,1308088551,2735213.160141
2020-09-10,SZ002510,天汽模,4.48,23546239,761181660,913081097,409060.331456
2020-09-10,SZ002513,蓝丰生化,3.86,1457800,314423332,340086278,131273.303308
2020-09-10,SZ002512,达华智能,6.18,0,854834684,1144709132,707430.243576
2020-09-10,SZ002514,宝馨科技,4.41,22483919,405543559,554034264,244329.110424
2020-09-10,SZ002515,金字火腿,6.32,22034852,877759314,978313280,618293.99296
2020-09-10,SH601880,辽港股份,2.06,128589468,7735820000,12894535999,2656274.415794
2020-09-10,SZ002517,恺英网络,4.91,42321907,1423644878,2152517634,1056886.158294
2020-09-10,SZ002516,旷达科技,3.73,14250300,936302539,1470838682,548622.828386
2020-09-10,SZ002518,科士达,13.45,5480078,565356814,582445394,783389.05493
2020-09-10,SZ002519,银河电子,4.81,23714310,1011010107,1126430898,541813.261938
2020-09-10,SZ300143,盈康生命,23.61,7522035,518947592,642167010,1516156.31061
2020-09-10,SZ300144,宋城演艺,17.62,18393200,2208709179,2614694040,4607090.89848
2020-09-10,SZ300145,南方泵业,3.73,211581821,1766318294,1923438236,717442.462028
2020-09-10,SZ002523,天桥起重,2.72,37138415,1396730804,1416640800,385326.2976
2020-09-10,SZ002522,浙江众成,6.43,16029632,855905370,905779387,582416.145841
2020-09-10,SZ002520,日发精机,6.81,6439453,551709638,755380872,514414.373832
2020-09-10,SZ002521,齐峰新材,5.82,9194195,423939173,494685819,287907.146658
2020-09-10,SZ300147,ST香雪,11.43,52819913,651409714,661476335,756067.450905
2020-09-10,SZ300146,汤臣倍健,20.88,19408255,892686633,1581020554,3301170.916752
2020-09-10,SZ300148,天舟文化,5.46,88032452,791421635,844375046,461028.775116
2020-09-10,SH601933,永辉超市,8.44,55794057,9468251408,9516285608,8031745.053152
2020-09-10,SZ002524,光正眼科,10.57,29330700,484227195,517239591,546722.247687
2020-09-10,SZ002526,山东矿机,2.69,118928521,1692034443,1782793836,479571.541884
2020-09-10,SZ300150,世纪瑞尔,5.13,25558978,498629514,585106053,300159.405189
2020-09-10,SZ300151,昌红科技,19.37,7847647,308213830,502500000,973342.5
2020-09-10,SZ300149,睿智医药,20.28,6310679,403547187,499776892,1013547.536976
2020-09-10,SZ002528,ST英飞拓,4.59,12863907,1045780825,1198675082,550191.862638
2020-09-10,SZ002529,*ST海源,6.22,4696375,260000000,260000000,161720
2020-09-10,SZ002527,新时达,5.78,11467077,452112818,620206807,358479.534446
2020-09-10,SH601890,亚星锚链,6.09,27346740,959400000,959400000,584274.6
2020-09-10,SZ300153,科泰电源,6.02,21471440,317347386,320000000,192640
2020-09-10,SZ300154,瑞凌股份,6.25,18533837,319288150,455608000,284755
2020-09-10,SZ300152,ST新动力,3.98,110788292,712506750,712800000,283694.4
2020-09-10,SZ002532,天山铝业,6.93,6375760,430799504,3888526637,2694748.959441
2020-09-10,SZ002531,天顺风能,6.24,30744575,1769006513,1779019047,1110107.885328
2020-09-10,SZ002530,金财互联,10.34,9358649,636881461,779198175,805690.91295
2020-09-10,SZ002533,金杯电工,5.77,10660520,527134755,734566277,423844.741829
2020-09-10,SH601126,四方股份,6.53,9604767,788187492,813172000,531001.316
2020-09-10,SZ300157,新锦动力,5.7,115942006,707069951,712113257,405904.55649
2020-09-10,SZ300158,振东制药,6.06,63255368,1011705806,1027494660,622661.76396
2020-09-10,SZ300159,*ST新研,6.42,144007098,1420468655,1490360202,956811.249684
2020-09-10,SH601118,海南橡胶,5.08,26267260,4279427797,4279427797,2173949.320876
2020-09-10,SZ300155,安居宝,7.24,31537354,281909171,543370602,393400.315848
2020-09-10,SZ002534,西子洁能,8.79,4299650,736808760,739201050,649757.72295
2020-09-10,SZ002537,海联金汇,7.17,47971591,1237835239,1237835239,887527.866363
2020-09-10,SZ002536,飞龙股份,5.81,10453606,471171227,500711814,290913.563934
2020-09-10,SZ002535,林州重机,1.66,47492271,569303753,801683074,133079.390284
2020-09-10,SZ300162,雷曼光电,8.33,21128912,240519899,349510030,291141.85499
2020-09-10,SZ300163,先锋新材,4.4,69599333,347580822,474000000,208560
2020-09-10,SZ300161,华中数控,21.5,6356182,168004991,172765551,371445.93465
2020-09-10,SZ300160,秀强股份,7.63,77084277,583116035,618502423,471917.348749
2020-09-10,SZ300164,通源石油,4.47,36812546,363998000,513530289,229548.039183
2020-09-10,SZ002541,鸿路钢构,41.36,5125980,370474712,523718853,2166101.176008
2020-09-10,SZ002540,亚太科技,5.06,6897809,895182863,1270529500,642887.927
2020-09-10,SZ002539,云图控股,6.98,9204756,658049663,1010100000,705049.8
2020-09-10,SZ002538,司尔特,6.67,21460720,698545738,718143013,479001.389671
2020-09-10,SH601700,风范股份,5.38,24997858,1133232000,1133232000,609678.816
2020-09-10,SZ300166,东方国信,13.57,65370424,818033906,1056190495,1433250.501715
2020-09-10,SZ300165,ST天瑞,5.95,31947312,319409769,461760000,274747.2
2020-09-10,SZ300168,万达信息,24.6,15903392,1180500935,1187584762,2921458.51452
2020-09-10,SZ300169,天晟新材,11.15,8697182,270708290,325984340,363472.5391
2020-09-10,SZ300167,ST迪威迅,5.61,35961407,300240000,300240000,168434.64
2020-09-10,SH601137,博威合金,12.7,8282805,720030830,790044972,1003357.11444
2020-09-10,SZ002542,中化岩土,3.7,28049964,1342880292,1805556984,668056.08408
2020-09-10,SZ002544,普天科技,14.4,6739850,512662189,576711687,830464.82928
2020-09-10,SH601519,大智慧,9.47,31951483,1987700000,1987700000,1882351.9
2020-09-10,SZ002543,万和电气,8.36,4219274,630839397.5,743600000,621649.6
2020-09-10,SZ300171,东富龙,17.27,9680265,427877527,628337040,1085138.06808
2020-09-10,SZ300170,汉得信息,9.56,62908470,802678809,884016939,845120.193684
2020-09-10,SH601799,星宇股份,156.5,1973791,276155232,276155232,4321829.3808
2020-09-10,SZ300172,中电环保,6.91,53928095,376021987,520845400,359904.1714
2020-09-10,SH601616,广电电气,3.52,27737996,935575000,935575000,329322.4
2020-09-10,SZ300173,ST福能,7.1,15452395,586180503,734725698,521655.24558
2020-09-10,SZ300174,元力股份,18.02,3854660,242379640,309903168,558445.508736
2020-09-10,SZ002546,新联电子,4.29,30697226,788773846,834049096,357807.062184
2020-09-10,SZ002545,东方铁塔,8.18,13455376,1032046194,1244062083,1017642.783894
2020-09-10,SZ300179,四方达,7.31,74365987,339026288,494328999,361354.498269
2020-09-10,SZ300176,鸿特科技,8.03,38370917,375189764,387280800,310986.4824
2020-09-10,SZ300175,ST朗源,7.7,21648469,470800000,470800000,362516
2020-09-10,SZ300177,中海达,10.71,56997227,506504348,676940853,725003.653563
2020-09-10,SZ300178,腾邦退,4.8,94964133,584187323,616508293,295923.98064
2020-09-10,SZ002549,凯美特气,7.08,6705790,620234925,623700000,441579.6
2020-09-10,SZ002547,春兴精工,6.07,41525296,772101881,1128057168,684730.700976
2020-09-10,SZ002550,千红制药,4.85,11044814,910898714,1279875000,620739.375
2020-09-10,SZ002548,金新农,9,14992502,504851243,562527684,506274.9156
2020-09-10,SZ300184,力源信息,6.61,102529767,998433934,1178158222,778762.584742
2020-09-10,SZ300180,华峰超纤,7.56,60658847,1341297391,1703753565,1288037.69514
2020-09-10,SZ300183,东软载波,19.08,14770442,283989137,462609137,882658.233396
2020-09-10,SH601216,君正集团,7.39,334895552,8438017390,8438017390,6235694.85121
2020-09-10,SZ300182,捷成股份,5.5,177135282,1985096110,2574960807,1416228.44385
2020-09-10,SZ300181,佐力药业,6.8,41659131,463805438,608624848,413864.89664
2020-09-10,SZ002553,南方精工,7.12,9538034,234294201,348000000,247776
2020-09-10,SZ002552,宝鼎科技,14.51,3387305,225111708,306232338,444343.122438
2020-09-10,SZ002551,尚荣医疗,7.03,13395381,563507569,820207115,576605.601845
2020-09-10,SZ002554,惠博普,2.65,61030780,826892151,1070810000,283764.65
2020-09-10,SH601992,金隅集团,3.22,33254002,8334158264,10677771134,3438242.305148
2020-09-10,SH601116,三江购物,13.09,1818903,410758800,547678400,716911.0256
2020-09-10,SZ002557,洽洽食品,58.9,4701436,507000000,507000000,2986230
2020-09-10,SZ002556,辉隆股份,8.84,12977557,715717565,856621405,757253.32202
2020-09-10,SZ002555,三七互娱,40.43,18802880,1479641857,2112251697,8539833.610971
2020-09-10,SZ002558,巨人网络,18.73,9088348,2024379932,2024379932,3791663.612636
2020-09-10,SZ002560,通达股份,9.45,12570297,285443842,443856103,419444.017335
2020-09-10,SZ002561,徐家汇,8.16,2103425,392498331,415763000,339262.608
2020-09-10,SZ002559,亚威股份,6.36,8414501,460519984,556723012,354075.835632
2020-09-10,SZ300185,通裕重工,4.83,792252992,3002509240,3267743928,1578320.317224
2020-09-10,SZ300187,永清环保,7.4,44902479,635474541,644500165,476930.1221
2020-09-10,SH601011,宝泰隆,3.76,23942665,1604807397,1604807397,603407.581272
2020-09-10,SZ002564,天沃科技,3.99,28275594,868477204,869375282,346880.737518
2020-09-10,SZ002562,兄弟科技,6.08,12592112,539097572,902036070,548437.93056
2020-09-10,SZ002563,森马服饰,8.18,27809111,1887549290,2698536100,2207402.5298
2020-09-10,SZ300188,国投智能,19.46,16583632,600293373,805906054,1568293.181084
2020-09-10,SZ300190,维尔利,8.76,26780645,748190658,783784957,686595.622332
2020-09-10,SZ300189,神农种业,6.87,220839440,963049748,1024000000,703488
2020-09-10,SZ300191,潜能恒信,19.6,4259769,207020000,320000000,627200
2020-09-10,SH601199,江南水务,4.19,6516852,935210292,935210292,391853.112348
2020-09-10,SZ002566,益盛药业,7.01,5072516,231720584,330951600,231997.0716
2020-09-10,SZ002565,顺灏股份,4.93,30905716,1055396598,1060156922,522657.362546
2020-09-10,SZ300193,佳士科技,8.45,23864791,454473100,506901310,428331.60695
2020-09-10,SZ300194,福安药业,5.85,96074070,933665147,1189712382,695981.74347
2020-09-10,SZ300192,科德教育,21.11,4784302,172364189,297023415,627016.429065
2020-09-10,SZ002567,唐人神,9.25,29031530,893361836,927193348,857653.8469
2020-09-10,SZ002568,百润股份,50.76,3155721,348700333,519802650,2638518.2514
2020-09-10,SZ300196,长海股份,13.6,6596887,245831375,408700379,555832.51544
2020-09-10,SZ300195,长荣股份,7.9,39440371,302962555,433483630,342452.0677
2020-09-10,SZ300197,节能铁汉,3.38,201568062,1773254588,2346331536,793060.059168
2020-09-10,SZ300198,ST纳川,5.5,41048430,869391309,1031548540,567351.697
2020-09-10,SZ300199,翰宇药业,7.64,24524920,628946640,916927040,700532.25856
