日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-29,SZ002577,雷柏科技,13.52,4142161,282865000,282880000,382453.76
2020-09-29,SZ300212,易华录,35.75,2396499,616226118,649787770,2322991.27775
2020-09-29,SZ300213,佳讯飞鸿,8.17,16899945,545219692,595506888,486529.127496
2020-09-29,SZ300211,*ST亿通,7.8,5562470,296976427,302675973,236087.25894
2020-09-29,SZ002580,圣阳股份,5.77,2644675,312352088,349129995,201448.007115
2020-09-29,SH601218,吉鑫科技,3.72,32188317,977360000,991760000,368934.72
2020-09-29,SZ002579,中京电子,13.77,1491944,353391036,396708374,546267.430998
2020-09-29,SH601113,华鼎股份,3.24,15240400,907682240,1141481073,369839.867652
2020-09-29,SZ300215,电科院,8.15,4194813,560166162,758322487,618032.826905
2020-09-29,SZ300214,日科化学,9.16,5678300,361940722,425812614,390044.354424
2020-09-29,SZ300219,鸿利智汇,10.05,3319650,627695169,707943506,711483.22353
2020-09-29,SZ300218,安利股份,12.09,2776975,216276394,216987000,262337.283
2020-09-29,SZ300217,东方电热,3.7,82372563,879158247,1273493706,471192.67122
2020-09-29,SH601233,桐昆股份,14.05,11472565,1847989619,1847989619,2596425.414695
2020-09-29,SH601208,东材科技,8.94,9397977,613431000,626601000,560181.294
2020-09-29,SZ002582,好想你,14.54,11489798,412257572,515684160,749804.76864
2020-09-29,SZ002581,ST未名,19.49,32511402,400791161,659735586,1285824.657114
2020-09-29,SZ300222,科大智能,11.2,15989189,543471845,723762090,810613.5408
2020-09-29,SZ300220,金运激光,26.92,2043355,150391231,151200000,407030.4
2020-09-29,SZ300221,银禧科技,5.97,19133242,420015748,449943563,268616.307111
2020-09-29,SH601599,浙文影业,3.14,5222374,892724964,892724964,280315.638696
2020-09-29,SZ002583,海能达,7.46,9024575,1053333295,1839573991,1372322.197286
2020-09-29,SH601566,九牧王,12.49,4244501,574637150,574637150,717721.80035
2020-09-29,SZ300225,*ST金泰,14.2,21270104,467288643,489205300,694671.526
2020-09-29,SZ300223,北京君正,78.35,2644082,126735696,468977393,3674437.874155
2020-09-29,SZ300224,正海磁材,9.33,7863881,811862686,820216556,765262.046748
2020-09-29,SZ002585,双星新材,8.23,18220439,879795329,1156278085,951616.863955
2020-09-29,SZ002584,西陇科学,7.09,8477537,387640092,585216422,414918.443198
2020-09-29,SZ002586,ST围海,1.94,1366500,888790647,1144223714,221979.400516
2020-09-29,SH601311,骆驼股份,7.57,4876255,1121696053,1121696053,849123.912121
2020-09-29,SH601010,文峰股份,3.25,4484100,1848000000,1848000000,600600
2020-09-29,SZ300226,上海钢联,66.48,1915899,183450479,190930620,1269306.76176
2020-09-29,SZ300227,光韵达,9.94,12920093,365630815,449990413,447290.470522
2020-09-29,SZ300228,富瑞特装,6.41,22288560,420083442,471416592,302178.035472
2020-09-29,SZ002590,万安科技,7.35,3465820,433319050,479646926,352540.49061
2020-09-29,SZ002587,奥拓电子,5.88,1992400,432913851,616272084,362367.985392
2020-09-29,SZ002589,瑞康医药,5.55,7129559,1146956754,1504710471,835114.311405
2020-09-29,SZ002588,史丹利,5.26,5903806,786587450,1156884000,608520.984
2020-09-29,SZ300231,银信科技,10.11,6371780,359838701,442100220,446963.32242
2020-09-29,SZ300230,永利股份,5.34,15060072,554870040,816206041,435854.025894
2020-09-29,SH601567,三星医疗,6.67,5594481,1386569053,1386569053,924841.558351
2020-09-29,SZ300229,拓尔思,10.42,5260144,705482765,717016830,747131.53686
2020-09-29,SZ002591,恒大高新,6.77,1251100,216549093,304480284,206133.152268
2020-09-29,SZ300233,金城医药,25.96,4851591,365633314,391549838,1016463.379448
2020-09-29,SZ300232,洲明科技,9.58,21096854,693138869,982627019,941356.684202
2020-09-29,SH601798,蓝科高新,8.28,6395334,354528198,354528198,293549.347944
2020-09-29,SZ300234,开尔新材,7.24,6851034,316414358,511424086,370271.038264
2020-09-29,SZ002593,日上集团,3.65,7203401,467731880,701110000,255905.15
2020-09-29,SZ002595,豪迈科技,27.2,2127544,527047534,800000000,2176000
2020-09-29,SZ300235,方直科技,15.37,3564364,112519477,167831090,257956.38533
2020-09-29,SZ300237,ST美晨,3.27,54252262,1439848251,1453072510,475154.71077
2020-09-29,SZ300236,上海新阳,51.32,3408537,286009745,290648916,1491610.236912
2020-09-29,SZ002594,比亚迪,107.89,27004576,1145667543,2728142855,29433933.262595
2020-09-29,SH601058,赛轮轮胎,4.45,58197041,2077621941,2699480678,1201268.90171
2020-09-29,SZ300239,东宝生物,6.03,15033702,504993840,521810108,314651.495124
2020-09-29,SZ300240,飞力达,6.83,10094626,361599454,365559750,249677.30925
2020-09-29,SZ300238,冠昊生物,24.73,10185253,257451751,265155701,655730.048573
2020-09-29,SZ002596,海南瑞泽,6.42,28309863,1016254706,1149019518,737670.530556
2020-09-29,SZ002598,山东章鼓,6.45,1746186,270107663,312000000,201240
2020-09-29,SZ002597,金禾实业,32.36,5982293,557041450,558775715,1808198.21374
2020-09-29,SZ000620,盈新发展,3.39,2752002,1896191670,1896690420,642978.05238
2020-09-29,SZ300241,瑞丰光电,7.17,8044335,425974511,535794963,384164.988471
2020-09-29,SZ300242,佳云科技,6.41,13006100,594451698,634555224,406749.898584
2020-09-29,SZ300243,瑞丰高材,11.44,2115906,187755451,232322851,265777.341544
2020-09-29,SZ002601,龙佰集团,24.12,12423352,1417619921,2032020889,4901234.384268
2020-09-29,SZ002600,领益智造,11.15,32937917,1885309549,7042004019,7851834.481185
2020-09-29,SZ002599,盛通股份,4.18,2332740,365272307,547919805,229030.47849
2020-09-29,SZ300246,宝莱特,34.9,2836906,107753865,146088000,509847.12
2020-09-29,SZ300245,天玑科技,11.17,4752794,307960307,313457493,350132.019681
2020-09-29,SZ300244,迪安诊断,39.78,5269622,457553778,620458296,2468183.101488
2020-09-29,SH600898,*ST美讯,5.96,924402,252523820,252523820,150504.19672
2020-09-29,SZ002603,以岭药业,27.09,17506491,986659594,1203717463,3260870.607267
2020-09-29,SZ002602,世纪华通,9.73,28902159,4175701697,7452556968,7251337.929864
2020-09-29,SZ300247,融捷健康,3.31,30980600,802130382,804040313,266137.343603
2020-09-29,SZ300248,新开普,13.38,11414438,331360247,481092495,643701.75831
2020-09-29,SZ300251,光线传媒,15.63,32739710,2784009632,2933608432,4585229.979216
2020-09-29,SZ300250,初灵信息,13.67,2549085,155965552,219989902,300726.196034
2020-09-29,SZ300249,依米康,6.72,4664750,305270250,437470194,293979.970368
2020-09-29,SZ002606,大连电瓷,7.4,4059678,406903500,411096000,304211.04
2020-09-29,SZ002605,姚记科技,30.11,1950202,272631032,400552237,1206062.785607
2020-09-29,SH601222,林洋能源,6.95,12641133,1748880371,1748880371,1215471.857845
2020-09-29,SZ002608,江苏国信,6.41,802100,3778079704,3778079704,2421749.090264
2020-09-29,SH601901,方正证券,8.46,14976904,8232101395,8232101395,6964357.78017
2020-09-29,SZ002607,中公教育,32.68,7534065,783990960,6167399389,20155061.203252
2020-09-29,SH601636,旗滨集团,8.34,29905384,2683208640,2686409840,2240465.80656
2020-09-29,SZ002610,ST爱康,2.45,149126767,4386349697,4487969248,1099552.46576
2020-09-29,SZ002609,捷顺科技,12.07,2989610,432587266,644697741,778150.173387
2020-09-29,SH601789,宁波建工,4.34,5423530,976080000,976080000,423618.72
2020-09-29,SZ300253,卫宁健康,19.66,20633508,1726596066,2133821736,4195093.532976
2020-09-29,SH601886,江河集团,5.88,4820002,1154050000,1154050000,678581.4
2020-09-29,SZ300252,金信诺,12,25055453,411331920,577478834,692974.6008
2020-09-29,SH600727,鲁北化工,7.03,2091400,350926607,528583135,371593.943905
2020-09-29,SZ300257,开山股份,16.64,4226050,817715633,858000000,1427712
2020-09-29,SZ300256,星星科技,7.27,17164944,957798584,957936396,696419.759892
2020-09-29,SZ300254,仟源医药,8.55,7678460,161676638,208308000,178103.34
2020-09-29,SZ300255,常山药业,6.79,12427060,681470375,934966878,634842.510162
2020-09-29,SZ300258,精锻科技,15.36,3586221,376979533,405000000,622080
2020-09-29,SZ000981,山子高科,1.85,7883515,2574315600,4027989882,745178.12817
2020-09-29,SH600057,厦门象屿,6.09,11805909,2157454085,2157454085,1313889.537765
2020-09-29,SZ002612,朗姿股份,9.1,5193548,253984596,442445375,402625.29125
2020-09-29,SZ002613,北玻股份,4,5469200,557680914,937170000,374868
2020-09-29,SZ002611,东方精工,4.65,6383027,1302841393,1545126957,718484.035005
2020-09-29,SZ300259,新天科技,5.21,9272445,814157151,1175657958,612517.796118
2020-09-29,SZ300261,雅本化学,7.79,35387170,932357109,963309471,750418.077909
2020-09-29,SZ300260,新莱应材,20.62,8091047,151799353,226559307,467165.291034
2020-09-29,SH601908,京运通,5.08,17232288,1993017701,1993017701,1012452.992108
2020-09-29,SH600681,百川能源,5.21,2314000,1402390712,1442740310,751667.70151
2020-09-29,SZ002615,哈尔斯,5.37,4472450,225271722,410422169,220396.704753
2020-09-29,SZ002614,奥佳华,15.08,12585380,372603208,597868401,901585.548708
2020-09-29,SZ300265,通光线缆,12.85,33889517,353178270,353914020,454779.5157
2020-09-29,SZ300262,*ST巴安,5.39,40542625,458480299,669766999,361004.412461
2020-09-29,SZ300263,隆华科技,8.89,20745800,730757976,914393304,812895.647256
2020-09-29,SZ300264,佳创视讯,5,8838100,332080837,413100000,206550
2020-09-29,SH601677,明泰铝业,11.08,14737669,595470722,616301222,682861.753976
2020-09-29,SZ002618,丹邦退,8.22,8177072,547920000,547920000,450390.24
2020-09-29,SZ002616,长青集团,10.36,2898615,455827044,741883144,768590.937184
2020-09-29,SZ002617,露笑科技,7.26,89300425,1194039718,1510668434,1096745.283084
2020-09-29,SZ300267,尔康制药,5.01,37224326,1420174929,2062604870,1033365.03987
2020-09-29,SZ300266,兴源环境,3.81,28669927,1548898416,1564431057,596048.232717
2020-09-29,SZ300268,*ST佳沃,11.44,1706000,133813975,134000000,153296
2020-09-29,SH601633,长城汽车,18.01,31817869,6027729000,9175953300,16525891.8933
2020-09-29,SZ002619,*ST艾格,2.44,18816064,1420799688,1844896231,450154.680364
2020-09-29,SZ002621,*ST美吉,6.5,1983128,764752456,826662867,537330.86355
2020-09-29,SH600633,浙数文化,9.89,5105559,1301923953,1301923953,1287602.789517
2020-09-29,SZ002620,ST瑞和,5.88,2141500,309838969,378292000,222435.696
2020-09-29,SH601996,丰林集团,2.66,4674837,1080340900,1145622800,304735.6648
2020-09-29,SH600094,大名城,5.78,38857477,2276604962,2475325057,1430737.882946
2020-09-29,SZ300270,中威电子,7.25,4079400,198037165,302806028,219534.3703
2020-09-29,SZ300269,联建光电,4.65,19317983,421347150,567667546,263965.40889
2020-09-29,SZ002623,亚玛顿,33.79,3838960,159573625,160000000,540640
2020-09-29,SH601669,中国电建,3.82,14419430,11144401540,15299035024,5844231.379168
2020-09-29,SZ002622,皓宸医疗,3.09,9806960,839976750,840000000,259560
2020-09-29,SH600313,农发种业,4.57,21517603,1019397107,1082198663,494564.788991
2020-09-29,SZ300271,华宇软件,23.67,6091364,687895497,814959404,1929008.909268
2020-09-29,SZ300273,和佳退,7.24,8312326,602268236,794514776,575228.697824
2020-09-29,SH601100,恒立液压,71.64,3559622,1305360000,1305360000,9351599.04
2020-09-29,SZ002624,完美世界,33.26,12691035,1789816072,1939632360,6451217.22936
2020-09-29,SZ002626,金达威,35.65,8531860,616391927,616481927,2197758.069755
2020-09-29,SZ300275,梅安森,11.42,5732564,125958378,169229800,193260.4316
2020-09-29,SZ300274,阳光电源,26.85,56800283,1084190901,1457740850,3914034.18225
2020-09-29,SZ300272,开能健康,5.48,5817658,404486667,582794909,319371.610132
2020-09-29,SZ002628,成都路桥,3.95,3324939,732627906,762216215,301075.404925
2020-09-29,SZ002627,三峡旅游,6.49,12222058,471159906,567806244,368506.252356
2020-09-29,SZ002629,仁智股份,2.28,2863744,344460783,411948000,93924.144
2020-09-29,SZ002625,光启技术,22.86,53017607,1165100104,2154587862,4925387.852532
2020-09-29,SH601028,玉龙股份,12.02,3273603,783025760,783025760,941196.96352
2020-09-29,SZ002631,德尔未来,7.08,1886000,654138978,668355757,473195.875956
2020-09-29,SZ002630,ST华西,2.34,24075780,971562537,1180800000,276307.2
2020-09-29,SZ002592,ST八菱,4.79,1753107,248381383,283331157,135715.624203
2020-09-29,SZ300276,三丰智能,5.06,17885262,807203384,1431304482,724240.067892
2020-09-29,SZ002632,道明光学,7.65,2585704,586920538,624599090,477818.30385
2020-09-29,SZ002633,申科股份,8.65,974500,149418750,150000000,129750
2020-09-29,SZ300277,海联讯,13.85,12704250,334390625,335000000,463975
2020-09-29,SZ002636,金安国纪,8.37,1337176,723107222,728000000,609336
2020-09-29,SZ002637,赞宇科技,14.52,13344213,386493125,422680000,613731.36
2020-09-29,SZ002638,勤上股份,1.44,4745350,979369882,1518685574,218690.722656
2020-09-29,SZ002635,安洁科技,22.14,5699638,362558464,634202080,1404123.40512
2020-09-29,SH601928,凤凰传媒,7.33,6240853,2544900000,2544900000,1865411.7
2020-09-29,SZ000719,中原传媒,7.72,2814374,667147543,1023203749,789913.294228
2020-09-29,SZ002639,雪人集团,6.66,5306190,558671642,674072767,448932.462822
2020-09-29,SZ002634,棒杰股份,7.56,5976450,330206864,459352513,347270.499828
2020-09-29,SZ002640,跨境通,6.17,16469099,1234376533,1558041330,961311.50061
2020-09-29,SZ002641,公元股份,7.53,5099818,910286978,1123200000,845769.6
2020-09-29,SH601555,东吴证券,10.77,46465732,3880518908,3880518908,4179318.863916
2020-09-29,SZ300278,华昌达,6.17,34176596,394166385,597183412,368462.165204
2020-09-29,SH601336,新华保险,63.75,11548110,2085439340,3119546600,19887109.575
2020-09-29,SZ002642,荣联科技,5.85,4219400,555734352,670080313,391996.983105
2020-09-29,SZ002645,华宏科技,8.8,3987168,393632092,567721698,499595.09424
2020-09-29,SZ002643,万润股份,18.55,6415745,894381728,909133215,1686442.113825
2020-09-29,SZ002644,佛慈制药,7.84,1745526,510657000,510657000,400355.088
2020-09-29,SZ002646,天佑德酒,9.82,1268649,449815650,450000000,441900
2020-09-29,SZ002648,卫星化学,20.45,9189053,1064148806,1065705806,2179368.37327
2020-09-29,SZ002647,*ST仁东,56.18,7963762,559936650,559936650,3145724.0997
2020-09-29,SZ300281,金明精机,6.85,5813802,397325912,418923580,286962.6523
2020-09-29,SZ300280,紫天退,47.21,6028374,154303169,162065744,765112.377424
2020-09-29,SZ300279,和晶科技,6.1,11664208,439536257,448941998,273854.61878
2020-09-29,SZ300282,三盛退,6.37,8118534,373680911,376239855,239664.787635
2020-09-29,SZ002650,ST加加,7.3,15679300,1151962500,1152000000,840960
2020-09-29,SZ002649,博彦科技,9.29,4633304,459164536,528986555,491428.509595
2020-09-29,SZ002651,利君股份,11.57,18032715,533138641,1033460000,1195713.22
2020-09-29,SZ300283,温州宏丰,5.95,14849800,260140605,414361350,246545.00325
2020-09-29,SZ300284,苏交科,7.99,4209804,691803722,971405980,776153.37802
2020-09-29,SZ300286,安科瑞,14.6,904150,172267834,214939625,313811.8525
2020-09-29,SZ300285,国瓷材料,37.06,9395818,754145067,963341059,3570141.964654
2020-09-29,SZ002653,海思科,21.74,1330220,474958020,1074479620,2335918.69388
2020-09-29,SZ002652,扬子新材,3.82,2240574,447615510,512064000,195608.448
2020-09-29,SZ300287,飞利信,5.13,58385043,1152943077,1435273808,736295.463504
2020-09-29,SZ300291,百纳千成,6.25,9465927,753495788,817461176,510913.235
2020-09-29,SH601515,衢州东峰,6.01,2087720,1334401036,1334401036,801975.022636
2020-09-29,SZ300288,朗玛信息,13.66,17728934,210780230,337941402,461627.955132
2020-09-29,SZ300289,利德曼,7.96,25616754,417614060,421051985,335157.38006
2020-09-29,SZ300290,荣科科技,7.67,6330173,528339311,597527930,458303.92231
2020-09-29,SZ002655,共达电声,8.37,18140578,360000000,360000000,301320
2020-09-29,SZ002654,万润科技,4.42,4722217,665098641,874505619,386531.483598
2020-09-29,SH601231,环旭电子,25.52,29127127,2181283330,2181283330,5566635.05816
2020-09-29,SH601929,吉视传媒,2.2,11440900,3111098552,3111098552,684441.68144
2020-09-29,SZ002656,*ST摩登,1.83,2326248,573267514,712519844,130391.131452
2020-09-29,SZ002657,中科金财,13.54,2062010,297323923,337576686,457078.832844
2020-09-29,SZ300292,吴通控股,5.02,23366166,1034641190,1274850476,639974.938952
2020-09-29,SZ300293,蓝英装备,23.01,19581068,270000000,270000000,621270
2020-09-29,SZ300294,博雅生物,40.25,0,433324863,433324863,1744132.573575
2020-09-29,SZ002662,峰璟股份,4.05,15722900,1499981100,1500000000,607500
2020-09-29,SH601800,中国交建,7.48,10235077,11747235425,16174735425,12098702.0979
2020-09-29,SZ002658,雪迪龙,6.85,4360993,304245025,604898990,414355.80815
2020-09-29,SZ002659,凯文教育,5.97,7245656,498561737,598280384,357173.389248
2020-09-29,SZ300296,利亚德,7.83,69098192,1940418834,2542879921,1991074.978143
2020-09-29,SZ300295,三六五网,14.21,4656405,162953149,192625800,273721.2618
2020-09-29,SZ300297,蓝盾退,4.84,42608263,997284985,1249806223,604906.211932
2020-09-29,SZ002660,茂硕电源,9.99,24696468,206873945,274327707,274053.379293
2020-09-29,SZ002664,信质集团,16.3,5195546,390127875,400020000,652032.6
2020-09-29,SZ002663,普邦股份,2.27,6353521,1287480631,1795890452,407667.132604
2020-09-29,SZ002661,克明食品,20.36,5095905,329014246,333930450,679882.3962
2020-09-29,SZ300299,富春股份,8.33,16240572,615261518,691229485,575794.161005
2020-09-29,SZ300298,三诺生物,35.07,6948290,440997913,565314734,1982558.772138
2020-09-29,SZ300303,聚飞光电,6.37,19812592,1145035340,1278023219,814100.790503
2020-09-29,SZ300300,海峡创新,7.93,38397829,671228655,671396910,532417.74963
2020-09-29,SZ300304,云意电气,5.21,16125400,843869734,866036018,451204.765378
2020-09-29,SZ300302,同有科技,15.54,6340933,256714403,479871230,745719.89142
2020-09-29,SZ300301,ST长方,4.45,107373466,623858800,790108769,351598.402205
2020-09-29,SZ002665,ST航高,2.57,20511623,2284363277,2538720737,652451.229409
2020-09-29,SZ002666,德联集团,5.56,4832500,446849798,754329268,419407.073008
2020-09-29,SH601238,广汽集团,9.57,11906265,6084562477,10237929138,9797698.185066
2020-09-29,SZ300307,慈星股份,7.46,16331620,771765047,780541776,582284.164896
2020-09-29,SZ300305,裕兴股份,9.91,1734654,232595319,288753000,286154.223
2020-09-29,SZ300306,远方信息,10.87,2664681,150355025,274374306,298244.870622
2020-09-29,SZ002667,威领股份,8.91,2560490,231023625,231132000,205938.612
2020-09-29,SZ300308,中际旭创,50.09,3291397,679741963,713165136,3572244.166224
2020-09-29,SZ300309,吉艾退,3.92,39530941,837444268,886123765,347360.51588
2020-09-29,SH601012,隆基绿能,75.09,41029327,3767549777,3771827351,28322651.578659
2020-09-29,SZ002669,康达新材,16.63,4865347,250307721,252492921,419895.727623
2020-09-29,SZ002668,TCL智家,4.63,15175505,845671883,1084111428,501943.591164
2020-09-29,SZ002670,国盛证券,9.86,10499739,1622874615,1935084653,1907993.467858
2020-09-29,SH601388,怡球资源,2.23,24325858,2025400000,2201726086,490984.917178
2020-09-29,SZ300311,ST任子行,7.27,24517991,510408932,673630150,489729.11905
2020-09-29,SZ300310,宜通世纪,5.9,22139833,691748996,881658531,520178.53329
2020-09-29,SZ300313,*ST天山,19.41,29701377,184164946,312977396,607489.125636
2020-09-29,SH603001,奥康国际,7.75,2502500,400980000,400980000,310759.5
2020-09-29,SZ002671,龙泉股份,4.73,1364199,466519160,566930368,268158.064064
2020-09-29,SZ002672,东江环保,9.48,3032404,664935121,879267102,833545.212696
2020-09-29,SH603000,人民网,18.82,4959215,1105691056,1105691056,2080910.567392
2020-09-29,SH603123,翠微股份,9.06,1463520,524144222,524144222,474874.665132
2020-09-29,SZ002673,西部证券,9.62,28871476,3501839770,3501839770,3368769.85874
2020-09-29,SH603333,尚纬股份,7.08,6283700,513903682,519905000,368092.74
2020-09-29,SZ002674,兴业科技,10.59,5180900,288866652,291862944,309082.857696
2020-09-29,SZ300314,戴维医疗,18.3,2521607,189354648,288000000,527040
2020-09-29,SZ300312,邦讯退,7.43,54061249,209620651,320040000,237789.72
2020-09-29,SZ300316,晶盛机电,30.2,24962667,1206895530,1284489364,3879157.87928
2020-09-29,SZ300317,珈伟新能,5.88,44596694,769108850,824283865,484678.91262
2020-09-29,SZ300315,掌趣科技,6.92,70105848,2632230846,2757484192,1908179.060864
2020-09-29,SH603002,宏昌电子,4.87,3604673,614411700,614411700,299218.4979
2020-09-29,SH603366,日出东方,5.12,3171200,800000000,800000000,409600
2020-09-29,SZ300321,同大股份,18.92,566600,81876878,88800000,168009.6
2020-09-29,SZ300319,麦捷科技,9.86,6828223,658256505,696981071,687223.336006
2020-09-29,SZ300318,博晖创新,14.72,83470238,737213181,816900495,1202477.52864
2020-09-29,SZ002677,浙江美大,18.27,2881590,279421022,646051647,1180336.359069
2020-09-29,SZ002676,顺威股份,3.26,6144700,719964834,720000000,234720
2020-09-29,SZ002675,东诚药业,22.62,12665768,682247367,802214326,1814608.805412
2020-09-29,SH603128,华贸物流,7.06,29124176,1309462971,1309462971,924480.857526
2020-09-29,SZ002678,珠江钢琴,7.51,603540,1357211531,1358320323,1020098.562573
2020-09-29,SZ300323,华灿光电,10.74,14320473,832303805,1092161429,1172981.374746
2020-09-29,SZ300320,海达股份,6.06,8233300,464031886,601234191,364347.919746
2020-09-29,SZ300325,德威退,3.27,68953525,996533768,1005743085,328877.988795
2020-09-29,SZ002681,奋达科技,5.28,12164820,1085592001,1824667620,963424.50336
2020-09-29,SZ002679,福建金森,11.2,2644180,235756000,235756000,264046.72
2020-09-29,SZ300322,硕贝德,16.15,8379710,382814136,406769850,656933.30775
2020-09-29,SZ300324,旋极信息,6.43,19976434,1223212311,1753014595,1127188.384585
2020-09-29,SH601965,中国汽研,11.68,3455429,964573267,988525667,1154597.979056
2020-09-29,SZ002683,广东宏大,50.46,9860277,608399020,707056376,3567806.473296
2020-09-29,SZ002682,龙洲股份,3.89,1989150,551582939,562368594,218761.383066
2020-09-29,SH601339,百隆东方,3.69,1761688,1500000000,1500000000,553500
2020-09-29,SZ002685,华东重机,5.06,6345873,793830134,1007690641,509891.464346
2020-09-29,SZ002684,猛狮退,3.94,8103711,437846912,567374389,223545.509266
2020-09-29,SZ300326,ST凯利,21.38,19483704,716598673,722976333,1545723.399954
2020-09-29,SZ300327,中颖电子,35.04,8074162,278803111,279440368,979159.049472
2020-09-29,SZ000722,湖南发展,6.74,3055748,464158282,464158282,312842.682068
2020-09-29,SZ300328,宜安科技,10.42,7905454,680816100,690423600,719421.3912
2020-09-29,SZ300329,海伦钢琴,7.5,2735250,252385681,253559880,190169.91
2020-09-29,SZ300330,计通退,12.57,6928100,167954579,171157900,215145.4803
2020-09-29,SZ300332,天壕能源,5.67,22167035,832930305,880200859,499073.887053
2020-09-29,SZ300331,苏大维格,28.85,1393324,165423071,226048841,652150.906285
2020-09-29,SZ300333,兆日科技,10.18,7044383,332170067,336000000,342048
2020-09-29,SH600455,博通股份,23.7,567200,62458000,62458000,148025.46
2020-09-29,SH600634,退市富控,1.07,5727353,575732081,575732081,61603.332667
2020-09-29,SZ002686,亿利达,5.3,1565980,391509739,435568564,230851.33892
2020-09-29,SZ300334,津膜科技,8.17,4346901,292679024,302065356,246787.395852
2020-09-29,SH601608,中信重工,3.72,9009903,4339419293,4339419293,1614263.976996
2020-09-29,SZ300336,新文退,4.68,15725450,737527362,806230192,377315.729856
2020-09-29,SZ300335,迪森股份,5.58,7387924,272399192,362922180,202510.57644
2020-09-29,SZ002687,乔治白,5.8,2772688,285770000,350000000,203000
2020-09-29,SZ002688,金河生物,6.84,4161303,624444508,635289655,434538.12402
2020-09-29,SZ002689,ST远智,3.35,3378380,1040833742,1043310725,349509.092875
2020-09-29,SH603008,喜临门,12.4,3886570,387417787,387417787,480398.05588
2020-09-29,SZ300337,银邦股份,6.45,55211582,708336857,821920000,530138.4
2020-09-29,SZ300339,润和软件,13.1,25854293,755261242,796410841,1043298.20171
2020-09-29,SZ300340,科恒股份,12.84,6730982,171122110,212144720,272393.82048
2020-09-29,SZ300342,天银机电,14.07,9882747,415075453,431844272,607604.890704
2020-09-29,SZ300338,ST开元,8.47,4468200,301633064,343289092,290765.860924
2020-09-29,SZ300341,麦克奥迪,9.09,4096000,509642686,510163336,463738.472424
2020-09-29,SZ002691,冀凯股份,5.14,2396359,339090099,340000000,174760
2020-09-29,SH603077,和邦生物,1.43,107632870,8831250228,8831250228,1262868.782604
2020-09-29,SZ002690,美亚光电,48.01,2539505,328629742,676000000,3245476
2020-09-29,SZ300343,ST联创,3.4,55723038,836535305,1175112162,399538.13508
2020-09-29,SZ300345,华民股份,8.33,4327242,441295483,441295483,367599.137339
2020-09-29,SZ300344,*ST立方,5.67,18764945,308445721,496114864,281297.127888
2020-09-29,SZ000863,三湘印象,3.73,2034900,1225117252,1225208160,457002.64368
2020-09-29,SZ300346,南大光电,37.61,14959306,369627660,406890845,1530316.468045
2020-09-29,SH601038,一拖股份,10.83,5434575,593910000,985850000,1067675.55
2020-09-29,SZ002693,*ST双成,4.89,1652600,403416821,405000000,198045
2020-09-29,SZ002692,远程股份,3,465700,678912300,718146000,215443.8
2020-09-29,SH603766,隆鑫通用,3.78,7478503,2053541850,2053541850,776238.8193
2020-09-29,SZ002694,顾地科技,2.94,8413240,529234861,597196800,175575.8592
2020-09-29,SZ300349,金卡智能,14.85,2205918,380358327,429067825,637165.720125
2020-09-29,SH603003,退市龙宇,8.06,3077864,416532402,416532402,335725.116012
2020-09-29,SZ300347,泰格医药,102.9,4963084,540885086,872580350,8978851.8015
2020-09-29,SZ300348,长亮科技,23.75,18002996,583248067,721479478,1713513.76025
2020-09-29,SZ300350,华鹏飞,5.1,12240168,326035431,476724433,243129.46083
2020-09-29,SH603399,永杉锂业,6.05,6168955,508050649,518073649,313434.557645
2020-09-29,SH600705,中航产融,4.4,27319568,8887043152,8919974627,3924788.83588
2020-09-29,SZ002695,煌上煌,23.48,4091687,461268293,513378396,1205412.473808
2020-09-29,SZ002696,百洋股份,5.91,2247772,345876240,349386910,206487.66381
2020-09-29,SZ002697,红旗连锁,8.51,16400637,1078225000,1360000000,1157360
2020-09-29,SH603167,渤海轮渡,11.09,15291531,465707403,472806603,524342.522727
2020-09-29,SZ002698,博实股份,12.63,4642227,827276853,1022550000,1291480.65
2020-09-29,SZ002699,*ST美盛,6.69,8389740,909572725,909572725,608504.153025
2020-09-29,SZ300352,北信源,6.98,29634208,1180324275,1449824087,1011977.212726
2020-09-29,SZ300351,永贵电器,10.16,3674600,249120292,383641857,389780.126712
2020-09-29,SZ300354,东华测试,17.62,2877592,78519807,138320201,243720.194162
2020-09-29,SZ002700,万憬能源,3.53,1432210,285962280,422426880,149116.68864
2020-09-29,SZ300355,蒙草生态,4.17,57574181,1307693448,1604242081,668968.947777
2020-09-29,SZ300353,东土科技,11.57,8804600,381408780,510980897,591204.897829
2020-09-29,SZ300356,光一退,5.92,11629322,380275931,407904620,241479.53504
2020-09-29,SH603993,洛阳钼业,3.75,60952767,17665772583,21599240583,8099715.218625
2020-09-29,SZ002701,奥瑞金,5.42,9993736,2332457911,2350807528,1274137.680176
2020-09-29,SZ002702,海欣食品,8.81,10802778,318834000,480760000,423549.56
2020-09-29,SZ000156,华数传媒,9.97,4371029,1280295337,1433351902,1429051.846294
2020-09-29,SZ002703,浙江世宝,4.51,3574545,553065952,789644637,356129.731287
2020-09-29,SZ000498,山东路桥,5.2,3166099,1120137113,1120139063,582472.31276
2020-09-29,SH600817,宇通重工,11.02,1170000,155679074,160910082,177322.910364
2020-09-29,SZ000831,中国稀土,12.53,7538876,980883731,980888981,1229053.893193
