日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-09,SH603648,畅联股份,9.29,3393200,273187206,368666700,342491.3643
2020-09-09,SZ300701,森霸传感,36.75,3182215,38014500,120000000,441000
2020-09-09,SZ002899,英派斯,14.95,2416116,79336500,120000000,179400
2020-09-09,SH603321,梅轮电梯,7.85,5077251,99626250,307000000,240995
2020-09-09,SZ002893,京能热力,9.95,2611962,110546423,205057320,204032.0334
2020-09-09,SH603813,*ST原尚,19.14,1302107,47322000,88782000,169928.748
2020-09-09,SZ300703,创源股份,15.15,7109142,102304500,182892800,277082.592
2020-09-09,SZ300702,天宇股份,111.11,1968263,54415477,182223560,2024685.97516
2020-09-09,SH603106,恒银科技,9.38,12128622,169455000,400400000,375575.2
2020-09-09,SH603055,台华新材,8.73,4886935,141089883,766644071,669280.273983
2020-09-09,SH603533,掌阅科技,25.01,4973337,163151535,401000000,1002901
2020-09-09,SZ002901,大博医疗,89.22,1597431,40587225,402235800,3588747.8076
2020-09-09,SZ002900,哈三联,12.15,6872400,119426550,316600050,384669.06075
2020-09-09,SH603963,*ST大药,9.05,3400209,129073750,219700000,198828.5
2020-09-09,SH603157,退市拉夏,2.56,5553158,145803027,547671642,140203.940352
2020-09-09,SZ300706,阿石创,32.42,7538049,61778574,141120000,457511.04
2020-09-09,SZ300654,世纪天鸿,12.08,18673953,85648745,182032500,219895.26
2020-09-09,SH603363,傲农生物,20.75,6258158,183992944,517829056,1074495.2912
2020-09-09,SH603136,天目湖,31.94,1276794,29000000,116000000,370504
2020-09-09,SH603378,亚士创能,67.6,2385626,68980000,194800000,1316848
2020-09-09,SH603367,辰欣药业,15.68,3085667,287679800,453353000,710857.504
2020-09-09,SH601086,国芳集团,5.27,6422300,166000000,666000000,350982
2020-09-09,SZ002902,铭普光磁,20.52,8616476,108412500,210000000,430920
2020-09-09,SZ300705,九典制药,22.1,5401220,99391422,234680000,518642.8
2020-09-09,SZ300707,威唐工业,19.23,14181503,76630182,157200000,302295.6
2020-09-09,SH603103,横店影视,21.13,5566100,74200000,634200000,1340064.6
2020-09-09,SH603110,东方材料,17.09,1976120,54300540,143733380,245640.34642
2020-09-09,SZ002903,宇环数控,14.49,4207600,66000000,152035000,220298.715
2020-09-09,SZ002906,华阳集团,17.41,4170864,199268221,473100000,823667.1
2020-09-09,SH603499,翔港科技,14.44,11151788,49738175,198571324,286736.991856
2020-09-09,SZ300708,聚灿光电,33.8,60441624,91437573,260268000,879705.84
2020-09-09,SZ002905,金逸影视,12.56,13725085,94080000,376320000,472657.92
2020-09-09,SH603829,洛凯股份,12.71,2995999,72400000,160000000,203360
2020-09-09,SH603396,金辰股份,33.23,1533520,44196842,105779334,351504.726882
2020-09-09,SZ300709,精研科技,73.58,2232060,73936324,115538436,850131.812088
2020-09-09,SZ300710,万隆光电,38.76,3959500,33524000,68614000,265947.864
2020-09-09,SZ002908,德生科技,14.71,6105700,119145546,200794668,295368.956628
2020-09-09,SH603466,风语筑,20.5,10481730,90158200,291550400,597678.32
2020-09-09,SZ002907,华森制药,17.66,1673145,65403075,401723924,709444.449784
2020-09-09,SH603683,晶华新材,15.05,2924300,50438000,126670000,190638.35
2020-09-09,SH603922,金鸿顺,17.21,3005369,32000000,128000000,220288
2020-09-09,SH601108,财通证券,13.24,74104471,2406692646,3589000000,4751836
2020-09-09,SH603607,京华激光,15.3,2134252,68200082,178516800,273130.704
2020-09-09,SH603722,阿科力,34.97,1747800,40730000,87937500,307517.4375
2020-09-09,SZ002909,集泰股份,10.88,4318284,103845872,233802773,254377.417024
2020-09-09,SZ300715,凯伦股份,63.5,2275170,77087326,170907500,1085262.625
2020-09-09,SH603260,合盛硅业,29.24,5083067,365178527,938000000,2742712
2020-09-09,SZ002910,庄园牧场,11.71,6467178,74117900,190680600,223286.9826
2020-09-09,SZ300712,永福股份,15.95,11821937,78499244,182104000,290455.88
2020-09-09,SH603289,泰瑞机器,9.2,1416329,136294782,266800000,245456
2020-09-09,SZ300713,英可瑞,17.28,15704127,64303815,143437500,247860
2020-09-09,SZ300711,广哈通信,14.88,13478328,65288070,207642172,308971.551936
2020-09-09,SH603912,佳力图,18.86,2238668,113316700,216951400,409170.3404
2020-09-09,SH603937,丽岛新材,12.12,3508600,75858268,208880000,253162.56
2020-09-09,SH603659,璞泰来,93.6,4111232,193530088,435218821,4073648.16456
2020-09-09,SH603856,东宏股份,16.48,6140210,91429000,256414600,422571.2608
2020-09-09,SH603507,振江股份,33.1,1150140,80377060,128071400,423916.334
2020-09-09,SZ300717,华信新材,20.18,14070920,42496000,102400000,206643.2
2020-09-09,SZ300720,海川智能,20.26,5018400,41644800,108000000,218808
2020-09-09,SZ300718,长盛轴承,20.37,10940867,49500000,198000000,403326
2020-09-09,SH600903,贵州燃气,11.27,5413585,631723187,1138185027,1282734.525429
2020-09-09,SZ300719,安达维尔,18.65,31112156,132770518,254245250,474167.39125
2020-09-09,SZ300716,ST泉为,11.2,20535133,94770000,160020000,179222.4
2020-09-09,SH603916,苏博特,31.81,3698552,133281000,310550000,987859.55
2020-09-09,SH603083,剑桥科技,23.23,2409876,147594912,252220566,585908.374818
2020-09-09,SZ300722,新余国科,33.83,22303282,36400000,145600000,492564.8
2020-09-09,SZ300725,药石科技,118.16,1704875,97874258,145181501,1715464.615816
2020-09-09,SH603076,乐惠国际,49.08,2266582,26849199,74500000,365646
2020-09-09,SH603278,大业股份,8.97,4067440,119879434,289932954,260069.859738
2020-09-09,SZ300721,怡达股份,27.81,8294575,41993956,80571000,224067.951
2020-09-09,SH603605,珀莱雅,149.77,2527521,62461300,201269560,3014414.20012
2020-09-09,SZ300723,一品红,42.99,1625217,44386543,161142800,692752.8972
2020-09-09,SZ002864,盘龙药业,27.25,1828801,46029613,86670000,236175.75
2020-09-09,SH603970,中农立华,15.64,2346708,95520096,192000096,300288.150144
2020-09-09,SH603619,中曼石油,12.67,6691300,143321614,400000100,506800.1267
2020-09-09,SH600933,爱柯迪,13.84,4845065,271118895,858933700,1188764.2408
2020-09-09,SH603365,水星家纺,15.18,1765615,88584000,266670000,404805.06
2020-09-09,SZ300726,宏达电子,40,5433712,110648750,400100000,1600400
2020-09-09,SZ002912,中新赛克,69.6,3526559,82912000,174471040,1214318.4384
2020-09-09,SH603661,恒林股份,70.11,1861581,28750000,100000000,701100
2020-09-09,SZ002911,佛燃能源,16.35,1657536,270789850,556000000,909060
2020-09-09,SH601019,山东出版,6.44,4492377,426900000,2086900000,1343963.6
2020-09-09,SH603685,晨丰科技,14.79,1755452,57460000,169000000,249951
2020-09-09,SZ300727,润禾材料,18.63,9722404,38935000,126880000,236377.44
2020-09-09,SH603809,豪能股份,29.43,3416488,115071600,209073200,615302.4276
2020-09-09,SH603711,香飘飘,25.18,1296372,48852860,418171100,1052954.8298
2020-09-09,SZ002913,奥士康,59.3,2582364,36761932,147868152,876858.14136
2020-09-09,SH603848,好太太,14.13,2643425,71105000,401000000,566613
2020-09-09,SZ300729,乐歌股份,78.24,2577530,23888873,86821450,679291.0248
2020-09-09,SH603917,合力科技,11.57,3336250,80257912,156800000,181417.6
2020-09-09,SZ002915,中欣氟材,20.55,8294406,51555000,204020455,419262.035025
2020-09-09,SZ300730,科创信息,17,24297124,84369589,159413198,271002.4366
2020-09-09,SZ300731,科创新源,34.66,3291218,83013420,124866547,432787.451902
2020-09-09,SZ002917,金奥博,11.17,4065529,81264000,271344000,303091.248
2020-09-09,SH603890,春秋电子,14.32,9942204,192092810,385154000,551540.528
2020-09-09,SZ300732,设研院,16.77,13367830,147055274,229615180,385064.65686
2020-09-09,SZ002916,深南电路,116.03,10456544,153095898,489342050,5677835.80615
2020-09-09,SH600025,华能水电,4.19,41708693,8928000000,18000000000,7542000
2020-09-09,SZ002919,名臣健康,39.11,4486914,44725995,122135745,477672.898695
2020-09-09,SH603477,巨星农牧,12.57,2931750,113500000,467911629,588164.917653
2020-09-09,SZ000155,川能动力,4.77,9600107,1270000000,1270000000,605790
2020-09-09,SZ002918,蒙娜丽莎,39.45,4821590,139027125,406038750,1601822.86875
2020-09-09,SH603283,赛腾股份,52.11,3759298,49028699,176058917,917443.016487
2020-09-09,SZ001965,招商公路,7.06,3578771,554843655,6178222288,4361824.935328
2020-09-09,SZ002920,德赛西威,60.48,4537846,122350000,550000000,3326400
2020-09-09,SZ300684,中石科技,29.9,4011991,103856238,280951707,840045.60393
2020-09-09,SZ002921,联诚精密,22.19,1539891,48275000,81600000,181070.4
2020-09-09,SZ300735,光弘科技,19.8,19150254,230461749,774621120,1533749.8176
2020-09-09,SZ002922,伊戈尔,15.85,4239744,64984029,135151475,214215.087875
2020-09-09,SH603655,朗博科技,41.55,2652600,34000000,106000000,440430
2020-09-09,SH603329,上海雅仕,15.38,3565842,64680000,132000000,203016
2020-09-09,SH603080,新疆火炬,16.23,3119800,87235000,141500000,229654.5
2020-09-09,SH603161,科华控股,15.34,3672510,69400000,133400000,204635.6
2020-09-09,SZ300664,鹏鹞环保,10.15,81874460,481800150,714844800,725567.472
2020-09-09,SZ002923,润都股份,19.62,2588910,61861650,185911500,364758.363
2020-09-09,SZ300736,百邦科技,14.13,28304535,81002070,130572240,184498.57512
2020-09-09,SZ002925,盈趣科技,56.26,3680171,165925400,458090000,2577214.34
2020-09-09,SZ300733,西菱动力,17.3,10918953,67837508,160000000,276800
2020-09-09,SH603056,德邦股份,15.63,10040521,217658855,960000000,1500480
2020-09-09,SH601828,美凯龙,9.84,5082934,435367017,3905000000,3842520
2020-09-09,SZ300624,万兴科技,64.7,5797507,79880656,130055200,841457.144
2020-09-09,SZ300738,奥飞数据,42.96,4921406,102436560,199713960,857971.17216
2020-09-09,SH603895,天永智能,21.4,1475160,32767140,108080000,231291.2
2020-09-09,SH603356,华菱精工,14.25,5461628,90240000,133340000,190009.5
2020-09-09,SZ300737,科顺股份,23.88,11643728,298605628,608696600,1453567.4808
2020-09-09,SH601838,成都银行,10.01,41944797,1894834768,3612251334,3615863.585334
2020-09-09,SH603506,南都物业,23.87,1414197,33531746.1,134126985,320161.113195
2020-09-09,SZ300739,明阳电路,23.52,16768024,70200000,279312900,656943.9408
2020-09-09,SH603516,淳中科技,36.2,1674058,88276580,133300380,482547.3756
2020-09-09,SZ002926,华西证券,11.97,35081839,1778147433,2625000000,3142125
2020-09-09,SZ300644,南京聚隆,37.23,4589543,40219382,64000000,238272
2020-09-09,SH603871,嘉友国际,30.5,1490521,54880000,219520000,669536
2020-09-09,SZ300740,水羊股份,17.89,10807845,199568583,412086951,737223.555339
2020-09-09,SH603709,中源家居,25.07,1233100,20000000,80000000,200560
2020-09-09,SH603156,养元饮品,24.16,11043681,767334390,1265493600,3057432.5376
2020-09-09,SZ002927,泰永长征,14.11,5159023,93504320,223689700,315626.1667
2020-09-09,SH603712,七一二,44.91,4404732,366436800,772000000,3467052
2020-09-09,SH603680,今创集团,11.59,1595330,246411896,790872420,916621.13478
2020-09-09,SH601360,三六零,17.78,17003399,1789231774,6764055167,12026490.086926
2020-09-09,SZ002929,润建股份,29.87,3536911,76601373,220746347,659369.338489
2020-09-09,SH600901,江苏金租,5.75,12988256,1791290012,2986649968,1717323.7316
2020-09-09,SZ300741,华宝股份,48.1,3241529,115877150,615880000,2962382.8
2020-09-09,SH603059,倍加洁,32.67,916725,25000000,100000000,326700
2020-09-09,SZ002928,华夏航空,13.32,27097900,418724299,1013567644,1350072.101808
2020-09-09,SZ300634,彩讯股份,27.06,8284889,201698750,400010000,1082427.06
2020-09-09,SH600929,雪天盐业,6.73,6260100,337345234,917751148,617646.522604
2020-09-09,SZ002930,宏川智慧,18.37,8866813,179263916,443712760,815100.34012
2020-09-09,SZ300504,天邑股份,25.87,10344431,105408000,267408000,691784.496
2020-09-09,SH603214,爱婴室,33.13,1731481,77715175,142808400,473124.2292
2020-09-09,SZ002931,锋龙股份,18.02,2532440,43406336,142208000,256258.816
2020-09-09,SH603897,长城科技,19.32,1216151,55540097,178403397,344675.363004
2020-09-09,SH603301,振德医疗,61.61,4931240,79172133,198864433,1225203.771713
2020-09-09,SH603773,沃格光电,33.95,2101795,64327305,94595556,321151.91262
2020-09-09,SH603876,鼎胜新材,13.93,3353811,239253240,433628040,604043.85972
2020-09-09,SH603733,仙鹤股份,19.85,11560432,144860916,694860916,1379298.91826
2020-09-09,SH603348,文灿股份,23.75,5550160,81600426,239500426,568813.51175
2020-09-09,SH603596,伯特利,33.42,2254154,171393500,408561000,1365410.862
2020-09-09,SZ300743,天地数码,21.01,8378159,54474432,98887900,207763.4779
2020-09-09,SZ300742,越博退,27.74,6921527,43110007,78498570,217755.03318
2020-09-09,SH603259,药明康德,98.18,11791597,1413139634,2378884579,23355888.796622
2020-09-09,SH603013,亚普股份,15.1,2728061,60000000,514230500,776488.055
2020-09-09,SZ300454,深信服,201.5,2109145,210447440,409014680,8241645.802
2020-09-09,SH603045,福达合金,14.59,3605940,94932694,137620000,200787.58
2020-09-09,SZ300745,欣锐科技,22.14,4763707,64218515,114512352,253530.347328
2020-09-09,SZ300746,汉嘉数智,15.72,13756848,67712500,225738328,354860.651616
2020-09-09,SH603486,科沃斯,39.97,4562387,179648728,563223175,2251203.030475
2020-09-09,SH601138,工业富联,13.91,27412466,1868082018,19872102687,27642094.837617
2020-09-09,SH601330,绿色动力,10.19,11079700,255650590,1161200000,1183262.8
2020-09-09,SZ300750,宁德时代,184.32,18934368,1225589086,2329474028,42936865.284096
2020-09-09,SH603666,亿嘉和,87.11,701627,39543938,138638738,1207682.046718
2020-09-09,SH601990,南京证券,13.87,33316286,2060988373,3298823404,4575468.061348
2020-09-09,SH601066,中信建投,50.43,39032865,1315000000,7646385238,38560720.755234
2020-09-09,SH603587,地素时尚,21.54,5022239,114000000,481200000,1036504.8
2020-09-09,SZ300747,锐科激光,69.46,3770195,152809019,288000000,2000448
2020-09-09,SH603650,彤程新材,31.43,3186911,131417500,585987500,1841758.7125
2020-09-09,SH603693,江苏新能,12.34,6983100,193000000,618000000,762612
2020-09-09,SH603706,东方环宇,18.38,1362351,58339615,160000000,294080
2020-09-09,SH603105,芯能科技,9.9,14876115,308300000,500000000,495000
2020-09-09,SZ002932,明德生物,71.96,2763002,30022197,66585147,479146.717812
2020-09-09,SH603713,密尔克卫,120,2194305,68024094,154736984,1856843.808
2020-09-09,SH601869,长飞光纤,31.12,1852506,106573510,757905108,2358600.696096
2020-09-09,SH603657,春光科技,19.32,2893768,40075000,134400000,259660.8
2020-09-09,SH601606,长城军工,16.25,27903031,297726841,724228400,1176871.15
2020-09-09,SZ300724,捷佳伟创,82.81,2481207,170001888,321220000,2660022.82
2020-09-09,SZ000629,钒钛股份,2.3,151547000,7464328442,8589746202,1975641.62646
2020-09-09,SH603590,康辰药业,41.49,2268132,83367640,160000000,663840
2020-09-09,SH603192,汇得科技,27.09,740200,26666667,106666667,288960.000903
2020-09-09,SZ002933,新兴装备,38,1602211,53174029,117350000,445930
2020-09-09,SZ000950,重药控股,5.49,8687745,868132776,1728184696,948773.398104
2020-09-09,SH601068,中铝国际,4.13,11120864,295906667,2959066667,1222094.533471
2020-09-09,SZ002935,天奥电子,25.65,3137401,105034554,208006500,533536.6725
2020-09-09,SH603297,永新光学,40.63,1661330,51081173,110530000,449083.39
2020-09-09,SH603790,雅运股份,13.97,5377820,61582040,191360000,267329.92
2020-09-09,SH603810,丰山集团,31.5,1665740,55316533,116142600,365849.19
2020-09-09,SZ002938,鹏鼎控股,46.5,6226112,480169744,2311430816,10748153.2944
2020-09-09,SZ002936,郑州银行,3.93,48331569,1656416558,6514125090,2560051.16037
2020-09-09,SZ300748,金力永磁,40.2,15389871,258088624,413424624,1661966.98848
2020-09-09,SH603583,捷昌驱动,69.9,3294668,147759640,248428531,1736515.43169
2020-09-09,SZ300749,顶固集创,14.22,13128758,86267700,205169400,291750.8868
2020-09-09,SZ002937,兴瑞科技,14.85,4655418,95104484,294400000,437184
2020-09-09,SH601577,长沙银行,9.01,12748764,995332714,3421553754,3082819.932354
2020-09-09,SZ300694,蠡湖股份,14.53,22361421,129955944,215316977,312855.567581
2020-09-09,SZ300760,迈瑞医疗,312.12,5844338,499134264,1215691266,37944155.794392
2020-09-09,SH601162,天风证券,6.49,76558805,3838479938,6665967280,4326212.76472
2020-09-09,SZ002940,昂利康,60.85,1548340,43500600,90000000,547650
2020-09-09,SZ002939,长城证券,13.08,17577979,1664180931,3103405351,4059254.199108
2020-09-09,SZ300674,宇信科技,42.6,5460286,276093440,411989200,1755073.992
2020-09-09,SZ300751,迈为股份,296,1073741,28918888,52000000,1539200
2020-09-09,SH603220,中贝通信,16.72,3251669,185645200,337760000,564734.72
2020-09-09,SH601319,中国人保,7.04,48239171,5601567019,44223990583,31133689.370432
2020-09-09,SZ002941,新疆交建,17.02,10269640,172750000,645000000,1097790
2020-09-09,SH603187,海容冷链,47.86,2816597,118282782,158480000,758485.28
2020-09-09,SZ002943,宇晶股份,24.79,2983100,51547275,100000000,247900
2020-09-09,SZ300752,隆利科技,28.77,5100300,33064560,119752220,344527.13694
2020-09-09,SZ002942,新农股份,33.71,922900,39112500,120000000,404520
2020-09-09,SZ300753,爱朋医疗,33.66,1729490,46705129.9,105040000,353564.64
2020-09-09,SH603629,利通电子,25.15,3136936,30000000,100000000,251500
2020-09-09,SZ001872,招商港口,15.41,1927375,464858324,1922365124,2962364.656084
2020-09-09,SH603185,弘元绿能,60.7,4126029,58203600,232509000,1411329.63
2020-09-09,SZ300756,金马游乐,31.2,1637740,33011798.4,101966200,318134.544
2020-09-09,SH601860,紫金银行,4.26,21256184,1739552413,3660888889,1559538.666714
2020-09-09,SZ300757,罗博特科,46.52,859560,54867800,104000000,483808
2020-09-09,SH601975,招商南油,2.86,170864090,3584690582,4942116343,1413445.274098
2020-09-09,SH603121,华培动力,13.65,3718516,118887120,259200000,353808
2020-09-09,SH603739,蔚蓝生物,24.75,2084804,74376000,154667000,382800.825
2020-09-09,SZ002948,青岛银行,5.31,21207514,605052226,4509690000,2394645.39
2020-09-09,SH603332,苏州龙杰,27.48,1856732,29735000,118938000,326841.624
2020-09-09,SZ002945,华林证券,14.17,11824927,754789089,2700000000,3825900
2020-09-09,SH601598,中国外运,3.75,61881008,1351637231,7400803875,2775301.453125
2020-09-09,SH601298,青岛港,6.17,8384292,1869896000,6491100000,4005008.7
2020-09-09,SH603700,宁水集团,32.15,2551738,103323308,203242000,653423.03
2020-09-09,SH601615,明阳智能,13.28,14917788,924750406,1403070861,1863278.103408
2020-09-09,SZ002946,新乳业,18.01,6317357,159316720,853710666,1537532.909466
2020-09-09,SZ300759,康龙化成,99,2987154,283233349,794387462,7864435.8738
2020-09-09,SZ300755,华致酒行,31.12,4072949,119606430,416798400,1297076.6208
2020-09-09,SH603351,威尔药业,26.08,1453804,59665803,130666732,340778.837056
2020-09-09,SZ002947,恒铭达,51.39,968652,48688066,126649510,650851.83189
2020-09-09,SH601865,福莱特,20.62,11153832,206160000,1954600000,4030385.2
2020-09-09,SZ300761,立华股份,38.89,1681575,119461250,403880000,1570689.32
2020-09-09,SZ300758,七彩化学,26.59,4192068,123476760,192024000,510591.816
2020-09-09,SH603956,威派格,17.25,3112400,87860100,425960100,734781.1725
2020-09-09,SZ002949,华阳国际,28.05,2147800,86347000,196030000,549864.15
2020-09-09,SH600928,西安银行,5.44,11477444,1155635387,4444444445,2417777.77808
2020-09-09,SZ002950,奥美医疗,24.28,8077899,223523212,633265407,1537568.408196
2020-09-09,SZ300762,上海瀚讯,42.99,4206247,108021976,213376000,917303.424
2020-09-09,SZ002951,金时科技,15,2171042,71666666,405000000,607500
2020-09-09,SZ300763,锦浪科技,85.16,2426420,55059736,138216598,1177052.548568
2020-09-09,SZ300765,新诺威,22.57,7875779,105000000,420000000,947940
2020-09-09,SZ300766,每日互动,34.23,6640035,309503134,400100000,1369542.3
2020-09-09,SH603681,永冠新材,20.3,5014735,61657184,166591604,338180.95612
2020-09-09,SZ002958,青农商行,5.16,42405186,2692189592,5555555556,2866666.666896
2020-09-09,SZ002952,亚世光电,19.19,5028966,69956438,164340000,315368.46
2020-09-09,SZ300767,震安科技,86.45,2736930,82586807,144000000,1244880
2020-09-09,SH603379,三美股份,20.72,1437101,193060783,610479037,1264912.564664
2020-09-09,SZ300768,迪普科技,42.4,2125922,138597011,400010000,1696042.4
2020-09-09,SH603068,博通集成,68.78,1765505,94153431,138713534,954071.686852
2020-09-09,SZ300769,德方纳米,78.25,819420,42774717,77859993,609254.445225
2020-09-09,SH603317,天味食品,57.76,4539956,125214750,600984750,3471287.916
2020-09-09,SZ300770,新媒股份,96.1,2729807,141532002,231058146,2220468.78306
2020-09-09,SZ300771,智莱科技,39.36,2303259,74416000,160000000,629760
2020-09-09,SZ300773,拉卡拉,36.45,19664878,383007612,800020000,2916072.9
2020-09-09,SZ300772,运达股份,14.37,6651800,154874375,293960000,422420.52
2020-09-09,SH603967,中创物流,15.86,4948795,66666700,266666700,422933.3862
2020-09-09,SH603697,有友食品,25.6,8265333,89902922,304545000,779635.2
2020-09-09,SZ002953,日丰股份,23.05,2718022,52699447,172079292,396642.76806
2020-09-09,SZ300778,新城市,36.6,2362413,46098100,100000000,366000
2020-09-09,SH603267,鸿远电子,68.39,1655465,157512356,231476000,1583064.364
2020-09-09,SH600989,宝丰能源,10.95,30347474,733360000,7333360000,8030029.2
2020-09-09,SZ300777,中简科技,47.28,5923189,262258728,400010000,1891247.28
2020-09-09,SZ300776,帝尔激光,126.3,2055187,45453467,105800240,1336257.0312
2020-09-09,SZ300775,三角防务,34.34,31385894,264000000,495500000,1701547
2020-09-09,SH603982,泉峰汽车,16.9,4361500,81440000,201532400,340589.756
2020-09-09,SZ300779,惠城环保,24.54,9425485,69148187,100000000,245400
2020-09-09,SH603327,福蓉科技,24.91,3497362,102470650,401000000,998891
2020-09-09,SZ002955,鸿合科技,28.08,1924199,91601249,236454451,663964.098408
2020-09-09,SZ300780,德恩精工,20.78,7832328,63851000,146670000,304780.26
2020-09-09,SZ300781,因赛集团,33.64,6149212,27546600,84541420,284397.33688
2020-09-09,SH603915,国茂股份,24.05,6156709,124927400,463327400,1114302.397
2020-09-09,SZ300782,卓胜微,337.8,3476319,105786176,180000000,6080400
2020-09-09,SZ002956,西麦食品,47.94,1580339,69825880,160000000,767040
2020-09-09,SH603217,元利科技,29.46,1264796,41362825,127456000,375485.376
2020-09-09,SH603863,松炀资源,13,6237633,108644000,205894000,267662.2
2020-09-09,SZ300594,朗进科技,28.85,5597341,67871700,88906700,256495.8295
2020-09-09,SH600968,海油发展,2.57,95308531,1865104199,10165104199,2612431.779143
2020-09-09,SH603867,新化股份,27.88,4788300,84703624,140000000,390320
2020-09-09,SH601698,中国卫通,20.43,17437622,407637548,4000000000,8172000
2020-09-09,SZ300788,中信出版,46.8,1592841,50390151,190151515,889909.0902
2020-09-09,SH601236,红塔证券,17.97,20924174,1474920119,3633405396,6529229.496612
2020-09-09,SZ300783,三只松鼠,56.22,2067904,226976000,401000000,2254422
2020-09-09,SZ300785,值得买,105.35,1366802,22893003,80584298,848955.57943
2020-09-09,SH603236,移远通信,189.8,1618840,71016000,107016000,2031163.68
2020-09-09,SH603256,宏和科技,12.61,2355700,135973021,877800000,1106905.8
2020-09-09,SH688122,西部超导,48.58,9739215,310388000,441272000,2143699.376
2020-09-09,SH688088,虹软科技,59.9,2716535,264026180,406000000,2431940
2020-09-09,SH688333,铂力特,82.31,683688,42320346,80000000,658480
2020-09-09,SH688001,华兴源创,38.1,1148429,38451196,429086418,1634819.25258
2020-09-09,SH688388,嘉元科技,48.41,1604707,150540883,230876000,1117670.716
2020-09-09,SH688012,中微公司,155.23,3460954,245402535,534862237,8302666.504951
2020-09-09,SH688019,安集科技,267.31,1046370,29884197,53108380,1419640.10578
2020-09-09,SH688022,瀚川智能,37.83,1155996,55976521,108000000,408564
2020-09-09,SH688003,天准科技,31.02,2767674,71366000,193600000,600547.2
2020-09-09,SH688005,容百科技,26.54,2317134,274010300,443285700,1176480.2478
2020-09-09,SH688006,杭可科技,56.98,1188961,95278424,401000000,2284898
2020-09-09,SH688007,光峰科技,23.81,1714648,282097645,451554411,1075151.052591
2020-09-09,SH688008,澜起科技,73.19,5099010,420201823,1129813889,8269107.853591
2020-09-09,SH688009,中国通号,6.32,108307693,1980591576,10589819000,6692765.608
2020-09-09,SH688018,乐鑫科技,162.89,491639,44340000,80000000,1303120
2020-09-09,SH688033,天宜新材,19.2,3151554,288593936,448737188,861575.40096
2020-09-09,SH688016,心脉医疗,246.2,652965,36894736,71978147,1772101.97914
2020-09-09,SH688002,睿创微纳,79.66,5950363,228728570,445000000,3544870
2020-09-09,SH688029,南微医学,201.8,798267,42099554,133340000,2690801.2
2020-09-09,SH688010,福光股份,35.95,1559641,60995901,153581943,552127.085085
2020-09-09,SH688015,交控科技,43.39,1447804,90669718,160000000,694240
2020-09-09,SH688020,方邦股份,92.05,476829,36662518,80000000,736400
2020-09-09,SH688011,新光光电,56.6,1470726,40781399,100000000,566000
2020-09-09,SH688028,沃尔德,43.9,1045076,36463923,80000000,351200
2020-09-09,SH688066,航天宏图,44.34,1564797,96364115,165983333,735970.098522
2020-09-09,SZ300786,国林科技,28.49,4959610,51593200,85440000,243418.56
2020-09-09,SH603983,丸美生物,66.45,1969694,77000000,401000000,2664645
2020-09-09,SH603687,大胜达,13.12,2826772,141788032,410830732,539009.920384
2020-09-09,SZ002957,科瑞技术,24.83,1735214,153887203,410000000,1018030
2020-09-09,SH603279,景津装备,21.7,5257200,190310651,400035000,868075.95
2020-09-09,SH603613,国联股份,78.16,3010961,120204094,204181750,1595884.558
2020-09-09,SZ002966,苏州银行,8.24,17929115,1624595926,3333333334,2746666.667216
2020-09-09,SH603530,神马电力,22.75,2052300,40044490,400044490,910101.21475
2020-09-09,SH603662,柯力传感,28.95,2395624,76185010,167160636,483930.04122
2020-09-09,SH688099,晶晨股份,58.2,2412721,211534414,411120000,2392718.4
2020-09-09,SH688188,柏楚电子,204.94,630994,25700110,100000000,2049400
2020-09-09,SZ002960,青鸟消防,42.68,2376400,120285240,246210000,1050824.28
2020-09-09,SH603115,海星股份,17.55,1100200,52000000,208000000,365040
2020-09-09,SH688321,微芯生物,46.29,2540892,250372322,410000000,1897890
2020-09-09,SZ300787,海能实业,54.43,6757486,49830000,127320000,693002.76
2020-09-09,SZ002959,小熊电器,120.1,2197801,76229400,156000000,1873560
2020-09-09,SH603992,松霖科技,15.81,2745510,42850000,401009858,633996.585498
2020-09-09,SZ003816,中国广核,3.01,89241618,9754355725,50498611100,15200081.9411
2020-09-09,SZ300789,唐源电气,67.8,1757961,16957759,45982759,311763.10602
2020-09-09,SH603755,日辰股份,76.75,796800,34200024,98613681,756860.001675
2020-09-09,SH603093,南华期货,20.95,3704500,110399100,580000000,1215100
2020-09-09,SZ002961,瑞达期货,27.85,1151403,108680000,445000000,1239325
2020-09-09,SH688168,安博通,84.14,337591,25430250,51180000,430628.52
2020-09-09,SH603927,中科软,49.05,2507600,324588160,424000000,2079720
2020-09-09,SZ002962,五方光电,23.01,1739849,60480000,241920000,556657.92
2020-09-09,SZ300790,宇瞳光学,24.63,5952677,51444000,210119144,517523.451672
2020-09-09,SH688116,天奈科技,38.09,3260260,55464529,231858116,883147.563844
2020-09-09,SZ300791,仙乐健康,99.01,1056455,30000000,120000000,1188120
2020-09-09,SZ300792,壹网壹创,137.66,1130124,36000000,144250200,1985748.2532
2020-09-09,SH688036,传音控股,97.5,1883430,75966114,800000000,7800000
2020-09-09,SH688068,热景生物,47.1,749120,14772500,62196341,292944.76611
2020-09-09,SH688030,山石网科,38.27,1220613,38651065,180223454,689715.158458
2020-09-09,SH688368,晶丰明源,126.98,402557,14906584,61600000,782196.8
