日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-07,SZ300078,思创智联,12.78,36535405,783427656,869411466,1111107.853548
2020-09-07,SZ300079,数码视讯,6.1,156487855,1266636597,1429008862,871695.40582
2020-09-07,SZ300076,GQY视讯,7.21,56963870,382341568,424000000,305704
2020-09-07,SZ300077,国民技术,10.65,73991539,545055200,557615000,593859.975
2020-09-07,SZ002398,垒知集团,10.77,6963221,556405573,692480426,745801.418802
2020-09-07,SZ002401,中远海科,15.37,3607377,302167026,309400100,475547.9537
2020-09-07,SZ002400,省广集团,7.7,94607164,1670614579,1743337128,1342369.58856
2020-09-07,SZ002399,海普瑞,23.15,7297665,1247201704,1467296204,3396790.71226
2020-09-07,SZ002404,嘉欣丝绸,6.43,5710505,459065751,577673641,371444.151163
2020-09-07,SZ002402,和而泰,17.38,44335837,798172241,914094928,1588696.984864
2020-09-07,SZ002403,爱仕达,9.03,2046951,315618676,350320801,316339.683303
2020-09-07,SH600870,退市厦华,2.76,1776665,523199665,523199665,144403.10754
2020-09-07,SZ002406,远东传动,6.94,9757749,446057940,591356162,410401.176428
2020-09-07,SZ002405,四维图新,15.97,30375760,1919026178,1961563170,3132616.38249
2020-09-07,SZ002407,多氟多,12.52,68829645,579039486,695000481,870140.602212
2020-09-07,SZ002408,齐翔腾达,8.72,21667578,1733854392,1775209253,1547982.468616
2020-09-07,SZ300084,海默科技,5.91,67346743,329752181,384765738,227396.551158
2020-09-07,SZ300082,奥克股份,9.33,18572596,678079901,680310000,634729.23
2020-09-07,SZ300081,恒信东方,10.28,30613016,368463010,529157876,543974.296528
2020-09-07,SZ300083,创世纪,10.48,54790316,1307061176,1428580868,1497152.749664
2020-09-07,SZ002409,雅克科技,57.5,14806992,241347334,462853503,2661407.64225
2020-09-07,SZ002411,必康退,6.73,18537006,1440488885,1532283909,1031227.070757
2020-09-07,SZ002412,汉森制药,7.6,5382713,490577500,503200000,382432
2020-09-07,SZ002410,广联达,70.5,5869069,903798351,1184232558,8348839.5339
2020-09-07,SZ300085,银之杰,25.85,83382329,380073907,706640535,1826665.782975
2020-09-07,SZ300086,康芝药业,7.72,39308928,435662736,450000000,347400
2020-09-07,SZ300087,荃银高科,19.24,14013658,393969094,430330071,827955.056604
2020-09-07,SZ300088,长信科技,11.96,163336597,2409036692,2440146840,2918415.62064
2020-09-07,SZ002416,爱施德,9.36,27639696,1222705335,1239281806,1159967.770416
2020-09-07,SZ002413,雷科防务,8.8,33829970,1043819730,1101849267,969627.35496
2020-09-07,SZ002415,海康威视,36.39,54397794,8095391930,9345010696,34006493.922744
2020-09-07,SZ002418,康盛股份,1.89,30804500,1135929750,1136400000,214779.6
2020-09-07,SZ002419,天虹股份,10.22,7387034,1199986996,1200300000,1226706.6
2020-09-07,SZ002420,毅昌科技,4.22,11792107,391624100,401000000,169222
2020-09-07,SZ002417,深南退,8.68,17470660,235597872,270000000,234360
2020-09-07,SZ002421,达实智能,4.46,181287218,1769934067,1924629229,858384.636134
2020-09-07,SZ002424,ST百灵,9.53,24222535,777681655,1411200000,1344873.6
2020-09-07,SZ002423,中粮资本,10.8,11926011,502986577,2304105575,2488434.021
2020-09-07,SZ002422,科伦药业,25.15,22417723,1078281057,1438690477,3618306.549655
2020-09-07,SZ002425,凯撒文化,10.91,36715194,812990264,813744432,887795.175312
2020-09-07,SZ002426,胜利精密,1.88,49750350,2897702274,3441517719,647005.331172
2020-09-07,SZ002427,尤夫股份,5.71,1132840,437002889,437970123,250080.940233
2020-09-07,SZ002428,云南锗业,14.1,29991005,644314343,653120000,920899.2
2020-09-07,SZ002429,兆驰股份,7.13,72851446,4496301410,4526940607,3227708.652791
2020-09-07,SZ002430,杭氧股份,21.21,6793001,963752923,964603777,2045924.611017
2020-09-07,SZ002431,棕榈股份,3.92,45646265,1364868856,1486985450,582898.2964
2020-09-07,SZ002432,九安医疗,11.09,18785223,432805921,432805921,479981.766389
2020-09-07,SZ002435,ST长康,4.05,4871860,1199594549,1235983020,500573.1231
2020-09-07,SZ002436,兴森科技,11.97,24940843,1261414948,1487907504,1781025.282288
2020-09-07,SZ002433,太安退,5.02,8554658,744385700,766773200,384920.1464
2020-09-07,SZ002434,万里扬,10.11,19274063,1173772044,1340000000,1354740
2020-09-07,SZ002437,誉衡药业,3.64,29004826,2176814554,2198122950,800116.7538
2020-09-07,SZ002438,江苏神通,12.63,25239825,454401962,485756156,613510.025028
2020-09-07,SZ002396,星网锐捷,28.48,7899324,583280278,583280278,1661182.231744
2020-09-07,SZ002439,启明星辰,36.51,10344916,714007126,933583742,3408514.242042
2020-09-07,SZ300089,文化退,6.46,21079292,281547854,481056870,310762.73802
2020-09-07,SZ300080,易成新能,6.61,86430518,502006215,2024061798,1337904.848478
2020-09-07,SZ300091,*ST金灵,5.6,188555294,988301115,1230264538,688948.14128
2020-09-07,SH601000,唐山港,2.52,34716200,5925928614,5925928614,1493334.010728
2020-09-07,SZ002442,龙星科技,4.7,21364500,479552250,480000000,225600
2020-09-07,SZ002440,闰土股份,9.97,13507374,949847012,1150500000,1147048.5
2020-09-07,SZ002443,金洲管道,7.53,11535896,518674904,520535520,391963.24656
2020-09-07,SZ002441,众业达,9.1,7368600,393774398,544602079,495587.89189
2020-09-07,SZ300092,科新机电,11.23,11255068,167214295,231599000,260085.677
2020-09-07,SZ300093,*ST金刚,12.1,7018490,191764000,216000000,261360
2020-09-07,SZ300094,国联水产,5.78,44387124,875078961,919558815,531504.99507
2020-09-07,SZ002446,盛路通信,7.86,36251348,667423083,899722717,707182.055562
2020-09-07,SZ002444,巨星科技,20.5,12341227,1011863169,1075247700,2204257.785
2020-09-07,SZ002447,晨鑫退,2.18,15843284,1350699863,1427193000,311128.074
2020-09-07,SZ002445,中南文化,2.12,10146073,1302639353,1389390631,294550.813772
2020-09-07,SH601288,农业银行,3.14,133297141,294055293904,349983033873,109894672.636122
2020-09-07,SZ002414,高德红外,41.36,19492412,1247583435,1591852878,6583903.503408
2020-09-07,SZ002448,中原内配,5.71,6397540,476990033,603144105,344395.283955
2020-09-07,SZ002449,国星光电,13.71,44892558,606350346,618477169,847932.198699
2020-09-07,SZ002453,华软科技,5.47,7618700,571300000,571300000,312501.1
2020-09-07,SZ002454,松芝股份,5.72,9378950,624415016,628581600,359548.6752
2020-09-07,SZ002452,长高电新,6.69,5557754,433078752,530735100,355061.7819
2020-09-07,SZ002451,摩恩电气,8.09,12566577,427210626,439200000,355312.8
2020-09-07,SZ300097,ST智云,14.93,16826342,217343541,288549669,430804.655817
2020-09-07,SZ300096,ST易联众,11.49,47132654,376518329,430000000,494070
2020-09-07,SZ300095,华伍股份,15.62,27604436,275616523,378710854,591546.353948
2020-09-07,SZ300098,高新兴,6.76,156613149,1370226442,1763862482,1192371.037832
2020-09-07,SZ002457,青龙管业,8.85,13262691,334838099,334992000,296467.92
2020-09-07,SZ002456,欧菲光,15.66,126938545,2668500575,2694739325,4219961.78295
2020-09-07,SZ002455,百川股份,5.4,10318500,393944665,516977142,279167.65668
2020-09-07,SH601717,中创智领,10.06,80901463,1489237170,1732471370,1742866.19822
2020-09-07,SZ300101,振芯科技,16.28,31342891,550797012,558345000,908985.66
2020-09-07,SZ300100,双林股份,13.04,85941461,381137698,456566616,595362.867264
2020-09-07,SZ300099,尤洛卡,9.98,84685575,435015180,667335255,666000.58449
2020-09-07,SZ002458,益生股份,14.81,9550983,622574300,990261363,1466577.078603
2020-09-07,SZ002460,赣锋锂业,49.06,16604556,801321432,1292824783,6342598.385398
2020-09-07,SZ002459,晶澳科技,23.5,11893467,386983156,1351201070,3175322.5145
2020-09-07,SZ300102,乾照光电,10.51,12174492,707032061,707515811,743599.117361
2020-09-07,SZ300103,达刚控股,13.08,16449136,243025414,317601000,415422.108
2020-09-07,SH601718,际华集团,3.42,25651126,4391629404,4391629404,1501937.256168
2020-09-07,SH601818,光大银行,3.75,96027566,39810597165,52489332665,19683499.749375
2020-09-07,SZ002463,沪电股份,20.43,23671753,1705741057,1724381768,3522911.952024
2020-09-07,SZ002462,嘉事堂,15.37,1890500,249724234,291707120,448353.84344
2020-09-07,SZ002461,珠江啤酒,10.03,16145845,2213325880,2213328480,2219968.46544
2020-09-07,SZ300107,建新股份,7.35,37357876,335046325,549618522,403969.61367
2020-09-07,SZ300105,龙源技术,5.92,38444144,513216000,513216000,303823.872
2020-09-07,SZ300106,西部牧业,13.81,37772065,211332310,211332310,291849.92011
2020-09-07,SZ300108,*ST吉药,6.4,123618982,441542564,666014674,426249.39136
2020-09-07,SZ300109,新开源,18.2,8380745,291159424,323068983,587985.54906
2020-09-07,SZ300110,华仁药业,6.41,160040510,1177492927,1182212982,757798.521462
2020-09-07,SZ300113,顺网科技,21.82,22082263,483758789,694287240,1514934.75768
2020-09-07,SZ300114,中航电测,15.3,21113409,590760499,590760499,903863.56347
2020-09-07,SZ300111,向日葵,5,141720263,1117239595,1119800000,559900
2020-09-07,SZ300112,万讯自控,9.65,18621758,213717250,285919767,275912.575155
2020-09-07,SZ002466,天齐锂业,20.5,31106575,1473442857,1477099383,3028053.73515
2020-09-07,SZ002465,海格通信,12.44,33485595,2253237840,2304448671,2866734.146724
2020-09-07,SZ002464,众应退,5.48,16456245,521794388,521794388,285943.324624
2020-09-07,SZ300115,长盈精密,24.05,22848314,905570327,909860262,2188213.93011
2020-09-07,SZ300116,*ST保力,4.1,728038853,3687226011,4281082697,1755243.90577
2020-09-07,SZ300118,东方日升,16.07,21924400,631999980,901359941,1448485.425187
2020-09-07,SZ300117,*ST嘉寓,4.71,72369837,713460000,716760000,337593.96
2020-09-07,SZ002470,金正大,1.67,28600004,2836557330,3286027742,548766.632914
2020-09-07,SZ002467,二六三,7.03,24866922,1167308967,1361924423,957432.869369
2020-09-07,SZ002469,三维化学,5.23,7334900,459023198,503262849,263206.470027
2020-09-07,SZ002468,申通快递,16,14670621,1492045657,1530802166,2449283.4656
2020-09-07,SZ002472,双环传动,7.22,17041920,556034689,686581804,495712.062488
2020-09-07,SZ002471,中超控股,2.56,37698127,1264713531,1268000000,324608
2020-09-07,SZ002473,圣莱退,7,734200,160000000,160000000,112000
2020-09-07,SZ002475,立讯精密,52.29,72918450,6975078448,6983871085,36518661.903465
2020-09-07,SZ002474,榕基软件,7.85,17198196,478135770,622200000,488427
2020-09-07,SZ002476,宝莫股份,5.7,9889505,611948625,612000000,348840
2020-09-07,SZ300121,阳谷华泰,10.24,3590082,360275855,375131706,384134.866944
2020-09-07,SZ300120,经纬辉开,15.1,26041389,237261399,464756611,701782.48261
2020-09-07,SZ300119,瑞普生物,21.01,10285721,245028261,404493463,849840.765763
2020-09-07,SH600372,中航机载,16.52,29024908,1759526144,1759526144,2906737.189888
2020-09-07,SZ002479,富春环保,7,16752189,882144220,888888000,622221.6
2020-09-07,SZ002478,常宝股份,5.12,3633500,598747255,959992879,491516.354048
2020-09-07,SZ002480,新筑股份,5.46,7800101,643228996,769168670,419966.09382
2020-09-07,SZ002481,双塔食品,16.16,17936048,1106878575,1243390000,2009318.24
2020-09-07,SZ300124,汇川技术,53.89,11644584,1381440471,1719723440,9267589.61816
2020-09-07,SH601018,宁波港,3.85,22982165,13172847809,15807417370,6085855.68745
2020-09-07,SZ300122,智飞生物,132.74,18587299,900369025,1600000000,21238400
2020-09-07,SZ300123,亚光科技,20.25,88872037,578209405,1007630823,2040452.416575
2020-09-07,SZ002483,润邦股份,5.53,10473900,671200146,942288735,521085.670455
2020-09-07,SZ002484,江海股份,10.68,33894694,766479614,818295426,873939.514968
2020-09-07,SZ002482,广田集团,3.84,9132957,1529294346,1537279657,590315.388288
2020-09-07,SZ000732,ST泰禾,5.41,53870738,2486076396,2488901440,1346495.67904
2020-09-07,SH601177,杭齿前进,8.7,3346610,400060000,400060000,348052.2
2020-09-07,SZ300125,*ST聆达,16.86,2438822,263778988,265499995,447632.99157
2020-09-07,SZ300128,锦富技术,4.73,0,1093785662,1094115412,517516.589876
2020-09-07,SZ300127,银河磁体,19.55,18727847,227114890,323146360,631751.1338
2020-09-07,SZ300126,锐奇股份,8.24,24075956,210662529,303957600,250461.0624
2020-09-07,SH601377,兴业证券,8.14,77961687,6696671674,6696671674,5451090.742636
2020-09-07,SZ002487,大金重工,9.41,49480556,541587773,554718000,521989.638
2020-09-07,SZ002485,ST雪发,5.62,4108381,543969175,544000000,305728
2020-09-07,SZ002486,嘉麟杰,3.89,13350200,831982825,832000000,323648
2020-09-07,SZ300131,英唐智控,8.41,152596894,849744243,1069526426,899471.724266
2020-09-07,SZ300130,新国都,16.39,33103040,354087330,489159934,801733.131826
2020-09-07,SZ300129,泰胜风能,7.09,101319772,565337400,719153256,509879.658504
2020-09-07,SZ002489,浙江永强,4.63,29942095,1881461876,2175736503,1007366.000889
2020-09-07,SZ002488,金固股份,7.49,57806391,824251825,1011717794,757776.627706
2020-09-07,SZ002491,通鼎互联,5.69,33518629,1169803418,1250463090,711513.49821
2020-09-07,SZ002490,山东墨龙,3.89,6379800,541615500,797848400,310363.0276
2020-09-07,SZ300133,华策影视,9,82281590,1436600566,1755673701,1580106.3309
2020-09-07,SZ300132,青松股份,23.35,11194280,460125387,516580886,1206216.36881
2020-09-07,SZ300135,宝利国际,4.3,110897383,921600000,921600000,396288
2020-09-07,SZ300134,大富科技,15.52,30475794,712418006,767498006,1191156.905312
2020-09-07,SH601098,中南传媒,11.33,12690775,1796000000,1796000000,2034868
2020-09-07,SZ002495,佳隆股份,2.86,21407277,713934903,935625600,267588.9216
2020-09-07,SZ002492,恒基达鑫,6.02,8795751,398131742,405000000,243810
2020-09-07,SZ002493,荣盛石化,18.3,42274064,5816234475,6291107750,11512727.1825
2020-09-07,SH600998,九州通,17.05,8022341,1690587054,1877664864,3201418.59312
2020-09-07,SZ002494,华斯股份,5.44,21473228,295020038,385560818,209745.084992
2020-09-07,SZ300137,先河环保,9.08,31901512,473194639,551032550,500337.5554
2020-09-07,SZ300138,晨光生物,15.64,8288933,406536727,511867534,800560.823176
2020-09-07,SZ300136,信维通信,60.16,22877075,811590087,962868638,5792617.726208
2020-09-07,SZ002496,*ST辉丰,3.31,6982600,969065169,1507589677,499012.183087
2020-09-07,SZ002497,雅化集团,9.36,13864288,845576732,957332888,896063.583168
2020-09-07,SZ002498,汉缆股份,4.7,22999178,3326796000,3326796000,1563594.12
2020-09-07,SZ002499,科林退,3.74,1606378,188984175,189000000,70686
2020-09-07,SZ300142,沃森生物,59.15,34371736,1478343199,1537436984,9093939.76036
2020-09-07,SZ300141,和顺电气,10.89,10218136,165590419,253884600,276480.3294
2020-09-07,SZ300140,节能环境,12.21,30868004,385636715,427244052,521664.987492
2020-09-07,SZ300139,晓程科技,13.84,108441136,226943125,274000000,379216
2020-09-07,SZ002500,山西证券,7.96,25245633,3589771547,3589771547,2857458.151412
2020-09-07,SZ002503,*ST搜特,2.73,71258787,2398840180,3092505396,844253.973108
2020-09-07,SZ002501,利源股份,1.49,4730200,1135079586,1214835580,181010.50142
2020-09-07,SZ002502,ST鼎龙,2.96,4706500,731681483,859828874,254509.346704
2020-09-07,SZ002504,*ST弘高,2.9,18666045,414473971,1025800523,297482.15167
2020-09-07,SZ002505,鹏都农牧,2.67,75181742,5485372200,6374261088,1701927.710496
2020-09-07,SZ002507,涪陵榨菜,46.35,16415252,777788237,789357241,3658670.812035
2020-09-07,SZ002508,老板电器,36.76,13512299,934900781,949024050,3488612.4078
2020-09-07,SH601777,千里科技,4.78,9938367,1285826279,1313757579,627976.122762
2020-09-07,SZ002511,中顺洁柔,21.82,31864587,1274102476,1311470991,2861629.702362
2020-09-07,SZ002510,天汽模,4.73,23781712,761181660,913081097,431887.358881
2020-09-07,SZ002513,蓝丰生化,4.11,1169310,314423332,340086278,139775.460258
2020-09-07,SZ002512,达华智能,5.81,37710855,854834684,1144709132,665076.005692
2020-09-07,SZ002514,宝馨科技,4.57,16192890,405543559,554034264,253193.658648
2020-09-07,SZ002515,金字火腿,6.5,30330891,877759314,978313280,635903.632
2020-09-07,SH601880,辽港股份,2.02,50320009,7735820000,12894535999,2604696.271798
2020-09-07,SZ002517,恺英网络,5.47,30704661,1423644878,2152517634,1177427.145798
2020-09-07,SZ002516,旷达科技,3.72,15184500,936302539,1470838682,547151.989704
2020-09-07,SZ002518,科士达,14.6,6026244,565356814,582445394,850370.27524
2020-09-07,SZ002519,银河电子,4.87,16103430,1011010107,1126430898,548571.847326
2020-09-07,SZ300143,盈康生命,27.58,8993153,518947592,642167010,1771096.61358
2020-09-07,SZ300144,宋城演艺,18.21,24056709,2208709179,2614694040,4761357.84684
2020-09-07,SZ300145,南方泵业,4.47,197977693,1766318294,1923438236,859776.891492
2020-09-07,SZ002523,天桥起重,2.78,21252075,1396730804,1416640800,393826.1424
2020-09-07,SZ002522,浙江众成,6.96,23517153,855905370,905779387,630422.453352
2020-09-07,SZ002520,日发精机,7.05,8392100,551709638,755380872,532543.51476
2020-09-07,SZ002521,齐峰新材,5.95,5980500,423939173,494685819,294338.062305
2020-09-07,SZ300147,ST香雪,12.01,57195720,651409714,661476335,794433.078335
2020-09-07,SZ300146,汤臣倍健,24.26,24113157,892686633,1581020554,3835555.864004
2020-09-07,SZ300148,天舟文化,6.13,65959523,791421635,844375046,517601.903198
2020-09-07,SH601933,永辉超市,8.77,87970563,9468251408,9516285608,8345782.478216
2020-09-07,SZ002524,光正眼科,12.41,18448990,484227195,517239591,641894.332431
2020-09-07,SZ002526,山东矿机,2.81,89139471,1692034443,1782793836,500965.067916
2020-09-07,SZ300150,世纪瑞尔,5.97,30861625,498629514,585106053,349308.313641
2020-09-07,SZ300151,昌红科技,21.91,11690393,308213830,502500000,1100977.5
2020-09-07,SZ300149,睿智医药,23.11,7102526,403547187,499776892,1154984.397412
2020-09-07,SZ002528,ST英飞拓,4.79,7292450,1045780825,1198675082,574165.364278
2020-09-07,SZ002529,*ST海源,6.23,4753748,260000000,260000000,161980
2020-09-07,SZ002527,新时达,6.08,8902847,452112818,620206807,377085.738656
2020-09-07,SH601890,亚星锚链,6.53,23409879,959400000,959400000,626488.2
2020-09-07,SZ300153,科泰电源,7.48,28327597,317347386,320000000,239360
2020-09-07,SZ300154,瑞凌股份,7.34,30861702,319288150,455608000,334416.272
2020-09-07,SZ300152,ST新动力,5.15,146830422,712506750,712800000,367092
2020-09-07,SZ002532,天山铝业,7.09,6890803,430799504,3888526637,2756965.385633
2020-09-07,SZ002531,天顺风能,6.64,32226251,1769006513,1779019047,1181268.647208
2020-09-07,SZ002530,金财互联,11.11,11245940,636881461,779198175,865689.172425
2020-09-07,SZ002533,金杯电工,5.87,10593330,527134755,734566277,431190.404599
2020-09-07,SH601126,四方股份,6.68,10101662,788187492,813172000,543198.896
2020-09-07,SZ300157,新锦动力,7.24,152567299,707069951,712113257,515569.998068
2020-09-07,SZ300158,振东制药,6.82,85389550,1011705806,1027494660,700751.35812
2020-09-07,SZ300159,*ST新研,6.53,119194079,1420468655,1490360202,973205.211906
2020-09-07,SH601118,海南橡胶,5.27,26259555,4279427797,4279427797,2255258.449019
2020-09-07,SZ300155,安居宝,8.99,44785349,281909171,543370602,488490.171198
2020-09-07,SZ002534,西子洁能,9.3,4728620,736808760,739201050,687456.9765
2020-09-07,SZ002537,海联金汇,7.96,55519897,1237835239,1237835239,985316.850244
2020-09-07,SZ002536,飞龙股份,6.12,7625510,471171227,500711814,306435.630168
2020-09-07,SZ002535,林州重机,1.58,14385111,569303753,801683074,126665.925692
2020-09-07,SZ300162,雷曼光电,9.79,23291590,240519899,349510030,342170.31937
2020-09-07,SZ300163,先锋新材,5.55,93625998,347580822,474000000,263070
2020-09-07,SZ300161,华中数控,25.2,7414151,168004991,172765551,435369.18852
2020-09-07,SZ300160,秀强股份,10.02,102700845,583116035,618502423,619739.427846
2020-09-07,SZ300164,通源石油,5.5,50977806,363998000,513530289,282441.65895
2020-09-07,SZ002541,鸿路钢构,43.78,5889260,370474712,523718853,2292841.138434
2020-09-07,SZ002540,亚太科技,5.13,4731850,895182863,1270529500,651781.6335
2020-09-07,SZ002539,云图控股,7.24,7239650,658049663,1010100000,731312.4
2020-09-07,SZ002538,司尔特,7.27,20885290,698545738,718143013,522089.970451
2020-09-07,SH601700,风范股份,5.79,31467528,1133232000,1133232000,656141.328
2020-09-07,SZ300166,东方国信,14.91,69215106,818033906,1056190495,1574780.028045
2020-09-07,SZ300165,ST天瑞,6.56,43017626,319409769,461760000,302914.56
2020-09-07,SZ300168,万达信息,26.4,12032990,1180500935,1187584762,3135223.77168
2020-09-07,SZ300169,天晟新材,11.2,6666725,270708290,325984340,365102.4608
2020-09-07,SZ300167,ST迪威迅,6.89,42771469,300240000,300240000,206865.36
2020-09-07,SH601137,博威合金,13.28,8628707,720030830,790044972,1049179.722816
2020-09-07,SZ002542,中化岩土,3.71,18654114,1342880292,1805556984,669861.641064
2020-09-07,SZ002544,普天科技,15.41,6090631,512662189,576711687,888712.709667
2020-09-07,SH601519,大智慧,10.1,48141322,1987700000,1987700000,2007577
2020-09-07,SZ002543,万和电气,8.5,4727938,630839397.5,743600000,632060
2020-09-07,SZ300171,东富龙,20.16,16841660,427877527,628337040,1266727.47264
2020-09-07,SZ300170,汉得信息,10.8,70558300,802678809,884016939,954738.29412
2020-09-07,SH601799,星宇股份,156.58,2166436,276155232,276155232,4324038.622656
2020-09-07,SZ300172,中电环保,8,55576920,376021987,520845400,416676.32
2020-09-07,SH601616,广电电气,3.5,14656681,935575000,935575000,327451.25
2020-09-07,SZ300173,ST福能,7.8,22764300,586180503,734725698,573086.04444
2020-09-07,SZ300174,元力股份,19.9,3613347,242379640,309903168,616707.30432
2020-09-07,SZ002546,新联电子,4.49,23591972,788773846,834049096,374488.044104
2020-09-07,SZ002545,东方铁塔,8.25,8381500,1032046194,1244062083,1026351.218475
2020-09-07,SZ300179,四方达,8.11,75295873,339026288,494328999,400900.818189
2020-09-07,SZ300176,鸿特科技,10.22,51187941,375189764,387280800,395800.9776
2020-09-07,SZ300175,ST朗源,7.81,34018562,470800000,470800000,367694.8
2020-09-07,SZ300177,中海达,12.16,61917612,506504348,676940853,823160.077248
2020-09-07,SZ300178,腾邦退,6.91,158242805,584187323,616508293,426007.230463
2020-09-07,SZ002549,凯美特气,7.81,5956066,620234925,623700000,487109.7
2020-09-07,SZ002547,春兴精工,6.79,11862359,772101881,1128057168,765950.817072
2020-09-07,SZ002550,千红制药,4.95,11346724,910898714,1279875000,633538.125
2020-09-07,SZ002548,金新农,9.62,24528011,504851243,562527684,541151.632008
2020-09-07,SZ300184,力源信息,7.44,134937523,998433934,1178158222,876549.717168
2020-09-07,SZ300180,华峰超纤,8.04,63610655,1341297391,1703753565,1369817.86626
2020-09-07,SZ300183,东软载波,20.62,15020520,268010937,468601617,966256.534254
2020-09-07,SH601216,君正集团,8.37,438648241,8438017390,8438017390,7062620.55543
2020-09-07,SZ300182,捷成股份,6.17,199114512,1985096110,2574960807,1588750.817919
2020-09-07,SZ300181,佐力药业,8.28,58927119,463805438,608624848,503941.374144
2020-09-07,SZ002553,南方精工,6.95,3932201,234294201,348000000,241860
2020-09-07,SZ002552,宝鼎科技,15.91,3851842,225111708,306232338,487215.649758
2020-09-07,SZ002551,尚荣医疗,7.55,14524557,563507569,820207115,619256.371825
2020-09-07,SZ002554,惠博普,2.74,25762412,826892151,1070810000,293401.94
2020-09-07,SH601992,金隅集团,3.22,27475558,8334158264,10677771134,3438242.305148
2020-09-07,SH601116,三江购物,13.25,3869555,410758800,547678400,725673.88
2020-09-07,SZ002557,洽洽食品,61.2,8057240,507000000,507000000,3102840
2020-09-07,SZ002556,辉隆股份,9.04,16839257,715717565,856621405,774385.75012
2020-09-07,SZ002555,三七互娱,41.95,20875408,1479641857,2112251697,8860895.868915
2020-09-07,SZ002558,巨人网络,20.28,8857429,2024379932,2024379932,4105442.502096
2020-09-07,SZ002560,通达股份,10.13,22288045,285443842,443856103,449626.232339
2020-09-07,SZ002561,徐家汇,8.4,1839121,392498331,415763000,349240.92
2020-09-07,SZ002559,亚威股份,6.84,6223600,460519984,556723012,380798.540208
2020-09-07,SZ300185,通裕重工,4.48,742109484,3002509240,3267743928,1463949.279744
2020-09-07,SZ300187,永清环保,8.67,49507768,635474541,644500165,558781.643055
2020-09-07,SH601011,宝泰隆,3.83,13893418,1604807397,1604807397,614641.233051
2020-09-07,SZ002564,天沃科技,4.18,19867284,868477204,869375282,363398.867876
2020-09-07,SZ002562,兄弟科技,6.2,19353144,539097572,902036070,559262.3634
2020-09-07,SZ002563,森马服饰,7.73,19570994,1887549290,2698536100,2085968.4053
2020-09-07,SZ300188,国投智能,20.57,17147595,600293373,805906054,1657748.753078
2020-09-07,SZ300190,维尔利,9.7,20734176,748190658,783784957,760271.40829
2020-09-07,SZ300189,神农种业,7.64,210133937,963049748,1024000000,782336
2020-09-07,SZ300191,潜能恒信,21.2,5530504,207020000,320000000,678400
2020-09-07,SH601199,江南水务,4.24,4256568,935210292,935210292,396529.163808
2020-09-07,SZ002566,益盛药业,7.31,4030200,231720584,330951600,241925.6196
2020-09-07,SZ002565,顺灏股份,5.19,23012732,1055396598,1060156922,550221.442518
2020-09-07,SZ300193,佳士科技,9.1,15728065,454473100,506901310,461280.1921
2020-09-07,SZ300194,福安药业,6.8,128060650,933665147,1189712382,809004.41976
2020-09-07,SZ300192,科德教育,23.53,4931000,172364189,297023415,698896.095495
2020-09-07,SZ002567,唐人神,10.13,60931788,893361836,927193348,939246.861524
2020-09-07,SZ002568,百润股份,54.71,4087016,348700333,519802650,2843840.29815
2020-09-07,SZ300196,长海股份,16,5320628,245831375,408700379,653920.6064
2020-09-07,SZ300195,长荣股份,8.05,33436280,302962555,433483630,348954.32215
2020-09-07,SZ300197,节能铁汉,4.28,216658326,1773254588,2346331536,1004229.897408
2020-09-07,SZ300198,ST纳川,6.1,36886434,869391309,1031548540,629244.6094
2020-09-07,SZ300199,翰宇药业,8.55,24041384,628946640,916927040,783972.6192
2020-09-07,SZ300201,海伦哲,5.84,123142707,920814414,1040921518,607898.166512
2020-09-07,SZ300200,高盟新材,12.43,29630400,410914433,426229073,529802.737739
2020-09-07,SZ002075,沙钢股份,12.3,51672589,2206770272,2206771772,2714329.27956
2020-09-07,SZ002572,索菲亚,27.41,21650370,637443963,912370038,2500806.274158
2020-09-07,SZ002569,*ST步森,16.65,1059250,139625250,144210000,240109.65
2020-09-07,SZ002571,德力股份,6.57,15462700,284237438,391950700,257511.6099
2020-09-07,SZ002570,贝因美,8.18,52256975,1022465250,1022520000,836421.36
2020-09-07,SZ300202,聚龙退,16.23,56320726,446221971,549504000,891844.992
2020-09-07,SZ300204,舒泰神,12.77,14844753,467148363,476034544,607896.112688
2020-09-07,SZ300203,聚光科技,16.98,15612428,452029900,452517400,768374.5452
2020-09-07,SZ300206,理邦仪器,21.77,10996949,340438065,581721846,1266408.458742
2020-09-07,SZ300205,*ST天喻,13.25,16553592,425988788,430056000,569824.2
2020-09-07,SZ300207,欣旺达,26.62,43387545,1385755017,1569135331,4177038.251122
2020-09-07,SZ002573,清新环境,6.31,18615665,1079155238,1081272100,682282.6951
2020-09-07,SZ002574,明牌珠宝,5.05,4565300,528000000,528000000,266640
2020-09-07,SZ002575,群兴玩具,4.45,1370602,588720000,618720000,275330.4
2020-09-07,SZ300208,中程退,8.04,25319848,687394322,749475000,602577.9
2020-09-07,SZ300210,森远股份,6.16,73505883,390226401,484219953,298279.491048
2020-09-07,SZ300209,行云科技,16.76,21980240,310906817,426169680,714260.38368
2020-09-07,SZ002578,闽发铝业,3.81,7274000,851812634,988093296,376463.545776
2020-09-07,SH601258,*ST庞大,1.14,28614500,10227225070,10227225070,1165903.65798
