日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-21,SH603055,台华新材,9.25,5547134,773774073,773774073,715741.017525
2020-09-21,SH603533,掌阅科技,26.31,4283234,401000000,401000000,1055031
2020-09-21,SZ002901,大博医疗,90.51,3119833,40587225,402235800,3640636.2258
2020-09-21,SZ002900,哈三联,11.29,1418617,119426550,316600050,357441.45645
2020-09-21,SH603963,*ST大药,8.89,1959982,129073750,219700000,195313.3
2020-09-21,SH603157,退市拉夏,2.41,2416233,145803027,547671642,131988.865722
2020-09-21,SZ300706,阿石创,27.76,2994243,61778574,141120000,391749.12
2020-09-21,SZ300654,世纪天鸿,10.81,3140215,85648745,182032500,196777.1325
2020-09-21,SH603363,傲农生物,20.03,3933249,183992944,517829056,1037211.599168
2020-09-21,SH603136,天目湖,28.22,1604039,29000000,116000000,327352
2020-09-21,SH603378,亚士创能,74.8,1371500,68980000,194800000,1457104
2020-09-21,SH603367,辰欣药业,15.41,1306861,287679800,453353000,698616.973
2020-09-21,SH601086,国芳集团,5.21,8329900,166000000,666000000,346986
2020-09-21,SZ002902,铭普光磁,18.56,4611056,108412500,210000000,389760
2020-09-21,SZ300705,九典制药,24.16,1475600,99391422,234680000,566986.88
2020-09-21,SZ300707,威唐工业,19.83,7179500,76630182,157200000,311727.6
2020-09-21,SH603103,横店影视,19.21,7925574,74200000,634200000,1218298.2
2020-09-21,SH603110,东方材料,19.47,6825229,54300540,143733380,279848.89086
2020-09-21,SZ002903,宇环数控,14.65,2073100,66000000,152035000,222731.275
2020-09-21,SZ002906,华阳集团,17.2,1675483,199268221,473100000,813732
2020-09-21,SH603499,翔港科技,11.9,1907733,49738175,198571324,236299.87556
2020-09-21,SZ300708,聚灿光电,33.47,25547363,91437573,260268000,871116.996
2020-09-21,SZ002905,金逸影视,11.85,4145976,94080000,376320000,445939.2
2020-09-21,SH603829,洛凯股份,13.2,8059940,72400000,160000000,211200
2020-09-21,SH603396,金辰股份,41.56,1530937,44196842,105779334,439618.912104
2020-09-21,SZ300709,精研科技,66.75,1753335,73936324,115538436,771219.0603
2020-09-21,SZ300710,万隆光电,36.01,3896996,33524000,68614000,247079.014
2020-09-21,SZ002908,德生科技,13.52,2685900,119145546,200794668,271474.391136
2020-09-21,SH603466,风语筑,20.78,4990348,90158200,291550400,605841.7312
2020-09-21,SZ002907,华森制药,16.93,1077039,65403075,401723924,680118.603332
2020-09-21,SH603683,晶华新材,14.88,1363100,50438000,126670000,188484.96
2020-09-21,SH603922,金鸿顺,18.7,4964172,32000000,128000000,239360
2020-09-21,SH601108,财通证券,14.41,167418284,2406692646,3589000000,5171749
2020-09-21,SH603607,京华激光,15.73,1375553,68200082,178516800,280806.9264
2020-09-21,SH603722,阿科力,35.1,1731900,40730000,87937500,308660.625
2020-09-21,SZ002909,集泰股份,10.29,3401363,103845872,233802773,240583.053417
2020-09-21,SZ300715,凯伦股份,65.4,990884,77087326,170907500,1117735.05
2020-09-21,SH603260,合盛硅业,29.8,2131283,365178527,938000000,2795240
2020-09-21,SZ002910,庄园牧场,11.22,2897696,74117900,190680600,213943.6332
2020-09-21,SZ300712,永福股份,16.31,8393770,78499244,182104000,297011.624
2020-09-21,SH603289,泰瑞机器,8.78,1518070,136294782,266800000,234250.4
2020-09-21,SZ300713,英可瑞,16.56,5267947,64303815,143437500,237532.5
2020-09-21,SZ300711,广哈通信,15.1,7972040,65288070,207642172,313539.67972
2020-09-21,SH603912,佳力图,18.3,874780,113316700,216951400,397021.062
2020-09-21,SH603937,丽岛新材,11.02,1459700,75858268,208880000,230185.76
2020-09-21,SH603659,璞泰来,111.99,4430535,193530088,435218821,4874015.576379
2020-09-21,SH603856,东宏股份,17.36,3531500,91429000,256414600,445135.7456
2020-09-21,SH603507,振江股份,27.36,1309663,80377060,128071400,350403.3504
2020-09-21,SZ300717,华信新材,18.85,2309320,42496000,102400000,193024
2020-09-21,SZ300720,海川智能,19.4,1188100,41644800,108000000,209520
2020-09-21,SZ300718,长盛轴承,20.76,9465770,49500000,198000000,411048
2020-09-21,SH600903,贵州燃气,11.4,3503226,631723187,1138185027,1297530.93078
2020-09-21,SZ300719,安达维尔,21.06,39733650,132770518,254245250,535440.4965
2020-09-21,SZ300716,ST泉为,10.43,4091767,94770000,160020000,166900.86
2020-09-21,SH603916,苏博特,30.51,4433670,133281000,310550000,947488.05
2020-09-21,SH603083,剑桥科技,21.25,2680250,147594912,252220566,535968.70275
2020-09-21,SZ300722,新余国科,35.02,9830594,36400000,145600000,509891.2
2020-09-21,SZ300725,药石科技,118.48,876644,97874258,145181501,1720110.423848
2020-09-21,SH603076,乐惠国际,44.72,1946056,26849199,74500000,333164
2020-09-21,SH603278,大业股份,8.95,1394657,119879434,289932954,259489.99383
2020-09-21,SZ300721,怡达股份,33.08,8419995,41993956,80571000,266528.868
2020-09-21,SH603605,珀莱雅,141.1,1527116,62461300,201269560,2839913.4916
2020-09-21,SZ300723,一品红,43.39,697900,44386543,160895100,698123.8389
2020-09-21,SZ002864,盘龙药业,26.89,500300,46029613,86670000,233055.63
2020-09-21,SH603970,中农立华,16.16,4416180,95520096,192000096,310272.155136
2020-09-21,SH603619,中曼石油,12.48,2108100,143321614,400000100,499200.1248
2020-09-21,SH600933,爱柯迪,14.91,3104248,272295895,858933700,1280670.1467
2020-09-21,SH603365,水星家纺,14.85,734900,88584000,266670000,396004.95
2020-09-21,SZ300726,宏达电子,43.15,7638371,110648750,400100000,1726431.5
2020-09-21,SZ002912,中新赛克,71.12,1414216,82912000,174471040,1240838.03648
2020-09-21,SH603661,恒林股份,69.97,1400200,28750000,100000000,699700
2020-09-21,SZ002911,佛燃能源,16.21,528700,270789850,556000000,901276
2020-09-21,SH601019,山东出版,6.32,3315664,426900000,2086900000,1318920.8
2020-09-21,SH603685,晨丰科技,13.72,747539,57460000,169000000,231868
2020-09-21,SZ300727,润禾材料,17.66,2297802,38935000,126880000,224070.08
2020-09-21,SH603809,豪能股份,25.46,3193471,115071600,209073200,532300.3672
2020-09-21,SH603711,香飘飘,24.81,831622,48852860,418171100,1037482.4991
2020-09-21,SZ002913,奥士康,63,1019856,36761932,147868152,931569.3576
2020-09-21,SH603848,好太太,15.97,5383144,71105000,401000000,640397
2020-09-21,SZ300729,乐歌股份,58.45,2928280,38100396,138896080,811847.5876
2020-09-21,SH603917,合力科技,11.2,1781180,80257912,156800000,175616
2020-09-21,SZ002915,中欣氟材,20.31,3948981,51555000,204020455,414365.544105
2020-09-21,SZ300730,科创信息,16.61,6645032,84369589,159413198,264785.321878
2020-09-21,SZ300731,科创新源,36.01,2679840,83013420,124866547,449644.435747
2020-09-21,SZ002917,金奥博,11.05,1739800,81264000,271344000,299835.12
2020-09-21,SH603890,春秋电子,15.35,14715442,192092810,385154000,591211.39
2020-09-21,SZ300732,设研院,16.64,4948445,147055274,229615180,382079.65952
2020-09-21,SZ002916,深南电路,124.49,7672692,153255032,489413850,6092713.01865
2020-09-21,SH600025,华能水电,4.32,42369786,8928000000,18000000000,7776000
2020-09-21,SZ002919,名臣健康,47.75,2651550,44725995,122135745,583198.182375
2020-09-21,SH603477,巨星农牧,13.79,3061800,113500000,467911629,645250.136391
2020-09-21,SZ000155,川能动力,4.83,7677020,1270000000,1270000000,613410
2020-09-21,SZ002918,蒙娜丽莎,38.78,4993372,139027125,406038750,1574618.2725
2020-09-21,SH603283,赛腾股份,54.04,1835694,49028699,176058917,951422.387468
2020-09-21,SZ001965,招商公路,7,1423470,554843655,6178222288,4324755.6016
2020-09-21,SZ002920,德赛西威,69.94,2832838,122350000,550000000,3846700
2020-09-21,SZ300684,中石科技,30.42,1885422,103856238,280951707,854655.092694
2020-09-21,SZ002921,联诚精密,21.46,1023710,48275000,81600000,175113.6
2020-09-21,SZ300735,光弘科技,17.37,4814859,230461749,774621120,1345516.88544
2020-09-21,SZ002922,伊戈尔,14.93,1413000,64984029,135151475,201781.152175
2020-09-21,SH603655,朗博科技,42.5,4073417,34000000,106000000,450500
2020-09-21,SH603329,上海雅仕,14.13,1716133,64680000,132000000,186516
2020-09-21,SH603080,新疆火炬,18.25,5522669,87235000,141500000,258237.5
2020-09-21,SH603161,科华控股,15.06,2450600,69400000,133400000,200900.4
2020-09-21,SZ300664,鹏鹞环保,9.7,36287595,481800150,714844800,693399.456
2020-09-21,SZ002923,润都股份,19.65,1048840,61861650,185911500,365316.0975
2020-09-21,SZ300736,百邦科技,12,5372036,81002070,130572240,156686.688
2020-09-21,SZ002925,盈趣科技,61.78,6783521,165925400,458090000,2830080.02
2020-09-21,SZ300733,西菱动力,24.95,21576972,67837508,160000000,399200
2020-09-21,SH603056,德邦股份,15.81,3844438,217658855,960000000,1517760
2020-09-21,SH601828,美凯龙,10.16,4329904,435367017,3905000000,3967480
2020-09-21,SZ300624,万兴科技,69.7,2903390,79880656,130055200,906484.744
2020-09-21,SZ300738,奥飞数据,46.38,5718192,102436560,199713960,926273.34648
2020-09-21,SH603895,天永智能,21.3,713422,32767140,108080000,230210.4
2020-09-21,SH603356,华菱精工,12.69,2497200,90240000,133340000,169208.46
2020-09-21,SZ300737,科顺股份,25.75,8309620,298605628,608696600,1567393.745
2020-09-21,SH601838,成都银行,10.73,28222589,1894834768,3612251334,3875945.681382
2020-09-21,SH603506,南都物业,24.29,975400,33531746.1,134126985,325794.446565
2020-09-21,SZ300739,明阳电路,24.48,6362741,70200000,279312900,683757.9792
2020-09-21,SH603516,淳中科技,34.62,752060,88276580,133300380,461485.91556
2020-09-21,SZ002926,华西证券,12.11,39586593,1778147433,2625000000,3178875
2020-09-21,SZ300644,南京聚隆,38.61,2963874,40219382,64000000,247104
2020-09-21,SH603871,嘉友国际,30.72,3098293,54880000,219520000,674365.44
2020-09-21,SZ300740,水羊股份,18.18,5420182,221735727,411060477,747307.947186
2020-09-21,SH603709,中源家居,25.39,508900,20000000,80000000,203120
2020-09-21,SH603156,养元饮品,27.18,5121136,767334390,1265493600,3439611.6048
2020-09-21,SZ002927,泰永长征,15.09,3713061,93504320,223689700,337547.7573
2020-09-21,SH603712,七一二,45.8,5993997,366436800,772000000,3535760
2020-09-21,SH603680,今创集团,11.39,980564,246411896,790872420,900803.68638
2020-09-21,SH601360,三六零,17.81,11714529,1789231774,6764055167,12046782.252427
2020-09-21,SZ002929,润建股份,28.16,998421,76601373,220746347,621621.713152
2020-09-21,SH600901,江苏金租,5.75,9317706,1791290012,2986649968,1717323.7316
2020-09-21,SZ300741,华宝股份,51.27,2884067,115877150,615880000,3157616.76
2020-09-21,SH603059,倍加洁,32.19,497420,25000000,100000000,321900
2020-09-21,SZ002928,华夏航空,14.82,10249811,418724299,1013567644,1502107.248408
2020-09-21,SZ300634,彩讯股份,22.96,2793099,201698750,400010000,918422.96
2020-09-21,SH600929,雪天盐业,6.9,6706715,337345234,917751148,633248.29212
2020-09-21,SZ002930,宏川智慧,19.15,6242722,179545652,443994496,850249.45984
2020-09-21,SZ300504,天邑股份,20.74,5993898,105408000,267408000,554604.192
2020-09-21,SH603214,爱婴室,31.86,637760,77715175,142808400,454987.5624
2020-09-21,SZ002931,锋龙股份,17.17,1090140,43406336,142208000,244171.136
2020-09-21,SH603897,长城科技,19.51,619400,55540097,178403397,348065.027547
2020-09-21,SH603301,振德医疗,63.7,2669744,79172133,198864433,1266766.43821
2020-09-21,SH603773,沃格光电,32.4,805656,64327305,94595556,306489.60144
2020-09-21,SH603876,鼎胜新材,14.55,4190419,239253240,433628040,630928.7982
2020-09-21,SH603733,仙鹤股份,20.46,13258359,155972266,705972266,1444419.256236
2020-09-21,SH603348,文灿股份,25.86,6289583,81600426,239500426,619348.101636
2020-09-21,SH603596,伯特利,35.72,2423919,171393500,408561000,1459379.892
2020-09-21,SZ300743,天地数码,21.41,6119878,54474432,98887900,211718.9939
2020-09-21,SZ300742,越博退,27.3,2933000,43110007,78498570,214301.0961
2020-09-21,SH603259,药明康德,95.21,10323013,1413139634,2379267819,22653008.904699
2020-09-21,SH603013,亚普股份,15.61,3375867,60000000,514230500,802713.8105
2020-09-21,SZ300454,深信服,200.68,850576,210447440,409014680,8208106.59824
2020-09-21,SH603045,福达合金,13.76,2500580,94932694,137620000,189365.12
2020-09-21,SZ300745,欣锐科技,22.4,4365004,64218515,114512352,256507.66848
2020-09-21,SZ300746,汉嘉数智,15.6,4590729,67712500,225738328,352151.79168
2020-09-21,SH603486,科沃斯,50.16,3763791,179648728,563223175,2825127.4458
2020-09-21,SH601138,工业富联,13.74,24249168,1868082018,19872102687,27304269.091938
2020-09-21,SH601330,绿色动力,10.05,5400000,255650590,1161200000,1167006
2020-09-21,SZ300750,宁德时代,197.93,16068319,1230830564,2329474028,46107279.436204
2020-09-21,SH603666,亿嘉和,83.03,516956,39543938,138638738,1151117.441614
2020-09-21,SH601990,南京证券,14.28,52793606,2060988373,3298823404,4710719.820912
2020-09-21,SH601066,中信建投,52,54169676,1315000000,7646385238,39761203.2376
2020-09-21,SH603587,地素时尚,21.99,4939235,114000000,481200000,1058158.8
2020-09-21,SZ300747,锐科激光,67.66,2621408,152809019,288000000,1948608
2020-09-21,SH603650,彤程新材,34.04,7494043,131417500,585987500,1994701.45
2020-09-21,SH603693,江苏新能,12.96,6229900,193000000,618000000,800928
2020-09-21,SH603706,东方环宇,18.18,1097100,58339615,160000000,290880
2020-09-21,SH603105,芯能科技,10.2,7782108,308300000,500000000,510000
2020-09-21,SZ002932,明德生物,75.78,1201600,30022197,66585147,504582.243966
2020-09-21,SH603713,密尔克卫,125.19,1148185,68024094,154736984,1937152.302696
2020-09-21,SH601869,长飞光纤,31.4,1279270,106573510,757905108,2379822.03912
2020-09-21,SH603657,春光科技,18.22,1373480,40075000,134400000,244876.8
2020-09-21,SH601606,长城军工,14.68,21966671,297726841,724228400,1063167.2912
2020-09-21,SZ300724,捷佳伟创,105.5,3619029,170001888,321220000,3388871
2020-09-21,SZ000629,钒钛股份,2.16,24822191,7464328442,8589746202,1855385.179632
2020-09-21,SH603590,康辰药业,40.82,996200,83367640,160000000,653120
2020-09-21,SH603192,汇得科技,26.36,301393,26666667,106666667,281173.334212
2020-09-21,SZ002933,新兴装备,38.9,1904611,53174029,117350000,456491.5
2020-09-21,SZ000950,重药控股,5.51,4957352,868132776,1728184696,952229.767496
2020-09-21,SH601068,中铝国际,3.94,5386300,295906667,2959066667,1165872.266798
2020-09-21,SZ002935,天奥电子,25.4,2303409,105034554,208006500,528336.51
2020-09-21,SH603297,永新光学,40.64,657420,51081173,110530000,449193.92
2020-09-21,SH603790,雅运股份,13.65,1073470,61582040,191360000,261206.4
2020-09-21,SH603810,丰山集团,31.57,670980,55316533,116142600,366662.1882
2020-09-21,SZ002938,鹏鼎控股,56.75,10969960,480169744,2311430816,13117369.8808
2020-09-21,SZ002936,郑州银行,3.85,31162883,1656416558,6514125090,2507938.15965
2020-09-21,SZ300748,金力永磁,38.81,12477539,258088624,413424624,1604500.965744
2020-09-21,SH603583,捷昌驱动,73.49,2380368,147759640,248428531,1825701.274319
2020-09-21,SZ300749,顶固集创,12.6,2070902,86267700,205169400,258513.444
2020-09-21,SZ002937,兴瑞科技,14.16,2551480,95104484,294400000,416870.4
2020-09-21,SH601577,长沙银行,9.11,13323691,995332714,3421553754,3117035.469894
2020-09-21,SZ300694,蠡湖股份,15.7,26605799,129955944,215316977,338047.65389
2020-09-21,SZ300760,迈瑞医疗,319.55,3190330,499134264,1215691266,38847414.40503
2020-09-21,SH601162,天风证券,6.52,105374667,3838479938,6665967280,4346210.66656
2020-09-21,SZ002940,昂利康,56.42,670200,43500600,90000000,507780
2020-09-21,SZ002939,长城证券,13.35,36759628,1664180931,3103405351,4143046.143585
2020-09-21,SZ300674,宇信科技,43.32,4635366,276093440,411989200,1784737.2144
2020-09-21,SZ300751,迈为股份,363.24,444008,28918888,52000000,1888848
2020-09-21,SH603220,中贝通信,15.71,1442100,185645200,337760000,530620.96
2020-09-21,SH601319,中国人保,7,79537882,5601567019,44223990583,30956793.4081
2020-09-21,SZ002941,新疆交建,19.26,34254858,172750000,645000000,1242270
2020-09-21,SH603187,海容冷链,51.12,2005092,118282782,158480000,810149.76
2020-09-21,SZ002943,宇晶股份,24.05,4001784,51547275,100000000,240500
2020-09-21,SZ300752,隆利科技,30.76,5660876,33064560,119752220,368357.82872
2020-09-21,SZ002942,新农股份,33.46,818600,39112500,120000000,401520
2020-09-21,SZ300753,爱朋医疗,31.48,963150,46705129.9,105040000,330665.92
2020-09-21,SH603629,利通电子,28.84,6223744,30000000,100000000,288400
2020-09-21,SZ001872,招商港口,15.87,2264248,464858324,1922365124,3050793.451788
2020-09-21,SH603185,弘元绿能,73.79,1686430,58203600,232509000,1715683.911
2020-09-21,SZ300756,金马游乐,31.3,893876,33011798.4,101966200,319154.206
2020-09-21,SH601860,紫金银行,4.23,17984758,1739552413,3660888889,1548556.000047
2020-09-21,SZ300757,罗博特科,46.3,922530,54867800,104000000,481520
2020-09-21,SH601975,招商南油,2.79,47546806,3584690582,4942116343,1378850.459697
2020-09-21,SH603121,华培动力,13.7,2335908,118887120,259200000,355104
2020-09-21,SH603739,蔚蓝生物,24.62,881000,74376000,154667000,380790.154
2020-09-21,SZ002948,青岛银行,5.39,28543900,605052226,4509690000,2430722.91
2020-09-21,SH603332,苏州龙杰,30.56,1754960,29735000,118938000,363474.528
2020-09-21,SZ002945,华林证券,14.52,13842706,754789089,2700000000,3920400
2020-09-21,SH601598,中国外运,3.95,77000886,1351637231,7400803875,2923317.530625
2020-09-21,SH601298,青岛港,6.06,6930234,1869896000,6491100000,3933606.6
2020-09-21,SH603700,宁水集团,33.25,2210694,103323308,203242000,675779.65
2020-09-21,SH601615,明阳智能,15.86,15846000,924750406,1403070861,2225270.385546
2020-09-21,SZ002946,新乳业,18.34,3197034,159316720,853710666,1565705.361444
2020-09-21,SZ300759,康龙化成,95.3,2956078,283233349,794387462,7570512.51286
2020-09-21,SZ300755,华致酒行,30.93,2942839,119606430,416798400,1289157.4512
2020-09-21,SH603351,威尔药业,26.95,686476,59665803,130666732,352146.84274
2020-09-21,SZ002947,恒铭达,53.55,1002431,48688066,126649510,678208.12605
2020-09-21,SH601865,福莱特,25.43,8274324,206160000,1954600000,4970547.8
2020-09-21,SZ300761,立华股份,37.95,1016163,119461250,403880000,1532724.6
2020-09-21,SZ300758,七彩化学,27.11,3835543,123476760,192024000,520577.064
2020-09-21,SH603956,威派格,19.84,2633719,87860100,425960100,845104.8384
2020-09-21,SZ002949,华阳国际,28.53,1266612,93497000,196030000,559273.59
2020-09-21,SH600928,西安银行,5.41,8827199,1155635387,4444444445,2404444.444745
2020-09-21,SZ002950,奥美医疗,24.82,4316170,223523212,633265407,1571764.740174
2020-09-21,SZ300762,上海瀚讯,41.32,2435109,108021976,213376000,881669.632
2020-09-21,SZ002951,金时科技,14.89,1147900,71666666,405000000,603045
2020-09-21,SZ300763,锦浪科技,117,1387530,55059736,138216598,1617134.1966
2020-09-21,SZ300765,新诺威,22.75,2459940,105000000,420000000,955500
2020-09-21,SZ300766,每日互动,30.99,2800418,309503134,400100000,1239909.9
2020-09-21,SH603681,永冠新材,17.92,1736996,61657184,166591604,298532.154368
2020-09-21,SZ002958,青农商行,5.36,62809658,2692189592,5555555556,2977777.778016
2020-09-21,SZ002952,亚世光电,18.01,1248500,69956438,164340000,295976.34
2020-09-21,SZ300767,震安科技,81.02,1875052,82586807,144000000,1166688
2020-09-21,SH603379,三美股份,20.49,1141940,193060783,610479037,1250871.546813
2020-09-21,SZ300768,迪普科技,43.39,2505853,138597011,400010000,1735643.39
2020-09-21,SH603068,博通集成,70.14,799765,94153431,138713534,972936.727476
2020-09-21,SZ300769,德方纳米,94.46,2116388,42774717,77859993,735465.493878
2020-09-21,SH603317,天味食品,62.68,4278992,125214750,600984750,3766972.413
2020-09-21,SZ300770,新媒股份,95.88,1246770,141532002,231058146,2215385.503848
2020-09-21,SZ300771,智莱科技,39.26,1461149,74416000,160000000,628160
2020-09-21,SZ300773,拉卡拉,42.58,25820633,383007612,800020000,3406485.16
2020-09-21,SZ300772,运达股份,13.4,2426400,154874375,293960000,393906.4
2020-09-21,SH603967,中创物流,15.33,2017300,66666700,266666700,408800.0511
2020-09-21,SH603697,有友食品,24.6,8138507,89902922,304545000,749180.7
2020-09-21,SZ002953,日丰股份,22.97,767665,52699447,172079292,395266.133724
2020-09-21,SZ300778,新城市,37.33,3802378,46098100,100000000,373300
2020-09-21,SH603267,鸿远电子,81.5,3642364,157512356,231476000,1886529.4
2020-09-21,SH600989,宝丰能源,10.72,19120092,733360000,7333360000,7861361.92
2020-09-21,SZ300777,中简科技,50.6,5179187,262258728,400010000,2024050.6
2020-09-21,SZ300776,帝尔激光,141.31,847580,45453467,105800240,1495063.19144
2020-09-21,SZ300775,三角防务,36.46,34863342,264000000,495500000,1806593
2020-09-21,SH603982,泉峰汽车,17.29,2138481,81440000,201532400,348449.5196
2020-09-21,SZ300779,惠城环保,22.49,2142979,69148187,100000000,224900
2020-09-21,SH603327,福蓉科技,25.39,1032777,102470650,401000000,1018139
2020-09-21,SZ002955,鸿合科技,27.77,1108030,91601249,236454451,656634.010427
2020-09-21,SZ300780,德恩精工,19.58,2212244,63851000,146670000,287179.86
2020-09-21,SZ300781,因赛集团,33.9,3601346,27546600,84541420,286595.4138
2020-09-21,SH603915,国茂股份,22.47,5889720,124927400,472547400,1061814.0078
2020-09-21,SZ300782,卓胜微,385.5,1772497,105786176,180000000,6939000
2020-09-21,SZ002956,西麦食品,45.88,1445502,69825880,160000000,734080
2020-09-21,SH603217,元利科技,28.93,379799,41362825,127456000,368730.208
2020-09-21,SH603863,松炀资源,12.96,2471128,108644000,205894000,266838.624
2020-09-21,SZ300594,朗进科技,28.81,1828580,67871700,88906700,256140.2027
2020-09-21,SH600968,海油发展,2.45,19458428,1865104199,10165104199,2490450.528755
2020-09-21,SH603867,新化股份,29.18,7585392,84703624,140000000,408520
2020-09-21,SH601698,中国卫通,20.78,16198576,407637548,4000000000,8312000
2020-09-21,SZ300788,中信出版,43.9,571558,50390151,190151515,834765.15085
2020-09-21,SH601236,红塔证券,18.78,20658210,1474920119,3633405396,6823535.333688
2020-09-21,SZ300783,三只松鼠,56.68,2332853,226976000,401000000,2272868
2020-09-21,SZ300785,值得买,112.72,1162599,22893003,80584298,908346.207056
2020-09-21,SH603236,移远通信,199.71,803782,71016000,107016000,2137216.536
2020-09-21,SH603256,宏和科技,11.43,2160100,135973021,877800000,1003325.4
2020-09-21,SH688122,西部超导,59.04,9138564,310388000,441272000,2605269.888
2020-09-21,SH688088,虹软科技,71.16,2949734,264026180,406000000,2889096
2020-09-21,SH688333,铂力特,104,1427278,42320346,80000000,832000
2020-09-21,SH688001,华兴源创,40.54,877865,38451196,429086418,1739516.338572
2020-09-21,SH688388,嘉元科技,50.1,2149594,150540883,230876000,1156688.76
2020-09-21,SH688012,中微公司,175.98,4024445,245402535,534862237,9412505.646726
2020-09-21,SH688019,安集科技,329.26,678902,29884197,53108380,1748646.51988
2020-09-21,SH688022,瀚川智能,40.35,751752,55976521,108000000,435780
2020-09-21,SH688003,天准科技,33.04,4639253,71366000,193600000,639654.4
2020-09-21,SH688005,容百科技,30.5,8449326,274010300,443285700,1352021.385
2020-09-21,SH688006,杭可科技,55.37,1096239,95278424,401000000,2220337
2020-09-21,SH688007,光峰科技,23.86,4298891,282097645,451554411,1077408.824646
2020-09-21,SH688008,澜起科技,82.1,4924463,420201823,1129813889,9275772.02869
2020-09-21,SH688009,中国通号,6.44,34117871,1980591576,10589819000,6819843.436
2020-09-21,SH688018,乐鑫科技,182.04,840543,44340000,80000000,1456320
2020-09-21,SH688033,天宜新材,19.74,1824965,288593936,448737188,885807.209112
2020-09-21,SH688016,心脉医疗,265,433779,36894736,71978147,1907420.8955
2020-09-21,SH688002,睿创微纳,84,4578253,228728570,445000000,3738000
2020-09-21,SH688029,南微医学,208,710155,42099554,133340000,2773472
2020-09-21,SH688010,福光股份,37.71,913665,60995901,153581943,579157.507053
2020-09-21,SH688015,交控科技,47.7,1900288,90669718,160000000,763200
2020-09-21,SH688020,方邦股份,95.78,383270,36662518,80000000,766240
2020-09-21,SH688011,新光光电,59.54,4032376,40781399,100000000,595400
2020-09-21,SH688028,沃尔德,48.72,1460755,36463923,80000000,389760
2020-09-21,SH688066,航天宏图,45.16,1931209,96364115,165983333,749580.731828
2020-09-21,SZ300786,国林科技,27.01,1411860,51593200,85440000,230773.44
2020-09-21,SH603983,丸美生物,66.8,758406,77000000,401000000,2678680
2020-09-21,SH603687,大胜达,13.06,1047600,141788032,410830732,536544.935992
2020-09-21,SZ002957,科瑞技术,24.24,790912,153887203,410000000,993840
2020-09-21,SH603279,景津装备,20.75,1394177,190310651,400035000,830072.625
2020-09-21,SH603613,国联股份,80.72,1705243,120204094,204181750,1648155.086
2020-09-21,SZ002966,苏州银行,8.18,17751996,1624595926,3333333334,2726666.667212
2020-09-21,SH603530,神马电力,23.53,1480724,40044490,400044490,941304.68497
2020-09-21,SH603662,柯力传感,28.6,1328300,76185010,167160636,478079.41896
2020-09-21,SH688099,晶晨股份,64.29,2776704,211534414,411120000,2643090.48
2020-09-21,SH688188,柏楚电子,225.02,340228,25700110,100000000,2250200
2020-09-21,SZ002960,青鸟消防,41.83,876500,120285240,246210000,1029896.43
2020-09-21,SH603115,海星股份,17.56,980500,52000000,208000000,365248
2020-09-21,SH688321,微芯生物,49.3,3821357,250372322,410000000,2021300
2020-09-21,SZ300787,海能实业,59.57,4293245,49830000,127320000,758445.24
2020-09-21,SZ002959,小熊电器,121.27,1104336,76229400,156000000,1891812
2020-09-21,SH603992,松霖科技,16.4,2837300,42850000,401009858,657656.16712
2020-09-21,SZ003816,中国广核,2.94,26449200,9754355725,50498611100,14846591.6634
2020-09-21,SZ300789,唐源电气,65.3,534498,16957759,45982759,300267.41627
2020-09-21,SH603755,日辰股份,72.5,498700,34200024,98613681,714949.18725
2020-09-21,SH603093,南华期货,21.37,4445240,110399100,580000000,1239460
2020-09-21,SZ002961,瑞达期货,29.53,1814200,108680000,445000000,1314085
2020-09-21,SH688168,安博通,85.26,261387,25430250,51180000,436360.68
2020-09-21,SH603927,中科软,44.71,4640840,324588160,424000000,1895704
2020-09-21,SZ002962,五方光电,21.73,985680,110935440,241920000,525692.16
2020-09-21,SZ300790,宇瞳光学,22.63,2026719,108063197,210119144,475499.622872
2020-09-21,SH688116,天奈科技,45.38,2245463,55464529,231858116,1052172.130408
2020-09-21,SZ300791,仙乐健康,92.8,740195,30000000,120000000,1113600
2020-09-21,SZ300792,壹网壹创,134.58,1378271,36000000,144250200,1941319.1916
2020-09-21,SH688036,传音控股,98.29,1158455,75966114,800000000,7863200
2020-09-21,SH688068,热景生物,50.09,572410,14772500,62196341,311541.472069
2020-09-21,SH688030,山石网科,38.37,622003,38651065,180223454,691517.392998
2020-09-21,SH688368,晶丰明源,138.5,385719,14906584,61600000,853160
2020-09-21,SH603786,科博达,73.37,1274499,40100000,400100000,2935533.7
2020-09-21,SZ300793,佳禾智能,24.59,2572879,66688000,266688000,655785.792
2020-09-21,SH603815,交建股份,17.3,1610511,49900000,499000000,863270
2020-09-21,SZ300795,米奥会展,23.03,2288475,25041000,100164000,230677.692
2020-09-21,SH688139,海尔生物,64.88,1176700,76097222,317071758,2057161.565904
2020-09-21,SZ002965,祥鑫科技,37.56,1599553,37680000,150700000,566029.2
2020-09-21,SH688098,申联生物,22.44,1228742,48448400,409700000,919366.8
2020-09-21,SZ002963,豪尔赛,24.13,471800,37590000,150359930,362818.51109
2020-09-21,SH603610,麒盛科技,31.49,1037434,51864816,207459057,653288.570493
2020-09-21,SZ300799,左江退,65.35,1803745,25500000,102000000,666570
