日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-02,SZ300129,泰胜风能,6.56,87489229,565337400,719153256,471764.535936
2020-09-02,SZ002489,浙江永强,4.76,21672465,1881461876,2175736503,1035650.575428
2020-09-02,SZ002488,金固股份,7.08,32369853,824251825,1011717794,716296.198152
2020-09-02,SZ002491,通鼎互联,5.54,21342246,1169803418,1250463090,692756.55186
2020-09-02,SZ002490,山东墨龙,3.89,6931536,541615500,797848400,310363.0276
2020-09-02,SZ300133,华策影视,8.9,99330596,1436600566,1755673701,1562549.59389
2020-09-02,SZ300132,青松股份,23.23,6679134,460125387,516580886,1200017.398178
2020-09-02,SZ300135,宝利国际,3.42,123215280,921600000,921600000,315187.2
2020-09-02,SZ300134,大富科技,15.18,25996696,712418006,767498006,1165061.973108
2020-09-02,SH601098,中南传媒,11.62,13617596,1796000000,1796000000,2086952
2020-09-02,SZ002495,佳隆股份,2.87,26218918,713934903,935625600,268524.5472
2020-09-02,SZ002492,恒基达鑫,6.3,13635900,398131742,405000000,255150
2020-09-02,SZ002493,荣盛石化,19.95,34119259,5816234475,6291107750,12550759.96125
2020-09-02,SH600998,九州通,17.43,5902549,1690587054,1877664864,3272769.857952
2020-09-02,SZ002494,华斯股份,5.23,9099600,295020038,385560818,201648.307814
2020-09-02,SZ300137,先河环保,9.13,41260778,473194639,551032550,503092.71815
2020-09-02,SZ300138,晨光生物,16.85,10344179,406536727,511867534,862496.79479
2020-09-02,SZ300136,信维通信,62.59,23143728,811590087,962868638,6026594.805242
2020-09-02,SZ002496,*ST辉丰,3.29,13367281,969065169,1507589677,495997.003733
2020-09-02,SZ002497,雅化集团,9.71,15529795,845576732,957332888,929570.234248
2020-09-02,SZ002498,汉缆股份,4.79,26438551,3326796000,3326796000,1593535.284
2020-09-02,SZ002499,科林退,3.68,1906617,188984175,189000000,69552
2020-09-02,SZ300142,沃森生物,60.8,25476273,1478343199,1537436984,9347616.86272
2020-09-02,SZ300141,和顺电气,10.58,10453908,165590419,253884600,268609.9068
2020-09-02,SZ300140,节能环境,11.68,24651667,385636715,427244052,499021.052736
2020-09-02,SZ300139,晓程科技,11.36,58049347,226943125,274000000,311264
2020-09-02,SZ002500,山西证券,8.24,29309201,3589771547,3589771547,2957971.754728
2020-09-02,SZ002503,*ST搜特,2.64,52750464,2398840180,3092505396,816421.424544
2020-09-02,SZ002501,利源股份,1.48,8144243,1135079586,1214835580,179795.66584
2020-09-02,SZ002502,ST鼎龙,3,4961240,731681483,859828874,257948.6622
2020-09-02,SZ002504,*ST弘高,2.83,16937972,414473971,1025800523,290301.548009
2020-09-02,SZ002505,鹏都农牧,2.78,101595152,5485372200,6374261088,1772044.582464
2020-09-02,SZ002507,涪陵榨菜,51.67,8231430,777788237,789357241,4078608.864247
2020-09-02,SZ002508,老板电器,39.28,8866031,934900781,949024050,3727766.4684
2020-09-02,SH601777,千里科技,4.12,2122930,1285826279,1313757579,541268.122548
2020-09-02,SZ002511,中顺洁柔,24.3,19675725,1274102476,1311470991,3186874.50813
2020-09-02,SZ002510,天汽模,5.06,47830419,761181660,913081097,462019.035082
2020-09-02,SZ002513,蓝丰生化,4.07,1120128,314423332,340086278,138415.115146
2020-09-02,SZ002512,达华智能,5.9,45438446,854834684,1144709132,675378.38788
2020-09-02,SZ002514,宝馨科技,4.5,7711067,405543559,554034264,249315.4188
2020-09-02,SZ002515,金字火腿,7.09,21978905,877759314,978313280,693624.11552
2020-09-02,SH601880,辽港股份,2.01,23574585,7735820000,12894535999,2591801.735799
2020-09-02,SZ002517,恺英网络,5.8,25914060,1423644878,2152517634,1248460.22772
2020-09-02,SZ002516,旷达科技,3.92,15628951,936302539,1470838682,576568.763344
2020-09-02,SZ002518,科士达,15.24,5017147,565356814,582445394,887646.780456
2020-09-02,SZ002519,银河电子,5.06,22904679,1011010107,1126430898,569974.034388
2020-09-02,SZ300143,盈康生命,29.23,14410913,518947592,642167010,1877054.17023
2020-09-02,SZ300144,宋城演艺,19,22243750,2208709179,2614694040,4967918.676
2020-09-02,SZ300145,南方泵业,4.11,182333619,1766318294,1923438236,790533.114996
2020-09-02,SZ002523,天桥起重,2.75,14736438,1396730804,1416640800,389576.22
2020-09-02,SZ002522,浙江众成,6.93,25645296,855905370,905779387,627705.115191
2020-09-02,SZ002520,日发精机,7.27,6152514,551709638,755380872,549161.893944
2020-09-02,SZ002521,齐峰新材,6.02,8035697,423939173,494685819,297800.863038
2020-09-02,SZ300147,ST香雪,10.78,40240173,651409714,661476335,713071.48913
2020-09-02,SZ300146,汤臣倍健,24.5,18129234,892686633,1581020554,3873500.3573
2020-09-02,SZ300148,天舟文化,6.47,90209831,791421635,844375046,546310.654762
2020-09-02,SH601933,永辉超市,9.16,192266745,9468251408,9516285608,8716917.616928
2020-09-02,SZ002524,光正眼科,12.84,21114234,484227195,517239591,664135.634844
2020-09-02,SZ002526,山东矿机,2.76,66513451,1692034443,1782793836,492051.098736
2020-09-02,SZ300150,世纪瑞尔,5.81,27171541,498629514,585106053,339946.616793
2020-09-02,SZ300151,昌红科技,22.97,12364235,308213830,502500000,1154242.5
2020-09-02,SZ300149,睿智医药,24.02,6679708,403547187,499776892,1200464.094584
2020-09-02,SZ002528,ST英飞拓,4.95,7742517,1045780825,1198675082,593344.16559
2020-09-02,SZ002529,*ST海源,6.05,1977125,260000000,260000000,157300
2020-09-02,SZ002527,新时达,6.19,11025286,452112818,620206807,383908.013533
2020-09-02,SH601890,亚星锚链,6.78,36202602,959400000,959400000,650473.2
2020-09-02,SZ300153,科泰电源,7.12,39115712,317347386,320000000,227840
2020-09-02,SZ300154,瑞凌股份,6.98,23914509,319288150,455608000,318014.384
2020-09-02,SZ300152,ST新动力,5.18,207497108,712506750,712800000,369230.4
2020-09-02,SZ002532,天山铝业,7.7,5623083,430799504,3888526637,2994165.51049
2020-09-02,SZ002531,天顺风能,6.88,79348772,1769006513,1779019047,1223965.104336
2020-09-02,SZ002530,金财互联,11.42,13656657,636881461,779198175,889844.31585
2020-09-02,SZ002533,金杯电工,6.15,21487882,527134755,734566277,451758.260355
2020-09-02,SH601126,四方股份,7.14,12901924,788187492,813172000,580604.808
2020-09-02,SZ300157,新锦动力,6.04,124534289,707069951,712113257,430116.407228
2020-09-02,SZ300158,振东制药,6.51,68896156,1011705806,1027494660,668899.02366
2020-09-02,SZ300159,*ST新研,6.25,102168243,1420468655,1490360202,931475.12625
2020-09-02,SH601118,海南橡胶,5.52,41948926,4279427797,4279427797,2362244.143944
2020-09-02,SZ300155,安居宝,8.73,45319324,281909171,543370602,474362.535546
2020-09-02,SZ002534,西子洁能,9.57,8284588,736808760,739201050,707415.40485
2020-09-02,SZ002537,海联金汇,8.75,90649253,1237835239,1237835239,1083105.834125
2020-09-02,SZ002536,飞龙股份,6.38,8591202,471171227,500711814,319454.137332
2020-09-02,SZ002535,林州重机,1.52,7958058,569303753,801683074,121855.827248
2020-09-02,SZ300162,雷曼光电,9.4,11629758,240519899,349510030,328539.4282
2020-09-02,SZ300163,先锋新材,4.89,73625193,347580822,474000000,231786
2020-09-02,SZ300161,华中数控,24.6,7249702,168004991,172765551,425003.25546
2020-09-02,SZ300160,秀强股份,9.98,123573514,583116035,618502423,617265.418154
2020-09-02,SZ300164,通源石油,5.02,45435486,363998000,513530289,257792.205078
2020-09-02,SZ002541,鸿路钢构,46.2,8540842,370474712,523718853,2419581.10086
2020-09-02,SZ002540,亚太科技,5.24,6978477,895182863,1270529500,665757.458
2020-09-02,SZ002539,云图控股,7.61,8053379,658049663,1010100000,768686.1
2020-09-02,SZ002538,司尔特,7.16,26378727,698545738,718143013,514190.397308
2020-09-02,SH601700,风范股份,5.76,15628562,1133232000,1133232000,652741.632
2020-09-02,SZ300166,东方国信,14.64,71595051,818033906,1056190495,1546262.88468
2020-09-02,SZ300165,ST天瑞,6.23,35162188,319409769,461760000,287676.48
2020-09-02,SZ300168,万达信息,27.03,19593055,1180500935,1187584762,3210041.611686
2020-09-02,SZ300169,天晟新材,11.12,7863978,270708290,325984340,362494.58608
2020-09-02,SZ300167,ST迪威迅,6.26,39410375,300240000,300240000,187950.24
2020-09-02,SH601137,博威合金,13.9,8136895,720030830,790044972,1098162.51108
2020-09-02,SZ002542,中化岩土,3.8,17923056,1342880292,1805556984,686111.65392
2020-09-02,SZ002544,普天科技,15.83,5736046,512662189,576711687,912934.600521
2020-09-02,SH601519,大智慧,10.73,50394339,1987700000,1987700000,2132802.1
2020-09-02,SZ002543,万和电气,8.75,6447159,630839397.5,743600000,650650
2020-09-02,SZ300171,东富龙,20.5,8179955,427877527,628337040,1288090.932
2020-09-02,SZ300170,汉得信息,10.63,64340327,802678809,884016939,939710.006157
2020-09-02,SH601799,星宇股份,172.8,1332833,276155232,276155232,4771962.40896
2020-09-02,SZ300172,中电环保,7.84,87576906,376021987,520845400,408342.7936
2020-09-02,SH601616,广电电气,3.62,19503881,935575000,935575000,338678.15
2020-09-02,SZ300173,ST福能,7.45,11521883,586180503,734725698,547370.64501
2020-09-02,SZ300174,元力股份,20.91,5451474,242379640,309903168,648007.524288
2020-09-02,SZ002546,新联电子,4.47,15426585,788773846,834049096,372819.945912
2020-09-02,SZ002545,东方铁塔,8.31,10446700,1032046194,1244062083,1033815.590973
2020-09-02,SZ300179,四方达,6.65,37277571,339026288,494328999,328728.784335
2020-09-02,SZ300176,鸿特科技,9.99,61064601,375189764,387280800,386893.5192
2020-09-02,SZ300175,ST朗源,7.78,42068908,470800000,470800000,366282.4
2020-09-02,SZ300177,中海达,11.89,48989418,506504348,676940853,804882.674217
2020-09-02,SZ300178,腾邦退,6.17,141735087,584187323,616508293,380385.616781
2020-09-02,SZ002549,凯美特气,8.14,15216972,620234925,623700000,507691.8
2020-09-02,SZ002547,春兴精工,6.95,14555744,772101881,1128057168,783999.73176
2020-09-02,SZ002550,千红制药,4.98,11164956,910898714,1279875000,637377.75
2020-09-02,SZ002548,金新农,10.83,15337256,504851243,562527684,609217.481772
2020-09-02,SZ300184,力源信息,7.25,116696447,998433934,1178158222,854164.71095
2020-09-02,SZ300180,华峰超纤,7.79,51442222,1341297391,1703753565,1327224.027135
2020-09-02,SZ300183,东软载波,20.81,11564135,268010937,468601617,975159.964977
2020-09-02,SH601216,君正集团,9.09,402779689,8438017390,8438017390,7670157.80751
2020-09-02,SZ300182,捷成股份,5.99,154256420,1985096110,2574960807,1542401.523393
2020-09-02,SZ300181,佐力药业,7.34,31139932,463805438,608624848,446730.638432
2020-09-02,SZ002553,南方精工,7.26,7371194,234294201,348000000,252648
2020-09-02,SZ002552,宝鼎科技,16.94,3976426,225111708,306232338,518757.580572
2020-09-02,SZ002551,尚荣医疗,7.84,10853482,563507569,820207115,643042.37816
2020-09-02,SZ002554,惠博普,2.68,24272606,826892151,1070810000,286977.08
2020-09-02,SH601992,金隅集团,3.24,22811469,8334158264,10677771134,3459597.847416
2020-09-02,SH601116,三江购物,14.1,2392147,410758800,547678400,772226.544
2020-09-02,SZ002557,洽洽食品,67.61,6102147,507000000,507000000,3427827
2020-09-02,SZ002556,辉隆股份,9.44,34165983,715717565,856621405,808650.60632
2020-09-02,SZ002555,三七互娱,45.96,18656147,1479641857,2112251697,9707908.799412
2020-09-02,SZ002558,巨人网络,20.75,5572373,2024379932,2024379932,4200588.3589
2020-09-02,SZ002560,通达股份,9.96,10438555,285443842,443856103,442080.678588
2020-09-02,SZ002561,徐家汇,8.54,1685157,392498331,415763000,355061.602
2020-09-02,SZ002559,亚威股份,7.09,9525013,460519984,556723012,394716.615508
2020-09-02,SZ300185,通裕重工,3.87,611803902,3002509240,3267743928,1264616.900136
2020-09-02,SZ300187,永清环保,9.11,90161740,635474541,644500165,587139.650315
2020-09-02,SH601011,宝泰隆,3.86,13067181,1604807397,1604807397,619455.655242
2020-09-02,SZ002564,天沃科技,4.18,10071594,868477204,869375282,363398.867876
2020-09-02,SZ002562,兄弟科技,6.72,18069830,539097572,902036070,606168.23904
2020-09-02,SZ002563,森马服饰,7.65,12982913,1887549290,2698536100,2064380.1165
2020-09-02,SZ300188,国投智能,21.29,15723660,600293373,805906054,1715773.988966
2020-09-02,SZ300190,维尔利,10.17,31395710,748190658,783784957,797109.301269
2020-09-02,SZ300189,神农种业,7.26,250402623,963049748,1024000000,743424
2020-09-02,SZ300191,潜能恒信,21.13,3799393,207020000,320000000,676160
2020-09-02,SH601199,江南水务,4.37,5700737,935210292,935210292,408686.897604
2020-09-02,SZ002566,益盛药业,7.46,3292957,231720584,330951600,246889.8936
2020-09-02,SZ002565,顺灏股份,5.38,30624966,1055396598,1060156922,570364.424036
2020-09-02,SZ300193,佳士科技,9.39,15053287,454473100,506901310,475980.33009
2020-09-02,SZ300194,福安药业,6.57,94229415,933665147,1189712382,781641.034974
2020-09-02,SZ300192,科德教育,26.65,4582875,172364189,297023415,791567.400975
2020-09-02,SZ002567,唐人神,11.37,27932928,893361836,927193348,1054218.836676
2020-09-02,SZ002568,百润股份,59.29,7286403,348700333,519802650,3081909.91185
2020-09-02,SZ300196,长海股份,16.51,4963091,245831375,408700379,674764.325729
2020-09-02,SZ300195,长荣股份,8.18,20213340,302962555,433483630,354589.60934
2020-09-02,SZ300197,节能铁汉,3.86,189394084,1773254588,2346331536,905683.972896
2020-09-02,SZ300198,ST纳川,6.1,38402110,869391309,1031548540,629244.6094
2020-09-02,SZ300199,翰宇药业,8.07,19497157,628946640,916927040,739960.12128
2020-09-02,SZ300201,海伦哲,4.97,94857227,920814414,1040921518,517337.994446
2020-09-02,SZ300200,高盟新材,12.13,26225646,410914433,426229073,517015.865549
2020-09-02,SZ002075,沙钢股份,11.99,31237725,2206770272,2206771772,2645919.354628
2020-09-02,SZ002572,索菲亚,27.72,22387553,637443963,912370038,2529089.745336
2020-09-02,SZ002569,*ST步森,15.86,689200,139625250,144210000,228717.06
2020-09-02,SZ002571,德力股份,6.63,17257224,284237438,391950700,259863.3141
2020-09-02,SZ002570,贝因美,8.78,17514861,1022465250,1022520000,897772.56
2020-09-02,SZ300202,聚龙退,15.75,61191863,446221971,549504000,865468.8
2020-09-02,SZ300204,舒泰神,12.24,5641516,467148363,476034544,582666.281856
2020-09-02,SZ300203,聚光科技,16.71,13918899,452029900,452517400,756156.5754
2020-09-02,SZ300206,理邦仪器,22.56,11877962,340438065,581721846,1312364.484576
2020-09-02,SZ300205,*ST天喻,13.4,19969328,425988788,430056000,576275.04
2020-09-02,SZ300207,欣旺达,24.3,35274312,1385755017,1569135331,3812998.85433
2020-09-02,SZ002573,清新环境,6.41,31114677,1079155238,1081272100,693095.4161
2020-09-02,SZ002574,明牌珠宝,5.13,4452889,528000000,528000000,270864
2020-09-02,SZ002575,群兴玩具,4.41,1633900,588720000,618720000,272855.52
2020-09-02,SZ300208,中程退,8.02,26153692,687394322,749475000,601078.95
2020-09-02,SZ300210,森远股份,5.72,68707128,390226401,484219953,276973.813116
2020-09-02,SZ300209,行云科技,17.46,37156429,310906817,426169680,744092.26128
2020-09-02,SZ002578,闽发铝业,3.98,9088579,851812634,988093296,393261.131808
2020-09-02,SH601258,*ST庞大,1.15,23583100,10227225070,10227225070,1176130.88305
2020-09-02,SZ002576,通达动力,12.9,7411030,164415254,165100000,212979
2020-09-02,SZ002577,雷柏科技,15.35,4448229,282865000,282880000,434220.8
2020-09-02,SZ300212,易华录,38.29,5248185,616226118,649787770,2488037.37133
2020-09-02,SZ300213,佳讯飞鸿,9.75,39073729,545219692,595506888,580619.2158
2020-09-02,SZ300211,*ST亿通,8.45,16916009,296976427,302675973,255761.197185
2020-09-02,SZ002580,圣阳股份,6.27,9606071,312352088,349129995,218904.506865
2020-09-02,SH601218,吉鑫科技,3.36,14564624,977360000,991760000,333231.36
2020-09-02,SZ002579,中京电子,14.46,4381081,353391036,396708374,573640.308804
2020-09-02,SH601113,华鼎股份,3.05,2555900,907682240,1141481073,348151.727265
2020-09-02,SZ300215,电科院,9.7,22859915,560166162,758322487,735572.81239
2020-09-02,SZ300214,日科化学,9.91,23357002,361940722,425812614,421980.300474
2020-09-02,SZ300219,鸿利智汇,12.3,6478946,627695169,707943506,870770.51238
2020-09-02,SZ300218,安利股份,10.82,13781766,216276394,216987000,234779.934
2020-09-02,SZ300217,东方电热,3.96,228677327,879158247,1273493706,504303.507576
2020-09-02,SH601233,桐昆股份,16.9,30642189,1847989619,1847989619,3123102.45611
2020-09-02,SH601208,东材科技,8.62,7282455,613431000,626601000,540130.062
2020-09-02,SZ002582,好想你,16.08,22345822,412257572,515684160,829220.12928
2020-09-02,SZ002581,ST未名,18.08,18777010,400791161,659735586,1192801.939488
2020-09-02,SZ300222,科大智能,14.84,87878732,543471845,723762090,1074062.94156
2020-09-02,SZ300220,金运激光,34.23,3404999,150391231,151200000,517557.6
2020-09-02,SZ300221,银禧科技,7.05,73087558,420015748,449943563,317210.211915
2020-09-02,SH601599,浙文影业,3.48,8221334,892724964,892724964,310668.287472
2020-09-02,SZ002583,海能达,8.43,34160097,1053333295,1839573991,1550760.874413
2020-09-02,SH601566,九牧王,10.42,12812460,574637150,574637150,598771.9103
2020-09-02,SZ300225,*ST金泰,9.8,52782163,467288643,489205300,479421.194
2020-09-02,SZ300223,北京君正,88.4,2540270,126235696,450795575,3985032.883
2020-09-02,SZ300224,正海磁材,10.63,20812402,811862686,820216556,871890.199028
2020-09-02,SZ002585,双星新材,10.02,27919441,879795329,1156278085,1158590.64117
2020-09-02,SZ002584,西陇科学,7.75,10784333,387640092,585216422,453542.72705
2020-09-02,SZ002586,ST围海,2.17,9395970,888790647,1144223714,248296.545938
2020-09-02,SH601311,骆驼股份,8.3,23585820,1121696053,1121696053,931007.72399
2020-09-02,SH601010,文峰股份,3.35,9800110,1848000000,1848000000,619080
2020-09-02,SZ300226,上海钢联,79.1,2135317,183450479,190930620,1510261.2042
2020-09-02,SZ300227,光韵达,11.5,38593410,365630815,449990413,517488.97495
2020-09-02,SZ300228,富瑞特装,6.59,51815328,420083442,472741642,311536.742078
2020-09-02,SZ002590,万安科技,7.82,7703951,433319050,479646926,375083.896132
2020-09-02,SZ002587,奥拓电子,6.54,12945225,432913851,620037084,405504.252936
2020-09-02,SZ002589,瑞康医药,6.04,12603884,1146956754,1504710471,908845.124484
2020-09-02,SZ002588,史丹利,5.73,27244699,786587450,1156884000,662894.532
2020-09-02,SZ300231,银信科技,11.91,44001734,359838701,442100220,526541.36202
2020-09-02,SZ300230,永利股份,6.19,86796343,554870040,816206041,505231.539379
2020-09-02,SH601567,三星医疗,7.8,15438461,1386569053,1386569053,1081523.86134
2020-09-02,SZ300229,拓尔思,12.34,28312576,705482765,717016830,884798.76822
2020-09-02,SZ002591,恒大高新,8,6833488,216549093,304480284,243584.2272
2020-09-02,SZ300233,金城医药,36.1,4524879,365633314,391549838,1413494.91518
2020-09-02,SZ300232,洲明科技,10.41,66530691,693138869,982627019,1022914.726779
2020-09-02,SH601798,蓝科高新,7.92,1626001,354528198,354528198,280786.332816
2020-09-02,SZ300234,开尔新材,7.99,32917065,316414358,511424086,408627.844714
2020-09-02,SZ002593,日上集团,3.87,11418203,467731880,701110000,271329.57
2020-09-02,SZ002595,豪迈科技,27.03,10585735,527047534,800000000,2162400
2020-09-02,SZ300235,方直科技,20.24,17972152,112519477,167831090,339690.12616
2020-09-02,SZ300237,ST美晨,3.68,206048112,1439848251,1453072510,534730.68368
2020-09-02,SZ300236,上海新阳,57.71,4638733,286009745,290648916,1677334.894236
2020-09-02,SZ002594,比亚迪,94.3,39704708,1145667543,2728142855,25726387.12265
2020-09-02,SH601058,赛轮轮胎,4.29,40314800,2077621941,2699480678,1158077.210862
2020-09-02,SZ300239,东宝生物,6.8,66607354,504993840,521810108,354830.87344
2020-09-02,SZ300240,飞力达,7.91,32663040,361599454,365559750,289157.76225
2020-09-02,SZ300238,冠昊生物,27.33,7731033,257451751,265155701,724670.530833
2020-09-02,SZ002596,海南瑞泽,6.87,34918447,1016254706,1149019518,789376.408866
2020-09-02,SZ002598,山东章鼓,7.15,3003300,270107663,312000000,223080
2020-09-02,SZ002597,金禾实业,36.48,3101413,557041450,558775715,2038413.80832
2020-09-02,SZ000620,盈新发展,3.92,6183617,1896191670,1896690420,743502.64464
2020-09-02,SZ300241,瑞丰光电,8.56,34445903,425974511,535794963,458640.488328
2020-09-02,SZ300242,佳云科技,7.82,128876035,594451698,634555224,496222.185168
2020-09-02,SZ300243,瑞丰高材,12.7,4910192,187755451,232322851,295050.02077
2020-09-02,SZ002601,龙佰集团,22.71,15442059,1417619921,2032020889,4614719.438919
2020-09-02,SZ002600,领益智造,12.16,103827245,1885369449,7061686719,8587011.050304
2020-09-02,SZ002599,盛通股份,4.53,5269049,365272307,547919805,248207.671665
2020-09-02,SZ300246,宝莱特,41.76,9808607,107753865,146088000,610063.488
2020-09-02,SZ300245,天玑科技,13.04,38092989,307960307,313457493,408748.570872
2020-09-02,SZ300244,迪安诊断,42.91,7095276,457553778,620458296,2662386.548136
2020-09-02,SH600898,*ST美讯,6.48,937659,252523820,252523820,163635.43536
2020-09-02,SZ002603,以岭药业,28.82,14077085,986659594,1203717463,3469113.728366
2020-09-02,SZ002602,世纪华通,11.4,82761568,4175701697,7452556968,8495914.94352
2020-09-02,SZ300247,融捷健康,3.8,147249206,802130382,804040313,305535.31894
2020-09-02,SZ300248,新开普,15.49,36391091,331360247,481092495,745212.274755
2020-09-02,SZ300251,光线传媒,17.08,48090867,2784009632,2933608432,5010603.201856
2020-09-02,SZ300250,初灵信息,15.91,14034385,155965552,219989902,350003.934082
2020-09-02,SZ300249,依米康,7.58,33315647,305270250,437470194,331602.407052
2020-09-02,SZ002606,大连电瓷,8.28,10477700,406903500,407496000,337406.688
2020-09-02,SZ002605,姚记科技,34.91,5235758,270997982,399970187,1396295.922817
2020-09-02,SH601222,林洋能源,7.44,19522146,1748880371,1748880371,1301166.996024
2020-09-02,SZ002608,江苏国信,7.41,7278645,3778079704,3778079704,2799557.060664
2020-09-02,SH601901,方正证券,8.92,61824119,8232101395,8232101395,7343034.44434
2020-09-02,SZ002607,中公教育,35.7,8977031,783990960,6167399389,22017615.81873
2020-09-02,SH601636,旗滨集团,8.2,30592219,2683208640,2686409840,2202856.0688
2020-09-02,SZ002610,ST爱康,2.24,104628208,4386349697,4487969248,1005305.111552
2020-09-02,SZ002609,捷顺科技,13.97,7156720,432587266,644697741,900642.744177
2020-09-02,SH601789,宁波建工,4.87,10973951,976080000,976080000,475350.96
2020-09-02,SZ300253,卫宁健康,20.89,23275935,1726596066,2133821736,4457553.606504
2020-09-02,SH601886,江河集团,6.36,8120734,1154050000,1154050000,733975.8
2020-09-02,SZ300252,金信诺,11.6,17859610,411331920,577478834,669875.44744
2020-09-02,SH600727,鲁北化工,7.95,8013265,350926607,439891705,349713.905475
2020-09-02,SZ300257,开山股份,19.32,4110093,817715633,858000000,1657656
2020-09-02,SZ300256,星星科技,8.99,152131261,957798584,957936396,861184.820004
2020-09-02,SZ300254,仟源医药,9.17,22178267,161676638,208308000,191018.436
2020-09-02,SZ300255,常山药业,7.9,40564345,681470375,934966878,738623.83362
2020-09-02,SZ300258,精锻科技,16.04,9147227,376979533,405000000,649620
2020-09-02,SZ000981,山子高科,1.8,14885233,2574315600,4027989882,725038.17876
2020-09-02,SH600057,厦门象屿,7.15,24004959,2157454085,2157454085,1542579.670775
2020-09-02,SZ002612,朗姿股份,10.28,4974048,253984596,442445375,454833.8455
2020-09-02,SZ002613,北玻股份,4.76,14557985,557680914,937170000,446092.92
2020-09-02,SZ002611,东方精工,4.84,9463500,1302841393,1545126957,747841.447188
2020-09-02,SZ300259,新天科技,5.87,48170447,814157151,1175657958,690111.221346
2020-09-02,SZ300261,雅本化学,7.81,95003118,932357109,963309471,752344.696851
2020-09-02,SZ300260,新莱应材,20.15,7712903,144356771,219116725,441520.200875
2020-09-02,SH601908,京运通,4.7,13599056,1993017701,1993017701,936718.31947
2020-09-02,SH600681,百川能源,5.63,6358724,1402390712,1442740310,812262.79453
2020-09-02,SZ002615,哈尔斯,6.46,5373649,225271722,410422169,265132.721174
2020-09-02,SZ002614,奥佳华,18.84,19470488,335486807,561252500,1057399.71
2020-09-02,SZ300265,通光线缆,13.2,46578718,353178270,353914020,467166.5064
2020-09-02,SZ300262,*ST巴安,5.71,65309558,458480299,669766999,382436.956429
2020-09-02,SZ300263,隆华科技,9.99,53824842,730757976,914393304,913478.910696
2020-09-02,SZ300264,佳创视讯,5.81,51319304,332080837,413100000,240011.1
2020-09-02,SH601677,明泰铝业,11.04,13489208,594690722,616301222,680396.549088
2020-09-02,SZ002618,丹邦退,9.75,8601500,547920000,547920000,534222
2020-09-02,SZ002616,长青集团,11.65,5541250,455827044,741883144,864293.86276
2020-09-02,SZ002617,露笑科技,6.65,68576731,1156916124,1510668434,1004594.50861
2020-09-02,SZ300267,尔康制药,5.23,89007497,1420174929,2062604870,1078742.34701
2020-09-02,SZ300266,兴源环境,4.38,162204952,1548898416,1564431057,685220.802966
2020-09-02,SZ300268,*ST佳沃,14.27,11967653,133813975,134000000,191218
2020-09-02,SH601633,长城汽车,15.95,60089607,6027729000,9176572500,14636633.1375
2020-09-02,SZ002619,*ST艾格,2.63,55435470,1420799688,1844896231,485207.708753
2020-09-02,SZ002621,*ST美吉,7.16,5611274,764752456,826662867,591890.612772
2020-09-02,SH600633,浙数文化,11.28,17412574,1301923953,1301923953,1468570.218984
2020-09-02,SZ002620,ST瑞和,6.61,5527913,309838969,378630000,250274.43
2020-09-02,SH601996,丰林集团,2.89,7375599,1080340900,1145622800,331084.9892
2020-09-02,SH600094,大名城,5.9,42902439,2276604962,2475325057,1460441.78363
2020-09-02,SZ300270,中威电子,8.74,31874183,198037165,302806028,264652.468472
2020-09-02,SZ300269,联建光电,4.71,71879816,421347150,567667546,267371.414166
2020-09-02,SZ002623,亚玛顿,36.96,4228000,159573625,160000000,591360
2020-09-02,SH601669,中国电建,4.07,33205747,11144401540,15299035024,6226707.254768
2020-09-02,SZ002622,皓宸医疗,3.48,30822920,839976750,840000000,292320
2020-09-02,SH600313,农发种业,5.55,113480216,1019397107,1082198663,600620.257965
2020-09-02,SZ300271,华宇软件,26.16,7558129,672566894,814304945,2130221.73612
2020-09-02,SZ300273,和佳退,8.52,44919528,602268236,794514776,676926.589152
2020-09-02,SH601100,恒立液压,70.99,8517640,1305360000,1305360000,9266750.64
2020-09-02,SZ002624,完美世界,36.97,18775464,1789816072,1939632360,7170820.83492
2020-09-02,SZ002626,金达威,43.1,18699809,616391927,616481927,2657037.10537
2020-09-02,SZ300275,梅安森,15.16,8446376,125958378,169229800,256552.3768
2020-09-02,SZ300274,阳光电源,22.26,21821105,1084190901,1457740850,3244931.1321
2020-09-02,SZ300272,开能健康,6.09,26851415,375657633,582794909,354922.099581
2020-09-02,SZ002628,成都路桥,4.2,12084571,732627906,762216215,320130.8103
2020-09-02,SZ002627,三峡旅游,6.52,4838127,471159906,567806244,370209.671088
2020-09-02,SZ002629,仁智股份,2.68,1876050,344460783,411948000,110402.064
2020-09-02,SZ002625,光启技术,21.96,56889418,1165100104,2154587862,4731474.944952
2020-09-02,SH601028,玉龙股份,13.8,8447911,783025760,783025760,1080575.5488
2020-09-02,SZ002631,德尔未来,7.77,4645645,654138978,668355757,519312.423189
2020-09-02,SZ002630,ST华西,2.53,71985294,971562537,1180800000,298742.4
2020-09-02,SZ002592,ST八菱,5.05,8472295,248381383,283331157,143082.234285
2020-09-02,SZ300276,三丰智能,7,282074822,807203384,1431304482,1001913.1374
2020-09-02,SZ002632,道明光学,8.91,4497400,576981792,624599090,556517.78919
2020-09-02,SZ002633,申科股份,9.81,1537415,149418750,150000000,147150
2020-09-02,SZ300277,海联讯,12.8,17392849,334390625,335000000,428800
