日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-18,SZ002452,长高电新,6.84,4018000,433078752,530735100,363022.8084
2020-09-18,SZ002451,摩恩电气,7.88,8306420,427210626,439200000,346089.6
2020-09-18,SZ300097,ST智云,13.32,6649602,217343541,288549669,384348.159108
2020-09-18,SZ300096,ST易联众,11.48,29354528,376518329,430000000,493640
2020-09-18,SZ300095,华伍股份,13.32,14899288,275616523,378710854,504442.857528
2020-09-18,SZ300098,高新兴,5.81,35471127,1370226442,1763862482,1024804.102042
2020-09-18,SZ002457,青龙管业,8.68,6395608,334838099,334992000,290773.056
2020-09-18,SZ002456,欧菲光,15.26,88945707,2668500575,2694739325,4112172.20995
2020-09-18,SZ002455,百川股份,5.21,4176200,393944665,516977142,269345.090982
2020-09-18,SH601717,中创智领,10.13,58672211,1489237170,1732471370,1754993.49781
2020-09-18,SZ300101,振芯科技,16.38,33190057,550797012,557340000,912922.92
2020-09-18,SZ300100,双林股份,14,86507617,381137698,456566616,639193.2624
2020-09-18,SZ300099,尤洛卡,8.97,50730283,435015180,667335255,598599.723735
2020-09-18,SZ002458,益生股份,13.13,14029251,622574300,990261363,1300213.169619
2020-09-18,SZ002460,赣锋锂业,55.8,29875071,801321432,1292824783,7213962.28914
2020-09-18,SZ002459,晶澳科技,28.92,23866437,386983156,1351201070,3907673.49444
2020-09-18,SZ300102,乾照光电,10.42,212058956,707032061,707515811,737231.475062
2020-09-18,SZ300103,达刚控股,13.16,13490078,243025414,317601000,417962.916
2020-09-18,SH601718,际华集团,3.42,18277067,4391629404,4391629404,1501937.256168
2020-09-18,SH601818,光大银行,3.77,138065970,39810597165,52489332665,19788478.414705
2020-09-18,SZ002463,沪电股份,20.35,82044110,1705741057,1724381768,3509116.89788
2020-09-18,SZ002462,嘉事堂,15.09,1552052,249724234,291707120,440186.04408
2020-09-18,SZ002461,珠江啤酒,9.95,8200581,2213325880,2213328480,2202261.8376
2020-09-18,SZ300107,建新股份,7.49,27266819,335046325,549618522,411664.272978
2020-09-18,SZ300105,龙源技术,5.25,31177773,513216000,513216000,269438.4
2020-09-18,SZ300106,西部牧业,14.17,35393965,211332310,211332310,299457.88327
2020-09-18,SZ300108,*ST吉药,4.4,27172375,441542564,666014674,293046.45656
2020-09-18,SZ300109,新开源,18.2,7741041,291159424,323068983,587985.54906
2020-09-18,SZ300110,华仁药业,5.6,42622474,1177492927,1182212982,662039.26992
2020-09-18,SZ300113,顺网科技,19.82,17859672,483758789,694287240,1376077.30968
2020-09-18,SZ300114,中航电测,14.92,15709998,590760499,590760499,881414.664508
2020-09-18,SZ300111,向日葵,4.09,65148812,1117239595,1119800000,457998.2
2020-09-18,SZ300112,万讯自控,9.83,13768776,213717250,285919767,281059.130961
2020-09-18,SZ002466,天齐锂业,22.51,50474724,1473442857,1477099383,3324950.711133
2020-09-18,SZ002465,海格通信,12.34,24549198,2253237840,2304448671,2843689.660014
2020-09-18,SZ002464,众应退,5.26,7207578,521794388,521794388,274463.848088
2020-09-18,SZ300115,长盈精密,25.13,20191992,905570327,909860262,2286478.838406
2020-09-18,SZ300116,*ST保力,3.66,203113012,3687226011,4281082697,1566876.267102
2020-09-18,SZ300118,东方日升,16.59,33801443,631999980,901359941,1495356.142119
2020-09-18,SZ300117,*ST嘉寓,3.79,16486907,713460000,716760000,271652.04
2020-09-18,SZ002470,金正大,1.5,23367095,2836557330,3286027742,492904.1613
2020-09-18,SZ002467,二六三,6.77,15225871,1167308967,1361924423,922022.834371
2020-09-18,SZ002469,三维化学,5.36,3896708,459023198,503262849,269748.887064
2020-09-18,SZ002468,申通快递,17.11,35540107,1492045657,1530802166,2619202.506026
2020-09-18,SZ002472,双环传动,6.92,9206400,556034689,686581804,475114.608368
2020-09-18,SZ002471,中超控股,2.53,25879362,1264713531,1268000000,320804
2020-09-18,SZ002473,圣莱退,6.38,528600,160000000,160000000,102080
2020-09-18,SZ002475,立讯精密,55.7,66293843,6975078448,6983871085,38900161.94345
2020-09-18,SZ002474,榕基软件,7.8,10993079,478135770,622200000,485316
2020-09-18,SZ002476,宝莫股份,5.43,4403949,611948625,612000000,332316
2020-09-18,SZ300121,阳谷华泰,9.94,3922850,360275855,375131706,372880.915764
2020-09-18,SZ300120,经纬辉开,16.14,20641466,309688149,464756611,750117.170154
2020-09-18,SZ300119,瑞普生物,19.84,5190145,245028261,404493463,802515.030592
2020-09-18,SH600372,中航机载,16.47,19552283,1928214265,1928214265,3175768.894455
2020-09-18,SZ002479,富春环保,6.92,7187919,882144220,888888000,615110.496
2020-09-18,SZ002478,常宝股份,5.05,5558148,598747255,959992879,484796.403895
2020-09-18,SZ002480,新筑股份,5.54,11433500,643228996,769168670,426119.44318
2020-09-18,SZ002481,双塔食品,16.01,14642637,1106878575,1243390000,1990667.39
2020-09-18,SZ300124,汇川技术,55.45,10541888,1381440471,1719723440,9535866.4748
2020-09-18,SH601018,宁波港,4.06,23114482,13172847809,15807417370,6417811.45222
2020-09-18,SZ300122,智飞生物,124,11515012,900369025,1600000000,19840000
2020-09-18,SZ300123,亚光科技,15.79,49692380,578209405,1007630823,1591049.069517
2020-09-18,SZ002483,润邦股份,5.72,9382900,671200146,942288735,538989.15642
2020-09-18,SZ002484,江海股份,10.41,9084243,766479614,818295426,851845.538466
2020-09-18,SZ002482,广田集团,3.71,7396161,1529294346,1537279657,570330.752747
2020-09-18,SZ000732,ST泰禾,5.21,31044819,2486076396,2488901440,1296717.65024
2020-09-18,SH601177,杭齿前进,8.42,2149920,400060000,400060000,336850.52
2020-09-18,SZ300125,*ST聆达,12.63,4816800,263778988,265499995,335326.493685
2020-09-18,SZ300128,锦富技术,5.68,11660895,1093785662,1094115412,621457.554016
2020-09-18,SZ300127,银河磁体,20.23,14103711,227114890,323146360,653725.08628
2020-09-18,SZ300126,锐奇股份,7.56,10944190,210662529,303957600,229791.9456
2020-09-18,SH601377,兴业证券,8.44,157824679,6696671674,6696671674,5651990.892856
2020-09-18,SZ002487,大金重工,9.62,16177601,541587773,555718000,534600.716
2020-09-18,SZ002485,ST雪发,5.61,6288292,543969175,544000000,305184
2020-09-18,SZ002486,嘉麟杰,3.91,11276200,831982825,832000000,325312
2020-09-18,SZ300131,英唐智控,7.12,46132968,849744243,1069526426,761502.815312
2020-09-18,SZ300130,新国都,15.95,12732956,354087330,489159934,780210.09473
2020-09-18,SZ300129,泰胜风能,7.02,65792303,565337400,719153256,504845.585712
2020-09-18,SZ002489,浙江永强,4.54,17754351,1881461876,2175736503,987784.372362
2020-09-18,SZ002488,金固股份,8.17,42039968,824251825,1011717794,826573.437698
2020-09-18,SZ002491,通鼎互联,5.28,9677752,1169803418,1250463090,660244.51152
2020-09-18,SZ002490,山东墨龙,3.64,4760386,541615500,797848400,290416.8176
2020-09-18,SZ300133,华策影视,8.47,27646031,1436600566,1755673701,1487055.624747
2020-09-18,SZ300132,青松股份,23.58,5773833,460125387,516580886,1218097.729188
2020-09-18,SZ300135,宝利国际,3.46,55893265,921600000,921600000,318873.6
2020-09-18,SZ300134,大富科技,14.01,8675508,712418006,767498006,1075264.706406
2020-09-18,SH601098,中南传媒,11.26,8617037,1796000000,1796000000,2022296
2020-09-18,SZ002495,佳隆股份,2.71,11583858,713934903,935625600,253554.5376
2020-09-18,SZ002492,恒基达鑫,5.9,6701433,398131742,405000000,238950
2020-09-18,SZ002493,荣盛石化,18.94,21804033,5816234475,6291107750,11915358.0785
2020-09-18,SH600998,九州通,17.58,7966985,1690587054,1877664864,3300934.830912
2020-09-18,SZ002494,华斯股份,5.27,6640100,295020038,385560818,203190.551086
2020-09-18,SZ300137,先河环保,8.43,11780860,473194639,551032550,464520.43965
2020-09-18,SZ300138,晨光生物,15.14,7761454,406536727,511867534,774967.446476
2020-09-18,SZ300136,信维通信,57.54,15098241,811590087,962868638,5540346.143052
2020-09-18,SZ002496,*ST辉丰,3.39,7479440,969065169,1507589677,511072.900503
2020-09-18,SZ002497,雅化集团,9.59,14713443,845576732,957332888,918082.239592
2020-09-18,SZ002498,汉缆股份,4.72,28051568,3326796000,3326796000,1570247.712
2020-09-18,SZ002499,科林退,3.55,761800,188984175,189000000,67095
2020-09-18,SZ300142,沃森生物,53.6,37690613,1478343199,1537436984,8240662.23424
2020-09-18,SZ300141,和顺电气,10.86,11634270,165590419,253884600,275718.6756
2020-09-18,SZ300140,节能环境,10.97,9725168,385636715,427244052,468686.725044
2020-09-18,SZ300139,晓程科技,15.29,52192601,226943125,274000000,418946
2020-09-18,SZ002500,山西证券,8.14,45072784,3589771547,3589771547,2922074.039258
2020-09-18,SZ002503,*ST搜特,2.74,48590524,2398840180,3092505396,847346.478504
2020-09-18,SZ002501,利源股份,1.45,3479200,1135079586,1214835580,176151.1591
2020-09-18,SZ002502,ST鼎龙,2.85,3951500,731681483,859828874,245051.22909
2020-09-18,SZ002504,*ST弘高,2.71,6941042,414473971,1025800523,277991.941733
2020-09-18,SZ002505,鹏都农牧,2.57,55907121,5485372200,6374261088,1638185.099616
2020-09-18,SZ002507,涪陵榨菜,44.93,7061053,777788237,789357241,3546582.083813
2020-09-18,SZ002508,老板电器,37.55,11771059,934900781,949024050,3563585.30775
2020-09-18,SH601777,千里科技,5.59,29703816,1285826279,1313757579,734390.486661
2020-09-18,SZ002511,中顺洁柔,20.09,37304617,1271522758,1308088551,2627949.898959
2020-09-18,SZ002510,天汽模,4.64,14430810,761181660,913081097,423669.629008
2020-09-18,SZ002513,蓝丰生化,4.02,907566,314423332,340086278,136714.683756
2020-09-18,SZ002512,达华智能,5.9,30458137,854834684,1144709132,675378.38788
2020-09-18,SZ002514,宝馨科技,4.07,7074476,405543559,554034264,225491.945448
2020-09-18,SZ002515,金字火腿,6.34,11853893,877759314,978313280,620250.61952
2020-09-18,SH601880,辽港股份,2.02,21533720,7735820000,12894535999,2604696.271798
2020-09-18,SZ002517,恺英网络,5.31,21486532,1423644878,2152517634,1142986.863654
2020-09-18,SZ002516,旷达科技,3.88,11016356,936302539,1470838682,570685.408616
2020-09-18,SZ002518,科士达,15.16,6970285,565356814,582445394,882987.217304
2020-09-18,SZ002519,银河电子,4.77,11899554,1011010107,1126430898,537307.538346
2020-09-18,SZ300143,盈康生命,25.4,4076600,518947592,642167010,1631104.2054
2020-09-18,SZ300144,宋城演艺,18.14,28467321,2208709179,2614694040,4743054.98856
2020-09-18,SZ300145,南方泵业,3.96,85473717,1766318294,1923438236,761681.541456
2020-09-18,SZ002523,天桥起重,2.69,9628626,1396730804,1416640800,381076.3752
2020-09-18,SZ002522,浙江众成,6.46,6632100,855905370,905779387,585133.484002
2020-09-18,SZ002520,日发精机,6.91,2715125,551709638,755380872,521968.182552
2020-09-18,SZ002521,齐峰新材,6.09,5757944,423939173,494685819,301263.663771
2020-09-18,SZ300147,ST香雪,12.28,37846663,651409714,661476335,812292.93938
2020-09-18,SZ300146,汤臣倍健,21.32,14220372,892686633,1581020554,3370735.821128
2020-09-18,SZ300148,天舟文化,5.21,31654396,791421635,844375046,439919.398966
2020-09-18,SH601933,永辉超市,8.27,52543637,9468251408,9516285608,7869968.197816
2020-09-18,SZ002524,光正眼科,10.63,8032214,484227195,517239591,549825.685233
2020-09-18,SZ002526,山东矿机,2.66,27421761,1692034443,1782793836,474223.160376
2020-09-18,SZ300150,世纪瑞尔,5.48,6209343,498629514,585106053,320638.117044
2020-09-18,SZ300151,昌红科技,20.71,5053605,308213830,502500000,1040677.5
2020-09-18,SZ300149,睿智医药,20.13,3545498,403547187,499776892,1006050.883596
2020-09-18,SZ002528,ST英飞拓,4.52,5923290,1045780825,1198675082,541801.137064
2020-09-18,SZ002529,*ST海源,6.25,1636300,260000000,260000000,162500
2020-09-18,SZ002527,新时达,5.96,5307601,452112818,620206807,369643.256972
2020-09-18,SH601890,亚星锚链,6.14,14756329,959400000,959400000,589071.6
2020-09-18,SZ300153,科泰电源,7.07,21088130,317347386,320000000,226240
2020-09-18,SZ300154,瑞凌股份,6.91,8873075,319288150,455608000,314825.128
2020-09-18,SZ300152,ST新动力,4.49,67957820,712506750,712800000,320047.2
2020-09-18,SZ002532,天山铝业,7.37,5467760,430799504,3888526637,2865844.131469
2020-09-18,SZ002531,天顺风能,7.35,45427523,1769006513,1779019047,1307578.999545
2020-09-18,SZ002530,金财互联,10.53,5947985,636881461,779198175,820495.678275
2020-09-18,SZ002533,金杯电工,5.97,7043280,527134755,734566277,438536.067369
2020-09-18,SH601126,四方股份,6.81,6522360,788187492,813172000,553770.132
2020-09-18,SZ300157,新锦动力,5.9,62679417,707069951,712113257,420146.82163
2020-09-18,SZ300158,振东制药,6.2,23381800,1011705806,1027494660,637046.6892
2020-09-18,SZ300159,*ST新研,5.82,68856730,1420468655,1490360202,867389.637564
2020-09-18,SH601118,海南橡胶,5.19,18463370,4279427797,4279427797,2221023.026643
2020-09-18,SZ300155,安居宝,7.82,13983437,281909171,543370602,424915.810764
2020-09-18,SZ002534,西子洁能,9.31,3608616,736808760,739201050,688196.17755
2020-09-18,SZ002537,海联金汇,7.43,35252333,1237835239,1237835239,919711.582577
2020-09-18,SZ002536,飞龙股份,5.88,6950293,471171227,500711814,294418.546632
2020-09-18,SZ002535,林州重机,1.55,6726849,569303753,801683074,124260.87647
2020-09-18,SZ300162,雷曼光电,10.05,31217558,240519899,349510030,351257.58015
2020-09-18,SZ300163,先锋新材,4.77,37192400,347580822,474000000,226098
2020-09-18,SZ300161,华中数控,23.18,2782300,168004991,172765551,400470.547218
2020-09-18,SZ300160,秀强股份,8.4,40305750,583116035,618502423,519542.03532
2020-09-18,SZ300164,通源石油,4.76,20879948,363998000,513530289,244440.417564
2020-09-18,SZ002541,鸿路钢构,48,8327922,370474712,523718853,2513850.4944
2020-09-18,SZ002540,亚太科技,4.95,3786348,895182863,1270529500,628912.1025
2020-09-18,SZ002539,云图控股,7.36,8361603,658049663,1010100000,743433.6
2020-09-18,SZ002538,司尔特,6.26,11052510,698545738,718143013,449557.526138
2020-09-18,SH601700,风范股份,5.6,13178950,1133232000,1133232000,634609.92
2020-09-18,SZ300166,东方国信,13.69,25897749,818033906,1056190495,1445924.787655
2020-09-18,SZ300165,ST天瑞,6.12,12891320,319409769,461760000,282597.12
2020-09-18,SZ300168,万达信息,25.35,7792119,1180500935,1187584762,3010527.37167
2020-09-18,SZ300169,天晟新材,11.63,3299888,270708290,325984340,379119.78742
2020-09-18,SZ300167,ST迪威迅,6.1,11148125,300240000,300240000,183146.4
2020-09-18,SH601137,博威合金,13.48,8769150,720030830,790044972,1064980.622256
2020-09-18,SZ002542,中化岩土,3.63,8454909,1342880292,1805556984,655417.185192
2020-09-18,SZ002544,普天科技,16.11,10387277,512662189,576711687,929082.527757
2020-09-18,SH601519,大智慧,10.19,64306201,1987700000,1987700000,2025466.3
2020-09-18,SZ002543,万和电气,8.6,3305617,630839397.5,743600000,639496
2020-09-18,SZ300171,东富龙,18.5,5588794,427877527,628337040,1162423.524
2020-09-18,SZ300170,汉得信息,10.69,34738180,802678809,884016939,945014.107791
2020-09-18,SH601799,星宇股份,158.09,1708717,276155232,276155232,4365738.062688
2020-09-18,SZ300172,中电环保,7.46,43747157,376021987,520710550,388450.0703
2020-09-18,SH601616,广电电气,3.45,10217800,935575000,935575000,322773.375
2020-09-18,SZ300173,ST福能,7.59,10057202,586180503,734725698,557656.804782
2020-09-18,SZ300174,元力股份,18.78,1470700,242379640,309903168,581998.149504
2020-09-18,SZ002546,新联电子,4.25,11711114,788773846,834049096,354470.8658
2020-09-18,SZ002545,东方铁塔,8.19,9090200,1032046194,1244062083,1018886.845977
2020-09-18,SZ300179,四方达,8.11,66599446,339026288,494328999,400900.818189
2020-09-18,SZ300176,鸿特科技,8.5,17125037,375189764,387280800,329188.68
2020-09-18,SZ300175,ST朗源,7.17,11872001,470800000,470800000,337563.6
2020-09-18,SZ300177,中海达,11.54,37894567,506504348,676940853,781189.744362
2020-09-18,SZ300178,腾邦退,6.83,120629892,584187323,616508293,421075.164119
2020-09-18,SZ002549,凯美特气,7.78,9339134,620234925,623700000,485238.6
2020-09-18,SZ002547,春兴精工,5.77,9650033,772101881,1128057168,650888.985936
2020-09-18,SZ002550,千红制药,4.85,8367000,910898714,1279875000,620739.375
2020-09-18,SZ002548,金新农,8.91,9742534,504851243,562527684,501212.166444
2020-09-18,SZ300184,力源信息,6.87,47154350,998433934,1178158222,809394.698514
2020-09-18,SZ300180,华峰超纤,7.95,62240261,1341297391,1703753565,1354484.084175
2020-09-18,SZ300183,东软载波,20.42,11103141,283989137,462609137,944647.857754
2020-09-18,SH601216,君正集团,8.04,275982712,8438017390,8438017390,6784165.98156
2020-09-18,SZ300182,捷成股份,6.52,174444951,1985096110,2574960807,1678874.446164
2020-09-18,SZ300181,佐力药业,7.8,30060090,463805438,608624848,474727.38144
2020-09-18,SZ002553,南方精工,7.43,5269711,234294201,348000000,258564
2020-09-18,SZ002552,宝鼎科技,15.29,1531000,231344046,306232338,468229.244802
2020-09-18,SZ002551,尚荣医疗,7.2,9095444,563507569,820207115,590549.1228
2020-09-18,SZ002554,惠博普,2.63,8765700,826892151,1070810000,281623.03
2020-09-18,SH601992,金隅集团,3.23,21223987,8334158264,10677771134,3448920.076282
2020-09-18,SH601116,三江购物,13.51,2630547,410758800,547678400,739913.5184
2020-09-18,SZ002557,洽洽食品,60,6263448,507000000,507000000,3042000
2020-09-18,SZ002556,辉隆股份,9.78,47781726,715717565,856621405,837775.73409
2020-09-18,SZ002555,三七互娱,40.95,19481694,1479641857,2112251697,8649670.699215
2020-09-18,SZ002558,巨人网络,19.88,4756984,2024379932,2024379932,4024467.304816
2020-09-18,SZ002560,通达股份,10.89,42205721,285443842,443856103,483359.296167
2020-09-18,SZ002561,徐家汇,8.27,1330307,392498331,415763000,343836.001
2020-09-18,SZ002559,亚威股份,6.27,4910700,460519984,556723012,349065.328524
2020-09-18,SZ300185,通裕重工,5.05,562666432,3002509240,3267743928,1650210.68364
2020-09-18,SZ300187,永清环保,7.72,18730100,635474541,644500165,497554.12738
2020-09-18,SH601011,宝泰隆,3.68,11246350,1604807397,1604807397,590569.122096
2020-09-18,SZ002564,天沃科技,4.01,7490600,868477204,869375282,348619.488082
2020-09-18,SZ002562,兄弟科技,6.08,10709500,539097572,902036070,548437.93056
2020-09-18,SZ002563,森马服饰,8.08,11038279,1887549290,2698536100,2180417.1688
2020-09-18,SZ300188,国投智能,18.97,11917257,600293373,805906054,1528803.784438
2020-09-18,SZ300190,维尔利,9.25,11470179,745959911,781554210,722937.64425
2020-09-18,SZ300189,神农种业,7.51,167608325,963049748,1024000000,769024
2020-09-18,SZ300191,潜能恒信,19.26,3746024,207020000,320000000,616320
2020-09-18,SH601199,江南水务,4.15,6062500,935210292,935210292,388112.27118
2020-09-18,SZ002566,益盛药业,7.15,2113953,231720584,330951600,236630.394
2020-09-18,SZ002565,顺灏股份,5.13,14198157,1055396598,1060156922,543860.500986
2020-09-18,SZ300193,佳士科技,8.96,8685907,454473100,506901310,454183.57376
2020-09-18,SZ300194,福安药业,6.15,39048870,933665147,1189712382,731673.11493
2020-09-18,SZ300192,科德教育,21.77,4979140,172364189,297023415,646619.974455
2020-09-18,SZ002567,唐人神,9.2,29579003,893361836,927193348,853017.88016
2020-09-18,SZ002568,百润股份,54.6,4130466,348700333,519802650,2838122.469
2020-09-18,SZ300196,长海股份,15.12,5481942,245831375,408700379,617954.973048
2020-09-18,SZ300195,长荣股份,8.88,31752266,292866281,423387356,375967.972128
2020-09-18,SZ300197,节能铁汉,4.25,168528602,1773254588,2346331536,997190.9028
2020-09-18,SZ300198,ST纳川,5.62,17312417,869391309,1031548540,579730.27948
2020-09-18,SZ300199,翰宇药业,8.55,19092202,628946640,916927040,783972.6192
2020-09-18,SZ300201,海伦哲,4.51,37822784,920814414,1040921518,469455.604618
2020-09-18,SZ300200,高盟新材,15.2,118299406,410914433,426229073,647868.19096
2020-09-18,SZ002075,沙钢股份,12,150380436,2206770272,2206771772,2648126.1264
2020-09-18,SZ002572,索菲亚,28.89,12300415,637443963,912370038,2635837.039782
2020-09-18,SZ002569,*ST步森,17.93,0,139625250,144210000,258568.53
2020-09-18,SZ002571,德力股份,6.79,8994400,297237438,391950700,266134.5253
2020-09-18,SZ002570,贝因美,7.41,12919303,1022465250,1022520000,757687.32
2020-09-18,SZ300202,聚龙退,14.66,27787541,446221971,549504000,805572.864
2020-09-18,SZ300204,舒泰神,11.45,2749379,467148363,476034544,545059.55288
2020-09-18,SZ300203,聚光科技,16.23,5041674,452029900,452517400,734435.7402
2020-09-18,SZ300206,理邦仪器,20.26,8160585,340438065,581721846,1178568.459996
2020-09-18,SZ300205,*ST天喻,12.48,7316377,425988788,430056000,536709.888
2020-09-18,SZ300207,欣旺达,29.1,30202199,1385754517,1568229031,4563546.48021
2020-09-18,SZ002573,清新环境,6.03,8206200,1079155238,1081272100,652007.0763
2020-09-18,SZ002574,明牌珠宝,5,4649799,528000000,528000000,264000
2020-09-18,SZ002575,群兴玩具,5.09,2597700,588720000,618720000,314928.48
2020-09-18,SZ300208,中程退,9.92,51611375,687394322,749475000,743479.2
2020-09-18,SZ300210,森远股份,5.64,42591149,390226401,484219953,273100.053492
2020-09-18,SZ300209,行云科技,14.94,7307446,310906817,426169680,636697.50192
2020-09-18,SZ002578,闽发铝业,3.7,4967105,851812634,988093296,365594.51952
2020-09-18,SH601258,*ST庞大,1.13,23824100,10227225070,10227225070,1155676.43291
2020-09-18,SZ002576,通达动力,13.28,10932952,164415254,165100000,219252.8
2020-09-18,SZ002577,雷柏科技,14.27,2249354,282865000,282880000,403669.76
2020-09-18,SZ300212,易华录,36.9,5072479,616226118,649787770,2397716.8713
2020-09-18,SZ300213,佳讯飞鸿,9.09,41505802,545219692,595506888,541315.761192
2020-09-18,SZ300211,*ST亿通,7.87,6422058,296976427,302675973,238205.990751
2020-09-18,SZ002580,圣阳股份,6.05,8513744,312352088,349129995,211223.646975
2020-09-18,SH601218,吉鑫科技,3.65,39942246,977360000,991760000,361992.4
2020-09-18,SZ002579,中京电子,15.06,5010976,353391036,396708374,597442.811244
2020-09-18,SH601113,华鼎股份,2.91,2130800,907682240,1141481073,332170.992243
2020-09-18,SZ300215,电科院,8.6,12024402,560166162,758322487,652157.33882
2020-09-18,SZ300214,日科化学,10.23,13510581,361940722,425812614,435606.304122
2020-09-18,SZ300219,鸿利智汇,10.69,4682100,627695169,707943506,756791.607914
2020-09-18,SZ300218,安利股份,13.61,10284092,216276394,216987000,295319.307
2020-09-18,SZ300217,东方电热,4.39,159951657,879158247,1273493706,559063.736934
2020-09-18,SH601233,桐昆股份,15.51,10645951,1847989619,1847989619,2866231.899069
2020-09-18,SH601208,东材科技,9.22,15836308,613431000,626601000,577726.122
2020-09-18,SZ002582,好想你,14.67,12548939,412257572,515684160,756508.66272
2020-09-18,SZ002581,ST未名,17.8,11580160,400791161,659735586,1174329.34308
2020-09-18,SZ300222,科大智能,12.99,57754419,543471845,723762090,940166.95491
2020-09-18,SZ300220,金运激光,30.14,1826391,150391231,151200000,455716.8
2020-09-18,SZ300221,银禧科技,6.46,26783600,420015748,449943563,290663.541698
2020-09-18,SH601599,浙文影业,3.38,8056300,892724964,892724964,301741.037832
2020-09-18,SZ002583,海能达,8.01,16645829,1053333295,1839573991,1473498.766791
2020-09-18,SH601566,九牧王,11.64,4692941,574637150,574637150,668877.6426
2020-09-18,SZ300225,*ST金泰,12.55,30490401,467288643,489205300,613952.6515
2020-09-18,SZ300223,北京君正,83.26,2084381,126735696,468977393,3904705.774118
2020-09-18,SZ300224,正海磁材,10.64,14094356,811862686,820216556,872710.415584
2020-09-18,SZ002585,双星新材,9.51,29354513,879795329,1156278085,1099620.458835
2020-09-18,SZ002584,西陇科学,7.14,9130303,387640092,585216422,417844.525308
2020-09-18,SZ002586,ST围海,2.01,7034200,888790647,1144223714,229988.966514
2020-09-18,SH601311,骆驼股份,8.14,14559919,1121696053,1121696053,913060.587142
2020-09-18,SH601010,文峰股份,3.31,7749017,1848000000,1848000000,611688
2020-09-18,SZ300226,上海钢联,70.2,3405833,183450479,190930620,1340332.9524
2020-09-18,SZ300227,光韵达,10.91,14337795,365630815,449990413,490939.540583
2020-09-18,SZ300228,富瑞特装,7.9,90486010,420083442,472741642,373465.89718
2020-09-18,SZ002590,万安科技,8.1,14126562,433319050,479646926,388514.01006
2020-09-18,SZ002587,奥拓电子,6.42,5773789,432913851,616272084,395646.677928
2020-09-18,SZ002589,瑞康医药,5.79,21263387,1146956754,1504710471,871227.362709
2020-09-18,SZ002588,史丹利,5.65,12656855,786587450,1156884000,653639.46
2020-09-18,SZ300231,银信科技,11.03,19092975,359838701,442100220,487636.54266
2020-09-18,SZ300230,永利股份,6.35,40411754,554870040,816206041,518290.836035
2020-09-18,SH601567,三星医疗,7.18,7598892,1386569053,1386569053,995556.580054
2020-09-18,SZ300229,拓尔思,11.08,7311083,705482765,717016830,794454.64764
2020-09-18,SZ002591,恒大高新,7.29,2794149,216549093,304480284,221966.127036
2020-09-18,SZ300233,金城医药,28.1,3858740,365633314,391549838,1100255.04478
2020-09-18,SZ300232,洲明科技,10.41,31758487,693138869,982627019,1022914.726779
2020-09-18,SH601798,蓝科高新,9.23,9877225,354528198,354528198,327229.526754
2020-09-18,SZ300234,开尔新材,8.28,17259459,316414358,511424086,423459.143208
2020-09-18,SZ002593,日上集团,3.72,3333900,467731880,701110000,260812.92
2020-09-18,SZ002595,豪迈科技,27.2,13228269,527047534,800000000,2176000
2020-09-18,SZ300235,方直科技,17.2,4693700,112519477,167831090,288669.4748
2020-09-18,SZ300237,ST美晨,3.76,124940083,1439848251,1453072510,546355.26376
2020-09-18,SZ300236,上海新阳,54.18,7788153,286009745,290648916,1574735.826888
2020-09-18,SZ002594,比亚迪,115.5,47375377,1145667543,2728142855,31510049.97525
2020-09-18,SH601058,赛轮轮胎,4.37,27670669,2077621941,2699480678,1179673.056286
2020-09-18,SZ300239,东宝生物,6.68,42663047,504993840,521810108,348569.152144
2020-09-18,SZ300240,飞力达,7.19,21557657,361599454,365559750,262837.46025
2020-09-18,SZ300238,冠昊生物,23.93,9351600,257451751,265155701,634517.592493
2020-09-18,SZ002596,海南瑞泽,6.54,14616015,1016254706,1149019518,751458.764772
2020-09-18,SZ002598,山东章鼓,7.13,3612601,270107663,312000000,222456
2020-09-18,SZ002597,金禾实业,34.1,3325465,557041450,558775715,1905425.18815
2020-09-18,SZ000620,盈新发展,3.76,7671306,1896191670,1896690420,713155.59792
2020-09-18,SZ300241,瑞丰光电,7.73,10534967,425974511,535794963,414169.506399
2020-09-18,SZ300242,佳云科技,7.28,54754800,594451698,634555224,461956.203072
2020-09-18,SZ300243,瑞丰高材,12.4,3319045,187755451,232322851,288080.33524
2020-09-18,SZ002601,龙佰集团,26.2,23893696,1417619921,2032020889,5323894.72918
2020-09-18,SZ002600,领益智造,11.4,38217301,1885309549,7042004019,8027884.58166
2020-09-18,SZ002599,盛通股份,4.56,4646108,365272307,547919805,249851.43108
2020-09-18,SZ300246,宝莱特,37.43,7144817,107753865,146088000,546807.384
2020-09-18,SZ300245,天玑科技,11.83,12457496,307960307,313457493,370820.214219
2020-09-18,SZ300244,迪安诊断,41.78,5046933,457553778,620458296,2592274.760688
2020-09-18,SH600898,*ST美讯,6.17,795201,252523820,252523820,155807.19694
2020-09-18,SZ002603,以岭药业,26.08,11854111,986659594,1203717463,3139295.143504
2020-09-18,SZ002602,世纪华通,10.59,55217514,4175701697,7452556968,7892257.829112
2020-09-18,SZ300247,融捷健康,3.71,79135131,802130382,804040313,298298.956123
2020-09-18,SZ300248,新开普,15.8,23313637,331360247,481092495,760126.1421
