日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-08,SH603323,苏农银行,4.78,16338481,1362187509,1803067709,861866.364902
2020-09-08,SZ002825,纳尔股份,16.46,1687719,88252294,146941044,241864.958424
2020-09-08,SZ002822,ST中装,9.25,16882066,628751576,721685336,667558.9358
2020-09-08,SH603319,美湖股份,30.94,4406810,104901550,104901550,324565.3957
2020-09-08,SH603660,苏州科达,9.37,5165389,494165507,499566725,468094.021325
2020-09-08,SZ300568,星源材质,20.07,8039351,359061357,448595043,900330.251301
2020-09-08,SH603559,ST通脉,19.75,2386521,143313207,143313207,283043.583825
2020-09-08,SZ300572,安车检测,70.01,2480565,139111263,193641120,1355681.48112
2020-09-08,SH600909,华安证券,8.5,115313632,3621000000,3621000000,3077850
2020-09-08,SZ300570,太辰光,24.06,5749226,192308915,229996800,553372.3008
2020-09-08,SH603033,三维股份,29.88,2275349,248880800,426185404,1273441.987152
2020-09-08,SZ300573,兴齐眼药,142.86,1412777,60519650,82365400,1176672.1044
2020-09-08,SH603990,麦迪科技,42.7,2299085,145600000,146191209,624236.46243
2020-09-08,SZ002828,贝肯能源,10.07,3826426,150389087,200987600,202394.5132
2020-09-08,SZ002826,易明医药,12.47,3116297,133709361,191769000,239135.943
2020-09-08,SH603036,如通股份,10.34,3434100,203360000,206033000,213038.122
2020-09-08,SZ002827,高争民爆,13.48,5664707,276000000,276000000,372048
2020-09-08,SH603928,兴业股份,13.32,1668193,201600000,201600000,268531.2
2020-09-08,SZ002830,名雕股份,14.77,4046140,66602500,133340000,196943.18
2020-09-08,SZ002829,星网宇达,40.6,3487400,85660354,156954420,637234.9452
2020-09-08,SZ300571,平治信息,47.52,2764700,96309121,124597715,592088.34168
2020-09-08,SH603708,家家悦,36.6,3728574,608400000,608400000,2226744
2020-09-08,SH603585,苏利股份,19.39,1174082,180000000,180000000,349020
2020-09-08,SH603389,*ST亚振,4.07,1288720,262752000,262752000,106940.064
2020-09-08,SZ002831,裕同科技,36.2,3144418,416828842,877098616,3175096.98992
2020-09-08,SH603098,森特股份,10.44,5256475,480012388,480012388,501132.933072
2020-09-08,SH603878,武进不锈,9.04,9049016,400758848,400758848,362285.998592
2020-09-08,SZ300581,晨曦航空,19.84,8225276,171760000,171760000,340771.84
2020-09-08,SH603823,百合花,16.58,2400041,98480456,315000000,522270
2020-09-08,SZ300576,容大感光,57.5,18021434,77139823,156000000,897000
2020-09-08,SZ300575,中旗股份,47.29,1961658,81476664,138049500,652836.0855
2020-09-08,SZ300577,开润股份,31.33,2801111,104111335,217357432,680980.834456
2020-09-08,SH603416,信捷电气,76.35,1695620,91224840,140560000,1073175.6
2020-09-08,SH603577,汇金通,10.92,2270370,245028000,288268235,314788.91262
2020-09-08,SH603058,永吉股份,9.29,1599161,224845400,419074400,389320.1176
2020-09-08,SZ002832,比音勒芬,15.61,6682124,341306110,524069710,818072.81731
2020-09-08,SZ300579,数字认证,55.15,6331103,174315056,180000000,992700
2020-09-08,SH600996,贵广网络,7.45,6428567,1051699766,1051699766,783516.32567
2020-09-08,SH603298,杭叉集团,15.18,10247006,866395852,866395852,1315188.903336
2020-09-08,SH603218,日月股份,20.6,10408749,822101445,830146965,1710102.7479
2020-09-08,SZ002833,弘亚数控,39.36,2777857,122968040,216442880,851919.17568
2020-09-08,SZ300582,英飞特,17.48,12813872,134697216,197931800,345984.7864
2020-09-08,SZ002835,同为股份,16.89,6361999,117256562,219725865,371116.985985
2020-09-08,SH603886,元祖股份,19.32,3901200,240000000,240000000,463680
2020-09-08,SZ002837,英维克,24.02,5182602,236145665,322236160,774011.25632
2020-09-08,SZ002836,新宏泽,11.54,1665800,160000000,160000000,184640
2020-09-08,SZ300585,奥联电子,17.24,11990900,160000000,160000000,275840
2020-09-08,SH603929,亚翔集成,16.28,2446100,213360000,213360000,347350.08
2020-09-08,SH603239,浙江仙通,16.4,2601403,270720000,270720000,443980.8
2020-09-08,SH603186,华正新材,41.8,1256680,129350000,142045312,593749.40416
2020-09-08,SH601375,中原证券,5.6,20586088,2673705700,4642884700,2600015.432
2020-09-08,SZ300586,美联新材,11.41,15791158,288441375,456000000,520296
2020-09-08,SH603444,吉比特,570.98,857906,71864552,71864552,4103322.190096
2020-09-08,SZ300588,熙菱信息,15.24,23260429,104941725,165604000,252380.496
2020-09-08,SH603035,常熟汽饰,14.86,13767860,312086329,312086329,463760.284894
2020-09-08,SH603032,德新科技,19,1552290,160008000,160008000,304015.2
2020-09-08,SZ300587,天铁科技,15.82,5281578,244250097.6,308912100,488698.9422
2020-09-08,SZ002838,道恩股份,29.75,6668074,335821028,407027500,1210906.8125
2020-09-08,SH603228,景旺电子,35.34,4215183,838616254,851415894,3008903.769396
2020-09-08,SZ300583,赛托生物,30.62,1369199,83201067,107783667,330033.588354
2020-09-08,SH603877,太平鸟,29.27,2575006,476727790,476727790,1395382.24133
2020-09-08,SZ002840,华统股份,10.82,7348127,434408080,446736080,483368.43856
2020-09-08,SZ300591,万里马,8.82,19187409,188218290,312023790,275204.98278
2020-09-08,SH603689,皖天然气,11,2167961,336000000,336000000,369600
2020-09-08,SH603266,天龙股份,12.65,1824748,196764022,198964940,251690.6491
2020-09-08,SH603579,荣泰健康,37.98,1006933,140000000,140000000,531720
2020-09-08,SZ300580,贝斯特,23.29,2202201,185695375,200000000,465800
2020-09-08,SZ300590,移为通信,32.1,8449648,170507250,242217000,777516.57
2020-09-08,SZ300584,海辰药业,28.05,1375000,64045251,120000000,336600
2020-09-08,SH603628,清源股份,9.07,4638800,273800000,273800000,248336.6
2020-09-08,SH603639,海利尔,23.45,3900963,236469962,237473404,556875.13238
2020-09-08,SZ002824,和胜股份,18.95,4465050,105456093,183537030,347802.67185
2020-09-08,SZ300589,江龙船艇,21.02,20322936,94730036,202807800,426301.9956
2020-09-08,SZ300593,新雷能,20.16,7788289,117255306,165580800,333810.8928
2020-09-08,SH603690,至纯科技,39.4,5865453,242026722,260017926,1024470.62844
2020-09-08,SH603039,泛微网络,99.52,877819,206802209,212296414,2112773.912128
2020-09-08,SH603038,华立股份,11.56,945784,183853625,184165206,212894.978136
2020-09-08,SZ300595,欧普康视,59.01,7856057,431798481,606958020,3581659.27602
2020-09-08,SH603165,荣晟环保,14.01,1269040,248296900,248296900,347863.9569
2020-09-08,SH603668,天马科技,10.43,7943921,338506752,339757252,354366.813836
2020-09-08,SH601858,中国科传,10.95,4317467,790500000,790500000,865597.5
2020-09-08,SH603337,杰克科技,26.15,2115956,444488220,444488220,1162336.6953
2020-09-08,SZ002842,翔鹭钨业,10.47,2140768,234006138,274486638,287387.509986
2020-09-08,SZ300596,利安隆,34.35,1812434,182250937,205010420,704210.7927
2020-09-08,SZ002841,视源股份,99.66,1022856,396511411,668207901,6659359.941366
2020-09-08,SZ002843,泰嘉股份,8.34,4118788,209996625,210000000,175140
2020-09-08,SZ300592,华凯易佰,22.08,2511142,95150475,122381100,270217.4688
2020-09-08,SH603037,凯众股份,17.46,1224900,104901350,105823700,184768.1802
2020-09-08,SH603638,艾迪精密,58.19,2400610,558990080,598809616,3484473.155504
2020-09-08,SZ300598,诚迈科技,154.11,5260306,105452239,105452239,1625124.455229
2020-09-08,SZ300597,吉大通信,13.68,15810721,220760640,240000000,328320
2020-09-08,SZ300599,雄塑科技,15.42,5845000,150092125,304000000,468768
2020-09-08,SH601881,中国银河,12.68,40612924,6446274124,10137258757,12854044.103876
2020-09-08,SH603429,集友股份,37.7,3990615,372566957,380238957,1433500.86789
2020-09-08,SZ002839,张家港行,6.13,24759860,1328386451,1807576379,1108044.320327
2020-09-08,SH603358,华达科技,19.47,3436660,313600000,313600000,610579.2
2020-09-08,SZ300600,国瑞科技,16.45,4304744,205768980,297052200,488650.869
2020-09-08,SZ300578,会畅科技,43.29,4383936,119357077,174196955,754098.618195
2020-09-08,SZ002845,同兴达,32.1,5714206,117165184,202787968,650949.37728
2020-09-08,SH603966,法兰泰克,17.21,7310474,209787760,210979600,363095.8916
2020-09-08,SZ300603,立昂技术,21.33,24686709,227615561,421539961,899144.736813
2020-09-08,SH603089,正裕工业,13.3,3290213,208806525,208806525,277712.67825
2020-09-08,SZ300602,飞荣达,28.08,3806979,283309576,506577319,1422469.111752
2020-09-08,SH603360,百傲化学,17.32,2274127,261346400,261346400,452651.9648
2020-09-08,SH603677,奇精机械,12.12,775968,192128821,192128821,232860.131052
2020-09-08,SH603177,德创环保,9.14,2726300,202000000,202000000,184628
2020-09-08,SZ002846,英联股份,17.1,1999270,134374688,194756318,333033.30378
2020-09-08,SZ300601,康泰生物,194.18,3462860,450427523,672493637,13058481.443266
2020-09-08,SZ300606,金太阳,27.15,6767617,53637287,93457000,253735.755
2020-09-08,SZ002847,盐津铺子,132,2166500,111167923,129500000,1709400
2020-09-08,SH603881,数据港,76.03,4114524,210586508,210586508,1601089.220324
2020-09-08,SH603637,镇海股份,10,1886233,243028269,243702033,243702.033
2020-09-08,SZ300605,恒锋信息,16.81,10477222,103259572,165300469,277870.088389
2020-09-08,SH603626,科森科技,15.19,4597931,465572993,474964993,721471.824367
2020-09-08,SH603040,新坐标,33.89,2539034,103305779,103327749,350177.741361
2020-09-08,SZ300607,拓斯达,44.92,4783252,166062164,265848006,1194189.242952
2020-09-08,SH603208,江山欧派,128.04,824549,105060879,105060879,1345199.494716
2020-09-08,SZ300608,思特奇,19.04,4164058,121698632,157651712,300168.859648
2020-09-08,SH603330,天洋新材,27.18,1418586,152880000,152880000,415527.84
2020-09-08,SZ300610,晨化股份,18.1,5562650,110629831,150673000,272718.13
2020-09-08,SH603615,茶花股份,9.98,4028700,241820000,244550000,244060.9
2020-09-08,SZ002848,*ST高斯,13.26,3308078,98714550,167150000,221640.9
2020-09-08,SH603839,安正时尚,12.15,1567980,400102220,400102220,486124.1973
2020-09-08,SZ300609,汇纳科技,36.64,740421,63290775,121808812,446307.487168
2020-09-08,SH601212,白银有色,2.93,52792575,7404774511,7404774511,2169598.931723
2020-09-08,SZ300615,欣天科技,18,8335217,87099188,187200000,336960
2020-09-08,SZ300612,宣亚国际,36.62,4552430,100012444,162000000,593244
2020-09-08,SH603603,退市博天,7.05,6703200,256265738,417784056,294537.75948
2020-09-08,SZ002849,威星智能,15.53,2745350,96729263,132449050,205693.37465
2020-09-08,SZ300613,富瀚微,143.38,2934747,75411990,80000640,1147049.17632
2020-09-08,SH603817,海峡环保,6.79,4442900,450004644,450004644,305553.153276
2020-09-08,SZ300611,美力科技,11.41,6508800,121732750,178950550,204182.57755
2020-09-08,SH600939,重庆建工,4.11,3326171,1814506880,1814506880,745762.32768
2020-09-08,SH603345,安井食品,177.12,1817921,230066649,236674649,4191981.383088
2020-09-08,SH603238,诺邦股份,36.59,1144911,120000000,120000000,439080
2020-09-08,SZ300617,安靠智电,49.25,1504770,66894855,129343605,637017.254625
2020-09-08,SZ300619,金银河,24.68,2936000,56460553,74680000,184310.24
2020-09-08,SZ002850,科达利,69.03,1552090,130012344.75,210000000,1449630
2020-09-08,SZ300618,寒锐钴业,68.87,4272618,187531478,302921447,2086220.005489
2020-09-08,SH603138,海量数据,20.18,2491628,252555408,252664524,509877.009432
2020-09-08,SH603578,三星新材,23.77,809953,90704863,91634863,217816.069351
2020-09-08,SZ002851,麦格米特,30.95,4090786,354117751,493209323,1526482.854685
2020-09-08,SZ300616,尚品宅配,61.66,1386339,130125262,198675000,1225030.05
2020-09-08,SH603908,牧高笛,27.09,950300,66690000,66690000,180663.21
2020-09-08,SH603991,至正股份,39.55,650200,74534998,74534998,294785.91709
2020-09-08,SH603955,大千生态,18.93,1189340,113100000,135720000,256917.96
2020-09-08,SZ002852,道道全,20.07,3662054,206340321,289000000,580023
2020-09-08,SZ002853,皮阿诺,24.16,1280200,74342808,155341500,375305.064
2020-09-08,SZ300620,光库科技,49.28,1152570,89558800,91647000,451636.416
2020-09-08,SH603630,拉芳家化,18.79,3142591,226720000,226720000,426006.88
2020-09-08,SH603665,康隆达,23.65,6251002,148000000,148000000,350020
2020-09-08,SH603960,克来机电,44.33,3164648,254976425,260944500,1156766.9685
2020-09-08,SZ300623,捷捷微电,31.38,24646950,333961833,488398939,1532595.870582
2020-09-08,SH603903,中持股份,12.45,2063072,201898032,202344912,251919.41544
2020-09-08,SH603811,诚意药业,22.24,2660248,166992000,166992000,371390.208
2020-09-08,SZ300622,博士眼镜,14.51,4424435,104275042,170931597,248021.747247
2020-09-08,SZ300621,维业股份,12.91,6600550,197807010,208108000,268667.428
2020-09-08,SH603179,新泉股份,28.96,4196640,309410476,309410476,896052.738496
2020-09-08,SZ300625,三雄极光,20.41,12762099,138395802,280000000,571480
2020-09-08,SH603517,ST绝味,77.25,4717068,608630695,608630695,4701672.118875
2020-09-08,SZ300628,亿联网络,59.45,5094049,478283940,902487540,5365288.4253
2020-09-08,SH603133,退市碳元,17.39,2716400,208978000,211066000,367043.774
2020-09-08,SZ300626,华瑞股份,11.13,7301560,121105500,180000000,200340
2020-09-08,SZ002856,美芝股份,16.86,1274260,74178720,135312808,228137.394288
2020-09-08,SZ300627,华测导航,24.19,4072341,262810752,341432028,825924.075732
2020-09-08,SH603656,泰禾智能,15.66,3658985,148881600,153136600,239811.9156
2020-09-08,SZ002855,捷荣技术,12.03,3427598,243254473,250944762,301886.548686
2020-09-08,SZ300631,久吾高科,22.7,8807620,102757250,105554000,239607.58
2020-09-08,SZ002857,三晖电气,13.81,3838559,91293374,128000000,176768
2020-09-08,SH603388,*ST元成,8.25,6437591,285142060,288627500,238117.6875
2020-09-08,SH603768,常青股份,17.51,2339490,204000000,204000000,357204
2020-09-08,SZ002858,力盛体育,14.26,8895200,95472575,126320000,180132.32
2020-09-08,SZ300629,新劲刚,29.99,2960422,65507024,131526341,394447.496659
2020-09-08,SZ002774,快意电梯,7.62,1976340,279861601,339290900,258539.6658
2020-09-08,SH603717,天域生物,8.25,2355840,241796240,241796240,199481.898
2020-09-08,SH603833,欧派家居,106.48,2607135,588241644,588241644,6263597.025312
2020-09-08,SZ300630,普利退,46.8,4156429,307226169,435088279,2036213.14572
2020-09-08,SH603178,圣龙股份,11.01,3633604,200963000,201841800,222227.8218
2020-09-08,SH601228,广州港,3.36,7005200,6193180000,6193180000,2080908.48
2020-09-08,SH603303,得邦照明,13.58,3514490,487715366,487715366,662317.467028
2020-09-08,SH603041,美思德,15.23,1130700,140364560,140899640,214590.15172
2020-09-08,SZ300635,中达安,22.42,2471206,85711210,136322000,305633.924
2020-09-08,SZ300636,同和药业,35.85,1741740,108955494,128619920,461102.4132
2020-09-08,SH601200,上海环境,12.55,9432145,968552174,968552174,1215532.97837
2020-09-08,SH603385,惠达卫浴,14.27,3052462,369396444,369396444,527128.725588
2020-09-08,SZ300632,光莆股份,19.77,16328815,130990518,237718246,469968.972342
2020-09-08,SH603586,金麒麟,18.36,991692,200768700,203738700,374064.2532
2020-09-08,SZ300633,开立医疗,31.29,2157562,400010000,403835500,1263601.2795
2020-09-08,SH603538,美诺华,45,5231186,146019200,149649600,673423.2
2020-09-08,SZ002859,洁美科技,26.95,3419088,402908228,411329479,1108532.945905
2020-09-08,SH603078,江化微,42.66,2734478,141960000,141960000,605601.36
2020-09-08,SH603906,龙蟠科技,27.61,5488219,300988800,302595840,835467.11424
2020-09-08,SZ002862,实丰文化,22.9,2213200,113250000,120000000,274800
2020-09-08,SZ002860,星帅尔,14.83,2017217,133797274,199126134,295304.056722
2020-09-08,SH601366,利群股份,6.91,6162800,860500460,860500460,594605.81786
2020-09-08,SZ300637,扬帆新材,12.19,13865289,232100390,234750130,286160.40847
2020-09-08,SZ300639,凯普生物,45.52,3512968,211591094,212454284,967091.900768
2020-09-08,SZ300638,广和通,62.05,6623211,125123400,241546257,1498794.524685
2020-09-08,SH603797,联泰环保,9.24,2586647,447523831,447523831,413512.019844
2020-09-08,SZ002861,瀛通通讯,27.2,1837439,68336213,121804400,331307.968
2020-09-08,SH603826,坤彩科技,30.8,2967083,468000000,468000000,1441440
2020-09-08,SH603050,科林电气,14.15,3383774,123089542,162224500,229547.6675
2020-09-08,SZ300640,德艺文创,10.61,8425663,115005623,220774000,234241.214
2020-09-08,SZ300604,长川科技,28.8,5990362,184540000,314274791,905111.39808
2020-09-08,SZ002863,今飞凯达,7.29,14357891,376610819,376610819,274549.287051
2020-09-08,SZ300641,正丹股份,6.7,20178122,489600000,489600000,328032
2020-09-08,SH603225,新凤鸣,11.3,2716021,1179967337,1399570669,1581514.85597
2020-09-08,SH603803,瑞斯康达,13.15,7894113,421055557,421055557,553688.057455
2020-09-08,SH603081,大丰实业,12.94,3207900,401812737,401812737,519945.681678
2020-09-08,SH603232,格尔软件,35.59,2099816,172200560,193101694,687248.928946
2020-09-08,SZ300645,正元智慧,18.15,7456108,126666667,126666667,229900.000605
2020-09-08,SZ300554,三超新材,23.6,9637249,55890821,93600000,220896
2020-09-08,SZ300642,透景生命,60.3,1220794,74019240,90813375,547604.65125
2020-09-08,SH603139,康惠股份,19.4,1714509,99880000,99880000,193767.2
2020-09-08,SH603096,新经典,52.7,1189944,135885000,136145000,717484.15
2020-09-08,SZ002865,钧达股份,17.29,1543825,116628709,120901509,209038.709061
2020-09-08,SZ300648,星云股份,33.87,4765400,78881003,135400000,458599.8
2020-09-08,SH603920,世运电路,23.6,2779300,404712400,409495200,966408.672
2020-09-08,SZ002866,传艺科技,18.88,3658881,130715020,249400850,470868.8048
2020-09-08,SZ300514,友讯达,13.92,8089266,152912000,200000000,278400
2020-09-08,SZ002867,周大生,26.58,6858285,722991450,730815601,1942507.867458
2020-09-08,SH603787,新日股份,25.13,2543800,204000000,204000000,512652
2020-09-08,SH603320,迪贝电气,14.21,2936920,130006264,130006264,184738.901144
2020-09-08,SZ300647,超频三,15.02,69830468,215995041,356910612,536079.739224
2020-09-08,SZ002868,*ST绿康,15.6,1609130,155415837,155415837,242448.70572
2020-09-08,SZ300650,太龙股份,25.41,5546661,54078200,107351600,272780.4156
2020-09-08,SH603505,金石资源,22.48,1608353,237648000,240000000,539520
2020-09-08,SH603501,豪威集团,177.05,8355334,762933119,863576598,15289623.66759
2020-09-08,SZ300643,万通智控,17.4,18052037,200000000,200000000,348000
2020-09-08,SZ300649,杭州园林,21.08,4154550,86631450,128000000,269824
2020-09-08,SH603985,恒润股份,26.44,3317106,203840000,203840000,538952.96
2020-09-08,SH603229,奥翔药业,41.1,1874715,224000000,224000000,920640
2020-09-08,SZ300651,金陵体育,35.1,668700,68642963,128746780,451901.1978
2020-09-08,SH603728,鸣志电器,20.4,3243533,416000000,416000000,848640
2020-09-08,SH603926,铁流股份,13.6,983832,158574000,160227600,217909.536
2020-09-08,SH603896,寿仙谷,39.76,1734260,142174103,143523384,570648.974784
2020-09-08,SH603113,金能科技,12.61,9386311,675941895,675941895,852362.729595
2020-09-08,SH603086,先达股份,18.28,2225560,156800000,156800000,286630.4
2020-09-08,SZ002871,伟隆股份,18.55,2129350,56113600,116722000,216519.31
2020-09-08,SH603180,金牌家居,57.97,1143067,92765960,94517291,547916.735927
2020-09-08,SZ002870,香山股份,24.95,1613000,48420000,110670000,276121.65
2020-09-08,SH601952,苏垦农发,13.89,18176909,1378000000,1378000000,1914042
2020-09-08,SZ002869,金溢科技,48.39,2542706,135708127,180777241,874781.069199
2020-09-08,SH603488,展鹏科技,10.46,7036723,291990440,292517400,305973.2004
2020-09-08,SZ300652,雷迪克,23.3,1115378,77313456,88000000,205040
2020-09-08,SZ300653,正海生物,73.3,1081157,120000000,120000000,879600
2020-09-08,SH603758,秦安股份,10.58,8793928,438797049,438797049,464247.277842
2020-09-08,SH603269,海鸥股份,14.15,1516036,112518866,112518866,159214.19539
2020-09-08,SZ002872,ST天圣,6.27,3843717,215038268,318000000,199386
2020-09-08,SZ300656,民德电子,32.8,12231004,73614201,108900000,357192
2020-09-08,SZ002873,新天药业,19.17,1114380,113198378,117096000,224473.032
2020-09-08,SH603197,保隆科技,28.33,1623920,163941057,166077947,470498.823851
2020-09-08,SH603383,顶点软件,42.8,1579744,168250516,168250516,720112.20848
2020-09-08,SZ300657,弘信电子,20.49,18692597,283966246,341737156,700219.432644
2020-09-08,SZ300655,晶瑞电材,37.5,6343169,144743793,188106247,705398.42625
2020-09-08,SH603855,华荣股份,18.2,2241500,331070000,337190000,613685.8
2020-09-08,SZ002876,三利谱,42.3,829128,77584602,124800000,527904
2020-09-08,SH603580,*ST艾艾,15.8,4446812,130673200,130673200,206463.656
2020-09-08,SZ300659,中孚信息,52,1213751,127992014,226602181,1178331.3412
2020-09-08,SH603196,日播时尚,8.58,13248095,240000000,240000000,205920
2020-09-08,SZ002875,安奈儿,11.92,4302226,79327674,170375626,203087.746192
2020-09-08,SH603200,上海洗霸,32.66,1775340,100237231,100767578,329106.909748
2020-09-08,SZ300658,延江股份,30.97,2412204,89035500,151785000,470078.145
2020-09-08,SH603042,华脉科技,17.84,2660809,136000000,136000000,242624
2020-09-08,SZ300660,江苏雷利,22.31,8306870,122697008,259372220,578659.42282
2020-09-08,SZ002877,智能自控,8.78,7876235,204337426,332510045,291943.81951
2020-09-08,SZ300661,圣邦股份,274,2057033,154062386,155581793,4262941.1282
2020-09-08,SZ002878,元隆雅图,21.62,2813543,186196827,221528252,478944.080824
2020-09-08,SH600732,爱旭股份,12.89,11891541,446383080,2036329187,2624828.322043
2020-09-08,SH603496,恒为科技,20.81,1427899,198867502,200985205,418250.211605
2020-09-08,SZ300662,科锐国际,60.36,2186050,180000000,182287000,1100284.332
2020-09-08,SZ300663,科蓝软件,30.88,12086023,227007073,300425156,927712.881728
2020-09-08,SH603536,惠发食品,19.05,20108627,168000000,168000000,320040
2020-09-08,SH603767,中马传动,8.51,6364209,298648000,306098000,260489.398
2020-09-08,SZ300665,飞鹿股份,12.5,0,87792494,121600000,152000
2020-09-08,SH603879,永悦科技,8.13,3947071,279388800,279388800,227143.0944
2020-09-08,SZ300666,江丰电子,60.75,7509687,135494804,223231393,1356130.712475
2020-09-08,SH603980,吉华集团,7.45,3843044,700000000,700000000,521500
2020-09-08,SH603226,菲林格尔,11.93,3003321,207674064,210350160,250947.74088
2020-09-08,SZ002880,卫光生物,55.62,1033095,161413650,162000000,901044
2020-09-08,SH603326,我乐家居,16.25,2824699,313600000,316638000,514536.75
2020-09-08,SH603316,诚邦股份,9,2761000,203280000,203280000,182952
2020-09-08,SZ300667,必创科技,24.39,7476708,95695938,190578819,464821.739541
2020-09-08,SZ300668,杰恩设计,19.16,4470350,56872707,106352500,203771.39
2020-09-08,SH603335,迪生力,5.3,10738464,428144600,428144600,226916.638
2020-09-08,SZ002883,中设股份,18,0,89148882,130359018,234646.2324
2020-09-08,SH603679,华体科技,26.26,1399595,141458100,142893100,375237.2806
2020-09-08,SH603380,易德龙,23.65,4117501,160000000,160000000,378400
2020-09-08,SZ002881,美格智能,22.86,1417370,107491000,184539000,421856.154
2020-09-08,SH601878,浙商证券,15.32,83097366,3614044514,3614044514,5536716.195448
2020-09-08,SZ002885,京泉华,17.26,2290325,101442555,180000000,310680
2020-09-08,SH603043,广州酒家,41.4,4704879,403996184,403996184,1672544.20176
2020-09-08,SZ002886,沃特股份,31.26,4744018,84782778,118837250,371485.2435
2020-09-08,SH603286,日盈电子,18.6,1793000,88076000,88076000,163821.36
2020-09-08,SH603938,三孚股份,25.93,1487896,150166600,150166600,389381.9938
2020-09-08,SZ300669,沪宁股份,36.54,3778968,97618069,111051892,405783.613368
2020-09-08,SH603801,志邦家居,35.14,2266573,217294360,223333360,784793.42704
2020-09-08,SH603617,君禾股份,11.98,2584044,198084460,199461164,238954.474472
2020-09-08,SZ300670,大烨智能,9.35,19390929,205112250,315890479,295357.597865
2020-09-08,SH603331,百达精工,12,1541924,178154620,178950520,214740.624
2020-09-08,SZ300671,富满微,57.04,11226081,140858181,157655765,899268.48356
2020-09-08,SH603933,睿能科技,14.06,1889920,201233200,201233200,282933.8792
2020-09-08,SZ002879,长缆科技,17.56,2261240,129626966,193107640,339097.01584
2020-09-08,SH603305,旭升集团,38.98,2679447,414702796,447038482,1742556.002836
2020-09-08,SH603757,大元泵业,25.79,7640946,164248000,164248000,423595.592
2020-09-08,SZ002884,凌霄泵业,23.68,7183045,208856962,252457018,597818.218624
2020-09-08,SZ300673,佩蒂股份,36.14,2429171,84832920,169766700,613536.8538
2020-09-08,SZ300672,国科微,53.75,3393063,172582464,180317642,969207.32575
2020-09-08,SH603595,ST东尼,30.43,4537140,147159817,212925243,647931.514449
2020-09-08,SZ300676,华大基因,142.45,3977263,249281007,400100000,5699424.5
2020-09-08,SH603387,基蛋生物,39.41,3065869,259702557,260340871,1026003.372611
2020-09-08,SZ002882,金龙羽,10.09,4578944,428625000,432900000,436796.1
2020-09-08,SH603612,索通发展,14.9,25869206,372526811,380063311,566294.33339
2020-09-08,SZ300675,建科院,17.24,5550030,146666700,146666700,252853.3908
2020-09-08,SH603707,健友股份,46.8,3857321,932677147,934156142,4371850.74456
2020-09-08,SH601619,嘉泽新能,3.26,17824004,1933000000,2074100000,676156.6
2020-09-08,SH603676,卫信康,11.78,2143900,423000000,423000000,498294
2020-09-08,SZ300677,英科医疗,128.42,3919902,154031319,221859289,2849116.989338
2020-09-08,SZ002888,惠威科技,21.22,973800,62659938,124676400,264563.3208
2020-09-08,SZ300680,隆盛科技,27.11,6366420,87399761,133762897,362631.213767
2020-09-08,SZ300681,英搏尔,34.95,354300,40837500,75600000,264222
2020-09-08,SH603063,禾望电气,9.26,3087207,424232000,430580000,398717.08
2020-09-08,SZ300678,中科信息,25.16,0,180000000,180000000,452880
2020-09-08,SH603730,岱美股份,26.79,2382618,579532404,580862054,1556129.442666
2020-09-08,SZ002889,东方嘉盛,26.91,2383943,90221804,138101429,371630.945439
2020-09-08,SH603233,大参林,82,3255654,656340654,656340654,5381993.3628
2020-09-08,SH600710,苏美达,5.07,7262873,1306749434,1306749434,662521.963038
2020-09-08,SZ300679,电连技术,37,7975263,204689599,280800000,1038960
2020-09-08,SH603357,设计总院,10.71,3211231,454542698,454542698,486815.229558
2020-09-08,SZ300682,朗新科技,20.52,15985834,693820076,1020572326,2094214.412952
2020-09-08,SZ002887,绿茵生态,13.52,3251188,161576025,312000000,421824
2020-09-08,SH603860,中公高科,29.92,404556,66680000,66680000,199506.56
2020-09-08,SH603825,ST华扬,29.07,9700793,226399672,228615614,664585.589898
2020-09-08,SZ300685,艾德生物,78.95,1971802,217767600,221942250,1752234.06375
2020-09-08,SZ002890,弘宇股份,44.79,1142700,47549411,66670000,298614.93
2020-09-08,SZ300687,赛意信息,23.1,4254264,151143361,217097025,501494.12775
2020-09-08,SZ300686,智动力,24.15,11915623,135248445,204424800,493685.892
2020-09-08,SH603880,南卫股份,14.94,2222529,219700000,219700000,328231.8
2020-09-08,SH603978,深圳新星,22.77,1509000,160000000,160000000,364320
2020-09-08,SH603535,嘉诚国际,40.88,5193988,150400000,150400000,614835.2
2020-09-08,SZ300683,海特生物,51.11,1156400,95057790,103355040,528247.60944
2020-09-08,SZ300690,双一科技,39.3,2071211,71418355,110928979,435950.88747
2020-09-08,SZ300689,澄天伟业,45.5,2239562,58224752,68000000,309400
2020-09-08,SH603458,勘设股份,16.25,2424158,188384010,241657815,392693.949375
2020-09-08,SZ300688,创业黑马,27.35,8163806,51154131,95200000,260372
2020-09-08,SH603602,纵横通信,14.78,1722445,203840000,203840000,301275.52
2020-09-08,SZ300691,联合光电,18.81,13573341,183059648,222952128,419372.952768
2020-09-08,SH603721,*ST天择,19.57,1843430,130000000,130000000,254410
2020-09-08,SH601326,秦港股份,2.74,17915315,4757559000,5587412000,1530950.888
2020-09-08,SH603776,永安行,22.08,2777841,187580000,187580000,414176.64
2020-09-08,SZ002892,科力尔,23.8,1211918,83165275,142120000,338245.6
