日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-11,SH603389,*ST亚振,3.96,3270220,262752000,262752000,104049.792
2020-09-11,SZ002831,裕同科技,34.61,4089025,416828842,877098616,3035638.309976
2020-09-11,SH603098,森特股份,9.77,1863056,480012388,480012388,468972.103076
2020-09-11,SH603878,武进不锈,9.21,10360990,400758848,400758848,369098.899008
2020-09-11,SZ300581,晨曦航空,17.98,8978339,171760000,171760000,308824.48
2020-09-11,SH603823,百合花,15.55,1257677,98480456,315000000,489825
2020-09-11,SZ300576,容大感光,55.62,7466118,77139823,156000000,867672
2020-09-11,SZ300575,中旗股份,43.55,1026035,81476664,138049500,601205.5725
2020-09-11,SZ300577,开润股份,28.45,3318341,104111335,217357432,618381.89404
2020-09-11,SH603416,信捷电气,72.53,1573537,91224840,140560000,1019481.68
2020-09-11,SH603577,汇金通,10.22,2340720,245028000,288268235,294610.13617
2020-09-11,SH603058,永吉股份,9.02,1827202,224845400,419074400,378005.1088
2020-09-11,SZ002832,比音勒芬,15.3,6409756,341306110,524069710,801826.6563
2020-09-11,SZ300579,数字认证,52,3056242,174315056,180000000,936000
2020-09-11,SH600996,贵广网络,7.24,5098148,1051699766,1051699766,761430.630584
2020-09-11,SH603298,杭叉集团,14.85,5399245,866395852,866395852,1286597.84022
2020-09-11,SH603218,日月股份,21.73,17033823,822101445,830146965,1803909.354945
2020-09-11,SZ002833,弘亚数控,35.8,2189278,122968040,216442880,774865.5104
2020-09-11,SZ300582,英飞特,17.52,23923278,134697216,197931800,346776.5136
2020-09-11,SZ002835,同为股份,15.98,4022391,117256562,219725865,351121.93227
2020-09-11,SH603886,元祖股份,18.6,2752600,240000000,240000000,446400
2020-09-11,SZ002837,英维克,22.65,2471200,236145665,322236160,729864.9024
2020-09-11,SZ002836,新宏泽,11.26,1893592,160000000,160000000,180160
2020-09-11,SZ300585,奥联电子,15.16,4317300,160000000,160000000,242560
2020-09-11,SH603929,亚翔集成,15.23,1212226,213360000,213360000,324947.28
2020-09-11,SH603239,浙江仙通,15.22,2400400,270720000,270720000,412035.84
2020-09-11,SH603186,华正新材,37.82,1951450,129350000,142045312,537215.369984
2020-09-11,SH601375,中原证券,5.34,15652767,2673705700,4642884700,2479300.4298
2020-09-11,SZ300586,美联新材,10.09,13111483,288441375,456000000,460104
2020-09-11,SH603444,吉比特,566.79,663521,71864552,71864552,4073210.942808
2020-09-11,SZ300588,熙菱信息,11.46,12980543,104941725,165604000,189782.184
2020-09-11,SH603035,常熟汽饰,14.12,8827174,312086329,312086329,440665.896548
2020-09-11,SH603032,德新科技,18.42,1458061,160008000,160008000,294734.736
2020-09-11,SZ300587,天铁科技,15.38,11471421,244250097.6,308912100,475106.8098
2020-09-11,SZ002838,道恩股份,28.47,4222081,335821028,407027500,1158807.2925
2020-09-11,SH603228,景旺电子,33.6,2060171,838616254,851415894,2860757.40384
2020-09-11,SZ300583,赛托生物,28.75,1102519,83201067,107783667,309878.042625
2020-09-11,SH603877,太平鸟,24.68,2898953,476727790,476727790,1176564.18572
2020-09-11,SZ002840,华统股份,10.67,3539321,434408080,446736080,476667.39736
2020-09-11,SZ300591,万里马,7.5,19145559,188218290,312023790,234017.8425
2020-09-11,SH603689,皖天然气,10.58,1664500,336000000,336000000,355488
2020-09-11,SH603266,天龙股份,11.63,1825743,196764022,198964940,231396.22522
2020-09-11,SH603579,荣泰健康,36.55,1144679,140000000,140000000,511700
2020-09-11,SZ300580,贝斯特,21.87,2628700,185695375,200000000,437400
2020-09-11,SZ300590,移为通信,26.77,3983494,170507250,242217000,648414.909
2020-09-11,SZ300584,海辰药业,26.52,1825350,64045251,120000000,318240
2020-09-11,SH603628,清源股份,8.63,2389800,273800000,273800000,236289.4
2020-09-11,SH603639,海利尔,23.02,2116717,236469962,237473404,546663.776008
2020-09-11,SZ002824,和胜股份,17.28,4464805,105456093,183537030,317151.98784
2020-09-11,SZ300589,江龙船艇,18.55,15540072,94730036,202807800,376208.469
2020-09-11,SZ300593,新雷能,18.2,5918260,117255306,165580800,301357.056
2020-09-11,SH603690,至纯科技,37.02,4262457,242026722,260017926,962586.362052
2020-09-11,SH603039,泛微网络,95,1067259,206802209,212296414,2016815.933
2020-09-11,SH603038,华立股份,10.98,1067198,183853625,184165206,202213.396188
2020-09-11,SZ300595,欧普康视,59.75,3761975,431798481,606958020,3626574.1695
2020-09-11,SH603165,荣晟环保,13.29,1414714,248296900,248296900,329986.5801
2020-09-11,SH603668,天马科技,10.07,3939030,338506752,339757252,342135.552764
2020-09-11,SH601858,中国科传,10.94,6830081,790500000,790500000,864807
2020-09-11,SH603337,杰克科技,25.56,1624459,444488220,444488220,1136111.89032
2020-09-11,SZ002842,翔鹭钨业,11.03,13305297,234006138,274486638,302758.761714
2020-09-11,SZ300596,利安隆,31.49,3168963,182250937,205010420,645577.81258
2020-09-11,SZ002841,视源股份,98.2,805927,396511411,668207901,6561801.58782
2020-09-11,SZ002843,泰嘉股份,8.26,2899800,209996625,210000000,173460
2020-09-11,SZ300592,华凯易佰,21.7,4348200,95150475,122381100,265566.987
2020-09-11,SH603037,凯众股份,16.56,912144,104901350,105823700,175244.0472
2020-09-11,SH603638,艾迪精密,58.57,1768436,558990080,598809616,3507227.920912
2020-09-11,SZ300598,诚迈科技,138.22,3294301,105452239,105452239,1457560.847458
2020-09-11,SZ300597,吉大通信,11.95,6541300,220760640,240000000,286800
2020-09-11,SZ300599,雄塑科技,14.14,4327600,150092125,304000000,429856
2020-09-11,SH601881,中国银河,12.31,22209834,6446274124,10137258757,12478965.529867
2020-09-11,SH603429,集友股份,35.25,1789211,372566957,380238957,1340342.323425
2020-09-11,SZ002839,张家港行,6.03,19134730,1328386451,1807576379,1089968.556537
2020-09-11,SH603358,华达科技,19.7,3917059,313600000,313600000,617792
2020-09-11,SZ300600,国瑞科技,16.45,3425504,205768980,297052200,488650.869
2020-09-11,SZ300578,会畅科技,37.8,2225368,119357077,174196955,658464.4899
2020-09-11,SZ002845,同兴达,30.69,3937000,119934176,202787968,622356.273792
2020-09-11,SH603966,法兰泰克,17.86,7101853,209787760,210979600,376809.5656
2020-09-11,SZ300603,立昂技术,18.01,8258332,227615561,421539961,759193.469761
2020-09-11,SH603089,正裕工业,13.6,1968102,208806525,208806525,283976.874
2020-09-11,SZ300602,飞荣达,26.01,4555537,283309576,506577319,1317607.606719
2020-09-11,SH603360,百傲化学,16.95,1615149,261346400,261346400,442982.148
2020-09-11,SH603677,奇精机械,12.27,902438,192128821,192128821,235742.063367
2020-09-11,SH603177,德创环保,8.9,1467100,202000000,202000000,179780
2020-09-11,SZ002846,英联股份,16.4,1646178,134374688,194756318,319400.36152
2020-09-11,SZ300601,康泰生物,168.38,5219989,450427523,672493637,11323447.859806
2020-09-11,SZ300606,金太阳,29.04,14672067,53637287,93457000,271399.128
2020-09-11,SZ002847,盐津铺子,139.08,1122100,111167923,129500000,1801086
2020-09-11,SH603881,数据港,72.1,4925092,210586508,210586508,1518328.72268
2020-09-11,SH603637,镇海股份,10.04,1809330,243028269,243702033,244676.841132
2020-09-11,SZ300605,恒锋信息,14.6,4780699,103259572,165300469,241338.68474
2020-09-11,SH603626,科森科技,16.5,16539919,465572993,474964993,783692.23845
2020-09-11,SH603040,新坐标,32.11,2199534,103305779,103327749,331785.402039
2020-09-11,SZ300607,拓斯达,42.96,5920225,166062164,265848006,1142083.033776
2020-09-11,SH603208,江山欧派,121.48,889792,105060879,105060879,1276279.558092
2020-09-11,SZ300608,思特奇,18.09,2907002,121698632,157651712,285191.947008
2020-09-11,SH603330,天洋新材,26.08,2373965,152880000,152880000,398711.04
2020-09-11,SZ300610,晨化股份,17.49,3452998,110629831,150673000,263527.077
2020-09-11,SH603615,茶花股份,9.85,6910588,241820000,244550000,240881.75
2020-09-11,SZ002848,*ST高斯,12.49,2833360,98714550,167150000,208770.35
2020-09-11,SH603839,安正时尚,11.68,1486820,400102220,400102220,467319.39296
2020-09-11,SZ300609,汇纳科技,35.8,816521,63290775,121808812,436075.54696
2020-09-11,SH601212,白银有色,2.86,34121937,7404774511,7404774511,2117765.510146
2020-09-11,SZ300615,欣天科技,14.8,4086719,87099188,187200000,277056
2020-09-11,SZ300612,宣亚国际,28.95,4739630,100012444,162000000,468990
2020-09-11,SH603603,退市博天,6.28,6652300,256265738,417784056,262368.387168
2020-09-11,SZ002849,威星智能,14.47,2113539,96729263,132449050,191653.77535
2020-09-11,SZ300613,富瀚微,132.87,1160468,75411990,80000640,1062968.50368
2020-09-11,SH603817,海峡环保,6.44,2337500,450004644,450004644,289802.990736
2020-09-11,SZ300611,美力科技,10.74,4742861,121732750,178950550,192192.8907
2020-09-11,SH600939,重庆建工,4.11,8186634,1814506880,1814506880,745762.32768
2020-09-11,SH603345,安井食品,169.98,1154569,230066649,236674649,4022995.683702
2020-09-11,SH603238,诺邦股份,36.55,2004112,120000000,120000000,438600
2020-09-11,SZ300617,安靠智电,44.1,1999790,66894855,129343605,570405.29805
2020-09-11,SZ300619,金银河,22.22,1817600,56460553,74680000,165938.96
2020-09-11,SZ002850,科达利,65.07,1234323,130012344.75,210000000,1366470
2020-09-11,SZ300618,寒锐钴业,70.01,7920189,187531478,302921447,2120753.050447
2020-09-11,SH603138,海量数据,18.45,3536382,252555408,252664524,466166.04678
2020-09-11,SH603578,三星新材,22.22,754062,90704863,91634863,203612.665586
2020-09-11,SZ002851,麦格米特,29.7,4336573,362815962,501907534,1490665.37598
2020-09-11,SZ300616,尚品宅配,62.65,810853,130125262,198675000,1244698.875
2020-09-11,SH603908,牧高笛,25.4,605700,66690000,66690000,169392.6
2020-09-11,SH603991,至正股份,37.22,485400,74534998,74534998,277419.262556
2020-09-11,SH603955,大千生态,17.47,1039521,113100000,135720000,237102.84
2020-09-11,SZ002852,道道全,18.8,2640873,206340321,289000000,543320
2020-09-11,SZ002853,皮阿诺,23.48,1265458,74342808,155341500,364741.842
2020-09-11,SZ300620,光库科技,46.96,654500,89558800,91647000,430374.312
2020-09-11,SH603630,拉芳家化,17.33,3278520,224447000,226720000,392905.76
2020-09-11,SH603665,康隆达,23.66,2053848,148000000,148000000,350168
2020-09-11,SH603960,克来机电,43.5,1251359,254976425,260944500,1135108.575
2020-09-11,SZ300623,捷捷微电,28.31,12400476,333961833,488398939,1382657.396309
2020-09-11,SH603903,中持股份,11.58,1846402,201898032,202344912,234315.408096
2020-09-11,SH603811,诚意药业,21.62,2259214,166992000,166992000,361036.704
2020-09-11,SZ300622,博士眼镜,13.68,4527266,104275042,170931597,233834.424696
2020-09-11,SZ300621,维业股份,13,8685351,197807010,208108000,270540.4
2020-09-11,SH603179,新泉股份,31.58,3051616,309410476,309410476,977118.283208
2020-09-11,SZ300625,三雄极光,16.97,5045185,138395802,280000000,475160
2020-09-11,SH603517,ST绝味,78.83,4356736,608630695,608630695,4797835.768685
2020-09-11,SZ300628,亿联网络,56.95,2757877,478283940,902487540,5139666.5403
2020-09-11,SH603133,退市碳元,15.74,3771300,208978000,211066000,332217.884
2020-09-11,SZ300626,华瑞股份,10.22,9423295,121105500,180000000,183960
2020-09-11,SZ002856,美芝股份,15.77,736758,74178720,135312808,213388.298216
2020-09-11,SZ300627,华测导航,22.39,5885600,262810752,341432028,764466.310692
2020-09-11,SH603656,泰禾智能,16.23,12818614,148881600,153136600,248540.7018
2020-09-11,SZ002855,捷荣技术,11.53,3160598,243254473,250944762,289339.310586
2020-09-11,SZ300631,久吾高科,19.7,3400174,102757250,105524000,207882.28
2020-09-11,SZ002857,三晖电气,12.65,1482294,91293374,128000000,161920
2020-09-11,SH603388,*ST元成,8.19,2982120,285142060,288627500,236385.9225
2020-09-11,SH603768,常青股份,16.17,1690897,204000000,204000000,329868
2020-09-11,SZ002858,力盛体育,14,2581100,95472575,126320000,176848
2020-09-11,SZ300629,新劲刚,26.35,2922475,65507024,131526341,346571.908535
2020-09-11,SZ002774,快意电梯,7.19,1919180,279861601,339290900,243950.1571
2020-09-11,SH603717,天域生物,7.84,1634740,241796240,241796240,189568.25216
2020-09-11,SH603833,欧派家居,108.48,2927164,588241644,588241644,6381245.354112
2020-09-11,SZ300630,普利退,44.17,4004260,307226169,435088279,1921784.928343
2020-09-11,SH603178,圣龙股份,9.81,2773000,200963000,201841800,198006.8058
2020-09-11,SH601228,广州港,3.3,10515883,6193180000,6193180000,2043749.4
2020-09-11,SH603303,得邦照明,12.96,2991389,487715366,487715366,632079.114336
2020-09-11,SH603041,美思德,14.23,1061200,140364560,140899640,200500.18772
2020-09-11,SZ300635,中达安,22.99,3534200,85711210,136322000,313404.278
2020-09-11,SZ300636,同和药业,33.69,1381202,108955494,128619920,433320.51048
2020-09-11,SH601200,上海环境,12.07,8223898,1049144173,1049144173,1266317.016811
2020-09-11,SH603385,惠达卫浴,13,2815158,369396444,369396444,480215.3772
2020-09-11,SZ300632,光莆股份,17.47,5854030,130990518,237718246,415293.775762
2020-09-11,SH603586,金麒麟,17.41,932000,200768700,203738700,354709.0767
2020-09-11,SZ300633,开立医疗,28,3853627,400010000,403835500,1130739.4
2020-09-11,SH603538,美诺华,42.21,3363467,146327075,149649600,631670.9616
2020-09-11,SZ002859,洁美科技,26.15,3995182,402908228,411329479,1075626.587585
2020-09-11,SH603078,江化微,40,1431551,141960000,141960000,567840
2020-09-11,SH603906,龙蟠科技,25.05,4696141,300988800,302595840,758002.5792
2020-09-11,SZ002862,实丰文化,22.28,3723650,113250000,120000000,267360
2020-09-11,SZ002860,星帅尔,14.78,2034959,133797274,199126134,294308.426052
2020-09-11,SH601366,利群股份,6.84,3459200,860500460,860500460,588582.31464
2020-09-11,SZ300637,扬帆新材,10.52,8174116,232100390,234750130,246957.13676
2020-09-11,SZ300639,凯普生物,43.18,2912849,211591094,212454284,917377.598312
2020-09-11,SZ300638,广和通,58.34,3348841,125123400,241546257,1409180.863338
2020-09-11,SH603797,联泰环保,8.62,3031942,447523831,447523831,385765.542322
2020-09-11,SZ002861,瀛通通讯,25.58,1451225,68336213,121804400,311575.6552
2020-09-11,SH603826,坤彩科技,31.92,3067183,468000000,468000000,1493856
2020-09-11,SH603050,科林电气,13.49,3087460,123089542,162224500,218840.8505
2020-09-11,SZ300640,德艺文创,8.82,6876310,115005623,220774000,194722.668
2020-09-11,SZ300604,长川科技,27.93,3067446,184540000,314274791,877769.491263
2020-09-11,SZ002863,今飞凯达,7.34,10379926,376610819,376610819,276432.341146
2020-09-11,SZ300641,正丹股份,5.62,12792076,489600000,489600000,275155.2
2020-09-11,SH603225,新凤鸣,10.56,3487096,1179967337,1399570669,1477946.626464
2020-09-11,SH603803,瑞斯康达,11.78,4994191,421055557,421055557,496003.446146
2020-09-11,SH603081,大丰实业,12.25,2638800,401812737,401812737,492220.602825
2020-09-11,SH603232,格尔软件,31.92,3206696,172200560,193101694,616380.607248
2020-09-11,SZ300645,正元智慧,16.22,9950050,126666667,126666667,205453.333874
2020-09-11,SZ300554,三超新材,20.63,6442289,55890821,93600000,193096.8
2020-09-11,SZ300642,透景生命,57.67,1195765,74019240,90813375,523720.733625
2020-09-11,SH603139,康惠股份,18.31,715509,99880000,99880000,182880.28
2020-09-11,SH603096,新经典,51.51,840600,135885000,136145000,701282.895
2020-09-11,SZ002865,钧达股份,16.22,1279700,116628709,120901509,196102.247598
2020-09-11,SZ300648,星云股份,30,3353600,78881003,135400000,406200
2020-09-11,SH603920,世运电路,23.07,1594200,404712400,409495200,944705.4264
2020-09-11,SZ002866,传艺科技,17.71,3448450,130715020,249400850,441688.90535
2020-09-11,SZ300514,友讯达,12.51,10858604,152912000,200000000,250200
2020-09-11,SZ002867,周大生,25.38,2212236,722991450,730815601,1854809.995338
2020-09-11,SH603787,新日股份,24.87,3202900,204000000,204000000,507348
2020-09-11,SH603320,迪贝电气,13.4,1467630,130006264,130006264,174208.39376
2020-09-11,SZ300647,超频三,10.96,28143320,215995041,356910612,391174.030752
2020-09-11,SZ002868,*ST绿康,15.21,1156371,155415837,155415837,236387.488077
2020-09-11,SZ300650,太龙股份,24.64,2440507,54078200,107351600,264514.3424
2020-09-11,SH603505,金石资源,21.32,2219896,237648000,240000000,511680
2020-09-11,SH603501,豪威集团,187.72,14275128,762933119,863576598,16211059.897656
2020-09-11,SZ300643,万通智控,14.52,7183117,200000000,200000000,290400
2020-09-11,SZ300649,杭州园林,19.01,2289766,86631450,128000000,243328
2020-09-11,SH603985,恒润股份,27.6,9861009,203840000,203840000,562598.4
2020-09-11,SH603229,奥翔药业,38.99,1248551,224000000,224000000,873376
2020-09-11,SZ300651,金陵体育,34.02,1433206,68642963,128746780,437996.54556
2020-09-11,SH603728,鸣志电器,20.4,5209844,416000000,416000000,848640
2020-09-11,SH603926,铁流股份,13.01,896170,158574000,160227600,208456.1076
2020-09-11,SH603896,寿仙谷,39.31,1837300,142174103,143523384,564190.422504
2020-09-11,SH603113,金能科技,12.13,4253369,675941895,675941895,819917.518635
2020-09-11,SH603086,先达股份,18.09,2178600,156800000,156800000,283651.2
2020-09-11,SZ002871,伟隆股份,17.79,1797390,56113600,116722000,207648.438
2020-09-11,SH603180,金牌家居,58.65,1326764,92765960,94517291,554343.911715
2020-09-11,SZ002870,香山股份,22.9,1767170,48420000,110670000,253434.3
2020-09-11,SH601952,苏垦农发,13.04,27059939,1378000000,1378000000,1796912
2020-09-11,SZ002869,金溢科技,47.14,3724012,135708127,180777241,852183.914074
2020-09-11,SH603488,展鹏科技,9.77,4105460,291990440,292517400,285789.4998
2020-09-11,SZ300652,雷迪克,21.91,950275,77313456,88000000,192808
2020-09-11,SZ300653,正海生物,69.3,1078995,120000000,120000000,831600
2020-09-11,SH603758,秦安股份,10.24,8166451,438797049,438797049,449328.178176
2020-09-11,SH603269,海鸥股份,13.28,1612867,112518866,112518866,149425.054048
2020-09-11,SZ002872,ST天圣,5.98,3188102,215038268,318000000,190164
2020-09-11,SZ300656,民德电子,29.54,6728762,73614201,108900000,321690.6
2020-09-11,SZ002873,新天药业,18.17,1376517,113198378,117096000,212763.432
2020-09-11,SH603197,保隆科技,26.88,2532680,163941057,165133017,443877.549696
2020-09-11,SH603383,顶点软件,40.49,886835,168250516,168250516,681246.339284
2020-09-11,SZ300657,弘信电子,17.23,12569552,323251133,341737156,588813.119788
2020-09-11,SZ300655,晶瑞电材,33.65,2591827,144743793,188106247,632977.521155
2020-09-11,SH603855,华荣股份,17.85,2106768,331070000,337190000,601884.15
2020-09-11,SZ002876,三利谱,41.16,756578,77584602,124800000,513676.8
2020-09-11,SH603580,*ST艾艾,13.6,1878268,130673200,130673200,177715.552
2020-09-11,SZ300659,中孚信息,49.38,1307588,127992014,226602181,1118961.569778
2020-09-11,SH603196,日播时尚,8.54,7464000,240000000,240000000,204960
2020-09-11,SZ002875,安奈儿,11.32,2442714,79327674,170375626,192865.208632
2020-09-11,SH603200,上海洗霸,31.78,3579133,100237231,100767578,320239.362884
2020-09-11,SZ300658,延江股份,37,17763281,89035500,151785000,561604.5
2020-09-11,SH603042,华脉科技,16.5,2047206,136000000,136000000,224400
2020-09-11,SZ300660,江苏雷利,20.18,4317962,122697008,259372220,523413.13996
2020-09-11,SZ002877,智能自控,8.17,4021880,204337426,332510045,271660.706765
2020-09-11,SZ300661,圣邦股份,282.28,2303842,154062386,155581793,4391762.852804
2020-09-11,SZ002878,元隆雅图,20.3,1963035,186196827,221528252,449702.35156
2020-09-11,SH600732,爱旭股份,12.4,22762983,446383080,2036329187,2525048.19188
2020-09-11,SH603496,恒为科技,19.98,1642718,198867502,200985205,401568.43959
2020-09-11,SZ300662,科锐国际,56.3,1562160,180000000,182287000,1026275.81
2020-09-11,SZ300663,科蓝软件,28.92,5337175,227007073,300425156,868829.551152
2020-09-11,SH603536,惠发食品,18.17,10641933,168000000,168000000,305256
2020-09-11,SH603767,中马传动,8.12,3342500,298648000,306098000,248551.576
2020-09-11,SZ300665,飞鹿股份,12.5,0,87792494,121600000,152000
2020-09-11,SH603879,永悦科技,7.94,2524440,279388800,279388800,221834.7072
2020-09-11,SZ300666,江丰电子,54.97,3271441,135494804,223231393,1227102.967321
2020-09-11,SH603980,吉华集团,7.22,2887374,700000000,700000000,505400
2020-09-11,SH603226,菲林格尔,12.8,11031010,207674064,210350160,269248.2048
2020-09-11,SZ002880,卫光生物,53.53,902973,161413650,162000000,867186
2020-09-11,SH603326,我乐家居,16.07,2237211,314473180,316638000,508837.266
2020-09-11,SH603316,诚邦股份,8.36,2811944,203280000,203280000,169942.08
2020-09-11,SZ300667,必创科技,23.58,5491375,95695938,190578819,449384.855202
2020-09-11,SZ300668,杰恩设计,16.92,2246757,56872707,106352500,179948.43
2020-09-11,SH603335,迪生力,4.92,8758466,428144600,428144600,210647.1432
2020-09-11,SZ002883,中设股份,15.92,2997904,89148882,130359018,207531.556656
2020-09-11,SH603679,华体科技,25.1,1570041,141458100,142893100,358661.681
2020-09-11,SH603380,易德龙,22.05,3534100,160000000,160000000,352800
2020-09-11,SZ002881,美格智能,22.25,1033910,107491000,184539000,410599.275
2020-09-11,SH601878,浙商证券,13.99,49141502,3614044514,3614044514,5056048.275086
2020-09-11,SZ002885,京泉华,16.2,2284800,101442555,180000000,291600
2020-09-11,SH603043,广州酒家,39.62,1705578,403996184,403996184,1600632.881008
2020-09-11,SZ002886,沃特股份,28.41,1993327,84782778,118837250,337616.62725
2020-09-11,SH603286,日盈电子,17.4,1464811,88076000,88076000,153252.24
2020-09-11,SH603938,三孚股份,24.55,829900,150166600,150166600,368659.003
2020-09-11,SZ300669,沪宁股份,35.99,2875960,97618069,111051892,399675.759308
2020-09-11,SH603801,志邦家居,34.84,2759296,217294360,223333360,778093.42624
2020-09-11,SH603617,君禾股份,11.69,2801020,198084460,199461164,233170.100716
2020-09-11,SZ300670,大烨智能,8.09,14728430,205112250,315890479,255555.397511
2020-09-11,SH603331,百达精工,11,1547339,178154620,178950520,196845.572
2020-09-11,SZ300671,富满微,52.15,6492547,140858181,157655765,822174.814475
2020-09-11,SH603933,睿能科技,12.94,1109996,201233200,201233200,260395.7608
2020-09-11,SZ002879,长缆科技,16.44,2126638,129626966,193107640,317468.96016
2020-09-11,SH603305,旭升集团,36.58,2477777,414702796,447038482,1635266.767156
2020-09-11,SH603757,大元泵业,26.47,8306479,164248000,164248000,434764.456
2020-09-11,SZ002884,凌霄泵业,22.75,5383584,208856962,252457018,574339.71595
2020-09-11,SZ300673,佩蒂股份,33.33,2134000,84832920,169766700,565832.4111
2020-09-11,SZ300672,国科微,50.69,1262457,172582464,180317642,914030.127298
2020-09-11,SH603595,ST东尼,28.78,3795215,147159817,212925243,612798.849354
2020-09-11,SZ300676,华大基因,138.2,4857052,249281007,400100000,5529382
2020-09-11,SH603387,基蛋生物,35.91,2690790,259702557,260340871,934884.067761
2020-09-11,SZ002882,金龙羽,9.84,2989100,428625000,432900000,425973.6
2020-09-11,SH603612,索通发展,14.59,16683333,372526811,380063311,554512.370749
2020-09-11,SZ300675,建科院,15.2,4326000,146666700,146666700,222933.384
2020-09-11,SH603707,健友股份,43.51,3715776,932677147,934156142,4064513.373842
2020-09-11,SH601619,嘉泽新能,3.29,16066601,1933000000,2074100000,682378.9
2020-09-11,SH603676,卫信康,11.03,1278800,423000000,423000000,466569
2020-09-11,SZ300677,英科医疗,132.73,6185979,154031319,221859289,2944738.342897
2020-09-11,SZ002888,惠威科技,19.4,935900,62659938,124676400,241872.216
2020-09-11,SZ300680,隆盛科技,26.75,3809393,87399761,133762897,357815.749475
2020-09-11,SZ300681,英搏尔,32.59,326000,40837500,75600000,246380.4
2020-09-11,SH603063,禾望电气,9.28,7387550,424232000,430580000,399578.24
2020-09-11,SZ300678,中科信息,30.78,30375128,180000000,180000000,554040
2020-09-11,SH603730,岱美股份,26.98,2144683,579532404,580862054,1567165.821692
2020-09-11,SZ002889,东方嘉盛,27.45,2993100,90221804,138101429,379088.422605
2020-09-11,SH603233,大参林,82.6,3841684,656340654,656340654,5421373.80204
2020-09-11,SH600710,苏美达,4.84,6017763,1306749434,1306749434,632466.726056
2020-09-11,SZ300679,电连技术,34.48,3546503,204689599,280800000,968198.4
2020-09-11,SH603357,设计总院,10.24,1998960,454542698,454542698,465451.722752
2020-09-11,SZ300682,朗新科技,20.9,24584145,693820076,1020572326,2132996.16134
2020-09-11,SZ002887,绿茵生态,13,1886306,161576025,312000000,405600
2020-09-11,SH603860,中公高科,28.2,434800,66680000,66680000,188037.6
2020-09-11,SH603825,ST华扬,28.15,9240212,226399672,228615614,643552.95341
2020-09-11,SZ300685,艾德生物,74.56,1723712,217767600,221942250,1654801.416
2020-09-11,SZ002890,弘宇股份,43.88,2426096,47549411,66670000,292547.96
2020-09-11,SZ300687,赛意信息,21.16,3223407,151143361,217097025,459377.3049
2020-09-11,SZ300686,智动力,20.36,7399890,135248445,204424800,416208.8928
2020-09-11,SH603880,南卫股份,13.84,1750009,219700000,219700000,304064.8
2020-09-11,SH603978,深圳新星,22.1,2031659,160000000,160000000,353600
2020-09-11,SH603535,嘉诚国际,41.37,5505020,150400000,150400000,622204.8
2020-09-11,SZ300683,海特生物,48.86,900479,95057790,103355040,504992.72544
2020-09-11,SZ300690,双一科技,38.65,3285786,71418355,110928979,428740.503835
2020-09-11,SZ300689,澄天伟业,39,1176100,58224752,68000000,265200
2020-09-11,SH603458,勘设股份,15.7,2376843,188384010,241657815,379402.76955
2020-09-11,SZ300688,创业黑马,23,3059481,72780757,95200000,218960
2020-09-11,SH603602,纵横通信,13.4,3517176,203840000,203840000,273145.6
2020-09-11,SZ300691,联合光电,16.37,3214036,183059648,222952128,364972.633536
2020-09-11,SH603721,*ST天择,17.97,3458685,130000000,130000000,233610
2020-09-11,SH601326,秦港股份,2.7,10605200,4757559000,5587412000,1508601.24
2020-09-11,SH603776,永安行,20.86,2034172,187580000,187580000,391291.88
2020-09-11,SZ002892,科力尔,23.66,1345220,83165275,142120000,336255.92
2020-09-11,SH603129,春风动力,129,1605379,134066200,134378200,1733478.78
2020-09-11,SH603557,ST起步,9.98,7071500,469979658,471960658,471016.736684
2020-09-11,SH601949,中国出版,5.56,10228991,1822500000,1822500000,1013310
2020-09-11,SZ002891,中宠股份,40.73,1898321,178699495,178701820,727852.51286
2020-09-11,SZ300692,中赋科技,16.63,5668203,140060995,165942088,275961.692344
2020-09-11,SH603976,正川股份,47.99,3236320,151200000,151200000,725608.8
2020-09-11,SZ300693,盛弘股份,22.34,5337208,93791848,136850329,305723.634986
2020-09-11,SZ300696,爱乐达,51.45,2428880,105207997,178770000,919771.65
2020-09-11,SH603079,圣达生物,27.55,2747660,171188958,171188958,471625.57929
2020-09-11,SH603181,皇马科技,26.09,2495330,280000000,280000000,730520
2020-09-11,SH603127,昭衍新药,90.11,2143807,225918733,226744929,2043198.555219
2020-09-11,SZ002895,川恒股份,12.41,3513036,400010000,407626000,505863.866
2020-09-11,SZ002896,中大力德,29.51,963100,80000000,80000000,236080
2020-09-11,SZ300698,万马科技,17.27,4336756,105629223,134000000,231418
2020-09-11,SH603359,东珠生态,19.39,1160433,227720500,318640000,617842.96
2020-09-11,SZ300699,光威复材,73.43,2878129,516124000,518350000,3806244.05
2020-09-11,SH603500,祥和实业,17.84,187300,176400000,176400000,314697.6
2020-09-11,SH603183,建研院,8.63,7781796,243612320,298280075,257415.704725
2020-09-11,SH603725,天安新材,8.28,1191460,205352000,205352000,170031.456
2020-09-11,SZ300697,电工合金,18.05,3736745,208000000,208000000,375440
2020-09-11,SH603527,众源新材,9.27,1601004,176799090,243824000,226024.848
2020-09-11,SZ002897,意华股份,32.3,2662352,157008149,170672000,551270.56
2020-09-11,SH603882,金域医学,104.9,4675974,399333420,457884577,4803209.21273
2020-09-11,SZ300695,兆丰股份,71.59,1928702,66677700,66677700,477345.6543
