日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-15,SH600908,无锡银行,5.63,8687589,1696850947,1848267260,1040574.46738
2020-09-15,SZ300546,雄帝科技,24.28,608250,83901797,136611500,331692.722
2020-09-15,SH603738,泰晶科技,20.43,1222754,170193798,170193798,347705.929314
2020-09-15,SZ300545,联得装备,31.61,1467831,72241512,144078672,455432.682192
2020-09-15,SZ300547,川环科技,10.87,7106460,144792496,216906174,235777.011138
2020-09-15,SZ300549,优德精密,13.73,3953198,99567500,133340000,183075.82
2020-09-15,SH601128,常熟银行,8.33,33021972,2575087223,2740855925,2283132.985525
2020-09-15,SH603887,城地香江,24.38,1836560,271206614,375580271,915664.700698
2020-09-15,SH603421,鼎信通讯,10.6,1506448,652176511,656693891,696095.52446
2020-09-15,SZ002813,路畅科技,20.98,670300,34556883,120000000,251760
2020-09-15,SZ300548,长芯博创,50.3,1809286,115378331,150236591,755690.05273
2020-09-15,SZ002815,崇达技术,17.45,3985500,423898401,882546777,1540044.125865
2020-09-15,SH603777,来伊份,15.4,2458410,336559908,337132088,519183.41552
2020-09-15,SH603313,梦百合,29.88,5751033,342355800,344164550,1028363.6754
2020-09-15,SH603816,顾家家居,62.88,1681321,621777865,632411845,3976605.68136
2020-09-15,SH603160,汇顶科技,163.5,4626717,452537025,456922467,7470682.33545
2020-09-15,SZ300550,和仁科技,23.59,1003080,159001675,164066700,387033.3453
2020-09-15,SZ300555,ST路通,10.27,10437610,173910666,200000000,205400
2020-09-15,SZ300551,古鳌科技,28.86,10241220,144097673,202752000,585142.272
2020-09-15,SH603859,能科科技,37.3,2688836,129754076,139152295,519038.06035
2020-09-15,SZ300552,万集科技,46.94,5681164,104317916,197887680,928884.76992
2020-09-15,SZ300553,集智股份,37.55,595100,30197940,48000000,180240
2020-09-15,SZ002816,*ST和科,32.94,603900,97415404,100000000,329400
2020-09-15,SZ002817,黄山胶囊,14.28,874529,96532800,147339000,210400.092
2020-09-15,SH603667,五洲新春,8.54,1844960,263120000,292324683,249645.279282
2020-09-15,SH603258,电魂网络,40.41,2018468,241066800,244026000,986109.066
2020-09-15,SH600926,杭州银行,12.49,31743646,5022323095,5930200432,7406820.339568
2020-09-15,SH603888,新华网,22.68,7455012,519029360,519029360,1177158.58848
2020-09-15,SH603716,塞力医疗,17.6,5202800,191220587,205143709,361052.92784
2020-09-15,SZ300559,佳发教育,20.27,4307326,295742029,399530242,809847.800534
2020-09-15,SZ300557,理工光科,31.25,1134548,55231965,55668540,173964.1875
2020-09-15,SZ300560,中富通,19.89,5439224,189324000,226269812,450050.656068
2020-09-15,SZ300556,丝路视觉,25.8,15087437,86164074,117726825,303735.2085
2020-09-15,SZ300558,贝达药业,114.45,5490681,402123704,403024292,4612613.02194
2020-09-15,SH601882,海天精工,12.28,7313600,522000000,522000000,641016
2020-09-15,SH603203,快克智能,28.5,546632,156533787,156533787,446121.29295
2020-09-15,SH603060,国检集团,20.15,1710568,431200000,431200000,868868
2020-09-15,SZ002818,富森美,15.59,4695342,302974756,756494900,1179375.5491
2020-09-15,SH603556,海兴电力,14.68,1159531,488684040,490401470,719909.35796
2020-09-15,SZ002819,东方中科,29.09,0,147341999,159497736,463978.914024
2020-09-15,SH603977,国泰集团,8.05,9155140,433316800,551581577,444023.169485
2020-09-15,SZ300563,神宇股份,31.43,1512300,49273841,94577259,297256.325037
2020-09-15,SZ300566,激智科技,35.75,2304555,115648555,155200500,554841.7875
2020-09-15,SZ300562,乐心医疗,22.86,21480316,115662166,190296520,435017.84472
2020-09-15,SH601229,上海银行,8.38,21405781,13596143326,14206528700,11905071.0506
2020-09-15,SH603633,徕木股份,12.33,2275528,263501200,263501200,324896.9796
2020-09-15,SZ300561,*ST汇科,27.25,40352747,134454547,252450683,687928.111175
2020-09-15,SH603858,步长制药,26.2,4942603,1141580610,1141580610,2990941.1982
2020-09-15,SZ002821,凯莱英,242.5,1810835,222582300,232337762,5634190.7285
2020-09-15,SZ002820,桂发祥,11.69,1252702,202735721,204800000,239411.2
2020-09-15,SH603987,康德莱,16.74,4897081,436419000,441609000,739253.466
2020-09-15,SH603727,博迈科,17.66,1146600,234145000,234145000,413500.07
2020-09-15,SZ300565,科信技术,15.29,2605472,153235192,208000000,318032
2020-09-15,SZ300567,精测电子,54.38,3271734,169300126,246680857,1341450.500366
2020-09-15,SH603900,莱绅通灵,8.17,1368400,340473840,340473840,278167.12728
2020-09-15,SZ002823,凯中精密,10.57,1003300,155420665,289380291,305874.967587
2020-09-15,SH603336,宏辉果蔬,12.33,2839471,326774175,326774175,402912.557775
2020-09-15,SZ300569,天能重工,20,123973693,253776765,391866660,783733.32
2020-09-15,SH603819,神力股份,14.18,3483634,216965787,217752027,308772.374286
2020-09-15,SH603323,苏农银行,4.69,9262958,1362187509,1803067709,845638.755521
2020-09-15,SZ002825,纳尔股份,16.11,1230508,88252294,146941044,236722.021884
2020-09-15,SZ002822,ST中装,8.72,20542900,628751576,721685336,629309.612992
2020-09-15,SH603319,美湖股份,34.65,5730978,104901550,104901550,363483.87075
2020-09-15,SH603660,苏州科达,9.05,3555162,494165507,499566725,452107.886125
2020-09-15,SZ300568,星源材质,20.1,20591609,359061357,448595043,901676.03643
2020-09-15,SH603559,ST通脉,18.15,2216400,143313207,143313207,260113.470705
2020-09-15,SZ300572,安车检测,74.18,2897340,139111263,193641120,1436429.82816
2020-09-15,SH600909,华安证券,8.12,35147384,3621000000,3621000000,2940252
2020-09-15,SZ300570,太辰光,21.18,2591411,192308915,229996800,487133.2224
2020-09-15,SH603033,三维股份,28.88,1234144,248880800,426185404,1230823.446752
2020-09-15,SZ300573,兴齐眼药,138.5,1870655,60519650,82365400,1140760.79
2020-09-15,SH603990,麦迪科技,45.76,2085336,145600000,146191209,668970.972384
2020-09-15,SZ002828,贝肯能源,9.28,2765940,150389087,200987600,186516.4928
2020-09-15,SZ002826,易明医药,11.92,1485515,133709361,191769000,228588.648
2020-09-15,SH603036,如通股份,9.86,2006579,203360000,206033000,203148.538
2020-09-15,SZ002827,高争民爆,12.89,5747939,276000000,276000000,355764
2020-09-15,SH603928,兴业股份,12.84,1592200,201600000,201600000,258854.4
2020-09-15,SZ002830,名雕股份,14.63,2202255,66602500,133340000,195076.42
2020-09-15,SZ002829,星网宇达,38.65,2452500,85660354,156954420,606628.8333
2020-09-15,SZ300571,平治信息,45,2138031,96367036,124597715,560689.7175
2020-09-15,SH603708,家家悦,36.5,2390140,608400000,608400000,2220660
2020-09-15,SH603585,苏利股份,18,1102861,180000000,180000000,324000
2020-09-15,SH603389,*ST亚振,4.01,1579940,262752000,262752000,105363.552
2020-09-15,SZ002831,裕同科技,35.3,4324058,416828842,877098616,3096158.11448
2020-09-15,SH603098,森特股份,9.61,2421540,480012388,480012388,461291.904868
2020-09-15,SH603878,武进不锈,9.11,9660790,400758848,400758848,365091.310528
2020-09-15,SZ300581,晨曦航空,19.83,12643119,171760000,171760000,340600.08
2020-09-15,SH603823,百合花,15.82,1602616,98480456,315000000,498330
2020-09-15,SZ300576,容大感光,61.9,15786975,77139823,156000000,965640
2020-09-15,SZ300575,中旗股份,43.66,813814,81476664,138049500,602724.117
2020-09-15,SZ300577,开润股份,30.1,3302095,104111335,217357432,654245.87032
2020-09-15,SH603416,信捷电气,77.54,1216600,91224840,140560000,1089902.24
2020-09-15,SH603577,汇金通,10.11,2338600,245028000,288268235,291439.185585
2020-09-15,SH603058,永吉股份,9.01,1201900,224845400,419074400,377586.0344
2020-09-15,SZ002832,比音勒芬,15.35,2975054,341306110,524069710,804447.00485
2020-09-15,SZ300579,数字认证,54.9,5754136,174315056,180000000,988200
2020-09-15,SH600996,贵广网络,7.3,3731463,1051699766,1051699766,767740.82918
2020-09-15,SH603298,杭叉集团,14.96,3548686,866395852,866395852,1296128.194592
2020-09-15,SH603218,日月股份,23.4,15569655,822101445,830146965,1942543.8981
2020-09-15,SZ002833,弘亚数控,37.6,1342726,122968040,216442880,813825.2288
2020-09-15,SZ300582,英飞特,17.48,16825480,134697216,197931800,345984.7864
2020-09-15,SZ002835,同为股份,15.61,2418100,117256562,219725865,342992.075265
2020-09-15,SH603886,元祖股份,19.09,5298402,240000000,240000000,458160
2020-09-15,SZ002837,英维克,22.78,1868250,236145665,322236160,734053.97248
2020-09-15,SZ002836,新宏泽,11.51,1425800,160000000,160000000,184160
2020-09-15,SZ300585,奥联电子,15.74,4399200,160000000,160000000,251840
2020-09-15,SH603929,亚翔集成,15.33,1184700,213360000,213360000,327080.88
2020-09-15,SH603239,浙江仙通,15.13,4128497,270720000,270720000,409599.36
2020-09-15,SH603186,华正新材,37.83,1485741,129350000,142045312,537357.415296
2020-09-15,SH601375,中原证券,5.32,10186300,2673705700,4642884700,2470014.6604
2020-09-15,SZ300586,美联新材,10.43,11921695,288441375,456000000,475608
2020-09-15,SH603444,吉比特,577.78,630979,71864552,71864552,4152190.085456
2020-09-15,SZ300588,熙菱信息,13.86,20051738,104941725,165604000,229527.144
2020-09-15,SH603035,常熟汽饰,14.41,9615186,312086329,312086329,449716.400089
2020-09-15,SH603032,德新科技,19.23,3101274,160008000,160008000,307695.384
2020-09-15,SZ300587,天铁科技,16.71,18978401,244250097.6,308912100,516192.1191
2020-09-15,SZ002838,道恩股份,28.73,4303378,335821028,407027500,1169390.0075
2020-09-15,SH603228,景旺电子,33.96,2617258,838616254,851415894,2891408.376024
2020-09-15,SZ300583,赛托生物,29.69,813700,83201067,107783667,320009.707323
2020-09-15,SH603877,太平鸟,27.89,2603319,476727790,476727790,1329593.80631
2020-09-15,SZ002840,华统股份,10.71,2530822,434408080,446736080,478454.34168
2020-09-15,SZ300591,万里马,8.39,20709619,188218290,312023790,261787.95981
2020-09-15,SH603689,皖天然气,10.61,858100,336000000,336000000,356496
2020-09-15,SH603266,天龙股份,11.7,1472528,196764022,198964940,232788.9798
2020-09-15,SH603579,荣泰健康,36.85,634000,140000000,140000000,515900
2020-09-15,SZ300580,贝斯特,22.1,1808100,185695375,200000000,442000
2020-09-15,SZ300590,移为通信,27.1,2675042,170507250,242217000,656408.07
2020-09-15,SZ300584,海辰药业,27.25,893500,64045251,120000000,327000
2020-09-15,SH603628,清源股份,8.83,6045524,273800000,273800000,241765.4
2020-09-15,SH603639,海利尔,22.87,1996099,236469962,237473404,543101.674948
2020-09-15,SZ002824,和胜股份,19.37,5873851,105456093,183537030,355511.22711
2020-09-15,SZ300589,江龙船艇,19.96,18389038,94730036,202807800,404804.3688
2020-09-15,SZ300593,新雷能,18.55,4639508,117255306,165580800,307152.384
2020-09-15,SH603690,至纯科技,37.72,5496824,242026722,260017926,980787.616872
2020-09-15,SH603039,泛微网络,97.07,671115,206802209,212296414,2060761.290698
2020-09-15,SH603038,华立股份,11.78,1979614,183853625,184165206,216946.612668
2020-09-15,SZ300595,欧普康视,59.28,3609373,431798481,606958020,3598047.14256
2020-09-15,SH603165,荣晟环保,13.28,2290336,248296900,248296900,329738.2832
2020-09-15,SH603668,天马科技,10.25,3625806,338506752,339757252,348251.1833
2020-09-15,SH601858,中国科传,10.69,3430128,790500000,790500000,845044.5
2020-09-15,SH603337,杰克科技,26.19,1638367,444488220,444488220,1164114.64818
2020-09-15,SZ002842,翔鹭钨业,10.88,7621196,234006138,274486638,298641.462144
2020-09-15,SZ300596,利安隆,31.3,3149196,182250937,205010420,641682.6146
2020-09-15,SZ002841,视源股份,97.69,902674,396511411,668207901,6527722.984869
2020-09-15,SZ002843,泰嘉股份,8.54,3504216,209996625,210000000,179340
2020-09-15,SZ300592,华凯易佰,21.95,1478000,95150475,122381100,268626.5145
2020-09-15,SH603037,凯众股份,16.49,952344,104901350,105823700,174503.2813
2020-09-15,SH603638,艾迪精密,59.75,1321485,558990080,598809616,3577887.4556
2020-09-15,SZ300598,诚迈科技,138.08,2997165,105452239,105452239,1456084.516112
2020-09-15,SZ300597,吉大通信,12.51,8368300,220760640,240000000,300240
2020-09-15,SZ300599,雄塑科技,14.23,3161900,150092125,304000000,432592
2020-09-15,SH601881,中国银河,12.37,17129317,6446274124,10137258757,12539789.082409
2020-09-15,SH603429,集友股份,38.8,11163330,372566957,380238957,1475327.15316
2020-09-15,SZ002839,张家港行,6.04,12681217,1328386451,1807576379,1091776.132916
2020-09-15,SH603358,华达科技,19.64,2565590,313600000,313600000,615910.4
2020-09-15,SZ300600,国瑞科技,16.59,6664039,205768980,297052200,492809.5998
2020-09-15,SZ300578,会畅科技,38.2,2036298,119357077,174119955,665138.2281
2020-09-15,SZ002845,同兴达,29.88,3592872,119934176,202787968,605930.448384
2020-09-15,SH603966,法兰泰克,16.19,6556199,209787760,210979600,341575.9724
2020-09-15,SZ300603,立昂技术,19.68,16541456,227615561,421539961,829590.643248
2020-09-15,SH603089,正裕工业,13.28,1695738,208806525,208806525,277295.0652
2020-09-15,SZ300602,飞荣达,26.89,2905993,283309576,506577319,1362186.410791
2020-09-15,SH603360,百傲化学,16.48,3551881,261346400,261346400,430698.8672
2020-09-15,SH603677,奇精机械,12.03,703421,192128821,192128821,231130.971663
2020-09-15,SH603177,德创环保,8.82,890440,202000000,202000000,178164
2020-09-15,SZ002846,英联股份,16.13,1230006,134374688,194756318,314141.940934
2020-09-15,SZ300601,康泰生物,178.58,5770933,450427523,672493637,12009391.369546
2020-09-15,SZ300606,金太阳,29.11,11869720,53637287,93457000,272053.327
2020-09-15,SZ002847,盐津铺子,143,1410469,111167923,129500000,1851850
2020-09-15,SH603881,数据港,73.32,2495085,210586508,210586508,1544020.276656
2020-09-15,SH603637,镇海股份,10,1280724,243028269,243702033,243702.033
2020-09-15,SZ300605,恒锋信息,15.22,3450845,103259572,165300469,251587.313818
2020-09-15,SH603626,科森科技,17,12313549,465572993,474964993,807440.4881
2020-09-15,SH603040,新坐标,32.27,1091070,103305779,103327749,333438.646023
2020-09-15,SZ300607,拓斯达,43.22,4826241,166062164,265848006,1148995.081932
2020-09-15,SH603208,江山欧派,123.68,839439,105060879,105060879,1299392.951472
2020-09-15,SZ300608,思特奇,19.59,13067892,121698632,157651712,308839.703808
2020-09-15,SH603330,天洋新材,26.3,807159,152880000,152880000,402074.4
2020-09-15,SZ300610,晨化股份,18.04,4306148,110629831,150673000,271814.092
2020-09-15,SH603615,茶花股份,9.86,5317918,241820000,244550000,241126.3
2020-09-15,SZ002848,*ST高斯,13.06,2706200,98714550,167150000,218297.9
2020-09-15,SH603839,安正时尚,11.68,1235111,400102220,400102220,467319.39296
2020-09-15,SZ300609,汇纳科技,35.89,720400,63290775,121808812,437171.826268
2020-09-15,SH601212,白银有色,2.89,30293401,7404774511,7404774511,2139979.833679
2020-09-15,SZ300615,欣天科技,15.35,3046464,87099188,187200000,287352
2020-09-15,SZ300612,宣亚国际,31.47,9258876,100012444,162000000,509814
2020-09-15,SH603603,退市博天,6.39,4075900,256265738,417784056,266964.011784
2020-09-15,SZ002849,威星智能,15.3,5008900,96729263,132449050,202647.0465
2020-09-15,SZ300613,富瀚微,137.15,1364116,75411990,80000640,1097208.7776
2020-09-15,SH603817,海峡环保,6.43,1772943,450004644,450004644,289352.986092
2020-09-15,SZ300611,美力科技,11.66,8950006,121732750,178950550,208656.3413
2020-09-15,SH600939,重庆建工,4.19,8104167,1814506880,1814506880,760278.38272
2020-09-15,SH603345,安井食品,171.6,1755898,230066649,236674649,4061336.97684
2020-09-15,SH603238,诺邦股份,36.2,856100,120000000,120000000,434400
2020-09-15,SZ300617,安靠智电,43.25,1554640,65061905,129343605,559411.091625
2020-09-15,SZ300619,金银河,23.36,1236800,56460553,74680000,174452.48
2020-09-15,SZ002850,科达利,71.07,2300564,130012344.75,210000000,1492470
2020-09-15,SZ300618,寒锐钴业,69.32,6094951,187531478,302921447,2099851.470604
2020-09-15,SH603138,海量数据,18.96,1991551,252555408,252664524,479051.937504
2020-09-15,SH603578,三星新材,22.21,624200,90704863,91634863,203521.030723
2020-09-15,SZ002851,麦格米特,31,4946857,362815962,501907534,1555913.3554
2020-09-15,SZ300616,尚品宅配,64.68,1907960,130125262,198675000,1285029.9
2020-09-15,SH603908,牧高笛,25.95,560900,66690000,66690000,173060.55
2020-09-15,SH603991,至正股份,37.77,528200,74534998,74534998,281518.687446
2020-09-15,SH603955,大千生态,17.85,1064818,113100000,135720000,242260.2
2020-09-15,SZ002852,道道全,19.25,1935091,206340321,289000000,556325
2020-09-15,SZ002853,皮阿诺,23.45,940173,74342808,155341500,364275.8175
2020-09-15,SZ300620,光库科技,50.6,1480742,89558800,91647000,463733.82
2020-09-15,SH603630,拉芳家化,17.24,2788387,224447000,226720000,390865.28
2020-09-15,SH603665,康隆达,24.03,1948076,148000000,148000000,355644
2020-09-15,SH603960,克来机电,45.1,2671034,254976425,260944500,1176859.695
2020-09-15,SZ300623,捷捷微电,32.9,34794961,333961833,488398939,1606832.50931
2020-09-15,SH603903,中持股份,11.65,1549026,201898032,202344912,235731.82248
2020-09-15,SH603811,诚意药业,21.6,1543828,166992000,166992000,360702.72
2020-09-15,SZ300622,博士眼镜,14,3461827,104275042,170931597,239304.2358
2020-09-15,SZ300621,维业股份,13.01,7802100,197807010,208108000,270748.508
2020-09-15,SH603179,新泉股份,33.34,4649510,309410476,309410476,1031574.526984
2020-09-15,SZ300625,三雄极光,17.95,4630148,138395802,280000000,502600
2020-09-15,SH603517,ST绝味,78.5,1896144,608630695,608630695,4777750.95575
2020-09-15,SZ300628,亿联网络,57.12,3022962,478283940,902487540,5155008.82848
2020-09-15,SH603133,退市碳元,15.39,2744349,208978000,211066000,324830.574
2020-09-15,SZ300626,华瑞股份,11.2,24854660,121105500,180000000,201600
2020-09-15,SZ002856,美芝股份,15.9,626700,74178720,135312808,215147.36472
2020-09-15,SZ300627,华测导航,22.93,3509828,262810752,341432028,782903.640204
2020-09-15,SH603656,泰禾智能,14.6,2966235,148881600,153136600,223579.436
2020-09-15,SZ002855,捷荣技术,11.89,2471166,243254473,250944762,298373.322018
2020-09-15,SZ300631,久吾高科,20.66,3468700,102757250,105524000,218012.584
2020-09-15,SZ002857,三晖电气,13.36,1233863,91293374,128000000,171008
2020-09-15,SH603388,*ST元成,8.36,3027280,285142060,288627500,241292.59
2020-09-15,SH603768,常青股份,16.28,2242010,204000000,204000000,332112
2020-09-15,SZ002858,力盛体育,14.03,2028700,95472575,126320000,177226.96
2020-09-15,SZ300629,新劲刚,26.53,2666300,65507024,131526341,348939.382673
2020-09-15,SZ002774,快意电梯,7.21,994400,279861601,339290900,244628.7389
2020-09-15,SH603717,天域生物,7.83,1606360,241796240,241796240,189326.45592
2020-09-15,SH603833,欧派家居,108.33,1880843,588241644,588241644,6372421.729452
2020-09-15,SZ300630,普利退,44.14,2567216,307226169,435088279,1920479.663506
2020-09-15,SH603178,圣龙股份,10.79,3862406,200963000,201841800,217787.3022
2020-09-15,SH601228,广州港,3.28,6779400,6193180000,6193180000,2031363.04
2020-09-15,SH603303,得邦照明,13.07,4314560,487715366,487715366,637443.983362
2020-09-15,SH603041,美思德,14.17,718840,140364560,140899640,199654.78988
2020-09-15,SZ300635,中达安,22.44,2072165,85711210,136322000,305906.568
2020-09-15,SZ300636,同和药业,33.56,1348245,108955494,128619920,431648.45152
2020-09-15,SH601200,上海环境,12,11396402,1088410434,1088410434,1306092.5208
2020-09-15,SH603385,惠达卫浴,13.22,2560318,369396444,369396444,488342.098968
2020-09-15,SZ300632,光莆股份,19.27,16596084,130990518,237718246,458083.060042
2020-09-15,SH603586,金麒麟,17.55,887900,200768700,203738700,357561.4185
2020-09-15,SZ300633,开立医疗,28.23,2729256,400010000,403835500,1140027.6165
2020-09-15,SH603538,美诺华,41.95,2834340,146327075,149649600,627780.072
2020-09-15,SZ002859,洁美科技,27,2436933,402908228,411329479,1110589.5933
2020-09-15,SH603078,江化微,41,2055946,141960000,141960000,582036
2020-09-15,SH603906,龙蟠科技,26.01,5727414,300988800,302595840,787051.77984
2020-09-15,SZ002862,实丰文化,20.88,2043250,113250000,120000000,250560
2020-09-15,SZ002860,星帅尔,14.59,1226894,134718994,199146429,290554.639911
2020-09-15,SH601366,利群股份,6.85,2865200,860500460,860500460,589442.8151
2020-09-15,SZ300637,扬帆新材,11.73,11260677,232100390,234750130,275361.90249
2020-09-15,SZ300639,凯普生物,45.27,4543178,211591094,212454284,961780.543668
2020-09-15,SZ300638,广和通,59.46,2792445,125123400,241546257,1436234.044122
2020-09-15,SH603797,联泰环保,8.89,4238840,447523831,447523831,397848.685759
2020-09-15,SZ002861,瀛通通讯,24.9,1394780,68336213,121804400,303292.956
2020-09-15,SH603826,坤彩科技,32.45,2398190,468000000,468000000,1518660
2020-09-15,SH603050,科林电气,14.61,8411876,123089542,162224500,237009.9945
2020-09-15,SZ300640,德艺文创,9.19,5052030,115005623,220774000,202891.306
2020-09-15,SZ300604,长川科技,28.4,6522086,184540000,314274791,892540.40644
2020-09-15,SZ002863,今飞凯达,7.33,7453462,376610819,376610819,276055.730327
2020-09-15,SZ300641,正丹股份,5.83,7313078,489600000,489600000,285436.8
2020-09-15,SH603225,新凤鸣,10.82,3037447,1179967337,1399570669,1514335.463858
2020-09-15,SH603803,瑞斯康达,11.8,3441496,421055557,421055557,496845.55726
2020-09-15,SH603081,大丰实业,12.2,1157400,401812737,401812737,490211.53914
2020-09-15,SH603232,格尔软件,33.32,2977963,172200560,193101694,643414.844408
2020-09-15,SZ300645,正元智慧,16.73,6794047,126666667,126666667,211913.333891
2020-09-15,SZ300554,三超新材,21.37,4452486,55890821,93600000,200023.2
2020-09-15,SZ300642,透景生命,57.1,974015,74019240,90813375,518544.37125
2020-09-15,SH603139,康惠股份,18.43,624763,99880000,99880000,184078.84
2020-09-15,SH603096,新经典,51.7,508715,135885000,136145000,703869.65
2020-09-15,SZ002865,钧达股份,16.47,2608800,116628709,120901509,199124.785323
2020-09-15,SZ300648,星云股份,33.29,5627440,78881003,135400000,450746.6
2020-09-15,SH603920,世运电路,23.41,1917231,404712400,409495200,958628.2632
2020-09-15,SZ002866,传艺科技,18.75,7003786,130715020,286255886,536729.78625
2020-09-15,SZ300514,友讯达,13.09,5893866,152912000,200000000,261800
2020-09-15,SZ002867,周大生,25.38,3086623,722991450,730815601,1854809.995338
2020-09-15,SH603787,新日股份,25.51,2401073,204000000,204000000,520404
2020-09-15,SH603320,迪贝电气,13.46,1025670,130006264,130006264,174988.431344
2020-09-15,SZ300647,超频三,12.35,35897425,215995041,356910612,440784.60582
2020-09-15,SZ002868,*ST绿康,15.21,791821,155415837,155415837,236387.488077
2020-09-15,SZ300650,太龙股份,26.71,4077718,54078200,107351600,286736.1236
2020-09-15,SH603505,金石资源,21.35,1525250,237648000,240000000,512400
2020-09-15,SH603501,豪威集团,188.54,12479249,762933119,863576598,16281873.178692
2020-09-15,SZ300643,万通智控,14.86,6648000,200000000,200000000,297200
2020-09-15,SZ300649,杭州园林,19.75,1770460,86631450,128000000,252800
2020-09-15,SH603985,恒润股份,29.2,4193560,203840000,203840000,595212.8
2020-09-15,SH603229,奥翔药业,37.89,1501336,224000000,224000000,848736
2020-09-15,SZ300651,金陵体育,35.15,770000,68642963,128746780,452544.9317
2020-09-15,SH603728,鸣志电器,20.78,4595814,416000000,416000000,864448
2020-09-15,SH603926,铁流股份,13.07,815590,158574000,160227600,209417.4732
2020-09-15,SH603896,寿仙谷,41.28,2645652,142174103,143523384,592464.529152
2020-09-15,SH603113,金能科技,12.07,4081700,675941895,675941895,815861.867265
2020-09-15,SH603086,先达股份,17.96,1096360,156800000,156800000,281612.8
2020-09-15,SZ002871,伟隆股份,17.94,2140880,56113600,116722000,209399.268
2020-09-15,SH603180,金牌家居,58.5,661384,92765960,94517291,552926.15235
2020-09-15,SZ002870,香山股份,23.86,1346700,48420000,110670000,264058.62
2020-09-15,SH601952,苏垦农发,13.2,24232157,1378000000,1378000000,1818960
2020-09-15,SZ002869,金溢科技,47.48,4469480,135708127,180777241,858330.340268
2020-09-15,SH603488,展鹏科技,10.08,3139540,291990440,292517400,294857.5392
2020-09-15,SZ300652,雷迪克,23.66,1210255,77313456,88000000,208208
2020-09-15,SZ300653,正海生物,70.3,602719,120000000,120000000,843600
2020-09-15,SH603758,秦安股份,11.83,15119499,438797049,438797049,519096.908967
2020-09-15,SH603269,海鸥股份,13.94,1091183,112518866,112518866,156851.299204
2020-09-15,SZ002872,ST天圣,6.01,2031055,215038268,318000000,191118
2020-09-15,SZ300656,民德电子,29.4,6577827,73614201,108900000,320166
2020-09-15,SZ002873,新天药业,18.18,756690,113198378,117096000,212880.528
2020-09-15,SH603197,保隆科技,27.4,1148009,163941057,165133017,452464.46658
2020-09-15,SH603383,顶点软件,40.86,723194,168250516,168250516,687471.608376
2020-09-15,SZ300657,弘信电子,18.18,13664445,323251133,341737156,621278.149608
2020-09-15,SZ300655,晶瑞电材,36.31,5690261,144743793,188106247,683013.782857
2020-09-15,SH603855,华荣股份,17.57,1250200,331070000,337190000,592442.83
2020-09-15,SZ002876,三利谱,40.6,707129,77584602,124800000,506688
2020-09-15,SH603580,*ST艾艾,14.14,1430592,130673200,130673200,184771.9048
2020-09-15,SZ300659,中孚信息,50.9,1466355,127992014,226602181,1153405.10129
2020-09-15,SH603196,日播时尚,8.14,3844900,240000000,240000000,195360
2020-09-15,SZ002875,安奈儿,11.15,2540731,79327674,170375626,189968.82299
2020-09-15,SH603200,上海洗霸,31.74,1432648,100237231,100767578,319836.292572
2020-09-15,SZ300658,延江股份,39.84,16199474,89035500,151785000,604711.44
2020-09-15,SH603042,华脉科技,16.61,1751900,136000000,136000000,225896
2020-09-15,SZ300660,江苏雷利,21.49,3736316,122697008,259372220,557390.90078
2020-09-15,SZ002877,智能自控,8.11,4123464,204337426,332510045,269665.646495
2020-09-15,SZ300661,圣邦股份,289.68,2177610,154062386,155581793,4506893.379624
2020-09-15,SZ002878,元隆雅图,20.85,2478930,186196827,221528252,461886.40542
2020-09-15,SH600732,爱旭股份,13.19,25885145,446383080,2036329187,2685918.197653
2020-09-15,SH603496,恒为科技,19.72,1221855,198867502,200985205,396342.82426
2020-09-15,SZ300662,科锐国际,55.84,1824600,180000000,182287000,1017890.608
2020-09-15,SZ300663,科蓝软件,29.44,6066290,227007073,300425156,884451.659264
2020-09-15,SH603536,惠发食品,17.63,6024300,168000000,168000000,296184
2020-09-15,SH603767,中马传动,8.06,1912940,298648000,306098000,246714.988
2020-09-15,SZ300665,飞鹿股份,14.31,23388454,87792494,121600000,174009.6
2020-09-15,SH603879,永悦科技,7.95,3063643,279388800,279388800,222114.096
2020-09-15,SZ300666,江丰电子,57.5,5224153,135494804,223231393,1283580.50975
2020-09-15,SH603980,吉华集团,7.14,2099460,700000000,700000000,499800
2020-09-15,SH603226,菲林格尔,12.3,5281514,207674064,210350160,258730.6968
2020-09-15,SZ002880,卫光生物,53.99,383040,161413650,162000000,874638
2020-09-15,SH603326,我乐家居,16.12,2172460,314473180,316638000,510420.456
2020-09-15,SH603316,诚邦股份,8.68,1995600,203280000,203280000,176447.04
2020-09-15,SZ300667,必创科技,26.56,14148799,95695938,190578819,506177.343264
2020-09-15,SZ300668,杰恩设计,17.49,2794050,56872707,106352500,186010.5225
2020-09-15,SH603335,迪生力,5.1,12285683,428144600,428144600,218353.746
2020-09-15,SZ002883,中设股份,15.87,1752130,89148882,130257852,206719.211124
2020-09-15,SH603679,华体科技,23.55,2495168,141458100,142893100,336513.2505
2020-09-15,SH603380,易德龙,21.7,2047276,160000000,160000000,347200
2020-09-15,SZ002881,美格智能,22.11,733960,107491000,184539000,408015.729
2020-09-15,SH601878,浙商证券,14.12,30484891,3614044514,3614044514,5103030.853768
2020-09-15,SZ002885,京泉华,16.09,2501725,101442555,180000000,289620
2020-09-15,SH603043,广州酒家,39.15,2194646,403996184,403996184,1581645.06036
