日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-24,SZ300187,永清环保,7.29,16444872,635474541,644500165,469840.620285
2020-09-24,SH601011,宝泰隆,3.51,12682517,1604807397,1604807397,563287.396347
2020-09-24,SZ002564,天沃科技,3.86,7889902,868477204,869375282,335578.858852
2020-09-24,SZ002562,兄弟科技,5.74,10892243,539097572,902036070,517768.70418
2020-09-24,SZ002563,森马服饰,7.62,8018780,1887549290,2698536100,2056284.5082
2020-09-24,SZ300188,国投智能,18.18,7735382,600293373,805906054,1465137.206172
2020-09-24,SZ300190,维尔利,8.58,9185560,745959911,781554210,670573.51218
2020-09-24,SZ300189,神农种业,6.82,110992690,963049748,1024000000,698368
2020-09-24,SZ300191,潜能恒信,17.71,2513630,207020000,320000000,566720
2020-09-24,SH601199,江南水务,4,4930937,935210292,935210292,374084.1168
2020-09-24,SZ002566,益盛药业,7.31,4890053,231720584,330951600,241925.6196
2020-09-24,SZ002565,顺灏股份,4.91,11665740,1055396598,1060156922,520537.048702
2020-09-24,SZ300193,佳士科技,8.24,9440142,454473100,506901310,417686.67944
2020-09-24,SZ300194,福安药业,6.09,55973659,933665147,1189712382,724534.840638
2020-09-24,SZ300192,科德教育,20.06,4225283,172364189,297023415,595828.97049
2020-09-24,SZ002567,唐人神,8.64,19885516,893361836,927193348,801095.052672
2020-09-24,SZ002568,百润股份,53.96,3133272,348700333,519802650,2804855.0994
2020-09-24,SZ300196,长海股份,15.23,5168757,245831375,408700379,622450.677217
2020-09-24,SZ300195,长荣股份,8.02,19166870,292866281,423387356,339556.659512
2020-09-24,SZ300197,节能铁汉,3.96,92001085,1773254588,2346331536,929147.288256
2020-09-24,SZ300198,ST纳川,5.42,11265380,869391309,1031548540,559099.30868
2020-09-24,SZ300199,翰宇药业,9.01,41819500,628946640,916927040,826151.26304
2020-09-24,SZ300201,海伦哲,4.34,55410000,920814414,1040921518,451759.938812
2020-09-24,SZ300200,高盟新材,14.78,60104892,410914433,426229073,629966.569894
2020-09-24,SZ002075,沙钢股份,11.58,40764404,2206770272,2206771772,2555441.711976
2020-09-24,SZ002572,索菲亚,27.8,7073501,637443963,912370038,2536388.70564
2020-09-24,SZ002569,*ST步森,17.93,0,139625250,144210000,258568.53
2020-09-24,SZ002571,德力股份,6.9,21681000,297237438,391950700,270445.983
2020-09-24,SZ002570,贝因美,6.95,12379470,1022465250,1022520000,710651.4
2020-09-24,SZ300202,聚龙退,12.91,18408844,446221971,549504000,709409.664
2020-09-24,SZ300204,舒泰神,10.96,4161600,467148363,476034544,521733.860224
2020-09-24,SZ300203,聚光科技,16.43,7704213,452029900,452517400,743486.0882
2020-09-24,SZ300206,理邦仪器,20.41,8741705,340438065,581721846,1187294.287686
2020-09-24,SZ300205,*ST天喻,12.65,9535335,425988788,430056000,544020.84
2020-09-24,SZ300207,欣旺达,27.3,18339288,1385754517,1568229031,4281265.25463
2020-09-24,SZ002573,清新环境,5.63,6577592,1079155238,1081272100,608756.1923
2020-09-24,SZ002574,明牌珠宝,4.76,4159800,528000000,528000000,251328
2020-09-24,SZ002575,群兴玩具,5.03,1667000,588720000,618720000,311216.16
2020-09-24,SZ300208,中程退,12.6,99648517,687394322,749475000,944338.5
2020-09-24,SZ300210,森远股份,5.04,21726700,390226401,484219953,244046.856312
2020-09-24,SZ300209,行云科技,14.26,8694241,310906817,426169680,607717.96368
2020-09-24,SZ002578,闽发铝业,3.48,7424536,851812634,988093296,343856.467008
2020-09-24,SH601258,*ST庞大,1.1,37536673,10227225070,10227225070,1124994.7577
2020-09-24,SZ002576,通达动力,13.01,11188890,164415254,165100000,214795.1
2020-09-24,SZ002577,雷柏科技,13.48,2259138,282865000,282880000,381322.24
2020-09-24,SZ300212,易华录,35.96,4305147,616226118,649787770,2336636.82092
2020-09-24,SZ300213,佳讯飞鸿,8.49,16441829,545219692,595506888,505585.347912
2020-09-24,SZ300211,*ST亿通,7.7,8470898,296976427,302675973,233060.49921
2020-09-24,SZ002580,圣阳股份,5.96,5684917,312352088,349129995,208081.47702
2020-09-24,SH601218,吉鑫科技,3.34,30357458,977360000,991760000,331247.84
2020-09-24,SZ002579,中京电子,13.88,3685343,353391036,396708374,550631.223112
2020-09-24,SH601113,华鼎股份,2.93,4210100,907682240,1141481073,334453.954389
2020-09-24,SZ300215,电科院,8.18,8779682,560166162,758322487,620307.794366
2020-09-24,SZ300214,日科化学,9.24,9480702,361940722,425812614,393450.855336
2020-09-24,SZ300219,鸿利智汇,10.4,3318198,627695169,707943506,736261.24624
2020-09-24,SZ300218,安利股份,12.22,5193288,216276394,216987000,265158.114
2020-09-24,SZ300217,东方电热,4.2,145495166,879158247,1273493706,534867.35652
2020-09-24,SH601233,桐昆股份,13.89,19272504,1847989619,1847989619,2566857.580791
2020-09-24,SH601208,东材科技,8.66,8376100,613431000,626601000,542636.466
2020-09-24,SZ002582,好想你,13.95,11137900,412257572,515684160,719379.4032
2020-09-24,SZ002581,ST未名,18.83,19575700,400791161,659735586,1242282.108438
2020-09-24,SZ300222,科大智能,11.83,28005413,543471845,723762090,856210.55247
2020-09-24,SZ300220,金运激光,28.86,1187840,150391231,151200000,436363.2
2020-09-24,SZ300221,银禧科技,5.97,18104493,420015748,449943563,268616.307111
2020-09-24,SH601599,浙文影业,3.13,5927800,892724964,892724964,279422.913732
2020-09-24,SZ002583,海能达,7.53,14879514,1053333295,1839573991,1385199.215223
2020-09-24,SH601566,九牧王,12.1,5768010,574637150,574637150,695310.9515
2020-09-24,SZ300225,*ST金泰,14.35,31648509,467288643,489205300,702009.6055
2020-09-24,SZ300223,北京君正,80.97,1602386,126735696,468977393,3797309.951121
2020-09-24,SZ300224,正海磁材,10.36,26679292,811862686,820216556,849744.352016
2020-09-24,SZ002585,双星新材,8.03,31790026,879795329,1156278085,928491.302255
2020-09-24,SZ002584,西陇科学,7.03,11948250,387640092,585216422,411407.144666
2020-09-24,SZ002586,ST围海,1.97,2080600,888790647,1144223714,225412.071658
2020-09-24,SH601311,骆驼股份,7.55,13271499,1121696053,1121696053,846880.520015
2020-09-24,SH601010,文峰股份,3.23,7287540,1848000000,1848000000,596904
2020-09-24,SZ300226,上海钢联,69.18,1242694,183450479,190930620,1320858.02916
2020-09-24,SZ300227,光韵达,10.04,18555639,365630815,449990413,451790.374652
2020-09-24,SZ300228,富瑞特装,6.5,37574297,420083442,471416592,306420.7848
2020-09-24,SZ002590,万安科技,7.58,5404331,433319050,479646926,363572.369908
2020-09-24,SZ002587,奥拓电子,5.86,5390945,432913851,616272084,361135.441224
2020-09-24,SZ002589,瑞康医药,5.69,12123087,1146956754,1504710471,856180.257999
2020-09-24,SZ002588,史丹利,5.24,8547401,786587450,1156884000,606207.216
2020-09-24,SZ300231,银信科技,10.41,12390327,359838701,442100220,460226.32902
2020-09-24,SZ300230,永利股份,5.3,34171244,554870040,816206041,432589.20173
2020-09-24,SH601567,三星医疗,6.73,13031776,1386569053,1386569053,933160.972669
2020-09-24,SZ300229,拓尔思,10.61,7699649,705482765,717016830,760754.85663
2020-09-24,SZ002591,恒大高新,6.89,2596400,216549093,304480284,209786.915676
2020-09-24,SZ300233,金城医药,26.57,6495588,365633314,391549838,1040347.919566
2020-09-24,SZ300232,洲明科技,9.41,26038235,693138869,982627019,924652.024879
2020-09-24,SH601798,蓝科高新,8.19,10470748,354528198,354528198,290358.594162
2020-09-24,SZ300234,开尔新材,7.31,14632717,316414358,511424086,373851.006866
2020-09-24,SZ002593,日上集团,3.58,6118000,467731880,701110000,250997.38
2020-09-24,SZ002595,豪迈科技,27.4,2992997,527047534,800000000,2192000
2020-09-24,SZ300235,方直科技,15.75,5222273,112519477,167831090,264333.96675
2020-09-24,SZ300237,ST美晨,3.46,91269950,1439848251,1453072510,502763.08846
2020-09-24,SZ300236,上海新阳,52.17,5107571,286009745,290648916,1516315.394772
2020-09-24,SZ002594,比亚迪,106.4,26612570,1145667543,2728142855,29027439.9772
2020-09-24,SH601058,赛轮轮胎,4.13,20220503,2077621941,2699480678,1114885.520014
2020-09-24,SZ300239,东宝生物,6.26,37640993,504993840,521810108,326653.127608
2020-09-24,SZ300240,飞力达,6.88,20023674,361599454,365559750,251505.108
2020-09-24,SZ300238,冠昊生物,26.72,16526685,257451751,265155701,708496.033072
2020-09-24,SZ002596,海南瑞泽,6.16,13125345,1016254706,1149019518,707796.023088
2020-09-24,SZ002598,山东章鼓,6.52,2646902,270107663,312000000,203424
2020-09-24,SZ002597,金禾实业,31.72,3178073,557041450,558775715,1772436.56798
2020-09-24,SZ000620,盈新发展,3.48,6028470,1896191670,1896690420,660048.26616
2020-09-24,SZ300241,瑞丰光电,7.02,12517868,425974511,535794963,376128.064026
2020-09-24,SZ300242,佳云科技,6.49,29261303,594451698,634555224,411826.340376
2020-09-24,SZ300243,瑞丰高材,11.6,3337798,187755451,232322851,269494.50716
2020-09-24,SZ002601,龙佰集团,24.03,17127429,1417619921,2032020889,4882946.196267
2020-09-24,SZ002600,领益智造,10.94,37696228,1885309549,7042004019,7703952.396786
2020-09-24,SZ002599,盛通股份,4.35,4529470,365272307,547919805,238345.115175
2020-09-24,SZ300246,宝莱特,35.75,6153300,107753865,146088000,522264.6
2020-09-24,SZ300245,天玑科技,11.29,7859372,307960307,313457493,353893.509597
2020-09-24,SZ300244,迪安诊断,40.64,5081955,457553778,620458296,2521542.514944
2020-09-24,SH600898,*ST美讯,6.34,697098,252523820,252523820,160100.10188
2020-09-24,SZ002603,以岭药业,26.89,18388753,986659594,1203717463,3236796.258007
2020-09-24,SZ002602,世纪华通,10.19,39195918,4175701697,7452556968,7594155.550392
2020-09-24,SZ300247,融捷健康,3.5,78980945,802130382,804040313,281414.10955
2020-09-24,SZ300248,新开普,14.15,17232504,331360247,481092495,680745.880425
2020-09-24,SZ300251,光线传媒,15.64,22179228,2784009632,2933608432,4588163.587648
2020-09-24,SZ300250,初灵信息,13.78,3818889,155965552,219989902,303146.084956
2020-09-24,SZ300249,依米康,6.89,12350600,305270250,437470194,301416.963666
2020-09-24,SZ002606,大连电瓷,7.25,9116038,406903500,411096000,298044.6
2020-09-24,SZ002605,姚记科技,30.27,2904053,272631032,400552237,1212471.621399
2020-09-24,SH601222,林洋能源,7.06,22223411,1748880371,1748880371,1234709.541926
2020-09-24,SZ002608,江苏国信,6.51,3412804,3778079704,3778079704,2459529.887304
2020-09-24,SH601901,方正证券,8.28,28502061,8232101395,8232101395,6816179.95506
2020-09-24,SZ002607,中公教育,31.81,10993163,783990960,6167399389,19618497.456409
2020-09-24,SH601636,旗滨集团,8.11,69635247,2683208640,2686409840,2178678.38024
2020-09-24,SZ002610,ST爱康,2.53,249918761,4386349697,4487969248,1135456.219744
2020-09-24,SZ002609,捷顺科技,11.77,2864900,432587266,644697741,758809.241157
2020-09-24,SH601789,宁波建工,4.43,7731419,976080000,976080000,432403.44
2020-09-24,SZ300253,卫宁健康,19.4,20585690,1726596066,2133821736,4139614.16784
2020-09-24,SH601886,江河集团,5.91,4219400,1154050000,1154050000,682043.55
2020-09-24,SZ300252,金信诺,11.22,13799389,411331920,577478834,647931.251748
2020-09-24,SH600727,鲁北化工,7.05,4699215,350926607,439891705,310123.652025
2020-09-24,SZ300257,开山股份,16.4,4458800,817715633,858000000,1407120
2020-09-24,SZ300256,星星科技,7.62,26865716,957798584,957936396,729947.533752
2020-09-24,SZ300254,仟源医药,8.22,10020904,161676638,208308000,171229.176
2020-09-24,SZ300255,常山药业,7.05,14216105,681470375,934966878,659151.64899
2020-09-24,SZ300258,精锻科技,15.5,4729250,376979533,405000000,627750
2020-09-24,SZ000981,山子高科,1.8,12373070,2574315600,4027989882,725038.17876
2020-09-24,SH600057,厦门象屿,6.36,30322775,2157454085,2157454085,1372140.79806
2020-09-24,SZ002612,朗姿股份,10.09,5275542,253984596,442445375,446427.383375
2020-09-24,SZ002613,北玻股份,4.09,11453722,557680914,937170000,383302.53
2020-09-24,SZ002611,东方精工,4.71,14863025,1302841393,1545126957,727754.796747
2020-09-24,SZ300259,新天科技,5.21,18058914,814157151,1175657958,612517.796118
2020-09-24,SZ300261,雅本化学,8.43,96787530,932357109,963309471,812069.884053
2020-09-24,SZ300260,新莱应材,21.8,10862586,151799353,226559307,493899.28926
2020-09-24,SH601908,京运通,5.19,35179178,1993017701,1993017701,1034376.186819
2020-09-24,SH600681,百川能源,5.35,4178925,1402390712,1442740310,771866.06585
2020-09-24,SZ002615,哈尔斯,5.43,4180889,225271722,410422169,222859.237767
2020-09-24,SZ002614,奥佳华,16.08,8999860,372603208,597868401,961372.388808
2020-09-24,SZ300265,通光线缆,12.38,42507129,353178270,353914020,438145.55676
2020-09-24,SZ300262,*ST巴安,5.29,0,458480299,669766999,354306.742471
2020-09-24,SZ300263,隆华科技,9.06,30237400,730757976,914393304,828440.333424
2020-09-24,SZ300264,佳创视讯,5.14,18078500,332080837,413100000,212333.4
2020-09-24,SH601677,明泰铝业,10.86,8385903,595470722,616301222,669303.127092
2020-09-24,SZ002618,丹邦退,8.87,27417313,547920000,547920000,486005.04
2020-09-24,SZ002616,长青集团,10.24,4123613,455827044,741883144,759688.339456
2020-09-24,SZ002617,露笑科技,7.81,124420218,1194039718,1510668434,1179832.046954
2020-09-24,SZ300267,尔康制药,5.46,72301619,1420174929,2062604870,1126182.25902
2020-09-24,SZ300266,兴源环境,4.04,75475240,1548898416,1564431057,632030.147028
2020-09-24,SZ300268,*ST佳沃,11.79,2774500,133813975,134000000,157986
2020-09-24,SH601633,长城汽车,17.1,28787619,6027729000,9175953300,15690880.143
2020-09-24,SZ002619,*ST艾格,2.53,53987880,1420799688,1844896231,466758.746443
2020-09-24,SZ002621,*ST美吉,6.66,2814554,764752456,826662867,550557.469422
2020-09-24,SH600633,浙数文化,9.82,10977551,1301923953,1301923953,1278489.321846
2020-09-24,SZ002620,ST瑞和,6.02,2557878,309838969,378292000,227731.784
2020-09-24,SH601996,丰林集团,2.71,6996400,1080340900,1145622800,310463.7788
2020-09-24,SH600094,大名城,5.83,35861705,2276604962,2475325057,1443114.508231
2020-09-24,SZ300270,中威电子,7.37,7796400,198037165,302806028,223168.042636
2020-09-24,SZ300269,联建光电,4.84,35274195,421347150,567667546,274751.092264
2020-09-24,SZ002623,亚玛顿,32.7,3757447,159573625,160000000,523200
2020-09-24,SH601669,中国电建,3.83,38781736,11144401540,15299035024,5859530.414192
2020-09-24,SZ002622,皓宸医疗,3.13,12198000,839976750,840000000,262920
2020-09-24,SH600313,农发种业,4.96,46951400,1019397107,1082198663,536770.536848
2020-09-24,SZ300271,华宇软件,23.25,3924573,687895497,814959404,1894780.6143
2020-09-24,SZ300273,和佳退,7.49,26700452,602268236,794514776,595091.567224
2020-09-24,SH601100,恒立液压,72.15,5090381,1305360000,1305360000,9418172.4
2020-09-24,SZ002624,完美世界,34,31767200,1789816072,1939632360,6594750.024
2020-09-24,SZ002626,金达威,36.48,12150348,616391927,616481927,2248926.069696
2020-09-24,SZ300275,梅安森,13.64,3193000,125958378,169229800,230829.4472
2020-09-24,SZ300274,阳光电源,26.88,93018842,1084190901,1457740850,3918407.4048
2020-09-24,SZ300272,开能健康,5.53,11784764,404486667,582794909,322285.584677
2020-09-24,SZ002628,成都路桥,4.01,10304900,732627906,762216215,305648.702215
2020-09-24,SZ002627,三峡旅游,6.39,4353115,471159906,567806244,362828.189916
2020-09-24,SZ002629,仁智股份,2.35,5509100,344460783,411948000,96807.78
2020-09-24,SZ002625,光启技术,20.33,35983161,1165100104,2154587862,4380277.123446
2020-09-24,SH601028,玉龙股份,12.43,3296400,783025760,783025760,973301.01968
2020-09-24,SZ002631,德尔未来,7.4,4140677,654138978,668355757,494583.26018
2020-09-24,SZ002630,ST华西,2.38,34819998,971562537,1180800000,281030.4
2020-09-24,SZ002592,ST八菱,4.83,2018300,248381383,283331157,136848.948831
2020-09-24,SZ300276,三丰智能,5.19,42458827,807203384,1431304482,742847.026158
2020-09-24,SZ002632,道明光学,7.95,4385300,586920538,624599090,496556.27655
2020-09-24,SZ002633,申科股份,8.78,1370800,149418750,150000000,131700
2020-09-24,SZ300277,海联讯,12.88,6659647,334390625,335000000,431480
2020-09-24,SZ002636,金安国纪,8.57,3287951,723107222,728000000,623896
2020-09-24,SZ002637,赞宇科技,14.25,12858500,386493125,422680000,602319
2020-09-24,SZ002638,勤上股份,1.47,9980212,979369882,1518685574,223246.779378
2020-09-24,SZ002635,安洁科技,22.03,5746807,362558464,634202080,1397147.18224
2020-09-24,SH601928,凤凰传媒,7.2,6750595,2544900000,2544900000,1832328
2020-09-24,SZ000719,中原传媒,7.56,3549662,667147543,1023203749,773542.034244
2020-09-24,SZ002639,雪人集团,6.84,6377135,558671642,674072767,461065.772628
2020-09-24,SZ002634,棒杰股份,7.66,6572556,330206864,459352513,351864.024958
2020-09-24,SZ002640,跨境通,6.17,25269551,1234376533,1558041330,961311.50061
2020-09-24,SZ002641,公元股份,7.66,6522795,910286978,1123200000,860371.2
2020-09-24,SH601555,东吴证券,10.52,48358456,3880518908,3880518908,4082305.891216
2020-09-24,SZ300278,华昌达,6.31,51828240,394166385,597183412,376822.732972
2020-09-24,SH601336,新华保险,62.6,19879872,2085439340,3119546600,19528361.716
2020-09-24,SZ002642,荣联科技,6,6025900,555734352,670080313,402048.1878
2020-09-24,SZ002645,华宏科技,8.56,2927986,393632092,567721698,485969.773488
2020-09-24,SZ002643,万润股份,18.68,7812843,894381728,909133215,1698260.84562
2020-09-24,SZ002644,佛慈制药,7.78,2819788,510657000,510657000,397291.146
2020-09-24,SZ002646,天佑德酒,9.71,1633488,449815650,450000000,436950
2020-09-24,SZ002648,卫星化学,20.15,10941851,1064148806,1065705806,2147397.19909
2020-09-24,SZ002647,*ST仁东,55.22,9281589,559936650,559936650,3091970.1813
2020-09-24,SZ300281,金明精机,6.75,8351000,394232415,418923580,282773.4165
2020-09-24,SZ300280,紫天退,54.9,3498084,154303169,162065744,889740.93456
2020-09-24,SZ300279,和晶科技,6.06,15430963,439536257,448941998,272058.850788
2020-09-24,SZ300282,三盛退,6.33,12647100,373680911,376239855,238159.828215
2020-09-24,SZ002650,ST加加,7.9,24758120,1151962500,1152000000,910080
2020-09-24,SZ002649,博彦科技,9.46,9798137,459164536,528986555,500421.28103
2020-09-24,SZ002651,利君股份,10.89,12474789,533138641,1033460000,1125437.94
2020-09-24,SZ300283,温州宏丰,5.99,29650341,260140605,414361350,248202.44865
2020-09-24,SZ300284,苏交科,8.17,11411866,691803722,971405980,793638.68566
2020-09-24,SZ300286,安科瑞,14.74,1577400,172219834,214939625,316821.00725
2020-09-24,SZ300285,国瓷材料,36.61,8373297,754145067,963341059,3526791.616999
2020-09-24,SZ002653,海思科,21.91,2278393,474958020,1074479620,2354184.84742
2020-09-24,SZ002652,扬子新材,3.86,2310620,447615510,512064000,197656.704
2020-09-24,SZ300287,飞利信,5.14,101895854,1152943077,1435273808,737730.737312
2020-09-24,SZ300291,百纳千成,6.67,24538193,753495788,817461176,545246.604392
2020-09-24,SH601515,衢州东峰,6.11,3504710,1334401036,1334401036,815319.032996
2020-09-24,SZ300288,朗玛信息,14.8,43915085,210780230,337941402,500153.27496
2020-09-24,SZ300289,利德曼,7.48,16529000,417614060,421051985,314946.88478
2020-09-24,SZ300290,荣科科技,7.65,15121892,528339311,597527930,457108.86645
2020-09-24,SZ002655,共达电声,8.31,12683933,360000000,360000000,299160
2020-09-24,SZ002654,万润科技,4.47,11213430,665098641,874505619,390904.011693
2020-09-24,SH601231,环旭电子,23.77,12434404,2181283330,2181283330,5184910.47541
2020-09-24,SH601929,吉视传媒,2.21,16292702,3111098552,3111098552,687552.779992
2020-09-24,SZ002656,*ST摩登,1.84,4168480,573267514,712519844,131103.651296
2020-09-24,SZ002657,中科金财,13.89,4434725,297323923,337576686,468894.016854
2020-09-24,SZ300292,吴通控股,5.11,50446020,1034641190,1274850476,651448.593236
2020-09-24,SZ300293,蓝英装备,25.57,24893146,270000000,270000000,690390
2020-09-24,SZ300294,博雅生物,40.29,21853821,433324863,433324863,1745865.873027
2020-09-24,SZ002662,峰璟股份,4.08,34458692,1499981100,1500000000,612000
2020-09-24,SH601800,中国交建,7.49,18239219,11747235425,16174735425,12114876.833325
2020-09-24,SZ002658,雪迪龙,6.52,3056711,304245025,604898990,394394.14148
2020-09-24,SZ002659,凯文教育,5.98,11668258,498561737,598280384,357771.669632
2020-09-24,SZ300296,利亚德,7.83,107017484,1940418834,2542879921,1991074.978143
2020-09-24,SZ300295,三六五网,14.5,12245909,162953149,192625800,279307.41
2020-09-24,SZ300297,蓝盾退,4.94,62617704,997284985,1249806223,617404.274162
2020-09-24,SZ002660,茂硕电源,9.35,9922243,206873945,274327707,256496.406045
2020-09-24,SZ002664,信质集团,15.89,4028212,390127875,400020000,635631.78
2020-09-24,SZ002663,普邦股份,2.26,14480054,1287480631,1795890452,405871.242152
2020-09-24,SZ002661,克明食品,20.7,4305071,329014246,333930450,691236.0315
2020-09-24,SZ300299,富春股份,8.11,27615242,615261518,691229485,560587.112335
2020-09-24,SZ300298,三诺生物,34.05,9554858,440997913,565314734,1924896.66927
2020-09-24,SZ300303,聚飞光电,6.48,43988306,1145035340,1278023219,828159.045912
2020-09-24,SZ300300,海峡创新,9.1,103631884,671228655,671396910,610971.1881
2020-09-24,SZ300304,云意电气,5.26,35284920,843869734,866036018,455534.945468
2020-09-24,SZ300302,同有科技,15.98,10370789,256714403,479871230,766834.22554
2020-09-24,SZ300301,ST长方,5.32,170089767,623858800,790108769,420337.865108
2020-09-24,SZ002665,ST航高,2.61,36931110,2284363277,2538720737,662606.112357
2020-09-24,SZ002666,德联集团,5.79,10225497,446849798,754329268,436756.646172
2020-09-24,SH601238,广汽集团,9.8,22745166,6084562477,10237929138,10033170.55524
2020-09-24,SZ300307,慈星股份,7.19,9685100,771765047,780541776,561209.536944
2020-09-24,SZ300305,裕兴股份,10,3733800,232595319,288753000,288753
2020-09-24,SZ300306,远方信息,11.13,3881502,150355025,274374306,305378.602578
2020-09-24,SZ002667,威领股份,9.05,3970710,231023625,231132000,209174.46
2020-09-24,SZ300308,中际旭创,50.21,4269219,674993615,713165136,3580802.147856
2020-09-24,SZ300309,吉艾退,3.98,55319091,837444268,886123765,352677.25847
2020-09-24,SH601012,隆基绿能,69.69,95777268,3767549777,3771827351,26285864.809119
2020-09-24,SZ002669,康达新材,17.03,4245800,250307721,252492921,429995.444463
2020-09-24,SZ002668,TCL智家,4.84,32631705,845671883,1084111428,524709.931152
2020-09-24,SZ002670,国盛证券,9.92,28076747,1622874615,1935084653,1919603.975776
2020-09-24,SH601388,怡球资源,2.25,49757329,2025400000,2201726086,495388.36935
2020-09-24,SZ300311,ST任子行,7.7,43898476,510408932,673630150,518695.2155
2020-09-24,SZ300310,宜通世纪,6.42,68796204,691748996,881658531,566024.776902
2020-09-24,SZ300313,*ST天山,23.75,46656164,184164946,312977396,743321.3155
2020-09-24,SH603001,奥康国际,8.21,1869281,400980000,400980000,329204.58
2020-09-24,SZ002671,龙泉股份,4.66,2116282,466519160,566930368,264189.551488
2020-09-24,SZ002672,东江环保,9.66,5915454,664935121,879267102,849372.020532
2020-09-24,SH603000,人民网,18.47,5560031,1105691056,1105691056,2042211.380432
2020-09-24,SH603123,翠微股份,9.18,3326220,524144222,524144222,481164.395796
2020-09-24,SZ002673,西部证券,9.33,22573581,3501839770,3501839770,3267216.50541
2020-09-24,SH603333,尚纬股份,7.14,3484100,513903682,519905000,371212.17
2020-09-24,SZ002674,兴业科技,13.65,1301282,288866652,291862944,398392.91856
2020-09-24,SZ300314,戴维医疗,18.98,3854355,189354648,288000000,546624
2020-09-24,SZ300312,邦讯退,6.25,12615749,209620651,320040000,200025
2020-09-24,SZ300316,晶盛机电,30.24,49867570,1206895530,1284489364,3884295.836736
2020-09-24,SZ300317,珈伟新能,5.56,55373690,769108850,824283865,458301.82894
2020-09-24,SZ300315,掌趣科技,7.55,170620156,2632230846,2757484192,2081900.56496
2020-09-24,SH603002,宏昌电子,4.95,6618669,614411700,614411700,304133.7915
2020-09-24,SH603366,日出东方,5.28,5798197,800000000,800000000,422400
2020-09-24,SZ300321,同大股份,19.64,912300,81876878,88800000,174403.2
2020-09-24,SZ300319,麦捷科技,10.04,15106324,658256505,696981071,699768.995284
2020-09-24,SZ300318,博晖创新,13.85,95827318,737213181,816900495,1131407.185575
2020-09-24,SZ002677,浙江美大,18.66,2967088,279421022,646051647,1205532.373302
2020-09-24,SZ002676,顺威股份,3.38,10863900,719964834,720000000,243360
2020-09-24,SZ002675,东诚药业,23.83,4794389,682247367,802214326,1911676.738858
2020-09-24,SH603128,华贸物流,7.44,55012491,1309462971,1309462971,974240.450424
2020-09-24,SZ002678,珠江钢琴,7.62,693230,1357211531,1358320323,1035040.086126
2020-09-24,SZ300323,华灿光电,10.85,18520262,832303805,1092161429,1184995.150465
2020-09-24,SZ300320,海达股份,6.18,11966540,464031886,601234191,371562.730038
2020-09-24,SZ300325,德威退,3.41,129601400,996533768,1005743085,342958.391985
2020-09-24,SZ002681,奋达科技,5.25,25120445,1085592001,1824667620,957950.5005
2020-09-24,SZ002679,福建金森,10.84,2010900,235756000,235756000,255559.504
2020-09-24,SZ300322,硕贝德,18.01,21188569,382814136,406769850,732592.49985
2020-09-24,SZ300324,旋极信息,6.63,43638175,1223212311,1753014595,1162248.676485
2020-09-24,SH601965,中国汽研,11.35,5595276,964573267,988525667,1121976.632045
2020-09-24,SZ002683,广东宏大,47.28,7787542,608399020,707056376,3342962.545728
2020-09-24,SZ002682,龙洲股份,4.02,3504650,551582939,562368594,226072.174788
2020-09-24,SH601339,百隆东方,3.7,2537108,1500000000,1500000000,555000
2020-09-24,SZ002685,华东重机,4.99,7546607,793830134,1007690641,502837.629859
2020-09-24,SZ002684,猛狮退,3.76,4283150,437846912,567374389,213332.770264
2020-09-24,SZ300326,ST凯利,21.29,10814869,716598673,722976333,1539216.612957
2020-09-24,SZ300327,中颖电子,34.82,11633814,278276595,279440368,973011.361376
2020-09-24,SZ000722,湖南发展,7.2,11336544,464158282,464158282,334193.96304
2020-09-24,SZ300328,宜安科技,10.38,10743498,680816100,690423600,716659.6968
2020-09-24,SZ300329,海伦钢琴,7.77,6400500,251714581,253559880,197016.02676
2020-09-24,SZ300330,计通退,12.93,9195400,167954579,168000000,217224
2020-09-24,SZ300332,天壕能源,5.62,19956002,832930305,880200859,494672.882758
2020-09-24,SZ300331,苏大维格,29.66,1802176,165423071,226048841,670460.862406
2020-09-24,SZ300333,兆日科技,10.46,12751302,332170067,336000000,351456
2020-09-24,SH600455,博通股份,24.3,957601,62458000,62458000,151772.94
2020-09-24,SH600634,退市富控,1.07,6976100,575732081,575732081,61603.332667
2020-09-24,SZ002686,亿利达,5.4,1126800,391509739,435568564,235207.02456
2020-09-24,SZ300334,津膜科技,8.17,7800699,292679024,302065356,246787.395852
2020-09-24,SH601608,中信重工,3.74,16673456,4339419293,4339419293,1622942.815582
2020-09-24,SZ300336,新文退,4.69,40174728,737527362,806230192,378121.960048
2020-09-24,SZ300335,迪森股份,5.76,14335401,272399192,362922180,209043.17568
2020-09-24,SZ002687,乔治白,6.09,3747661,285770000,350000000,213150
2020-09-24,SZ002688,金河生物,7.18,11088212,624444508,635289655,456137.97229
2020-09-24,SZ002689,ST远智,3.47,7617246,1040833742,1043310725,362028.821575
2020-09-24,SH603008,喜临门,12.59,4412430,387417787,387417787,487758.993833
2020-09-24,SZ300337,银邦股份,6.43,83349921,708336857,821920000,528494.56
2020-09-24,SZ300339,润和软件,13.4,36426728,755261242,796410841,1067190.52694
2020-09-24,SZ300340,科恒股份,12.75,15417180,171122110,212144720,270484.518
