日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-21,SH688538,和辉光电,2.67,82052867,5752235725,13809437625,3687119.845875
2025-08-21,SH603511,爱慕股份,15.44,2991700,401887312,404050612,623854.144928
2025-08-21,SZ301005,超捷股份,49.83,7119973,132371786,134267251,669053.711733
2025-08-21,SZ301003,江苏博云,38.25,2577753,74610103,97133323,371534.960475
2025-08-21,SZ300998,宁波方正,25.15,9383690,107680580,137169230,344980.61345
2025-08-21,SZ300997,欢乐家,16.82,9492020,386007256,437473475,735830.38495
2025-08-21,SH688117,圣诺生物,43.88,7720725,157385978,157385978,690609.671464
2025-08-21,SZ300996,普联软件,19.6,35539105,236884849,282776048,554241.05408
2025-08-21,BJ920523,德瑞锂电,25.94,2022497,81039513,101301369,262775.751186
2025-08-21,SZ301002,崧盛股份,30.12,15556881,73323773,122876546,370104.156552
2025-08-21,SH688625,呈和科技,34.56,2849645,188320951,188320951,650837.206656
2025-08-21,SZ301006,迈拓股份,17.3,2115672,86086100,139280000,240954.4
2025-08-21,SH605319,无锡振华,35.53,3854500,213681583,250061583,888468.804399
2025-08-21,SH688319,欧林生物,32.7,13552372,405409300,405933600,1327402.872
2025-08-21,SH688131,皓元医药,56.83,5159417,212098693,212098693,1205356.872319
2025-08-21,BJ920212,智新电子,18.43,4629066,51332127,106100000,195542.3
2025-08-21,SH601156,东航物流,14.81,15791595,944595556,1587555556,2351169.778436
2025-08-21,SH688269,凯立新材,38.39,2573963,130704000,130704000,501772.656
2025-08-21,SH600905,三峡能源,4.27,160843570,28587650142,28587650142,12206926.610634
2025-08-21,SH688345,博力威,28.93,1063609,100000000,101149500,292625.5035
2025-08-21,SZ301008,宏昌科技,28.67,22667816,115843234,130963234,375471.591878
2025-08-21,SH603529,爱玛科技,37.72,15208826,847409232,869047956,3278048.890032
2025-08-21,SH688700,东威科技,45.09,8371763,298401360,298401360,1345491.73224
2025-08-21,SH605259,绿田机械,29.48,7286754,172480000,172480000,508471.04
2025-08-21,SH688681,科汇股份,16.83,1637075,104670000,104670000,176159.61
2025-08-21,SZ301007,德迈仕,46.55,9953189,149942838,153340000,713797.7
2025-08-21,SH688067,爱威科技,26.96,1511522,68000000,68000000,183328
2025-08-21,SH688597,煜邦电力,8.54,4959349,336059460,336059460,286994.77884
2025-08-21,SZ301011,华立科技,31.78,8684085,138307488,146692000,466187.176
2025-08-21,SZ301009,可靠股份,16.21,16967988,130557707,271860000,440685.06
2025-08-21,SZ301010,晶雪节能,20.58,4228400,108000000,108000000,222264
2025-08-21,SH688517,金冠电气,16.1,2385598,136613184,136613184,219947.22624
2025-08-21,SZ300984,金沃股份,61.06,3580385,77471850,123268602,752678.083812
2025-08-21,SH601665,齐鲁银行,5.87,79217034,6153842525,6153842525,3612305.562175
2025-08-21,SH688621,阳光诺和,81.13,5885825,112000000,112000000,908656
2025-08-21,SH688425,铁建重工,6.1,142216338,5333497000,5333497000,3253433.17
2025-08-21,SZ301012,扬电科技,23.3,10915356,156829162,196960162,458917.17746
2025-08-21,SH688690,纳微科技,27.51,7591308,403814765,403814765,1110894.418515
2025-08-21,SH688216,气派科技,25.85,2628025,106285805,106879805,276284.295925
2025-08-21,SZ001207,联科科技,25.89,3906161,196453921,202355964,523899.590796
2025-08-21,SZ001208,华菱线缆,12.72,20583017,270072747,534424000,679787.328
2025-08-21,SZ301004,嘉益股份,69.45,1560760,134504860,145446857,1010128.421865
2025-08-21,SH601528,瑞丰银行,5.74,23577365,1734456538,1962161395,1126280.64073
2025-08-21,SH688276,百克生物,24.68,4538346,413657598,413657598,1020906.951864
2025-08-21,SH688601,力芯微,44,4108149,133692700,133692700,588247.88
2025-08-21,BJ920768,拾比佰,12.17,3314616,76571789,110970000,135050.49
2025-08-21,SH688367,工大高科,20.57,1021742,87624600,87624600,180243.8022
2025-08-21,SZ301019,宁波色母,18.18,3348048,108429257,167999995,305423.99091
2025-08-21,SZ301013,利和兴,19.73,17920541,189241638,233743056,461175.049488
2025-08-21,SH688161,威高骨科,31.29,1943232,400000000,400000000,1251600
2025-08-21,SH603171,税友股份,54.55,6795638,405890000,406345000,2216611.975
2025-08-21,SZ301016,雷尔伟,18.93,10035025,207150157,218400000,413431.2
2025-08-21,SZ301015,百洋医药,25.15,8563154,525551976,525619476,1321932.98214
2025-08-21,SH605011,杭州热电,22.68,5285745,400100000,400100000,907426.8
2025-08-21,SH688499,利元亨,61.83,12125334,168728510,168728510,1043248.37733
2025-08-21,SZ301022,海泰科,42.77,4474321,56869094,89416263,382433.356851
2025-08-21,SZ301017,漱玉平民,12.98,4376678,243352766,405352766,526147.890268
2025-08-21,SH688239,航宇科技,37.49,4124361,190522928,191905934,719455.346566
2025-08-21,BJ920765,美之高,17.52,1412287,56371050,89671523,157104.508296
2025-08-21,SZ301020,密封科技,25.25,7077621,146400000,146400000,369660
2025-08-21,SH605287,德才股份,16.76,2408254,140000000,140000000,234640
2025-08-21,SZ301021,英诺激光,34.55,9516751,152124782,152151932,525684.92506
2025-08-21,SH605162,新中港,9.27,21565676,400532847,400532847,371293.949169
2025-08-21,SZ301018,申菱环境,63.99,18641833,198975414,266052564,1702470.357036
2025-08-21,SZ301023,奕帆传动,48.89,7456179,41600842,78187370,382258.05193
2025-08-21,SH688226,威腾电气,45.31,4003138,187647520,187647520,850230.91312
2025-08-21,SZ301039,中集车辆,8.9,13108789,1453680000,1874124420,1667970.7338
2025-08-21,BJ920885,星辰科技,25.23,10290100,88023583,169928400,428729.3532
2025-08-21,SH688789,宏华数科,77.5,2307815,179451332,179451332,1390747.823
2025-08-21,SH605020,永和股份,29.77,9579632,379121955,470490376,1400649.849352
2025-08-21,SH688087,英科再生,28.39,4220314,186245490,194596610,552459.77579
2025-08-21,SH688305,科德数控,62.91,4037997,132213778,132906678,836115.911298
2025-08-21,SH605028,世茂能源,26.86,9790959,160000000,160000000,429760
2025-08-21,SH688038,中科通达,17.58,3598339,116373400,116373400,204584.4372
2025-08-21,SH688799,华纳药厂,50.48,4142374,131320000,131320000,662903.36
2025-08-21,SZ301031,中熔电气,91.12,1736551,68817680,98322480,895914.43776
2025-08-21,SZ301027,华蓝集团,15.56,9531948,118242296,147000000,228732
2025-08-21,SH688793,倍轻松,34.96,1275149,85945419,85945419,300465.184824
2025-08-21,SZ301026,浩通科技,30.75,13721633,111580666,158273987,486692.510025
2025-08-21,SH688501,青达环保,31.33,2761782,124226000,124226000,389200.058
2025-08-21,SZ301025,读客文化,11.55,13571400,277150740,400309400,462357.357
2025-08-21,SH605056,咸亨国际,15.05,3053707,406673240,410367240,617602.6962
2025-08-21,SH605365,立达信,16.24,4820490,502012876,502012876,815268.910624
2025-08-21,SZ301028,鼎熔岩,14.42,12891220,248459438,384049688,553799.650096
2025-08-21,BJ920146,华阳变速,10.19,4334807,108563062,134990443,137555.261417
2025-08-21,SZ301032,新柴股份,14.47,15331410,159872775,241133400,348920.0298
2025-08-21,SH688800,瑞可达,70.97,14515250,205674335,205674335,1459670.755495
2025-08-21,SH688303,大全能源,25.82,15123347,2145205724,2145205724,5538921.179368
2025-08-21,SZ301030,仕净科技,19.62,13553800,161446910,202383330,397076.09346
2025-08-21,SH601921,浙版传媒,8.85,68245763,2222222223,2222222223,1966666.667355
2025-08-21,SZ001209,洪兴股份,19.04,2707100,96094636,131522720,250419.25888
2025-08-21,SZ301029,怡合达,26.67,18735865,461880769,634202712,1691418.632904
2025-08-21,SH688768,容知日新,51.2,3615149,87263549,87988713,450502.21056
2025-08-21,SH605167,利柏特,11.02,7670324,449070000,449070000,494875.14
2025-08-21,SZ301033,迈普医学,86.88,1193988,56067429,66611929,578724.439152
2025-08-21,SH688296,和达科技,15.28,2100009,107393160,107898660,164869.15248
2025-08-21,SZ301035,润丰股份,68.94,1457100,280317705,280770974,1935635.094756
2025-08-21,SZ301024,霍普股份,47.88,3772043,60210000,63585000,304444.98
2025-08-21,SH688718,唯赛勃,16.98,6884925,173754389,173754389,295034.952522
2025-08-21,SZ301036,双乐股份,37.88,3348300,70433635,100000000,378800
2025-08-21,SH688071,华依科技,45.91,3178154,84789724,84789724,389269.622884
2025-08-21,SZ001210,金房能源,15.65,3425217,95302565,156812676,245411.83794
2025-08-21,SH688511,*ST天微,24.15,1474603,102829142,102829142,248332.37793
2025-08-21,SH688509,正元地信,4.8,8186945,384792200,770000000,369600
2025-08-21,SZ301037,保立佳,15.23,4124440,67997785,139031686,211745.257778
2025-08-21,SH688670,金迪克,16.85,1988048,123200000,123200000,207592
2025-08-21,SH605507,国邦医药,23.18,7767000,301722186,558823500,1295352.873
2025-08-21,SZ301040,中环海陆,31.78,10639200,94232282,100000907,317802.882446
2025-08-21,SZ300774,倍杰特,9.91,22072453,194880451,408763660,405084.78706
2025-08-21,SH688385,复旦微电,50.52,14959562,537097300,821427300,4149850.7196
2025-08-21,SZ301038,深水规院,34.8,21561844,223080000,223080000,776318.4
2025-08-21,SZ301042,安联锐视,40.96,1678005,65983127,69723577,285587.771392
2025-08-21,SZ300964,本川智能,48.51,3242459,54060922,77298284,374973.975684
2025-08-21,SH688778,厦钨新能,54.71,12483745,504691083,504691083,2761164.915093
2025-08-21,SZ001211,双枪科技,25.25,1414000,66996575,72000000,181800
2025-08-21,BJ920553,凯腾精工,10.16,1543233,91865218,143690460,145989.50736
2025-08-21,SH688148,芳源股份,5.89,10616780,510173053,510173053,300491.928217
2025-08-21,BJ920090,同辉信息,9.92,23882915,135347400,199333546,197738.877632
2025-08-21,SH605589,圣泉集团,31.53,17217084,780893300,846401998,2668705.499694
2025-08-21,SZ000792,盐湖股份,19.3,65675516,5291482771,5291572541,10212735.00413
2025-08-21,SZ301041,金百泽,31.35,25554236,78920639,106680000,334441.8
2025-08-21,SZ301043,绿岛风,37.11,738600,68000000,68000000,252348
2025-08-21,SH688779,五矿新能,5.98,28491393,1929218895,1929218895,1153672.89921
2025-08-21,SZ300814,中富电路,45.13,13806060,191430132,191430132,863924.185716
2025-08-21,SZ300994,久祺股份,18.4,7455300,116664000,233088000,428881.92
2025-08-21,SH605588,冠石科技,55.01,4702000,73099561,73468201,404148.573701
2025-08-21,SH688787,海天瑞声,125.2,4143875,60325180,60325180,755271.2536
2025-08-21,SZ301045,天禄科技,25.76,2860900,67239054,110318358,284180.090208
2025-08-21,SZ300844,山水比德,55.74,4155958,31521000,90496000,504424.704
2025-08-21,BJ920566,梓橦宫,14.16,4626542,111672428,145463380,205976.14608
2025-08-21,SH605069,正和生态,11.42,7597200,84161278,211697778,241758.862476
2025-08-21,SH688798,艾为电子,92.5,13799788,135743240,233128636,2156439.883
2025-08-21,BJ920642,通易航天,19.55,6281762,100706878,103670278,202675.39349
2025-08-21,SZ301047,义翘神州,73.59,1744208,119580621,121636742,895124.784378
2025-08-21,SZ301046,能辉科技,21.2,1951800,113163579,152295829,322867.15748
2025-08-21,SH688733,壹石通,26.31,14239971,199775190,199775190,525608.52489
2025-08-21,BJ920039,国义招标,15.71,6157481,153819900,153820000,241651.22
2025-08-21,SZ301048,金鹰重工,12.9,16358039,533333400,533333400,688000.086
2025-08-21,SH688728,格科微,16.74,18249799,2498887173,2600586667,4353382.080558
2025-08-21,SH601825,沪农商行,8.88,31007900,9374441403,9644444445,8564266.66716
2025-08-21,SH605580,恒盛能源,17.42,6229860,280000000,280000000,487760
2025-08-21,SH601728,中国电信,7.53,223033079,77629728699,91507138699,68904875.440347
2025-08-21,BJ920174,五新隧装,63.7,6255852,87000759,90008718,573355.53366
2025-08-21,SH688766,普冉股份,76.85,10258668,148049102,148049102,1137757.34887
2025-08-21,SZ001212,中旗新材,54.21,17606865,157222054,184009297,997514.399037
2025-08-21,SZ301049,超越科技,24.71,1136876,42826359,94253334,232899.988314
2025-08-21,SZ301050,雷电微力,53.52,8684872,208091913,244791768,1310125.542336
2025-08-21,SH605577,龙版传媒,13.93,4667900,444444445,444444445,619111.111885
2025-08-21,SH688786,悦安新材,26.97,2667743,143800003,143800003,387828.608091
2025-08-21,BJ920305,*ST云创,15.78,3860100,81100875,132376125,208889.52525
2025-08-21,SZ301051,信濠光电,26.42,19518218,161007966,203043456,536440.810752
2025-08-21,SZ301052,果麦文化,74.14,12629191,80195919,98959339,733684.539346
2025-08-21,SH688776,国光电气,82.79,3206175,108383419,108383419,897306.325901
2025-08-21,BJ920077,吉林碳谷,15.36,17552135,316956817,587681817,902679.270912
2025-08-21,SH688711,宏微科技,28.11,14032310,213081641,213081641,598972.492851
2025-08-21,SZ301053,远信工业,35.62,2958588,75752702,82475816,293778.856592
2025-08-21,SZ301055,张小泉,21.3,3456410,156000000,156000000,332280
2025-08-21,SH688121,卓然股份,14.67,6124534,202666667,233614003,342711.742401
2025-08-21,SZ001215,千味央厨,30.2,2875900,96791495,97160446,293424.54692
2025-08-21,SH688187,时代电气,46.78,8552239,279321813,1357948412,6352482.671336
2025-08-21,SZ301056,森赫股份,12.08,5594423,175995830,266786667,322278.293736
2025-08-21,SZ001213,中铁特货,4.3,22880003,4444444444,4444444444,1911111.11092
2025-08-21,SH688767,博拓生物,43.1,7365559,149333334,149333334,643626.66954
2025-08-21,SZ301058,中粮科工,11.98,17721750,512274245,512274245,613704.54551
2025-08-21,SZ301057,汇隆新材,22.77,3234222,82586963,116969438,266339.410326
2025-08-21,SH605599,菜百股份,15.42,6185950,777777800,777777800,1199333.3676
2025-08-21,SH688091,上海谊众,72.09,4104579,206703640,206703640,1490126.54076
2025-08-21,SH688103,国力电子,66.48,1438711,95315536,95315536,633657.683328
2025-08-21,SZ301059,金三江,12.52,2747090,206737026,231154000,289404.808
2025-08-21,SH688622,禾信仪器,114.81,1337321,70465321,70465321,809012.350401
2025-08-21,SZ301060,兰卫医学,10.47,5185200,355378877,400517000,419341.299
2025-08-21,SZ301061,匠心家居,117.99,1371470,144484438,217581796,2567247.611004
2025-08-21,SZ301062,上海艾录,9.07,12403706,311609280,432277187,392075.408609
2025-08-21,SZ301065,本立科技,24.14,2049487,86287500,106020000,255932.28
2025-08-21,SH688707,振华新材,15.4,9685184,508740205,508740205,783459.9157
2025-08-21,SH600955,维远股份,14.71,3310798,550000000,550000000,809050
2025-08-21,SH688701,卓锦股份,9.74,3206898,134277372,134277372,130786.160328
2025-08-21,SH605033,美邦股份,23.77,12286442,135200000,135200000,321370.4
2025-08-21,SZ300854,中兰环保,19.75,10524142,81340875,100068750,197635.78125
2025-08-21,SH688697,纽威数控,15.41,5456812,457333380,457333380,704750.73858
2025-08-21,SH605598,上海港湾,26.65,7534359,243016809,244584809,651818.515985
2025-08-21,SZ301066,万事利,16.24,7505454,188786643,234923111,381515.132264
2025-08-21,SZ301067,显盈科技,37.64,5128751,63828900,97236000,365996.304
2025-08-21,SZ301070,开勒股份,46.56,3590022,59354800,90229840,420110.13504
2025-08-21,SZ301063,海锅股份,28.03,2469800,85247303,104360724,292523.109372
2025-08-21,SZ301071,力量钻石,31.76,14589952,194594167,260272313,826624.866088
2025-08-21,SZ301069,凯盛新材,23.36,28925315,391961138,420641138,982617.698368
2025-08-21,SH601868,中国能建,2.5,444672297,32428727636,41691163636,10422790.909
2025-08-21,SZ301068,大地海洋,31.6,1724147,100777827,141315742,446557.74472
2025-08-21,SZ301072,中捷精工,27.18,1975300,67139923,105045985,285514.98723
2025-08-21,SZ301075,多瑞医药,41.9,4571650,80000000,80000000,335200
2025-08-21,SZ001217,华尔泰,11.9,6110900,328583022,331870000,394925.3
2025-08-21,SZ301077,星华新材,23.51,4224958,95402629,170078941,399855.590291
2025-08-21,SZ301073,君亭酒店,24.68,14291095,178179500,194451046,479905.181528
2025-08-21,SZ301076,新瀚新材,54.3,18422387,109811552,174881200,949604.916
2025-08-21,SH605567,春雪食品,11.14,4992686,200000000,200000000,222800
2025-08-21,SZ301078,孩子王,12.79,57758959,1254205031,1261359906,1613279.319774
2025-08-21,SZ001218,丽臣实业,19.47,1345396,114046420,130178260,253457.07222
2025-08-21,SH688772,珠海冠宇,17.76,30768527,1132068851,1132068851,2010554.279376
2025-08-21,SH688272,富吉瑞,30.02,2626810,76000000,76000000,228152
2025-08-21,SZ301080,百普赛斯,57.93,2876717,126668848,167848198,972344.611014
2025-08-21,SZ301085,亚康股份,64.92,3593976,58911742,86775675,563347.6821
2025-08-21,SH688722,同益中,22.65,5756618,224105200,224666700,508870.0755
2025-08-21,SZ301079,邵阳液压,32.4,5512944,69525199,108932234,352940.43816
2025-08-21,SZ001216,华瓷股份,14.82,5688460,251866700,251866700,373266.4494
2025-08-21,SZ301081,严牌股份,10.8,2439714,215898481,225126451,243136.56708
2025-08-21,SZ301086,鸿富瀚,66.79,5131513,47338313,90000000,601110
2025-08-21,SH688285,高铁电气,9.21,2169612,376289913,376289913,346563.009873
2025-08-21,SZ001219,青岛食品,14.42,3497644,189962298,194983750,281166.5675
2025-08-21,SZ301083,百胜智能,17.11,3063100,85609917,177866667,304329.867237
2025-08-21,SH605555,德昌股份,17.81,8249448,484069040,484069040,862126.96024
2025-08-21,SH688737,中自科技,25.48,3126939,119564509,119564509,304650.368932
2025-08-21,SZ301087,可孚医疗,41.2,3170648,194247020,209092000,861459.04
2025-08-21,SH688255,凯尔达,38.48,8930881,109858870,109858870,422736.93176
2025-08-21,SH605566,福莱蒽特,25.07,5295306,133340000,133340000,334283.38
2025-08-21,BJ920925,锦好医疗,29.27,2281970,55295053,98460643,288194.302061
2025-08-21,SH688211,中科微至,35.48,966487,131608698,131608698,466947.660504
2025-08-21,SH688553,汇宇制药,24.25,8098588,343539725,423600000,1027230
2025-08-21,SZ301090,华润材料,8.42,6427374,1479409053,1486358853,1251514.154226
2025-08-21,SH605138,盛泰集团,8.16,12470890,555563735,555563735,453340.00776
2025-08-21,SZ301089,拓新药业,34.61,3808100,90976313,126544500,437970.5145
2025-08-21,SZ301082,久盛电气,18.83,7056360,209231511,226309174,426140.174642
2025-08-21,SH688257,新锐股份,16.82,4081515,252408504,252408504,424551.103728
2025-08-21,SH688280,精进电动,8.28,14425653,520544145,590221667,488703.540276
2025-08-21,SZ301088,戎美股份,14.88,1539523,187850000,227900000,339115.2
2025-08-21,BJ920892,广咨国际,18.71,2283869,146216069,170351353,318727.381463
2025-08-21,SH688739,成大生物,28.92,2772533,416450000,416450000,1204373.4
2025-08-21,SZ301091,深城交,31.55,10759738,527280000,527280000,1663568.4
2025-08-21,SZ301093,华兰股份,34,9881683,156933991,164201624,558285.5216
2025-08-21,SZ001288,运机集团,24.12,4360644,151510458,234917593,566621.234316
2025-08-21,SZ301092,争光股份,31.94,4667613,60688584,134535284,429705.697096
2025-08-21,SZ301129,瑞纳智能,29.45,3468772,37490500,135917400,400276.743
2025-08-21,BJ920924,广脉科技,29.32,3958287,61813660,107571500,315399.638
2025-08-21,SZ301169,零点有数,49.11,2532843,72018036,72040536,353791.072296
2025-08-21,BJ920405,海希通讯,22.1,2346223,110090256,140260000,309974.6
2025-08-21,BJ920089,禾昌聚合,18.44,9503820,93500819,150668000,277831.792
2025-08-21,SZ301128,强瑞技术,93.05,13435483,103441270,103441270,962521.01735
2025-08-21,SH688162,巨一科技,32.35,2495556,85665775,137198775,443838.037125
2025-08-21,SZ301149,隆华新材,12.56,6625811,259719087,430000018,540080.022608
2025-08-21,SZ301188,力诺药包,19.86,29639349,239046345,239046345,474746.04117
2025-08-21,SH603213,镇洋发展,15.29,0,441808522,441808522,675525.230138
2025-08-21,SZ301178,天亿马,53.15,6669753,49476342,66852800,355322.632
2025-08-21,SZ301098,金埔园林,10.04,6464244,149688709,183934959,184670.698836
2025-08-21,SH688107,安路科技,30.37,6806931,400849367,400849367,1217379.527579
2025-08-21,BJ920873,中设咨询,8.5,7328023,110203517,153387002,130378.9517
2025-08-21,BJ920171,志晟信息,31.5,9913551,67375108,100233235,315734.69025
2025-08-21,BJ920145,恒合股份,22.29,1669320,48764750,70550000,157255.95
2025-08-21,BJ920932,科达自控,23.3,3305314,86152895,107870350,251337.9155
2025-08-21,BJ920454,同心传动,21.83,5977337,63179125,105100000,229433.3
2025-08-21,SH688105,诺唯赞,25.41,2671369,397734544,397734544,1010643.476304
2025-08-21,BJ920260,中寰股份,14.95,1727599,98960709,103550000,154807.25
2025-08-21,SH688212,澳华内镜,50.5,1524630,134665250,134665250,680059.5125
2025-08-21,BJ920092,汉鑫科技,47.26,2742142,31929705,62079700,293388.6622
2025-08-21,BJ920680,广道退,7.84,8250106,46893344,66999900,52527.9216
2025-08-21,BJ920981,晶赛科技,45.4,8241172,37309618,76468000,347164.72
2025-08-21,BJ920436,大地电气,20.76,1295906,88868151,94476000,196132.176
2025-08-21,SZ301180,万祥科技,17.03,6807983,400010000,400010000,681217.03
2025-08-21,SH688182,灿勤科技,27.22,6893680,400000000,400000000,1088800
2025-08-21,SH603048,浙江黎明,20.46,5400101,146880000,146880000,300516.48
2025-08-21,SH688232,新点软件,30.15,6703178,330000000,330000000,994950
2025-08-21,SZ001267,汇绿生态,13.05,35955606,575861323,784164678,1023334.90479
2025-08-21,SH688075,安旭生物,41.76,778964,127082805,127082805,530697.79368
2025-08-21,SH688082,盛美上海,118.51,4743679,436107535,441291188,5229741.868988
2025-08-21,SZ301118,恒光股份,25.2,5532885,105052463,110196400,277694.928
2025-08-21,SZ301185,鸥玛软件,20.89,6233616,139780663,153417600,320489.3664
2025-08-21,SZ301099,雅创电子,39.4,5834304,89780377,146665777,577863.16138
2025-08-21,SH603219,富佳股份,20.2,23751347,561400000,561400000,1134028
2025-08-21,SZ301119,正强股份,39.83,2364860,84110000,104000000,414232
2025-08-21,SZ301155,海力风电,75.68,3045176,121800012,217391478,1645218.705504
2025-08-21,BJ920720,吉冈精密,15.68,5076602,71588383,266307160,417569.62688
2025-08-21,SH600935,华塑股份,2.56,23313900,3507401812,3594738056,920252.942336
2025-08-21,SZ301133,金钟股份,27.75,6396802,96341039,106623094,295879.08585
2025-08-21,SH688190,云路股份,98.4,622291,120000000,120000000,1180800
2025-08-21,SH688049,炬芯科技,54.65,11600658,175167650,175167650,957291.20725
2025-08-21,SZ001317,三羊马,46.8,4897426,29390289,80051007,374638.71276
2025-08-21,SH688230,芯导科技,70.29,1958443,117600000,117600000,826610.4
2025-08-21,SH688112,鼎阳科技,38.3,3595698,159200019,159200019,609736.07277
2025-08-21,SZ301198,喜悦智行,12.55,2788617,155554360,169000000,212095
2025-08-21,SZ301108,洁雅股份,30.18,7324020,64655698,112556252,339694.768536
2025-08-21,SZ301213,观想科技,67.75,2188179,51711049,79999999,541999.993225
2025-08-21,SZ301167,建研设计,16.96,4577540,71117896,112000000,189952
2025-08-21,SH688151,华强科技,24.95,6311221,344500000,344500000,859527.5
2025-08-21,SZ301199,迈赫股份,28.89,10585798,63826000,186676000,539306.964
2025-08-21,SZ301111,粤万年青,17.52,2602400,160000000,160000000,280320
2025-08-21,SZ301126,达嘉维康,12.82,6758600,137883269,205403200,263326.9024
2025-08-21,SZ301179,泽宇智能,16.96,10024509,234805167,401720697,681318.302112
2025-08-21,SZ301193,家联科技,20.17,6218940,134728373,192012173,387288.552941
2025-08-21,SH688110,东芯股份,86.12,52073573,442249758,442249758,3808654.915896
2025-08-21,SZ301168,通灵股份,43.05,2828304,95313335,120000000,516600
2025-08-21,SH688192,迪哲医药,82.21,2820970,409728086,459412894,3776833.401574
2025-08-21,SH688246,嘉和美康,35.92,2690412,137585598,137585598,494207.468016
2025-08-21,SH603216,梦天家居,15.52,12375744,222690000,222690000,345614.88
2025-08-21,SH688235,百济神州,243.25,4053626,115055260,1393867704,33905831.8998
2025-08-21,SZ301177,迪阿股份,30.05,1616214,400010000,400010000,1202030.05
2025-08-21,SZ301138,华研精机,37.64,2559615,68560140,120000000,451680
2025-08-21,SZ301101,明月镜片,48.42,8484176,190916850,201512100,975721.5882
2025-08-21,SH603071,物产环能,13.72,3353794,557954442,557954442,765513.494424
2025-08-21,SZ301100,风光股份,20.25,2004200,87500000,200000000,405000
2025-08-21,SZ301096,百诚医药,57.48,4953273,109007179,109228284,627844.176432
2025-08-21,SH688032,禾迈股份,110.3,1198253,124073545,124073545,1368531.20135
2025-08-21,SH688248,南网科技,34.76,3187683,228712100,564700000,1962897.2
2025-08-21,SZ301221,光庭信息,55.63,7736150,62723179,92622300,515257.8549
2025-08-21,SZ301113,雅艺科技,23.3,1451571,55117465,91000000,212030
2025-08-21,SZ301211,亨迪药业,18.81,5612060,288000000,288000000,541728
2025-08-21,SH600927,永安期货,15.88,12840000,1455555556,1455555556,2311422.222928
2025-08-21,SZ301186,超达装备,45.99,851700,75159938,80370232,369622.696968
2025-08-21,SZ301182,凯旺科技,36.34,6389999,95821700,95821700,348216.0578
2025-08-21,SZ301190,善水科技,27.44,9083941,159354000,214636500,588962.556
2025-08-21,SH603230,内蒙新华,13.47,3369200,353523000,353523000,476195.481
2025-08-21,SZ001296,长江材料,21.15,4448939,76851339,149591086,316385.14689
2025-08-21,SH688167,炬光科技,121.25,7073226,89859524,89859524,1089546.7285
2025-08-21,SH688210,统联精密,40.66,6686530,160241309,160241309,651541.162394
2025-08-21,SZ301166,优宁维,33.9,1340812,56202568,86666668,293800.00452
2025-08-21,SH688265,南模生物,60.1,1971063,77963513,77963513,468560.71313
2025-08-21,SH688206,概伦电子,34.45,6434478,435177853,435177853,1499187.703585
2025-08-21,SZ301189,奥尼电子,37.88,7836442,111757873,116396465,440909.80942
2025-08-21,SZ301127,武汉天源,15.29,9243949,665584879,674122924,1030733.950796
2025-08-21,SH688236,春立医疗,23.15,2654126,288428000,383568500,887961.0775
2025-08-21,SH688227,品高股份,32.86,2835039,64096781,113055275,371499.63365
2025-08-21,SH603176,汇通集团,6.66,13706340,461786207,474321207,315897.923862
2025-08-21,SH600941,中国移动,109.02,21374219,902767867,21613354979,235628795.981058
2025-08-21,SH688262,国芯科技,30.28,13846500,335999913,335999913,1017407.736564
2025-08-21,BJ920245,威博液压,34.83,3809298,37995962,49695000,173087.685
2025-08-21,SH688176,亚虹医药,12.09,10007773,435685949,571170486,690545.117574
2025-08-21,SZ301159,三维天地,38.08,3574540,53014975,77350000,294548.8
2025-08-21,SZ301196,唯科科技,94.8,4825369,124577272,125256497,1187431.59156
2025-08-21,SZ001234,泰慕士,23.52,3404969,91520500,109413700,257341.0224
2025-08-21,SZ301136,招标股份,12.71,7669300,275204820,275204820,349785.32622
2025-08-21,SH688234,天岳先进,63.53,11309284,429711044,477456744,3033282.694632
2025-08-21,SH688259,创耀科技,45.06,3785530,111700000,111700000,503320.2
2025-08-21,SZ300834,星辉环材,24.61,3595259,192426778,193712353,476726.100733
2025-08-21,SH688220,翱捷科技,108.8,23502147,360408158,418300889,4551113.67232
2025-08-21,SZ001227,兰州银行,2.51,104904119,4212765417,5695697168,1429619.989168
2025-08-21,SZ301117,佳缘科技,36.88,13529944,79449887,129168620,476373.87056
2025-08-21,SZ301158,德石股份,19.89,8670099,146520431,150370510,299086.94439
2025-08-21,SH688062,迈威生物,36.62,10290406,204170000,399600000,1463335.2
2025-08-21,BJ920204,沪江材料,22.97,2458135,49986938,94287797,216579.069709
2025-08-21,SZ301116,益客食品,11.81,7608700,448977343,448979593,530244.899333
2025-08-21,SZ301201,诚达药业,31.4,8425388,108544304,154713824,485801.40736
2025-08-21,SH688173,希荻微,15.87,11465121,405857147,410319336,651176.786232
2025-08-21,SH603150,万朗磁塑,38.18,2443393,85483000,85483000,326374.094
2025-08-21,SZ001289,龙源电力,16.67,5554429,5041934164,8359816164,13935813.545388
2025-08-21,SH603102,百合股份,44.05,909900,64000000,64000000,281920
2025-08-21,SZ301123,奕东电子,43.03,18535329,233600000,233600000,1005180.8
2025-08-21,SH688223,晶科能源,5.59,75996240,10005202308,10005202308,5592908.090172
2025-08-21,SZ301122,采纳股份,24.09,1388000,67338533,122245658,294489.790122
