日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-13,SZ300329,海伦钢琴,11.97,11008100,252140431,252888780,302707.86966
2025-08-13,SZ300332,天壕能源,5.37,22228800,829635134,865116484,464567.551908
2025-08-13,SZ300331,苏大维格,22.88,11578111,206176815,259662286,594107.310368
2025-08-13,SZ300333,兆日科技,15.07,52582342,334780067,336000000,506352
2025-08-13,SH600455,博通股份,28.88,1360800,62458000,62458000,180378.704
2025-08-13,SZ002686,亿利达,7.22,50161100,522732608,566239133,408824.654026
2025-08-13,SZ300334,津膜科技,7.58,8909500,302029761,302065356,228965.539848
2025-08-13,SH601608,中信重工,5.14,84173150,4550567930,4579553437,2353890.466618
2025-08-13,SZ300335,迪森股份,6.1,20017039,384161164,477012388,290977.55668
2025-08-13,SZ002687,乔治白,4.87,6638892,413548986,504779491,245827.612117
2025-08-13,SZ002688,金河生物,7.45,56317300,749889867,771634398,574867.62651
2025-08-13,SZ002689,ST远智,4.2,41324109,1042911524,1043310725,438190.5045
2025-08-13,SH603008,喜临门,16.32,6421302,371441480,371441480,606192.49536
2025-08-13,SZ300337,银邦股份,11.29,25221037,711383934,821920000,927947.68
2025-08-13,SZ300339,润和软件,53.99,42935857,777686667,796410841,4299822.130559
2025-08-13,SZ300340,科恒股份,17.21,19952980,273464562,275893365,474812.481165
2025-08-13,SZ300342,天银机电,18.93,33659618,417748485,425035113,804591.468909
2025-08-13,SZ300338,ST开元,3.9,5246000,349386242,402624692,157023.62988
2025-08-13,SZ300341,麦克奥迪,17.59,11322900,515327661,517410336,910124.781024
2025-08-13,SZ002691,冀凯股份,8.54,8845100,335980305,340000000,290360
2025-08-13,SH603077,和邦生物,1.88,49743382,8831364728,8831364728,1660296.568864
2025-08-13,SZ002690,美亚光电,17.38,6090520,433626565,882235050,1533324.5169
2025-08-13,SZ300343,ST联创,5.08,11152971,1066219389,1068969119,543036.312452
2025-08-13,SZ300345,华民股份,7.5,17505120,443350612,577945612,433459.209
2025-08-13,SZ300344,*ST立方,5.88,31335732,639423416,641706416,377323.372608
2025-08-13,SZ000863,三湘印象,3.57,19706000,1163615343,1180699560,421509.74292
2025-08-13,SZ300346,南大光电,34.69,80890906,656551080,691156903,2397623.296507
2025-08-13,SH601038,一拖股份,13.44,4875210,731705275,1123645275,1510179.2496
2025-08-13,SZ002693,*ST双成,8.18,14625052,410981596,414689750,339216.2155
2025-08-13,SZ002692,远程股份,5.08,10152000,717864975,718146000,364818.168
2025-08-13,SH603766,隆鑫通用,13.49,29351564,2053541850,2053541850,2770227.95565
2025-08-13,SZ002694,顾地科技,4.61,7866400,718797525,763084800,351782.0928
2025-08-13,SZ300349,金卡智能,12.67,8641868,370225811,418337213,530033.248871
2025-08-13,SZ300347,泰格医药,69,21268138,566214206,861026050,5941079.745
2025-08-13,SZ300348,长亮科技,17.08,57058575,708206141,810751526,1384763.606408
2025-08-13,SZ300350,华鹏飞,6.63,28582923,471565417,562012279,372614.140977
2025-08-13,SH603399,永杉锂业,10.84,71686084,512290649,512290649,555323.063516
2025-08-13,SZ002695,煌上煌,14.16,44929950,511336184,559466901,792205.131816
2025-08-13,SZ002696,百洋股份,6.62,10660942,335474948,346362262,229291.817444
2025-08-13,SZ002697,红旗连锁,5.74,55042717,1144902500,1360000000,780640
2025-08-13,SH603167,渤海轮渡,10.55,4780000,469144503,469144503,494947.450665
2025-08-13,SZ002698,博实股份,16.9,12740116,841438051,1022560873,1728127.87537
2025-08-13,SZ300352,北信源,5.65,80384955,1221943382,1449824087,819150.609155
2025-08-13,SZ300351,永贵电器,20.1,72325638,261882492,387874197,779627.13597
2025-08-13,SZ300354,东华测试,40.95,2619400,81200000,138320201,566421.223095
2025-08-13,SZ002700,万憬能源,7.84,10796743,334735674,413628185,324284.49704
2025-08-13,SZ300355,蒙草生态,4.46,118081401,1366065794,1604242081,715491.968126
2025-08-13,SZ300353,东土科技,22.22,26986375,522202547,614892881,1366291.981582
2025-08-13,SH603993,洛阳钼业,10.59,290351266,17460842176,21394310176,22656574.476384
2025-08-13,SZ002701,奥瑞金,5.47,19793724,2557405761,2559760469,1400188.976543
2025-08-13,SZ002702,海欣食品,4.44,21463260,461899975,555760000,246757.44
2025-08-13,SZ000156,华数传媒,8.38,19807854,1699875877,1852932442,1552757.386396
2025-08-13,SZ002703,浙江世宝,12.59,14064579,586048074,822632384,1035694.171456
2025-08-13,SZ000498,山东路桥,6.03,12844900,1449344864,1552439109,936120.782727
2025-08-13,SH600817,宇通重工,12.71,4436186,527249346,533304346,677829.823766
2025-08-13,SZ000831,中国稀土,41.36,37060058,1061220807,1061220807,4389209.257752
2025-08-13,SZ000403,派林生物,18.23,24169517,940710132,950397386,1732574.434678
2025-08-13,SZ000681,视觉中国,20.85,33117363,676093793,700577436,1460703.95406
2025-08-13,SZ000757,浩物股份,5.03,13740500,532714539,532716095,267956.195785
2025-08-13,SH600556,天下秀,5.12,40350437,1807747642,1807747642,925566.792704
2025-08-13,SZ000657,中钨高新,16.98,108604571,1254488183,2278954380,3869664.53724
2025-08-13,SZ000672,上峰水泥,9.14,11600331,969395450,969395450,886027.4413
2025-08-13,SZ000688,国城矿业,14.63,12859133,1125392701,1125397021,1646455.841723
2025-08-13,SZ000820,*ST节能,2.75,4982436,296966877,646555179,177802.674225
2025-08-13,SH600698,湖南天雁,14.18,130352597,830345271,1068637732,1515328.303976
2025-08-13,SZ000545,金浦钛业,2.93,63649800,985403096,986833096,289142.097128
2025-08-13,SZ000333,美的集团,71.82,25384669,6919903689,7672506592,55103942.343744
2025-08-13,SH600023,浙能电力,5.19,37976839,13408732749,13408732749,6959132.296731
2025-08-13,SH603699,纽威股份,33,4921121,754689893,768573661,2536293.0813
2025-08-13,SZ002708,光洋股份,11.35,14866948,513995122,562097967,637981.192545
2025-08-13,SZ300357,我武生物,27.58,19083300,484064205,523584000,1444044.672
2025-08-13,SZ300360,炬华科技,16.62,16843041,500194887,514187126,854579.003412
2025-08-13,SZ300359,全通教育,6.25,12268695,633301697,633333422,395833.38875
2025-08-13,SZ002706,良信股份,10.8,71812134,914989590,1123125020,1212975.0216
2025-08-13,SZ300358,楚天科技,8.78,16068284,576266453,590304736,518287.558208
2025-08-13,SZ002705,新宝股份,15.95,11981228,808161403,811875780,1294941.8691
2025-08-13,SH603308,应流股份,27.57,13373820,679036441,679036441,1872103.467837
2025-08-13,SZ002712,思美传媒,5.97,14375216,540906048,544276198,324932.890206
2025-08-13,SZ300368,汇金股份,17.2,148763850,528943475,528943475,909782.777
2025-08-13,SZ300373,扬杰科技,58.37,12020307,542147860,543347787,3171521.032719
2025-08-13,SZ002707,众信旅游,7.65,28674663,825207225,982715033,751777.000245
2025-08-13,SZ300365,恒华科技,7.04,23496366,474297617,599855469,422298.250176
2025-08-13,SZ002709,天赐材料,19.85,30882521,1384904550,1914344146,3799973.12981
2025-08-13,SZ300371,汇中股份,13.66,5189980,135791582,201217296,274862.826336
2025-08-13,SZ300370,安控科技,3.08,33381245,1324847224,1565376225,482135.8773
2025-08-13,SZ300378,鼎捷数智,55.33,26928537,269380580,271392830,1501616.52839
2025-08-13,SZ300375,鹏翎股份,5.3,23222967,505118725,755378818,400350.77354
2025-08-13,SZ300366,ST创意,8.47,36181134,530502490,607576150,514616.99905
2025-08-13,SZ002721,金一文化,3.86,149356800,2659378615,2659378615,1026520.14539
2025-08-13,SZ300376,易事特,4.34,22368900,2327434901,2328240476,1010456.366584
2025-08-13,SZ300377,赢时胜,24.79,54450782,668739779,751003080,1861736.63532
2025-08-13,SH601225,陕西煤业,21.61,39977057,9695000000,9695000000,20950895
2025-08-13,SZ002722,物产金轮,18.36,41404042,175518532,206604363,379325.610468
2025-08-13,SZ002716,湖南白银,5.08,144709866,2210479088,2823088646,1434129.032168
2025-08-13,SZ002718,友邦吊顶,18.37,1277000,65207956,131447829,241469.661873
2025-08-13,SZ300379,东通退,5.35,32766116,526637564,557922828,298488.71298
2025-08-13,SZ300380,安硕信息,49.08,19671462,127373543,138439050,679458.8574
2025-08-13,SZ300381,溢多利,7.86,9111900,489340774,491061461,385974.308346
2025-08-13,SZ002714,牧原股份,46.89,32375959,3810592508,5462768373,25614920.900997
2025-08-13,SZ002719,麦趣尔,10,9470416,161872295,174139457,174139.457
2025-08-13,SZ300382,斯莱克,14.78,14665916,648204122,648399994,958335.191132
2025-08-13,SZ002725,跃岭股份,13.88,9666400,211926445,256000000,355328
2025-08-13,SZ300363,博腾股份,23.27,38549379,500450517,545464520,1269295.93804
2025-08-13,SZ002723,小崧股份,8.8,17019140,317113683,332349876,292467.89088
2025-08-13,SZ300383,光环新网,14.87,87032697,1793742765,1797592847,2673020.563489
2025-08-13,SZ300369,绿盟科技,8.06,15965409,798227068,799308527,644242.672762
2025-08-13,SH603005,晶方科技,30.7,46191023,652171706,652171706,2002167.13742
2025-08-13,SH603288,海天味业,38.59,14054286,5560600544,5851824944,22582192.458896
2025-08-13,SZ002713,*ST东易,4.87,10203020,410353994,419536980,204314.50926
2025-08-13,SZ002715,登云股份,17.37,4111550,138000000,138000000,239706
2025-08-13,SZ002717,ST岭南,1.69,39943545,1600757080,1820233558,307619.471302
2025-08-13,SZ300386,飞天诚信,19.49,15699900,248215153,418044000,814767.756
2025-08-13,SZ002726,龙大美食,5.54,50415374,1077113189,1079160689,597855.021706
2025-08-13,SZ300385,雪浪环境,5.78,5628506,289493133,333145932,192558.348696
2025-08-13,SH603006,联明股份,13.32,3027500,254254250,254254250,338666.661
2025-08-13,SH603328,依顿电子,10.91,25422194,998442611,998442611,1089300.888601
2025-08-13,SH603168,莎普爱思,8.11,7434690,322592499,375925005,304875.179055
2025-08-13,SZ002727,一心堂,14.99,10799050,397312433,585604125,877820.583375
2025-08-13,SZ300387,富邦科技,9.6,7201440,288956645,289057018,277494.73728
2025-08-13,SH603369,今世缘,39.77,9332352,1246800037,1246800037,4958523.747149
2025-08-13,SH603009,北特科技,42.43,11934550,338408970,338526168,1436366.530824
2025-08-13,SZ002728,特一药业,9.36,24620887,376473716,512661866,479851.506576
2025-08-13,SH603126,中材节能,7.16,30888985,610500000,610500000,437118
2025-08-13,SZ300390,天华新能,20.93,18645870,672007852,830750788,1738761.399284
2025-08-13,SZ300384,三联虹普,19.57,5087797,220000215,319007265,624297.217605
2025-08-13,SZ300388,节能国祯,7.83,13504981,680113748,681042231,533256.066873
2025-08-13,SZ300389,艾比森,12.17,3515600,233181321,369100317,449195.085789
2025-08-13,SZ300391,*ST长药,4.31,7533000,350336112,350336112,150994.864272
2025-08-13,SH603111,康尼机电,6.68,7407625,845704717,868068223,579869.572964
2025-08-13,SH603100,川仪股份,20.46,4097687,510000559,513201484,1050010.236264
2025-08-13,SZ000751,锌业股份,3.45,37425101,1409868779,1615630595,557392.555275
2025-08-13,SH603609,禾丰股份,8.99,4863398,912480728,912480728,820320.174472
2025-08-13,SH603099,长白山,39.31,5663308,266670000,266670000,1048279.77
2025-08-13,SH601579,会稽山,19.5,11493905,479463409,479463409,934953.64755
2025-08-13,SH603806,福斯特,14.01,35631190,2608736752,2608736752,3654840.189552
2025-08-13,SH603188,亚邦股份,4.59,19657300,570170000,570170000,261708.03
2025-08-13,SZ300396,迪瑞医疗,15.3,7000470,272451937,272700161,417231.24633
2025-08-13,SZ300395,菲利华,91.16,48503068,513042984,522267673,4760992.107068
2025-08-13,SZ300397,天和防务,14.69,30473054,405505408,517636745,760408.378405
2025-08-13,SZ002729,好利科技,15.04,6680075,175463711,182969920,275186.75968
2025-08-13,SZ300393,中来股份,6.14,17230248,954068487,1089627358,669031.197812
2025-08-13,SH603306,华懋科技,51,34829030,329060430,329060430,1678208.193
2025-08-13,SH601016,节能风电,3.03,49927946,5966843731,6473390050,1961437.18515
2025-08-13,SH600917,重庆燃气,5.81,5991411,1561039760,1561039760,906964.10056
2025-08-13,SZ300398,飞凯材料,23.21,104000390,563850241,566946450,1315882.71045
2025-08-13,SZ300399,天利科技,35.09,38650333,197580725,197600000,693378.4
2025-08-13,SH603169,兰石重装,7.75,18647062,1306291798,1306291798,1012376.14345
2025-08-13,SZ002730,电光科技,18.49,43599160,346029880,362079880,669485.69812
2025-08-13,SZ300401,花园生物,15.77,21109425,534683767,543467766,857048.666982
2025-08-13,SH603010,万盛股份,10.56,13840412,589578593,589578593,622594.994208
2025-08-13,SZ300402,宝色股份,20.05,20702100,243618497,246790497,494814.946485
2025-08-13,SZ300400,劲拓股份,23.84,28825762,239923400,242625800,578419.9072
2025-08-13,SH603456,九洲药业,19.08,52304876,889446028,889446028,1697063.021424
2025-08-13,SH603018,华设集团,8.29,11978545,683793565,683793565,566864.865385
2025-08-13,SH603606,东方电缆,51.05,23144598,687715368,687715368,3510786.95364
2025-08-13,SZ300403,汉宇集团,15.88,25650207,422939514,603000000,957564
2025-08-13,SZ300405,科隆股份,6.44,12941582,218792849,284372671,183136.000124
2025-08-13,SZ300406,九强生物,15.3,8415258,424416455,586308628,897052.20084
2025-08-13,SH603688,石英股份,35.19,13273485,541678289,541678289,1906165.898991
2025-08-13,SH603988,中电电机,23.85,4637800,235200000,235200000,560952
2025-08-13,SZ002724,海洋王,8,14815114,571765616,771497994,617198.3952
2025-08-13,SZ002731,ST萃华,14.07,15074710,229656400,256156000,360411.492
2025-08-13,SH601015,陕西黑猫,3.68,29674816,2042497639,2042497639,751639.131152
2025-08-13,SH603019,中科曙光,69.73,45394016,1462706864,1463115784,10202306.361832
2025-08-13,SH603011,合锻智能,15.64,24417672,494414437,494414437,773264.179468
2025-08-13,SH603088,宁波精达,9.21,9165847,435593088,502387966,462699.316686
2025-08-13,SH603166,福达股份,17.59,19533943,639008651,646208651,1136681.017109
2025-08-13,SZ300407,凯发电气,11.76,8895100,244260074,318200493,374203.779768
2025-08-13,SZ002733,雄韬股份,20.34,45700909,368862759,384214913,781493.133042
2025-08-13,SZ300408,三环集团,40.66,96064338,1869808017,1916497371,7792478.310486
2025-08-13,SZ300409,道氏技术,19.75,117578158,687489642,782248953,1544941.682175
2025-08-13,SH603518,锦泓集团,10.51,45783800,344052934,346200184,363856.393384
2025-08-13,SZ002735,王子新材,15.53,29192123,280595810,382006553,593256.176809
2025-08-13,SH603368,柳药集团,18.44,8921677,397168858,397168858,732379.374152
2025-08-13,SH603998,方盛制药,11.25,17239300,439081360,439081360,493966.53
2025-08-13,SZ002732,燕塘乳业,17.37,2785900,156566171,157350000,273316.95
2025-08-13,SH601969,海南矿业,8.16,19938116,1978096038,1998792238,1631014.466208
2025-08-13,SH601226,华电科工,6.79,18289000,1162223700,1165722300,791525.4417
2025-08-13,SH603588,高能环境,6.56,46283124,1523234457,1523234457,999241.803792
2025-08-13,SZ002736,国信证券,13.88,57383719,9138841807,9612429377,13342051.975276
2025-08-13,SH603636,南威软件,13.63,17798438,580360523,580360523,791031.392849
2025-08-13,SZ002738,中矿资源,41.34,28236587,711228026,721491877,2982647.419518
2025-08-13,SZ002737,葵花药业,16.11,6038609,583999625,584000000,940824
2025-08-13,SZ300412,迦南科技,5.71,19950830,467861646,497756637,284219.039727
2025-08-13,SZ300411,金盾股份,13.93,19083187,306400275,406520007,566282.369751
2025-08-13,SZ300410,正业科技,8.8,42773851,366917328,367114797,323061.02136
2025-08-13,SH603017,中衡设计,9.75,8719970,276190293,276190293,269285.535675
2025-08-13,SH603889,新澳股份,6.04,8297980,720658743,730490943,441216.529572
2025-08-13,SH603788,宁波高发,16.99,5263320,223065068,223065068,378987.550532
2025-08-13,SZ300413,芒果超媒,22.66,35250334,1021699958,1870720815,4239053.36679
2025-08-13,SH601021,春秋航空,52.85,2708482,978333423,978333423,5170492.140555
2025-08-13,SZ300364,中文在线,26.02,39932556,660425473,728500118,1895557.307036
2025-08-13,SZ300418,昆仑万维,36.32,59610744,1254490703,1255356953,4559456.453296
2025-08-13,SZ300419,ST浩丰,6.23,11023200,367753770,367753770,229110.59871
2025-08-13,SH601069,西部黄金,19.55,13225135,683992760,910999123,1781003.285465
2025-08-13,SH603601,再升科技,4.63,28275091,1021652765,1021652765,473025.230195
2025-08-13,SZ300416,苏试试验,16.83,25247740,505143444,508547806,855885.957498
2025-08-13,SZ002739,万达电影,11.35,30592554,2085385430,2111778708,2396868.83358
2025-08-13,SZ300417,南华仪器,13.97,2714940,86999738,134563200,187984.7904
2025-08-13,SH603600,永艺股份,11.18,4543946,300038034,330433170,369424.28406
2025-08-13,SZ300415,伊之密,21.84,9875107,453092139,468562084,1023339.591456
2025-08-13,SZ000166,申万宏源,5.41,126982387,22535507316,25039944560,13546610.00696
2025-08-13,SH603686,福龙马,18.32,49602413,415430404,415430404,761068.500128
2025-08-13,SH603678,火炬电子,37.36,8781185,475566631,475566631,1776716.933416
2025-08-13,SH603899,晨光股份,31.5,4565442,920970377,920970377,2901056.68755
2025-08-13,SZ002734,利民股份,22.58,35674260,399618987,441036711,995860.893438
2025-08-13,SH603558,健盛集团,9.69,3180072,353183149,353183149,342234.471381
2025-08-13,SH603698,航天工程,18.77,8364456,535990000,535990000,1006053.23
2025-08-13,SH603611,诺力股份,27.08,17477320,257600791,257600791,697582.942028
2025-08-13,SH603799,华友钴业,44.89,51407988,1686354743,1701548103,7638249.434367
2025-08-13,SZ002741,光华科技,20.31,31045465,426358415,465022310,944460.31161
2025-08-13,SZ300425,中建环能,5.56,6650895,678744749,682224853,379317.018268
2025-08-13,SZ002746,仙坛股份,6.45,16417723,709676227,860538727,555047.478915
2025-08-13,SZ300423,昇辉科技,7.07,7942540,333320825,497511290,351740.48203
2025-08-13,SZ002745,木林森,8.57,17210948,1064676029,1484166399,1271930.603943
2025-08-13,SH603898,好莱客,11.3,3055800,311345062,311345062,351819.92006
2025-08-13,SZ300420,五洋自控,4.21,66982679,1116296861,1116383561,469997.479181
2025-08-13,SZ300421,力星股份,16.69,15239014,230344072,294030484,490736.877796
2025-08-13,SZ002743,富煌钢构,6.26,11628600,434570978,435268478,272478.067228
2025-08-13,SZ300426,华智数媒,9.76,7611900,400000000,450382810,439573.62256
2025-08-13,SH603939,益丰药房,23.81,6210101,1212194500,1212416854,2886764.529374
2025-08-13,SZ300422,博世科,5.45,19704015,516540352,533880389,290964.812005
2025-08-13,SZ300427,红相股份,6.97,21503300,494806930,508520298,354438.647706
2025-08-13,SZ300394,天孚通信,117.2,50072483,775852385,777415891,9111314.24252
2025-08-13,SH603618,杭电股份,6.79,26966300,691375616,691375616,469444.043264
2025-08-13,SH603222,济民健康,7.36,39300880,525090615,525090615,386466.69264
2025-08-13,SZ002742,*ST三圣,5.27,24001948,431858082,432000000,227664
2025-08-13,SH603118,共进股份,11.9,49712421,787276406,787276406,936858.92314
2025-08-13,SH601198,东兴证券,11.73,67300419,3232445520,3232445520,3791658.59496
2025-08-13,SH603828,ST柯利达,4.35,14345871,595939625,595960158,259242.66873
2025-08-13,SH603969,银龙股份,9.16,38836919,842903000,857344000,785327.104
2025-08-13,SH603997,继峰股份,12.04,8092296,1268012438,1268012438,1526686.975352
2025-08-13,SH603309,维力医疗,14.94,8149681,291871418,292868018,437544.818892
2025-08-13,SH603015,弘讯科技,12.69,8696678,404219000,404219000,512953.911
2025-08-13,SZ300433,蓝思科技,24.4,80551837,4965696340,5284367371,12893856.38524
2025-08-13,SH601689,拓普集团,47.95,35606536,1737835580,1737835580,8332921.6061
2025-08-13,SH603519,立霸股份,13.05,3428120,266327839,266327839,347557.829895
2025-08-13,SZ300430,诚益通,24.65,54233919,259854209,273046796,673060.35214
2025-08-13,SZ300374,中铁装配,17.72,9232027,203424393,245912337,435756.661164
2025-08-13,SZ002748,世龙实业,9.92,5250400,240000000,240000000,238080
2025-08-13,SZ300432,富临精工,14.2,86270876,1690697440,1709760242,2427859.54364
2025-08-13,SH603268,*ST松发,52.46,2101100,124168800,861697311,4520464.093506
2025-08-13,SZ300428,立中集团,19.02,10595174,557144821,639496790,1216322.89458
2025-08-13,SZ002747,埃斯顿,23.17,30259262,782405153,871018453,2018149.755601
2025-08-13,SZ002749,国光股份,15.65,4407082,453651032,466358550,729851.13075
2025-08-13,SH603030,全筑股份,2.68,31684854,1316933520,1316933520,352938.18336
2025-08-13,SH603158,腾龙股份,9.3,37566088,490799306,490799306,456443.35458
2025-08-13,SH603012,创力集团,6.3,20806700,646500000,650472000,409797.36
2025-08-13,SH600958,东方证券,11.57,156480733,7469482864,8496645292,9830618.602844
2025-08-13,SZ300429,强力新材,14.89,69383834,398646447,536302383,798554.248287
2025-08-13,SH603729,龙韵股份,17.8,2286260,93338000,93338000,166141.64
2025-08-13,SH603020,爱普股份,9.15,5786800,383237774,383237774,350662.56321
2025-08-13,SH603338,浙江鼎力,53.23,8776777,506347879,506347879,2695289.759917
2025-08-13,SH603199,九华旅游,36.29,2279700,110680000,110680000,401657.72
2025-08-13,SZ300435,中泰股份,17.19,8837600,368814630,385713000,663040.647
2025-08-13,SH603869,ST智知,8.21,2562650,494116588,494116588,405669.718748
2025-08-13,SZ002752,昇兴股份,5.8,8605670,976768468,976918468,566612.71144
2025-08-13,SZ300449,汉邦高科,8,9414600,385552712,386035989,308828.7912
2025-08-13,SZ300436,广生堂,136.85,13303026,136721969,159267000,2179568.895
2025-08-13,SZ300424,航新科技,17.55,11076978,244958211,245428777,430727.503635
2025-08-13,SZ300447,全信股份,16.84,11542511,201331390,312310375,525930.6715
2025-08-13,SH603808,歌力思,8.45,3329330,369092878,369092878,311883.48191
2025-08-13,SZ300443,金雷股份,24.23,14759857,242774045,320134598,775686.130954
2025-08-13,SZ300439,美康生物,11.73,7947700,292757051,384318815,450805.969995
2025-08-13,SH603025,大豪科技,14.35,5256655,1109174773,1116654773,1602399.599255
2025-08-13,SH603818,曲美家居,5.06,76327700,686543855,686543855,347391.19063
2025-08-13,SZ300444,双杰电气,7.66,40394350,592300893,798625090,611746.81894
2025-08-13,SZ300440,运达科技,14.24,17750982,442223565,443918600,632140.0864
2025-08-13,SZ300437,清水源,9.34,4404500,175810597,252422911,235762.998874
2025-08-13,SH603883,老百姓,18.49,12781672,758890236,760095613,1405416.788437
2025-08-13,SZ300446,航天智造,18.5,17807019,311536417,845410111,1564008.70535
2025-08-13,SH603703,盛洋科技,10.63,7939960,414982120,414982120,441125.99356
2025-08-13,SZ300441,鲍斯股份,8.52,20519264,626959236,644415868,549042.319536
2025-08-13,SH603021,ST华鹏,3.7,5144960,319948070,319948070,118380.7859
2025-08-13,SZ300404,博济医药,11.2,24264660,280598962,385550678,431816.75936
2025-08-13,SZ300448,浩云科技,6.86,21202700,493773902,676517079,464090.716194
2025-08-13,SZ300438,鹏辉能源,27.1,9344862,404165941,503343360,1364060.5056
2025-08-13,SH603567,珍宝岛,12.65,11539110,939540524,940996515,1190360.591475
2025-08-13,SZ300434,金石亚药,10.87,27250480,342121086,401743872,436695.588864
2025-08-13,SH603318,水发燃气,6.89,11530600,383544591,459070924,316299.866636
2025-08-13,SZ300442,润泽科技,51.21,30394759,1568412073,1634343573,8369473.437333
2025-08-13,SH603315,福鞍股份,13.73,8483900,313726264,320426264,439945.260472
2025-08-13,SZ300445,康斯特,19.3,3174300,142064743,212430013,409989.92509
2025-08-13,SH603789,*ST星农,5.85,10071670,260000000,270451400,158214.069
2025-08-13,SH600959,江苏有线,3.68,82147221,5000717686,5000717686,1840264.108448
2025-08-13,SZ300414,中光防雷,14.53,27052923,313539830,326019466,473706.284098
2025-08-13,SH603355,莱克电气,23.98,3551520,571139378,573481858,1375209.495484
2025-08-13,SH603599,广信股份,12.15,8369702,910269345,910269345,1105977.254175
2025-08-13,SZ300457,赢合科技,21.39,22641424,637687298,649192963,1388623.747857
2025-08-13,SZ300456,赛微电子,20.02,33155681,593496578,732213134,1465890.694268
2025-08-13,SZ300451,创业慧康,5.43,51054530,1526693770,1549124692,841174.707756
2025-08-13,SH603718,海利生物,7.27,19410500,648979700,655662200,476666.4194
2025-08-13,SH603227,雪峰科技,8.86,25008817,974075458,1071692689,949519.722454
2025-08-13,SZ300452,山河药辅,14.18,9765112,186802167,234449487,332449.372566
2025-08-13,SZ300459,汤姆猫,5.67,172425311,3280866048,3515810939,1993464.802413
2025-08-13,SZ300453,三鑫医疗,10.23,65262428,357213735,522397525,534412.668075
2025-08-13,SZ300455,航天智装,19.07,65313230,708622436,717767936,1368783.453952
2025-08-13,SZ300458,全志科技,41.39,45342866,675580017,825297512,3415906.402168
2025-08-13,SZ002755,奥赛康,26.46,13740270,928151576,928160351,2455912.288746
2025-08-13,SH603989,艾华集团,17.31,12052655,401130603,401130603,694357.073793
2025-08-13,SZ002756,永兴材料,36.41,10063590,388694078,539101540,1962868.70714
2025-08-13,SZ300460,ST惠伦,11.27,10209600,280804251,280804251,316466.390877
2025-08-13,SH603968,醋化股份,12.9,2452100,204480000,204480000,263779.2
2025-08-13,SH603311,金海高科,11.97,3546900,235883907,235883907,282353.036679
2025-08-13,SZ300450,先导智能,26.54,35304599,1559421113,1566163034,4156596.692236
2025-08-13,SH603022,新通联,10.44,5323200,200000000,200000000,208800
2025-08-13,SH603566,普莱柯,15.04,5725600,346062273,346062273,520477.658592
2025-08-13,SZ002753,永东股份,7.36,8948476,242807661,375698285,276513.93776
2025-08-13,SZ300461,田中精机,21.12,2734180,114008765,157056692,331703.733504
2025-08-13,SZ002758,浙农股份,9.2,6800397,518356549,521399299,479687.35508
2025-08-13,SZ002757,南兴股份,20.69,23361950,282053921,295455913,611298.283997
2025-08-13,SH603108,润达医疗,18.16,21803315,603664264,603664264,1096254.303424
2025-08-13,SH603885,吉祥航空,12.73,23066002,2184005268,2184005268,2780238.706164
2025-08-13,SZ300468,四方精创,39.64,92474600,529794065,530649275,2103493.7261
2025-08-13,SH603023,威帝股份,4.76,75590303,558117407,558117407,265663.885732
2025-08-13,SH603598,引力传媒,18.22,13352702,267862900,268462900,489139.4038
2025-08-13,SZ300462,ST华铭,10.48,8852800,136734413,181221938,189920.591024
2025-08-13,SZ300467,迅游科技,23.13,10723711,168557274,203204897,470012.926761
2025-08-13,SZ002759,天际股份,9.67,17987100,501072093,501382605,484836.979035
2025-08-13,SH603568,伟明环保,19.08,4754592,1701474119,1704558119,3252296.891052
2025-08-13,SZ300466,赛摩智能,10.88,33437199,419986257,535529908,582656.539904
2025-08-13,SZ300465,高伟达,15.78,18230880,443749357,443749357,700236.485346
2025-08-13,SH603669,灵康药业,6.04,35078555,721244755,721244755,435631.83202
2025-08-13,SH603918,金桥信息,19.79,27213231,366228626,366522926,725348.870554
2025-08-13,SH603198,迎驾贡酒,41.95,6202468,800000000,800000000,3356000
2025-08-13,SZ300463,迈克生物,12.64,10209283,490524561,612469590,774161.56176
2025-08-13,SH603300,海南华铁,11.23,209384170,1990650596,1990650596,2235500.619308
2025-08-13,SH603901,永创智能,10.95,8542152,480207685,487673635,534002.630325
2025-08-13,SH603026,石大胜华,38.24,2934955,202680000,202680000,775048.32
2025-08-13,SZ300464,星徽股份,5.7,10983099,355342675,457819663,260957.20791
2025-08-13,SZ300475,香农芯创,36.03,26205206,446448767,463773767,1670976.882501
2025-08-13,SZ300478,杭州高新,16.48,9410800,126673000,126673000,208757.104
2025-08-13,SZ300477,ST合纵,2.13,27088300,935478109,1072018687,228339.980331
2025-08-13,SH601985,中国核电,9.14,78509798,18883284867,20568002074,18799153.895636
2025-08-13,SZ002762,*ST金比,6.52,4241200,211378434,354025000,230824.3
2025-08-13,SZ002761,浙江建投,9.58,22924993,1081784396,1081784396,1036349.451368
2025-08-13,SZ002763,汇洁股份,7.27,6067283,303557950,409924000,298014.748
2025-08-13,SZ002766,索菱股份,5.45,14893558,853773184,861799824,469680.90408
2025-08-13,SZ300471,厚普股份,11.86,24780287,366551986,404165856,479340.705216
2025-08-13,SZ300472,*ST新元,5.67,23507909,245836203,275258621,156071.638107
