日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-18,SZ300651,金陵体育,23.18,19440813,87433026,141209688,327324.056784
2025-08-18,SH603728,鸣志电器,63.34,14799581,418882500,418882500,2653201.755
2025-08-18,SH603926,铁流股份,13.05,6874700,230838611,234716611,306305.177355
2025-08-18,SH603896,寿仙谷,22.49,3744658,198243911,198243911,445850.555839
2025-08-18,SH603113,金能科技,7.97,25260972,847952378,847952378,675818.045266
2025-08-18,SH603086,先达股份,10.2,35790170,434813143,434813143,443509.40586
2025-08-18,SZ002871,伟隆股份,15.44,38554154,153293528,251853845,388862.33668
2025-08-18,SH603180,金牌家居,20.62,2109391,154257088,154257088,318078.115456
2025-08-18,SZ002870,香山股份,34.86,2875500,127923561,132075636,460415.667096
2025-08-18,SH601952,苏垦农发,9.68,11299524,1378000000,1378000000,1333904
2025-08-18,SZ002869,金溢科技,28.49,7987524,159511604,179556341,511556.015509
2025-08-18,SH603488,展鹏科技,8.87,8327900,291990440,291990440,258995.52028
2025-08-18,SZ300652,雷迪克,60.51,5006060,119717927,133390572,807146.351172
2025-08-18,SZ300653,正海生物,22.36,4338591,180000000,180000000,402480
2025-08-18,SH603758,秦安股份,13.92,11925700,438797049,438797049,610805.492208
2025-08-18,SH603269,海鸥股份,12.34,31440928,308751768,308751768,380999.681712
2025-08-18,SZ002872,ST天圣,4.78,4517200,214918134,318000000,152004
2025-08-18,SZ300656,民德电子,28.34,5675667,132897892,171125072,484968.454048
2025-08-18,SZ002873,新天药业,13.81,51869409,238668821,244103806,337107.356086
2025-08-18,SH603197,保隆科技,42.28,8595095,213622621,213622621,903196.441588
2025-08-18,SH603383,顶点软件,45.86,23945507,204498019,205386979,941904.685694
2025-08-18,SZ300657,弘信电子,34.22,61452032,468613051,482555756,1651305.797032
2025-08-18,SZ300655,晶瑞电材,12.01,126290475,997557805,1059574198,1272548.611798
2025-08-18,SH603855,华荣股份,22.34,13284694,333554000,337529000,754039.786
2025-08-18,SZ002876,三利谱,27.16,8305880,148949410,173884932,472271.475312
2025-08-18,SH603580,*ST艾艾,14.99,1826040,130673200,130673200,195879.1268
2025-08-18,SZ300659,中孚信息,15.53,12549140,190332729,260392378,404389.363034
2025-08-18,SH603196,日播时尚,21.5,8373400,236988282,236988282,509524.8063
2025-08-18,SZ002875,安奈儿,17.08,8155137,182432174,213016872,363832.817376
2025-08-18,SH603200,上海洗霸,67.94,10662522,175480103,175480103,1192211.819782
2025-08-18,SZ300658,延江股份,6.92,9831279,225403035,332764105,230272.76066
2025-08-18,SH603042,华脉科技,16.76,20493200,160589840,160589840,269148.57184
2025-08-18,SZ300660,江苏雷利,50.24,25090957,446778565,447136548,2246414.017152
2025-08-18,SZ002877,智能自控,8.87,6558317,240514652,355843695,315633.357465
2025-08-18,SZ300661,圣邦股份,76.43,18299676,592604160,617900439,4722613.055277
2025-08-18,SZ002878,元隆雅图,19.01,27446543,234180761,261952081,497970.905981
2025-08-18,SH600732,爱旭股份,14.94,67194985,1585317243,1826310605,2728508.04387
2025-08-18,SH603496,恒为科技,29.98,36012934,320209243,320209243,959987.310514
2025-08-18,SZ300662,科锐国际,32.61,6989800,196283592,196806359,641785.536699
2025-08-18,SZ300663,科蓝软件,19.69,44917213,447592920,478449738,942067.534122
2025-08-18,SH603536,惠发食品,9.34,6592556,240532260,244642300,228495.9082
2025-08-18,SH603767,中马传动,31.74,37816759,308631500,308631500,979596.381
2025-08-18,SZ300665,飞鹿股份,10.18,30855063,161659616,211087109,214886.676962
2025-08-18,SH603879,永悦科技,6.75,10702600,359344440,359344440,242557.497
2025-08-18,SZ300666,江丰电子,78.81,24399530,221157113,265320683,2090992.302723
2025-08-18,SH603980,吉华集团,5.71,23903141,676833360,676833360,386471.84856
2025-08-18,SH603226,菲林格尔,21.25,12735915,355491770,355491770,755420.01125
2025-08-18,SZ002880,卫光生物,29.25,2092960,226013000,226800000,663390
2025-08-18,SH603326,我乐家居,9.19,9220640,319176930,319176930,293323.59867
2025-08-18,SH603316,诚邦股份,8.52,11050275,264264000,264264000,225152.928
2025-08-18,SZ300667,必创科技,16.9,6525775,172648362,204636039,345834.90591
2025-08-18,SZ300668,杰恩设计,18.28,1318950,92798062,120381273,220056.967044
2025-08-18,SH603335,迪生力,5.26,14400257,428144600,428144600,225204.0596
2025-08-18,SZ002883,中设股份,12.38,6992641,131424555,156157166,193322.571508
2025-08-18,SH603679,华体科技,18.62,22027780,164785986,164785986,306831.505932
2025-08-18,SH603380,易德龙,40.47,9876976,160441200,160441200,649305.5364
2025-08-18,SZ002881,美格智能,52.27,20076336,180810670,262064400,1369810.6188
2025-08-18,SH601878,浙商证券,12.23,162201229,4573796639,4573796639,5593753.289497
2025-08-18,SZ002885,京泉华,16.98,44300142,232495013,271906715,461697.60207
2025-08-18,SH603043,广州酒家,16.24,3607185,568770805,568770805,923683.78732
2025-08-18,SZ002886,沃特股份,22.69,27799915,209078164,263203565,597208.888985
2025-08-18,SH603286,日盈电子,33.81,8048900,115414831,117423931,397010.310711
2025-08-18,SH603938,三孚股份,15.44,8869733,382624497,382624497,590772.223368
2025-08-18,SZ300669,沪宁股份,34,2234033,182087818,192705526,655198.7884
2025-08-18,SH603801,志邦家居,10.07,7119427,434349842,434349842,437390.290894
2025-08-18,SH603617,君禾股份,9.46,86562261,383641337,390471337,369385.884802
2025-08-18,SZ300670,大烨智能,7.73,20270300,224694226,316920479,244979.530267
2025-08-18,SH603331,百达精工,11.1,7702675,202175636,202175636,224414.95596
2025-08-18,SZ300671,富满微,41.45,19550726,217136608,217724473,902467.940585
2025-08-18,SH603933,睿能科技,17.3,8446636,207544575,207544575,359052.11475
2025-08-18,SZ002879,长缆科技,21.13,46025900,137884005,193107640,408036.44332
2025-08-18,SH603305,旭升集团,14.87,43325942,953316724,953316724,1417581.968588
2025-08-18,SH603757,大元泵业,51.85,32218079,164747529,164747529,854215.937865
2025-08-18,SZ002884,凌霄泵业,18.39,16324166,273030113,357682509,657778.134051
2025-08-18,SZ300673,佩蒂股份,16.76,16323820,161992309,248830140,417039.31464
2025-08-18,SZ300672,国科微,97.23,12215368,210337661,217140672,2111258.753856
2025-08-18,SH603595,ST东尼,19.31,7621200,232442326,232442326,448846.131506
2025-08-18,SZ300676,华大基因,52.39,8562461,416046525,418317075,2191563.155925
2025-08-18,SH603387,基蛋生物,8.76,7817851,507153517,507153517,444266.480892
2025-08-18,SZ002882,金龙羽,32.53,20351324,246737150,432900000,1408223.7
2025-08-18,SH603612,索通发展,23.96,27739589,498104459,498104459,1193458.283764
2025-08-18,SZ300675,建科院,16.05,5767400,146666700,146666700,235400.0535
2025-08-18,SH603707,健友股份,11.45,13668841,1615634969,1615634969,1849902.039505
2025-08-18,SH601619,嘉泽新能,3.82,32086167,2434362939,2434362939,929926.642698
2025-08-18,SH603676,卫信康,12.83,5071100,435161500,435161500,558312.2045
2025-08-18,SZ300677,英科医疗,37.71,18724538,464877099,654761159,2469104.330589
2025-08-18,SZ002888,惠威科技,18.92,2946100,74923020,147643412,279341.335504
2025-08-18,SZ300680,隆盛科技,40.58,10730912,175838140,227716078,924071.844524
2025-08-18,SZ300681,英搏尔,32.27,14100851,183899240,262943418,848518.409886
2025-08-18,SH603063,禾望电气,37.6,53707050,454572054,454572054,1709190.92304
2025-08-18,SZ300678,中科信息,39.43,29321980,291278395,296386293,1168651.153299
2025-08-18,SH603730,岱美股份,5.82,21903910,2148583520,2148583520,1250475.60864
2025-08-18,SZ002889,东方嘉盛,16.37,10543585,251284553,377667472,618241.651664
2025-08-18,SH603233,大参林,17.13,5713062,1138847895,1138847895,1950846.444135
2025-08-18,SH600710,苏美达,10.97,12946554,1306749434,1306749434,1433504.129098
2025-08-18,SZ300679,电连技术,48.37,15003516,359145259,424820000,2054854.34
2025-08-18,SH603357,设计总院,8.8,6319495,555602959,560577909,493308.55992
2025-08-18,SZ300682,朗新科技,23.04,56999812,1034069502,1080247336,2488889.862144
2025-08-18,SZ002887,绿茵生态,9.03,7525405,194600360,305986700,276305.9901
2025-08-18,SH603860,中公高科,32.78,1924700,66680000,66680000,218577.04
2025-08-18,SH603825,ST华扬,12,6340762,253336552,253336552,304003.8624
2025-08-18,SZ300685,艾德生物,24.22,14235555,389597363,391536144,948300.540768
2025-08-18,SZ002890,弘宇股份,15.31,4955724,161484212,169875160,260078.86996
2025-08-18,SZ300687,赛意信息,31.96,25019708,329086439,408411610,1305283.50556
2025-08-18,SZ300686,智动力,10.89,6573797,193670867,260624220,283819.77558
2025-08-18,SH603880,南卫股份,6.77,5369586,289042000,289042000,195681.434
2025-08-18,SH603978,深圳新星,17.16,6039341,211094299,211094299,362237.817084
2025-08-18,SH603535,嘉诚国际,12.74,21288986,477689298,510912924,650903.065176
2025-08-18,SZ300683,海特生物,56.94,14285729,122064641,130894391,745312.662354
2025-08-18,SZ300690,双一科技,41.38,46099843,110781379,165348919,684213.826822
2025-08-18,SZ300689,澄天伟业,60.4,6870964,101173174,115600000,698224
2025-08-18,SH603458,勘设股份,10.37,21302378,306124514,306124514,317451.121018
2025-08-18,SZ300688,创业黑马,34,11867680,148294083,167379464,569090.1776
2025-08-18,SH603602,纵横通信,15.92,11015655,229338293,229338293,365106.562456
2025-08-18,SZ300691,联合光电,20.39,9706506,210616646,269048766,548590.433874
2025-08-18,SH603721,*ST天择,19.39,3138775,130000000,130000000,252070
2025-08-18,SH601326,秦港股份,3.34,24977448,4757559000,5587412000,1866195.608
2025-08-18,SH603776,永安行,23.08,10366914,280760572,280760572,647995.400176
2025-08-18,SZ002892,科力尔,14.82,28365690,483548143,743750960,1102238.92272
2025-08-18,SH603129,春风动力,280.76,2058300,152577663,152577663,4283770.466388
2025-08-18,SH603557,ST起步,2.68,9048800,623436888,623436888,167081.085984
2025-08-18,SH601949,中国出版,6.91,33661288,1903968054,1903968054,1315641.925314
2025-08-18,SZ002891,中宠股份,59.6,9460337,304372555,304372705,1814061.3218
2025-08-18,SZ300692,中赋科技,6.7,15087196,375333573,424507648,284420.12416
2025-08-18,SH603976,正川股份,22.28,4166900,151202102,151202102,336878.283256
2025-08-18,SZ300693,盛弘股份,43.16,36910568,267493993,312795823,1350026.772068
2025-08-18,SZ300696,爱乐达,29.73,23976878,168705375,293152983,871543.818459
2025-08-18,SH603079,圣达生物,18.64,5520169,171188958,189029624,352351.219136
2025-08-18,SH603181,皇马科技,15.5,18924478,588700000,588700000,912485
2025-08-18,SH603127,昭衍新药,33.14,30909499,630482128,749477334,2483767.884876
2025-08-18,SZ002895,川恒股份,25.86,10460206,596626783,607666683,1571426.042238
2025-08-18,SZ002896,中大力德,101.66,26598102,196522670,196522670,1997849.46322
2025-08-18,SZ300698,万马科技,50.46,16153600,118545943,134000000,676164
2025-08-18,SH603359,东珠生态,7.79,33560337,446096000,446096000,347508.784
2025-08-18,SZ300699,光威复材,32.25,23618978,821443049,831352000,2681110.2
2025-08-18,SH603500,祥和实业,12.05,28530980,331833469,332800046,401024.05543
2025-08-18,SH603183,建研院,4.44,13881554,497153251,497153251,220736.043444
2025-08-18,SH603725,天安新材,11.22,18612752,286657680,304857680,342050.31696
2025-08-18,SZ300697,电工合金,15.79,25807607,331240000,432640000,683138.56
2025-08-18,SH603527,众源新材,11.83,14262480,316971200,316971200,374976.9296
2025-08-18,SZ002897,意华股份,42.88,11331375,182459713,194049696,832085.096448
2025-08-18,SH603882,金域医学,31.04,13403961,460134577,463258275,1437953.6856
2025-08-18,SZ300695,兆丰股份,110.88,3584335,102256924,102256924,1133824.773312
2025-08-18,SH603277,银都股份,17.36,6193476,609746025,613699305,1065381.99348
2025-08-18,SZ300700,岱勒新材,12.35,25313157,270540419,396046023,489116.838405
2025-08-18,SZ002898,*ST赛隆,14.85,6047172,101262561,176000000,261360
2025-08-18,SH603386,骏亚科技,15.23,15839175,326322560,326322560,496989.25888
2025-08-18,SH603648,畅联股份,11.48,10025500,362412800,362412800,416049.8944
2025-08-18,SZ300701,森霸传感,11.32,9740876,249121823,282735119,320056.154708
2025-08-18,SZ002899,英派斯,23.45,7091800,147796976,147796976,346583.90872
2025-08-18,SH603321,梅轮电梯,8.42,6559500,302515000,349049469,293899.652898
2025-08-18,SZ002893,京能热力,11.68,19505004,202778618,263640000,307931.52
2025-08-18,SH603813,*ST原尚,15.51,946700,89942000,105015000,162878.265
2025-08-18,SZ300703,创源股份,33.83,15585250,169661583,180391840,610265.59472
2025-08-18,SZ300702,天宇股份,27.62,11720168,211164483,347977159,961112.913158
2025-08-18,SH603106,恒银科技,11.19,49483812,520520000,520520000,582461.88
2025-08-18,SH603055,台华新材,9.78,12970500,885452633,890292633,870706.195074
2025-08-18,SH603533,掌阅科技,21.19,24934300,438896835,438896835,930022.393365
2025-08-18,SZ002901,大博医疗,59.71,8312603,288512773,414019506,2472110.470326
2025-08-18,SZ002900,哈三联,15.15,9361950,173080045,316357550,479281.68825
2025-08-18,SZ300706,阿石创,51.88,34751412,113574749,153220499,794907.948812
2025-08-18,SZ300654,世纪天鸿,11.18,25828984,352648284,366124852,409327.584536
2025-08-18,SH603363,傲农生物,3.68,26305750,1597961826,2602961826,957889.951968
2025-08-18,SH603136,天目湖,12.88,12973189,270126710,270126710,347923.20248
2025-08-18,SH603378,亚士创能,6.02,6031022,428596642,428596642,258015.178484
2025-08-18,SH603367,辰欣药业,32.99,26204800,452754129,452754129,1493635.871571
2025-08-18,SH601086,国芳集团,10.64,21448353,666000000,666000000,708624
2025-08-18,SZ002902,铭普光磁,22.73,28735330,177632246,235009062,534175.597926
2025-08-18,SZ300705,九典制药,18.84,47047361,370013364,500211112,942397.735008
2025-08-18,SZ300707,威唐工业,15.9,19465100,143283815,176539920,280698.4728
2025-08-18,SH603103,横店影视,17.26,17619618,634200000,634200000,1094629.2
2025-08-18,SH603110,东方材料,16.01,8950692,201226732,201226732,322163.997932
2025-08-18,SZ002903,宇环数控,21.85,7476300,104086427,155805000,340433.925
2025-08-18,SZ002906,华阳集团,31.86,11726896,524717583,524907041,1672353.832626
2025-08-18,SH603499,翔港科技,18.82,17600707,302594390,302594390,569482.64198
2025-08-18,SZ300708,聚灿光电,9.29,50642545,742545764,971446654,902473.941566
2025-08-18,SZ002905,金逸影视,9.97,23539637,349440000,376320000,375191.04
2025-08-18,SH603829,洛凯股份,18.79,4017100,160008269,160008269,300655.537451
2025-08-18,SH603396,金辰股份,28.46,5036700,138527478,138527478,394249.202388
2025-08-18,SZ300709,精研科技,49.04,21767523,148763116,186076681,912520.043624
2025-08-18,SZ300710,万隆光电,20.5,2654995,80492686,99490300,203955.115
2025-08-18,SZ002908,德生科技,11.79,41623558,359858632,431432088,508658.431752
2025-08-18,SH603466,风语筑,10.95,38614288,594785851,594785851,651290.506845
2025-08-18,SZ002907,华森制药,18.16,11595233,308888105,417596314,758354.906224
2025-08-18,SH603683,晶华新材,26.2,15244740,258791289,289634661,758842.81182
2025-08-18,SH603922,金鸿顺,21.62,11810920,179200000,179200000,387430.4
2025-08-18,SH601108,财通证券,8.65,99212972,4643760927,4643760927,4016853.201855
2025-08-18,SH603607,京华激光,27.65,30554811,178516800,178516800,493598.952
2025-08-18,SH603722,阿科力,46.35,5403350,95700121,95700121,443570.060835
2025-08-18,SZ002909,集泰股份,7.03,96195917,380427383,390000000,274170
2025-08-18,SZ300715,凯伦股份,10.89,3890700,334158876,378055430,411702.36327
2025-08-18,SH603260,合盛硅业,52.86,6578359,1182206941,1182206941,6249145.890126
2025-08-18,SZ002910,庄园牧场,9.86,7724500,171061950,195539347,192801.796142
2025-08-18,SZ300712,永福股份,26.08,3013335,186580460,187546035,489120.05928
2025-08-18,SH603289,泰瑞机器,10.25,10475310,293370282,293370282,300704.53905
2025-08-18,SZ300713,英可瑞,20.48,10090210,87043193,158720810,325060.21888
2025-08-18,SZ300711,广哈通信,23.83,8589168,248426804,249170606,593773.554098
2025-08-18,SH603912,佳力图,11.38,76889312,541818152,541818152,616589.056976
2025-08-18,SH603937,丽岛新材,11.19,14885373,208880925,208880925,233737.755075
2025-08-18,SH603659,璞泰来,18.51,28915614,2136399076,2137165372,3955893.103572
2025-08-18,SH603856,东宏股份,12.47,6633503,282056060,282056060,351723.90682
2025-08-18,SH603507,振江股份,28.03,14143252,181772307,184301307,516596.563521
2025-08-18,SZ300717,华信新材,23.63,11453079,101853400,102775000,242857.325
2025-08-18,SZ300720,海川智能,25.52,5573630,173302051,194877256,497326.757312
2025-08-18,SZ300718,长盛轴承,101.65,27852925,193864233,298779030,3037088.83995
2025-08-18,SH600903,贵州燃气,7.11,24109821,1150008428,1150008428,817655.992308
2025-08-18,SZ300719,安达维尔,19.05,10240150,179620132,254227150,484302.72075
2025-08-18,SZ300716,ST泉为,8.6,5072600,160020000,160020000,137617.2
2025-08-18,SH603916,苏博特,11.19,15141687,420314119,432614119,484095.199161
2025-08-18,SH603083,剑桥科技,58.94,49576356,268019841,268019841,1579708.942854
2025-08-18,SZ300722,新余国科,38.77,12183348,276756480,276756480,1072984.87296
2025-08-18,SZ300725,药石科技,49.92,24237636,171127221,202220660,1009485.53472
2025-08-18,SH603076,乐惠国际,27.89,2507954,120701344,120701344,336636.048416
2025-08-18,SH603278,大业股份,10.87,18835701,341759392,341759392,371492.459104
2025-08-18,SZ300721,怡达股份,15.01,5601450,136738494,164846739,247434.955239
2025-08-18,SH603605,珀莱雅,84.5,10283457,395405126,396247646,3348292.6087
2025-08-18,SZ300723,一品红,71.48,9857405,417649890,451692766,3228699.891368
2025-08-18,SZ002864,盘龙药业,30.48,4267517,73984574,106280960,323944.36608
2025-08-18,SH603970,中农立华,14.07,4408500,268800134,268800134,378201.788538
2025-08-18,SH603619,中曼石油,19.52,15183710,462338461,462338461,902484.675872
2025-08-18,SH600933,爱柯迪,18.81,30197590,977369171,985121171,1853012.922651
2025-08-18,SH603365,水星家纺,17.95,2222339,259802300,262633500,471427.1325
2025-08-18,SZ300726,宏达电子,36.9,8788948,213283423,411839845,1519689.02805
2025-08-18,SZ002912,中新赛克,28.08,7300887,162222011,170752000,479471.616
2025-08-18,SH603661,恒林股份,30.14,1280160,139067031,139067031,419148.031434
2025-08-18,SZ002911,佛燃能源,13.32,48619838,1256371852,1297501261,1728271.679652
2025-08-18,SH601019,山东出版,9.28,12520844,2086900000,2086900000,1936643.2
2025-08-18,SH603685,晨丰科技,15.7,3229926,135208744,169009125,265344.32625
2025-08-18,SZ300727,润禾材料,43.64,27023517,161774220,179867353,784941.128492
2025-08-18,SH603809,豪能股份,15.86,44165955,859845527,859845527,1363715.005822
2025-08-18,SH603711,香飘飘,13.6,2983700,412874100,412874100,561508.776
2025-08-18,SZ002913,奥士康,38.81,8762950,301685174,317360504,1231676.116024
2025-08-18,SH603848,好太太,21,10182600,402406511,402406511,845053.6731
2025-08-18,SZ300729,乐歌股份,14.76,7676299,320307984,341612314,504219.775464
2025-08-18,SH603917,合力科技,13.63,6313600,203840000,203840000,277833.92
2025-08-18,SZ002915,中欣氟材,31.48,92607668,288306375,325468375,1024574.4445
2025-08-18,SZ300730,科创信息,21.25,99703380,196678152,241138947,512420.262375
2025-08-18,SZ300731,科创新源,59.5,32110454,120158039,126431804,752269.2338
2025-08-18,SZ002917,金奥博,14.77,11151550,260478031,347614197,513426.168969
2025-08-18,SH603890,春秋电子,13.62,22237102,439066035,439066035,598007.93967
2025-08-18,SZ300732,设研院,10.78,31452689,323904885,324315368,349611.966704
2025-08-18,SZ002916,深南电路,146.56,16202643,665020631,666740795,9771753.09152
2025-08-18,SH600025,华能水电,9.11,22769240,18000000000,18000000000,16398000
2025-08-18,SZ002919,名臣健康,15.72,5585626,264388172,266526066,418978.975752
2025-08-18,SH603477,巨星农牧,20.8,15242860,510070333,510070333,1060946.29264
2025-08-18,SZ000155,川能动力,10.26,22809734,1846168342,1846168342,1894168.718892
2025-08-18,SZ002918,蒙娜丽莎,11.66,52389669,219467884,415185333,484106.098278
2025-08-18,SH603283,赛腾股份,42.74,17132368,271716823,278590823,1190697.177502
2025-08-18,SZ001965,招商公路,11.03,15881097,6820337394,6820337394,7522832.145582
2025-08-18,SZ002920,德赛西威,112.01,12070953,553135812,554949301,6215987.120501
2025-08-18,SZ300684,中石科技,37.09,45720829,201008619,299509223,1110879.708107
2025-08-18,SZ002921,联诚精密,17.3,20106382,132393825,152841822,264416.35206
2025-08-18,SZ300735,光弘科技,28.96,36111698,757109526,767460689,2222566.155344
2025-08-18,SZ002922,伊戈尔,20.07,52592317,374473780,393539191,789833.156337
2025-08-18,SH603655,朗博科技,35.57,2600635,106000000,106000000,377042
2025-08-18,SH603329,上海雅仕,12.13,6159860,206383053,206383053,250342.643289
2025-08-18,SH603080,新疆火炬,21.87,14994500,141500000,141500000,309460.5
2025-08-18,SH603161,科华控股,15.12,0,190748750,194407705,293944.44996
2025-08-18,SZ300664,鹏鹞环保,5.61,13166399,752245332,756256332,424259.802252
2025-08-18,SZ002923,润都股份,14.35,15849170,258084833,334893286,480571.86541
2025-08-18,SZ300736,百邦科技,11.81,7421800,124445237,127293324,150333.415644
2025-08-18,SZ002925,盈趣科技,19.11,21856950,736174691,777441784,1485691.249224
2025-08-18,SZ300733,西菱动力,22.15,18899343,225517783,305676280,677072.9602
2025-08-18,SH603056,德邦股份,16.91,30485224,1019815388,1019815388,1724507.821108
2025-08-18,SH601828,美凯龙,2.92,18608978,3613447039,4354732673,1271581.940516
2025-08-18,SZ300624,万兴科技,80.3,15622116,171233216,193336324,1552490.68172
2025-08-18,SZ300738,奥飞数据,22.22,110271739,984873567,985152531,2189008.923882
2025-08-18,SH603895,天永智能,29.37,1999920,108080000,108080000,317430.96
2025-08-18,SH603356,华菱精工,13.38,7054800,133340000,133340000,178408.92
2025-08-18,SZ300737,科顺股份,5.39,21084303,886916272,1109968359,598272.945501
2025-08-18,SH601838,成都银行,18.04,42548268,4231058198,4238435356,7646137.382224
2025-08-18,SH603506,南都物业,13.61,4515467,187777779,187777779,255565.557219
2025-08-18,SZ300739,明阳电路,17.06,35026132,344509123,347816398,593374.774988
2025-08-18,SH603516,淳中科技,126.69,12350252,203266279,203266279,2575180.488651
2025-08-18,SZ002926,华西证券,10.58,86562634,2625000000,2625000000,2777250
2025-08-18,SZ300644,南京聚隆,41.22,20588429,87905791,109969461,453294.118242
2025-08-18,SH603871,嘉友国际,11.18,16276125,1368008658,1368008658,1529433.679644
2025-08-18,SZ300740,水羊股份,18.46,16414536,359015979,390004249,719947.843654
2025-08-18,SH603709,中源家居,15.29,3926510,125109270,126171500,192916.2235
2025-08-18,SH603156,养元饮品,21.5,2865708,1260277566,1260277566,2709596.7669
2025-08-18,SZ002927,泰永长征,17.05,12629800,220642600,223192180,380542.6669
2025-08-18,SH603712,七一二,22.95,34377574,772000000,772000000,1771740
2025-08-18,SH603680,今创集团,13.42,10217676,783718767,783718767,1051750.585314
2025-08-18,SH601360,三六零,10.97,208310848,6999557879,6999557879,7678514.993263
2025-08-18,SZ002929,润建股份,48.59,18654326,210560743,284083084,1380359.705156
2025-08-18,SH600901,江苏金租,5.67,102087735,5789948431,5792379763,3284279.325621
2025-08-18,SZ300741,华宝股份,19.65,3666955,615877150,615880000,1210204.2
2025-08-18,SH603059,倍加洁,31.74,3602371,100448700,100448700,318824.1738
2025-08-18,SZ002928,华夏航空,9.04,23759590,1278241550,1278241550,1155530.3612
2025-08-18,SZ300634,彩讯股份,28.95,23225794,434573500,451210900,1306255.5555
2025-08-18,SH600929,雪天盐业,5.35,27439919,1639625498,1640711650,877780.73275
2025-08-18,SZ002930,宏川智慧,12.16,13381207,432981707,457489639,556307.401024
2025-08-18,SZ300504,天邑股份,16.45,7931000,218011094,271024580,445835.4341
2025-08-18,SH603214,爱婴室,19.38,5811160,138540036,138540036,268490.589768
2025-08-18,SZ002931,锋龙股份,16.74,9721048,200611572,218505856,365778.802944
2025-08-18,SH603897,长城科技,28.28,17752290,206435681,206435681,583800.105868
2025-08-18,SH603301,振德医疗,23.58,4754399,266451202,266451202,628291.934316
2025-08-18,SH603773,沃格光电,30.9,9628572,204095082,223490233,690584.81997
2025-08-18,SH603876,鼎胜新材,9.57,21664667,929267213,929267213,889308.722841
2025-08-18,SH603733,仙鹤股份,25.64,6145300,705976114,705976114,1810122.756296
2025-08-18,SH603348,文灿股份,21.45,5674793,314477192,314477192,674553.57684
2025-08-18,SH603596,伯特利,51.74,9827859,606510820,606510820,3138086.98268
2025-08-18,SZ300743,天地数码,20.43,3215840,127301642,151240499,308984.339457
2025-08-18,SH603259,药明康德,96.98,62711456,2485141055,2952167697,28630122.325506
2025-08-18,SH603013,亚普股份,21.5,8848600,512599264,512599264,1102088.4176
2025-08-18,SZ300454,深信服,105.64,7247966,278292778,421881295,4456754.00038
2025-08-18,SH603045,福达合金,18.62,5852014,135445155,135445155,252198.87861
2025-08-18,SZ300745,欣锐科技,21.27,8600951,141285215,167614391,356515.809657
2025-08-18,SZ300746,汉嘉数智,16.89,14092900,221884219,225738328,381272.035992
2025-08-18,SH603486,科沃斯,91.81,10115493,569201965,574806265,5277296.318965
2025-08-18,SH601138,工业富联,44.46,263078034,19858182061,19859467566,88295192.798436
2025-08-18,SH601330,绿色动力,7.11,8803400,989093466,1393453258,990745.266438
2025-08-18,SZ300750,宁德时代,283,28528793,4252126714,4559310331,129028482.3673
2025-08-18,SH603666,亿嘉和,32.78,8523960,205530420,205530420,673728.71676
2025-08-18,SH601990,南京证券,8.78,79747250,3659788847,3686361034,3236624.987852
2025-08-18,SH601066,中信建投,27.8,47859864,6495671035,7756694797,21563611.53566
2025-08-18,SH603587,地素时尚,13.55,7842077,474092787,474092787,642395.726385
2025-08-18,SZ300747,锐科激光,30.17,37216880,509273642,564802491,1704009.115347
2025-08-18,SH603650,彤程新材,35.08,16567377,595766579,598962122,2101159.123976
2025-08-18,SH603693,江苏新能,13.48,8329218,891475880,891475880,1201709.48624
2025-08-18,SH603706,东方环宇,22.32,6355300,189382714,189382714,422702.217648
2025-08-18,SH603105,芯能科技,8.46,9423900,500006675,500006675,423005.64705
2025-08-18,SZ002932,明德生物,20.98,5814671,156085161,232520957,487828.967786
2025-08-18,SH603713,密尔克卫,61.3,4992012,158127156,158127156,969319.46628
2025-08-18,SH601869,长飞光纤,55.37,17464342,406338314,757905108,4196520.582996
2025-08-18,SH603657,春光科技,35.18,5231740,135190050,135190050,475598.5959
2025-08-18,SH601606,长城军工,66.29,127431765,724228400,724228400,4800910.0636
2025-08-18,SZ300724,捷佳伟创,74.25,29751777,287136029,347713586,2581773.37605
2025-08-18,SZ000629,钒钛股份,2.75,96054740,9290270724,9294970045,2556116.762375
2025-08-18,SH603590,康辰药业,56.63,6317800,157237477,159356477,902435.729251
2025-08-18,SH603192,汇得科技,24.95,5719680,138666667,141153667,352178.399165
2025-08-18,SZ002933,新兴装备,38.75,11416454,114072547,117350000,454731.25
2025-08-18,SZ000950,重药控股,5.36,35451544,1728184696,1728184696,926306.997056
2025-08-18,SH601068,中铝国际,5.05,17334900,2559590667,2987836267,1508857.314835
2025-08-18,SZ002935,天奥电子,16.9,13666391,415090883,424102508,716733.23852
2025-08-18,SH603297,永新光学,99.89,2720187,110729100,110936700,1108146.6963
2025-08-18,SH603790,雅运股份,19.33,4632750,191360000,191360000,369898.88
2025-08-18,SH603810,丰山集团,15.64,3556824,165245996,165245996,258444.737744
2025-08-18,SZ002938,鹏鼎控股,52.4,42324691,2306781753,2318051016,12146587.32384
2025-08-18,SZ002936,郑州银行,2.08,141515780,6700715742,9092091358,1891155.002464
2025-08-18,SZ300748,金力永磁,29.32,78242552,1134339915,1372131923,4023090.798236
2025-08-18,SH603583,捷昌驱动,39.47,17668865,382246955,382246955,1508728.731385
