日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-06,SZ002792,通宇通讯,16.47,14609596,313805678,522433405,860447.818035
2025-08-06,SZ002791,坚朗五金,22.47,4623146,191276284,353885013,795179.624211
2025-08-06,SH603028,赛福天,8.14,14566400,287040000,287040000,233650.56
2025-08-06,SZ300474,景嘉微,83.97,21530999,406461459,522619223,4388433.615531
2025-08-06,SH603798,康普顿,12.03,8177320,256449650,256449650,308508.92895
2025-08-06,SH603701,德宏股份,19.37,4166739,261361901,261361901,506258.002237
2025-08-06,SZ002793,罗欣药业,5.95,72589520,1085938944,1087588486,647115.14917
2025-08-06,SH603868,飞科电器,39.13,2214089,435600000,435600000,1704502.8
2025-08-06,SZ300508,维宏股份,31.53,2229632,81072148,107925020,340287.58806
2025-08-06,SH603726,朗迪集团,17.98,5626593,184826200,185651200,333800.8576
2025-08-06,SZ300509,新美星,9.35,6842295,247103523,296400000,277134
2025-08-06,SH603029,天鹅股份,18.79,2460933,121342000,121342000,228001.618
2025-08-06,SH603822,ST嘉澳,61.58,2269167,76825886,76825886,473093.805988
2025-08-06,SZ002795,永和智控,6.17,124115068,434772547,445754078,275030.266126
2025-08-06,SZ300507,苏奥传感,8.22,39959612,775666748,800646907,658131.757554
2025-08-06,SH603528,多伦科技,9.18,40765386,705930131,705930131,648043.860258
2025-08-06,SZ300511,雪榕生物,6.38,11773721,516859395,597631469,381288.877222
2025-08-06,SZ300510,金冠股份,5.49,59506043,824690700,824690700,452755.1943
2025-08-06,SH603101,汇嘉时代,7.47,10207606,470400000,470400000,351388.8
2025-08-06,SZ002796,世嘉科技,13.62,35793652,226546483,252426948,343805.503176
2025-08-06,SZ002797,第一创业,7.43,61558796,4202400000,4202400000,3122383.2
2025-08-06,SH603779,威龙股份,7.67,4503725,332082754,332082754,254707.472318
2025-08-06,SH603959,百利科技,5.32,34751593,490298992,490298992,260839.063744
2025-08-06,SH603339,四方科技,13.14,6562240,309441175,309441175,406605.70395
2025-08-06,SZ002798,帝欧水华,6.61,7723856,340472213,410195349,271139.125689
2025-08-06,SZ300512,中亚股份,9.27,5121100,328539651,407640875,377883.091125
2025-08-06,SZ002800,天顺股份,14.33,5752244,141654100,152253067,218178.645011
2025-08-06,SZ300513,恒实科技,9.45,13598769,281436804,313691155,296438.141475
2025-08-06,SZ300516,久之洋,41.78,6179809,180000000,180000000,752040
2025-08-06,SH603737,三棵树,39.59,3130333,737817473,737817473,2921019.375607
2025-08-06,SH601611,中国核建,9.42,15859735,3013834212,3013834212,2839031.827704
2025-08-06,SH603131,上海沪工,18.94,16054834,317991057,317991057,602275.061958
2025-08-06,SZ002799,环球印务,8.53,34681908,320035800,320040000,272994.12
2025-08-06,SZ300515,三德科技,25.78,8033450,180267265,205754500,530435.101
2025-08-06,SH601127,赛力斯,128.7,12371881,1509782193,1633366086,21021421.52682
2025-08-06,SZ002801,微光股份,36.44,8664850,115802700,229632000,836779.008
2025-08-06,SZ300518,新迅达,14.35,4736728,199387776,199411576,286155.61156
2025-08-06,SZ300519,新光药业,17.88,14650707,114100000,160000000,286080
2025-08-06,SH603909,建发合诚,10.68,2931932,260673140,260673140,278398.91352
2025-08-06,SH603958,哈森股份,16.89,4454300,219360000,219360000,370499.04
2025-08-06,SZ002802,洪汇新材,14.04,3199700,181942875,182301990,255951.99396
2025-08-06,SH603016,新宏泰,27.35,1794300,148160000,148160000,405217.6
2025-08-06,SZ300521,爱司凯,25.42,5601373,149183740,149185000,379228.27
2025-08-06,SZ300522,世名科技,14.78,11030300,243846866,322451507,476583.327346
2025-08-06,SH601966,玲珑轮胎,15.35,13478469,1463502683,1463502683,2246476.618405
2025-08-06,SZ002805,丰元股份,13.14,5698524,278815318,280062508,368002.135512
2025-08-06,SZ300520,科大国创,25.49,13214584,277813433,291791018,743775.304882
2025-08-06,SH603069,海汽集团,21.05,5254984,316000000,316000000,665180
2025-08-06,SZ002803,吉宏股份,16.66,14892596,288770188,452679288,754163.693808
2025-08-06,SZ300517,海波重科,12.5,4325380,124021799,200409524,250511.905
2025-08-06,SZ300525,博思软件,16.42,22615623,621862242,758210292,1244981.299464
2025-08-06,SZ002806,华锋股份,12.52,8517274,174105835,212479189,266023.944628
2025-08-06,SZ300523,辰安科技,24.1,4044800,232358460,232637638,560656.70758
2025-08-06,SH603322,超讯通信,38.73,5142000,157586796,157586796,610333.660908
2025-08-06,SH603663,三祥新材,27.18,9960613,422819750,423299750,1150528.7205
2025-08-06,SH600919,江苏银行,11.69,89155639,18351324463,18351324463,21452698.297247
2025-08-06,SZ300529,健帆生物,23.33,8737085,511585981,798605275,1863146.106575
2025-08-06,SZ300527,ST应急,9.44,93779377,995630358,995630358,939875.057952
2025-08-06,SZ300528,幸福蓝海,17.84,64771744,372608054,372608054,664732.768336
2025-08-06,SH601811,新华文轩,15.72,4551955,791903900,1233841000,1939598.052
2025-08-06,SH600977,中国电影,13.56,80238726,1867000000,1867000000,2531652
2025-08-06,SZ300530,领湃科技,35.17,4099465,158274414,171951354,604752.912018
2025-08-06,SZ300531,优博讯,19.34,8031670,308758738,322251025,623233.48235
2025-08-06,SH603569,长久物流,8.03,5403714,603507251,603507251,484616.322553
2025-08-06,SZ300535,达威股份,18.7,3455404,76445046,104801463,195978.73581
2025-08-06,SH603159,上海亚虹,19.95,3153119,140000000,140000000,279300
2025-08-06,SZ002808,*ST恒久,5.08,6023368,186861056,268800000,136550.4
2025-08-06,SH600936,北投科技,3.78,22167000,1671026239,1671026239,631647.918342
2025-08-06,SH601997,贵阳银行,6.46,39240140,3656198076,3656198076,2361903.957096
2025-08-06,SH601595,上海电影,34.98,32796235,448200000,448200000,1567803.6
2025-08-06,SH603986,兆易创新,118.28,11448567,663716019,664059190,7854492.09932
2025-08-06,SZ300532,今天国际,12.85,9269052,430919116,453324086,582521.45051
2025-08-06,SZ300533,冰川网络,37.91,27797006,164979566,234461970,888845.32827
2025-08-06,SH603515,欧普照明,18.89,1402290,736354775,743817633,1405071.508737
2025-08-06,SH603031,安孚科技,28.04,5602641,211120000,211120000,591980.48
2025-08-06,SZ300540,蜀道装备,17.24,4277600,203434881,229559110,395759.90564
2025-08-06,SZ002809,红墙股份,12.49,9107276,139106432,211600295,264288.768455
2025-08-06,SZ002810,山东赫达,13.51,6594360,320010093,348136913,470332.969463
2025-08-06,SH603007,*ST花王,4.77,9297351,499830778,876896101,418279.440177
2025-08-06,SZ300538,同益股份,17.39,14662057,113141481,181918573,316356.398447
2025-08-06,SZ300537,广信材料,26.18,14438200,143924989,208310179,545356.048622
2025-08-06,SZ300539,横河精密,23.6,21400460,172007953,222800200,525808.472
2025-08-06,SH603090,宏盛股份,31.06,2156000,100000000,100000000,310600
2025-08-06,SH603658,安图生物,40.12,2478240,571424768,571424768,2292556.169216
2025-08-06,SZ002807,江阴银行,4.76,17174351,2457949789,2461392789,1171622.967564
2025-08-06,SH603843,*ST正平,2.75,22895395,699623237,699623237,192396.390175
2025-08-06,SZ002811,郑中设计,11.92,51941341,283116750,307970005,367100.24596
2025-08-06,SZ300543,朗科智能,12.68,37965284,249476632,306371334,388478.851512
2025-08-06,SH601163,三角轮胎,14.08,4204012,800000000,800000000,1126400
2025-08-06,SH603393,新天然气,29.22,1973800,422921331,423921327,1238698.117494
2025-08-06,SH603067,振华股份,16.35,23436459,710760277,710760277,1162093.052895
2025-08-06,SZ300541,先进数通,16.11,37859658,358028262,430044492,692801.676612
2025-08-06,SZ300534,陇神戎发,11.32,36900400,302040613,303345000,343386.54
2025-08-06,SZ002812,恩捷股份,30.64,19777014,808181358,968152058,2966417.905712
2025-08-06,SH603189,网达软件,20.67,51090354,269548349,269548349,557156.437383
2025-08-06,SH601500,通用股份,4.68,17934453,1583000735,1589315735,743799.76398
2025-08-06,SZ300542,新晨科技,22.12,8773900,246385295,298559899,660414.496588
2025-08-06,SZ300536,农尚环境,10.21,12759598,293253240,293288133,299447.183793
2025-08-06,SH600908,无锡银行,6.15,11769693,1999312665,2194681695,1349729.242425
2025-08-06,SZ300546,雄帝科技,26.76,9532980,134146320,186632691,499429.081116
2025-08-06,SH603738,泰晶科技,16,23426545,389322772,389322772,622916.4352
2025-08-06,SZ300545,联得装备,33.19,10458772,114971546,180835737,600193.811103
2025-08-06,SZ300547,川环科技,38.23,39153209,178223597,216906174,829232.303202
2025-08-06,SZ300549,优德精密,22.33,13485985,101054675,133340000,297748.22
2025-08-06,SH601128,常熟银行,7.68,46995498,3316497842,3316497842,2547070.342656
2025-08-06,SH603887,城地香江,17.48,35317311,595279421,608944421,1064434.847908
2025-08-06,SH603421,鼎信通讯,7.01,6653960,652190511,652190511,457185.548211
2025-08-06,SZ002813,路畅科技,24.28,2546800,119856075,120000000,291360
2025-08-06,SZ300548,长芯博创,93.82,20996356,268812978,291105478,2731151.594596
2025-08-06,SZ002815,崇达技术,13.78,49837155,640648205,1081251715,1489964.86327
2025-08-06,SH603777,来伊份,12.97,4100439,334424166,334424166,433748.143302
2025-08-06,SH603313,梦百合,8.54,5858907,570586885,570586885,487281.19979
2025-08-06,SH603816,顾家家居,25.92,2839934,812166231,821771519,2130031.777248
2025-08-06,SH603160,汇顶科技,77.07,3703662,462079234,462079234,3561244.656438
2025-08-06,SZ300550,和仁科技,14.08,5198094,262316361,262560141,369684.678528
2025-08-06,SZ300555,ST路通,9.63,1582100,197822713,200000000,192600
2025-08-06,SZ300551,古鳌科技,11.33,16280000,339072858,340062839,385291.196587
2025-08-06,SH603859,能科科技,44.3,24321904,244697701,244697701,1084010.81543
2025-08-06,SZ300552,万集科技,28.32,5278700,133396226,213133112,603592.973184
2025-08-06,SZ300553,集智股份,41.33,4914803,85077044,111012881,458816.237173
2025-08-06,SZ002816,*ST和科,17.98,2157525,100000000,100000000,179800
2025-08-06,SZ002817,黄山胶囊,8.1,6642889,290039295,299098170,242269.5177
2025-08-06,SH603667,五洲新春,40.22,58370290,366202770,366202770,1472867.54094
2025-08-06,SH603258,电魂网络,23.74,7927064,241248950,244015700,579293.2718
2025-08-06,SH600926,杭州银行,16.36,41821583,7249002548,7249002548,11859368.168528
2025-08-06,SH603888,新华网,19.58,8946753,674738168,674738168,1321137.332944
2025-08-06,SH603716,塞力医疗,28.05,38611673,191018075,191018075,535805.700375
2025-08-06,SZ300559,佳发教育,12.89,8872700,311136833,399514567,514974.276863
2025-08-06,SZ300557,理工光科,28.9,3099037,119836731,120946746,349536.09594
2025-08-06,SZ300560,中富通,14.75,10895181,186964785,229743622,338871.84245
2025-08-06,SZ300556,丝路视觉,22.89,22102416,107009669,121564268,278260.609452
2025-08-06,SZ300558,贝达药业,69.18,12937150,419374505,420733843,2910636.725874
2025-08-06,SH601882,海天精工,20.13,6838420,522000000,522000000,1050786
2025-08-06,SH603203,快克智能,27.8,4361794,249153318,253661118,705177.90804
2025-08-06,SH603060,国检集团,7.23,11498128,803940905,803940905,581249.274315
2025-08-06,SZ002818,富森美,12.03,2008550,298357191,748458940,900396.10482
2025-08-06,SH603556,海兴电力,27.64,6999736,486264170,486264170,1344034.16588
2025-08-06,SZ002819,东方中科,29.56,7722159,235371731,299610100,885647.4556
2025-08-06,SH603977,国泰集团,13.19,19625964,621241828,621241828,819417.971132
2025-08-06,SZ300563,神宇股份,39.36,7301642,124773575,179430526,706238.550336
2025-08-06,SZ300566,激智科技,19.58,7992245,226586606,263741550,516405.9549
2025-08-06,SZ300562,乐心医疗,16.49,9854400,161792311,218201988,359815.078212
2025-08-06,SH601229,上海银行,10.5,49044596,14208972242,14208972242,14919420.8541
2025-08-06,SH603633,徕木股份,10.21,18558634,426810818,426810818,435773.845178
2025-08-06,SZ300561,*ST汇科,11.93,12367393,241057574,328107975,391432.814175
2025-08-06,SH603858,步长制药,18.12,6098167,1106042645,1106042645,2004149.27274
2025-08-06,SZ002821,凯莱英,109.78,7993041,317016913,360593720,3958597.85816
2025-08-06,SZ002820,桂发祥,11.15,3491020,200335578,200868295,223968.148925
2025-08-06,SH603987,康德莱,8.56,15702200,436790880,436790880,373892.99328
2025-08-06,SH603727,博迈科,14.22,2007299,281719277,281719277,400604.811894
2025-08-06,SZ300565,科信技术,12.88,9834350,228205145,249704612,321619.540256
2025-08-06,SZ300567,精测电子,59.26,5443737,202183671,279743400,1657759.3884
2025-08-06,SH603900,莱绅通灵,9.88,11917700,341508840,343023840,338907.55392
2025-08-06,SZ002823,凯中精密,15.18,6328995,218697497,328368949,498464.064582
2025-08-06,SH603336,宏辉果蔬,7.54,15253414,570399448,570399448,430081.183792
2025-08-06,SZ300569,天能重工,5.52,14509807,1019604127,1022710620,564536.26224
2025-08-06,SH603819,神力股份,12.67,7644503,217730187,217730187,275864.146929
2025-08-06,SH603323,苏农银行,5.42,20003722,2018541437,2018541437,1094049.458854
2025-08-06,SZ002825,纳尔股份,10.62,7954439,256544008,341535127,362710.304874
2025-08-06,SZ002822,ST中装,3.81,12283966,589902050,734677285,279912.045585
2025-08-06,SH603319,美湖股份,29.17,33519012,339149678,339149678,989299.610726
2025-08-06,SH603660,苏州科达,7.92,83733732,532432378,536725728,425086.776576
2025-08-06,SZ300568,星源材质,11.98,36092616,1213875320,1342902078,1608796.689444
2025-08-06,SH603559,ST通脉,8.76,602500,401276979,401276979,351518.633604
2025-08-06,SZ300572,安车检测,31.21,35101940,183596561,228988812,714674.082252
2025-08-06,SH600909,华安证券,6.13,33475400,4678398535,4678398535,2867858.301955
2025-08-06,SZ300570,太辰光,117.47,13996364,192193023,227126867,2668059.306649
2025-08-06,SH603033,三维股份,11.2,6692633,1012531018,1031163554,1154903.18048
2025-08-06,SZ300573,兴齐眼药,62.44,13130943,188450754,245348945,1531958.81258
2025-08-06,SH603990,麦迪科技,15.69,19800726,306282731,306282731,480557.604939
2025-08-06,SZ002828,贝肯能源,10.28,10591600,193703506,200987600,206615.2528
2025-08-06,SZ002826,易明医药,21.67,14256500,174326389,190677750,413198.68425
2025-08-06,SH603036,如通股份,17.35,8329400,206006025,206006025,357420.453375
2025-08-06,SZ002827,高争民爆,46.06,18154390,275998875,276000000,1271256
2025-08-06,SH603928,兴业股份,15.59,8704830,262080000,262080000,408582.72
2025-08-06,SZ002830,名雕股份,17.48,4583000,66852500,133340000,233078.32
2025-08-06,SZ002829,星网宇达,23.45,31287522,146062364,207809394,487313.02893
2025-08-06,SZ300571,平治信息,32.24,7667146,115603470,139528294,449839.219856
2025-08-06,SH603708,家家悦,10.55,2809900,638338675,638338675,673447.302125
2025-08-06,SH603585,苏利股份,19.48,3459184,182731904,186886904,364055.688992
2025-08-06,SH603389,*ST亚振,27.4,13556834,262752000,262752000,719940.48
2025-08-06,SZ002831,裕同科技,23.88,2119750,520993272,930513553,2222066.364564
2025-08-06,SH603098,森特股份,10.49,3249100,538799978,539699978,566145.276922
2025-08-06,SH603878,武进不锈,5.78,11800994,561069165,561069165,324297.97737
2025-08-06,SZ300581,晨曦航空,24.38,120514416,550109546,550109546,1341167.073148
2025-08-06,SH603823,百合花,12.89,8069206,411031504,416367704,536697.970456
2025-08-06,SZ300576,容大感光,37.85,10862768,232654109,366367572,1386701.26002
2025-08-06,SZ300575,中旗股份,6.89,11250350,342708216,476992400,328647.7636
2025-08-06,SZ300577,开润股份,20.9,2080980,140211858,239792667,501166.67403
2025-08-06,SH603416,信捷电气,58.6,7310056,139505000,157138633,920832.38938
2025-08-06,SH603577,汇金通,9.81,10513380,339139100,339139100,332695.4571
2025-08-06,SH603058,永吉股份,9.79,5710300,418843522,419894162,411076.384598
2025-08-06,SZ002832,比音勒芬,16.07,7986497,389418284,570707084,917126.283988
2025-08-06,SZ300579,数字认证,34.69,15973900,262278592,270000000,936630
2025-08-06,SH600996,贵广网络,8.23,14312949,1246799854,1246799854,1026116.279842
2025-08-06,SH603298,杭叉集团,21.7,10746495,1309812049,1309812049,2842292.14633
2025-08-06,SH603218,日月股份,12.45,9658722,1028036250,1030416250,1282868.23125
2025-08-06,SZ002833,弘亚数控,16.85,8765389,288558246,424231297,714829.735445
2025-08-06,SZ300582,英飞特,14.2,18326150,221589138,298536488,423921.81296
2025-08-06,SZ002835,同为股份,18.93,3888719,127287449,219493931,415502.011383
2025-08-06,SH603886,元祖股份,12.75,1654799,240000000,240000000,306000
2025-08-06,SZ002837,英维克,43.1,116587167,842317727,968678626,4175004.87806
2025-08-06,SZ002836,新宏泽,9.85,3306132,230400000,230400000,226944
2025-08-06,SZ300585,奥联电子,15.62,5272600,171111111,171111111,267275.555382
2025-08-06,SH603929,亚翔集成,37.53,1333200,213360000,213360000,800740.08
2025-08-06,SH603239,浙江仙通,15.61,3316100,270720000,270720000,422593.92
2025-08-06,SH603186,华正新材,32.7,5451481,142012027,142012027,464379.32829
2025-08-06,SH601375,中原证券,4.45,41879092,3447519700,4642884700,2066083.6915
2025-08-06,SZ300586,美联新材,13.89,68965268,534516031,711216645,987879.919905
2025-08-06,SH603444,吉比特,384.78,1483350,72041101,72041101,2771997.484278
2025-08-06,SZ300588,熙菱信息,19.47,14821700,176822030,191471030,372794.09541
2025-08-06,SH603035,常熟汽饰,13.7,4817688,380030933,380030933,520642.37821
2025-08-06,SH603032,德新科技,18.92,13594554,231663040,233514680,441809.77456
2025-08-06,SZ300587,天铁科技,7.79,29823703,1022017970,1298268797,1011351.392863
2025-08-06,SZ002838,道恩股份,24,9000585,420631724,478398402,1148156.1648
2025-08-06,SH603228,景旺电子,59.58,25605228,933382073,942786361,5617121.138838
2025-08-06,SZ300583,赛托生物,18.48,4913100,186148926,189702126,350569.528848
2025-08-06,SH603877,太平鸟,14.7,1731700,469323226,471075401,692480.83947
2025-08-06,SZ002840,华统股份,10.52,6220265,629963761,805062893,846926.163436
2025-08-06,SZ300591,万里马,14,170278964,350664652,405673777,567943.2878
2025-08-06,SH603689,皖天然气,8.55,2853052,485300063,490193073,419115.077415
2025-08-06,SH603266,天龙股份,22.44,10557400,198886750,198886750,446301.867
2025-08-06,SH603579,荣泰健康,37.07,12114672,177397861,177397861,657613.870727
2025-08-06,SZ300580,贝斯特,27.06,25661371,470813575,500543865,1354471.69869
2025-08-06,SZ300590,移为通信,13.47,15483709,354332597,459887712,619468.748064
2025-08-06,SZ300584,海辰药业,44.72,21819400,82115121,120000000,536640
2025-08-06,SH603628,清源股份,13.19,4520642,272168400,273147360,360281.36784
2025-08-06,SH603639,海利尔,15.05,3763250,339878336,339878336,511516.89568
2025-08-06,SZ002824,和胜股份,17.44,8279783,189155983,279114081,486774.957264
2025-08-06,SZ300589,江龙船艇,15.42,51653824,231607014,377667996,582364.049832
2025-08-06,SZ300593,新雷能,17.05,23559226,450263501,542498469,924959.889645
2025-08-06,SH603690,至纯科技,25.6,15972404,382964250,383644650,982130.304
2025-08-06,SH603039,泛微网络,68.08,4319590,260603073,260603073,1774185.720984
2025-08-06,SH603038,华立股份,14.87,3831600,268677106,268677106,399522.856622
2025-08-06,SZ300595,欧普康视,18.74,17824986,668494760,896152386,1679389.571364
2025-08-06,SH603165,荣晟环保,12.41,3602152,272623728,272623728,338326.046448
2025-08-06,SH603668,天马科技,13.94,11390497,502335741,502335741,700256.022954
2025-08-06,SH601858,中国科传,20.03,4844929,790500000,790500000,1583371.5
2025-08-06,SH603337,杰克科技,43.06,3792753,471039291,476427291,2051495.915046
2025-08-06,SZ002842,翔鹭钨业,9.18,18292730,268462509,327172422,300344.283396
2025-08-06,SZ300596,利安隆,32.45,6941792,224688510,229619667,745115.819415
2025-08-06,SZ002841,视源股份,36.14,4120085,521353883,696016545,2515403.79363
2025-08-06,SZ002843,泰嘉股份,24,19989506,250792562,251737562,604170.1488
2025-08-06,SZ300592,华凯易佰,11.59,11421420,351030174,404361469,468654.942571
2025-08-06,SH603037,凯众股份,12.7,8894374,266614368,268074568,340454.70136
2025-08-06,SH603638,艾迪精密,18.82,4349714,831088418,831088418,1564108.402676
2025-08-06,SZ300598,诚迈科技,44.63,7933691,216920975,216981741,968389.510083
2025-08-06,SZ300597,吉大通信,10.39,12212500,271372238,272570030,283200.26117
2025-08-06,SZ300599,雄塑科技,8.69,4609400,212190567,358131567,311216.331723
2025-08-06,SH601881,中国银河,17.42,38379989,7243417623,10934402256,19047728.729952
2025-08-06,SH603429,集友股份,9.85,10204540,524485465,524485465,516618.183025
2025-08-06,SZ002839,张家港行,4.53,41945974,2442993707,2444344974,1107288.273222
2025-08-06,SH603358,华达科技,37.45,2545475,439040000,469743076,1759187.81962
2025-08-06,SZ300600,国瑞科技,20.7,68426010,246276836,294234480,609065.3736
2025-08-06,SZ300578,会畅科技,21.77,8213680,194094054,198269740,431633.22398
2025-08-06,SZ002845,同兴达,15.23,7235160,250235351,327551705,498861.246715
2025-08-06,SH603966,法兰泰克,11.11,31069166,397722136,398700736,442956.517696
2025-08-06,SZ300603,立昂技术,11.93,16862900,370470021,464798231,554504.289583
2025-08-06,SH603089,正裕工业,17.03,29756351,240033268,240033268,408776.655404
2025-08-06,SZ300602,飞荣达,27.04,59396908,395403873,581863431,1573358.717424
2025-08-06,SH603360,百傲化学,20.69,9096254,706223654,706223654,1461176.740126
2025-08-06,SH603677,奇精机械,20.49,5992300,192600865,192600865,394639.172385
2025-08-06,SH603177,德创环保,9.72,3475400,204192000,206154000,200381.688
2025-08-06,SZ002846,英联股份,16.58,39807786,257018096,419993636,696349.448488
2025-08-06,SZ300601,康泰生物,17.56,22606876,899839261,1116928537,1961326.510972
2025-08-06,SZ300606,金太阳,20.83,5346800,117674486,138347826,288178.521558
2025-08-06,SZ002847,盐津铺子,70.72,2187730,245721263,272779679,1929097.889888
2025-08-06,SH603881,数据港,26.46,22930954,718376999,718376999,1900825.539354
2025-08-06,SH603637,镇海股份,11.54,5662300,238685877,238685877,275443.502058
2025-08-06,SZ300605,恒锋信息,17.01,18291495,118931198,164582684,279955.145484
2025-08-06,SH603626,科森科技,9.17,45949684,554879690,554879690,508824.67573
2025-08-06,SH603040,新坐标,49.78,3656516,135063396,136486896,679431.768288
2025-08-06,SZ300607,拓斯达,35.69,58508934,337689987,476972412,1702314.538428
2025-08-06,SH603208,江山欧派,14.97,2063552,177172674,177172674,265227.492978
2025-08-06,SZ300608,思特奇,14.26,62888105,287566907,331229961,472333.924386
2025-08-06,SH603330,天洋新材,7.13,8826487,406713230,432673649,308496.311737
2025-08-06,SZ300610,晨化股份,12.35,5049320,161237572,215007980,265534.8553
2025-08-06,SH603615,茶花股份,22.9,2109700,241820000,241820000,553767.8
2025-08-06,SZ002848,*ST高斯,7.72,3058700,164257981,167150000,129039.8
2025-08-06,SH603839,安正时尚,7.67,24199195,389034500,389034500,298389.4615
2025-08-06,SZ300609,汇纳科技,45.75,10328200,119893313,120114387,549523.320525
2025-08-06,SH601212,白银有色,3.32,103734330,7404774511,7404774511,2458385.137652
2025-08-06,SZ300615,欣天科技,15.32,17782210,125252425,193229200,296027.1344
2025-08-06,SZ300612,宣亚国际,16.3,9451046,179879496,180454496,294140.82848
2025-08-06,SZ002849,威星智能,15.76,10638175,189905445,220634016,347719.209216
2025-08-06,SZ300613,富瀚微,49.28,5075433,219079458,232284484,1144697.937152
2025-08-06,SH603817,海峡环保,5.97,9612000,570084039,570084039,340340.171283
2025-08-06,SZ300611,美力科技,25.87,21485700,148302980,211074680,546050.19716
2025-08-06,SH600939,重庆建工,3.65,26285400,1901804390,1901804390,694158.60235
2025-08-06,SH603345,安井食品,73.82,3608936,293294232,333288932,2460338.896024
2025-08-06,SH603238,诺邦股份,17.8,6646980,177509000,177509000,315966.02
2025-08-06,SZ300617,安靠智电,34.52,5223064,140591636,167360156,577727.258512
2025-08-06,SZ300619,金银河,27.13,10585867,149845165,173999658,472061.072154
2025-08-06,SZ002850,科达利,116.68,5208715,196837693,273506733,3191276.560644
2025-08-06,SZ300618,寒锐钴业,36.53,6959890,271320758,308324991,1126311.192123
2025-08-06,SH603138,海量数据,15.78,6975265,283116990,293872710,463731.13638
2025-08-06,SH603578,三星新材,13.95,2335694,180357032,180357032,251598.05964
2025-08-06,SZ002851,麦格米特,63.2,30704213,455465114,547693154,3461420.73328
2025-08-06,SZ300616,尚品宅配,13.91,2706980,155966242,224515980,312301.72818
2025-08-06,SH603908,牧高笛,26.55,1739000,93366000,93366000,247886.73
2025-08-06,SH603991,至正股份,72.65,3621073,74534998,74534998,541496.76047
2025-08-06,SH603955,大千生态,35.05,3385050,135720000,135720000,475698.6
2025-08-06,SZ002852,道道全,11.75,24243153,285267998,343968305,404162.758375
2025-08-06,SZ002853,皮阿诺,13.08,2815147,128704815,182915948,239254.059984
2025-08-06,SZ300620,光库科技,55.07,0,246853486,249180545,1372237.261315
2025-08-06,SH603630,拉芳家化,22.24,5259400,225204580,225204580,500854.98592
2025-08-06,SH603665,康隆达,27.18,3699996,160167707,161111057,437899.852926
2025-08-06,SH603960,克来机电,19.95,12253910,262197900,262197900,523084.8105
2025-08-06,SZ300623,捷捷微电,30.83,20641698,726050677,832079919,2565302.390277
2025-08-06,SH603903,中持股份,8.25,12015089,255319480,255319480,210638.571
2025-08-06,SH603811,诚意药业,15.6,96621870,327304320,327304320,510594.7392
2025-08-06,SZ300622,博士眼镜,33.73,7537540,154713017,227801900,768375.8087
2025-08-06,SZ300621,维业股份,9.53,3248050,196092784,208056700,198278.0351
2025-08-06,SH603179,新泉股份,48.45,40217898,487303796,487303796,2360986.89162
2025-08-06,SZ300625,三雄极光,12.53,4386400,163124956,279331000,350001.743
2025-08-06,SH603517,ST绝味,15.28,6212099,606001936,606001936,925970.958208
2025-08-06,SZ300628,亿联网络,34.05,4663560,725541421,1266467810,4312322.89305
2025-08-06,SZ300626,华瑞股份,11.96,5455414,177284588,180000000,215280
2025-08-06,SZ002856,美芝股份,12.09,3830300,120101655,135312808,163593.184872
2025-08-06,SZ300627,华测导航,37.73,8742855,643385330,781639395,2949125.437335
2025-08-06,SH603656,泰禾智能,19.57,3114660,183375358,183375358,358865.575606
2025-08-06,SZ002855,捷荣技术,18.67,4587700,246227232,246419682,460065.546294
2025-08-06,SZ300631,久吾高科,30.3,8929900,120603956,125043424,378881.57472
2025-08-06,SZ002857,三晖电气,27.46,4821720,128000000,129170300,354701.6438
2025-08-06,SH603388,*ST元成,2.26,14991431,325733572,325733572,73615.787272
2025-08-06,SH603768,常青股份,13.07,5783800,237955857,237955857,311008.305099
2025-08-06,SZ002858,力盛体育,14.48,12496600,146642538,163919838,237355.925424
2025-08-06,SZ300629,新劲刚,23.35,21658161,211619597,251423424,587073.69504
2025-08-06,SZ002774,快意电梯,10.59,8104700,281771935,336687900,356552.4861
2025-08-06,SH603717,天域生物,7.75,7753140,290146240,290146240,224863.336
2025-08-06,SH603833,欧派家居,53.35,1853138,609152528,609152528,3249828.73688
2025-08-06,SH603178,圣龙股份,18.65,4309093,236411881,236411881,440908.158065
2025-08-06,SH601228,广州港,3.32,14645800,7544531351,7544531351,2504784.408532
2025-08-06,SH603303,得邦照明,12.9,3287143,476944575,476944575,615258.50175
2025-08-06,SH603041,美思德,12.75,3391343,183147692,183147692,233513.3073
2025-08-06,SZ300635,中达安,13.97,4667500,119760032,140134000,195767.198
2025-08-06,SZ300636,同和药业,8.63,11290690,367357684,419951495,362418.140185
2025-08-06,SH601200,上海环境,8.09,6852675,1346230251,1346230251,1089100.273059
2025-08-06,SH603385,惠达卫浴,7.16,2976250,380664968,380664968,272556.117088
2025-08-06,SZ300632,光莆股份,13.84,7960523,221209758,305181620,422371.36208
2025-08-06,SH603586,金麒麟,18.85,6917300,196052780,196052780,369559.4903
2025-08-06,SZ300633,开立医疗,32.32,4682600,432712405,432712405,1398526.49296
2025-08-06,SH603538,美诺华,25.02,40515825,215393312,219828692,550011.387384
2025-08-06,SZ002859,洁美科技,25.41,15322558,405610456,430937219,1095011.473479
