日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-28,SZ301258,富士莱,34.45,2959837,33872000,91670000,315803.15
2025-08-28,SH688193,仁度生物,53.5,1086432,31638266,40069870,214373.8045
2025-08-28,SH688331,荣昌生物,83.88,9783915,162223872,563608243,4727545.942284
2025-08-28,SH688048,长光华芯,84.62,15868449,106209943,176279943,1491680.877666
2025-08-28,SH688295,中复神鹰,24.76,13140132,601600718,900000000,2228400
2025-08-28,SZ301268,铭利达,24.19,15996708,180392304,400396854,968559.989826
2025-08-28,SZ301097,天益医疗,44.3,1497706,18347368,58947368,261136.84024
2025-08-28,SH688337,普源精电,38.7,7334475,68115804,194104030,751182.5961
2025-08-28,SZ301151,冠龙节能,22.6,9049917,55736944,169004100,381949.266
2025-08-28,SH688153,唯捷创芯,36.62,12351870,160677031,430313008,1575806.235296
2025-08-28,SZ301135,瑞德智能,30.53,5569503,55589000,101952000,311259.456
2025-08-28,SH688302,海创药业,58.18,3065630,81515120,99015598,576072.749164
2025-08-28,SZ301279,金道科技,23.93,4405100,37113973,129738973,310465.362389
2025-08-28,SZ301109,军信股份,15.6,23550890,205335811,789100842,1230997.31352
2025-08-28,BJ920169,七丰精工,38.09,5193815,50811990,81745390,311368.19051
2025-08-28,SH688125,安达智能,42.45,1222995,22497416,81914036,347725.08282
2025-08-28,SZ301120,新特电气,15.29,24049637,218619763,371441055,567933.373095
2025-08-28,SH688209,英集芯,21.88,16519959,298969373,429331405,939377.11414
2025-08-28,SZ301163,宏德股份,28.41,3814800,54725639,81600000,231825.6
2025-08-28,SH688326,经纬恒润,120.59,2328232,90040181,119959040,1446586.06336
2025-08-28,SZ301212,联盛化学,26.5,2191600,93750000,108000000,286200
2025-08-28,SZ301248,杰创智能,27.67,10183986,102145875,153705000,425301.735
2025-08-28,SH688279,峰岹科技,204.75,2859552,55858233,113919380,2332499.3055
2025-08-28,SH688072,拓荆科技,196.2,7700719,279729118,279729118,5488285.29516
2025-08-28,SH600938,中国海油,25.77,44513359,2990000000,47529953984,122484691.416768
2025-08-28,SZ301148,嘉戎技术,25.23,2167004,38097080,116497080,293922.13284
2025-08-28,SZ301150,中一科技,29.93,8138009,117961947,233233467,698067.766731
2025-08-28,SZ301187,欧圣电气,30.9,4930400,66306711,254933525,787744.59225
2025-08-28,SZ301288,*ST清研,14.99,4191675,47092924,108010000,161906.99
2025-08-28,SH688052,纳芯微,191.21,3850552,142528433,142528433,2725286.167393
2025-08-28,SH688325,赛微微电,60.1,2302434,53842916,86139015,517695.48015
2025-08-28,SH688046,药康生物,17.11,5554301,410000000,410000000,701510
2025-08-28,SZ301259,艾布鲁,50.45,15668452,98871038,156000000,787020
2025-08-28,SH603191,望变电气,15.1,8546408,330037407,332353407,501853.64457
2025-08-28,SH688320,禾川科技,48.91,9545108,110876387,151013668,738607.850188
2025-08-28,SZ001228,永泰运,23.95,3062587,79864609,103864609,248755.738555
2025-08-28,SH688290,景业智能,56.49,2905019,102189714,102189714,577269.694386
2025-08-28,SH688170,德龙激光,36.88,4954835,103360000,103360000,381191.68
2025-08-28,SZ301162,国能日新,55.12,2984131,85225548,132583724,730801.486688
2025-08-28,SH603206,嘉环科技,18.38,11499600,305199988,305199988,560957.577944
2025-08-28,SH603097,江苏华辰,22.13,4017900,160000000,164435000,363894.655
2025-08-28,SZ001319,铭科精技,28.56,5329043,82000075,141400000,403838.4
2025-08-28,BJ920580,科创新材,14.48,2660645,55903561,86000000,124528
2025-08-28,SZ301257,普蕊斯,36.28,2447260,75318909,79004770,286629.30556
2025-08-28,BJ920970,大禹生物,9.88,2186779,69040900,111360400,110024.0752
2025-08-28,SZ301153,中科江南,27.22,9113270,329230008,352850580,960459.27876
2025-08-28,SH603272,联翔股份,18.43,2599119,103627000,103627000,190984.561
2025-08-28,SZ001318,阳光乳业,15.02,11281300,282660000,282660000,424555.32
2025-08-28,SH688213,思特威,111.66,13649370,323044273,401841572,4486962.992952
2025-08-28,SZ301107,瑜欣电子,31.72,4935698,59576650,102418120,324870.27664
2025-08-28,SZ301183,东田微,111.03,18287717,58626976,80000000,888240
2025-08-28,BJ920533,骏创科技,34.38,3179060,72209900,130757328,449543.693664
2025-08-28,SH688287,*ST观典,4.81,10967329,370515600,370515600,178218.0036
2025-08-28,SH688045,必易微,48.2,6097402,37695069,69837819,336618.28758
2025-08-28,SZ301191,菲菱科思,118.1,7473645,45298244,69342000,818929.02
2025-08-28,BJ920267,鑫汇科,30,1905027,28985936,49982941,149948.823
2025-08-28,SH688327,云从科技,17.88,79367980,833441040,1038548520,1856924.75376
2025-08-28,BJ920271,邦德股份,18.2,2341188,57884931,130823000,238097.86
2025-08-28,SZ001270,*ST铖昌,46.03,7058932,203499561,206114901,948746.889303
2025-08-28,SZ301160,翔楼新材,65.94,5219457,76276387,115849275,763910.11935
2025-08-28,SH688119,中钢洛耐,4.54,23827082,1125000000,1125000000,510750
2025-08-28,SZ301298,东利机械,17.13,5383971,108204492,146800000,251468.4
2025-08-28,SH688251,井松智能,24.47,3575986,59963940,100742300,246516.4081
2025-08-28,SZ301125,腾亚精工,19.62,7577836,117355920,141757920,278129.03904
2025-08-28,SH688348,昱能科技,49.12,3325492,156277435,156277435,767634.76072
2025-08-28,SH688120,华海清科,129.99,10971865,353405110,353405110,4593913.02489
2025-08-28,SZ301266,宇邦新材,34.75,4129182,104240093,109878593,381828.110675
2025-08-28,BJ920223,荣亿精密,16.76,17295173,81583750,157285000,263609.66
2025-08-28,BJ920299,灿能电力,19.63,3241110,45080484,90109276,176884.508788
2025-08-28,BJ920491,奥迪威,31.49,6628641,115575071,141143180,444459.87382
2025-08-28,SZ301286,侨源股份,26.95,3373113,161279398,400100000,1078269.5
2025-08-28,SZ301238,瑞泰新材,18.52,14524800,733333300,733333300,1358133.2716
2025-08-28,BJ920564,天润科技,26.98,5362249,40515548,89103621,240401.569458
2025-08-28,SZ301156,美农生物,19.15,4897616,74624767,140784675,269602.652625
2025-08-28,BJ920378,泰德股份,12.09,2658825,111382264,155526000,188030.934
2025-08-28,SH688349,三一重能,29.12,6064317,234547515,1226404215,3571289.07408
2025-08-28,SZ301289,国缆检测,52.56,2218050,77552100,78000000,409968
2025-08-28,SZ001226,拓山重工,35.5,2487300,74666700,74666700,265066.785
2025-08-28,SZ301220,亚香股份,46.86,5510776,65573654,112770840,528444.15624
2025-08-28,SZ301302,华如科技,26.33,7078986,138990000,155865000,410392.545
2025-08-28,SZ001323,慕思股份,30.2,1317128,89694954,435080764,1313943.90728
2025-08-28,SZ001316,润贝航科,34.04,5139760,110759915,115134600,391918.1784
2025-08-28,SH688047,龙芯中科,150.1,14712964,401000000,401000000,6019010
2025-08-28,BJ920943,优机股份,29.3,3363826,51807833,101521378,297457.63754
2025-08-28,SH688297,中无人机,57.79,16003390,675000000,675000000,3900825
2025-08-28,SZ301112,信邦智能,45.45,3731947,110266600,110266600,501161.697
2025-08-28,SZ001268,联合精密,35.55,5104034,62933334,107933334,383703.00237
2025-08-28,SH601089,福元医药,24.57,8065480,480000000,480000000,1179360
2025-08-28,SZ001309,德明利,98,10897617,159775046,226890028,2223522.2744
2025-08-28,SH688237,超卓航科,41.9,6506210,89603310,89603310,375437.8689
2025-08-28,SZ301234,五洲医疗,45,4409430,68000000,68000000,306000
2025-08-28,BJ920870,恒进感应,19.35,5209249,66002900,134000000,259290
2025-08-28,SZ301239,普瑞眼科,42.76,3210841,149619048,149619048,639771.049248
2025-08-28,SZ301233,盛帮股份,64.97,4520983,19915125,51470000,334400.59
2025-08-28,BJ920821,则成电子,36.37,9320551,72853422,138361899,503222.226663
2025-08-28,SH688400,凌云光,38.52,31829256,460869955,460976733,1775682.375516
2025-08-28,SZ301208,中亦科技,47.42,6622018,50128560,120000060,569040.28452
2025-08-28,SH688322,奥比中光,85.1,20375600,292195880,401099840,3413359.6384
2025-08-28,SH688053,ST思科瑞,36.71,9387682,100000000,100000000,367100
2025-08-28,SZ301139,元道通信,19.89,10600796,67858475,121580800,241824.2112
2025-08-28,SZ301175,中科环保,5.54,31649900,621880000,1471880000,815421.52
2025-08-28,SZ301312,智立方,55.46,11697076,60552763,121222703,672301.110838
2025-08-28,BJ920639,晨光电缆,8.95,4153747,117101133,201600000,180432
2025-08-28,SH603235,天新药业,28.84,1510788,147065200,437780000,1262557.52
2025-08-28,SH688353,华盛锂电,32.65,6045941,119070954,159500000,520767.5
2025-08-28,BJ920062,科润智控,11.58,9516909,133510005,188706277,218521.868766
2025-08-28,SZ001230,劲旅环境,24.67,4039218,54077714,133496097,329334.871299
2025-08-28,SH603170,宝立食品,13.76,3113595,400010000,400010000,550413.76
2025-08-28,SH688332,中科蓝讯,128,5026785,44314351,120598200,1543656.96
2025-08-28,BJ920725,惠丰钻石,29.08,1425138,42077762,91275000,265427.7
2025-08-28,BJ920871,派特尔,16.88,1375989,44187733,84985577,143455.653976
2025-08-28,SH688231,隆达股份,21.28,6257510,126448762,246857143,525312.000304
2025-08-28,SH688375,国博电子,64.72,5305294,596014900,596014900,3857408.4328
2025-08-28,SH688382,益方生物,37.75,19483039,417612648,578327844,2183187.6111
2025-08-28,SZ001336,楚环科技,22.11,2980600,46583160,80373500,177705.8085
2025-08-28,SH603211,晋拓股份,20.39,7311100,271808000,271808000,554216.512
2025-08-28,SZ301306,西测测试,58.92,5280347,58300000,84400000,497284.8
2025-08-28,SZ001258,立新能源,7.04,13897187,933331084,933333334,657066.667136
2025-08-28,SH688253,英诺特,31.87,3194893,68810680,136458196,434892.270652
2025-08-28,SZ301269,华大九天,128.26,12927858,542941768,542941768,6963771.116368
2025-08-28,SH603201,常润股份,17.38,4876976,187573122,190038522,330286.951236
2025-08-28,SH688130,晶华微,26.1,5301363,60285094,120891094,315525.75534
2025-08-28,SZ301195,北路智控,36.37,3776314,87712327,132069840,480338.00808
2025-08-28,SZ301333,诺思格,51.48,2893333,57170234,96581256,497200.305888
2025-08-28,SH688371,菲沃泰,24.34,7290012,335472356,335472356,816539.714504
2025-08-28,SZ301278,快可电子,34.75,2222961,44982861,89708143,311735.796925
2025-08-28,SH688373,盟科药业,7.13,17916525,525491506,655605491,467446.715083
2025-08-28,SZ001236,弘业期货,12.5,25656000,758077778,1007777778,1259722.2225
2025-08-28,SH688380,中微半导,33.83,20737370,169155000,400365000,1354434.795
2025-08-28,SZ301308,江波龙,98.64,13267324,274397898,419145267,4134448.913688
2025-08-28,SZ301095,广立微,92.29,10561151,174504335,200281088,1848394.161152
2025-08-28,BJ920985,海泰新能,9.96,5050787,219317859,309476200,308238.2952
2025-08-28,SZ301121,紫建电子,48.1,6188972,50591641,98826057,475353.33417
2025-08-28,SZ001229,魅视科技,35.31,3052500,52679431,100000000,353100
2025-08-28,SZ301197,工大科雅,19.33,7712975,82293000,120540000,233003.82
2025-08-28,SH688205,德科立,116.77,16095980,158285329,158285329,1848297.786733
2025-08-28,SZ301132,满坤科技,39.79,8532995,148037216,148086249,589235.184771
2025-08-28,SZ301318,维海德,33.06,4509074,76063721,135130876,446742.676056
2025-08-28,SH688273,麦澜德,42.5,3572915,36826790,100000000,425000
2025-08-28,SZ301192,泰祥股份,32.08,2325250,47868750,99900000,320479.2
2025-08-28,SH688041,海光信息,205,69739515,2324338091,2324338091,47648930.8655
2025-08-28,SZ301336,趣睡科技,58.35,3066504,30430297,40000000,233400
2025-08-28,SZ001339,智微智能,67.04,17548750,118972185,251828468,1688258.049472
2025-08-28,SZ301338,凯格精机,69.86,6952856,59150000,106400000,743310.4
2025-08-28,SH688203,海正生材,14.07,4496160,124118007,202678068,285168.041676
2025-08-28,SH688401,路维光电,44.03,8248613,193333720,193333720,851248.36916
2025-08-28,SZ301330,熵基科技,35.85,24321583,113914871,235351550,843735.30675
2025-08-28,SZ301321,翰博高新,17.64,7315919,147566101,186435000,328871.34
2025-08-28,SZ001330,博纳影业,5.48,128360678,1055178085,1374518984,753236.403232
2025-08-28,SH688403,汇成股份,14.12,42508159,840220568,840220568,1186391.442016
2025-08-28,SH603255,鼎际得,32.85,3324253,60675248,134611667,442199.326095
2025-08-28,SH688292,浩瀚深度,24.17,5321670,100828947,158346667,382723.894139
2025-08-28,SZ001222,源飞宠物,24.08,8388735,109419440,190890000,459663.12
2025-08-28,SZ001231,农心科技,20.4,3470739,49905000,100000000,204000
2025-08-28,SZ301300,远翔新材,40.08,1800924,30925542,64888000,260071.104
2025-08-28,SZ301171,易点天下,32.93,38484730,373387451,471885905,1553920.285165
2025-08-28,BJ920834,三维装备,14.63,2982227,62796439,120000005,175560.007315
2025-08-28,SH688271,联影医疗,136.26,8707022,824157988,824157988,11229976.744488
2025-08-28,SZ000670,盈方微,9.79,195230044,816626960,839489360,821860.08344
2025-08-28,SH688381,帝奥微,26.57,10256652,191546400,247500000,657607.5
2025-08-28,SH688247,宣泰医药,11.46,7099257,453340000,453340000,519527.64
2025-08-28,SZ301209,联合化学,87.2,1530846,54395918,112000000,976640
2025-08-28,SH688370,丛麟科技,28.43,2344039,43749116,137107879,389797.699997
2025-08-28,SZ301282,金禄电子,28.95,11275195,79616218,151139968,437550.20736
2025-08-28,SH688439,振华风光,61.01,5578333,200000000,200000000,1220200
2025-08-28,SH688416,恒烁股份,46.56,5028697,48093811,82929413,386119.346928
2025-08-28,SZ301152,天力锂能,26.44,5993151,71860007,118740007,313948.578508
2025-08-28,SZ001259,利仁科技,25.9,2379501,21928888,73588888,190595.21992
2025-08-28,SH603237,五芳斋,17.86,3491108,121875642,197125868,352066.800248
2025-08-28,SZ301270,汉仪股份,40.16,7505463,74061625,100000000,401600
2025-08-28,SZ301115,联检科技,16.15,4115172,105751914,185159340,299032.3341
2025-08-28,SH688351,微电生理,24.1,5493096,124859881,470600000,1134146
2025-08-28,BJ920152,昆工科技,20.4,3091351,82161225,111341700,227137.068
2025-08-28,BJ920395,朗鸿科技,15.23,3850711,103738024,152585704,232388.027192
2025-08-28,SZ301283,聚胶股份,43.49,2338819,45847203,80417822,349737.107878
2025-08-28,BJ920790,联迪信息,50.1,2659185,54348958,78967020,395624.7702
2025-08-28,SZ301296,新巨丰,9.54,6410700,271679453,420000000,400680
2025-08-28,BJ920270,天铭科技,18.17,1965053,81158317,104616000,190087.272
2025-08-28,SH688293,奥浦迈,52.58,2808468,77409308,113548754,597039.348532
2025-08-28,SZ001283,豪鹏科技,76.82,8246040,75850598,98604888,757482.749616
2025-08-28,SZ001331,胜通能源,11.85,6509574,70560000,282240000,334454.4
2025-08-28,SZ301328,维峰电子,49.9,3788994,34133841,109893594,548369.03406
2025-08-28,SZ301231,荣信文化,25.6,5015574,53900000,84400000,216064
2025-08-28,SZ301276,嘉曼服饰,22.57,5375780,46083186,129600000,292507.2
2025-08-28,SH603182,嘉华股份,13.76,4711644,93078672,164550000,226420.8
2025-08-28,SZ301349,信德新材,36.55,5185350,42139253,102000000,372810
2025-08-28,SH688114,华大智造,71.79,6412576,212932489,416516155,2990169.476745
2025-08-28,SZ301339,通行宝,17.99,17541042,168060869,580333320,1044019.64268
2025-08-28,SH688391,钜泉科技,32.1,2889350,57307224,115139220,369596.8962
2025-08-28,SZ301205,联特科技,115.49,12566578,67958280,129744000,1498413.456
2025-08-28,SZ301161,唯万密封,36.52,9168525,53328000,120000000,438240
2025-08-28,SH688455,科捷智能,16.87,6910714,129849167,180849167,305092.544729
2025-08-28,SH688184,ST帕瓦,10.62,1233881,100487514,159047514,168908.459868
2025-08-28,SZ301327,华宝新能,64.65,4388382,48149189,174381356,1127375.46654
2025-08-28,SZ301309,万得凯,30.17,1810601,25000000,100000000,301700
2025-08-28,SZ001238,浙江正特,53.23,1055100,31977125,110000000,585530
2025-08-28,SH688035,德邦科技,57.52,6672747,88817622,142240000,818164.48
2025-08-28,SZ001332,锡装股份,36.92,2073671,27000000,110000000,406120
2025-08-28,SZ301326,捷邦科技,106.85,3797575,27056568,72459528,774230.05668
2025-08-28,SZ301331,恩威医药,35.16,1764304,32905633,102891887,361767.874692
2025-08-28,SH688448,磁谷科技,62,6721521,47972300,71652300,444244.26
2025-08-28,SH688428,诺诚健华,27.92,14373825,268359717,1764643952,4926885.913984
2025-08-28,SZ301369,联动科技,75,3399000,25025068,70478768,528590.76
2025-08-28,SH688132,邦彦技术,20.42,3080437,108495718,152225204,310843.866568
2025-08-28,BJ920207,众诚科技,29.2,4256920,56314468,92195000,269209.4
2025-08-28,SZ301227,森鹰窗业,34.47,4482713,33934925,95230500,328259.5335
2025-08-28,SH688387,信科移动,7.2,125920602,1378750000,3418750000,2461500
2025-08-28,SH603057,紫燕食品,24.9,6705000,68061925,413513750,1029649.2375
2025-08-28,SZ301366,一博科技,42.01,9937269,76289387,209536201,880261.580401
2025-08-28,SH688252,天德钰,30.4,21667795,182339485,409021341,1243424.87664
2025-08-28,SH688392,骄成超声,81.39,2818040,70752121,115733360,941953.81704
2025-08-28,BJ920971,天马新材,36.75,5334023,84352802,105088002,386198.40735
2025-08-28,BJ920122,中纺标,42.92,794521,35724138,92242108,395903.127536
2025-08-28,SZ301285,鸿日达,50.95,7385915,78499808,206670000,1052983.65
2025-08-28,SZ301176,逸豪新材,33.77,10009528,56355556,169066667,570938.134459
2025-08-28,BJ920402,硅烷科技,11.97,15460049,422060067,422060067,505205.900199
2025-08-28,SZ301319,唯特偶,30.92,3673841,55621481,123361298,381433.133416
2025-08-28,SH688275,万润新能,46.15,3306064,84596775,126118463,582036.706745
2025-08-28,SH688137,近岸蛋白,42.49,1703368,32675439,70175439,298175.440311
2025-08-28,SZ001269,欧晶科技,28.56,4885523,83906479,192411335,549526.77276
2025-08-28,SZ301313,凡拓数创,27.13,5758566,66664906,103453400,280669.0742
2025-08-28,SZ001255,博菲电气,33.88,2382380,18556000,81284000,275390.192
2025-08-28,BJ920685,新芝生物,17,2675673,54791080,91515941,155577.0997
2025-08-28,SH688409,富创精密,73.27,13450580,177213527,306210771,2243606.319117
2025-08-28,SH688073,毕得医药,60.77,1504002,43234172,90882948,552295.674996
2025-08-28,SH603052,可川科技,35.45,11587739,56459682,187897282,666095.86469
2025-08-28,SH688459,哈铁科技,10.94,6635765,175584968,480000000,525120
2025-08-28,SZ301363,美好医疗,25.16,24048227,156253408,568871180,1431279.88888
2025-08-28,BJ920046,亿能电力,15.67,2080347,51438737,101150000,158502.05
2025-08-28,SZ301316,慧博云通,60.59,39728283,242826503,404000000,2447836
2025-08-28,SH603163,圣晖集成,40.5,8106114,35002750,100000000,405000
2025-08-28,BJ920476,海能技术,28.39,5191943,80629983,85179800,241825.4522
2025-08-28,BJ920992,中科美菱,21.48,2206167,27898177,96730934,207778.046232
2025-08-28,SH688061,灿瑞科技,36.42,1943261,43297770,114889391,418427.162022
2025-08-28,SH688031,星环科技,58.49,8368057,93966144,121129516,708486.539084
2025-08-28,SH603151,邦基科技,24.21,4476904,82401671,169569671,410528.173491
2025-08-28,SH688244,永信至诚,27.69,5859036,72892684,150961519,418012.446111
2025-08-28,SZ301299,卓创资讯,65.83,2723357,35596148,60380560,397485.22648
2025-08-28,SZ001300,三柏硕,14.08,6412300,66219087,243775914,343236.486912
2025-08-28,SZ301273,瑞晨环保,27.8,2760826,34629292,71641792,199164.18176
2025-08-28,SZ301380,挖金客,45.32,15688665,43827659,101392433,459510.506356
2025-08-28,SH688426,康为世纪,23.18,2322253,37993332,112493716,260760.433688
2025-08-28,SZ301223,中荣股份,17.88,2412500,112015060,193127560,345312.07728
2025-08-28,SH688291,金橙子,38.5,5232546,33666700,102666700,395266.795
2025-08-28,SZ001322,箭牌家居,8.64,5904500,165612800,967162960,835628.79744
2025-08-28,SH688372,伟测科技,81.61,12156195,103258033,148943529,1215528.140169
2025-08-28,BJ920527,夜光明,20.58,1268824,36347987,60042700,123567.8766
2025-08-28,BJ920139,华岭股份,27.39,9535018,260468480,269507392,738180.746688
2025-08-28,SH688152,麒麟信安,55.89,5714583,40096546,102080546,570528.171594
2025-08-28,SZ001299,美能能源,12.4,4916314,65430072,242638606,300871.87144
2025-08-28,SZ301389,隆扬电子,72.58,42006074,82077047,283500000,2057643
2025-08-28,SZ001298,好上好,37.74,30806779,154084852,296835996,1120259.048904
2025-08-28,BJ920753,天纺标,28.14,1528349,31512025,81404368,229071.891552
2025-08-28,SZ301379,天山电子,27.03,11456117,126662490,197572840,534039.38652
2025-08-28,SZ301230,泓博医药,37.55,8986510,76860305,139586605,524147.701775
2025-08-28,SZ301367,瑞迈特,89.9,2869479,56524785,89600000,805504
2025-08-28,SZ301267,华厦眼科,20.58,10569980,328828875,840000000,1728720
2025-08-28,SH688419,耐科装备,31.22,3987384,30772999,114551669,357630.310618
2025-08-28,SH603280,南方路机,45.22,5046689,27941667,108406667,490214.948174
2025-08-28,SZ301388,欣灵电气,32.03,5051957,27356588,102447600,328139.6628
2025-08-28,SZ301359,东南电子,21.84,4042006,35863867,120176000,262464.384
2025-08-28,BJ920876,慧为智能,34.22,4880373,38644714,64180659,219626.215098
2025-08-28,SH688432,有研硅,12.76,17560933,507565658,1247621058,1591964.470008
2025-08-28,BJ920914,远航精密,34.07,3787117,100000000,100000000,340700
2025-08-28,SZ301396,宏景科技,82.18,25416762,76081074,153517547,1261607.201246
2025-08-28,SZ301356,天振股份,18.75,5869901,54810000,216000000,405000
2025-08-28,SZ301277,新天地,13.94,6894708,101018400,392078400,546557.2896
2025-08-28,SZ001338,永顺泰,12.01,11027616,235954481,501730834,602578.731634
2025-08-28,SZ301361,众智科技,34.32,2912695,29084000,116336000,399265.152
2025-08-28,SH688362,甬矽电子,38.66,25103972,279790930,409625930,1583613.84538
2025-08-28,BJ920339,恒太照明,10.16,1812146,150897135,220203800,223727.0608
2025-08-28,BJ920808,曙光数创,91,7916370,194603262,200000001,1820000.0091
2025-08-28,SZ301335,天元宠物,34.76,10250010,50613904,126902800,441114.1328
2025-08-28,SH688376,美埃科技,50.96,3680487,50985589,134400000,684902.4
2025-08-28,SH603130,云中马,38.58,5680040,51063450,137514200,530529.7836
2025-08-28,BJ920357,雅葆轩,26.92,3065445,44514600,80080000,215575.36
2025-08-28,SZ301165,锐捷网络,93.7,18200135,95454545,795454545,7453409.08665
2025-08-28,SZ301377,鼎泰高科,77.08,10710676,71024000,410000000,3160280
2025-08-28,SZ301365,矩阵股份,18.59,4393414,46350000,180000000,334620
2025-08-28,BJ920634,新威凌,27.94,1473565,39997368,63912046,178570.256524
2025-08-28,BJ920237,力佳科技,22.66,1646834,84537856,86392800,195766.0848
2025-08-28,SH688480,赛恩斯,45.77,1385321,63846179,95326179,436307.921283
2025-08-28,BJ920662,方盛股份,38.7,4946369,24580687,87550002,338818.50774
2025-08-28,BJ920374,云里物里,32.37,3345760,34113551,81518000,263873.766
2025-08-28,SZ301290,东星医疗,27.88,4465292,68163400,100173334,279283.255192
2025-08-28,SZ301311,昆船智能,21.03,7258300,87242367,240000000,504720
2025-08-28,SZ301391,卡莱特,55.72,2610710,49316694,95014811,529422.526892
2025-08-28,BJ920199,倍益康,40.8,3096593,37201495,68109800,277887.984
2025-08-28,BJ920641,格利尔,19.51,3759224,44657345,75075000,146471.325
2025-08-28,SH688489,三未信安,53.65,4228701,50532972,114768476,615732.87374
2025-08-28,SZ001256,炜冈科技,23.73,3539800,40942880,142612558,338419.600134
2025-08-28,BJ920110,雷特科技,40.48,1019380,16239000,39000000,157872
2025-08-28,BJ920300,辰光医疗,17.04,2210727,66531656,85847126,146283.502704
2025-08-28,BJ920087,秋乐种业,18.33,8407864,160624725,165200000,302811.6
2025-08-28,SZ001333,光华股份,21.06,4287463,44000000,128000000,269568
2025-08-28,SH601022,宁波远洋,9.66,18588107,248633334,1308633334,1264139.800644
2025-08-28,BJ920942,恒立钻具,44.11,3737059,40969719,61327100,270513.8381
2025-08-28,SH688084,晶品特装,83.37,3227810,35325611,75659066,630769.633242
2025-08-28,BJ920230,欧康医药,15.97,1832383,46709014,100447495,160414.649515
2025-08-28,BJ920866,绿亨科技,10.01,3054536,93609737,180205900,180386.1059
2025-08-28,SH688503,聚和材料,50.02,10099381,180664831,242033643,1210652.282286
2025-08-28,SH688420,美腾科技,26.69,1820767,34109000,88430000,236019.67
2025-08-28,BJ920414,欧普泰,15.13,2719173,55275836,79748171,120658.982723
2025-08-28,SZ001223,欧克科技,51.96,3103947,23352000,93352000,485056.992
2025-08-28,SH688143,长盈通,53.01,8819825,94522576,122374426,648706.832226
2025-08-28,BJ920014,特瑞斯,13.77,1346399,69638743,124448188,171365.154876
2025-08-28,BJ920957,汉维科技,14.85,995518,42704734,107301334,159342.48099
2025-08-28,BJ920075,柏星龙,32.2,1718149,34878864,64815000,208704.3
2025-08-28,BJ920429,康比特,21.08,3727227,113288891,124500000,262446
2025-08-28,SZ301368,丰立智能,70.3,6871993,64121440,120100000,844303
2025-08-28,SZ301398,星源卓镁,46.6,4896165,33460000,112000000,521920
2025-08-28,BJ920571,国航远洋,10.34,18207453,281574463,555407453,574291.306402
2025-08-28,BJ920608,丰安股份,22,1028916,40899548,62240000,136928
2025-08-28,SZ301265,华新环保,11.69,10350161,169797153,302973182,354175.649758
2025-08-28,BJ920810,春光智能,16.06,2744465,62407545,95900000,154015.4
2025-08-28,SH688172,燕东微,22.62,11481730,585251811,1427978097,3230086.455414
2025-08-28,BJ920879,基康技术,26.41,4332295,134841998,166966331,440958.080171
2025-08-28,BJ920807,奔朗新材,22.64,21276298,123632757,181880000,411776.32
2025-08-28,SH688498,源杰科技,315.59,5407306,60149271,85947726,2712424.284834
2025-08-28,BJ920505,九菱科技,63.54,2999196,36277191,64867730,412169.55642
2025-08-28,BJ920033,康普化学,19.13,1358808,82760958,119135250,227905.73325
2025-08-28,SH601136,首创证券,21.53,37202316,481483800,2733333800,5884867.6714
2025-08-28,BJ920526,凯华材料,32.58,2273903,52367486,82700000,269436.6
2025-08-28,BJ920718,合肥高科,18.62,930507,42744319,90666700,168821.3954
2025-08-28,BJ920247,华密新材,30.39,7211209,114235163,157544166,478776.720474
2025-08-28,SH688141,杰华特,35.8,21454602,263946216,446880000,1599830.4
2025-08-28,SH688147,微导纳米,44.34,15899302,101157283,461157283,2044771.392822
2025-08-28,BJ920190,雷神科技,33.01,5715616,98675051,100000001,330100.003301
2025-08-28,SZ301280,珠城科技,53.66,6145401,37922640,136780140,733962.23124
2025-08-28,BJ920781,瑞奇智造,11.06,6054347,102082230,154567054,170951.161724
2025-08-28,SH688410,山外山,15.5,6496657,234553572,321315646,498039.2513
2025-08-28,SZ301301,川宁生物,11.85,34634496,617782357,2230085000,2642650.725
2025-08-28,BJ920001,纬达光电,25.34,3594426,88691020,153656204,389364.820936
2025-08-28,SZ301255,通力科技,32.81,5129762,38080000,152320000,499761.92
2025-08-28,BJ920227,美登科技,65.62,1019487,17623704,38941500,255534.123
2025-08-28,SH688475,萤石网络,36.9,12663318,409500000,787500000,2905875
2025-08-28,SZ001301,尚太科技,54.83,6296450,161396375,260837350,1430171.19005
2025-08-28,SH688496,清越科技,10.13,6996099,237945600,450000000,455850
2025-08-28,BJ920855,浙江大农,21.48,1663865,67074411,74733333,160527.199284
2025-08-28,BJ920351,华光源海,28.23,2286858,35260439,88035439,248524.044297
2025-08-28,SZ301105,鸿铭股份,37.4,1625342,16437497,50000000,187000
2025-08-28,BJ920262,太湖雪,26.83,1241713,31185407,69114185,185433.358355
2025-08-28,BJ920392,佳合科技,39.4,629466,36389900,76205000,300247.7
2025-08-28,BJ920195,三祥科技,20.41,3855868,70758985,98030000,200079.23
2025-08-28,SH688525,佰维存储,72.65,25721447,322747017,466708301,3390635.806765
2025-08-28,SZ301297,富乐德,44.27,11131208,141307600,721068167,3192168.775309
2025-08-28,SH688506,百利天恒,324.08,1353539,102891120,401000000,12995608
