日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-27,SH601868,中国能建,2.48,633463153,32428727636,41691163636,10339408.581728
2025-08-27,SZ301068,大地海洋,29.79,4012854,100777825,141315742,420979.595418
2025-08-27,SZ301072,中捷精工,27.97,3795800,67139923,105045985,293813.620045
2025-08-27,SZ301075,多瑞医药,41.16,4458821,80000000,80000000,329280
2025-08-27,SZ001217,华尔泰,11.65,7871500,328583022,331870000,386628.55
2025-08-27,SZ301077,星华新材,23,4321548,95402629,170078941,391181.5643
2025-08-27,SZ301073,君亭酒店,24.45,11405073,178179500,194451046,475432.80747
2025-08-27,SZ301076,新瀚新材,50.78,14696981,109811552,174881200,888046.7336
2025-08-27,SH605567,春雪食品,10.59,7583643,200000000,200000000,211800
2025-08-27,SZ301078,孩子王,12.6,72492412,1254205031,1261359906,1589313.48156
2025-08-27,SZ001218,丽臣实业,18.76,2872340,114046420,130178260,244214.41576
2025-08-27,SH688772,珠海冠宇,21.26,63413056,1132068851,1132068851,2406778.377226
2025-08-27,SH688272,富吉瑞,28.17,2609331,76000000,76000000,214092
2025-08-27,SZ301080,百普赛斯,56.28,2844876,126668848,167848198,944649.658344
2025-08-27,SZ301085,亚康股份,66.33,5093085,58911742,86775675,575583.052275
2025-08-27,SH688722,同益中,22.59,10011920,224105200,224666700,507522.0753
2025-08-27,SZ301079,邵阳液压,30.66,11406366,69525199,108932234,333986.229444
2025-08-27,SZ001216,华瓷股份,15.76,25926431,246023949,251866700,396941.9192
2025-08-27,SZ301081,严牌股份,10.26,7193884,215898481,225126451,230979.738726
2025-08-27,SZ301086,鸿富瀚,65,3756542,47338313,90000000,585000
2025-08-27,SH688285,高铁电气,9.02,6046012,376289913,376289913,339413.501526
2025-08-27,SZ001219,青岛食品,14.51,5417396,189962298,194983750,282921.42125
2025-08-27,SZ301083,百胜智能,17.24,12293611,85609917,177866667,306642.133908
2025-08-27,SH605555,德昌股份,17.98,18349461,484069040,484069040,870356.13392
2025-08-27,SH688737,中自科技,24.28,4729499,119564509,119564509,290302.627852
2025-08-27,SZ301087,可孚医疗,41.04,4564886,194247020,209092000,858113.568
2025-08-27,SH688255,凯尔达,36.39,4754201,109858870,109858870,399776.42793
2025-08-27,SH605566,福莱蒽特,27.11,7022047,133340000,133340000,361484.74
2025-08-27,BJ920925,锦好医疗,28.28,1470488,55295053,98460643,278446.698404
2025-08-27,SH688211,中科微至,35.17,1414486,131608698,131608698,462867.790866
2025-08-27,SH688553,汇宇制药,24.89,23256765,343539725,423600000,1054340.4
2025-08-27,SZ301090,华润材料,7.86,15170260,1479409053,1486358853,1168278.058458
2025-08-27,SH605138,盛泰集团,8.16,26869223,555563735,555563735,453340.00776
2025-08-27,SZ301089,拓新药业,32.59,7174547,90976313,126544500,412408.5255
2025-08-27,SZ301082,久盛电气,18.69,12813033,209231511,226309174,422971.846206
2025-08-27,SH688257,新锐股份,17.18,10214273,252408504,252408504,433637.809872
2025-08-27,SH688280,精进电动,10.2,65113877,520544145,590221667,602026.10034
2025-08-27,SZ301088,戎美股份,14.47,3559148,187850000,227900000,329771.3
2025-08-27,BJ920892,广咨国际,18.26,2288811,146216069,170351353,311061.570578
2025-08-27,SH688739,成大生物,28.6,4374609,416450000,416450000,1191047
2025-08-27,SZ301091,深城交,33.3,26444576,527280000,527280000,1755842.4
2025-08-27,SZ301093,华兰股份,33.88,7970888,156933991,164201624,556315.102112
2025-08-27,SZ001288,运机集团,23.95,7499352,151510458,234917593,562627.635235
2025-08-27,SZ301092,争光股份,31.1,3222394,60688584,134535284,418404.73324
2025-08-27,SZ301129,瑞纳智能,29,4030617,37490500,135917400,394160.46
2025-08-27,BJ920924,广脉科技,28.04,2945860,61813660,107571500,301630.486
2025-08-27,SZ301169,零点有数,50.53,2715824,72018036,72040536,364020.828408
2025-08-27,BJ920405,海希通讯,21.69,2584364,110090256,140260000,304223.94
2025-08-27,BJ920089,禾昌聚合,17.85,6623594,93500819,150668000,268942.38
2025-08-27,SZ301128,强瑞技术,101.81,13092963,88231356,103441270,1053135.56987
2025-08-27,SH688162,巨一科技,31.89,3742836,137100775,137198775,437526.893475
2025-08-27,SZ301149,隆华新材,11.36,15199900,261228714,430000018,488480.020448
2025-08-27,SZ301188,力诺药包,19.15,10846528,239046345,239046345,457773.750675
2025-08-27,SH603213,镇洋发展,15.29,0,441808522,441808522,675525.230138
2025-08-27,SZ301178,天亿马,54.99,4258512,49476342,66852800,367623.5472
2025-08-27,SZ301098,金埔园林,9.29,15091237,149688709,183934959,170875.576911
2025-08-27,SH688107,安路科技,32.66,10920652,400849367,400849367,1309174.032622
2025-08-27,BJ920873,中设咨询,7.99,8467928,110203517,153387002,122556.214598
2025-08-27,BJ920171,志晟信息,29.81,4521267,67375108,100233235,298795.273535
2025-08-27,BJ920145,恒合股份,23.02,1634788,48674750,70550000,162406.1
2025-08-27,BJ920932,科达自控,23,6901645,86152895,107870350,248101.805
2025-08-27,BJ920454,同心传动,20.51,4552360,63179125,105100000,215560.1
2025-08-27,SH688105,诺唯赞,24.83,3999150,397734544,397734544,987574.872752
2025-08-27,BJ920260,中寰股份,13.78,4402398,98960709,103550000,142691.9
2025-08-27,SH688212,澳华内镜,49.4,1861021,134665250,134665250,665246.335
2025-08-27,BJ920092,汉鑫科技,44.87,2164416,31929705,62079700,278551.6139
2025-08-27,BJ920680,广道退,10.66,23553728,46893344,66999900,71421.8934
2025-08-27,BJ920981,晶赛科技,39.71,5669870,37309618,76468000,303654.428
2025-08-27,BJ920436,大地电气,19.68,1848897,88868151,94476000,185928.768
2025-08-27,SZ301180,万祥科技,15.52,6676116,164138002,400010000,620815.52
2025-08-27,SH688182,灿勤科技,27.72,12201887,400000000,400000000,1108800
2025-08-27,SH603048,浙江黎明,19.95,5070500,146880000,146880000,293025.6
2025-08-27,SH688232,新点软件,30.57,7220746,330000000,330000000,1008810
2025-08-27,SZ001267,汇绿生态,13.38,65403934,575861323,784164678,1049212.339164
2025-08-27,SH688075,安旭生物,40.77,1127927,127082805,127082805,518116.595985
2025-08-27,SH688082,盛美上海,158.9,10721635,436107535,441291188,7012116.97732
2025-08-27,SZ301118,恒光股份,24.3,4240600,105052463,110196400,267777.252
2025-08-27,SZ301185,鸥玛软件,20.33,6160377,139780663,153417600,311897.9808
2025-08-27,SZ301099,雅创电子,40.06,8227567,89780377,146665777,587543.102662
2025-08-27,SH603219,富佳股份,22.48,18273243,561400000,561400000,1262027.2
2025-08-27,SZ301119,正强股份,38.89,3325320,84110000,104000000,404456
2025-08-27,SZ301155,海力风电,76.6,2230400,121800012,217391478,1665218.72148
2025-08-27,BJ920720,吉冈精密,15.2,4517032,71588383,266307160,404786.8832
2025-08-27,SH600935,华塑股份,2.51,28005400,3507401812,3594738056,902279.252056
2025-08-27,SZ301133,金钟股份,26.1,3975014,96341039,106623094,278286.27534
2025-08-27,SH688190,云路股份,104.5,1297026,120000000,120000000,1254000
2025-08-27,SH688049,炬芯科技,62.03,29349915,175167650,175167650,1086564.93295
2025-08-27,SZ001317,三羊马,51.68,4147767,29390289,80051007,413703.604176
2025-08-27,SH688230,芯导科技,68.97,2511288,117600000,117600000,811087.2
2025-08-27,SH688112,鼎阳科技,38.56,4543552,159200019,159200019,613875.273264
2025-08-27,SZ301198,喜悦智行,11.85,5957578,155554360,169000000,200265
2025-08-27,SZ301108,洁雅股份,30.42,3586023,64655698,112556252,342396.118584
2025-08-27,SZ301213,观想科技,65.3,2649799,51711049,79999999,522399.99347
2025-08-27,SZ301167,建研设计,16.2,7549362,71117896,112000000,181440
2025-08-27,SH688151,华强科技,23.93,6329217,344500000,344500000,824388.5
2025-08-27,SZ301199,迈赫股份,30.73,13408132,63826000,186676000,573655.348
2025-08-27,SZ301111,粤万年青,16.53,6822374,160000000,160000000,264480
2025-08-27,SZ301126,达嘉维康,12.13,9990851,137883269,205403200,249154.0816
2025-08-27,SZ301179,泽宇智能,16.96,11386216,234805167,401720697,681318.302112
2025-08-27,SZ301193,家联科技,19.79,8253900,136068641,193352441,382644.480739
2025-08-27,SH688110,东芯股份,101.35,38052966,442249758,442249758,4482201.29733
2025-08-27,SZ301168,通灵股份,42.33,3267722,95313335,120000000,507960
2025-08-27,SH688192,迪哲医药,75.75,5464479,409728086,459412894,3480052.67205
2025-08-27,SH688246,嘉和美康,35.67,8618457,137585598,137585598,490767.828066
2025-08-27,SH603216,梦天家居,14.29,5703409,222690000,222690000,318224.01
2025-08-27,SH688235,百济神州,246.01,3527380,115055260,1393867704,34290539.386104
2025-08-27,SZ301177,迪阿股份,29.41,1643300,400010000,400010000,1176429.41
2025-08-27,SZ301138,华研精机,38.34,8044730,68560140,120000000,460080
2025-08-27,SZ301101,明月镜片,48.68,10113646,190916850,201512100,980960.9028
2025-08-27,SH603071,物产环能,13.46,2756900,557954442,557954442,751006.678932
2025-08-27,SZ301100,风光股份,18.86,4677630,87500000,200000000,377200
2025-08-27,SZ301096,百诚医药,54.8,3732140,82787179,109228284,598570.99632
2025-08-27,SH688032,禾迈股份,109.72,1820721,124073545,124073545,1361334.93574
2025-08-27,SH688248,南网科技,37.15,7456727,228712100,564700000,2097860.5
2025-08-27,SZ301221,光庭信息,58.15,7711300,62723179,92622300,538598.6745
2025-08-27,SZ301113,雅艺科技,21.58,2268456,55117466,91000000,196378
2025-08-27,SZ301211,亨迪药业,12.63,8992170,417600000,417600000,527428.8
2025-08-27,SH600927,永安期货,15.63,12670667,1455555556,1455555556,2275033.334028
2025-08-27,SZ301186,超达装备,43.15,1458300,75159938,80370232,346797.55108
2025-08-27,SZ301182,凯旺科技,37.25,8795664,95821700,95821700,356935.8325
2025-08-27,SZ301190,善水科技,25.6,5184472,159354000,214636500,549469.44
2025-08-27,SH603230,内蒙新华,14.64,18436230,353523000,353523000,517557.672
2025-08-27,SZ001296,长江材料,25.29,28103994,76851339,149591086,378315.856494
2025-08-27,SH688167,炬光科技,124.5,8111780,89859524,89859524,1118751.0738
2025-08-27,SH688210,统联精密,41.22,11112055,160241309,160241309,660514.675698
2025-08-27,SZ301166,优宁维,32.35,2766590,56918668,86666668,280366.67098
2025-08-27,SH688265,南模生物,62.11,4132681,77963513,77963513,484231.379243
2025-08-27,SH688206,概伦电子,34.66,9282377,435177853,435177853,1508326.438498
2025-08-27,SZ301189,奥尼电子,34.02,5171344,111757873,116396465,395980.77393
2025-08-27,SZ301127,武汉天源,14.67,14614060,665584879,674122924,988938.329508
2025-08-27,SH688236,春立医疗,21.92,2355554,288428000,383568500,840782.152
2025-08-27,SH688227,品高股份,37.21,8557762,64096781,113055275,420678.678275
2025-08-27,SH603176,汇通集团,6.41,14316595,461786207,474321207,304039.893687
2025-08-27,SH600941,中国移动,108.8,14911249,902767867,21613354979,235153302.17152
2025-08-27,SH688262,国芯科技,30.24,23689142,335999913,335999913,1016063.736912
2025-08-27,BJ920245,威博液压,33.01,1530358,37995962,49695000,164043.195
2025-08-27,SH688176,亚虹医药,11.56,23306566,435685949,571170486,660273.081816
2025-08-27,SZ301159,三维天地,36.81,3419285,53014975,77350000,284725.35
2025-08-27,SZ301196,唯科科技,99,10385395,124577272,125256497,1240039.3203
2025-08-27,SZ001234,泰慕士,22.4,3722200,91520500,109413700,245086.688
2025-08-27,SZ301136,招标股份,12.21,9125200,275204820,275204820,336025.08522
2025-08-27,SH688234,天岳先进,63.91,12829939,429711044,477456744,3051426.050904
2025-08-27,SH688259,创耀科技,44.44,5100766,111700000,111700000,496394.8
2025-08-27,SZ300834,星辉环材,24.1,4354935,192426778,193712353,466846.77073
2025-08-27,SH688220,翱捷科技,110.83,28335442,360408158,418300889,4636028.752787
2025-08-27,SZ001227,兰州银行,2.49,101593747,4212765417,5695697168,1418228.594832
2025-08-27,SZ301117,佳缘科技,34.49,12348549,79449887,129168620,445502.57038
2025-08-27,SZ301158,德石股份,18.6,7803600,146520431,150370510,279689.1486
2025-08-27,SH688062,迈威生物,45.08,23764569,204170000,399600000,1801396.8
2025-08-27,BJ920204,沪江材料,21.52,2210737,49986938,94287797,202907.339144
2025-08-27,SZ301116,益客食品,11.61,7479731,448977343,448979593,521265.307473
2025-08-27,SZ301201,诚达药业,29.21,8131369,108544304,154713824,451919.079904
2025-08-27,SH688173,希荻微,15.55,14327885,405857147,410319336,638046.56748
2025-08-27,SH603150,万朗磁塑,36.6,4341300,85483000,85483000,312867.78
2025-08-27,SZ001289,龙源电力,16.7,6249601,5041934164,8359816164,13960892.99388
2025-08-27,SH603102,百合股份,42.48,1424130,64000000,64000000,271872
2025-08-27,SZ301123,奕东电子,39.84,21780762,233600000,233600000,930662.4
2025-08-27,SH688223,晶科能源,5.54,105389477,10005202308,10005202308,5542882.078632
2025-08-27,SZ301122,采纳股份,22.32,3891480,67338533,122245658,272852.308656
2025-08-27,SH688270,臻镭科技,70.96,17524114,214051600,214051600,1518910.1536
2025-08-27,SZ301217,铜冠铜箔,33.59,52229199,829015544,829015544,2784663.212296
2025-08-27,SH688171,纬德信息,42.9,1700251,83773400,83773400,359387.886
2025-08-27,SZ301228,实朴检测,26.35,3252580,119754000,120000000,316200
2025-08-27,SZ301235,华康洁净,32.18,3998951,72730529,107762271,346778.988078
2025-08-27,SZ301106,骏成科技,32.18,2170960,101621335,101621335,327017.45603
2025-08-27,SH688225,亚信安全,21.55,9321137,400010000,400010000,862021.55
2025-08-27,SH688261,东微半导,70.35,7829572,122531446,122531446,862008.72261
2025-08-27,SZ301206,三元生物,29.97,4239281,130283122,202325700,606370.1229
2025-08-27,SH688283,坤恒顺维,32.29,3238102,121800000,121800000,393292.2
2025-08-27,SZ001313,粤海饲料,7.68,9013496,699132701,700000000,537600
2025-08-27,SH603122,合富中国,6.81,15811699,398052633,398052633,271073.843073
2025-08-27,SH688267,中触媒,29.03,3748567,176200000,176200000,511508.6
2025-08-27,SH603215,比依股份,21.76,14831927,187228380,187947951,408974.741376
2025-08-27,SZ301207,华兰疫苗,18.22,5713759,600648150,601027500,1095072.105
2025-08-27,SZ301181,标榜股份,30.92,4365568,90181223,115540973,357252.688516
2025-08-27,SH603132,金徽股份,13.43,4848200,978000000,978000000,1313454
2025-08-27,SZ301229,纽泰格,22.1,6232404,108033097,160241898,354134.59458
2025-08-27,BJ920346,威贸电子,29.42,2972778,44623718,80677603,237353.508026
2025-08-27,SZ301130,西点药业,31.33,3406281,58413135,76494685,239657.848105
2025-08-27,SZ001266,宏英智能,28.99,3088740,35271600,103169760,299089.13424
2025-08-27,BJ920857,泓禧科技,19.44,1235975,74007152,74007152,143869.903488
2025-08-27,SZ301200,大族数控,84.18,7330405,62286128,425509152,3581936.041536
2025-08-27,BJ920179,凯德石英,36.87,5136504,59660970,74970000,276414.39
2025-08-27,SZ301218,华是科技,22.93,5123240,70068836,114040000,261493.72
2025-08-27,SH688281,华秦科技,67.88,5029463,170356675,272570675,1850209.7419
2025-08-27,SZ301215,中汽股份,6.44,20398942,1322400000,1323900000,852591.6
2025-08-27,SZ301222,浙江恒威,29.43,2126515,29318400,101333400,298224.1962
2025-08-27,SH603070,万控智造,14.22,6037837,395416908,401000000,570222
2025-08-27,SZ301110,青木科技,63.58,8740130,48540333,92535333,588339.647214
2025-08-27,BJ920419,路斯股份,21.73,2524915,93600549,103306400,224484.8072
2025-08-27,SH688163,赛伦生物,25.25,3434313,44372000,108220000,273255.5
2025-08-27,SZ301131,聚赛龙,50.2,2267714,30799510,47792367,239917.68234
2025-08-27,SH688115,思林杰,61.21,1320410,42139500,66670000,408087.07
2025-08-27,SH603261,*ST立航,20.89,1665200,77505022,77907622,162749.022358
2025-08-27,SH688175,高凌信息,21.39,3003127,73317000,129317000,276609.063
2025-08-27,SZ301236,软通动力,60.98,57856792,680315389,952941177,5811035.297346
2025-08-27,SH688102,斯瑞新材,17.28,26067652,731423882,731423882,1263900.468096
2025-08-27,SH688207,格灵深瞳,18.2,21551516,188676306,258973147,471331.12754
2025-08-27,SZ301219,腾远钴业,64.5,7706749,170574352,294717182,1900925.8239
2025-08-27,SZ001308,康冠科技,24.72,6632280,239842484,700610130,1731908.24136
2025-08-27,SH688282,理工导航,47.57,559111,36520000,88000000,418616
2025-08-27,SH688150,莱特光电,26.03,5388178,179343304,402437585,1047545.033755
2025-08-27,BJ920689,克莱特,40.83,2839594,37930617,73400000,299692.2
2025-08-27,SH688306,均普智能,11.9,36710350,1228282800,1228282800,1461656.532
2025-08-27,SZ301137,哈焊华通,32.8,7431821,101285800,181813400,596347.952
2025-08-27,SZ301256,华融化学,10.76,11212506,480000000,480000000,516480
2025-08-27,SZ301103,何氏眼科,22.49,3750218,83090131,158026471,355401.533279
2025-08-27,SH688238,和元生物,7.98,22545663,641145700,649036700,517931.2866
2025-08-27,SH688197,首药控股,49.24,1849476,64004882,148719343,732294.044932
2025-08-27,SZ301237,和顺科技,37.5,1523551,39250000,80000000,300000
2025-08-27,SH603209,兴通股份,15.1,6332760,280000000,325000000,490750
2025-08-27,SH603051,鹿山新材,20.12,8449753,145967405,145967405,293686.41886
2025-08-27,SZ301226,祥明智能,34.85,5435498,108800000,108800000,379168
2025-08-27,SZ301102,兆讯传媒,11.65,6858906,101500000,406000000,472990
2025-08-27,SZ301263,泰恩康,34.24,12515284,303586055,425497500,1456903.44
2025-08-27,SZ301216,万凯新材,16.4,20151824,284826936,515223189,844966.02996
2025-08-27,SZ301258,富士莱,34.63,4013813,33872000,91670000,317453.21
2025-08-27,SH688193,仁度生物,53.57,1340903,31638266,40069870,214654.29359
2025-08-27,SH688331,荣昌生物,82.6,10653605,162223872,563608243,4655404.08718
2025-08-27,SH688048,长光华芯,76.85,12466055,106209943,176279943,1354711.361955
2025-08-27,SH688295,中复神鹰,22.91,4085387,601600718,900000000,2061900
2025-08-27,SZ301268,铭利达,22.47,11210698,180392304,400396854,899691.730938
2025-08-27,SZ301097,天益医疗,45.56,1513578,18347368,58947368,268564.208608
2025-08-27,SH688337,普源精电,37.45,5032718,67901112,194104030,726919.59235
2025-08-27,SZ301151,冠龙节能,23.19,7313932,55736944,169004100,391920.5079
2025-08-27,SH688153,唯捷创芯,34.95,9802759,160677031,430313008,1503943.96296
2025-08-27,SZ301135,瑞德智能,30.66,5389832,55589000,101952000,312584.832
2025-08-27,SH688302,海创药业,58.54,2787213,81515120,99015598,579637.310692
2025-08-27,SZ301279,金道科技,24.37,3933487,37113973,129738973,316173.877201
2025-08-27,SZ301109,军信股份,15.23,25464979,205335811,789100842,1201800.582366
2025-08-27,BJ920169,七丰精工,36.86,2833988,50811990,81745390,301313.50754
2025-08-27,SH688125,安达智能,42.74,1278721,22497416,81914036,350100.589864
2025-08-27,SZ301120,新特电气,14.87,25650738,218619763,371441055,552332.848785
2025-08-27,SH688209,英集芯,21.25,12462687,298969373,429331405,912329.235625
2025-08-27,SZ301163,宏德股份,28.4,2917000,54725639,81600000,231744
2025-08-27,SH688326,经纬恒润,117.99,3566445,90040181,119959040,1415396.71296
2025-08-27,SZ301212,联盛化学,26.92,3128300,93750000,108000000,290736
2025-08-27,SZ301248,杰创智能,27.4,12192670,102145875,153705000,421151.7
2025-08-27,SH688279,峰岹科技,210.03,2313171,55858233,113919380,2392648.73814
2025-08-27,SH688072,拓荆科技,188.05,8349332,279729118,279729118,5260306.06399
2025-08-27,SH600938,中国海油,25.47,60273020,2990000000,47529953984,121058792.797248
2025-08-27,SZ301148,嘉戎技术,24.8,3075000,38489080,116497080,288912.7584
2025-08-27,SZ301150,中一科技,29.24,9720416,117961947,233233467,681974.657508
2025-08-27,SZ301187,欧圣电气,30.55,4929860,66306711,254933525,778821.918875
2025-08-27,SZ301288,*ST清研,15.55,1508384,47092924,108010000,167955.55
2025-08-27,SH688052,纳芯微,184.95,3828208,142528433,142528433,2636063.368335
2025-08-27,SH688325,赛微微电,60,2303802,53842916,86139015,516834.09
2025-08-27,SH688046,药康生物,17.2,5465173,410000000,410000000,705200
2025-08-27,SZ301259,艾布鲁,48.69,18828982,98871038,156000000,759564
2025-08-27,SH603191,望变电气,15.05,9726073,330037407,332353407,500191.877535
2025-08-27,SH688320,禾川科技,49.65,9173459,110876387,151013668,749782.86162
2025-08-27,SZ001228,永泰运,24.25,4910664,79864609,103864609,251871.676825
2025-08-27,SH688290,景业智能,55.89,3232302,102189714,102189714,571138.311546
2025-08-27,SH688170,德龙激光,36.79,7466915,103360000,103360000,380261.44
2025-08-27,SZ301162,国能日新,55.7,5523841,85225548,132583724,738491.34268
2025-08-27,SH603206,嘉环科技,18.62,13640100,305199988,305199988,568282.377656
2025-08-27,SH603097,江苏华辰,22.15,3720503,160000000,164435000,364223.525
2025-08-27,SZ001319,铭科精技,28.52,7476060,82000075,141400000,403272.8
2025-08-27,BJ920580,科创新材,14.37,2470258,55903561,86000000,123582
2025-08-27,SZ301257,普蕊斯,36.81,2441788,75318909,79004770,290816.55837
2025-08-27,BJ920970,大禹生物,9.83,3759087,69040900,111360400,109467.2732
2025-08-27,SZ301153,中科江南,26.55,9598513,329230008,352850580,936818.2899
2025-08-27,SH603272,联翔股份,18.55,2361135,103627000,103627000,192228.085
2025-08-27,SZ001318,阳光乳业,14.96,15112200,282660000,282660000,422859.36
2025-08-27,SH688213,思特威,107.85,15085227,323044273,401841572,4333861.35402
2025-08-27,SZ301107,瑜欣电子,31.4,6422737,59576650,102418120,321592.8968
2025-08-27,SZ301183,东田微,96.23,15378106,58626976,80000000,769840
2025-08-27,BJ920533,骏创科技,34,3559375,72209900,130757328,444574.9152
2025-08-27,SH688287,*ST观典,5.07,4507553,370515600,370515600,187851.4092
2025-08-27,SH688045,必易微,48.5,7679585,37695069,69837819,338713.42215
2025-08-27,SZ301191,菲菱科思,116.08,10481728,45298244,69342000,804921.936
2025-08-27,BJ920267,鑫汇科,29.51,1920316,28985936,49982941,147499.658891
2025-08-27,SH688327,云从科技,17.72,87650570,833441040,1038548520,1840307.97744
2025-08-27,BJ920271,邦德股份,17.82,2659710,57884931,130823000,233126.586
2025-08-27,SZ001270,*ST铖昌,44.38,5871383,203499561,206114901,914737.930638
2025-08-27,SZ301160,翔楼新材,68.1,4730893,76276387,115849275,788933.56275
2025-08-27,SH688119,中钢洛耐,4.45,17776424,1125000000,1125000000,500625
2025-08-27,SZ301298,东利机械,17.35,5988795,108204492,146800000,254698
2025-08-27,SH688251,井松智能,24.16,4891435,59963940,100742300,243393.3968
2025-08-27,SZ301125,腾亚精工,20.2,9624480,117355920,141757920,286350.9984
2025-08-27,SH688348,昱能科技,48.18,2831049,156277435,156277435,752944.68183
2025-08-27,SH688120,华海清科,124.48,12083503,353405110,353405110,4399186.80928
2025-08-27,SZ301266,宇邦新材,34.71,3799001,104240093,109878593,381388.596303
2025-08-27,BJ920223,荣亿精密,16.2,20284157,81583750,157285000,254801.7
2025-08-27,BJ920299,灿能电力,20.29,4014134,45080484,90109276,182831.721004
2025-08-27,BJ920491,奥迪威,31.58,8030260,115575071,141143180,445730.16244
2025-08-27,SZ301286,侨源股份,26.93,5599800,161279398,400100000,1077469.3
2025-08-27,SZ301238,瑞泰新材,18.67,15416797,733333300,733333300,1369133.2711
2025-08-27,BJ920564,天润科技,27.47,8845653,40515548,89103621,244767.646887
2025-08-27,SZ301156,美农生物,18.74,5034169,74624767,140784675,263830.48095
2025-08-27,BJ920378,泰德股份,11.82,2524692,111382264,155526000,183831.732
2025-08-27,SH688349,三一重能,28.51,5505841,234547515,1226404215,3496478.416965
2025-08-27,SZ301289,国缆检测,53.06,1775858,77552100,78000000,413868
2025-08-27,SZ001226,拓山重工,35.4,3476296,74666700,74666700,264320.118
2025-08-27,SZ301220,亚香股份,48.02,7547126,65573654,112770840,541525.57368
2025-08-27,SZ301302,华如科技,26.18,9049899,138990000,155865000,408054.57
2025-08-27,SZ001323,慕思股份,29.86,1355265,89694954,435080764,1299151.161304
2025-08-27,SZ001316,润贝航科,34.51,5109457,110759915,115134600,397329.5046
2025-08-27,SH688047,龙芯中科,142.13,10972639,401000000,401000000,5699413
2025-08-27,BJ920943,优机股份,28.28,2379087,51807833,101521378,287102.456984
2025-08-27,SH688297,中无人机,56.55,14300930,675000000,675000000,3817125
2025-08-27,SZ301112,信邦智能,43.78,3956496,110266600,110266600,482747.1748
2025-08-27,SZ001268,联合精密,36.82,4670550,62933334,107933334,397410.535788
2025-08-27,SH601089,福元医药,24.59,13967013,480000000,480000000,1180320
2025-08-27,SZ001309,德明利,96.88,10797758,159775046,226890028,2198110.591264
2025-08-27,SH688237,超卓航科,41,9452453,89603310,89603310,367373.571
2025-08-27,SZ301234,五洲医疗,42.83,5442900,68000000,68000000,291244
2025-08-27,BJ920870,恒进感应,18.2,2500696,66002900,134000000,243880
2025-08-27,SZ301239,普瑞眼科,42.96,3176933,149619048,149619048,642763.430208
2025-08-27,SZ301233,盛帮股份,61.69,4613320,19915125,51470000,317518.43
2025-08-27,BJ920821,则成电子,32.41,3748596,72853422,138361899,448430.914659
2025-08-27,SH688400,凌云光,35.26,22668402,460869955,460976733,1625403.960558
2025-08-27,SZ301208,中亦科技,46.67,7315322,50128560,120000060,560040.28002
2025-08-27,SH688322,奥比中光,85.19,20523947,292195880,401099840,3416969.53696
2025-08-27,SH688053,ST思科瑞,33.46,3381990,100000000,100000000,334600
2025-08-27,SZ301139,元道通信,19.75,10677814,67858475,121580800,240122.08
2025-08-27,SZ301175,中科环保,5.56,31918155,621880000,1471880000,818365.28
2025-08-27,SZ301312,智立方,52.8,11831873,60552763,121222703,640055.87184
2025-08-27,BJ920639,晨光电缆,8.88,4370323,117101133,201600000,179020.8
2025-08-27,SH603235,天新药业,28.91,1158408,147065200,437780000,1265621.98
2025-08-27,SH688353,华盛锂电,33.84,7275695,119070954,159500000,539748
2025-08-27,BJ920062,科润智控,11.71,7879311,133510005,188706277,220975.050367
2025-08-27,SZ001230,劲旅环境,25.14,4670281,54077714,133496097,335609.187858
2025-08-27,SH603170,宝立食品,13.61,2618200,400010000,400010000,544413.61
2025-08-27,SH688332,中科蓝讯,123.6,7259507,44314351,120598200,1490593.752
2025-08-27,BJ920725,惠丰钻石,29.02,1851750,42077762,91275000,264880.05
2025-08-27,BJ920871,派特尔,16.6,1961938,44187733,84985577,141076.05782
2025-08-27,SH688231,隆达股份,21.48,5126135,126448762,246857143,530249.143164
2025-08-27,SH688375,国博电子,61.72,3751990,596014900,596014900,3678603.9628
2025-08-27,SH688382,益方生物,38.55,17424072,417612648,578327844,2229453.83862
2025-08-27,SZ001336,楚环科技,22.36,2222000,46583160,80373500,179715.146
2025-08-27,SH603211,晋拓股份,20.13,7484307,271808000,271808000,547149.504
2025-08-27,SZ301306,西测测试,61.2,4013895,58300000,84400000,516528
2025-08-27,SZ001258,立新能源,7.1,14807800,933331084,933333334,662666.66714
2025-08-27,SH688253,英诺特,32.11,3484219,68810680,136458196,438167.267356
2025-08-27,SZ301269,华大九天,122.9,13133576,542941768,542941768,6672754.32872
2025-08-27,SH603201,常润股份,17.15,4825181,187573122,190038522,325916.06523
2025-08-27,SH688130,晶华微,25.45,5969308,60285094,120891094,307667.83423
2025-08-27,SZ301195,北路智控,36.69,3093440,87712327,132069840,484564.24296
2025-08-27,SZ301333,诺思格,51.68,2596517,57144314,96581256,499131.931008
2025-08-27,SH688371,菲沃泰,23.01,6350538,335472356,335472356,771921.891156
2025-08-27,SZ301278,快可电子,35.1,2098420,44982861,89708143,314875.58193
2025-08-27,SH688373,盟科药业,7.19,16084683,525491506,655605491,471380.348029
2025-08-27,SZ001236,弘业期货,12.53,31137900,758077778,1007777778,1262745.555834
2025-08-27,SH688380,中微半导,32.63,23221640,169155000,400365000,1306390.995
2025-08-27,SZ301308,江波龙,97.79,14039980,274397898,419145267,4098821.565993
2025-08-27,SZ301095,广立微,87.44,8924604,174504335,200281088,1751257.833472
