日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-29,SH603608,天创时尚,7.18,11428260,419715527,419715527,301355.748386
2025-08-29,SZ300502,新易盛,356.2,60879725,885151540,993714892,35396124.45304
2025-08-29,SH603027,千禾味业,12.33,29243326,961242590,1025481086,1264418.179038
2025-08-29,SZ002790,瑞尔特,7.37,4098544,260697500,417872300,307971.8851
2025-08-29,SZ300503,昊志机电,30.42,28734150,240969998,308206385,937563.82317
2025-08-29,SH603520,司太立,11.64,18855261,438409881,438409881,510309.101484
2025-08-29,SH603919,金徽酒,22.07,25049098,507259997,507259997,1119522.813379
2025-08-29,SZ002789,*ST建艺,8.68,2933550,131479786,159623514,138553.210152
2025-08-29,SZ300505,川金诺,20.59,11267315,217361222,274867523,565952.229857
2025-08-29,SH601020,华钰矿业,25.56,58356023,819964698,819964698,2095829.768088
2025-08-29,SH603861,白云电器,10.45,21547869,480618469,492559946,514725.14357
2025-08-29,SZ300484,蓝海华腾,22.74,15155527,166352625,207163900,471090.7086
2025-08-29,SZ300506,ST名家汇,3.96,8371095,653549489,695596569,275456.241324
2025-08-29,SZ002792,通宇通讯,18.27,71387917,313805678,522433405,954485.830935
2025-08-29,SZ002791,坚朗五金,22.19,6001488,191276284,353885013,785270.843847
2025-08-29,SH603028,赛福天,8.03,9727450,287040000,287040000,230493.12
2025-08-29,SZ300474,景嘉微,85,26670475,406474134,522619223,4442263.3955
2025-08-29,SH603798,康普顿,14.36,18233080,256449650,256449650,368261.6974
2025-08-29,SH603701,德宏股份,19.99,3498053,261361901,261361901,522462.440099
2025-08-29,SZ002793,罗欣药业,5.59,18107780,1085935344,1087588486,607961.963674
2025-08-29,SH603868,飞科电器,39.33,1692600,435600000,435600000,1713214.8
2025-08-29,SZ300508,维宏股份,30.93,2012730,81942458,108795330,336503.95569
2025-08-29,SH603726,朗迪集团,19.56,7286892,184826200,185651200,363133.7472
2025-08-29,SZ300509,新美星,9.08,6171476,247103523,296400000,269131.2
2025-08-29,SH603029,天鹅股份,18.48,2022670,121342000,121342000,224240.016
2025-08-29,SH603822,ST嘉澳,70.39,1563623,76825886,76825886,540777.411554
2025-08-29,SZ002795,永和智控,4.86,19650032,434922547,445754078,216636.481908
2025-08-29,SZ300507,苏奥传感,8.34,24990365,774991748,800646907,667739.520438
2025-08-29,SH603528,多伦科技,9.57,17076900,705930131,705930131,675575.135367
2025-08-29,SZ300511,雪榕生物,6.3,19498786,516859395,597631469,376507.82547
2025-08-29,SZ300510,金冠股份,4.65,62396673,824690700,824690700,383481.1755
2025-08-29,SH603101,汇嘉时代,9.67,37967994,470400000,470400000,454876.8
2025-08-29,SZ002796,世嘉科技,14.43,15668086,226546483,252426948,364252.085964
2025-08-29,SZ002797,第一创业,8.24,197337233,4202400000,4202400000,3462777.6
2025-08-29,SH603779,威龙股份,7.28,7626200,332082754,332082754,241756.244912
2025-08-29,SH603959,百利科技,5.39,19595360,490298992,490298992,264271.156688
2025-08-29,SH603339,四方科技,15.55,27960978,309441175,309441175,481181.027125
2025-08-29,SZ002798,帝欧水华,6.55,14440730,340472213,410195349,268677.953595
2025-08-29,SZ300512,中亚股份,8.49,4635450,328343526,407640875,346087.102875
2025-08-29,SZ002800,天顺股份,14.68,5052432,140081200,152253067,223507.502356
2025-08-29,SZ300513,恒实科技,9.07,9521828,288277832,313691155,284517.877585
2025-08-29,SZ300516,久之洋,39.57,2832050,180000000,180000000,712260
2025-08-29,SH603737,三棵树,48.66,4157485,737817473,737817473,3590219.823618
2025-08-29,SH601611,中国核建,9.11,34445213,3013834212,3013834212,2745602.967132
2025-08-29,SH603131,上海沪工,21.89,28921780,317991057,317991057,696082.423773
2025-08-29,SZ002799,环球印务,8.43,7852132,320035800,320040000,269793.72
2025-08-29,SZ300515,三德科技,21.62,5262700,201761275,205754500,444841.229
2025-08-29,SH601127,赛力斯,136.91,62188556,1509782193,1633366086,22362415.083426
2025-08-29,SZ002801,微光股份,36.75,4218001,115802700,229632000,843897.6
2025-08-29,SZ300518,新迅达,14.7,16011866,199393726,199411576,293135.01672
2025-08-29,SZ300519,新光药业,16.19,4311000,114100000,160000000,259040
2025-08-29,SH603909,建发合诚,10.85,6380324,260673140,260673140,282830.3569
2025-08-29,SH603958,哈森股份,17.36,5218300,219360000,219360000,380808.96
2025-08-29,SZ002802,洪汇新材,13.85,4453574,181942875,182301990,252488.25615
2025-08-29,SH603016,新宏泰,26.75,2029860,148160000,148160000,396328
2025-08-29,SZ300521,爱司凯,25.91,5250820,149183740,149185000,386538.335
2025-08-29,SZ300522,世名科技,13.44,8205000,263105621,322451507,433374.825408
2025-08-29,SH601966,玲珑轮胎,15.62,32644446,1463502683,1463502683,2285991.190846
2025-08-29,SZ002805,丰元股份,12.83,10220593,278815318,280062508,359320.197764
2025-08-29,SZ300520,科大国创,26.21,14171912,277813433,291791018,764784.258178
2025-08-29,SH603069,海汽集团,20.11,4956000,316000000,316000000,635476
2025-08-29,SZ002803,吉宏股份,17.93,18302915,288770188,452679288,811653.963384
2025-08-29,SZ300517,海波重科,11.16,5283660,124021799,200409524,223657.028784
2025-08-29,SZ300525,博思软件,15.61,22349871,621839742,758210292,1183566.265812
2025-08-29,SZ002806,华锋股份,12.08,6066896,174105835,212479189,256674.860312
2025-08-29,SZ300523,辰安科技,23.86,4360690,232358460,232637638,555073.404268
2025-08-29,SH603322,超讯通信,42.23,13016109,157586796,157586796,665489.039508
2025-08-29,SH603663,三祥新材,27.39,18310802,422819750,423299750,1159418.01525
2025-08-29,SH600919,江苏银行,10.83,221613933,18351324463,18351324463,19874484.393429
2025-08-29,SZ300529,健帆生物,23.01,8481079,511585981,798605275,1837590.737775
2025-08-29,SZ300527,ST应急,9.01,32384432,1014054220,1014054220,913662.85222
2025-08-29,SZ300528,幸福蓝海,17.02,14552720,372608054,372608054,634178.907908
2025-08-29,SH601811,新华文轩,16.31,4331395,791903900,1233841000,2012394.671
2025-08-29,SH600977,中国电影,13.94,62660617,1867000000,1867000000,2602598
2025-08-29,SZ300530,领湃科技,36.35,13695296,158247513,171951354,625043.17179
2025-08-29,SZ300531,优博讯,21.5,26901732,308758738,322251025,692839.70375
2025-08-29,SH603569,长久物流,9.36,35560463,603507251,603507251,564882.786936
2025-08-29,SZ300535,达威股份,20.13,2153045,76445046,104801463,210965.345019
2025-08-29,SH603159,上海亚虹,20,2874700,140000000,140000000,280000
2025-08-29,SZ002808,*ST恒久,5.15,3309040,165005928,268800000,138432
2025-08-29,SH600936,北投科技,4.03,44813562,1671026239,1671026239,673423.574317
2025-08-29,SH601997,贵阳银行,6.19,53240915,3656198076,3656198076,2263186.609044
2025-08-29,SH601595,上海电影,31.41,9160729,448200000,448200000,1407796.2
2025-08-29,SH603986,兆易创新,158.98,39800586,663716019,664029976,10556748.558448
2025-08-29,SZ300532,今天国际,13.68,16947494,431139335,453324086,620147.349648
2025-08-29,SZ300533,冰川网络,43.45,25305525,164979566,234461970,1018737.25965
2025-08-29,SH603515,欧普照明,18.39,1644456,736354775,743817633,1367880.627087
2025-08-29,SH603031,安孚科技,36.59,10492125,211120000,252123849,922521.163491
2025-08-29,SZ300540,蜀道装备,18.78,11075088,206727204,229559110,431112.00858
2025-08-29,SZ002809,红墙股份,12.13,7235759,139106432,211600295,256671.157835
2025-08-29,SZ002810,山东赫达,14.02,7785242,320010093,348136913,488087.952026
2025-08-29,SH603007,*ST花王,4.8,11960636,499830778,876896101,420910.12848
2025-08-29,SZ300538,同益股份,16.63,6110250,120985248,181918573,302530.586899
2025-08-29,SZ300537,广信材料,27.71,22000200,143924989,207806521,575831.869691
2025-08-29,SZ300539,横河精密,31.85,26042383,172536025,268100662,853900.60847
2025-08-29,SH603090,宏盛股份,34.79,6963990,100000000,100000000,347900
2025-08-29,SH603658,安图生物,40.57,3061984,571424768,571424768,2318270.283776
2025-08-29,SZ002807,江阴银行,4.8,51008960,2458016407,2461392789,1181468.53872
2025-08-29,SH603843,*ST正平,2.69,13072100,699623237,699623237,188198.650753
2025-08-29,SZ002811,郑中设计,11.58,13500058,283112775,307970005,356629.26579
2025-08-29,SZ300543,朗科智能,11.85,13546835,250198808,306371334,363050.03079
2025-08-29,SH601163,三角轮胎,13.98,5234556,800000000,800000000,1118400
2025-08-29,SH603393,新天然气,29.76,7518294,423221331,423921327,1261589.869152
2025-08-29,SH603067,振华股份,18.33,13700182,710760277,710760277,1302823.587741
2025-08-29,SZ300541,先进数通,17.35,43959864,386578483,430044492,746127.19362
2025-08-29,SZ300534,陇神戎发,10.17,10318273,302051488,303345000,308501.865
2025-08-29,SZ002812,恩捷股份,32.3,42808772,808181358,968152058,3127131.14734
2025-08-29,SH603189,网达软件,22.75,14220300,269548349,269548349,613222.493975
2025-08-29,SH601500,通用股份,4.63,32024000,1583000735,1589315735,735853.185305
2025-08-29,SZ300542,新晨科技,23.15,13515668,246385295,298559899,691166.166185
2025-08-29,SZ300536,农尚环境,10.21,17529000,293266871,293288133,299447.183793
2025-08-29,SH600908,无锡银行,6.1,52066205,1999312665,2194681695,1338755.83395
2025-08-29,SZ300546,雄帝科技,28.77,12900540,133913985,186632691,536942.252007
2025-08-29,SH603738,泰晶科技,15.77,11226700,389322772,389322772,613962.011444
2025-08-29,SZ300545,联得装备,36.74,8282046,119558935,185461376,681385.095424
2025-08-29,SZ300547,川环科技,49.8,30204660,178223597,216906174,1080192.74652
2025-08-29,SZ300549,优德精密,19.5,3107300,101054675,133340000,260013
2025-08-29,SH601128,常熟银行,7.52,44584289,3316497842,3316497842,2494006.377184
2025-08-29,SH603887,城地香江,19.03,43002108,595279421,608944421,1158821.233163
2025-08-29,SH603421,鼎信通讯,6.94,9731660,652190511,652190511,452620.214634
2025-08-29,SZ002813,路畅科技,25.14,1802500,119856075,120000000,301680
2025-08-29,SZ300548,长芯博创,141.53,48149625,268815478,291107978,4120051.212634
2025-08-29,SZ002815,崇达技术,17.7,159782434,729194092,1169797602,2070541.75554
2025-08-29,SH603777,来伊份,13.92,11895708,334424166,334424166,465518.439072
2025-08-29,SH603313,梦百合,8.63,7634078,570586885,570586885,492416.481755
2025-08-29,SH603816,顾家家居,29.2,6180152,812166231,821771519,2399572.83548
2025-08-29,SH603160,汇顶科技,82.31,10154832,462079234,462079234,3803374.175054
2025-08-29,SZ300550,和仁科技,13.98,7956880,262316361,262560141,367059.077118
2025-08-29,SZ300555,ST路通,10.59,3744900,197984863,200000000,211800
2025-08-29,SZ300551,古鳌科技,12.08,21486285,339072858,340062839,410795.909512
2025-08-29,SH603859,能科科技,46.55,33490138,244697701,244697701,1139067.798155
2025-08-29,SZ300552,万集科技,28.9,6551800,137762426,213133112,615954.69368
2025-08-29,SZ300553,集智股份,41.26,4011659,85077044,111012881,458039.147006
2025-08-29,SZ002816,*ST和科,16.47,1652200,100000000,100000000,164700
2025-08-29,SZ002817,黄山胶囊,7.48,10763713,290039295,299098170,223725.43116
2025-08-29,SH603667,五洲新春,39.47,19960286,366202770,366202770,1445402.33319
2025-08-29,SH603258,电魂网络,22.42,4797300,241248950,244015700,547083.1994
2025-08-29,SH600926,杭州银行,15.87,71815922,7249002548,7249002548,11504167.043676
2025-08-29,SH603888,新华网,21.12,18758955,674738168,674738168,1425047.010816
2025-08-29,SH603716,塞力医疗,33.95,50257888,191018075,191018075,648506.364625
2025-08-29,SZ300559,佳发教育,15.39,24366032,311136833,399514567,614852.918613
2025-08-29,SZ300557,理工光科,28.56,2517675,119286666,120946746,345423.906576
2025-08-29,SZ300560,中富通,13.89,7563400,186964785,229743622,319113.890958
2025-08-29,SZ300556,丝路视觉,21.13,6279400,107009669,121564268,256865.298284
2025-08-29,SZ300558,贝达药业,70.67,10741161,419392660,420733843,2973326.068481
2025-08-29,SH601882,海天精工,20,4063914,522000000,522000000,1044000
2025-08-29,SH603203,快克智能,30.99,4766568,249153318,253661118,786095.804682
2025-08-29,SH603060,国检集团,6.93,8116203,803940905,803940905,557131.047165
2025-08-29,SZ002818,富森美,12.36,8166402,298357191,748458940,925095.24984
2025-08-29,SH603556,海兴电力,27.24,5707810,486264170,486264170,1324583.59908
2025-08-29,SZ002819,东方中科,30.58,5945360,235079280,299610100,916207.6858
2025-08-29,SH603977,国泰集团,12.58,9551600,621241828,621241828,781522.219624
2025-08-29,SZ300563,神宇股份,43.25,20081362,124124075,179430526,776037.02495
2025-08-29,SZ300566,激智科技,19.57,9770027,228217008,263741550,516142.21335
2025-08-29,SZ300562,乐心医疗,15.19,8521300,161792311,218201988,331448.819772
2025-08-29,SH601229,上海银行,9.54,169195480,14208972242,14208972242,13555359.518868
2025-08-29,SH603633,徕木股份,11.89,30205860,426810818,426810818,507478.062602
2025-08-29,SZ300561,*ST汇科,17.78,27370668,241057574,328107975,583375.97955
2025-08-29,SH603858,步长制药,19.51,19837862,1054568442,1054568442,2057463.030342
2025-08-29,SZ002821,凯莱英,106.92,11868670,317016913,360593720,3855468.05424
2025-08-29,SZ002820,桂发祥,12.96,22136756,200868295,200868295,260325.31032
2025-08-29,SH603987,康德莱,9.09,19199500,436790880,436790880,397042.90992
2025-08-29,SH603727,博迈科,14.13,2141800,281719277,281719277,398069.338401
2025-08-29,SZ300565,科信技术,12.8,12043970,228205145,249704612,319621.90336
2025-08-29,SZ300567,精测电子,70.5,20030827,202183671,279743400,1972190.97
2025-08-29,SH603900,莱绅通灵,10.92,28638100,341508840,343023840,374582.03328
2025-08-29,SZ002823,凯中精密,16.74,10188244,218918297,328368949,549689.620626
2025-08-29,SH603336,宏辉果蔬,8.67,20974600,570399448,570399448,494536.321416
2025-08-29,SZ300569,天能重工,5.51,14960246,1019604127,1022710620,563513.55162
2025-08-29,SH603819,神力股份,12.21,5005100,217730187,217730187,265848.558327
2025-08-29,SH603323,苏农银行,5.29,47777781,2018541437,2018541437,1067808.420173
2025-08-29,SZ002825,纳尔股份,10.37,8746461,256544008,341535127,354171.926699
2025-08-29,SZ002822,ST中装,3.25,17247844,644543037,789318272,256528.4384
2025-08-29,SH603319,美湖股份,37.54,27500911,339149678,339149678,1273167.891212
2025-08-29,SH603660,苏州科达,8.07,21462306,532432378,536725728,433137.662496
2025-08-29,SZ300568,星源材质,12.68,132300089,1213871552,1341891639,1701518.598252
2025-08-29,SH603559,ST通脉,8.24,1397500,401276979,401276979,330652.230696
2025-08-29,SZ300572,安车检测,25.68,8593928,183597101,228988812,588043.269216
2025-08-29,SH600909,华安证券,6.5,76581334,4678398535,4678398535,3040959.04775
2025-08-29,SZ300570,太辰光,139.69,36981085,192193023,227126867,3172735.205123
2025-08-29,SH603033,三维股份,11.88,12506991,1012531018,1031163554,1225022.302152
2025-08-29,SZ300573,兴齐眼药,67.63,20598130,188450755,245348945,1659294.915035
2025-08-29,SH603990,麦迪科技,14.88,7913331,306282731,306282731,455748.703728
2025-08-29,SZ002828,贝肯能源,10.2,9738200,193561975,200987600,205007.352
2025-08-29,SZ002826,易明医药,20.04,8085400,174326389,190677750,382118.211
2025-08-29,SH603036,如通股份,21.37,11987200,206006025,206006025,440234.875425
2025-08-29,SZ002827,高争民爆,42.51,11110525,276000000,277046000,1177722.546
2025-08-29,SH603928,兴业股份,17.45,13583460,262080000,262080000,457329.6
2025-08-29,SZ002830,名雕股份,16.93,3619000,66852500,133340000,225744.62
2025-08-29,SZ002829,星网宇达,24.04,51595046,146048944,207809394,499573.783176
2025-08-29,SZ300571,平治信息,34.54,16254680,115611896,139528294,481930.727476
2025-08-29,SH603708,家家悦,11.19,9804023,638338675,638338675,714300.977325
2025-08-29,SH603585,苏利股份,18.83,2159660,182731904,186886904,351908.040232
2025-08-29,SH603389,*ST亚振,25.65,3736460,262752000,262752000,673958.88
2025-08-29,SZ002831,裕同科技,26.12,6252640,510993219,920513500,2404381.262
2025-08-29,SH603098,森特股份,13.84,24481908,538799978,539699978,746944.769552
2025-08-29,SH603878,武进不锈,5.51,9756235,561069165,561069165,309149.109915
2025-08-29,SZ300581,晨曦航空,22.18,43661630,550109546,550109546,1220142.973028
2025-08-29,SH603823,百合花,14.74,15211364,411031504,416367704,613725.995696
2025-08-29,SZ300576,容大感光,39.99,21052752,232654109,366367572,1465103.920428
2025-08-29,SZ300575,中旗股份,6.42,10606727,342708216,476992400,306229.1208
2025-08-29,SZ300577,开润股份,22.38,2816284,140211858,239792667,536655.988746
2025-08-29,SH603416,信捷电气,59.14,4438140,139505000,157138633,929317.875562
2025-08-29,SH603577,汇金通,9.63,5545740,339139100,339139100,326590.9533
2025-08-29,SH603058,永吉股份,8.96,34679400,418843522,419894162,376225.169152
2025-08-29,SZ002832,比音勒芬,16.62,12285163,389418284,570707084,948515.173608
2025-08-29,SZ300579,数字认证,37.3,8318478,262278592,270000000,1007100
2025-08-29,SH600996,贵广网络,8.41,25071411,1246799854,1246799854,1048558.677214
2025-08-29,SH603298,杭叉集团,23.22,14051502,1309812049,1309812049,3041383.577778
2025-08-29,SH603218,日月股份,12.92,31599680,1028036250,1030416250,1331297.795
2025-08-29,SZ002833,弘亚数控,17.18,6371925,288558246,424231297,728829.368246
2025-08-29,SZ300582,英飞特,14.56,12149342,221568138,298536488,434669.126528
2025-08-29,SZ002835,同为股份,18.69,7812800,127288199,219493931,410234.157039
2025-08-29,SH603886,元祖股份,13.31,8892313,240000000,240000000,319440
2025-08-29,SZ002837,英维克,80,121304569,842566590,968927487,7751419.896
2025-08-29,SZ002836,新宏泽,9.3,7378132,230400000,230400000,214272
2025-08-29,SZ300585,奥联电子,16.24,13163300,171111111,171111111,277884.444264
2025-08-29,SH603929,亚翔集成,42.77,6982594,213360000,213360000,912540.72
2025-08-29,SH603239,浙江仙通,15.16,4215500,270720000,270720000,410411.52
2025-08-29,SH603186,华正新材,43.5,10826425,142012027,142012027,617752.31745
2025-08-29,SH601375,中原证券,4.66,69351526,3447519700,4642884700,2163584.2702
2025-08-29,SZ300586,美联新材,13.55,43756484,534596468,711216645,963698.553975
2025-08-29,SH603444,吉比特,459.24,1748150,72041101,72041101,3308415.522324
2025-08-29,SZ300588,熙菱信息,19.1,9686980,176822030,191471030,365709.6673
2025-08-29,SH603035,常熟汽饰,14.72,8503400,380030933,380030933,559405.533376
2025-08-29,SH603032,德新科技,20.56,20800654,231663040,233514680,480106.18208
2025-08-29,SZ300587,天铁科技,8.11,47852367,1051937511,1298268797,1052895.994367
2025-08-29,SZ002838,道恩股份,26.8,6410572,420631724,478398402,1282107.71736
2025-08-29,SH603228,景旺电子,63.89,40258502,933382073,942786361,6023462.060429
2025-08-29,SZ300583,赛托生物,16.21,3871560,186148926,189702126,307507.146246
2025-08-29,SH603877,太平鸟,14.42,1600900,469323226,471075401,679290.728242
2025-08-29,SZ002840,华统股份,10.98,12790269,629963761,805062893,883959.056514
2025-08-29,SZ300591,万里马,11.82,51680607,350444827,405673777,479506.404414
2025-08-29,SH603689,皖天然气,8.64,3091499,485300063,490193073,423526.815072
2025-08-29,SH603266,天龙股份,21.35,4475233,198886750,198886750,424623.21125
2025-08-29,SH603579,荣泰健康,37.02,6488273,192031653,192031653,710901.179406
2025-08-29,SZ300580,贝斯特,27.29,13183523,470813575,500543865,1365984.207585
2025-08-29,SZ300590,移为通信,14.78,48849314,354332597,459887712,679714.038336
2025-08-29,SZ300584,海辰药业,56.88,15480000,82110746,120000000,682560
2025-08-29,SH603628,清源股份,13.21,5458520,272168400,273147360,360827.66256
2025-08-29,SH603639,海利尔,14.98,6228700,339878336,339878336,509137.747328
2025-08-29,SZ002824,和胜股份,20.4,16428973,189155983,279114081,569392.72524
2025-08-29,SZ300589,江龙船艇,14.46,11363017,231606914,377667996,546107.922216
2025-08-29,SZ300593,新雷能,20,40954914,450263501,542498469,1084996.938
2025-08-29,SH603690,至纯科技,26.89,20601721,382964250,383644650,1031620.46385
2025-08-29,SH603039,泛微网络,62.01,4906403,260603073,260603073,1615999.655673
2025-08-29,SH603038,华立股份,15.91,11553030,268677106,268677106,427465.275646
2025-08-29,SZ300595,欧普康视,18.05,13721988,668494760,896152386,1617555.05673
2025-08-29,SH603165,荣晟环保,12.1,2795399,272623728,272623728,329874.71088
2025-08-29,SH603668,天马科技,13.99,11649282,502335741,502335741,702767.701659
2025-08-29,SH601858,中国科传,21.53,33329314,790500000,790500000,1701946.5
2025-08-29,SH603337,杰克科技,49.73,4840652,471039291,476427291,2369272.918143
2025-08-29,SZ002842,翔鹭钨业,12.61,94228253,268462509,327172422,412564.424142
2025-08-29,SZ300596,利安隆,36.39,10913798,223044791,229619667,835585.968213
2025-08-29,SZ002841,视源股份,42.24,13737744,521345446,696016545,2939973.88608
2025-08-29,SZ002843,泰嘉股份,24.56,19966761,250792562,251737562,618267.452272
2025-08-29,SZ300592,华凯易佰,11.68,8324180,351030174,404361469,472294.195792
2025-08-29,SH603037,凯众股份,13.91,27998133,266614368,268074568,372891.724088
2025-08-29,SH603638,艾迪精密,18.95,7365806,831088418,831088418,1574912.55211
2025-08-29,SZ300598,诚迈科技,55.39,17735088,216920975,216981741,1201861.863399
2025-08-29,SZ300597,吉大通信,9.74,12991700,271372238,272570030,265483.20922
2025-08-29,SZ300599,雄塑科技,8.04,9001100,212340942,358131567,287937.779868
2025-08-29,SH601881,中国银河,18.51,90637522,7243417623,10934402256,20239578.575856
2025-08-29,SH603429,集友股份,9.9,6986392,524485465,524485465,519240.61035
2025-08-29,SZ002839,张家港行,4.52,67105234,2442084025,2444344974,1104843.928248
2025-08-29,SH603358,华达科技,43.3,4798167,439040000,469743076,2033987.51908
2025-08-29,SZ300600,国瑞科技,19.27,23210707,294234480,294234480,566989.84296
2025-08-29,SZ300578,会畅科技,20.45,7413817,198216115,198269740,405461.6183
2025-08-29,SZ002845,同兴达,15.53,8665960,250235351,327551705,508687.797865
2025-08-29,SH603966,法兰泰克,11.48,19180952,397722136,398700736,457708.444928
2025-08-29,SZ300603,立昂技术,11.67,18092405,369618555,464798231,542419.535577
2025-08-29,SH603089,正裕工业,15.36,7061300,240033268,240033268,368691.099648
2025-08-29,SZ300602,飞荣达,32.8,33642360,395403873,581863431,1908512.05368
2025-08-29,SH603360,百傲化学,26.35,36143846,706223654,706223654,1860899.32829
2025-08-29,SH603677,奇精机械,19.95,3128700,192600865,192600865,384238.725675
2025-08-29,SH603177,德创环保,14.5,6566094,204192000,206154000,298923.3
2025-08-29,SZ002846,英联股份,16.65,36737449,257018096,419993636,699289.40394
2025-08-29,SZ300601,康泰生物,18.71,18868364,899839387,1116928663,2089773.528473
2025-08-29,SZ300606,金太阳,22.94,6542783,117674486,138347826,317369.912844
2025-08-29,SZ002847,盐津铺子,74.51,8839448,245721263,272779679,2032481.388229
2025-08-29,SH603881,数据港,33.33,71365055,718376999,718376999,2394350.537667
2025-08-29,SH603637,镇海股份,11.59,9615505,238685877,238685877,276636.931443
2025-08-29,SZ300605,恒锋信息,16.39,12152696,118931885,164583371,269752.145069
2025-08-29,SH603626,科森科技,15.85,155492695,554879690,554879690,879484.30865
2025-08-29,SH603040,新坐标,66.1,4473681,135775146,136486896,902178.38256
2025-08-29,SZ300607,拓斯达,35.95,22945897,332049404,476972412,1714715.82114
2025-08-29,SH603208,江山欧派,14.9,1896297,177172674,177172674,263987.28426
2025-08-29,SZ300608,思特奇,13.26,12122360,287566907,331229961,439210.928286
2025-08-29,SH603330,天洋新材,7.54,9255300,406713230,432673649,326235.931346
2025-08-29,SZ300610,晨化股份,12.37,6817400,161228049,215007980,265964.87126
2025-08-29,SH603615,茶花股份,25.72,6838621,241820000,241820000,621961.04
2025-08-29,SZ002848,*ST高斯,8.91,5073900,164926212,167150000,148930.65
2025-08-29,SH603839,安正时尚,7.75,6822000,389034500,389034500,301501.7375
2025-08-29,SZ300609,汇纳科技,52.95,7379982,119931707,120114387,636005.679165
2025-08-29,SH601212,白银有色,3.52,117016484,7404774511,7404774511,2606480.627872
2025-08-29,SZ300615,欣天科技,14.9,7211954,125252425,193229200,287911.508
2025-08-29,SZ300612,宣亚国际,14.85,9289635,179879496,180454496,267974.92656
2025-08-29,SZ002849,威星智能,16.75,19672283,193567320,220634016,369561.9768
2025-08-29,SZ300613,富瀚微,53.99,10537079,219149727,232354753,1254483.311447
2025-08-29,SH603817,海峡环保,5.96,10863203,570084039,570084039,339770.087244
2025-08-29,SZ300611,美力科技,25.59,10181900,148302980,211074680,540140.10612
2025-08-29,SH600939,重庆建工,3.46,11384733,1901804390,1901804390,658024.31894
2025-08-29,SH603345,安井食品,74.3,5986254,293294232,333288932,2476336.76476
2025-08-29,SH603238,诺邦股份,22.97,12775207,177509000,177509000,407738.173
2025-08-29,SZ300617,安靠智电,34.2,3293174,140564591,167360156,572371.73352
2025-08-29,SZ300619,金银河,29.69,21841701,149845165,173999658,516604.984602
2025-08-29,SZ002850,科达利,138.9,7760491,196837693,273506733,3799008.52137
2025-08-29,SZ300618,寒锐钴业,41.53,26162540,271320758,308324991,1280473.687623
2025-08-29,SH603138,海量数据,16.81,15625033,283116990,293872710,494000.02551
2025-08-29,SH603578,三星新材,13.09,4395579,180357032,180357032,236087.354888
2025-08-29,SZ002851,麦格米特,89.01,47289474,455465114,547693154,4875016.763754
2025-08-29,SZ300616,尚品宅配,13.36,5015661,155008242,224515980,299953.34928
2025-08-29,SH603908,牧高笛,25.3,1569180,93366000,93366000,236215.98
2025-08-29,SH603991,至正股份,61.71,2454686,74534998,74534998,459955.472658
2025-08-29,SH603955,大千生态,39.01,5218550,135720000,135720000,529443.72
2025-08-29,SZ002852,道道全,11.43,7308148,285267998,343968305,393155.772615
2025-08-29,SZ002853,皮阿诺,11.96,2559500,128704815,182915948,218767.473808
2025-08-29,SZ300620,光库科技,96.99,26033095,247107685,249180545,2416802.105955
2025-08-29,SH603630,拉芳家化,24.52,14449720,225204580,225204580,552201.63016
2025-08-29,SH603665,康隆达,26.85,5159700,160167707,161111057,432583.188045
2025-08-29,SH603960,克来机电,19.71,8018028,262197900,262197900,516792.0609
2025-08-29,SZ300623,捷捷微电,34.69,35296523,726050677,832079919,2886485.239011
2025-08-29,SH603903,中持股份,10.15,12453309,255319480,255319480,259149.2722
2025-08-29,SH603811,诚意药业,14.1,10127592,327304320,327304320,461499.0912
2025-08-29,SZ300622,博士眼镜,36.04,10759235,154765277,227854160,821186.39264
2025-08-29,SZ300621,维业股份,8.98,5507035,202529013,208056700,186834.9166
2025-08-29,SH603179,新泉股份,49.95,9818434,487303796,487303796,2434082.46102
2025-08-29,SZ300625,三雄极光,12.32,3147100,161971756,279331000,344135.792
2025-08-29,SH603517,ST绝味,16.21,18392383,606001936,606001936,982329.138256
2025-08-29,SZ300628,亿联网络,37.79,12290235,725478755,1266512495,4786150.718605
2025-08-29,SZ300626,华瑞股份,10.88,5998660,179901525,180000000,195840
2025-08-29,SZ002856,美芝股份,10.22,11384204,123904443,135312808,138289.689776
2025-08-29,SZ300627,华测导航,38.32,13122743,646957822,785211888,3008931.954816
2025-08-29,SH603656,泰禾智能,18.75,3526800,183375358,183375358,343828.79625
2025-08-29,SZ002855,捷荣技术,19.42,4705100,246227232,246419682,478547.022444
2025-08-29,SZ300631,久吾高科,34.95,12003347,120599456,125043424,437026.76688
2025-08-29,SZ002857,三晖电气,30.02,12441500,128000000,129170300,387769.2406
2025-08-29,SH603388,*ST元成,2.21,20731460,325733572,325733572,71987.119412
2025-08-29,SH603768,常青股份,12.64,3515362,237955857,237955857,300776.203248
2025-08-29,SZ002858,力盛体育,13.86,6942100,146978438,163919838,227192.895468
2025-08-29,SZ300629,新劲刚,23.15,14277991,216834037,251423424,582045.22656
2025-08-29,SZ002774,快意电梯,10.94,7054933,281771935,336687900,368336.5626
2025-08-29,SH603717,天域生物,8.26,9818700,290146240,290146240,239660.79424
2025-08-29,SH603833,欧派家居,55.34,2958427,609152528,609152528,3371050.089952
