日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-20,SH601568,北元集团,4.26,18956163,3972222224,3972222224,1692166.667424
2025-08-20,SH605058,澳弘电子,30.66,3339600,142923950,142923950,438204.8307
2025-08-20,SZ003015,日久光电,17.8,25533600,247401692,281066667,500298.66726
2025-08-20,SZ003013,地铁设计,14.8,1893688,399897575,408326898,604323.80904
2025-08-20,SH688788,科思科技,77.59,14013599,157074408,157074408,1218740.331672
2025-08-20,SH688129,东来技术,25.1,2093803,120478800,120478800,302401.788
2025-08-20,SH688179,阿拉丁,15.49,7012797,332602199,332602199,515200.806251
2025-08-20,SZ003017,大洋生物,33.66,6407160,69287988,84000000,282744
2025-08-20,SZ003016,欣贺股份,8.13,5353200,418880342,428521612,348388.070556
2025-08-20,SH601187,厦门银行,6.88,31800810,1284046023,2639127888,1815719.986944
2025-08-20,SH688221,前沿生物,18.25,24400087,374578653,374578653,683606.041725
2025-08-20,SZ300900,广联航空,20.89,12483640,220288241,297149916,620746.174524
2025-08-20,SH689009,九号公司,64.58,11373655,555074253,719444662,4646173.627196
2025-08-20,SZ300902,国安达,31,20289438,121583244,181803369,563590.4439
2025-08-20,SZ300901,中胤时尚,17.55,5040900,240000000,240000000,421200
2025-08-20,SH605169,洪通燃气,16.15,19839262,282880000,282880000,456851.2
2025-08-20,SH688133,泰坦科技,28.04,3403642,164436977,164436977,461081.283508
2025-08-20,SH601995,中金公司,38.2,25457460,2923542440,4827256868,18440121.23576
2025-08-20,SZ300903,科翔股份,12.17,27088871,328250835,414694422,504683.111574
2025-08-20,SZ300906,日月明,33.17,2555021,71529375,80000000,265360
2025-08-20,SZ300905,宝丽迪,33.6,6072931,138200166,177897756,597736.46016
2025-08-20,SZ003018,金富科技,12.8,2013480,132750275,260000000,332800
2025-08-20,SH688529,豪森智能,22.85,4759944,168175953,168175953,384282.052605
2025-08-20,BJ920839,万通液压,51.74,10706269,66058875,119215000,616818.41
2025-08-20,SH605007,五洲特纸,12.42,3112424,401549828,476900681,592310.645802
2025-08-20,SH688057,金达莱,13.73,2925596,276000000,276000000,378948
2025-08-20,SH688135,利扬芯片,22.84,7553922,203008275,203008275,463670.9001
2025-08-20,SH688160,步科股份,95.47,2135159,84000000,90832206,867175.070682
2025-08-20,SZ300884,狄耐克,14.84,13658424,191409886,253862820,376732.42488
2025-08-20,SZ003019,宸展光电,39,24992852,170419630,176326880,687674.832
2025-08-20,SZ300909,汇创达,34.45,5290278,123943106,172972979,595891.912655
2025-08-20,SZ300907,康平科技,40.87,8020060,96000000,96000000,392352
2025-08-20,SH688219,会通股份,14.46,27691643,550437553,550437553,795932.701638
2025-08-20,BJ920396,常辅股份,35.53,3298895,50812223,71976336,255731.921808
2025-08-20,SZ300908,仲景食品,31.67,3448304,123152674,146000000,462382
2025-08-20,SH605068,明新旭腾,23.88,14728777,162140136,162140136,387190.644768
2025-08-20,SH688777,中控技术,51.21,29637445,783221764,791189527,4051681.567767
2025-08-20,BJ920047,诺思兰德,28.15,13823389,180106427,274271974,772075.60681
2025-08-20,SH605177,东亚药业,20.91,1810092,112583673,114739776,239920.871616
2025-08-20,SZ003004,*ST声迅,19.28,1049951,65799313,81861613,157829.189864
2025-08-20,BJ920030,德众汽车,7.66,3129886,113474041,178839681,136991.195646
2025-08-20,SZ300910,瑞丰新材,59.9,1839996,207628750,295935278,1772652.31522
2025-08-20,SH605266,健之佳,21.82,1904404,154542928,154542928,337212.668896
2025-08-20,SZ300916,朗特智能,46.89,4933271,92337891,144644007,678235.748823
2025-08-20,SH688557,兰剑智能,40.37,5809588,102679640,102679640,414517.70668
2025-08-20,SH688578,艾力斯,90.32,4038310,450000000,450000000,4064400
2025-08-20,SZ300915,海融科技,27.34,3856912,57608588,125839268,344044.558712
2025-08-20,SH605258,协和电子,33.07,2757800,88000000,88000000,291016
2025-08-20,SZ300911,亿田智能,52.9,3488525,169362923,181361991,959404.93239
2025-08-20,SZ003021,兆威机电,124.34,7782392,206197040,240196500,2986603.281
2025-08-20,SH601686,友发集团,6.08,12427692,1438401772,1438401772,874548.277376
2025-08-20,SH605183,确成股份,21.76,4113249,412429445,415883145,904961.72352
2025-08-20,SZ300912,凯龙高科,16.07,3335600,85860975,114982000,184776.074
2025-08-20,SZ300913,兆龙互连,57.71,20908741,255851903,312710663,1804653.236173
2025-08-20,SH688590,新致软件,24.33,19713513,262893294,262893294,639619.384302
2025-08-20,BJ920670,数字人,15.12,3532585,66648421,106182400,160547.7888
2025-08-20,SH605376,博迁新材,46.52,15786667,261600000,261600000,1216963.2
2025-08-20,SZ003022,联泓新科,21.22,45711484,1334431825,1335568000,2834075.296
2025-08-20,SH688308,欧科亿,21.2,2348008,158781708,158781708,336617.22096
2025-08-20,SZ003025,思进智能,15.48,15893106,238498831,283953558,439560.107784
2025-08-20,SZ003023,彩虹集团,23.32,4853065,105072344,105341600,245656.6112
2025-08-20,SH688571,杭华股份,9.07,4718393,420128500,420128500,381056.5495
2025-08-20,SH688136,科兴制药,43.45,8983235,201257250,201257250,874462.75125
2025-08-20,SZ003020,立方制药,38.76,23223822,137724523,190182182,737146.137432
2025-08-20,SH605299,舒华体育,9.87,10056800,409226523,409226523,403906.578201
2025-08-20,SH605151,西上海,20.29,3122900,134554222,134554222,273010.516438
2025-08-20,SH688608,恒玄科技,272,6478232,168366223,168366223,4579561.2656
2025-08-20,SH688510,航亚科技,25.66,6112090,258382608,258382608,663009.772128
2025-08-20,SZ000995,皇台酒业,15.52,28033598,177408000,177408000,275337.216
2025-08-20,SZ003027,同兴科技,20.08,4729949,104860968,130723200,262492.1856
2025-08-20,SZ003026,中晶科技,38.42,7243704,95695312,129619000,497996.198
2025-08-20,SH688699,明微电子,39.95,3655081,110064640,110064640,439708.2368
2025-08-20,SH688668,鼎通科技,109.19,6775416,139201726,139201726,1519943.646194
2025-08-20,SZ300917,特发服务,47.45,7933740,169000000,169000000,801905
2025-08-20,SH605500,森林包装,10.24,14729611,414400000,414400000,424345.6
2025-08-20,SH605186,健麾信息,23.16,1849882,136000000,136000000,314976
2025-08-20,SZ300921,南凌科技,25.28,7253770,114701067,183797487,464640.047136
2025-08-20,SZ300918,南山智尚,21.01,16566759,434705856,506134427,1063388.431127
2025-08-20,BJ920000,安徽凤凰,21.5,1918276,48306300,91680000,197112
2025-08-20,SH688678,福立旺,28.94,23758536,259269037,259269037,750324.593078
2025-08-20,SZ300919,中伟新材,35.49,9520482,912577544,938028458,3329062.997442
2025-08-20,SZ300923,研奥股份,27.34,1342426,76356000,78600000,214892.4
2025-08-20,SH688658,悦康药业,32.06,6855600,450000000,450000000,1442700
2025-08-20,SZ003029,吉大正元,28.52,11311643,173246731,193620227,552204.887404
2025-08-20,SH688560,明冠新材,15.54,3014868,201301918,201301918,312823.180572
2025-08-20,SZ300922,天秦装备,27.67,8499251,124667618,158582360,438797.39012
2025-08-20,SZ300920,润阳科技,57.07,3620900,65672250,100000000,570700
2025-08-20,SH688679,通源环境,19.81,7052160,131689675,131689675,260877.246175
2025-08-20,BJ920856,浩淼科技,21.93,2307515,52559097,95126628,208612.695204
2025-08-20,SH601956,东贝集团,7.43,25620810,621616590,621782040,461984.05572
2025-08-20,BJ920675,秉扬科技,12.92,2137023,78972870,172164000,222435.888
2025-08-20,BJ920510,丰光精密,22.8,4023727,93899078,184213929,420007.75812
2025-08-20,SH605179,一鸣食品,22.91,26367200,401000000,401000000,918691
2025-08-20,SZ003028,振邦智能,34.97,2210400,70527018,144699820,506015.27054
2025-08-20,SH605377,华旺科技,9.59,7147628,556670268,556670268,533846.787012
2025-08-20,SH688698,伟创电气,54.6,8319794,213794774,213794774,1167319.46604
2025-08-20,SH688618,三旺通信,27.79,2522303,110047848,110364881,306704.004299
2025-08-20,SH688063,派能科技,46.76,5010763,245359249,245359249,1147299.848324
2025-08-20,SZ300925,法本信息,24.88,24013297,330578613,428708945,1066627.85516
2025-08-20,SZ300894,火星人,14.68,7923736,294073010,407722935,598537.26858
2025-08-20,SH688686,奥普特,119.33,1588095,122235455,122235455,1458635.684515
2025-08-20,SH605155,西大门,14.94,16373836,189934500,191298100,285799.3614
2025-08-20,SZ003031,中瓷电子,57.25,3522150,340156696,451052859,2582277.617775
2025-08-20,SZ003030,祖名股份,19.9,2929200,80984725,124780000,248312.2
2025-08-20,SH605277,新亚电子,26.39,23025692,318134783,324297261,855820.471779
2025-08-20,SZ300928,华安鑫创,36.56,1746235,53013103,80000000,292480
2025-08-20,SZ300926,博俊科技,29.48,6800582,283291691,434309173,1280343.442004
2025-08-20,SH688617,惠泰医疗,284.4,1149485,141013796,141013796,4010432.35824
2025-08-20,SZ300927,江天化学,28.95,11853786,140888705,144360000,417922.2
2025-08-20,BJ920344,三元基因,31.66,4255301,113560796,121810000,385650.46
2025-08-20,SZ003033,征和工业,50.28,2400600,80688376,81750000,411039
2025-08-20,BJ920509,同惠电子,28.52,5831565,83971260,160305696,457191.844992
2025-08-20,BJ920826,盖世食品,13.29,12623674,60182612,140515814,186745.516806
2025-08-20,SZ003032,*ST传智,6.75,7351400,274361385,402447500,271652.0625
2025-08-20,SH688656,浩欧博,115.86,820391,63479740,63479740,735476.26764
2025-08-20,SH688819,天能股份,28.92,2930547,972100000,972100000,2811313.2
2025-08-20,SH688317,之江生物,24.22,3642709,192157999,192157999,465406.673578
2025-08-20,SZ003035,南网能源,4.76,14814328,3787878787,3787878787,1803030.302612
2025-08-20,SH605005,合兴股份,20.19,5844166,401000000,401000000,809619
2025-08-20,SH605228,神通科技,17.68,9130035,428034311,431037311,762073.965848
2025-08-20,SZ300929,华骐环保,11.83,2915550,126747356,132132956,156313.286948
2025-08-20,SZ300935,盈建科,27.58,2922860,60273655,79430680,219069.81544
2025-08-20,SH605398,新炬网络,33.4,6187600,162716379,162716379,543472.70586
2025-08-20,SZ300931,通用电梯,9.11,39412548,200443513,240146000,218773.006
2025-08-20,SZ300930,屹通新材,33.32,2945837,47125001,100000000,333200
2025-08-20,SZ300932,三友联众,12.43,6779735,227993798,320103998,397889.269514
2025-08-20,SZ300933,中辰股份,8.8,16407291,469659755,469659755,413300.5844
2025-08-20,SH688680,海优新材,48.86,3310508,84020325,84020325,410523.30795
2025-08-20,SH688669,聚石化学,26.98,2741023,121333334,121333334,327357.335132
2025-08-20,BJ920275,驱动力,10.24,2675684,132000690,159377600,163202.6624
2025-08-20,SZ300936,中英科技,44.05,2112000,47460275,75200000,331256
2025-08-20,SZ300937,药易购,30.31,2558151,62918153,95666682,289965.713142
2025-08-20,SH688689,银河微电,26.97,1998312,128903167,128903167,347651.841399
2025-08-20,SZ300938,信测标准,24.46,5671418,153130936,228988343,560105.486978
2025-08-20,SZ003036,泰坦股份,17.26,3548700,216041843,216041843,372888.221018
2025-08-20,SZ300939,秋田微,34.6,5895933,120000000,120000000,415200
2025-08-20,SH688350,富淼科技,24.32,2235266,122150207,122150207,297069.303424
2025-08-20,SH605055,迎丰股份,7.68,11291600,440000000,440000000,337920
2025-08-20,SH605368,蓝天燃气,10.13,4102331,714634963,714634963,723925.217519
2025-08-20,SH688628,优利德,37.2,1647959,111653848,111742888,415683.54336
2025-08-20,SH688607,康众医疗,29.43,2484147,88129027,88129027,259363.726461
2025-08-20,SZ300940,南极光,31.48,13612280,157479422,222644372,700884.483056
2025-08-20,SZ003037,三和管桩,9.04,13607744,592074678,599074678,541563.508912
2025-08-20,SH601963,重庆银行,9.95,13857067,1879400797,3474584772,3457211.84814
2025-08-20,SH600916,中国黄金,8.16,14860869,1680000000,1680000000,1370880
2025-08-20,BJ920427,华维设计,17.13,3069740,50620164,103095000,176601.735
2025-08-20,SH688687,凯因科技,37.18,10588956,170944422,170944422,635571.360996
2025-08-20,SH688059,华锐精密,66.35,3692001,87159984,87159984,578306.49384
2025-08-20,SH605337,李子园,13.98,47047511,390101844,390101844,545362.377912
2025-08-20,SZ300946,恒而达,59.31,4707358,75804300,156007800,925282.2618
2025-08-20,BJ920239,长虹能源,36.74,5085346,69594118,182074204,668940.625496
2025-08-20,SH605077,华康股份,18.11,3811449,299427734,303048234,548820.351774
2025-08-20,SZ300941,创识科技,28.88,9346991,118904578,204750000,591318
2025-08-20,SZ300942,易瑞生物,13.15,8679959,401940194,401940194,528551.35511
2025-08-20,SH688665,四方光电,62.1,2519609,100553341,100553341,624436.24761
2025-08-20,SH605081,*ST太和,13.35,1041954,113247072,113247072,151184.84112
2025-08-20,SZ300947,德必集团,22.34,4262770,151077731,151137696,337641.612864
2025-08-20,SZ003038,鑫铂股份,19.15,4525700,165497912,243695765,466677.389975
2025-08-20,SZ300943,春晖智控,18.96,23297487,134340287,203820000,386442.72
2025-08-20,SZ300945,曼卡龙,19.17,19401452,238332997,262071629,502391.312793
2025-08-20,SH688070,纵横股份,55.8,2341972,87580000,87580000,488696.4
2025-08-20,BJ920735,德源药业,43.74,13149150,103757231,117315990,513140.14026
2025-08-20,BJ920599,同力股份,25,7771035,347574346,461525000,1153812.5
2025-08-20,SH688619,罗普特,19.28,12820186,185438042,185438042,357524.544976
2025-08-20,BJ920832,齐鲁华信,8.82,3330104,122520083,138763865,122389.72893
2025-08-20,SH605133,嵘泰股份,35.14,11630408,240394071,282806592,993782.364288
2025-08-20,SH605268,王力安防,10.16,7229560,437696250,446302500,453443.34
2025-08-20,BJ920225,利通科技,28.45,9110046,82782154,126918894,361084.25343
2025-08-20,SZ300948,冠中生态,12.12,14083753,130806091,140030528,169716.999936
2025-08-20,SH688183,生益电子,58.17,40824865,831821175,831821175,4838703.774975
2025-08-20,SH688677,海泰新光,46.79,3026674,119877000,119877000,560904.483
2025-08-20,SZ300951,博硕科技,41.52,10959214,151134306,169140546,702271.546992
2025-08-20,SZ300949,奥雅股份,42.5,1375200,34301063,60328300,256395.275
2025-08-20,SH605060,联德股份,26,5131800,240592000,240592000,625539.2
2025-08-20,SH605298,必得科技,22.36,6232882,184652000,187850000,420032.6
2025-08-20,SH605303,园林股份,16.56,24328980,161237408,161237408,267009.147648
2025-08-20,SH688079,美迪凯,12.96,16294208,397918998,406737698,527132.056608
2025-08-20,SH688696,极米科技,115.38,1561753,70000000,70000000,807660
2025-08-20,SZ300950,德固特,29.99,6528863,90374775,152480000,457287.52
2025-08-20,SZ003039,顺控发展,14.15,3270108,617518730,617518730,873789.00295
2025-08-20,SH605208,永茂泰,15.1,20816472,329940000,329940000,498209.4
2025-08-20,SH688328,深科达,30.71,8416060,94456295,94456295,290075.281945
2025-08-20,SH688676,金盘科技,54.5,14513695,459286072,459286072,2503109.0924
2025-08-20,SH605122,四方新材,14.38,5289200,172354000,172354000,247845.052
2025-08-20,SH688083,中望软件,77.35,3153824,169584547,169584547,1311736.471045
2025-08-20,SZ300952,恒辉安防,29.59,4801882,104788554,172816355,511363.594445
2025-08-20,SH688667,菱电电控,67.87,807106,52214531,52214531,354380.021897
2025-08-20,SH688316,青云科技,78.23,3585965,47898129,47898129,374707.063167
2025-08-20,SH688456,有研粉材,52.3,5917404,103660000,103660000,542141.8
2025-08-20,SH688616,西力科技,14.18,2002453,179378265,179378265,254358.37977
2025-08-20,SZ300953,震裕科技,122.21,7662422,124753594,173477731,2120071.350551
2025-08-20,SH688092,爱科科技,25.98,985535,82690657,82690657,214830.326886
2025-08-20,SH605389,长龄液压,44.26,2616738,136266760,144087070,637729.37182
2025-08-20,SH605286,同力天启,42.87,2346600,168000000,168000000,720216
2025-08-20,SZ300959,线上线下,47.14,1896300,52275219,80367800,378853.8092
2025-08-20,SZ003040,楚天龙,26.5,66571081,456850258,461135972,1222010.3258
2025-08-20,SH688609,九联科技,11.83,26285543,500000000,500000000,591500
2025-08-20,SH688633,星球石墨,27.49,906478,143769462,143769462,395222.251038
2025-08-20,SZ300955,嘉亨家化,20.5,1863100,58846341,100800000,206640
2025-08-20,SH688606,奥泰生物,74.5,627812,79280855,79280855,590642.36975
2025-08-20,SZ300957,贝泰妮,46.61,5370779,423600000,423600000,1974399.6
2025-08-20,SZ300956,英力股份,18.17,14673515,210452396,215427660,391432.05822
2025-08-20,SH688195,腾景科技,67.5,17788273,129350000,129350000,873112.5
2025-08-20,SH603759,海天股份,8.83,4472020,461760000,461760000,407734.08
2025-08-20,SH688329,艾隆科技,22.53,1011883,77200000,77200000,173931.6
2025-08-20,SZ300960,通业科技,31.85,9863356,130878265,144444265,460054.984025
2025-08-20,SZ300958,建工修复,14.17,3916000,91049427,156736579,222095.732443
2025-08-20,SH688661,和林微纳,47.11,5478349,151649191,151887826,715543.548286
2025-08-20,SH688109,品茗科技,40.8,1644124,78842300,78842300,321676.584
2025-08-20,SZ300961,深水海纳,20.09,15792255,151891183,177280000,356155.52
2025-08-20,SH688626,翔宇医疗,59.44,4453048,160000000,160000000,951040
2025-08-20,SH688659,元琛科技,10.73,5577878,160000000,160000000,171680
2025-08-20,SH688662,富信科技,49.28,4234292,88240000,88240000,434846.72
2025-08-20,SH688630,芯碁微装,128.95,8419665,131740716,131740716,1698796.53282
2025-08-20,SZ300965,恒宇信通,83.04,5386118,20609250,60000000,498240
2025-08-20,SZ003041,真爱美家,28.85,2171471,136823400,144000000,415440
2025-08-20,SZ003042,中农联合,17.76,3897073,126715160,142480000,253044.48
2025-08-20,SH688260,昀冢科技,31.54,4796390,120000000,120000000,378480
2025-08-20,SZ003043,华亚智能,45.84,3066020,79802963,133987726,614199.735984
2025-08-20,SH603324,盛剑科技,27.77,2371295,149074060,149074060,413978.66462
2025-08-20,SH688191,智洋创新,25.97,2370196,231650370,231650370,601596.01089
2025-08-20,SH688636,智明达,37.61,4109692,167627405,167716671,630782.399631
2025-08-20,SZ300966,共同药业,23.97,8138667,76664972,115279416,276324.760152
2025-08-20,SZ300963,中洲特材,20.63,15592158,289412680,458640000,946174.32
2025-08-20,SH688468,科美诊断,8.76,7112227,401108000,401108000,351370.608
2025-08-20,SZ300962,中金辐照,18.33,8571005,264001897,264001897,483915.477201
2025-08-20,SH688611,杭州柯林,40.28,1740711,153389600,153389600,617853.3088
2025-08-20,SZ300969,恒帅股份,95.96,2510711,30360288,112000000,1074752
2025-08-20,SH688683,莱尔科技,33.27,1974046,155177929,155177929,516276.969783
2025-08-20,SZ300970,华绿生物,15.87,3420500,92729429,120202400,190761.2088
2025-08-20,SH605378,野马电池,26.7,12696788,261346400,261346400,697794.888
2025-08-20,SH688315,诺禾致源,16.03,9796815,416200000,416200000,667168.6
2025-08-20,SZ300967,晓鸣股份,22.02,11009334,124791142,187569361,413027.732922
2025-08-20,SH688663,新风光,33.28,2812800,140620230,140620230,467984.12544
2025-08-20,SZ300971,博亚精工,21.9,5167434,92062498,117600000,257544
2025-08-20,SZ300973,立高食品,45.46,2903617,116526251,169340501,769821.917546
2025-08-20,SZ300968,格林精密,16.11,18687886,413380000,413380000,665955.18
2025-08-20,SH601279,英利汽车,4.35,23951499,1585785985,1585785985,689816.903475
2025-08-20,SH605086,龙高股份,28.63,3340300,179200000,179200000,513049.6
2025-08-20,SZ300972,万辰集团,156.38,1618376,163443447,187615062,2933924.339556
2025-08-20,SH688533,上声电子,29.02,2242524,162847152,162847152,472582.435104
2025-08-20,SZ300976,达瑞电子,60.72,2758597,85210032,133114976,808274.134272
2025-08-20,SH605117,德业股份,57.36,17642979,904446704,904446704,5187906.294144
2025-08-20,SH688682,霍莱沃,36.27,2128235,101838895,101838895,369369.672165
2025-08-20,SZ300983,尤安设计,22.36,576773,118282465,172800000,386380.8
2025-08-20,SZ300977,深圳瑞捷,19.62,2077012,94731684,152226727,298668.838374
2025-08-20,SZ300980,祥源新材,25.09,6294650,98341448,138211043,346771.506887
2025-08-20,SH605016,百龙创园,21.08,6096892,420012320,420012320,885385.97056
2025-08-20,SH688201,信安世纪,12.27,7926341,302530753,317153816,389147.732232
2025-08-20,SH605098,行动教育,38.47,1801900,119251100,119251100,458758.9817
2025-08-20,SZ300975,商络电子,12.65,26548065,469158314,687005604,869062.08906
2025-08-20,SH688639,华恒生物,36.44,5490446,250115693,250115693,911421.585292
2025-08-20,SZ300979,华利集团,52.63,3352499,1166992350,1167000000,6141921
2025-08-20,SZ300978,东箭科技,12.11,5612500,191219381,422702739,511893.016929
2025-08-20,SH605289,罗曼股份,40.73,2818900,108337500,109007500,443987.5475
2025-08-20,SZ300981,中红医疗,16.28,17947170,393034879,428864959,698192.153252
2025-08-20,SZ300982,苏文电能,20.18,4071120,193883646,206965146,417655.664628
2025-08-20,SH605089,味知香,26.63,5624338,138000000,138000000,367494
2025-08-20,SH688383,新益昌,82.62,3809397,102133600,102133600,843827.8032
2025-08-20,SZ001201,东瑞股份,16.64,2225888,234201295,257784001,428952.577664
2025-08-20,SH688323,瑞华泰,17.04,2633177,180000224,180000224,306720.381696
2025-08-20,SZ001202,炬申股份,15.02,10867772,116823955,166691110,250370.04722
2025-08-20,SZ300985,致远新能,19.82,3863220,186512480,186512480,369667.73536
2025-08-20,SH688395,正弦电气,26.59,2385912,86597720,86597720,230263.33748
2025-08-20,SH605300,佳禾食品,14.23,6862951,400010000,454398597,646609.203531
2025-08-20,SH605180,华生科技,15.91,3623706,169000000,169000000,268879
2025-08-20,SZ300986,志特新材,13.58,15820391,411816323,411973975,559460.65805
2025-08-20,SH688113,联测科技,42,920422,64397559,64397559,270469.7478
2025-08-20,SH605305,中际联合,39.33,9943091,212520000,212520000,835841.16
2025-08-20,SH605080,浙江自然,28.72,3312480,140351200,141573040,406597.77088
2025-08-20,SH600906,财达证券,7.8,58955200,2124234950,3245000000,2531100
2025-08-20,SZ300989,蕾奥规划,16.91,3198319,150613160,210959534,356732.571994
2025-08-20,SZ001203,大中矿业,12.11,18000243,1292443386,1508021588,1826214.143068
2025-08-20,SZ300987,川网传媒,19.73,6796060,173368000,173368000,342055.064
2025-08-20,SH605196,华通线缆,22,10731100,504400781,511002781,1124206.1182
2025-08-20,SH688655,迅捷兴,27.14,4919868,133390000,133390000,362020.46
2025-08-20,SZ300988,津荣天宇,24.01,4575891,106591097,140297357,336853.954157
2025-08-20,SH688097,博众精工,33.57,6367460,445008765,446647765,1499396.547105
2025-08-20,SZ300990,同飞股份,77.11,4888837,77729470,169749340,1308937.16074
2025-08-20,SH688355,明志科技,20.71,2064951,123956072,123956072,256713.025112
2025-08-20,SZ001205,盛航股份,16.63,3525779,159418805,188003136,312649.215168
2025-08-20,SH688685,迈信林,55.81,2912676,145426667,145426667,811626.228527
2025-08-20,SH605488,福莱新材,35.86,20369005,277341900,280203500,1004809.751
2025-08-20,SH688565,力源科技,11.3,3746964,149730000,149730000,169194.9
2025-08-20,SH688217,睿昂基因,29.69,1128121,55855896,55855896,165836.155224
2025-08-20,SH688575,亚辉龙,15.44,7046162,570426800,570426800,880738.9792
2025-08-20,SH688314,康拓医疗,40.15,1577191,81239172,81239172,326175.27558
2025-08-20,SH605339,南侨食品,18.15,3105244,424290616,424290616,770087.46804
2025-08-20,SZ001206,依依股份,26.18,6365392,106315461,184893808,484051.989344
2025-08-20,SH688660,电气风电,18.09,40473213,1333333400,1333333400,2412000.1206
2025-08-20,SZ300991,创益通,33.04,4205213,89892000,144000000,475776
2025-08-20,SH688076,ST诺泰,46.88,6792140,316051897,316051897,1481651.293136
2025-08-20,SH688613,奥精医疗,21.3,3705104,137008584,137008584,291828.28392
2025-08-20,SH688359,三孚新科,68.87,2173631,97759050,97759050,673266.57735
2025-08-20,SZ300993,玉马科技,17.57,12046777,240794175,308131200,541386.5184
2025-08-20,SZ300992,泰福泵业,31.4,7893808,77493052,95337552,299359.91328
2025-08-20,SZ300614,百川畅银,15.56,1913400,160435533,160435533,249637.689348
2025-08-20,SH600032,浙江新能,7.61,7060950,2404675324,2404675324,1829957.921564
2025-08-20,SH605090,九丰能源,29.43,7535435,664643117,666211503,1960660.453329
2025-08-20,SZ300995,奇德新材,63.49,8274828,59904781,84160000,534331.84
2025-08-20,SH603836,海程邦达,14,2426652,205235237,205235237,287329.3318
2025-08-20,BJ920726,朱老六,22.74,7943236,55917205,101670000,231197.58
2025-08-20,SH605499,东鹏饮料,298,2258262,520013000,520013000,15496387.4
2025-08-20,SH605296,神农集团,32.5,3665435,524438643,524839012,1705726.789
2025-08-20,SZ301001,凯淳股份,32.82,2080600,49963200,80000000,262560
2025-08-20,SH605189,富春染织,16.24,6070870,194076105,194076105,315179.59452
2025-08-20,SZ301000,肇民科技,48.77,7965568,229269322,242877322,1184512.699394
2025-08-20,SH688538,和辉光电,2.67,82094553,5752235725,13809437625,3687119.845875
2025-08-20,SH603511,爱慕股份,15.47,3491400,401887312,404050612,625066.296764
2025-08-20,SZ301005,超捷股份,50.32,9344951,132371786,134267251,675632.807032
2025-08-20,SZ301003,江苏博云,38.73,4914630,74610103,97133323,376197.359979
2025-08-20,SZ300998,宁波方正,24.03,6232901,107680580,137169230,329617.65969
2025-08-20,SZ300997,欢乐家,17.05,16050962,386007256,437473475,745892.274875
2025-08-20,SH688117,圣诺生物,45.59,12034847,157385978,157385978,717522.673702
2025-08-20,SZ300996,普联软件,19.37,23835047,236884849,282776048,547737.204976
2025-08-20,BJ920523,德瑞锂电,26.27,2168512,81039513,101301369,266118.696363
2025-08-20,SZ301002,崧盛股份,26.98,11200631,73323773,122876546,331520.921108
2025-08-20,SH688625,呈和科技,34.92,3030403,188320951,188320951,657616.760892
2025-08-20,SZ301006,迈拓股份,17.32,2281700,86086100,139280000,241232.96
2025-08-20,SH605319,无锡振华,35.65,5903927,213681583,250061583,891469.543395
2025-08-20,SH688319,欧林生物,33.11,17156324,405409300,405933600,1344046.1496
2025-08-20,SH688131,皓元医药,56.3,5510769,212098693,212098693,1194115.64159
2025-08-20,BJ920212,智新电子,18.5,2768137,51332127,106100000,196285
2025-08-20,SH601156,东航物流,14.64,16881744,944595556,1587555556,2324181.333984
2025-08-20,SH688269,凯立新材,39.59,2195268,130704000,130704000,517457.136
2025-08-20,SH600905,三峡能源,4.24,120411383,28587650142,28587650142,12121163.660208
2025-08-20,SH688345,博力威,29.66,869416,100000000,101149500,300009.417
2025-08-20,SZ301008,宏昌科技,30.64,19824727,115843234,130963234,401271.348976
2025-08-20,SH603529,爱玛科技,36.58,8425031,847409232,869047956,3178977.423048
2025-08-20,SH688700,东威科技,46.95,8773944,298401360,298401360,1400994.3852
2025-08-20,SH605259,绿田机械,28.4,3240768,172480000,172480000,489843.2
2025-08-20,SH688681,科汇股份,16.81,1595790,104670000,104670000,175950.27
2025-08-20,SZ301007,德迈仕,47.79,14220173,149942838,153340000,732811.86
2025-08-20,SH688067,爱威科技,26.93,1578276,68000000,68000000,183124
2025-08-20,SH688597,煜邦电力,8.57,3889450,336059460,336059460,288002.95722
2025-08-20,SZ301011,华立科技,32.22,12107712,138307488,146692000,472641.624
2025-08-20,SZ301009,可靠股份,16.8,33655775,130557707,271860000,456724.8
2025-08-20,SZ301010,晶雪节能,20.69,2711400,108000000,108000000,223452
2025-08-20,SH688517,金冠电气,16,1349978,136613184,136613184,218581.0944
2025-08-20,SZ300984,金沃股份,63.17,3538960,77471850,123268602,778687.758834
2025-08-20,SH601665,齐鲁银行,5.86,72469706,6153842525,6153842525,3606151.71965
2025-08-20,SH688621,阳光诺和,80.5,5214839,112000000,112000000,901600
2025-08-20,SH688425,铁建重工,6.32,164254058,5333497000,5333497000,3370770.104
2025-08-20,SZ301012,扬电科技,23.49,12055640,156829162,196960162,462659.420538
2025-08-20,SH688690,纳微科技,27.56,6871796,403814765,403814765,1112913.49234
2025-08-20,SH688216,气派科技,26.18,2861682,106285805,106879805,279811.32949
2025-08-20,SZ001207,联科科技,26.23,3363635,196453921,202355964,530779.693572
2025-08-20,SZ001208,华菱线缆,12.72,13122317,270072747,534424000,679787.328
2025-08-20,SZ301004,嘉益股份,69.28,1095683,134504860,145446857,1007655.825296
