日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-11,SZ300424,航新科技,17.51,13521435,244958211,245428777,429745.788527
2025-08-11,SZ300447,全信股份,17.03,15518129,201331390,312310375,531864.568625
2025-08-11,SH603808,歌力思,8.57,4523600,369092878,369092878,316312.596446
2025-08-11,SZ300443,金雷股份,23.79,14504100,242774045,320134598,761600.208642
2025-08-11,SZ300439,美康生物,11.82,7030700,292757051,384318815,454264.83933
2025-08-11,SH603025,大豪科技,14.22,4574033,1109174773,1116654773,1587883.087206
2025-08-11,SH603818,曲美家居,4.78,30559600,686543855,686543855,328167.96269
2025-08-11,SZ300444,双杰电气,7.57,43510571,592300893,798625090,604559.19313
2025-08-11,SZ300440,运达科技,14.21,16377200,442223565,443918600,630808.3306
2025-08-11,SZ300437,清水源,9.47,5462840,175810597,252422911,239044.496717
2025-08-11,SH603883,老百姓,18.53,14646353,758890236,760095613,1408457.170889
2025-08-11,SZ300446,航天智造,18.75,29283833,311536417,845410111,1585143.958125
2025-08-11,SH603703,盛洋科技,10.7,6975410,414982120,414982120,444030.8684
2025-08-11,SZ300441,鲍斯股份,8.4,15167348,626959236,644415868,541309.32912
2025-08-11,SH603021,ST华鹏,3.75,5113400,319948070,319948070,119980.52625
2025-08-11,SZ300404,博济医药,11,18835696,280598962,385550678,424105.7458
2025-08-11,SZ300448,浩云科技,6.96,18195920,493773902,676517079,470855.886984
2025-08-11,SZ300438,鹏辉能源,27.29,17894512,404165941,503343360,1373624.02944
2025-08-11,SH603567,珍宝岛,12.97,19644453,939540524,940996515,1220472.479955
2025-08-11,SZ300434,金石亚药,10.75,19286380,342121086,401743872,431874.6624
2025-08-11,SH603318,水发燃气,6.98,9399900,383544591,459070924,320431.504952
2025-08-11,SZ300442,润泽科技,49.99,26217819,1568412073,1634343573,8170083.521427
2025-08-11,SH603315,福鞍股份,13.62,11695500,313726264,320426264,436420.571568
2025-08-11,SZ300445,康斯特,19.07,2762740,142064743,212430013,405104.034791
2025-08-11,SH603789,*ST星农,5.51,3754890,260000000,270451400,149018.7214
2025-08-11,SH600959,江苏有线,3.64,32950543,5000717686,5000717686,1820261.237704
2025-08-11,SZ300414,中光防雷,15.36,30263087,313539830,326019466,500765.899776
2025-08-11,SH603355,莱克电气,23.53,1782900,571139378,573481858,1349402.811874
2025-08-11,SH603599,广信股份,12.27,7640416,910269345,910269345,1116900.486315
2025-08-11,SZ300457,赢合科技,21.3,26588169,637687298,649192963,1382781.01119
2025-08-11,SZ300456,赛微电子,20.48,46777271,593496578,732213134,1499572.498432
2025-08-11,SZ300451,创业慧康,5.5,60044710,1526693770,1549124692,852018.5806
2025-08-11,SH603718,海利生物,7.61,10770805,648979700,655662200,498958.9342
2025-08-11,SH603227,雪峰科技,8.98,75219732,974075458,1071692689,962380.034722
2025-08-11,SZ300452,山河药辅,14.49,12673091,186802167,234449487,339717.306663
2025-08-11,SZ300459,汤姆猫,5.64,127897384,3280866048,3515810939,1982917.369596
2025-08-11,SZ300453,三鑫医疗,9.41,25990435,357213735,522397525,491576.071025
2025-08-11,SZ300455,航天智装,20.31,98400708,708622436,717767936,1457786.678016
2025-08-11,SZ300458,全志科技,40.05,20031521,675580017,825297512,3305316.53556
2025-08-11,SZ002755,奥赛康,27.05,9527867,928151576,928160351,2510673.749455
2025-08-11,SH603989,艾华集团,16.6,5261885,401130603,401130603,665876.80098
2025-08-11,SZ002756,永兴材料,37.44,24079807,388694078,539101540,2018396.16576
2025-08-11,SZ300460,ST惠伦,11.36,11371950,280804251,280804251,318993.629136
2025-08-11,SH603968,醋化股份,13.06,2794500,204480000,204480000,267050.88
2025-08-11,SH603311,金海高科,12.07,3802099,235883907,235883907,284711.875749
2025-08-11,SZ300450,先导智能,26.18,26275575,1559421113,1566163034,4100214.823012
2025-08-11,SH603022,新通联,10.49,6926700,200000000,200000000,209800
2025-08-11,SH603566,普莱柯,15.26,5536895,346062273,346062273,528091.028598
2025-08-11,SZ002753,永东股份,7.51,7056236,242807661,375698285,282149.412035
2025-08-11,SZ300461,田中精机,21.48,3468300,114008765,157056692,337357.774416
2025-08-11,SZ002758,浙农股份,9.15,4497800,518356549,521399299,477080.358585
2025-08-11,SZ002757,南兴股份,20.51,21069612,282053921,295455913,605980.077563
2025-08-11,SH603108,润达医疗,18.37,23077313,603664264,603664264,1108931.252968
2025-08-11,SH603885,吉祥航空,12.57,11761774,2184005268,2184005268,2745294.621876
2025-08-11,SZ300468,四方精创,38.36,63153725,529794065,530649275,2035570.6189
2025-08-11,SH603023,威帝股份,4.2,11845585,558117407,558117407,234409.31094
2025-08-11,SH603598,引力传媒,18.04,7323802,267862900,268462900,484307.0716
2025-08-11,SZ300462,ST华铭,10.18,5146600,136734413,181221938,184483.932884
2025-08-11,SZ300467,迅游科技,23.01,6152900,168557274,203204897,467574.467997
2025-08-11,SZ002759,天际股份,9.71,46792025,501072093,501382605,486842.509455
2025-08-11,SH603568,伟明环保,19.18,4270398,1701474119,1704558119,3269342.472242
2025-08-11,SZ300466,赛摩智能,10.91,18759068,419986257,535529908,584263.129628
2025-08-11,SZ300465,高伟达,15.49,12162074,443749357,443749357,687367.753993
2025-08-11,SH603669,灵康药业,5.7,39145504,721244755,721244755,411109.51035
2025-08-11,SH603918,金桥信息,20,17084451,366228626,366522926,733045.852
2025-08-11,SH603198,迎驾贡酒,42.51,13275481,800000000,800000000,3400800
2025-08-11,SZ300463,迈克生物,12.76,9538744,490524561,612469590,781511.19684
2025-08-11,SH603300,海南华铁,10.81,82620596,1990650596,1990650596,2151893.294276
2025-08-11,SH603901,永创智能,11.04,11228752,480207685,487673635,538391.69304
2025-08-11,SH603026,石大胜华,38.67,4600675,202680000,202680000,783763.56
2025-08-11,SZ300464,星徽股份,5.73,14401000,355342675,457819663,262330.666899
2025-08-11,SZ300475,香农芯创,35.59,13341431,446448767,463773767,1650570.836753
2025-08-11,SZ300478,杭州高新,17.55,23879940,126673000,126673000,222311.115
2025-08-11,SZ300477,ST合纵,2.16,20864767,935478109,1072018687,231556.036392
2025-08-11,SH601985,中国核电,9.16,63873217,18883284867,20568002074,18840289.899784
2025-08-11,SZ002762,*ST金比,6.61,4675900,211378434,354025000,234010.525
2025-08-11,SZ002761,浙江建投,9.73,23686484,1081784396,1081784396,1052576.217308
2025-08-11,SZ002763,汇洁股份,7.37,5204640,303557950,409924000,302113.988
2025-08-11,SZ002766,索菱股份,5.43,19167813,853773184,861799824,467957.304432
2025-08-11,SZ300471,厚普股份,11.54,10440112,366551986,404165856,466407.397824
2025-08-11,SZ300472,*ST新元,6,36395673,245836203,275258621,165155.1726
2025-08-11,SZ002760,凤形股份,23.94,25163948,107988706,107988706,258524.962164
2025-08-11,SZ300469,信息发展,43.57,10656739,248232554,248238824,1081576.556168
2025-08-11,SH603066,音飞储存,12.42,6440000,294180074,294180074,365371.651908
2025-08-11,SH601968,宝钢包装,5.13,6777650,1275779460,1275779460,654474.86298
2025-08-11,SZ300476,胜宏科技,202.45,35101749,855208713,862688641,17465131.537045
2025-08-11,SH603616,韩建河山,6.23,53750900,381368000,391318000,243791.114
2025-08-11,SZ300479,神思电子,22.36,7633539,196928365,197040865,440583.37414
2025-08-11,SH601368,绿城水务,5.08,6226500,882973077,882973077,448550.323116
2025-08-11,SZ002767,先锋电子,20.62,14336949,130182321,150000000,309300
2025-08-11,SZ300473,德尔股份,30.99,5434000,150049988,150973101,467865.639999
2025-08-11,SZ300470,中密控股,38.88,3596270,197309685,207961737,808555.233456
2025-08-11,SZ002765,蓝黛科技,12.76,18852100,595910765,652128090,832115.44284
2025-08-11,SZ300485,赛升药业,14.77,15983100,273817182,481666400,711421.2728
2025-08-11,SZ002773,康弘药业,42.55,7439833,686679679,921123104,3919378.80752
2025-08-11,SH601211,国泰海通,20.05,90099545,13493993295,17629708696,35347565.93548
2025-08-11,SZ002772,众兴菌业,8.43,9058431,390135165,393241359,331502.465637
2025-08-11,SZ002771,真视通,17.86,19598080,174514655,209764100,374638.6826
2025-08-11,SZ002769,普路通,8.82,13849250,325997824,373318054,329266.523628
2025-08-11,SH603116,红蜻蜓,6.75,6240880,576200800,576200800,388935.54
2025-08-11,SZ002775,文科股份,4.75,98554006,443229472,607735472,288674.3492
2025-08-11,SH603117,万林物流,5.86,5264200,599197742,599197742,351129.876812
2025-08-11,SH603589,口子窖,34.35,6931155,598119472,598119472,2054540.38632
2025-08-11,SZ300482,万孚生物,24.31,9001831,430311383,481424761,1170343.593991
2025-08-11,SZ300483,首华燃气,11.7,14696751,271601538,271721538,317914.19946
2025-08-11,SH603223,恒通股份,10.26,6113720,714187046,714187046,732755.909196
2025-08-11,SH603979,金诚信,50.06,5559152,623777888,623777888,3122632.107328
2025-08-11,SZ002768,国恩股份,40.57,6060338,176748125,271250000,1100461.25
2025-08-11,SH603085,天成自控,11.61,7468700,397100000,397100000,461033.1
2025-08-11,SZ300486,东杰智能,16.28,63139688,396376703,407654221,663661.071788
2025-08-11,SZ300481,濮阳惠成,15.62,5828910,290104349,291855438,455878.194156
2025-08-11,SZ300488,恒锋工具,36.16,4589441,144153848,173136506,626061.605696
2025-08-11,SZ300489,光智科技,42.39,3497000,137163931,137672835,583595.147565
2025-08-11,SH603838,*ST四通,6.15,2610100,320016000,320016000,196809.84
2025-08-11,SZ300487,蓝晓科技,50.92,4345593,306626865,507665541,2585032.934772
2025-08-11,SZ300480,光力科技,16.58,11747180,247741664,352829602,584991.480116
2025-08-11,SZ002506,协鑫集成,2.59,96784800,5844437402,5850316427,1515231.954593
2025-08-11,SZ000520,凤凰航运,4.81,14014988,1012083455,1012083455,486812.141855
2025-08-11,SZ300498,温氏股份,17.63,38726874,5962706871,6653926781,11730872.914903
2025-08-11,SH601155,新城控股,15.96,12968113,2255622856,2255622856,3599974.078176
2025-08-11,SZ002779,中坚科技,96.16,7005204,165808335,184800000,1777036.8
2025-08-11,SZ002780,三夫户外,13.96,5034306,130652734,157587486,219992.130456
2025-08-11,SH603398,*ST沐邦,5.68,40812360,433641524,433641524,246308.385632
2025-08-11,SH603936,博敏电子,10.76,65035099,630398004,630398004,678308.252304
2025-08-11,SZ002783,凯龙股份,10.52,25426841,441135319,499357647,525324.244644
2025-08-11,SH603696,安记食品,11.02,6624147,235200000,235200000,259190.4
2025-08-11,SH603999,读者传媒,6.97,13376600,576000000,576000000,401472
2025-08-11,SZ300496,中科创达,59.95,18962436,367000551,460012019,2757772.053905
2025-08-11,SZ300493,润欣科技,20.76,26302644,500993047,512575047,1064105.797572
2025-08-11,SH603800,洪田股份,46.71,16264979,208000000,208000000,971568
2025-08-11,SZ300497,富祥药业,10.5,13269644,450565266,550004834,577505.0757
2025-08-11,SH603866,桃李面包,5.58,11531041,1599719155,1599719155,892643.28849
2025-08-11,SZ002782,可立克,16.14,53434859,486501200,496732013,801725.468982
2025-08-11,SZ300492,华图山鼎,61.31,1874590,196681058,196681058,1205851.566598
2025-08-11,SZ002786,银宝山新,9.9,16896500,494112000,495612000,490655.88
2025-08-11,SZ002785,万里石,29.83,4770300,193495023,226619695,676006.550185
2025-08-11,SH603508,思维列控,34.19,14010305,381274377,381274377,1303577.094963
2025-08-11,SZ001979,招商蛇口,8.89,39615998,8457820444,9060836177,8055083.361353
2025-08-11,SZ002777,久远银海,20.58,22846931,404511491,408231038,840139.476204
2025-08-11,SH603299,苏盐井神,10.82,7094266,777247495,781658202,845754.174564
2025-08-11,SZ002787,华源控股,9.12,6150800,250861114,335176599,305681.058288
2025-08-11,SH603778,国晟科技,3.93,33954600,642857142,656642120,258060.35316
2025-08-11,SZ300494,盛天网络,14.56,18765922,398348068,490510076,714182.670656
2025-08-11,SZ300491,通合科技,22.08,22049122,155052705,174738099,385821.722592
2025-08-11,SZ300490,华自科技,9.98,23363700,393260612,398670674,397873.332652
2025-08-11,SZ002778,中晟高科,19.14,7994900,123431290,124753300,238777.8162
2025-08-11,SZ300499,高澜股份,21.69,61717661,271408406,305248564,662084.135316
2025-08-11,SZ300501,海顺新材,16.78,6631500,125201288,193537918,324756.626404
2025-08-11,SZ300500,启迪设计,15.98,17081853,167597955,173974869,278011.840662
2025-08-11,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-08-11,SH601900,南方传媒,14.3,7588200,881970094,881970094,1261217.23442
2025-08-11,SZ002788,鹭燕医药,8.72,6588121,381586235,388516736,338786.593792
2025-08-11,SH603608,天创时尚,6.67,13241820,419715527,419715527,279950.256509
2025-08-11,SZ300502,新易盛,192.89,41604654,885151540,993714892,19167766.551788
2025-08-11,SH603027,千禾味业,11.83,9019605,961242590,1025481086,1213144.124738
2025-08-11,SZ002790,瑞尔特,7.82,5978536,260697500,417872300,326776.1386
2025-08-11,SZ300503,昊志机电,24.58,9623034,239087302,306072836,752327.030888
2025-08-11,SH603520,司太立,11.29,13571264,438409881,438409881,494964.755649
2025-08-11,SH603919,金徽酒,18.97,4682456,507259997,507259997,962272.214309
2025-08-11,SZ002789,*ST建艺,8.62,2308400,131479786,159623514,137595.469068
2025-08-11,SZ300505,川金诺,22.03,20793172,217361222,274867523,605533.153169
2025-08-11,SH601020,华钰矿业,20.7,24880308,819964698,819964698,1697326.92486
2025-08-11,SH603861,白云电器,9.93,10649664,480618469,492559946,489112.026378
2025-08-11,SZ300484,蓝海华腾,22.4,13063918,166352625,207163900,464047.136
2025-08-11,SZ300506,ST名家汇,4.04,6119210,575725450,695596569,281021.013876
2025-08-11,SZ002792,通宇通讯,18.24,70409560,313805678,522433405,952918.53072
2025-08-11,SZ002791,坚朗五金,22.5,3914127,191276284,353885013,796241.27925
2025-08-11,SH603028,赛福天,8.27,12864020,287040000,287040000,237382.08
2025-08-11,SZ300474,景嘉微,83.9,15883023,406461459,522619223,4384775.28097
2025-08-11,SH603798,康普顿,12.68,10000262,256449650,256449650,325178.1562
2025-08-11,SH603701,德宏股份,20.04,8017414,261361901,261361901,523769.249604
2025-08-11,SZ002793,罗欣药业,5.92,36998503,1085938944,1087588486,643852.383712
2025-08-11,SH603868,飞科电器,39.2,881800,435600000,435600000,1707552
2025-08-11,SZ300508,维宏股份,32.19,3870990,81908408,108761280,350102.56032
2025-08-11,SH603726,朗迪集团,19.03,12449040,184826200,185651200,353294.2336
2025-08-11,SZ300509,新美星,9.87,12411644,247103523,296400000,292546.8
2025-08-11,SH603029,天鹅股份,18.93,2690884,121342000,121342000,229700.406
2025-08-11,SH603822,ST嘉澳,60.14,1242000,76825886,76825886,462030.878404
2025-08-11,SZ002795,永和智控,5.68,37083924,434772547,445754078,253188.316304
2025-08-11,SZ300507,苏奥传感,8.19,24007787,775666748,800646907,655729.816833
2025-08-11,SH603528,多伦科技,8.94,17975834,705930131,705930131,631101.537114
2025-08-11,SZ300511,雪榕生物,6.76,25138488,516859395,597631469,403998.873044
2025-08-11,SZ300510,金冠股份,5.96,73403390,824690700,824690700,491515.6572
2025-08-11,SH603101,汇嘉时代,8.2,53541181,470400000,470400000,385728
2025-08-11,SZ002796,世嘉科技,14.5,27366183,226546483,252426948,366019.0746
2025-08-11,SZ002797,第一创业,7.45,82308236,4202400000,4202400000,3130788
2025-08-11,SH603779,威龙股份,7.7,6985320,332082754,332082754,255703.72058
2025-08-11,SH603959,百利科技,5.77,30418100,490298992,490298992,282902.518384
2025-08-11,SH603339,四方科技,13.24,5910128,309441175,309441175,409700.1157
2025-08-11,SZ002798,帝欧水华,6.57,8710080,340472213,410195349,269498.344293
2025-08-11,SZ300512,中亚股份,9.47,4999535,328539651,407640875,386035.908625
2025-08-11,SZ002800,天顺股份,17.51,11514232,141654100,152253067,266595.120317
2025-08-11,SZ300513,恒实科技,9.36,12061428,281436804,313691155,293614.92108
2025-08-11,SZ300516,久之洋,42.56,7495850,180000000,180000000,766080
2025-08-11,SH603737,三棵树,40.13,3076394,737817473,737817473,2960861.519149
2025-08-11,SH601611,中国核建,9.38,16663086,3013834212,3013834212,2826976.490856
2025-08-11,SH603131,上海沪工,22.37,70570086,317991057,317991057,711345.994509
2025-08-11,SZ002799,环球印务,8.61,16076733,320035800,320040000,275554.44
2025-08-11,SZ300515,三德科技,26.35,5181000,180267265,205754500,542163.1075
2025-08-11,SH601127,赛力斯,128.15,13083264,1509782193,1633366086,20931586.39209
2025-08-11,SZ002801,微光股份,35.71,3341700,115802700,229632000,820015.872
2025-08-11,SZ300518,新迅达,14.15,5992547,199387776,199411576,282167.38004
2025-08-11,SZ300519,新光药业,17.64,7562746,114100000,160000000,282240
2025-08-11,SH603909,建发合诚,10.72,3817702,260673140,260673140,279441.60608
2025-08-11,SH603958,哈森股份,16.95,4427200,219360000,219360000,371815.2
2025-08-11,SZ002802,洪汇新材,14.13,5520357,181942875,182301990,257592.71187
2025-08-11,SH603016,新宏泰,27.5,2393800,148160000,148160000,407440
2025-08-11,SZ300521,爱司凯,26.19,4909800,149183740,149185000,390715.515
2025-08-11,SZ300522,世名科技,14.43,8223418,243846866,322451507,465297.524601
2025-08-11,SH601966,玲珑轮胎,15.27,13408385,1463502683,1463502683,2234768.596941
2025-08-11,SZ002805,丰元股份,13.48,12075100,278815318,280062508,377524.260784
2025-08-11,SZ300520,科大国创,25.65,14708322,277813433,291791018,748443.96117
2025-08-11,SH603069,海汽集团,21.16,7173599,316000000,316000000,668656
2025-08-11,SZ002803,吉宏股份,16.76,10226299,288770188,452679288,758690.486688
2025-08-11,SZ300517,海波重科,13.49,11179780,124021799,200409524,270352.447876
2025-08-11,SZ300525,博思软件,15.63,19435411,621862242,758210292,1185082.686396
2025-08-11,SZ002806,华锋股份,12.56,7776039,174105835,212479189,266873.861384
2025-08-11,SZ300523,辰安科技,23.92,2645970,232358460,232637638,556469.230096
2025-08-11,SH603322,超讯通信,37.15,5591500,157586796,157586796,585434.94714
2025-08-11,SH603663,三祥新材,26.67,10162752,422819750,423299750,1128940.43325
2025-08-11,SH600919,江苏银行,11.51,93783047,18351324463,18351324463,21122374.456913
2025-08-11,SZ300529,健帆生物,23.72,8206090,511585981,798605275,1894291.7123
2025-08-11,SZ300527,ST应急,9.32,42343684,995630358,995630358,927927.493656
2025-08-11,SZ300528,幸福蓝海,17.89,30489702,372608054,372608054,666595.808606
2025-08-11,SH601811,新华文轩,15.53,2812800,791903900,1233841000,1916155.073
2025-08-11,SH600977,中国电影,13.45,52780754,1867000000,1867000000,2511115
2025-08-11,SZ300530,领湃科技,34.85,4946515,158274414,171951354,599250.46869
2025-08-11,SZ300531,优博讯,19.18,11352550,308758738,322251025,618077.46595
2025-08-11,SH603569,长久物流,8.15,9289743,603507251,603507251,491858.409565
2025-08-11,SZ300535,达威股份,21.13,9422931,76445046,104801463,221445.491319
2025-08-11,SH603159,上海亚虹,21.11,2720180,140000000,140000000,295540
2025-08-11,SZ002808,*ST恒久,5.45,4594636,186861056,268800000,146496
2025-08-11,SH600936,北投科技,3.83,15953653,1671026239,1671026239,640003.049537
2025-08-11,SH601997,贵阳银行,6.38,41207007,3656198076,3656198076,2332654.372488
2025-08-11,SH601595,上海电影,37.47,30902458,448200000,448200000,1679405.4
2025-08-11,SH603986,兆易创新,117.95,12798173,663716019,664029976,7832233.56692
2025-08-11,SZ300532,今天国际,12.81,7649884,430919116,453324086,580708.154166
2025-08-11,SZ300533,冰川网络,37.28,14165765,164979566,234461970,874074.22416
2025-08-11,SH603515,欧普照明,18.92,1435800,736354775,743817633,1407302.961636
2025-08-11,SH603031,安孚科技,29.72,7735446,211120000,211120000,627448.64
2025-08-11,SZ300540,蜀道装备,17.3,3468220,203434881,229559110,397137.2603
2025-08-11,SZ002809,红墙股份,12.43,6427276,139106432,211600295,263019.166685
2025-08-11,SZ002810,山东赫达,13.75,9094890,320010093,348136913,478688.255375
2025-08-11,SH603007,*ST花王,4.71,10690817,499830778,876896101,413018.063571
2025-08-11,SZ300538,同益股份,17.94,12539800,113141481,181918573,326361.919962
2025-08-11,SZ300537,广信材料,26.45,14033560,143924989,208310179,550980.423455
2025-08-11,SZ300539,横河精密,27.76,32523171,172007953,222800200,618493.3552
2025-08-11,SH603090,宏盛股份,32.14,3737590,100000000,100000000,321400
2025-08-11,SH603658,安图生物,42.34,7070222,571424768,571424768,2419412.467712
2025-08-11,SZ002807,江阴银行,4.68,31412025,2457949789,2461392789,1151931.825252
2025-08-11,SH603843,*ST正平,2.78,18705060,699623237,699623237,194495.259886
2025-08-11,SZ002811,郑中设计,12,25515817,283116750,307970005,369564.006
2025-08-11,SZ300543,朗科智能,12.53,14340695,249476632,306371334,383883.281502
2025-08-11,SH601163,三角轮胎,14.06,3387156,800000000,800000000,1124800
2025-08-11,SH603393,新天然气,29.51,4217114,422921331,423921327,1250991.835977
2025-08-11,SH603067,振华股份,16.07,18588072,710760277,710760277,1142191.765139
2025-08-11,SZ300541,先进数通,16,31901396,358028262,430044492,688071.1872
2025-08-11,SZ300534,陇神戎发,11.14,17417100,302040613,303345000,337926.33
2025-08-11,SZ002812,恩捷股份,31.72,30252017,808181358,968152058,3070978.327976
2025-08-11,SH603189,网达软件,21.18,26878098,269548349,269548349,570903.403182
2025-08-11,SH601500,通用股份,4.68,19728391,1583000735,1589315735,743799.76398
2025-08-11,SZ300542,新晨科技,22.14,7565495,246385295,298559899,661011.616386
2025-08-11,SZ300536,农尚环境,10.32,11543021,293253240,293288133,302673.353256
2025-08-11,SH600908,无锡银行,6.1,14148286,1999312665,2194681695,1338755.83395
2025-08-11,SZ300546,雄帝科技,27.95,31131712,134146320,186632691,521638.371345
2025-08-11,SH603738,泰晶科技,15.71,11603556,389322772,389322772,611626.074812
2025-08-11,SZ300545,联得装备,34.13,11740096,119277150,185141341,631887.396833
2025-08-11,SZ300547,川环科技,39.85,33071683,178223597,216906174,864371.10339
2025-08-11,SZ300549,优德精密,21.9,7018000,101054675,133340000,292014.6
2025-08-11,SH601128,常熟银行,7.91,66624739,3316497842,3316497842,2623349.793022
2025-08-11,SH603887,城地香江,18.26,31071004,595279421,608944421,1111932.512746
2025-08-11,SH603421,鼎信通讯,7.05,6390244,652190511,652190511,459794.310255
2025-08-11,SZ002813,路畅科技,25.69,6581884,119856075,120000000,308280
2025-08-11,SZ300548,长芯博创,91.74,18657735,268812978,291105478,2670601.655172
2025-08-11,SZ002815,崇达技术,14.02,37171259,640648205,1081251715,1515914.90443
2025-08-11,SH603777,来伊份,14.22,37794937,334424166,334424166,475551.164052
2025-08-11,SH603313,梦百合,8.41,6639320,570586885,570586885,479863.570285
2025-08-11,SH603816,顾家家居,26.46,4225661,812166231,821771519,2174407.439274
2025-08-11,SH603160,汇顶科技,76.8,4796422,462079234,462079234,3548768.51712
2025-08-11,SZ300550,和仁科技,13.81,5487617,262316361,262560141,362595.554721
2025-08-11,SZ300555,ST路通,9.6,2226400,197822713,200000000,192000
2025-08-11,SZ300551,古鳌科技,11.6,23869805,339072858,340062839,394472.89324
2025-08-11,SH603859,能科科技,42,14775712,244697701,244697701,1027730.3442
2025-08-11,SZ300552,万集科技,28.27,3661940,133396226,213133112,602527.307624
2025-08-11,SZ300553,集智股份,43.67,7526746,85077044,111012881,484793.251327
2025-08-11,SZ002816,*ST和科,17.37,2679500,100000000,100000000,173700
2025-08-11,SZ002817,黄山胶囊,8.3,5811765,290039295,299098170,248251.4811
2025-08-11,SH603667,五洲新春,38.45,20654157,366202770,366202770,1408049.65065
2025-08-11,SH603258,电魂网络,23.21,3003300,241248950,244015700,566360.4397
2025-08-11,SH600926,杭州银行,16.24,36964601,7249002548,7249002548,11772380.137952
2025-08-11,SH603888,新华网,19.36,6996915,674738168,674738168,1306293.093248
2025-08-11,SH603716,塞力医疗,30.36,51820369,191018075,191018075,579930.8757
2025-08-11,SZ300559,佳发教育,13.05,12805246,311136833,399514567,521366.509935
2025-08-11,SZ300557,理工光科,28.76,2310020,119836731,120946746,347842.841496
2025-08-11,SZ300560,中富通,14.77,8807500,186964785,229743622,339331.329694
2025-08-11,SZ300556,丝路视觉,21.86,8079000,107009669,121564268,265739.489848
2025-08-11,SZ300558,贝达药业,67.59,8389906,419374505,420733843,2843740.044837
2025-08-11,SH601882,海天精工,20.12,4001243,522000000,522000000,1050264
2025-08-11,SH603203,快克智能,28.17,2922303,249153318,253661118,714563.369406
2025-08-11,SH603060,国检集团,7.4,7817327,803940905,803940905,594916.2697
2025-08-11,SZ002818,富森美,12.07,2235669,298357191,748458940,903389.94058
2025-08-11,SH603556,海兴电力,27.83,3796997,486264170,486264170,1353273.18511
2025-08-11,SZ002819,东方中科,29.27,5548030,235371731,299610100,876958.7627
2025-08-11,SH603977,国泰集团,13.12,12856800,621241828,621241828,815069.278336
2025-08-11,SZ300563,神宇股份,39.26,6381231,124773575,179430526,704444.245076
2025-08-11,SZ300566,激智科技,19.9,9918410,226586606,263741550,524845.6845
2025-08-11,SZ300562,乐心医疗,17.19,13963620,161792311,218201988,375089.217372
2025-08-11,SH601229,上海银行,10.33,38312965,14208972242,14208972242,14677868.325986
2025-08-11,SH603633,徕木股份,9.98,12541380,426810818,426810818,425957.196364
2025-08-11,SZ300561,*ST汇科,12.58,41864292,241057574,328107975,412759.83255
2025-08-11,SH603858,步长制药,18.3,12041256,1106042645,1106042645,2024058.04035
2025-08-11,SZ002821,凯莱英,99.82,9344621,317016913,360593720,3599446.51304
2025-08-11,SZ002820,桂发祥,12.44,41789410,200868295,200868295,249880.15898
2025-08-11,SH603987,康德莱,9.04,31822787,436790880,436790880,394858.95552
2025-08-11,SH603727,博迈科,14.38,2420000,281719277,281719277,405112.320326
2025-08-11,SZ300565,科信技术,13.11,11907900,228205145,249704612,327362.746332
2025-08-11,SZ300567,精测电子,60.1,9623101,202183671,279743400,1681257.834
2025-08-11,SH603900,莱绅通灵,10.89,29621940,341508840,343023840,373552.96176
2025-08-11,SZ002823,凯中精密,15.36,8572161,218697497,328368949,504374.705664
2025-08-11,SH603336,宏辉果蔬,8.14,27182422,570399448,570399448,464305.150672
2025-08-11,SZ300569,天能重工,5.6,27156364,1019604127,1022710620,572717.9472
2025-08-11,SH603819,神力股份,12.58,4685510,217730187,217730187,273904.575246
2025-08-11,SH603323,苏农银行,5.38,22910632,2018541437,2018541437,1085975.293106
2025-08-11,SZ002825,纳尔股份,10.53,7044501,256544008,341535127,359636.488731
2025-08-11,SZ002822,ST中装,3.7,16305200,589902050,734677285,271830.59545
2025-08-11,SH603319,美湖股份,34.17,48395333,339149678,339149678,1158874.449726
2025-08-11,SH603660,苏州科达,7.67,24165616,532432378,536725728,411668.633376
2025-08-11,SZ300568,星源材质,12.09,58617622,1213875320,1342902078,1623568.612302
2025-08-11,SH603559,ST通脉,8.68,989450,401276979,401276979,348308.417772
2025-08-11,SZ300572,安车检测,26.94,21180764,183596561,228988812,616895.859528
2025-08-11,SH600909,华安证券,6.17,37953814,4678398535,4678398535,2886571.896095
2025-08-11,SZ300570,太辰光,121.98,20656625,192193023,227126867,2770493.523666
2025-08-11,SH603033,三维股份,12.05,33364979,1012531018,1031163554,1242552.08257
2025-08-11,SZ300573,兴齐眼药,62.45,10058090,188450754,245348945,1532204.161525
2025-08-11,SH603990,麦迪科技,15.2,9683663,306282731,306282731,465549.75112
2025-08-11,SZ002828,贝肯能源,10.9,35839550,193703506,200987600,219076.484
2025-08-11,SZ002826,易明医药,22.81,19739900,174326389,190677750,434935.94775
2025-08-11,SH603036,如通股份,18.07,8870400,206006025,206006025,372252.887175
2025-08-11,SZ002827,高争民爆,46.71,20528339,275998875,276000000,1289196
2025-08-11,SH603928,兴业股份,15.84,7539150,262080000,262080000,415134.72
2025-08-11,SZ002830,名雕股份,18,6458837,66852500,133340000,240012
2025-08-11,SZ002829,星网宇达,22.78,15549640,146062364,207809394,473389.799532
2025-08-11,SZ300571,平治信息,31.9,6836625,115603470,139528294,445095.25786
