日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-22,SZ301118,恒光股份,24.93,3866000,105052463,110196400,274719.6252
2025-08-22,SZ301185,鸥玛软件,20.96,5203300,139780663,153417600,321563.2896
2025-08-22,SZ301099,雅创电子,40.1,6191158,89780377,146665777,588129.76577
2025-08-22,SH603219,富佳股份,20.83,16111460,561400000,561400000,1169396.2
2025-08-22,SZ301119,正强股份,40.01,2060040,84110000,104000000,416104
2025-08-22,SZ301155,海力风电,75.94,1566657,121800012,217391478,1650870.883932
2025-08-22,BJ920720,吉冈精密,15.49,4639259,71588383,266307160,412509.79084
2025-08-22,SH600935,华塑股份,2.56,20055400,3507401812,3594738056,920252.942336
2025-08-22,SZ301133,金钟股份,27.45,4404100,96341039,106623094,292680.39303
2025-08-22,SH688190,云路股份,101.89,1142788,120000000,120000000,1222680
2025-08-22,SH688049,炬芯科技,57.05,12918500,175167650,175167650,999331.44325
2025-08-22,SZ001317,三羊马,51.48,7494300,29390289,80051007,412102.584036
2025-08-22,SH688230,芯导科技,71.57,2069795,117600000,117600000,841663.2
2025-08-22,SH688112,鼎阳科技,39.11,3819143,159200019,159200019,622631.274309
2025-08-22,SZ301198,喜悦智行,12.39,2840397,155554360,169000000,209391
2025-08-22,SZ301108,洁雅股份,32.35,8010725,64655698,112556252,364119.47522
2025-08-22,SZ301213,观想科技,69.69,2811818,51711049,79999999,557519.993031
2025-08-22,SZ301167,建研设计,16.62,3957300,71117896,112000000,186144
2025-08-22,SH688151,华强科技,25.45,6619308,344500000,344500000,876752.5
2025-08-22,SZ301199,迈赫股份,28.3,6933173,63826000,186676000,528293.08
2025-08-22,SZ301111,粤万年青,17.32,2951700,160000000,160000000,277120
2025-08-22,SZ301126,达嘉维康,12.67,7925971,137883269,205403200,260245.8544
2025-08-22,SZ301179,泽宇智能,16.88,8101560,234805167,401720697,678104.536536
2025-08-22,SZ301193,家联科技,19.87,3570372,134728373,192012173,381528.187751
2025-08-22,SH688110,东芯股份,91.85,42755902,442249758,442249758,4062064.02723
2025-08-22,SZ301168,通灵股份,43.14,2012596,95313335,120000000,517680
2025-08-22,SH688192,迪哲医药,83.3,2552971,409728086,459412894,3826909.40702
2025-08-22,SH688246,嘉和美康,37.68,6775883,137585598,137585598,518422.533264
2025-08-22,SH603216,梦天家居,15.61,8285754,222690000,222690000,347619.09
2025-08-22,SH688235,百济神州,247.25,3429052,115055260,1393867704,34463378.9814
2025-08-22,SZ301177,迪阿股份,29.93,1194995,400010000,400010000,1197229.93
2025-08-22,SZ301138,华研精机,37.52,2280900,68560140,120000000,450240
2025-08-22,SZ301101,明月镜片,49,7507275,190916850,201512100,987409.29
2025-08-22,SH603071,物产环能,13.54,3516594,557954442,557954442,755470.314468
2025-08-22,SZ301100,风光股份,20.1,1585900,87500000,200000000,402000
2025-08-22,SZ301096,百诚医药,56.3,3368961,109007179,109228284,614955.23892
2025-08-22,SH688032,禾迈股份,112.09,1616795,124073545,124073545,1390740.365905
2025-08-22,SH688248,南网科技,35.42,4309703,228712100,564700000,2000167.4
2025-08-22,SZ301221,光庭信息,56.04,4867327,62723179,92622300,519055.3692
2025-08-22,SZ301113,雅艺科技,22.82,1336777,55117465,91000000,207662
2025-08-22,SZ301211,亨迪药业,18.72,4213594,288000000,288000000,539136
2025-08-22,SH600927,永安期货,15.98,12544994,1455555556,1455555556,2325977.778488
2025-08-22,SZ301186,超达装备,45.13,2650659,75159938,80370232,362710.857016
2025-08-22,SZ301182,凯旺科技,36.96,6414701,95821700,95821700,354157.0032
2025-08-22,SZ301190,善水科技,26.95,4572818,159354000,214636500,578445.3675
2025-08-22,SH603230,内蒙新华,13.48,3359500,353523000,353523000,476549.004
2025-08-22,SZ001296,长江材料,21.07,4060195,76851339,149591086,315188.418202
2025-08-22,SH688167,炬光科技,130,7146482,89859524,89859524,1168173.812
2025-08-22,SH688210,统联精密,43,9582604,160241309,160241309,689037.6287
2025-08-22,SZ301166,优宁维,33.96,1375293,56202568,86666668,294320.004528
2025-08-22,SH688265,南模生物,59.55,1556634,77963513,77963513,464272.719915
2025-08-22,SH688206,概伦电子,37.91,13608333,435177853,435177853,1649759.240723
2025-08-22,SZ301189,奥尼电子,38.08,6443841,111757873,116396465,443237.73872
2025-08-22,SZ301127,武汉天源,15.29,9210677,665584879,674122924,1030733.950796
2025-08-22,SH688236,春立医疗,22.67,4009455,288428000,383568500,869549.7895
2025-08-22,SH688227,品高股份,39.43,10532753,64096781,113055275,445776.949325
2025-08-22,SH603176,汇通集团,6.77,15209101,461786207,474321207,321115.457139
2025-08-22,SH600941,中国移动,109.54,16853683,902767867,21613354979,236752690.439966
2025-08-22,SH688262,国芯科技,31.78,25332433,335999913,335999913,1067807.723514
2025-08-22,BJ920245,威博液压,34.42,1968146,37995962,49695000,171050.19
2025-08-22,SH688176,亚虹医药,12.24,13626824,435685949,571170486,699112.674864
2025-08-22,SZ301159,三维天地,38.63,3298235,53014975,77350000,298803.05
2025-08-22,SZ301196,唯科科技,94.8,4245778,124577272,125256497,1187431.59156
2025-08-22,SZ001234,泰慕士,23.25,2871200,91520500,109413700,254386.8525
2025-08-22,SZ301136,招标股份,12.6,6435225,275204820,275204820,346758.0732
2025-08-22,SH688234,天岳先进,65.94,14370813,429711044,477456744,3148349.769936
2025-08-22,SH688259,创耀科技,46.22,4587892,111700000,111700000,516277.4
2025-08-22,SZ300834,星辉环材,24.69,2252900,192426778,193712353,478275.799557
2025-08-22,SH688220,翱捷科技,113.45,18223228,360408158,418300889,4745623.585705
2025-08-22,SZ001227,兰州银行,2.51,99516053,4212765417,5695697168,1429619.989168
2025-08-22,SZ301117,佳缘科技,36.51,11575985,79449887,129168620,471594.63162
2025-08-22,SZ301158,德石股份,19.5,7053542,146520431,150370510,293222.4945
2025-08-22,SH688062,迈威生物,39.22,19434490,204170000,399600000,1567231.2
2025-08-22,BJ920204,沪江材料,22.43,2531134,49986938,94287797,211487.528671
2025-08-22,SZ301116,益客食品,11.71,5365500,448977343,448979593,525755.103403
2025-08-22,SZ301201,诚达药业,30.34,10401742,108544304,154713824,469401.742016
2025-08-22,SH688173,希荻微,16.26,14098496,405857147,410319336,667179.240336
2025-08-22,SH603150,万朗磁塑,38.27,3138000,85483000,85483000,327143.441
2025-08-22,SZ001289,龙源电力,16.75,4781137,5041934164,8359816164,14002692.0747
2025-08-22,SH603102,百合股份,43.6,966702,64000000,64000000,279040
2025-08-22,SZ301123,奕东电子,43.09,19333392,233600000,233600000,1006582.4
2025-08-22,SH688223,晶科能源,5.69,109824715,10005202308,10005202308,5692960.113252
2025-08-22,SZ301122,采纳股份,23.88,1584651,67338533,122245658,291922.631304
2025-08-22,SH688270,臻镭科技,68.25,13270980,214051600,214051600,1460902.17
2025-08-22,SZ301217,铜冠铜箔,33.91,77304411,829015544,829015544,2811191.709704
2025-08-22,SH688171,纬德信息,43.5,1331689,83773400,83773400,364414.29
2025-08-22,SZ301228,实朴检测,28.29,4992000,119754000,120000000,339480
2025-08-22,SZ301235,华康洁净,33.86,6567630,72730529,107762271,364883.049606
2025-08-22,SZ301106,骏成科技,32.73,1811267,101621335,101621335,332606.629455
2025-08-22,SH688225,亚信安全,22.37,7922513,400010000,400010000,894822.37
2025-08-22,SH688261,东微半导,67.07,5800836,122531446,122531446,821818.408322
2025-08-22,SZ301206,三元生物,30.24,3841999,130283122,202325700,611832.9168
2025-08-22,SH688283,坤恒顺维,30,1444277,121800000,121800000,365400
2025-08-22,SZ001313,粤海饲料,7.71,6857700,699132701,700000000,539700
2025-08-22,SH603122,合富中国,7.19,7092200,398052633,398052633,286199.843127
2025-08-22,SH688267,中触媒,30.15,3261696,176200000,176200000,531243
2025-08-22,SH603215,比依股份,21.15,13496500,187228380,187947951,397509.916365
2025-08-22,SZ301207,华兰疫苗,18.66,3321725,600648150,601027500,1121517.315
2025-08-22,SZ301181,标榜股份,31.56,6067048,90181223,115540973,364647.310788
2025-08-22,SH603132,金徽股份,13.6,2898262,978000000,978000000,1330080
2025-08-22,SZ301229,纽泰格,23.74,6492793,108033097,160241898,380414.265852
2025-08-22,BJ920346,威贸电子,30.17,1636137,44623718,80677603,243404.328251
2025-08-22,SZ301130,西点药业,32.58,2595880,58413135,76494685,249219.68373
2025-08-22,SZ001266,宏英智能,30.01,2336620,35271600,103169760,309612.44976
2025-08-22,BJ920857,泓禧科技,20.23,1305228,74007152,74007152,149716.468496
2025-08-22,SZ301200,大族数控,88.13,10737639,62286128,425509152,3750012.156576
2025-08-22,BJ920179,凯德石英,40.1,8441046,59660970,74970000,300629.7
2025-08-22,SZ301218,华是科技,23.7,3735277,70068836,114040000,270274.8
2025-08-22,SH688281,华秦科技,71.11,3236640,170356675,272570675,1938250.069925
2025-08-22,SZ301215,中汽股份,6.48,10692774,1322400000,1323900000,857887.2
2025-08-22,SZ301222,浙江恒威,30.64,1533200,29318400,101333400,310485.5376
2025-08-22,SH603070,万控智造,14.33,3021733,395416908,401000000,574633
2025-08-22,SZ301110,青木科技,62.8,4835199,48540333,92535333,581121.89124
2025-08-22,BJ920419,路斯股份,23.04,2955952,93600549,103306400,238017.9456
2025-08-22,SH688163,赛伦生物,25.23,1792738,44372000,108220000,273039.06
2025-08-22,SZ301131,聚赛龙,52.53,2202707,30799510,47792367,251053.303851
2025-08-22,SH688115,思林杰,70.03,1663241,42139500,66670000,466890.01
2025-08-22,SH603261,*ST立航,21.78,1017000,77505022,77907622,169682.800716
2025-08-22,SH688175,高凌信息,22.61,2523964,73317000,129317000,292385.737
2025-08-22,SZ301236,软通动力,61.39,62180103,680315389,952941177,5850105.885603
2025-08-22,SH688102,斯瑞新材,15.99,10415527,731423882,731423882,1169546.787318
2025-08-22,SH688207,格灵深瞳,16.95,10003280,188676306,258973147,438959.484165
2025-08-22,SZ301219,腾远钴业,67.45,13309127,170574352,294717182,1987867.39259
2025-08-22,SZ001308,康冠科技,25.48,6404313,239842484,700610130,1785154.61124
2025-08-22,SH688282,理工导航,48.41,769519,36520000,88000000,426008
2025-08-22,SH688150,莱特光电,26.62,4193216,179343304,402437585,1071288.85127
2025-08-22,BJ920689,克莱特,42.76,1768417,37930617,73400000,313858.4
2025-08-22,SH688306,均普智能,12.56,31696499,1228282800,1228282800,1542723.1968
2025-08-22,SZ301137,哈焊华通,33.42,4195786,101285800,181813400,607620.3828
2025-08-22,SZ301256,华融化学,11.18,7976177,480000000,480000000,536640
2025-08-22,SZ301103,何氏眼科,23.49,2190547,83090131,158026471,371204.180379
2025-08-22,SH688238,和元生物,8.05,13126485,641145700,649036700,522474.5435
2025-08-22,SH688197,首药控股,50.93,1715198,64004882,148719343,757427.613899
2025-08-22,SZ301237,和顺科技,39.92,1500200,39250000,80000000,319360
2025-08-22,SH603209,兴通股份,15.51,4623079,280000000,325000000,504075
2025-08-22,SH603051,鹿山新材,20.73,4426057,145967405,145967405,302590.430565
2025-08-22,SZ301226,祥明智能,36.56,6570467,108800000,108800000,397772.8
2025-08-22,SZ301102,兆讯传媒,12.1,4760392,101500000,406000000,491260
2025-08-22,SZ301263,泰恩康,34.63,5427820,303586055,425497500,1473497.8425
2025-08-22,SZ301216,万凯新材,16.11,14419795,284826936,515223189,830024.557479
2025-08-22,SZ301258,富士莱,36.99,3796104,33872000,91670000,339087.33
2025-08-22,SH688193,仁度生物,52.83,797208,31638266,40069870,211689.12321
2025-08-22,SH688331,荣昌生物,78.93,7460581,162223872,563608243,4448559.861999
2025-08-22,SH688048,长光华芯,79.35,10530510,105927343,176279943,1398781.347705
2025-08-22,SH688295,中复神鹰,23.24,3799934,601600718,900000000,2091600
2025-08-22,SZ301268,铭利达,21.89,3467981,180392304,400396854,876468.713406
2025-08-22,SZ301097,天益医疗,45.38,596725,18347368,58947368,267503.155984
2025-08-22,SH688337,普源精电,40.1,3661676,67901112,194104030,778357.1603
2025-08-22,SZ301151,冠龙节能,24.28,8062393,55736944,169004100,410341.9548
2025-08-22,SH688153,唯捷创芯,36.6,9215925,160677031,430313008,1574945.60928
2025-08-22,SZ301135,瑞德智能,31.56,3542001,55589000,101952000,321760.512
2025-08-22,SH688302,海创药业,61.8,2162094,81515120,99015598,611916.39564
2025-08-22,SZ301279,金道科技,24.7,2286326,37113973,129738973,320455.26331
2025-08-22,SZ301109,军信股份,14.58,8212655,205335811,789100842,1150509.027636
2025-08-22,BJ920169,七丰精工,38.91,4614770,50811990,81745390,318071.31249
2025-08-22,SH688125,安达智能,44.58,1073006,22497416,81914036,365172.772488
2025-08-22,SZ301120,新特电气,15.27,31439848,218619763,371441055,567190.490985
2025-08-22,SH688209,英集芯,21.17,11121679,298969373,429331405,908894.584385
2025-08-22,SZ301163,宏德股份,28.8,1898900,54725639,81600000,235008
2025-08-22,SH688326,经纬恒润,108.77,1517463,90040181,119959040,1304794.47808
2025-08-22,SZ301212,联盛化学,28.66,1396700,93750000,108000000,309528
2025-08-22,SZ301248,杰创智能,27.99,8228400,102145875,153705000,430220.295
2025-08-22,SH688279,峰岹科技,222.49,1907092,55858233,113919380,2534592.28562
2025-08-22,SH688072,拓荆科技,182.17,7259083,279729118,279729118,5095825.342606
2025-08-22,SH600938,中国海油,25.66,33948994,2990000000,47529953984,121961861.922944
2025-08-22,SZ301148,嘉戎技术,25.59,1379800,38489080,116497080,298116.02772
2025-08-22,SZ301150,中一科技,30.44,13634864,117961947,233233467,709962.673548
2025-08-22,SZ301187,欧圣电气,32.51,4056676,66306711,254933525,828788.889775
2025-08-22,SZ301288,*ST清研,15.12,1517600,47092924,108010000,163311.12
2025-08-22,SH688052,纳芯微,190.49,4038116,142528433,142528433,2715024.120217
2025-08-22,SH688325,赛微微电,62.1,1855946,53842916,86139015,534923.28315
2025-08-22,SH688046,药康生物,18.61,5276810,410000000,410000000,763010
2025-08-22,SZ301259,艾布鲁,51.62,37366917,98871038,156000000,805272
2025-08-22,SH603191,望变电气,15.28,7499565,330037407,332353407,507836.005896
2025-08-22,SH688320,禾川科技,51.26,7760067,110876387,151013668,774096.062168
2025-08-22,SZ001228,永泰运,25.65,1534900,103864609,103864609,266412.722085
2025-08-22,SH688290,景业智能,59.28,2596055,102189714,102189714,605780.624592
2025-08-22,SH688170,德龙激光,34.8,3872555,103360000,103360000,359692.8
2025-08-22,SZ301162,国能日新,53.6,2081495,85225548,132583724,710648.76064
2025-08-22,SH603206,嘉环科技,18.43,5245830,305199988,305199988,562483.577884
2025-08-22,SH603097,江苏华辰,22.75,6404121,160000000,164435000,374089.625
2025-08-22,SZ001319,铭科精技,28.29,4012800,119138575,141400000,400020.6
2025-08-22,BJ920580,科创新材,15,2762794,55903561,86000000,129000
2025-08-22,SZ301257,普蕊斯,38.51,1581930,75318909,79004770,304247.36927
2025-08-22,BJ920970,大禹生物,10.13,3269972,69040900,111360400,112808.0852
2025-08-22,SZ301153,中科江南,27.36,10031600,329230008,352850580,965399.18688
2025-08-22,SH603272,联翔股份,19.32,1674419,103627000,103627000,200207.364
2025-08-22,SZ001318,阳光乳业,14.78,12094980,282660000,282660000,417771.48
2025-08-22,SH688213,思特威,105.19,13760962,323044273,401841572,4226971.495868
2025-08-22,SZ301107,瑜欣电子,30.7,2276098,59576650,102418120,314423.6284
2025-08-22,SZ301183,东田微,75.22,6830409,58626976,80000000,601760
2025-08-22,BJ920533,骏创科技,35.7,3071677,72209900,130757328,466803.66096
2025-08-22,SH688287,*ST观典,5.32,3596181,370515600,370515600,197114.2992
2025-08-22,SH688045,必易微,42.95,4035518,37695069,69837819,299953.432605
2025-08-22,SZ301191,菲菱科思,103.46,5530291,45298244,69342000,717412.332
2025-08-22,BJ920267,鑫汇科,32.4,4863339,28985936,49982941,161944.72884
2025-08-22,SH688327,云从科技,18.05,74617071,833441040,1038548520,1874580.0786
2025-08-22,BJ920271,邦德股份,18.68,2134346,57884931,130823000,244377.364
2025-08-22,SZ001270,*ST铖昌,43.31,3686254,203499561,207646561,899317.255691
2025-08-22,SZ301160,翔楼新材,68.69,2461091,76276387,115849275,795768.669975
2025-08-22,SH688119,中钢洛耐,4.5,13803465,1125000000,1125000000,506250
2025-08-22,SZ301298,东利机械,17.8,2832500,108204492,146800000,261304
2025-08-22,SH688251,井松智能,24.9,3134388,59963940,100742300,250848.327
2025-08-22,SZ301125,腾亚精工,22.27,15407304,117355920,141757920,315694.88784
2025-08-22,SH688348,昱能科技,49.21,3304252,156277435,156277435,769041.257635
2025-08-22,SH688120,华海清科,124.85,14266710,353405110,353405110,4412262.79835
2025-08-22,SZ301266,宇邦新材,35.66,3858607,104240093,109878593,391827.062638
2025-08-22,BJ920223,荣亿精密,13.25,6280591,81583750,157285000,208402.625
2025-08-22,BJ920299,灿能电力,20.44,2477699,45080484,90109276,184183.360144
2025-08-22,BJ920491,奥迪威,32.05,6984540,115575071,141143180,452363.8919
2025-08-22,SZ301286,侨源股份,27.83,2500200,161279397,400100000,1113478.3
2025-08-22,SZ301238,瑞泰新材,19.05,8726800,733333300,733333300,1396999.9365
2025-08-22,BJ920564,天润科技,26.32,2614789,40515548,89103621,234520.730472
2025-08-22,SZ301156,美农生物,19.33,4061287,74624767,140784675,272136.776775
2025-08-22,BJ920378,泰德股份,12.34,2215687,111382264,155526000,191919.084
2025-08-22,SH688349,三一重能,28.2,4144616,234547515,1226404215,3458459.8863
2025-08-22,SZ301289,国缆检测,53.08,1036940,77552100,78000000,414024
2025-08-22,SZ001226,拓山重工,36.16,1685600,74666700,74666700,269994.7872
2025-08-22,SZ301220,亚香股份,48.12,2662735,65573654,112770840,542653.28208
2025-08-22,SZ301302,华如科技,27.23,6428800,155865000,155865000,424420.395
2025-08-22,SZ001323,慕思股份,30.53,1406046,89694954,435080764,1328301.572492
2025-08-22,SZ001316,润贝航科,36.46,2144203,110759915,115134600,419780.7516
2025-08-22,SH688047,龙芯中科,143.85,14078778,401000000,401000000,5768385
2025-08-22,BJ920943,优机股份,29.19,3828035,51807833,101521378,296340.902382
2025-08-22,SH688297,中无人机,59.14,19908735,675000000,675000000,3991950
2025-08-22,SZ301112,信邦智能,44.75,2651204,110266600,110266600,493443.035
2025-08-22,SZ001268,联合精密,35.05,2057724,62933334,107933334,378306.33567
2025-08-22,SH601089,福元医药,26.01,13877784,480000000,480000000,1248480
2025-08-22,SZ001309,德明利,98.92,16903882,159775046,226890028,2244396.156976
2025-08-22,SH688237,超卓航科,35.36,2220647,89603310,89603310,316837.30416
2025-08-22,SZ301234,五洲医疗,42.22,3652090,68000000,68000000,287096
2025-08-22,BJ920870,恒进感应,19.01,1977218,66002900,134000000,254734
2025-08-22,SZ301239,普瑞眼科,43.8,2272471,149619048,149619048,655331.43024
2025-08-22,SZ301233,盛帮股份,60,1699000,19915125,51470000,308820
2025-08-22,BJ920821,则成电子,32.75,3475371,72853422,138361899,453135.219225
2025-08-22,SH688400,凌云光,36.59,27265059,460869955,460976733,1686713.866047
2025-08-22,SZ301208,中亦科技,48.99,6519159,50128560,120000060,587880.29394
2025-08-22,SH688322,奥比中光,83.28,15243068,292195880,401099840,3340359.46752
2025-08-22,SH688053,ST思科瑞,35.95,1544940,100000000,100000000,359500
2025-08-22,SZ301139,元道通信,19.92,5811422,67858475,121580800,242188.9536
2025-08-22,SZ301175,中科环保,5.67,22424324,621880000,1471880000,834555.96
2025-08-22,SZ301312,智立方,48.43,5944376,60552763,121222703,587081.550629
2025-08-22,BJ920639,晨光电缆,9.17,3300207,117215883,201600000,184867.2
2025-08-22,SH603235,天新药业,29.84,1223800,147065200,437780000,1306335.52
2025-08-22,SH688353,华盛锂电,35.46,5448832,119070954,159500000,565587
2025-08-22,BJ920062,科润智控,11.72,6525657,133510005,188706277,221163.756644
2025-08-22,SZ001230,劲旅环境,24.93,5028514,54077714,133496097,332805.769821
2025-08-22,SH603170,宝立食品,13.67,2799600,400010000,400010000,546813.67
2025-08-22,SH688332,中科蓝讯,119.71,4776323,44314351,120598200,1443681.0522
2025-08-22,BJ920725,惠丰钻石,29.93,2141012,42077762,91275000,273186.075
2025-08-22,BJ920871,派特尔,17.66,1179334,44187733,84985577,150084.528982
2025-08-22,SH688231,隆达股份,21.8,4039204,126448762,246857143,538148.57174
2025-08-22,SH688375,国博电子,62.29,2665691,596014900,596014900,3712576.8121
2025-08-22,SH688382,益方生物,41.95,9555159,417612648,578327844,2426085.30558
2025-08-22,SZ001336,楚环科技,23.3,1209637,46583160,80373500,187270.255
2025-08-22,SH603211,晋拓股份,20.98,18597307,271808000,271808000,570253.184
2025-08-22,SZ301306,西测测试,62.21,3912134,58300000,84400000,525052.4
2025-08-22,SZ001258,立新能源,7.21,10673541,933331084,933333334,672933.333814
2025-08-22,SH688253,英诺特,32.94,3262004,68810680,136458196,449493.297624
2025-08-22,SZ301269,华大九天,125.39,14249812,542941768,542941768,6807946.828952
2025-08-22,SH603201,常润股份,17.39,3431288,187573122,190038522,330476.989758
2025-08-22,SH688130,晶华微,26.2,5248971,60285094,120891094,316734.66628
2025-08-22,SZ301195,北路智控,37.48,2314706,87712327,132069840,494997.76032
2025-08-22,SZ301333,诺思格,54.41,1298020,57144314,96581256,525498.613896
2025-08-22,SH688371,菲沃泰,21.25,4159082,335472356,335472356,712878.7565
2025-08-22,SZ301278,快可电子,36.16,1500410,44982861,89708143,324384.645088
2025-08-22,SH688373,盟科药业,7.65,13864630,525491506,655605491,501538.200615
2025-08-22,SZ001236,弘业期货,12.94,28997800,758077778,1007777778,1304064.444732
2025-08-22,SH688380,中微半导,31.28,14698459,169155000,400365000,1252341.72
2025-08-22,SZ301308,江波龙,96.6,13122806,274397898,419145267,4048943.27922
2025-08-22,SZ301095,广立微,94.76,15942751,174504335,200281088,1897863.589888
2025-08-22,BJ920985,海泰新能,10.2,5397561,219317859,309476200,315665.724
2025-08-22,SZ301121,紫建电子,46.93,4691352,50591641,98826057,463790.685501
2025-08-22,SZ001229,魅视科技,35.33,2684500,52679431,100000000,353300
2025-08-22,SZ301197,工大科雅,21.4,5688344,82293000,120540000,257955.6
2025-08-22,SH688205,德科立,90.43,13995526,158285329,158285329,1431374.230147
2025-08-22,SZ301132,满坤科技,40.55,8887728,148037216,148086249,600489.739695
2025-08-22,SZ301318,维海德,34.27,3078658,76063721,135130876,463093.512052
2025-08-22,SH688273,麦澜德,44.69,2695801,36826790,100000000,446900
2025-08-22,SZ301192,泰祥股份,30.85,2818350,47868750,99900000,308191.5
2025-08-22,SH688041,海光信息,186.06,75154632,2324338091,2324338091,43246634.521146
2025-08-22,SZ301336,趣睡科技,61.44,1551924,30430297,40000000,245760
2025-08-22,SZ001339,智微智能,63.88,19433803,118972185,251828468,1608680.253584
2025-08-22,SZ301338,凯格精机,68.14,6916660,34300000,106400000,725009.6
2025-08-22,SH688203,海正生材,14.32,4286744,124118007,202678068,290234.993376
2025-08-22,SH688401,路维光电,43.6,7480726,193333720,193333720,842935.0192
2025-08-22,SZ301330,熵基科技,30.67,7995528,113914871,235351550,721823.20385
2025-08-22,SZ301321,翰博高新,18.19,16904258,147566101,186435000,339125.265
2025-08-22,SZ001330,博纳影业,5.08,34008497,1055178085,1374518984,698255.643872
2025-08-22,SH688403,汇成股份,13.96,41841569,840220568,840220568,1172947.912928
2025-08-22,SH603255,鼎际得,32.36,1151500,60675248,134611667,435603.354412
2025-08-22,SH688292,浩瀚深度,24.78,6104476,100828947,158346667,392383.040826
2025-08-22,SZ001222,源飞宠物,21.84,4250935,78545225,190890000,416903.76
2025-08-22,SZ001231,农心科技,21.41,1809300,49905000,100000000,214100
2025-08-22,SZ301300,远翔新材,42.07,1387900,30925542,64888000,272983.816
2025-08-22,SZ301171,易点天下,33.81,48269882,373387451,471885905,1595446.244805
2025-08-22,BJ920834,三维装备,14.68,2796869,62796439,120000005,176160.00734
2025-08-22,SH688271,联影医疗,135.38,6973748,824157988,824157988,11157450.841544
2025-08-22,SZ000670,盈方微,9.02,231844583,816626960,839489360,757219.40272
2025-08-22,SH688381,帝奥微,28.43,21504673,183546400,247500000,703642.5
2025-08-22,SH688247,宣泰医药,12.21,6218325,142321600,453340000,553528.14
2025-08-22,SZ301209,联合化学,91.6,1175500,34300000,112000000,1025920
2025-08-22,SH688370,丛麟科技,29.89,3994250,43749116,137107879,409815.450331
2025-08-22,SZ301282,金禄电子,29.45,19069008,72136218,151139968,445107.20576
2025-08-22,SH688439,振华风光,61.36,5611689,113917642,200000000,1227200
2025-08-22,SH688416,恒烁股份,49.42,9998647,48093811,82929413,409837.159046
2025-08-22,SZ301152,天力锂能,28.42,2920515,71860007,118740007,337459.099894
2025-08-22,SZ001259,利仁科技,27.42,1374150,21928888,73588888,201780.730896
2025-08-22,SH603237,五芳斋,17.87,3534570,121875642,197125868,352263.926116
2025-08-22,SZ301270,汉仪股份,41.96,4025336,74061625,100000000,419600
2025-08-22,SZ301115,联检科技,16.42,2468956,105751914,185159340,304031.63628
2025-08-22,SH688351,微电生理,26.41,5110775,124859881,470600000,1242854.6
2025-08-22,BJ920152,昆工科技,20.25,2056224,82161225,111341700,225466.9425
2025-08-22,BJ920395,朗鸿科技,15.12,1926849,103738024,152585704,230709.584448
2025-08-22,SZ301283,聚胶股份,41.5,1894601,45875576,80417822,333733.9613
2025-08-22,BJ920790,联迪信息,53.78,3955557,54348958,78967020,424684.63356
2025-08-22,SZ301296,新巨丰,9.55,3929000,271679453,420000000,401100
2025-08-22,BJ920270,天铭科技,18.4,2861880,81158317,104616000,192493.44
2025-08-22,SH688293,奥浦迈,55.53,1808159,77409308,113548754,630536.230962
2025-08-22,SZ001283,豪鹏科技,75.64,5639584,72266314,95020604,718735.848656
2025-08-22,SZ001331,胜通能源,12.44,5223375,70560000,282240000,351106.56
2025-08-22,SZ301328,维峰电子,50.11,4283240,34133841,109893594,550676.799534
2025-08-22,SZ301231,荣信文化,27.5,3511738,53900000,84400000,232100
2025-08-22,SZ301276,嘉曼服饰,24.36,2793440,46083186,129600000,315705.6
2025-08-22,SH603182,嘉华股份,14.2,3516953,93078672,164550000,233661
2025-08-22,SZ301349,信德新材,39.42,2244984,42139253,102000000,402084
2025-08-22,SH688114,华大智造,74.63,8314554,212932489,416516155,3108460.064765
2025-08-22,SZ301339,通行宝,18.02,7513140,168060869,580333320,1045760.64264
2025-08-22,SH688391,钜泉科技,33.55,2595569,57307224,115139220,386292.0831
2025-08-22,SZ301205,联特科技,108.41,7842085,67958280,129744000,1406554.704
2025-08-22,SZ301161,唯万密封,43.26,8568118,53328000,120000000,519120
2025-08-22,SH688455,科捷智能,15.92,5733960,129849167,180849167,287911.873864
2025-08-22,SH688184,ST帕瓦,10.85,1281735,100487514,159047514,172566.55269
2025-08-22,SZ301327,华宝新能,62.73,4318890,44327189,174381356,1093894.246188
2025-08-22,SZ301309,万得凯,30.98,1433564,25000000,100000000,309800
2025-08-22,SZ001238,浙江正特,48.99,1039650,31977125,110000000,538890
2025-08-22,SH688035,德邦科技,58.26,11908914,88817622,142240000,828690.24
2025-08-22,SZ001332,锡装股份,39.05,850265,27000000,110000000,429550
2025-08-22,SZ301326,捷邦科技,96.68,2552360,27056568,72459528,700538.716704
2025-08-22,SZ301331,恩威医药,36.54,1594126,33101703,102891887,375966.955098
2025-08-22,SH688448,磁谷科技,58.51,3027954,47972300,71652300,419237.6073
2025-08-22,SH688428,诺诚健华,30.37,5500563,268359717,1764643952,5359223.682224
2025-08-22,SZ301369,联动科技,72.21,4698383,25025068,70478768,508927.183728
2025-08-22,SH688132,邦彦技术,21.1,2574264,108495718,152225204,321195.18044
2025-08-22,BJ920207,众诚科技,31.33,5716530,56314468,92195000,288846.935
2025-08-22,SZ301227,森鹰窗业,33.93,1828756,33934925,95230500,323117.0865
2025-08-22,SH688387,信科移动,6.45,40134598,1378750000,3418750000,2205093.75
