日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-04,SH688678,福立旺,22.9,13360683,259269037,259269037,593726.09473
2025-08-04,SZ300919,中伟新材,33.81,4806823,912577544,938028458,3171474.216498
2025-08-04,SZ300923,研奥股份,26.39,1972400,76356000,78600000,207425.4
2025-08-04,SH688658,悦康药业,33.5,10616571,450000000,450000000,1507500
2025-08-04,SZ003029,吉大正元,26.13,4777300,173246731,193620227,505929.653151
2025-08-04,SH688560,明冠新材,15,2581993,201301918,201301918,301952.877
2025-08-04,SZ300922,天秦装备,30.68,13245857,124667618,158582360,486530.68048
2025-08-04,SZ300920,润阳科技,54.08,1661900,65672250,100000000,540800
2025-08-04,SH688679,通源环境,15.23,1944307,131689675,131689675,200563.375025
2025-08-04,BJ920856,浩淼科技,20.99,1084570,52559097,95126628,199670.792172
2025-08-04,SH601956,东贝集团,6.6,9314018,621616590,621782040,410376.1464
2025-08-04,BJ920675,秉扬科技,12.61,1023526,78972870,172164000,217098.804
2025-08-04,BJ920510,丰光精密,21.77,1670803,93899078,184213929,401033.723433
2025-08-04,SH605179,一鸣食品,20,2189300,401000000,401000000,802000
2025-08-04,SZ003028,振邦智能,31.69,1413980,70527018,144699820,458553.72958
2025-08-04,SH605377,华旺科技,9.04,2646289,556670268,556670268,503229.922272
2025-08-04,SH688698,伟创电气,54.46,3486772,213794774,213794774,1164326.339204
2025-08-04,SH688618,三旺通信,26.79,1733552,110047848,110364881,295667.516199
2025-08-04,SH688063,派能科技,43.14,3054594,245359249,245359249,1058479.800186
2025-08-04,SZ300925,法本信息,23.54,7862108,330578613,428708945,1009180.85653
2025-08-04,SZ300894,火星人,14.2,5278457,294073010,407722935,578966.5677
2025-08-04,SH688686,奥普特,101.82,1269573,122235455,122235455,1244601.40281
2025-08-04,SH605155,西大门,12.49,2802888,189934500,191298100,238931.3269
2025-08-04,SZ003031,中瓷电子,54.45,4074964,340156696,451052859,2455982.817255
2025-08-04,SZ003030,祖名股份,19.46,2335000,80984725,124780000,242821.88
2025-08-04,SH605277,新亚电子,27.96,27463565,313982369,324297261,906735.141756
2025-08-04,SZ300928,华安鑫创,35.26,1442110,53013103,80000000,282080
2025-08-04,SZ300926,博俊科技,26.59,4373829,283291691,434309173,1154828.091007
2025-08-04,SH688617,惠泰医疗,281.38,962165,141013796,141013796,3967846.191848
2025-08-04,SZ300927,江天化学,26.93,1980899,140888705,144360000,388761.48
2025-08-04,BJ920344,三元基因,33.37,7401452,113560796,121810000,406479.97
2025-08-04,SZ003033,征和工业,45.73,3882500,80688376,81750000,373842.75
2025-08-04,BJ920509,同惠电子,24.98,1347658,83971260,160305696,400443.628608
2025-08-04,BJ920826,盖世食品,12.31,2290359,60182612,140515814,172974.967034
2025-08-04,SZ003032,*ST传智,6.5,2798000,274361385,402447500,261590.875
2025-08-04,SH688656,浩欧博,120.29,1030972,63479740,63479740,763597.79246
2025-08-04,SH688819,天能股份,27.69,1702913,972100000,972100000,2691744.9
2025-08-04,SH688317,之江生物,26,12409588,192157999,192157999,499610.7974
2025-08-04,SZ003035,南网能源,4.64,9822000,3787878787,3787878787,1757575.757168
2025-08-04,SH605005,合兴股份,18.46,1990451,401000000,401000000,740246
2025-08-04,SH605228,神通科技,13.72,6598600,426365410,429368410,589093.45852
2025-08-04,SZ300929,华骐环保,11.5,4750731,126747356,132132956,151952.8994
2025-08-04,SZ300935,盈建科,27.07,1582820,60273655,79430680,215018.85076
2025-08-04,SH605398,新炬网络,32.27,11783889,162716379,162716379,525085.755033
2025-08-04,SZ300931,通用电梯,8.65,6351605,200443513,240146000,207726.29
2025-08-04,SZ300930,屹通新材,34.93,4456000,47125001,100000000,349300
2025-08-04,SZ300932,三友联众,11.97,11134490,227993798,320103998,383164.485606
2025-08-04,SZ300933,中辰股份,7.99,13038900,469659755,469659755,375258.144245
2025-08-04,SH688680,海优新材,50.65,5039543,84020325,84020325,425562.946125
2025-08-04,SH688669,聚石化学,21.89,4177841,121333334,121333334,265598.668126
2025-08-04,BJ920275,驱动力,10.07,1453862,132000690,159377600,160493.2432
2025-08-04,SZ300936,中英科技,42.4,2465800,47460275,75200000,318848
2025-08-04,SZ300937,药易购,31.05,3694200,62647347,95666682,297045.04761
2025-08-04,SH688689,银河微电,26.46,3801679,128903167,128903167,341077.779882
2025-08-04,SZ300938,信测标准,24.39,10616785,153130936,228988343,558502.568577
2025-08-04,SZ003036,泰坦股份,20.17,7886157,216041843,216041843,435756.397331
2025-08-04,SZ300939,秋田微,32.59,5910094,120000000,120000000,391080
2025-08-04,SH688350,富淼科技,20.04,2658198,122150207,122150207,244789.014828
2025-08-04,SH605055,迎丰股份,7.22,7141500,440000000,440000000,317680
2025-08-04,SH605368,蓝天燃气,9.98,3832585,714634963,714634963,713205.693074
2025-08-04,SH688628,优利德,35.87,2275690,111653848,111742888,400821.739256
2025-08-04,SH688607,康众医疗,32,6490520,88129027,88129027,282012.8864
2025-08-04,SZ300940,南极光,29.41,15290040,147447553,222644372,654797.098052
2025-08-04,SZ003037,三和管桩,8.77,13096390,592074678,599074678,525388.492606
2025-08-04,SH601963,重庆银行,10.2,15400132,1879399252,3474583227,3544074.89154
2025-08-04,SH600916,中国黄金,8.2,12281500,1680000000,1680000000,1377600
2025-08-04,BJ920427,华维设计,16.3,2071752,50620164,103095000,168044.85
2025-08-04,SH688687,凯因科技,35.68,8926871,170944422,170944422,609929.697696
2025-08-04,SH688059,华锐精密,62.38,8071612,87159984,87159984,543703.980192
2025-08-04,SH605337,李子园,12.8,4626581,390101844,390101844,499330.36032
2025-08-04,SZ300946,恒而达,52.94,4213319,75804300,156007800,825905.2932
2025-08-04,BJ920239,长虹能源,34.28,2721397,69594118,182074204,624150.371312
2025-08-04,SH605077,华康股份,17.83,2778495,299427734,303048234,540335.001222
2025-08-04,SZ300941,创识科技,26.34,3443550,118904578,204750000,539311.5
2025-08-04,SZ300942,易瑞生物,12.37,22103936,401318565,401318565,496431.064905
2025-08-04,SH688665,四方光电,56.84,1518363,100553341,100553341,571545.190244
2025-08-04,SH605081,*ST太和,12.26,1176666,113247072,113247072,138840.910272
2025-08-04,SZ300947,德必集团,22.68,2908700,151077731,151137696,342780.294528
2025-08-04,SZ003038,鑫铂股份,17.57,3226805,165497912,243695765,428173.459105
2025-08-04,SZ300943,春晖智控,15.52,4321663,134340287,203820000,316328.64
2025-08-04,SZ300945,曼卡龙,19.43,21551000,238332997,262071629,509205.175147
2025-08-04,SH688070,纵横股份,58.78,3385535,87580000,87580000,514795.24
2025-08-04,BJ920735,德源药业,38.6,4862561,103757231,117315990,452839.7214
2025-08-04,BJ920599,同力股份,22.66,4466766,347574346,461525000,1045815.65
2025-08-04,SH688619,罗普特,15.44,3271904,185438042,185438042,286316.336848
2025-08-04,BJ920832,齐鲁华信,8.8,1398703,122520083,138763865,122112.2012
2025-08-04,SH605133,嵘泰股份,33.38,11355590,240394071,282806592,944008.404096
2025-08-04,SH605268,王力安防,9.8,18985120,437696250,446302500,437376.45
2025-08-04,BJ920225,利通科技,19.92,2060378,82782154,126918894,252822.436848
2025-08-04,SZ300948,冠中生态,11.73,3229206,130806091,140030528,164255.809344
2025-08-04,SH688183,生益电子,50.97,18484493,831821175,831821175,4239792.528975
2025-08-04,SH688677,海泰新光,45.65,4602342,119877000,119877000,547238.505
2025-08-04,SZ300951,博硕科技,34.47,2142357,151104032,169474272,584177.815584
2025-08-04,SZ300949,奥雅股份,41.39,919900,34301063,60328300,249698.8337
2025-08-04,SH605060,联德股份,23.72,7078810,240592000,240592000,570684.224
2025-08-04,SH605298,必得科技,16.8,5084194,184652000,187850000,315588
2025-08-04,SH605303,园林股份,12.78,4203500,161237408,161237408,206061.407424
2025-08-04,SH688079,美迪凯,11.61,5456112,397918998,406737698,472222.467378
2025-08-04,SH688696,极米科技,110.1,1688015,70000000,70000000,770700
2025-08-04,SZ300950,德固特,31.62,16598506,90374775,152480000,482141.76
2025-08-04,SZ003039,顺控发展,14.01,2159184,617518730,617518730,865143.74073
2025-08-04,SH605208,永茂泰,13.07,11190808,329940000,329940000,431231.58
2025-08-04,SH688328,深科达,25.17,3516503,94456295,94456295,237746.494515
2025-08-04,SH688676,金盘科技,42.16,30429870,459286072,459286072,1936350.079552
2025-08-04,SH605122,四方新材,13.94,5104300,172354000,172354000,240261.476
2025-08-04,SH688083,中望软件,67.36,4507931,169584547,169584547,1142321.508592
2025-08-04,SZ300952,恒辉安防,26.95,4332262,104420424,172448225,464747.966375
2025-08-04,SH688667,菱电电控,59.78,1206269,52214531,52214531,312138.466318
2025-08-04,SH688316,青云科技,79.76,2534417,47799688,47799688,381250.311488
2025-08-04,SH688456,有研粉材,41.67,1870535,103660000,103660000,431951.22
2025-08-04,SH688616,西力科技,13.79,2875280,179378265,179378265,247362.627435
2025-08-04,SZ300953,震裕科技,106.69,9547234,124753594,173477731,1850833.912039
2025-08-04,SH688092,爱科科技,24.91,1776347,82690657,82690657,205982.426587
2025-08-04,SH605389,长龄液压,47.6,2721940,136266760,144087070,685854.4532
2025-08-04,SH605286,同力天启,38.7,1316351,168000000,168000000,650160
2025-08-04,SZ300959,线上线下,45.59,3748050,52275219,80367800,366396.8002
2025-08-04,SZ003040,楚天龙,21.75,22393687,456850258,461135972,1002970.7391
2025-08-04,SH688609,九联科技,10.9,20298978,500000000,500000000,545000
2025-08-04,SH688633,星球石墨,28.39,1043960,143769462,143769462,408161.502618
2025-08-04,SZ300955,嘉亨家化,20.95,5614718,58846341,100800000,211176
2025-08-04,SH688606,奥泰生物,73,1209131,79280855,79280855,578750.2415
2025-08-04,SZ300957,贝泰妮,44.87,2680777,423600000,423600000,1900693.2
2025-08-04,SZ300956,英力股份,16.38,4200532,210452395,215427660,352870.50708
2025-08-04,SH688195,腾景科技,46.93,4119840,129350000,129350000,607039.55
2025-08-04,SH603759,海天股份,8.6,3516348,461760000,461760000,397113.6
2025-08-04,SH688329,艾隆科技,21.25,1918517,77200000,77200000,164050
2025-08-04,SZ300960,通业科技,28.27,3825840,130878265,144444265,408343.937155
2025-08-04,SZ300958,建工修复,14.21,5912300,91049427,156736579,222722.678759
2025-08-04,SH688661,和林微纳,42.95,4127861,151649191,151887826,652358.21267
2025-08-04,SH688109,品茗科技,40.46,4129150,78842300,78842300,318995.9458
2025-08-04,SZ300961,深水海纳,18.25,8474732,151891183,177280000,323536
2025-08-04,SH688626,翔宇医疗,46.88,3173029,160000000,160000000,750080
2025-08-04,SH688659,元琛科技,9.61,3637209,160000000,160000000,153760
2025-08-04,SH688662,富信科技,44.94,2571449,88240000,88240000,396550.56
2025-08-04,SH688630,芯碁微装,114.66,7405364,131740716,131740716,1510539.049656
2025-08-04,SZ300965,恒宇信通,76.09,7633759,20609250,60000000,456540
2025-08-04,SZ003041,真爱美家,28.3,806944,136823400,144000000,407520
2025-08-04,SZ003042,中农联合,17.53,2277240,126715160,142480000,249767.44
2025-08-04,SH688260,昀冢科技,21.64,3863122,120000000,120000000,259680
2025-08-04,SZ003043,华亚智能,44.53,4349498,79802963,133987726,596647.343878
2025-08-04,SH603324,盛剑科技,26.9,2218319,149074060,149074060,401009.2214
2025-08-04,SH688191,智洋创新,27.64,2200381,231650370,231650370,640281.62268
2025-08-04,SH688636,智明达,38.9,10130405,167627405,167716671,652417.85019
2025-08-04,SZ300966,共同药业,28.33,24223628,76664972,115279416,326586.585528
2025-08-04,SZ300963,中洲特材,19.59,11919377,289412680,458640000,898475.76
2025-08-04,SH688468,科美诊断,8.76,22517560,401108000,401108000,351370.608
2025-08-04,SZ300962,中金辐照,17.58,5625033,264001897,264001897,464115.334926
2025-08-04,SH688611,杭州柯林,40.06,3647247,153389600,153389600,614478.7376
2025-08-04,SZ300969,恒帅股份,83.45,3251162,30360288,112000000,934640
2025-08-04,SH688683,莱尔科技,26.93,774797,155177929,155177929,417894.162797
2025-08-04,SZ300970,华绿生物,15.3,2640000,92729429,120202400,183909.672
2025-08-04,SH605378,野马电池,20.87,12005304,261346400,261346400,545429.9368
2025-08-04,SH688315,诺禾致源,16.42,5991677,416200000,416200000,683400.4
2025-08-04,SZ300967,晓鸣股份,19.83,6313900,124791142,187569361,371950.042863
2025-08-04,SH688663,新风光,30.86,2194463,140620230,140620230,433954.02978
2025-08-04,SZ300971,博亚精工,21.97,8915979,92062498,117600000,258367.2
2025-08-04,SZ300973,立高食品,44,1860524,116526251,169340501,745098.2044
2025-08-04,SZ300968,格林精密,14.73,8007296,413380000,413380000,608908.74
2025-08-04,SH601279,英利汽车,4.06,14317427,1585785985,1585785985,643829.10991
2025-08-04,SH605086,龙高股份,27.74,2822540,179200000,179200000,497100.8
2025-08-04,SZ300972,万辰集团,146.02,1795100,163443447,187615062,2739555.135324
2025-08-04,SH688533,上声电子,27.48,1900575,162847152,162847152,447503.973696
2025-08-04,SZ300976,达瑞电子,55.14,2801124,85210032,133114976,733995.977664
2025-08-04,SH605117,德业股份,51.55,7088830,904446704,904446704,4662422.75912
2025-08-04,SH688682,霍莱沃,35.61,3836339,101838895,101838895,362648.305095
2025-08-04,SZ300983,尤安设计,22.26,1495966,118282465,172800000,384652.8
2025-08-04,SZ300977,深圳瑞捷,19.67,1605983,94731684,152226727,299429.972009
2025-08-04,SZ300980,祥源新材,23.71,6716687,98341448,138211043,327698.382953
2025-08-04,SH605016,百龙创园,20.22,6461882,420012320,420012320,849264.91104
2025-08-04,SH688201,信安世纪,11.88,6253163,302530753,317153816,376778.733408
2025-08-04,SH605098,行动教育,36.29,1264588,119251100,119251100,432762.2419
2025-08-04,SZ300975,商络电子,11.84,16012500,469158314,687005604,813414.635136
2025-08-04,SH688639,华恒生物,35.35,5620351,250115693,250115693,884158.974755
2025-08-04,SZ300979,华利集团,52.45,1620800,1166992350,1167000000,6120915
2025-08-04,SZ300978,东箭科技,11.61,6289900,191219381,422702739,490757.879979
2025-08-04,SH605289,罗曼股份,36.9,1799500,108337500,109007500,402237.675
2025-08-04,SZ300981,中红医疗,14.23,20612437,393034879,428864959,610274.836657
2025-08-04,SZ300982,苏文电能,19.84,3406578,193883646,206965146,410618.849664
2025-08-04,SH605089,味知香,25.26,861690,138000000,138000000,348588
2025-08-04,SH688383,新益昌,62.5,1494074,102133600,102133600,638335
2025-08-04,SZ001201,东瑞股份,17.12,1547340,234201295,257784001,441326.209712
2025-08-04,SH688323,瑞华泰,16.4,2075939,180000224,180000224,295200.36736
2025-08-04,SZ001202,炬申股份,13.92,6482850,116823955,166691110,232034.02512
2025-08-04,SZ300985,致远新能,18.49,2331360,186512480,186512480,344861.57552
2025-08-04,SH688395,正弦电气,24.87,1216193,86597720,86597720,215368.52964
2025-08-04,SH605300,佳禾食品,13.74,1341089,400010000,454398597,624343.672278
2025-08-04,SH605180,华生科技,14.99,2713485,169000000,169000000,253331
2025-08-04,SZ300986,志特新材,14.61,24730835,399429949,399586433,583795.778613
2025-08-04,SH688113,联测科技,39.19,1314433,64397559,64397559,252374.033721
2025-08-04,SH605305,中际联合,37.98,15683672,212520000,212520000,807150.96
2025-08-04,SH605080,浙江自然,26.44,1966240,140351200,141573040,374319.11776
2025-08-04,SH600906,财达证券,7.14,15825100,2124234950,3245000000,2316930
2025-08-04,SZ300989,蕾奥规划,16.8,4444714,150613160,210959534,354412.01712
2025-08-04,SZ001203,大中矿业,11.57,11453100,1292443386,1508021588,1744780.977316
2025-08-04,SZ300987,川网传媒,21.18,16350110,173368000,173368000,367193.424
2025-08-04,SH605196,华通线缆,17.5,6677278,507640781,508242781,889424.86675
2025-08-04,SH688655,迅捷兴,27.91,6908514,133390000,133390000,372291.49
2025-08-04,SZ300988,津荣天宇,21.28,3900800,106591097,140297357,298552.775696
2025-08-04,SH688097,博众精工,30.57,6880788,445008765,446647765,1365402.217605
2025-08-04,SZ300990,同飞股份,58.3,4863326,77729470,169749340,989638.6522
2025-08-04,SH688355,明志科技,19.6,1261279,123956072,123956072,242953.90112
2025-08-04,SZ001205,盛航股份,16.19,2394147,159418805,188003136,304377.077184
2025-08-04,SH688685,迈信林,54.54,4412267,145426667,145426667,793157.041818
2025-08-04,SH605488,福莱新材,32.19,11275465,277341900,280203500,901975.0665
2025-08-04,SH688565,力源科技,10.39,3356190,149730000,149730000,155569.47
2025-08-04,SH688217,睿昂基因,30.78,2586225,55855896,55855896,171924.447888
2025-08-04,SH688575,亚辉龙,16.03,6568529,570426800,570426800,914394.1604
2025-08-04,SH688314,康拓医疗,36.53,1992022,81239172,81239172,296766.695316
2025-08-04,SH605339,南侨食品,17.77,2357864,424290616,424290616,753964.424632
2025-08-04,SZ001206,依依股份,25.46,5166620,106315461,184893808,470739.635168
2025-08-04,SH688660,电气风电,14.21,63056269,1333333400,1333333400,1894666.7614
2025-08-04,SZ300991,创益通,31.7,6115906,89892000,144000000,456480
2025-08-04,SH688076,ST诺泰,48.15,10994635,316051897,316051897,1521789.884055
2025-08-04,SH688613,奥精医疗,19.76,5641465,137008584,137008584,270728.961984
2025-08-04,SH688359,三孚新科,65.41,1322921,97759050,97759050,639441.94605
2025-08-04,SZ300993,玉马科技,15.23,23015493,241265700,308131200,469283.8176
2025-08-04,SZ300992,泰福泵业,26.14,2721412,77333303,95177803,248794.777042
2025-08-04,SZ300614,百川畅银,15.05,1663300,160435533,160435533,241455.477165
2025-08-04,SH600032,浙江新能,7.57,4510200,2404675324,2404675324,1820339.220268
2025-08-04,SH605090,九丰能源,28.6,11056433,663391121,665883067,1904425.57162
2025-08-04,SZ300995,奇德新材,44.19,2964290,59904781,84160000,371903.04
2025-08-04,SH603836,海程邦达,13.78,2004800,205235237,205235237,282814.156586
2025-08-04,BJ920726,朱老六,20.3,616296,55917205,101670000,206390.1
2025-08-04,SH605499,东鹏饮料,295.17,3097120,520013000,520013000,15349223.721
2025-08-04,SH605296,神农集团,31.8,2570550,524438643,524839012,1668988.05816
2025-08-04,SZ301001,凯淳股份,32.56,2289100,49963200,80000000,260480
2025-08-04,SH605189,富春染织,14.91,4575782,194076105,194076105,289367.472555
2025-08-04,SZ301000,肇民科技,44.98,9562561,228787322,242395322,1090294.158356
2025-08-04,SH688538,和辉光电,2.53,58494600,5752235725,13809437625,3493787.719125
2025-08-04,SH603511,爱慕股份,15.24,4090545,401887312,404050612,615773.132688
2025-08-04,SZ301005,超捷股份,43.64,14154422,132371786,134267251,585942.283364
2025-08-04,SZ301003,江苏博云,32.37,2186130,74610103,97133323,314420.566551
2025-08-04,SZ300998,宁波方正,25.68,4396100,107680580,137169230,352250.58264
2025-08-04,SZ300997,欢乐家,15.9,1914695,386007256,437473475,695582.82525
2025-08-04,SH688117,圣诺生物,40.62,9448970,157385978,157385978,639301.842636
2025-08-04,SZ300996,普联软件,18.89,12553802,236884849,282776048,534163.954672
2025-08-04,BJ920523,德瑞锂电,25.54,674098,81039513,101301369,258723.696426
2025-08-04,SZ301002,崧盛股份,23.1,3606291,73323773,122876546,283844.82126
2025-08-04,SH688625,呈和科技,31.81,1396633,188320951,188320951,599048.945131
2025-08-04,SZ301006,迈拓股份,16.61,2558420,86086100,139280000,231344.08
2025-08-04,SH605319,无锡振华,31.89,6421300,213681583,250061583,797446.388187
2025-08-04,SH688319,欧林生物,21.07,10197064,405409300,405933600,855302.0952
2025-08-04,SH688131,皓元医药,54.49,8779224,211570886,211570886,1152849.757814
2025-08-04,BJ920212,智新电子,17.66,713666,51332127,106100000,187372.6
2025-08-04,SH601156,东航物流,13.99,13180909,944595556,1587555556,2220990.222844
2025-08-04,SH688269,凯立新材,37.33,3154877,130704000,130704000,487918.032
2025-08-04,SH600905,三峡能源,4.31,77470100,28587650142,28587650142,12321277.211202
2025-08-04,SH688345,博力威,28.19,1224652,100000000,101149500,285140.4405
2025-08-04,SZ301008,宏昌科技,23.89,4718873,115843234,130963234,312871.166026
2025-08-04,SH603529,爱玛科技,35.26,5580963,847409232,869073156,3064351.948056
2025-08-04,SH688700,东威科技,45.94,14085105,298401360,298401360,1370855.84784
2025-08-04,SH605259,绿田机械,27.35,6593864,172480000,172480000,471732.8
2025-08-04,SH688681,科汇股份,16.48,2302751,104670000,104670000,172496.16
2025-08-04,SZ301007,德迈仕,39.32,11101915,149942838,153340000,602932.88
2025-08-04,SH688067,爱威科技,26.19,2005580,68000000,68000000,178092
2025-08-04,SH688597,煜邦电力,8.07,3609264,336059460,336059460,271199.98422
2025-08-04,SZ301011,华立科技,27.22,1642905,138307488,146692000,399295.624
2025-08-04,SZ301009,可靠股份,13.83,7355635,130557707,271860000,375982.38
2025-08-04,SZ301010,晶雪节能,19.08,5192866,108000000,108000000,206064
2025-08-04,SH688517,金冠电气,15.52,1981171,136613184,136613184,212023.661568
2025-08-04,SZ300984,金沃股份,60.09,5747869,80199556,123268602,740721.029418
2025-08-04,SH601665,齐鲁银行,6.08,92296729,5087415325,5087415325,3093148.5176
2025-08-04,SH688621,阳光诺和,66.54,12604964,112000000,112000000,745248
2025-08-04,SH688425,铁建重工,6.01,110266108,5333497000,5333497000,3205431.697
2025-08-04,SZ301012,扬电科技,21.69,5572835,156829162,196960162,427206.591378
2025-08-04,SH688690,纳微科技,26.85,8885165,403814765,403814765,1084242.644025
2025-08-04,SH688216,气派科技,24.95,1610569,106285805,106879805,266665.113475
2025-08-04,SZ001207,联科科技,26.38,10197400,196453921,202355964,533815.033032
2025-08-04,SZ001208,华菱线缆,12.02,15302400,270072747,534424000,642377.648
2025-08-04,SZ301004,嘉益股份,68.89,1014220,134504860,145446857,1001983.397873
2025-08-04,SH601528,瑞丰银行,5.65,12980241,1734456538,1962161395,1108621.188175
2025-08-04,SH688276,百克生物,23.83,5826289,413657598,413657598,985746.056034
2025-08-04,SH688601,力芯微,42.92,4445930,133692700,133692700,573809.0684
2025-08-04,BJ920768,拾比佰,11.68,2319806,76571789,110970000,129612.96
2025-08-04,SH688367,工大高科,19.88,1428053,87624600,87624600,174197.7048
2025-08-04,SZ301019,宁波色母,17.23,2339275,108429257,167999995,289463.991385
2025-08-04,SZ301013,利和兴,17.99,14624848,189241638,233743056,420503.757744
2025-08-04,SH688161,威高骨科,31.39,6505449,400000000,400000000,1255600
2025-08-04,SH603171,税友股份,51.25,5035838,405890000,406763250,2084661.65625
2025-08-04,SZ301016,雷尔伟,17.22,1893066,207150157,218400000,376084.8
2025-08-04,SZ301015,百洋医药,22.39,12412500,525551976,525619476,1176862.006764
2025-08-04,SH605011,杭州热电,22.25,2002300,400100000,400100000,890222.5
2025-08-04,SH688499,利元亨,51.66,11055071,168728510,168728510,871651.48266
2025-08-04,SZ301022,海泰科,35.98,6546909,54114007,86661176,311806.911248
2025-08-04,SZ301017,漱玉平民,13.35,6993455,243352766,405352766,541145.94261
2025-08-04,SH688239,航宇科技,38.72,4960797,190522928,191905934,743059.776448
2025-08-04,BJ920765,美之高,16.4,879481,56371050,89671523,147061.29772
2025-08-04,SZ301020,密封科技,22.8,1469700,146400000,146400000,333792
2025-08-04,SH605287,德才股份,15.38,2915000,140000000,140000000,215320
2025-08-04,SZ301021,英诺激光,32.44,10648600,152124782,152151932,493580.867408
2025-08-04,SH605162,新中港,8.79,6050400,400532847,400532847,352068.372513
2025-08-04,SZ301018,申菱环境,45.8,8692269,198975414,266052564,1218520.74312
2025-08-04,SZ301023,奕帆传动,43.79,2288440,41600842,78187370,342382.49323
2025-08-04,SH688226,威腾电气,37.4,5019396,187647520,187647520,701801.7248
2025-08-04,SZ301039,中集车辆,8.64,8918270,1453680000,1874124420,1619243.49888
2025-08-04,BJ920885,星辰科技,27.37,24769277,88023583,169928400,465094.0308
2025-08-04,SH688789,宏华数科,70.6,1316888,179451332,179451332,1266926.40392
2025-08-04,SH605020,永和股份,25.42,4781194,379121955,470490376,1195986.535792
2025-08-04,SH688087,英科再生,29,5431631,186245490,194596610,564330.169
2025-08-04,SH688305,科德数控,60.31,3044024,132213778,132906678,801560.175018
2025-08-04,SH605028,世茂能源,20.26,2025200,160000000,160000000,324160
2025-08-04,SH688038,中科通达,17.07,4848703,116373400,116373400,198649.3938
2025-08-04,SH688799,华纳药厂,53.29,6184513,131320000,131320000,699804.28
2025-08-04,SZ301031,中熔电气,86.14,1916580,68817680,98322480,846949.84272
2025-08-04,SZ301027,华蓝集团,20.45,8461610,118242296,147000000,300615
2025-08-04,SH688793,倍轻松,33.79,1455400,85945419,85945419,290409.570801
2025-08-04,SZ301026,浩通科技,27.1,2487120,111580666,158273987,428922.50477
2025-08-04,SH688501,青达环保,28,2948301,123071000,123071000,344598.8
2025-08-04,SZ301025,读客文化,11.58,15327550,277150740,400309400,463558.2852
2025-08-04,SH605056,咸亨国际,15.03,3412179,406673240,410367240,616781.96172
2025-08-04,SH605365,立达信,14.77,2068900,502012876,502012876,741473.017852
2025-08-04,SZ301028,鼎熔岩,13.15,11002275,248459438,384049688,505025.33972
2025-08-04,BJ920146,华阳变速,10.04,1718216,108563062,134990443,135530.404772
2025-08-04,SZ301032,新柴股份,12.95,4036300,159872775,241133400,312267.753
2025-08-04,SH688800,瑞可达,67.2,38466065,205674335,205674335,1382131.5312
2025-08-04,SH688303,大全能源,25.71,17265391,2145205724,2145205724,5515323.916404
2025-08-04,SZ301030,仕净科技,18.34,3801960,161446910,202383330,371171.02722
2025-08-04,SH601921,浙版传媒,8.17,11826800,2222222223,2222222223,1815555.556191
2025-08-04,SZ001209,洪兴股份,18.19,2570100,96094636,131522720,239239.82768
2025-08-04,SZ301029,怡合达,24.35,12614130,461883017,634202712,1544283.60372
2025-08-04,SH688768,容知日新,51.13,2452725,87263549,87988713,449886.289569
2025-08-04,SH605167,利柏特,10.82,4824325,449070000,449070000,485893.74
2025-08-04,SZ301033,迈普医学,76.08,1126297,56067429,66611929,506783.555832
2025-08-04,SH688296,和达科技,14.29,2352342,107393160,107898660,154187.18514
2025-08-04,SZ301035,润丰股份,64.99,1182686,280317705,280770974,1824730.560026
2025-08-04,SZ301024,霍普股份,45.99,1543000,60210000,63585000,292427.415
2025-08-04,SH688718,唯赛勃,14.62,2438010,173754389,173754389,254028.916718
2025-08-04,SZ301036,双乐股份,37.16,1263900,70434135,100000000,371600
2025-08-04,SH688071,华依科技,46.45,3125199,84789724,84789724,393848.26798
2025-08-04,SZ001210,金房能源,15.07,6143429,95302565,156812676,236316.702732
2025-08-04,SH688511,*ST天微,24.23,4801110,102829142,102829142,249155.011066
2025-08-04,SH688509,正元地信,4.76,20187399,384792200,770000000,366520
2025-08-04,SZ301037,保立佳,14.19,2828582,67981499,139501778,197953.022982
2025-08-04,SH688670,金迪克,16.59,2034956,123200000,123200000,204388.8
2025-08-04,SH605507,国邦医药,24.29,16741700,301722186,558823500,1357382.2815
2025-08-04,SZ301040,中环海陆,26.99,4507276,94232282,100000907,269902.447993
2025-08-04,SZ300774,倍杰特,9.14,3686327,194880451,408763660,373609.98524
2025-08-04,SH688385,复旦微电,52.53,21044359,537097300,821427300,4314957.6069
2025-08-04,SZ301038,深水规院,30.35,26287392,223080000,223080000,677047.8
2025-08-04,SZ301042,安联锐视,39.87,2355100,65983127,69723577,277987.901499
2025-08-04,SZ300964,本川智能,46.6,2728759,54060922,77298284,360210.00344
2025-08-04,SH688778,厦钨新能,50.14,4008633,504691083,504691083,2530521.090162
2025-08-04,SZ001211,双枪科技,24.17,1617300,66996575,72000000,174024
2025-08-04,BJ920553,凯腾精工,10.01,1276322,91865218,143690460,143834.15046
2025-08-04,SH688148,芳源股份,5.7,8833792,510173053,510173053,290798.64021
2025-08-04,BJ920090,同辉信息,8.7,8345741,135347400,199333546,173420.18502
2025-08-04,SH605589,圣泉集团,32.11,11759829,780893300,846401998,2717796.815578
2025-08-04,SZ000792,盐湖股份,18.13,39873500,5291482771,5291572541,9593621.016833
2025-08-04,SZ301041,金百泽,26.72,3355730,78920639,106680000,285048.96
