日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-08,SH603936,博敏电子,10.14,25375342,630398004,630398004,639223.576056
2025-08-08,SZ002783,凯龙股份,10.34,46987518,441135319,499357647,516335.806998
2025-08-08,SH603696,安记食品,10.89,5113304,235200000,235200000,256132.8
2025-08-08,SH603999,读者传媒,6.97,13397900,576000000,576000000,401472
2025-08-08,SZ300496,中科创达,57.87,15036722,367000551,460012019,2662089.553953
2025-08-08,SZ300493,润欣科技,20.15,21598507,500993047,512575047,1032838.719705
2025-08-08,SH603800,洪田股份,42.46,22837913,208000000,208000000,883168
2025-08-08,SZ300497,富祥药业,10.35,21685792,450565266,550004834,569255.00319
2025-08-08,SH603866,桃李面包,5.54,7805639,1599719155,1599719155,886244.41187
2025-08-08,SZ002782,可立克,14.67,52827983,486501200,496732013,728705.863071
2025-08-08,SZ300492,华图山鼎,59.4,2472567,196681058,196681058,1168285.48452
2025-08-08,SZ002786,银宝山新,9.92,11178300,494112000,495612000,491647.104
2025-08-08,SZ002785,万里石,29.68,5576300,193495023,226619695,672607.25476
2025-08-08,SH603508,思维列控,34.63,16834164,381274377,381274377,1320353.167551
2025-08-08,SZ001979,招商蛇口,8.87,29905519,8457820444,9060836177,8036961.688999
2025-08-08,SZ002777,久远银海,20.68,30649892,404511491,408231038,844221.786584
2025-08-08,SH603299,苏盐井神,10.78,3611000,777247495,781658202,842627.541756
2025-08-08,SZ002787,华源控股,9.1,5971167,250861114,335176599,305010.70509
2025-08-08,SH603778,国晟科技,3.86,32605300,642857142,656642120,253463.85832
2025-08-08,SZ300494,盛天网络,14.4,30944345,398348068,490510076,706334.50944
2025-08-08,SZ300491,通合科技,20.71,12533680,155052705,174738099,361882.603029
2025-08-08,SZ300490,华自科技,9.94,22644708,393260612,398670674,396278.649956
2025-08-08,SZ002778,中晟高科,18.32,2610340,123431290,124753300,228548.0456
2025-08-08,SZ300499,高澜股份,21.44,58045283,271408406,305248564,654452.921216
2025-08-08,SZ300501,海顺新材,16.42,3657400,125201288,193537918,317789.261356
2025-08-08,SZ300500,启迪设计,15.54,17243679,167597955,173974869,270356.946426
2025-08-08,SH603377,ST东时,2.95,0,714873142,714873142,210887.57689
2025-08-08,SH601900,南方传媒,14.31,6000113,881970094,881970094,1262099.204514
2025-08-08,SZ002788,鹭燕医药,8.66,6063818,381586235,388516736,336455.493376
2025-08-08,SH603608,天创时尚,6.62,18989822,419715527,419715527,277851.678874
2025-08-08,SZ300502,新易盛,182.28,26191517,885151540,993714892,18113435.051376
2025-08-08,SH603027,千禾味业,11.8,7861206,961242590,1025481086,1210067.68148
2025-08-08,SZ002790,瑞尔特,7.79,7106049,260697500,417872300,325522.5217
2025-08-08,SZ300503,昊志机电,24.44,11245616,239087302,306072836,748042.011184
2025-08-08,SH603520,司太立,10.94,7713220,438409881,438409881,479620.409814
2025-08-08,SH603919,金徽酒,18.56,1810510,507259997,507259997,941474.554432
2025-08-08,SZ002789,*ST建艺,8.74,1902800,131479786,159623514,139510.951236
2025-08-08,SZ300505,川金诺,21.42,13566962,217361222,274867523,588766.234266
2025-08-08,SH601020,华钰矿业,20.99,27132888,819964698,819964698,1721105.901102
2025-08-08,SH603861,白云电器,9.88,13990275,480618469,492559946,486649.226648
2025-08-08,SZ300484,蓝海华腾,21.58,6054004,166352625,207163900,447059.6962
2025-08-08,SZ300506,ST名家汇,4.07,5453520,575725450,695596569,283107.803583
2025-08-08,SZ002792,通宇通讯,17.9,94191430,313805678,522433405,935155.79495
2025-08-08,SZ002791,坚朗五金,22.16,3141899,191276284,353885013,784209.188808
2025-08-08,SH603028,赛福天,8.19,17681920,287040000,287040000,235085.76
2025-08-08,SZ300474,景嘉微,82.2,20146032,406461459,522619223,4295930.01306
2025-08-08,SH603798,康普顿,12.19,6523016,256449650,256449650,312612.12335
2025-08-08,SH603701,德宏股份,19.01,3064337,261361901,261361901,496848.973801
2025-08-08,SZ002793,罗欣药业,5.79,35434076,1085938944,1087588486,629713.733394
2025-08-08,SH603868,飞科电器,39,1070500,435600000,435600000,1698840
2025-08-08,SZ300508,维宏股份,31.16,1978360,81072148,107925020,336294.36232
2025-08-08,SH603726,朗迪集团,18.15,7216084,184826200,185651200,336956.928
2025-08-08,SZ300509,新美星,9.49,7231000,247103523,296400000,281283.6
2025-08-08,SH603029,天鹅股份,18.91,2626780,121342000,121342000,229457.722
2025-08-08,SH603822,ST嘉澳,59.37,1038800,76825886,76825886,456115.285182
2025-08-08,SZ002795,永和智控,5.77,40098626,434772547,445754078,257200.103006
2025-08-08,SZ300507,苏奥传感,8.11,21473223,775666748,800646907,649324.641577
2025-08-08,SH603528,多伦科技,8.8,26141900,705930131,705930131,621218.51528
2025-08-08,SZ300511,雪榕生物,6.68,25384241,516859395,597631469,399217.821292
2025-08-08,SZ300510,金冠股份,5.76,63510858,824690700,824690700,475021.8432
2025-08-08,SH603101,汇嘉时代,7.65,20653049,470400000,470400000,359856
2025-08-08,SZ002796,世嘉科技,14.8,40302989,226546483,252426948,373591.88304
2025-08-08,SZ002797,第一创业,7.35,61974059,4202400000,4202400000,3088764
2025-08-08,SH603779,威龙股份,7.66,5270540,332082754,332082754,254375.389564
2025-08-08,SH603959,百利科技,5.68,53710000,490298992,490298992,278489.827456
2025-08-08,SH603339,四方科技,13.15,3845340,309441175,309441175,406915.145125
2025-08-08,SZ002798,帝欧水华,6.53,6163469,340472213,410195349,267857.562897
2025-08-08,SZ300512,中亚股份,9.31,4582200,328539651,407640875,379513.654625
2025-08-08,SZ002800,天顺股份,15.92,18100566,141654100,152253067,242386.882664
2025-08-08,SZ300513,恒实科技,9.28,13514489,281436804,313691155,291105.39184
2025-08-08,SZ300516,久之洋,43.86,10849923,180000000,180000000,789480
2025-08-08,SH603737,三棵树,39.54,2589225,737817473,737817473,2917330.288242
2025-08-08,SH601611,中国核建,9.38,20938705,3013834212,3013834212,2826976.490856
2025-08-08,SH603131,上海沪工,21.62,62094959,317991057,317991057,687496.665234
2025-08-08,SZ002799,环球印务,8.49,17565832,320035800,320040000,271713.96
2025-08-08,SZ300515,三德科技,26.48,8535580,180267265,205754500,544837.916
2025-08-08,SH601127,赛力斯,126.7,12362149,1509782193,1633366086,20694748.30962
2025-08-08,SZ002801,微光股份,35.38,3055710,115802700,229632000,812438.016
2025-08-08,SZ300518,新迅达,13.91,4423113,199387776,199411576,277381.502216
2025-08-08,SZ300519,新光药业,17.29,8115535,114100000,160000000,276640
2025-08-08,SH603909,建发合诚,10.39,6417765,260673140,260673140,270839.39246
2025-08-08,SH603958,哈森股份,17.16,4550000,219360000,219360000,376421.76
2025-08-08,SZ002802,洪汇新材,13.92,3441362,181942875,182301990,253764.37008
2025-08-08,SH603016,新宏泰,26.96,2837000,148160000,148160000,399439.36
2025-08-08,SZ300521,爱司凯,25.68,4715100,149183740,149185000,383107.08
2025-08-08,SZ300522,世名科技,14.26,10771500,243846866,322451507,459815.848982
2025-08-08,SH601966,玲珑轮胎,15.23,10193665,1463502683,1463502683,2228914.586209
2025-08-08,SZ002805,丰元股份,13.17,7513540,278815318,280062508,368842.323036
2025-08-08,SZ300520,科大国创,24.95,13503846,277813433,291791018,728018.58991
2025-08-08,SH603069,海汽集团,21.07,4527300,316000000,316000000,665812
2025-08-08,SZ002803,吉宏股份,16.62,10691589,288770188,452679288,752352.976656
2025-08-08,SZ300517,海波重科,12.89,6725063,124021799,200409524,258327.876436
2025-08-08,SZ300525,博思软件,15.44,39079495,621862242,758210292,1170676.690848
2025-08-08,SZ002806,华锋股份,12.39,5000920,174105835,212479189,263261.715171
2025-08-08,SZ300523,辰安科技,23.74,3045000,232358460,232637638,552281.752612
2025-08-08,SH603322,超讯通信,37.21,4508100,157586796,157586796,586380.467916
2025-08-08,SH603663,三祥新材,26.53,8766185,422819750,423299750,1123014.23675
2025-08-08,SH600919,江苏银行,11.65,86480903,18351324463,18351324463,21379292.999395
2025-08-08,SZ300529,健帆生物,23.31,8295000,511585981,798605275,1861548.896025
2025-08-08,SZ300527,ST应急,9.35,51025362,995630358,995630358,930914.38473
2025-08-08,SZ300528,幸福蓝海,17.59,34705672,372608054,372608054,655417.566986
2025-08-08,SH601811,新华文轩,15.72,2367977,791903900,1233841000,1939598.052
2025-08-08,SH600977,中国电影,13.79,48413333,1867000000,1867000000,2574593
2025-08-08,SZ300530,领湃科技,34.13,3797750,158274414,171951354,586869.971202
2025-08-08,SZ300531,优博讯,18.83,13512400,308758738,322251025,606798.680075
2025-08-08,SH603569,长久物流,8.05,6770600,603507251,603507251,485823.337055
2025-08-08,SZ300535,达威股份,19.35,3830509,76445046,104801463,202790.830905
2025-08-08,SH603159,上海亚虹,20.87,3583840,140000000,140000000,292180
2025-08-08,SZ002808,*ST恒久,5.19,5688200,186861056,268800000,139507.2
2025-08-08,SH600936,北投科技,3.8,13632300,1671026239,1671026239,634989.97082
2025-08-08,SH601997,贵阳银行,6.43,35948044,3656198076,3656198076,2350935.362868
2025-08-08,SH601595,上海电影,36.51,26084348,448200000,448200000,1636378.2
2025-08-08,SH603986,兆易创新,116.4,12151300,663716019,664029976,7729308.92064
2025-08-08,SZ300532,今天国际,12.59,6751240,430919116,453324086,570735.024274
2025-08-08,SZ300533,冰川网络,37.12,18078725,164979566,234461970,870322.83264
2025-08-08,SH603515,欧普照明,19,808820,736354775,743817633,1413253.5027
2025-08-08,SH603031,安孚科技,29.71,13110886,211120000,211120000,627237.52
2025-08-08,SZ300540,蜀道装备,17.26,2747430,203434881,229559110,396219.02386
2025-08-08,SZ002809,红墙股份,12.41,6074459,139106432,211600295,262595.966095
2025-08-08,SZ002810,山东赫达,13.45,4103720,320010093,348136913,468244.147985
2025-08-08,SH603007,*ST花王,4.74,7018639,499830778,876896101,415648.751874
2025-08-08,SZ300538,同益股份,17.22,6442800,113141481,181918573,313263.782706
2025-08-08,SZ300537,广信材料,26.38,13806400,143924989,208310179,549522.252202
2025-08-08,SZ300539,横河精密,26.39,26667747,172007953,222800200,587969.7278
2025-08-08,SH603090,宏盛股份,31.97,6165407,100000000,100000000,319700
2025-08-08,SH603658,安图生物,40.95,6210046,571424768,571424768,2339984.42496
2025-08-08,SZ002807,江阴银行,4.73,18951800,2457949789,2461392789,1164238.789197
2025-08-08,SH603843,*ST正平,2.81,23292898,699623237,699623237,196594.129597
2025-08-08,SZ002811,郑中设计,11.63,31652841,283116750,307970005,358169.115815
2025-08-08,SZ300543,朗科智能,12.51,14739297,249476632,306371334,383270.538834
2025-08-08,SH601163,三角轮胎,14.05,2289841,800000000,800000000,1124000
2025-08-08,SH603393,新天然气,29.64,6598664,422921331,423921327,1256502.813228
2025-08-08,SH603067,振华股份,16.41,26155694,710760277,710760277,1166357.614557
2025-08-08,SZ300541,先进数通,15.46,22622148,358028262,430044492,664848.784632
2025-08-08,SZ300534,陇神戎发,11,23033893,302040613,303345000,333679.5
2025-08-08,SZ002812,恩捷股份,30.07,11344595,808181358,968152058,2911233.238406
2025-08-08,SH603189,网达软件,20.1,22479698,269548349,269548349,541792.18149
2025-08-08,SH601500,通用股份,4.64,13159973,1583000735,1589315735,737442.50104
2025-08-08,SZ300542,新晨科技,21.88,10459300,246385295,298559899,653249.059012
2025-08-08,SZ300536,农尚环境,10.38,12677746,293253240,293288133,304433.082054
2025-08-08,SH600908,无锡银行,6.14,9464160,1999312665,2194681695,1347534.56073
2025-08-08,SZ300546,雄帝科技,28.87,41914047,134146320,186632691,538808.578917
2025-08-08,SH603738,泰晶科技,15.52,12098354,389322772,389322772,604228.942144
2025-08-08,SZ300545,联得装备,32.77,6458166,119277150,185141341,606708.174457
2025-08-08,SZ300547,川环科技,38,28239648,178223597,216906174,824243.4612
2025-08-08,SZ300549,优德精密,21.89,8148890,101054675,133340000,291881.26
2025-08-08,SH601128,常熟银行,7.8,56421390,3316497842,3316497842,2586868.31676
2025-08-08,SH603887,城地香江,18.16,60962757,595279421,608944421,1105843.068536
2025-08-08,SH603421,鼎信通讯,7.01,5258764,652190511,652190511,457185.548211
2025-08-08,SZ002813,路畅科技,24.54,5623900,119856075,120000000,294480
2025-08-08,SZ300548,长芯博创,90.71,18868957,268812978,291105478,2640617.790938
2025-08-08,SZ002815,崇达技术,13.87,38884900,640648205,1081251715,1499696.128705
2025-08-08,SH603777,来伊份,13.38,17041239,334424166,334424166,447459.534108
2025-08-08,SH603313,梦百合,8.41,6400539,570586885,570586885,479863.570285
2025-08-08,SH603816,顾家家居,26.05,4374632,812166231,821771519,2140714.806995
2025-08-08,SH603160,汇顶科技,75.24,5026477,462079234,462079234,3476684.156616
2025-08-08,SZ300550,和仁科技,13.48,6284682,262316361,262560141,353931.070068
2025-08-08,SZ300555,ST路通,9.72,2262400,197822713,200000000,194400
2025-08-08,SZ300551,古鳌科技,11.58,37710005,339072858,340062839,393792.767562
2025-08-08,SH603859,能科科技,40.19,23001708,244697701,244697701,983440.060319
2025-08-08,SZ300552,万集科技,27.71,3153980,133396226,213133112,590591.853352
2025-08-08,SZ300553,集智股份,42.21,6259657,85077044,111012881,468585.370701
2025-08-08,SZ002816,*ST和科,17.66,1936000,100000000,100000000,176600
2025-08-08,SZ002817,黄山胶囊,8.18,6969048,290039295,299098170,244662.30306
2025-08-08,SH603667,五洲新春,38.4,24767366,366202770,366202770,1406218.6368
2025-08-08,SH603258,电魂网络,23.01,4436300,241248950,244015700,561480.1257
2025-08-08,SH600926,杭州银行,16.39,34263369,7249002548,7249002548,11881115.176172
2025-08-08,SH603888,新华网,19.22,10076390,674738168,674738168,1296846.758896
2025-08-08,SH603716,塞力医疗,27.6,35878865,191018075,191018075,527209.887
2025-08-08,SZ300559,佳发教育,12.57,11106000,311136833,399514567,502189.810719
2025-08-08,SZ300557,理工光科,28.47,2352797,119836731,120946746,344335.385862
2025-08-08,SZ300560,中富通,14.51,8607200,186964785,229743622,333357.995522
2025-08-08,SZ300556,丝路视觉,21.73,12167300,107009669,121564268,264159.154364
2025-08-08,SZ300558,贝达药业,67.35,10239539,419374505,420733843,2833642.432605
2025-08-08,SH601882,海天精工,20.09,6264764,522000000,522000000,1048698
2025-08-08,SH603203,快克智能,28.03,2871853,249153318,253661118,711012.113754
2025-08-08,SH603060,国检集团,7.34,11106977,803940905,803940905,590092.62427
2025-08-08,SZ002818,富森美,12.06,1887900,298357191,748458940,902641.48164
2025-08-08,SH603556,海兴电力,27.78,4014594,486264170,486264170,1350841.86426
2025-08-08,SZ002819,东方中科,29.04,9037000,235371731,299610100,870067.7304
2025-08-08,SH603977,国泰集团,13.06,10644563,621241828,621241828,811341.827368
2025-08-08,SZ300563,神宇股份,38.9,7887365,124773575,179430526,697984.74614
2025-08-08,SZ300566,激智科技,19.53,5375257,226586606,263741550,515087.24715
2025-08-08,SZ300562,乐心医疗,16.92,17104664,161792311,218201988,369197.763696
2025-08-08,SH601229,上海银行,10.46,28317238,14208972242,14208972242,14862584.965132
2025-08-08,SH603633,徕木股份,10.11,10182400,426810818,426810818,431505.736998
2025-08-08,SZ300561,*ST汇科,11.67,14767286,241057574,328107975,382902.006825
2025-08-08,SH603858,步长制药,18.12,18235415,1106042645,1106042645,2004149.27274
2025-08-08,SZ002821,凯莱英,97.9,19716196,317016913,360593720,3530212.5188
2025-08-08,SZ002820,桂发祥,11.31,7711017,200335578,200868295,227182.041645
2025-08-08,SH603987,康德莱,9.23,42887342,436790880,436790880,403157.98224
2025-08-08,SH603727,博迈科,14.32,1883700,281719277,281719277,403422.004664
2025-08-08,SZ300565,科信技术,12.75,7636644,228205145,249704612,318373.3803
2025-08-08,SZ300567,精测电子,58.25,8455651,202183671,279743400,1629505.305
2025-08-08,SH603900,莱绅通灵,11.24,51811380,341508840,343023840,385558.79616
2025-08-08,SZ002823,凯中精密,15.25,6468652,218697497,328368949,500762.647225
2025-08-08,SH603336,宏辉果蔬,8,39322622,570399448,570399448,456319.5584
2025-08-08,SZ300569,天能重工,5.56,40832748,1019604127,1022710620,568627.10472
2025-08-08,SH603819,神力股份,12.42,3721948,217730187,217730187,270420.892254
2025-08-08,SH603323,苏农银行,5.41,17472466,2018541437,2018541437,1092030.917417
2025-08-08,SZ002825,纳尔股份,10.44,4928830,256544008,341535127,356562.672588
2025-08-08,SZ002822,ST中装,3.89,27503550,589902050,734677285,285789.463865
2025-08-08,SH603319,美湖股份,32.66,40695531,339149678,339149678,1107662.848348
2025-08-08,SH603660,苏州科达,7.67,37918462,532432378,536725728,411668.633376
2025-08-08,SZ300568,星源材质,11.75,25736164,1213875320,1342902078,1577909.94165
2025-08-08,SH603559,ST通脉,8.64,831900,401276979,401276979,346703.309856
2025-08-08,SZ300572,安车检测,26.97,30734675,183596561,228988812,617582.825964
2025-08-08,SH600909,华安证券,6.12,27487410,4678398535,4678398535,2863179.90342
2025-08-08,SZ300570,太辰光,117.26,20366367,192193023,227126867,2663289.642442
2025-08-08,SH603033,三维股份,11.6,10040743,1012531018,1031163554,1196149.72264
2025-08-08,SZ300573,兴齐眼药,61.07,8855669,188450754,245348945,1498346.007115
2025-08-08,SH603990,麦迪科技,15.05,13131745,306282731,306282731,460955.510155
2025-08-08,SZ002828,贝肯能源,10.62,26387750,193703506,200987600,213448.8312
2025-08-08,SZ002826,易明医药,20.74,10017100,174326389,190677750,395465.6535
2025-08-08,SH603036,如通股份,17.55,6057600,206006025,206006025,361540.573875
2025-08-08,SZ002827,高争民爆,47.33,34356259,275998875,276000000,1306308
2025-08-08,SH603928,兴业股份,15.67,6757058,262080000,262080000,410679.36
2025-08-08,SZ002830,名雕股份,17.96,4423100,66852500,133340000,239478.64
2025-08-08,SZ002829,星网宇达,23.07,12966254,146062364,207809394,479416.271958
2025-08-08,SZ300571,平治信息,31.09,7190300,115603470,139528294,433793.466046
2025-08-08,SH603708,家家悦,10.81,9801831,638338675,638338675,690044.107675
2025-08-08,SH603585,苏利股份,19.26,2269935,182731904,186886904,359944.177104
2025-08-08,SH603389,*ST亚振,27.4,0,262752000,262752000,719940.48
2025-08-08,SZ002831,裕同科技,24.48,2778578,520993272,930513553,2277897.177744
2025-08-08,SH603098,森特股份,10.53,4005467,538799978,539699978,568304.076834
2025-08-08,SH603878,武进不锈,5.82,7241420,561069165,561069165,326542.25403
2025-08-08,SZ300581,晨曦航空,23.01,62910370,550109546,550109546,1265802.065346
2025-08-08,SH603823,百合花,12.72,4414091,411031504,416367704,529619.719488
2025-08-08,SZ300576,容大感光,36.95,7523223,232654109,366367572,1353728.17854
2025-08-08,SZ300575,中旗股份,6.86,11975353,342708216,476992400,327216.7864
2025-08-08,SZ300577,开润股份,20.92,1478790,140211858,239792667,501646.259364
2025-08-08,SH603416,信捷电气,56.15,2521700,139505000,157138633,882333.424295
2025-08-08,SH603577,汇金通,9.81,8151100,339139100,339139100,332695.4571
2025-08-08,SH603058,永吉股份,9.97,4952000,418843522,419894162,418634.479514
2025-08-08,SZ002832,比音勒芬,16.04,5330657,389418284,570707084,915414.162736
2025-08-08,SZ300579,数字认证,33.95,10344103,262278592,270000000,916650
2025-08-08,SH600996,贵广网络,8.5,28749718,1246799854,1246799854,1059779.8759
2025-08-08,SH603298,杭叉集团,21.45,8293536,1309812049,1309812049,2809546.845105
2025-08-08,SH603218,日月股份,12.7,21762418,1028036250,1030416250,1308628.6375
2025-08-08,SZ002833,弘亚数控,16.57,6072296,288558246,424231297,702951.259129
2025-08-08,SZ300582,英飞特,14.11,8189200,221589138,298536488,421234.984568
2025-08-08,SZ002835,同为股份,18.81,3400900,127287449,219493931,412868.084211
2025-08-08,SH603886,元祖股份,12.73,1636200,240000000,240000000,305520
2025-08-08,SZ002837,英维克,46.39,94192369,842317727,968678626,4493700.146014
2025-08-08,SZ002836,新宏泽,10.01,3878024,230400000,230400000,230630.4
2025-08-08,SZ300585,奥联电子,15.4,3689500,171111111,171111111,263511.11094
2025-08-08,SH603929,亚翔集成,37.2,1166799,213360000,213360000,793699.2
2025-08-08,SH603239,浙江仙通,15.56,3238600,270720000,270720000,421240.32
2025-08-08,SH603186,华正新材,31.88,5713600,142012027,142012027,452734.342076
2025-08-08,SH601375,中原证券,4.41,48289724,3447519700,4642884700,2047512.1527
2025-08-08,SZ300586,美联新材,13.28,24675548,534516031,711216645,944495.70456
2025-08-08,SH603444,吉比特,388.32,1044500,72041101,72041101,2797500.034032
2025-08-08,SZ300588,熙菱信息,21.43,32457477,176822030,191471030,410322.41729
2025-08-08,SH603035,常熟汽饰,13.7,3678512,380030933,380030933,520642.37821
2025-08-08,SH603032,德新科技,19.02,20308360,231663040,233514680,444144.92136
2025-08-08,SZ300587,天铁科技,7.61,24916041,1022017970,1298268797,987982.554517
2025-08-08,SZ002838,道恩股份,23.87,4725032,420631724,478398402,1141936.985574
2025-08-08,SH603228,景旺电子,59.62,31279339,933382073,942786361,5620892.284282
2025-08-08,SZ300583,赛托生物,18.18,3818169,186148926,189702126,344878.465068
2025-08-08,SH603877,太平鸟,14.75,1247400,469323226,471075401,694836.216475
2025-08-08,SZ002840,华统股份,10.57,5651679,629963761,805062893,850951.477901
2025-08-08,SZ300591,万里马,13.81,137752133,350664652,405673777,560235.486037
2025-08-08,SH603689,皖天然气,8.77,6063282,485300063,490193073,429899.325021
2025-08-08,SH603266,天龙股份,22.1,8006800,198886750,198886750,439539.7175
2025-08-08,SH603579,荣泰健康,36.81,10093790,177397861,177397861,653001.526341
2025-08-08,SZ300580,贝斯特,26.35,11114545,470813575,500543865,1318933.084275
2025-08-08,SZ300590,移为通信,13.28,9691729,354332597,459887712,610730.881536
2025-08-08,SZ300584,海辰药业,48.59,20977200,82115121,120000000,583080
2025-08-08,SH603628,清源股份,13.16,6370433,272168400,273147360,359461.92576
2025-08-08,SH603639,海利尔,15.05,4282249,339878336,339878336,511516.89568
2025-08-08,SZ002824,和胜股份,19.62,41031447,189155983,279114081,547621.826922
2025-08-08,SZ300589,江龙船艇,14.88,27753552,231607014,377667996,561969.978048
2025-08-08,SZ300593,新雷能,17.31,23751697,450263501,542498469,939064.849839
2025-08-08,SH603690,至纯科技,25.37,12348091,382964250,383644650,973306.47705
2025-08-08,SH603039,泛微网络,66,3977654,260603073,260603073,1719980.2818
2025-08-08,SH603038,华立股份,14.72,3603300,268677106,268677106,395492.700032
2025-08-08,SZ300595,欧普康视,18.78,19132325,668494760,896152386,1682974.180908
2025-08-08,SH603165,荣晟环保,12.43,3416068,272623728,272623728,338871.293904
2025-08-08,SH603668,天马科技,13.9,7961636,502335741,502335741,698246.67999
2025-08-08,SH601858,中国科传,19.86,4761180,790500000,790500000,1569933
2025-08-08,SH603337,杰克科技,44.81,3989190,471039291,476427291,2134870.690971
2025-08-08,SZ002842,翔鹭钨业,9.22,15222388,268462509,327172422,301652.973084
2025-08-08,SZ300596,利安隆,32.69,4997190,224688510,229619667,750626.691423
2025-08-08,SZ002841,视源股份,35.44,4353600,521353883,696016545,2466682.63548
2025-08-08,SZ002843,泰嘉股份,23.21,13231703,250792562,251737562,584282.881402
2025-08-08,SZ300592,华凯易佰,11.28,6971460,351030174,404361469,456119.737032
2025-08-08,SH603037,凯众股份,12.8,7790135,266614368,268074568,343135.44704
2025-08-08,SH603638,艾迪精密,18.48,4326330,831088418,831088418,1535851.396464
2025-08-08,SZ300598,诚迈科技,43.19,6257878,216920975,216981741,937144.139379
2025-08-08,SZ300597,吉大通信,10.24,7780500,271372238,272570030,279111.71072
2025-08-08,SZ300599,雄塑科技,8.51,5818500,212190567,358131567,304769.963517
2025-08-08,SH601881,中国银河,17.21,33096770,7243417623,10934402256,18818106.282576
2025-08-08,SH603429,集友股份,10.14,11863780,524485465,524485465,531828.26151
2025-08-08,SZ002839,张家港行,4.53,28900896,2442993707,2444344974,1107288.273222
2025-08-08,SH603358,华达科技,37.98,3341808,439040000,469743076,1784084.202648
2025-08-08,SZ300600,国瑞科技,21.06,64688309,246276836,294234480,619657.81488
2025-08-08,SZ300578,会畅科技,20.78,8850838,194094054,198269740,412004.51972
2025-08-08,SZ002845,同兴达,15.14,5256540,250235351,327551705,495913.28137
2025-08-08,SH603966,法兰泰克,11.19,29111106,397722136,398700736,446146.123584
2025-08-08,SZ300603,立昂技术,12.09,30830023,370470021,464798231,561941.061279
2025-08-08,SH603089,正裕工业,16.74,22368981,240033268,240033268,401815.690632
2025-08-08,SZ300602,飞荣达,27.91,54285994,395403873,581863431,1623980.835921
2025-08-08,SH603360,百傲化学,20.25,8212697,706223654,706223654,1430102.89935
2025-08-08,SH603677,奇精机械,19.96,2477575,192600865,192600865,384431.32654
2025-08-08,SH603177,德创环保,9.79,3488900,204192000,206154000,201824.766
2025-08-08,SZ002846,英联股份,15.78,10391743,257018096,419993636,662749.957608
2025-08-08,SZ300601,康泰生物,17.33,13810684,899839387,1116928663,1935637.372979
2025-08-08,SZ300606,金太阳,20.84,3912550,117674486,138347826,288316.869384
2025-08-08,SZ002847,盐津铺子,70.82,3025249,245721263,272779679,1931825.686678
2025-08-08,SH603881,数据港,25.66,17994608,718376999,718376999,1843355.379434
2025-08-08,SH603637,镇海股份,11.65,7949200,238685877,238685877,278069.046705
2025-08-08,SZ300605,恒锋信息,16.58,14913723,118931198,164582684,272878.090072
2025-08-08,SH603626,科森科技,8.92,30744823,554879690,554879690,494952.68348
2025-08-08,SH603040,新坐标,50.5,2236498,135063396,136486896,689258.8248
2025-08-08,SZ300607,拓斯达,33.89,23646803,337689987,476972412,1616459.504268
2025-08-08,SH603208,江山欧派,14.88,1664390,177172674,177172674,263632.938912
2025-08-08,SZ300608,思特奇,14.78,44369557,287566907,331229961,489557.882358
2025-08-08,SH603330,天洋新材,7.2,12157840,406713230,432673649,311525.02728
2025-08-08,SZ300610,晨化股份,12.61,7950018,161237572,215007980,271125.06278
2025-08-08,SH603615,茶花股份,22.21,2084400,241820000,241820000,537082.22
2025-08-08,SZ002848,*ST高斯,7.79,2229800,164257981,167150000,130209.85
2025-08-08,SH603839,安正时尚,7.53,11019200,389034500,389034500,292942.9785
2025-08-08,SZ300609,汇纳科技,46.39,8721076,119893313,120114387,557210.641293
2025-08-08,SH601212,白银有色,3.35,79294166,7404774511,7404774511,2480599.461185
2025-08-08,SZ300615,欣天科技,15.25,8377480,125252425,193229200,294674.53
2025-08-08,SZ300612,宣亚国际,15.87,11173303,179879496,180454496,286381.285152
2025-08-08,SZ002849,威星智能,15.7,6967995,189905445,220634016,346395.40512
2025-08-08,SZ300613,富瀚微,50.9,10878011,219079458,232284484,1182328.02356
2025-08-08,SH603817,海峡环保,6.06,8396988,570084039,570084039,345470.927634
2025-08-08,SZ300611,美力科技,24.92,8732200,148302980,211074680,525998.10256
2025-08-08,SH600939,重庆建工,3.62,16509400,1901804390,1901804390,688453.18918
2025-08-08,SH603345,安井食品,73.49,4229411,293294232,333288932,2449340.361268
2025-08-08,SH603238,诺邦股份,18.79,9645295,177509000,177509000,333539.411
2025-08-08,SZ300617,安靠智电,34.66,6146860,140591636,167360156,580070.300696
2025-08-08,SZ300619,金银河,26.18,5880163,149845165,173999658,455531.104644
2025-08-08,SZ002850,科达利,112.97,3057988,196837693,273506733,3089805.562701
2025-08-08,SZ300618,寒锐钴业,37.1,12624548,271320758,308324991,1143885.71661
2025-08-08,SH603138,海量数据,15.1,6096689,283116990,293872710,443747.7921
2025-08-08,SH603578,三星新材,14.1,2820505,180357032,180357032,254303.41512
2025-08-08,SZ002851,麦格米特,61.48,17213888,455465114,547693154,3367217.510792
2025-08-08,SZ300616,尚品宅配,13.95,2663300,155966242,224515980,313199.7921
2025-08-08,SH603908,牧高笛,26.39,2035260,93366000,93366000,246392.874
2025-08-08,SH603991,至正股份,72.02,3696300,74534998,74534998,536801.055596
2025-08-08,SH603955,大千生态,36.5,4430200,135720000,135720000,495378
