日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-19,SZ300510,金冠股份,6.02,36909511,824690700,824690700,496463.8014
2025-08-19,SH603101,汇嘉时代,8.6,38723591,470400000,470400000,404544
2025-08-19,SZ002796,世嘉科技,13.75,11334585,226546483,252426948,347087.0535
2025-08-19,SZ002797,第一创业,7.85,153938980,4202400000,4202400000,3298884
2025-08-19,SH603779,威龙股份,7.55,10514770,332082754,332082754,250722.47927
2025-08-19,SH603959,百利科技,5.58,18856620,490298992,490298992,273586.837536
2025-08-19,SH603339,四方科技,16.04,41548667,309441175,309441175,496343.6447
2025-08-19,SZ002798,帝欧水华,7,33303225,340472213,410195349,287136.7443
2025-08-19,SZ300512,中亚股份,9.11,6092500,328539651,407640875,371360.837125
2025-08-19,SZ002800,天顺股份,15.2,8909936,141654100,152253067,231424.66184
2025-08-19,SZ300513,恒实科技,9.48,14861737,281436804,313691155,297379.21494
2025-08-19,SZ300516,久之洋,40.74,3874300,180000000,180000000,733320
2025-08-19,SH603737,三棵树,43.89,3961884,737817473,737817473,3238280.888997
2025-08-19,SH601611,中国核建,9.23,18554428,3013834212,3013834212,2781768.977676
2025-08-19,SH603131,上海沪工,20.7,35060748,317991057,317991057,658241.48799
2025-08-19,SZ002799,环球印务,8.54,9628960,320035800,320040000,273314.16
2025-08-19,SZ300515,三德科技,23.36,23060570,201761275,205754500,480642.512
2025-08-19,SH601127,赛力斯,131.47,42177607,1509782193,1633366086,21473863.932642
2025-08-19,SZ002801,微光股份,38.58,7128420,115802700,229632000,885920.256
2025-08-19,SZ300518,新迅达,13.85,12896340,199387776,199411576,276185.03276
2025-08-19,SZ300519,新光药业,17.62,9282300,114100000,160000000,281920
2025-08-19,SH603909,建发合诚,10.3,2375358,260673140,260673140,268493.3342
2025-08-19,SH603958,哈森股份,16.78,5179600,219360000,219360000,368086.08
2025-08-19,SZ002802,洪汇新材,14.2,5825821,181942875,182301990,258868.8258
2025-08-19,SH603016,新宏泰,27.25,2480300,148160000,148160000,403736
2025-08-19,SZ300521,爱司凯,24.34,5591620,149183740,149185000,363116.29
2025-08-19,SZ300522,世名科技,14.4,10944065,243846866,322451507,464330.17008
2025-08-19,SH601966,玲珑轮胎,15.2,19643324,1463502683,1463502683,2224524.07816
2025-08-19,SZ002805,丰元股份,13.36,9379390,278815318,280062508,374163.510688
2025-08-19,SZ300520,科大国创,26.03,21714575,277813433,291791018,759532.019854
2025-08-19,SH603069,海汽集团,20.86,6840421,316000000,316000000,659176
2025-08-19,SZ002803,吉宏股份,16.73,7391135,288770188,452679288,757332.448824
2025-08-19,SZ300517,海波重科,13.12,4924484,124021799,200409524,262937.295488
2025-08-19,SZ300525,博思软件,15.89,27368252,621862242,758210292,1204796.153988
2025-08-19,SZ002806,华锋股份,12.48,7074239,174105835,212479189,265174.027872
2025-08-19,SZ300523,辰安科技,24.08,3958350,232358460,232637638,560191.432304
2025-08-19,SH603322,超讯通信,39.22,9496800,157586796,157586796,618055.413912
2025-08-19,SH603663,三祥新材,27.61,22680383,422819750,423299750,1168730.60975
2025-08-19,SH600919,江苏银行,11.11,122188641,18351324463,18351324463,20388321.478393
2025-08-19,SZ300529,健帆生物,23.57,8423455,511585981,798605275,1882312.633175
2025-08-19,SZ300527,ST应急,8.91,33186213,995630358,995630358,887106.648978
2025-08-19,SZ300528,幸福蓝海,19,56376165,372608054,372608054,707955.3026
2025-08-19,SH601811,新华文轩,15.69,4551665,791903900,1233841000,1935896.529
2025-08-19,SH600977,中国电影,12.86,29508949,1867000000,1867000000,2400962
2025-08-19,SZ300530,领湃科技,35.17,8885950,158274414,171951354,604752.912018
2025-08-19,SZ300531,优博讯,20.45,23512302,308758738,322251025,659003.346125
2025-08-19,SH603569,长久物流,8.13,7515700,603507251,603507251,490651.395063
2025-08-19,SZ300535,达威股份,22.86,5736983,76445046,104801463,239576.144418
2025-08-19,SH603159,上海亚虹,20.35,1756460,140000000,140000000,284900
2025-08-19,SZ002808,*ST恒久,5.57,6426360,186861056,268800000,149721.6
2025-08-19,SH600936,北投科技,3.76,13457700,1671026239,1671026239,628305.865864
2025-08-19,SH601997,贵阳银行,6.32,29673334,3656198076,3656198076,2310717.184032
2025-08-19,SH601595,上海电影,33.23,18527680,448200000,448200000,1489368.6
2025-08-19,SH603986,兆易创新,123.26,32317520,663716019,664029976,8184833.484176
2025-08-19,SZ300532,今天国际,13.37,33481387,431139335,453324086,606094.302982
2025-08-19,SZ300533,冰川网络,38.45,19017144,164979566,234461970,901506.27465
2025-08-19,SH603515,欧普照明,18.38,1955396,736354775,743817633,1367136.809454
2025-08-19,SH603031,安孚科技,36.04,10679667,211120000,211120000,760876.48
2025-08-19,SZ300540,蜀道装备,17.86,5687990,203434881,229559110,409992.57046
2025-08-19,SZ002809,红墙股份,12.25,6828691,139106432,211600295,259210.361375
2025-08-19,SZ002810,山东赫达,13.72,8952671,320010093,348136913,477643.844636
2025-08-19,SH603007,*ST花王,4.66,11422377,499830778,876896101,408633.583066
2025-08-19,SZ300538,同益股份,17.72,7070200,113141481,181918573,322359.711356
2025-08-19,SZ300537,广信材料,27.8,12021932,143924989,208310179,579102.29762
2025-08-19,SZ300539,横河精密,35.5,32926401,172536025,268100662,951757.3501
2025-08-19,SH603090,宏盛股份,32.58,9942760,100000000,100000000,325800
2025-08-19,SH603658,安图生物,41.25,3586917,571424768,571424768,2357127.168
2025-08-19,SZ002807,江阴银行,4.89,86288832,2458016407,2461392789,1203621.073821
2025-08-19,SH603843,*ST正平,2.59,19681800,699623237,699623237,181202.418383
2025-08-19,SZ002811,郑中设计,11.37,13061620,283116750,307970005,350161.895685
2025-08-19,SZ300543,朗科智能,12.76,16795641,249476632,306371334,390929.822184
2025-08-19,SH601163,三角轮胎,14.11,3075880,800000000,800000000,1128800
2025-08-19,SH603393,新天然气,30.05,4436433,422921331,423921327,1273883.587635
2025-08-19,SH603067,振华股份,17.83,20441358,710760277,710760277,1267285.573891
2025-08-19,SZ300541,先进数通,17.22,59286996,386578483,430044492,740536.615224
2025-08-19,SZ300534,陇神戎发,11.15,25161200,302040613,303345000,338229.675
2025-08-19,SZ002812,恩捷股份,31.99,17044602,808181358,968152058,3097118.433542
2025-08-19,SH603189,网达软件,22.66,17682880,269548349,269548349,610796.558834
2025-08-19,SH601500,通用股份,4.69,29765742,1583000735,1589315735,745389.079715
2025-08-19,SZ300542,新晨科技,21.88,14140627,246385295,298559899,653249.059012
2025-08-19,SZ300536,农尚环境,11.63,36853350,293253240,293288133,341094.098679
2025-08-19,SH600908,无锡银行,6.12,22382819,1999312665,2194681695,1343145.19734
2025-08-19,SZ300546,雄帝科技,30.8,28830008,134146320,186632691,574828.68828
2025-08-19,SH603738,泰晶科技,16.11,19366347,389322772,389322772,627198.985692
2025-08-19,SZ300545,联得装备,36.55,11664966,119277150,185141341,676691.601355
2025-08-19,SZ300547,川环科技,53.93,53892479,178223597,216906174,1169774.996382
2025-08-19,SZ300549,优德精密,21.7,6836700,101054675,133340000,289347.8
2025-08-19,SH601128,常熟银行,7.57,49167308,3316497842,3316497842,2510588.866394
2025-08-19,SH603887,城地香江,18.38,26090429,595279421,608944421,1119239.845798
2025-08-19,SH603421,鼎信通讯,7.05,9899125,652190511,652190511,459794.310255
2025-08-19,SZ002813,路畅科技,25.45,3647050,119856075,120000000,305400
2025-08-19,SZ300548,长芯博创,100.26,26239437,268814728,291107228,2918641.067928
2025-08-19,SZ002815,崇达技术,15.82,122044727,640648205,1081251715,1710540.21313
2025-08-19,SH603777,来伊份,13.68,15959097,334424166,334424166,457492.259088
2025-08-19,SH603313,梦百合,8.64,15258865,570586885,570586885,492987.06864
2025-08-19,SH603816,顾家家居,27.3,3241138,812166231,821771519,2243436.24687
2025-08-19,SH603160,汇顶科技,78.45,5408811,462079234,462079234,3625011.59073
2025-08-19,SZ300550,和仁科技,13.58,5221474,262316361,262560141,356556.671478
2025-08-19,SZ300555,ST路通,10.75,8664250,197822713,200000000,215000
2025-08-19,SZ300551,古鳌科技,12.45,53085850,339072858,340062839,423378.234555
2025-08-19,SH603859,能科科技,43.21,13678552,244697701,244697701,1057338.766021
2025-08-19,SZ300552,万集科技,28.37,5193770,133396226,213133112,604658.638744
2025-08-19,SZ300553,集智股份,44,4769952,85077044,111012881,488456.6764
2025-08-19,SZ002816,*ST和科,16.84,2165300,100000000,100000000,168400
2025-08-19,SZ002817,黄山胶囊,8.06,6709522,290039295,299098170,241073.12502
2025-08-19,SH603667,五洲新春,42.33,40633299,366202770,366202770,1550136.32541
2025-08-19,SH603258,电魂网络,22.88,4610600,241248950,244015700,558307.9216
2025-08-19,SH600926,杭州银行,15.98,49089655,7249002548,7249002548,11583906.071704
2025-08-19,SH603888,新华网,20.08,18576172,674738168,674738168,1354874.241344
2025-08-19,SH603716,塞力医疗,31.4,61670222,191018075,191018075,599796.7555
2025-08-19,SZ300559,佳发教育,13.87,22930778,311136833,399514567,554126.704429
2025-08-19,SZ300557,理工光科,29.06,3447665,119836731,120946746,351471.243876
2025-08-19,SZ300560,中富通,14.73,6103380,186964785,229743622,338412.355206
2025-08-19,SZ300556,丝路视觉,21.8,8696797,107009669,121564268,265010.10424
2025-08-19,SZ300558,贝达药业,70.21,11299545,419374505,420733843,2953972.311703
2025-08-19,SH601882,海天精工,20.29,6892935,522000000,522000000,1059138
2025-08-19,SH603203,快克智能,29.85,10477512,249153318,253661118,757178.43723
2025-08-19,SH603060,国检集团,7.17,6910522,803940905,803940905,576425.628885
2025-08-19,SZ002818,富森美,12.1,3118474,298357191,748458940,905635.3174
2025-08-19,SH603556,海兴电力,27.9,11034854,486264170,486264170,1356677.0343
2025-08-19,SZ002819,东方中科,32.48,21479930,235371731,299610100,973133.6048
2025-08-19,SH603977,国泰集团,12.7,8554825,621241828,621241828,788977.12156
2025-08-19,SZ300563,神宇股份,42.56,23589487,124773575,179430526,763656.318656
2025-08-19,SZ300566,激智科技,20.23,9319529,226586606,263741550,533549.15565
2025-08-19,SZ300562,乐心医疗,16.47,17062820,161792311,218201988,359378.674236
2025-08-19,SH601229,上海银行,9.97,39476631,14208972242,14208972242,14166345.325274
2025-08-19,SH603633,徕木股份,9.67,12136903,426810818,426810818,412726.061006
2025-08-19,SZ300561,*ST汇科,17.6,34714330,241057574,328107975,577470.036
2025-08-19,SH603858,步长制药,18.78,10385067,1054568442,1054568442,1980479.534076
2025-08-19,SZ002821,凯莱英,104.56,11356062,317016913,360593720,3770367.93632
2025-08-19,SZ002820,桂发祥,15.86,35692240,200868295,200868295,318577.11587
2025-08-19,SH603987,康德莱,9.08,20598640,436790880,436790880,396606.11904
2025-08-19,SH603727,博迈科,14.58,2757000,281719277,281719277,410746.705866
2025-08-19,SZ300565,科信技术,13.61,16443700,228205145,249704612,339847.976932
2025-08-19,SZ300567,精测电子,61.86,7387528,202183671,279743400,1730492.6724
2025-08-19,SH603900,莱绅通灵,10.39,13657300,341508840,343023840,356401.76976
2025-08-19,SZ002823,凯中精密,17.18,39865864,218697497,328368949,564137.854382
2025-08-19,SH603336,宏辉果蔬,9.17,35408453,570399448,570399448,523056.293816
2025-08-19,SZ300569,天能重工,5.59,20197713,1019604127,1022710620,571695.23658
2025-08-19,SH603819,神力股份,12.54,7003638,217730187,217730187,273033.654498
2025-08-19,SH603323,苏农银行,5.42,30631481,2018541437,2018541437,1094049.458854
2025-08-19,SZ002825,纳尔股份,10.62,10829190,256544008,341535127,362710.304874
2025-08-19,SZ002822,ST中装,3.52,7328635,589902050,734677285,258606.40432
2025-08-19,SH603319,美湖股份,34.51,30088500,339149678,339149678,1170405.538778
2025-08-19,SH603660,苏州科达,8,35487180,532432378,536725728,429380.5824
2025-08-19,SZ300568,星源材质,12.35,62351237,1213875320,1342902078,1658484.06633
2025-08-19,SH603559,ST通脉,8.38,1569300,401276979,401276979,336270.108402
2025-08-19,SZ300572,安车检测,26.25,15983346,183596561,228988812,601095.6315
2025-08-19,SH600909,华安证券,6.42,57894033,4678398535,4678398535,3003531.85947
2025-08-19,SZ300570,太辰光,128.14,31458244,192193023,227126867,2910403.673738
2025-08-19,SH603033,三维股份,12.23,7417508,1012531018,1031163554,1261113.026542
2025-08-19,SZ300573,兴齐眼药,64.29,16862284,188450754,245348945,1577348.367405
2025-08-19,SH603990,麦迪科技,15.42,16153270,306282731,306282731,472287.971202
2025-08-19,SZ002828,贝肯能源,10.67,20893710,193703506,200987600,214453.7692
2025-08-19,SZ002826,易明医药,24.39,20029700,174326389,190677750,465063.03225
2025-08-19,SH603036,如通股份,19.04,10791200,206006025,206006025,392235.4716
2025-08-19,SZ002827,高争民爆,45.69,18608427,275998725,276000000,1261044
2025-08-19,SH603928,兴业股份,16.06,9288884,262080000,262080000,420900.48
2025-08-19,SZ002830,名雕股份,16.8,7755550,66852500,133340000,224011.2
2025-08-19,SZ002829,星网宇达,22.16,9226500,146062364,207809394,460505.617104
2025-08-19,SZ300571,平治信息,33.59,7851714,115603470,139528294,468675.539546
2025-08-19,SH603708,家家悦,10.82,5117017,638338675,638338675,690682.44635
2025-08-19,SH603585,苏利股份,19.61,3382249,182731904,186886904,366485.218744
2025-08-19,SH603389,*ST亚振,27.4,0,262752000,262752000,719940.48
2025-08-19,SZ002831,裕同科技,24.21,6555800,520993272,930513553,2252773.311813
2025-08-19,SH603098,森特股份,12.63,25494612,538799978,539699978,681641.072214
2025-08-19,SH603878,武进不锈,5.61,6324859,561069165,561069165,314759.801565
2025-08-19,SZ300581,晨曦航空,22.88,46591864,550109546,550109546,1258650.641248
2025-08-19,SH603823,百合花,13.77,12024552,411031504,416367704,573338.328408
2025-08-19,SZ300576,容大感光,39.24,13436853,232654109,366367572,1437626.352528
2025-08-19,SZ300575,中旗股份,6.92,12630986,342708216,476992400,330078.7408
2025-08-19,SZ300577,开润股份,22.06,3202029,140211858,239792667,528982.623402
2025-08-19,SH603416,信捷电气,58.61,3483177,139505000,157138633,920989.528013
2025-08-19,SH603577,汇金通,9.92,9566100,339139100,339139100,336425.9872
2025-08-19,SH603058,永吉股份,10.88,0,418843522,419894162,456844.848256
2025-08-19,SZ002832,比音勒芬,16.49,18973367,389418284,570707084,941095.981516
2025-08-19,SZ300579,数字认证,39.97,17728904,262278592,270000000,1079190
2025-08-19,SH600996,贵广网络,8.57,20344107,1246799854,1246799854,1068507.474878
2025-08-19,SH603298,杭叉集团,21.74,8120856,1309812049,1309812049,2847531.394526
2025-08-19,SH603218,日月股份,13.16,14996268,1028036250,1030416250,1356027.785
2025-08-19,SZ002833,弘亚数控,18.13,18060725,288558246,424231297,769131.341461
2025-08-19,SZ300582,英飞特,15.9,25171855,221589138,298536488,474673.01592
2025-08-19,SZ002835,同为股份,19.28,3738143,127287449,219493931,423184.298968
2025-08-19,SH603886,元祖股份,12.8,3678400,240000000,240000000,307200
2025-08-19,SZ002837,英维克,67.46,124664023,842566590,968927487,6536384.827302
2025-08-19,SZ002836,新宏泽,10.14,4040440,230400000,230400000,233625.6
2025-08-19,SZ300585,奥联电子,15.56,5476118,171111111,171111111,266248.888716
2025-08-19,SH603929,亚翔集成,34.82,5060300,213360000,213360000,742919.52
2025-08-19,SH603239,浙江仙通,16.35,6324200,270720000,270720000,442627.2
2025-08-19,SH603186,华正新材,43.21,7130238,142012027,142012027,613633.968667
2025-08-19,SH601375,中原证券,4.64,95424842,3447519700,4642884700,2154298.5008
2025-08-19,SZ300586,美联新材,12.88,22445571,534516031,711216645,916047.03876
2025-08-19,SH603444,吉比特,382.9,1771371,72041101,72041101,2758453.75729
2025-08-19,SZ300588,熙菱信息,22.25,22336377,176822030,191471030,426023.04175
2025-08-19,SH603035,常熟汽饰,14.93,17297114,380030933,380030933,567386.182969
2025-08-19,SH603032,德新科技,18.89,9942428,231663040,233514680,441109.23052
2025-08-19,SZ300587,天铁科技,8.27,47528192,1022017970,1298268797,1073668.295119
2025-08-19,SZ002838,道恩股份,23.71,11123415,420631724,478398402,1134282.611142
2025-08-19,SH603228,景旺电子,57.45,28834369,933382073,942786361,5416307.643945
2025-08-19,SZ300583,赛托生物,18.31,5192948,186148926,189702126,347344.592706
2025-08-19,SH603877,太平鸟,14.68,1788333,469323226,471075401,691538.688668
2025-08-19,SZ002840,华统股份,10.62,7565420,629963761,805062893,854976.792366
2025-08-19,SZ300591,万里马,13.52,121201488,350664652,405673777,548470.946504
2025-08-19,SH603689,皖天然气,8.83,5748000,485300063,490193073,432840.483459
2025-08-19,SH603266,天龙股份,23.76,23275270,198886750,198886750,472554.918
2025-08-19,SH603579,荣泰健康,37.53,18133554,177397861,177397861,665774.172333
2025-08-19,SZ300580,贝斯特,28.31,33067230,470813575,500543865,1417039.681815
2025-08-19,SZ300590,移为通信,13.59,14364308,354332597,459887712,624987.400608
2025-08-19,SZ300584,海辰药业,57.08,20377050,82115121,120000000,684960
2025-08-19,SH603628,清源股份,13.82,24524461,272168400,273147360,377489.65152
2025-08-19,SH603639,海利尔,14.48,3022763,339878336,339878336,492143.830528
2025-08-19,SZ002824,和胜股份,19.25,12041720,189155983,279114081,537294.605925
2025-08-19,SZ300589,江龙船艇,15.62,36094370,231607014,377667996,589917.409752
2025-08-19,SZ300593,新雷能,20.28,42115552,450263501,542498469,1100186.895132
2025-08-19,SH603690,至纯科技,26.53,17256915,382964250,383644650,1017809.25645
2025-08-19,SH603039,泛微网络,66.72,2892700,260603073,260603073,1738743.703056
2025-08-19,SH603038,华立股份,15.9,33537422,268677106,268677106,427196.59854
2025-08-19,SZ300595,欧普康视,19.32,23984863,668494760,896152386,1731366.409752
2025-08-19,SH603165,荣晟环保,12.41,2843902,272623728,272623728,338326.046448
2025-08-19,SH603668,天马科技,13.74,10092110,502335741,502335741,690209.308134
2025-08-19,SH601858,中国科传,20.3,7932502,790500000,790500000,1604715
2025-08-19,SH603337,杰克科技,50.4,8697168,471039291,476427291,2401193.54664
2025-08-19,SZ002842,翔鹭钨业,10.45,40126589,268462509,327172422,341895.18099
2025-08-19,SZ300596,利安隆,33.07,6876509,224688510,229619667,759352.238769
2025-08-19,SZ002841,视源股份,38.4,6694980,521353883,696016545,2672703.5328
2025-08-19,SZ002843,泰嘉股份,25.34,20764852,250792562,251737562,637902.982108
2025-08-19,SZ300592,华凯易佰,11.68,7861830,351030174,404361469,472294.195792
2025-08-19,SH603037,凯众股份,12.76,9255157,266614368,268074568,342063.148768
2025-08-19,SH603638,艾迪精密,18.9,6321508,831088418,831088418,1570757.11002
2025-08-19,SZ300598,诚迈科技,55.39,35346749,216920975,216981741,1201861.863399
2025-08-19,SZ300597,吉大通信,10.17,8423600,271372238,272570030,277203.72051
2025-08-19,SZ300599,雄塑科技,8.81,11793330,212190567,358131567,315513.910527
2025-08-19,SH601881,中国银河,18.19,66758002,7243417623,10934402256,19889677.703664
2025-08-19,SH603429,集友股份,9.74,8008700,524485465,524485465,510848.84291
2025-08-19,SZ002839,张家港行,4.49,43808610,2442993707,2444344974,1097510.893326
2025-08-19,SH603358,华达科技,38.72,2140886,439040000,469743076,1818845.190272
2025-08-19,SZ300600,国瑞科技,22.02,34271792,246276836,294234480,647904.32496
2025-08-19,SZ300578,会畅科技,20.95,6325978,194094054,198269740,415375.1053
2025-08-19,SZ002845,同兴达,15.72,14606960,250235351,327551705,514911.28026
2025-08-19,SH603966,法兰泰克,11.16,16033459,397722136,398700736,444950.021376
2025-08-19,SZ300603,立昂技术,13.04,64092872,370470021,464798231,606096.893224
2025-08-19,SH603089,正裕工业,16.1,11760119,240033268,240033268,386453.56148
2025-08-19,SZ300602,飞荣达,35.24,74452782,395403873,581863431,2050486.730844
2025-08-19,SH603360,百傲化学,21.82,13364677,706223654,706223654,1540980.013028
2025-08-19,SH603677,奇精机械,21.13,8076900,192600865,192600865,406965.627745
2025-08-19,SH603177,德创环保,9.88,6843163,204192000,206154000,203680.152
2025-08-19,SZ002846,英联股份,17.63,48310440,257018096,419993636,740448.780268
2025-08-19,SZ300601,康泰生物,17.3,26456169,899839387,1116928663,1932286.58699
2025-08-19,SZ300606,金太阳,24.15,13835815,117674486,138347826,334109.99979
2025-08-19,SZ002847,盐津铺子,71.23,3161258,245721263,272779679,1943009.653517
2025-08-19,SH603881,数据港,28.5,50418876,718376999,718376999,2047374.44715
2025-08-19,SH603637,镇海股份,11.02,5824313,238685877,238685877,263031.836454
2025-08-19,SZ300605,恒锋信息,16.69,11945374,118931198,164582684,274688.499596
2025-08-19,SH603626,科森科技,11.46,163504211,554879690,554879690,635892.12474
2025-08-19,SH603040,新坐标,62.96,3825143,135775146,136486896,859321.497216
2025-08-19,SZ300607,拓斯达,37.8,80027671,337689987,476972412,1802955.71736
2025-08-19,SH603208,江山欧派,14.94,2211411,177172674,177172674,264695.974956
2025-08-19,SZ300608,思特奇,13.9,24379036,287566907,331229961,460409.64579
2025-08-19,SH603330,天洋新材,7.49,12325116,406713230,432673649,324072.563101
2025-08-19,SZ300610,晨化股份,13.08,12806860,161228049,215007980,281230.43784
2025-08-19,SH603615,茶花股份,24.5,3692200,241820000,241820000,592459
2025-08-19,SZ002848,*ST高斯,8.87,10987240,164257981,167150000,148262.05
2025-08-19,SH603839,安正时尚,7.74,13834900,389034500,389034500,301112.703
2025-08-19,SZ300609,汇纳科技,58.97,13183013,119893313,120114387,708314.540139
2025-08-19,SH601212,白银有色,3.33,66763676,7404774511,7404774511,2465789.912163
2025-08-19,SZ300615,欣天科技,15.26,8488535,125252425,193229200,294867.7592
2025-08-19,SZ300612,宣亚国际,15.93,6901900,179879496,180454496,287464.012128
2025-08-19,SZ002849,威星智能,16,12487760,189905445,220634016,353014.4256
2025-08-19,SZ300613,富瀚微,56.82,16019534,219079458,232284484,1319840.438088
2025-08-19,SH603817,海峡环保,5.96,6292302,570084039,570084039,339770.087244
2025-08-19,SZ300611,美力科技,26.87,28264328,148302980,211074680,567157.66516
2025-08-19,SH600939,重庆建工,3.68,18389200,1901804390,1901804390,699864.01552
2025-08-19,SH603345,安井食品,74.54,8210892,293294232,333288932,2484335.699128
2025-08-19,SH603238,诺邦股份,20.1,3416140,177509000,177509000,356793.09
2025-08-19,SZ300617,安靠智电,38,12663470,140591636,167360156,635968.5928
2025-08-19,SZ300619,金银河,27.33,6801607,149845165,173999658,475541.065314
2025-08-19,SZ002850,科达利,128.43,11387298,196837693,273506733,3512646.971919
2025-08-19,SZ300618,寒锐钴业,38.21,10747347,271320758,308324991,1178109.790611
2025-08-19,SH603138,海量数据,16.2,12731396,283116990,293872710,476073.7902
2025-08-19,SH603578,三星新材,14.14,3179008,180357032,180357032,255024.843248
2025-08-19,SZ002851,麦格米特,74.77,57338962,455465114,547693154,4095101.712458
2025-08-19,SZ300616,尚品宅配,14.01,5933364,155966242,224515980,314546.88798
2025-08-19,SH603908,牧高笛,26.27,1748137,93366000,93366000,245272.482
2025-08-19,SH603991,至正股份,61.73,3549169,74534998,74534998,460104.542654
2025-08-19,SH603955,大千生态,39.95,5833340,135720000,135720000,542201.4
2025-08-19,SZ002852,道道全,11.9,8791616,285267998,343968305,409322.28295
2025-08-19,SZ002853,皮阿诺,12.72,3346100,128704815,182915948,232669.085856
2025-08-19,SZ300620,光库科技,99.6,45439424,247107685,249180545,2481838.2282
2025-08-19,SH603630,拉芳家化,23.41,5174140,225204580,225204580,527203.92178
2025-08-19,SH603665,康隆达,27.47,1489848,160167707,161111057,442572.073579
2025-08-19,SH603960,克来机电,20.37,11673007,262197900,262197900,534097.1223
2025-08-19,SZ300623,捷捷微电,32.61,24111902,726050677,832079919,2713412.615859
2025-08-19,SH603903,中持股份,8.48,14917250,255319480,255319480,216510.91904
2025-08-19,SH603811,诚意药业,16.82,31227794,327304320,327304320,550525.86624
2025-08-19,SZ300622,博士眼镜,36.23,17129838,154713017,227801900,825326.2837
2025-08-19,SZ300621,维业股份,9.52,5870350,196092784,208056700,198069.9784
2025-08-19,SH603179,新泉股份,47.6,20912092,487303796,487303796,2319566.06896
2025-08-19,SZ300625,三雄极光,12.53,3313401,163124956,279331000,350001.743
2025-08-19,SH603517,ST绝味,15.9,11560140,606001936,606001936,963543.07824
2025-08-19,SZ300628,亿联网络,35.1,9315298,725541421,1266467810,4445302.0131
2025-08-19,SZ300626,华瑞股份,11.94,5614260,177284588,180000000,214920
2025-08-19,SZ002856,美芝股份,12.24,7157560,120101655,135312808,165622.876992
2025-08-19,SZ300627,华测导航,36.62,10380027,643385329,781639395,2862363.46449
2025-08-19,SH603656,泰禾智能,19.61,4194700,183375358,183375358,359599.077038
2025-08-19,SZ002855,捷荣技术,19.35,9459500,246227232,246419682,476822.08467
2025-08-19,SZ300631,久吾高科,36.87,38846647,120599456,125043424,461035.104288
2025-08-19,SZ002857,三晖电气,26.29,6141180,128000000,129170300,339588.7187
2025-08-19,SH603388,*ST元成,2.28,17668500,325733572,325733572,74267.254416
2025-08-19,SH603768,常青股份,13.09,5315000,237955857,237955857,311484.216813
2025-08-19,SZ002858,力盛体育,15.22,19964500,146642538,163919838,249485.993436
2025-08-19,SZ300629,新劲刚,22.73,12151212,211619597,251423424,571485.442752
2025-08-19,SZ002774,快意电梯,11.87,14271700,281771935,336687900,399648.5373
2025-08-19,SH603717,天域生物,8.15,9623863,290146240,290146240,236469.1856
2025-08-19,SH603833,欧派家居,52.94,3461619,609152528,609152528,3224853.483232
2025-08-19,SH603178,圣龙股份,19.68,11136800,236411881,236411881,465258.581808
2025-08-19,SH601228,广州港,3.35,27151638,7544531351,7544531351,2527418.002585
2025-08-19,SH603303,得邦照明,14.9,4142480,476944575,476944575,710647.41675
2025-08-19,SH603041,美思德,13.42,9037600,183147692,183147692,245784.202664
2025-08-19,SZ300635,中达安,14.44,6719000,119760032,140134000,202353.496
2025-08-19,SZ300636,同和药业,8.55,13487631,367357684,419951495,359058.528225
2025-08-19,SH601200,上海环境,8.31,8082361,1346230251,1346230251,1118717.338581
2025-08-19,SH603385,惠达卫浴,7.06,5949700,380664968,380664968,268749.467408
2025-08-19,SZ300632,光莆股份,14.31,11948072,221209758,305181620,436714.89822
2025-08-19,SH603586,金麒麟,19.95,5719000,196052780,196052780,391125.2961
2025-08-19,SZ300633,开立医疗,34.6,5278999,432712405,432712405,1497184.9213
2025-08-19,SH603538,美诺华,29.03,41696289,215393312,219828692,638162.692876
2025-08-19,SZ002859,洁美科技,27.32,8895952,405610456,430937219,1177320.482308
2025-08-19,SH603078,江化微,19.43,16002962,385637248,385637248,749293.172864
2025-08-19,SH603906,龙蟠科技,15.44,44185014,565078903,685078903,1057761.826232
2025-08-19,SZ002862,实丰文化,19.82,11149649,126247916,168000000,332976
2025-08-19,SZ002860,星帅尔,14.72,21553785,349642607,359712516,529496.823552
2025-08-19,SH601366,利群股份,4.64,8785940,913932943,913932943,424064.885552
2025-08-19,SZ300637,扬帆新材,15.72,40180719,234504944,234750130,369027.20436
2025-08-19,SZ300639,凯普生物,6.59,17072483,635164371,646500674,426043.944166
2025-08-19,SZ300638,广和通,29.76,37736329,532926550,765453542,2277989.740992
2025-08-19,SH603797,联泰环保,4.77,6920736,584490586,584490586,278802.009522
2025-08-19,SZ002861,瀛通通讯,16.36,11717458,150168350,186283962,304760.561832
2025-08-19,SH603826,坤彩科技,19.54,3381218,655200000,655200000,1280260.8
2025-08-19,SH603050,科林电气,16.28,2317625,403319193,403319193,656603.646204
2025-08-19,SZ300640,德艺文创,6.87,15877471,220749130,310993427,213652.484349
2025-08-19,SZ300604,长川科技,48.42,30265570,485560675,630465854,3052715.665068
2025-08-19,SZ002863,今飞凯达,5.46,15884806,599483554,599483554,327318.020484
2025-08-19,SZ300641,正丹股份,23.35,13010786,532682322,532682322,1243813.22187
2025-08-19,SH603225,新凤鸣,13.69,13817752,1511771505,1524654505,2087252.017345
