日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-07,SH605305,中际联合,37,6609129,212520000,212520000,786324
2025-08-07,SH605080,浙江自然,26.54,2295400,140351200,141573040,375734.84816
2025-08-07,SH600906,财达证券,7.78,251017142,2124234950,3245000000,2524610
2025-08-07,SZ300989,蕾奥规划,16.94,4077323,150613160,210959534,357365.450596
2025-08-07,SZ001203,大中矿业,11.77,22870120,1292443386,1508021588,1774941.409076
2025-08-07,SZ300987,川网传媒,20.34,9511630,173368000,173368000,352630.512
2025-08-07,SH605196,华通线缆,21.03,26409400,504400781,511002781,1074638.848443
2025-08-07,SH688655,迅捷兴,25.55,5398764,133390000,133390000,340811.45
2025-08-07,SZ300988,津荣天宇,21.7,3845840,106591097,140297357,304445.26469
2025-08-07,SH688097,博众精工,30.83,7612605,445008765,446647765,1377015.059495
2025-08-07,SZ300990,同飞股份,60.75,7203606,77729470,169749340,1031227.2405
2025-08-07,SH688355,明志科技,19.83,1647164,123956072,123956072,245804.890776
2025-08-07,SZ001205,盛航股份,16.48,3822826,159418805,188003136,309829.168128
2025-08-07,SH688685,迈信林,58.75,8837573,145426667,145426667,854381.668625
2025-08-07,SH605488,福莱新材,33.21,11307748,277341900,280203500,930555.8235
2025-08-07,SH688565,力源科技,11.5,6373154,149730000,149730000,172189.5
2025-08-07,SH688217,睿昂基因,30.38,1609071,55855896,55855896,169690.212048
2025-08-07,SH688575,亚辉龙,15.81,9294914,570426800,570426800,901844.7708
2025-08-07,SH688314,康拓医疗,37,2865529,81239172,81239172,300584.9364
2025-08-07,SH605339,南侨食品,18.1,1731000,424290616,424290616,767966.01496
2025-08-07,SZ001206,依依股份,25.7,7935245,106315461,184893808,475177.08656
2025-08-07,SH688660,电气风电,16.5,88235933,1333333400,1333333400,2200000.11
2025-08-07,SZ300991,创益通,33.45,7499689,89892000,144000000,481680
2025-08-07,SH688076,ST诺泰,45.44,13028997,316051897,316051897,1436139.819968
2025-08-07,SH688613,奥精医疗,19.82,3958383,137008584,137008584,271551.013488
2025-08-07,SH688359,三孚新科,65.46,2598200,97759050,97759050,639930.7413
2025-08-07,SZ300993,玉马科技,16.14,21951807,241265700,308131200,497323.7568
2025-08-07,SZ300992,泰福泵业,26.83,2635111,77333303,95177803,255362.045449
2025-08-07,SZ300614,百川畅银,14.81,2066096,160435533,160435533,237605.024373
2025-08-07,SH600032,浙江新能,7.59,5311289,2404675324,2404675324,1825148.570916
2025-08-07,SH605090,九丰能源,28.6,2976673,664314681,665883067,1904425.57162
2025-08-07,SZ300995,奇德新材,45,2889052,59904781,84160000,378720
2025-08-07,SH603836,海程邦达,14.1,3684300,205235237,205235237,289381.68417
2025-08-07,BJ920726,朱老六,20.58,1623059,55917205,101670000,209236.86
2025-08-07,SH605499,东鹏饮料,299.5,1850060,520013000,520013000,15574389.35
2025-08-07,SH605296,神农集团,32.35,4838213,524438643,524839012,1697854.20382
2025-08-07,SZ301001,凯淳股份,32.54,4111987,49963200,80000000,260320
2025-08-07,SH605189,富春染织,17.53,14123722,194076105,194076105,340215.412065
2025-08-07,SZ301000,肇民科技,46.74,9672673,228787322,242395322,1132955.735028
2025-08-07,SH688538,和辉光电,2.56,52035426,5752235725,13809437625,3535216.032
2025-08-07,SH603511,爱慕股份,15.53,4390600,401887312,404050612,627490.600436
2025-08-07,SZ301005,超捷股份,45.91,16932503,132371786,134267251,616420.949341
2025-08-07,SZ301003,江苏博云,34.3,4231059,74610103,97133323,333167.29789
2025-08-07,SZ300998,宁波方正,25.02,4994862,107680580,137169230,343197.41346
2025-08-07,SZ300997,欢乐家,16.07,3274874,386007256,437473475,703019.874325
2025-08-07,SH688117,圣诺生物,38.18,5834705,157385978,157385978,600899.664004
2025-08-07,SZ300996,普联软件,18.25,15382115,236884849,282776048,516066.2876
2025-08-07,BJ920523,德瑞锂电,25.13,1445621,81039513,101301369,254570.340297
2025-08-07,SZ301002,崧盛股份,23.56,2400053,73323773,122876546,289497.142376
2025-08-07,SH688625,呈和科技,32.93,3110539,188320951,188320951,620140.891643
2025-08-07,SZ301006,迈拓股份,17.5,7917930,86086100,139280000,243740
2025-08-07,SH605319,无锡振华,33.56,4687600,213681583,250061583,839206.672548
2025-08-07,SH688319,欧林生物,20.63,5745433,405409300,405933600,837441.0168
2025-08-07,SH688131,皓元医药,52.7,7978024,212098693,212098693,1117760.11211
2025-08-07,BJ920212,智新电子,17.84,1630503,51332127,106100000,189282.4
2025-08-07,SH601156,东航物流,14.45,13233544,944595556,1587555556,2294017.77842
2025-08-07,SH688269,凯立新材,39.12,2239500,130704000,130704000,511314.048
2025-08-07,SH600905,三峡能源,4.3,98677862,28587650142,28587650142,12292689.56106
2025-08-07,SH688345,博力威,28.71,895946,100000000,101149500,290400.2145
2025-08-07,SZ301008,宏昌科技,24.52,4777827,115843234,130963234,321121.849768
2025-08-07,SH603529,爱玛科技,35.55,4331810,847409232,869073156,3089555.06958
2025-08-07,SH688700,东威科技,43.42,9015234,298401360,298401360,1295658.70512
2025-08-07,SH605259,绿田机械,27.39,3819419,172480000,172480000,472422.72
2025-08-07,SH688681,科汇股份,16.95,3179248,104670000,104670000,177415.65
2025-08-07,SZ301007,德迈仕,39.23,8553335,149942838,153340000,601552.82
2025-08-07,SH688067,爱威科技,27.02,2129579,68000000,68000000,183736
2025-08-07,SH688597,煜邦电力,8.46,11937895,336059460,336059460,284306.30316
2025-08-07,SZ301011,华立科技,28.4,6855651,138307488,146692000,416605.28
2025-08-07,SZ301009,可靠股份,14.71,12469456,130557707,271860000,399906.06
2025-08-07,SZ301010,晶雪节能,20.47,5247951,108000000,108000000,221076
2025-08-07,SH688517,金冠电气,15.73,1560171,136613184,136613184,214892.538432
2025-08-07,SZ300984,金沃股份,62.56,4346565,80199556,123268602,771168.374112
2025-08-07,SH601665,齐鲁银行,6.19,55571993,5087415325,5087415325,3149110.086175
2025-08-07,SH688621,阳光诺和,62.38,8819569,112000000,112000000,698656
2025-08-07,SH688425,铁建重工,5.77,76205381,5333497000,5333497000,3077427.769
2025-08-07,SZ301012,扬电科技,22.33,7378508,156829162,196960162,439812.041746
2025-08-07,SH688690,纳微科技,26.68,6333866,403814765,403814765,1077377.79302
2025-08-07,SH688216,气派科技,25.7,5608004,106285805,106879805,274681.09885
2025-08-07,SZ001207,联科科技,26.12,4777702,196453921,202355964,528553.777968
2025-08-07,SZ001208,华菱线缆,13.07,29941600,270072747,534424000,698492.168
2025-08-07,SZ301004,嘉益股份,70.3,1694479,134504860,145446857,1022491.40471
2025-08-07,SH601528,瑞丰银行,5.7,11688163,1734456538,1962161395,1118431.99515
2025-08-07,SH688276,百克生物,23.4,2755115,413657598,413657598,967958.77932
2025-08-07,SH688601,力芯微,43.51,5572304,133692700,133692700,581696.9377
2025-08-07,BJ920768,拾比佰,11.61,2755358,76571789,110970000,128836.17
2025-08-07,SH688367,工大高科,20.09,1263211,87624600,87624600,176037.8214
2025-08-07,SZ301019,宁波色母,17.67,3064825,108429257,167999995,296855.991165
2025-08-07,SZ301013,利和兴,18.06,10131550,189241638,233743056,422139.959136
2025-08-07,SH688161,威高骨科,30.87,5092439,400000000,400000000,1234800
2025-08-07,SH603171,税友股份,52.41,4691574,405890000,406763250,2131846.19325
2025-08-07,SZ301016,雷尔伟,17.71,3397234,207150157,218400000,386786.4
2025-08-07,SZ301015,百洋医药,24.01,13644442,525551976,525619476,1262012.361876
2025-08-07,SH605011,杭州热电,22.45,2699900,400100000,400100000,898224.5
2025-08-07,SH688499,利元亨,52.65,9217451,168728510,168728510,888355.60515
2025-08-07,SZ301022,海泰科,41.5,9210456,54114007,86661176,359643.8804
2025-08-07,SZ301017,漱玉平民,13.23,7121600,243352766,405352766,536281.709418
2025-08-07,SH688239,航宇科技,38.24,2826562,190522928,191905934,733848.291616
2025-08-07,BJ920765,美之高,16.99,2303386,56371050,89671523,152351.917577
2025-08-07,SZ301020,密封科技,23.34,1866496,146400000,146400000,341697.6
2025-08-07,SH605287,德才股份,15.55,3731740,140000000,140000000,217700
2025-08-07,SZ301021,英诺激光,32.4,6667091,152124782,152151932,492972.25968
2025-08-07,SH605162,新中港,8.8,5500500,400532847,400532847,352468.90536
2025-08-07,SZ301018,申菱环境,45.31,14718648,198975414,266052564,1205484.167484
2025-08-07,SZ301023,奕帆传动,45.6,3060879,41600842,78187370,356534.4072
2025-08-07,SH688226,威腾电气,40.5,6703617,187647520,187647520,759972.456
2025-08-07,SZ301039,中集车辆,8.59,10881500,1453680000,1874124420,1609872.87678
2025-08-07,BJ920885,星辰科技,24.79,12828244,88023583,169928400,421252.5036
2025-08-07,SH688789,宏华数科,72.2,2814857,179451332,179451332,1295638.61704
2025-08-07,SH605020,永和股份,25.59,5214769,379121955,470490376,1203984.872184
2025-08-07,SH688087,英科再生,28.9,2590698,186245490,194596610,562384.2029
2025-08-07,SH688305,科德数控,60.86,2627673,132213778,132906678,808870.042308
2025-08-07,SH605028,世茂能源,20.97,5048348,160000000,160000000,335520
2025-08-07,SH688038,中科通达,17.78,5862840,116373400,116373400,206911.9052
2025-08-07,SH688799,华纳药厂,50.4,6066338,131320000,131320000,661852.8
2025-08-07,SZ301031,中熔电气,84.94,1188708,68817680,98322480,835151.14512
2025-08-07,SZ301027,华蓝集团,16.7,35629905,118242296,147000000,245490
2025-08-07,SH688793,倍轻松,34.59,1792778,85945419,85945419,297285.204321
2025-08-07,SZ301026,浩通科技,27.38,3680840,111580666,158273987,433354.176406
2025-08-07,SH688501,青达环保,29.15,2917463,123071000,123071000,358751.965
2025-08-07,SZ301025,读客文化,11.48,6994200,277150740,400309400,459555.1912
2025-08-07,SH605056,咸亨国际,15.05,3165999,406673240,410367240,617602.6962
2025-08-07,SH605365,立达信,14.72,2252100,502012876,502012876,738962.953472
2025-08-07,SZ301028,鼎熔岩,13.36,5332902,248459438,384049688,513090.383168
2025-08-07,BJ920146,华阳变速,10.09,4644164,108563062,134990443,136205.356987
2025-08-07,SZ301032,新柴股份,13.26,6484100,159872775,241133400,319742.8884
2025-08-07,SH688800,瑞可达,70.91,28343000,205674335,205674335,1458436.709485
2025-08-07,SH688303,大全能源,26.61,13124632,2145205724,2145205724,5708392.431564
2025-08-07,SZ301030,仕净科技,19,9278280,161446910,202383330,384528.327
2025-08-07,SH601921,浙版传媒,8.26,8479100,2222222223,2222222223,1835555.556198
2025-08-07,SZ001209,洪兴股份,18.4,2313739,96094636,131522720,242001.8048
2025-08-07,SZ301029,怡合达,24.84,10593662,461883017,634202712,1575359.536608
2025-08-07,SH688768,容知日新,54.66,1934252,87263549,87988713,480946.305258
2025-08-07,SH605167,利柏特,10.98,6564400,449070000,449070000,493078.86
2025-08-07,SZ301033,迈普医学,74.81,1396700,56067429,66611929,498323.840849
2025-08-07,SH688296,和达科技,14.79,3086761,107393160,107898660,159582.11814
2025-08-07,SZ301035,润丰股份,65.75,901500,280317705,280770974,1846069.15405
2025-08-07,SZ301024,霍普股份,45.4,1866365,60210000,63585000,288675.9
2025-08-07,SH688718,唯赛勃,14.57,2516204,173754389,173754389,253160.144773
2025-08-07,SZ301036,双乐股份,38.3,3124300,70434135,100000000,383000
2025-08-07,SH688071,华依科技,49.21,9544940,84789724,84789724,417250.231804
2025-08-07,SZ001210,金房能源,15.29,3819469,95302565,156812676,239766.581604
2025-08-07,SH688511,*ST天微,23.82,2936579,102829142,102829142,244939.016244
2025-08-07,SH688509,正元地信,4.82,9473593,384792200,770000000,371140
2025-08-07,SZ301037,保立佳,14.54,2569018,67997785,139031686,202152.071444
2025-08-07,SH688670,金迪克,16.41,1624757,123200000,123200000,202171.2
2025-08-07,SH605507,国邦医药,23.28,7710235,301722186,558823500,1300941.108
2025-08-07,SZ301040,中环海陆,28.63,6514300,94232282,100000907,286302.596741
2025-08-07,SZ300774,倍杰特,9.34,7338800,194880451,408763660,381785.25844
2025-08-07,SH688385,复旦微电,53.87,11132236,537097300,821427300,4425028.8651
2025-08-07,SZ301038,深水规院,29.15,17811842,223080000,223080000,650278.2
2025-08-07,SZ301042,安联锐视,41.03,1594300,65983127,69723577,286075.836431
2025-08-07,SZ300964,本川智能,47.64,3679250,54060922,77298284,368249.024976
2025-08-07,SH688778,厦钨新能,49.86,7542084,504691083,504691083,2516389.739838
2025-08-07,SZ001211,双枪科技,24.35,1141100,66996575,72000000,175320
2025-08-07,BJ920553,凯腾精工,10.14,2535349,91865218,143690460,145702.12644
2025-08-07,SH688148,芳源股份,5.72,8528509,510173053,510173053,291818.986316
2025-08-07,BJ920090,同辉信息,9,9654969,135347400,199333546,179400.1914
2025-08-07,SH605589,圣泉集团,31,23328179,780893300,846401998,2623846.1938
2025-08-07,SZ000792,盐湖股份,18.48,59226516,5291482771,5291572541,9778826.055768
2025-08-07,SZ301041,金百泽,27.23,3880349,78920639,106680000,290489.64
2025-08-07,SZ301043,绿岛风,36.33,1100900,68000000,68000000,247044
2025-08-07,SH688779,五矿新能,5.69,16754074,1929218895,1929218895,1097725.551255
2025-08-07,SZ300814,中富电路,35.48,6599511,191430132,191430132,679194.108336
2025-08-07,SZ300994,久祺股份,17.62,6477087,116664000,233088000,410701.056
2025-08-07,SH605588,冠石科技,52.47,6350120,73099561,73468201,385487.650647
2025-08-07,SH688787,海天瑞声,135.81,2300032,60325180,60325180,819276.26958
2025-08-07,SZ301045,天禄科技,25.71,4064935,67239054,110318358,283628.498418
2025-08-07,SZ300844,山水比德,43.53,699560,31521000,90496000,393929.088
2025-08-07,BJ920566,梓橦宫,14.02,4455292,111672428,145463380,203939.65876
2025-08-07,SH605069,正和生态,11.49,13782680,84161278,211697778,243240.746922
2025-08-07,SH688798,艾为电子,73.63,2242711,135743240,233128636,1716526.146868
2025-08-07,BJ920642,通易航天,19.87,8380364,100706878,103670278,205992.842386
2025-08-07,SZ301047,义翘神州,72.22,1785990,119580621,121636742,878460.550724
2025-08-07,SZ301046,能辉科技,21.12,2421790,113163579,152295829,321648.790848
2025-08-07,SH688733,壹石通,20.72,3889685,199775190,199775190,413934.19368
2025-08-07,BJ920039,国义招标,15.06,3020259,153819900,153820000,231652.92
2025-08-07,SZ301048,金鹰重工,11.3,8827694,533333400,533333400,602666.742
2025-08-07,SH688728,格科微,15.93,11213868,1448887173,2600586667,4142734.560531
2025-08-07,SH601825,沪农商行,9.28,14392277,9316583609,9644444445,8950044.44496
2025-08-07,SH605580,恒盛能源,17.23,10414270,280000000,280000000,482440
2025-08-07,SH601728,中国电信,7.3,137409997,77629728699,91507138699,66800211.25027
2025-08-07,BJ920174,五新隧装,61.17,6512074,86751764,90008718,550583.328006
2025-08-07,SH688766,普冉股份,70.75,5834130,148049102,148049102,1047447.39665
2025-08-07,SZ001212,中旗新材,42.89,10958631,156236753,183023996,784989.918844
2025-08-07,SZ301049,超越科技,24.46,1081600,42826359,94253334,230543.654964
2025-08-07,SZ301050,雷电微力,54.26,9952965,208091913,244791768,1328240.133168
2025-08-07,SH605577,龙版传媒,13.37,3423800,444444445,444444445,594222.222965
2025-08-07,SH688786,悦安新材,27.8,5294281,143800003,143800003,399764.00834
2025-08-07,BJ920305,*ST云创,16.3,7537834,81100875,132376125,215773.08375
2025-08-07,SZ301051,信濠光电,24.2,5851920,161007966,203043456,491365.16352
2025-08-07,SZ301052,果麦文化,63.4,5236622,80195920,98959339,627402.20926
2025-08-07,SH688776,国光电气,86.81,2996228,108383419,108383419,940876.460339
2025-08-07,BJ920077,吉林碳谷,14.19,4140327,316956817,587681817,833920.498323
2025-08-07,SH688711,宏微科技,29.48,26180706,212884185,212884185,627582.57738
2025-08-07,SZ301053,远信工业,30.7,1929521,75752702,82475816,253200.75512
2025-08-07,SZ301055,张小泉,20.04,3562743,156000000,156000000,312624
2025-08-07,SH688121,卓然股份,13.95,3071867,202666667,233614003,325891.534185
2025-08-07,SZ001215,千味央厨,28.78,1977400,96791495,97160446,279627.763588
2025-08-07,SH688187,时代电气,44.65,6192504,279321813,1357948412,6063239.65958
2025-08-07,SZ301056,森赫股份,12.34,6291400,175995830,266786667,329214.747078
2025-08-07,SZ001213,中铁特货,4.27,14643600,4444444444,4444444444,1897777.777588
2025-08-07,SH688767,博拓生物,32.65,1729175,149333334,149333334,487573.33551
2025-08-07,SZ301058,中粮科工,11.44,8401881,512274245,512274245,586041.73628
2025-08-07,SZ301057,汇隆新材,19.31,3601000,82586963,116969438,225867.984778
2025-08-07,SH605599,菜百股份,15.76,10403265,777777800,777777800,1225777.8128
2025-08-07,SH688091,上海谊众,76.37,6084791,206703640,206703640,1578595.69868
2025-08-07,SH688103,国力电子,59.53,1442268,95315536,95315536,567413.385808
2025-08-07,SZ301059,金三江,12.38,3218980,206737026,231154000,286168.652
2025-08-07,SH688622,禾信仪器,113.44,1206230,70465321,70465321,799358.601424
2025-08-07,SZ301060,兰卫医学,10.74,7945500,355378877,400517000,430155.258
2025-08-07,SZ301061,匠心家居,98.03,723884,144484438,217581796,2132954.346188
2025-08-07,SZ301062,上海艾录,8.76,11345800,311609280,432277187,378674.815812
2025-08-07,SZ301065,本立科技,24.58,2842992,86287500,106020000,260597.16
2025-08-07,SH688707,振华新材,15.8,16681747,508740205,508740205,803809.5239
2025-08-07,SH600955,维远股份,14.24,1926500,550000000,550000000,783200
2025-08-07,SH688701,卓锦股份,9.81,4407219,134277372,134277372,131726.101932
2025-08-07,SH605033,美邦股份,21.13,3524100,135200000,135200000,285677.6
2025-08-07,SZ300854,中兰环保,17.4,2922300,81340875,100068750,174119.625
2025-08-07,SH688697,纽威数控,16.19,20493442,457333380,457333380,740422.74222
2025-08-07,SH605598,上海港湾,26.65,26354220,243016809,244584809,651818.515985
2025-08-07,SZ301066,万事利,16.09,4583320,188786643,234923111,377991.285599
2025-08-07,SZ301067,显盈科技,37.77,10011255,63828900,97236000,367260.372
2025-08-07,SZ301070,开勒股份,45.02,2683295,59354800,90229840,406214.73968
2025-08-07,SZ301063,海锅股份,29.09,2099538,85247303,104360724,303585.346116
2025-08-07,SZ301071,力量钻石,30.58,3935684,194594167,260272313,795912.733154
2025-08-07,SZ301069,凯盛新材,21.71,72111097,391961138,420641138,913211.910598
2025-08-07,SH601868,中国能建,2.54,346786614,32428727636,41691163636,10589555.563544
2025-08-07,SZ301068,大地海洋,33.54,3482402,100777827,141315742,473972.998668
2025-08-07,SZ301072,中捷精工,27.1,6706200,67139923,105045985,284674.61935
2025-08-07,SZ301075,多瑞医药,35.75,2348707,80000000,80000000,286000
2025-08-07,SZ001217,华尔泰,11.78,3439600,328582647,331870000,390942.86
2025-08-07,SZ301077,星华新材,22.26,4130235,95402629,170078941,378595.722666
2025-08-07,SZ301073,君亭酒店,22.34,3567325,178179500,194451046,434403.636764
2025-08-07,SZ301076,新瀚新材,49.21,48491460,109811552,174881200,860590.3852
2025-08-07,SH605567,春雪食品,11.34,5370700,200000000,200000000,226800
2025-08-07,SZ301078,孩子王,12.93,67029083,1254205031,1261359906,1630938.358458
2025-08-07,SZ001218,丽臣实业,19.3,1031940,114046420,130178260,251244.0418
2025-08-07,SH688772,珠海冠宇,14.86,29844978,1132068851,1132068851,1682254.312586
2025-08-07,SH688272,富吉瑞,29.1,3175177,76000000,76000000,221160
2025-08-07,SZ301080,百普赛斯,53.97,2077694,126668848,167848198,905876.724606
2025-08-07,SZ301085,亚康股份,61.11,2096609,58911742,86775675,530286.149925
2025-08-07,SH688722,同益中,22.41,6798842,224105200,224666700,503478.0747
2025-08-07,SZ301079,邵阳液压,33.41,11226595,69525199,108932234,363942.593794
2025-08-07,SZ001216,华瓷股份,14.34,8124800,251866700,251866700,361176.8478
2025-08-07,SZ301081,严牌股份,10.89,3505118,215898481,225126451,245162.705139
2025-08-07,SZ301086,鸿富瀚,54.26,5309486,47338313,90000000,488340
2025-08-07,SH688285,高铁电气,9.05,2513768,376289913,376289913,340542.371265
2025-08-07,SZ001219,青岛食品,14.31,3741417,189962298,194983750,279021.74625
2025-08-07,SZ301083,百胜智能,17.01,4188741,85609917,177866667,302551.200567
2025-08-07,SH605555,德昌股份,17.16,9639040,484069040,484069040,830662.47264
2025-08-07,SH688737,中自科技,24.16,6957505,119564509,119564509,288867.853744
2025-08-07,SZ301087,可孚医疗,37.84,3907584,194247020,209092000,791204.128
2025-08-07,SH688255,凯尔达,36.8,6453231,109858870,109858870,404280.6416
2025-08-07,SH605566,福莱蒽特,23.6,3873300,133340000,133340000,314682.4
2025-08-07,BJ920925,锦好医疗,25.5,3094684,55295053,98460643,251074.63965
2025-08-07,SH688211,中科微至,34.62,774565,131608698,131608698,455629.312476
2025-08-07,SH688553,汇宇制药,22.6,9706468,343539725,423600000,957336
2025-08-07,SZ301090,华润材料,8.08,4239200,1479409053,1486358853,1200977.953224
2025-08-07,SH605138,盛泰集团,7.55,13072100,555563735,555563735,419450.619925
2025-08-07,SZ301089,拓新药业,35.55,4908395,90976313,126544500,449865.6975
2025-08-07,SZ301082,久盛电气,19.03,7546680,209231511,226309174,430666.358122
2025-08-07,SH688257,新锐股份,16.56,3909023,252408504,252408504,417988.482624
2025-08-07,SH688280,精进电动,8.2,29885235,520544145,590221667,483981.76694
2025-08-07,SZ301088,戎美股份,14.87,2535200,187850000,227900000,338887.3
2025-08-07,BJ920892,广咨国际,18.55,2109534,146216069,170351353,316001.759815
2025-08-07,SH688739,成大生物,28.26,2508271,416450000,416450000,1176887.7
2025-08-07,SZ301091,深城交,31.25,25591002,527280000,527280000,1647750
2025-08-07,SZ301093,华兰股份,26.78,2673283,156933991,164201624,439731.949072
2025-08-07,SZ001288,运机集团,21.68,3526728,151510458,234917593,509301.341624
2025-08-07,SZ301092,争光股份,33.78,3391706,60688584,134535284,454460.189352
2025-08-07,SZ301129,瑞纳智能,34.06,14979693,37490500,136082400,463496.6544
2025-08-07,BJ920924,广脉科技,27.86,2081640,61813660,107571500,299694.199
2025-08-07,SZ301169,零点有数,47.7,5989341,72018036,72040536,343633.35672
2025-08-07,BJ920405,海希通讯,21.47,1686680,110090256,140260000,301138.22
2025-08-07,BJ920089,禾昌聚合,17.11,4582371,93500819,150668000,257792.948
2025-08-07,SZ301128,强瑞技术,63.12,12070582,103441270,103441270,652921.29624
2025-08-07,SH688162,巨一科技,31.3,3020625,85665775,137198775,429432.16575
2025-08-07,SZ301149,隆华新材,12.66,11031073,259719087,430000018,544380.022788
2025-08-07,SZ301188,力诺药包,23.36,8958594,239046345,239046345,558412.26192
2025-08-07,SH603213,镇洋发展,13.42,5787900,441808522,441808522,592907.036524
2025-08-07,SZ301178,天亿马,52.73,4012020,49476342,66852800,352514.8144
2025-08-07,SZ301098,金埔园林,9.79,4841200,149688709,183934959,180072.324861
2025-08-07,SH688107,安路科技,30.59,6267014,400849367,400849367,1226198.213653
2025-08-07,BJ920873,中设咨询,8.89,13347103,110203517,153387002,136361.044778
2025-08-07,BJ920171,志晟信息,29.83,2688130,67375108,100233235,298995.740005
2025-08-07,BJ920145,恒合股份,20.82,1080537,48764750,70550000,146885.1
2025-08-07,BJ920932,科达自控,23.33,3827157,86152895,107870350,251661.52655
2025-08-07,BJ920454,同心传动,21.62,8267916,63179125,105100000,227226.2
2025-08-07,SH688105,诺唯赞,24.85,2769111,397734544,397734544,988370.34184
2025-08-07,BJ920260,中寰股份,14.45,1458117,98960709,103550000,149629.75
2025-08-07,SH688212,澳华内镜,51.32,1309827,134665250,134665250,691102.063
2025-08-07,BJ920092,汉鑫科技,44.89,2802289,31929705,62079700,278675.7733
2025-08-07,BJ920680,广道退,9.98,12020466,46893344,66999900,66865.9002
2025-08-07,BJ920981,晶赛科技,36.44,2359518,37309618,76468000,278649.392
2025-08-07,BJ920436,大地电气,20.3,817942,88868151,94476000,191786.28
2025-08-07,SZ301180,万祥科技,16.13,5063100,400010000,400010000,645216.13
2025-08-07,SH688182,灿勤科技,28.27,8782136,400000000,400000000,1130800
2025-08-07,SH603048,浙江黎明,19.51,4378959,146880000,146880000,286562.88
2025-08-07,SH688232,新点软件,30.25,3862775,330000000,330000000,998250
2025-08-07,SZ001267,汇绿生态,12.98,22850822,575861323,784164678,1017845.752044
2025-08-07,SH688075,安旭生物,42.31,1319318,127082805,127082805,537687.347955
2025-08-07,SH688082,盛美上海,117.9,3734188,436107535,441291188,5202823.10652
2025-08-07,SZ301118,恒光股份,24.45,5447199,105052463,110196400,269430.198
2025-08-07,SZ301185,鸥玛软件,21.24,13328356,139780663,153417600,325858.9824
2025-08-07,SZ301099,雅创电子,50,4331090,70400291,114158291,570791.455
2025-08-07,SH603219,富佳股份,15.76,4445600,561400000,561400000,884766.4
2025-08-07,SZ301119,正强股份,39.81,3277760,84110000,104000000,414024
2025-08-07,SZ301155,海力风电,65.62,2071413,121800012,217391478,1426522.878636
2025-08-07,BJ920720,吉冈精密,14.85,4860895,71588383,266307160,395466.1326
2025-08-07,SH600935,华塑股份,2.49,12814600,3507401812,3594738056,895089.775944
2025-08-07,SZ301133,金钟股份,24.45,1392000,96341039,106623094,260693.46483
2025-08-07,SH688190,云路股份,100.12,915067,120000000,120000000,1201440
2025-08-07,SH688049,炬芯科技,50.41,8014687,175167650,175167650,883020.12365
2025-08-07,SZ001317,三羊马,48.8,4888100,29390289,80051007,390648.91416
2025-08-07,SH688230,芯导科技,74.95,6460296,117600000,117600000,881412
2025-08-07,SH688112,鼎阳科技,40.98,1442801,159200019,159200019,652401.677862
2025-08-07,SZ301198,喜悦智行,12.1,2467907,155554360,169000000,204490
2025-08-07,SZ301108,洁雅股份,26.61,2166700,64655698,112556252,299512.186572
2025-08-07,SZ301213,观想科技,71.02,7547505,51711049,79999999,568159.992898
2025-08-07,SZ301167,建研设计,17.53,2536800,69530354,112000000,196336
2025-08-07,SH688151,华强科技,26.76,15188485,344500000,344500000,921882
2025-08-07,SZ301199,迈赫股份,27.63,5198778,63826000,186676000,515785.788
2025-08-07,SZ301111,粤万年青,18.88,16674712,160000000,160000000,302080
2025-08-07,SZ301126,达嘉维康,13.21,18328346,137883269,205403200,271337.6272
2025-08-07,SZ301179,泽宇智能,17.02,24492278,234805167,401720697,683728.626294
2025-08-07,SZ301193,家联科技,19.49,4406198,134728373,192012173,374231.725177
2025-08-07,SH688110,东芯股份,73.2,64796576,442249758,442249758,3237268.22856
2025-08-07,SZ301168,通灵股份,38.65,2491924,95313335,120000000,463800
2025-08-07,SH688192,迪哲医药,73.89,2578793,409728086,459412894,3394601.873766
2025-08-07,SH688246,嘉和美康,38.86,10239034,137585598,137585598,534657.633828
2025-08-07,SH603216,梦天家居,13.52,5360700,222690000,222690000,301076.88
2025-08-07,SH688235,百济神州,235.66,4829224,115055260,1393867704,32847886.312464
2025-08-07,SZ301177,迪阿股份,29.34,3240007,400010000,400010000,1173629.34
2025-08-07,SZ301138,华研精机,38.08,3668666,68560140,120000000,456960
2025-08-07,SZ301101,明月镜片,45.17,4739864,190916850,201512100,910230.1557
2025-08-07,SH603071,物产环能,13.49,1938548,557954442,557954442,752680.542258
2025-08-07,SZ301100,风光股份,19.38,5461559,87500000,200000000,387600
2025-08-07,SZ301096,百诚医药,58.1,5768270,109007179,109228284,634616.33004
2025-08-07,SH688032,禾迈股份,108.21,1469324,124073545,124073545,1342599.830445
2025-08-07,SH688248,南网科技,34.35,4234095,228712100,564700000,1939744.5
2025-08-07,SZ301221,光庭信息,54.26,2251618,62723179,92622300,502568.5998
2025-08-07,SZ301113,雅艺科技,22.61,922920,55117465,91000000,205751
2025-08-07,SZ301211,亨迪药业,18.73,5228980,288000000,288000000,539424
2025-08-07,SH600927,永安期货,15.27,7105100,1455555556,1455555556,2222633.334012
2025-08-07,SZ301186,超达装备,47.29,1275200,74737938,79948232,378075.189128
2025-08-07,SZ301182,凯旺科技,36.98,3315500,95821700,95821700,354348.6466
