日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-26,SZ301090,华润材料,8.37,5969313,1479409053,1486358853,1244082.359961
2025-08-26,SH605138,盛泰集团,8.68,13120200,555563735,555563735,482229.32198
2025-08-26,SZ301089,拓新药业,34.59,5587192,90976313,126544500,437717.4255
2025-08-26,SZ301082,久盛电气,19.05,5238440,209231511,226309174,431118.97647
2025-08-26,SH688257,新锐股份,16.96,4512659,252408504,252408504,428084.822784
2025-08-26,SH688280,精进电动,8.5,15844245,520544145,590221667,501688.41695
2025-08-26,SZ301088,戎美股份,15.08,3581563,187850000,227900000,343673.2
2025-08-26,BJ920892,广咨国际,19.01,2895696,146216069,170351353,323837.922053
2025-08-26,SH688739,成大生物,29.39,3179592,416450000,416450000,1223946.55
2025-08-26,SZ301091,深城交,34.01,27046606,527280000,527280000,1793279.28
2025-08-26,SZ301093,华兰股份,35.03,8365559,156933991,164201624,575198.288872
2025-08-26,SZ001288,运机集团,23.79,5308370,151510458,234917593,558868.953747
2025-08-26,SZ301092,争光股份,32.59,4523449,60688584,134535284,438450.490556
2025-08-26,SZ301129,瑞纳智能,29.87,3342458,37490500,135917400,405985.2738
2025-08-26,BJ920924,广脉科技,28.68,3016135,61813660,107571500,308515.062
2025-08-26,SZ301169,零点有数,51.49,2936358,72018036,72040536,370936.719864
2025-08-26,BJ920405,海希通讯,22.15,2525625,110090256,140260000,310675.9
2025-08-26,BJ920089,禾昌聚合,18.72,6824907,93500819,150668000,282050.496
2025-08-26,SZ301128,强瑞技术,103.9,16580836,88231356,103441270,1074754.7953
2025-08-26,SH688162,巨一科技,32.94,4978645,137100775,137198775,451932.76485
2025-08-26,SZ301149,隆华新材,11.75,18013290,261228714,430000018,505250.02115
2025-08-26,SZ301188,力诺药包,19.58,9940187,239046345,239046345,468052.74351
2025-08-26,SH603213,镇洋发展,15.29,0,441808522,441808522,675525.230138
2025-08-26,SZ301178,天亿马,56.93,5848399,49476342,66852800,380592.9904
2025-08-26,SZ301098,金埔园林,9.97,7408103,149688709,183934959,183383.154123
2025-08-26,SH688107,安路科技,32.35,7759545,400849367,400849367,1296747.702245
2025-08-26,BJ920873,中设咨询,8.29,8811841,110203517,153387002,127157.824658
2025-08-26,BJ920171,志晟信息,30.92,4005501,67375108,100233235,309921.16262
2025-08-26,BJ920145,恒合股份,23.44,2674851,48764750,70550000,165369.2
2025-08-26,BJ920932,科达自控,22.83,3328952,86152895,107870350,246268.00905
2025-08-26,BJ920454,同心传动,21.71,5904682,63179125,105100000,228172.1
2025-08-26,SH688105,诺唯赞,25.63,3661213,397734544,397734544,1019393.636272
2025-08-26,BJ920260,中寰股份,14.8,1474020,98960709,103550000,153254
2025-08-26,SH688212,澳华内镜,49.54,1723186,134665250,134665250,667131.6485
2025-08-26,BJ920092,汉鑫科技,45.79,3075782,31929705,62079700,284262.9463
2025-08-26,BJ920680,广道退,8.2,13447233,46893344,66999900,54939.918
2025-08-26,BJ920981,晶赛科技,42.18,4996397,37309618,76468000,322542.024
2025-08-26,BJ920436,大地电气,20.45,1615093,88868151,94476000,193203.42
2025-08-26,SZ301180,万祥科技,16.23,9009675,164138002,400010000,649216.23
2025-08-26,SH688182,灿勤科技,28.76,7398644,400000000,400000000,1150400
2025-08-26,SH603048,浙江黎明,20.6,5226345,146880000,146880000,302572.8
2025-08-26,SH688232,新点软件,30.85,4331231,330000000,330000000,1018050
2025-08-26,SZ001267,汇绿生态,12.68,54292245,575861323,784164678,994320.811704
2025-08-26,SH688075,安旭生物,41.9,809574,127082805,127082805,532476.95295
2025-08-26,SH688082,盛美上海,168,11156290,436107535,441291188,7413691.9584
2025-08-26,SZ301118,恒光股份,25.36,4297600,105052463,110196400,279458.0704
2025-08-26,SZ301185,鸥玛软件,20.96,5927200,139780663,153417600,321563.2896
2025-08-26,SZ301099,雅创电子,40.27,4542500,89780377,146665777,590623.083979
2025-08-26,SH603219,富佳股份,20.44,14457539,561400000,561400000,1147501.6
2025-08-26,SZ301119,正强股份,40.86,3256080,84110000,104000000,424944
2025-08-26,SZ301155,海力风电,78.75,3226624,121800012,217391478,1711957.88925
2025-08-26,BJ920720,吉冈精密,15.74,4836766,71588383,266307160,419167.46984
2025-08-26,SH600935,华塑股份,2.58,24549135,3507401812,3594738056,927442.418448
2025-08-26,SZ301133,金钟股份,26.89,3545104,96341039,106623094,286709.499766
2025-08-26,SH688190,云路股份,104.88,1439534,120000000,120000000,1258560
2025-08-26,SH688049,炬芯科技,56.24,12220257,175167650,175167650,985142.8636
2025-08-26,SZ001317,三羊马,53.06,7816026,29390289,80051007,424750.643142
2025-08-26,SH688230,芯导科技,69.69,1621448,117600000,117600000,819554.4
2025-08-26,SH688112,鼎阳科技,39.02,3173618,159200019,159200019,621198.474138
2025-08-26,SZ301198,喜悦智行,12.45,6476266,155554360,169000000,210405
2025-08-26,SZ301108,洁雅股份,31.25,3159157,64655698,112556252,351738.2875
2025-08-26,SZ301213,观想科技,68.66,2340876,51711049,79999999,549279.993134
2025-08-26,SZ301167,建研设计,17.22,9830275,71117896,112000000,192864
2025-08-26,SH688151,华强科技,24.84,5104098,344500000,344500000,855738
2025-08-26,SZ301199,迈赫股份,29.38,9365860,63826000,186676000,548454.088
2025-08-26,SZ301111,粤万年青,17.59,3658000,160000000,160000000,281440
2025-08-26,SZ301126,达嘉维康,12.61,5742054,137883269,205403200,259013.4352
2025-08-26,SZ301179,泽宇智能,17.58,10104787,234805167,401720697,706224.985326
2025-08-26,SZ301193,家联科技,21.25,10996917,134728373,192012173,408025.867625
2025-08-26,SH688110,东芯股份,100.02,35908955,442249758,442249758,4423382.079516
2025-08-26,SZ301168,通灵股份,43.6,2306137,95313335,120000000,523200
2025-08-26,SH688192,迪哲医药,79.16,3623685,409728086,459412894,3636712.468904
2025-08-26,SH688246,嘉和美康,38.21,5661915,137585598,137585598,525714.569958
2025-08-26,SH603216,梦天家居,14.91,6730700,222690000,222690000,332030.79
2025-08-26,SH688235,百济神州,250.51,3772835,115055260,1393867704,34917779.852904
2025-08-26,SZ301177,迪阿股份,30.51,1401335,400010000,400010000,1220430.51
2025-08-26,SZ301138,华研精机,37.83,2280291,68560140,120000000,453960
2025-08-26,SZ301101,明月镜片,49.66,8342248,190916850,201512100,1000709.0886
2025-08-26,SH603071,物产环能,13.82,4643700,557954442,557954442,771093.038844
2025-08-26,SZ301100,风光股份,20.27,2985330,87500000,200000000,405400
2025-08-26,SZ301096,百诚医药,56.07,3592600,109007179,109228284,612442.988388
2025-08-26,SH688032,禾迈股份,113.8,1562914,124073545,124073545,1411956.9421
2025-08-26,SH688248,南网科技,37.26,7692392,228712100,564700000,2104072.2
2025-08-26,SZ301221,光庭信息,57.42,4876434,62723179,92622300,531837.2466
2025-08-26,SZ301113,雅艺科技,22.93,1169654,55117466,91000000,208663
2025-08-26,SZ301211,亨迪药业,18.84,5220404,288000000,288000000,542592
2025-08-26,SH600927,永安期货,15.96,10369900,1455555556,1455555556,2323066.667376
2025-08-26,SZ301186,超达装备,44.25,1442700,75159938,80370232,355638.2766
2025-08-26,SZ301182,凯旺科技,37.62,5132736,95821700,95821700,360481.2354
2025-08-26,SZ301190,善水科技,26.52,6391287,159354000,214636500,569215.998
2025-08-26,SH603230,内蒙新华,13.93,6437900,353523000,353523000,492457.539
2025-08-26,SZ001296,长江材料,22.99,10076321,76851339,149591086,343909.906714
2025-08-26,SH688167,炬光科技,132.85,5680445,89859524,89859524,1193783.77634
2025-08-26,SH688210,统联精密,41.2,8923213,160241309,160241309,660194.19308
2025-08-26,SZ301166,优宁维,33.8,2120893,56918668,86666668,292933.33784
2025-08-26,SH688265,南模生物,57.33,1819089,77963513,77963513,446964.820029
2025-08-26,SH688206,概伦电子,35.89,6961096,435177853,435177853,1561853.314417
2025-08-26,SZ301189,奥尼电子,35.96,5494323,111757873,116396465,418561.68814
2025-08-26,SZ301127,武汉天源,15.48,10127598,665584879,674122924,1043542.286352
2025-08-26,SH688236,春立医疗,22.59,2248540,288428000,383568500,866481.2415
2025-08-26,SH688227,品高股份,37.4,8562468,64096781,113055275,422826.7285
2025-08-26,SH603176,汇通集团,6.76,11871524,461786207,474321207,320641.135932
2025-08-26,SH600941,中国移动,109.62,11312968,902767867,21613354979,236925597.279798
2025-08-26,SH688262,国芯科技,31.08,13920871,335999913,335999913,1044287.729604
2025-08-26,BJ920245,威博液压,33.77,1280691,37995962,49695000,167820.015
2025-08-26,SH688176,亚虹医药,12.14,20141780,435685949,571170486,693400.970004
2025-08-26,SZ301159,三维天地,38.19,2677600,53014975,77350000,295399.65
2025-08-26,SZ301196,唯科科技,92.99,4656665,124577272,125256497,1164760.165603
2025-08-26,SZ001234,泰慕士,23.27,2416300,91520500,109413700,254605.6799
2025-08-26,SZ301136,招标股份,12.85,6528572,275204820,275204820,353638.1937
2025-08-26,SH688234,天岳先进,64.61,9448283,429711044,477456744,3084848.022984
2025-08-26,SH688259,创耀科技,44.85,3406768,111700000,111700000,500974.5
2025-08-26,SZ300834,星辉环材,25.22,3390771,192426778,193712353,488542.554266
2025-08-26,SH688220,翱捷科技,102,15109153,360408158,418300889,4266669.0678
2025-08-26,SZ001227,兰州银行,2.54,85660104,4212765417,5695697168,1446707.080672
2025-08-26,SZ301117,佳缘科技,36.43,12306419,79449887,129168620,470561.28266
2025-08-26,SZ301158,德石股份,19.45,6516000,146520431,150370510,292470.64195
2025-08-26,SH688062,迈威生物,42.5,18982423,204170000,399600000,1698300
2025-08-26,BJ920204,沪江材料,22.25,1960678,49986938,94287797,209790.348325
2025-08-26,SZ301116,益客食品,11.91,10011608,448977343,448979593,534734.695263
2025-08-26,SZ301201,诚达药业,30.79,8944956,108544304,154713824,476363.864096
2025-08-26,SH688173,希荻微,15.89,9523813,405857147,410319336,651997.424904
2025-08-26,SH603150,万朗磁塑,38.06,4048700,85483000,85483000,325348.298
2025-08-26,SZ001289,龙源电力,16.92,5486791,5041934164,8359816164,14144808.949488
2025-08-26,SH603102,百合股份,44.1,893500,64000000,64000000,282240
2025-08-26,SZ301123,奕东电子,42.48,26413618,233600000,233600000,992332.8
2025-08-26,SH688223,晶科能源,5.74,78885002,10005202308,10005202308,5742986.124792
2025-08-26,SZ301122,采纳股份,23.92,1621000,67338533,122245658,292411.613936
2025-08-26,SH688270,臻镭科技,70.87,15489167,214051600,214051600,1516983.6892
2025-08-26,SZ301217,铜冠铜箔,33.85,53788353,829015544,829015544,2806217.61644
2025-08-26,SH688171,纬德信息,43.07,1440106,83773400,83773400,360812.0338
2025-08-26,SZ301228,实朴检测,27.33,2460095,119754000,120000000,327960
2025-08-26,SZ301235,华康洁净,33.57,3979800,72730529,107762271,361757.943747
2025-08-26,SZ301106,骏成科技,33.01,2039351,101621335,101621335,335452.026835
2025-08-26,SH688225,亚信安全,21.89,5993447,400010000,400010000,875621.89
2025-08-26,SH688261,东微半导,72.79,6848579,122531446,122531446,891906.395434
2025-08-26,SZ301206,三元生物,30.64,4027449,130283122,202325700,619925.9448
2025-08-26,SH688283,坤恒顺维,31.84,3179851,121800000,121800000,387811.2
2025-08-26,SZ001313,粤海饲料,7.84,10428700,699132701,700000000,548800
2025-08-26,SH603122,合富中国,7.18,5781557,398052633,398052633,285801.790494
2025-08-26,SH688267,中触媒,29.92,3546043,176200000,176200000,527190.4
2025-08-26,SH603215,比依股份,21.58,11031100,187228380,187947951,405591.678258
2025-08-26,SZ301207,华兰疫苗,19.02,4920482,600648150,601027500,1143154.305
2025-08-26,SZ301181,标榜股份,32.43,5246861,90181223,115540973,374699.375439
2025-08-26,SH603132,金徽股份,13.93,4831621,978000000,978000000,1362354
2025-08-26,SZ301229,纽泰格,22.75,5941876,108033097,160241898,364550.31795
2025-08-26,BJ920346,威贸电子,30.77,3836213,44623718,80677603,248244.984431
2025-08-26,SZ301130,西点药业,32.43,1898400,58413135,76494685,248072.263455
2025-08-26,SZ001266,宏英智能,29.93,1932540,35271600,103169760,308787.09168
2025-08-26,BJ920857,泓禧科技,19.92,1945700,74007152,74007152,147422.246784
2025-08-26,SZ301200,大族数控,84.66,9269193,62286128,425509152,3602360.480832
2025-08-26,BJ920179,凯德石英,37.53,5445099,59660970,74970000,281362.41
2025-08-26,SZ301218,华是科技,24.01,3738254,70068836,114040000,273810.04
2025-08-26,SH688281,华秦科技,70.94,2143511,170356675,272570675,1933616.36845
2025-08-26,SZ301215,中汽股份,6.59,16392081,1322400000,1323900000,872450.1
2025-08-26,SZ301222,浙江恒威,30.7,1795621,29318400,101333400,311093.538
2025-08-26,SH603070,万控智造,14.81,5561945,395416908,401000000,593881
2025-08-26,SZ301110,青木科技,62.86,5639045,48540333,92535333,581677.103238
2025-08-26,BJ920419,路斯股份,22.2,4004820,93600549,103306400,229340.208
2025-08-26,SH688163,赛伦生物,26.63,5686055,44372000,108220000,288189.86
2025-08-26,SZ301131,聚赛龙,51.9,1831373,30799510,47792367,248042.38473
2025-08-26,SH688115,思林杰,63.42,896731,42139500,66670000,422821.14
2025-08-26,SH603261,*ST立航,21.75,975400,77505022,77907622,169449.07785
2025-08-26,SH688175,高凌信息,22.23,1600518,73317000,129317000,287471.691
2025-08-26,SZ301236,软通动力,62.11,70346950,680315389,952941177,5918717.650347
2025-08-26,SH688102,斯瑞新材,16.76,18739055,731423882,731423882,1225866.426232
2025-08-26,SH688207,格灵深瞳,17.57,11886180,188676306,258973147,455015.819279
2025-08-26,SZ301219,腾远钴业,66.38,8952240,170574352,294717182,1956332.654116
2025-08-26,SZ001308,康冠科技,25.27,7122022,239842484,700610130,1770441.79851
2025-08-26,SH688282,理工导航,49.15,652573,36520000,88000000,432520
2025-08-26,SH688150,莱特光电,26.3,4237749,179343304,402437585,1058410.84855
2025-08-26,BJ920689,克莱特,42.7,1778971,37930617,73400000,313418
2025-08-26,SH688306,均普智能,12.32,30513156,1228282800,1228282800,1513244.4096
2025-08-26,SZ301137,哈焊华通,33.74,4544827,101285800,181813400,613438.4116
2025-08-26,SZ301256,华融化学,11.19,8710081,480000000,480000000,537120
2025-08-26,SZ301103,何氏眼科,23.67,2266160,83090131,158026471,374048.656857
2025-08-26,SH688238,和元生物,8.35,19597951,641145700,649036700,541945.6445
2025-08-26,SH688197,首药控股,51.22,1920884,64004882,148719343,761740.474846
2025-08-26,SZ301237,和顺科技,39.45,1039900,39250000,80000000,315600
2025-08-26,SH603209,兴通股份,15.44,4253880,280000000,325000000,501800
2025-08-26,SH603051,鹿山新材,21.09,7662678,145967405,145967405,307845.257145
2025-08-26,SZ301226,祥明智能,35.95,5433162,108800000,108800000,391136
2025-08-26,SZ301102,兆讯传媒,12.02,4218862,101500000,406000000,488012
2025-08-26,SZ301263,泰恩康,34.36,5695597,303586055,425497500,1462009.41
2025-08-26,SZ301216,万凯新材,16.74,18328237,284826936,515223189,862483.618386
2025-08-26,SZ301258,富士莱,36.48,2359183,33872000,91670000,334412.16
2025-08-26,SH688193,仁度生物,55.48,1430603,31638266,40069870,222307.63876
2025-08-26,SH688331,荣昌生物,85.27,14721627,162223872,563608243,4805887.488061
2025-08-26,SH688048,长光华芯,76.05,11814506,106209943,176279943,1340608.966515
2025-08-26,SH688295,中复神鹰,23.59,3646135,601600718,900000000,2123100
2025-08-26,SZ301268,铭利达,21.75,4391598,180392304,400396854,870863.15745
2025-08-26,SZ301097,天益医疗,46.58,718991,18347368,58947368,274576.840144
2025-08-26,SH688337,普源精电,38.82,3050286,67901112,194104030,753511.84446
2025-08-26,SZ301151,冠龙节能,23.82,6496800,55736944,169004100,402567.7662
2025-08-26,SH688153,唯捷创芯,35.57,6118061,160677031,430313008,1530623.369456
2025-08-26,SZ301135,瑞德智能,31.12,2826900,55589000,101952000,317274.624
2025-08-26,SH688302,海创药业,59.59,3722990,81515120,99015598,590033.948482
2025-08-26,SZ301279,金道科技,25.23,3787700,37113973,129738973,327331.428879
2025-08-26,SZ301109,军信股份,14.86,11495067,205335811,789100842,1172603.851212
2025-08-26,BJ920169,七丰精工,37.74,3496191,50811990,81745390,308507.10186
2025-08-26,SH688125,安达智能,44.19,1345433,22497416,81914036,361978.125084
2025-08-26,SZ301120,新特电气,14.98,26065419,218619763,371441055,556418.70039
2025-08-26,SH688209,英集芯,21.09,7108871,298969373,429331405,905459.933145
2025-08-26,SZ301163,宏德股份,29.05,1772600,54725639,81600000,237048
2025-08-26,SH688326,经纬恒润,116.8,2189866,90040181,119959040,1401121.5872
2025-08-26,SZ301212,联盛化学,28.69,1629700,93750000,108000000,309852
2025-08-26,SZ301248,杰创智能,27.95,9912408,102145875,153705000,429605.475
2025-08-26,SH688279,峰岹科技,209.88,1438999,55858233,113919380,2390939.94744
2025-08-26,SH688072,拓荆科技,191.7,9519856,279729118,279729118,5362407.19206
2025-08-26,SH600938,中国海油,26,38503344,2990000000,47529953984,123577880.3584
2025-08-26,SZ301148,嘉戎技术,26.09,2212289,38489080,116497080,303940.88172
2025-08-26,SZ301150,中一科技,30.46,9499182,117961947,233233467,710429.140482
2025-08-26,SZ301187,欧圣电气,31.4,7479967,66306711,254933525,800491.2685
2025-08-26,SZ301288,*ST清研,15.48,944466,47092924,108010000,167199.48
2025-08-26,SH688052,纳芯微,185.27,2618066,142528433,142528433,2640624.278191
2025-08-26,SH688325,赛微微电,61.32,1137929,53842916,86139015,528204.43998
2025-08-26,SH688046,药康生物,18.17,4051020,410000000,410000000,744970
2025-08-26,SZ301259,艾布鲁,51.15,29234630,98871038,156000000,797940
2025-08-26,SH603191,望变电气,15.57,10855082,330037407,332353407,517474.254699
2025-08-26,SH688320,禾川科技,51.26,6931608,110876387,151013668,774096.062168
2025-08-26,SZ001228,永泰运,25.93,1777600,103864609,103864609,269320.931137
2025-08-26,SH688290,景业智能,57.2,3207554,102189714,102189714,584525.16408
2025-08-26,SH688170,德龙激光,36.65,4504127,103360000,103360000,378814.4
2025-08-26,SZ301162,国能日新,54.21,2165309,85225548,132583724,718736.367804
2025-08-26,SH603206,嘉环科技,18.43,5049823,305199988,305199988,562483.577884
2025-08-26,SH603097,江苏华辰,22.84,3106330,160000000,164435000,375569.54
2025-08-26,SZ001319,铭科精技,29.11,5639200,82000075,141400000,411615.4
2025-08-26,BJ920580,科创新材,14.95,2892709,55903561,86000000,128570
2025-08-26,SZ301257,普蕊斯,38.26,1755531,75318909,79004770,302272.25002
2025-08-26,BJ920970,大禹生物,10.25,5385765,69040900,111360400,114144.41
2025-08-26,SZ301153,中科江南,27.4,8925908,329230008,352850580,966810.5892
2025-08-26,SH603272,联翔股份,19.32,1738200,103627000,103627000,200207.364
2025-08-26,SZ001318,阳光乳业,15.41,18380300,282660000,282660000,435579.06
2025-08-26,SH688213,思特威,105.47,11522275,323044273,401841572,4238223.059884
2025-08-26,SZ301107,瑜欣电子,31.37,2962540,59576650,102418120,321285.64244
2025-08-26,SZ301183,东田微,80.19,10696640,58626976,80000000,641520
2025-08-26,BJ920533,骏创科技,35.16,3479086,72209900,130757328,459742.765248
2025-08-26,SH688287,*ST观典,5.22,8886110,370515600,370515600,193409.1432
2025-08-26,SH688045,必易微,45.22,4025596,37695069,69837819,315806.617518
2025-08-26,SZ301191,菲菱科思,119,12403031,45298244,69342000,825169.8
2025-08-26,BJ920267,鑫汇科,30.67,2120657,28985936,49982941,153297.680047
2025-08-26,SH688327,云从科技,18.1,56526770,833441040,1038548520,1879772.8212
2025-08-26,BJ920271,邦德股份,18.45,1878812,57884931,130823000,241368.435
2025-08-26,SZ001270,*ST铖昌,45.39,6386495,203499561,207646561,942507.740379
2025-08-26,SZ301160,翔楼新材,68.76,2759150,76276387,115849275,796579.6149
2025-08-26,SH688119,中钢洛耐,4.57,19165041,1125000000,1125000000,514125
2025-08-26,SZ301298,东利机械,17.86,5128706,108204492,146800000,262184.8
2025-08-26,SH688251,井松智能,24.35,8634438,59963940,100742300,245307.5005
2025-08-26,SZ301125,腾亚精工,21.67,12820971,117355920,141757920,307189.41264
2025-08-26,SH688348,昱能科技,49.43,2370637,156277435,156277435,772479.361205
2025-08-26,SH688120,华海清科,125.9,8174674,353405110,353405110,4449370.3349
2025-08-26,SZ301266,宇邦新材,35.72,3075512,104240093,109878593,392486.334196
2025-08-26,BJ920223,荣亿精密,16.06,20507600,81583750,157285000,252599.71
2025-08-26,BJ920299,灿能电力,20.07,2122209,45080484,90109276,180849.316932
2025-08-26,BJ920491,奥迪威,33.15,8352077,115575071,141143180,467889.6417
2025-08-26,SZ301286,侨源股份,28.21,5740979,161279397,400100000,1128682.1
2025-08-26,SZ301238,瑞泰新材,19.3,9903918,733333300,733333300,1415333.269
2025-08-26,BJ920564,天润科技,29.95,11078520,40515548,89103621,266865.344895
2025-08-26,SZ301156,美农生物,19.71,4690402,74624767,140784675,277486.594425
2025-08-26,BJ920378,泰德股份,12.22,2457467,111382264,155526000,190052.772
2025-08-26,SH688349,三一重能,29.03,4709989,234547515,1226404215,3560251.436145
2025-08-26,SZ301289,国缆检测,54.31,2565968,77552100,78000000,423618
2025-08-26,SZ001226,拓山重工,36.64,1914900,74666700,74666700,273578.7888
2025-08-26,SZ301220,亚香股份,50.29,4407600,65573654,112770840,567124.55436
2025-08-26,SZ301302,华如科技,27.01,5669466,138990000,155865000,420991.365
2025-08-26,SZ001323,慕思股份,30.16,1093675,89694954,435080764,1312203.584224
2025-08-26,SZ001316,润贝航科,36.48,2743550,110759915,115134600,420011.0208
2025-08-26,SH688047,龙芯中科,142.43,7135843,401000000,401000000,5711443
2025-08-26,BJ920943,优机股份,28.97,2458425,51807833,101521378,294107.432066
2025-08-26,SH688297,中无人机,57.9,13480630,675000000,675000000,3908250
2025-08-26,SZ301112,信邦智能,45.57,4532389,110266600,110266600,502484.8962
2025-08-26,SZ001268,联合精密,37.64,5049661,62933334,107933334,406261.069176
2025-08-26,SH601089,福元医药,25.75,13775400,480000000,480000000,1236000
2025-08-26,SZ001309,德明利,98.27,10098132,159775046,226890028,2229648.305156
2025-08-26,SH688237,超卓航科,34.72,1851246,89603310,89603310,311102.69232
2025-08-26,SZ301234,五洲医疗,46.62,5143681,68000000,68000000,317016
2025-08-26,BJ920870,恒进感应,18.73,2411855,66002900,134000000,250982
2025-08-26,SZ301239,普瑞眼科,44.62,2470767,149619048,149619048,667600.192176
2025-08-26,SZ301233,盛帮股份,60.34,3165200,19915125,51470000,310569.98
2025-08-26,BJ920821,则成电子,33.81,4374049,72853422,138361899,467801.580519
2025-08-26,SH688400,凌云光,35.83,18555159,460869955,460976733,1651679.634339
2025-08-26,SZ301208,中亦科技,48.9,6908551,50128560,120000060,586800.2934
2025-08-26,SH688322,奥比中光,85.8,14265919,292195880,401099840,3441436.6272
2025-08-26,SH688053,ST思科瑞,35.35,1968173,100000000,100000000,353500
2025-08-26,SZ301139,元道通信,20.62,10744927,67858475,121580800,250699.6096
2025-08-26,SZ301175,中科环保,5.7,34128350,621880000,1471880000,838971.6
2025-08-26,SZ301312,智立方,56.04,12723196,60552763,121222703,679332.027612
2025-08-26,BJ920639,晨光电缆,9.12,3507396,117215883,201600000,183859.2
2025-08-26,SH603235,天新药业,29.63,1054900,147065200,437780000,1297142.14
2025-08-26,SH688353,华盛锂电,35.21,4371821,119070954,159500000,561599.5
2025-08-26,BJ920062,科润智控,11.9,8102740,133510005,188706277,224560.46963
2025-08-26,SZ001230,劲旅环境,26.2,6627120,54077714,133496097,349759.77414
2025-08-26,SH603170,宝立食品,13.85,2398700,400010000,400010000,554013.85
2025-08-26,SH688332,中科蓝讯,117.7,4164730,44314351,120598200,1419440.814
2025-08-26,BJ920725,惠丰钻石,29.62,1853940,42077762,91275000,270356.55
2025-08-26,BJ920871,派特尔,17.4,1379177,44187733,84985577,147874.90398
2025-08-26,SH688231,隆达股份,22.33,6940429,126448762,246857143,551232.000319
2025-08-26,SH688375,国博电子,63.1,2379079,596014900,596014900,3760854.019
2025-08-26,SH688382,益方生物,39.97,14783898,417612648,578327844,2311576.392468
2025-08-26,SZ001336,楚环科技,23.58,1467064,46583160,80373500,189520.713
2025-08-26,SH603211,晋拓股份,21.03,7014148,271808000,271808000,571612.224
2025-08-26,SZ301306,西测测试,63.85,5738597,58300000,84400000,538894
2025-08-26,SZ001258,立新能源,7.27,11070488,933331084,933333334,678533.333818
2025-08-26,SH688253,英诺特,33.2,3091045,68810680,136458196,453041.21072
2025-08-26,SZ301269,华大九天,123.14,8485646,542941768,542941768,6685784.931152
2025-08-26,SH603201,常润股份,17.65,4869193,187573122,190038522,335417.99133
2025-08-26,SH688130,晶华微,25.59,3260762,60285094,120891094,309360.309546
2025-08-26,SZ301195,北路智控,38.05,3057151,87712327,132069840,502525.7412
2025-08-26,SZ301333,诺思格,54.08,1958620,57144314,96581256,522311.432448
2025-08-26,SH688371,菲沃泰,23.27,7665444,335472356,335472356,780644.172412
2025-08-26,SZ301278,快可电子,36.47,1688520,44982861,89708143,327165.597521
2025-08-26,SH688373,盟科药业,7.38,20891649,525491506,655605491,483836.852358
2025-08-26,SZ001236,弘业期货,13.16,40692000,758077778,1007777778,1326235.555848
2025-08-26,SH688380,中微半导,32.07,11788657,169155000,400365000,1283970.555
2025-08-26,SZ301308,江波龙,98.71,12614442,274397898,419145267,4137382.930557
2025-08-26,SZ301095,广立微,91,7762081,174504335,200281088,1822557.9008
2025-08-26,BJ920985,海泰新能,10.23,5411412,219317859,309476200,316594.1526
2025-08-26,SZ301121,紫建电子,50.4,10597613,50591641,98826057,498083.32728
2025-08-26,SZ001229,魅视科技,36.14,3721600,52679431,100000000,361400
2025-08-26,SZ301197,工大科雅,20.2,6551834,82293000,120540000,243490.8
2025-08-26,SH688205,德科立,95.05,17564027,158285329,158285329,1504502.052145
2025-08-26,SZ301132,满坤科技,40.04,8259406,148037216,148086249,592937.340996
2025-08-26,SZ301318,维海德,34.15,3241487,76063721,135130876,461471.94154
2025-08-26,SH688273,麦澜德,45.55,3397564,36826790,100000000,455500
2025-08-26,SZ301192,泰祥股份,34.5,2730700,47868750,99900000,344655
2025-08-26,SH688041,海光信息,197.23,57920179,2324338091,2324338091,45842920.168793
2025-08-26,SZ301336,趣睡科技,60.98,1354013,30430297,40000000,243920
2025-08-26,SZ001339,智微智能,69.1,31969330,118972185,251828468,1740134.71388
2025-08-26,SZ301338,凯格精机,70.6,5597684,59150000,106400000,751184
2025-08-26,SH688203,海正生材,15.1,11109343,124118007,202678068,306043.88268
2025-08-26,SH688401,路维光电,42.12,7449106,193333720,193333720,814321.62864
2025-08-26,SZ301330,熵基科技,30.98,7475189,113914871,235351550,729119.1019
2025-08-26,SZ301321,翰博高新,17.93,9046691,147566101,186435000,334277.955
2025-08-26,SZ001330,博纳影业,6.15,72744399,1055178085,1374518984,845329.17516
2025-08-26,SH688403,汇成股份,13.97,32857643,840220568,840220568,1173788.133496
2025-08-26,SH603255,鼎际得,33.1,3725985,60675248,134611667,445564.61777
2025-08-26,SH688292,浩瀚深度,24.66,5153764,100828947,158346667,390482.880822
2025-08-26,SZ001222,源飞宠物,21.93,3941680,78545225,190890000,418621.77
2025-08-26,SZ001231,农心科技,21.7,2079100,49905000,100000000,217000
2025-08-26,SZ301300,远翔新材,41.6,1281900,30925542,64888000,269934.08
2025-08-26,SZ301171,易点天下,33.98,37205167,373387451,471885905,1603468.30519
2025-08-26,BJ920834,三维装备,14.27,2232482,62796439,120000005,171240.007135
2025-08-26,SH688271,联影医疗,136.5,6175560,824157988,824157988,11249756.5362
2025-08-26,SZ000670,盈方微,8.96,124262128,816626960,839489360,752182.46656
2025-08-26,SH688381,帝奥微,26.95,10440458,191546400,247500000,667012.5
2025-08-26,SH688247,宣泰医药,11.83,6534817,453340000,453340000,536301.22
2025-08-26,SZ301209,联合化学,90.58,1462420,54395918,112000000,1014496
