日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-14,SH600698,湖南天雁,14.29,220119828,830345271,1068637732,1527083.319028
2025-08-14,SZ000545,金浦钛业,3.22,94959620,985403096,986833096,317760.256912
2025-08-14,SZ000333,美的集团,72.33,45514924,6919903689,7672506592,55495240.179936
2025-08-14,SH600023,浙能电力,5.15,33014855,13408732749,13408732749,6905497.365735
2025-08-14,SH603699,纽威股份,32.75,3256677,754689893,768573661,2517078.739775
2025-08-14,SZ002708,光洋股份,11.1,18107600,513995122,562097967,623928.74337
2025-08-14,SZ300357,我武生物,26.44,14072419,484064205,523584000,1384356.096
2025-08-14,SZ300360,炬华科技,16.27,10784261,500194887,514187126,836582.454002
2025-08-14,SZ300359,全通教育,6.07,14278450,633301697,633333422,384433.387154
2025-08-14,SZ002706,良信股份,10.51,51100489,914989590,1123125020,1180404.39602
2025-08-14,SZ300358,楚天科技,8.59,15076564,576266453,590304736,507071.768224
2025-08-14,SZ002705,新宝股份,15.86,10165932,808161403,811875780,1287634.98708
2025-08-14,SH603308,应流股份,26.68,11483580,679036441,679036441,1811669.224588
2025-08-14,SZ002712,思美传媒,5.79,15423752,540906048,544276198,315135.918642
2025-08-14,SZ300368,汇金股份,15.23,134234152,528943475,528943475,805580.912425
2025-08-14,SZ300373,扬杰科技,57.4,15257916,542147860,543347787,3118816.29738
2025-08-14,SZ002707,众信旅游,7.62,26169677,825207225,982715033,748828.855146
2025-08-14,SZ300365,恒华科技,6.87,21498616,474297617,599855469,412100.707203
2025-08-14,SZ002709,天赐材料,19.45,33798634,1384904550,1914344146,3723399.36397
2025-08-14,SZ300371,汇中股份,13.31,5222498,135791582,201217296,267820.220976
2025-08-14,SZ300370,安控科技,3.05,63786820,1324847224,1565376225,477439.748625
2025-08-14,SZ300378,鼎捷数智,54.04,34043819,269380580,271392830,1466606.85332
2025-08-14,SZ300375,鹏翎股份,5.16,25339818,505118725,755378818,389775.470088
2025-08-14,SZ300366,ST创意,8.14,42052400,530502490,607576150,494566.9861
2025-08-14,SZ002721,金一文化,4,281379916,2659378615,2659378615,1063751.446
2025-08-14,SZ300376,易事特,4.25,25972900,2327434901,2328240476,989502.2023
2025-08-14,SZ300377,赢时胜,24.22,42891587,668739779,751003080,1818929.45976
2025-08-14,SH601225,陕西煤业,21.61,30015100,9695000000,9695000000,20950895
2025-08-14,SZ002722,物产金轮,17.5,26701355,175518532,206604363,361557.63525
2025-08-14,SZ002716,湖南白银,4.99,147470864,2210479088,2823088646,1408721.234354
2025-08-14,SZ002718,友邦吊顶,17.96,1272240,65207956,131447829,236080.300884
2025-08-14,SZ300379,东通退,5.22,27460480,526637564,557922828,291235.716216
2025-08-14,SZ300380,安硕信息,48.04,13455366,127373543,138439050,665061.1962
2025-08-14,SZ300381,溢多利,7.68,9166457,489340774,491061461,377135.202048
2025-08-14,SZ002714,牧原股份,46.47,26490589,3810592508,5462768373,25385484.629331
2025-08-14,SZ002719,麦趣尔,9.64,8799720,161872295,174139457,167870.436548
2025-08-14,SZ300382,斯莱克,14.52,17596900,648204122,648399994,941476.791288
2025-08-14,SZ002725,跃岭股份,13.48,11239400,211926445,256000000,345088
2025-08-14,SZ300363,博腾股份,23.38,34875445,500450517,545464520,1275296.04776
2025-08-14,SZ002723,小崧股份,8.61,13129900,317113683,332349876,286153.243236
2025-08-14,SZ300383,光环新网,14.66,73433745,1793742765,1797592847,2635271.113702
2025-08-14,SZ300369,绿盟科技,7.88,19559880,798227068,799308527,629855.119276
2025-08-14,SH603005,晶方科技,30.08,46920308,652171706,652171706,1961732.491648
2025-08-14,SH603288,海天味业,38.77,24849658,5560600544,5851824944,22687525.307888
2025-08-14,SZ002713,*ST东易,4.78,10150790,410353994,419536980,200538.67644
2025-08-14,SZ002715,登云股份,16.79,4644900,138000000,138000000,231702
2025-08-14,SZ002717,ST岭南,1.65,72492415,1600757080,1820233558,300338.53707
2025-08-14,SZ300386,飞天诚信,20.09,35926120,248215153,418044000,839850.396
2025-08-14,SZ002726,龙大美食,5.4,30290187,1077113189,1079160689,582746.77206
2025-08-14,SZ300385,雪浪环境,5.59,7596278,289493133,333145932,186228.575988
2025-08-14,SH603006,联明股份,12.91,3766600,254254250,254254250,328242.23675
2025-08-14,SH603328,依顿电子,10.49,25712723,998442611,998442611,1047366.298939
2025-08-14,SH603168,莎普爱思,7.96,7228985,322592499,375925005,299236.30398
2025-08-14,SZ002727,一心堂,14.72,10536800,397312433,585604125,862009.272
2025-08-14,SZ300387,富邦科技,9.29,9496440,288956645,289057018,268533.969722
2025-08-14,SH603369,今世缘,39.91,12283750,1246800037,1246800037,4975978.947667
2025-08-14,SH603009,北特科技,41.35,9597275,338408970,338526168,1399805.70468
2025-08-14,SZ002728,特一药业,9.18,19448147,376473716,512661866,470623.592988
2025-08-14,SH603126,中材节能,7.44,85089350,610500000,610500000,454212
2025-08-14,SZ300390,天华新能,20.3,16914489,672007852,830750788,1686424.09964
2025-08-14,SZ300384,三联虹普,18.98,10120303,220000215,319007265,605475.78897
2025-08-14,SZ300388,节能国祯,7.56,13410360,680113748,681042231,514867.926636
2025-08-14,SZ300389,艾比森,11.82,5295100,233181321,369100317,436276.574694
2025-08-14,SZ300391,*ST长药,4.22,7913900,350336112,350336112,147841.839264
2025-08-14,SH603111,康尼机电,6.57,8691453,845704717,868068223,570320.822511
2025-08-14,SH603100,川仪股份,20.26,3898285,510000559,513201484,1039746.206584
2025-08-14,SZ000751,锌业股份,3.36,32705424,1409868779,1615630595,542851.87992
2025-08-14,SH603609,禾丰股份,8.91,5916850,912480728,912480728,813020.328648
2025-08-14,SH603099,长白山,38.55,8513849,266670000,266670000,1028012.85
2025-08-14,SH601579,会稽山,18.73,11011300,479463409,479463409,898034.965057
2025-08-14,SH603806,福斯特,13.72,28731796,2608736752,2608736752,3579186.823744
2025-08-14,SH603188,亚邦股份,4.4,16904100,570170000,570170000,250874.8
2025-08-14,SZ300396,迪瑞医疗,14.89,6463246,272451937,272700161,406050.539729
2025-08-14,SZ300395,菲利华,88.11,30096208,513042984,522267673,4601700.466803
2025-08-14,SZ300397,天和防务,14.43,41502780,405505408,517636745,746949.823035
2025-08-14,SZ002729,好利科技,14.61,8062773,175463711,182969920,267319.05312
2025-08-14,SZ300393,中来股份,5.94,25118300,954068487,1089627358,647238.650652
2025-08-14,SH603306,华懋科技,49.66,26647781,329060430,329060430,1634114.09538
2025-08-14,SH601016,节能风电,2.99,53794927,5966843731,6473390050,1935543.62495
2025-08-14,SH600917,重庆燃气,5.73,7113200,1561039760,1561039760,894475.78248
2025-08-14,SZ300398,飞凯材料,22.55,81684437,563850241,566946450,1278464.24475
2025-08-14,SZ300399,天利科技,30.97,35046842,197580725,197600000,611967.2
2025-08-14,SH603169,兰石重装,7.66,27589784,1306291798,1306291798,1000619.517268
2025-08-14,SZ002730,电光科技,17.93,25521000,346029880,362079880,649209.22484
2025-08-14,SZ300401,花园生物,15.39,18916717,534683767,543467766,836396.891874
2025-08-14,SH603010,万盛股份,10.18,8632375,589578593,589578593,600191.007674
2025-08-14,SZ300402,宝色股份,19.38,11961200,243618497,246790497,478279.983186
2025-08-14,SZ300400,劲拓股份,24.81,49032099,239923400,242625800,601954.6098
2025-08-14,SH603456,九洲药业,18.58,40559122,889446028,889446028,1652590.720024
2025-08-14,SH603018,华设集团,8.11,16055869,683793565,683793565,554556.581215
2025-08-14,SH603606,东方电缆,51.39,18109758,687715368,687715368,3534169.276152
2025-08-14,SZ300403,汉宇集团,15.59,25880208,422939514,603000000,940077
2025-08-14,SZ300405,科隆股份,6.2,12391440,218792849,284372671,176311.05602
2025-08-14,SZ300406,九强生物,14.91,8183567,424416455,586308628,874186.164348
2025-08-14,SH603688,石英股份,35.38,27299641,541678289,541678289,1916457.786482
2025-08-14,SH603988,中电电机,23.32,4467376,235200000,235200000,548486.4
2025-08-14,SZ002724,海洋王,8.15,41836600,571765616,771497994,628770.86511
2025-08-14,SZ002731,ST萃华,13.49,12254130,229656400,256156000,345554.444
2025-08-14,SH601015,陕西黑猫,3.55,32116146,2042497639,2042497639,725086.661845
2025-08-14,SH603019,中科曙光,74.08,140249916,1462706864,1463115784,10838761.727872
2025-08-14,SH603011,合锻智能,16.04,59995722,494414437,494414437,793040.756948
2025-08-14,SH603088,宁波精达,9.07,14507745,437871840,502387966,455665.885162
2025-08-14,SH603166,福达股份,17.09,18107518,639008651,646208651,1104370.584559
2025-08-14,SZ300407,凯发电气,11.58,13712700,244260074,318200493,368476.170894
2025-08-14,SZ002733,雄韬股份,20.2,34232094,368862759,384214913,776114.12426
2025-08-14,SZ300408,三环集团,42,120909447,1869808017,1916497371,8049288.9582
2025-08-14,SZ300409,道氏技术,18.92,84161186,687489642,782248953,1480015.019076
2025-08-14,SH603518,锦泓集团,10.6,41490360,344052934,346200184,366972.19504
2025-08-14,SZ002735,王子新材,15.08,37440223,280595810,382006553,576065.881924
2025-08-14,SH603368,柳药集团,18.25,7901540,397168858,397168858,724833.16585
2025-08-14,SH603998,方盛制药,11.05,18628400,439081360,439081360,485184.9028
2025-08-14,SZ002732,燕塘乳业,17.1,3119500,156566171,157350000,269068.5
2025-08-14,SH601969,海南矿业,7.99,19697066,1978096038,1998792238,1597034.998162
2025-08-14,SH601226,华电科工,6.72,18840962,1162223700,1165722300,783365.3856
2025-08-14,SH603588,高能环境,6.38,37601821,1523234457,1523234457,971823.583566
2025-08-14,SZ002736,国信证券,13.9,49383891,9612429377,9612429377,13361276.83403
2025-08-14,SH603636,南威软件,13.26,21516500,580360523,580360523,769558.053498
2025-08-14,SZ002738,中矿资源,39.81,29516958,711228026,721491877,2872259.162337
2025-08-14,SZ002737,葵花药业,15.9,8885839,583999625,584000000,928560
2025-08-14,SZ300412,迦南科技,5.53,20107950,467861646,497756637,275259.420261
2025-08-14,SZ300411,金盾股份,13.5,22610572,306400275,406520007,548802.00945
2025-08-14,SZ300410,正业科技,8.38,38980824,366917328,367114797,307642.199886
2025-08-14,SH603017,中衡设计,9.56,7970900,276190293,276190293,264037.920108
2025-08-14,SH603889,新澳股份,5.97,8369137,720658743,730490943,436103.092971
2025-08-14,SH603788,宁波高发,16.58,4978000,223065068,223065068,369841.882744
2025-08-14,SZ300413,芒果超媒,22.23,24427620,1021699958,1870720815,4158612.371745
2025-08-14,SH601021,春秋航空,52.3,5121044,978333423,978333423,5116683.80229
2025-08-14,SZ300364,中文在线,25.45,35802937,660425473,728500118,1854032.80031
2025-08-14,SZ300418,昆仑万维,35.42,45249060,1254490703,1255356953,4446474.327526
2025-08-14,SZ300419,ST浩丰,6.18,15419600,367753770,367753770,227271.82986
2025-08-14,SH601069,西部黄金,19.3,13407190,683992760,910999123,1758228.30739
2025-08-14,SH603601,再升科技,4.76,118284509,1021652765,1021652765,486306.71614
2025-08-14,SZ300416,苏试试验,16.31,26609079,505143444,508547806,829441.471586
2025-08-14,SZ002739,万达电影,11.21,41115123,2085385430,2111778708,2367303.931668
2025-08-14,SZ300417,南华仪器,13.44,4682866,86999738,134563200,180852.9408
2025-08-14,SH603600,永艺股份,11.07,4592700,300038034,330433170,365789.51919
2025-08-14,SZ300415,伊之密,23.6,49923137,453092139,468562084,1105806.51824
2025-08-14,SZ000166,申万宏源,5.4,133769239,22535507316,25039944560,13521570.0624
2025-08-14,SH603686,福龙马,17.92,72838347,415430404,415430404,744451.283968
2025-08-14,SH603678,火炬电子,36.74,8955095,475566631,475566631,1747231.802294
2025-08-14,SH603899,晨光股份,31,3249736,920970377,920970377,2855008.1687
2025-08-14,SZ002734,利民股份,21.65,38981785,399618987,441036711,954844.479315
2025-08-14,SH603558,健盛集团,9.57,3633600,353183149,353183149,337996.273593
2025-08-14,SH603698,航天工程,18.25,7625555,535990000,535990000,978181.75
2025-08-14,SH603611,诺力股份,26.68,13040360,257600791,257600791,687278.910388
2025-08-14,SH603799,华友钴业,43.56,57612630,1686354743,1701548103,7411943.536668
2025-08-14,SZ002741,光华科技,19.62,24393737,426358415,465022310,912373.77222
2025-08-14,SZ300425,中建环能,5.43,10721416,678744749,682224853,370448.095179
2025-08-14,SZ002746,仙坛股份,6.34,12801025,709676227,860538727,545581.552918
2025-08-14,SZ300423,昇辉科技,6.85,9081670,333320825,497511290,340795.23365
2025-08-14,SZ002745,木林森,8.38,20371329,1064676029,1484166399,1243731.442362
2025-08-14,SH603898,好莱客,11.22,3577082,311345062,311345062,349329.159564
2025-08-14,SZ300420,五洋自控,4.07,96119330,1116296861,1116383561,454368.109327
2025-08-14,SZ300421,力星股份,16.23,16110760,230344072,294030484,477211.475532
2025-08-14,SZ002743,富煌钢构,6.1,13422300,434570978,435268478,265513.77158
2025-08-14,SZ300426,华智数媒,9.58,8104400,400000000,450382810,431466.73198
2025-08-14,SH603939,益丰药房,23.71,7007139,1212194500,1212416854,2874640.360834
2025-08-14,SZ300422,博世科,5.29,13206010,516540352,533880389,282422.725781
2025-08-14,SZ300427,红相股份,6.72,25633300,494806930,508520298,341725.640256
2025-08-14,SZ300394,天孚通信,110.19,35073874,775852385,777415891,8566345.702929
2025-08-14,SH603618,杭电股份,6.6,18996000,691375616,691375616,456307.90656
2025-08-14,SH603222,济民健康,8.1,94476519,525090615,525090615,425323.39815
2025-08-14,SZ002742,*ST三圣,5.02,23997208,431858082,432000000,216864
2025-08-14,SH603118,共进股份,11.55,42785712,787276406,787276406,909304.24893
2025-08-14,SH601198,东兴证券,11.58,58446581,3232445520,3232445520,3743171.91216
2025-08-14,SH603828,ST柯利达,4.32,5863655,595939625,595960158,257454.788256
2025-08-14,SH603969,银龙股份,9.09,42672473,842903000,857344000,779325.696
2025-08-14,SH603997,继峰股份,12.05,7917848,1268012438,1268012438,1527954.98779
2025-08-14,SH603309,维力医疗,14.78,8916820,291871418,292868018,432858.930604
2025-08-14,SH603015,弘讯科技,12.48,9967900,404219000,404219000,504465.312
2025-08-14,SZ300433,蓝思科技,24.52,101783395,4965696340,5284367371,12957268.793692
2025-08-14,SH601689,拓普集团,46.81,37675189,1737835580,1737835580,8134808.34998
2025-08-14,SH603519,立霸股份,12.83,3508000,266327839,266327839,341698.617437
2025-08-14,SZ300430,诚益通,24.22,52778122,259854209,273046796,661319.339912
2025-08-14,SZ300374,中铁装配,17.18,8972000,203424393,245912337,422477.394966
2025-08-14,SZ002748,世龙实业,9.72,4269300,240000000,240000000,233280
2025-08-14,SZ300432,富临精工,14.73,175696248,1690697440,1709760242,2518476.836466
2025-08-14,SH603268,*ST松发,51.3,1367800,124168800,861697311,4420507.20543
2025-08-14,SZ300428,立中集团,18.7,8908746,557144821,639496790,1195858.9973
2025-08-14,SZ002747,埃斯顿,23.82,73969056,782405153,871018453,2074765.955046
2025-08-14,SZ002749,国光股份,15.35,3701132,453651032,466358550,715860.37425
2025-08-14,SH603030,全筑股份,2.66,49631900,1316933520,1316933520,350304.31632
2025-08-14,SH603158,腾龙股份,10.23,70267555,490799306,490799306,502087.690038
2025-08-14,SH603012,创力集团,6.14,19222800,646500000,650472000,399389.808
2025-08-14,SH600958,东方证券,11.79,185416186,7469482864,8496645292,10017544.799268
2025-08-14,SZ300429,强力新材,14.27,48864333,398646447,536302383,765303.500541
2025-08-14,SH603729,龙韵股份,17.25,3300220,93338000,93338000,161008.05
2025-08-14,SH603020,爱普股份,9.04,6017600,383237774,383237774,346446.947696
2025-08-14,SH603338,浙江鼎力,52.76,8760184,506347879,506347879,2671491.409604
2025-08-14,SH603199,九华旅游,35.6,3287500,110680000,110680000,394020.8
2025-08-14,SZ300435,中泰股份,16.86,12555978,368814630,385713000,650312.118
2025-08-14,SH603869,ST智知,8.14,5667729,494116588,494116588,402210.902632
2025-08-14,SZ002752,昇兴股份,5.7,8365055,976768468,976918468,556843.52676
2025-08-14,SZ300449,汉邦高科,7.73,11277500,385552712,386035989,298405.819497
2025-08-14,SZ300436,广生堂,145.59,13981708,136721969,159267000,2318768.253
2025-08-14,SZ300424,航新科技,16.77,13270857,244958211,245428777,411584.059029
2025-08-14,SZ300447,全信股份,16.04,14981180,201331390,312310375,500945.8415
2025-08-14,SH603808,歌力思,8.24,4752105,369092878,369092878,304132.531472
2025-08-14,SZ300443,金雷股份,23.93,9729966,242774045,320134598,766082.093014
2025-08-14,SZ300439,美康生物,11.4,8547403,292757051,384318815,438123.4491
2025-08-14,SH603025,大豪科技,14.22,7339152,1109174773,1116654773,1587883.087206
2025-08-14,SH603818,曲美家居,4.82,59490700,686543855,686543855,330914.13811
2025-08-14,SZ300444,双杰电气,7.45,33458594,592300893,798625090,594975.69205
2025-08-14,SZ300440,运达科技,13.96,13778400,442223565,443918600,619710.3656
2025-08-14,SZ300437,清水源,9.12,5924800,175810597,252422911,230209.694832
2025-08-14,SH603883,老百姓,18.14,17893167,758890236,760095613,1378813.441982
2025-08-14,SZ300446,航天智造,18.1,18485793,311536417,845410111,1530192.30091
2025-08-14,SH603703,盛洋科技,10.34,10484040,414982120,414982120,429091.51208
2025-08-14,SZ300441,鲍斯股份,8.65,28805301,626959236,644415868,557419.72582
2025-08-14,SH603021,ST华鹏,3.69,5666900,319948070,319948070,118060.83783
2025-08-14,SZ300404,博济医药,10.82,20143100,280598962,385550678,417165.833596
2025-08-14,SZ300448,浩云科技,6.68,18341200,493773902,676517079,451913.408772
2025-08-14,SZ300438,鹏辉能源,27.14,20595454,404165941,503343360,1366073.87904
2025-08-14,SH603567,珍宝岛,12.28,12704067,939540524,940996515,1155543.72042
2025-08-14,SZ300434,金石亚药,10.54,17836660,342121086,401743872,423438.041088
2025-08-14,SH603318,水发燃气,6.71,11212100,383544591,459070924,308036.590004
2025-08-14,SZ300442,润泽科技,50.48,28199603,1568412073,1634343573,8250166.356504
2025-08-14,SH603315,福鞍股份,13.26,9119700,313726264,320426264,424885.226064
2025-08-14,SZ300445,康斯特,19.02,7036900,142064743,212430013,404041.884726
2025-08-14,SH603789,*ST星农,5.75,16934351,260000000,270451400,155509.555
2025-08-14,SH600959,江苏有线,3.56,59779490,5000717686,5000717686,1780255.496216
2025-08-14,SZ300414,中光防雷,13.56,34622452,313539830,326019466,442082.395896
2025-08-14,SH603355,莱克电气,23.77,3274840,571139378,573481858,1363166.376466
2025-08-14,SH603599,广信股份,11.97,9641128,910269345,910269345,1089592.405965
2025-08-14,SZ300457,赢合科技,20.84,21123450,637687298,649192963,1352918.134892
2025-08-14,SZ300456,赛微电子,19.78,62890875,593496578,732213134,1448317.579052
2025-08-14,SZ300451,创业慧康,5.29,58496439,1526693770,1549124692,819486.962068
2025-08-14,SH603718,海利生物,7.13,16472100,648979700,655662200,467487.1486
2025-08-14,SH603227,雪峰科技,8.7,27146722,974075458,1071692689,932372.63943
2025-08-14,SZ300452,山河药辅,13.79,11999870,186802167,234449487,323305.842573
2025-08-14,SZ300459,汤姆猫,5.58,203757499,3280866048,3515810939,1961822.503962
2025-08-14,SZ300453,三鑫医疗,9.89,43436829,357213735,522397525,516651.152225
2025-08-14,SZ300455,航天智装,18.02,60765734,708622436,717767936,1293417.820672
2025-08-14,SZ300458,全志科技,41.04,57541394,675580017,825297512,3387020.989248
2025-08-14,SZ002755,奥赛康,26.53,10485890,928151576,928160351,2462409.411203
2025-08-14,SH603989,艾华集团,17.03,8925466,401130603,401130603,683125.416909
2025-08-14,SZ002756,永兴材料,35.06,15268452,388694078,539101540,1890089.99924
2025-08-14,SZ300460,ST惠伦,10.91,12500253,280804251,280804251,306357.437841
2025-08-14,SH603968,醋化股份,12.65,2904200,204480000,204480000,258667.2
2025-08-14,SH603311,金海高科,11.62,3720000,235883907,235883907,274097.099934
2025-08-14,SZ300450,先导智能,26,32717030,1559421113,1566163034,4072023.8884
2025-08-14,SH603022,新通联,10.23,8271400,200000000,200000000,204600
2025-08-14,SH603566,普莱柯,14.68,4552634,346062273,346062273,508019.416764
2025-08-14,SZ002753,永东股份,7.13,8996576,242807661,375698285,267872.877205
2025-08-14,SZ300461,田中精机,21.66,15450640,114008765,157056692,340184.794872
2025-08-14,SZ002758,浙农股份,9,6857726,518356549,521399299,469259.3691
2025-08-14,SZ002757,南兴股份,19.86,23378927,282053921,295455913,586775.443218
2025-08-14,SH603108,润达医疗,17.79,24379319,603664264,603664264,1073918.725656
2025-08-14,SH603885,吉祥航空,12.55,17577080,2184005268,2184005268,2740926.61134
2025-08-14,SZ300468,四方精创,45.7,171518412,529794065,530649275,2425067.18675
2025-08-14,SH603023,威帝股份,4.55,43383041,558117407,558117407,253943.420185
2025-08-14,SH603598,引力传媒,17.85,12782802,267862900,268462900,479206.2765
2025-08-14,SZ300462,ST华铭,10.35,7629000,136734413,181221938,187564.70583
2025-08-14,SZ300467,迅游科技,22.86,11869532,168557274,203204897,464526.394542
2025-08-14,SZ002759,天际股份,9.44,18393600,501072093,501382605,473305.17912
2025-08-14,SH603568,伟明环保,18.9,5531285,1701474119,1704558119,3221614.84491
2025-08-14,SZ300466,赛摩智能,10.58,21200780,419986257,535529908,566590.642664
2025-08-14,SZ300465,高伟达,16.25,49324605,443749357,443749357,721092.705125
2025-08-14,SH603669,灵康药业,5.65,34594600,721244755,721244755,407503.286575
2025-08-14,SH603918,金桥信息,19.29,21821942,366228626,366522926,707022.724254
2025-08-14,SH603198,迎驾贡酒,41.67,6793763,800000000,800000000,3333600
2025-08-14,SZ300463,迈克生物,12.38,9126300,490524561,612469590,758237.35242
2025-08-14,SH603300,海南华铁,10.96,153903837,1990650596,1990650596,2181753.053216
2025-08-14,SH603901,永创智能,10.74,16875000,480207685,487673635,523761.48399
2025-08-14,SH603026,石大胜华,36.91,3875202,202680000,202680000,748091.88
2025-08-14,SZ300464,星徽股份,5.53,13476900,355342675,457819663,253174.273639
2025-08-14,SZ300475,香农芯创,35.21,22052004,446448767,463773767,1632947.433607
2025-08-14,SZ300478,杭州高新,16.04,7924580,126673000,126673000,203183.492
2025-08-14,SZ300477,ST合纵,2.06,46232150,935478109,1072018687,220835.849522
2025-08-14,SH601985,中国核电,9.11,85370061,18883284867,20568002074,18737449.889414
2025-08-14,SZ002762,*ST金比,6.4,3846300,211378434,354025000,226576
2025-08-14,SZ002761,浙江建投,9.42,22728488,1081784396,1081784396,1019040.901032
2025-08-14,SZ002763,汇洁股份,7.12,5737160,303557950,409924000,291865.888
2025-08-14,SZ002766,索菱股份,5.32,13879417,853773184,861799824,458477.506368
2025-08-14,SZ300471,厚普股份,11.3,20272200,366551986,404165856,456707.41728
2025-08-14,SZ300472,*ST新元,6.34,47269089,245836203,275258621,174513.965714
2025-08-14,SZ002760,凤形股份,21.9,11198100,107988706,107988706,236495.26614
2025-08-14,SZ300469,信息发展,42.94,8780885,248232554,248238824,1065937.510256
2025-08-14,SH603066,音飞储存,11.94,5774300,294180074,294180074,351251.008356
2025-08-14,SH601968,宝钢包装,5.02,9577400,1275779460,1275779460,640441.28892
2025-08-14,SZ300476,胜宏科技,225.69,33386813,855208713,862688641,19470019.938729
2025-08-14,SH603616,韩建河山,5.79,33510510,381368000,391318000,226573.122
2025-08-14,SZ300479,神思电子,21.77,11083954,196928365,197040865,428957.963105
2025-08-14,SH601368,绿城水务,4.96,5653500,882973077,882973077,437954.646192
2025-08-14,SZ002767,先锋电子,19.28,8983100,130182321,150000000,289200
2025-08-14,SZ300473,德尔股份,30.5,5802834,150049988,150973101,460467.95805
2025-08-14,SZ300470,中密控股,38.05,3464678,197309685,207961737,791294.409285
2025-08-14,SZ002765,蓝黛科技,12.97,40044145,595910765,652128090,845810.13273
2025-08-14,SZ300485,赛升药业,14.13,16757903,273817182,481666400,680594.6232
2025-08-14,SZ002773,康弘药业,46.13,10204615,686679679,921123104,4249140.878752
2025-08-14,SH601211,国泰海通,20.2,163002496,13493993295,17629708696,35612011.56592
2025-08-14,SZ002772,众兴菌业,8.23,7952215,390135165,393241359,323637.638457
2025-08-14,SZ002771,真视通,19.27,38374345,174514655,209764100,404215.4207
2025-08-14,SZ002769,普路通,8.55,12009949,325997824,373318054,319186.93617
2025-08-14,SH603116,红蜻蜓,6.3,8564480,576200800,576200800,363006.504
2025-08-14,SZ002775,文科股份,4.47,41437233,443229472,607735472,271657.755984
2025-08-14,SH603117,万林物流,5.5,24868387,599197742,599197742,329558.7581
2025-08-14,SH603589,口子窖,34.4,5287416,598119472,598119472,2057530.98368
2025-08-14,SZ300482,万孚生物,24.28,16236260,430311383,481424761,1168899.319708
2025-08-14,SZ300483,首华燃气,11.44,15550637,271601538,271721538,310849.439472
2025-08-14,SH603223,恒通股份,10,6269168,714187046,714187046,714187.046
2025-08-14,SH603979,金诚信,53.33,6444844,623777888,623777888,3326607.476704
2025-08-14,SZ002768,国恩股份,41.88,4738848,176748125,271250000,1135995
2025-08-14,SH603085,天成自控,11.32,8136200,397100000,397100000,449517.2
2025-08-14,SZ300486,东杰智能,17.94,62359301,396376703,407654221,731331.672474
2025-08-14,SZ300481,濮阳惠成,15.26,6896938,290104349,291855438,445371.398388
2025-08-14,SZ300488,恒锋工具,35.38,5815182,144153848,173136506,612556.958228
2025-08-14,SZ300489,光智科技,41.6,4952217,137163931,137672835,572718.9936
2025-08-14,SH603838,*ST四通,6.31,2572300,320016000,320016000,201930.096
2025-08-14,SZ300487,蓝晓科技,50.8,3334897,306626865,507665541,2578940.94828
2025-08-14,SZ300480,光力科技,15.92,16289470,247741664,352829602,561704.726384
2025-08-14,SZ002506,协鑫集成,2.48,113068361,5844437402,5850316427,1450878.473896
2025-08-14,SZ000520,凤凰航运,4.81,17853245,1012083455,1012083455,486812.141855
2025-08-14,SZ300498,温氏股份,17.32,42688127,5962706871,6653926781,11524601.184692
2025-08-14,SH601155,新城控股,15.94,18245920,2255622856,2255622856,3595462.832464
2025-08-14,SZ002779,中坚科技,107.81,13691394,165808335,184800000,1992328.8
2025-08-14,SZ002780,三夫户外,13.46,4980254,130652734,157587486,212112.756156
2025-08-14,SH603398,*ST沐邦,5.32,31585220,433641524,433641524,230697.290768
2025-08-14,SH603936,博敏电子,10.66,43449638,630398004,630398004,672004.272264
2025-08-14,SZ002783,凯龙股份,10.23,18685427,441135319,499357647,510842.872881
2025-08-14,SH603696,安记食品,10.76,10508400,235200000,235200000,253075.2
2025-08-14,SH603999,读者传媒,6.79,18487060,576000000,576000000,391104
2025-08-14,SZ300496,中科创达,59.58,20463505,367000551,460012019,2740751.609202
2025-08-14,SZ300493,润欣科技,20.95,35985581,500993047,512575047,1073844.723465
2025-08-14,SH603800,洪田股份,57.34,18493001,208000000,208000000,1192672
2025-08-14,SZ300497,富祥药业,10.09,16138500,450565266,550004834,554954.877506
2025-08-14,SH603866,桃李面包,5.51,15027884,1599719155,1599719155,881445.254405
2025-08-14,SZ002782,可立克,16.36,70287430,486501200,496732013,812653.573268
2025-08-14,SZ300492,华图山鼎,62.24,952100,196681058,196681058,1224142.904992
2025-08-14,SZ002786,银宝山新,9.58,18448400,494112000,495612000,474796.296
2025-08-14,SZ002785,万里石,31.2,7044300,193495023,226619695,707053.4484
2025-08-14,SH603508,思维列控,33.51,8027265,381274377,381274377,1277650.437327
2025-08-14,SZ001979,招商蛇口,8.9,72670493,8457820444,9060836177,8064144.19753
2025-08-14,SZ002777,久远银海,19.76,15417847,404511491,408231038,806664.531088
2025-08-14,SH603299,苏盐井神,10.93,9080066,777247495,781658202,854352.414786
2025-08-14,SZ002787,华源控股,8.72,7811867,250861114,335176599,292273.994328
2025-08-14,SH603778,国晟科技,3.73,24432900,642857142,656642120,244927.51076
2025-08-14,SZ300494,盛天网络,14.44,39130890,398348068,490510076,708296.549744
2025-08-14,SZ300491,通合科技,20.8,10975100,155052705,174738099,363455.24592
2025-08-14,SZ300490,华自科技,9.51,16736131,393260612,398670674,379135.810974
2025-08-14,SZ002778,中晟高科,18.53,3588600,123431290,124753300,231167.8649
