日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-05,SZ002984,森麒麟,19.4,10874251,713118085,1035461086,2008794.50684
2025-08-05,SH605358,立昂微,24.8,11144101,671365928,671365928,1664987.50144
2025-08-05,SH605009,豪悦护理,39.54,3245612,214619640,215067640,850377.44856
2025-08-05,SZ003000,劲仔食品,12.73,4928499,300393708,450894159,573988.264407
2025-08-05,SH605128,上海沿浦,35.39,3684248,211138706,211138706,747219.880534
2025-08-05,SH605369,拱东医疗,20.18,2069888,220492949,220492949,444954.771082
2025-08-05,SZ300889,爱克股份,15.08,14609689,147204779,218064880,328841.83904
2025-08-05,SH688577,浙海德曼,54.81,2383479,111279729,111279729,609924.194649
2025-08-05,SZ300886,华业香料,29.3,2082160,43646300,74798000,219158.14
2025-08-05,SZ300887,谱尼测试,8.79,14274681,362197220,545737213,479703.010227
2025-08-05,SH603112,华翔股份,16.59,12654771,504886024,539170563,894483.964017
2025-08-05,SZ300890,翔丰华,31.27,5877955,108593267,119032152,372213.539304
2025-08-05,SZ300891,惠云钛业,9.45,5421597,332421670,400007920,378007.4844
2025-08-05,SZ300888,稳健医疗,40.45,4682800,175505681,582329808,2355524.07336
2025-08-05,SH688301,奕瑞科技,85.18,1004828,200218370,200218370,1705460.07566
2025-08-05,SH605198,安德利,47.1,2332967,270536000,341200000,1607052
2025-08-05,SZ003006,百亚股份,25.63,4575712,428572965,429647790,1101187.28577
2025-08-05,SZ003003,天元股份,12.54,5784890,116103532,176798300,221705.0682
2025-08-05,SH605116,奥锐特,23.46,3724100,397511234,406195234,952934.018964
2025-08-05,SH688536,思瑞浦,144.86,3260265,132601444,132601444,1920864.517784
2025-08-05,SH688127,蓝特光学,26.97,5407569,403192400,403192400,1087409.9028
2025-08-05,SZ003002,壶化股份,25.98,4799000,182874500,200000000,519600
2025-08-05,SH688526,科前生物,17.11,2039455,466128056,466128056,797545.103816
2025-08-05,SZ003005,竞业达,24.52,19585910,126978206,231388691,567365.070332
2025-08-05,SH688156,路德科技,21.27,2646704,100714157,100714157,214219.011939
2025-08-05,SZ003008,开普检测,23.16,1435180,77848325,104000000,240864
2025-08-05,SZ003007,直真科技,37.99,10737304,73894311,104000000,395096
2025-08-05,SH605050,福然德,17.65,8701297,492829181,492829181,869843.504465
2025-08-05,SZ300893,松原安全,24.99,1603116,158387597,316914122,791968.390878
2025-08-05,SZ300895,铜牛信息,47.15,5999135,138172254,140800657,663875.097755
2025-08-05,SZ300892,品渥食品,32.98,1855125,64562500,100000000,329800
2025-08-05,SZ002998,优彩资源,7.93,7247318,243444655,326411630,258844.42259
2025-08-05,SZ003009,中天火箭,47.62,4179500,155393029,155393819,739985.366078
2025-08-05,SH603565,中谷物流,10.25,28002838,2100063103,2100063103,2152564.680575
2025-08-05,SZ003010,若羽臣,48.47,9235563,158323766,218670276,1059894.827772
2025-08-05,SH605218,伟时电子,22.9,2596000,212833460,212833460,487388.6234
2025-08-05,SZ300897,山科智能,29.87,8637321,87657631,140219804,418836.554548
2025-08-05,SH688595,芯海科技,37.98,2310370,142425592,142425592,540932.398416
2025-08-05,SH688585,上纬新材,110.48,23154554,403361728,403361728,4456340.370944
2025-08-05,SZ300896,爱美客,183.94,2198503,208591571,302592061,5565878.370034
2025-08-05,SH605111,新洁能,32.4,5672099,415332567,415332567,1345677.51708
2025-08-05,SH688013,天臣医疗,39.67,2690761,81155600,81155600,321944.2652
2025-08-05,SH605136,丽人丽妆,9.85,11838800,400458500,400458500,394451.6225
2025-08-05,SH605018,长华集团,13.07,8450000,470065793,471225793,615892.111451
2025-08-05,SZ003011,海象新材,21.75,4631236,77696846,102676000,223320.3
2025-08-05,SH688093,世华科技,33.56,1979218,262631312,262631312,881390.683072
2025-08-05,SH605099,共创草坪,31.57,9687980,400090000,401642000,1267983.794
2025-08-05,SH605338,巴比食品,19.8,2647299,239566662,239566662,474341.99076
2025-08-05,SZ003001,中岩大地,29.38,4812884,107330309,176165288,517573.616144
2025-08-05,SZ300999,金龙鱼,30.35,4600017,542647097,5421591536,16454530.31176
2025-08-05,SH688330,宏力达,27.26,942075,140000000,140000000,381640
2025-08-05,SZ300899,*ST凯鑫,25.62,1056700,40936066,63783466,163413.239892
2025-08-05,SH688386,泛亚微透,62.25,1979100,91000000,91000000,566475
2025-08-05,SZ300898,熊猫乳品,27.13,3853326,114734689,124000000,336412
2025-08-05,SH605336,帅丰电器,16.11,2449860,183412450,183412450,295477.45695
2025-08-05,SZ003012,东鹏控股,5.97,5794393,1144884978,1156981158,690717.751326
2025-08-05,SH601568,北元集团,4.2,16994320,3972222224,3972222224,1668333.33408
2025-08-05,SH605058,澳弘电子,29.35,3410800,142923950,142923950,419481.79325
2025-08-05,SZ003015,日久光电,16.65,8737600,247401692,281066667,467976.000555
2025-08-05,SZ003013,地铁设计,14.86,1211800,399897575,408326898,606773.770428
2025-08-05,SH688788,科思科技,78.2,17562029,157074408,157074408,1228321.87056
2025-08-05,SH688129,东来技术,25.78,998321,120478800,120478800,310594.3464
2025-08-05,SH688179,阿拉丁,15.34,8408998,332602199,332602199,510211.773266
2025-08-05,SZ003017,大洋生物,33.99,11645593,69287988,84000000,285516
2025-08-05,SZ003016,欣贺股份,8.03,17167187,418880342,428521612,344102.854436
2025-08-05,SH601187,厦门银行,7.1,36414000,1284046023,2639127888,1873780.80048
2025-08-05,SH688221,前沿生物,20.07,28196929,374578653,374578653,751779.356571
2025-08-05,SZ300900,广联航空,20.78,13354040,220288241,297149916,617477.525448
2025-08-05,SH689009,九号公司,65.21,24748572,555074253,719444662,4691498.640902
2025-08-05,SZ300902,国安达,22.82,8519732,121583244,181803369,414875.288058
2025-08-05,SZ300901,中胤时尚,17.58,4293737,240000000,240000000,421920
2025-08-05,SH605169,洪通燃气,12.69,13217555,282880000,282880000,358974.72
2025-08-05,SH688133,泰坦科技,28.78,4770521,164436977,164436977,473249.619806
2025-08-05,SH601995,中金公司,36.4,23608700,2923542440,4827256868,17571214.99952
2025-08-05,SZ300903,科翔股份,11.9,38612790,328250835,414694422,493486.36218
2025-08-05,SZ300906,日月明,29.72,2183600,71529375,80000000,237760
2025-08-05,SZ300905,宝丽迪,31.31,4458500,138200166,177897756,556997.874036
2025-08-05,SZ003018,金富科技,12.41,2508700,132750275,260000000,322660
2025-08-05,SH688529,豪森智能,20.48,4034430,168175953,168175953,344424.351744
2025-08-05,BJ920839,万通液压,30.83,1164263,66058875,119215000,367539.845
2025-08-05,SH605007,五洲特纸,12.45,3972300,401549828,476900681,593741.347845
2025-08-05,SH688057,金达莱,13.1,1841756,276000000,276000000,361560
2025-08-05,SH688135,利扬芯片,21.65,3821167,203008275,203008275,439512.915375
2025-08-05,SH688160,步科股份,96.47,1493282,84000000,90832206,876258.291282
2025-08-05,SZ300884,狄耐克,14.03,20527856,191409886,253862820,356169.53646
2025-08-05,SZ003019,宸展光电,30.81,3691734,170171972,176396112,543476.421072
2025-08-05,SZ300909,汇创达,29.43,3784260,123943106,172972979,509059.477197
2025-08-05,SZ300907,康平科技,33.39,4205577,96000000,96000000,320544
2025-08-05,SH688219,会通股份,12.5,28239876,550437553,550437553,688046.94125
2025-08-05,BJ920396,常辅股份,35.68,2112443,50812223,71976336,256811.566848
2025-08-05,SZ300908,仲景食品,30.33,1353062,123581549,146000000,442818
2025-08-05,SH605068,明新旭腾,19.69,8913340,162140136,162140136,319253.927784
2025-08-05,SH688777,中控技术,47.97,8760190,783221764,791189527,3795336.161019
2025-08-05,BJ920047,诺思兰德,24.61,5988289,180106427,274271974,674983.328014
2025-08-05,SH605177,东亚药业,21.42,3411465,112583673,114739776,245772.600192
2025-08-05,SZ003004,*ST声迅,18.25,501300,65799313,81861613,149397.443725
2025-08-05,BJ920030,德众汽车,7.68,1887238,113474041,178839681,137348.875008
2025-08-05,SZ300910,瑞丰新材,55.96,2210461,207628750,295935278,1656053.815688
2025-08-05,SH605266,健之佳,22.14,1765132,154542928,154542928,342158.042592
2025-08-05,SZ300916,朗特智能,42.73,21831684,92337891,144644007,618063.841911
2025-08-05,SH688557,兰剑智能,36.32,3454328,102207980,102207980,371219.38336
2025-08-05,SH688578,艾力斯,99.77,3377351,450000000,450000000,4489650
2025-08-05,SZ300915,海融科技,26.39,1545410,57608588,125839268,332089.828252
2025-08-05,SH605258,协和电子,32.85,5283900,88000000,88000000,289080
2025-08-05,SZ300911,亿田智能,51.31,2361322,169362923,181361991,930568.375821
2025-08-05,SZ003021,兆威机电,115.68,5757294,206197040,240196500,2778593.112
2025-08-05,SH601686,友发集团,6.13,20350519,1438401772,1438401772,881740.286236
2025-08-05,SH605183,确成股份,20.64,6895800,412429445,415883145,858382.81128
2025-08-05,SZ300912,凯龙高科,16.02,3130171,85835975,114982000,184201.164
2025-08-05,SZ300913,兆龙互连,52.31,26865285,255851903,312710663,1635789.478153
2025-08-05,SH688590,新致软件,23.02,13655284,262893294,262893294,605180.362788
2025-08-05,BJ920670,数字人,14.9,2954840,66648421,106182400,158211.776
2025-08-05,SH605376,博迁新材,41.64,4561125,261600000,261600000,1089302.4
2025-08-05,SZ003022,联泓新科,16.3,5187180,1335568000,1335568000,2176975.84
2025-08-05,SH688308,欧科亿,20.21,2508004,158781708,158781708,320897.831868
2025-08-05,SZ003025,思进智能,14.41,8207081,238498831,283953558,409177.077078
2025-08-05,SZ003023,彩虹集团,27.1,23811652,105072344,105341600,285475.736
2025-08-05,SH688571,杭华股份,8.87,17057537,420128500,420128500,372653.9795
2025-08-05,SH688136,科兴制药,49.13,6701856,201257250,201257250,988776.86925
2025-08-05,SZ003020,立方制药,27.47,11345790,137724523,190182182,522430.453954
2025-08-05,SH605299,舒华体育,9.62,13617977,409226523,409226523,393675.915126
2025-08-05,SH605151,西上海,20.48,2967300,134554222,134554222,275567.046656
2025-08-05,SH688608,恒玄科技,231.53,2868421,167937371,167937371,3888253.950763
2025-08-05,SH688510,航亚科技,26.98,8367019,258382608,258382608,697116.276384
2025-08-05,SZ000995,皇台酒业,14.46,7354600,177408000,177408000,256531.968
2025-08-05,SZ003027,同兴科技,19.17,3394176,104860968,130723200,250596.3744
2025-08-05,SZ003026,中晶科技,34.72,2298320,95695312,129619000,450037.168
2025-08-05,SH688699,明微电子,38.15,1763750,110064640,110064640,419896.6016
2025-08-05,SH688668,鼎通科技,92.79,9405109,139201726,139201726,1291652.815554
2025-08-05,SZ300917,特发服务,44.31,5164623,169000000,169000000,748839
2025-08-05,SH605500,森林包装,9.95,6809695,414400000,414400000,412328
2025-08-05,SH605186,健麾信息,22.58,1921799,136000000,136000000,307088
2025-08-05,SZ300921,南凌科技,24.76,8436146,114701067,183797487,455082.577812
2025-08-05,SZ300918,南山智尚,20.33,34461420,434705856,506134427,1028971.290091
2025-08-05,BJ920000,安徽凤凰,20.59,679928,48306300,91680000,188769.12
2025-08-05,SH688678,福立旺,23.95,17823898,259269037,259269037,620949.343615
2025-08-05,SZ300919,中伟新材,33.98,5746717,912577544,938028458,3187420.700284
2025-08-05,SZ300923,研奥股份,26.85,1590500,76356000,78600000,211041
2025-08-05,SH688658,悦康药业,31.67,10360525,450000000,450000000,1425150
2025-08-05,SZ003029,吉大正元,26.27,5385300,173246731,193620227,508640.336329
2025-08-05,SH688560,明冠新材,15.16,2858697,201301918,201301918,305173.707688
2025-08-05,SZ300922,天秦装备,30.14,11590620,124667618,158582360,477967.23304
2025-08-05,SZ300920,润阳科技,52.91,1795400,65672250,100000000,529100
2025-08-05,SH688679,通源环境,15.65,3250620,131689675,131689675,206094.341375
2025-08-05,BJ920856,浩淼科技,20.84,1230769,52559097,95126628,198243.892752
2025-08-05,SH601956,东贝集团,6.63,9260740,621616590,621782040,412241.49252
2025-08-05,BJ920675,秉扬科技,12.72,749999,78972870,172164000,218992.608
2025-08-05,BJ920510,丰光精密,22.19,2423754,93899078,184213929,408770.708451
2025-08-05,SH605179,一鸣食品,20.05,2110700,401000000,401000000,804005
2025-08-05,SZ003028,振邦智能,32.3,2509170,70527018,144699820,467380.4186
2025-08-05,SH605377,华旺科技,9.14,2633176,556670268,556670268,508796.624952
2025-08-05,SH688698,伟创电气,54.29,3636738,213794774,213794774,1160691.828046
2025-08-05,SH688618,三旺通信,27.18,1410369,110047848,110364881,299971.746558
2025-08-05,SH688063,派能科技,43.3,3074837,245359249,245359249,1062405.54817
2025-08-05,SZ300925,法本信息,23.45,9653709,330578613,428708945,1005322.476025
2025-08-05,SZ300894,火星人,14.2,7691900,294073010,407722935,578966.5677
2025-08-05,SH688686,奥普特,102.63,523529,122235455,122235455,1254502.474665
2025-08-05,SH605155,西大门,12.67,3613916,189934500,191298100,242374.6927
2025-08-05,SZ003031,中瓷电子,55.47,4762046,340156696,451052859,2501990.208873
2025-08-05,SZ003030,祖名股份,19.59,1896200,80984725,124780000,244444.02
2025-08-05,SH605277,新亚电子,27.58,37113593,313982369,324297261,894411.845838
2025-08-05,SZ300928,华安鑫创,35.51,1743782,53013103,80000000,284080
2025-08-05,SZ300926,博俊科技,26.77,5571651,283291691,434309173,1162645.656121
2025-08-05,SH688617,惠泰医疗,282.88,554241,141013796,141013796,3988998.261248
2025-08-05,SZ300927,江天化学,27.5,4393990,140888705,144360000,396990
2025-08-05,BJ920344,三元基因,33.3,9069717,113560796,121810000,405627.3
2025-08-05,SZ003033,征和工业,45.43,2588900,80688376,81750000,371390.25
2025-08-05,BJ920509,同惠电子,25.86,4354936,83971260,160305696,414550.529856
2025-08-05,BJ920826,盖世食品,12.41,2011512,60182612,140515814,174380.125174
2025-08-05,SZ003032,*ST传智,6.53,2840500,274361385,402447500,262798.2175
2025-08-05,SH688656,浩欧博,118.7,940825,63479740,63479740,753504.5138
2025-08-05,SH688819,天能股份,27.75,2012904,972100000,972100000,2697577.5
2025-08-05,SH688317,之江生物,25.81,9236447,192157999,192157999,495959.795419
2025-08-05,SZ003035,南网能源,4.66,9682492,3787878787,3787878787,1765151.514742
2025-08-05,SH605005,合兴股份,18.74,5021300,401000000,401000000,751474
2025-08-05,SH605228,神通科技,13.75,4861486,426365410,429368410,590381.56375
2025-08-05,SZ300929,华骐环保,11.67,3932120,126747356,132132956,154199.159652
2025-08-05,SZ300935,盈建科,27.1,1767480,60273655,79430680,215257.1428
2025-08-05,SH605398,新炬网络,31.8,7398086,162716379,162716379,517438.08522
2025-08-05,SZ300931,通用电梯,8.91,7954874,200443513,240146000,213970.086
2025-08-05,SZ300930,屹通新材,34.71,4002851,47125001,100000000,347100
2025-08-05,SZ300932,三友联众,12.35,12457432,227993798,320103998,395328.43753
2025-08-05,SZ300933,中辰股份,8.04,10400600,469659755,469659755,377606.44302
2025-08-05,SH688680,海优新材,49.88,3158496,84020325,84020325,419093.3811
2025-08-05,SH688669,聚石化学,22.47,2964691,121333334,121333334,272636.001498
2025-08-05,BJ920275,驱动力,10.08,1118936,132000690,159377600,160652.6208
2025-08-05,SZ300936,中英科技,43.35,3943300,47460275,75200000,325992
2025-08-05,SZ300937,药易购,30.82,2351700,62647347,95666682,294844.713924
2025-08-05,SH688689,银河微电,27.47,5172093,128903167,128903167,354096.999749
2025-08-05,SZ300938,信测标准,25.09,9813231,153130936,228988343,574531.752587
2025-08-05,SZ003036,泰坦股份,21.26,8913326,216041843,216041843,459304.958218
2025-08-05,SZ300939,秋田微,32.85,4124806,120000000,120000000,394200
2025-08-05,SH688350,富淼科技,20.18,3175548,122150207,122150207,246499.117726
2025-08-05,SH605055,迎丰股份,7.36,9501600,440000000,440000000,323840
2025-08-05,SH605368,蓝天燃气,10.04,2618101,714634963,714634963,717493.502852
2025-08-05,SH688628,优利德,35.86,1132531,111653848,111742888,400709.996368
2025-08-05,SH688607,康众医疗,32.1,5992317,88129027,88129027,282894.17667
2025-08-05,SZ300940,南极光,29.87,16992088,147447553,222644372,665038.739164
2025-08-05,SZ003037,三和管桩,8.89,17450456,592074678,599074678,532577.388742
2025-08-05,SH601963,重庆银行,10.38,13607883,1879399252,3474583227,3606617.389626
2025-08-05,SH600916,中国黄金,8.19,13479992,1680000000,1680000000,1375920
2025-08-05,BJ920427,华维设计,16.23,1886939,50620164,103095000,167323.185
2025-08-05,SH688687,凯因科技,35.6,6780847,170944422,170944422,608562.14232
2025-08-05,SH688059,华锐精密,63.36,5263758,87159984,87159984,552245.658624
2025-08-05,SH605337,李子园,12.83,4306309,390101844,390101844,500500.665852
2025-08-05,SZ300946,恒而达,56.86,9816659,75804300,156007800,887060.3508
2025-08-05,BJ920239,长虹能源,34.28,2379080,69594118,182074204,624150.371312
2025-08-05,SH605077,华康股份,17.98,2132887,299427734,303048234,544880.724732
2025-08-05,SZ300941,创识科技,26.77,6355927,118904578,204750000,548115.75
2025-08-05,SZ300942,易瑞生物,12.59,20525398,401318565,401318565,505260.073335
2025-08-05,SH688665,四方光电,57.4,1167954,100553341,100553341,577176.17734
2025-08-05,SH605081,*ST太和,12.45,945683,113247072,113247072,140992.60464
2025-08-05,SZ300947,德必集团,22.65,3175585,151077731,151137696,342326.88144
2025-08-05,SZ003038,鑫铂股份,18.05,7826808,165497912,243695765,439870.855825
2025-08-05,SZ300943,春晖智控,18.62,31950950,134340287,203820000,379512.84
2025-08-05,SZ300945,曼卡龙,19.24,14004197,238332997,262071629,504225.814196
2025-08-05,SH688070,纵横股份,57.89,2434822,87580000,87580000,507000.62
2025-08-05,BJ920735,德源药业,37.65,4010754,103757231,117315990,441694.70235
2025-08-05,BJ920599,同力股份,22.54,4619360,347574346,461525000,1040277.35
2025-08-05,SH688619,罗普特,15.25,2905746,185438042,185438042,282793.01405
2025-08-05,BJ920832,齐鲁华信,8.79,2002145,122520083,138763865,121973.437335
2025-08-05,SH605133,嵘泰股份,33.17,7041854,240394071,282806592,938069.465664
2025-08-05,SH605268,王力安防,9.92,12590900,437696250,446302500,442732.08
2025-08-05,BJ920225,利通科技,20.22,1895412,82782154,126918894,256630.003668
2025-08-05,SZ300948,冠中生态,11.87,2714400,130806091,140030528,166216.236736
2025-08-05,SH688183,生益电子,50.43,15991784,831821175,831821175,4194874.185525
2025-08-05,SH688677,海泰新光,44.5,2804544,119877000,119877000,533452.65
2025-08-05,SZ300951,博硕科技,34.93,2168490,151104032,169474272,591973.632096
2025-08-05,SZ300949,奥雅股份,41.65,901400,34301063,60328300,251267.3695
2025-08-05,SH605060,联德股份,25,8095900,240592000,240592000,601480
2025-08-05,SH605298,必得科技,17.21,15725637,184652000,187850000,323289.85
2025-08-05,SH605303,园林股份,12.84,2906500,161237408,161237408,207028.831872
2025-08-05,SH688079,美迪凯,11.91,6453492,397918998,406737698,484424.598318
2025-08-05,SH688696,极米科技,109.68,1399070,70000000,70000000,767760
2025-08-05,SZ300950,德固特,31.15,16607142,90374775,152480000,474975.2
2025-08-05,SZ003039,顺控发展,14.07,2372148,617518730,617518730,868848.85311
2025-08-05,SH605208,永茂泰,12.95,9527407,329940000,329940000,427272.3
2025-08-05,SH688328,深科达,27.18,8805726,94456295,94456295,256732.20981
2025-08-05,SH688676,金盘科技,42.06,15162130,459286072,459286072,1931757.218832
2025-08-05,SH605122,四方新材,14.21,6080661,172354000,172354000,244915.034
2025-08-05,SH688083,中望软件,66.64,2221714,169584547,169584547,1130111.421208
2025-08-05,SZ300952,恒辉安防,27.45,5774604,104420424,172448225,473370.377625
2025-08-05,SH688667,菱电电控,62.66,1405284,52214531,52214531,327176.251246
2025-08-05,SH688316,青云科技,78.91,2044984,47799688,47799688,377187.338008
2025-08-05,SH688456,有研粉材,42.57,2017842,103660000,103660000,441280.62
2025-08-05,SH688616,西力科技,14.02,2825547,179378265,179378265,251488.32753
2025-08-05,SZ300953,震裕科技,107.3,7328317,124753594,173477731,1861416.05363
2025-08-05,SH688092,爱科科技,25.15,1619089,82690657,82690657,207967.002355
2025-08-05,SH605389,长龄液压,46.99,2422398,136266760,144087070,677065.14193
2025-08-05,SH605286,同力天启,38.53,1270623,168000000,168000000,647304
2025-08-05,SZ300959,线上线下,45.28,2297700,52275219,80367800,363905.3984
2025-08-05,SZ003040,楚天龙,23.48,68534371,456850258,461135972,1082747.262256
2025-08-05,SH688609,九联科技,10.91,12949170,500000000,500000000,545500
2025-08-05,SH688633,星球石墨,28.45,974610,143769462,143769462,409024.11939
2025-08-05,SZ300955,嘉亨家化,21.05,5210179,58846341,100800000,212184
2025-08-05,SH688606,奥泰生物,73.42,1106854,79280855,79280855,582080.03741
2025-08-05,SZ300957,贝泰妮,45.69,4347275,423600000,423600000,1935428.4
2025-08-05,SZ300956,英力股份,16.85,11553368,210452395,215427660,362995.6071
2025-08-05,SH688195,腾景科技,46.85,4613743,129350000,129350000,606004.75
2025-08-05,SH603759,海天股份,8.63,2748036,461760000,461760000,398498.88
2025-08-05,SH688329,艾隆科技,21.75,1473647,77200000,77200000,167910
2025-08-05,SZ300960,通业科技,33.92,10067732,130878265,144444265,489954.94688
2025-08-05,SZ300958,建工修复,14.24,4436593,91049427,156736579,223192.888496
2025-08-05,SH688661,和林微纳,43.15,4272201,151649191,151887826,655395.96919
2025-08-05,SH688109,品茗科技,40.78,3095884,78842300,78842300,321518.8994
2025-08-05,SZ300961,深水海纳,18.85,14064479,151891183,177280000,334172.8
2025-08-05,SH688626,翔宇医疗,53.43,9186754,160000000,160000000,854880
2025-08-05,SH688659,元琛科技,11.53,12748116,160000000,160000000,184480
2025-08-05,SH688662,富信科技,45.98,4050931,88240000,88240000,405727.52
2025-08-05,SH688630,芯碁微装,120.5,9991316,131740716,131740716,1587475.6278
2025-08-05,SZ300965,恒宇信通,80.04,9558447,20609250,60000000,480240
2025-08-05,SZ003041,真爱美家,28.36,1132200,136823400,144000000,408384
2025-08-05,SZ003042,中农联合,17.67,2717820,126715160,142480000,251762.16
2025-08-05,SH688260,昀冢科技,21.57,3689365,120000000,120000000,258840
2025-08-05,SZ003043,华亚智能,45.85,5198076,79802963,133987726,614333.72371
2025-08-05,SH603324,盛剑科技,27.1,2911362,149074060,149074060,403990.7026
2025-08-05,SH688191,智洋创新,27.27,2407373,231650370,231650370,631710.55899
2025-08-05,SH688636,智明达,39.68,7814187,167627405,167716671,665499.750528
2025-08-05,SZ300966,共同药业,26.85,19510039,76664972,115279416,309525.23196
2025-08-05,SZ300963,中洲特材,19.9,20970925,289412680,458640000,912693.6
2025-08-05,SH688468,科美诊断,8.6,15097635,401108000,401108000,344952.88
2025-08-05,SZ300962,中金辐照,17.65,4753330,264001897,264001897,465963.348205
2025-08-05,SH688611,杭州柯林,39.48,3056878,153389600,153389600,605582.1408
2025-08-05,SZ300969,恒帅股份,87.87,4663792,30360288,112000000,984144
2025-08-05,SH688683,莱尔科技,26.9,829136,155177929,155177929,417428.62901
2025-08-05,SZ300970,华绿生物,15.4,2707284,92729429,120202400,185111.696
2025-08-05,SH605378,野马电池,21.14,9913909,261346400,261346400,552486.2896
2025-08-05,SH688315,诺禾致源,16.43,4150341,416200000,416200000,683816.6
2025-08-05,SZ300967,晓鸣股份,20.28,10798299,124791142,187569361,380390.664108
2025-08-05,SH688663,新风光,30.75,1799870,140620230,140620230,432407.20725
2025-08-05,SZ300971,博亚精工,21.76,7627678,92062498,117600000,255897.6
2025-08-05,SZ300973,立高食品,44.29,1446323,116526251,169340501,750009.078929
2025-08-05,SZ300968,格林精密,15.07,12693279,413380000,413380000,622963.66
2025-08-05,SH601279,英利汽车,4.09,15468700,1585785985,1585785985,648586.467865
2025-08-05,SH605086,龙高股份,27.84,1992640,179200000,179200000,498892.8
2025-08-05,SZ300972,万辰集团,145.78,1721471,163443447,187615062,2735052.373836
2025-08-05,SH688533,上声电子,27.64,1524084,162847152,162847152,450109.528128
2025-08-05,SZ300976,达瑞电子,60.33,7641033,85210032,133114976,803082.650208
2025-08-05,SH605117,德业股份,52.25,9002122,904446704,904446704,4725734.0284
2025-08-05,SH688682,霍莱沃,35.9,3083079,101838895,101838895,365601.63305
2025-08-05,SZ300983,尤安设计,22.79,2274550,118282465,172800000,393811.2
2025-08-05,SZ300977,深圳瑞捷,19.88,1492693,94731684,152226727,302626.733276
2025-08-05,SZ300980,祥源新材,24.42,7920921,98341448,138211043,337511.367006
2025-08-05,SH605016,百龙创园,20.75,6974062,420012320,420012320,871525.564
2025-08-05,SH688201,信安世纪,11.87,6114204,302530753,317153816,376461.579592
2025-08-05,SH605098,行动教育,36.36,1019600,119251100,119251100,433596.9996
2025-08-05,SZ300975,商络电子,12.17,29464129,469158314,687005604,836085.820068
2025-08-05,SH688639,华恒生物,37.13,9232271,250115693,250115693,928679.568109
2025-08-05,SZ300979,华利集团,52.65,1682205,1166992350,1167000000,6144255
2025-08-05,SZ300978,东箭科技,11.84,8125432,191219381,422702739,500480.042976
2025-08-05,SH605289,罗曼股份,37.79,3642500,108337500,109007500,411939.3425
2025-08-05,SZ300981,中红医疗,13.87,14141777,393034879,428864959,594835.698133
2025-08-05,SZ300982,苏文电能,19.88,3776740,193883646,206965146,411446.710248
2025-08-05,SH605089,味知香,25.81,1915400,138000000,138000000,356178
2025-08-05,SH688383,新益昌,63.72,1601419,102133600,102133600,650795.2992
2025-08-05,SZ001201,东瑞股份,17.11,2031980,234201295,257784001,441068.425711
2025-08-05,SH688323,瑞华泰,16.86,3456929,180000224,180000224,303480.377664
2025-08-05,SZ001202,炬申股份,13.86,2246620,116823955,166691110,231033.87846
2025-08-05,SZ300985,致远新能,18.73,2738540,186512480,186512480,349337.87504
2025-08-05,SH688395,正弦电气,25.16,1388852,86597720,86597720,217879.86352
2025-08-05,SH605300,佳禾食品,13.82,1931873,400010000,454398597,627978.861054
2025-08-05,SH605180,华生科技,15.1,2257684,169000000,169000000,255190
2025-08-05,SZ300986,志特新材,14.81,17946764,409343690,409500174,606469.757694
2025-08-05,SH688113,联测科技,39.9,1362785,64397559,64397559,256946.26041
2025-08-05,SH605305,中际联合,38.1,7414681,212520000,212520000,809701.2
2025-08-05,SH605080,浙江自然,26.47,1846390,140351200,141573040,374743.83688
2025-08-05,SH600906,财达证券,7.23,23524618,2124234950,3245000000,2346135
2025-08-05,SZ300989,蕾奥规划,16.81,4503759,150613160,210959534,354622.976654
2025-08-05,SZ001203,大中矿业,11.57,8151600,1292443386,1508021588,1744780.977316
2025-08-05,SZ300987,川网传媒,21.15,13143132,173368000,173368000,366673.32
2025-08-05,SH605196,华通线缆,18.46,16604506,504400781,511002781,943311.133726
2025-08-05,SH688655,迅捷兴,26.81,8273910,133390000,133390000,357618.59
2025-08-05,SZ300988,津荣天宇,21.6,4908340,106591097,140297357,303042.29112
2025-08-05,SH688097,博众精工,31.01,7141529,445008765,446647765,1385054.719265
2025-08-05,SZ300990,同飞股份,62.1,7387085,77729470,169749340,1054143.4014
2025-08-05,SH688355,明志科技,19.74,1669307,123956072,123956072,244689.286128
2025-08-05,SZ001205,盛航股份,16.31,2006056,159418805,188003136,306633.114816
2025-08-05,SH688685,迈信林,53.52,2916954,145426667,145426667,778323.521784
2025-08-05,SH605488,福莱新材,32.9,13343855,277341900,280203500,921869.515
2025-08-05,SH688565,力源科技,11.19,7653929,149730000,149730000,167547.87
2025-08-05,SH688217,睿昂基因,30.73,2337884,55855896,55855896,171645.168408
2025-08-05,SH688575,亚辉龙,16.17,9239864,570426800,570426800,922380.1356
2025-08-05,SH688314,康拓医疗,36.33,2678010,81239172,81239172,295141.911876
2025-08-05,SH605339,南侨食品,17.73,1969299,424290616,424290616,752267.262168
2025-08-05,SZ001206,依依股份,25.47,4353480,106315461,184893808,470924.528976
2025-08-05,SH688660,电气风电,14.2,69261472,1333333400,1333333400,1893333.428
2025-08-05,SZ300991,创益通,32.89,9634148,89892000,144000000,473616
2025-08-05,SH688076,ST诺泰,49.25,7520408,316051897,316051897,1556555.592725
2025-08-05,SH688613,奥精医疗,19.86,4429756,137008584,137008584,272099.047824
