日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-01,SH603039,泛微网络,60.1,335324,260603073,260603073,1566224.46873
2023-03-01,SH603038,华立股份,8.38,2615100,206674697,206674697,173193.396086
2023-03-01,SZ300595,欧普康视,34.34,6430422,668245280,894826637,3072834.671458
2023-03-01,SH603165,荣晟环保,13.28,6300492,278431276,278431276,369756.734528
2023-03-01,SH603668,天马科技,18.01,10467449,436134976,436134976,785479.091776
2023-03-01,SH601858,中国科传,14.36,28342718,790500000,790500000,1135158
2023-03-01,SH603337,杰克科技,22.15,7034270,481739391,486039976,1076578.54684
2023-03-01,SZ002842,翔鹭钨业,9.82,11002714,214305735,277636048,272638.599136
2023-03-01,SZ300596,利安隆,52.18,1791436,208956078,229619667,1198155.422406
2023-03-01,SZ002841,视源股份,68.13,3789283,475696333,701239045,4777541.613585
2023-03-01,SZ002843,泰嘉股份,21.07,2702451,209996625,210000000,442470
2023-03-01,SZ300592,华凯易佰,18.27,4663300,158179037,289175621,528323.859567
2023-03-01,SH603037,凯众股份,18.35,618460,104901350,104901350,192493.97725
2023-03-01,SH603638,艾迪精密,19.6,4015355,838333995,840166791,1646726.91036
2023-03-01,SZ300598,诚迈科技,52.92,7213235,160075753,160102077,847260.191484
2023-03-01,SZ300597,吉大通信,9.97,35826056,222748140,272570030,271752.31991
2023-03-01,SZ300599,雄塑科技,7.97,1879000,206934792,358131567,285430.858899
2023-03-01,SH601881,中国银河,9.76,22412384,6446296543,10137281176,9893986.427776
2023-03-01,SH603429,集友股份,11,9884969,524485465,524485465,576934.0115
2023-03-01,SZ002839,张家港行,4.87,24156943,2071482176,2169649522,1056619.317214
2023-03-01,SH603358,华达科技,21.1,2229071,439040000,439040000,926374.4
2023-03-01,SZ300600,国瑞科技,8.95,2686832,244534061,294234480,263339.8596
2023-03-01,SZ300578,会畅科技,19.51,15592396,192807383,200349740,390882.34274
2023-03-01,SZ002845,同兴达,17.01,10384940,223664351,328040025,557996.082525
2023-03-01,SH603966,法兰泰克,14.3,6396848,300326563,300326563,429466.98509
2023-03-01,SZ300603,立昂技术,12.84,38082531,253248796,357934999,459588.538716
2023-03-01,SH603089,正裕工业,9.54,1821300,222501003,222501003,212265.956862
2023-03-01,SZ300602,飞荣达,16.72,2084669,314843017,507941948,849278.937056
2023-03-01,SH603360,百傲化学,18.08,6446365,255418400,258952000,468185.216
2023-03-01,SH603677,奇精机械,12.77,1654366,192143072,192143072,245366.702944
2023-03-01,SH603177,德创环保,18.01,4119700,202000000,207560000,373815.56
2023-03-01,SZ002846,英联股份,9.48,2673599,222814993,318420980,301863.08904
2023-03-01,SZ300601,康泰生物,34.47,6562498,851687906,1120493735,3862341.904545
2023-03-01,SZ300606,金太阳,13.84,1937950,116194638,140128700,193938.1208
2023-03-01,SZ002847,盐津铺子,128.71,713581,114652760,128688990,1656355.99029
2023-03-01,SH603881,数据港,31.79,22349020,328927197,328927197,1045659.559263
2023-03-01,SH603637,镇海股份,8.43,3099000,243678373,243678373,205420.868439
2023-03-01,SZ300605,恒锋信息,15.87,13594419,112662975,164462984,261002.755608
2023-03-01,SH603626,科森科技,8.04,7697980,554879690,557408840,448156.70736
2023-03-01,SH603040,新坐标,24.58,2797869,133989109,135222509,332376.927122
2023-03-01,SZ300607,拓斯达,15.83,5238616,285446661,425418558,673437.577314
2023-03-01,SH603208,江山欧派,69.5,974524,136585243,136585243,949267.43885
2023-03-01,SZ300608,思特奇,10.9,18657256,195554731,327133908,356575.95972
2023-03-01,SH603330,天洋新材,14.27,10277808,332825884,432673649,617425.297123
2023-03-01,SZ300610,晨化股份,14.04,2646139,160200892,212877000,298879.308
2023-03-01,SH603615,茶花股份,8.81,1400600,241820000,241820000,213043.42
2023-03-01,SZ002848,*ST高斯,11.66,38591360,160776244,167150000,194896.9
2023-03-01,SH603839,安正时尚,7.52,5454460,400102220,400102220,300876.86944
2023-03-01,SZ300609,汇纳科技,19.42,3375676,95027880,122439490,237777.48958
2023-03-01,SH601212,白银有色,2.91,57615404,7404774511,7404774511,2154789.382701
2023-03-01,SZ300615,欣天科技,13.79,3545119,128665472,189947200,261937.1888
2023-03-01,SZ300612,宣亚国际,22.03,23650625,159039975,159039975,350365.064925
2023-03-01,SH603603,退市博天,5.2,6189500,817542723,968495801,503617.81652
2023-03-01,SZ002849,威星智能,22.79,2117100,108914989,157595726,359160.659554
2023-03-01,SZ300613,富瀚微,64.5,5837847,216417110,229622136,1481062.7772
2023-03-01,SH603817,海峡环保,6.26,5381792,517515812,534347495,334501.53187
2023-03-01,SZ300611,美力科技,9.18,1891408,153523581,211074680,193766.55624
2023-03-01,SH600939,重庆建工,3.8,8744771,1901788174,1901788174,722679.50612
2023-03-01,SH603345,安井食品,162.91,2787962,293294232,293294232,4778056.333512
2023-03-01,SH603238,诺邦股份,13.08,2760085,177509000,178988000,234116.304
2023-03-01,SZ300617,安靠智电,39.65,2179567,104265386,167996636,666106.66174
2023-03-01,SZ300619,金银河,66.42,355300,65030275,88655041,588846.782322
2023-03-01,SZ002850,科达利,122.6,2767776,156308386,234091851,2869966.09326
2023-03-01,SZ300618,寒锐钴业,45.08,4010009,272612906,309617139,1395754.062612
2023-03-01,SH603138,海量数据,25.02,15517699,279835927,283142990,708423.76098
2023-03-01,SH603578,三星新材,13.82,1050138,180357032,180357032,249253.418224
2023-03-01,SZ002851,麦格米特,29.61,2891971,410456095,497569343,1473302.824623
2023-03-01,SZ300616,尚品宅配,26.2,3861068,130125262,198675000,520528.5
2023-03-01,SH603908,牧高笛,78.85,3555138,66690000,66690000,525850.65
2023-03-01,SH603991,至正股份,40.07,315000,74534998,74534998,298661.736986
2023-03-01,SH603955,大千生态,17.68,1656710,135720000,135720000,239952.96
2023-03-01,SZ002852,道道全,12.14,2945530,286218537,359000000,435826
2023-03-01,SZ002853,皮阿诺,22.53,1732750,114438885,186542748,420280.811244
2023-03-01,SZ300620,光库科技,43.67,2057419,160334262,164081215,716542.665905
2023-03-01,SH603630,拉芳家化,15.36,2060830,225204580,225204580,345914.23488
2023-03-01,SH603665,康隆达,36.72,540006,160683077,163839077,601617.090744
2023-03-01,SH603960,克来机电,20.79,1749100,260169835,263498500,547813.3815
2023-03-01,SZ300623,捷捷微电,22.36,6253695,641766654,736525192,1646870.329312
2023-03-01,SH603903,中持股份,9.85,1532744,202303752,255319480,251489.6878
2023-03-01,SH603811,诚意药业,17.89,4260238,233788800,233788800,418248.1632
2023-03-01,SZ300622,博士眼镜,22.82,6945397,107667038,173165428,395163.506696
2023-03-01,SZ300621,维业股份,9.74,4675023,194118070,208056700,202647.2258
2023-03-01,SH603179,新泉股份,41.22,3793057,487301971,487301971,2008658.724462
2023-03-01,SZ300625,三雄极光,12.25,1679500,137726802,279911000,342890.975
2023-03-01,SH603517,ST绝味,52.12,4741773,608630695,631238701,3290016.109612
2023-03-01,SZ300628,亿联网络,68.95,5065431,513597270,901623135,6216691.515825
2023-03-01,SH603133,退市碳元,11.65,1581800,209185200,209185200,243700.758
2023-03-01,SZ300626,华瑞股份,8.94,1403000,177301500,180000000,160920
2023-03-01,SZ002856,美芝股份,10.81,2724580,107004283,135312808,146273.145448
2023-03-01,SZ300627,华测导航,32.09,15613317,422091596,534891634,1716467.253506
2023-03-01,SH603656,泰禾智能,13.16,2603460,152045600,152930100,201256.0116
2023-03-01,SZ002855,捷荣技术,10.36,5369400,246113770,246419682,255290.790552
2023-03-01,SZ300631,久吾高科,33.27,2972075,120694556,122642024,408030.013848
2023-03-01,SZ002857,三晖电气,15.96,1172000,128000000,128000000,204288
2023-03-01,SH603388,*ST元成,9.59,21816941,285142060,325733572,312378.495548
2023-03-01,SH603768,常青股份,17.44,1147700,204000000,204000000,355776
2023-03-01,SZ002858,力盛体育,14.13,6599522,140066138,159925838,225975.209094
2023-03-01,SZ300629,新劲刚,26.06,3991871,142095417,182329226,475149.962956
2023-03-01,SZ002774,快意电梯,7.53,4245800,281783185,336687900,253525.9887
2023-03-01,SH603717,天域生物,8.97,10588860,290146240,290146240,260261.17728
2023-03-01,SH603833,欧派家居,141.64,1228361,609151954,609151954,8628028.276456
2023-03-01,SZ300630,普利退,27.99,7497989,322084701,436352407,1221350.387193
2023-03-01,SH603178,圣龙股份,11.11,1366764,230382991,236411881,262653.599791
2023-03-01,SH601228,广州港,3.22,12560100,6193180000,7544531351,2429339.095022
2023-03-01,SH603303,得邦照明,19.5,4894431,476944575,476944575,930041.92125
2023-03-01,SH603041,美思德,12.01,2175693,183147692,183147692,219960.378092
2023-03-01,SZ300635,中达安,13.89,1166560,116011055,136322000,189351.258
2023-03-01,SZ300636,同和药业,15.75,2638600,289661946,350264883,551667.190725
2023-03-01,SH601200,上海环境,9.46,3218421,1121858543,1121858543,1061278.181678
2023-03-01,SH603385,惠达卫浴,8.96,2320990,371355444,383486298,343603.723008
2023-03-01,SZ300632,光莆股份,13.09,2752033,205012193,305181620,399482.74058
2023-03-01,SH603586,金麒麟,15.87,1402100,196052780,196052780,311135.76186
2023-03-01,SZ300633,开立医疗,47.14,11106806,427861745,427861745,2016940.26593
2023-03-01,SH603538,美诺华,26.8,3900850,211152383,213396218,571901.86424
2023-03-01,SZ002859,洁美科技,30.06,2091655,399377469,434259227,1305383.236362
2023-03-01,SH603078,江化微,22.03,3763642,254763913,296644037,653506.813511
2023-03-01,SH603906,龙蟠科技,24.03,4996217,565078903,565078903,1357884.603909
2023-03-01,SZ002862,实丰文化,16.34,2653800,90177083,120000000,196080
2023-03-01,SZ002860,星帅尔,15.24,12166888,219266174,306726517,467451.211908
2023-03-01,SH601366,利群股份,5.87,1323627,834049159,849733364,498793.484668
2023-03-01,SZ300637,扬帆新材,7.45,1893850,234204070,234750130,174888.84685
2023-03-01,SZ300639,凯普生物,17.83,3373051,431915043,439516016,783657.056528
2023-03-01,SZ300638,广和通,22.74,12918050,407283381,631490432,1436009.242368
2023-03-01,SH603797,联泰环保,6.08,5674656,584112398,584112398,355140.337984
2023-03-01,SZ002861,瀛通通讯,12.09,20364066,108310077,155550619,188060.698371
2023-03-01,SH603826,坤彩科技,58.84,2637969,468000000,468000000,2753712
2023-03-01,SH603050,科林电气,23.04,13221416,162210100,162210100,373732.0704
2023-03-01,SZ300640,德艺文创,6.4,4811700,220660850,312452427,199969.55328
2023-03-01,SZ300604,长川科技,43.7,9775584,448028776,604328728,2640916.54136
2023-03-01,SZ002863,今飞凯达,6.53,17329378,498844031,498844181,325745.250193
2023-03-01,SZ300641,正丹股份,5.64,2858790,489604488,489604488,276136.931232
2023-03-01,SH603225,新凤鸣,13.08,7369334,1529469778,1529469778,2000546.469624
2023-03-01,SH603803,瑞斯康达,8.44,16741821,421055557,434175557,366444.170108
2023-03-01,SH603081,大丰实业,15.07,3513500,403963512,409735512,617471.416584
2023-03-01,SH603232,格尔软件,17.05,9795940,232790328,232790328,396907.50924
2023-03-01,SZ300645,正元智慧,29.6,2908021,137940362,137940362,408303.47152
2023-03-01,SZ300554,三超新材,24.86,1485191,76549935,104829248,260605.510528
2023-03-01,SZ300642,透景生命,23.46,1261100,138769806,163834581,384355.927026
2023-03-01,SH603139,康惠股份,19.31,1121700,99880000,99880000,192868.28
2023-03-01,SH603096,新经典,20.85,1587848,162503585,162503585,338819.974725
2023-03-01,SZ002865,钧达股份,181.85,5802022,138149273,141524273,2573618.904505
2023-03-01,SZ300648,星云股份,42.81,4752214,94551959,147783896,632662.858776
2023-03-01,SH603920,世运电路,18.01,17006329,532175355,532175355,958447.814355
2023-03-01,SZ002866,传艺科技,39.39,5385730,180614381,289522256,1140428.166384
2023-03-01,SZ300514,友讯达,12.17,5391730,153992000,200000000,243400
2023-03-01,SZ002867,周大生,16.88,14220343,1083577719,1095926265,1849923.53532
2023-03-01,SH603787,新日股份,20.48,1481498,204000000,204000000,417792
2023-03-01,SH603320,迪贝电气,13.46,2082927,130021212,130021212,175008.551352
2023-03-01,SZ300647,超频三,8.47,7045120,443574819,457321024,387350.907328
2023-03-01,SZ002868,*ST绿康,47.43,3336057,152025178,155415837,737137.314891
2023-03-01,SZ300650,太龙股份,11.2,8262357,149467740,218296126,244491.66112
2023-03-01,SH603505,金石资源,39.84,3835512,433405470,434826162,1732347.429408
2023-03-01,SH603501,豪威集团,86.54,10470423,1179731167,1183464008,10241697.525232
2023-03-01,SZ300643,万通智控,15.65,2396314,229392500,230000000,359950
2023-03-01,SZ300649,杭州园林,20.72,1729400,103271450,132416609,274367.213848
2023-03-01,SH603985,恒润股份,27.27,4205035,344489600,440858003,1202219.774181
2023-03-01,SH603229,奥翔药业,25.63,4051544,401866704,423620992,1085740.602496
2023-03-01,SZ300651,金陵体育,24.02,2451139,75811888,128747242,309250.875284
2023-03-01,SH603728,鸣志电器,46.07,5209225,417648000,420063000,1935230.241
2023-03-01,SH603926,铁流股份,10.07,1222998,208262080,229532531,231139.258717
2023-03-01,SH603896,寿仙谷,49.47,1754586,197203347,197203347,975564.957609
2023-03-01,SH603113,金能科技,10.43,5815331,855085489,855085489,891854.165027
2023-03-01,SH603086,先达股份,13.18,8118161,309303680,310612960,409387.88128
2023-03-01,SZ002871,伟隆股份,15.48,1738992,88822657,168877148,261421.825104
2023-03-01,SH603180,金牌家居,42.41,2207891,154256882,154256882,654203.436562
2023-03-01,SZ002870,香山股份,35.07,3199400,110286580,132075636,463189.255452
2023-03-01,SH601952,苏垦农发,12.39,6178303,1378000000,1378000000,1707342
2023-03-01,SZ002869,金溢科技,25.62,4686012,151171479,179556341,460023.345642
2023-03-01,SH603488,展鹏科技,7.48,2583700,291990440,291990440,218408.84912
2023-03-01,SZ300652,雷迪克,25.26,1087247,92090714,102608133,259188.143958
2023-03-01,SZ300653,正海生物,45.62,1674975,180000000,180000000,821160
2023-03-01,SH603758,秦安股份,11.53,3219400,438797049,438797049,505932.997497
2023-03-01,SH603269,海鸥股份,17.36,13808753,112518866,112518866,195332.751376
2023-03-01,SZ002872,ST天圣,5.62,2160100,214842684,318000000,178716
2023-03-01,SZ300656,民德电子,36.19,1035520,115795812,156940611,567968.071209
2023-03-01,SZ002873,新天药业,15.82,8442651,222284085,231969454,366975.676228
2023-03-01,SH603197,保隆科技,45.48,2522769,207707063,208841708,949812.087984
2023-03-01,SH603383,顶点软件,49.82,2560611,168868516,171279516,853314.548712
2023-03-01,SZ300657,弘信电子,12.15,3828282,445588157,488410056,593418.21804
2023-03-01,SZ300655,晶瑞电材,16.55,28197500,553696813,585179929,968472.782495
2023-03-01,SH603855,华荣股份,25.87,1635387,337559000,337559000,873265.133
2023-03-01,SZ002876,三利谱,43.56,3594078,148733963,173884932,757442.763792
2023-03-01,SH603580,*ST艾艾,17.84,1596796,130673200,130673200,233120.9888
2023-03-01,SZ300659,中孚信息,27.6,6402600,153839013,226379797,624808.23972
2023-03-01,SH603196,日播时尚,8.69,4867526,237847312,239642512,208249.342928
2023-03-01,SZ002875,安奈儿,19.46,42168944,121909370,212081352,412710.310992
2023-03-01,SH603200,上海洗霸,25.01,10180998,173615827,173615827,434213.183327
2023-03-01,SZ300658,延江股份,9.28,7064273,190926729,278371421,258328.678688
2023-03-01,SH603042,华脉科技,14.4,2468890,160589840,160589840,231249.3696
2023-03-01,SZ300660,江苏雷利,33.38,7746182,128314111,262128736,874985.720768
2023-03-01,SZ002877,智能自控,11.18,29302751,208448048,332557899,371799.731082
2023-03-01,SZ300661,圣邦股份,155.8,3613131,336742276,356191150,5549458.117
2023-03-01,SZ002878,元隆雅图,18.68,20808151,193383056,223170841,416883.130988
2023-03-01,SH600732,爱旭股份,35.44,27580352,922862172,1302116033,4614699.220952
2023-03-01,SH603496,恒为科技,20.27,9706407,227799938,227799938,461750.474326
2023-03-01,SZ300662,科锐国际,48.36,1178183,196458997,196837115,951904.28814
2023-03-01,SZ300663,科蓝软件,15.66,26071650,385367373,462178442,723771.440172
2023-03-01,SH603536,惠发食品,7.38,5188220,240442300,244642300,180546.0174
2023-03-01,SH603767,中马传动,7.9,1823600,307445000,307445000,242881.55
2023-03-01,SZ300665,飞鹿股份,8.16,1722877,134374791,190723885,155630.69016
2023-03-01,SH603879,永悦科技,6.88,8671111,359344440,362314440,249272.33472
2023-03-01,SZ300666,江丰电子,78.22,4096136,175643032,265564360,2077244.42392
2023-03-01,SH603980,吉华集团,4.97,3018080,700000000,700000000,347900
2023-03-01,SH603226,菲林格尔,5.75,2919068,355491770,355491770,204407.76775
2023-03-01,SZ002880,卫光生物,30.38,864980,226800000,226800000,689018.4
2023-03-01,SH603326,我乐家居,9.59,1691580,315512680,315512680,302576.66012
2023-03-01,SH603316,诚邦股份,6.44,6133030,264264000,264264000,170186.016
2023-03-01,SZ300667,必创科技,18.13,2974925,158628372,200840639,364124.078507
2023-03-01,SZ300668,杰恩设计,23,810300,78945996,120381273,276876.9279
2023-03-01,SH603335,迪生力,6.78,2410200,428144600,428144600,290282.0388
2023-03-01,SZ002883,中设股份,12.07,3722052,123624308,156227282,188566.329374
2023-03-01,SH603679,华体科技,14.15,1087620,141572948,163177886,230896.70869
2023-03-01,SH603380,易德龙,30.18,462500,160441200,161403600,487116.0648
2023-03-01,SZ002881,美格智能,32.9,2054841,160821441,239429451,787722.89379
2023-03-01,SH601878,浙商证券,10.41,28612731,3878179036,3878179036,4037184.376476
2023-03-01,SZ002885,京泉华,39.7,2976292,139024164,181436100,720301.317
2023-03-01,SH603043,广州酒家,28.28,3012534,568770805,568770805,1608483.83654
2023-03-01,SZ002886,沃特股份,19.05,2483840,171636003,226573529,431622.572745
2023-03-01,SH603286,日盈电子,18.09,2068100,88076000,88076000,159329.484
2023-03-01,SH603938,三孚股份,36.31,1651851,273303212,273303212,992363.962772
2023-03-01,SZ300669,沪宁股份,9.5,1957400,179429819,192705526,183070.2497
2023-03-01,SH603801,志邦家居,35.8,2705881,311819895,311819895,1116315.2241
2023-03-01,SH603617,君禾股份,9.76,3261809,357115536,365208022,356443.029472
2023-03-01,SZ300670,大烨智能,8.18,1432090,212221986,316920479,259240.951822
2023-03-01,SH603331,百达精工,15.17,2142912,180589097,182233097,276447.608149
2023-03-01,SZ300671,富满微,46.79,4647536,217018166,217724473,1018732.809167
2023-03-01,SH603933,睿能科技,12.25,2320471,204919200,210508200,257872.545
2023-03-01,SZ002879,长缆科技,15.18,985727,135520182,193107640,293137.39752
2023-03-01,SH603305,旭升集团,41.01,4241100,666582095,666582095,2733653.171595
2023-03-01,SH603757,大元泵业,26.95,2026554,165544000,166777200,449464.554
2023-03-01,SZ002884,凌霄泵业,16.96,1251317,272852329,357682509,606629.535264
2023-03-01,SZ300673,佩蒂股份,19.74,6880251,163375280,253420280,500251.63272
2023-03-01,SZ300672,国科微,85.08,2660277,174270678,217316212,1848926.331696
2023-03-01,SH603595,ST东尼,64.08,2153600,180836191,232442326,1489490.425008
2023-03-01,SZ300676,华大基因,56.46,2244686,410924525,413914325,2336960.27895
2023-03-01,SH603387,基蛋生物,13.45,4302087,507153517,507153517,682121.480365
2023-03-01,SZ002882,金龙羽,18.32,34772354,431137500,432900000,793072.8
2023-03-01,SH603612,索通发展,26.47,5896577,435471249,460617984,1219255.803648
2023-03-01,SZ300675,建科院,16.24,3327700,146666700,146666700,238186.7208
2023-03-01,SH603707,健友股份,17.19,5036904,1614628614,1617074876,2779751.711844
2023-03-01,SH601619,嘉泽新能,4.08,28144714,2393127527,2434311527,993199.103016
2023-03-01,SH603676,卫信康,16.06,7851900,428994375,435161500,698869.369
2023-03-01,SZ300677,英科医疗,25.69,6148958,476099572,659553085,1694391.875365
2023-03-01,SZ002888,惠威科技,13.83,2481780,75191926,149611680,206912.95344
2023-03-01,SZ300680,隆盛科技,25.39,2014100,143609671,231024278,586570.641842
2023-03-01,SZ300681,英搏尔,39.28,2457099,115063219,167936839,659655.903592
2023-03-01,SH603063,禾望电气,29.64,2800619,441716564,441716564,1309247.895696
2023-03-01,SZ300678,中科信息,23.62,32882762,185186115,197590862,466709.616044
2023-03-01,SH603730,岱美股份,18.47,1530768,941740157,941740157,1739394.069979
2023-03-01,SZ002889,东方嘉盛,24.62,894828,89829254,138101429,340005.718198
2023-03-01,SH603233,大参林,37.99,3982276,947766204,949118460,3605701.02954
2023-03-01,SH600710,苏美达,6.36,9478054,1306749434,1306749434,831092.640024
2023-03-01,SZ300679,电连技术,37.98,4061831,355911818,422157000,1603352.286
2023-03-01,SH603357,设计总院,10.21,5905281,454542698,467576378,477395.481938
2023-03-01,SZ300682,朗新科技,28.59,6712298,1026562790,1060900419,3033114.297921
2023-03-01,SZ002887,绿茵生态,9.54,2179651,165492435,312000000,297648
2023-03-01,SH603860,中公高科,25.48,1835752,66680000,66680000,169900.64
2023-03-01,SH603825,ST华扬,15.45,15586700,253336552,253336552,391404.97284
2023-03-01,SZ300685,艾德生物,29.64,1766632,397587005,398156535,1180135.96974
2023-03-01,SZ002890,弘宇股份,19.68,1549960,72040797,93338000,183689.184
2023-03-01,SZ300687,赛意信息,32.98,5995677,310107785,403777449,1331658.026802
2023-03-01,SZ300686,智动力,12.33,3618000,198476335,265624240,327514.68792
2023-03-01,SH603880,南卫股份,6.72,1860928,289042000,292474000,196542.528
2023-03-01,SH603978,深圳新星,22.32,2630071,165951873,165951873,370404.580536
2023-03-01,SH603535,嘉诚国际,18.86,567250,218080000,233247835,439905.41681
2023-03-01,SZ300683,海特生物,39.05,462900,112556915,130894391,511142.596855
2023-03-01,SZ300690,双一科技,18.17,1477300,109469522,165348919,300438.985823
2023-03-01,SZ300689,澄天伟业,20.58,1850310,98487274,115600000,237904.8
2023-03-01,SH603458,勘设股份,10.09,2778050,311319847,313804147,316628.384323
2023-03-01,SZ300688,创业黑马,20.41,10402170,135605575,167379464,341621.486024
2023-03-01,SH603602,纵横通信,14.37,4838149,203849297,203849297,292931.439789
2023-03-01,SZ300691,联合光电,16.35,11516800,197545275,267880679,437984.910165
2023-03-01,SH603721,*ST天择,17.65,9823760,130000000,130000000,229450
2023-03-01,SH601326,秦港股份,2.9,11052505,4757559000,5587412000,1620349.48
2023-03-01,SH603776,永安行,19.45,10661750,232221705,232654955,452513.887475
2023-03-01,SZ002892,科力尔,12.72,3374616,191894657,315346412,401120.636064
2023-03-01,SH603129,春风动力,149.63,1767091,149831963,149831963,2241935.662369
2023-03-01,SH603557,ST起步,3.03,11864900,494074613,494074613,149704.607739
2023-03-01,SH601949,中国出版,5.45,11462773,1822500000,1822500000,993262.5
2023-03-01,SZ002891,中宠股份,24.81,4402257,294103473,294112698,729693.603738
2023-03-01,SZ300692,中赋科技,7.61,9984589,374578428,423752503,322475.654783
2023-03-01,SH603976,正川股份,22.27,446200,151201911,151201911,336726.655797
2023-03-01,SZ300693,盛弘股份,65.28,6505461,160406211,205275493,1340038.418304
2023-03-01,SZ300696,爱乐达,28.52,2757855,185698814,293156493,836082.318036
2023-03-01,SH603079,圣达生物,13.88,4331852,171188958,171188958,237610.273704
2023-03-01,SH603181,皇马科技,15.12,1062138,588700000,588700000,890114.4
2023-03-01,SH603127,昭衍新药,58.16,4445184,450165987,535678676,3115507.179616
2023-03-01,SZ002895,川恒股份,31.78,5766692,492807781,501813281,1594762.607018
2023-03-01,SZ002896,中大力德,27.12,7359443,151171285,151171285,409976.52492
2023-03-01,SZ300698,万马科技,26.6,2064148,123570943,134000000,356440
2023-03-01,SH603359,东珠生态,11.46,4939350,446096000,446096000,511226.016
2023-03-01,SZ300699,光威复材,66.56,3976260,509728536,518350000,3450137.6
2023-03-01,SH603500,祥和实业,14.02,1861212,242703776,245548776,344259.383952
2023-03-01,SH603183,建研院,4.79,5070910,491533041,500845351,239904.923129
2023-03-01,SH603725,天安新材,7.7,2588340,205352000,207770000,159982.9
2023-03-01,SZ300697,电工合金,10.67,946360,150589975,332800000,355097.6
2023-03-01,SH603527,众源新材,14.72,1824420,243824000,243824000,358908.928
2023-03-01,SZ002897,意华股份,52.25,5513776,158471799,170672000,891761.2
2023-03-01,SH603882,金域医学,82.29,3967318,464180077,467303775,3845442.764475
2023-03-01,SZ300695,兆丰股份,47.7,183231,70929872,70929872,338335.48944
2023-03-01,SH603277,银都股份,20.45,3435057,414103000,420648000,860225.16
2023-03-01,SZ300700,岱勒新材,34.9,1615383,92131390,121532581,424148.70769
2023-03-01,SZ002898,*ST赛隆,12.37,3551310,100985061,176000000,217712
2023-03-01,SH603386,骏亚科技,12.31,17575179,326322560,326322560,401703.07136
2023-03-01,SH603648,畅联股份,9.38,3129000,362412800,362412800,339943.2064
2023-03-01,SZ300701,森霸传感,9.6,2036587,240840508,270000000,259200
2023-03-01,SZ002899,英派斯,14.32,1624600,120000000,120000000,171840
2023-03-01,SH603321,梅轮电梯,7.69,2341200,307000000,307000000,236083
2023-03-01,SZ002893,京能热力,9.37,2530370,201790045,202800000,190023.6
2023-03-01,SH603813,*ST原尚,16.08,524100,88782000,106280000,170898.24
2023-03-01,SZ300703,创源股份,10.95,4150225,167313981,181999640,199289.6058
2023-03-01,SZ300702,天宇股份,25.45,1081352,209328942,347977159,885601.869655
2023-03-01,SH603106,恒银科技,6.53,38177902,520520000,520520000,339899.56
2023-03-01,SH603055,台华新材,12,6460080,887616174,892926322,1071511.5864
2023-03-01,SH603533,掌阅科技,18.66,7003137,438896835,438896835,818981.49411
2023-03-01,SZ002901,大博医疗,35.44,2012644,350580299,414019506,1467285.129264
2023-03-01,SZ002900,哈三联,13.73,2180400,165363617,316600050,434691.86865
2023-03-01,SH603963,*ST大药,13.38,4951021,219700000,219700000,293958.6
2023-03-01,SZ300706,阿石创,26,3293981,96356929,152852499,397416.4974
2023-03-01,SZ300654,世纪天鸿,11.67,6449030,187865582,211875580,247258.80186
2023-03-01,SH603363,傲农生物,13.15,9721552,726799678,871058222,1145441.56193
2023-03-01,SH603136,天目湖,30.1,2495943,186294283,186294283,560745.79183
2023-03-01,SH603378,亚士创能,13.29,5303811,428596642,431736425,573777.708825
2023-03-01,SH603367,辰欣药业,14.64,2332900,448278000,453263000,663577.032
2023-03-01,SH601086,国芳集团,4.33,5391100,666000000,666000000,288378
2023-03-01,SZ002902,铭普光磁,16.27,10081253,149488472,211520000,344143.04
2023-03-01,SZ300705,九典制药,28.08,2495207,213412563,342936227,962964.925416
2023-03-01,SZ300707,威唐工业,19.11,3007000,118428872,156990727,300009.279297
2023-03-01,SH603103,横店影视,13.9,2243781,634200000,634200000,881538
2023-03-01,SH603110,东方材料,40.5,1911991,201226732,201226732,814968.2646
2023-03-01,SZ002903,宇环数控,26.55,13060035,94903162,152244000,404207.82
2023-03-01,SZ002906,华阳集团,36.1,3318340,474957312,476160400,1718939.044
2023-03-01,SH603499,翔港科技,9.84,1308572,201153443,201153443,197934.987912
2023-03-01,SZ300708,聚灿光电,10.36,10779488,371116697,544689246,564298.058856
2023-03-01,SZ002905,金逸影视,8.33,3108920,349440000,376320000,313474.56
2023-03-01,SH603829,洛凯股份,12.61,3556500,160000000,160000000,201760
2023-03-01,SH603396,金辰股份,79.45,1637286,115999882,116168002,922954.77589
2023-03-01,SZ300709,精研科技,23.43,4137944,148879578,186168147,436191.968421
2023-03-01,SZ300710,万隆光电,27.06,1943735,65490617,99490300,269220.7518
2023-03-01,SZ002908,德生科技,18.13,23469243,213673713,308433335,559189.636355
2023-03-01,SH603466,风语筑,15.18,20593501,596349441,596349441,905258.451438
2023-03-01,SZ002907,华森制药,19.49,6133992,302225305,417596314,813895.215986
2023-03-01,SH603683,晶华新材,9.08,1843940,214728360,217154880,197176.63104
2023-03-01,SH603922,金鸿顺,22.64,482200,128000000,128000000,289792
2023-03-01,SH601108,财通证券,7.8,27227759,4643731888,4643731888,3622110.87264
2023-03-01,SH603607,京华激光,15.25,1022500,178516800,178516800,272238.12
2023-03-01,SH603722,阿科力,47.96,3490466,87937500,87937500,421748.25
