日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-22,SZ300284,苏交科,6.47,79611123,870834390,1262827774,817049.569778
2023-03-22,SZ300286,安科瑞,37.51,3141217,174640624,214716125,805400.184875
2023-03-22,SZ300285,国瓷材料,28.82,6091833,788296186,1003810338,2892981.394116
2023-03-22,SZ002653,海思科,24.04,1382082,476678471,1114117970,2678339.59988
2023-03-22,SZ002652,扬子新材,2.78,4251900,511516724,512064000,142353.792
2023-03-22,SZ300287,飞利信,4.37,80226408,1284258918,1435273808,627214.654096
2023-03-22,SZ300291,百纳千成,7.78,147889928,811784742,930354651,723815.918478
2023-03-22,SH601515,衢州东峰,4.46,8546490,1842956582,1842956582,821958.635572
2023-03-22,SZ300288,朗玛信息,14.42,32943267,251529316,337941402,487311.501684
2023-03-22,SZ300289,利德曼,5.97,3073000,417798335,544011487,324774.857739
2023-03-22,SZ300290,荣科科技,5.33,28749642,623699397,640557569,341417.184277
2023-03-22,SZ002655,共达电声,12.88,10677700,359887050,366120000,471562.56
2023-03-22,SZ002654,万润科技,5.84,34340300,764252690,855125963,499393.562392
2023-03-22,SH601231,环旭电子,16.5,18533304,2180924267,2206864239,3641325.99435
2023-03-22,SH601929,吉视传媒,2.17,47337874,3301284568,3301284568,716378.751256
2023-03-22,SZ002656,*ST摩登,2.3,35097208,609457555,712519844,163879.56412
2023-03-22,SZ002657,中科金财,19.19,51875641,297323923,337576686,647809.660434
2023-03-22,SZ300292,吴通控股,3.78,76621041,1115944813,1341764974,507187.160172
2023-03-22,SZ300293,蓝英装备,11.27,15703074,280335917,338438106,381419.745462
2023-03-22,SZ300294,博雅生物,35.32,4571513,425940163,504248738,1781006.542616
2023-03-22,SZ002662,峰璟股份,3.67,21600754,1499981100,1500000000,550500
2023-03-22,SH601800,中国交建,11.29,98848435,11747235425,16165711425,18251088.198825
2023-03-22,SZ002658,雪迪龙,9.38,8340069,344755521,630111861,591044.925618
2023-03-22,SZ002659,凯文教育,4.78,9973700,588291419,598280384,285978.023552
2023-03-22,SZ300296,利亚德,6.83,43630007,2071721603,2529396015,1727577.478245
2023-03-22,SZ300295,三六五网,11.13,9879621,165884124,190824714,212387.906682
2023-03-22,SZ300297,蓝盾退,1.23,46712559,1247432823,1249487823,153687.002229
2023-03-22,SZ002660,茂硕电源,9.34,7057100,274327707,356626019,333088.701746
2023-03-22,SZ002664,信质集团,13.77,2199498,395634913,403880000,556142.76
2023-03-22,SZ002663,普邦股份,2.02,18377091,1247874041,1795890452,362769.871304
2023-03-22,SZ002661,克明食品,11.84,3502400,330580754,337010083,399019.938272
2023-03-22,SZ300299,富春股份,7.67,127752147,647400182,691229485,530173.014995
2023-03-22,SZ300298,三诺生物,31.24,2153555,455302179,564221837,1762629.018788
2023-03-22,SZ300303,聚飞光电,4.72,26756906,1253478038,1342288504,633560.173888
2023-03-22,SZ300300,海峡创新,4.94,16753947,671303460,671396910,331670.07354
2023-03-22,SZ300304,云意电气,4.66,6306400,849162934,871554818,406144.545188
2023-03-22,SZ300302,同有科技,9.05,19808093,361308406,484525798,438495.84719
2023-03-22,SZ300301,ST长方,1.93,8355400,790108769,790108769,152490.992417
2023-03-22,SZ002665,ST航高,3.78,41153700,2461546004,2503942925,946490.42565
2023-03-22,SZ002666,德联集团,5.14,4634701,449572318,754329268,387725.243752
2023-03-22,SH601238,广汽集团,10.89,26268896,7327926085,10482910241,11415889.252449
2023-03-22,SZ300307,慈星股份,6.25,38894647,771765047,780541776,487838.61
2023-03-22,SZ300305,裕兴股份,12.2,1934370,232595674,288753355,352279.0931
2023-03-22,SZ300306,远方信息,11.96,9348100,151981154,268958778,321674.698488
2023-03-22,SZ002667,威领股份,18.21,6418615,230923950,243222000,442907.262
2023-03-22,SZ300308,中际旭创,44.2,77700043,748340910,800961788,3540251.10296
2023-03-22,SZ300309,吉艾退,0.93,167201134,837416718,886123765,82409.510145
2023-03-22,SH601012,隆基绿能,39.38,71049725,7578030144,7581509690,29855985.15922
2023-03-22,SZ002669,康达新材,14.44,6189042,290679102,305402973,441001.893012
2023-03-22,SZ002668,TCL智家,6.27,6039100,1084111428,1084111428,679737.865356
2023-03-22,SZ002670,国盛证券,8.78,13838083,1623350634,1935084653,1699004.325334
2023-03-22,SH601388,怡球资源,3.41,9843241,2020794826,2201441946,750691.703586
2023-03-22,SZ300311,ST任子行,7.83,41098135,535105340,673630150,527452.40745
2023-03-22,SZ300310,宜通世纪,4.35,30868143,691729196,881658531,383521.460985
2023-03-22,SZ300313,*ST天山,5.92,1903800,184221477,312977396,185282.618432
2023-03-22,SH603001,奥康国际,6.91,3394300,400980000,400980000,277077.18
2023-03-22,SZ002671,龙泉股份,4.65,4098000,457871827,565725368,263062.29612
2023-03-22,SZ002672,东江环保,6.07,3763334,679018377,879267102,533715.130914
2023-03-22,SH603000,人民网,18.15,46296501,1105691056,1105691056,2006829.26664
2023-03-22,SH603123,翠微股份,11.52,9832558,652275949,798736665,920144.63808
2023-03-22,SZ002673,西部证券,6.36,15587720,4109194608,4469581705,2842653.96438
2023-03-22,SH603333,尚纬股份,6.09,4965800,621527586,621527586,378510.299874
2023-03-22,SZ002674,兴业科技,11.49,1092799,288866652,291862944,335350.522656
2023-03-22,SZ300314,戴维医疗,17.29,2474700,189354048,288000000,497952
2023-03-22,SZ300316,晶盛机电,62.23,3982504,1230737737,1308716101,8144140.296523
2023-03-22,SZ300317,珈伟新能,7.09,61769726,824283865,824283865,584417.260285
2023-03-22,SZ300315,掌趣科技,4.14,98736546,2606516357,2757484192,1141598.455488
2023-03-22,SH603002,宏昌电子,5.69,9310950,614411700,903875195,514304.985955
2023-03-22,SH603366,日出东方,6.09,11801200,806139761,820869546,499909.553514
2023-03-22,SZ300321,同大股份,17.18,464100,84184616,88800000,152558.4
2023-03-22,SZ300319,麦捷科技,10.07,19221189,822518335,864383949,870434.636643
2023-03-22,SZ300318,博晖创新,5.83,3784784,796638322,816900495,476252.988585
2023-03-22,SZ002677,浙江美大,12.11,3488100,430485344,646051647,782368.544517
2023-03-22,SZ002676,顺威股份,4.18,10997480,719960959,720000000,300960
2023-03-22,SZ002675,东诚药业,17.03,15449377,737750749,824595705,1404286.485615
2023-03-22,SH603128,华贸物流,9.49,7624329,1309462971,1309462971,1242680.359479
2023-03-22,SZ002678,珠江钢琴,6.33,8706443,1357574448,1363410323,863038.734459
2023-03-22,SZ300323,华灿光电,7.77,20412815,922378119,1244627862,967075.848774
2023-03-22,SZ300320,海达股份,9.5,5685002,495473825,601234191,571172.48145
2023-03-22,SZ002681,奋达科技,4.54,83586395,1269012348,1824667620,828399.09948
2023-03-22,SZ002679,福建金森,12.04,2498056,235756000,235756000,283850.224
2023-03-22,SZ300322,硕贝德,9.6,24128729,439360356,465746427,447116.56992
2023-03-22,SZ300324,旋极信息,3.38,59788707,1696001023,1727590595,583925.62111
2023-03-22,SH601965,中国汽研,22.32,7820541,977229707,1004847787,2242820.260584
2023-03-22,SZ002683,广东宏大,30.17,4048932,657453971,748760423,2259010.196191
2023-03-22,SZ002682,龙洲股份,4.67,7688985,558122993,562368594,262626.133398
2023-03-22,SH601339,百隆东方,6.94,13920600,1500000000,1500000000,1041000
2023-03-22,SZ002685,华东重机,3.85,9717400,813855134,1007690641,387960.896785
2023-03-22,SZ300326,ST凯利,7.22,5446894,716542473,717026333,517693.012426
2023-03-22,SZ300327,中颖电子,39.23,6357614,338343893,342039282,1341820.103286
2023-03-22,SZ000722,湖南发展,12.77,3949631,464158282,464158282,592730.126114
2023-03-22,SZ300328,宜安科技,6.98,9097502,681416100,690423600,481915.6728
2023-03-22,SZ300329,海伦钢琴,7.34,4770200,252140431,252888780,185620.36452
2023-03-22,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-03-22,SZ300332,天壕能源,11.85,7353717,842722982,881898082,1045049.22717
2023-03-22,SZ300331,苏大维格,25.51,8574971,200970465,259662286,662398.491586
2023-03-22,SZ300333,兆日科技,7.26,14827393,333835067,336000000,243936
2023-03-22,SH600455,博通股份,24.68,1803600,62458000,62458000,154146.344
2023-03-22,SZ002686,亿利达,7.04,8083900,391727239,566239133,398632.349632
2023-03-22,SZ300334,津膜科技,7.51,12760900,302029761,302065356,226851.082356
2023-03-22,SH601608,中信重工,3.89,22202770,4339419293,4339419293,1688034.104977
2023-03-22,SZ300336,新文退,1.74,5571900,737630287,806230192,140284.053408
2023-03-22,SZ300335,迪森股份,5.07,11362924,396131413,487112388,246965.980716
2023-03-22,SZ002687,乔治白,4.82,4332950,402181019,507500000,244615
2023-03-22,SZ002688,金河生物,5.32,2536800,766125717,780422398,415184.715736
2023-03-22,SZ002689,ST远智,4.58,15955016,1040796524,1043310725,477836.31205
2023-03-22,SH603008,喜临门,33.32,5478290,387417787,387417787,1290876.066284
2023-03-22,SZ300337,银邦股份,8.14,40829620,710006057,821920000,669042.88
2023-03-22,SZ300339,润和软件,25.48,108947642,771463242,796410841,2029254.822868
2023-03-22,SZ300340,科恒股份,14.64,18869537,187043979,213574120,312672.51168
2023-03-22,SZ300342,天银机电,10.21,9868439,416248110,425035113,433960.850373
2023-03-22,SZ300338,ST开元,4.56,6975300,295821691,386669692,176321.379552
2023-03-22,SZ300341,麦克奥迪,11.57,22024100,512967086,513393236,593995.974052
2023-03-22,SZ002691,冀凯股份,5.9,3430140,339290736,340000000,200600
2023-03-22,SH603077,和邦生物,3.05,50946362,8831250228,8831250228,2693531.31954
2023-03-22,SZ002690,美亚光电,27.41,3204868,432334723,882482900,2418885.6289
2023-03-22,SZ300343,ST联创,10.09,15285488,930638779,1139467590,1149722.79831
2023-03-22,SZ300345,华民股份,9.68,3467400,441295483,577595483,559112.427544
2023-03-22,SZ300344,*ST立方,8.18,56403629,639211391,641706416,524915.848288
2023-03-22,SZ000863,三湘印象,4.49,24667909,1186011318,1204370460,540762.33654
2023-03-22,SZ300346,南大光电,35.01,23264814,513228054,543702550,1903502.62755
2023-03-22,SH601038,一拖股份,12.37,5744600,593910000,1123645275,1389949.205175
2023-03-22,SZ002693,*ST双成,6.88,6003100,408143821,414737000,285339.056
2023-03-22,SZ002692,远程股份,3.74,1068400,690474184,718146000,268586.604
2023-03-22,SH603766,隆鑫通用,5.25,14590791,2053541850,2053541850,1078109.47125
2023-03-22,SZ002694,顾地科技,5.25,2813300,534141585,597196800,313528.32
2023-03-22,SZ300349,金卡智能,12.04,2745704,381261073,429054325,516581.4073
2023-03-22,SH603003,退市龙宇,9.35,26495436,402443494,402443494,376284.66689
2023-03-22,SZ300347,泰格医药,107.43,4321798,563313308,872418220,9372388.93746
2023-03-22,SZ300348,长亮科技,12.4,22896200,610976307,731471562,907024.73688
2023-03-22,SZ300350,华鹏飞,5.25,12745864,467271756,562748279,295442.846475
2023-03-22,SH603399,永杉锂业,14.04,7855000,508050649,518650649,728185.511196
2023-03-22,SH600705,中航产融,4.21,71250465,8804424833,8830692012,3717721.337052
2023-03-22,SZ002695,煌上煌,12.25,2883113,464353507,512304224,627572.6744
2023-03-22,SZ002696,百洋股份,6.95,5463000,345886486,349386910,242823.90245
2023-03-22,SZ002697,红旗连锁,5.68,16619585,1077730000,1360000000,772480
2023-03-22,SH603167,渤海轮渡,7.48,2388681,469144503,469144503,350920.088244
2023-03-22,SZ002698,博实股份,15.8,8244505,803926953,1022550000,1615629
2023-03-22,SZ002699,*ST美盛,3.44,34496654,909497725,909572725,312893.0174
2023-03-22,SZ300352,北信源,5.52,78544410,1203109875,1449824087,800302.896024
2023-03-22,SZ300351,永贵电器,14.44,6455077,258191502,385161857,556173.721508
2023-03-22,SZ300354,东华测试,44.87,303200,79909419,138320201,620642.741887
2023-03-22,SZ002700,万憬能源,4.76,1341120,315955455,422426880,201075.19488
2023-03-22,SZ300355,蒙草生态,3.49,74448126,1318747384,1604242081,559880.486269
2023-03-22,SZ300353,东土科技,11.88,15370247,438926847,533117181,633343.211028
2023-03-22,SZ300356,光一退,4.67,1736251,391992793,407904620,190491.45754
2023-03-22,SH603993,洛阳钼业,5.82,159908755,17665772583,21599240583,12570758.019306
2023-03-22,SZ002701,奥瑞金,5.09,18358987,2570869027,2573260436,1309789.561924
2023-03-22,SZ002702,海欣食品,6.2,5706570,386155000,480760000,298071.2
2023-03-22,SZ000156,华数传媒,8.69,7483990,1565055111,1852932442,1610198.292098
2023-03-22,SZ002703,浙江世宝,8.48,10759413,553060327,789644637,669618.652176
2023-03-22,SZ000498,山东路桥,8.12,30434741,1457472070,1560566803,1267180.244036
2023-03-22,SH600817,宇通重工,11.84,2366900,189686631,546180037,646677.163808
2023-03-22,SZ000831,中国稀土,34.41,18358045,980888981,980888981,3375238.983621
2023-03-22,SZ000038,大通退,4.01,3436400,250597406,522777419,209633.745019
2023-03-22,SZ000622,恒立退,4.89,5600100,425226000,425226000,207935.514
2023-03-22,SZ000403,派林生物,24.26,32758924,639430213,732433303,1776883.193078
2023-03-22,SZ000681,视觉中国,17.02,90794135,584264941,700577436,1192382.796072
2023-03-22,SZ000757,浩物股份,4.5,10992803,511167338,640205880,288092.646
2023-03-22,SH600556,天下秀,8.91,178446517,1807747642,1807747642,1610703.149022
2023-03-22,SZ000657,中钨高新,13.78,12915443,947694430,1075526842,1482075.988276
2023-03-22,SZ000672,上峰水泥,12.14,8020633,969395450,969395450,1176846.0763
2023-03-22,SZ000688,国城矿业,16.14,3144700,1117643505,1117647825,1803883.58955
2023-03-22,SZ000820,*ST节能,4.65,17582900,287656920,637245222,296319.02823
2023-03-22,SH600698,湖南天雁,4.81,4255098,830167821,1064410032,511981.225392
2023-03-22,SZ000545,金浦钛业,3.54,6418320,985403096,986833096,349338.915984
2023-03-22,SZ000333,美的集团,51.7,13554248,6852134071,6995749087,36168022.77979
2023-03-22,SH600023,浙能电力,3.8,27488275,13408732749,13408732749,5095318.44462
2023-03-22,SH603699,纽威股份,13.06,12217270,749062000,749062000,978274.972
2023-03-22,SZ002708,光洋股份,6.65,7287953,406748060,492011076,327187.36554
2023-03-22,SZ300357,我武生物,50.27,2019446,471290205,523584000,2632056.768
2023-03-22,SZ300360,炬华科技,15.91,20667610,435942632,504387126,802479.917466
2023-03-22,SZ300359,全通教育,7.43,24027062,633258422,633333422,470566.732546
2023-03-22,SZ002706,良信股份,12.92,6277090,910997974,1123125020,1451077.52584
2023-03-22,SZ300358,楚天科技,17.4,10280351,516849606,575052984,1000592.19216
2023-03-22,SZ002705,新宝股份,17.17,6293876,822968403,826727780,1419491.59826
2023-03-22,SH603308,应流股份,20.04,4551042,683146921,683146921,1369026.429684
2023-03-22,SZ002712,思美传媒,5.94,41817845,537643644,544276198,323300.061612
2023-03-22,SZ300368,汇金股份,7.67,25929868,518905663,531943475,408000.645325
2023-03-22,SZ300373,扬杰科技,56.07,7017893,511805510,512772787,2875117.016709
2023-03-22,SZ002707,众信旅游,8.84,16565422,814307622,982715033,868720.089172
2023-03-22,SZ300365,恒华科技,8.47,21907816,434590454,599855469,508077.582243
2023-03-22,SZ002709,天赐材料,41.08,24851873,1381403582,1926656122,7914703.349176
2023-03-22,SZ300371,汇中股份,14.41,2683084,109225652,167681080,241628.43628
2023-03-22,SZ300370,安控科技,2.45,3515480,1123823395,1577526399,386493.967755
2023-03-22,SH603555,ST贵人,3.49,11478308,1571505358,1571505358,548455.369942
2023-03-22,SZ300378,鼎捷数智,22.62,16479792,266467980,267034230,604031.42826
2023-03-22,SZ300375,鹏翎股份,3.79,5241748,505118725,755378818,286288.572022
2023-03-22,SZ300366,ST创意,12.46,45040231,495662267,607576150,757039.8829
2023-03-22,SZ002721,金一文化,3.72,29961680,959925877,959925877,357092.426244
2023-03-22,SZ300376,易事特,7.67,21884507,2319554614,2322384476,1781268.893092
2023-03-22,SZ300377,赢时胜,10.11,31120741,668388007,751165080,759427.89588
2023-03-22,SH601225,陕西煤业,19.21,39735921,9695000000,9695000000,18624095
2023-03-22,SZ002722,物产金轮,15.18,5898435,175469974,206558005,313555.05159
2023-03-22,SZ002716,湖南白银,3.29,60581503,2181065895,2210479088,727247.619952
2023-03-22,SZ002718,友邦吊顶,16.26,1232800,61510611,131447829,213734.169954
2023-03-22,SZ300379,东通退,24.55,14685284,431696593,459253532,1127467.42106
2023-03-22,SZ300380,安硕信息,19.73,6932302,125312257,139761050,275748.55165
2023-03-22,SZ300381,溢多利,8.58,3333700,476627324,490079795,420488.46411
2023-03-22,SZ002714,牧原股份,47.51,20622185,3609049229,5472287308,25998837.000308
2023-03-22,SZ002719,麦趣尔,11.94,14714700,161872295,174139457,207922.511658
2023-03-22,SZ300382,斯莱克,15.84,9381567,626489425,626546125,992449.062
2023-03-22,SZ002725,跃岭股份,9.37,5785060,200875647,256000000,239872
2023-03-22,SZ300363,博腾股份,41.76,9655602,499748929,546027420,2280210.50592
2023-03-22,SZ002723,小崧股份,10.09,4984900,308416165,318029276,320891.539484
2023-03-22,SZ300383,光环新网,12.31,200221789,1781132945,1797592847,2212836.794657
2023-03-22,SZ300369,绿盟科技,13.2,23320000,734571552,798584413,1054131.42516
2023-03-22,SH603005,晶方科技,24.85,39456915,652171706,653212346,1623232.67981
2023-03-22,SH603288,海天味业,75.1,4790340,4633833787,4633833787,34800091.74037
2023-03-22,SZ002713,*ST东易,7.98,26943084,404606399,419536980,334790.51004
2023-03-22,SZ002715,登云股份,16.07,1911432,138000000,138000000,221766
2023-03-22,SZ002717,ST岭南,3.62,117031121,1376002800,1679306845,607909.07789
2023-03-22,SZ300386,飞天诚信,11.87,10841695,242205850,418044000,496218.228
2023-03-22,SZ002726,龙大美食,9.09,5681288,1077373488,1079128488,980927.795592
2023-03-22,SZ300385,雪浪环境,6.49,1120476,287302108,333145932,216211.709868
2023-03-22,SH603006,联明股份,10.19,2176182,191078186,254254250,259085.08075
2023-03-22,SH603328,依顿电子,7.59,15457722,998442611,998442611,757817.941749
2023-03-22,SH603168,莎普爱思,7.94,2249209,322592499,372514005,295776.11997
2023-03-22,SZ002727,一心堂,34.22,6871140,398318708,596023425,2039592.16035
2023-03-22,SZ300387,富邦科技,7.28,4856100,288397104,289057018,210433.509104
2023-03-22,SH603369,今世缘,59.59,6763704,1254500000,1254500000,7475565.5
2023-03-22,SH603009,北特科技,6.89,4805300,338408970,358730089,247165.031321
2023-03-22,SZ002728,特一药业,23.06,29246619,159791043,229177293,528482.837658
2023-03-22,SH603126,中材节能,8.53,23611375,610500000,610500000,520756.5
2023-03-22,SZ300390,天华新能,53.43,8882206,427487268,640402868,3421672.523724
2023-03-22,SZ300384,三联虹普,17.44,1554995,220011103,319007265,556348.67016
2023-03-22,SZ300388,节能国祯,6.98,4728645,697475842,698962023,487875.492054
2023-03-22,SZ300389,艾比森,13.59,4050273,170908617,359994173,489232.081107
2023-03-22,SZ300391,*ST长药,9.04,4059150,350336112,350336112,316703.845248
2023-03-22,SH603111,康尼机电,4.67,1452163,835983250,993275484,463859.651028
2023-03-22,SH603100,川仪股份,37.17,3378022,391095000,395000000,1468215
2023-03-22,SZ000751,锌业股份,3.39,12558197,1409868779,1409869279,477945.685581
2023-03-22,SH603609,禾丰股份,11.68,3769849,919430450,919430450,1073894.7656
2023-03-22,SH603099,长白山,9.82,4396287,266670000,266670000,261869.94
2023-03-22,SH601579,会稽山,12.26,5323200,479463409,479463409,587822.139434
2023-03-22,SH603806,福斯特,59.31,5637235,1331545247,1331545247,7897394.859957
2023-03-22,SH603188,亚邦股份,3.92,10514133,570170000,570170000,223506.64
2023-03-22,SZ300396,迪瑞医疗,29.5,1150940,248582455,275208300,811864.485
2023-03-22,SZ300395,菲利华,43.37,5179249,477224261,516014473,2237954.769401
2023-03-22,SZ300392,腾信退,2.91,6649650,295520000,384000000,111744
2023-03-22,SZ300397,天和防务,11.4,14890121,400600143,517636745,590105.8893
2023-03-22,SZ002729,好利科技,22.63,31235391,175463709,182969920,414060.92896
2023-03-22,SZ300393,中来股份,14.94,29576585,953892219,1089627358,1627903.272852
2023-03-22,SH603306,华懋科技,37.97,8101278,320541556,320541556,1217096.288132
2023-03-22,SH601016,节能风电,3.89,40160364,5951559999,6474958278,2518758.770142
2023-03-22,SH600917,重庆燃气,7.78,2285848,1561039760,1571340000,1222502.52
2023-03-22,SZ300398,飞凯材料,20.4,13145831,524951456,528652031,1078450.14324
2023-03-22,SZ300399,天利科技,13.56,11130710,194655168,197600000,267945.6
2023-03-22,SH603169,兰石重装,7.54,80095027,1306291798,1306291798,984944.015692
2023-03-22,SZ002730,电光科技,8.63,2911600,346029880,362079880,312474.93644
2023-03-22,SZ300401,花园生物,14.33,5644727,542223558,551007557,789593.829181
2023-03-22,SH603010,万盛股份,13.1,3741938,485272654,589578593,772347.95683
2023-03-22,SZ300402,宝色股份,19.49,1236154,202000000,202000000,393698
2023-03-22,SZ300400,劲拓股份,17.9,4276898,181920143,242625800,434300.182
2023-03-22,SH603456,九洲药业,37.43,7544340,831239230,899545728,3366999.659904
2023-03-22,SH603018,华设集团,9.7,36401466,668620952,683780952,663267.52344
2023-03-22,SH603606,东方电缆,48.98,8082911,687715368,687715368,3368429.872464
2023-03-22,SZ300403,汉宇集团,6.99,13371961,392166509,603000000,421497
2023-03-22,SZ300405,科隆股份,5.76,3325920,218858008,289209902,166584.903552
2023-03-22,SZ300406,九强生物,20.1,5381600,334478301,588841905,1183572.22905
2023-03-22,SH603688,石英股份,124.97,7665075,361277126,361277126,4514880.243622
2023-03-22,SH603988,中电电机,10.23,1754900,235200000,235200000,240609.6
2023-03-22,SZ002724,海洋王,10.13,2392423,369632736,779829726,789967.512438
2023-03-22,SZ002731,ST萃华,15.38,1751400,239220940,256156000,393967.928
2023-03-22,SH601015,陕西黑猫,4.8,10304630,2042497639,2042497639,980398.86672
2023-03-22,SH603019,中科曙光,37.34,144878440,1450728974,1464013974,5466628.178916
2023-03-22,SH603011,合锻智能,7.83,6352900,494414437,494414437,387126.504171
2023-03-22,SH603088,宁波精达,8.37,5190040,430259200,438025420,366627.27654
2023-03-22,SH603166,福达股份,6.53,3644721,646208651,646208651,421974.249103
2023-03-22,SZ300407,凯发电气,8.77,11569100,212946016,305105075,267577.150775
2023-03-22,SZ002733,雄韬股份,17.59,6508075,365288704,384214913,675834.031967
2023-03-22,SZ300408,三环集团,30,25349049,1850409180,1916497371,5749492.113
2023-03-22,SZ300409,道氏技术,15.38,4786581,475399693,578995581,890495.203578
2023-03-22,SH603518,锦泓集团,8.43,6093564,347205421,347205421,292694.169903
2023-03-22,SZ002735,王子新材,23.71,3097800,136645075,212121980,502941.21458
2023-03-22,SH603368,柳药集团,23.61,3552995,362228100,362228100,855220.5441
2023-03-22,SH603998,方盛制药,11.63,14137399,429429720,440451120,512244.65256
2023-03-22,SZ002732,燕塘乳业,19.7,807085,156069851,157350000,309979.5
2023-03-22,SH601969,海南矿业,7.28,8410600,2021701729,2034496729,1481113.618712
2023-03-22,SH601226,华电科工,8,27707751,1155000000,1166660000,933328
2023-03-22,SH603588,高能环境,10.32,5086417,1485743171,1525518882,1574335.486224
2023-03-22,SZ002736,国信证券,9.44,7841412,8827118644,9612429377,9074133.331888
2023-03-22,SH603636,南威软件,16.32,16231271,590793578,590793578,964175.119296
2023-03-22,SZ002738,中矿资源,72.5,11683473,427938511,461617925,3346729.95625
2023-03-22,SZ002737,葵花药业,24.47,4965360,584000000,584000000,1429048
2023-03-22,SZ300412,迦南科技,5.92,4343900,472453146,497756637,294671.929104
2023-03-22,SZ300411,金盾股份,6.99,2860356,270234691,406520007,284157.484893
2023-03-22,SZ300410,正业科技,9.58,4413277,367434332,367654697,352213.199726
2023-03-22,SH603017,中衡设计,11.58,18469777,275905778,275905778,319498.890924
2023-03-22,SH603889,新澳股份,8.33,2635970,511746388,511746388,426284.741204
2023-03-22,SH603788,宁波高发,11.68,1023760,223065068,223065068,260539.999424
2023-03-22,SZ300413,芒果超媒,36.8,16431110,1021699958,1870720815,6884252.5992
2023-03-22,SH601021,春秋航空,57.39,2949789,916462713,978548805,5615891.591895
2023-03-22,SZ300364,中文在线,14.72,126433518,650051306,729939618,1074471.117696
2023-03-22,SZ300418,昆仑万维,33.2,139966870,1073616434,1182249678,3925068.93096
2023-03-22,SZ300419,ST浩丰,6.91,17509067,367751895,367753770,254117.85507
2023-03-22,SH601069,西部黄金,15.19,21923746,636000000,922853531,1401814.513589
2023-03-22,SH603601,再升科技,5.29,9717628,1020258062,1020258062,539716.514798
2023-03-22,SZ300416,苏试试验,28.13,3884910,388642945,391190620,1100419.21406
2023-03-22,SZ002739,万达电影,13.78,31443553,2107798132,2179368810,3003170.22018
2023-03-22,SZ002740,*ST爱迪,4.3,31760650,316756633,454061077,195246.26311
2023-03-22,SZ300417,南华仪器,11.31,2495937,82008378,136190823,154031.820813
2023-03-22,SH603600,永艺股份,11.07,2931600,302512640,302512640,334881.49248
2023-03-22,SZ300415,伊之密,21.25,8643434,421703944,468772684,996141.9535
2023-03-22,SZ000166,申万宏源,4.18,35685845,22535507316,25039944560,10466696.82608
2023-03-22,SH603686,福龙马,10.13,5960020,415655737,415655737,421059.261581
2023-03-22,SH603678,火炬电子,41.59,8947684,458888711,459295461,1910209.822299
2023-03-22,SH603899,晨光股份,49.68,2775020,923828420,926933050,4605003.3924
2023-03-22,SZ002734,利民股份,10.1,3735100,324855293,372565078,376290.72878
2023-03-22,SH603558,健盛集团,8.74,4729903,381262949,381262949,333223.817426
2023-03-22,SH603698,航天工程,15.62,3207078,535990000,535990000,837216.38
2023-03-22,SH603611,诺力股份,20.59,3931540,267184734,267184734,550133.367306
2023-03-22,SH603799,华友钴业,56.75,25256633,1579978074,1599678273,9078174.199275
2023-03-22,SZ002741,光华科技,19.94,2324103,336958873,398321893,794253.854642
2023-03-22,SZ300425,中建环能,5.1,8492207,671831472,675708786,344611.48086
2023-03-22,SZ002746,仙坛股份,8.61,5967916,709676227,860538727,740923.843947
2023-03-22,SZ300423,昇辉科技,12.99,20869076,316084412,497511290,646267.16571
2023-03-22,SZ002745,木林森,9.46,14328462,962419562,1484166399,1404021.413454
2023-03-22,SH603898,好莱客,12.64,1896400,311283300,311283300,393462.0912
2023-03-22,SZ300420,五洋自控,3.03,11302830,1064661953,1116383561,338264.218983
2023-03-22,SZ300421,力星股份,12.48,6081812,190284526,247585404,308986.584192
2023-03-22,SZ002743,富煌钢构,5.85,3803100,434450978,435268478,254632.05963
2023-03-22,SZ300426,华智数媒,8.02,5961100,396943418,409004600,328021.6892
2023-03-22,SH603939,益丰药房,56.9,2305150,718609730,721704930,4106501.0517
2023-03-22,SZ300422,博世科,6.16,8223777,384042684,504872716,311001.593056
2023-03-22,SZ300427,红相股份,13.45,13296000,323236897,361757316,486563.59002
2023-03-22,SZ300394,天孚通信,49.42,24948129,357652291,393975113,1947025.008446
2023-03-22,SH603618,杭电股份,5.89,4321600,691056019,691056019,407031.995191
2023-03-22,SH603222,济民健康,12.58,7844631,477040855,537237415,675844.66807
2023-03-22,SZ002742,*ST三圣,4.94,20457400,412383292,432000000,213408
2023-03-22,SH603118,共进股份,10.42,18465408,781913203,791128243,824355.629206
2023-03-22,SH601198,东兴证券,8.43,10553319,3232445520,3232445520,2724951.57336
2023-03-22,SH603828,ST柯利达,3.5,5751500,595939625,595960158,208586.0553
2023-03-22,SH603969,银龙股份,4.9,6280496,837250000,851746000,417355.54
2023-03-22,SH603997,继峰股份,14.69,22253088,1121140089,1121140089,1646954.790741
2023-03-22,SH603309,维力医疗,17.02,3415083,289632218,293322218,499234.415036
2023-03-22,SH603015,弘讯科技,7.78,6259416,404219000,404219000,314482.382
2023-03-22,SZ300433,蓝思科技,12.75,41737519,4960574811,4973479998,6341186.99745
2023-03-22,SH601689,拓普集团,58.8,18161824,1102046572,1102046572,6480033.84336
