日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-30,SH688071,华依科技,53.19,853310,36104745,72844774,387461.352906
2023-03-30,SZ001210,金房能源,23.64,418496,43286570,90748077,214528.454028
2023-03-30,SH688511,*ST天微,35.62,1081447,40792259,80000000,284960
2023-03-30,SH688509,正元地信,4.99,8094143,376292200,770000000,384230
2023-03-30,SZ301037,保立佳,17.8,535200,28077425,100379360,178675.2608
2023-03-30,SH688670,金迪克,50.51,532368,26544399,88000000,444488
2023-03-30,SH605507,国邦医药,23.62,1468029,301722186,558823500,1319941.107
2023-03-30,SZ301040,中环海陆,23.36,1027700,69365940,100000190,233600.44384
2023-03-30,SZ300774,倍杰特,12.82,7349134,123751025,408763660,524035.01212
2023-03-30,SH688385,复旦微电,66.74,11810761,315775600,816656500,5450365.481
2023-03-30,SZ301038,深水规院,15.83,928050,42900000,171600000,271642.8
2023-03-30,SZ301042,安联锐视,40.46,463234,43387000,68850000,278567.1
2023-03-30,SZ300964,本川智能,58.33,12814187,29759034,77298284,450880.890572
2023-03-30,SH688778,厦钨新能,72.68,1519605,94406344,300550715,2184402.59662
2023-03-30,SZ001211,双枪科技,22.37,415173,39399866,72000000,161064
2023-03-30,BJ920553,凯腾精工,3.34,37066,92621218,143690460,47992.61364
2023-03-30,SH688148,芳源股份,13.5,3856895,385965375,511606000,690668.1
2023-03-30,BJ920090,同辉信息,2.81,1200786,140414663,199333546,56012.726426
2023-03-30,SH605589,圣泉集团,19.25,6282869,615211809,782876800,1507037.84
2023-03-30,SZ000792,盐湖股份,22.54,20207764,5432810727,5432876672,12245704.018688
2023-03-30,SZ301041,金百泽,22.54,4241418,51198768,106680000,240456.72
2023-03-30,SZ301043,绿岛风,25.52,571900,18000000,68000000,173536
2023-03-30,SH688779,五矿新能,14.98,5641950,1029583774,1929206272,2889950.995456
2023-03-30,SZ300814,中富电路,22.7,6226856,50796000,175796000,399056.92
2023-03-30,SZ300994,久祺股份,23.29,3921746,64880000,194240000,452384.96
2023-03-30,SH605588,冠石科技,33.82,484300,23099561,73099561,247222.715302
2023-03-30,SH688787,海天瑞声,211.27,7210605,28781547,42800000,904235.6
2023-03-30,SZ301045,天禄科技,20.72,978535,51992309,103154344,213735.800768
2023-03-30,SZ300844,山水比德,27.53,649740,16760000,64640000,177953.92
2023-03-30,BJ920566,梓橦宫,6.89,196190,114829761,146561080,100980.58412
2023-03-30,SH605069,正和生态,9.45,1539677,81743278,211697778,200054.40021
2023-03-30,SH688798,艾为电子,116.93,1054951,68139415,166000000,1941038
2023-03-30,BJ920642,通易航天,7.92,58928,55166158,103670278,82106.860176
2023-03-30,SZ301047,义翘神州,103.59,351377,58463410,129200000,1338382.8
2023-03-30,SZ301046,能辉科技,36.25,3626433,58946900,149790000,542988.75
2023-03-30,SH688733,壹石通,39.41,1403636,125332544,199775190,787314.02379
2023-03-30,BJ920039,国义招标,5,1051,153819900,153820000,76910
2023-03-30,SZ301048,金鹰重工,9.64,2970677,133333400,533333400,514133.3976
2023-03-30,SH688728,格科微,17.83,10408861,798995451,2498887173,4455515.829459
2023-03-30,SH601825,沪农商行,5.77,6711317,4621763445,9644444445,5564844.444765
2023-03-30,SH605580,恒盛能源,15.04,4367884,51110000,200000000,300800
2023-03-30,SH601728,中国电信,6.08,639192746,19590425382,91507138699,55636340.328992
2023-03-30,BJ920174,五新隧装,7.66,95277,52865861,90008718,68946.677988
2023-03-30,SH688766,普冉股份,186.43,3721102,28948777,50720207,945576.819101
2023-03-30,SZ001212,中旗新材,31.05,2625467,55737500,117871000,365989.455
2023-03-30,SZ301049,超越科技,21.75,597623,25684034,94253334,205001.00145
2023-03-30,SZ301050,雷电微力,75.51,2485696,134160666,174240000,1315686.24
2023-03-30,SH605577,龙版传媒,10.78,3037388,188364445,444444445,479111.11171
2023-03-30,SH688786,悦安新材,47.04,1580505,52610040,85440800,401913.5232
2023-03-30,BJ920305,*ST云创,15.93,4780497,64009125,132376125,210875.167125
2023-03-30,SZ301051,信濠光电,65.3,917650,47016000,80000000,522400
2023-03-30,SZ301052,果麦文化,31.31,8942589,55094767,72721217,227690.130427
2023-03-30,SH688776,国光电气,158.75,721920,23950868,77416728,1228990.557
2023-03-30,BJ920077,吉林碳谷,41.49,345526,101303505,318636363,1322022.270087
2023-03-30,SH688711,宏微科技,83.09,1290913,99962894,137890668,1145733.560412
2023-03-30,SZ301053,远信工业,23.33,441610,23264873,81752500,190728.5825
2023-03-30,SZ301055,张小泉,14.47,940093,58450000,156000000,225732
2023-03-30,SH688121,卓然股份,26.06,3921327,139744724,202666667,528149.334202
2023-03-30,SZ001215,千味央厨,77.36,1271839,45221261,86642436,670265.884896
2023-03-30,SH688187,时代电气,50.19,2542435,216922393,1416236912,7108093.061328
2023-03-30,SZ301056,森赫股份,8.18,2339600,66696667,266786667,218231.493606
2023-03-30,SZ001213,中铁特货,4.44,14824325,1044444444,4444444444,1973333.333136
2023-03-30,SH688767,博拓生物,42.8,282274,39669525,106666667,456533.33476
2023-03-30,SZ301058,中粮科工,15.44,3770669,203413600,512274245,790951.43428
2023-03-30,SZ301057,汇隆新材,18.03,568571,44320000,110720000,199628.16
2023-03-30,SH605599,菜百股份,10.19,2287974,586677800,777777800,792555.5782
2023-03-30,SH688091,上海谊众,85.76,1186621,105401340,143888000,1233983.488
2023-03-30,SH688103,国力电子,61.55,584044,60578762,95390000,587125.45
2023-03-30,SZ301059,金三江,13.82,4113379,65636351,231154000,319454.828
2023-03-30,SH688622,禾信仪器,37.8,952314,38184384,69997606,264590.95068
2023-03-30,SZ301060,兰卫医学,23.2,30711284,183843692,400517000,929199.44
2023-03-30,SZ301061,匠心家居,32,728000,32000000,128000000,409600
2023-03-30,SZ301062,上海艾录,9.39,2601400,261358324,400391800,375967.9002
2023-03-30,SZ301065,本立科技,32.22,339800,30292500,70680000,227730.96
2023-03-30,SH688707,振华新材,40.36,3681050,268557633,442934810,1787684.89316
2023-03-30,SH600955,维远股份,21.54,1519307,364900000,550000000,1184700
2023-03-30,SH688701,卓锦股份,8.57,471308,65842188,134277372,115075.707804
2023-03-30,SH605033,美邦股份,17.54,677753,33800000,137793000,241688.922
2023-03-30,SZ300854,中兰环保,16.2,1187676,46292500,99094000,160532.28
2023-03-30,SH688697,纽威数控,24.86,2021631,78631565,326666700,812093.4162
2023-03-30,SH605598,上海港湾,28.69,1512911,52643467,172743467,495601.006823
2023-03-30,SZ301066,万事利,13.41,3063809,72048580,188352192,252580.289472
2023-03-30,SZ301067,显盈科技,46.21,1024900,30625000,54020000,249626.42
2023-03-30,SZ301070,开勒股份,36.38,3111800,35293380,64555200,234851.8176
2023-03-30,SZ301063,海锅股份,29.93,656025,41013000,84240000,252130.32
2023-03-30,SZ301071,力量钻石,95.81,2882044,73250254,144892752,1388217.456912
2023-03-30,SZ301069,凯盛新材,29.15,2826409,140440000,420640000,1226165.6
2023-03-30,SH601868,中国能建,2.42,298268583,14222500963,41691163636,10089261.599912
2023-03-30,SZ301068,大地海洋,35.44,484126,39646093,84000000,297696
2023-03-30,SZ301072,中捷精工,23.75,1466702,33354800,105054800,249505.15
2023-03-30,SZ301075,多瑞医药,25.76,722125,27423729,80000000,206080
2023-03-30,SZ001217,华尔泰,12.22,1344110,132926175,331870000,405545.14
2023-03-30,SZ301077,星华新材,23.63,1124000,38015002,120000000,283560
2023-03-30,SZ301073,君亭酒店,68.99,4667077,42092767,129634031,894345.179869
2023-03-30,SZ301076,新瀚新材,21.95,1301497,67785900,134524000,295280.18
2023-03-30,SH605567,春雪食品,15.46,3825500,123588050,200000000,309200
2023-03-30,SZ301078,孩子王,11.62,4831584,622551292,1112044500,1292195.709
2023-03-30,SZ001218,丽臣实业,21.76,587688,70037100,125993700,274162.2912
2023-03-30,SH688772,珠海冠宇,18.83,6908105,757737537,1121855747,2112454.371601
2023-03-30,SH688272,富吉瑞,19.42,739707,24183212,76000000,147592
2023-03-30,SZ301080,百普赛斯,111.48,631281,40957027,80000000,891840
2023-03-30,SZ301085,亚康股份,38.65,4882912,31821223,80000000,309200
2023-03-30,SH688722,同益中,20.05,2800617,123537430,224666700,450456.7335
2023-03-30,SZ301079,邵阳液压,22.03,1039700,44898099,83893334,184817.014802
2023-03-30,SZ001216,华瓷股份,12.83,1685500,62966700,251866700,323144.9761
2023-03-30,SZ301081,严牌股份,12.14,697450,70320000,170670000,207193.38
2023-03-30,SZ301086,鸿富瀚,71.61,1021544,21664500,60000000,429660
2023-03-30,SH688285,高铁电气,8.81,2799058,89395000,376289913,331511.413353
2023-03-30,SZ001219,青岛食品,22.72,1917890,58049732,115375000,262132
2023-03-30,SZ301083,百胜智能,13.65,3993934,52842534,177866667,242788.000455
2023-03-30,SH605555,德昌股份,21.45,1513120,96927439,265972000,570509.94
2023-03-30,SH688737,中自科技,41.63,755243,45259737,86034976,358163.605088
2023-03-30,SZ301087,可孚医疗,41.22,2157220,86890250,208487500,859385.475
2023-03-30,SH688255,凯尔达,39.25,1835313,49315835,78414611,307777.348175
2023-03-30,SH605566,福莱蒽特,22.85,460300,62287972,133340000,304681.9
2023-03-30,BJ920925,锦好医疗,14.45,51197,27667955,49275000,71202.375
2023-03-30,SH688211,中科微至,42.35,728693,64237798,131608698,557362.83603
2023-03-30,SH688553,汇宇制药,18.12,2708466,267149930,423600000,767563.2
2023-03-30,SZ301090,华润材料,10.75,4097650,221912483,1479416553,1590372.794475
2023-03-30,SH605138,盛泰集团,9.88,2249800,297321500,555560000,548893.28
2023-03-30,SZ301089,拓新药业,54.02,2057597,77081050,126000000,680652
2023-03-30,SZ301082,久盛电气,16.37,948200,62255868,161649410,264620.08417
2023-03-30,SH688257,新锐股份,38.15,329752,55502000,92800000,354032
2023-03-30,SH688280,精进电动,8.82,3202718,455233396,590221667,520575.510294
2023-03-30,SZ301088,戎美股份,18.25,3019600,55190592,228000000,416100
2023-03-30,BJ920892,广咨国际,9.01,36869,34116728,99272351,89444.388251
2023-03-30,SH688739,成大生物,34.83,2473077,176106068,416450000,1450495.35
2023-03-30,SZ301091,深城交,25.9,2963363,96769000,208000000,538720
2023-03-30,SZ301093,华兰股份,31.52,806900,96438821,135786667,427999.574384
2023-03-30,SZ001288,运机集团,15.46,920900,55607425,160000000,247360
2023-03-30,SZ301092,争光股份,28.78,897135,35489859,133333334,383733.335252
2023-03-30,SZ301129,瑞纳智能,78.51,218500,18420000,74390000,584035.89
2023-03-30,BJ920924,广脉科技,5.87,168650,49062111,83000000,48721
2023-03-30,SZ301169,零点有数,47.91,6538168,28122128,72239774,346100.757234
2023-03-30,BJ920405,海希通讯,8.21,153871,58127250,140260000,115153.46
2023-03-30,BJ920089,禾昌聚合,10.43,181120,63439011,107620000,112247.66
2023-03-30,SZ301128,强瑞技术,29.65,355199,27256749,73886622,219073.83423
2023-03-30,SH688162,巨一科技,46.88,988899,48264753,137347500,643885.08
2023-03-30,SZ301149,隆华新材,10.87,1550100,185161417,430000018,467410.019566
2023-03-30,SZ301188,力诺药包,18.89,2013333,150761407,232410000,439022.49
2023-03-30,SH603213,镇洋发展,14.24,788740,155794713,434800000,619155.2
2023-03-30,SZ301178,天亿马,34.98,5885404,43598856,65956800,230716.8864
2023-03-30,SZ301098,金埔园林,16.87,1410707,71232500,105600000,178147.2
2023-03-30,SH688107,安路科技,71.31,3857232,190614672,400100000,2853113.1
2023-03-30,BJ920873,中设咨询,3.21,122529,116158471,153387002,49237.227642
2023-03-30,BJ920171,志晟信息,4.24,209407,67163233,100233235,42498.89164
2023-03-30,BJ920145,恒合股份,4.82,114011,28341750,70550000,34005.1
2023-03-30,BJ920932,科达自控,12.34,52390,41827447,76722500,94675.565
2023-03-30,BJ920454,同心传动,5.88,81583,59548830,105100000,61798.8
2023-03-30,SH688105,诺唯赞,40.77,2099157,166908912,400010000,1630840.77
2023-03-30,BJ920260,中寰股份,5.37,43054,41470291,103550000,55606.35
2023-03-30,SH688212,澳华内镜,63.79,1028588,90725100,133340000,850575.86
2023-03-30,BJ920092,汉鑫科技,15.34,226502,12820929,47896000,73472.464
2023-03-30,BJ920680,广道退,14.15,821187,40930077,66999900,94804.8585
2023-03-30,BJ920981,晶赛科技,12.32,147968,38999590,76468000,94208.576
2023-03-30,BJ920436,大地电气,6.78,92424,44679750,94476000,64054.728
2023-03-30,SZ301180,万祥科技,19.33,997500,54410002,400010000,773219.33
2023-03-30,SH688182,灿勤科技,16.61,3952386,96263000,400000000,664400
2023-03-30,SH603048,浙江黎明,16.88,2362164,37720000,146880000,247933.44
2023-03-30,SH688232,新点软件,58.99,2495343,97050415,330000000,1946670
2023-03-30,SZ001267,汇绿生态,6.74,4399350,361705288,775446428,522650.892472
2023-03-30,SH688075,安旭生物,78.2,211582,22686422.72,90773432,709848.23824
2023-03-30,SH688082,盛美上海,93.6,3446268,74688322,433557100,4058094.456
2023-03-30,SZ301118,恒光股份,34.22,6414289,52937650,106670000,365024.74
2023-03-30,SZ301185,鸥玛软件,20.8,13105631,106153656,153417600,319108.608
2023-03-30,SZ301099,雅创电子,65.91,1798903,28144200,80000000,527280
2023-03-30,SH603219,富佳股份,19.48,2191832,110918032,401000000,781148
2023-03-30,SZ301119,正强股份,28.8,505132,21000000,80000000,230400
2023-03-30,SZ301155,海力风电,86.21,2405082,88809204,217391478,1874131.931838
2023-03-30,BJ920720,吉冈精密,12.61,261955,25258639,94851200,119607.3632
2023-03-30,SH600935,华塑股份,4.23,11178490,1854701224,3507401812,1483630.966476
2023-03-30,SZ301133,金钟股份,24.86,1090405,30760907,106096616,263756.187376
2023-03-30,SH688190,云路股份,76.66,427044,55268000,120000000,919920
2023-03-30,SH688049,炬芯科技,39.44,3379088,89820100,122000000,481168
2023-03-30,SZ001317,三羊马,40.16,1986000,29640000,80040000,321440.64
2023-03-30,SH688230,芯导科技,71.75,1902553,20370000,84000000,602700
2023-03-30,SH688112,鼎阳科技,76.72,158292,29592032,106666700,818346.9224
2023-03-30,SZ301198,喜悦智行,26.86,1607843,59878000,130000000,349180
2023-03-30,SZ301108,洁雅股份,39.58,488381,34763718,81209818,321428.459644
2023-03-30,SZ301213,观想科技,42.66,1255100,28756399,79999999,341279.995734
2023-03-30,SZ301167,建研设计,25.52,1677561,47766719,80000000,204160
2023-03-30,SH688151,华强科技,20.9,949105,99567014,344500000,720005
2023-03-30,SZ301199,迈赫股份,24.42,1191314,33340000,133340000,325616.28
2023-03-30,SZ301111,粤万年青,20.07,1371522,70138480,160000000,321120
2023-03-30,SZ301126,达嘉维康,15.14,1357724,108369214,206505700,312649.6298
2023-03-30,SZ301179,泽宇智能,53.09,1674936,33000000,132000000,700788
2023-03-30,SZ301193,家联科技,32.79,1073067,56999700,120000000,393480
2023-03-30,SH688110,东芯股份,34.06,33962055,260247963,442249758,1506302.675748
2023-03-30,SZ301168,通灵股份,55.21,5235767,49653000,120000000,662520
2023-03-30,SH688192,迪哲医药,42.73,632730,38800097,408151370,1744030.80401
2023-03-30,SH688246,嘉和美康,46.29,1918598,100024666,137877502,638234.956758
2023-03-30,SH603216,梦天家居,14.35,1277596,55360000,224120000,321612.2
2023-03-30,SH688235,百济神州,130.98,1381113,110634648,1356140180,17762724.07764
2023-03-30,SZ301177,迪阿股份,54.27,982970,40010000,400010000,2170854.27
2023-03-30,SZ301138,华研精机,26.13,668268,30000000,120000000,313560
2023-03-30,SZ301101,明月镜片,56.87,1623764,47645400,134341400,763999.5418
2023-03-30,SH603071,物产环能,16.43,1451796,237684798,557954442,916719.148206
2023-03-30,SZ301100,风光股份,21.9,806699,50000000,200000000,438000
2023-03-30,SZ301096,百诚医药,65.51,1125758,68566667,108166667,708599.835517
2023-03-30,SH688032,禾迈股份,663,871614,25055803,56000000,3712800
2023-03-30,SH688248,南网科技,47.53,2959845,82167900,564700000,2684019.1
2023-03-30,SZ301221,光庭信息,46.46,1061586,43317300,92622300,430323.2058
2023-03-30,SZ301113,雅艺科技,26.9,598923,18484525,70000000,188300
2023-03-30,SZ301211,亨迪药业,28.38,8161246,58223919,240000000,681120
2023-03-30,SH600927,永安期货,17,3147875,527518004,1455555556,2474444.4452
2023-03-30,SZ301186,超达装备,32.72,578672,21600734,72758822,238066.865584
2023-03-30,SZ301182,凯旺科技,22.47,605387,35971700,95821700,215311.3599
2023-03-30,SZ301190,善水科技,18.6,834031,71046900,214636500,399223.89
2023-03-30,SH603230,内蒙新华,12.12,2997600,89401000,353523000,428469.876
2023-03-30,SZ001296,长江材料,19.53,720718,37996214,106859233,208696.082049
2023-03-30,SH688167,炬光科技,119.88,1695209,65036458,89960000,1078440.48
2023-03-30,SH688210,统联精密,28.06,1340363,72936800,112000000,314272
2023-03-30,SZ301166,优宁维,48.71,472374,41268868,86666668,422153.339828
2023-03-30,SH688265,南模生物,46.95,68874,48755361,77963513,366038.693535
2023-03-30,SH688206,概伦电子,33.42,6256250,145473375,433804445,1449774.45519
2023-03-30,SZ301189,奥尼电子,35.7,2278589,41176465,114896465,410180.38005
2023-03-30,SZ301127,武汉天源,10.03,1777915,244445216,418405800,419661.0174
2023-03-30,SH688236,春立医疗,31.84,626807,77757545,384280000,1223547.52
2023-03-30,SH688227,品高股份,29.68,2602508,62140595,113055275,335548.0562
2023-03-30,SH603176,汇通集团,6.83,2384800,149993334,466660000,318728.78
2023-03-30,SH600941,中国移动,86.34,25943630,758622867,21363899424,184455907.626816
2023-03-30,SH688262,国芯科技,71.45,9187103,187130580,240000000,1714800
2023-03-30,BJ920245,威博液压,9.67,41140,22755026,48750000,47141.25
2023-03-30,SH688176,亚虹医药,14.21,1500261,236812388,570000000,809970
2023-03-30,SZ301159,三维天地,36.4,3623198,30714950,77350000,281554
2023-03-30,SZ301196,唯科科技,34.8,254274,37175000,124800000,434304
2023-03-30,SZ001234,泰慕士,23.48,1247890,29066700,106666700,250453.4116
2023-03-30,SZ301136,招标股份,13.96,2652000,103889820,275204820,384185.92872
2023-03-30,SH688234,天岳先进,74,2881044,141986671,429711044,3179861.7256
2023-03-30,SH688259,创耀科技,77.18,1089237,57148000,80000000,617440
2023-03-30,SZ300834,星辉环材,25.88,435300,61406907,193712353,501327.569564
2023-03-30,SH688220,翱捷科技,75.97,5430896,223770768,418300889,3177831.853733
2023-03-30,SZ001227,兰州银行,3.14,37190702,2767931986,5695697168,1788448.910752
2023-03-30,SZ301117,佳缘科技,75.94,554762,54752768,92263300,700647.5002
2023-03-30,SZ301158,德石股份,17.2,3480772,77676907,150370510,258637.2772
2023-03-30,SH688062,迈威生物,19.3,1583914,201296437,399600000,771228
2023-03-30,BJ920204,沪江材料,9.33,10300,16266068,48352717,45113.084961
2023-03-30,SZ301116,益客食品,15.9,6130221,116500817,448979593,713877.55287
2023-03-30,SZ301201,诚达药业,44.37,816196,52496140,96696140,429040.77318
2023-03-30,SH688173,希荻微,24.65,3072083,171038213,407027857,1003323.667505
2023-03-30,SH603150,万朗磁塑,28.33,523893,41425160,85490000,242193.17
2023-03-30,SZ001289,龙源电力,17.51,3379993,133336023,8381963164,14676817.500164
2023-03-30,SH603102,百合股份,44.9,972627,30291366,64000000,287360
2023-03-30,SZ301123,奕东电子,25.21,2460305,76416213,233600000,588905.6
2023-03-30,SH688223,晶科能源,14.01,34939489,1960000000,10000000000,14010000
2023-03-30,SZ301122,采纳股份,48.01,358980,26666700,94035122,451462.620722
2023-03-30,SH688270,臻镭科技,89.1,632395,62174582,109210000,973061.1
2023-03-30,SZ301217,铜冠铜箔,13.48,3790792,229015544,829015544,1117512.953312
2023-03-30,SH688171,纬德信息,23.55,914096,33764247,83773400,197286.357
2023-03-30,SZ301228,实朴检测,16.2,632894,54864980,120000000,194400
2023-03-30,SZ301235,华康洁净,35.59,1609321,50143390,105600000,375830.4
2023-03-30,SZ301106,骏成科技,30.18,1028799,20846667,72586668,219066.564024
2023-03-30,SH688225,亚信安全,23.52,2794617,109385966,400010000,940823.52
2023-03-30,SH688261,东微半导,198.59,740732,38673563,67376367,1338027.272253
2023-03-30,SZ301206,三元生物,34.43,568505,102092325,202325700,696607.3851
2023-03-30,SH688283,坤恒顺维,63.62,419009,50925487,84000000,534408
2023-03-30,SZ001313,粤海饲料,9.37,1053445,217826001,700000000,655900
2023-03-30,SH603122,合富中国,10.12,2429500,179114748,398052633,402829.264596
2023-03-30,SH688267,中触媒,31.57,660486,64049152,176200000,556263.4
2023-03-30,SH603215,比依股份,16.47,2981500,70464150,186660000,307429.02
2023-03-30,SZ301207,华兰疫苗,46.22,1752606,94009100,400010000,1848846.22
2023-03-30,SZ301181,标榜股份,39.49,792299,30000000,90000000,355410
2023-03-30,SH603132,金徽股份,13.43,4595278,159600000,978000000,1313454
2023-03-30,SZ301229,纽泰格,28.66,614834,34113721,80000000,229280
2023-03-30,BJ920346,威贸电子,7.05,61634,28271603,80682603,56881.235115
2023-03-30,SZ301130,西点药业,29.35,456400,61176909,80803943,237159.572705
2023-03-30,SZ001266,宏英智能,28.2,929280,29559600,102816000,289941.12
2023-03-30,BJ920857,泓禧科技,8.46,66964,22346252,74007152,62610.050592
2023-03-30,SZ301200,大族数控,43.73,679372,42000000,420000000,1836660
2023-03-30,BJ920179,凯德石英,19.93,74531,43909740,75000000,149475
2023-03-30,SZ301218,华是科技,23.66,2831131,56040467,114040000,269818.64
2023-03-30,SH688281,华秦科技,252.94,251779,22693036,93333336,2360773.400784
2023-03-30,SZ301215,中汽股份,5.66,15450986,767400000,1322400000,748478.4
2023-03-30,SZ301222,浙江恒威,27.93,617928,28183400,101333400,283024.1862
2023-03-30,SH603070,万控智造,17.78,988078,81085961,401000000,712978
2023-03-30,SZ301110,青木科技,59.33,3349593,23311551,66666667,395533.335311
2023-03-30,BJ920419,路斯股份,5.86,19000,49312049,103446400,60619.5904
2023-03-30,SH688163,赛伦生物,24.4,331337,42820980,108220000,264056.8
2023-03-30,SZ301131,聚赛龙,38.2,343220,23074208,47780000,182519.6
2023-03-30,SH688115,思林杰,39.31,273030,29496940,66670000,262079.77
2023-03-30,SH603261,*ST立航,35.82,526900,25754076,78430822,280939.204404
2023-03-30,SH688175,高凌信息,40.91,469407,31464198,92906379,380079.996489
2023-03-30,SZ301236,软通动力,47,45469607,378031786,635294118,2985882.3546
2023-03-30,SH688102,斯瑞新材,15.5,2096044,178207520,400010000,620015.5
2023-03-30,SH688207,格灵深瞳,43.8,6365290,125549015,184980819,810215.98722
2023-03-30,SZ301219,腾远钴业,59.83,1505287,128040502,226705525,1356379.156075
2023-03-30,SZ001308,康冠科技,38.41,3230761,55184250,523233750,2009740.83375
2023-03-30,SH688282,理工导航,48.25,316282,35968000,88000000,424600
2023-03-30,SH688150,莱特光电,27.28,1090210,147815691,402437585,1097849.73188
2023-03-30,BJ920689,克莱特,8.51,26488,28039583,73400000,62463.4
2023-03-30,SH688306,均普智能,5.24,3360117,456371752,1228282800,643620.1872
2023-03-30,SZ301137,哈焊华通,15.14,2385159,45453400,181813400,275265.4876
2023-03-30,SZ301256,华融化学,8.49,2543823,136200000,480000000,407520
2023-03-30,SZ301103,何氏眼科,30.93,1054425,83090131,158026471,488775.874803
2023-03-30,SH688238,和元生物,21.73,4439088,223936660,493189000,1071699.697
2023-03-30,SH688197,首药控股,42,402760,51130980,148719343,624621.2406
2023-03-30,SZ301237,和顺科技,31.41,480465,37869982,80000000,251280
2023-03-30,SH603209,兴通股份,35.73,2638362,104000000,200000000,714600
2023-03-30,SH603051,鹿山新材,48.02,2254171,48939105,93319000,448117.838
2023-03-30,SZ301226,祥明智能,33.47,961304,30674915,68000000,227596
2023-03-30,SZ301102,兆讯传媒,38.26,684657,49154579,200000000,765200
2023-03-30,SZ301263,泰恩康,33.62,4734847,127223688,236387500,794734.775
2023-03-30,SZ301216,万凯新材,28.35,6816802,186610398,343395400,973525.959
2023-03-30,SZ301258,富士莱,40.8,1495031,33250000,91670000,374013.6
2023-03-30,SH688193,仁度生物,53.39,292264,29829170,40000000,213560
2023-03-30,SH688331,荣昌生物,64.03,1149197,44005941,544263003,3484916.008209
2023-03-30,SH688048,长光华芯,105.62,1114883,31471184,135599956,1432206.735272
2023-03-30,SH688295,中复神鹰,38.78,2228955,73443716,900000000,3490200
2023-03-30,SZ301268,铭利达,45.98,2163794,36009000,400010000,1839245.98
2023-03-30,SZ301097,天益医疗,60.2,121661,14736842,58947368,354863.15536
2023-03-30,SH688337,普源精电,92.71,650348,26669595,121309554,1124660.875134
2023-03-30,SZ301151,冠龙节能,17.78,684464,42000000,167674290,298124.88762
2023-03-30,SH688153,唯捷创芯,61.96,1438019,32557763,409239594,2535648.524424
2023-03-30,SZ301135,瑞德智能,26.5,943285,24200515,103146000,273336.9
2023-03-30,SH688302,海创药业,54.28,246686,23769600,99015598,537456.665944
2023-03-30,SZ301279,金道科技,26.88,472140,23464531,100000000,268800
2023-03-30,SZ301109,军信股份,17.09,1552628,89435092,410010000,700707.09
2023-03-30,BJ920169,七丰精工,6.06,187025,27338940,84001090,50904.66054
2023-03-30,SH688125,安达智能,50.88,732142,17634967,80808080,411151.51104
2023-03-30,SZ301120,新特电气,19.68,1945040,56592695,247627370,487330.66416
2023-03-30,SH688209,英集芯,24.06,6227171,40330776,420000000,1010520
2023-03-30,SZ301163,宏德股份,29.06,661800,20400000,81600000,237129.6
2023-03-30,SH688326,经纬恒润,129.69,572366,24673554,120000000,1556280
2023-03-30,SZ301212,联盛化学,36.95,1231906,27000000,108000000,399060
2023-03-30,SZ301248,杰创智能,36.92,3695000,24441040,102470000,378319.24
2023-03-30,SH688279,峰岹科技,88.3,293312,21985645,92363380,815568.6454
2023-03-30,SH688072,拓荆科技,275,1078168,28128332,126478797,3478166.9175
2023-03-30,SH600938,中国海油,17.15,100793224,1750185190,47566763984,81577000.23256
2023-03-30,SZ301148,嘉戎技术,23.11,426363,25048262,116497080,269224.75188
2023-03-30,SZ301150,中一科技,65.66,311508,21656615,101020762,663302.323292
2023-03-30,SZ301187,欧圣电气,18.01,1114874,45652000,182607661,328876.397461
2023-03-30,SZ301288,*ST清研,17.16,956875,24814820,108010000,185345.16
2023-03-30,SH688052,纳芯微,293.25,1103669,22979511,101064000,2963701.8
2023-03-30,SH688325,赛微微电,47.87,1572648,19200000,81665463,390932.571381
2023-03-30,SH688046,药康生物,24.7,774182,46342628,410000000,1012700
2023-03-30,SZ301259,艾布鲁,19.09,956513,30000000,120000000,229080
2023-03-30,SH603191,望变电气,22.2,4220017,83291852,333167407,739631.64354
2023-03-30,SH688320,禾川科技,40.79,719572,32780483,151013668,615984.751772
2023-03-30,SZ001228,永泰运,48.76,904699,25970000,103864609,506443.833484
2023-03-30,SH688290,景业智能,84.06,854218,17852400,82400000,692654.4
2023-03-30,SH688170,德龙激光,48.07,735194,23086900,103360000,496851.52
2023-03-30,SZ301162,国能日新,88.2,536580,17730000,70892630,625272.9966
2023-03-30,SH603206,嘉环科技,17.94,5783319,76300000,305199988,547528.778472
2023-03-30,SH603097,江苏华辰,20.39,2944634,40000000,160000000,326240
2023-03-30,SZ001319,铭科精技,21.44,1504872,35350000,141400000,303161.6
2023-03-30,BJ920580,科创新材,4.19,180343,23807973,86000000,36034
2023-03-30,SZ301257,普蕊斯,60.37,471300,15000000,60975000,368106.075
2023-03-30,BJ920970,大禹生物,7.62,63841,19709700,55960000,42641.52
2023-03-30,SZ301153,中科江南,129.5,1369701,24764500,108000000,1398600
2023-03-30,SH603272,联翔股份,17.93,1302343,25906750,103627000,185803.211
2023-03-30,SZ001318,阳光乳业,14.48,1900200,70700000,282660000,409291.68
2023-03-30,SH688213,思特威,47.73,697346,32008000,400010000,1909247.73
2023-03-30,SZ301107,瑜欣电子,30.37,460600,18370000,73400000,222915.8
2023-03-30,SZ301183,东田微,26.92,2090120,20000000,80000000,215360
