日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-09,SH688128,中国电研,22.62,5234056,404500000,404500000,914979
2023-03-09,SH688023,安恒信息,186.7,1042703,71312623,78826395,1471688.79465
2023-03-09,SH688202,美迪西,168.24,1691195,43243383,87016704,1463969.028096
2023-03-09,SH688021,奥福科技,30.55,2115989,55258142,77283584,236101.34912
2023-03-09,SH688363,华熙生物,115.9,3015384,197585277,481085277,5575778.36043
2023-03-09,SH688299,长阳科技,17.3,1719570,252799721,286833913,496222.66949
2023-03-09,SZ300800,力合科技,13.72,3353600,168190625,238400000,327084.8
2023-03-09,SH688288,鸿泉技术,23.14,872204,71464821,100343920,232195.83088
2023-03-09,SZ300564,筑博设计,16.28,17335569,108820000,164592000,267955.776
2023-03-09,SZ002967,广电计量,21.52,3117762,515105841,575225846,1237886.020592
2023-03-09,SH688166,博瑞医药,24.07,4529460,410000112,422465078,1016873.442746
2023-03-09,SH603489,八方股份,119.19,370077,120098075,120297135,1433821.552065
2023-03-09,SZ300802,矩子科技,24.39,11437847,190816032,259923971,633954.565269
2023-03-09,SZ300796,贝斯美,23.43,6488051,200634929,200634929,470087.638647
2023-03-09,SH688300,联瑞新材,59.86,666116,105521430,124661430,746223.31998
2023-03-09,SH688101,三达膜,14.87,4642743,333880000,333880000,496479.56
2023-03-09,SZ300803,指南针,49.31,3427666,391549621,406966399,2006751.313469
2023-03-09,SH688111,金山办公,310,3794624,461264990,461264990,14299214.69
2023-03-09,SH688138,清溢光电,20.34,5378487,266800000,266800000,542671.2
2023-03-09,SZ300805,电声股份,7.9,4302200,423230000,423230000,334351.7
2023-03-09,SH688196,卓越新能,58.99,540581,30000000,120000000,707880
2023-03-09,SZ300798,锦鸡股份,7.11,1748400,317992488,417750666,297020.723526
2023-03-09,SZ300806,斯迪克,28.53,1267758,171427576,324013402,924410.235906
2023-03-09,SH603390,通达电气,7.48,1713800,351686984,351686984,263061.864032
2023-03-09,SH601916,浙商银行,2.93,39299150,16714696778,21268696778,6231728.155954
2023-03-09,SZ300801,泰和科技,22.11,1913316,135221535,217410000,480693.51
2023-03-09,SZ300808,久量股份,15.58,4117202,160000000,160000000,249280
2023-03-09,SZ002969,嘉美包装,4.24,5058200,530442945,962208334,407976.333616
2023-03-09,SH688358,祥生医疗,35.08,759693,92279537,112124537,393332.875796
2023-03-09,SZ002968,新大正,24.31,368520,221596621,229091083,556920.422773
2023-03-09,SH688310,迈得医疗,43.9,1205493,83901218,83901218,368326.34702
2023-03-09,SH688118,普元信息,24,2044631,95400000,95400000,228960
2023-03-09,SZ300809,华辰装备,22.91,8747464,118257200,252176000,577735.216
2023-03-09,SH688357,建龙微纳,117.44,614287,59449847,59449847,698179.003168
2023-03-09,SH688399,硕世生物,90.08,351553,58620000,58620000,528048.96
2023-03-09,SZ300810,中科海讯,21.18,2164350,113091736,118050000,250029.9
2023-03-09,SH688258,卓易信息,52.01,1377154,86956591,86956591,452261.229791
2023-03-09,SH688198,佰仁医疗,132.3,230624,72754488,135672588,1794948.33924
2023-03-09,SH601658,邮储银行,4.82,160999824,11274461418,92383967605,44529072.38561
2023-03-09,SH688218,江苏北人,20.69,2018393,117795700,117795700,243719.3033
2023-03-09,SH688039,当虹科技,62.96,7124914,80316500,80316500,505672.684
2023-03-09,SZ001914,招商积余,15.38,3416018,1060239260,1060346060,1630812.24028
2023-03-09,SH688037,芯源微,235.75,2628036,89183399,92618399,2183478.756425
2023-03-09,SZ002970,锐明技术,24.69,2137850,106913511,172996000,427127.124
2023-03-09,SH603053,成都燃气,9.59,1250977,888890000,888890000,852445.51
2023-03-09,SZ300807,天迈科技,25.86,1781084,48638559,67851000,175462.686
2023-03-09,SH688089,嘉必优,48.7,484859,65234731,120000000,584400
2023-03-09,SH601512,中新集团,9.98,4210997,1498890000,1498890000,1495892.22
2023-03-09,SH688123,聚辰股份,88.27,2633330,120905867,120905867,1067236.088009
2023-03-09,SH603995,甬金股份,31.25,2248100,163579069,338037311,1056366.596875
2023-03-09,SH688268,华特气体,80.7,3466094,120310880,120310880,970908.8016
2023-03-09,SZ002972,科安达,18.99,1481600,82026395,176320000,334831.68
2023-03-09,SZ300811,铂科新材,88.51,823338,86234005,109886026,972601.216126
2023-03-09,SH688078,龙软科技,43.13,866158,71410000,71410000,307991.33
2023-03-09,SH603109,神驰机电,15.64,1317720,206983056,209450640,327580.80096
2023-03-09,SH688181,八亿时空,43.91,5418644,81730225,96473014,423613.004474
2023-03-09,SH688081,兴图新科,23.1,585907,73600000,73600000,170016
2023-03-09,SZ002973,侨银股份,11.57,1530000,408651600,408664950,472825.34715
2023-03-09,SZ300812,易天股份,21.54,9718500,78687889,139821029,301174.496466
2023-03-09,SZ002971,和远气体,23.84,4317466,124300323,160000000,381440
2023-03-09,SZ300813,泰林生物,42.68,1109000,44903415,83167935,354960.74658
2023-03-09,SH688178,万德斯,20.08,613150,78732504,85250476,171182.955808
2023-03-09,SH603551,奥普科技,11.79,1774300,401700000,401700000,473604.3
2023-03-09,SH601816,京沪高铁,5.11,68200318,49106484611,49106484611,25093413.636221
2023-03-09,SH688278,特宝生物,43.61,838716,277669021,406800000,1774054.8
2023-03-09,SH688158,优刻得,17.8,10043565,354880339,453095081,806509.24418
2023-03-09,SH688100,威胜信息,29.36,5302557,500000000,500000000,1468000
2023-03-09,SH688026,洁特生物,25.2,1227163,107464682,140363160,353715.1632
2023-03-09,SZ300815,玉禾田,17.76,5825169,323160000,332160000,589916.16
2023-03-09,SH688159,有方科技,20.95,3954326,88179654,91679495,192068.542025
2023-03-09,SH688266,泽璟制药,50.55,1904211,143393100,240000000,1213200
2023-03-09,SH603290,斯达半导,279.09,2658914,170785380,170785380,4766449.17042
2023-03-09,SH688298,东方生物,76.65,3689770,168000000,168000000,1287720
2023-03-09,SZ002975,博杰股份,40.62,521458,63934866,139380126,566162.071812
2023-03-09,SH603195,公牛集团,160.15,757505,599117590,601077590,9626257.60385
2023-03-09,SH603893,瑞芯微,77.68,3535831,247245700,417648100,3244290.4408
2023-03-09,SZ300816,艾可蓝,33.18,2761665,47466203,80173000,266014.014
2023-03-09,SH688398,赛特新材,45.81,1112158,49677500,80000000,366480
2023-03-09,SH688186,广大特材,29.36,5051159,205202500,214240000,629008.64
2023-03-09,SZ300818,耐普矿机,33.22,1212100,41410039,70001539,232545.112558
2023-03-09,SH688080,映翰通,52.39,960241,41615765,52572516,275427.411324
2023-03-09,SH688208,道通科技,33.82,6808960,324562183,451870933,1528227.495406
2023-03-09,SZ300820,英杰电气,96.96,1968753,69796257,143705250,1393366.104
2023-03-09,SH688090,瑞松科技,28.31,470486,52266511,67360588,190697.824628
2023-03-09,SH688200,华峰测控,302.99,974318,91073591,91073591,2759438.733709
2023-03-09,SZ300817,双飞集团,17.61,893560,132053760,145532160,256282.13376
2023-03-09,SH688177,百奥泰,25.28,607074,409192001,414080000,1046794.24
2023-03-09,SH688169,石头科技,347.35,509310,77776081,93691616,3254378.28176
2023-03-09,SH688233,神工股份,45.15,5299214,160000000,160000000,722400
2023-03-09,SH603719,良品铺子,36.79,2029964,401000000,401000000,1475279
2023-03-09,SH688086,退市紫晶,4.16,28037475,132971658,190381503,79198.705248
2023-03-09,SH601696,中银证券,10.89,18942406,2778000000,2778000000,3025242
2023-03-09,SH688396,华润微,58.15,4846349,1320091861,1320091861,7676334.171715
2023-03-09,SH603948,建业股份,23.53,472354,160000000,162530000,382433.09
2023-03-09,SZ002976,瑞玛精密,24.49,900300,120000000,120000000,293880
2023-03-09,SH603949,雪龙集团,17.01,2060112,52458000,211029901,358961.861601
2023-03-09,SZ300821,东岳硅材,12.6,3799410,417000000,1200000000,1512000
2023-03-09,SZ300819,聚杰微纤,14.86,1039600,44205000,149205000,221718.63
2023-03-09,SZ300822,贝仕达克,16.83,2631629,41825663,160005000,269288.415
2023-03-09,SZ002977,天箭科技,40.5,1158046,45114034,100100000,405405
2023-03-09,SZ300823,建科智能,18.64,1651200,38174531,93559091,174394.145624
2023-03-09,SH688051,佳华科技,37.35,2010673,23828842,77334000,288842.49
2023-03-09,SH603221,爱丽家居,8.63,802800,60720000,240000000,207120
2023-03-09,SH688189,南新制药,17.24,8684348,140000000,196000000,337904
2023-03-09,SZ300825,阿尔特,13.04,6707498,408529945,501417333,653848.202232
2023-03-09,SH688228,开普云,47.41,2443055,29572640,67133440,318279.63904
2023-03-09,SZ300826,测绘股份,14.09,5277636,66992440,145600000,205150.4
2023-03-09,SH603353,和顺石油,18.45,1234150,43394000,173394000,319911.93
2023-03-09,SZ002979,雷赛智能,24.4,2015379,157613108,309100000,754204
2023-03-09,SH688096,京源环保,13.5,1516294,80288000,107995500,145793.925
2023-03-09,SH688085,三友医疗,31.47,1862829,93057250,225866850,710802.97695
2023-03-09,SZ300827,上能电气,63.1,3664066,107709994,237607638,1499304.19578
2023-03-09,SZ002980,华盛昌,33.24,1076854,33333400,133333400,443200.2216
2023-03-09,SH603095,越剑智能,25.33,581100,37399900,132000000,334356
2023-03-09,SH688222,成都先导,15.61,2629062,280151889,400680000,625461.48
2023-03-09,SZ002981,朝阳科技,28.52,1361200,24000000,96000000,273792
2023-03-09,SZ002978,安宁股份,39.35,1058750,95000000,401000000,1577935
2023-03-09,SH688126,沪硅产业,20.59,11047383,1597658657,2731658657,5624485.174763
2023-03-09,SZ300828,锐新科技,15.44,1684715,83425642,165900000,256149.6
2023-03-09,SH603682,锦和商管,5.78,3489400,179550000,472500000,273105
2023-03-09,SZ300829,金丹科技,23.09,983645,103006311,180654547,417131.349023
2023-03-09,SH601609,金田股份,6.93,3227300,606524087,1479908087,1025576.304291
2023-03-09,SZ002982,湘佳股份,45.02,1134500,47187500,101880000,458663.76
2023-03-09,SH688318,财富趋势,122.1,726572,28816705,93338000,1139656.98
2023-03-09,SZ002983,芯瑞达,20.23,2171003,52339572,184184000,372604.232
2023-03-09,SH603439,三力制药,16.61,31826344,162283576,409862216,680781.140776
2023-03-09,SZ002985,北摩高科,51.09,5441268,179104002,331853600,1695440.0424
2023-03-09,SH603392,万泰生物,124.35,1903021,241957134,906070705,11266989.216675
2023-03-09,SH688365,光云科技,14.09,14495597,170312720,425824684,599986.979756
2023-03-09,SH603212,赛伍技术,26.85,8890179,292722612,440502036,1182747.96666
2023-03-09,SZ300830,金现代,9.85,18110890,240425000,430125000,423673.125
2023-03-09,SZ300831,派瑞股份,14.79,6891900,184484240,320000000,473280
2023-03-09,SZ002987,京北方,29.9,4467031,130291653,314898267,941545.81833
2023-03-09,SH688466,金科环境,20.83,1414822,46135000,102760000,214049.08
2023-03-09,SH688588,凌志软件,15.95,18996353,253901260,400010003,638015.954785
2023-03-09,SZ300832,新产业,57.8,2451350,283885748,786126335,4543810.2163
2023-03-09,SH688598,金博股份,187.21,647574,78978117,94074067,1761160.608307
2023-03-09,SZ002988,豪美新材,16.7,1605846,80435232,232770414,388726.59138
2023-03-09,SH688566,吉贝尔,32.4,3377212,80735400,186941600,605690.784
2023-03-09,SH601778,晶科科技,5.14,23787883,2040980193,3570881321,1835432.998994
2023-03-09,SZ300833,浩洋股份,109.46,476389,21082000,84327000,923043.342
2023-03-09,SH688516,奥特维,198,799729,75480014,154470010,3058506.198
2023-03-09,SH605001,威奥股份,7.69,2801940,239338667,392886000,302129.334
2023-03-09,SZ002990,盛视科技,33.16,1106800,64760425,258041750,855666.443
2023-03-09,SZ300835,龙磁科技,43.82,3632014,68495126,120139000,526449.098
2023-03-09,SH603950,长源东谷,20.7,3605240,88060895,231522000,479250.54
2023-03-09,SZ300836,佰奥智能,24.34,724050,38662741,64032436,155854.949224
2023-03-09,SH605168,三人行,117.65,1266066,44519535,101407289,1193056.755085
2023-03-09,SH605288,凯迪股份,40.99,837585,17698912,70198912,287745.340288
2023-03-09,SH688360,德马科技,28.19,803863,42199623,85676599,241522.332581
2023-03-09,SZ002986,宇新股份,26.2,2542568,149258900,228151400,597756.668
2023-03-09,SH600918,中泰证券,6.75,10178688,2609069526,6968625756,4703822.3853
2023-03-09,SH601827,三峰环境,7.09,2971005,799741000,1678268000,1189892.012
2023-03-09,SZ300837,浙矿股份,47.8,1098762,33250000,100000000,478000
2023-03-09,SH601399,国机重装,3.26,39341597,3148777895,7213555890,2351619.22014
2023-03-09,SZ300838,浙江力诺,17.91,559100,52684000,136340000,244184.94
2023-03-09,SH688312,燕麦科技,18,999940,69496623,144848536,260727.3648
2023-03-09,SH688157,松井股份,103.73,245289,35097776,79811776,827887.552448
2023-03-09,SH688599,天合光能,57.05,11663902,1328175705,2173242227,12398346.905035
2023-03-09,SZ002989,中天精装,17.08,2089239,91618492,181690492,310327.360336
2023-03-09,SH688004,博汇科技,31.66,1511743,39843320,56800000,179828.8
2023-03-09,SZ300841,康华生物,98.04,980329,91508448,134650449,1320113.001996
2023-03-09,SH688106,金宏气体,21.53,8497432,264111300,485653000,1045610.909
2023-03-09,SH605166,聚合顺,12.16,1253940,187611342,315553230,383712.72768
2023-03-09,SZ300842,帝科股份,49.8,5612590,69511174,100000000,498000
2023-03-09,SH688505,复旦张江,9.44,1704020,268642098,1029000000,971376
2023-03-09,SZ300824,北鼎股份,9.85,1260050,145306307,326341682,321446.55677
2023-03-09,SH688520,神州细胞,67.63,842129,91428154,445335714,3011805.433782
2023-03-09,SH688518,联赢激光,31.48,3784210,251539685,337292475,1061796.7113
2023-03-09,SH688555,退市泽达,8.45,0,41842000,83110000,70227.95
2023-03-09,SH603087,甘李药业,36.46,2385541,296862192,565653200,2062371.5672
2023-03-09,SH600956,新天绿能,9.9,2892412,289247424,4187093073,4145222.14227
2023-03-09,SH688558,国盛智科,40.37,1060210,39122368,132000000,532884
2023-03-09,SZ300839,博汇股份,19.67,1245304,79187609,175760000,345719.92
2023-03-09,SH688528,秦川物联,11.41,710087,51927000,168000000,191688
2023-03-09,SZ300846,首都在线,12.72,22498249,320960102,466822836,593798.647392
2023-03-09,SZ300843,胜蓝股份,20.46,1172400,49149189,149589439,306059.992194
2023-03-09,SZ300845,捷安高科,21.29,3359337,69916810,110827200,235951.1088
2023-03-09,SH688600,皖仪科技,31.48,555003,68826740,133772630,421116.23924
2023-03-09,SH688277,天智航,14.53,3301158,301193088,419846848,610037.470144
2023-03-09,SH688568,中科星图,73.8,1099207,131885414,245260756,1810024.37928
2023-03-09,SH688377,迪威尔,37.3,519996,107970236,194667000,726107.91
2023-03-09,SZ300840,酷特智能,9.91,2145500,154313513,240000000,237840
2023-03-09,SZ300847,中船汉光,18.8,7061500,151026388,296010000,556498.8
2023-03-09,SH688027,国盾量子,136.8,1214646,47843620,80220920,1097422.1856
2023-03-09,SZ300849,锦盛新材,12.91,1163030,89123638,150000000,193650
2023-03-09,SH605199,ST葫芦娃,17.34,5418600,93340752,400108752,693788.575968
2023-03-09,SH688060,云涌科技,59.92,175717,26408568,60158568,360470.139456
2023-03-09,SZ300850,新强联,51.3,4750850,198904566,329708796,1691406.12348
2023-03-09,SZ300852,四会富仕,40.38,6482704,35595419,101930760,411596.40888
2023-03-09,SH688309,恒誉环保,22.84,183426,44959641,80010733,182744.514172
2023-03-09,SH688180,君实生物,51.68,2445347,432598335,985689871,5094045.253328
2023-03-09,SH688165,埃夫特,9.3,1139542,326132150,521780000,485255.4
2023-03-09,SH688500,慧辰股份,28.71,1590727,42546270,74274510,213242.11821
2023-03-09,SH605108,同庆楼,35.25,2304560,81654852,260000000,916500
2023-03-09,SH688981,中芯国际,43.27,23576388,1957402720,7913210823,34240463.231121
2023-03-09,SH688579,地纬智能,12.05,12159673,281667600,400010000,482012.05
2023-03-09,SH688567,孚能科技,24.18,3241474,812145377,1217676361,2944341.440898
2023-03-09,SZ300851,交大思诺,25.61,473800,34611600,86933400,222636.4374
2023-03-09,SZ300848,美瑞新材,42.78,1488830,69357000,200010000,855642.78
2023-03-09,SH688488,艾迪药业,10.51,2566183,215740320,420000000,441420
2023-03-09,SH688256,寒武纪,90.6,4682598,242185645,400814650,3631380.729
2023-03-09,SH688580,伟思医疗,62.12,352320,24767245,68623867,426291.461804
2023-03-09,SH688336,三生国健,15.22,608155,92741491,616785793,938747.976946
2023-03-09,SH688561,奇安信,77,2403779,461500963,682089523,5252089.3271
2023-03-09,SZ300856,科思股份,56.86,1281150,58980000,169320000,962753.52
2023-03-09,SH688077,大地熊,48.13,646082,45051000,80778000,388784.514
2023-03-09,SH688589,力合微,41.25,2360312,57779737,100194770,413303.42625
2023-03-09,SH688069,德林海,29.2,451631,51003600,83203600,242954.512
2023-03-09,SH688418,震有科技,17.81,9921947,132607515,193610000,344819.41
2023-03-09,SH688508,芯朋微,75.84,4343310,78075360,113319360,859414.02624
2023-03-09,SZ300855,图南股份,45.55,841931,168451875,302010000,1375655.55
2023-03-09,SZ300853,申昊科技,27.98,1183380,92742893,146940623,411139.863154
2023-03-09,BJ920370,新安洁,2.85,212989,272997569,306280000,87289.8
2023-03-09,BJ920184,国源科技,4.88,50271,88448915,133790000,65289.52
2023-03-09,BJ920021,流金科技,3.08,596687,236897965,314999983,97019.994764
2023-03-09,BJ920368,连城数控,59.9,73109,121316199,233499640,1398662.8436
2023-03-09,BJ920946,森萱医药,9.05,757743,426730840,426918340,386361.0977
2023-03-09,BJ920415,恒拓开源,3.87,113778,83199717,140511487,54377.945469
2023-03-09,BJ920433,大唐药业,3.56,196631,169132685,261017281,92922.152036
2023-03-09,BJ920729,永顺生物,8.41,85300,80244567,273350000,229887.35
2023-03-09,BJ920185,贝特瑞,44.17,439389,725650542,736568475,3253422.954075
2023-03-09,BJ920167,同享科技,13.1,76856,59107500,109320000,143209.2
2023-03-09,BJ920198,微创光电,4.72,16600,64909431,161363872,76163.747584
2023-03-09,BJ920475,三友科技,6.65,79625,34540814,102960000,68468.4
2023-03-09,BJ920489,佳先股份,6.07,159080,84183902,136459200,82830.7344
2023-03-09,BJ920445,龙竹科技,6.74,82753,92456474,149146025,100524.42085
2023-03-09,SZ300857,协创数据,23.29,4818900,141738782,206557782,481073.074278
2023-03-09,BJ920418,苏轴股份,10.75,17606,51216271,96720000,103974
2023-03-09,BJ920508,殷图网联,6.5,32320,26037500,50000000,32500
2023-03-09,BJ920799,艾融软件,6.6,104370,117430139,210688500,139054.41
2023-03-09,SZ300858,科拓生物,35.18,1241180,53879007,175663412,617983.883416
2023-03-09,BJ920640,富士达,17.48,59092,175532911,187728000,328148.544
2023-03-09,BJ920682,球冠电缆,5.49,130049,79933100,208000000,114192
2023-03-09,BJ920964,润农节水,3.35,116143,175831922,261208000,87504.68
2023-03-09,BJ920819,颖泰生物,5.42,456652,1208070750,1225800000,664383.6
2023-03-09,BJ920278,鹿得医疗,5.63,54464,72988400,176000000,99088
2023-03-09,BJ920163,方大新材,5.82,162310,60852375,128368000,74710.176
2023-03-09,BJ920263,中航泰达,5.25,201673,101826212,139960000,73479
2023-03-09,BJ920242,建邦科技,8.73,25815,33460725,62136000,54244.728
2023-03-09,BJ920961,创远信科,10.45,79426,103426931,142840508,149268.33086
2023-03-09,BJ920010,凯添燃气,3.83,253880,161061228,234500000,89813.5
2023-03-09,BJ920149,旭杰科技,3.9,68339,47874941,73758000,28765.62
2023-03-09,BJ920266,生物谷,7.08,75095,98324400,128000000,90624
2023-03-09,SH605188,国光连锁,8.7,7127600,60379998,495580000,431154.6
2023-03-09,SH688050,爱博医疗,210,514650,70235040,105176712,2208710.952
2023-03-09,SH603408,建霖家居,11.96,982700,116018633,449180000,537219.28
2023-03-09,SH605118,力鼎光电,14.35,1654400,41712200,407330500,584519.2675
2023-03-09,SH605222,起帆电缆,24.9,7724061,107081401,418134401,1041154.65849
2023-03-09,SZ002991,甘源食品,92.23,580462,36419936,93215831,859729.609313
2023-03-09,SH601456,国联民生,10.95,12776255,988974314,2831773168,3100791.61896
2023-03-09,SH688586,江航装备,19.19,4497040,253310564,565242254,1084699.885426
2023-03-09,SH688311,盟升电子,75.95,1015244,67331780,115048000,873789.56
2023-03-09,SH605318,法狮龙,14.95,800300,39171152,129171152,193110.87224
2023-03-09,SZ002992,宝明科技,42.5,2165293,78371735,184966135,786106.07375
2023-03-09,SH605399,晨光新材,38.85,3695476,85022392,240253000,933382.905
2023-03-09,SZ002995,天地在线,27.85,7203845,57756682,126753200,353007.662
2023-03-09,SH605158,华达新材,7.13,1462854,144313000,511420000,364642.46
2023-03-09,SZ300859,西域旅游,30.32,4481352,95712500,155000000,469960
2023-03-09,SH688338,赛科希德,50.18,450607,43518893,81648000,409709.664
2023-03-09,SH605066,天正电气,8.12,2059205,228261500,401000000,325612
2023-03-09,SH688556,高测股份,71.55,2242549,169851430,227931760,1630851.7428
2023-03-09,SH688339,亿华通,89.45,1289850,81321185,118189837,1057208.091965
2023-03-09,SH688286,敏芯股份,59.75,1178967,35627069,53592634,320215.98815
2023-03-09,SH688155,先惠技术,52.55,387080,33255700,76676136,402933.09468
2023-03-09,SH605100,华丰股份,15.09,3448679,76832000,169932000,256427.388
2023-03-09,SH688313,仕佳光子,11.97,9624803,324731489,458802328,549186.386616
2023-03-09,SH605366,宏柏新材,16.73,2469858,210305069,436319000,729961.687
2023-03-09,SH688065,凯赛生物,62.45,1047666,263569672,583278195,3642572.327775
2023-03-09,SH688185,康希诺,123.32,3927206,67312707,247449899,3051552.154468
2023-03-09,SZ002993,奥海科技,37.19,1363660,60367250,276040000,1026592.76
2023-03-09,SH605088,冠盛股份,18.47,937300,76918000,165795000,306223.365
2023-03-09,SH600610,中毅达,16,4283300,448675225,1071274605,1714039.368
2023-03-09,SH688055,龙腾光电,4.58,5163129,1803333400,3333333400,1526666.6972
2023-03-09,SH688335,复洁科技,24.56,881851,69239647,101530111,249357.952616
2023-03-09,SH688229,博睿数据,58.11,3086803,20507820,44400000,258008.4
2023-03-09,SH688521,芯原股份,67.1,8138524,209752692,497750682,3339907.07622
2023-03-09,SH605388,均瑶健康,14.65,1663000,140858283,430000000,629950
2023-03-09,SH605333,沪光股份,20.72,1107900,98346081,436776081,905000.039832
2023-03-09,SH688519,南亚新材,25.75,890593,91909705,234751600,604485.37
2023-03-09,SH603931,格林达,28.92,5989512,115502534,199558380,577122.83496
2023-03-09,SH688379,华光新材,20.34,646535,41915020,88747520,180512.45568
2023-03-09,SH688596,正帆科技,38.8,9013795,212055671,274782285,1066155.2658
2023-03-09,SH688393,安必平,25.4,734962,60571600,93340000,237083.6
2023-03-09,SH605178,时空科技,23.78,5993596,62083011,99251600,236020.3048
2023-03-09,SH605008,长鸿高科,15.09,989157,202890320,642380414,969352.044726
2023-03-09,SZ300873,海晨股份,30.38,1045120,107493654,230601779,700568.204602
2023-03-09,SZ300872,天阳科技,14.6,7859359,256271683,404427654,590464.37484
2023-03-09,SZ300871,回盛生物,20.53,1581470,82961739,166054539,340909.968567
2023-03-09,SZ300875,捷强装备,37.16,1406398,46149080,99834751,370985.934716
2023-03-09,SZ300877,金春股份,17.2,1362124,56798950,120000000,206400
2023-03-09,SZ300864,南大环境,22.21,3632645,38760000,155040000,344343.84
2023-03-09,SZ300862,蓝盾光电,28.49,826119,85864658,131869930,375697.43057
2023-03-09,SZ300878,维康药业,25.7,1424768,39825974,144790322,372111.12754
2023-03-09,SZ300865,大宏立,21.48,1923600,27346915,95680000,205520.64
2023-03-09,SZ300866,安克创新,61.68,1066532,151240045,406427207,2506843.012776
2023-03-09,SZ300870,欧陆通,56.21,613786,39096723,101770000,572049.17
2023-03-09,SZ300869,康泰医学,25.43,1816240,160073934,401796800,1021769.2624
2023-03-09,SZ300860,锋尚文化,54.6,803973,41940704,137331308,749828.94168
2023-03-09,SZ300868,杰美特,17.08,2614926,61546903,128000000,218624
2023-03-09,SZ300876,蒙泰高新,28.36,438300,28320000,96000000,272256
2023-03-09,SZ300867,圣元环保,19.45,5853250,154232610,271741053,528536.348085
2023-03-09,SZ300863,卡倍亿,89.07,808872,18726210,55536210,494661.02247
2023-03-09,SZ300861,美畅股份,47.68,2336893,241940047,480012000,2288697.216
2023-03-09,SH605255,天普股份,15.83,530800,33520000,134080000,212248.64
2023-03-09,SH605123,派克新材,131.5,686316,41450000,121170892,1593397.2298
2023-03-09,SH688356,键凯科技,173.05,776836,36275543,60288000,1043283.84
2023-03-09,SH688408,中信博,91.46,3166423,73042751,135715480,1241253.78008
2023-03-09,SZ002996,顺博合金,13.64,1472900,125732049,439000000,598796
2023-03-09,SH688017,绿的谐波,117.37,1961906,93595816,168583380,1978663.13106
2023-03-09,SH688289,圣湘生物,23.5,4535399,350999664,588459803,1382880.53705
2023-03-09,SH688215,瑞晟智能,35.13,314048,15931482,40040000,140660.52
2023-03-09,SH688569,铁科轨道,21.87,6600989,131666700,210666700,460728.0729
2023-03-09,SZ300881,盛德鑫泰,35.12,549619,26500000,100000000,351200
2023-03-09,SZ300880,迦南智能,16.86,949623,85126560,193196160,325728.72576
2023-03-09,SZ300879,大叶股份,18.8,2225084,55000000,160000000,300800
2023-03-09,SH603155,新亚强,28.9,691240,56390500,225562000,651874.18
2023-03-09,SH688550,瑞联新材,53.06,3912653,72830884,98398696,522103.480976
2023-03-09,SH688513,苑东生物,56.03,195674,60790000,120090000,672864.27
2023-03-09,SH688056,莱伯泰科,46.99,1260041,26441400,67236400,315943.8436
2023-03-09,SH605006,山东玻纤,8.99,1250764,283563992,600005625,539405.056875
2023-03-09,SZ002999,天禾股份,9.05,8030880,217771400,347592000,314570.76
2023-03-09,SZ002997,瑞鹄模具,27.42,2258995,114455041,183605041,503445.022422
2023-03-09,SH688378,奥来德,56.54,2118312,66891594,102661216,580446.515264
2023-03-09,SH688390,固德威,374.29,1484266,81816000,123200000,4611252.8
2023-03-09,SH601702,华峰铝业,13.21,17067417,277930000,998530600,1319058.9226
2023-03-09,SH605003,众望布艺,19.93,461200,27500000,110000000,219230
2023-03-09,SH688095,福昕软件,98,1796875,39882302,66202302,648782.5596
2023-03-09,SH688559,海目星,55.82,2132419,130705250,201726500,1126037.323
2023-03-09,SH688551,科威尔,57.49,182987,53088383,80241110,461306.14139
2023-03-09,SZ300882,万胜智能,17.85,1946710,57606445,204429420,364906.5147
2023-03-09,SZ300885,海昌新材,9.98,3072089,90915000,250800000,250298.4
2023-03-09,SZ300883,龙利得,6.6,8155700,236315850,346000000,228360
2023-03-09,SZ002984,森麒麟,32.37,5980126,295021955,649670707,2102984.078559
2023-03-09,SH605358,立昂微,44.92,9029642,502471633,676848359,3040402.828628
2023-03-09,SH605009,豪悦护理,46.45,708299,51655821,155226949,721029.178105
2023-03-09,SZ003000,劲仔食品,15.42,6733940,222294268,451099159,695594.903178
2023-03-09,SH605128,上海沿浦,45.6,885418,41710000,80000000,364800
2023-03-09,SH605369,拱东医疗,97.6,567603,28237648,112627120,1099240.6912
2023-03-09,SZ300889,爱克股份,15.59,2110963,88885875,156000000,243204
2023-03-09,SH688577,浙海德曼,48.12,352555,19089320,54089320,260277.80784
2023-03-09,SZ300886,华业香料,25.07,519380,33144150,74555000,186909.385
2023-03-09,SZ300887,谱尼测试,35.52,1737978,101880261,287013456,1019471.795712
2023-03-09,SH603112,华翔股份,11.29,2099400,158292333,437166751,493561.261879
2023-03-09,SZ300890,翔丰华,44.8,2652566,85628858,107839341,483120.24768
2023-03-09,SZ300891,惠云钛业,10.84,4681825,230720000,400000000,433600
2023-03-09,SZ300888,稳健医疗,66.7,1252275,135996985,426492308,2844703.69436
2023-03-09,SH688301,奕瑞科技,421.73,232082,41165380,72691466,3065617.195618
2023-03-09,SH605198,安德利,20,1796900,83746040,357700000,715400
2023-03-09,SZ003006,百亚股份,19.37,1850800,215467800,430330300,833549.7911
2023-03-09,SZ003003,天元股份,11.03,1627000,91490938,177002700,195233.9781
2023-03-09,SH605116,奥锐特,26.47,493800,77331200,406195000,1075198.165
