日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-21,SH688096,京源环保,13.32,563149,80288000,107995500,143850.006
2023-03-21,SH688085,三友医疗,29.43,873147,93057250,225866850,664726.13955
2023-03-21,SZ300827,上能电气,60.18,7312924,107709994,237607638,1429922.765484
2023-03-21,SZ002980,华盛昌,31.67,1322700,33333400,136354900,431835.9683
2023-03-21,SH603095,越剑智能,25.4,551334,37399900,132000000,335280
2023-03-21,SH688222,成都先导,17.63,2831689,280151889,400680000,706398.84
2023-03-21,SZ002981,朝阳科技,27.61,1438200,24000000,96000000,265056
2023-03-21,SZ002978,安宁股份,37.76,1048998,95000000,401000000,1514176
2023-03-21,SH688126,沪硅产业,23,27584935,1597658657,2731658657,6282814.9111
2023-03-21,SZ300828,锐新科技,15.01,1918750,83425642,165900000,249015.9
2023-03-21,SH603682,锦和商管,5.65,2769000,179550000,472500000,266962.5
2023-03-21,SZ300829,金丹科技,22.9,1038933,103006311,180654547,413698.91263
2023-03-21,SH601609,金田股份,6.88,4555000,606524180,1479908180,1018176.82784
2023-03-21,SZ002982,湘佳股份,42.52,817130,47187500,101880000,433193.76
2023-03-21,SH688318,财富趋势,130.4,3543500,28816705,93338000,1217127.52
2023-03-21,SZ002983,芯瑞达,22.43,6505704,52339572,184184000,413124.712
2023-03-21,SH603439,三力制药,16.2,10453277,162283576,409862216,663976.78992
2023-03-21,SZ002985,北摩高科,47.6,3925249,179104002,331853600,1579623.136
2023-03-21,SH603392,万泰生物,121.6,4043888,241957134,906070705,11017819.7728
2023-03-21,SH688365,光云科技,21,31048443,170312720,425824684,894231.8364
2023-03-21,SH603212,赛伍技术,26,7699255,292722612,440299036,1144777.4936
2023-03-21,SZ300830,金现代,9.75,11893400,240425000,430125000,419371.875
2023-03-21,SZ300831,派瑞股份,15.02,6820700,184484240,320000000,480640
2023-03-21,SZ002987,京北方,35,20830963,130291653,314898267,1102143.9345
2023-03-21,SH688466,金科环境,20.62,744491,46135000,102760000,211891.12
2023-03-21,SH688588,凌志软件,18.57,13182487,253901260,400010003,742818.575571
2023-03-21,SZ300832,新产业,58.45,1825109,283885748,786126335,4594908.428075
2023-03-21,SH688598,金博股份,174.28,1074832,78978117,94074067,1639522.839676
2023-03-21,SZ002988,豪美新材,17.9,1907300,80435232,232770414,416659.04106
2023-03-21,SH688566,吉贝尔,29.39,1321773,80735400,186941600,549421.3624
2023-03-21,SH601778,晶科科技,5,23360500,2040980193,3570881321,1785440.6605
2023-03-21,SZ300833,浩洋股份,105.98,444887,21082000,84327000,893697.546
2023-03-21,SH688516,奥特维,177.36,694638,75480014,154470010,2739680.09736
2023-03-21,SH605001,威奥股份,7.39,2979170,239338667,392886000,290342.754
2023-03-21,SZ002990,盛视科技,33.94,1992000,64760425,258041750,875793.6995
2023-03-21,SZ300835,龙磁科技,37.88,3507290,68495126,120139000,455086.532
2023-03-21,SH603950,长源东谷,20.01,983806,88060895,231522000,463275.522
2023-03-21,SZ300836,佰奥智能,24.4,388600,38662741,64032436,156239.14384
2023-03-21,SH605168,三人行,146.94,2840282,44519535,101407289,1490078.704566
2023-03-21,SH605288,凯迪股份,37.71,285400,17698912,70198912,264720.097152
2023-03-21,SH688360,德马科技,28.43,1269006,42199623,85676599,243578.570957
2023-03-21,SZ002986,宇新股份,27.85,1472327,149258900,228151400,635401.649
2023-03-21,SH600918,中泰证券,6.65,10016526,2609069526,6968625756,4634136.12774
2023-03-21,SH601827,三峰环境,6.95,3491895,799741000,1678268000,1166396.26
2023-03-21,SZ300837,浙矿股份,47.8,737400,33250000,100000000,478000
2023-03-21,SH601399,国机重装,3.29,28599086,3148777895,7213555890,2373259.88781
2023-03-21,SZ300838,浙江力诺,17.52,1275400,52684000,136340000,238867.68
2023-03-21,SH688312,燕麦科技,18,1139600,69496623,144848536,260727.3648
2023-03-21,SH688157,松井股份,98.68,461472,35097776,79811776,787582.605568
2023-03-21,SH688599,天合光能,53.79,18135296,1328175705,2173242227,11689869.939033
2023-03-21,SZ002989,中天精装,16.02,1626860,91618492,181690492,291068.168184
2023-03-21,SH688004,博汇科技,34.41,4491759,39843320,56800000,195448.8
2023-03-21,SZ300841,康华生物,94,1066380,91508448,134650449,1265714.2206
2023-03-21,SH688106,金宏气体,22.3,3637483,264111300,485653000,1083006.19
2023-03-21,SH605166,聚合顺,12.12,2357000,187611342,315553230,382450.51476
2023-03-21,SZ300842,帝科股份,45.1,1493519,69511174,100000000,451000
2023-03-21,SH688505,复旦张江,10.12,9523629,268642098,1029000000,1041348
2023-03-21,SZ300824,北鼎股份,9.54,1677600,145306307,326341682,311329.964628
2023-03-21,SH688520,神州细胞,62.27,1176768,91428154,445335714,2773105.491078
2023-03-21,SH688518,联赢激光,30,4654104,251539685,337292475,1011877.425
2023-03-21,SH688555,退市泽达,6.17,6188795,41842000,83110000,51278.87
2023-03-21,SH603087,甘李药业,36.49,7375637,296862192,565653200,2064068.5268
2023-03-21,SH600956,新天绿能,9.46,3130271,289247424,4187093073,3960990.047058
2023-03-21,SH688558,国盛智科,39.21,1060754,39122368,132000000,517572
2023-03-21,SZ300839,博汇股份,18.48,2026731,79187609,175760000,324804.48
2023-03-21,SH688528,秦川物联,11.08,298690,51927000,168000000,186144
2023-03-21,SZ300846,首都在线,13.35,33858124,320960102,466822836,623208.48606
2023-03-21,SZ300843,胜蓝股份,20.24,811800,49149189,149589439,302769.024536
2023-03-21,SZ300845,捷安高科,21.59,2765940,69916810,110827200,239275.9248
2023-03-21,SH688600,皖仪科技,27.79,572484,68826740,133772630,371754.13877
2023-03-21,SH688277,天智航,16.1,7948672,299183088,449391939,723521.02179
2023-03-21,SH688568,中科星图,75,1098788,131885414,245260756,1839455.67
2023-03-21,SH688377,迪威尔,32.32,1293557,107970236,194667000,629163.744
2023-03-21,SZ300840,酷特智能,10.48,10150461,154313513,240000000,251520
2023-03-21,SZ300847,中船汉光,17.49,9574792,151026388,296010000,517721.49
2023-03-21,SH688027,国盾量子,147.49,2133235,47843620,80220920,1183178.34908
2023-03-21,SZ300849,锦盛新材,12.29,965074,89123638,150000000,184350
2023-03-21,SH605199,ST葫芦娃,16.14,1577800,93340752,400108752,645775.525728
2023-03-21,SH688060,云涌科技,63.96,864331,26408568,60158568,384774.200928
2023-03-21,SZ300850,新强联,49.27,4756467,198904566,329708796,1624475.237892
2023-03-21,SZ300852,四会富仕,40.56,2116334,35595419,101930760,413431.16256
2023-03-21,SH688309,恒誉环保,21.19,249603,44959641,80010733,169542.743227
2023-03-21,SH688180,君实生物,50.22,2840360,432598335,985689871,4950134.532162
2023-03-21,SH688165,埃夫特,9.41,2342786,326132150,521780000,490994.98
2023-03-21,SH688500,慧辰股份,31.16,3627888,42546270,74274510,231439.37316
2023-03-21,SH605108,同庆楼,36.07,2150046,81654852,260000000,937820
2023-03-21,SH688981,中芯国际,52.11,67444912,1957402720,7913210823,41235741.598653
2023-03-21,SH688579,地纬智能,14.39,9718019,281667600,400010000,575614.39
2023-03-21,SH688567,孚能科技,22.32,4863478,812145377,1217676361,2717853.637752
2023-03-21,SZ300851,交大思诺,25.07,468900,34611600,86933400,217942.0338
2023-03-21,SZ300848,美瑞新材,38.22,1278090,69357000,200010000,764438.22
2023-03-21,SH688488,艾迪药业,10.98,3088231,215740320,420000000,461160
2023-03-21,SH688256,寒武纪,136.8,12341805,242185645,400814650,5483144.412
2023-03-21,SH688580,伟思医疗,60.69,328600,24767245,68623867,416478.248823
2023-03-21,SH688336,三生国健,15.4,997220,92741491,616785793,949850.12122
2023-03-21,SH688561,奇安信,70.34,4858890,463609815,685098375,4818981.96975
2023-03-21,SZ300856,科思股份,52.31,1887422,58980000,169320000,885712.92
2023-03-21,SH688077,大地熊,47.65,907520,45051000,80778000,384907.17
2023-03-21,SH688589,力合微,42.27,1896517,57779737,100194770,423523.29279
2023-03-21,SH688069,德林海,28.45,246246,51003600,83203600,236714.242
2023-03-21,SH688418,震有科技,17.2,7096121,132607515,193610000,333009.2
2023-03-21,SH688508,芯朋微,78.48,1479120,78075360,113319360,889330.33728
2023-03-21,SZ300855,图南股份,42.45,3638884,168451875,302010000,1282032.45
2023-03-21,SZ300853,申昊科技,27.39,712885,92742893,146940623,402470.366397
2023-03-21,BJ920370,新安洁,2.82,335375,272997569,306280000,86370.96
2023-03-21,BJ920184,国源科技,4.8,40800,88448915,133790000,64219.2
2023-03-21,BJ920021,流金科技,2.97,747615,236897965,314999983,93554.994951
2023-03-21,BJ920368,连城数控,59.1,73866,121316199,233499640,1379982.8724
2023-03-21,BJ920946,森萱医药,8.38,544024,426730840,426918340,357757.56892
2023-03-21,BJ920415,恒拓开源,3.86,285974,83199717,140511487,54237.433982
2023-03-21,BJ920433,大唐药业,3.47,260743,169132685,261017281,90572.996507
2023-03-21,BJ920729,永顺生物,8.2,96681,80244567,273350000,224147
2023-03-21,BJ920185,贝特瑞,43.6,849494,725650542,736568475,3211438.551
2023-03-21,BJ920167,同享科技,11.96,82827,59107500,109320000,130746.72
2023-03-21,BJ920198,微创光电,4.67,25533,64909431,161363872,75356.928224
2023-03-21,BJ920475,三友科技,6.69,158153,34540814,102960000,68880.24
2023-03-21,BJ920489,佳先股份,5.89,121953,84183902,136459200,80374.4688
2023-03-21,BJ920445,龙竹科技,6.6,86541,92456474,149146025,98436.3765
2023-03-21,SZ300857,协创数据,22.92,2854000,141738782,206557782,473430.436344
2023-03-21,BJ920418,苏轴股份,10.4,23853,51216271,96720000,100588.8
2023-03-21,BJ920508,殷图网联,6.76,22378,26037500,50000000,33800
2023-03-21,BJ920799,艾融软件,6.59,284310,117430139,210688500,138843.7215
2023-03-21,SZ300858,科拓生物,33.54,986739,53879007,175663412,589175.083848
2023-03-21,BJ920640,富士达,15.51,139593,175532911,187728000,291166.128
2023-03-21,BJ920682,球冠电缆,5.37,177953,79933100,208000000,111696
2023-03-21,BJ920964,润农节水,3.23,53704,175831922,261208000,84370.184
2023-03-21,BJ920819,颖泰生物,5.34,518570,1208070750,1225800000,654577.2
2023-03-21,BJ920278,鹿得医疗,5.4,38717,72988400,176000000,95040
2023-03-21,BJ920163,方大新材,5.71,40636,60852375,128368000,73298.128
2023-03-21,BJ920263,中航泰达,5,36505,101826212,139960000,69980
2023-03-21,BJ920242,建邦科技,8.56,39074,33460725,62136000,53188.416
2023-03-21,BJ920961,创远信科,10.48,329673,103426931,142840508,149696.852384
2023-03-21,BJ920010,凯添燃气,3.8,222017,161061228,234500000,89110
2023-03-21,BJ920149,旭杰科技,3.84,44431,47874941,73758000,28323.072
2023-03-21,BJ920266,生物谷,6.81,215793,98324400,128000000,87168
2023-03-21,SH605188,国光连锁,7.94,3252800,60379998,495580000,393490.52
2023-03-21,SH688050,爱博医疗,201.21,636389,70235040,105176712,2116260.622152
2023-03-21,SH603408,建霖家居,12.74,10136781,116018633,449180000,572255.32
2023-03-21,SH605118,力鼎光电,14.38,2422100,41712200,407330500,585741.259
2023-03-21,SH605222,起帆电缆,22.85,2514452,107081401,418134401,955437.106285
2023-03-21,SZ002991,甘源食品,90,1705416,36419936,93215831,838942.479
2023-03-21,SH601456,国联民生,11.11,51380531,988974314,2831773168,3146099.989648
2023-03-21,SH688586,江航装备,19.46,14683883,253310564,565242254,1099961.426284
2023-03-21,SH688311,盟升电子,71.47,813214,67331780,115048000,822248.056
2023-03-21,SH605318,法狮龙,14.69,1089800,39171152,129171152,189752.422288
2023-03-21,SZ002992,宝明科技,38.99,2934680,78371735,184966135,721182.960365
2023-03-21,SH605399,晨光新材,35.36,1397969,85022392,240253000,849534.608
2023-03-21,SZ002995,天地在线,28.15,10379588,57756682,126753200,356810.258
2023-03-21,SH605158,华达新材,7,1888500,144313000,511420000,357994
2023-03-21,SZ300859,西域旅游,32.3,7692099,95712500,155000000,500650
2023-03-21,SH688338,赛科希德,50.78,807081,43518893,81648000,414608.544
2023-03-21,SH605066,天正电气,8.08,1950200,228261500,401000000,324008
2023-03-21,SH688556,高测股份,67.11,2545940,169851430,227931760,1529650.04136
2023-03-21,SH688339,亿华通,84.76,794163,81321185,118189837,1001777.058412
2023-03-21,SH688286,敏芯股份,57.6,879538,35627069,53592634,308693.57184
2023-03-21,SH688155,先惠技术,56.34,1041217,33255700,76676136,431993.350224
2023-03-21,SH605100,华丰股份,14.52,1279332,76832000,169932000,246741.264
2023-03-21,SH688313,仕佳光子,12.24,12105970,324731489,458802328,561574.049472
2023-03-21,SH605366,宏柏新材,16.96,3660286,210305069,436319000,739997.024
2023-03-21,SH688065,凯赛生物,62.37,879149,263569672,583278195,3637906.102215
2023-03-21,SH688185,康希诺,120.48,1961756,67312707,247449899,2981276.383152
2023-03-21,SZ002993,奥海科技,32.83,4842678,101389750,276040000,906239.32
2023-03-21,SH605088,冠盛股份,18.8,2121630,76918000,165795000,311694.6
2023-03-21,SH600610,中毅达,15.15,4760899,448675225,1071274605,1622981.026575
2023-03-21,SH688055,龙腾光电,4.62,4283830,1803333400,3333333400,1540000.0308
2023-03-21,SH688335,复洁科技,24.45,533436,69239647,101530111,248241.121395
2023-03-21,SH688229,博睿数据,62.6,2036200,20507820,44400000,277944
2023-03-21,SH688521,芯原股份,76.89,12433171,209752692,497750682,3827204.993898
2023-03-21,SH605388,均瑶健康,14.44,2632596,140858283,430000000,620920
2023-03-21,SH605333,沪光股份,18.75,4694704,98346081,436776081,818955.151875
2023-03-21,SH688519,南亚新材,24.58,1458938,91909705,234751600,577019.4328
2023-03-21,SH603931,格林达,28.65,3247220,115502534,199558380,571734.7587
2023-03-21,SH688379,华光新材,20.23,879343,41915020,88747520,179536.23296
2023-03-21,SH688596,正帆科技,39.1,3921491,212055671,274782285,1074398.73435
2023-03-21,SH688393,安必平,26.63,3291000,60571600,93340000,248564.42
2023-03-21,SH605178,时空科技,21.8,2441680,62083011,99251600,216368.488
2023-03-21,SH605008,长鸿高科,15.26,1057540,202890320,642380414,980272.511764
2023-03-21,SZ300873,海晨股份,28.79,695617,107493654,230601779,663902.521741
2023-03-21,SZ300872,天阳科技,14.74,12761862,256271683,404427654,596126.361996
2023-03-21,SZ300871,回盛生物,19.56,1329250,82961739,166054539,324802.678284
2023-03-21,SZ300875,捷强装备,37.91,3689942,46149080,99834751,378473.541041
2023-03-21,SZ300877,金春股份,16.8,857569,56798950,120000000,201600
2023-03-21,SZ300864,南大环境,20.37,673918,38760000,155040000,315816.48
2023-03-21,SZ300862,蓝盾光电,28.26,990018,85864658,131869930,372664.42218
2023-03-21,SZ300878,维康药业,24.6,1300764,39825974,144790322,356184.19212
2023-03-21,SZ300865,大宏立,20.65,676745,27346915,95680000,197579.2
2023-03-21,SZ300866,安克创新,61.56,2516346,151240045,406427207,2501965.886292
2023-03-21,SZ300870,欧陆通,53.45,1317343,39096723,101770000,543960.65
2023-03-21,SZ300869,康泰医学,24.24,3114682,160073934,401796800,973955.4432
2023-03-21,SZ300860,锋尚文化,58.2,2277465,41940704,137331308,799268.21256
2023-03-21,SZ300868,杰美特,17.03,1223618,61546903,128000000,217984
2023-03-21,SZ300876,蒙泰高新,27.13,613300,28320000,96000000,260448
2023-03-21,SZ300867,圣元环保,18.08,1694125,154232610,271741053,491307.823824
2023-03-21,SZ300863,卡倍亿,90.12,1344420,18726210,55536210,500492.32452
2023-03-21,SZ300861,美畅股份,44.21,3440846,241940047,480012000,2122133.052
2023-03-21,SH605255,天普股份,15.4,466785,33520000,134080000,206483.2
2023-03-21,SH605123,派克新材,125.42,641239,41450000,121170892,1519725.327464
2023-03-21,SH688356,键凯科技,161.03,707631,36275543,60288000,970817.664
2023-03-21,SH688408,中信博,84.85,1989147,73042751,135715480,1151545.8478
2023-03-21,SZ002996,顺博合金,13.5,1878400,125732049,439000000,592650
2023-03-21,SH688017,绿的谐波,116,2769911,93595816,168583380,1955567.208
2023-03-21,SH688289,圣湘生物,22.47,3122014,350999664,588459803,1322269.177341
2023-03-21,SH688215,瑞晟智能,34.12,303397,15931482,40040000,136616.48
2023-03-21,SH688569,铁科轨道,24.74,9073453,131666700,210666700,521189.4158
2023-03-21,SZ300881,盛德鑫泰,33.73,1001900,26500000,100000000,337300
2023-03-21,SZ300880,迦南智能,16.94,1598087,85126560,193196160,327274.29504
2023-03-21,SZ300879,大叶股份,18.58,1042258,55000000,160000000,297280
2023-03-21,SH603155,新亚强,27.85,393840,56390500,225562000,628190.17
2023-03-21,SH688550,瑞联新材,50.2,938650,72830884,98398696,493961.45392
2023-03-21,SH688513,苑东生物,53.78,350908,60790000,120090000,645844.02
2023-03-21,SH688056,莱伯泰科,46.65,305841,26441400,67236400,313657.806
2023-03-21,SH605006,山东玻纤,8.93,1554122,283563992,600005625,535805.023125
2023-03-21,SZ002999,天禾股份,9.15,11301051,217771400,347592000,318046.68
2023-03-21,SZ002997,瑞鹄模具,26.93,5992758,114455041,183605041,494448.375413
2023-03-21,SH688378,奥来德,58.92,1961432,66891594,102661216,604879.884672
2023-03-21,SH688390,固德威,307.75,3189000,81816000,123200000,3791480
2023-03-21,SH601702,华峰铝业,12.94,5593898,277930000,998530600,1292098.5964
2023-03-21,SH605003,众望布艺,19.98,812500,27500000,110000000,219780
2023-03-21,SH688095,福昕软件,113.65,2947897,39882302,66202302,752389.16223
2023-03-21,SH688559,海目星,51.11,3151593,130705250,201726500,1031024.1415
2023-03-21,SH688551,科威尔,59.03,184022,53150483,80303210,474029.84863
2023-03-21,SZ300882,万胜智能,17.74,1477630,57606445,204429420,362657.79108
2023-03-21,SZ300885,海昌新材,9.55,1649341,90915000,250800000,239514
2023-03-21,SZ300883,龙利得,6.49,5591016,236315850,346000000,224554
2023-03-21,SZ002984,森麒麟,33.61,6034395,295021955,649670707,2183543.246227
2023-03-21,SH605358,立昂微,49.5,15229971,502471633,676848359,3350399.37705
2023-03-21,SH605009,豪悦护理,45.1,1074319,51655821,155226949,700073.53999
2023-03-21,SZ003000,劲仔食品,13.97,10859000,222294268,451099159,630185.525123
2023-03-21,SH605128,上海沿浦,42.42,1261700,41710000,80000000,339360
2023-03-21,SH605369,拱东医疗,76.85,1740786,28237648,112627120,865539.4172
2023-03-21,SZ300889,爱克股份,15.65,1519800,88885875,156000000,244140
2023-03-21,SH688577,浙海德曼,48.91,895458,19089320,54089320,264550.86412
2023-03-21,SZ300886,华业香料,25.06,537520,33144150,74555000,186834.83
2023-03-21,SZ300887,谱尼测试,35.81,1547098,101880261,287013456,1027795.185936
2023-03-21,SH603112,华翔股份,11.07,2070500,158292333,437166751,483943.593357
2023-03-21,SZ300890,翔丰华,42.27,2860848,85628858,107839341,455836.894407
2023-03-21,SZ300891,惠云钛业,11.98,8570254,230720000,400000000,479200
2023-03-21,SZ300888,稳健医疗,65.67,1192878,135996985,426492308,2800774.986636
2023-03-21,SH688301,奕瑞科技,390.02,377127,41165380,72691466,2835112.556932
2023-03-21,SH605198,安德利,19.4,673500,83746040,357700000,693938
2023-03-21,SZ003006,百亚股份,18.14,2045397,215467800,430330300,780619.1642
2023-03-21,SZ003003,天元股份,10.87,3334262,91490938,177002700,192401.9349
2023-03-21,SH605116,奥锐特,26.23,610900,77331200,406195000,1065449.485
2023-03-21,SH688536,思瑞浦,258.88,505748,65061858,120195477,3111620.508576
2023-03-21,SH688127,蓝特光学,21.65,6421122,171028800,402845000,872159.425
2023-03-21,SZ003002,壶化股份,19.78,2470200,78304425,200000000,395600
2023-03-21,SH688526,科前生物,26.89,1384298,121126749,466207976,1253633.247464
2023-03-21,SZ003005,竞业达,38.22,4248840,51044000,148400000,567184.8
2023-03-21,SH688156,路德科技,33.15,2968855,71284560,92373760,306219.0144
2023-03-21,SZ003008,开普检测,27.84,482700,34909529,80000000,222720
2023-03-21,SZ003007,直真科技,28,2383800,36891857,104000000,291200
2023-03-21,SH605050,福然德,13,998685,151500000,492829181,640677.9353
2023-03-21,SZ300893,松原安全,24.51,719811,56250000,225000000,551475
2023-03-21,SZ300895,铜牛信息,39.36,6522946,60147898,128000598,503810.353728
2023-03-21,SZ300892,品渥食品,24.87,729945,30625000,100000000,248700
2023-03-21,SZ002998,优彩资源,7.06,2877600,152011400,326398400,230437.2704
2023-03-21,SZ003009,中天火箭,52.18,6878451,44012667,155392313,810837.089234
2023-03-21,SH603565,中谷物流,16.8,5192948,434433123,1418961556,2383855.41408
2023-03-21,SZ003010,若羽臣,21.99,22623428,71682792,121699840,267617.94816
2023-03-21,SH605218,伟时电子,16.37,1467600,88257078,212833460,348408.37402
2023-03-21,SZ300897,山科智能,30.51,250000,29547277,68000000,207468
2023-03-21,SH688595,芯海科技,45.57,1467981,79270691,142381046,648830.426622
2023-03-21,SH688585,上纬新材,9.79,1492942,83682878,403200000,394732.8
2023-03-21,SZ300896,爱美客,516,2167944,87847174,216360000,11164176
2023-03-21,SH605111,新洁能,81.27,7823621,154959549,213004309,1731086.019243
2023-03-21,SH688013,天臣医疗,24.04,566353,39287600,81155600,195098.0624
2023-03-21,SH605136,丽人丽妆,15.88,30201376,196101451,400458500,635928.098
2023-03-21,SH605018,长华集团,10.98,1270900,93486353,471505353,517712.877594
2023-03-21,SZ003011,海象新材,25.35,986420,55280195,102676000,260283.66
2023-03-21,SH688093,世华科技,20.6,707914,62459040,241072440,496609.2264
2023-03-21,SH605099,共创草坪,23.64,1233500,40090000,401703500,949627.074
2023-03-21,SH605338,巴比食品,32.08,758200,86263700,250113750,802364.91
2023-03-21,SZ003001,中岩大地,18.22,10715109,49050199,127750726,232761.822772
2023-03-21,SZ300999,金龙鱼,43.35,5370399,542647097,5421591536,23502599.30856
2023-03-21,SH688330,宏力达,66.2,507348,57199572,100000000,662000
2023-03-21,SZ300899,*ST凯鑫,23.05,961000,31817702,63783466,147020.88913
2023-03-21,SH688386,泛亚微透,49.77,325589,47361488,70000000,348390
2023-03-21,SZ300898,熊猫乳品,20.76,1711348,51553064,125230000,259977.48
2023-03-21,SH605336,帅丰电器,17.63,1913980,58612450,184609425,325466.416275
2023-03-21,SZ003012,东鹏控股,8.99,6107293,642618647,1173000000,1054527
2023-03-21,SH601568,北元集团,5.87,6910010,2545778890,3972222224,2331694.445488
2023-03-21,SH605058,澳弘电子,23.27,3768200,42923950,142923950,332584.03165
2023-03-21,SZ003015,日久光电,9.59,2794470,191139371,281066667,269542.933653
2023-03-21,SZ003013,地铁设计,17.38,1279944,60206896,400010000,695217.38
2023-03-21,SH688788,科思科技,45.92,694372,65634184,105747925,485594.4716
2023-03-21,SH688129,东来技术,14.66,520324,41430000,120000000,175920
2023-03-21,SH688179,阿拉丁,39.42,1614857,73532170,141308970,557039.95974
2023-03-21,SZ003017,大洋生物,30.46,538900,42393840,60000000,182760
2023-03-21,SZ003016,欣贺股份,11.1,9477154,147374612,431649588,479131.04268
2023-03-21,SH601187,厦门银行,5.47,7412929,1191217875,2639127888,1443602.954736
2023-03-21,SH688221,前沿生物,13.56,3437803,205724153,374578653,507928.653468
2023-03-21,SZ300900,广联航空,32.47,4983848,122266550,211470000,686643.09
2023-03-21,SH689009,九号公司,34.65,8638531,511700430,714443650,2475547.24725
2023-03-21,SZ300902,国安达,35.42,819978,51661625,127980000,453305.16
2023-03-21,SZ300901,中胤时尚,9.63,3322519,121668000,240000000,231120
2023-03-21,SH605169,洪通燃气,11.27,1280070,70720000,282880000,318805.76
2023-03-21,SH688133,泰坦科技,123,1256756,59315196,84071656,1034081.3688
2023-03-21,SH601995,中金公司,39.59,7813077,929621281,4827256868,19111109.940412
2023-03-21,SZ300903,科翔股份,12.99,6893068,275282270,414694422,538688.054178
2023-03-21,SZ300906,日月明,24.96,1392600,32230251,80000000,199680
2023-03-21,SZ300905,宝丽迪,18.17,1580278,47855344,144000000,261648
2023-03-21,SZ003018,金富科技,10.22,1312537,75521700,260000000,265720
2023-03-21,SH688529,豪森智能,24.41,759399,47024390,128000000,312448
2023-03-21,BJ920839,万通液压,7.03,5132,63703875,119942500,84319.5775
2023-03-21,SH605007,五洲特纸,17.1,2757356,82569991,400219528,684375.39288
2023-03-21,SH688057,金达莱,15.8,745573,140570300,276000000,436080
2023-03-21,SH688135,利扬芯片,33.39,1117527,88834514,137249120,458274.81168
2023-03-21,SH688160,步科股份,40.33,1136829,27716906,84000000,338772
2023-03-21,SZ300884,狄耐克,13.92,31076938,144985838,252000000,350784
2023-03-21,SZ003019,宸展光电,25.75,4008587,101487040,147200000,379040
2023-03-21,SZ300909,汇创达,33.88,1047415,60593436,151359994,512807.659672
2023-03-21,SZ300907,康平科技,20.75,1054182,36960000,96000000,199200
2023-03-21,SH688219,会通股份,10.13,1636587,318712204,459283632,465254.319216
2023-03-21,BJ920396,常辅股份,7.05,20030,39671312,58590280,41306.1474
2023-03-21,SZ300908,仲景食品,39.42,914829,38688750,100000000,394200
2023-03-21,SH605068,明新旭腾,28.76,875781,56501584,166601584,479146.155584
2023-03-21,SH688777,中控技术,99.36,4496084,328201539,499566000,4963687.776
2023-03-21,BJ920047,诺思兰德,13.04,425544,185922790,257718203,336064.536712
2023-03-21,SH605177,东亚药业,23.92,812713,56196356,113600000,271731.2
2023-03-21,SZ003004,*ST声迅,29.14,1358900,33748550,81840000,238481.76
2023-03-21,BJ920030,德众汽车,3.06,99673,95258477,178839681,54724.942386
2023-03-21,SZ300910,瑞丰新材,126.15,1469917,91100983,150000000,1892250
2023-03-21,SH605266,健之佳,90,541836,58460836,99162533,892462.797
2023-03-21,SZ300916,朗特智能,43.29,947937,26042985,95805000,414739.845
2023-03-21,SH688557,兰剑智能,34.9,634114,44161830,72670000,253618.3
2023-03-21,SH688578,艾力斯,23.95,2430337,209918798,450000000,1077750
2023-03-21,SZ300915,海融科技,44.36,666693,24802500,90000000,399240
2023-03-21,SH605258,协和电子,25.55,1558852,37790000,88000000,224840
2023-03-21,SZ300911,亿田智能,45.53,1471846,42015490,107398200,488984.0046
2023-03-21,SZ003021,兆威机电,70.4,2883263,60272000,171301664,1205963.71456
2023-03-21,SH601686,友发集团,6.48,2074106,562876888,1430457488,926936.452224
2023-03-21,SH605183,确成股份,18.98,988600,135612560,417400100,792225.3898
2023-03-21,SZ300912,凯龙高科,29.6,9867590,61592925,115022000,340465.12
2023-03-21,SZ300913,兆龙互连,20.87,5772169,45937500,183750000,383486.25
2023-03-21,SH688590,新致软件,13.41,16120649,160896820,238723764,320128.567524
2023-03-21,BJ920670,数字人,8.28,329622,64906472,106182400,87919.0272
2023-03-21,SH605376,博迁新材,46.7,976973,175047000,261600000,1221672
2023-03-21,SZ003022,联泓新科,30.16,6821350,306696000,1335568000,4028073.088
2023-03-21,SH688308,欧科亿,69.41,1247456,65999700,112616306,781669.779946
2023-03-21,SZ003025,思进智能,25.53,1419074,77557044,163191700,416628.4101
2023-03-21,SZ003023,彩虹集团,23.84,20656086,51396697,105341600,251134.3744
2023-03-21,SH688571,杭华股份,7.91,1756724,187541100,320000000,253120
2023-03-21,SH688136,科兴制药,21.12,1679639,66922303,198700650,419655.7728
2023-03-21,SZ003020,立方制药,44.61,1310402,50871615,122467000,546325.287
2023-03-21,SH605299,舒华体育,12.17,13169306,113551184,411499000,500794.283
2023-03-21,SH605151,西上海,18.95,747253,63501830,135340000,256469.3
2023-03-21,SH688608,恒玄科技,154.15,2547219,79359810,120000000,1849800
2023-03-21,SH688510,航亚科技,17.25,1079910,166068565,258382608,445709.9988
2023-03-21,SZ000995,皇台酒业,17.33,1493700,177408000,177408000,307448.064
2023-03-21,SZ003027,同兴科技,24.3,2844118,66708700,132419000,321778.17
2023-03-21,SZ003026,中晶科技,50.99,3902500,55257258,101017880,515090.17012
2023-03-21,SH688699,明微电子,57.3,1674620,52387264,110064640,630670.3872
2023-03-21,SH688668,鼎通科技,57.23,370109,33378691,98839104,565656.192192
2023-03-21,SZ300917,特发服务,23.52,1614910,86612500,169000000,397488
