日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-31,SZ300589,江龙船艇,13.75,8853725,219867023,377667996,519293.4945
2023-03-31,SZ300593,新雷能,31.46,2575012,304496090,413796402,1301803.480692
2023-03-31,SH603690,至纯科技,39.17,6368486,320031174,321661174,1259946.818558
2023-03-31,SH603039,泛微网络,72.72,0,260603073,260603073,1895105.546856
2023-03-31,SH603038,华立股份,7.95,2067351,206674697,206674697,164306.384115
2023-03-31,SZ300595,欧普康视,33.12,5098386,668245280,894826637,2963665.821744
2023-03-31,SH603165,荣晟环保,14.42,2415576,278431276,278431276,401497.899992
2023-03-31,SH603668,天马科技,16.15,6571736,436134976,436134976,704357.98624
2023-03-31,SH601858,中国科传,18.45,52043190,790500000,790500000,1458472.5
2023-03-31,SH603337,杰克科技,20.04,1215546,481739391,486039976,974024.111904
2023-03-31,SZ002842,翔鹭钨业,8.9,3466700,214305735,277636048,247096.08272
2023-03-31,SZ300596,利安隆,46.54,1409708,208956078,229619667,1068649.930218
2023-03-31,SZ002841,视源股份,74.85,3722400,475696333,701239045,5248774.251825
2023-03-31,SZ002843,泰嘉股份,17.16,2618750,209996625,210000000,360360
2023-03-31,SZ300592,华凯易佰,24.53,12318898,158179037,289175621,709347.798313
2023-03-31,SH603037,凯众股份,18.71,1070651,104901350,104901350,196270.42585
2023-03-31,SH603638,艾迪精密,18.09,3182778,838333995,840166791,1519861.724919
2023-03-31,SZ300598,诚迈科技,55.14,5429915,160075753,160102077,882802.852578
2023-03-31,SZ300597,吉大通信,9.29,5303088,222748140,272570030,253217.55787
2023-03-31,SZ300599,雄塑科技,7.51,1968072,206934792,358131567,268956.806817
2023-03-31,SH601881,中国银河,10.05,39421293,6446298744,10137283377,10187969.793885
2023-03-31,SH603429,集友股份,9.5,7122766,524485465,524485465,498261.19175
2023-03-31,SZ002839,张家港行,4.48,15107342,2071482176,2169649522,972002.985856
2023-03-31,SH603358,华达科技,19.61,3181008,439040000,439040000,860957.44
2023-03-31,SZ300600,国瑞科技,9.61,18557306,244534061,294234480,282759.33528
2023-03-31,SZ300578,会畅科技,20.78,7220504,192807383,200349740,416326.75972
2023-03-31,SZ002845,同兴达,16.19,9562542,223664351,328040025,531096.800475
2023-03-31,SH603966,法兰泰克,14.1,4304980,300326563,300326563,423460.45383
2023-03-31,SZ300603,立昂技术,13.5,21059983,355189515,465315498,628175.9223
2023-03-31,SH603089,正裕工业,9.29,1996287,222501003,222501003,206703.431787
2023-03-31,SZ300602,飞荣达,18.41,6990137,315808488,507941948,935121.126268
2023-03-31,SH603360,百傲化学,17.44,15834762,255418400,258952000,451612.288
2023-03-31,SH603677,奇精机械,12.67,984200,192143072,192143072,243445.272224
2023-03-31,SH603177,德创环保,15.37,4479991,202000000,207560000,319019.72
2023-03-31,SZ002846,英联股份,8.58,4149120,222814993,318420980,273205.20084
2023-03-31,SZ300601,康泰生物,31.64,7468430,881375317,1116912345,3533910.65958
2023-03-31,SZ300606,金太阳,13.86,1296900,116194638,140128700,194218.3782
2023-03-31,SZ002847,盐津铺子,134.83,486440,115326921,128604990,1733981.08017
2023-03-31,SH603881,数据港,36.19,17192346,328927197,328927197,1190387.525943
2023-03-31,SH603637,镇海股份,8.56,4014500,243678373,243678373,208588.687288
2023-03-31,SZ300605,恒锋信息,17.76,12756720,112662975,164462984,292086.259584
2023-03-31,SH603626,科森科技,8.01,6462339,554879690,557408840,446484.48084
2023-03-31,SH603040,新坐标,20.49,1507669,133989109,135222509,277070.920941
2023-03-31,SZ300607,拓斯达,16.15,5677312,285446661,425418558,687050.97117
2023-03-31,SH603208,江山欧派,61.01,997414,136585243,136585243,833306.567543
2023-03-31,SZ300608,思特奇,11.51,8662490,195554731,327133908,376531.128108
2023-03-31,SH603330,天洋新材,12.64,4201244,332825884,432673649,546899.492336
2023-03-31,SZ300610,晨化股份,12.9,1324020,160200892,212877000,274611.33
2023-03-31,SH603615,茶花股份,8.25,900100,241820000,241820000,199501.5
2023-03-31,SZ002848,*ST高斯,10.47,3784500,160776244,167150000,175006.05
2023-03-31,SH603839,安正时尚,6.86,1284100,400102220,400102220,274470.12292
2023-03-31,SZ300609,汇纳科技,20.79,6192712,95027880,122439490,254551.69971
2023-03-31,SH601212,白银有色,2.91,26364342,7404774511,7404774511,2154789.382701
2023-03-31,SZ300615,欣天科技,14.07,1700400,128665472,189947200,267255.7104
2023-03-31,SZ300612,宣亚国际,26.84,28096150,159039975,159039975,426863.2929
2023-03-31,SH603603,退市博天,6.01,21352746,817542723,968495801,582065.976401
2023-03-31,SZ002849,威星智能,20.25,1485050,108914989,157595726,319131.34515
2023-03-31,SZ300613,富瀚微,70.36,5464658,216417110,229622136,1615621.348896
2023-03-31,SH603817,海峡环保,5.89,3327300,517515948,534347631,314730.754659
2023-03-31,SZ300611,美力科技,8.97,1561200,153523581,211074680,189333.98796
2023-03-31,SH600939,重庆建工,3.61,6901000,1901788174,1901788174,686545.530814
2023-03-31,SH603345,安井食品,163.63,1962626,293294232,293294232,4799173.518216
2023-03-31,SH603238,诺邦股份,11.79,700665,177509000,178988000,211026.852
2023-03-31,SZ300617,安靠智电,35.65,444500,104265386,167996636,598908.00734
2023-03-31,SZ300619,金银河,62.85,391193,65030275,88655041,557196.932685
2023-03-31,SZ002850,科达利,129.29,2157474,156308386,234091851,3026573.541579
2023-03-31,SZ300618,寒锐钴业,42.29,1931768,272612906,309617139,1309370.880831
2023-03-31,SH603138,海量数据,24.18,10108916,279835927,283142990,684639.74982
2023-03-31,SH603578,三星新材,15.53,5654815,180357032,180357032,280094.470696
2023-03-31,SZ002851,麦格米特,27.5,2651378,410456095,497569343,1368315.69325
2023-03-31,SZ300616,尚品宅配,24.49,5860000,130125262,198675000,486555.075
2023-03-31,SH603908,牧高笛,66.2,1212233,66690000,66690000,441487.8
2023-03-31,SH603991,至正股份,38.3,300782,74534998,74534998,285469.04234
2023-03-31,SH603955,大千生态,16.2,1526620,135720000,135720000,219866.4
2023-03-31,SZ002852,道道全,12.12,4159573,286218537,359000000,435108
2023-03-31,SZ002853,皮阿诺,18.74,4211415,114438885,186542748,349581.109752
2023-03-31,SZ300620,光库科技,46.14,2599241,160334262,164081215,757070.72601
2023-03-31,SH603630,拉芳家化,14.58,1745900,225204580,225204580,328348.27764
2023-03-31,SH603665,康隆达,29.99,2917780,160683077,163839077,491353.391923
2023-03-31,SH603960,克来机电,19.5,1889300,260169835,263498500,513822.075
2023-03-31,SZ300623,捷捷微电,23.33,14765009,641766654,736525192,1718313.272936
2023-03-31,SH603903,中持股份,9.37,1793847,202303752,255319480,239234.35276
2023-03-31,SH603811,诚意药业,18.89,6165302,233788800,233788800,441627.0432
2023-03-31,SZ300622,博士眼镜,21.58,715172,107667038,173165428,373690.993624
2023-03-31,SZ300621,维业股份,9.74,1368550,194118070,208056700,202647.2258
2023-03-31,SH603179,新泉股份,43.5,3879554,487301971,487301971,2119763.57385
2023-03-31,SZ300625,三雄极光,12.67,1161700,158969708,279331000,353912.377
2023-03-31,SH603517,ST绝味,43.81,3860108,608630695,631238701,2765456.749081
2023-03-31,SZ300628,亿联网络,76.01,5392434,513597270,901623135,6853237.449135
2023-03-31,SH603133,退市碳元,12.15,2112500,209185200,209185200,254160.018
2023-03-31,SZ300626,华瑞股份,8.8,1496060,177301500,180000000,158400
2023-03-31,SZ002856,美芝股份,10.19,5486386,107004283,135312808,137883.751352
2023-03-31,SZ300627,华测导航,28.95,4156383,422606634,535406672,1550002.31544
2023-03-31,SH603656,泰禾智能,12.91,1288168,152045600,184259858,237879.476678
2023-03-31,SZ002855,捷荣技术,10.25,2685550,246113770,246419682,252580.17405
2023-03-31,SZ300631,久吾高科,32.88,2898067,120694556,122642024,403246.974912
2023-03-31,SZ002857,三晖电气,16.1,570600,128000000,128000000,206080
2023-03-31,SH603388,*ST元成,9.04,5484860,285142060,325733572,294463.149088
2023-03-31,SH603768,常青股份,15.57,1113900,204000000,204000000,317628
2023-03-31,SZ002858,力盛体育,19.57,13733243,140066138,159925838,312974.864966
2023-03-31,SZ300629,新劲刚,22.92,3993262,142095417,182329226,417898.585992
2023-03-31,SZ002774,快意电梯,7.48,1703400,281783185,336687900,251842.5492
2023-03-31,SH603717,天域生物,9.23,33369422,290146240,290146240,267804.97952
2023-03-31,SH603833,欧派家居,120.78,2110342,609152264,609152264,7357341.044592
2023-03-31,SZ300630,普利退,27.5,4091249,322084701,436352407,1199969.11925
2023-03-31,SH603178,圣龙股份,10.35,1391600,230382991,236411881,244686.296835
2023-03-31,SH601228,广州港,3.09,17316900,6531017838,7544531351,2331260.187459
2023-03-31,SH603303,得邦照明,15.7,2841180,476944575,476944575,748802.98275
2023-03-31,SH603041,美思德,11.62,928461,183147692,183147692,212817.618104
2023-03-31,SZ300635,中达安,13.25,1472300,116011055,136322000,180626.65
2023-03-31,SZ300636,同和药业,13.03,2619128,289661946,350264883,456395.142549
2023-03-31,SH601200,上海环境,9.33,3067503,1121858543,1121858543,1046694.020619
2023-03-31,SH603385,惠达卫浴,8.17,1285200,371355444,383486298,313308.305466
2023-03-31,SZ300632,光莆股份,12.73,2971200,205012193,305181620,388496.20226
2023-03-31,SH603586,金麒麟,15.33,1697800,196052780,196052780,300548.91174
2023-03-31,SZ300633,开立医疗,55.36,4963601,427861745,427861745,2368642.62032
2023-03-31,SH603538,美诺华,25.59,2770342,211152383,213396218,546080.921862
2023-03-31,SZ002859,洁美科技,28.65,3693873,399377469,434259227,1244152.685355
2023-03-31,SH603078,江化微,25.59,19545889,254763913,296644037,759112.090683
2023-03-31,SH603906,龙蟠科技,22.64,4048474,565078903,565078903,1279338.636392
2023-03-31,SZ002862,实丰文化,16.29,2943600,90177083,120000000,195480
2023-03-31,SZ002860,星帅尔,13.64,4022112,219266174,306726517,418374.969188
2023-03-31,SH601366,利群股份,5.68,1209000,834049159,849733364,482648.550752
2023-03-31,SZ300637,扬帆新材,8.52,11174091,234204070,234750130,200007.11076
2023-03-31,SZ300639,凯普生物,17.21,2680549,431915043,439516016,756407.063536
2023-03-31,SZ300638,广和通,23.55,16493707,407283381,631490432,1487159.96736
2023-03-31,SH603797,联泰环保,5.99,3378541,584112398,584112398,349883.326402
2023-03-31,SZ002861,瀛通通讯,11.95,1905280,108310077,155550619,185882.989705
2023-03-31,SH603826,坤彩科技,59.85,1026885,468000000,468000000,2800980
2023-03-31,SH603050,科林电气,20.29,8963302,162210100,162210100,329124.2929
2023-03-31,SZ300640,德艺文创,6.13,5317650,220660850,312452427,191533.337751
2023-03-31,SZ300604,长川科技,48.36,13502777,451643830,607943782,2940016.129752
2023-03-31,SZ002863,今飞凯达,5.88,9876423,498844031,498844181,293320.378428
2023-03-31,SZ300641,正丹股份,5.54,2719700,489604488,489604488,271240.886352
2023-03-31,SH603225,新凤鸣,10.85,15031066,1529469839,1529469839,1659474.775315
2023-03-31,SH603803,瑞斯康达,9.06,20257052,421055557,434175557,393363.054642
2023-03-31,SH603081,大丰实业,16.38,3379336,403963512,409735512,671146.768656
2023-03-31,SH603232,格尔软件,17.05,6149127,232790328,232790328,396907.50924
2023-03-31,SZ300645,正元智慧,32.32,2792380,137940362,137940362,445823.249984
2023-03-31,SZ300554,三超新材,21.22,3743194,76549935,104829248,222447.664256
2023-03-31,SZ300642,透景生命,23.41,1420455,137706966,164381741,384817.655681
2023-03-31,SH603139,康惠股份,17.9,688400,99880000,99880000,178785.2
2023-03-31,SH603096,新经典,22.68,3146540,162503585,162503585,368558.13078
2023-03-31,SZ002865,钧达股份,145.51,3301423,138149273,141524273,2059319.696423
2023-03-31,SZ300648,星云股份,37.16,2106000,94551959,147783896,549164.957536
2023-03-31,SH603920,世运电路,18.37,7655460,532175355,532175355,977606.127135
2023-03-31,SZ002866,传艺科技,32.03,15051364,180592781,289522256,927339.785968
2023-03-31,SZ300514,友讯达,12.21,2980200,153992000,200000000,244200
2023-03-31,SZ002867,周大生,15.84,4070030,1083577719,1095926265,1735947.20376
2023-03-31,SH603787,新日股份,20.43,5177090,204000000,204000000,416772
2023-03-31,SH603320,迪贝电气,13.47,865500,130021212,130021212,175138.572564
2023-03-31,SZ300647,超频三,7.92,6522200,443574819,457321024,362198.251008
2023-03-31,SZ002868,*ST绿康,39.92,2829358,152025178,155415837,620420.021304
2023-03-31,SZ300650,太龙股份,12.71,20440009,149467740,218296126,277454.376146
2023-03-31,SH603505,金石资源,39.24,3447421,433405470,434826162,1706257.859688
2023-03-31,SH603501,豪威集团,91.1,9547709,1179731167,1183464008,10781357.11288
2023-03-31,SZ300643,万通智控,13.76,2144500,229392500,230000000,316480
2023-03-31,SZ300649,杭州园林,18.88,1614398,105077224,132416609,250002.557792
2023-03-31,SH603985,恒润股份,22.48,2764079,344489600,440858003,991048.790744
2023-03-31,SH603229,奥翔药业,23.19,2217731,401866704,423620992,982377.080448
2023-03-31,SZ300651,金陵体育,23.44,819402,75811888,128747242,301783.535248
2023-03-31,SH603728,鸣志电器,42.32,4003000,417648000,420063000,1777706.616
2023-03-31,SH603926,铁流股份,9.47,777580,208262080,229532531,217367.306857
2023-03-31,SH603896,寿仙谷,50.44,5196757,197203347,197203347,994693.682268
2023-03-31,SH603113,金能科技,9.95,5296751,855085489,855085489,850810.061555
2023-03-31,SH603086,先达股份,11.28,3450331,309303680,310612960,350371.41888
2023-03-31,SZ002871,伟隆股份,15.01,1906500,88721327,168877148,253484.599148
2023-03-31,SH603180,金牌家居,36.98,1385832,154256882,154256882,570441.949636
2023-03-31,SZ002870,香山股份,30.86,2145247,110286580,132075636,407585.412696
2023-03-31,SH601952,苏垦农发,11.81,5017820,1378000000,1378000000,1627418
2023-03-31,SZ002869,金溢科技,25.46,2529100,151171479,179556341,457150.444186
2023-03-31,SH603488,展鹏科技,7.25,2030400,291990440,291990440,211693.069
2023-03-31,SZ300652,雷迪克,22.66,1039302,92090714,102608133,232510.029378
2023-03-31,SZ300653,正海生物,44.93,1904031,180000000,180000000,808740
2023-03-31,SH603758,秦安股份,10.83,3056400,438797049,438797049,475217.204067
2023-03-31,SH603269,海鸥股份,15.6,1734150,112518866,112518866,175529.43096
2023-03-31,SZ002872,ST天圣,5.59,2173161,214842684,318000000,177762
2023-03-31,SZ300656,民德电子,36.37,1586924,115795812,156940611,570793.002207
2023-03-31,SZ002873,新天药业,13.76,7646889,222284085,231969454,319189.968704
2023-03-31,SH603197,保隆科技,40.55,5347178,207707063,208841708,846853.12594
2023-03-31,SH603383,顶点软件,52.5,2993580,168868516,171279516,899217.459
2023-03-31,SZ300657,弘信电子,14.82,19204200,445588157,488410056,723823.702992
2023-03-31,SZ300655,晶瑞电材,23.35,66111391,553696813,585179929,1366395.134215
2023-03-31,SH603855,华荣股份,28.49,1035300,337559000,337559000,961705.591
2023-03-31,SZ002876,三利谱,47.37,15185719,148757888,173884932,823692.922884
2023-03-31,SH603580,*ST艾艾,15.9,1579956,130673200,130673200,207770.388
2023-03-31,SZ300659,中孚信息,30.2,17166416,153839013,226379797,683666.98694
2023-03-31,SH603196,日播时尚,8.52,1461900,237847312,239642512,204175.420224
2023-03-31,SZ002875,安奈儿,15.96,7453128,122645170,212817152,339656.174592
2023-03-31,SH603200,上海洗霸,22.76,4835700,173615827,173615827,395149.622252
2023-03-31,SZ300658,延江股份,8.58,2108825,190926729,277303421,237926.335218
2023-03-31,SH603042,华脉科技,13.16,11852310,160589840,160589840,211336.22944
2023-03-31,SZ300660,江苏雷利,29.42,4182786,128314111,262128736,771182.741312
2023-03-31,SZ002877,智能自控,10.2,11861302,208448048,332557899,339209.05698
2023-03-31,SZ300661,圣邦股份,155.2,2732209,336742276,356191150,5528086.648
2023-03-31,SZ002878,元隆雅图,20.81,9236631,193383056,223170841,464418.520121
2023-03-31,SH600732,爱旭股份,33.11,25794496,1138786311,1302650333,4313075.252563
2023-03-31,SH603496,恒为科技,18.46,4654272,228720888,228720888,422218.759248
2023-03-31,SZ300662,科锐国际,44.45,1297900,196458997,196837115,874940.976175
2023-03-31,SZ300663,科蓝软件,16.56,23722410,385367373,462178442,765367.499952
2023-03-31,SH603536,惠发食品,6.81,2625316,240442300,244642300,166601.4063
2023-03-31,SH603767,中马传动,7.32,2002020,307445000,307445000,225049.74
2023-03-31,SZ300665,飞鹿股份,8.28,3806500,134374791,190723885,157919.37678
2023-03-31,SH603879,永悦科技,6.13,2544340,359344440,362099440,221966.95672
2023-03-31,SZ300666,江丰电子,70.2,4983830,175643032,265564360,1864261.8072
2023-03-31,SH603980,吉华集团,4.74,1500859,700000000,700000000,331800
2023-03-31,SH603226,菲林格尔,5.38,1821935,355491770,355491770,191254.57226
2023-03-31,SZ002880,卫光生物,28.7,361408,226800000,226800000,650916
2023-03-31,SH603326,我乐家居,8.57,1164000,315512680,315512680,270394.36676
2023-03-31,SH603316,诚邦股份,6.04,2531500,264264000,264264000,159615.456
2023-03-31,SZ300667,必创科技,17.55,2691750,158628372,200840639,352475.321445
2023-03-31,SZ300668,杰恩设计,21.09,1214100,78945996,120381273,253884.104757
2023-03-31,SH603335,迪生力,5.95,1952569,428144600,428144600,254746.037
2023-03-31,SZ002883,中设股份,11.46,3146900,123624308,156227282,179036.465172
2023-03-31,SH603679,华体科技,13.91,1301176,141572948,163177886,226980.439426
2023-03-31,SH603380,易德龙,25.73,1327098,160441200,161403600,415291.4628
2023-03-31,SZ002881,美格智能,33.47,3269151,161066161,260882674,873174.309878
2023-03-31,SH601878,浙商证券,10.07,18744348,3878179036,3878179036,3905326.289252
2023-03-31,SZ002885,京泉华,34.89,6412864,139024164,181436100,633030.5529
2023-03-31,SH603043,广州酒家,29.64,3022404,568770805,568770805,1685836.66602
2023-03-31,SZ002886,沃特股份,17.65,2087650,171636003,226573529,399902.278685
2023-03-31,SH603286,日盈电子,16.66,800100,88076000,88076000,146734.616
2023-03-31,SH603938,三孚股份,33.49,2133403,273303212,273303212,915292.456988
2023-03-31,SZ300669,沪宁股份,10.41,3732675,179429819,192705526,200606.452566
2023-03-31,SH603801,志邦家居,32.1,4807716,311819895,311819895,1000941.86295
2023-03-31,SH603617,君禾股份,8.56,2173295,382978851,391071337,334757.064472
2023-03-31,SZ300670,大烨智能,8.05,1445520,212221986,316920479,255120.985595
2023-03-31,SH603331,百达精工,14.28,2193820,201646636,203290636,290299.028208
2023-03-31,SZ300671,富满微,54.95,15301666,217018166,217724473,1196395.979135
2023-03-31,SH603933,睿能科技,12.53,3668496,204919200,210508200,263766.7746
2023-03-31,SZ002879,长缆科技,16.25,1986500,134162052,193107640,313799.915
2023-03-31,SH603305,旭升集团,38.93,5713785,666582095,666582095,2595004.095835
2023-03-31,SH603757,大元泵业,26.25,1993020,165544000,166777200,437790.15
2023-03-31,SZ002884,凌霄泵业,16.04,1386480,272852329,357682509,573722.744436
2023-03-31,SZ300673,佩蒂股份,17.49,2717842,163375280,253420280,443232.06972
2023-03-31,SZ300672,国科微,86.86,5334389,174288903,217250112,1887034.472832
2023-03-31,SH603595,ST东尼,49.12,3552371,180836191,232442326,1141756.705312
2023-03-31,SZ300676,华大基因,69,17061661,410923775,413914325,2856008.8425
2023-03-31,SH603387,基蛋生物,13.41,8009480,507153517,507153517,680092.866297
2023-03-31,SZ002882,金龙羽,17.27,16588057,431137500,432900000,747618.3
2023-03-31,SH603612,索通发展,23.11,5993953,435471249,506841212,1171310.040932
2023-03-31,SZ300675,建科院,15.77,3223800,146666700,146666700,231293.3859
2023-03-31,SH603707,健友股份,16.3,9928497,1614628614,1617074876,2635832.04788
2023-03-31,SH601619,嘉泽新能,4.32,23408795,2393127527,2434311527,1051622.579664
2023-03-31,SH603676,卫信康,14.36,4193421,428994375,435161500,624891.914
2023-03-31,SZ300677,英科医疗,25.82,10272693,476099572,659553085,1702966.06547
2023-03-31,SZ002888,惠威科技,17.08,10880860,75191926,149611680,255536.74944
2023-03-31,SZ300680,隆盛科技,21.55,3914063,143609671,231024278,497857.31909
2023-03-31,SZ300681,英搏尔,33.53,6840549,115087859,167961479,563174.839087
2023-03-31,SH603063,禾望电气,27.16,2997200,441716564,441716564,1199702.187824
2023-03-31,SZ300678,中科信息,24.57,19794919,124078280,197590862,485480.747934
2023-03-31,SH603730,岱美股份,19.02,4115202,941740157,941740157,1791189.778614
2023-03-31,SZ002889,东方嘉盛,26.09,2038400,89829254,138101429,360306.628261
2023-03-31,SH603233,大参林,37.23,2160381,947766221,949084997,3533443.443831
2023-03-31,SH600710,苏美达,6.45,12451270,1306749434,1306749434,842853.38493
2023-03-31,SZ300679,电连技术,34.57,2712261,355911818,422157000,1459396.749
2023-03-31,SH603357,设计总院,11.3,17120663,454542698,467576378,528361.30714
2023-03-31,SZ300682,朗新科技,26.73,12303184,1026562790,1060900419,2835786.819987
2023-03-31,SZ002887,绿茵生态,9.19,1672455,165492435,312000000,286728
2023-03-31,SH603860,中公高科,31.24,3795216,66680000,66680000,208308.32
2023-03-31,SH603825,ST华扬,16.3,11205100,253336552,253336552,412938.57976
2023-03-31,SZ300685,艾德生物,28.14,1378107,397587005,398156535,1120412.48949
2023-03-31,SZ002890,弘宇股份,18.28,840300,72040797,93338000,170621.864
2023-03-31,SZ300687,赛意信息,38.81,14765819,316412975,403863849,1567395.597969
2023-03-31,SZ300686,智动力,12.02,2385730,198476335,265624240,319280.33648
2023-03-31,SH603880,南卫股份,5.9,1814469,289042000,292474000,172559.66
2023-03-31,SH603978,深圳新星,19.99,2246758,165951873,165951873,331737.794127
2023-03-31,SH603535,嘉诚国际,17.61,1050730,218080000,233247835,410749.437435
2023-03-31,SZ300683,海特生物,36.95,278916,112556915,130894391,483654.774745
2023-03-31,SZ300690,双一科技,17.28,1437896,109469522,165348919,285722.932032
2023-03-31,SZ300689,澄天伟业,21.06,1115860,98487274,115600000,243453.6
2023-03-31,SH603458,勘设股份,9.9,3284483,311319847,313804147,310666.10553
2023-03-31,SZ300688,创业黑马,34.19,40880653,135605575,167379464,572270.387416
2023-03-31,SH603602,纵横通信,13.74,2507057,203849297,203849297,280088.934078
2023-03-31,SZ300691,联合光电,15.91,5206257,197545275,267880679,426198.160289
2023-03-31,SH603721,*ST天择,15.9,4604910,130000000,130000000,206700
2023-03-31,SH601326,秦港股份,2.83,20470680,4757559000,5587412000,1581237.596
2023-03-31,SH603776,永安行,17.16,7335969,232221705,232654955,399235.90278
2023-03-31,SZ002892,科力尔,12.72,2476522,191894657,315346412,401120.636064
2023-03-31,SH603129,春风动力,126.07,766256,150454163,150454163,1896775.632941
2023-03-31,SH603557,ST起步,2.89,2346800,494074613,494074613,142787.563157
2023-03-31,SH601949,中国出版,6.1,18926042,1822500000,1822500000,1111725
2023-03-31,SZ002891,中宠股份,23.71,2813604,294103473,294112698,697341.206958
2023-03-31,SZ300692,中赋科技,6.95,3548350,374578428,423752503,294507.989585
2023-03-31,SH603976,正川股份,21.2,501300,151201911,151201911,320548.05132
2023-03-31,SZ300693,盛弘股份,59.1,7663925,160406211,205275493,1213178.16363
2023-03-31,SZ300696,爱乐达,26.54,2343725,185698814,293156493,778037.332422
2023-03-31,SH603079,圣达生物,12.94,812677,171188958,171188958,221518.511652
2023-03-31,SH603181,皇马科技,12.88,5714830,588700000,588700000,758245.6
2023-03-31,SH603127,昭衍新药,52.36,5693733,450165987,535678676,2804813.547536
2023-03-31,SZ002895,川恒股份,26.1,2760324,493988371,501816371,1309740.72831
2023-03-31,SZ002896,中大力德,26.88,6102750,151171285,151171285,406348.41408
2023-03-31,SZ300698,万马科技,26.45,1289000,123570943,134000000,354430
2023-03-31,SH603359,东珠生态,10.97,1812727,446096000,446096000,489367.312
2023-03-31,SZ300699,光威复材,51.06,11450481,509728536,518350000,2646695.1
2023-03-31,SH603500,祥和实业,12.93,899700,242703776,245548776,317494.567368
2023-03-31,SH603183,建研院,4.56,5405091,491533041,500845351,228385.480056
2023-03-31,SH603725,天安新材,7.14,1696780,205352000,207770000,148347.78
2023-03-31,SZ300697,电工合金,10.62,2382928,150589975,332800000,353433.6
2023-03-31,SH603527,众源新材,13.58,1492980,243824000,243824000,331112.992
2023-03-31,SZ002897,意华股份,46.81,4288968,158471799,170672000,798915.632
2023-03-31,SH603882,金域医学,88.1,1896817,464180077,467303775,4116946.25775
2023-03-31,SZ300695,兆丰股份,46.83,214800,70929872,70929872,332164.590576
2023-03-31,SH603277,银都股份,19.76,1180900,414103000,420648000,831200.448
2023-03-31,SZ300700,岱勒新材,33.88,2578946,94548390,124972581,423407.104428
2023-03-31,SZ002898,*ST赛隆,10.78,1249680,100985061,176000000,189728
2023-03-31,SH603386,骏亚科技,12.46,5477000,326322560,326322560,406597.90976
2023-03-31,SH603648,畅联股份,9.05,2250800,362412800,362412800,327983.584
2023-03-31,SZ300701,森霸传感,9.77,2089257,240840508,270000000,263790
2023-03-31,SZ002899,英派斯,13.58,1987600,120000000,120000000,162960
2023-03-31,SH603321,梅轮电梯,7.13,1623500,307000000,307000000,218891
2023-03-31,SZ002893,京能热力,8.91,2027707,201502766,202800000,180694.8
2023-03-31,SH603813,*ST原尚,15.14,609300,88782000,106280000,160907.92
2023-03-31,SZ300703,创源股份,10.8,2647247,167313981,181999640,196559.6112
2023-03-31,SZ300702,天宇股份,23.6,1015540,209328942,347977159,821226.09524
2023-03-31,SH603106,恒银科技,6.48,11066523,520520000,520520000,337296.96
2023-03-31,SH603055,台华新材,11.15,2982769,887616174,892926322,995612.84903
2023-03-31,SH603533,掌阅科技,24.97,27913253,438896835,438896835,1095925.396995
2023-03-31,SZ002901,大博医疗,36.29,1601446,350580299,414019506,1502476.787274
2023-03-31,SZ002900,哈三联,12.65,1219200,165363617,316600050,400499.06325
2023-03-31,SH603963,*ST大药,11.78,2400373,219700000,219700000,258806.6
2023-03-31,SZ300706,阿石创,30.3,14154375,96356929,152852499,463143.07197
2023-03-31,SZ300654,世纪天鸿,13.17,16007210,187865582,211875580,279040.13886
2023-03-31,SH603363,傲农生物,12.56,36499864,726799678,871058222,1094049.126832
2023-03-31,SH603136,天目湖,30.12,4217064,186294283,186294283,561118.380396
2023-03-31,SH603378,亚士创能,10.55,6423726,428596642,431736425,455481.928375
2023-03-31,SH603367,辰欣药业,14.25,9225228,448278000,453263000,645899.775
2023-03-31,SH601086,国芳集团,4.5,17204587,666000000,666000000,299700
2023-03-31,SZ002902,铭普光磁,17.17,11534558,149489203,211220000,362664.74
2023-03-31,SZ300705,九典制药,28.32,3920100,213412563,342936227,971195.394864
2023-03-31,SZ300707,威唐工业,16.52,6667794,118428872,156990727,259348.681004
2023-03-31,SH603103,横店影视,16,2751965,634200000,634200000,1014720
2023-03-31,SH603110,东方材料,44.96,1335476,201226732,201226732,904715.387072
2023-03-31,SZ002903,宇环数控,25.58,3838672,94903162,152244000,389440.152
2023-03-31,SZ002906,华阳集团,33.36,2323505,474957312,476160400,1588471.0944
2023-03-31,SH603499,翔港科技,9.68,1991200,201153443,201153443,194716.532824
2023-03-31,SZ300708,聚灿光电,10.72,10763712,371116697,544689246,583906.871712
2023-03-31,SZ002905,金逸影视,8.93,7310482,349440000,376320000,336053.76
2023-03-31,SH603829,洛凯股份,13.4,8975400,160000000,160000000,214400
2023-03-31,SH603396,金辰股份,70.99,2560004,115999882,116168002,824676.646198
2023-03-31,SZ300709,精研科技,24.56,7101736,148879578,186168147,457228.969032
2023-03-31,SZ300710,万隆光电,27.46,2341413,65490617,99490300,273200.3638
2023-03-31,SZ002908,德生科技,17.74,11036621,213673713,308433335,547160.73629
2023-03-31,SH603466,风语筑,16.95,17274411,596349441,596349441,1010812.302495
2023-03-31,SZ002907,华森制药,17.78,6306405,302225305,417596314,742486.246292
2023-03-31,SH603683,晶华新材,9.38,1937308,214728360,217154880,203691.27744
2023-03-31,SH603922,金鸿顺,22.99,2043300,128000000,128000000,294272
