日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-03,SZ002633,申科股份,10.8,6542316,149418750,150000000,162000
2023-03-03,SZ300277,海联讯,7.92,2920500,334434875,335000000,265320
2023-03-03,SZ002636,金安国纪,8.79,2977062,723107222,728000000,639912
2023-03-03,SZ002637,赞宇科技,13.45,1977300,395602375,470401000,632689.345
2023-03-03,SZ002638,勤上股份,2.56,16475200,1105825515,1446495310,370302.79936
2023-03-03,SZ002635,安洁科技,14.3,5360708,411452212,683244203,977039.21029
2023-03-03,SH601928,凤凰传媒,8.95,10677014,2544900000,2544900000,2277685.5
2023-03-03,SZ000719,中原传媒,9.18,6503677,667147543,1023203749,939301.041582
2023-03-03,SZ002639,雪人集团,9.02,9946979,650583906,772602178,696887.164556
2023-03-03,SZ002634,棒杰股份,10.01,4659700,370653542,459352513,459811.865513
2023-03-03,SZ002640,跨境通,4.68,51638823,1548119730,1558041330,729163.34244
2023-03-03,SZ002641,公元股份,5.25,13795246,1134375849,1235153866,648455.77965
2023-03-03,SH601555,东吴证券,7.07,22546720,5007502651,5007502651,3540304.374257
2023-03-03,SZ300278,华昌达,4.61,25762576,1292567484,1421506508,655314.500188
2023-03-03,SH601336,新华保险,32.26,6596893,2085439340,3119546600,10063657.3316
2023-03-03,SZ002642,荣联科技,9.25,69939077,604835900,664380313,614551.789525
2023-03-03,SZ002645,华宏科技,16.36,9697285,474618723,581951198,952072.159928
2023-03-03,SZ002643,万润股份,18.42,6154240,895833210,930130215,1713299.85603
2023-03-03,SZ002644,佛慈制药,10.58,10534790,510657000,510657000,540275.106
2023-03-03,SZ002646,天佑德酒,16.55,7763706,472512518,472562974,782091.72197
2023-03-03,SZ002648,卫星化学,17.22,9212935,3363221967,3368970122,5801366.550084
2023-03-03,SZ002647,*ST仁东,6.96,10111619,559936650,559936650,389715.9084
2023-03-03,SZ300281,金明精机,5.57,2769900,397325912,418923580,233340.43406
2023-03-03,SZ300280,紫天退,19.15,3024500,160474169,162065744,310355.89976
2023-03-03,SZ300279,和晶科技,5.53,3545560,431535764,480399857,265661.120921
2023-03-03,SZ300282,三盛退,5.6,2585250,374306455,374306455,209611.6148
2023-03-03,SZ002650,ST加加,4.36,7450700,1151962500,1152000000,502272
2023-03-03,SZ002649,博彦科技,17.28,92592904,524014954,591664848,1022396.857344
2023-03-03,SZ002651,利君股份,7.84,7837233,562271641,1033460000,810232.64
2023-03-03,SZ300283,温州宏丰,5.86,4464150,310205239,437098234,256139.565124
2023-03-03,SZ300284,苏交科,6.12,11682577,870834390,1262827774,772850.597688
2023-03-03,SZ300286,安科瑞,39.49,3432850,174640624,214716125,847913.977625
2023-03-03,SZ300285,国瓷材料,31.58,3773600,788296186,1003810338,3170033.047404
2023-03-03,SZ002653,海思科,24.88,3354521,476678471,1115607470,2775631.38536
2023-03-03,SZ002652,扬子新材,2.86,6136200,511516724,512064000,146450.304
2023-03-03,SZ300287,飞利信,4.11,48459000,1284258918,1435273808,589897.535088
2023-03-03,SZ300291,百纳千成,5.02,9974000,795837725,918821518,461248.402036
2023-03-03,SH601515,衢州东峰,4.56,18668923,1842956582,1842956582,840388.201392
2023-03-03,SZ300288,朗玛信息,13.72,25491278,251529316,337941402,463655.603544
2023-03-03,SZ300289,利德曼,6.14,3525489,417798335,544011487,334023.053018
2023-03-03,SZ300290,荣科科技,5.11,13953537,623699397,640557569,327324.917759
2023-03-03,SZ002655,共达电声,12.7,4413000,359887050,366120000,464972.4
2023-03-03,SZ002654,万润科技,5.32,69413213,764252690,855125963,454927.012316
2023-03-03,SH601231,环旭电子,15.64,6958434,2180924267,2206864239,3451535.669796
2023-03-03,SH601929,吉视传媒,2.12,46037577,3301284568,3301284568,699872.328416
2023-03-03,SZ002656,*ST摩登,2.72,6713100,609457555,712519844,193805.397568
2023-03-03,SZ002657,中科金财,18.42,20601580,297323923,337576686,621816.255612
2023-03-03,SZ300292,吴通控股,3.6,33976600,1115944813,1341764974,483035.39064
2023-03-03,SZ300293,蓝英装备,10.38,6001300,280335917,280335917,290988.681846
2023-03-03,SZ300294,博雅生物,34.26,3417627,425940163,504248738,1727556.176388
2023-03-03,SZ002662,峰璟股份,3.81,17167883,1499981100,1500000000,571500
2023-03-03,SH601800,中国交建,10.78,239725726,11747235425,16165711425,17426636.91615
2023-03-03,SZ002658,雪迪龙,9.53,11283300,344755521,630111861,600496.603533
2023-03-03,SZ002659,凯文教育,5.05,25452400,588291419,598280384,302131.59392
2023-03-03,SZ300296,利亚德,6.5,28111194,2071721603,2529396015,1644107.40975
2023-03-03,SZ300295,三六五网,10.46,3978300,165884124,190824714,199602.650844
2023-03-03,SZ300297,蓝盾退,1.23,47976710,1247847788,1249903788,153738.165924
2023-03-03,SZ002660,茂硕电源,9.7,8658500,274327707,356626019,345927.23843
2023-03-03,SZ002664,信质集团,14.4,1867222,395634913,403880000,581587.2
2023-03-03,SZ002663,普邦股份,2.13,22799918,1247874041,1795890452,382524.666276
2023-03-03,SZ002661,克明食品,12.27,3300700,330580754,337010083,413511.371841
2023-03-03,SZ300299,富春股份,5.89,10833351,647400182,691229485,407134.166665
2023-03-03,SZ300298,三诺生物,34.17,3862600,455302179,564221837,1927946.017029
2023-03-03,SZ300303,聚飞光电,4.54,16903819,1253478038,1342288504,609398.980816
2023-03-03,SZ300300,海峡创新,4.66,10871122,671303460,671396910,312870.96006
2023-03-03,SZ300304,云意电气,4.8,6972700,849140534,871554818,418346.31264
2023-03-03,SZ300302,同有科技,8.66,8999230,361308406,484525798,419599.341068
2023-03-03,SZ300301,ST长方,2.1,27012654,790108769,790108769,165922.84149
2023-03-03,SZ002665,ST航高,4.05,73493155,2461546004,2503942925,1014096.884625
2023-03-03,SZ002666,德联集团,5.41,5520600,449572318,754329268,408092.133988
2023-03-03,SH601238,广汽集团,11.73,28071702,7327926085,10490237633,12305048.743509
2023-03-03,SZ300307,慈星股份,5.39,6520269,771765047,780541776,420712.017264
2023-03-03,SZ300305,裕兴股份,12.71,1858300,232595674,288753355,367005.514205
2023-03-03,SZ300306,远方信息,11.2,3348400,151981154,268958778,301233.83136
2023-03-03,SZ002667,威领股份,23.04,2630648,230926725,243222000,560383.488
2023-03-03,SZ300308,中际旭创,35.43,27396267,748340910,800961788,2837807.614884
2023-03-03,SZ300309,吉艾退,1.22,104051784,837416718,886123765,108107.09933
2023-03-03,SH601012,隆基绿能,43.36,36838492,7578030144,7581509690,32873426.01584
2023-03-03,SZ002669,康达新材,15.1,5182919,290679102,305402973,461158.48923
2023-03-03,SZ002668,TCL智家,6.51,8143340,1084111428,1084111428,705756.539628
2023-03-03,SZ002670,国盛证券,9.2,50592497,1623350634,1935084653,1780277.88076
2023-03-03,SH601388,怡球资源,3.65,18735420,2020794826,2201441946,803526.31029
2023-03-03,SZ300311,ST任子行,7.44,20815472,535105340,673630150,501180.8316
2023-03-03,SZ300310,宜通世纪,4.12,22965656,691729196,881658531,363243.314772
2023-03-03,SZ300313,*ST天山,6.06,1899300,184221477,312977396,189664.301976
2023-03-03,SH603001,奥康国际,7.69,17808811,400980000,400980000,308353.62
2023-03-03,SZ002671,龙泉股份,4.87,12892800,457871827,565725368,275508.254216
2023-03-03,SZ002672,东江环保,6.16,6310684,679018377,879267102,541628.534832
2023-03-03,SH603000,人民网,18.91,98081628,1105691056,1105691056,2090861.786896
2023-03-03,SH603123,翠微股份,12.34,11179318,652275949,798736665,985641.04461
2023-03-03,SZ002673,西部证券,6.7,19429387,4109194608,4469581705,2994619.74235
2023-03-03,SH603333,尚纬股份,6.26,6346100,621527586,621527586,389076.268836
2023-03-03,SZ002674,兴业科技,12.28,1495400,288866652,291862944,358407.695232
2023-03-03,SZ300314,戴维医疗,17.1,4469200,189354048,288000000,492480
2023-03-03,SZ300316,晶盛机电,64.52,6271249,1230737737,1308716101,8443836.283652
2023-03-03,SZ300317,珈伟新能,6.18,16256395,775657179,824283865,509407.42857
2023-03-03,SZ300315,掌趣科技,3.77,48369669,2606516357,2757484192,1039571.540384
2023-03-03,SH603002,宏昌电子,5.61,5561350,614411700,903875195,507073.984395
2023-03-03,SH603366,日出东方,6.9,106572075,806139761,820869546,566399.98674
2023-03-03,SZ300321,同大股份,16.97,408400,84184616,88800000,150693.6
2023-03-03,SZ300319,麦捷科技,9.93,19438658,821957585,864383949,858333.261357
2023-03-03,SZ300318,博晖创新,5.99,3875800,796638322,816900495,489323.396505
2023-03-03,SZ002677,浙江美大,14.05,4685944,430485344,646051647,907702.564035
2023-03-03,SZ002676,顺威股份,4.36,8482300,719960959,720000000,313920
2023-03-03,SZ002675,东诚药业,17.88,4770833,737750749,824595705,1474377.12054
2023-03-03,SH603128,华贸物流,10.1,8616303,1309462971,1309462971,1322557.60071
2023-03-03,SZ002678,珠江钢琴,6.61,8823740,1357574448,1363410323,901214.223503
2023-03-03,SZ300323,华灿光电,7.8,13343853,917986710,1240236453,967384.43334
2023-03-03,SZ300320,海达股份,10.17,6595680,495473825,601234191,611455.172247
2023-03-03,SZ002681,奋达科技,4.42,39967719,1269012348,1824667620,806503.08804
2023-03-03,SZ002679,福建金森,12.78,2646100,235756000,235756000,301296.168
2023-03-03,SZ300322,硕贝德,9.27,20796553,439360356,465746427,431746.937829
2023-03-03,SZ300324,旋极信息,3.27,37652192,1696001023,1727590595,564922.124565
2023-03-03,SH601965,中国汽研,25.33,9842894,977229707,1004847787,2545279.444471
2023-03-03,SZ002683,广东宏大,31.37,4509507,657453971,748760423,2348861.446951
2023-03-03,SZ002682,龙洲股份,4.92,24125120,558122993,562368594,276685.348248
2023-03-03,SH601339,百隆东方,6.82,5116200,1500000000,1500000000,1023000
2023-03-03,SZ002685,华东重机,4.06,11303089,813855134,1007690641,409122.400246
2023-03-03,SZ300326,ST凯利,7.29,7257756,716542473,717026333,522712.196757
2023-03-03,SZ300327,中颖电子,39.83,5420742,338343893,342039282,1362342.460206
2023-03-03,SZ000722,湖南发展,13.74,8089381,464158282,464158282,637753.479468
2023-03-03,SZ300328,宜安科技,6.97,7664000,681416100,690423600,481225.2492
2023-03-03,SZ300329,海伦钢琴,7.67,4468200,252140431,252888780,193965.69426
2023-03-03,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-03-03,SZ300332,天壕能源,11.95,3424000,842722982,881898082,1053868.20799
2023-03-03,SZ300331,苏大维格,23.11,4411200,200970465,259662286,600079.542946
2023-03-03,SZ300333,兆日科技,6.85,8185100,333835067,336000000,230160
2023-03-03,SH600455,博通股份,24.7,1444600,62458000,62458000,154271.26
2023-03-03,SZ002686,亿利达,7.39,22583833,391727239,566239133,418450.719287
2023-03-03,SZ300334,津膜科技,6.78,2788200,302029761,302065356,204800.311368
2023-03-03,SH601608,中信重工,3.95,27965655,4339419293,4339419293,1714070.620735
2023-03-03,SZ300336,新文退,1.85,9270600,737630287,806230192,149152.58552
2023-03-03,SZ300335,迪森股份,5.09,24675561,396131413,487112388,247940.205492
2023-03-03,SZ002687,乔治白,5.12,20708940,402181019,507500000,259840
2023-03-03,SZ002688,金河生物,5.43,3201800,766125717,780422398,423769.362114
2023-03-03,SZ002689,ST远智,5.02,21827220,1040796524,1043310725,523741.98395
2023-03-03,SH603008,喜临门,35.91,4818319,387417787,387417787,1391217.273117
2023-03-03,SZ300337,银邦股份,8.66,7521564,710006057,821920000,711782.72
2023-03-03,SZ300339,润和软件,24.18,37414138,771463242,796410841,1925721.413538
2023-03-03,SZ300340,科恒股份,16.3,12743673,187043979,213574120,348125.8156
2023-03-03,SZ300342,天银机电,10.45,25481806,416248110,425035113,444161.693085
2023-03-03,SZ300338,ST开元,5.02,21170612,295821691,386669692,194108.185384
2023-03-03,SZ300341,麦克奥迪,9.96,7067100,512967086,513393236,511339.663056
2023-03-03,SZ002691,冀凯股份,6.12,10002833,339290736,340000000,208080
2023-03-03,SH603077,和邦生物,3.14,52093994,8831250228,8831250228,2773012.571592
2023-03-03,SZ002690,美亚光电,26.99,1818745,432334723,882482900,2381821.3471
2023-03-03,SZ300343,ST联创,10.5,12275551,930638779,1139467590,1196440.9695
2023-03-03,SZ300345,华民股份,9.96,2313920,441295483,577595483,575285.101068
2023-03-03,SZ300344,*ST立方,6.9,73034992,639211391,641706416,442777.42704
2023-03-03,SZ000863,三湘印象,4.62,27000945,1186011318,1204370460,556419.15252
2023-03-03,SZ300346,南大光电,31.87,15860276,513228054,543702550,1732780.02685
2023-03-03,SH601038,一拖股份,12.38,4594700,593910000,1123645275,1391072.85045
2023-03-03,SZ002693,*ST双成,7.31,6076700,408143821,414737000,303172.747
2023-03-03,SZ002692,远程股份,3.84,1294198,690474184,718146000,275768.064
2023-03-03,SH603766,隆鑫通用,5.41,9882600,2053541850,2053541850,1110966.14085
2023-03-03,SZ002694,顾地科技,5.5,2571900,534141585,597196800,328458.24
2023-03-03,SZ300349,金卡智能,11.94,1428632,381261073,429054325,512290.86405
2023-03-03,SH603003,退市龙宇,8.89,6009700,402443494,402443494,357772.266166
2023-03-03,SZ300347,泰格医药,113.93,2427444,563313308,872418220,9939460.78046
2023-03-03,SZ300348,长亮科技,11.96,21141341,610976307,731471562,874839.988152
2023-03-03,SZ300350,华鹏飞,5.32,13873140,467271756,562748279,299382.084428
2023-03-03,SH603399,永杉锂业,14.67,4970590,508050649,518650649,760860.502083
2023-03-03,SH600705,中航产融,4.53,306922073,8804424833,8830692012,4000303.481436
2023-03-03,SZ002695,煌上煌,13.16,4042383,464353507,512304224,674192.358784
2023-03-03,SZ002696,百洋股份,7.32,6213070,345886486,349386910,255751.21812
2023-03-03,SZ002697,红旗连锁,5.68,12693629,1077730000,1360000000,772480
2023-03-03,SH603167,渤海轮渡,7.72,2305997,469144503,469144503,362179.556316
2023-03-03,SZ002698,博实股份,16.1,4329470,803926953,1022550000,1646305.5
2023-03-03,SZ002699,*ST美盛,3.42,19835180,909497725,909572725,311073.87195
2023-03-03,SZ300352,北信源,5.21,46089713,1203109875,1449824087,755358.349327
2023-03-03,SZ300351,永贵电器,15.71,6609954,258191502,385161857,605089.277347
2023-03-03,SZ300354,东华测试,47.53,384800,79940607,138320201,657435.915353
2023-03-03,SZ002700,万憬能源,4.88,1074200,315955455,422426880,206144.31744
2023-03-03,SZ300355,蒙草生态,3.38,18329201,1318747384,1604242081,542233.823378
2023-03-03,SZ300353,东土科技,11.77,15129898,438926847,533117181,627478.922037
2023-03-03,SZ300356,光一退,4.54,1867800,391992793,407904620,185188.69748
2023-03-03,SH603993,洛阳钼业,5.98,129284650,17665772583,21599240583,12916345.868634
2023-03-03,SZ002701,奥瑞金,5.23,17481413,2570869027,2573260436,1345815.208028
2023-03-03,SZ002702,海欣食品,6.58,8610340,386155000,480760000,316340.08
2023-03-03,SZ000156,华数传媒,8.27,5544300,1565055111,1852932442,1532375.129534
2023-03-03,SZ002703,浙江世宝,9.29,8860404,553065952,789644637,733579.867773
2023-03-03,SZ000498,山东路桥,8.39,16227866,1457472070,1560566803,1309315.547717
2023-03-03,SH600817,宇通重工,13.18,5634801,189686631,546180037,719865.288766
2023-03-03,SZ000831,中国稀土,38.51,41977773,980888981,980888981,3777403.465831
2023-03-03,SZ000038,大通退,4.05,5372740,250597406,522777419,211724.854695
2023-03-03,SZ000622,恒立退,5.08,7915200,425226000,425226000,216014.808
2023-03-03,SZ000403,派林生物,22.16,3255500,639430213,732433303,1623072.199448
2023-03-03,SZ000681,视觉中国,16.34,55282839,584264941,700577436,1144743.530424
2023-03-03,SZ000757,浩物股份,4.43,2956000,511167338,640205880,283611.20484
2023-03-03,SH600556,天下秀,7.8,100686115,1807747642,1807747642,1410043.16076
2023-03-03,SZ000657,中钨高新,14.98,10710415,947694430,1075526842,1611139.209316
2023-03-03,SZ000672,上峰水泥,13.62,8580315,969395450,969395450,1320316.6029
2023-03-03,SZ000688,国城矿业,16.97,1462340,1117643505,1117647825,1896648.359025
2023-03-03,SZ000820,*ST节能,4.78,5947900,287656920,637245222,304603.216116
2023-03-03,SH600698,湖南天雁,5.14,13618962,830167821,1064410032,547106.756448
2023-03-03,SZ000545,金浦钛业,3.74,8796900,985403096,986833096,369075.577904
2023-03-03,SZ000333,美的集团,55.2,19741500,6852134071,6995749087,38616534.96024
2023-03-03,SH600023,浙能电力,3.87,37102530,13408732749,13408732749,5189179.573863
2023-03-03,SH603699,纽威股份,11.43,2897547,749062000,749062000,856177.866
2023-03-03,SZ002708,光洋股份,7.07,3766500,406748060,492011076,347851.830732
2023-03-03,SZ300357,我武生物,51.61,1737150,471290205,523584000,2702217.024
2023-03-03,SZ300360,炬华科技,15.91,9763661,435942632,504387126,802479.917466
2023-03-03,SZ300359,全通教育,8.23,53360339,633258422,633333422,521233.406306
2023-03-03,SZ002706,良信股份,13.7,3793052,910997974,1123125020,1538681.2774
2023-03-03,SZ300358,楚天科技,15.99,4583632,516849606,575052984,919509.721416
2023-03-03,SZ002705,新宝股份,18.3,15491859,822968403,826727780,1512911.8374
2023-03-03,SH603308,应流股份,21.26,7030580,683146921,683146921,1452370.354046
2023-03-03,SZ002712,思美传媒,5.57,22912325,537643644,544276198,303161.842286
2023-03-03,SZ300368,汇金股份,6.79,8246400,518905663,531943475,361189.619525
2023-03-03,SZ300373,扬杰科技,55.5,6033779,511805510,512772787,2845888.96785
2023-03-03,SZ002707,众信旅游,9.49,18090631,814307622,982715033,932596.566317
2023-03-03,SZ300365,恒华科技,8.31,8388300,434590454,599855469,498479.894739
2023-03-03,SZ002709,天赐材料,44.05,13953653,1381403582,1926656122,8486920.21741
2023-03-03,SZ300371,汇中股份,13.51,1994880,109225652,167681080,226537.13908
2023-03-03,SZ300370,安控科技,2.5,9366640,1123823395,1577526399,394381.59975
2023-03-03,SH603555,ST贵人,3.58,21383000,1571505358,1571505358,562598.918164
2023-03-03,SZ300378,鼎捷数智,19.16,7347513,266467980,267034230,511637.58468
2023-03-03,SZ300375,鹏翎股份,3.92,4612557,505118225,664794403,260599.405976
2023-03-03,SZ300366,ST创意,13.29,78757192,495662267,607576150,807468.70335
2023-03-03,SZ002721,金一文化,3.52,33489416,959925877,959925877,337893.908704
2023-03-03,SZ300376,易事特,7.78,16353309,2319554614,2322384476,1806815.122328
2023-03-03,SZ300377,赢时胜,9.44,12892895,668388007,751165080,709099.83552
2023-03-03,SH601225,陕西煤业,19.96,29779066,9695000000,9695000000,19351220
2023-03-03,SZ002722,物产金轮,15.22,6851489,175469974,206558005,314381.28361
2023-03-03,SZ002716,湖南白银,3.11,14875905,2181065895,2210479088,687458.996368
2023-03-03,SZ002718,友邦吊顶,16.82,913300,61510611,131447829,221095.248378
2023-03-03,SZ300379,东通退,24.04,10479044,431696593,459253532,1104045.490928
2023-03-03,SZ300380,安硕信息,18.47,5230999,125312257,139761050,258138.65935
2023-03-03,SZ300381,溢多利,8.36,2002000,476627324,490079795,409706.70862
2023-03-03,SZ002714,牧原股份,49.76,19818384,3609045916,5472283995,27230085.15912
2023-03-03,SZ002719,麦趣尔,13.37,25656780,161872295,174139457,232824.454009
2023-03-03,SZ300382,斯莱克,16.59,5610738,626489425,626546125,1039440.021375
2023-03-03,SZ002725,跃岭股份,10.02,15563500,200875647,256000000,256512
2023-03-03,SZ300363,博腾股份,43.64,7763106,499748929,546027420,2382863.66088
2023-03-03,SZ002723,小崧股份,11.33,4825583,308416165,318029276,360327.169708
2023-03-03,SZ300383,光环新网,10.44,54115892,1781132945,1797592847,1876686.932268
2023-03-03,SZ300369,绿盟科技,12.45,14732928,734571552,798584413,994237.594185
2023-03-03,SH603005,晶方科技,21.48,28914723,652171706,653212346,1403100.119208
2023-03-03,SH603288,海天味业,80.88,4056716,4633833787,4633833787,37478447.669256
2023-03-03,SZ002713,*ST东易,7.9,28536765,404606399,419536980,331434.2142
2023-03-03,SZ002715,登云股份,16.15,1660300,138000000,138000000,222870
2023-03-03,SZ002717,ST岭南,3.5,76272339,1376002800,1679306845,587757.39575
2023-03-03,SZ300386,飞天诚信,11.12,3629144,242205850,418044000,464864.928
2023-03-03,SZ002726,龙大美食,9.21,6391109,1077373488,1079128488,993877.337448
2023-03-03,SZ300385,雪浪环境,6.54,1010300,287302108,333145932,217877.439528
2023-03-03,SH603006,联明股份,10.14,1720800,191078186,254254250,257813.8095
2023-03-03,SH603328,依顿电子,7.28,8470800,998442611,998442611,726866.220808
2023-03-03,SH603168,莎普爱思,8.17,2282326,322592499,372514005,304343.942085
2023-03-03,SZ002727,一心堂,34.22,8368420,398318708,596023425,2039592.16035
2023-03-03,SZ300387,富邦科技,7.28,2739100,288397104,289057018,210433.509104
2023-03-03,SH603369,今世缘,63.48,4411757,1254500000,1254500000,7963566
2023-03-03,SH603009,北特科技,7.29,11013832,338408970,358730089,261514.234881
2023-03-03,SZ002728,特一药业,26.6,28309128,159791043,229177293,609611.59938
2023-03-03,SH603126,中材节能,7.95,17752922,610500000,610500000,485347.5
2023-03-03,SZ300390,天华新能,55.9,5605876,427487268,640402868,3579852.03212
2023-03-03,SZ300384,三联虹普,17.43,2269224,220011103,319007265,556029.662895
2023-03-03,SZ300388,节能国祯,6.76,2674700,697475842,698962023,472498.327548
2023-03-03,SZ300389,艾比森,12.87,7514931,170908617,359994173,463312.500651
2023-03-03,SZ300391,*ST长药,9.86,5729026,350336112,350336112,345431.406432
2023-03-03,SH603111,康尼机电,4.77,3566400,835983250,993275484,473792.405868
2023-03-03,SH603100,川仪股份,37.63,2905891,391095000,395000000,1486385
2023-03-03,SZ000751,锌业股份,3.38,8382064,1409868779,1409869279,476535.816302
2023-03-03,SH603609,禾丰股份,12.37,5939449,919430450,919430450,1137335.46665
2023-03-03,SH603099,长白山,9.8,2461500,266670000,266670000,261336.6
2023-03-03,SH601579,会稽山,13.2,8609905,479463409,479463409,632891.69988
2023-03-03,SH603806,福斯特,64.8,7319042,1331545247,1331545247,8628413.20056
2023-03-03,SH603188,亚邦股份,3.92,4270800,570170000,570170000,223506.64
2023-03-03,SZ300396,迪瑞医疗,29.55,1368602,248582455,275208300,813240.5265
2023-03-03,SZ300395,菲利华,49.59,2748745,477224261,516014473,2558915.771607
2023-03-03,SZ300392,腾信退,3.23,5188200,295520000,384000000,124032
2023-03-03,SZ300397,天和防务,11.66,18550330,400600143,517636745,603564.44467
2023-03-03,SZ002729,好利科技,31.44,28901855,175463709,182969920,575257.42848
2023-03-03,SZ300393,中来股份,16.34,18676220,953892219,1089627358,1780451.102972
2023-03-03,SH603306,华懋科技,40.8,4255292,320541556,320541556,1307809.54848
2023-03-03,SH601016,节能风电,4.05,117367068,5951559999,6474958278,2622358.10259
2023-03-03,SH600917,重庆燃气,8.14,3090145,1561039760,1571340000,1279070.76
2023-03-03,SZ300398,飞凯材料,19.68,8374673,524951456,528652031,1040387.197008
2023-03-03,SZ300399,天利科技,12.25,2595400,194655168,197600000,242060
2023-03-03,SH603169,兰石重装,7.03,27574190,1306291798,1306291798,918323.133994
2023-03-03,SZ002730,电光科技,8.69,3427310,346029880,362079880,314647.41572
2023-03-03,SZ300401,花园生物,14.8,22925229,542223558,551007557,815491.18436
2023-03-03,SH603010,万盛股份,13.11,2861322,485272654,589578593,772937.535423
2023-03-03,SZ300402,宝色股份,20.1,1368500,202000000,202000000,406020
2023-03-03,SZ300400,劲拓股份,16.98,4797832,181920143,242625800,411978.6084
2023-03-03,SH603456,九洲药业,38.7,4115414,831239230,899545728,3481241.96736
2023-03-03,SH603018,华设集团,8.45,9824136,668620952,683780952,577794.90444
2023-03-03,SH603606,东方电缆,53.4,10083143,687715368,687715368,3672400.06512
2023-03-03,SZ300403,汉宇集团,7.83,15283688,392166509,603000000,472149
2023-03-03,SZ300405,科隆股份,5.76,1587550,218858008,289209902,166584.903552
2023-03-03,SZ300406,九强生物,19.21,11444626,334478301,588841905,1131165.299505
2023-03-03,SH603688,石英股份,130.1,4829644,361277126,361277126,4700215.40926
2023-03-03,SH603988,中电电机,10.33,1165800,235200000,235200000,242961.6
2023-03-03,SZ002724,海洋王,10.97,8539124,369632736,779829726,855473.209422
2023-03-03,SZ002731,ST萃华,15.07,1537350,239220940,256156000,386027.092
2023-03-03,SH601015,陕西黑猫,5.19,13476642,2042497639,2042497639,1060056.274641
2023-03-03,SH603019,中科曙光,33,176729437,1450728974,1464013974,4831246.1142
2023-03-03,SH603011,合锻智能,8.25,7424117,494414437,494414437,407891.910525
2023-03-03,SH603088,宁波精达,8.83,5130855,430259200,438025420,386776.44586
2023-03-03,SH603166,福达股份,7.09,2687300,646208651,646208651,458161.933559
2023-03-03,SZ300407,凯发电气,8.71,2711724,212946016,305105075,265746.520325
2023-03-03,SZ002733,雄韬股份,18.87,7985415,365288704,384214913,725013.540831
2023-03-03,SZ300408,三环集团,31.63,5935214,1850409180,1916497371,6061881.184473
2023-03-03,SZ300409,道氏技术,16.2,4732000,475399693,578995581,937972.84122
2023-03-03,SH603518,锦泓集团,8.67,21002529,347205421,347205421,301027.100007
2023-03-03,SZ002735,王子新材,24.37,2057496,136645075,212121980,516941.26526
2023-03-03,SH603368,柳药集团,23.79,6840962,362228100,362228100,861740.6499
2023-03-03,SH603998,方盛制药,10.36,7522600,429429720,440451120,456307.36032
2023-03-03,SZ002732,燕塘乳业,20.34,2720400,156069851,157350000,320049.9
2023-03-03,SH601969,海南矿业,8.06,14332542,2021701729,2034496729,1639804.363574
2023-03-03,SH601226,华电科工,8.65,44211264,1155000000,1166660000,1009160.9
2023-03-03,SH603588,高能环境,10.91,4582808,1485743171,1525518882,1664341.100262
2023-03-03,SZ002736,国信证券,9.84,15482006,8827118644,9612429377,9458630.506968
2023-03-03,SH603636,南威软件,16.5,21914464,590793578,590793578,974809.4037
2023-03-03,SZ002738,中矿资源,73.08,7120318,427938511,461617925,3373503.7959
2023-03-03,SZ002737,葵花药业,23.73,3942508,584000000,584000000,1385832
2023-03-03,SZ300412,迦南科技,6.1,5620570,472453146,497756637,303631.54857
2023-03-03,SZ300411,金盾股份,6.99,1374330,259839691,406520007,284157.484893
2023-03-03,SZ300410,正业科技,10.02,3706833,367434332,367654697,368390.006394
2023-03-03,SH603017,中衡设计,10.52,12448690,275905778,275905778,290252.878456
2023-03-03,SH603889,新澳股份,8.06,9541850,511746388,511746388,412467.588728
2023-03-03,SH603788,宁波高发,11.87,1165800,223065068,223065068,264778.235716
2023-03-03,SZ300413,芒果超媒,35.9,7145758,1021699958,1870720815,6715887.72585
2023-03-03,SH601021,春秋航空,62.9,2051229,916462713,978548805,6155071.98345
2023-03-03,SZ300364,中文在线,12.39,53520536,650051306,729939618,904395.186702
2023-03-03,SZ300418,昆仑万维,25.13,115377962,1073616434,1182249678,2970993.440814
2023-03-03,SZ300419,ST浩丰,6.59,9596412,367751895,367753770,242349.73443
2023-03-03,SH601069,西部黄金,13.53,4229834,636000000,922853531,1248620.827443
2023-03-03,SH603601,再升科技,5.58,12774395,1020258062,1020258062,569303.998596
2023-03-03,SZ300416,苏试试验,29.17,5399099,388642945,391190620,1141103.03854
2023-03-03,SZ002739,万达电影,13.46,22132006,2107798132,2179368810,2933430.41826
2023-03-03,SZ002740,*ST爱迪,3.79,15358192,316756633,454061077,172089.148183
2023-03-03,SZ300417,南华仪器,10.84,1091700,82008378,136190823,147630.852132
2023-03-03,SH603600,永艺股份,11.27,2020523,302512640,302512640,340931.74528
2023-03-03,SZ300415,伊之密,23.3,8812841,421703944,468772684,1092240.35372
2023-03-03,SZ000166,申万宏源,4.28,59756533,22535507316,25039944560,10717096.27168
2023-03-03,SH603686,福龙马,10.69,9071337,415655737,415655737,444335.982853
2023-03-03,SH603678,火炬电子,47.69,2723319,458888711,459295461,2190380.053509
2023-03-03,SH603899,晨光股份,53,2247304,923828420,926933050,4912745.165
2023-03-03,SZ002734,利民股份,11.13,4646580,324855293,372565078,414664.931814
