日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-28,SZ002721,金一文化,3.48,26834038,959925877,959925877,334054.205196
2023-03-28,SZ300376,易事特,7.74,23313194,2319554614,2322384476,1797525.584424
2023-03-28,SZ300377,赢时胜,10.09,23107091,668388007,751165080,757925.56572
2023-03-28,SH601225,陕西煤业,19.36,21507665,9695000000,9695000000,18769520
2023-03-28,SZ002722,物产金轮,15.11,4110176,175469974,206558005,312109.145555
2023-03-28,SZ002716,湖南白银,3.14,34187363,2181065895,2210479088,694090.433632
2023-03-28,SZ002718,友邦吊顶,15.42,1133550,61510611,131447829,202692.552318
2023-03-28,SZ300379,东通退,25.8,40715163,431696593,459253532,1184874.11256
2023-03-28,SZ300380,安硕信息,19.36,4032750,125312257,139761050,270577.3928
2023-03-28,SZ300381,溢多利,8.6,2919291,476627324,490079795,421468.6237
2023-03-28,SZ002714,牧原股份,48.44,24301178,3636193520,5472287308,26507759.719952
2023-03-28,SZ002719,麦趣尔,11.35,10272825,161872295,174139457,197648.283695
2023-03-28,SZ300382,斯莱克,14.88,10667611,626489425,626546125,932300.634
2023-03-28,SZ002725,跃岭股份,9.93,17336620,200875647,256000000,254208
2023-03-28,SZ300363,博腾股份,39.02,25862067,499748929,546027420,2130598.99284
2023-03-28,SZ002723,小崧股份,10.22,5212500,308416165,318029276,325025.920072
2023-03-28,SZ300383,光环新网,11.81,81092317,1781132945,1797592847,2122957.152307
2023-03-28,SZ300369,绿盟科技,14.48,47655399,734571552,798584413,1156350.230024
2023-03-28,SH603005,晶方科技,24.77,37664852,652171706,653212346,1618006.981042
2023-03-28,SH603288,海天味业,74.94,3549441,4633833787,4633833787,34725950.399778
2023-03-28,SZ002713,*ST东易,7.98,12479191,404606399,419536980,334790.51004
2023-03-28,SZ002715,登云股份,15.86,799100,138000000,138000000,218868
2023-03-28,SZ002717,ST岭南,4.36,481605492,1376002800,1679306845,732177.78442
2023-03-28,SZ300386,飞天诚信,13.01,34598628,242205850,418044000,543875.244
2023-03-28,SZ002726,龙大美食,8.89,6422351,1077373488,1079128488,959345.225832
2023-03-28,SZ300385,雪浪环境,6.48,2164936,287302108,333145932,215878.563936
2023-03-28,SH603006,联明股份,10.34,1681900,191078186,254254250,262898.8945
2023-03-28,SH603328,依顿电子,7.5,9890700,998442611,998442611,748831.95825
2023-03-28,SH603168,莎普爱思,7.68,2242210,322592499,372514005,286090.75584
2023-03-28,SZ002727,一心堂,34.94,5639393,398318708,596023425,2082505.84695
2023-03-28,SZ300387,富邦科技,7.29,4235500,288397104,289057018,210722.566122
2023-03-28,SH603369,今世缘,63.9,9021015,1254500000,1254500000,8016255
2023-03-28,SH603009,北特科技,6.69,3875652,338408970,358730089,239990.429541
2023-03-28,SZ002728,特一药业,22.55,15278360,159791043,229177293,516794.795715
2023-03-28,SH603126,中材节能,8.08,11995064,610500000,610500000,493284
2023-03-28,SZ300390,天华新能,51.87,6297078,427487268,640402868,3321769.676316
2023-03-28,SZ300384,三联虹普,19.49,10829802,220011103,319007265,621745.159485
2023-03-28,SZ300388,节能国祯,7.09,5527325,697475842,698962023,495564.074307
2023-03-28,SZ300389,艾比森,13.5,4347970,170908617,359994173,485992.13355
2023-03-28,SZ300391,*ST长药,8.67,3058400,350336112,350336112,303741.409104
2023-03-28,SH603111,康尼机电,4.55,2170200,835983250,993275484,451940.34522
2023-03-28,SH603100,川仪股份,36.88,2995546,391095000,395000000,1456760
2023-03-28,SZ000751,锌业股份,3.32,8954040,1409868779,1409869279,468076.600628
2023-03-28,SH603609,禾丰股份,11.91,4350379,919430450,919430450,1095041.66595
2023-03-28,SH603099,长白山,10.07,4274700,266670000,266670000,268536.69
2023-03-28,SH601579,会稽山,12.38,7886638,479463409,479463409,593575.700342
2023-03-28,SH603806,福斯特,59.27,6785007,1331545247,1331545247,7892068.678969
2023-03-28,SH603188,亚邦股份,3.89,3041200,570170000,570170000,221796.13
2023-03-28,SZ300396,迪瑞医疗,29.64,3983000,248582455,275208300,815717.4012
2023-03-28,SZ300395,菲利华,43.35,3851830,477224261,516014473,2236922.740455
2023-03-28,SZ300392,腾信退,2.99,12943700,295520000,384000000,114816
2023-03-28,SZ300397,天和防务,11.61,12697240,400600143,517636745,600976.260945
2023-03-28,SZ002729,好利科技,21,11479585,175460635,182969920,384236.832
2023-03-28,SZ300393,中来股份,14.96,23495410,953892219,1089627358,1630082.527568
2023-03-28,SH603306,华懋科技,36.24,11129887,320541556,320541556,1161642.598944
2023-03-28,SH601016,节能风电,3.81,37650881,5951559999,6474958278,2466959.103918
2023-03-28,SH600917,重庆燃气,7.54,2774902,1561039760,1571340000,1184790.36
2023-03-28,SZ300398,飞凯材料,20.41,25540696,524951456,528652031,1078978.795271
2023-03-28,SZ300399,天利科技,13.59,9114783,194655168,197600000,268538.4
2023-03-28,SH603169,兰石重装,7.56,36676318,1306291798,1306291798,987556.599288
2023-03-28,SZ002730,电光科技,8.59,2696800,346029880,362079880,311026.61692
2023-03-28,SZ300401,花园生物,13.92,14564658,542223558,551007557,767002.519344
2023-03-28,SH603010,万盛股份,12.74,3548041,485272654,589578593,751123.127482
2023-03-28,SZ300402,宝色股份,19.55,1091000,202000000,202000000,394910
2023-03-28,SZ300400,劲拓股份,17.5,4448500,181920143,242625800,424595.15
2023-03-28,SH603456,九洲药业,35.77,8154490,831239230,899545728,3217675.069056
2023-03-28,SH603018,华设集团,9.6,37650163,668620952,683780952,656429.71392
2023-03-28,SH603606,东方电缆,47.93,12675717,687715368,687715368,3296219.758824
2023-03-28,SZ300403,汉宇集团,7.42,28069736,392166509,603000000,447426
2023-03-28,SZ300405,科隆股份,5.71,1976690,218858008,289209902,165138.854042
2023-03-28,SZ300406,九强生物,20.56,5805146,334478301,588841905,1210658.95668
2023-03-28,SH603688,石英股份,118.32,4002444,361277126,361277126,4274630.954832
2023-03-28,SH603988,中电电机,10.32,1695988,235200000,235200000,242726.4
2023-03-28,SZ002724,海洋王,9.68,2660897,369632736,779829726,754875.174768
2023-03-28,SZ002731,ST萃华,13.93,2983160,239220940,256156000,356825.308
2023-03-28,SH601015,陕西黑猫,4.85,13030073,2042497639,2042497639,990611.354915
2023-03-28,SH603019,中科曙光,37.2,87012960,1450728974,1464013974,5446131.98328
2023-03-28,SH603011,合锻智能,7.81,6096566,494414437,494414437,386137.675297
2023-03-28,SH603088,宁波精达,8.4,4735040,430259200,438025420,367941.3528
2023-03-28,SH603166,福达股份,6.35,2461600,646208651,646208651,410342.493385
2023-03-28,SZ300407,凯发电气,8.36,4585900,212946016,305105075,255067.8427
2023-03-28,SZ002733,雄韬股份,17.99,8077427,365288704,384214913,691202.628487
2023-03-28,SZ300408,三环集团,29.35,13054157,1850409180,1916497371,5624919.783885
2023-03-28,SZ300409,道氏技术,15.3,6638420,475399693,578995581,885863.23893
2023-03-28,SH603518,锦泓集团,8.02,3576300,347205421,347205421,278458.747642
2023-03-28,SZ002735,王子新材,23.71,1145600,136645075,212121980,502941.21458
2023-03-28,SH603368,柳药集团,23.39,7023296,362228100,362228100,847251.5259
2023-03-28,SH603998,方盛制药,11.66,17084727,429429720,440451120,513566.00592
2023-03-28,SZ002732,燕塘乳业,19.8,1152100,156069851,157350000,311553
2023-03-28,SH601969,海南矿业,7.13,11273642,2021701729,2034496729,1450596.167777
2023-03-28,SH601226,华电科工,8.46,31010545,1155000000,1166660000,986994.36
2023-03-28,SH603588,高能环境,10.12,4949389,1485743171,1525518882,1543825.108584
2023-03-28,SZ002736,国信证券,9.51,5993202,8827118644,9612429377,9141420.337527
2023-03-28,SH603636,南威软件,16.09,45421642,590793578,590793578,950586.867002
2023-03-28,SZ002738,中矿资源,66.81,9935557,427938511,461617925,3084069.356925
2023-03-28,SZ002737,葵花药业,21.27,14264565,584000000,584000000,1242168
2023-03-28,SZ300412,迦南科技,5.91,4144990,472453146,497756637,294174.172467
2023-03-28,SZ300411,金盾股份,6.96,3098002,270234691,406520007,282937.924872
2023-03-28,SZ300410,正业科技,9.44,3631640,367434332,367654697,347066.033968
2023-03-28,SH603017,中衡设计,11.24,19471426,275905778,275905778,310118.094472
2023-03-28,SH603889,新澳股份,8.15,3430160,511746388,511746388,417073.30622
2023-03-28,SH603788,宁波高发,11.78,1132600,223065068,223065068,262770.650104
2023-03-28,SZ300413,芒果超媒,39.21,15923321,1021699958,1870720815,7335096.315615
2023-03-28,SH601021,春秋航空,58.1,3581048,916462713,978548805,5685368.55705
2023-03-28,SZ300364,中文在线,20.62,187449357,650051306,729939618,1505135.492316
2023-03-28,SZ300418,昆仑万维,38.25,127547524,1073616434,1182249678,4522105.01835
2023-03-28,SZ300419,ST浩丰,6.98,17049982,367751895,367753770,256692.13146
2023-03-28,SH601069,西部黄金,14.42,11586431,636000000,922853531,1330754.791702
2023-03-28,SH603601,再升科技,5.15,9486806,1020258062,1020258062,525432.90193
2023-03-28,SZ300416,苏试试验,27.24,2810612,388642945,391190620,1065603.24888
2023-03-28,SZ002739,万达电影,14.08,21176912,2107798132,2179368810,3068551.28448
2023-03-28,SZ002740,*ST爱迪,4.18,10387800,316756633,454061077,189797.530186
2023-03-28,SZ300417,南华仪器,11.23,1543600,82008378,136190823,152942.294229
2023-03-28,SH603600,永艺股份,11.17,2366500,302512640,302512640,337906.61888
2023-03-28,SZ300415,伊之密,20.51,4358124,421703944,468772684,961452.774884
2023-03-28,SZ000166,申万宏源,4.2,29333400,22535507316,25039944560,10516776.7152
2023-03-28,SH603686,福龙马,9.95,3146460,415655737,415655737,413577.458315
2023-03-28,SH603678,火炬电子,40.19,3563371,458888711,459295461,1845908.457759
2023-03-28,SH603899,晨光股份,47.53,3410254,923828420,926933050,4405712.78665
2023-03-28,SZ002734,利民股份,9.96,1973005,324855293,372565078,371074.817688
2023-03-28,SH603558,健盛集团,8.57,2471500,381262949,381262949,326742.347293
2023-03-28,SH603698,航天工程,15.73,8510931,535990000,535990000,843112.27
2023-03-28,SH603611,诺力股份,20.56,3481600,267184734,267184734,549331.813104
2023-03-28,SH603799,华友钴业,54.49,14300538,1579978556,1599464642,8715482.834258
2023-03-28,SZ002741,光华科技,19.36,3103665,336958873,398321893,771151.184848
2023-03-28,SZ300425,中建环能,4.89,6670583,671831472,675708786,330421.596354
2023-03-28,SZ002746,仙坛股份,8.95,13954087,709676227,860538727,770182.160665
2023-03-28,SZ300423,昇辉科技,12.25,11446290,316084412,497511290,609451.33025
2023-03-28,SZ002745,木林森,9.37,11069795,962419562,1484166399,1390663.915863
2023-03-28,SH603898,好莱客,12.15,1013700,311283300,311283300,378209.2095
2023-03-28,SZ300420,五洋自控,2.97,12886745,1064661953,1116383561,331565.917617
2023-03-28,SZ300421,力星股份,12.02,5121995,190284526,247585404,297597.655608
2023-03-28,SZ002743,富煌钢构,5.85,5138400,434450978,435268478,254632.05963
2023-03-28,SZ300426,华智数媒,7.89,2541200,396943418,409004600,322704.6294
2023-03-28,SH603939,益丰药房,59.59,5445385,718609730,721704930,4300639.67787
2023-03-28,SZ300422,博世科,5.95,2397962,384042684,504872716,300399.26602
2023-03-28,SZ300427,红相股份,12.64,13144729,323236897,361757316,457261.247424
2023-03-28,SZ300394,天孚通信,46.84,15478211,357652291,393975113,1845379.429292
2023-03-28,SH603618,杭电股份,5.75,3760000,691056019,691056019,397357.210925
2023-03-28,SH603222,济民健康,11.7,14971078,477040855,537237415,628567.77555
2023-03-28,SZ002742,*ST三圣,4.65,2925300,412383292,432000000,200880
2023-03-28,SH603118,共进股份,10.3,14999745,781913203,791128243,814862.09029
2023-03-28,SH601198,东兴证券,8.52,11834865,3232445520,3232445520,2754043.58304
2023-03-28,SH603828,ST柯利达,3.38,4128358,595939625,595960158,201434.533404
2023-03-28,SH603969,银龙股份,4.74,5436156,837250000,851746000,403727.604
2023-03-28,SH603997,继峰股份,14.71,14454743,1121140089,1121140089,1649197.070919
2023-03-28,SH603309,维力医疗,17.03,3715870,289632218,293322218,499527.737254
2023-03-28,SH603015,弘讯科技,7.77,5533100,404219000,404219000,314078.163
2023-03-28,SZ300433,蓝思科技,13.36,41202178,4960574811,4973479998,6644569.277328
2023-03-28,SH601689,拓普集团,62.39,23916340,1102046572,1102046572,6875668.562708
2023-03-28,SH603519,立霸股份,12.66,1799296,266327839,266327839,337171.044174
2023-03-28,SZ300430,诚益通,15.27,4094340,256395903,273202096,417179.600592
2023-03-28,SZ300374,中铁装配,14.16,10857220,189250724,245912337,348211.869192
2023-03-28,SZ002748,世龙实业,10.96,1524500,240000000,240000000,263040
2023-03-28,SZ300432,富临精工,13.78,10806392,1188472849,1219223766,1680090.349548
2023-03-28,SH603268,*ST松发,13.95,624600,124168800,124168800,173215.476
2023-03-28,SZ300428,立中集团,25.84,5912256,442740060,616956965,1594216.79756
2023-03-28,SZ002747,埃斯顿,27.71,20289430,784238298,869115493,2408319.031103
2023-03-28,SZ002749,国光股份,9.15,1063816,399246462,435462583,398448.263445
2023-03-28,SH603030,全筑股份,2.29,9006000,580070382,580070382,132836.117478
2023-03-28,SH603158,腾龙股份,7.55,5202474,490799306,490799306,370553.47603
2023-03-28,SH603012,创力集团,5.83,5419728,636560000,651560000,379859.48
2023-03-28,SH600958,东方证券,9.68,58227683,7469482864,8496645292,8224752.642656
2023-03-28,SZ300429,强力新材,9.83,44154172,375715354,515261048,506501.610184
2023-03-28,SZ002750,龙津退,10.97,5605318,398173701,400500000,439348.5
2023-03-28,SH603729,龙韵股份,14.74,1089800,93338000,93338000,137580.212
2023-03-28,SH603020,爱普股份,9.74,1406800,379443508,383237774,373273.591876
2023-03-28,SH603338,浙江鼎力,52.65,2018493,506347879,506347879,2665921.582935
2023-03-28,SH603199,九华旅游,26.95,2077800,110680000,110680000,298282.6
2023-03-28,SZ300435,中泰股份,15.14,3489601,336327267,380633100,576278.5134
2023-03-28,SH603869,ST智知,10.37,5859565,504500508,504500508,523167.026796
2023-03-28,SZ002752,昇兴股份,5.21,5104755,975365230,976918468,508974.521828
2023-03-28,SZ300449,汉邦高科,6.58,8287180,296170209,298258899,196254.355542
2023-03-28,SZ300436,广生堂,32.24,3144481,133255751,159267000,513476.808
2023-03-28,SZ300424,航新科技,13.52,3318713,239040996,239893853,324336.489256
2023-03-28,SZ300447,全信股份,17.57,5964700,199760575,312328375,548760.954875
2023-03-28,SH603808,歌力思,10.83,2130380,369092878,369092878,399727.586874
2023-03-28,SZ300443,金雷股份,42.78,3653902,184392931,261753484,1119781.404552
2023-03-28,SZ300439,美康生物,12.71,6042800,277352933,382999815,486792.764865
2023-03-28,SH603025,大豪科技,16.81,9802018,923112011,924333311,1553804.295791
2023-03-28,SH603818,曲美家居,6.69,4568100,580395546,587410546,392977.655274
2023-03-28,SZ300444,双杰电气,5.4,10554957,592300893,725255525,391637.9835
2023-03-28,SZ300440,运达科技,8.07,10838700,443330715,444713000,358883.391
2023-03-28,SZ300437,清水源,18.03,8585793,177810597,259063097,467090.763891
2023-03-28,SH603883,老百姓,38.57,6404406,582344502,584902902,2255970.493014
2023-03-28,SZ300446,航天智造,11.95,4220782,197792567,202620000,242130.9
2023-03-28,SH603703,盛洋科技,15.04,2681875,298610000,298610000,449109.44
2023-03-28,SZ300441,鲍斯股份,5.95,3597769,632851571,657189708,391027.87626
2023-03-28,SH603021,ST华鹏,5.81,2848420,319948070,319948070,185889.82867
2023-03-28,SZ300404,博济医药,10.28,8207690,269401096,368343843,378657.470604
2023-03-28,SZ300448,浩云科技,6.07,16420345,477576227,676517079,410645.866953
2023-03-28,SZ002751,易尚退,7.95,2807200,129800187,154529613,122851.042335
2023-03-28,SZ300438,鹏辉能源,56.55,14749651,358614584,461291966,2608606.06773
2023-03-28,SH603567,珍宝岛,14.82,10650235,941963592,941963592,1395990.043344
2023-03-28,SZ300434,金石亚药,11.11,4672001,332027121,401743872,446337.441792
2023-03-28,SH603318,水发燃气,8.01,5631191,378011155,464374926,371964.315726
2023-03-28,SZ300442,润泽科技,65.49,2630966,65882500,953867583,6246878.801067
2023-03-28,SH603315,福鞍股份,15.58,1151142,307026264,307026264,478346.919312
2023-03-28,SZ300445,康斯特,13.7,2176700,138208783,212430013,291029.11781
2023-03-28,SH603789,*ST星农,9.3,4086388,260000000,260000000,241800
2023-03-28,SH600959,江苏有线,3.36,40017124,5000717686,5000717686,1680241.142496
2023-03-28,SZ300414,中光防雷,9.42,5619202,311260935,326019466,307110.336972
2023-03-28,SH603355,莱克电气,28.57,1010120,566468840,574031360,1640007.59552
2023-03-28,SH603599,广信股份,31.59,4908957,648896363,650255389,2054156.773851
2023-03-28,SZ300457,赢合科技,19.08,7745687,556852532,649537963,1239318.433404
2023-03-28,SZ300456,赛微电子,17.12,17544069,583536100,734560134,1257566.949408
2023-03-28,SZ300451,创业慧康,10.35,51902111,1357340428,1549335292,1603562.02722
2023-03-28,SH603718,海利生物,11.39,3686820,644000000,644000000,733516
2023-03-28,SH603227,雪峰科技,8.61,4458736,658700000,966567854,832214.922294
2023-03-28,SZ300452,山河药辅,17.08,3286081,186427426,234460291,400458.177028
2023-03-28,SZ300459,汤姆猫,7.19,470712979,3000783208,3515810939,2527868.065141
2023-03-28,SZ300453,三鑫医疗,9.91,7136040,275717552,397374700,393798.3277
2023-03-28,SZ300455,航天智装,10.2,13542168,708622436,717767936,732123.29472
2023-03-28,SZ300458,全志科技,26.82,52995371,507551733,630016738,1689704.891316
2023-03-28,SZ002755,奥赛康,9.29,3612442,928144526,928160351,862260.966079
2023-03-28,SH603989,艾华集团,25.83,4427739,400820172,400820172,1035318.504276
2023-03-28,SZ002756,永兴材料,82.23,7819674,281394739,414693493,3410024.592939
2023-03-28,SZ300460,ST惠伦,11.82,10524120,280804251,280804251,331910.624682
2023-03-28,SH603968,醋化股份,19.49,1178400,204480000,209315000,407954.935
2023-03-28,SH603311,金海高科,13.33,1049300,210000000,235883907,314433.248031
2023-03-28,SZ300450,先导智能,39.1,9290791,1454197525,1566163034,6123697.46294
2023-03-28,SH603022,新通联,9.54,1261100,200000000,200000000,190800
2023-03-28,SH603566,普莱柯,28.85,3375800,351237077,352916573,1018164.313105
2023-03-28,SZ002753,永东股份,8.23,3540850,242575078,375465702,309008.272746
2023-03-28,SZ300461,田中精机,16.73,2063400,78621735,160022492,267717.629116
2023-03-28,SZ002758,浙农股份,13.82,3127237,212542399,522515799,722116.834218
2023-03-28,SZ002757,南兴股份,14.72,13869675,279804293,295455913,434911.103936
2023-03-28,SH603108,润达医疗,16.31,39032659,579543067,579543067,945234.742277
2023-03-28,SH603885,吉祥航空,16.73,14921664,2214005268,2214005268,3704030.813364
2023-03-28,SZ300468,四方精创,12.38,43850870,529083264,530649275,656943.80245
2023-03-28,SH603023,威帝股份,4.09,3430203,562079807,562079807,229890.641063
2023-03-28,SH603598,引力传媒,11.17,18382970,267862900,267862900,299202.8593
2023-03-28,SZ300462,ST华铭,11.23,2452600,136579100,188265025,211421.623075
2023-03-28,SZ300467,迅游科技,14.5,5293633,162594878,203204897,294647.10065
2023-03-28,SZ002759,天际股份,17.61,5383451,402110417,408552567,719461.070487
2023-03-28,SH603568,伟明环保,18.93,6777762,1694213430,1694213430,3207146.02299
2023-03-28,SZ300466,赛摩智能,6.03,22543190,419986257,535529908,322924.534524
2023-03-28,SZ300465,高伟达,10.88,13755480,446762257,446762257,486077.335616
2023-03-28,SH603669,灵康药业,5.54,4005174,721238184,721238184,399565.953936
2023-03-28,SH603918,金桥信息,13.15,55955951,365585438,367759038,483603.13497
2023-03-28,SH603198,迎驾贡酒,66.15,2556278,800000000,800000000,5292000
2023-03-28,SZ300463,迈克生物,18.99,6094774,495349783,612469590,1163079.75141
2023-03-28,SH603300,海南华铁,7.7,7421400,1262572307,1387572307,1068430.67639
2023-03-28,SH603901,永创智能,15.46,4311616,483168377,488158811,754693.521806
2023-03-28,SH603026,石大胜华,81.26,1017567,202680000,202680000,1646977.68
2023-03-28,SZ300464,星徽股份,6.63,7943790,311963991,369122175,244728.002025
2023-03-28,SZ300475,香农芯创,17.36,1220382,457565767,457565767,794334.171512
2023-03-28,SZ300478,杭州高新,10.07,1140700,124034650,126673000,127559.711
2023-03-28,SZ300477,ST合纵,5.34,12798667,874423957,1072018687,572457.978858
2023-03-28,SH601985,中国核电,6.43,86524272,18850401757,18850401757,12120808.329751
2023-03-28,SZ002762,*ST金比,12.19,19654250,201118396,354025000,431556.475
2023-03-28,SZ002761,浙江建投,18.87,7924815,492596336,1081340098,2040488.764926
2023-03-28,SZ002763,汇洁股份,7.6,1308620,202073525,409924000,311542.24
2023-03-28,SZ002766,索菱股份,5.62,7698138,747250156,847208028,476130.911736
2023-03-28,SZ300471,厚普股份,13.68,11789980,337242644,385999052,528046.703136
2023-03-28,SZ300472,*ST新元,11.87,9303500,250505214,266533621,316375.408127
2023-03-28,SZ002760,凤形股份,22.03,2221698,87980930,107988706,237899.119318
2023-03-28,SZ300469,信息发展,17.84,6299361,188105857,205135376,365961.510784
2023-03-28,SH603066,音飞储存,11.07,5300800,300702900,300702900,332878.1103
2023-03-28,SH601968,宝钢包装,7.55,22415520,905132435,1133039174,855444.57637
2023-03-28,SZ300476,胜宏科技,18.47,44842351,856322463,862688641,1593385.919927
2023-03-28,SH603616,韩建河山,5.41,5796300,381368000,381368000,206320.088
2023-03-28,SZ300479,神思电子,24.68,27033868,197040865,197040865,486296.85482
2023-03-28,SH601368,绿城水务,5.38,3010000,882973077,882973077,475039.515426
2023-03-28,SZ002767,先锋电子,14.03,2515200,130089912,150000000,210450
2023-03-28,SZ300473,德尔股份,18.04,7444432,149553361,150447724,271407.694096
2023-03-28,SZ300470,中密控股,42.81,2672580,198349577,208171277,891181.236837
2023-03-28,SZ002765,蓝黛科技,7.81,7205478,424094431,657183090,513259.99329
2023-03-28,SZ300485,赛升药业,12.42,3777600,270254682,481666400,598229.6688
2023-03-28,SZ002773,康弘药业,17.85,4983030,690658069,919463954,1641243.15789
2023-03-28,SH601211,国泰海通,14.42,16133653,7452523873,8906672860,12843422.26412
2023-03-28,SZ002776,*ST柏龙,3.11,3115100,537989106,537989106,167314.611966
2023-03-28,SZ002772,众兴菌业,8.55,5152902,402872364,407457329,348376.016295
2023-03-28,SZ002771,真视通,14.2,22788855,169486130,209764100,297865.022
2023-03-28,SZ002769,普路通,9.68,4440750,332398250,373318054,361371.876272
2023-03-28,SH603116,红蜻蜓,5.4,1618980,576200800,576200800,311148.432
2023-03-28,SZ002775,文科股份,4.12,4710944,446342722,612767053,252460.025836
2023-03-28,SH603117,万林物流,3.73,6229407,633144502,633144502,236162.899246
2023-03-28,SH603589,口子窖,69.75,6586349,600000000,600000000,4185000
2023-03-28,SZ300482,万孚生物,31.95,5252367,328879315,444514668,1420224.36426
2023-03-28,SZ300483,首华燃气,13.27,6455302,261427543,268535293,356346.333811
2023-03-28,SH603223,恒通股份,20.83,1434455,395136000,510133604,1062608.297132
2023-03-28,SH603979,金诚信,31.02,5165931,601792695,601792695,1866760.93989
2023-03-28,SZ002768,国恩股份,27.37,2804456,176747600,271250000,742411.25
2023-03-28,SH603085,天成自控,10.26,1263770,370225434,397100000,407424.6
2023-03-28,SZ300486,东杰智能,9,2611825,383501426,406509381,365858.4429
2023-03-28,SZ300481,濮阳惠成,26.06,6077868,293110135,296382447,772372.656882
2023-03-28,SZ300488,恒锋工具,23.03,816996,136696623,165679281,381559.384143
2023-03-28,SZ300489,光智科技,18.62,3685900,135427500,136125000,253464.75
2023-03-28,SH603838,*ST四通,6.07,1463700,284816000,320016000,194249.712
2023-03-28,SZ300487,蓝晓科技,90.99,1321763,201143139,335097673,3049053.726627
2023-03-28,SZ300480,光力科技,19.39,4874652,226246280,351407639,681379.412021
2023-03-28,SZ002506,协鑫集成,3.09,50994308,5849503615,5850316427,1807747.775943
2023-03-28,SZ000520,凤凰航运,3.32,6998800,1012083455,1012083455,336011.70706
2023-03-28,SZ300498,温氏股份,20.29,59089390,5347530853,6554141037,13298352.164073
2023-03-28,SH601155,新城控股,16.44,19336095,2255622856,2255622856,3708243.975264
2023-03-28,SZ002779,中坚科技,24.95,400000,118434525,132000000,329340
2023-03-28,SZ002780,三夫户外,12.74,2177449,130652734,157587486,200766.457164
2023-03-28,SH603398,*ST沐邦,24.8,4480054,342634507,342634507,849733.57736
2023-03-28,SH603936,博敏电子,14.09,18616443,511012097,511012097,720016.044673
2023-03-28,SZ002783,凯龙股份,9.2,5120434,332922922,390943834,359668.32728
2023-03-28,SH603696,安记食品,9.32,1916302,235200000,235200000,219206.4
2023-03-28,SH603999,读者传媒,6.5,9494700,576000000,576000000,374400
2023-03-28,SZ300496,中科创达,107.61,12587393,334617289,457478344,4922924.459784
2023-03-28,SZ300493,润欣科技,7.87,12042143,498622747,504751147,397239.152689
2023-03-28,SH603800,洪田股份,27.41,1270392,208000000,208000000,570128
2023-03-28,SZ300497,富祥药业,13.13,8396176,446767984,550004834,722156.347042
2023-03-28,SZ002781,奇信退,3.14,7303100,223921439,225000000,70650
2023-03-28,SH603866,桃李面包,15.26,4093760,1333099296,1333099296,2034309.525696
2023-03-28,SZ002782,可立克,17.84,5593602,474163627,490369413,874819.032792
2023-03-28,SZ300495,*ST美尚,2.76,45094876,520540867,674279488,186101.138688
2023-03-28,SZ300492,华图山鼎,52.2,1693520,140486470,140486470,733339.3734
2023-03-28,SZ002786,银宝山新,6.32,9262900,494112000,495612000,313226.784
2023-03-28,SZ002785,万里石,20.69,3217500,166692053,201150000,416179.35
2023-03-28,SH603508,思维列控,16.58,2557528,381274377,381274377,632152.917066
2023-03-28,SZ001979,招商蛇口,13.1,39187652,7737962717,7739098182,10138218.61842
2023-03-28,SZ002777,久远银海,24.45,18161135,398798084,408231038,998124.88791
2023-03-28,SH603299,苏盐井神,10.18,3989293,770118869,782208869,796288.628642
2023-03-28,SZ002787,华源控股,8.23,8068300,220754862,315977445,260049.437235
2023-03-28,SH603778,国晟科技,5.98,20337100,642857142,642857142,384428.570916
2023-03-28,SZ300494,盛天网络,29.66,22952482,211353325,271665598,805760.163668
2023-03-28,SZ300491,通合科技,21.4,5914180,153865229,173453199,371189.84586
2023-03-28,SZ300490,华自科技,14.92,10429378,323119430,394193274,588136.364808
2023-03-28,SZ002778,中晟高科,15.22,1390386,124753300,124753300,189874.5226
2023-03-28,SZ300499,高澜股份,13.37,12061266,271911505,308620124,412625.105788
2023-03-28,SZ300501,海顺新材,16.79,4241167,124957886,193531505,324939.396895
2023-03-28,SZ300500,启迪设计,16.59,3280198,164316105,173974869,288624.307671
2023-03-28,SH603377,ST东时,7.97,6500232,720744877,720744877,574433.666969
2023-03-28,SH601900,南方传媒,9.96,11629848,895876566,895876566,892293.059736
2023-03-28,SZ002788,鹭燕医药,9.39,6587950,379373981,388516736,364817.215104
2023-03-28,SH603608,天创时尚,4.43,2888700,419698858,419698858,185926.594094
2023-03-28,SZ300502,新易盛,42.73,66233727,438705612,507086219,2166779.413787
2023-03-28,SH603027,千禾味业,23.18,10236931,958538590,965468590,2237956.19162
2023-03-28,SZ002790,瑞尔特,9.65,5828592,257832550,417899500,403273.0175
2023-03-28,SZ300503,昊志机电,10.52,26662797,217663020,306072836,321988.623472
2023-03-28,SH603520,司太立,18.85,3133830,342514501,342914439,646393.717515
2023-03-28,SH603919,金徽酒,27.24,3750222,507259997,507259997,1381776.231828
2023-03-28,SZ002789,*ST建艺,15.06,1298300,129096233,159623514,240393.012084
2023-03-28,SZ300505,川金诺,23.84,3132028,164955431,224691099,535663.580016
2023-03-28,SH601020,华钰矿业,14.18,10653467,562325065,562325065,797376.94217
2023-03-28,SH603861,白云电器,8.59,3507809,424029078,435970555,374498.706745
2023-03-28,SZ300484,蓝海华腾,14.26,5480500,160172753,208290900,297022.8234
