日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-08,SZ300844,山水比德,30.21,3875643,16760000,64640000,195277.44
2023-03-08,BJ920566,梓橦宫,6.97,395967,114829761,146561080,102153.07276
2023-03-08,SH605069,正和生态,10.75,8926292,81743278,211697778,227575.11135
2023-03-08,SH688798,艾为电子,109.6,621211,68139415,166000000,1819360
2023-03-08,BJ920642,通易航天,7.95,28238,55166158,103670278,82417.87101
2023-03-08,SZ301047,义翘神州,105.33,238826,58463410,129200000,1360863.6
2023-03-08,SZ301046,能辉科技,39.43,4098043,58946900,149790000,590621.97
2023-03-08,SH688733,壹石通,39.15,1174542,125120944,199775190,782119.86885
2023-03-08,BJ920039,国义招标,5.15,0,153819900,153820000,79217.3
2023-03-08,SZ301048,金鹰重工,10.08,5841134,133333400,533333400,537600.0672
2023-03-08,SH688728,格科微,16.75,3532391,798995451,2498887173,4185636.014775
2023-03-08,SH601825,沪农商行,5.92,9611954,4621763445,9644444445,5709511.11144
2023-03-08,SH605580,恒盛能源,14.81,1624500,51110000,200000000,296200
2023-03-08,SH601728,中国电信,6.45,484247663,19590425382,91507138699,59022104.460855
2023-03-08,BJ920174,五新隧装,7.99,110821,52865861,90008718,71916.965682
2023-03-08,SH688766,普冉股份,142.41,282936,27385962,50720207,722306.467887
2023-03-08,SZ001212,中旗新材,35.84,9423160,55737500,117871000,422449.664
2023-03-08,SZ301049,超越科技,22.97,551505,25684034,94253334,216499.908198
2023-03-08,SZ301050,雷电微力,81.74,2151047,134160666,174240000,1424237.76
2023-03-08,SH605577,龙版传媒,10.63,3320272,188364445,444444445,472444.445035
2023-03-08,SH688786,悦安新材,48.78,504586,42766696,85440800,416780.2224
2023-03-08,BJ920305,*ST云创,11.12,322824,64009125,132376125,147202.251
2023-03-08,SZ301051,信濠光电,62.02,596254,47016000,80000000,496160
2023-03-08,SZ301052,果麦文化,25.8,1679200,54413487,72039937,185863.03746
2023-03-08,SH688776,国光电气,170.1,368273,23950868,77416728,1316858.54328
2023-03-08,BJ920077,吉林碳谷,47.29,214945,101303505,318636363,1506831.360627
2023-03-08,SH688711,宏微科技,84.85,1949730,99962894,137890668,1170002.31798
2023-03-08,SZ301053,远信工业,22.95,532153,23264873,81752500,187621.9875
2023-03-08,SZ301055,张小泉,15.29,606006,58450000,156000000,238524
2023-03-08,SH688121,卓然股份,22.3,3705707,139744724,202666667,451946.66741
2023-03-08,SZ001215,千味央厨,78,1337455,45221261,86642436,675811.0008
2023-03-08,SH688187,时代电气,53.05,2247986,216922393,1416236912,7513136.81816
2023-03-08,SZ301056,森赫股份,8.24,1104319,66696667,266786667,219832.213608
2023-03-08,SZ001213,中铁特货,4.6,21525936,1044444444,4444444444,2044444.44424
2023-03-08,SH688767,博拓生物,46.55,433505,39669525,106666667,496533.334885
2023-03-08,SZ301058,中粮科工,16.66,11421284,203413600,512274245,853448.89217
2023-03-08,SZ301057,汇隆新材,20.55,1127000,44320000,110720000,227529.6
2023-03-08,SH605599,菜百股份,10.03,3202077,586677800,777777800,780111.1334
2023-03-08,SH688091,上海谊众,89.75,1589919,105401340,143888000,1291394.8
2023-03-08,SH688103,国力电子,60.98,1459571,60578762,95390000,581688.22
2023-03-08,SZ301059,金三江,31.27,3601013,34543723,121660000,380430.82
2023-03-08,SH688622,禾信仪器,43.47,666809,38184384,69997606,304279.593282
2023-03-08,SZ301060,兰卫医学,19.88,2628509,183843692,400517000,796227.796
2023-03-08,SZ301061,匠心家居,34.04,859393,32000000,128000000,435712
2023-03-08,SZ301062,上海艾录,10.03,3885900,261358324,400391800,401592.9754
2023-03-08,SZ301065,本立科技,33.38,353600,30292500,70680000,235929.84
2023-03-08,SH688707,振华新材,45.21,2213727,268557633,442934810,2002508.27601
2023-03-08,SH600955,维远股份,23.42,1270787,364900000,550000000,1288100
2023-03-08,SH688701,卓锦股份,8.95,454782,65842188,134277372,120178.24794
2023-03-08,SH605033,美邦股份,18.99,1533350,33800000,137793000,261668.907
2023-03-08,SZ300854,中兰环保,17.14,654600,46292500,99094000,169847.116
2023-03-08,SH688697,纽威数控,27.76,1421810,78631565,326666700,906826.7592
2023-03-08,SH605598,上海港湾,31.5,1218454,52643467,172743467,544141.92105
2023-03-08,SZ301066,万事利,13.44,4628292,72048580,188352192,253145.346048
2023-03-08,SZ301067,显盈科技,42.79,649400,23274000,54020000,231151.58
2023-03-08,SZ301070,开勒股份,35.43,4460469,35293380,64555200,228719.0736
2023-03-08,SZ301063,海锅股份,32.26,649479,41013000,84240000,271758.24
2023-03-08,SZ301071,力量钻石,124.23,1061827,49101462,144892752,1800002.658096
2023-03-08,SZ301069,凯盛新材,29.04,1900323,140440000,420640000,1221538.56
2023-03-08,SH601868,中国能建,2.46,274023471,14222500963,41691163636,10256026.254456
2023-03-08,SZ301068,大地海洋,35.49,427332,39646093,84000000,298116
2023-03-08,SZ301072,中捷精工,24.62,1705784,33354800,105054800,258644.9176
2023-03-08,SZ301075,多瑞医药,28.33,1382574,27423729,80000000,226640
2023-03-08,SZ001217,华尔泰,13.2,1054010,143203800,331870000,438068.4
2023-03-08,SZ301077,星华新材,24.39,652700,38015002,120000000,292680
2023-03-08,SZ301073,君亭酒店,77.06,1086136,42092767,129634031,998959.842886
2023-03-08,SZ301076,新瀚新材,31.49,996364,52143000,103480000,325858.52
2023-03-08,SH605567,春雪食品,14.83,2109229,123588050,200000000,296600
2023-03-08,SZ301078,孩子王,13.22,10015752,622551292,1112044500,1470122.829
2023-03-08,SZ001218,丽臣实业,22.88,522116,70037100,125993700,288273.5856
2023-03-08,SH688772,珠海冠宇,19.9,5806110,757737537,1121855747,2232492.93653
2023-03-08,SH688272,富吉瑞,24.23,744708,24183212,76000000,184148
2023-03-08,SZ301080,百普赛斯,123.42,495800,40957027,80000000,987360
2023-03-08,SZ301085,亚康股份,38.6,2688080,31821223,80000000,308800
2023-03-08,SH688722,同益中,20.44,1671986,123537430,224666700,459218.7348
2023-03-08,SZ301079,邵阳液压,22.92,734400,44898099,83893334,192283.521528
2023-03-08,SZ001216,华瓷股份,14.19,1544695,62966700,251866700,357398.8473
2023-03-08,SZ301081,严牌股份,12.66,635600,70320000,170670000,216068.22
2023-03-08,SZ301086,鸿富瀚,66.77,521098,21664500,60000000,400620
2023-03-08,SH688285,高铁电气,8.81,1596034,89395000,376289913,331511.413353
2023-03-08,SZ001219,青岛食品,24.19,2220655,58049732,115375000,279092.125
2023-03-08,SZ301083,百胜智能,12.75,1059010,52842534,177866667,226780.000425
2023-03-08,SH605555,德昌股份,21.81,892540,96927439,265972000,580084.932
2023-03-08,SH688737,中自科技,41.85,515187,45259737,86034976,360056.37456
2023-03-08,SZ301087,可孚医疗,42.86,2982224,86890250,208487500,893577.425
2023-03-08,SH688255,凯尔达,37.55,802223,49315835,78414611,294446.864305
2023-03-08,SH605566,福莱蒽特,24.39,497521,62287972,133340000,325216.26
2023-03-08,BJ920925,锦好医疗,15.17,101510,27667955,49275000,74750.175
2023-03-08,SH688211,中科微至,42.38,210167,64237798,131608698,557757.662124
2023-03-08,SH688553,汇宇制药,17.25,873123,267149930,423600000,730710
2023-03-08,SZ301090,华润材料,10.81,2568850,221912483,1479416553,1599249.293793
2023-03-08,SH605138,盛泰集团,10.58,2439859,297321500,555560000,587782.48
2023-03-08,SZ301089,拓新药业,64.25,1429093,77081050,126000000,809550
2023-03-08,SZ301082,久盛电气,19.1,3950461,62255868,161649410,308750.3731
2023-03-08,SH688257,新锐股份,39.65,670151,55502000,92800000,367952
2023-03-08,SH688280,精进电动,8.62,1141304,455233396,590221667,508771.076954
2023-03-08,SZ301088,戎美股份,18.08,799900,55190592,228000000,412224
2023-03-08,BJ920892,广咨国际,9.15,5643,34116728,99272351,90834.201165
2023-03-08,SH688739,成大生物,33.21,1628131,176106068,416450000,1383030.45
2023-03-08,SZ301091,深城交,27.58,6814510,96769000,208000000,573664
2023-03-08,SZ301093,华兰股份,33.64,799930,96438821,134666667,453018.667788
2023-03-08,SZ001288,运机集团,15.96,559637,55733400,160000000,255360
2023-03-08,SZ301092,争光股份,29.5,629340,35489859,133333334,393333.3353
2023-03-08,SZ301129,瑞纳智能,85.92,418600,18420000,74390000,639158.88
2023-03-08,BJ920924,广脉科技,5.8,46334,49062111,83000000,48140
2023-03-08,SZ301169,零点有数,41.41,3249838,28122128,72239774,299144.904134
2023-03-08,BJ920405,海希通讯,8.49,205922,58127250,140260000,119080.74
2023-03-08,BJ920089,禾昌聚合,10.33,514967,63439011,107620000,111171.46
2023-03-08,SZ301128,强瑞技术,31.8,950400,27256749,73886622,234959.45796
2023-03-08,SH688162,巨一科技,48.98,549279,48264753,137347500,672728.055
2023-03-08,SZ301149,隆华新材,11.32,2361577,185161417,430000018,486760.020376
2023-03-08,SZ301188,力诺药包,19.73,3592148,150761407,232410000,458544.93
2023-03-08,SH603213,镇洋发展,15.03,1342507,155794713,434800000,653504.4
2023-03-08,SZ301178,天亿马,32.74,3309821,43598856,65956800,215942.5632
2023-03-08,SZ301098,金埔园林,17.67,1069100,71232500,105600000,186595.2
2023-03-08,SH688107,安路科技,63.68,1464381,190614672,400100000,2547836.8
2023-03-08,BJ920873,中设咨询,3.31,308978,116158471,153387002,50771.097662
2023-03-08,BJ920171,志晟信息,4.3,53100,67163233,100233235,43100.29105
2023-03-08,BJ920145,恒合股份,5.06,113651,28341750,70550000,35698.3
2023-03-08,BJ920932,科达自控,12.2,57338,41827447,76722500,93601.45
2023-03-08,BJ920454,同心传动,6.02,150455,59548830,105100000,63270.2
2023-03-08,SH688105,诺唯赞,51.87,858907,166908912,400010000,2074851.87
2023-03-08,BJ920260,中寰股份,5.55,52884,41470291,103550000,57470.25
2023-03-08,SH688212,澳华内镜,70.21,1084216,90725100,133340000,936180.14
2023-03-08,BJ920092,汉鑫科技,14.44,57271,12820929,47896000,69161.824
2023-03-08,BJ920680,广道退,13.41,109839,40930077,66999900,89846.8659
2023-03-08,BJ920981,晶赛科技,13.18,53917,38999590,76468000,100784.824
2023-03-08,BJ920436,大地电气,6.86,133156,44679750,94476000,64810.536
2023-03-08,SZ301180,万祥科技,18.96,1509103,54410002,400010000,758418.96
2023-03-08,SH688182,灿勤科技,17.48,4608707,96263000,400000000,699200
2023-03-08,SH603048,浙江黎明,16.98,1523800,37720000,146880000,249402.24
2023-03-08,SH688232,新点软件,56.09,1684589,97050415,330000000,1850970
2023-03-08,SZ001267,汇绿生态,7.54,18303151,286255860,775446428,584686.606712
2023-03-08,SH688075,安旭生物,83.99,334152,22686422.72,90773432,762406.055368
2023-03-08,SH688082,盛美上海,89.5,2686354,74688322,433557100,3880336.045
2023-03-08,SZ301118,恒光股份,32.06,1093715,52937650,106670000,341984.02
2023-03-08,SZ301185,鸥玛软件,18.88,1104800,106153656,153417600,289652.4288
2023-03-08,SZ301099,雅创电子,64.18,663200,28144200,80000000,513440
2023-03-08,SH603219,富佳股份,19.06,2116900,110918032,401000000,764306
2023-03-08,SZ301119,正强股份,29.61,513300,21000000,80000000,236880
2023-03-08,SZ301155,海力风电,83.3,1421994,88809204,217391478,1810871.01174
2023-03-08,BJ920720,吉冈精密,12.55,120458,25258639,94851200,119038.256
2023-03-08,SH600935,华塑股份,4.51,4713400,1854701224,3507401812,1581838.217212
2023-03-08,SZ301133,金钟股份,25.71,1531781,31450207,106096616,272774.399736
2023-03-08,SH688190,云路股份,88.47,337565,55268000,120000000,1061640
2023-03-08,SH688049,炬芯科技,35.24,3375709,89820100,122000000,429928
2023-03-08,SZ001317,三羊马,41.4,1439426,29640000,80040000,331365.6
2023-03-08,SH688230,芯导科技,66.37,1010684,20370000,84000000,557508
2023-03-08,SH688112,鼎阳科技,86.99,231608,29592032,106666700,927893.6233
2023-03-08,SZ301198,喜悦智行,26.49,418070,59878000,130000000,344370
2023-03-08,SZ301108,洁雅股份,37.1,400486,34763718,81209818,301288.42478
2023-03-08,SZ301213,观想科技,39.66,1337808,28756399,79999999,317279.996034
2023-03-08,SZ301167,建研设计,25.48,3118562,47766719,80000000,203840
2023-03-08,SH688151,华强科技,21.22,885768,99567014,344500000,731029
2023-03-08,SZ301199,迈赫股份,23.82,887795,33340000,133340000,317615.88
2023-03-08,SZ301111,粤万年青,22.04,2272169,70138480,160000000,352640
2023-03-08,SZ301126,达嘉维康,15.79,1959200,108369214,206505700,326072.5003
2023-03-08,SZ301179,泽宇智能,52.91,8523047,33000000,132000000,698412
2023-03-08,SZ301193,家联科技,36.2,849161,56999700,120000000,434400
2023-03-08,SH688110,东芯股份,28.13,2561589,260247963,442249758,1244048.569254
2023-03-08,SZ301168,通灵股份,61.9,1629482,49653000,120000000,742800
2023-03-08,SH688192,迪哲医药,46.2,488589,38800097,408151370,1885659.3294
2023-03-08,SH688246,嘉和美康,38.87,2760005,100024666,137877502,535929.850274
2023-03-08,SH603216,梦天家居,15.36,1843700,55360000,224120000,344248.32
2023-03-08,SH688235,百济神州,139.7,1909646,110634648,1356140180,18945278.3146
2023-03-08,SZ301177,迪阿股份,52.82,597696,40010000,400010000,2112852.82
2023-03-08,SZ301138,华研精机,25.35,439731,30000000,120000000,304200
2023-03-08,SZ301101,明月镜片,58.57,373000,47645400,134341400,786837.5798
2023-03-08,SH603071,物产环能,16.81,1222735,237684798,557954442,937921.417002
2023-03-08,SZ301100,风光股份,22.57,960078,50000000,200000000,451400
2023-03-08,SZ301096,百诚医药,65.3,1257551,68566667,108166667,706328.33551
2023-03-08,SH688032,禾迈股份,808.19,593938,25055803,56000000,4525864
2023-03-08,SH688248,南网科技,50.45,4962906,82167900,564700000,2848911.5
2023-03-08,SZ301221,光庭信息,45.2,1585156,43317300,92622300,418652.796
2023-03-08,SZ301113,雅艺科技,27.74,367200,18484525,70000000,194180
2023-03-08,SZ301211,亨迪药业,35.57,16218571,58223919,240000000,853680
2023-03-08,SH600927,永安期货,17.69,2424476,527518004,1455555556,2574877.778564
2023-03-08,SZ301186,超达装备,30.84,417495,21600734,72758822,224388.207048
2023-03-08,SZ301182,凯旺科技,21.2,295706,35971700,95821700,203142.004
2023-03-08,SZ301190,善水科技,19.2,928401,71046900,214636500,412102.08
2023-03-08,SH603230,内蒙新华,11.82,1327000,89401000,353523000,417864.186
2023-03-08,SZ001296,长江材料,21.39,1567737,37996214,106859233,228571.899387
2023-03-08,SH688167,炬光科技,120.66,1447766,65036458,89960000,1085457.36
2023-03-08,SH688210,统联精密,27.4,640258,72936800,112000000,306880
2023-03-08,SZ301166,优宁维,49.99,589081,41268868,86666668,433246.673332
2023-03-08,SH688265,南模生物,50.18,140636,48755361,77963513,391220.908234
2023-03-08,SH688206,概伦电子,29.22,2455524,145473375,433804445,1267576.58829
2023-03-08,SZ301189,奥尼电子,32.01,867981,41176465,114896465,367783.584465
2023-03-08,SZ301127,武汉天源,10.46,1700326,244445216,418405800,437652.4668
2023-03-08,SH688236,春立医疗,32.84,946598,77757545,384280000,1261975.52
2023-03-08,SH688227,品高股份,34.16,6641441,62140595,113055275,386196.8194
2023-03-08,SH603176,汇通集团,7.4,3239418,149993334,466660000,345328.4
2023-03-08,SH600941,中国移动,88.55,20081165,758622867,21363899424,189177329.39952
2023-03-08,SH688262,国芯科技,58.7,4434490,187130580,240000000,1408800
2023-03-08,BJ920245,威博液压,10.6,16200,22755026,48750000,51675
2023-03-08,SH688176,亚虹医药,15.01,2823066,236812388,570000000,855570
2023-03-08,SZ301159,三维天地,39.35,4721523,30714950,77350000,304372.25
2023-03-08,SZ301196,唯科科技,34.79,235297,37175000,124800000,434179.2
2023-03-08,SZ001234,泰慕士,24.5,919924,29066700,106666700,261333.415
2023-03-08,SZ301136,招标股份,14.35,3741372,103889820,275204820,394918.9167
2023-03-08,SH688234,天岳先进,69.99,2780249,141986671,429711044,3007547.596956
2023-03-08,SH688259,创耀科技,78.55,721156,57148000,80000000,628400
2023-03-08,SZ300834,星辉环材,26.03,508714,61406907,193712353,504233.254859
2023-03-08,SH688220,翱捷科技,65.18,2376975,223770768,418300889,2726485.194502
2023-03-08,SZ001227,兰州银行,3.59,36207181,2767931986,5695697168,2044755.283312
2023-03-08,SZ301117,佳缘科技,84.37,997500,54752768,92263300,778425.4621
2023-03-08,SZ301158,德石股份,17.3,3616844,77676907,150370510,260140.9823
2023-03-08,SH688062,迈威生物,18.6,1194185,201296437,399600000,743256
2023-03-08,BJ920204,沪江材料,9.83,32716,16266068,48352717,47530.720811
2023-03-08,SZ301116,益客食品,16.65,3958495,116500817,448979593,747551.022345
2023-03-08,SZ301201,诚达药业,48.82,999042,52496140,96696140,472070.55548
2023-03-08,SH688173,希荻微,23.05,785668,171038213,407027857,938199.210385
2023-03-08,SH603150,万朗磁塑,28.88,410666,41425160,85490000,246895.12
2023-03-08,SZ001289,龙源电力,18.41,2456574,345574164,8381963164,15431194.184924
2023-03-08,SH603102,百合股份,42.79,439600,30291366,64000000,273856
2023-03-08,SZ301123,奕东电子,23.9,1248356,76416213,233600000,558304
2023-03-08,SH688223,晶科能源,15.44,53372804,1960000000,10000000000,15440000
2023-03-08,SZ301122,采纳股份,52.99,360480,26666700,94035122,498292.111478
2023-03-08,SH688270,臻镭科技,102.19,2278010,62174582,109210000,1116016.99
2023-03-08,SZ301217,铜冠铜箔,13.98,12076773,229015544,829015544,1158963.730512
2023-03-08,SH688171,纬德信息,22.34,557988,33764247,83773400,187149.7756
2023-03-08,SZ301228,实朴检测,17.03,941873,54864980,120000000,204360
2023-03-08,SZ301235,华康洁净,34.71,789861,50143390,105600000,366537.6
2023-03-08,SZ301106,骏成科技,32.13,360427,20846667,72586668,233220.964284
2023-03-08,SH688225,亚信安全,22.67,1566560,109385966,400010000,906822.67
2023-03-08,SH688261,东微半导,247,392335,38673563,67376367,1664196.2649
2023-03-08,SZ301206,三元生物,34.59,801175,102092325,202325700,699844.5963
2023-03-08,SH688283,坤恒顺维,68.8,1568035,50925487,84000000,577920
2023-03-08,SZ001313,粤海饲料,9.53,1523938,217826001,700000000,667100
2023-03-08,SH603122,合富中国,10.75,2350516,179114748,398052633,427906.580475
2023-03-08,SH688267,中触媒,35.3,1283651,64049152,176200000,621986
2023-03-08,SH603215,比依股份,15.95,659200,70464150,186660000,297722.7
2023-03-08,SZ301207,华兰疫苗,50.38,1392298,94009100,400010000,2015250.38
2023-03-08,SZ301181,标榜股份,45.62,1393173,30000000,90000000,410580
2023-03-08,SH603132,金徽股份,12.9,897497,159600000,978000000,1261620
2023-03-08,SZ301229,纽泰格,29.85,314100,34113721,80000000,238800
2023-03-08,BJ920346,威贸电子,7.16,122506,28271603,80682603,57768.743748
2023-03-08,SZ301130,西点药业,29.75,352275,61176909,80803943,240391.730425
2023-03-08,SZ001266,宏英智能,30.49,1467109,29559600,102816000,313485.984
2023-03-08,BJ920857,泓禧科技,8.53,23119,22346252,74007152,63128.100656
2023-03-08,SZ301200,大族数控,42.77,503206,42000000,420000000,1796340
2023-03-08,BJ920179,凯德石英,20.63,88511,43909740,75000000,154725
2023-03-08,SZ301218,华是科技,22.74,2091835,56040467,114040000,259326.96
2023-03-08,SH688281,华秦科技,277.8,127433,22693036,93333336,2592800.07408
2023-03-08,SZ301215,中汽股份,5.96,31949576,767400000,1322400000,788150.4
2023-03-08,SZ301222,浙江恒威,28.14,586345,25333400,101333400,285152.1876
2023-03-08,SH603070,万控智造,18.16,1412402,60000000,401000000,728216
2023-03-08,SZ301110,青木科技,40.08,430830,16057601,66666667,267200.001336
2023-03-08,BJ920419,路斯股份,5.98,50253,47016692,103446400,61860.9472
2023-03-08,SH688163,赛伦生物,23.71,255387,25848980,108220000,256589.62
2023-03-08,SZ301131,聚赛龙,42.38,780989,11952152,47780000,202491.64
2023-03-08,SH688115,思林杰,39.8,261799,16203200,66670000,265346.6
2023-03-08,SH603261,*ST立航,39.19,956600,19250000,78430822,307370.391418
2023-03-08,SH688175,高凌信息,43.32,258235,18581276,92906379,402470.433828
2023-03-08,SZ301236,软通动力,37.9,3793423,82077350,635294118,2407764.70722
2023-03-08,SH688102,斯瑞新材,16.99,1267592,34999976,400010000,679616.99
2023-03-08,SH688207,格灵深瞳,37.9,2274336,45287834,184980819,701077.30401
2023-03-08,SZ301219,腾远钴业,67.91,1202524,46183328,226705525,1539557.220275
2023-03-08,SZ001308,康冠科技,35.9,883329,55198250,523233750,1878409.1625
2023-03-08,SH688282,理工导航,47.36,919569,20980624,88000000,416768
2023-03-08,SH688150,莱特光电,22.59,946644,34455326,402437585,909106.504515
2023-03-08,BJ920689,克莱特,8.67,24840,28039583,73400000,63637.8
2023-03-08,SH688306,均普智能,5.2,3193208,285466101,1228282800,638707.056
2023-03-08,SZ301137,哈焊华通,15.65,3814524,45453400,181813400,284537.971
2023-03-08,SZ301256,华融化学,8.89,2147012,120000000,480000000,426720
2023-03-08,SZ301103,何氏眼科,33.75,1059360,39650000,158026471,533339.339625
2023-03-08,SH688238,和元生物,20.38,710598,73090981,493189000,1005119.182
2023-03-08,SH688197,首药控股,41.02,550713,36178300,148719343,610046.744986
2023-03-08,SZ301237,和顺科技,32.48,291990,20000000,80000000,259840
2023-03-08,SH603209,兴通股份,36.8,189500,50000000,200000000,736000
2023-03-08,SH603051,鹿山新材,58.01,1259127,23003000,93319000,541343.519
2023-03-08,SZ301226,祥明智能,32.38,384100,17000000,68000000,220184
2023-03-08,SZ301102,兆讯传媒,37.71,524779,45738137,200000000,754200
2023-03-08,SZ301263,泰恩康,38,2560306,53664978,236387500,898272.5
2023-03-08,SZ301216,万凯新材,29.22,1060074,75838647,343395400,1003401.3588
2023-03-08,SZ301258,富士莱,42.91,617827,22920000,91670000,393355.97
2023-03-08,SH688193,仁度生物,58.71,469952,8606170,40000000,234840
2023-03-08,SH688331,荣昌生物,73.48,357995,44107641,544263003,3999244.546044
2023-03-08,SH688048,长光华芯,124.68,1279886,31471184,135599956,1690660.251408
2023-03-08,SH688295,中复神鹰,41.82,856702,72717516,900000000,3763800
2023-03-08,SZ301268,铭利达,48.83,1091745,36009000,400010000,1953248.83
2023-03-08,SZ301097,天益医疗,62.58,208549,14736842,58947368,368892.628944
2023-03-08,SH688337,普源精电,96.3,325017,26669595,121309554,1168211.00502
2023-03-08,SZ301151,冠龙节能,18.2,301600,42000000,167674290,305167.2078
2023-03-08,SH688153,唯捷创芯,47.32,561798,41002381,408619418,1933587.085976
2023-03-08,SZ301135,瑞德智能,26.42,1123678,24200515,103146000,272511.732
2023-03-08,SH688302,海创药业,60.84,791706,23769600,99015598,602410.898232
2023-03-08,SZ301279,金道科技,27.67,732801,23464531,100000000,276700
2023-03-08,SZ301109,军信股份,17.31,5043622,89435092,410010000,709727.31
2023-03-08,BJ920169,七丰精工,6.22,77880,27338940,84001090,52248.67798
2023-03-08,SH688125,安达智能,50.11,533096,17634967,80808080,404929.28888
2023-03-08,SZ301120,新特电气,21.39,2208308,56592695,247627370,529674.94443
2023-03-08,SH688209,英集芯,21.64,1086744,40330776,420000000,908880
2023-03-08,SZ301163,宏德股份,30.97,2063034,20400000,81600000,252715.2
2023-03-08,SH688326,经纬恒润,143.5,579272,24673554,120000000,1722000
2023-03-08,SZ301212,联盛化学,35.44,568915,27000000,108000000,382752
2023-03-08,SZ301248,杰创智能,36.97,9458690,24441040,102470000,378831.59
2023-03-08,SH688279,峰岹科技,92.71,301303,21985645,92363380,856300.89598
2023-03-08,SH688072,拓荆科技,280.21,1174360,28128332,126478797,3544062.370737
2023-03-08,SH600938,中国海油,18.12,90169843,1750185190,47566763984,86190976.339008
2023-03-08,SZ301148,嘉戎技术,22.74,469359,25048262,116497080,264914.35992
2023-03-08,SZ301150,中一科技,67.14,241124,21656615,101020762,678253.396068
2023-03-08,SZ301187,欧圣电气,18.17,939706,45652000,182607661,331798.120037
2023-03-08,SZ301288,*ST清研,19.64,5749843,24814820,108010000,212131.64
2023-03-08,SH688052,纳芯微,271.83,826593,22979511,101064000,2747222.712
2023-03-08,SH688325,赛微微电,45.61,384382,19200000,81665463,372476.176743
2023-03-08,SH688046,药康生物,26.86,699631,46342628,410000000,1101260
2023-03-08,SZ301259,艾布鲁,20.93,830322,30000000,120000000,251160
2023-03-08,SH603191,望变电气,22.37,1838200,83291852,333167407,745295.489459
2023-03-08,SH688320,禾川科技,42.46,2127489,32780483,151013668,641204.034328
2023-03-08,SZ001228,永泰运,56.07,650494,25970000,103864609,582368.862663
2023-03-08,SH688290,景业智能,82.1,156795,17510000,82400000,676504
2023-03-08,SH688170,德龙激光,53.07,1183029,23086900,103360000,548531.52
2023-03-08,SZ301162,国能日新,92.27,309400,17730000,70892630,654126.29701
2023-03-08,SH603206,嘉环科技,17.87,10263667,76300000,305199988,545392.378556
2023-03-08,SH603097,江苏华辰,22.29,6298822,40000000,160000000,356640
2023-03-08,SZ001319,铭科精技,24.11,1822036,35350000,141400000,340915.4
2023-03-08,BJ920580,科创新材,4.37,123603,23807973,86000000,37582
2023-03-08,SZ301257,普蕊斯,61.75,2027063,15000000,60975000,376520.625
2023-03-08,BJ920970,大禹生物,7.91,17500,19709700,55960000,44264.36
2023-03-08,SZ301153,中科江南,113.18,1204006,24764500,108000000,1222344
2023-03-08,SH603272,联翔股份,20.03,3876906,25906750,103627000,207564.881
2023-03-08,SZ001318,阳光乳业,15.79,1951393,70700000,282660000,446320.14
2023-03-08,SH688213,思特威,42.33,807150,32008000,400010000,1693242.33
2023-03-08,SZ301107,瑜欣电子,29.61,374800,18370000,73400000,217337.4
2023-03-08,SZ301183,东田微,25.43,1180377,20000000,80000000,203440
2023-03-08,BJ920533,骏创科技,19.35,126624,18657325,55200000,106812
2023-03-08,SH688287,*ST观典,13.46,5589245,146055000,308763000,415594.998
2023-03-08,SH688045,必易微,64.86,341274,15447340,69048939,447851.418354
2023-03-08,SZ301191,菲菱科思,102,2145117,13340000,53340000,544068
2023-03-08,BJ920267,鑫汇科,9.4,66248,20212293,49982941,46983.96454
2023-03-08,SH688327,云从科技,29.5,19400875,84591100,740670562,2184978.1579
2023-03-08,BJ920271,邦德股份,9.34,194461,29668100,118930000,111080.62
2023-03-08,SZ001270,*ST铖昌,141.12,2527776,27953500,111812946,1577904.293952
2023-03-08,SZ301160,翔楼新材,36.42,455355,18665667,74666667,271936.001214
2023-03-08,SH688119,中钢洛耐,7.64,10800843,157500000,1125000000,859500
2023-03-08,SZ301298,东利机械,17.87,2380310,36800000,146800000,262331.6
2023-03-08,SH688251,井松智能,33.3,326169,14857061,59428464,197896.78512
2023-03-08,SZ301125,腾亚精工,25.66,615962,18100000,72400000,185778.4
2023-03-08,SH688348,昱能科技,462.14,971565,19848369,80000000,3697120
2023-03-08,SH688120,华海清科,289.65,1463270,25870826,106666700,3089600.9655
2023-03-08,SZ301266,宇邦新材,76.28,838500,26000000,104000000,793312
2023-03-08,BJ920223,荣亿精密,3.34,242782,48385000,157285000,52533.19
2023-03-08,BJ920299,灿能电力,4.31,83822,27138054,90109276,38837.097956
2023-03-08,BJ920491,奥迪威,9.72,234042,89399637,141159348,137206.886256
2023-03-08,SZ301286,侨源股份,24.24,2021500,36437800,400100000,969842.4
2023-03-08,SZ301238,瑞泰新材,25.23,2092216,154572472,733333300,1850199.9159
2023-03-08,BJ920564,天润科技,6.74,79313,19542774,73905018,49811.982132
2023-03-08,SZ301156,美农生物,23.9,336000,20000000,80000000,191200
2023-03-08,BJ920378,泰德股份,3.42,91000,60088147,143206000,48976.452
2023-03-08,SH688349,三一重能,34.99,4324913,155155402,1189484215,4162005.268285
2023-03-08,SZ301289,国缆检测,51.3,4380953,15000000,60000000,307800
2023-03-08,SZ001226,拓山重工,32.37,786500,18666700,74666700,241696.1079
2023-03-08,SZ301220,亚香股份,41.87,551067,19116065,80800000,338309.6
2023-03-08,SZ301302,华如科技,62.53,900775,26370000,105470000,659503.91
