日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-14,SH605158,华达新材,6.77,2018190,144313000,511420000,346231.34
2023-03-14,SZ300859,西域旅游,31.81,5795496,95712500,155000000,493055
2023-03-14,SH688338,赛科希德,48.72,307703,43518893,81648000,397789.056
2023-03-14,SH605066,天正电气,7.86,3127600,228261500,401000000,315186
2023-03-14,SH688556,高测股份,68.9,3864949,169851430,227931760,1570449.8264
2023-03-14,SH688339,亿华通,84.38,1356030,81321185,118189837,997285.844606
2023-03-14,SH688286,敏芯股份,58.9,1457754,35627069,53592634,315660.61426
2023-03-14,SH688155,先惠技术,51.64,616022,33255700,76676136,395955.566304
2023-03-14,SH605100,华丰股份,13.97,2641467,76832000,169932000,237395.004
2023-03-14,SH688313,仕佳光子,12.11,12793558,324731489,458802328,555609.619208
2023-03-14,SH605366,宏柏新材,15.8,4359624,210305069,436319000,689384.02
2023-03-14,SH688065,凯赛生物,61.19,847668,263569672,583278195,3569079.275205
2023-03-14,SH688185,康希诺,121,2516065,67312707,247449899,2994143.7779
2023-03-14,SZ002993,奥海科技,36.1,1830160,60367250,276040000,996504.4
2023-03-14,SH605088,冠盛股份,17.49,1565400,76918000,165795000,289975.455
2023-03-14,SH600610,中毅达,15.48,4785552,448675225,1071274605,1658333.08854
2023-03-14,SH688055,龙腾光电,4.69,10612101,1803333400,3333333400,1563333.3646
2023-03-14,SH688335,复洁科技,24.07,400588,69239647,101530111,244382.977177
2023-03-14,SH688229,博睿数据,55.18,1777552,20507820,44400000,244999.2
2023-03-14,SH688521,芯原股份,66.9,8294573,209752692,497750682,3329952.06258
2023-03-14,SH605388,均瑶健康,14.58,3280095,140858283,430000000,626940
2023-03-14,SH605333,沪光股份,19.46,2477000,98346081,436776081,849966.253626
2023-03-14,SH688519,南亚新材,24.92,554347,91909705,234751600,585000.9872
2023-03-14,SH603931,格林达,30.06,4569812,115502534,199558380,599872.49028
2023-03-14,SH688379,华光新材,19.88,1048110,41915020,88747520,176430.06976
2023-03-14,SH688596,正帆科技,39.35,7470195,212055671,274782285,1081268.291475
2023-03-14,SH688393,安必平,24.79,1551706,60571600,93340000,231389.86
2023-03-14,SH605178,时空科技,22.26,2681113,62083011,99251600,220934.0616
2023-03-14,SH605008,长鸿高科,14.98,1169700,202890320,642380414,962285.860172
2023-03-14,SZ300873,海晨股份,30.56,1763780,107493654,230601779,704719.036624
2023-03-14,SZ300872,天阳科技,14.75,12203142,256271683,404427654,596530.78965
2023-03-14,SZ300871,回盛生物,20.54,1852950,82961739,166054539,341076.023106
2023-03-14,SZ300875,捷强装备,36.8,1663122,46149080,99834751,367391.88368
2023-03-14,SZ300877,金春股份,16.45,1056000,56798950,120000000,197400
2023-03-14,SZ300864,南大环境,20.2,1655675,38760000,155040000,313180.8
2023-03-14,SZ300862,蓝盾光电,27.39,1078499,85864658,131869930,361191.73827
2023-03-14,SZ300878,维康药业,24.64,1511100,39825974,144790322,356763.353408
2023-03-14,SZ300865,大宏立,20.8,1644964,27346915,95680000,199014.4
2023-03-14,SZ300866,安克创新,59.86,1927223,151240045,406427207,2432873.261102
2023-03-14,SZ300870,欧陆通,52.49,1198848,39096723,101770000,534190.73
2023-03-14,SZ300869,康泰医学,24.64,3115376,160073934,401796800,990027.3152
2023-03-14,SZ300860,锋尚文化,53.72,746391,41940704,137331308,737743.786576
2023-03-14,SZ300868,杰美特,16.53,1084155,61546903,128000000,211584
2023-03-14,SZ300876,蒙泰高新,27.08,413200,28320000,96000000,259968
2023-03-14,SZ300867,圣元环保,18.37,2643356,154232610,271741053,499188.314361
2023-03-14,SZ300863,卡倍亿,88.82,1097524,18726210,55536210,493272.61722
2023-03-14,SZ300861,美畅股份,46.68,3374104,241940047,480012000,2240696.016
2023-03-14,SH605255,天普股份,15.11,618400,33520000,134080000,202594.88
2023-03-14,SH605123,派克新材,125.5,776291,41450000,121170892,1520694.6946
2023-03-14,SH688356,键凯科技,172.7,214982,36275543,60288000,1041173.76
2023-03-14,SH688408,中信博,87.5,3298669,73042751,135715480,1187510.45
2023-03-14,SZ002996,顺博合金,13.22,3143300,125732049,439000000,580358
2023-03-14,SH688017,绿的谐波,112,2286097,93595816,168583380,1888133.856
2023-03-14,SH688289,圣湘生物,22.2,6269857,350999664,588459803,1306380.76266
2023-03-14,SH688215,瑞晟智能,33.42,247385,15931482,40040000,133813.68
2023-03-14,SH688569,铁科轨道,25,10097619,131666700,210666700,526666.75
2023-03-14,SZ300881,盛德鑫泰,33.3,700700,26500000,100000000,333000
2023-03-14,SZ300880,迦南智能,16.36,1444792,85126560,193196160,316068.91776
2023-03-14,SZ300879,大叶股份,17.91,2941207,55000000,160000000,286560
2023-03-14,SH603155,新亚强,27.77,635769,56390500,225562000,626385.674
2023-03-14,SH688550,瑞联新材,50.22,1453255,72830884,98398696,494158.251312
2023-03-14,SH688513,苑东生物,53.69,817794,60790000,120090000,644763.21
2023-03-14,SH688056,莱伯泰科,47.35,815693,26441400,67236400,318364.354
2023-03-14,SH605006,山东玻纤,8.59,2209946,283563992,600005625,515404.831875
2023-03-14,SZ002999,天禾股份,8.81,7607700,217771400,347592000,306228.552
2023-03-14,SZ002997,瑞鹄模具,24.86,5613770,114455041,183605041,456442.131926
2023-03-14,SH688378,奥来德,56.18,1754094,66891594,102661216,576750.711488
2023-03-14,SH688390,固德威,347.71,5387569,81816000,123200000,4283787.2
2023-03-14,SH601702,华峰铝业,13.32,12084117,277930000,998530600,1330042.7592
2023-03-14,SH605003,众望布艺,19.28,680525,27500000,110000000,212080
2023-03-14,SH688095,福昕软件,104.52,1927478,39882302,66202302,691946.460504
2023-03-14,SH688559,海目星,53.89,3591255,130705250,201726500,1087104.1085
2023-03-14,SH688551,科威尔,59.3,173929,53150483,80303210,476198.0353
2023-03-14,SZ300882,万胜智能,17.48,1940914,57606445,204429420,357342.62616
2023-03-14,SZ300885,海昌新材,9.35,1648038,90915000,250800000,234498
2023-03-14,SZ300883,龙利得,6.29,4642000,236315850,346000000,217634
2023-03-14,SZ002984,森麒麟,31.29,7719299,295021955,649670707,2032819.642203
2023-03-14,SH605358,立昂微,49.3,34633101,502471633,676848359,3336862.40987
2023-03-14,SH605009,豪悦护理,45.13,860029,51655821,155226949,700539.220837
2023-03-14,SZ003000,劲仔食品,15.14,3356960,222294268,451099159,682964.126726
2023-03-14,SH605128,上海沿浦,43.19,1318441,41710000,80000000,345520
2023-03-14,SH605369,拱东医疗,89.71,1221780,28237648,112627120,1010377.89352
2023-03-14,SZ300889,爱克股份,14.92,1621200,88885875,156000000,232752
2023-03-14,SH688577,浙海德曼,45.27,535061,19089320,54089320,244862.35164
2023-03-14,SZ300886,华业香料,24.36,768513,33144150,74555000,181615.98
2023-03-14,SZ300887,谱尼测试,33.93,1866392,101880261,287013456,973836.656208
2023-03-14,SH603112,华翔股份,10.61,3458669,158292333,437166751,463833.922811
2023-03-14,SZ300890,翔丰华,41.64,3458218,85628858,107839341,449043.015924
2023-03-14,SZ300891,惠云钛业,11.77,15039120,230720000,400000000,470800
2023-03-14,SZ300888,稳健医疗,65.26,1716436,135996985,426492308,2783288.802008
2023-03-14,SH688301,奕瑞科技,410.57,210459,41165380,72691466,2984493.519562
2023-03-14,SH605198,安德利,19.99,1308400,83746040,357700000,715042.3
2023-03-14,SZ003006,百亚股份,19.55,1286800,215467800,430330300,841295.7365
2023-03-14,SZ003003,天元股份,10.78,1751600,91490938,177002700,190808.9106
2023-03-14,SH605116,奥锐特,25.66,894000,77331200,406195000,1042296.37
2023-03-14,SH688536,思瑞浦,247.15,546816,65061858,120195477,2970631.214055
2023-03-14,SH688127,蓝特光学,19.89,2748453,171028800,402845000,801258.705
2023-03-14,SZ003002,壶化股份,20.85,4082300,78304425,200000000,417000
2023-03-14,SH688526,科前生物,28.2,2554370,121126749,466207976,1314706.49232
2023-03-14,SZ003005,竞业达,38.96,3218277,51044000,148400000,578166.4
2023-03-14,SH688156,路德科技,35.78,773828,71284560,92373760,330513.31328
2023-03-14,SZ003008,开普检测,27.16,592100,34909529,80000000,217280
2023-03-14,SZ003007,直真科技,28.61,3871089,36891857,104000000,297544
2023-03-14,SH605050,福然德,12.98,1669800,151500000,492829181,639692.276938
2023-03-14,SZ300893,松原安全,25.3,2359389,56250000,225000000,569250
2023-03-14,SZ300895,铜牛信息,43.95,16274563,60147898,128000598,562562.62821
2023-03-14,SZ300892,品渥食品,24.63,629600,30625000,100000000,246300
2023-03-14,SZ002998,优彩资源,6.82,2396500,152011400,326398400,222603.7088
2023-03-14,SZ003009,中天火箭,51.94,5860543,44012667,155392313,807107.673722
2023-03-14,SH603565,中谷物流,16.48,3852201,434433123,1418961556,2338448.644288
2023-03-14,SZ003010,若羽臣,18.38,3896000,71682792,121699840,223684.30592
2023-03-14,SH605218,伟时电子,16.13,1860625,88257078,212833460,343300.37098
2023-03-14,SZ300897,山科智能,29.98,514608,29547277,68000000,203864
2023-03-14,SH688595,芯海科技,44.86,2172964,79270691,142381046,638721.372356
2023-03-14,SH688585,上纬新材,9.32,1053259,83682878,403200000,375782.4
2023-03-14,SZ300896,爱美客,543.46,1190899,87847174,216360000,11758300.56
2023-03-14,SH605111,新洁能,80.5,4915347,154959549,213018309,1714797.38745
2023-03-14,SH688013,天臣医疗,23.53,945561,39287600,81155600,190959.1268
2023-03-14,SH605136,丽人丽妆,14.02,7476200,196101451,400458500,561442.817
2023-03-14,SH605018,长华集团,10.76,3527746,93486353,471505353,507339.759828
2023-03-14,SZ003011,海象新材,24.64,1431300,55280195,102676000,252993.664
2023-03-14,SH688093,世华科技,21.6,1040782,62459040,241072440,520716.4704
2023-03-14,SH605099,共创草坪,22.52,921877,40090000,401703500,904636.282
2023-03-14,SH605338,巴比食品,32.7,989700,86263700,250113750,817871.9625
2023-03-14,SZ003001,中岩大地,20.83,7770366,49050199,127750726,266104.762258
2023-03-14,SZ300999,金龙鱼,42.94,12593793,542647097,5421591536,23280314.055584
2023-03-14,SH688330,宏力达,65.17,299787,57199572,100000000,651700
2023-03-14,SZ300899,*ST凯鑫,22.18,1265596,31817702,63783466,141471.727588
2023-03-14,SH688386,泛亚微透,49.9,709571,47361488,70000000,349300
2023-03-14,SZ300898,熊猫乳品,20.92,2082202,51553064,125230000,261981.16
2023-03-14,SH605336,帅丰电器,16.93,1772551,58612450,184609425,312543.756525
2023-03-14,SZ003012,东鹏控股,8.7,5914800,642618647,1173000000,1020510
2023-03-14,SH601568,北元集团,5.76,7373549,2545778890,3972222224,2288000.001024
2023-03-14,SH605058,澳弘电子,22.68,8110472,42923950,142923950,324151.5186
2023-03-14,SZ003015,日久光电,9.35,3539344,191139371,281066667,262797.333645
2023-03-14,SZ003013,地铁设计,17.53,1707966,60206896,400010000,701217.53
2023-03-14,SH688788,科思科技,46.6,1090105,65634184,105747925,492785.3305
2023-03-14,SH688129,东来技术,14.79,650767,41430000,120000000,177480
2023-03-14,SH688179,阿拉丁,39.84,1422377,73532170,141308970,562974.93648
2023-03-14,SZ003017,大洋生物,29.83,708400,42393840,60000000,178980
2023-03-14,SZ003016,欣贺股份,11.82,25042608,147374612,431649588,510209.813016
2023-03-14,SH601187,厦门银行,5.47,11105935,1191217875,2639127888,1443602.954736
2023-03-14,SH688221,前沿生物,13.59,3625889,190905500,374578653,509052.389427
2023-03-14,SZ300900,广联航空,31.57,2437221,122266550,211470000,667610.79
2023-03-14,SH689009,九号公司,31.88,3876627,511700430,714443650,2277646.3562
2023-03-14,SZ300902,国安达,33.7,1108170,51661625,127980000,431292.6
2023-03-14,SZ300901,中胤时尚,9.26,2474800,121668000,240000000,222240
2023-03-14,SH605169,洪通燃气,11.17,1305245,70720000,282880000,315976.96
2023-03-14,SH688133,泰坦科技,135.85,797385,59315196,84071656,1142113.44676
2023-03-14,SH601995,中金公司,39.65,7885811,929621281,4827256868,19140073.48162
2023-03-14,SZ300903,科翔股份,13.4,7948369,275282270,414694422,555690.52548
2023-03-14,SZ300906,日月明,23.4,608146,32230251,80000000,187200
2023-03-14,SZ300905,宝丽迪,19.08,6573152,47855344,144000000,274752
2023-03-14,SZ003018,金富科技,9.88,1226600,75521700,260000000,256880
2023-03-14,SH688529,豪森智能,24,1225608,47024390,128000000,307200
2023-03-14,BJ920839,万通液压,7.11,13419,63703875,119942500,85279.1175
2023-03-14,SH605007,五洲特纸,17.83,2977673,82569991,400219528,713591.418424
2023-03-14,SH688057,金达莱,15.8,1760958,140570300,276000000,436080
2023-03-14,SH688135,利扬芯片,33.26,2525977,88834514,137249120,456490.57312
2023-03-14,SH688160,步科股份,40.75,1278419,27716906,84000000,342300
2023-03-14,SZ300884,狄耐克,12.45,17852061,144985838,252000000,313740
2023-03-14,SZ003019,宸展光电,24.4,2197513,101487040,147200000,359168
2023-03-14,SZ300909,汇创达,34.04,1085238,60593436,151359994,515229.419576
2023-03-14,SZ300907,康平科技,20.01,1093200,36960000,96000000,192096
2023-03-14,SH688219,会通股份,10.06,1431488,318712204,459283632,462039.333792
2023-03-14,BJ920396,常辅股份,6.99,56548,39671312,58590280,40954.60572
2023-03-14,SZ300908,仲景食品,40.23,758984,38688750,100000000,402300
2023-03-14,SH605068,明新旭腾,27.51,1477356,56501584,166601584,458320.957584
2023-03-14,SH688777,中控技术,103.62,4760854,328201539,499566000,5176502.892
2023-03-14,BJ920047,诺思兰德,14.19,244062,185922790,257718203,365702.130057
2023-03-14,SH605177,东亚药业,23.68,1027800,56196356,113600000,269004.8
2023-03-14,SZ003004,*ST声迅,29.42,2176056,33748550,81840000,240773.28
2023-03-14,BJ920030,德众汽车,3.06,240352,95258477,178839681,54724.942386
2023-03-14,SZ300910,瑞丰新材,139.23,950744,91100983,150000000,2088450
2023-03-14,SH605266,健之佳,81.65,621389,58460836,99162533,809662.081945
2023-03-14,SZ300916,朗特智能,43.16,909659,26042985,95805000,413494.38
2023-03-14,SH688557,兰剑智能,32.8,304625,44161830,72670000,238357.6
2023-03-14,SH688578,艾力斯,25.05,4078076,209918798,450000000,1127250
2023-03-14,SZ300915,海融科技,43.3,592000,24802500,90000000,389700
2023-03-14,SH605258,协和电子,25.23,2332200,37790000,88000000,222024
2023-03-14,SZ300911,亿田智能,44.01,2702197,42015490,107398200,472659.4782
2023-03-14,SZ003021,兆威机电,62.66,1629496,60272000,171301664,1073376.226624
2023-03-14,SH601686,友发集团,6.56,3052200,562876888,1430457488,938380.112128
2023-03-14,SH605183,确成股份,18.53,1421411,135612560,417400100,773442.3853
2023-03-14,SZ300912,凯龙高科,25.37,14580599,61593000,111968000,284062.816
2023-03-14,SZ300913,兆龙互连,19.95,4242506,45937500,183750000,366581.25
2023-03-14,SH688590,新致软件,12.65,11338921,160896820,238723764,301985.56146
2023-03-14,BJ920670,数字人,8.53,1182383,64906472,106182400,90573.5872
2023-03-14,SH605376,博迁新材,46.42,825425,175047000,261600000,1214347.2
2023-03-14,SZ003022,联泓新科,31.18,9542874,306696000,1335568000,4164301.024
2023-03-14,SH688308,欧科亿,70.63,830288,65999700,112616306,795408.969278
2023-03-14,SZ003025,思进智能,25.08,3316037,77557044,163191700,409284.7836
2023-03-14,SZ003023,彩虹集团,22.22,2325890,51396697,105341600,234069.0352
2023-03-14,SH688571,杭华股份,7.81,2436438,187541100,320000000,249920
2023-03-14,SH688136,科兴制药,20.3,951041,66922303,198700650,403362.3195
2023-03-14,SZ003020,立方制药,44.36,1751294,50871615,122467000,543263.612
2023-03-14,SH605299,舒华体育,10.7,2866900,113551184,411499000,440303.93
2023-03-14,SH605151,西上海,18.58,932900,63501830,135340000,251461.72
2023-03-14,SH688608,恒玄科技,132.4,945180,79359810,120000000,1588800
2023-03-14,SH688510,航亚科技,17.68,1370985,166068565,258382608,456820.450944
2023-03-14,SZ000995,皇台酒业,17.45,5700322,177408000,177408000,309576.96
2023-03-14,SZ003027,同兴科技,24.78,2961430,66708700,132419000,328134.282
2023-03-14,SZ003026,中晶科技,51.36,6831105,55257258,101017880,518827.83168
2023-03-14,SH688699,明微电子,58.39,3292572,52387264,110064640,642667.43296
2023-03-14,SH688668,鼎通科技,57.22,959168,33378691,98839104,565557.353088
2023-03-14,SZ300917,特发服务,23.84,1857707,86612500,169000000,402896
2023-03-14,SH605500,森林包装,10.42,1031116,76220000,296000000,308432
2023-03-14,SH605186,健麾信息,29.21,2442637,66631778,136000000,397256
2023-03-14,SZ300921,南凌科技,25.49,18030000,61541370,131557770,335340.75573
2023-03-14,SZ300918,南山智尚,12,3176000,108427500,360000000,432000
2023-03-14,BJ920000,安徽凤凰,4.98,54148,32811381,94360000,46991.28
2023-03-14,SH688678,福立旺,21.8,2516489,89971138,173350000,377903
2023-03-14,SZ300919,中伟新材,72.2,6031784,228581627,670633576,4841974.41872
2023-03-14,SZ300923,研奥股份,22.53,777800,31190750,78600000,177085.8
2023-03-14,SH688658,悦康药业,18.93,3795832,204599880,450000000,851850
2023-03-14,SZ003029,吉大正元,38.65,7985550,113464841,186347000,720231.155
2023-03-14,SH688560,明冠新材,34.64,3626776,88273636,201301918,697309.843952
2023-03-14,SZ300922,天秦装备,17.3,6237074,85732586,156811200,271283.376
2023-03-14,SZ300920,润阳科技,17.8,830900,49509334,100000000,178000
2023-03-14,SH688679,通源环境,12.25,447605,59846975,131689675,161319.851875
2023-03-14,BJ920856,浩淼科技,5.73,18997,50518274,79186549,45373.892577
2023-03-14,SH601956,东贝集团,5.95,7253785,318129958,622365100,370307.2345
2023-03-14,BJ920675,秉扬科技,4.75,186995,78062070,172198000,81794.05
2023-03-14,BJ920510,丰光精密,9.16,90381,62926378,131581378,120528.542248
2023-03-14,SH605179,一鸣食品,11.96,2073200,61000000,401000000,479596
2023-03-14,SZ003028,振邦智能,45.62,889900,27943552,111402280,508217.20136
2023-03-14,SH605377,华旺科技,22.96,2885389,168512740,332241440,762826.34624
2023-03-14,SH688698,伟创电气,21.79,1775147,45000000,180000000,392220
2023-03-14,SH688618,三旺通信,103.43,396084,17055273,50730495,524705.509785
2023-03-14,SH688063,派能科技,254.5,4161431,83734112,175626333,4469690.17485
2023-03-14,SZ300925,法本信息,15.19,17081911,198888271,374736587,569224.875653
2023-03-14,SZ300894,火星人,29.3,3137980,112500000,405000000,1186650
2023-03-14,SH688686,奥普特,151.99,778585,34260291,122063992,1855250.614408
2023-03-14,SH605155,西大门,14.27,750260,46837000,134400000,191788.8
2023-03-14,SZ003031,中瓷电子,94.2,607074,69478518,209066666,1969407.99372
2023-03-14,SZ003030,祖名股份,25.6,555900,50342125,124780000,319436.8
2023-03-14,SH605277,新亚电子,16.14,1399155,78204238,193064916,311606.774424
2023-03-14,SZ300928,华安鑫创,38.24,922637,43217902,80000000,305920
2023-03-14,SZ300926,博俊科技,28.46,2770365,39033400,154905300,440860.4838
2023-03-14,SH688617,惠泰医疗,334.07,540248,44984531,66670000,2227244.69
2023-03-14,SZ300927,江天化学,18.08,1217066,85545788,144360000,261002.88
2023-03-14,BJ920344,三元基因,15.65,23022,113560796,121810000,190632.65
2023-03-14,SZ003033,征和工业,38.62,1160091,24087725,81750000,315718.5
2023-03-14,BJ920509,同惠电子,15.73,133762,53922564,108748114,171060.783322
2023-03-14,BJ920826,盖世食品,8.55,111065,33120462,97834656,83648.63088
2023-03-14,SZ003032,*ST传智,17.1,6246100,174087121,402447500,688185.225
2023-03-14,SH688656,浩欧博,40.54,308267,18058328,63058328,255638.461712
2023-03-14,SH688819,天能股份,34.46,3070107,130900000,972100000,3349856.6
2023-03-14,SH688317,之江生物,31.03,2486520,123732790,194704350,604167.59805
2023-03-14,SZ003035,南网能源,7.9,34622812,1636060605,3787878787,2992424.24173
2023-03-14,SH605005,合兴股份,16.89,2982732,51268051,404136500,682586.5485
2023-03-14,SH605228,神通科技,8.86,4139800,97048385,425000000,376550
2023-03-14,SZ300929,华骐环保,12.34,2592780,95400300,132132956,163052.067704
2023-03-14,SZ300935,盈建科,32.39,2930740,39512284,79107000,256227.573
2023-03-14,SH605398,新炬网络,35.74,5936493,26990821,83297492,297705.236408
2023-03-14,SZ300931,通用电梯,8.28,23433073,104443000,240146000,198840.888
2023-03-14,SZ300930,屹通新材,26.96,1254837,29500000,100000000,269600
2023-03-14,SZ300932,三友联众,16.01,1453780,90692340,175881318,281585.990118
2023-03-14,SZ300933,中辰股份,8.3,3434200,234757641,458507641,380561.34203
2023-03-14,SH688680,海优新材,164.95,1969265,51962972,84020072,1385911.08764
2023-03-14,SH688669,聚石化学,25,1261452,46498959,93333334,233333.335
2023-03-14,BJ920275,驱动力,3.26,66472,90194394,160277600,52250.4976
2023-03-14,SZ300936,中英科技,32.41,2911752,26558750,75200000,243723.2
2023-03-14,SZ300937,药易购,29.56,1926111,40716682,95666682,282790.711992
2023-03-14,SH688689,银河微电,27.15,781035,37095000,128895000,349949.925
2023-03-14,SZ300938,信测标准,37.4,890540,51768798,113790200,425575.348
2023-03-14,SZ003036,泰坦股份,13.67,1372900,56706250,216000000,295272
2023-03-14,SZ300939,秋田微,30.95,1875100,65892000,120000000,371400
2023-03-14,SH688350,富淼科技,22.76,2691896,62711690,122150000,278013.4
2023-03-14,SH605055,迎丰股份,6.09,1992200,98947368,440000000,267960
2023-03-14,SH605368,蓝天燃气,12.6,2010900,177322000,494856340,623518.9884
2023-03-14,SH688628,优利德,37.89,1082379,44680000,110424000,418396.536
2023-03-14,SH688607,康众医疗,23.25,1782843,66509027,88129027,204899.987775
2023-03-14,SZ300940,南极光,18.46,1922010,75775379,190572083,351796.065218
2023-03-14,SZ003037,三和管桩,13.04,15158700,91021583,503836583,657002.904232
2023-03-14,SH601963,重庆银行,7.09,4435885,691398058,3474545320,2463452.63188
2023-03-14,SH600916,中国黄金,12.86,77912243,822150000,1680000000,2160480
2023-03-14,BJ920427,华维设计,5.08,12325,37742353,103095000,52372.26
2023-03-14,SH688687,凯因科技,27.89,3186108,118197000,170908422,476663.588958
2023-03-14,SH688059,华锐精密,143.28,138888,25424521,44008021,630546.924888
2023-03-14,SH605337,李子园,25.59,1410236,118725432,303408000,776421.072
2023-03-14,SZ300946,恒而达,31.83,896058,34146000,120006000,381979.098
2023-03-14,BJ920239,长虹能源,24,174117,49411831,130053003,312127.2072
2023-03-14,SH605077,华康股份,28.3,869164,152187914,228457600,646535.008
2023-03-14,SZ300941,创识科技,24.31,4825822,85205253,204750000,497747.25
2023-03-14,SZ300942,易瑞生物,17.85,14884015,107253324,400860000,715535.1
2023-03-14,SH688665,四方光电,113.8,380719,21550000,70000000,796600
2023-03-14,SH605081,*ST太和,17.36,2545345,85409175,113247072,196596.916992
2023-03-14,SZ300947,德必集团,13.31,2033965,95293757,153603596,204446.386276
2023-03-14,SZ003038,鑫铂股份,41.89,1874420,68134639,147622137,618389.131893
2023-03-14,SZ300943,春晖智控,13.27,4792541,98624020,203820000,270469.14
2023-03-14,SZ300945,曼卡龙,15.59,21887990,76663431,204578000,318937.102
2023-03-14,SH688070,纵横股份,43.92,625091,38380000,87580000,384651.36
2023-03-14,BJ920735,德源药业,34.2,1153496,44895944,65240500,223122.51
2023-03-14,BJ920599,同力股份,6.95,395493,205163112,452525000,314504.875
2023-03-14,SH688619,罗普特,17.8,14139312,89521970,187645475,334008.9455
2023-03-14,BJ920832,齐鲁华信,5.8,66500,124853604,138763865,80483.0417
2023-03-14,SH605133,嵘泰股份,32.6,1875500,40000000,162189000,528736.14
2023-03-14,SH605268,王力安防,10.03,2271400,74380000,443385000,444715.155
2023-03-14,BJ920225,利通科技,7.41,267129,57639355,105765745,78372.417045
2023-03-14,SZ300948,冠中生态,13.97,2979675,69660000,140010000,195593.97
2023-03-14,SH688183,生益电子,11.03,1770258,308339000,831821175,917498.756025
2023-03-14,SH688677,海泰新光,107.01,915941,53810000,86980000,930772.98
2023-03-14,SZ300951,博硕科技,55.39,729685,57000000,120672000,668402.208
2023-03-14,SZ300949,奥雅股份,34.82,775500,17004750,60000000,208920
2023-03-14,SH605060,联德股份,29,1866442,81600000,241256000,699642.4
2023-03-14,SH605298,必得科技,14.52,1525238,42900000,140400000,203860.8
2023-03-14,SH605303,园林股份,11.69,1098300,67984808,161237408,188486.529952
2023-03-14,SH688079,美迪凯,11.05,2138312,178116634,401333334,443473.33407
2023-03-14,SH688696,极米科技,182.47,565004,45670549,70000000,1277290
2023-03-14,SZ300950,德固特,18.23,2261238,60000000,150000000,273450
2023-03-14,SZ003039,顺控发展,19.89,20280092,122518730,617518730,1228244.75397
2023-03-14,SH605208,永茂泰,14.56,3803520,129627000,253800000,369532.8
2023-03-14,SH688328,深科达,25.95,6170228,48108315,81040000,210298.8
2023-03-14,SH688676,金盘科技,38.2,2790657,191996629,427019740,1631215.4068
2023-03-14,SH605122,四方新材,15.62,1998360,57235500,172354000,269216.948
2023-03-14,SH688083,中望软件,211.79,1224095,49740123,86674923,1835688.194217
2023-03-14,SZ300952,恒辉安防,18.51,946500,44927653,144927653,268261.085703
2023-03-14,SH688667,菱电电控,89.65,335937,23395192,51812140,464495.8351
2023-03-14,SH688316,青云科技,40.68,1393172,35006707,47462175,193076.1279
2023-03-14,SH688456,有研粉材,31.18,762381,62908750,103660000,323211.88
2023-03-14,SH688616,西力科技,12.66,770451,54456500,150000000,189900
2023-03-14,SZ300953,震裕科技,75.29,1282500,45580000,102782850,773852.07765
2023-03-14,SH688092,爱科科技,27,464573,26283460,59298731,160106.5737
2023-03-14,SH605389,长龄液压,29.33,1692920,34066760,136266760,399670.40708
2023-03-14,SH605286,同力天启,39.6,1477200,48000000,178000000,704880
2023-03-14,SZ300959,线上线下,34.53,4214720,37175196,80000000,276240
2023-03-14,SZ003040,楚天龙,20.96,11050996,216564408,461135972,966540.997312
2023-03-14,SH688609,九联科技,7.83,13451400,323781820,500000000,391500
2023-03-14,SH688633,星球石墨,47.29,419031,23024168,73993334,349914.476486
2023-03-14,SZ300955,嘉亨家化,25.38,967614,44861788,100800000,255830.4
2023-03-14,SH688606,奥泰生物,104.25,166882,23358634,53904145,561950.711625
2023-03-14,SZ300957,贝泰妮,120.39,4786960,217393711,423600000,5099720.4
2023-03-14,SZ300956,英力股份,15.8,2167026,57003982,132000000,208560
2023-03-14,SH688195,腾景科技,24,1215000,80526900,129350000,310440
2023-03-14,SH603759,海天股份,9.53,5074664,195245404,461760000,440057.28
2023-03-14,SH688329,艾隆科技,37.34,718643,45353000,77200000,288264.8
2023-03-14,SZ300960,通业科技,18.95,1637600,25600000,102385812,194021.11374
2023-03-14,SZ300958,建工修复,19.74,5848781,76969327,142656479,281603.889546
2023-03-14,SH688661,和林微纳,74.06,991242,25000000,89874453,665610.198918
2023-03-14,SH688109,品茗科技,34.36,486952,26005508,54374000,186829.064
2023-03-14,SZ300961,深水海纳,11.51,3394383,122963769,177280000,204049.28
2023-03-14,SH688626,翔宇医疗,37.52,490327,51119900,160000000,600320
2023-03-14,SH688659,元琛科技,14.28,2815612,86428880,160000000,228480
2023-03-14,SH688662,富信科技,28.25,508093,53245930,88240000,249278
2023-03-14,SH688630,芯碁微装,83.11,2089291,69571488,120800000,1003968.8
2023-03-14,SZ300965,恒宇信通,52.69,933095,16428750,60000000,316140
2023-03-14,SZ003041,真爱美家,19.7,1574520,38181000,120000000,236400
2023-03-14,SZ003042,中农联合,26.13,5715730,68111745,142480000,372300.24
2023-03-14,SH688260,昀冢科技,16.35,968777,66616260,120000000,196200
2023-03-14,SZ003043,华亚智能,67.56,3036617,28599818,80000000,540480
2023-03-14,SH603324,盛剑科技,37.28,1585936,44379801,125070700,466263.5696
2023-03-14,SH688191,智洋创新,14.76,915405,71251471,153512547,226584.519372
2023-03-14,SH688636,智明达,106.42,405838,29510900,50498320,537403.12144
2023-03-14,SZ300966,共同药业,26.49,2075100,59086025,115277000,305368.773
