日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-02,SH601928,凤凰传媒,8.95,15082374,2544900000,2544900000,2277685.5
2023-03-02,SZ000719,中原传媒,9.14,9007000,667147543,1023203749,935208.226586
2023-03-02,SZ002639,雪人集团,9.03,18383952,650583906,772602178,697659.766734
2023-03-02,SZ002634,棒杰股份,10.05,10636060,370653542,459352513,461649.275565
2023-03-02,SZ002640,跨境通,4.62,46760621,1548119730,1558041330,719815.09446
2023-03-02,SZ002641,公元股份,5.32,30601776,1134375849,1235153866,657101.856712
2023-03-02,SH601555,东吴证券,7.05,19815407,5007502651,5007502651,3530289.368955
2023-03-02,SZ300278,华昌达,4.69,48148884,1292567484,1421506508,666686.552252
2023-03-02,SH601336,新华保险,32.21,5954360,2085439340,3119546600,10048059.5986
2023-03-02,SZ002642,荣联科技,9.04,44750032,604835900,664380313,600599.802952
2023-03-02,SZ002645,华宏科技,16.22,24526392,474618723,581951198,943924.843156
2023-03-02,SZ002643,万润股份,18.39,10850324,895833210,930130215,1710509.465385
2023-03-02,SZ002644,佛慈制药,10.55,16014044,510657000,510657000,538743.135
2023-03-02,SZ002646,天佑德酒,16.84,6053967,472512518,472562974,795796.048216
2023-03-02,SZ002648,卫星化学,17.32,17161093,3363221967,3368970122,5835056.251304
2023-03-02,SZ002647,*ST仁东,6.94,9637300,559936650,559936650,388596.0351
2023-03-02,SZ300281,金明精机,5.59,4366950,397325912,418923580,234178.28122
2023-03-02,SZ300280,紫天退,19.22,5449560,160474169,162065744,311490.359968
2023-03-02,SZ300279,和晶科技,5.56,3384400,431535764,480399857,267102.320492
2023-03-02,SZ300282,三盛退,5.58,4316200,374306455,374306455,208863.00189
2023-03-02,SZ002650,ST加加,4.37,7274400,1151962500,1152000000,503424
2023-03-02,SZ002649,博彦科技,16.5,100486893,524014954,591664848,976246.9992
2023-03-02,SZ002651,利君股份,7.76,9821775,562271641,1033460000,801964.96
2023-03-02,SZ300283,温州宏丰,5.84,5412700,310205239,437098234,255265.368656
2023-03-02,SZ300284,苏交科,6.09,14695210,870834390,1262827774,769062.114366
2023-03-02,SZ300286,安科瑞,40.5,1910141,174640624,214716125,869600.30625
2023-03-02,SZ300285,国瓷材料,31.74,4252309,788296186,1003810338,3186094.012812
2023-03-02,SZ002653,海思科,25.26,3836745,476678471,1115607470,2818024.46922
2023-03-02,SZ002652,扬子新材,2.88,6580800,511516724,512064000,147474.432
2023-03-02,SZ300287,飞利信,4.19,74350529,1284258918,1435273808,601379.725552
2023-03-02,SZ300291,百纳千成,5.08,16909500,795837725,918821518,466761.331144
2023-03-02,SH601515,衢州东峰,4.61,12732667,1842956582,1842956582,849602.984302
2023-03-02,SZ300288,朗玛信息,13.9,40283611,251529316,337941402,469738.54878
2023-03-02,SZ300289,利德曼,6.15,4369516,417798335,544011487,334567.064505
2023-03-02,SZ300290,荣科科技,5.18,14093451,623699397,640557569,331808.820742
2023-03-02,SZ002655,共达电声,12.72,4355100,359887050,366120000,465704.64
2023-03-02,SZ002654,万润科技,5.37,93005288,764252690,855125963,459202.642131
2023-03-02,SH601231,环旭电子,15.67,10292774,2180924267,2206864239,3458156.262513
2023-03-02,SH601929,吉视传媒,2.13,71018138,3301284568,3301284568,703173.612984
2023-03-02,SZ002656,*ST摩登,2.69,8327800,609457555,712519844,191667.838036
2023-03-02,SZ002657,中科金财,18.81,28881494,297323923,337576686,634981.746366
2023-03-02,SZ300292,吴通控股,3.64,52913631,1115944813,1341764974,488402.450536
2023-03-02,SZ300293,蓝英装备,10.28,4084200,280335917,280335917,288185.322676
2023-03-02,SZ300294,博雅生物,34.66,1730596,425940163,504248738,1747726.125908
2023-03-02,SZ002662,峰璟股份,3.82,16405800,1499981100,1500000000,573000
2023-03-02,SH601800,中国交建,10.15,210184561,11747235425,16165711425,16408197.096375
2023-03-02,SZ002658,雪迪龙,9.46,11113500,344755521,630111861,596085.820506
2023-03-02,SZ002659,凯文教育,4.99,15391270,588291419,598280384,298541.911616
2023-03-02,SZ300296,利亚德,6.57,39507462,2071721603,2529396015,1661813.181855
2023-03-02,SZ300295,三六五网,10.51,4958900,165884124,190824714,200556.774414
2023-03-02,SZ300297,蓝盾退,1.23,63742000,1247847788,1249903788,153738.165924
2023-03-02,SZ002660,茂硕电源,9.68,13915213,274327707,356626019,345213.986392
2023-03-02,SZ002664,信质集团,14.53,2592088,395634913,403880000,586837.64
2023-03-02,SZ002663,普邦股份,2.12,29988586,1247874041,1795890452,380728.775824
2023-03-02,SZ002661,克明食品,12.31,3482700,330580754,337010083,414859.412173
2023-03-02,SZ300299,富春股份,5.93,14804015,647400182,691229485,409899.084605
2023-03-02,SZ300298,三诺生物,33.52,2610200,455302179,564221837,1891271.597624
2023-03-02,SZ300303,聚飞光电,4.52,15087941,1253478038,1342288504,606714.403808
2023-03-02,SZ300300,海峡创新,4.71,13704027,671303460,671396910,316227.94461
2023-03-02,SZ300304,云意电气,4.84,11475900,849140534,871554818,421832.531912
2023-03-02,SZ300302,同有科技,8.59,9339601,361308406,484525798,416207.660482
2023-03-02,SZ300301,ST长方,1.99,7089400,790108769,790108769,157231.645031
2023-03-02,SZ002665,ST航高,4.04,86606401,2461546004,2503942925,1011592.9417
2023-03-02,SZ002666,德联集团,5.42,7031100,449572318,754329268,408846.463256
2023-03-02,SH601238,广汽集团,11.65,45498310,7327926085,10490237633,12221126.842445
2023-03-02,SZ300307,慈星股份,5.43,8584200,771765047,780541776,423834.184368
2023-03-02,SZ300305,裕兴股份,12.7,2347371,232595674,288753355,366716.76085
2023-03-02,SZ300306,远方信息,11.34,3399107,151981154,268958778,304999.254252
2023-03-02,SZ002667,威领股份,23.11,3322901,230926725,243222000,562086.042
2023-03-02,SZ300308,中际旭创,36.62,31634951,748340910,800961788,2933122.067656
2023-03-02,SZ300309,吉艾退,1.25,144825923,837416718,886123765,110765.470625
2023-03-02,SH601012,隆基绿能,43.4,55478604,7578030144,7581509690,32903752.0546
2023-03-02,SZ002669,康达新材,15.11,5312186,290679102,305402973,461463.892203
2023-03-02,SZ002668,TCL智家,6.45,11111298,1084111428,1084111428,699251.87106
2023-03-02,SZ002670,国盛证券,9.13,21545870,1623350634,1935084653,1766732.288189
2023-03-02,SH601388,怡球资源,3.62,14768041,2020794826,2201441946,796921.984452
2023-03-02,SZ300311,ST任子行,7.52,29548986,535105340,673630150,506569.8728
2023-03-02,SZ300310,宜通世纪,4.16,25140308,691729196,881658531,366769.948896
2023-03-02,SZ300313,*ST天山,5.98,2087600,184221477,312977396,187160.482808
2023-03-02,SH603001,奥康国际,8,20461193,400980000,400980000,320784
2023-03-02,SZ002671,龙泉股份,4.8,4945700,457871827,565725368,271548.17664
2023-03-02,SZ002672,东江环保,6.15,10694150,679018377,879267102,540749.26773
2023-03-02,SH603000,人民网,19.31,120699585,1105691056,1105691056,2135089.429136
2023-03-02,SH603123,翠微股份,12.26,10754168,652275949,798736665,979251.15129
2023-03-02,SZ002673,西部证券,6.68,15072139,4109194608,4469581705,2985680.57894
2023-03-02,SH603333,尚纬股份,6.26,14890017,621527586,621527586,389076.268836
2023-03-02,SZ002674,兴业科技,12.35,1937904,288866652,291862944,360450.73584
2023-03-02,SZ300314,戴维医疗,17.2,6050800,189354048,288000000,495360
2023-03-02,SZ300316,晶盛机电,64.1,14219422,1230737737,1308716101,8388870.20741
2023-03-02,SZ300317,珈伟新能,6.17,19094100,775657179,824283865,508583.144705
2023-03-02,SZ300315,掌趣科技,3.82,99263263,2606516357,2757484192,1053358.961344
2023-03-02,SH603002,宏昌电子,5.6,4520400,614411700,903875195,506170.1092
2023-03-02,SH603366,日出东方,7.19,52062775,806139761,820869546,590205.203574
2023-03-02,SZ300321,同大股份,17.27,411300,84184616,88800000,153357.6
2023-03-02,SZ300319,麦捷科技,10.09,23377071,821957585,864383949,872163.404541
2023-03-02,SZ300318,博晖创新,6,4713676,796638322,816900495,490140.297
2023-03-02,SZ002677,浙江美大,14.11,10353661,430485344,646051647,911578.873917
2023-03-02,SZ002676,顺威股份,4.39,9889900,719960959,720000000,316080
2023-03-02,SZ002675,东诚药业,18.12,6377756,737750749,824595705,1494167.41746
2023-03-02,SH603128,华贸物流,10.08,11333305,1309462971,1309462971,1319938.674768
2023-03-02,SZ002678,珠江钢琴,6.55,6392480,1357574448,1363410323,893033.761565
2023-03-02,SZ300323,华灿光电,7.74,20908390,917986710,1240236453,959943.014622
2023-03-02,SZ300320,海达股份,10.3,7151880,495473825,601234191,619271.21673
2023-03-02,SZ002681,奋达科技,4.5,53701081,1269012348,1824667620,821100.429
2023-03-02,SZ002679,福建金森,12.79,3047440,235756000,235756000,301531.924
2023-03-02,SZ300322,硕贝德,9.47,25352707,439360356,465746427,441061.866369
2023-03-02,SZ300324,旋极信息,3.32,55737338,1696001023,1727590595,573560.07754
2023-03-02,SH601965,中国汽研,24.9,14314274,977229707,1004847787,2502070.98963
2023-03-02,SZ002683,广东宏大,31.31,7773163,657453971,748760423,2344368.884413
2023-03-02,SZ002682,龙洲股份,4.84,13133250,558122993,562368594,272186.399496
2023-03-02,SH601339,百隆东方,6.9,8468200,1500000000,1500000000,1035000
2023-03-02,SZ002685,华东重机,4.08,12820600,813855134,1007690641,411137.781528
2023-03-02,SZ300326,ST凯利,7.33,6231539,716542473,717026333,525580.302089
2023-03-02,SZ300327,中颖电子,39.16,3421615,338343893,342039282,1339425.828312
2023-03-02,SZ000722,湖南发展,13.76,12579035,464158282,464158282,638681.796032
2023-03-02,SZ300328,宜安科技,7.03,8993400,681416100,690423600,485367.7908
2023-03-02,SZ300329,海伦钢琴,7.62,5391997,252140431,252888780,192701.25036
2023-03-02,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-03-02,SZ300332,天壕能源,12.02,2681559,842722982,881898082,1060041.494564
2023-03-02,SZ300331,苏大维格,23.32,3814372,200970465,259662286,605532.450952
2023-03-02,SZ300333,兆日科技,6.86,10143606,333835067,336000000,230496
2023-03-02,SH600455,博通股份,24.74,1783800,62458000,62458000,154521.092
2023-03-02,SZ002686,亿利达,7.56,21606501,391727239,566239133,428076.784548
2023-03-02,SZ300334,津膜科技,6.82,2469800,302029761,302065356,206008.572792
2023-03-02,SH601608,中信重工,3.91,43113411,4339419293,4339419293,1696712.943563
2023-03-02,SZ300336,新文退,1.82,4097850,737630287,806230192,146733.894944
2023-03-02,SZ300335,迪森股份,5.19,41150430,396131413,487112388,252811.329372
2023-03-02,SZ002687,乔治白,5.27,29068254,402181019,507500000,267452.5
2023-03-02,SZ002688,金河生物,5.44,3061905,766125717,780422398,424549.784512
2023-03-02,SZ002689,ST远智,5.08,22414180,1040796524,1043310725,530001.8483
2023-03-02,SH603008,喜临门,36.21,6190400,387417787,387417787,1402839.806727
2023-03-02,SZ300337,银邦股份,8.71,17008659,710006057,821920000,715892.32
2023-03-02,SZ300339,润和软件,24.36,37077389,771463242,796410841,1940056.808676
2023-03-02,SZ300340,科恒股份,16.44,20599752,187043979,213574120,351115.85328
2023-03-02,SZ300342,天银机电,10.2,24058114,416248110,425035113,433535.81526
2023-03-02,SZ300338,ST开元,4.83,6956400,295821691,386669692,186761.461236
2023-03-02,SZ300341,麦克奥迪,10,8622300,512967086,513393236,513393.236
2023-03-02,SZ002691,冀凯股份,6.24,14405182,339290736,340000000,212160
2023-03-02,SH603077,和邦生物,3.14,57296741,8831250228,8831250228,2773012.571592
2023-03-02,SZ002690,美亚光电,27.07,1675951,432334723,882482900,2388881.2103
2023-03-02,SZ300343,ST联创,10.44,14799624,930638779,1139467590,1189604.16396
2023-03-02,SZ300345,华民股份,9.98,3731300,441295483,577595483,576440.292034
2023-03-02,SZ300344,*ST立方,6.5,59849076,639211391,641706416,417109.1704
2023-03-02,SZ000863,三湘印象,4.59,31687693,1186011318,1204370460,552806.04114
2023-03-02,SZ300346,南大光电,31.27,7926326,513228054,543702550,1700157.87385
2023-03-02,SH601038,一拖股份,12.28,3430500,593910000,1123645275,1379836.3977
2023-03-02,SZ002693,*ST双成,7.33,7466016,408143821,414737000,304002.221
2023-03-02,SZ002692,远程股份,3.85,1872400,690474184,718146000,276486.21
2023-03-02,SH603766,隆鑫通用,5.36,10440500,2053541850,2053541850,1100698.4316
2023-03-02,SZ002694,顾地科技,5.48,5508977,534141585,597196800,327263.8464
2023-03-02,SZ300349,金卡智能,12.04,1193185,381261073,429054325,516581.4073
2023-03-02,SH603003,退市龙宇,8.97,6392800,402443494,402443494,360991.814118
2023-03-02,SZ300347,泰格医药,112.8,2313108,563313308,872418220,9840877.5216
2023-03-02,SZ300348,长亮科技,12.22,26024247,610976307,731471562,893858.248764
2023-03-02,SZ300350,华鹏飞,5.42,29178800,467271756,562748279,305009.567218
2023-03-02,SH603399,永杉锂业,14.73,7547186,508050649,518650649,763972.405977
2023-03-02,SH600705,中航产融,4.36,91087969,8804424833,8830692012,3850181.717232
2023-03-02,SZ002695,煌上煌,13.3,3623670,464353507,512304224,681364.61792
2023-03-02,SZ002696,百洋股份,7.29,7223500,345886486,349386910,254703.05739
2023-03-02,SZ002697,红旗连锁,5.63,13706679,1077730000,1360000000,765680
2023-03-02,SH603167,渤海轮渡,7.72,3237097,469144503,469144503,362179.556316
2023-03-02,SZ002698,博实股份,16.28,5420082,803926953,1022550000,1664711.4
2023-03-02,SZ002699,*ST美盛,3.44,26910276,909497725,909572725,312893.0174
2023-03-02,SZ300352,北信源,5.28,66037365,1203109875,1449824087,765507.117936
2023-03-02,SZ300351,永贵电器,15.59,10570041,258191502,385161857,600467.335063
2023-03-02,SZ300354,东华测试,47.95,799398,79940607,138320201,663245.363795
2023-03-02,SZ002700,万憬能源,4.89,776100,315955455,422426880,206566.74432
2023-03-02,SZ300355,蒙草生态,3.37,14410355,1318747384,1604242081,540629.581297
2023-03-02,SZ300353,东土科技,11.8,20354597,438926847,533117181,629078.27358
2023-03-02,SZ300356,光一退,4.52,1870800,391992793,407904620,184372.88824
2023-03-02,SH603993,洛阳钼业,6.09,134566356,17665772583,21599240583,13153937.515047
2023-03-02,SZ002701,奥瑞金,5.26,18060034,2570869027,2573260436,1353534.989336
2023-03-02,SZ002702,海欣食品,6.64,6916220,386155000,480760000,319224.64
2023-03-02,SZ000156,华数传媒,8.31,8054470,1565055111,1852932442,1539786.859302
2023-03-02,SZ002703,浙江世宝,9.22,9340787,553065952,789644637,728052.355314
2023-03-02,SZ000498,山东路桥,8.27,20529468,1457472070,1560566803,1290588.746081
2023-03-02,SH600817,宇通重工,13.05,6531600,189686631,546180037,712764.948285
2023-03-02,SZ000831,中国稀土,38.19,79936303,980888981,980888981,3746015.018439
2023-03-02,SZ000038,大通退,3.97,8290100,250597406,522777419,207542.635343
2023-03-02,SZ000622,恒立退,5.02,15559643,425226000,425226000,213463.452
2023-03-02,SZ000403,派林生物,22.2,4815447,639430213,732433303,1626001.93266
2023-03-02,SZ000681,视觉中国,16.22,79603748,584264941,700577436,1136336.601192
2023-03-02,SZ000757,浩物股份,4.43,3218200,511167338,640205880,283611.20484
2023-03-02,SH600556,天下秀,7.93,168294684,1807747642,1807747642,1433543.880106
2023-03-02,SZ000657,中钨高新,15.03,10660035,947694430,1075526842,1616516.843526
2023-03-02,SZ000672,上峰水泥,13.61,9992432,969395450,969395450,1319347.20745
2023-03-02,SZ000688,国城矿业,16.98,2092636,1117643505,1117647825,1897766.00685
2023-03-02,SZ000820,*ST节能,4.74,6322700,287656920,637245222,302054.235228
2023-03-02,SH600698,湖南天雁,5.05,5771100,830167821,1064410032,537527.06616
2023-03-02,SZ000545,金浦钛业,3.79,16472602,985403096,986833096,374009.743384
2023-03-02,SZ000333,美的集团,54.85,25548979,6852134071,6995749087,38371683.742195
2023-03-02,SH600023,浙能电力,3.81,22902307,13408732749,13408732749,5108727.177369
2023-03-02,SH603699,纽威股份,11.67,3720897,749062000,749062000,874155.354
2023-03-02,SZ002708,光洋股份,7.04,5256217,406748060,492011076,346375.797504
2023-03-02,SZ300357,我武生物,51.81,1591182,471290205,523584000,2712688.704
2023-03-02,SZ300360,炬华科技,16.02,21504729,435942632,504387126,808028.175852
2023-03-02,SZ300359,全通教育,7.88,27173500,633258422,633333422,499066.736536
2023-03-02,SZ002706,良信股份,13.75,7216175,910997974,1123125020,1544296.9025
2023-03-02,SZ300358,楚天科技,16.23,3271674,516849606,575052984,933310.993032
2023-03-02,SZ002705,新宝股份,18.6,16282777,822968403,826727780,1537713.6708
2023-03-02,SH603308,应流股份,21.57,4838338,683146921,683146921,1473547.908597
2023-03-02,SZ002712,思美传媒,5.53,35573435,537643644,544276198,300984.737494
2023-03-02,SZ300368,汇金股份,6.85,11354500,518905663,531943475,364381.280375
2023-03-02,SZ300373,扬杰科技,54.59,3315797,511805510,512772787,2799226.644233
2023-03-02,SZ002707,众信旅游,9.54,21153832,814307622,982715033,937510.141482
2023-03-02,SZ300365,恒华科技,8.51,8714836,434590454,599855469,510477.004119
2023-03-02,SZ002709,天赐材料,43.91,20554568,1381403582,1926656122,8459947.031702
2023-03-02,SZ300371,汇中股份,13.7,2705397,109225652,167681080,229723.0796
2023-03-02,SZ300370,安控科技,2.45,6064481,1123823395,1577526399,386493.967755
2023-03-02,SH603555,ST贵人,3.68,37144500,1571505358,1571505358,578313.971744
2023-03-02,SZ300378,鼎捷数智,19.32,10303445,266467980,267034230,515910.13236
2023-03-02,SZ300375,鹏翎股份,3.94,4719208,505118225,664794403,261928.994782
2023-03-02,SZ300366,ST创意,13.03,72604943,495662267,607576150,791671.72345
2023-03-02,SZ002721,金一文化,3.56,61025694,959925877,959925877,341733.612212
2023-03-02,SZ300376,易事特,7.79,17901200,2319554614,2322384476,1809137.506804
2023-03-02,SZ300377,赢时胜,9.52,11114459,668388007,751165080,715109.15616
2023-03-02,SH601225,陕西煤业,20,21662500,9695000000,9695000000,19390000
2023-03-02,SZ002722,物产金轮,15.65,9677105,175469974,206558005,323263.277825
2023-03-02,SZ002716,湖南白银,3.1,16144370,2181065895,2210479088,685248.51728
2023-03-02,SZ002718,友邦吊顶,16.95,1103467,61510611,131447829,222804.070155
2023-03-02,SZ300379,东通退,24.06,16848129,431696593,459253532,1104963.997992
2023-03-02,SZ300380,安硕信息,18.79,10230303,125312257,139761050,262611.01295
2023-03-02,SZ300381,溢多利,8.47,3108089,476627324,490079795,415097.586365
2023-03-02,SZ002714,牧原股份,49.93,16106256,3609045916,5472283995,27323113.987035
2023-03-02,SZ002719,麦趣尔,13.6,33006142,161872295,174139457,236829.66152
2023-03-02,SZ300382,斯莱克,16.6,13261400,626489425,626546125,1040066.5675
2023-03-02,SZ002725,跃岭股份,9.7,7773070,200875647,256000000,248320
2023-03-02,SZ300363,博腾股份,44.1,5748039,499748929,546027420,2407980.9222
2023-03-02,SZ002723,小崧股份,11.31,4666500,308416165,318029276,359691.111156
2023-03-02,SZ300383,光环新网,10.68,76873347,1781132945,1797592847,1919829.160596
2023-03-02,SZ300369,绿盟科技,12.72,15352236,734571552,798584413,1015799.373336
2023-03-02,SH603005,晶方科技,20.7,10695928,652171706,653212346,1352149.55622
2023-03-02,SH603288,海天味业,81.6,3461145,4633833787,4633833787,37812083.70192
2023-03-02,SZ002713,*ST东易,7.97,52517203,404606399,419536980,334370.97306
2023-03-02,SZ002715,登云股份,16.49,1456613,138000000,138000000,227562
2023-03-02,SZ002717,ST岭南,3.59,84973291,1376002800,1679306845,602871.157355
2023-03-02,SZ300386,飞天诚信,11.25,4910531,242205850,418044000,470299.5
2023-03-02,SZ002726,龙大美食,9.18,6812002,1077373488,1079128488,990639.951984
2023-03-02,SZ300385,雪浪环境,6.58,1107344,287302108,333145932,219210.023256
2023-03-02,SH603006,联明股份,10.32,1912600,191078186,254254250,262390.386
2023-03-02,SH603328,依顿电子,7.27,7067800,998442611,998442611,725867.778197
2023-03-02,SH603168,莎普爱思,8.21,2030830,322592499,372514005,305833.998105
2023-03-02,SZ002727,一心堂,34.32,3926783,398318708,596023425,2045552.3946
2023-03-02,SZ300387,富邦科技,7.31,4225300,288397104,289057018,211300.680158
2023-03-02,SH603369,今世缘,64.6,3636072,1254500000,1254500000,8104070
2023-03-02,SH603009,北特科技,7.27,12375450,338408970,358730089,260796.774703
2023-03-02,SZ002728,特一药业,26.8,34326411,159791043,229177293,614195.14524
2023-03-02,SH603126,中材节能,7.8,12168196,610500000,610500000,476190
2023-03-02,SZ300390,天华新能,56.29,7444833,427487268,640402868,3604827.743972
2023-03-02,SZ300384,三联虹普,17.3,1832755,220011103,319007265,551882.56845
2023-03-02,SZ300388,节能国祯,6.75,3826875,697475842,698962023,471799.365525
2023-03-02,SZ300389,艾比森,12.9,8543890,170908617,359994173,464392.48317
2023-03-02,SZ300391,*ST长药,10.03,4476550,350336112,350336112,351387.120336
2023-03-02,SH603111,康尼机电,4.79,4181017,835983250,993275484,475778.956836
2023-03-02,SH603100,川仪股份,39.38,2371935,391095000,395000000,1555510
2023-03-02,SZ000751,锌业股份,3.38,10514860,1409868779,1409869279,476535.816302
2023-03-02,SH603609,禾丰股份,12.42,4059700,919430450,919430450,1141932.6189
2023-03-02,SH603099,长白山,9.82,2946101,266670000,266670000,261869.94
2023-03-02,SH601579,会稽山,13.3,8494593,497360000,497360000,661488.8
2023-03-02,SH603806,福斯特,66.06,6885038,1331545247,1331545247,8796187.901682
2023-03-02,SH603188,亚邦股份,3.91,3467500,570170000,570170000,222936.47
2023-03-02,SZ300396,迪瑞医疗,29.95,1620090,248582455,275208300,824248.8585
2023-03-02,SZ300395,菲利华,50.1,3250962,477224261,516014473,2585232.50973
2023-03-02,SZ300392,腾信退,3.27,6507200,295520000,384000000,125568
2023-03-02,SZ300397,天和防务,11.79,20763626,400600143,517636745,610293.722355
2023-03-02,SZ002729,好利科技,28.58,11059764,175463709,182969920,522928.03136
2023-03-02,SZ300393,中来股份,16.47,36891625,953892219,1089627358,1794616.258626
2023-03-02,SH603306,华懋科技,42.48,9423788,320541556,320541556,1361660.529888
2023-03-02,SH601016,节能风电,3.98,58857817,5951559999,6474958278,2577033.394644
2023-03-02,SH600917,重庆燃气,8.14,4032483,1561039760,1571340000,1279070.76
2023-03-02,SZ300398,飞凯材料,19.65,9360692,524951456,528652031,1038801.240915
2023-03-02,SZ300399,天利科技,12.54,4030880,194655168,197600000,247790.4
2023-03-02,SH603169,兰石重装,6.92,18988246,1306291798,1306291798,903953.924216
2023-03-02,SZ002730,电光科技,8.68,4111849,346029880,362079880,314285.33584
2023-03-02,SZ300401,花园生物,15.13,18343571,542223558,551007557,833674.433741
2023-03-02,SH603010,万盛股份,13.12,3284824,485272654,589578593,773527.114016
2023-03-02,SZ300402,宝色股份,20.01,1961100,202000000,202000000,404202
2023-03-02,SZ300400,劲拓股份,16.75,2766600,181920143,242625800,406398.215
2023-03-02,SH603456,九洲药业,38.93,2924366,831239230,899545728,3501931.519104
2023-03-02,SH603018,华设集团,8.47,7319259,668620952,683780952,579162.466344
2023-03-02,SH603606,东方电缆,53.91,9399955,687715368,687715368,3707473.548888
2023-03-02,SZ300403,汉宇集团,7.81,33852763,392166509,603000000,470943
2023-03-02,SZ300405,科隆股份,5.83,2114122,218858008,289209902,168609.372866
2023-03-02,SZ300406,九强生物,19.6,11531934,334478301,588841905,1154130.1338
2023-03-02,SH603688,石英股份,133.11,5866827,361277126,361277126,4808959.824186
2023-03-02,SH603988,中电电机,10.35,1682660,235200000,235200000,243432
2023-03-02,SZ002724,海洋王,11.4,7071107,369632736,779829726,889005.88764
2023-03-02,SZ002731,ST萃华,15.12,1527088,239220940,256156000,387307.872
2023-03-02,SH601015,陕西黑猫,5.22,16954944,2042497639,2042497639,1066183.767558
2023-03-02,SH603019,中科曙光,34.18,99181563,1450728974,1464013974,5003999.763132
2023-03-02,SH603011,合锻智能,8.33,9440497,494414437,494414437,411847.226021
2023-03-02,SH603088,宁波精达,8.84,7651280,430259200,438025420,387214.47128
2023-03-02,SH603166,福达股份,7.05,2668200,646208651,646208651,455577.098955
2023-03-02,SZ300407,凯发电气,8.82,3939250,212946016,305105075,269102.67615
2023-03-02,SZ002733,雄韬股份,18.75,12791773,365288704,384214913,720402.961875
2023-03-02,SZ300408,三环集团,31.72,8438251,1850409180,1916497371,6079129.660812
2023-03-02,SZ300409,道氏技术,16.16,7759259,475399693,578995581,935656.858896
2023-03-02,SH603518,锦泓集团,8.94,15029353,347205421,347205421,310401.646374
2023-03-02,SZ002735,王子新材,24.62,2738300,136645075,212121980,522244.31476
2023-03-02,SH603368,柳药集团,23.4,6850876,362228100,362228100,847613.754
2023-03-02,SH603998,方盛制药,10.44,16274300,429429720,440451120,459830.96928
2023-03-02,SZ002732,燕塘乳业,20.76,3246100,156069851,157350000,326658.6
2023-03-02,SH601969,海南矿业,8.13,15158652,2021701729,2034496729,1654045.840677
2023-03-02,SH601226,华电科工,8.29,49116351,1155000000,1166660000,967161.14
2023-03-02,SH603588,高能环境,10.9,5568231,1485743171,1525518882,1662815.58138
2023-03-02,SZ002736,国信证券,9.85,9282732,8827118644,9612429377,9468242.936345
2023-03-02,SH603636,南威软件,16.99,37756591,590793578,590793578,1003758.289022
2023-03-02,SZ002738,中矿资源,72.78,12633234,427938511,461617925,3359655.25815
2023-03-02,SZ002737,葵花药业,23.76,8553700,584000000,584000000,1387584
2023-03-02,SZ300412,迦南科技,6.12,7046110,472453146,497756637,304627.061844
2023-03-02,SZ300411,金盾股份,7.04,2227330,259839691,406520007,286190.084928
2023-03-02,SZ300410,正业科技,9.92,6134032,367434332,367654697,364713.459424
2023-03-02,SH603017,中衡设计,10.49,20750256,275905778,275905778,289425.161122
2023-03-02,SH603889,新澳股份,8.26,8103870,511746388,511746388,422702.516488
2023-03-02,SH603788,宁波高发,11.87,895900,223065068,223065068,264778.235716
2023-03-02,SZ300413,芒果超媒,35.87,15154963,1021699958,1870720815,6710275.563405
2023-03-02,SH601021,春秋航空,62.83,2709488,916462713,978548805,6148222.141815
2023-03-02,SZ300364,中文在线,12.6,76124000,650051306,729939618,919723.91868
2023-03-02,SZ300418,昆仑万维,25.38,140736480,1073616434,1182249678,3000549.682764
2023-03-02,SZ300419,ST浩丰,6.69,10011680,367751895,367753770,246027.27213
2023-03-02,SH601069,西部黄金,13.48,4807699,636000000,922853531,1244006.559788
2023-03-02,SH603601,再升科技,5.71,7986049,1020258062,1020258062,582567.353402
2023-03-02,SZ300416,苏试试验,29.89,5550370,388642945,391190620,1169268.76318
2023-03-02,SZ002739,万达电影,13.43,15672586,2107798132,2179368810,2926892.31183
2023-03-02,SZ002740,*ST爱迪,3.61,48786660,316756633,454061077,163916.048797
2023-03-02,SZ300417,南华仪器,11.02,1567340,82008378,136190823,150082.286946
2023-03-02,SH603600,永艺股份,11.36,1952100,302512640,302512640,343654.35904
2023-03-02,SZ300415,伊之密,22.83,13317633,421703944,468772684,1070208.037572
2023-03-02,SZ000166,申万宏源,4.25,54736504,22535507316,25039944560,10641976.438
2023-03-02,SH603686,福龙马,10.65,7407800,415655737,415655737,442673.359905
2023-03-02,SH603678,火炬电子,48.07,3513053,458888711,459295461,2207833.281027
2023-03-02,SH603899,晨光股份,53.37,1781026,923828420,926933050,4947041.68785
2023-03-02,SZ002734,利民股份,11.12,7974692,324855293,372565078,414292.366736
2023-03-02,SH603558,健盛集团,9.11,4346800,381262949,381262949,347330.546539
2023-03-02,SH603698,航天工程,16.24,6686735,535990000,535990000,870447.76
2023-03-02,SH603611,诺力股份,22.48,5725250,267184734,267184734,600631.282032
2023-03-02,SH603799,华友钴业,58.28,15425536,1579978074,1599678273,9322924.975044
2023-03-02,SZ002741,光华科技,22.45,7756900,338110223,393360743,883094.868035
2023-03-02,SZ300425,中建环能,4.91,9199954,671831472,675708786,331773.013926
