日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-17,SH688596,正帆科技,38.62,5140794,212055671,274782285,1061209.18467
2023-03-17,SH688393,安必平,24.61,1179464,60571600,93340000,229709.74
2023-03-17,SH605178,时空科技,21.58,1959200,62083011,99251600,214184.9528
2023-03-17,SH605008,长鸿高科,14.91,1359415,202890320,642380414,957789.197274
2023-03-17,SZ300873,海晨股份,29.26,1602468,107493654,230601779,674740.805354
2023-03-17,SZ300872,天阳科技,15.06,17992037,256271683,404427654,609068.046924
2023-03-17,SZ300871,回盛生物,19.72,1869650,82961739,166054539,327459.550908
2023-03-17,SZ300875,捷强装备,36.2,1263658,46149080,99834751,361401.79862
2023-03-17,SZ300877,金春股份,16.57,558700,56798950,120000000,198840
2023-03-17,SZ300864,南大环境,20.08,673550,38760000,155040000,311320.32
2023-03-17,SZ300862,蓝盾光电,27.46,1309357,85864658,131869930,362114.82778
2023-03-17,SZ300878,维康药业,25.18,2579468,39825974,144790322,364582.030796
2023-03-17,SZ300865,大宏立,20.81,747789,27346915,95680000,199110.08
2023-03-17,SZ300866,安克创新,59.28,1750440,151240045,406427207,2409300.483096
2023-03-17,SZ300870,欧陆通,51.89,574300,39096723,101770000,528084.53
2023-03-17,SZ300869,康泰医学,23.94,3950628,160073934,401796800,961901.5392
2023-03-17,SZ300860,锋尚文化,54,1016340,41940704,137331308,741589.0632
2023-03-17,SZ300868,杰美特,16.49,681431,61546903,128000000,211072
2023-03-17,SZ300876,蒙泰高新,26.46,413100,28320000,96000000,254016
2023-03-17,SZ300867,圣元环保,18.17,1840900,154232610,271741053,493753.493301
2023-03-17,SZ300863,卡倍亿,85.98,572888,18726210,55536210,477500.33358
2023-03-17,SZ300861,美畅股份,44.18,3414818,241940047,480012000,2120693.016
2023-03-17,SH605255,天普股份,15.22,317600,33520000,134080000,204069.76
2023-03-17,SH605123,派克新材,123.57,794318,41450000,121170892,1497308.712444
2023-03-17,SH688356,键凯科技,171.06,293787,36275543,60288000,1031286.528
2023-03-17,SH688408,中信博,82.53,2383467,73042751,135715480,1120059.85644
2023-03-17,SZ002996,顺博合金,13.14,1659400,125732049,439000000,576846
2023-03-17,SH688017,绿的谐波,112.92,2381992,93595816,168583380,1903643.52696
2023-03-17,SH688289,圣湘生物,22.29,4105512,350999664,588459803,1311676.900887
2023-03-17,SH688215,瑞晟智能,33.34,358182,15931482,40040000,133493.36
2023-03-17,SH688569,铁科轨道,27.32,10587102,131666700,210666700,575541.4244
2023-03-17,SZ300881,盛德鑫泰,32.78,713224,26500000,100000000,327800
2023-03-17,SZ300880,迦南智能,16.29,1265340,85126560,193196160,314716.54464
2023-03-17,SZ300879,大叶股份,18.67,2217892,55000000,160000000,298720
2023-03-17,SH603155,新亚强,28.03,627745,56390500,225562000,632250.286
2023-03-17,SH688550,瑞联新材,49.6,1149609,72830884,98398696,488057.53216
2023-03-17,SH688513,苑东生物,54.49,501629,60790000,120090000,654370.41
2023-03-17,SH688056,莱伯泰科,45.42,752116,26441400,67236400,305387.7288
2023-03-17,SH605006,山东玻纤,8.75,1345762,283563992,600005625,525004.921875
2023-03-17,SZ002999,天禾股份,9.36,24657629,217771400,347592000,325346.112
2023-03-17,SZ002997,瑞鹄模具,24.86,2963592,114455041,183605041,456442.131926
2023-03-17,SH688378,奥来德,54.92,1577445,66891594,102661216,563815.398272
2023-03-17,SH688390,固德威,308,2170452,81816000,123200000,3794560
2023-03-17,SH601702,华峰铝业,12.56,9769987,277930000,998530600,1254154.4336
2023-03-17,SH605003,众望布艺,19.48,608850,27500000,110000000,214280
2023-03-17,SH688095,福昕软件,118.5,4367491,39882302,66202302,784497.2787
2023-03-17,SH688559,海目星,49.7,6252422,130705250,201726500,1002580.705
2023-03-17,SH688551,科威尔,57.81,249110,53150483,80303210,464232.85701
2023-03-17,SZ300882,万胜智能,17.14,1268000,57606445,204429420,350392.02588
2023-03-17,SZ300885,海昌新材,9.38,1455329,90915000,250800000,235250.4
2023-03-17,SZ300883,龙利得,6.38,4008900,236315850,346000000,220748
2023-03-17,SZ002984,森麒麟,32.45,6313775,295021955,649670707,2108181.444215
2023-03-17,SH605358,立昂微,48.17,16259834,502471633,676848359,3260378.545303
2023-03-17,SH605009,豪悦护理,44.54,653319,51655821,155226949,691380.830846
2023-03-17,SZ003000,劲仔食品,14.28,8991400,222294268,451099159,644169.599052
2023-03-17,SH605128,上海沿浦,41.78,799100,41710000,80000000,334240
2023-03-17,SH605369,拱东医疗,76.02,2580993,28237648,112627120,856191.36624
2023-03-17,SZ300889,爱克股份,15.08,1187263,88885875,156000000,235248
2023-03-17,SH688577,浙海德曼,45.1,258109,19089320,54089320,243942.8332
2023-03-17,SZ300886,华业香料,24.43,306422,33144150,74555000,182137.865
2023-03-17,SZ300887,谱尼测试,34.02,1589572,101880261,287013456,976419.777312
2023-03-17,SH603112,华翔股份,10.83,2764047,158292333,437166751,473451.591333
2023-03-17,SZ300890,翔丰华,40.81,2482118,85628858,107839341,440092.350621
2023-03-17,SZ300891,惠云钛业,11.48,6348275,230720000,400000000,459200
2023-03-17,SZ300888,稳健医疗,64.24,1269293,135996985,426492308,2739786.586592
2023-03-17,SH688301,奕瑞科技,371.96,882827,41165380,72691466,2703831.769336
2023-03-17,SH605198,安德利,19.36,681200,83746040,357700000,692507.2
2023-03-17,SZ003006,百亚股份,17.93,2383050,215467800,430330300,771582.2279
2023-03-17,SZ003003,天元股份,10.78,1654310,91490938,177002700,190808.9106
2023-03-17,SH605116,奥锐特,26.12,600400,77331200,406195000,1060981.34
2023-03-17,SH688536,思瑞浦,247.34,564098,65061858,120195477,2972914.928118
2023-03-17,SH688127,蓝特光学,19.98,2863188,171028800,402845000,804884.31
2023-03-17,SZ003002,壶化股份,20.42,4317200,78304425,200000000,408400
2023-03-17,SH688526,科前生物,26.75,2072142,121126749,466207976,1247106.3358
2023-03-17,SZ003005,竞业达,37.68,3673700,51044000,148400000,559171.2
2023-03-17,SH688156,路德科技,35.68,3485828,71284560,92373760,329589.57568
2023-03-17,SZ003008,开普检测,27.14,357700,34909529,80000000,217120
2023-03-17,SZ003007,直真科技,28.11,3549152,36891857,104000000,292344
2023-03-17,SH605050,福然德,12.89,738000,151500000,492829181,635256.814309
2023-03-17,SZ300893,松原安全,24.3,638032,56250000,225000000,546750
2023-03-17,SZ300895,铜牛信息,41.41,9825100,60147898,128000598,530050.476318
2023-03-17,SZ300892,品渥食品,24.56,532400,30625000,100000000,245600
2023-03-17,SZ002998,优彩资源,6.87,1759900,152011400,326398400,224235.7008
2023-03-17,SZ003009,中天火箭,51.26,3400800,44012667,155392313,796540.996438
2023-03-17,SH603565,中谷物流,16.32,6220128,434433123,1418961556,2315745.259392
2023-03-17,SZ003010,若羽臣,20.56,8742676,71682792,121699840,250214.87104
2023-03-17,SH605218,伟时电子,15.81,1535800,88257078,212833460,336489.70026
2023-03-17,SZ300897,山科智能,30.48,413800,29547277,68000000,207264
2023-03-17,SH688595,芯海科技,44.1,2489613,79270691,142381046,627900.41286
2023-03-17,SH688585,上纬新材,9.71,829207,83682878,403200000,391507.2
2023-03-17,SZ300896,爱美客,522.63,2377166,87847174,216360000,11307622.68
2023-03-17,SH605111,新洁能,75.88,5872246,154959549,213004309,1616276.696692
2023-03-17,SH688013,天臣医疗,23.15,725471,39287600,81155600,187875.214
2023-03-17,SH605136,丽人丽妆,15.11,32579872,196101451,400458500,605092.7935
2023-03-17,SH605018,长华集团,10.84,1200300,93486353,471505353,511111.802652
2023-03-17,SZ003011,海象新材,24.52,699620,55280195,102676000,251761.552
2023-03-17,SH688093,世华科技,20.77,1321795,62459040,241072440,500707.45788
2023-03-17,SH605099,共创草坪,23.17,672800,40090000,401703500,930747.0095
2023-03-17,SH605338,巴比食品,31.4,807600,86263700,250113750,785357.175
2023-03-17,SZ003001,中岩大地,18.6,14917656,49050199,127750726,237616.35036
2023-03-17,SZ300999,金龙鱼,42.93,6188418,542647097,5421591536,23274892.464048
2023-03-17,SH688330,宏力达,65.22,299508,57199572,100000000,652200
2023-03-17,SZ300899,*ST凯鑫,22.73,842064,31817702,63783466,144979.818218
2023-03-17,SH688386,泛亚微透,49.11,569038,47361488,70000000,343770
2023-03-17,SZ300898,熊猫乳品,21.13,2479571,51553064,125230000,264610.99
2023-03-17,SH605336,帅丰电器,17.03,1518641,58612450,184609425,314389.850775
2023-03-17,SZ003012,东鹏控股,8.92,6158968,642618647,1173000000,1046316
2023-03-17,SH601568,北元集团,5.81,6473560,2545778890,3972222224,2307861.112144
2023-03-17,SH605058,澳弘电子,23.77,7044270,42923950,142923950,339730.22915
2023-03-17,SZ003015,日久光电,9.47,2078200,191139371,281066667,266170.133649
2023-03-17,SZ003013,地铁设计,17.58,1262000,60206896,400010000,703217.58
2023-03-17,SH688788,科思科技,45.21,748333,65634184,105747925,478086.368925
2023-03-17,SH688129,东来技术,14.75,328066,41430000,120000000,177000
2023-03-17,SH688179,阿拉丁,39.9,1940465,73532170,141308970,563822.7903
2023-03-17,SZ003017,大洋生物,29.93,371000,42393840,60000000,179580
2023-03-17,SZ003016,欣贺股份,11.71,11911066,147374612,431649588,505461.667548
2023-03-17,SH601187,厦门银行,5.54,8310329,1191217875,2639127888,1462076.849952
2023-03-17,SH688221,前沿生物,13.39,4074368,190905500,374578653,501560.816367
2023-03-17,SZ300900,广联航空,31.11,1683625,122266550,211470000,657883.17
2023-03-17,SH689009,九号公司,32.6,3743105,511700430,714443650,2329086.299
2023-03-17,SZ300902,国安达,35.09,1481900,51661625,127980000,449081.82
2023-03-17,SZ300901,中胤时尚,9.27,1032500,121668000,240000000,222480
2023-03-17,SH605169,洪通燃气,11.18,874912,70720000,282880000,316259.84
2023-03-17,SH688133,泰坦科技,121.27,1875040,59315196,84071656,1019536.972312
2023-03-17,SH601995,中金公司,40.36,13731012,929621281,4827256868,19482808.719248
2023-03-17,SZ300903,科翔股份,13.11,8676517,275282270,414694422,543664.387242
2023-03-17,SZ300906,日月明,25.38,2480987,32230251,80000000,203040
2023-03-17,SZ300905,宝丽迪,18.69,3057172,47855344,144000000,269136
2023-03-17,SZ003018,金富科技,9.95,928100,75521700,260000000,258700
2023-03-17,SH688529,豪森智能,23.79,476749,47024390,128000000,304512
2023-03-17,BJ920839,万通液压,7.01,31047,63703875,119942500,84079.6925
2023-03-17,SH605007,五洲特纸,17.05,2642622,82569991,400219528,682374.29524
2023-03-17,SH688057,金达莱,15.77,974866,140570300,276000000,435252
2023-03-17,SH688135,利扬芯片,33,2087443,88834514,137249120,452922.096
2023-03-17,SH688160,步科股份,40.35,657319,27716906,84000000,338940
2023-03-17,SZ300884,狄耐克,13.66,27448646,144985838,252000000,344232
2023-03-17,SZ003019,宸展光电,24.96,3371048,101487040,147200000,367411.2
2023-03-17,SZ300909,汇创达,33.73,696685,60593436,151359994,510537.259762
2023-03-17,SZ300907,康平科技,20.23,764200,36960000,96000000,194208
2023-03-17,SH688219,会通股份,9.75,1449690,318712204,459283632,447801.5412
2023-03-17,BJ920396,常辅股份,7.08,32368,39671312,58590280,41481.91824
2023-03-17,SZ300908,仲景食品,40,794000,38688750,100000000,400000
2023-03-17,SH605068,明新旭腾,27.31,756340,56501584,166601584,454988.925904
2023-03-17,SH688777,中控技术,102.5,5171448,328201539,499566000,5120551.5
2023-03-17,BJ920047,诺思兰德,13.46,501586,185922790,257718203,346888.701238
2023-03-17,SH605177,东亚药业,23.7,1083344,56196356,113600000,269232
2023-03-17,SZ003004,*ST声迅,28.65,1348500,33748550,81840000,234471.6
2023-03-17,BJ920030,德众汽车,3.08,86541,95258477,178839681,55082.621748
2023-03-17,SZ300910,瑞丰新材,130.39,1098067,91100983,150000000,1955850
2023-03-17,SH605266,健之佳,89.49,883818,58460836,99162533,887405.507817
2023-03-17,SZ300916,朗特智能,42.09,565156,26042985,95805000,403243.245
2023-03-17,SH688557,兰剑智能,34.3,408795,44161830,72670000,249258.1
2023-03-17,SH688578,艾力斯,23.82,3977593,209918798,450000000,1071900
2023-03-17,SZ300915,海融科技,42.75,526550,24802500,90000000,384750
2023-03-17,SH605258,协和电子,25.03,1698249,37790000,88000000,220264
2023-03-17,SZ300911,亿田智能,44.78,1110224,42015490,107398200,480929.1396
2023-03-17,SZ003021,兆威机电,65.78,2844409,60272000,171301664,1126822.345792
2023-03-17,SH601686,友发集团,6.48,2552875,562876888,1430457488,926936.452224
2023-03-17,SH605183,确成股份,18.63,1120300,135612560,417400100,777616.3863
2023-03-17,SZ300912,凯龙高科,29.08,12367277,61592925,115022000,334483.976
2023-03-17,SZ300913,兆龙互连,19.86,2898433,45937500,183750000,364927.5
2023-03-17,SH688590,新致软件,12.87,10118353,160896820,238723764,307237.484268
2023-03-17,BJ920670,数字人,8.3,281782,64906472,106182400,88131.392
2023-03-17,SH605376,博迁新材,45.97,860210,175047000,261600000,1202575.2
2023-03-17,SZ003022,联泓新科,29.51,8778415,306696000,1335568000,3941261.168
2023-03-17,SH688308,欧科亿,69.75,807679,65999700,112616306,785498.73435
2023-03-17,SZ003025,思进智能,25.64,4071899,77557044,163191700,418423.5188
2023-03-17,SZ003023,彩虹集团,22.52,1779430,51396697,105341600,237229.2832
2023-03-17,SH688571,杭华股份,7.75,1285555,187541100,320000000,248000
2023-03-17,SH688136,科兴制药,20.37,1023345,66922303,198700650,404753.22405
2023-03-17,SZ003020,立方制药,44.19,2132390,50871615,122467000,541181.673
2023-03-17,SH605299,舒华体育,11.18,10874790,113551184,411499000,460055.882
2023-03-17,SH605151,西上海,18.65,704200,63501830,135340000,252409.1
2023-03-17,SH688608,恒玄科技,135.98,1097590,79359810,120000000,1631760
2023-03-17,SH688510,航亚科技,16.74,1147001,166068565,258382608,432532.485792
2023-03-17,SZ000995,皇台酒业,17.34,1838511,177408000,177408000,307625.472
2023-03-17,SZ003027,同兴科技,24.1,3213825,66708700,132419000,319129.79
2023-03-17,SZ003026,中晶科技,50.97,4515100,55257258,101017880,514888.13436
2023-03-17,SH688699,明微电子,56.21,2607556,52387264,110064640,618673.34144
2023-03-17,SH688668,鼎通科技,54.3,708432,33378691,98839104,536696.33472
2023-03-17,SZ300917,特发服务,23.52,1593841,86612500,169000000,397488
2023-03-17,SH605500,森林包装,10.49,677908,76220000,296000000,310504
2023-03-17,SH605186,健麾信息,28.48,1708000,66631778,136000000,387328
2023-03-17,SZ300921,南凌科技,23.83,8747326,61541370,131557770,313502.16591
2023-03-17,SZ300918,南山智尚,12.02,2051959,108427500,360000000,432720
2023-03-17,BJ920000,安徽凤凰,4.96,38810,32811381,94360000,46802.56
2023-03-17,SH688678,福立旺,20.69,1731228,89971138,173350000,358661.15
2023-03-17,SZ300919,中伟新材,70.7,5009637,228581627,670633576,4741379.38232
2023-03-17,SZ300923,研奥股份,22.66,483300,31190750,78600000,178107.6
2023-03-17,SH688658,悦康药业,19.19,3539603,204599880,450000000,863550
2023-03-17,SZ003029,吉大正元,39.56,5088705,113464841,186347000,737188.732
2023-03-17,SH688560,明冠新材,33.09,4711239,88273636,201301918,666108.046662
2023-03-17,SZ300922,天秦装备,17.04,4895380,85732586,156811200,267206.2848
2023-03-17,SZ300920,润阳科技,17.73,895723,49509334,100000000,177300
2023-03-17,SH688679,通源环境,12.13,438303,59846975,131689675,159739.575775
2023-03-17,BJ920856,浩淼科技,5.69,10740,50518274,79186549,45057.146381
2023-03-17,SH601956,东贝集团,6,5080400,318129958,622365100,373419.06
2023-03-17,BJ920675,秉扬科技,4.73,94218,78062070,172198000,81449.654
2023-03-17,BJ920510,丰光精密,9.07,117401,62926378,131581378,119344.309846
2023-03-17,SH605179,一鸣食品,12.57,12026112,61000000,401000000,504057
2023-03-17,SZ003028,振邦智能,44.9,685787,27943552,111402280,500196.2372
2023-03-17,SH605377,华旺科技,21.84,3162580,168512740,332241440,725615.30496
2023-03-17,SH688698,伟创电气,21.72,1431018,45000000,180000000,390960
2023-03-17,SH688618,三旺通信,103.33,346321,17055273,50730495,524198.204835
2023-03-17,SH688063,派能科技,235.24,3511865,83734112,175626333,4131433.857492
2023-03-17,SZ300925,法本信息,15.11,14765282,198888271,374736587,566226.982957
2023-03-17,SZ300894,火星人,29.1,2262681,112500000,405000000,1178550
2023-03-17,SH688686,奥普特,155.15,882854,34260291,122063992,1893822.83588
2023-03-17,SH605155,西大门,14.24,734800,46837000,134400000,191385.6
2023-03-17,SZ003031,中瓷电子,93.89,851642,69478518,209066666,1962926.927074
2023-03-17,SZ003030,祖名股份,25.15,670832,50342125,124780000,313821.7
2023-03-17,SH605277,新亚电子,18.4,15202565,78204238,193064916,355239.44544
2023-03-17,SZ300928,华安鑫创,36.19,899148,43217902,80000000,289520
2023-03-17,SZ300926,博俊科技,27.72,1457162,39033400,154905300,429397.4916
2023-03-17,SH688617,惠泰医疗,313.22,706689,44984531,66670000,2088237.74
2023-03-17,SZ300927,江天化学,17.31,1080800,85545788,144360000,249887.16
2023-03-17,BJ920344,三元基因,15.51,39269,113560796,121810000,188927.31
2023-03-17,SZ003033,征和工业,37.4,580901,24087725,81750000,305745
2023-03-17,BJ920509,同惠电子,16.3,109105,53922564,108748114,177259.42582
2023-03-17,BJ920826,盖世食品,8.38,25237,33120462,97834656,81985.441728
2023-03-17,SZ003032,*ST传智,17.11,13582000,174087121,402447500,688587.6725
2023-03-17,SH688656,浩欧博,39.44,239583,18058328,63058328,248702.045632
2023-03-17,SH688819,天能股份,33.48,1986573,130900000,972100000,3254590.8
2023-03-17,SH688317,之江生物,31.02,1352192,123732790,194704350,603972.8937
2023-03-17,SZ003035,南网能源,7.86,35286079,1636060605,3787878787,2977272.726582
2023-03-17,SH605005,合兴股份,16.42,937060,51268051,404136500,663592.133
2023-03-17,SH605228,神通科技,8.84,1887702,97048385,425000000,375700
2023-03-17,SZ300929,华骐环保,12.4,1938780,95400300,132132956,163844.86544
2023-03-17,SZ300935,盈建科,33.45,3637096,39512284,79107000,264612.915
2023-03-17,SH605398,新炬网络,35.54,4391362,26990821,83297492,296039.286568
2023-03-17,SZ300931,通用电梯,8.42,17606943,104443000,240146000,202202.932
2023-03-17,SZ300930,屹通新材,26.05,549100,29500000,100000000,260500
2023-03-17,SZ300932,三友联众,15.9,1023940,90692340,175881318,279651.29562
2023-03-17,SZ300933,中辰股份,8.23,5278287,234757641,458507641,377351.788543
2023-03-17,SH688680,海优新材,158.13,1007149,51962972,84020072,1328609.398536
2023-03-17,SH688669,聚石化学,24.9,973009,46498959,93333334,232400.00166
2023-03-17,BJ920275,驱动力,3.24,44876,90194394,160277600,51929.9424
2023-03-17,SZ300936,中英科技,33.95,3915579,26558750,75200000,255304
2023-03-17,SZ300937,药易购,30.33,3137355,40716682,95666682,290157.046506
2023-03-17,SH688689,银河微电,27.56,1084584,37095000,128895000,355234.62
2023-03-17,SZ300938,信测标准,38.38,656880,51768798,113790200,436726.7876
2023-03-17,SZ003036,泰坦股份,13.93,1043500,56706250,216000000,300888
2023-03-17,SZ300939,秋田微,30.98,1271634,65892000,120000000,371760
2023-03-17,SH688350,富淼科技,21.86,2235943,62711690,122150000,267019.9
2023-03-17,SH605055,迎丰股份,6.11,1606100,98947368,440000000,268840
2023-03-17,SH605368,蓝天燃气,12.7,988302,177322000,494856340,628467.5518
2023-03-17,SH688628,优利德,39.06,2299928,44680000,110424000,431316.144
2023-03-17,SH688607,康众医疗,22.19,2103080,66509027,88129027,195558.310913
2023-03-17,SZ300940,南极光,18.8,1609109,75775379,190572083,358275.51604
2023-03-17,SZ003037,三和管桩,13.26,10459410,91021583,503836583,668087.309058
2023-03-17,SH601963,重庆银行,7.26,5180254,691398058,3474545320,2522519.90232
2023-03-17,SH600916,中国黄金,12.56,40728724,822150000,1680000000,2110080
2023-03-17,BJ920427,华维设计,5.11,5755,37742353,103095000,52681.545
2023-03-17,SH688687,凯因科技,26.78,1146666,118197000,170908422,457692.754116
2023-03-17,SH688059,华锐精密,136.23,336821,25424521,44008021,599521.270083
2023-03-17,SH605337,李子园,25.67,2343004,118725432,303408000,778848.336
2023-03-17,SZ300946,恒而达,32.09,1039136,34146000,120006000,385099.254
2023-03-17,BJ920239,长虹能源,23.6,124322,49411831,130053003,306925.08708
2023-03-17,SH605077,华康股份,28.19,1547892,152187914,228457600,644021.9744
2023-03-17,SZ300941,创识科技,24.04,4274050,85205253,204750000,492219
2023-03-17,SZ300942,易瑞生物,17.38,5452025,107253324,400860000,696694.68
2023-03-17,SH688665,四方光电,107,205031,21550000,70000000,749000
2023-03-17,SH605081,*ST太和,17.36,1068460,85409175,113247072,196596.916992
2023-03-17,SZ300947,德必集团,13.33,1080951,95293757,153603596,204753.593468
2023-03-17,SZ003038,鑫铂股份,40.57,1141700,68134639,147622137,598903.009809
2023-03-17,SZ300943,春晖智控,13.34,2213397,98624020,203820000,271895.88
2023-03-17,SZ300945,曼卡龙,16.02,14959760,76663431,204578000,327733.956
2023-03-17,SH688070,纵横股份,41.89,382174,38380000,87580000,366872.62
2023-03-17,BJ920735,德源药业,37.85,480711,44895944,65240500,246935.2925
2023-03-17,BJ920599,同力股份,6.94,348080,205163112,452525000,314052.35
2023-03-17,SH688619,罗普特,20.18,17504484,89521970,187645475,378668.56855
2023-03-17,BJ920832,齐鲁华信,5.51,95345,124853604,138763865,76458.889615
2023-03-17,SH605133,嵘泰股份,33.24,2184092,40000000,162189000,539116.236
2023-03-17,SH605268,王力安防,9.85,2156200,74380000,443385000,436734.225
2023-03-17,BJ920225,利通科技,7.63,326151,57639355,105765745,80699.263435
2023-03-17,SZ300948,冠中生态,14.06,1267066,69660000,140010000,196854.06
2023-03-17,SH688183,生益电子,11.34,2994731,308339000,831821175,943285.21245
2023-03-17,SH688677,海泰新光,99,2043991,53810000,86980000,861102
2023-03-17,SZ300951,博硕科技,55.38,579250,57000000,120672000,668281.536
2023-03-17,SZ300949,奥雅股份,35.21,846658,17004750,60000000,211260
2023-03-17,SH605060,联德股份,27.63,1027783,81600000,241256000,666590.328
2023-03-17,SH605298,必得科技,14.6,1040390,42900000,140400000,204984
2023-03-17,SH605303,园林股份,11.66,929330,67984808,161237408,188002.817728
2023-03-17,SH688079,美迪凯,11.14,3056242,178116634,401333334,447085.334076
2023-03-17,SH688696,极米科技,182.43,599588,45670549,70000000,1277010
2023-03-17,SZ300950,德固特,18.23,1249793,60000000,150000000,273450
2023-03-17,SZ003039,顺控发展,19.7,11478081,122518730,617518730,1216511.8981
2023-03-17,SH605208,永茂泰,14.38,2289784,129627000,253800000,364964.4
2023-03-17,SH688328,深科达,25.52,3744590,48108315,81040000,206814.08
2023-03-17,SH688676,金盘科技,35.92,3051288,191996629,427019740,1533854.90608
2023-03-17,SH605122,四方新材,15.69,1071200,57235500,172354000,270423.426
2023-03-17,SH688083,中望软件,217.13,1271340,49740123,86674923,1881972.603099
2023-03-17,SZ300952,恒辉安防,18.38,905177,44927653,144927653,266377.026214
2023-03-17,SH688667,菱电电控,85.4,746924,23395192,51812140,442475.6756
2023-03-17,SH688316,青云科技,43.55,2445044,35606707,47462175,206697.772125
2023-03-17,SH688456,有研粉材,31.82,709583,64408750,103660000,329846.12
2023-03-17,SH688616,西力科技,12.38,985936,54456500,150000000,185700
2023-03-17,SZ300953,震裕科技,70.71,1161021,45580000,102782850,726777.53235
2023-03-17,SH688092,爱科科技,26.72,447743,26283460,59298731,158446.209232
2023-03-17,SH605389,长龄液压,29.95,2379725,34066760,136266760,408118.9462
2023-03-17,SH605286,同力天启,37.76,2189154,48000000,178000000,672128
2023-03-17,SZ300959,线上线下,34.42,2812737,37175196,80000000,275360
2023-03-17,SZ003040,楚天龙,21.15,10214511,216564408,461135972,975302.58078
2023-03-17,SH688609,九联科技,7.93,19660625,323781820,500000000,396500
2023-03-17,SH688633,星球石墨,47.25,467435,23024168,73993334,349618.50315
2023-03-17,SZ300955,嘉亨家化,25.11,334800,44861788,100800000,253108.8
2023-03-17,SH688606,奥泰生物,103.58,112652,23358634,53904145,558339.13391
2023-03-17,SZ300957,贝泰妮,118.3,3804377,217393711,423600000,5011188
2023-03-17,SZ300956,英力股份,16.08,1627706,57003982,132000000,212256
2023-03-17,SH688195,腾景科技,26.74,7055397,80517800,129350000,345881.9
2023-03-17,SH603759,海天股份,9.41,1754976,195245404,461760000,434516.16
2023-03-17,SH688329,艾隆科技,36.08,803595,45353000,77200000,278537.6
2023-03-17,SZ300960,通业科技,19.44,743400,25600000,102385812,199038.018528
2023-03-17,SZ300958,建工修复,19.03,2405154,76969327,142656479,271475.279537
2023-03-17,SH688661,和林微纳,76.72,1140685,25000000,89874453,689516.803416
2023-03-17,SH688109,品茗科技,34.08,538825,26005508,54374000,185306.592
2023-03-17,SZ300961,深水海纳,11.37,3056912,122963769,177280000,201567.36
2023-03-17,SH688626,翔宇医疗,36.35,672163,51119900,160000000,581600
2023-03-17,SH688659,元琛科技,13.84,3515838,86428880,160000000,221440
2023-03-17,SH688662,富信科技,28.75,471887,53245930,88240000,253690
2023-03-17,SH688630,芯碁微装,77.43,1879481,69571488,120800000,935354.4
2023-03-17,SZ300965,恒宇信通,50.06,454200,16428750,60000000,300360
2023-03-17,SZ003041,真爱美家,19.51,732860,38181000,120000000,234120
2023-03-17,SZ003042,中农联合,26.13,6067005,68111745,142480000,372300.24
2023-03-17,SH688260,昀冢科技,16.11,414784,66616260,120000000,193320
2023-03-17,SZ003043,华亚智能,66.33,2349404,28599818,80000000,530640
2023-03-17,SH603324,盛剑科技,36.74,1207352,44379801,125070700,459509.7518
2023-03-17,SH688191,智洋创新,15.01,699848,71251471,153512547,230422.333047
2023-03-17,SH688636,智明达,101.65,269753,29510900,50498320,513315.4228
2023-03-17,SZ300966,共同药业,26.44,1558577,59086025,115277000,304792.388
2023-03-17,SZ300963,中洲特材,16.78,945260,67211625,156000000,261768
2023-03-17,SH688468,科美诊断,13.11,2100162,273349994,401000000,525711
2023-03-17,SZ300962,中金辐照,16.83,3152505,120901959,264001897,444315.192651
2023-03-17,SH688611,杭州柯林,55.33,136073,13276250,55900000,309294.7
2023-03-17,SZ300969,恒帅股份,59.36,732664,20000000,80000000,474880
2023-03-17,SH688683,莱尔科技,23.01,322590,54903000,153836929,353978.773629
2023-03-17,SZ300970,华绿生物,22.12,11481081,68339496,116700000,258140.4
2023-03-17,SH605378,野马电池,22.81,648700,33340000,133340000,304148.54
2023-03-17,SH688315,诺禾致源,27.7,3177822,108179817,400200000,1108554
2023-03-17,SZ300967,晓鸣股份,18.06,8873430,104504000,190211500,343521.969
2023-03-17,SH688663,新风光,34.93,6473942,86420400,139950000,488845.35
2023-03-17,SZ300971,博亚精工,26.68,9570940,55380000,84000000,224112
2023-03-17,SZ300973,立高食品,99.96,1196614,71046350,169340000,1692722.64
2023-03-17,SZ300968,格林精密,9.08,2360900,173125748,413380000,375349.04
2023-03-17,SH601279,英利汽车,5.12,2658369,195440185,1494253157,765057.616384
2023-03-17,SH605086,龙高股份,21.79,635000,51152000,128000000,278912
2023-03-17,SZ300972,万辰集团,32.6,14626338,74816000,153500000,500410
2023-03-17,SH688533,上声电子,44.47,1873135,38893400,160000000,711520
2023-03-17,SZ300976,达瑞电子,50.04,531840,37250714,94451400,472634.8056
2023-03-17,SH605117,德业股份,267,3014563,81237800,238933800,6379532.46
2023-03-17,SH688682,霍莱沃,102.05,424818,30300270,51947770,530126.99285
2023-03-17,SZ300983,尤安设计,31.84,618776,32000000,128000000,407552
2023-03-17,SZ300977,深圳瑞捷,23.48,2581190,25607918,102209704,239988.384992
2023-03-17,SZ300980,祥源新材,21.16,2241712,51012084,108333234,229233.123144
2023-03-17,SH605016,百龙创园,29.75,2010340,89222000,177520000,528122
2023-03-17,SH688201,信安世纪,60.13,1389246,61447932,137829078,828766.246014
