日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-13,SZ300283,温州宏丰,5.71,9570188,310205239,437098234,249583.091614
2023-03-13,SZ300284,苏交科,6.05,13865870,870834390,1262827774,764010.80327
2023-03-13,SZ300286,安科瑞,40.14,869600,174640624,214716125,861870.52575
2023-03-13,SZ300285,国瓷材料,30.63,2996636,788296186,1003810338,3074671.065294
2023-03-13,SZ002653,海思科,24.28,2613799,476678471,1115607470,2708694.93716
2023-03-13,SZ002652,扬子新材,2.83,6173680,511516724,512064000,144914.112
2023-03-13,SZ300287,飞利信,4.21,61631112,1284258918,1435273808,604250.273168
2023-03-13,SZ300291,百纳千成,5.19,22647100,806812539,930354651,482854.063869
2023-03-13,SH601515,衢州东峰,4.43,8972539,1842956582,1842956582,816429.765826
2023-03-13,SZ300288,朗玛信息,13.72,23927499,251529316,337941402,463655.603544
2023-03-13,SZ300289,利德曼,5.95,4149852,417798335,544011487,323686.834765
2023-03-13,SZ300290,荣科科技,5.37,39870400,623699397,640557569,343979.414553
2023-03-13,SZ002655,共达电声,12.48,6905800,359887050,366120000,456917.76
2023-03-13,SZ002654,万润科技,5.29,18064700,764252690,855125963,452361.634427
2023-03-13,SH601231,环旭电子,15.53,6102866,2180924267,2206864239,3427260.163167
2023-03-13,SH601929,吉视传媒,2.12,74184569,3301284568,3301284568,699872.328416
2023-03-13,SZ002656,*ST摩登,2.74,9439360,609457555,712519844,195230.437256
2023-03-13,SZ002657,中科金财,18.39,21826740,297323923,337576686,620803.525554
2023-03-13,SZ300292,吴通控股,3.62,33507858,1115944813,1341764974,485718.920588
2023-03-13,SZ300293,蓝英装备,11.3,27048191,280335917,280335917,316779.58621
2023-03-13,SZ300294,博雅生物,34.49,2842607,425940163,504248738,1739153.897362
2023-03-13,SZ002662,峰璟股份,3.62,16048318,1499981100,1500000000,543000
2023-03-13,SH601800,中国交建,11.06,167728925,11747235425,16165711425,17879276.83605
2023-03-13,SZ002658,雪迪龙,9.08,8918757,344755521,630111861,572141.569788
2023-03-13,SZ002659,凯文教育,4.8,8933400,588291419,598280384,287174.58432
2023-03-13,SZ300296,利亚德,6.59,39490466,2071721603,2529396015,1666871.973885
2023-03-13,SZ300295,三六五网,10.43,5599220,165884124,190824714,199030.176702
2023-03-13,SZ300297,蓝盾退,1.26,39704447,1247847788,1249903788,157487.877288
2023-03-13,SZ002660,茂硕电源,9.3,7611300,274327707,356626019,331662.19767
2023-03-13,SZ002664,信质集团,13.75,2302927,395634913,403880000,555335
2023-03-13,SZ002663,普邦股份,2.01,15499498,1247874041,1795890452,360973.980852
2023-03-13,SZ002661,克明食品,11.75,3600350,330580754,337010083,395986.847525
2023-03-13,SZ300299,富春股份,5.94,20097200,647400182,691229485,410590.31409
2023-03-13,SZ300298,三诺生物,33.32,3173275,455302179,564221837,1879987.160884
2023-03-13,SZ300303,聚飞光电,4.48,18585600,1253478038,1342288504,601345.249792
2023-03-13,SZ300300,海峡创新,4.82,15538726,671303460,671396910,323613.31062
2023-03-13,SZ300304,云意电气,4.58,7648630,849140534,871554818,399172.106644
2023-03-13,SZ300302,同有科技,8.84,12662371,361308406,484525798,428320.805432
2023-03-13,SZ300301,ST长方,2.14,24628800,790108769,790108769,169083.276566
2023-03-13,SZ002665,ST航高,3.87,42281001,2461546004,2503942925,969025.911975
2023-03-13,SZ002666,德联集团,5.15,5785800,449572318,754329268,388479.57302
2023-03-13,SH601238,广汽集团,10.8,62096418,7327926085,10482910241,11321543.06028
2023-03-13,SZ300307,慈星股份,5.62,35067066,771765047,780541776,438664.478112
2023-03-13,SZ300305,裕兴股份,12.13,2256300,232595674,288753355,350257.819615
2023-03-13,SZ300306,远方信息,11.41,5778400,151981154,268958778,306881.965698
2023-03-13,SZ002667,威领股份,21.48,6161488,230923950,243222000,522440.856
2023-03-13,SZ300308,中际旭创,34.76,17362003,748340910,800961788,2784143.175088
2023-03-13,SZ300309,吉艾退,1.27,89424000,837416718,886123765,112537.718155
2023-03-13,SH601012,隆基绿能,41.99,54839711,7578030144,7581509690,31834759.18831
2023-03-13,SZ002669,康达新材,14.64,10581923,290679102,305402973,447109.952472
2023-03-13,SZ002668,TCL智家,6.12,6008899,1084111428,1084111428,663476.193936
2023-03-13,SZ002670,国盛证券,8.83,16202226,1623350634,1935084653,1708679.748599
2023-03-13,SH601388,怡球资源,3.43,14647920,2020794826,2201441946,755094.587478
2023-03-13,SZ300311,ST任子行,7.6,38680850,535105340,673630150,511958.914
2023-03-13,SZ300310,宜通世纪,4.2,21940953,691729196,881658531,370296.58302
2023-03-13,SZ300313,*ST天山,6.01,2623900,184221477,312977396,188099.414996
2023-03-13,SH603001,奥康国际,6.92,3265832,400980000,400980000,277478.16
2023-03-13,SZ002671,龙泉股份,4.63,3926500,457871827,565725368,261930.845384
2023-03-13,SZ002672,东江环保,6.01,4305377,679018377,879267102,528439.528302
2023-03-13,SH603000,人民网,18.47,54620569,1105691056,1105691056,2042211.380432
2023-03-13,SH603123,翠微股份,11.96,12461871,652275949,798736665,955289.05134
2023-03-13,SZ002673,西部证券,6.4,13989670,4109194608,4469581705,2860532.2912
2023-03-13,SH603333,尚纬股份,6.06,5045500,621527586,621527586,376645.717116
2023-03-13,SZ002674,兴业科技,11.55,1028836,288866652,291862944,337101.70032
2023-03-13,SZ300314,戴维医疗,17.96,11700540,189354048,288000000,517248
2023-03-13,SZ300316,晶盛机电,68.45,4196087,1230737737,1308716101,8958161.711345
2023-03-13,SZ300317,珈伟新能,6.62,40800671,775657179,824283865,545675.91863
2023-03-13,SZ300315,掌趣科技,3.72,37865981,2606516357,2757484192,1025784.119424
2023-03-13,SH603002,宏昌电子,5.54,6343400,614411700,903875195,500746.85803
2023-03-13,SH603366,日出东方,6.24,16207700,806139761,820869546,512222.596704
2023-03-13,SZ300321,同大股份,16.98,610270,84184616,88800000,150782.4
2023-03-13,SZ300319,麦捷科技,9.53,12326921,822518335,864383949,823757.903397
2023-03-13,SZ300318,博晖创新,5.81,4265000,796638322,816900495,474619.187595
2023-03-13,SZ002677,浙江美大,12.43,4656011,430485344,646051647,803042.197221
2023-03-13,SZ002676,顺威股份,4.12,9642300,719960959,720000000,296640
2023-03-13,SZ002675,东诚药业,17.85,5586737,737750749,824595705,1471903.333425
2023-03-13,SH603128,华贸物流,10.15,15311254,1309462971,1309462971,1329104.915565
2023-03-13,SZ002678,珠江钢琴,6.1,6821600,1357574448,1363410323,831680.29703
2023-03-13,SZ300323,华灿光电,7.86,12753645,917986710,1240236453,974825.852058
2023-03-13,SZ300320,海达股份,9.75,5954488,495473825,601234191,586203.336225
2023-03-13,SZ002681,奋达科技,4.33,33778075,1269012348,1824667620,790081.07946
2023-03-13,SZ002679,福建金森,12.16,2125230,235756000,235756000,286679.296
2023-03-13,SZ300322,硕贝德,9.75,23459764,439360356,465746427,454102.766325
2023-03-13,SZ300324,旋极信息,3.26,28474423,1696001023,1727590595,563194.53397
2023-03-13,SH601965,中国汽研,23.69,6250988,977229707,1004847787,2380484.407403
2023-03-13,SZ002683,广东宏大,30.4,5343749,657453971,748760423,2276231.68592
2023-03-13,SZ002682,龙洲股份,4.66,9710300,558122993,562368594,262063.764804
2023-03-13,SH601339,百隆东方,6.5,6699285,1500000000,1500000000,975000
2023-03-13,SZ002685,华东重机,3.85,14618200,813855134,1007690641,387960.896785
2023-03-13,SZ300326,ST凯利,7.2,5864400,716542473,717026333,516258.95976
2023-03-13,SZ300327,中颖电子,38,3953111,338343893,342039282,1299749.2716
2023-03-13,SZ000722,湖南发展,12.94,5462041,464158282,464158282,600620.816908
2023-03-13,SZ300328,宜安科技,6.77,5759755,681416100,690423600,467416.7772
2023-03-13,SZ300329,海伦钢琴,7.22,2897900,252140431,252888780,182585.69916
2023-03-13,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-03-13,SZ300332,天壕能源,11.53,4501466,842722982,881898082,1016828.488546
2023-03-13,SZ300331,苏大维格,24.53,5419600,200970465,259662286,636951.587558
2023-03-13,SZ300333,兆日科技,6.99,14459506,333835067,336000000,234864
2023-03-13,SH600455,博通股份,24.52,1670190,62458000,62458000,153147.016
2023-03-13,SZ002686,亿利达,6.99,11243401,391727239,566239133,395801.153967
2023-03-13,SZ300334,津膜科技,7.69,39118647,302029761,302065356,232288.258764
2023-03-13,SH601608,中信重工,3.84,14507200,4339419293,4339419293,1666337.008512
2023-03-13,SZ300336,新文退,1.82,4246650,737630287,806230192,146733.894944
2023-03-13,SZ300335,迪森股份,4.99,12385735,396131413,487112388,243069.081612
2023-03-13,SZ002687,乔治白,4.74,5386045,402181019,507500000,240555
2023-03-13,SZ002688,金河生物,5.27,2743576,766125717,780422398,411282.603746
2023-03-13,SZ002689,ST远智,4.62,12639171,1040796524,1043310725,482009.55495
2023-03-13,SH603008,喜临门,33.8,3880471,387417787,387417787,1309472.12006
2023-03-13,SZ300337,银邦股份,8.17,8551654,710006057,821920000,671508.64
2023-03-13,SZ300339,润和软件,23.04,38811978,771463242,796410841,1834930.577664
2023-03-13,SZ300340,科恒股份,15.19,13435582,187043979,213574120,324419.08828
2023-03-13,SZ300342,天银机电,10.62,15686449,416248110,425035113,451387.290006
2023-03-13,SZ300338,ST开元,4.78,8073411,295821691,386669692,184828.112776
2023-03-13,SZ300341,麦克奥迪,11.77,51696535,512967086,513393236,604263.838772
2023-03-13,SZ002691,冀凯股份,5.74,3672700,339290736,340000000,195160
2023-03-13,SH603077,和邦生物,3.05,50815008,8831250228,8831250228,2693531.31954
2023-03-13,SZ002690,美亚光电,26.3,1317569,432334723,882482900,2320930.027
2023-03-13,SZ300343,ST联创,10.06,11774273,930638779,1139467590,1146304.39554
2023-03-13,SZ300345,华民股份,9.69,2752500,441295483,577595483,559690.023027
2023-03-13,SZ300344,*ST立方,6.68,41990542,639211391,641706416,428659.885888
2023-03-13,SZ000863,三湘印象,4.5,21452315,1186011318,1204370460,541966.707
2023-03-13,SZ300346,南大光电,34.71,47683968,513228054,543702550,1887191.55105
2023-03-13,SH601038,一拖股份,11.97,5221700,593910000,1123645275,1345003.394175
2023-03-13,SZ002693,*ST双成,6.97,6143400,408143821,414737000,289071.689
2023-03-13,SZ002692,远程股份,3.82,1027998,690474184,718146000,274331.772
2023-03-13,SH603766,隆鑫通用,5.1,13627508,2053541850,2053541850,1047306.3435
2023-03-13,SZ002694,顾地科技,5.39,1944700,534141585,597196800,321889.0752
2023-03-13,SZ300349,金卡智能,11.83,1478423,381261073,429054325,507571.266475
2023-03-13,SH603003,退市龙宇,10.25,59995411,402443494,402443494,412504.58135
2023-03-13,SZ300347,泰格医药,110.3,3014012,563313308,872418220,9622772.9666
2023-03-13,SZ300348,长亮科技,12.04,20238328,610976307,731471562,880691.760648
2023-03-13,SZ300350,华鹏飞,5.21,8522440,467271756,562748279,293191.853359
2023-03-13,SH603399,永杉锂业,14.78,13195026,508050649,518650649,766565.659222
2023-03-13,SH600705,中航产融,4.3,108640121,8804424833,8830692012,3797197.56516
2023-03-13,SZ002695,煌上煌,12.42,3027400,464353507,512304224,636281.846208
2023-03-13,SZ002696,百洋股份,6.98,4849470,345886486,349386910,243872.06318
2023-03-13,SZ002697,红旗连锁,5.55,7656642,1077730000,1360000000,754800
2023-03-13,SH603167,渤海轮渡,7.5,2613052,469144503,469144503,351858.37725
2023-03-13,SZ002698,博实股份,15.72,9725913,803926953,1022550000,1607448.6
2023-03-13,SZ002699,*ST美盛,3.31,32005324,909497725,909572725,301068.571975
2023-03-13,SZ300352,北信源,5.29,62416203,1203109875,1449824087,766956.942023
2023-03-13,SZ300351,永贵电器,14.7,6894826,258191502,385161857,566187.92979
2023-03-13,SZ300354,东华测试,47.37,1788403,79909419,138320201,655222.792137
2023-03-13,SZ002700,万憬能源,4.78,1425600,315955455,422426880,201920.04864
2023-03-13,SZ300355,蒙草生态,3.32,36816896,1318747384,1604242081,532608.370892
2023-03-13,SZ300353,东土科技,12.16,23332811,438926847,533117181,648270.492096
2023-03-13,SZ300356,光一退,4.76,3358449,391992793,407904620,194162.59912
2023-03-13,SH603993,洛阳钼业,5.92,100799850,17665772583,21599240583,12786750.425136
2023-03-13,SZ002701,奥瑞金,4.99,23121656,2570869027,2573260436,1284056.957564
2023-03-13,SZ002702,海欣食品,6.25,5371070,386155000,480760000,300475
2023-03-13,SZ000156,华数传媒,8.39,7578099,1565055111,1852932442,1554610.318838
2023-03-13,SZ002703,浙江世宝,8.56,8630307,553065952,789644637,675935.809272
2023-03-13,SZ000498,山东路桥,8.1,13790259,1457472070,1560566803,1264059.11043
2023-03-13,SH600817,宇通重工,12.14,8515134,189686631,546180037,663062.564918
2023-03-13,SZ000831,中国稀土,35.66,17485143,980888981,980888981,3497850.106246
2023-03-13,SZ000038,大通退,4.02,9316651,250597406,522777419,210156.522438
2023-03-13,SZ000622,恒立退,5.19,11855200,425226000,425226000,220692.294
2023-03-13,SZ000403,派林生物,21.9,2761021,639430213,732433303,1604028.93357
2023-03-13,SZ000681,视觉中国,16.01,44304296,584264941,700577436,1121624.475036
2023-03-13,SZ000757,浩物股份,4.44,34158184,511167338,640205880,284251.41072
2023-03-13,SH600556,天下秀,7.84,60207901,1807747642,1807747642,1417274.151328
2023-03-13,SZ000657,中钨高新,13.81,10257300,947694430,1075526842,1485302.568802
2023-03-13,SZ000672,上峰水泥,12.4,13272921,969395450,969395450,1202050.358
2023-03-13,SZ000688,国城矿业,16.09,4820929,1117643505,1117647825,1798295.350425
2023-03-13,SZ000820,*ST节能,4.59,4899300,287656920,637245222,292495.556898
2023-03-13,SH600698,湖南天雁,4.81,6012088,830167821,1064410032,511981.225392
2023-03-13,SZ000545,金浦钛业,3.54,23193962,985403096,986833096,349338.915984
2023-03-13,SZ000333,美的集团,52.06,19483658,6852134071,6995749087,36419869.746922
2023-03-13,SH600023,浙能电力,3.82,14466200,13408732749,13408732749,5122135.910118
2023-03-13,SH603699,纽威股份,12.25,9562906,749062000,749062000,917600.95
2023-03-13,SZ002708,光洋股份,6.63,12798043,406748060,492011076,326203.343388
2023-03-13,SZ300357,我武生物,52.77,1258456,471290205,523584000,2762952.768
2023-03-13,SZ300360,炬华科技,14.76,10427489,435942632,504387126,744475.397976
2023-03-13,SZ300359,全通教育,7.39,16684750,633258422,633333422,468033.398858
2023-03-13,SZ002706,良信股份,13.05,2951397,910997974,1123125020,1465678.1511
2023-03-13,SZ300358,楚天科技,17.01,10544099,516849606,575052984,978165.125784
2023-03-13,SZ002705,新宝股份,17.27,9570512,822968403,826727780,1427758.87606
2023-03-13,SH603308,应流股份,20.41,5856820,683146921,683146921,1394302.865761
2023-03-13,SZ002712,思美传媒,5.5,7574600,537643644,544276198,299351.9089
2023-03-13,SZ300368,汇金股份,7.06,28538870,518905663,531943475,375552.09335
2023-03-13,SZ300373,扬杰科技,54.81,3114620,511805510,512772787,2810507.645547
2023-03-13,SZ002707,众信旅游,8.99,39419839,814307622,982715033,883460.814667
2023-03-13,SZ300365,恒华科技,8.21,6566200,434590454,599855469,492481.340049
2023-03-13,SZ002709,天赐材料,41.5,29470582,1381403582,1926656122,7995622.9063
2023-03-13,SZ300371,汇中股份,13.66,1190300,109225652,167681080,229052.35528
2023-03-13,SZ300370,安控科技,2.49,6728400,1123823395,1577526399,392804.073351
2023-03-13,SH603555,ST贵人,3.44,7018300,1571505358,1571505358,540597.843152
2023-03-13,SZ300378,鼎捷数智,19.34,7762432,266467980,267034230,516444.20082
2023-03-13,SZ300375,鹏翎股份,3.75,5914100,505118225,664794403,249297.901125
2023-03-13,SZ300366,ST创意,13.57,70875804,495662267,607576150,824480.83555
2023-03-13,SZ002721,金一文化,3.54,52485337,959925877,959925877,339813.760458
2023-03-13,SZ300376,易事特,7.47,23483250,2319554614,2322384476,1734821.203572
2023-03-13,SZ300377,赢时胜,9.71,21384982,668388007,751165080,729381.29268
2023-03-13,SH601225,陕西煤业,19.68,25361273,9695000000,9695000000,19079760
2023-03-13,SZ002722,物产金轮,14.81,3000400,175469974,206558005,305912.405405
2023-03-13,SZ002716,湖南白银,3.1,39123552,2181065895,2210479088,685248.51728
2023-03-13,SZ002718,友邦吊顶,16.28,1104450,61510611,131447829,213997.065612
2023-03-13,SZ300379,东通退,24.1,19112424,431696593,459253532,1106801.01212
2023-03-13,SZ300380,安硕信息,19.65,10440425,125312257,139761050,274630.46325
2023-03-13,SZ300381,溢多利,8.31,2042725,476627324,490079795,407256.309645
2023-03-13,SZ002714,牧原股份,47.92,25687145,3609045916,5472283995,26223184.90404
2023-03-13,SZ002719,麦趣尔,11.8,14801840,161872295,174139457,205484.55926
2023-03-13,SZ300382,斯莱克,15.99,10187729,626489425,626546125,1001847.253875
2023-03-13,SZ002725,跃岭股份,9.23,5510060,200875647,256000000,236288
2023-03-13,SZ300363,博腾股份,40.85,12298985,499748929,546027420,2230522.0107
2023-03-13,SZ002723,小崧股份,10.96,16499298,308416165,318029276,348560.086496
2023-03-13,SZ300383,光环新网,11.1,85597192,1781132945,1797592847,1995328.06017
2023-03-13,SZ300369,绿盟科技,13.11,29065662,734571552,798584413,1046944.165443
2023-03-13,SH603005,晶方科技,21.4,16170399,652171706,653212346,1397874.42044
2023-03-13,SH603288,海天味业,76.66,4512070,4633833787,4633833787,35522969.811142
2023-03-13,SZ002713,*ST东易,8.05,21300114,404606399,419536980,337727.2689
2023-03-13,SZ002715,登云股份,15.7,660613,138000000,138000000,216660
2023-03-13,SZ002717,ST岭南,3.38,32825294,1376002800,1679306845,567605.71361
2023-03-13,SZ300386,飞天诚信,11.62,11786500,242205850,418044000,485767.128
2023-03-13,SZ002726,龙大美食,9.11,6413445,1077373488,1079128488,983086.052568
2023-03-13,SZ300385,雪浪环境,6.37,2189800,287302108,333145932,212213.958684
2023-03-13,SH603006,联明股份,9.64,1348600,191078186,254254250,245101.097
2023-03-13,SH603328,依顿电子,7.13,7111000,998442611,998442611,711889.581643
2023-03-13,SH603168,莎普爱思,7.82,1732890,322592499,372514005,291305.95191
2023-03-13,SZ002727,一心堂,34.93,6438232,398318708,596023425,2081909.823525
2023-03-13,SZ300387,富邦科技,7.05,2929500,288397104,289057018,203785.19769
2023-03-13,SH603369,今世缘,62.21,13246546,1254500000,1254500000,7804244.5
2023-03-13,SH603009,北特科技,6.88,6451350,338408970,358730089,246806.301232
2023-03-13,SZ002728,特一药业,26.27,25835450,159791043,229177293,602048.748711
2023-03-13,SH603126,中材节能,8.54,34055293,610500000,610500000,521367
2023-03-13,SZ300390,天华新能,52.43,8531665,427487268,640402868,3357632.236924
2023-03-13,SZ300384,三联虹普,17.42,2379770,220011103,319007265,555710.65563
2023-03-13,SZ300388,节能国祯,6.72,4321075,697475842,698962023,469702.479456
2023-03-13,SZ300389,艾比森,13.77,12457980,170908617,359994173,495711.976221
2023-03-13,SZ300391,*ST长药,9.34,3030112,350336112,350336112,327213.928608
2023-03-13,SH603111,康尼机电,4.68,3468300,835983250,993275484,464852.926512
2023-03-13,SH603100,川仪股份,40.1,2149300,391095000,395000000,1583950
2023-03-13,SZ000751,锌业股份,3.26,9388354,1409868779,1409869279,459617.384954
2023-03-13,SH603609,禾丰股份,12.02,4273810,919430450,919430450,1105155.4009
2023-03-13,SH603099,长白山,9.61,1845092,266670000,266670000,256269.87
2023-03-13,SH601579,会稽山,12.52,4674926,479463409,479463409,600288.188068
2023-03-13,SH603806,福斯特,62.21,4556415,1331545247,1331545247,8283542.981587
2023-03-13,SH603188,亚邦股份,3.96,9981300,570170000,570170000,225787.32
2023-03-13,SZ300396,迪瑞医疗,30.57,2272950,248582455,275208300,841311.7731
2023-03-13,SZ300395,菲利华,48.93,5542001,477224261,516014473,2524858.816389
2023-03-13,SZ300392,腾信退,3.28,7643900,295520000,384000000,125952
2023-03-13,SZ300397,天和防务,11.37,11194730,400600143,517636745,588552.979065
2023-03-13,SZ002729,好利科技,27.95,13824135,175463709,182969920,511400.9264
2023-03-13,SZ300393,中来股份,15.35,25406910,953892219,1089627358,1672577.99453
2023-03-13,SH603306,华懋科技,39.58,8480916,320541556,320541556,1268703.478648
2023-03-13,SH601016,节能风电,3.91,41317851,5951559999,6474958278,2531708.686698
2023-03-13,SH600917,重庆燃气,7.9,2952099,1561039760,1571340000,1241358.6
2023-03-13,SZ300398,飞凯材料,19.01,13935679,524951456,528652031,1004967.510931
2023-03-13,SZ300399,天利科技,14.13,34834871,194655168,197600000,279208.8
2023-03-13,SH603169,兰石重装,6.84,22021857,1306291798,1306291798,893503.589832
2023-03-13,SZ002730,电光科技,8.5,4873720,346029880,362079880,307767.898
2023-03-13,SZ300401,花园生物,14.06,11005992,542223558,551007557,774716.625142
2023-03-13,SH603010,万盛股份,12.71,2849940,485272654,589578593,749354.391703
2023-03-13,SZ300402,宝色股份,19.56,1468101,202000000,202000000,395112
2023-03-13,SZ300400,劲拓股份,17.65,8118121,181920143,242625800,428234.537
2023-03-13,SH603456,九洲药业,36.83,6613804,831239230,899545728,3313026.916224
2023-03-13,SH603018,华设集团,8.42,6099600,668620952,683780952,575743.561584
2023-03-13,SH603606,东方电缆,49.85,12857637,687715368,687715368,3428261.10948
2023-03-13,SZ300403,汉宇集团,7.09,11125156,392166509,603000000,427527
2023-03-13,SZ300405,科隆股份,5.66,2922380,218858008,289209902,163692.804532
2023-03-13,SZ300406,九强生物,20.58,6073511,334478301,588841905,1211836.64049
2023-03-13,SH603688,石英股份,133.96,5102345,361277126,361277126,4839668.379896
2023-03-13,SH603988,中电电机,10.15,1114500,235200000,235200000,238728
2023-03-13,SZ002724,海洋王,9.96,4331973,369632736,779829726,776710.407096
2023-03-13,SZ002731,ST萃华,14.63,1380940,239220940,256156000,374756.228
2023-03-13,SH601015,陕西黑猫,4.88,8509768,2042497639,2042497639,996738.847832
2023-03-13,SH603019,中科曙光,33.82,90821986,1450728974,1464013974,4951295.260068
2023-03-13,SH603011,合锻智能,7.9,7259200,494414437,494414437,390587.40523
2023-03-13,SH603088,宁波精达,8.49,4601154,430259200,438025420,371883.58158
2023-03-13,SH603166,福达股份,6.57,4024220,646208651,646208651,424559.083707
2023-03-13,SZ300407,凯发电气,9.13,11875596,212946016,305105075,278560.933475
2023-03-13,SZ002733,雄韬股份,17.86,10045308,365288704,384214913,686207.834618
2023-03-13,SZ300408,三环集团,31.12,6830955,1850409180,1916497371,5964139.818552
2023-03-13,SZ300409,道氏技术,15.36,7924185,475399693,578995581,889337.212416
2023-03-13,SH603518,锦泓集团,8.23,5355600,347205421,347205421,285750.061483
2023-03-13,SZ002735,王子新材,23.5,1529740,136645075,212121980,498486.653
2023-03-13,SH603368,柳药集团,23.6,3862500,362228100,362228100,854858.316
2023-03-13,SH603998,方盛制药,11.33,26792109,429429720,440451120,499031.11896
2023-03-13,SZ002732,燕塘乳业,19.46,1030800,156069851,157350000,306203.1
2023-03-13,SH601969,海南矿业,7.47,11852486,2021701729,2034496729,1519769.056563
2023-03-13,SH601226,华电科工,7.9,19610454,1155000000,1166660000,921661.4
2023-03-13,SH603588,高能环境,10.62,6643438,1485743171,1525518882,1620101.052684
2023-03-13,SZ002736,国信证券,9.36,10030430,8827118644,9612429377,8997233.896872
2023-03-13,SH603636,南威软件,17.03,35837318,590793578,590793578,1006121.463334
2023-03-13,SZ002738,中矿资源,70.54,8360366,427938511,461617925,3256252.84295
2023-03-13,SZ002737,葵花药业,25.66,20157813,584000000,584000000,1498544
2023-03-13,SZ300412,迦南科技,5.94,9206524,472453146,497756637,295667.442378
2023-03-13,SZ300411,金盾股份,7.1,3540800,259839691,406520007,288629.20497
2023-03-13,SZ300410,正业科技,9.57,5121367,367434332,367654697,351845.545029
2023-03-13,SH603017,中衡设计,10.58,6139565,275905778,275905778,291908.313124
2023-03-13,SH603889,新澳股份,8.25,7872131,511746388,511746388,422190.7701
2023-03-13,SH603788,宁波高发,11.34,1536943,223065068,223065068,252955.787112
2023-03-13,SZ300413,芒果超媒,36.1,10987993,1021699958,1870720815,6753302.14215
2023-03-13,SH601021,春秋航空,62.54,5197110,916462713,978548805,6119844.22647
2023-03-13,SZ300364,中文在线,12.6,65482827,650051306,729939618,919723.91868
2023-03-13,SZ300418,昆仑万维,25.08,100860721,1073616434,1182249678,2965082.192424
2023-03-13,SZ300419,ST浩丰,6.67,12552600,367751895,367753770,245291.76459
2023-03-13,SH601069,西部黄金,14.39,22774746,636000000,922853531,1327986.231109
2023-03-13,SH603601,再升科技,5.35,6287412,1020258062,1020258062,545838.06317
2023-03-13,SZ300416,苏试试验,29.57,3721488,388642945,391190620,1156750.66334
2023-03-13,SZ002739,万达电影,13.14,15454489,2107798132,2179368810,2863690.61634
2023-03-13,SZ002740,*ST爱迪,4.48,46994600,316756633,454061077,203419.362496
2023-03-13,SZ300417,南华仪器,11.02,1798200,82008378,136190823,150082.286946
2023-03-13,SH603600,永艺股份,10.79,2094242,302512640,302512640,326411.13856
2023-03-13,SZ300415,伊之密,21.9,3881212,421703944,468772684,1026612.17796
2023-03-13,SZ000166,申万宏源,4.15,43787606,22535507316,25039944560,10391576.9924
2023-03-13,SH603686,福龙马,10.14,4731340,415655737,415655737,421474.917318
2023-03-13,SH603678,火炬电子,45.21,1733100,458888711,459295461,2076474.779181
2023-03-13,SH603899,晨光股份,53.15,3929001,923828420,926933050,4926649.16075
2023-03-13,SZ002734,利民股份,10.3,3949246,324855293,372565078,383742.03034
2023-03-13,SH603558,健盛集团,8.68,2789504,381262949,381262949,330936.239732
2023-03-13,SH603698,航天工程,15.61,3188564,535990000,535990000,836680.39
2023-03-13,SH603611,诺力股份,21.87,2612100,267184734,267184734,584333.013258
2023-03-13,SH603799,华友钴业,56.55,12179862,1579978074,1599678273,9046180.633815
2023-03-13,SZ002741,光华科技,20.56,6986796,336958873,398321893,818949.812008
2023-03-13,SZ300425,中建环能,4.97,11034411,671831472,675708786,335827.266642
2023-03-13,SZ002746,仙坛股份,8.83,7712196,709676227,860538727,759855.695941
2023-03-13,SZ300423,昇辉科技,13.02,6669699,316084412,497511290,647759.69958
2023-03-13,SZ002745,木林森,9.11,10692894,962419562,1484166399,1352075.589489
2023-03-13,SH603898,好莱客,12.28,1494500,311283300,311283300,382255.8924
2023-03-13,SZ300420,五洋自控,2.99,11306976,1064661953,1116383561,333798.684739
2023-03-13,SZ300421,力星股份,12.56,5681600,190284526,247585404,310967.267424
2023-03-13,SZ002743,富煌钢构,5.73,3435800,434450978,435268478,249408.837894
2023-03-13,SZ300426,华智数媒,7.66,12315302,396943418,409004600,313297.5236
2023-03-13,SH603939,益丰药房,58.82,5900269,718609730,721704930,4245068.39826
2023-03-13,SZ300422,博世科,6.15,4015100,384042684,504872716,310496.72034
2023-03-13,SZ300427,红相股份,17.7,3767333,323236897,361757316,640310.44932
2023-03-13,SZ300394,天孚通信,40.19,11742235,356433691,392756513,1578488.425747
2023-03-13,SH603618,杭电股份,5.79,7410100,691056019,691056019,400121.435001
2023-03-13,SH603222,济民健康,11.96,12368758,477040855,537237415,642535.94834
2023-03-13,SZ002742,*ST三圣,4.35,6376150,412383292,432000000,187920
2023-03-13,SH603118,共进股份,9.85,11330464,781913203,791128243,779261.319355
2023-03-13,SH601198,东兴证券,8.3,12073496,3232445520,3232445520,2682929.7816
2023-03-13,SH603828,ST柯利达,3.5,6686389,595939625,610460158,213661.0553
2023-03-13,SH603969,银龙股份,4.97,6918096,837250000,851746000,423317.762
2023-03-13,SH603997,继峰股份,13.08,7081936,1121140089,1121140089,1466451.236412
2023-03-13,SH603309,维力医疗,18.32,7266622,289632218,293322218,537366.303376
2023-03-13,SH603015,弘讯科技,7.4,4224669,404219000,404219000,299122.06
2023-03-13,SZ300433,蓝思科技,12.33,25208380,4960574811,4973479998,6132300.837534
