日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-06,SZ002983,芯瑞达,19.94,980747,52339572,184184000,367262.896
2023-03-06,SH603439,三力制药,16.46,9605930,162283576,409862216,674633.207536
2023-03-06,SZ002985,北摩高科,49.96,4047574,179104002,331853600,1657940.5856
2023-03-06,SH603392,万泰生物,126.15,883048,241957134,906070705,11430081.943575
2023-03-06,SH688365,光云科技,13.39,9987976,170312720,401000000,536939
2023-03-06,SH603212,赛伍技术,28.07,18946278,292722612,440502036,1236489.215052
2023-03-06,SZ300830,金现代,9.9,21825855,240425000,430125000,425823.75
2023-03-06,SZ300831,派瑞股份,15.1,7760497,184484240,320000000,483200
2023-03-06,SZ002987,京北方,29.58,4738925,130291653,314898267,931469.073786
2023-03-06,SH688466,金科环境,20.45,416682,46135000,102760000,210144.2
2023-03-06,SH688588,凌志软件,13.95,14063485,253901260,400010003,558013.954185
2023-03-06,SZ300832,新产业,59.51,2341737,283885748,786126335,4678237.819585
2023-03-06,SH688598,金博股份,197.18,1645303,78978117,94074067,1854952.453106
2023-03-06,SZ002988,豪美新材,16.36,1606766,80435232,232770414,380812.397304
2023-03-06,SH688566,吉贝尔,31.1,4225882,80735400,186941600,581388.376
2023-03-06,SH601778,晶科科技,5.31,34857467,2040979060,3570880188,1896137.379828
2023-03-06,SZ300833,浩洋股份,111.69,455742,21082000,84327000,941848.263
2023-03-06,SH688516,奥特维,198.87,1752873,75480014,154470010,3071945.08887
2023-03-06,SH605001,威奥股份,7.95,6715434,239338667,392886000,312344.37
2023-03-06,SZ002990,盛视科技,33.43,2494700,64760425,258041750,862633.57025
2023-03-06,SZ300835,龙磁科技,46.83,8953486,68495126,120139000,562610.937
2023-03-06,SH603950,长源东谷,21.29,2124751,88060895,231522000,492910.338
2023-03-06,SZ300836,佰奥智能,24.31,285870,38662741,64032436,155662.851916
2023-03-06,SH605168,三人行,121.88,2876800,44519535,101407289,1235952.038332
2023-03-06,SH605288,凯迪股份,41.02,1206680,17698912,70198912,287955.937024
2023-03-06,SH688360,德马科技,28.3,1878888,42199623,85676599,242464.77517
2023-03-06,SZ002986,宇新股份,24.92,847675,149258900,228151400,568553.2888
2023-03-06,SH600918,中泰证券,6.94,21555903,2609069526,6968625756,4836226.274664
2023-03-06,SH601827,三峰环境,7.15,2801200,799741000,1678268000,1199961.62
2023-03-06,SZ300837,浙矿股份,49.54,1425310,33250000,100000000,495400
2023-03-06,SH601399,国机重装,3.3,42163957,3148777895,7213555890,2380473.4437
2023-03-06,SZ300838,浙江力诺,18.48,1329500,52684000,136340000,251956.32
2023-03-06,SH688312,燕麦科技,17.95,677560,69496623,144848536,260003.12212
2023-03-06,SH688157,松井股份,108.27,307157,35097776,79811776,864122.098752
2023-03-06,SH688599,天合光能,59.7,16696277,1328175705,2173242227,12974256.09519
2023-03-06,SZ002989,中天精装,16.84,1765680,91618492,181690492,305966.788528
2023-03-06,SH688004,博汇科技,31.15,2632000,39843320,56800000,176932
2023-03-06,SZ300841,康华生物,97.37,1134043,91508448,134650449,1311091.421913
2023-03-06,SH688106,金宏气体,21.09,6652902,264111300,485653000,1024242.177
2023-03-06,SH605166,聚合顺,12.31,2685100,187611342,315553230,388446.02613
2023-03-06,SZ300842,帝科股份,47.6,2451332,69511174,100000000,476000
2023-03-06,SH688505,复旦张江,9.59,2065777,268642098,1029000000,986811
2023-03-06,SZ300824,北鼎股份,10.13,1234275,145306307,326341682,330584.123866
2023-03-06,SH688520,神州细胞,68.65,1656216,91428154,445335714,3057229.67661
2023-03-06,SH688518,联赢激光,33.62,5452091,251539685,337292475,1133977.30095
2023-03-06,SH688555,退市泽达,6.1,11535353,41842000,83110000,50697.1
2023-03-06,SH603087,甘李药业,37.04,2762439,296862192,565653200,2095179.4528
2023-03-06,SH600956,新天绿能,10.04,3495281,289247424,4187093073,4203841.445292
2023-03-06,SH688558,国盛智科,42.05,784488,39122368,132000000,555060
2023-03-06,SZ300839,博汇股份,19.86,1917835,79187609,175760000,349059.36
2023-03-06,SH688528,秦川物联,11.3,437277,51927000,168000000,189840
2023-03-06,SZ300846,首都在线,12.71,22054900,320960102,466822836,593331.824556
2023-03-06,SZ300843,胜蓝股份,20.1,445290,49149189,149589439,300674.77239
2023-03-06,SZ300845,捷安高科,21.22,4246460,69916810,110827200,235175.3184
2023-03-06,SH688600,皖仪科技,31.58,1011029,68826740,133772630,422453.96554
2023-03-06,SH688277,天智航,14.65,7312118,301193088,419846848,615075.63232
2023-03-06,SH688568,中科星图,74.47,1784317,131885414,245260756,1826456.849932
2023-03-06,SH688377,迪威尔,37.98,747297,107970236,194667000,739345.266
2023-03-06,SZ300840,酷特智能,10.06,2692600,154313513,240000000,241440
2023-03-06,SZ300847,中船汉光,20.63,12328243,151026388,296010000,610668.63
2023-03-06,SH688027,国盾量子,141,1364548,47843620,80220920,1131114.972
2023-03-06,SZ300849,锦盛新材,13.3,1198100,89123638,150000000,199500
2023-03-06,SH605199,ST葫芦娃,17.6,3200700,93340752,400108752,704191.40352
2023-03-06,SH688060,云涌科技,59.27,240802,26408568,60158568,356559.832536
2023-03-06,SZ300850,新强联,54,4498813,198904566,329708796,1780427.4984
2023-03-06,SZ300852,四会富仕,36.74,890336,35595419,101930760,374493.61224
2023-03-06,SH688309,恒誉环保,22.84,170296,44959641,80010733,182744.514172
2023-03-06,SH688180,君实生物,53.19,3938168,432598335,985689871,5242884.423849
2023-03-06,SH688165,埃夫特,9.24,1358109,326132150,521780000,482124.72
2023-03-06,SH688500,慧辰股份,28.67,1527974,42546270,74274510,212945.02017
2023-03-06,SH605108,同庆楼,37.5,5539252,81654852,260000000,975000
2023-03-06,SH688981,中芯国际,43.4,21569578,1957402720,7913203590,34343303.5806
2023-03-06,SH688579,地纬智能,11.51,6418133,281667600,400010000,460411.51
2023-03-06,SH688567,孚能科技,24.24,3899796,812145377,1217676361,2951647.499064
2023-03-06,SZ300851,交大思诺,25.4,315525,34611600,86933400,220810.836
2023-03-06,SZ300848,美瑞新材,43.28,3591931,69357000,200010000,865643.28
2023-03-06,SH688488,艾迪药业,10.9,1889076,215740320,420000000,457800
2023-03-06,SH688256,寒武纪,91.23,6569446,242185645,400814650,3656632.05195
2023-03-06,SH688580,伟思医疗,63.5,471686,24767245,68623867,435761.55545
2023-03-06,SH688336,三生国健,15.28,1216771,92741491,616785793,942448.691704
2023-03-06,SH688561,奇安信,78.6,4359882,461500963,682089523,5361223.65078
2023-03-06,SZ300856,科思股份,57,1795786,58980000,169320000,965124
2023-03-06,SH688077,大地熊,47.94,1901656,45051000,80778000,387249.732
2023-03-06,SH688589,力合微,41,1995765,57779737,100194770,410798.557
2023-03-06,SH688069,德林海,29.24,364280,51003600,83203600,243287.3264
2023-03-06,SH688418,震有科技,17.55,12737285,132607515,193610000,339785.55
2023-03-06,SH688508,芯朋微,71.59,2379241,78075360,113319360,811253.29824
2023-03-06,SZ300855,图南股份,46.68,2878309,168451875,302010000,1409782.68
2023-03-06,SZ300853,申昊科技,27.44,756840,92742893,146940623,403205.069512
2023-03-06,BJ920370,新安洁,2.88,365600,272997569,306280000,88208.64
2023-03-06,BJ920184,国源科技,4.92,66737,88448915,133790000,65824.68
2023-03-06,BJ920021,流金科技,3.13,550018,236897965,314999983,98594.994679
2023-03-06,BJ920368,连城数控,61.82,124926,121316199,233499640,1443494.77448
2023-03-06,BJ920946,森萱医药,9.18,583102,426730840,426918340,391911.03612
2023-03-06,BJ920415,恒拓开源,3.93,453250,83199717,140511487,55221.014391
2023-03-06,BJ920433,大唐药业,3.65,149541,169132685,261017281,95271.307565
2023-03-06,BJ920729,永顺生物,8.47,92620,80244567,273350000,231527.45
2023-03-06,BJ920185,贝特瑞,45.61,770494,725650542,736568475,3359488.814475
2023-03-06,BJ920167,同享科技,14.1,128588,59107500,109320000,154141.2
2023-03-06,BJ920198,微创光电,4.72,13740,64909431,161363872,76163.747584
2023-03-06,BJ920475,三友科技,6.63,133416,34540814,102960000,68262.48
2023-03-06,BJ920489,佳先股份,6.15,79518,84183902,136459200,83922.408
2023-03-06,BJ920445,龙竹科技,6.8,235932,92456474,149146025,101419.297
2023-03-06,SZ300857,协创数据,22.34,2117648,141738782,206557782,461450.084988
2023-03-06,BJ920418,苏轴股份,10.88,95249,51216271,96720000,105231.36
2023-03-06,BJ920508,殷图网联,6.64,93400,26037500,50000000,33200
2023-03-06,BJ920799,艾融软件,6.68,258924,117430139,210688500,140739.918
2023-03-06,SZ300858,科拓生物,35.87,1803900,53879007,175663412,630104.658844
2023-03-06,BJ920640,富士达,17.5,105781,175532911,187728000,328524
2023-03-06,BJ920682,球冠电缆,5.52,153706,79933100,208000000,114816
2023-03-06,BJ920964,润农节水,3.4,255206,175831922,261208000,88810.72
2023-03-06,BJ920819,颖泰生物,5.46,571441,1208070750,1225800000,669286.8
2023-03-06,BJ920278,鹿得医疗,5.65,69966,72988400,176000000,99440
2023-03-06,BJ920163,方大新材,5.75,39969,60852375,128368000,73811.6
2023-03-06,BJ920263,中航泰达,5.42,99802,101826212,139960000,75858.32
2023-03-06,BJ920242,建邦科技,8.73,73487,33460725,62136000,54244.728
2023-03-06,BJ920961,创远信科,10.67,74270,103426931,142840508,152410.822036
2023-03-06,BJ920010,凯添燃气,3.85,319605,161061228,234500000,90282.5
2023-03-06,BJ920149,旭杰科技,3.93,107928,47874941,73758000,28986.894
2023-03-06,BJ920266,生物谷,7.15,119188,98324400,128000000,91520
2023-03-06,SH605188,国光连锁,9.18,17451733,60379998,495580000,454942.44
2023-03-06,SH688050,爱博医疗,217.5,980221,70235040,105176712,2287593.486
2023-03-06,SH603408,建霖家居,12.08,1725900,116018633,449180000,542609.44
2023-03-06,SH605118,力鼎光电,14.12,697300,41712200,407330500,575150.666
2023-03-06,SH605222,起帆电缆,28.44,3062148,107081401,418134401,1189174.236444
2023-03-06,SZ002991,甘源食品,92.92,1263398,36419936,93215831,866161.501652
2023-03-06,SH601456,国联民生,11.25,24501591,988974314,2831773168,3185744.814
2023-03-06,SH688586,江航装备,19.19,6150624,253310564,565242254,1084699.885426
2023-03-06,SH688311,盟升电子,74.66,2179613,67331780,115048000,858948.368
2023-03-06,SH605318,法狮龙,14.89,1126400,39171152,129171152,192335.845328
2023-03-06,SZ002992,宝明科技,46.24,4693840,78371735,184966135,855283.40824
2023-03-06,SH605399,晨光新材,38.83,2014158,85022392,240253000,932902.399
2023-03-06,SZ002995,天地在线,28.49,9501199,57756682,126753200,361119.8668
2023-03-06,SH605158,华达新材,7.15,1526916,144313000,511420000,365665.3
2023-03-06,SZ300859,西域旅游,31.19,4834899,95712500,155000000,483445
2023-03-06,SH688338,赛科希德,51.5,1738237,43518893,81648000,420487.2
2023-03-06,SH605066,天正电气,8.19,2398300,228261500,401000000,328419
2023-03-06,SH688556,高测股份,73.34,3759619,169851430,227931760,1671651.52784
2023-03-06,SH688339,亿华通,92.34,1601235,81321185,118189837,1091364.954858
2023-03-06,SH688286,敏芯股份,58.28,750765,35627069,53592634,312337.870952
2023-03-06,SH688155,先惠技术,53.42,436962,33255700,76676136,409603.918512
2023-03-06,SH605100,华丰股份,15.66,5525257,76832000,169932000,266113.512
2023-03-06,SH688313,仕佳光子,11.9,11166931,324731489,458802328,545974.77032
2023-03-06,SH605366,宏柏新材,16.81,3677400,210305069,436319000,733452.239
2023-03-06,SH688065,凯赛生物,66.41,732078,263569672,583278195,3873550.492995
2023-03-06,SH688185,康希诺,123.15,2026723,67312707,247449899,3047345.506185
2023-03-06,SZ002993,奥海科技,37.33,1422700,60367250,276040000,1030457.32
2023-03-06,SH605088,冠盛股份,19.1,2102695,76918000,165795000,316668.45
2023-03-06,SH600610,中毅达,16.4,4211841,448675225,1071274605,1756890.3522
2023-03-06,SH688055,龙腾光电,4.57,3386420,1803333400,3333333400,1523333.3638
2023-03-06,SH688335,复洁科技,24.33,509559,69239647,101530111,247022.760063
2023-03-06,SH688229,博睿数据,58.22,3718903,20507820,44400000,258496.8
2023-03-06,SH688521,芯原股份,65.3,7965578,209752692,497750682,3250311.95346
2023-03-06,SH605388,均瑶健康,15.37,2572000,140858283,430000000,660910
2023-03-06,SH605333,沪光股份,21.48,3083232,98346081,436776081,938195.021988
2023-03-06,SH688519,南亚新材,25.61,1005835,91909705,234751600,601198.8476
2023-03-06,SH603931,格林达,28.73,4089057,115502534,199558380,573331.22574
2023-03-06,SH688379,华光新材,20.97,3102888,41915020,88747520,186103.54944
2023-03-06,SH688596,正帆科技,35.99,9091844,212055671,274782285,988941.443715
2023-03-06,SH688393,安必平,25.68,1566342,60571600,93340000,239697.12
2023-03-06,SH605178,时空科技,22.43,4531932,62083011,99251600,222621.3388
2023-03-06,SH605008,长鸿高科,15.3,1532750,202890320,642380414,982842.03342
2023-03-06,SZ300873,海晨股份,31.12,1074434,107493654,230601779,717632.736248
2023-03-06,SZ300872,天阳科技,14.32,4241237,256271683,404427654,579140.400528
2023-03-06,SZ300871,回盛生物,20.85,1438650,82961739,166054539,346223.713815
2023-03-06,SZ300875,捷强装备,37.34,1953848,46149080,99834751,372782.960234
2023-03-06,SZ300877,金春股份,16.91,1194057,56798950,120000000,202920
2023-03-06,SZ300864,南大环境,20.86,648233,38760000,155040000,323413.44
2023-03-06,SZ300862,蓝盾光电,28.82,1574219,85864658,131869930,380049.13826
2023-03-06,SZ300878,维康药业,26.35,2130024,39825974,144790322,381522.49847
2023-03-06,SZ300865,大宏立,22.22,3742782,27346915,95680000,212600.96
2023-03-06,SZ300866,安克创新,63.6,1776330,151240045,406427207,2584877.03652
2023-03-06,SZ300870,欧陆通,56.91,891300,39096723,101770000,579173.07
2023-03-06,SZ300869,康泰医学,25.85,2444124,160073934,401796800,1038644.728
2023-03-06,SZ300860,锋尚文化,55.28,1129520,41940704,137331308,759167.470624
2023-03-06,SZ300868,杰美特,16.74,776658,61546903,128000000,214272
2023-03-06,SZ300876,蒙泰高新,28.82,628000,28320000,96000000,276672
2023-03-06,SZ300867,圣元环保,19.11,2240043,154232610,271741053,519297.152283
2023-03-06,SZ300863,卡倍亿,92.6,969097,18726210,55536210,514265.3046
2023-03-06,SZ300861,美畅股份,49.5,3874268,241940047,480012000,2376059.4
2023-03-06,SH605255,天普股份,16.21,1957800,33520000,134080000,217343.68
2023-03-06,SH605123,派克新材,137.38,1007940,41450000,121170892,1664645.714296
2023-03-06,SH688356,键凯科技,167.62,413631,36275543,60288000,1010547.456
2023-03-06,SH688408,中信博,101.56,2240421,73042751,135715480,1378326.41488
2023-03-06,SZ002996,顺博合金,14.06,2283100,125732049,439000000,617234
2023-03-06,SH688017,绿的谐波,120.58,2881363,93595816,168583380,2032778.39604
2023-03-06,SH688289,圣湘生物,23.75,4179590,350999664,588459803,1397592.032125
2023-03-06,SH688215,瑞晟智能,34.86,201981,15931482,40040000,139579.44
2023-03-06,SH688569,铁科轨道,20.47,3819105,131666700,210666700,431234.7349
2023-03-06,SZ300881,盛德鑫泰,35.11,884974,26500000,100000000,351100
2023-03-06,SZ300880,迦南智能,16.95,1604839,85126560,193196160,327467.4912
2023-03-06,SZ300879,大叶股份,19.5,7583790,55000000,160000000,312000
2023-03-06,SH603155,新亚强,28.98,870402,56390500,225562000,653678.676
2023-03-06,SH688550,瑞联新材,51.76,837188,72830884,98398696,509311.650496
2023-03-06,SH688513,苑东生物,56.21,581396,60790000,120090000,675025.89
2023-03-06,SH688056,莱伯泰科,44.66,639292,26441400,67236400,300277.7624
2023-03-06,SH605006,山东玻纤,9.1,1549480,283563992,600005625,546005.11875
2023-03-06,SZ002999,天禾股份,9.43,6443620,217771400,347592000,327779.256
2023-03-06,SZ002997,瑞鹄模具,29.16,2557021,114455041,183605041,535392.299556
2023-03-06,SH688378,奥来德,53.15,3172751,66891594,102661216,545644.36304
2023-03-06,SH688390,固德威,381.33,2355395,81816000,123200000,4697985.6
2023-03-06,SH601702,华峰铝业,14.03,6861942,277930000,998530600,1400938.4318
2023-03-06,SH605003,众望布艺,20.11,632575,27500000,110000000,221210
2023-03-06,SH688095,福昕软件,98.55,1414393,39882302,66202302,652423.68621
2023-03-06,SH688559,海目星,57.94,4394571,130705250,201726500,1168803.341
2023-03-06,SH688551,科威尔,59.74,495506,53088383,80241110,479360.39114
2023-03-06,SZ300882,万胜智能,17.89,1587600,57606445,204429420,365724.23238
2023-03-06,SZ300885,海昌新材,9.76,1006680,90915000,250800000,244780.8
2023-03-06,SZ300883,龙利得,6.44,3509575,236315850,346000000,222824
2023-03-06,SZ002984,森麒麟,32.01,7573314,295021955,649670707,2079595.933107
2023-03-06,SH605358,立昂微,45.38,8277058,502471633,676848359,3071537.853142
2023-03-06,SH605009,豪悦护理,48.85,894372,51655821,155226949,758283.645865
2023-03-06,SZ003000,劲仔食品,15.84,12486241,222294268,451099159,714541.067856
2023-03-06,SH605128,上海沿浦,48.2,910147,41710000,80000000,385600
2023-03-06,SH605369,拱东医疗,102.78,349559,28237648,112627120,1157581.53936
2023-03-06,SZ300889,爱克股份,15.71,2881413,88885875,156000000,245076
2023-03-06,SH688577,浙海德曼,49.69,429992,19089320,54089320,268769.83108
2023-03-06,SZ300886,华业香料,24.88,466712,33144150,74555000,185492.84
2023-03-06,SZ300887,谱尼测试,35.75,2930298,101880261,287013456,1026073.1052
2023-03-06,SH603112,华翔股份,11.78,3706600,158292333,437166751,514982.432678
2023-03-06,SZ300890,翔丰华,46.25,3676250,85628858,107839341,498756.952125
2023-03-06,SZ300891,惠云钛业,10.8,3109909,230720000,400000000,432000
2023-03-06,SZ300888,稳健医疗,69.11,1072272,135996985,426492308,2947488.340588
2023-03-06,SH688301,奕瑞科技,445.01,692568,41165380,72691466,3234842.928466
2023-03-06,SH605198,安德利,20.26,1688700,83746040,357700000,724700.2
2023-03-06,SZ003006,百亚股份,19.04,2484296,215467800,430330300,819348.8912
2023-03-06,SZ003003,天元股份,11.12,2262224,91490938,177002700,196827.0024
2023-03-06,SH605116,奥锐特,27.19,1024200,77331200,406195000,1104444.205
2023-03-06,SH688536,思瑞浦,259,455528,65061858,120195477,3113062.8543
2023-03-06,SH688127,蓝特光学,19.13,1521393,171028800,402845000,770642.485
2023-03-06,SZ003002,壶化股份,21.24,1925600,78304425,200000000,424800
2023-03-06,SH688526,科前生物,29.2,2833016,121126749,466207976,1361327.28992
2023-03-06,SZ003005,竞业达,42.48,5160790,51044000,148400000,630403.2
2023-03-06,SH688156,路德科技,36.7,744870,71284560,92373760,339011.6992
2023-03-06,SZ003008,开普检测,28.09,444500,34909529,80000000,224720
2023-03-06,SZ003007,直真科技,30.6,5175699,36891857,104000000,318240
2023-03-06,SH605050,福然德,13.59,1623793,151500000,492829181,669754.856979
2023-03-06,SZ300893,松原安全,26.54,1536955,56250000,225000000,597150
2023-03-06,SZ300895,铜牛信息,39.13,6443109,60147898,128000598,500866.339974
2023-03-06,SZ300892,品渥食品,25.95,645500,30625000,100000000,259500
2023-03-06,SZ002998,优彩资源,7.18,2011900,152011400,326398400,234354.0512
2023-03-06,SZ003009,中天火箭,52.29,6925752,44012667,155392313,812546.404677
2023-03-06,SH603565,中谷物流,16.4,7788906,434433123,1418961556,2327096.95184
2023-03-06,SZ003010,若羽臣,19.47,4402324,71682792,121699840,236949.58848
2023-03-06,SH605218,伟时电子,16.61,2414592,88257078,212833460,353516.37706
2023-03-06,SZ300897,山科智能,30.38,433400,29547277,68000000,206584
2023-03-06,SH688595,芯海科技,43.78,1304417,79270691,142381046,623344.219388
2023-03-06,SH688585,上纬新材,9.68,821855,83682878,403200000,390297.6
2023-03-06,SZ300896,爱美客,579,856769,88576453,216360000,12527244
2023-03-06,SH605111,新洁能,81.75,4129908,154959549,213018309,1741424.676075
2023-03-06,SH688013,天臣医疗,24.05,1032650,39287600,81155600,195179.218
2023-03-06,SH605136,丽人丽妆,15.22,20546059,196101451,400458500,609497.837
2023-03-06,SH605018,长华集团,11.4,1996700,93486353,471505353,537516.10242
2023-03-06,SZ003011,海象新材,26.13,1080480,55280195,102676000,268292.388
2023-03-06,SH688093,世华科技,20.61,723644,62459040,241072440,496850.29884
2023-03-06,SH605099,共创草坪,23.49,2138400,40090000,401703500,943601.5215
2023-03-06,SH605338,巴比食品,33.33,947700,86263700,248000000,826584
2023-03-06,SZ003001,中岩大地,17.2,1946800,49050199,127750726,219731.24872
2023-03-06,SZ300999,金龙鱼,46.6,10937963,542647097,5421591536,25264616.55776
2023-03-06,SH688330,宏力达,66.74,398134,57199572,100000000,667400
2023-03-06,SZ300899,*ST凯鑫,22.56,384500,31817702,63783466,143895.499296
2023-03-06,SH688386,泛亚微透,55.71,359537,47361488,70000000,389970
2023-03-06,SZ300898,熊猫乳品,22.5,2765163,51553064,125230000,281767.5
2023-03-06,SH605336,帅丰电器,19,2640433,58612450,184609425,350757.9075
2023-03-06,SZ003012,东鹏控股,9.2,11379412,642618647,1173000000,1079160
2023-03-06,SH601568,北元集团,5.92,10225965,2545778890,3972222224,2351555.556608
2023-03-06,SH605058,澳弘电子,21.65,704100,42923950,142923950,309430.35175
2023-03-06,SZ003015,日久光电,9.77,2453100,191139371,281066667,274602.133659
2023-03-06,SZ003013,地铁设计,17.92,3414100,60206896,400010000,716817.92
2023-03-06,SH688788,科思科技,44.44,1216218,65634184,105747925,469943.7787
2023-03-06,SH688129,东来技术,15,462972,41430000,120000000,180000
2023-03-06,SH688179,阿拉丁,43.6,1493082,73532170,141308970,616107.1092
2023-03-06,SZ003017,大洋生物,31.3,550800,42393840,60000000,187800
2023-03-06,SZ003016,欣贺股份,12,22459962,147374612,431649588,517979.5056
2023-03-06,SH601187,厦门银行,5.82,6942200,1191217875,2639127888,1535972.430816
2023-03-06,SH688221,前沿生物,14.21,4667418,190905500,374578653,532276.265913
2023-03-06,SZ300900,广联航空,32.72,3511100,122266550,211470000,691929.84
2023-03-06,SH689009,九号公司,33.89,4247329,511700430,714443650,2421249.52985
2023-03-06,SZ300902,国安达,33.95,566000,51661625,127980000,434492.1
2023-03-06,SZ300901,中胤时尚,9.6,3251392,121668000,240000000,230400
2023-03-06,SH605169,洪通燃气,11.55,1177489,70720000,282880000,326726.4
2023-03-06,SH688133,泰坦科技,136.06,1145483,59315196,84071656,1143878.951536
2023-03-06,SH601995,中金公司,41.55,8809212,929621281,4827256868,20057252.28654
2023-03-06,SZ300903,科翔股份,14.32,29929716,275282270,414694422,593842.412304
2023-03-06,SZ300906,日月明,23.42,876000,32230251,80000000,187360
2023-03-06,SZ300905,宝丽迪,16.66,584900,47855344,144000000,239904
2023-03-06,SZ003018,金富科技,10.35,1303400,75521700,260000000,269100
2023-03-06,SH688529,豪森智能,25.35,850613,47024390,128000000,324480
2023-03-06,BJ920839,万通液压,7.1,69590,63703875,119942500,85159.175
2023-03-06,SH605007,五洲特纸,18.5,4018173,82569991,400219528,740406.1268
2023-03-06,SH688057,金达莱,15.94,1443023,140570300,276000000,439944
2023-03-06,SH688135,利扬芯片,32.3,1715430,88834514,137249120,443314.6576
2023-03-06,SH688160,步科股份,43.66,2079283,27716906,84000000,366744
2023-03-06,SZ300884,狄耐克,11.51,9476895,144985838,252000000,290052
2023-03-06,SZ003019,宸展光电,24.7,2084627,101487040,147200000,363584
2023-03-06,SZ300909,汇创达,36.97,1202700,60593436,151359994,559577.897818
2023-03-06,SZ300907,康平科技,20.27,670300,36960000,96000000,194592
2023-03-06,SH688219,会通股份,10,1417095,318712204,459283632,459283.632
2023-03-06,BJ920396,常辅股份,6.81,96130,39671312,58590280,39899.98068
2023-03-06,SZ300908,仲景食品,43.08,1858333,38688750,100000000,430800
2023-03-06,SH605068,明新旭腾,29.13,1066735,56501584,166601584,485310.414192
2023-03-06,SH688777,中控技术,98.79,2816137,328201539,499566000,4935212.514
2023-03-06,BJ920047,诺思兰德,14.54,338647,185922790,257718203,374722.267162
2023-03-06,SH605177,东亚药业,24.7,860400,56196356,113600000,280592
2023-03-06,SZ003004,*ST声迅,31.16,1636512,33748550,81840000,255013.44
2023-03-06,BJ920030,德众汽车,3.18,89091,95258477,178839681,56871.018558
2023-03-06,SZ300910,瑞丰新材,130.1,2646364,91100983,150000000,1951500
2023-03-06,SH605266,健之佳,83.24,413100,58460836,99162533,825428.924692
2023-03-06,SZ300916,朗特智能,45.15,986723,26042985,95805000,432559.575
2023-03-06,SH688557,兰剑智能,34.46,470844,44161830,72670000,250420.82
2023-03-06,SH688578,艾力斯,24.77,2889893,209918798,450000000,1114650
2023-03-06,SZ300915,海融科技,44.98,368950,24802500,90000000,404820
2023-03-06,SH605258,协和电子,25.88,2586795,37790000,88000000,227744
2023-03-06,SZ300911,亿田智能,52.77,2233913,42015490,107488200,567215.2314
2023-03-06,SZ003021,兆威机电,64.27,1666364,60272000,171301664,1100955.794528
2023-03-06,SH601686,友发集团,6.66,7290555,562876888,1430457488,952684.687008
2023-03-06,SH605183,确成股份,19.04,1818900,135612560,417400100,794729.7904
2023-03-06,SZ300912,凯龙高科,20.22,8577761,61593000,111968000,226399.296
2023-03-06,SZ300913,兆龙互连,19.66,3184388,45937500,183750000,361252.5
2023-03-06,SH688590,新致软件,12.21,6192137,160896820,238723764,291481.715844
2023-03-06,BJ920670,数字人,8.32,202928,64906472,106182400,88343.7568
2023-03-06,SH605376,博迁新材,49.54,1857597,175047000,261600000,1295966.4
2023-03-06,SZ003022,联泓新科,33.46,11432729,306696000,1335568000,4468810.528
2023-03-06,SH688308,欧科亿,75.69,1620569,65999700,112616306,852392.820114
2023-03-06,SZ003025,思进智能,25.42,3301669,77557044,163191700,414833.3014
2023-03-06,SZ003023,彩虹集团,23.56,2023160,51396697,105341600,248184.8096
2023-03-06,SH688571,杭华股份,7.95,1275343,187541100,320000000,254400
2023-03-06,SH688136,科兴制药,21.7,1229070,66922303,198700650,431180.4105
2023-03-06,SZ003020,立方制药,45.37,2703443,50871615,122467000,555632.779
2023-03-06,SH605299,舒华体育,11.51,6032921,113551184,411499000,473635.349
2023-03-06,SH605151,西上海,19.46,619600,63501830,135340000,263371.64
2023-03-06,SH688608,恒玄科技,130.59,780932,79359810,120000000,1567080
2023-03-06,SH688510,航亚科技,18.06,1368868,166068565,258382608,466638.990048
2023-03-06,SZ000995,皇台酒业,18.86,1956000,177408000,177408000,334591.488
2023-03-06,SZ003027,同兴科技,26.45,3984872,66708700,132419000,350248.255
2023-03-06,SZ003026,中晶科技,47.99,1778700,55257258,101017880,484784.80612
2023-03-06,SH688699,明微电子,54.8,1709024,52387264,110064640,603154.2272
2023-03-06,SH688668,鼎通科技,65.12,340903,33378691,98839104,643640.245248
2023-03-06,SZ300917,特发服务,25.29,3006619,86612500,169000000,427401
2023-03-06,SH605500,森林包装,10.87,1376780,76220000,296000000,321752
2023-03-06,SH605186,健麾信息,30.88,3561100,66631778,136000000,419968
2023-03-06,SZ300921,南凌科技,21.26,2875439,61541370,131557770,279691.81902
2023-03-06,SZ300918,南山智尚,11.98,4549000,108427500,360000000,431280
2023-03-06,BJ920000,安徽凤凰,5.16,62655,32811381,94360000,48689.76
2023-03-06,SH688678,福立旺,23.93,2119497,89971138,173350000,414826.55
2023-03-06,SZ300919,中伟新材,70.98,4160760,228581627,670633576,4760157.122448
2023-03-06,SZ300923,研奥股份,23.01,858400,31190750,78600000,180858.6
2023-03-06,SH688658,悦康药业,20.2,5589219,204599880,450000000,909000
2023-03-06,SZ003029,吉大正元,34.95,2223700,113464841,186347000,651282.765
2023-03-06,SH688560,明冠新材,37.35,6516389,88273636,201301918,751862.66373
2023-03-06,SZ300922,天秦装备,17.84,9834837,85732586,156811200,279751.1808
2023-03-06,SZ300920,润阳科技,17.8,630500,49509334,100000000,178000
2023-03-06,SH688679,通源环境,12.41,555667,59846975,131689675,163426.886675
