日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-10,SH603968,醋化股份,20.34,1377800,204480000,204480000,415912.32
2023-03-10,SH603311,金海高科,13.17,1381700,210000000,235883907,310659.105519
2023-03-10,SZ300450,先导智能,41.46,10182473,1454197525,1566163034,6493311.938964
2023-03-10,SH603022,新通联,9.47,2719900,200000000,200000000,189400
2023-03-10,SH603566,普莱柯,29.36,2717500,321496000,352916573,1036163.058328
2023-03-10,SZ002753,永东股份,8.78,2522750,242575078,375465702,329658.886356
2023-03-10,SZ300461,田中精机,15.68,748760,78621735,160022492,250915.267456
2023-03-10,SZ002758,浙农股份,14.22,5211240,212542399,522515799,743017.466178
2023-03-10,SZ002757,南兴股份,14.62,27913825,279804293,295455913,431956.544806
2023-03-10,SH603108,润达医疗,14.97,61384900,579543067,579543067,867575.971299
2023-03-10,SH603885,吉祥航空,17.35,10385137,2214005268,2214005268,3841299.13998
2023-03-10,SZ300468,四方精创,11.71,34493323,529083264,530649275,621390.301025
2023-03-10,SH603023,威帝股份,4.07,3471424,562079807,562079807,228766.481449
2023-03-10,SH603598,引力传媒,9.86,8097600,267862900,267862900,264112.8194
2023-03-10,SZ300462,ST华铭,10.82,2341200,136579100,188265025,203702.75705
2023-03-10,SZ300467,迅游科技,13.88,4185000,162594878,203204897,282048.397036
2023-03-10,SZ002759,天际股份,18.04,9953206,402110417,408552567,737028.830868
2023-03-10,SH603568,伟明环保,18.68,3744084,1694213430,1694213430,3164790.68724
2023-03-10,SZ300466,赛摩智能,5.77,13749075,419986257,535529908,309000.756916
2023-03-10,SZ300465,高伟达,10.21,13180300,446762257,446762257,456144.264397
2023-03-10,SH603669,灵康药业,5.78,1551342,721238184,721238184,416875.670352
2023-03-10,SH603918,金桥信息,10.66,39778025,365585438,367759038,392031.134508
2023-03-10,SH603198,迎驾贡酒,65.57,4887553,800000000,800000000,5245600
2023-03-10,SZ300463,迈克生物,18.97,4218806,495349783,612469590,1161854.81223
2023-03-10,SH603300,海南华铁,7.9,15577830,1262572307,1387609407,1096211.43153
2023-03-10,SH603901,永创智能,16.99,582700,483168377,488158811,829381.819889
2023-03-10,SH603026,石大胜华,82.85,3682317,202680000,202680000,1679203.8
2023-03-10,SZ300464,星徽股份,6.5,5059600,311963991,369122175,239929.41375
2023-03-10,SZ300475,香农芯创,17.79,1298876,457565767,457565767,814009.499493
2023-03-10,SZ300478,杭州高新,10.08,658400,124034650,126673000,127686.384
2023-03-10,SZ300477,ST合纵,5.5,10232229,874423957,1072018687,589610.27785
2023-03-10,SH601985,中国核电,6.49,86989746,18850401757,18850401757,12233910.740293
2023-03-10,SZ002762,*ST金比,12.36,22273198,201118396,354025000,437574.9
2023-03-10,SZ002761,浙江建投,20.87,12694535,492596336,1081340098,2256756.784526
2023-03-10,SZ002763,汇洁股份,7.91,2003500,202073525,409924000,324249.884
2023-03-10,SZ002766,索菱股份,5.81,12040000,747250156,847208028,492227.864268
2023-03-10,SZ300471,厚普股份,13.05,4153072,337242644,385999052,503728.76286
2023-03-10,SZ300472,*ST新元,11.34,5359657,250505214,266533621,302249.126214
2023-03-10,SZ002760,凤形股份,21.78,1552833,87980930,107988706,235199.401668
2023-03-10,SZ300469,信息发展,15.69,3770690,188105857,205135376,321857.404944
2023-03-10,SH603066,音飞储存,10.89,5386500,300702900,300702900,327465.4581
2023-03-10,SH601968,宝钢包装,7.37,8710500,905132435,1133039174,835049.871238
2023-03-10,SZ300476,胜宏科技,16.76,18578803,856322463,862688641,1445866.162316
2023-03-10,SH603616,韩建河山,5.71,6451200,381368000,381368000,217761.128
2023-03-10,SZ300479,神思电子,24.41,27974854,197040865,197040865,480976.751465
2023-03-10,SH601368,绿城水务,5.5,5115900,882973077,882973077,485635.19235
2023-03-10,SZ002767,先锋电子,13.97,2362800,130089912,150000000,209550
2023-03-10,SZ300473,德尔股份,18.33,3731550,149553361,150447724,275770.678092
2023-03-10,SZ300470,中密控股,42.76,829470,196770073,208171277,890140.380452
2023-03-10,SZ002765,蓝黛科技,7.77,29114494,424094431,657183090,510631.26093
2023-03-10,SZ300485,赛升药业,12.69,4201700,270254682,481666400,611234.6616
2023-03-10,SZ002773,康弘药业,17.56,4771529,690658069,919463954,1614578.703224
2023-03-10,SH601211,国泰海通,13.97,26793527,7452523873,8906672860,12442621.98542
2023-03-10,SZ002776,*ST柏龙,3.13,3109800,537989106,537989106,168390.590178
2023-03-10,SZ002772,众兴菌业,9.1,6615900,402872364,407457329,370786.16939
2023-03-10,SZ002771,真视通,14.65,23214135,169486130,209764100,307304.4065
2023-03-10,SZ002769,普路通,10.85,9133907,332398250,373318054,405050.08859
2023-03-10,SH603116,红蜻蜓,5.4,2290660,576200800,576200800,311148.432
2023-03-10,SZ002775,文科股份,4.6,11972748,443485353,512767053,235872.84438
2023-03-10,SH603117,万林物流,3.29,4104820,633144502,633144502,208304.541158
2023-03-10,SH603589,口子窖,71.2,5261664,600000000,600000000,4272000
2023-03-10,SZ300482,万孚生物,31.95,5324923,328879315,444514668,1420224.36426
2023-03-10,SZ300483,首华燃气,12.98,2824160,261427543,268535293,348558.810314
2023-03-10,SH603223,恒通股份,21.9,1076596,395136000,510133604,1117192.59276
2023-03-10,SH603979,金诚信,30.61,5512312,601792695,601792695,1842087.439395
2023-03-10,SZ002768,国恩股份,29.05,1897116,176747600,271250000,787981.25
2023-03-10,SH603085,天成自控,11.25,3259730,370225434,397100000,446737.5
2023-03-10,SZ300486,东杰智能,8.8,1985500,383501426,406509381,357728.25528
2023-03-10,SZ300481,濮阳惠成,27.31,4698223,293110135,296382447,809420.462757
2023-03-10,SZ300488,恒锋工具,23.19,667700,136696623,165679281,384210.252639
2023-03-10,SZ300489,光智科技,18.3,1672050,135427500,136125000,249108.75
2023-03-10,SH603838,*ST四通,6.33,3361100,284816000,320016000,202570.128
2023-03-10,SZ300487,蓝晓科技,97.06,1766608,201143139,335097673,3252458.014138
2023-03-10,SZ300480,光力科技,20.12,13489757,226246280,351407639,707032.169668
2023-03-10,SZ002506,协鑫集成,3.03,40645228,5849503615,5850316427,1772645.877381
2023-03-10,SZ000520,凤凰航运,3.49,17355292,1012083455,1012083455,353217.125795
2023-03-10,SZ300498,温氏股份,17.96,41098831,5347530853,6554141037,11771237.302452
2023-03-10,SH601155,新城控股,17.6,16997991,2255622856,2255622856,3969896.22656
2023-03-10,SZ002779,中坚科技,24.68,671100,118434525,132000000,325776
2023-03-10,SZ002780,三夫户外,12.55,2591600,130652734,157587486,197772.29493
2023-03-10,SH603398,*ST沐邦,28.41,2287116,342634507,342634507,973424.634387
2023-03-10,SH603936,博敏电子,13.47,8531910,511012097,511012097,688333.294659
2023-03-10,SZ002783,凯龙股份,9.42,8820300,332922922,390943834,368269.091628
2023-03-10,SH603696,安记食品,9.41,2430860,235200000,235200000,221323.2
2023-03-10,SH603999,读者传媒,6.12,4826920,576000000,576000000,352512
2023-03-10,SZ300496,中科创达,100.3,5934340,334617289,457478344,4588507.79032
2023-03-10,SZ300493,润欣科技,7.58,14311241,498622747,504751147,382601.369426
2023-03-10,SH603800,洪田股份,29.34,800644,208000000,208000000,610272
2023-03-10,SZ300497,富祥药业,12.37,2664828,446767984,550004834,680355.979658
2023-03-10,SZ002781,奇信退,4.05,36334758,223921439,225000000,91125
2023-03-10,SH603866,桃李面包,16.47,3485834,1333099296,1333099296,2195614.540512
2023-03-10,SZ002782,可立克,18.56,5190448,474163627,490369413,910125.630528
2023-03-10,SZ300495,*ST美尚,2.69,22001750,520540867,674279488,181381.182272
2023-03-10,SZ300492,华图山鼎,49.18,356700,140486470,140486470,690912.45946
2023-03-10,SZ002786,银宝山新,8.52,16136800,494112000,495612000,422261.424
2023-03-10,SZ002785,万里石,20.52,5238600,166692053,201150000,412759.8
2023-03-10,SH603508,思维列控,15.62,2623838,381274377,381274377,595550.576874
2023-03-10,SZ001979,招商蛇口,14.17,23706797,7738048134,7739098182,10966302.123894
2023-03-10,SZ002777,久远银海,18.57,7225518,399425659,408231038,758085.037566
2023-03-10,SH603299,苏盐井神,10.57,6079290,770118869,782208869,826794.774533
2023-03-10,SZ002787,华源控股,7.82,5458800,220754862,315977445,247094.36199
2023-03-10,SH603778,国晟科技,6.54,15677200,642857142,642857142,420428.570868
2023-03-10,SZ300494,盛天网络,17.78,7755841,211353325,271665598,483021.433244
2023-03-10,SZ300491,通合科技,23.18,3879338,153865229,173453199,402064.515282
2023-03-10,SZ300490,华自科技,17.63,14443193,323119430,394193274,694962.742062
2023-03-10,SZ002778,中晟高科,15.62,4958308,124753300,124753300,194864.6546
2023-03-10,SZ300499,高澜股份,12.53,6298589,271911505,308620124,386701.015372
2023-03-10,SZ300501,海顺新材,17.51,3314417,124957886,193531505,338873.665255
2023-03-10,SZ300500,启迪设计,17.14,12029167,164316105,173974869,298192.925466
2023-03-10,SH603377,ST东时,7.27,5228260,720744877,720744877,523981.525579
2023-03-10,SH601900,南方传媒,8.92,3699773,895876566,895876566,799121.896872
2023-03-10,SZ002788,鹭燕医药,8.83,4053967,379373981,388516736,343060.277888
2023-03-10,SH603608,天创时尚,4.49,2670760,419698858,419698858,188444.787242
2023-03-10,SZ300502,新易盛,30.84,12715133,438705612,507086219,1563853.899396
2023-03-10,SH603027,千禾味业,23.99,8414406,958538590,965468590,2316159.14741
2023-03-10,SZ002790,瑞尔特,10.34,4686518,257832550,417899500,432108.083
2023-03-10,SZ300503,昊志机电,9.43,4770825,217663020,306072836,288626.684348
2023-03-10,SH603520,司太立,20.47,3977600,342514501,342914439,701945.856633
2023-03-10,SH603919,金徽酒,27.61,4887694,507259997,507259997,1400544.851717
2023-03-10,SZ002789,*ST建艺,15.37,2652948,129096233,159623514,245341.341018
2023-03-10,SZ300505,川金诺,24.53,5905552,164955431,224691099,551167.265847
2023-03-10,SH601020,华钰矿业,15.06,8125327,562325065,562325065,846861.54789
2023-03-10,SH603861,白云电器,8.37,1869500,424029078,435970555,364907.354535
2023-03-10,SZ300484,蓝海华腾,15.26,8436500,160172753,208290900,317851.9134
2023-03-10,SZ300506,ST名家汇,6.4,5563831,572517456,695596569,445181.80416
2023-03-10,SZ002792,通宇通讯,14.7,22329550,241636121,402056966,591023.74002
2023-03-10,SZ002791,坚朗五金,88.1,3513399,161432013,321540000,2832767.4
2023-03-10,SH603028,赛福天,10.31,1958910,287040000,287040000,295938.24
2023-03-10,SZ300474,景嘉微,73.57,9853511,315470292,452963199,3332450.255043
2023-03-10,SH603798,康普顿,11.77,3862900,200000000,200000000,235400
2023-03-10,SH603701,德宏股份,17.2,2956559,261361901,261361901,449542.46972
2023-03-10,SZ002793,罗欣药业,7.87,3848520,596740772,1087588486,855932.138482
2023-03-10,SH603868,飞科电器,78.27,616899,435600000,435600000,3409441.2
2023-03-10,SZ300508,维宏股份,25.01,1778495,56467977,109094400,272845.0944
2023-03-10,SH603726,朗迪集团,13.37,1182200,185651200,185651200,248215.6544
2023-03-10,SZ300509,新美星,6.36,3097255,244883527,296400000,188510.4
2023-03-10,SH603029,天鹅股份,24.12,6424356,121342000,121342000,292676.904
2023-03-10,SH603822,ST嘉澳,36.15,865900,76825886,77407531,279828.224565
2023-03-10,SZ002795,永和智控,11.42,26055336,241826970,308851970,352708.94974
2023-03-10,SZ300507,苏奥传感,6.58,7957099,548778002,791528907,520826.020806
2023-03-10,SH603528,多伦科技,8.21,19562135,624118447,624118447,512401.244987
2023-03-10,SZ300511,雪榕生物,7.32,11561258,404493018,503044448,368228.535936
2023-03-10,SZ300510,金冠股份,5.63,15455665,822226755,828623861,466515.233743
2023-03-10,SH603101,汇嘉时代,5.77,3701276,470400000,470400000,271420.8
2023-03-10,SZ002796,世嘉科技,13.5,50680654,231835783,252426948,340776.3798
2023-03-10,SZ002797,第一创业,5.82,29083795,4132400000,4202400000,2445796.8
2023-03-10,SH603779,威龙股份,7,3830900,332749154,332749154,232924.4078
2023-03-10,SH603959,百利科技,10.31,4496732,490298992,490298992,505498.260752
2023-03-10,SH603339,四方科技,14.26,4524894,309441175,309441175,441263.11555
2023-03-10,SZ002798,帝欧水华,7.99,3255100,262561286,384969672,307590.767928
2023-03-10,SZ300512,中亚股份,7.88,1807850,326458995,410977250,323850.073
2023-03-10,SZ002800,天顺股份,27.69,13505674,101181500,108752191,301134.816879
2023-03-10,SZ300513,恒实科技,12.9,8947284,270213491,313691155,404661.58995
2023-03-10,SZ300516,久之洋,29.12,2041800,180000000,180000000,524160
2023-03-10,SH603737,三棵树,115.6,2189522,376437486,376437486,4351617.33816
2023-03-10,SH601611,中国核建,8.1,24125269,2632639363,3019714428,2445968.68668
2023-03-10,SH603131,上海沪工,14.25,17230303,317984668,317984668,453128.1519
2023-03-10,SZ002799,环球印务,13.06,3181846,251995800,320040000,417972.24
2023-03-10,SZ300515,三德科技,14.91,2770952,180429725,205800500,306848.5455
2023-03-10,SH601127,赛力斯,36.98,26161362,1169898131,1497279083,5536938.048934
2023-03-10,SZ002801,微光股份,27.01,1449226,115802700,229632000,620236.032
2023-03-10,SZ300518,新迅达,39.5,768100,136526779,142436840,562625.518
2023-03-10,SZ300519,新光药业,17.17,1931400,114100000,160000000,274720
2023-03-10,SH603909,建发合诚,15.9,4188256,200517800,200517800,318823.302
2023-03-10,SH603958,哈森股份,6.6,1596800,219360000,221360000,146097.6
2023-03-10,SZ002802,洪汇新材,15.16,955750,139417164,140232300,212592.1668
2023-03-10,SH603016,新宏泰,21.18,452300,148160000,148160000,313802.88
2023-03-10,SZ300521,爱司凯,14.55,3031536,143999055,144000000,209520
2023-03-10,SZ300522,世名科技,13.56,7131775,182039033,270140605,366310.66038
2023-03-10,SH601966,玲珑轮胎,19.81,16287495,1473522713,1476731513,2925405.127253
2023-03-10,SZ002805,丰元股份,41.91,3018885,132469220,200044649,838387.123959
2023-03-10,SZ300520,科大国创,23.82,30333283,231741797,246322260,586739.62332
2023-03-10,SH603069,海汽集团,25.53,4377277,316000000,316000000,806748
2023-03-10,SZ002803,吉宏股份,16.95,13850267,283843153,378409288,641403.74316
2023-03-10,SZ300517,海波重科,13.48,2350120,123988544,200382344,270115.399712
2023-03-10,SZ300525,博思软件,22.21,4537599,493246421,611989707,1359229.139247
2023-03-10,SZ002806,华锋股份,12.4,4257785,145453386,189317645,234753.8798
2023-03-10,SZ300523,辰安科技,24.28,8264830,231727877,232637638,564844.185064
2023-03-10,SH603322,超讯通信,18.15,4774368,155685000,157719000,286259.985
2023-03-10,SH603663,三祥新材,14.64,2969632,300933027,302270027,442523.319528
2023-03-10,SH600919,江苏银行,7.04,76796058,14688054767,14769656700,10397838.3168
2023-03-10,SZ300529,健帆生物,31,3635062,514738420,807710386,2503902.1966
2023-03-10,SZ300526,中潜退,10.87,2644100,204229311,204248968,222018.628216
2023-03-10,SZ300527,ST应急,8.03,14945468,963235752,963235752,773478.308856
2023-03-10,SZ300528,幸福蓝海,7.86,10839009,372608054,372608054,292869.930444
2023-03-10,SH601811,新华文轩,10.86,2158564,791903900,1233841000,1339951.326
2023-03-10,SH600977,中国电影,12.49,18039208,1867000000,1867000000,2331883
2023-03-10,SZ300530,领湃科技,25.51,647900,118008158,158139450,403413.73695
2023-03-10,SZ300531,优博讯,15.35,9132200,315446238,329937375,506453.870625
2023-03-10,SH603569,长久物流,9.56,2711860,560348771,560348771,535693.425076
2023-03-10,SZ300535,达威股份,14.61,1416750,87608850,104582644,152795.242884
2023-03-10,SH603159,上海亚虹,13.98,492600,140000000,140000000,195720
2023-03-10,SZ002808,*ST恒久,18.05,74181880,171584599,268800000,485184
2023-03-10,SH600936,北投科技,4.26,9881900,1671026239,1671026239,711857.177814
2023-03-10,SH601997,贵阳银行,5.56,21373251,3569026389,3656198076,2032846.130256
2023-03-10,SH601595,上海电影,13.18,43040382,448200000,448200000,590727.6
2023-03-10,SH603986,兆易创新,101.03,9409246,663279874,667025148,6738955.070244
2023-03-10,SZ300532,今天国际,16.53,3129100,211277463,307034301,507527.699553
2023-03-10,SZ300533,冰川网络,34.78,5310301,106406867,152537820,530526.53796
2023-03-10,SH603515,欧普照明,18.09,1389246,753758682,754210692,1364367.141828
2023-03-10,SH603031,安孚科技,49.79,372800,112000000,112000000,557648
2023-03-10,SZ300540,蜀道装备,19.04,1660650,108611929,160691993,305957.554672
2023-03-10,SZ002809,红墙股份,10.5,3347570,135871246,208533262,218959.9251
2023-03-10,SZ002810,山东赫达,23.59,3083656,316422070,342446040,807830.20836
2023-03-10,SH603007,*ST花王,5.26,1078900,333410786,333410786,175374.073436
2023-03-10,SZ300538,同益股份,15.1,21165569,111705980,181918573,274697.04523
2023-03-10,SZ300537,广信材料,15.89,18687923,137190245,193027584,306720.830976
2023-03-10,SZ300539,横河精密,13.5,1914129,170569683,222122380,299865.213
2023-03-10,SH603090,宏盛股份,31.85,1579810,100000000,100000000,318500
2023-03-10,SH603658,安图生物,60.83,2389834,586272256,586272256,3566294.133248
2023-03-10,SZ002807,江阴银行,4.15,25609420,2169465271,2172051204,901401.24966
2023-03-10,SH603843,*ST正平,4.42,10427480,699623237,699623237,309233.470754
2023-03-10,SZ002811,郑中设计,8.16,1831850,247189571,272042826,221986.946016
2023-03-10,SZ300543,朗科智能,9.65,3789887,211412662,268126820,258742.3813
2023-03-10,SH601163,三角轮胎,13.34,3557579,800000000,800000000,1067200
2023-03-10,SH603393,新天然气,24.53,3793326,376127962,423921327,1039879.015131
2023-03-10,SH603067,振华股份,14.18,2751061,502734166,509016166,721784.923388
2023-03-10,SZ300541,先进数通,13.95,24022569,254873491,308429398,430259.01021
2023-03-10,SZ300534,陇神戎发,9.29,5962100,300513166,303345000,281807.505
2023-03-10,SZ002812,恩捷股份,111.3,10181394,742044313,892411690,9932542.1097
2023-03-10,SH603189,网达软件,18.67,23287779,269548349,269548349,503246.767583
2023-03-10,SH601500,通用股份,3.95,4341280,1284332000,1288594400,508994.788
2023-03-10,SZ300542,新晨科技,13.74,16204723,242083394,300028059,412238.553066
2023-03-10,SZ300536,农尚环境,13.87,2893600,293248740,293288133,406790.640471
2023-03-10,SH600908,无锡银行,5.49,23065100,1772610929,2151114919,1180962.090531
2023-03-10,SZ300546,雄帝科技,26.72,5590750,97687601,142711301,381324.596272
2023-03-10,SH603738,泰晶科技,25.08,4692780,275766144,278102394,697480.804152
2023-03-10,SZ300545,联得装备,20.03,8898979,111925598,177742989,356019.206967
2023-03-10,SZ300547,川环科技,17.12,4118400,176779191,216906174,371343.369888
2023-03-10,SZ300549,优德精密,14.07,723200,101054675,133340000,187609.38
2023-03-10,SH601128,常熟银行,7.62,19295510,2643345097,2740855925,2088532.21485
2023-03-10,SH603887,城地香江,8.27,13140826,450754403,450754403,372773.891281
2023-03-10,SH603421,鼎信通讯,10.2,2691740,652190511,652190511,665234.32122
2023-03-10,SZ002813,路畅科技,30.31,1799150,117353178,120000000,363720
2023-03-10,SZ300548,长芯博创,23.51,11520241,215372168,262132768,616274.137568
2023-03-10,SZ002815,崇达技术,11.32,6565988,432423331,888977116,1006322.095312
2023-03-10,SH603777,来伊份,17.52,2796393,336559908,336559908,589652.958816
2023-03-10,SH603313,梦百合,10.91,3262361,485299039,485299039,529461.251549
2023-03-10,SH603816,顾家家居,44.3,4895222,821891519,821891519,3640979.42917
2023-03-10,SH603160,汇顶科技,54.16,5449890,457993141,458074341,2480930.630856
2023-03-10,SZ300550,和仁科技,14.52,10751074,261269483,262738501,381496.303452
2023-03-10,SZ300555,ST路通,6.82,5890050,197567713,200000000,136400
2023-03-10,SZ300551,古鳌科技,13.07,5881503,235676659,345752939,451899.091273
2023-03-10,SH603859,能科科技,43.59,5337784,166568333,166568333,726071.363547
2023-03-10,SZ300552,万集科技,21.69,2018780,125853595,213133112,462285.719928
2023-03-10,SZ300553,集智股份,69.15,402080,35787881,62400000,431496
2023-03-10,SZ002816,*ST和科,13.9,972000,98508412,100000000,139000
2023-03-10,SZ002817,黄山胶囊,8.84,3747355,290039295,299098170,264402.78228
2023-03-10,SH603667,五洲新春,13.41,5463119,323657581,328483621,440496.535761
2023-03-10,SH603258,电魂网络,25.05,2071400,244768100,245762900,615636.0645
2023-03-10,SH600926,杭州银行,11.71,24505980,5066821084,5930278337,6944355.932627
2023-03-10,SH603888,新华网,21.26,15662626,519029360,519029360,1103456.41936
2023-03-10,SH603716,塞力医疗,10.63,3389058,201323345,203517111,216338.688993
2023-03-10,SZ300559,佳发教育,12.17,5199500,301975083,399514567,486209.228039
2023-03-10,SZ300557,理工光科,32.96,628100,65236123,71276123,234926.101408
2023-03-10,SZ300560,中富通,15.85,7629250,170800289,227814392,361085.81132
2023-03-10,SZ300556,丝路视觉,21.27,5135132,95162611,119853613,254928.634851
2023-03-10,SZ300558,贝达药业,53.93,3402787,414921941,416295292,2245080.509756
2023-03-10,SH601882,海天精工,31.73,2887305,522000000,522000000,1656306
2023-03-10,SH603203,快克智能,32.93,1315250,246930507,249648907,822093.850751
2023-03-10,SH603060,国检集团,13.38,2291834,729222039,729222039,975699.088182
2023-03-10,SZ002818,富森美,12.61,1870970,298358406,748458940,943806.72334
2023-03-10,SH603556,海兴电力,21.64,2442168,488684040,488684040,1057512.26256
2023-03-10,SZ002819,东方中科,29.89,2390928,194744151,305793868,914017.871452
2023-03-10,SH603977,国泰集团,9.25,6430400,621241828,621241828,574648.6909
2023-03-10,SZ300563,神宇股份,15.28,48040759,122763159,178822526,273240.819728
2023-03-10,SZ300566,激智科技,20.49,6231217,204772085,263741550,540406.43595
2023-03-10,SZ300562,乐心医疗,10.7,5362120,143869492,214701188,229730.27116
2023-03-10,SH601229,上海银行,6,29692274,13847612270,14206662988,8523997.7928
2023-03-10,SH603633,徕木股份,12.6,8072127,328316014,328316014,413678.17764
2023-03-10,SZ300561,*ST汇科,14.5,71480771,181188873,328107975,475756.56375
2023-03-10,SH603858,步长制药,19.52,4656402,1106042645,1106042645,2158995.24304
2023-03-10,SZ002821,凯莱英,137.14,3374496,327169705,369916845,5073039.61233
2023-03-10,SZ002820,桂发祥,10.24,15000500,200335578,200868295,205689.13408
2023-03-10,SH603987,康德莱,14.72,1198200,439509000,441569000,649989.568
2023-03-10,SH603727,博迈科,12.19,3054400,281719277,281719277,343415.798663
2023-03-10,SZ300565,科信技术,23.34,26340312,188291935,208000000,485472
2023-03-10,SZ300567,精测电子,65.33,2761091,206818989,278144400,1817117.3652
2023-03-10,SH603900,莱绅通灵,6.79,1827300,340473840,344323840,233795.88736
2023-03-10,SZ002823,凯中精密,10.38,3199892,157836155,287104308,298014.271704
2023-03-10,SH603336,宏辉果蔬,6.87,10157075,438729118,438729118,301406.904066
2023-03-10,SZ300569,天能重工,8.56,8748493,692856462,809290549,692752.709944
2023-03-10,SH603819,神力股份,15.7,1523400,217730187,217730187,341836.39359
2023-03-10,SH603323,苏农银行,4.86,18147835,1543730308,1803073107,876293.530002
2023-03-10,SZ002825,纳尔股份,13.5,5804260,160304109,244660327,330291.44145
2023-03-10,SZ002822,ST中装,4.96,10047122,650830061,713642031,353966.447376
2023-03-10,SH603319,美湖股份,16.28,2933400,206976958,208792798,339914.675144
2023-03-10,SH603660,苏州科达,7.36,77025494,494192811,494192811,363725.908896
2023-03-10,SZ300568,星源材质,19.7,15334062,1149007478,1281727020,2525002.2294
2023-03-10,SH603559,ST通脉,13.25,12181442,143313207,143313207,189889.999275
2023-03-10,SZ300572,安车检测,14.52,6907900,177012645,228988812,332491.755024
2023-03-10,SH600909,华安证券,4.77,24404971,4697662644,4697662644,2240785.081188
2023-03-10,SZ300570,太辰光,20.94,8248580,193831110,229996800,481613.2992
2023-03-10,SH603033,三维股份,17.9,961440,775657434,791876334,1417458.63786
2023-03-10,SZ300573,兴齐眼药,137.13,2035330,68029590,88555082,1214355.839466
2023-03-10,SH603990,麦迪科技,19.64,3085073,214401344,235841478,463192.662792
2023-03-10,SZ002828,贝肯能源,8.88,6265547,150797811,200987600,178476.9888
2023-03-10,SZ002826,易明医药,11.08,2597376,176204634,190682250,211275.933
2023-03-10,SH603036,如通股份,12.49,2626500,206006025,206006025,257301.525225
2023-03-10,SZ002827,高争民爆,10.09,3504000,276000000,276000000,278484
2023-03-10,SH603928,兴业股份,11.71,1568600,201600000,201600000,236073.6
2023-03-10,SZ002830,名雕股份,13.36,1373500,66852500,133340000,178142.24
2023-03-10,SZ002829,星网宇达,40.61,3120300,102657815,156311000,634778.971
2023-03-10,SZ300571,平治信息,35.31,2546604,115591264,139528294,492674.406114
2023-03-10,SH603708,家家悦,12.35,2219335,608402320,608402320,751376.8652
2023-03-10,SH603585,苏利股份,18.95,774700,180001918,180001918,341103.63461
2023-03-10,SH603389,*ST亚振,5.65,1964900,262752000,262752000,148454.88
2023-03-10,SZ002831,裕同科技,28.65,3370118,520352682,930513553,2665921.329345
2023-03-10,SH603098,森特股份,26.6,1191354,538799978,538799978,1433207.94148
2023-03-10,SH603878,武进不锈,12.71,4683470,400758848,400758848,509364.495808
2023-03-10,SZ300581,晨曦航空,19.26,5855248,323593851,323593851,623241.757026
2023-03-10,SH603823,百合花,19.33,2132600,316178080,317945200,614588.0716
2023-03-10,SZ300576,容大感光,34.9,47647369,126739406,213454755,744957.09495
2023-03-10,SZ300575,中旗股份,19.32,1214250,224440505,310059000,599033.988
2023-03-10,SZ300577,开润股份,15.34,1240600,129274387,239791152,367839.627168
2023-03-10,SH603416,信捷电气,47.66,871955,140560000,140560000,669908.96
2023-03-10,SH603577,汇金通,10.66,1618100,288268235,339139100,361522.2806
2023-03-10,SH603058,永吉股份,8.56,2788700,415578242,419081442,358733.714352
2023-03-10,SZ002832,比音勒芬,31.2,2317662,389418284,570707084,1780606.10208
2023-03-10,SZ300579,数字认证,31.38,19514535,261870939,270000000,847260
2023-03-10,SH600996,贵广网络,13.48,17932902,1205738450,1205738450,1625335.4306
2023-03-10,SH603298,杭叉集团,19.42,10197062,889581647,889581647,1727567.558474
2023-03-10,SH603218,日月股份,22.89,4582828,967593089,1025580000,2347552.62
2023-03-10,SZ002833,弘亚数控,16.77,3863759,255369135,424230016,711433.736832
2023-03-10,SZ300582,英飞特,14.99,16415463,219869232,297108930,445366.28607
2023-03-10,SZ002835,同为股份,15.72,9633646,127281965,219493931,345044.459532
2023-03-10,SH603886,元祖股份,21.03,1535287,240000000,240000000,504720
2023-03-10,SZ002837,英维克,30.3,5329732,354595977,434597230,1316829.6069
2023-03-10,SZ002836,新宏泽,10.11,1145840,192000000,192000000,194112
2023-03-10,SZ300585,奥联电子,20.9,19513801,159990625,171111111,357622.22199
2023-03-10,SH603929,亚翔集成,17.98,23225032,213360000,213360000,383621.28
2023-03-10,SH603239,浙江仙通,16.91,5732300,270720000,270720000,457787.52
2023-03-10,SH603186,华正新材,30.27,2436885,141892926,142011646,429869.252442
2023-03-10,SH601375,中原证券,3.78,22762200,3447519700,4642884700,1755010.4166
2023-03-10,SZ300586,美联新材,17.71,4432181,388885896,524545071,928969.320741
2023-03-10,SH603444,吉比特,357.61,349533,71866482,71866482,2570017.262802
2023-03-10,SZ300588,熙菱信息,12.43,27141470,136388030,192371030,239117.19029
2023-03-10,SH603035,常熟汽饰,18.72,12135445,380030933,380030933,711417.906576
2023-03-10,SH603032,德新科技,69.99,679195,160008000,168183000,1177112.817
2023-03-10,SZ300587,天铁科技,11.48,5652682,929423083,1076852536,1236226.711328
2023-03-10,SZ002838,道恩股份,17.95,3774331,387478353,447710420,803640.2039
2023-03-10,SH603228,景旺电子,23.57,2158604,841872128,847250298,1996968.952386
2023-03-10,SZ300583,赛托生物,25.68,503290,104386942,106922067,274575.868056
2023-03-10,SH603877,太平鸟,20.6,1007897,472666066,476448241,981483.37646
2023-03-10,SZ002840,华统股份,16.69,4597585,462682718,612909118,1022945.317942
