日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-07,SH603936,博敏电子,13.45,13363596,511012097,511012097,687311.270465
2023-03-07,SZ002783,凯龙股份,9.75,12611010,332922922,390943834,381170.23815
2023-03-07,SH603696,安记食品,9.63,2894400,235200000,235200000,226497.6
2023-03-07,SH603999,读者传媒,6.15,7770616,576000000,576000000,354240
2023-03-07,SZ300496,中科创达,102.78,8249608,334617289,457478344,4701962.419632
2023-03-07,SZ300493,润欣科技,7.27,18226994,498622747,504751147,366954.083869
2023-03-07,SH603800,洪田股份,30.01,949755,208000000,208000000,624208
2023-03-07,SZ300497,富祥药业,12.4,3666847,446767984,550004834,682005.99416
2023-03-07,SZ002781,奇信退,3.65,12696271,223921439,225000000,82125
2023-03-07,SH603866,桃李面包,17.08,4607574,1333099296,1333099296,2276933.597568
2023-03-07,SZ002782,可立克,18.66,3828913,474163627,490369413,915029.324658
2023-03-07,SZ300495,*ST美尚,2.87,38695602,520540867,674279488,193518.213056
2023-03-07,SZ300492,华图山鼎,49.24,636000,140486470,140486470,691755.37828
2023-03-07,SZ002786,银宝山新,8.03,10835600,494112000,495612000,397976.436
2023-03-07,SZ002785,万里石,20.65,9700558,166692053,201150000,415374.75
2023-03-07,SH603508,思维列控,15.67,4114461,381274377,381274377,597456.948759
2023-03-07,SZ001979,招商蛇口,14.37,35800779,7738048134,7739098182,11121084.087534
2023-03-07,SZ002777,久远银海,18,10133540,399425659,408231038,734815.8684
2023-03-07,SH603299,苏盐井神,10.91,7658154,770118869,782208869,853389.876079
2023-03-07,SZ002787,华源控股,8.04,9957447,220754862,315977445,254045.86578
2023-03-07,SH603778,国晟科技,6.76,35970425,642857142,642857142,434571.427992
2023-03-07,SZ300494,盛天网络,17.99,16344703,211353325,271665598,488726.410802
2023-03-07,SZ300491,通合科技,24.05,5630250,153865229,173453199,417154.943595
2023-03-07,SZ300490,华自科技,17.88,14597670,323119430,329700007,589503.612516
2023-03-07,SZ002778,中晟高科,17.15,13369926,124753300,124753300,213951.9095
2023-03-07,SZ300499,高澜股份,12.59,6282208,271911505,308620124,388552.736116
2023-03-07,SZ300501,海顺新材,17.69,4488831,124957886,193531505,342357.232345
2023-03-07,SZ300500,启迪设计,16.62,5754452,164316105,173974869,289146.232278
2023-03-07,SH603377,ST东时,7.38,5857282,720744877,720744877,531909.719226
2023-03-07,SH601900,南方传媒,8.82,4202300,895876566,895876566,790163.131212
2023-03-07,SZ002788,鹭燕医药,8.92,5516987,379373981,388516736,346556.928512
2023-03-07,SH603608,天创时尚,4.59,2685120,419698858,419698858,192641.775822
2023-03-07,SZ300502,新易盛,30.42,31625609,438705612,507086219,1542556.278198
2023-03-07,SH603027,千禾味业,24.67,8228794,958538590,965468590,2381811.01153
2023-03-07,SZ002790,瑞尔特,10.61,5381004,257832550,417899500,443391.3695
2023-03-07,SZ300503,昊志机电,9.28,7112770,217663020,306072836,284035.591808
2023-03-07,SH603520,司太立,20.37,5432088,342514501,342914439,698516.712243
2023-03-07,SH603919,金徽酒,28.34,7582212,507259997,507259997,1437574.831498
2023-03-07,SZ002789,*ST建艺,15.16,2969900,129096233,159623514,241989.247224
2023-03-07,SZ300505,川金诺,25.1,6968094,164955431,224691099,563974.65849
2023-03-07,SH601020,华钰矿业,15.85,14566142,562325065,562325065,891285.228025
2023-03-07,SH603861,白云电器,8.36,2103400,424029078,435970555,364471.38398
2023-03-07,SZ300484,蓝海华腾,15.48,6029500,160172753,208290900,322434.3132
2023-03-07,SZ300506,ST名家汇,6.45,3935800,572517456,695596569,448659.787005
2023-03-07,SZ002792,通宇通讯,15,38049896,241636121,402056966,603085.449
2023-03-07,SZ002791,坚朗五金,97.2,1256236,161432013,321540000,3125368.8
2023-03-07,SH603028,赛福天,10.54,4665050,287040000,287040000,302540.16
2023-03-07,SZ300474,景嘉微,73.38,13218461,315470292,452963199,3323843.954262
2023-03-07,SH603798,康普顿,12.29,4896600,200000000,200000000,245800
2023-03-07,SH603701,德宏股份,18.32,4774396,261361901,261361901,478815.002632
2023-03-07,SZ002793,罗欣药业,8.03,3422400,596740772,1087588486,873333.554258
2023-03-07,SH603868,飞科电器,81,723615,435600000,435600000,3528360
2023-03-07,SZ300508,维宏股份,23.98,888668,56467977,109094400,261608.3712
2023-03-07,SH603726,朗迪集团,13.23,2018668,185651200,185651200,245616.5376
2023-03-07,SZ300509,新美星,6.28,3416369,244883527,296400000,186139.2
2023-03-07,SH603029,天鹅股份,27.41,12451333,121342000,121342000,332598.422
2023-03-07,SH603822,ST嘉澳,37.2,626700,76825886,77407531,287956.01532
2023-03-07,SZ002795,永和智控,10.73,12827540,241826970,308851970,331398.16381
2023-03-07,SZ300507,苏奥传感,6.57,20003008,548778002,791528907,520034.491899
2023-03-07,SH603528,多伦科技,8.27,23625200,624118447,624118447,516145.955669
2023-03-07,SZ300511,雪榕生物,7.64,17246600,404493018,503044448,384325.958272
2023-03-07,SZ300510,金冠股份,5.81,15774961,822226755,828623861,481430.463241
2023-03-07,SH603101,汇嘉时代,5.76,4923708,470400000,470400000,270950.4
2023-03-07,SZ002796,世嘉科技,12.73,69456761,231835783,252426948,321339.504804
2023-03-07,SZ002797,第一创业,5.9,41694139,4132400000,4202400000,2479416
2023-03-07,SH603779,威龙股份,7.28,4334820,332749154,332749154,242241.384112
2023-03-07,SH603959,百利科技,10.39,11587019,490298992,490298992,509420.652688
2023-03-07,SH603339,四方科技,14.53,6120656,309441175,309441175,449618.027275
2023-03-07,SZ002798,帝欧水华,8.35,4368500,262561286,384969672,321449.67612
2023-03-07,SZ300512,中亚股份,7.83,2896950,326458995,410977250,321795.18675
2023-03-07,SZ002800,天顺股份,26.09,10277265,101181500,108752191,283734.466319
2023-03-07,SZ300513,恒实科技,12.41,12329392,270213491,313691155,389290.723355
2023-03-07,SZ300516,久之洋,29.45,3890689,180000000,180000000,530100
2023-03-07,SH603737,三棵树,125.29,1099597,376437486,376437486,4716385.262094
2023-03-07,SH601611,中国核建,8.32,44192211,2632639363,3019714428,2512402.404096
2023-03-07,SH603131,上海沪工,14.24,22137136,317984668,317984668,452810.167232
2023-03-07,SZ002799,环球印务,13.5,4450574,251995800,320040000,432054
2023-03-07,SZ300515,三德科技,14.52,4515950,180429725,205800500,298822.326
2023-03-07,SH601127,赛力斯,37.77,17913374,1169898131,1497279083,5655223.096491
2023-03-07,SZ002801,微光股份,26.13,825490,115802700,229632000,600028.416
2023-03-07,SZ300518,新迅达,40.1,768284,136526779,142436840,571171.7284
2023-03-07,SZ300519,新光药业,16.86,2477702,114100000,160000000,269760
2023-03-07,SH603909,建发合诚,15.55,4730032,200517800,200517800,311805.179
2023-03-07,SH603958,哈森股份,6.64,2498800,219360000,221360000,146983.04
2023-03-07,SZ002802,洪汇新材,15.14,1253030,139417164,140232300,212311.7022
2023-03-07,SH603016,新宏泰,21.22,518350,148160000,148160000,314395.52
2023-03-07,SZ300521,爱司凯,14.83,4799580,143999055,144000000,213552
2023-03-07,SZ300522,世名科技,13.08,3171295,182039033,270140605,353343.91134
2023-03-07,SH601966,玲珑轮胎,20.95,13989297,1473522713,1476731513,3093752.519735
2023-03-07,SZ002805,丰元股份,42.18,3468957,132469220,200044649,843788.329482
2023-03-07,SZ300520,科大国创,22.75,14387492,231741797,246322260,560383.1415
2023-03-07,SH603069,海汽集团,26.2,6491220,316000000,316000000,827920
2023-03-07,SZ002803,吉宏股份,16.45,9636774,283843153,378409288,622483.27876
2023-03-07,SZ300517,海波重科,13.71,3314569,123988544,200382344,274724.193624
2023-03-07,SZ300525,博思软件,22.39,7409037,493246421,611989707,1370244.953973
2023-03-07,SZ002806,华锋股份,12.63,5713879,145453386,189317645,239108.185635
2023-03-07,SZ300523,辰安科技,23.35,2834279,231727877,232637638,543208.88473
2023-03-07,SH603322,超讯通信,17.8,7023200,155685000,157719000,280739.82
2023-03-07,SH603663,三祥新材,14.95,4366773,300933027,302270027,451893.690365
2023-03-07,SH600919,江苏银行,7.27,121453806,14688054767,14769656700,10737540.4209
2023-03-07,SZ300529,健帆生物,30.79,8833901,514738420,807710386,2486940.278494
2023-03-07,SZ300526,中潜退,11.25,4349338,204229311,204248968,229780.089
2023-03-07,SZ300527,ST应急,8.09,29346522,963235752,963235752,779257.723368
2023-03-07,SZ300528,幸福蓝海,7.51,3260049,372608054,372608054,279828.648554
2023-03-07,SH601811,新华文轩,11.14,5349494,791903900,1233841000,1374498.874
2023-03-07,SH600977,中国电影,12.32,16520199,1867000000,1867000000,2300144
2023-03-07,SZ300530,领湃科技,25.1,452000,118008158,158139450,396930.0195
2023-03-07,SZ300531,优博讯,14.41,6454100,315446238,329937375,475439.757375
2023-03-07,SH603569,长久物流,9.59,4860520,560348771,560348771,537374.471389
2023-03-07,SZ300535,达威股份,14.04,2041190,87608850,104582644,146834.032176
2023-03-07,SH603159,上海亚虹,13.92,1037381,140000000,140000000,194880
2023-03-07,SZ002808,*ST恒久,17.3,88661743,171584599,268800000,465024
2023-03-07,SH600936,北投科技,4.25,11928100,1671026239,1671026239,710186.151575
2023-03-07,SH601997,贵阳银行,5.68,42038596,3569026389,3656198076,2076720.507168
2023-03-07,SH601595,上海电影,10.46,2959810,448200000,448200000,468817.2
2023-03-07,SH603986,兆易创新,101.27,11915732,663279874,667025148,6754963.673796
2023-03-07,SZ300532,今天国际,16.26,7045640,211277463,307034301,499237.773426
2023-03-07,SZ300533,冰川网络,33.3,6161455,106406867,152537820,507950.9406
2023-03-07,SH603515,欧普照明,18.42,2142676,753758682,754210692,1389256.094664
2023-03-07,SH603031,安孚科技,49.7,303840,112000000,112000000,556640
2023-03-07,SZ300540,蜀道装备,19.11,1100102,108611929,160691993,307082.398623
2023-03-07,SZ002809,红墙股份,10.48,2424995,135871246,208533262,218542.858576
2023-03-07,SZ002810,山东赫达,24.54,3487531,316422070,342446040,840362.58216
2023-03-07,SH603007,*ST花王,4.54,7923238,333410786,333410786,151368.496844
2023-03-07,SZ300538,同益股份,12.08,1402389,111705980,181918573,219757.636184
2023-03-07,SZ300537,广信材料,14.96,6543067,137190245,193027584,288769.265664
2023-03-07,SZ300539,横河精密,13.45,3355529,170569683,222122380,298754.6011
2023-03-07,SH603090,宏盛股份,33.8,776300,100000000,100000000,338000
2023-03-07,SH603658,安图生物,60.86,4267302,586272256,586272256,3568052.950016
2023-03-07,SZ002807,江阴银行,4.27,32286799,2169465271,2172051204,927465.864108
2023-03-07,SH603843,*ST正平,4.42,8873740,699623237,699623237,309233.470754
2023-03-07,SZ002811,郑中设计,8.05,1310477,247189571,272042826,218994.47493
2023-03-07,SZ300543,朗科智能,9.28,2776970,211412662,268126820,248821.68896
2023-03-07,SH601163,三角轮胎,13.63,3616800,800000000,800000000,1090400
2023-03-07,SH603393,新天然气,24.96,5880735,376127962,423921327,1058107.632192
2023-03-07,SH603067,振华股份,14.43,3319882,502734166,509016166,734510.327538
2023-03-07,SZ300541,先进数通,13.05,10292068,254873491,308429398,402500.36439
2023-03-07,SZ300534,陇神戎发,9.28,10395075,300513166,303345000,281504.16
2023-03-07,SZ002812,恩捷股份,114.5,9604521,742044313,892411690,10218113.8505
2023-03-07,SH603189,网达软件,18.01,18334179,269548349,269548349,485456.576549
2023-03-07,SH601500,通用股份,4.03,5379200,1284332000,1288594400,519303.5432
2023-03-07,SZ300542,新晨科技,12.93,5708200,242083394,300028059,387936.280287
2023-03-07,SZ300536,农尚环境,13.7,2707100,293248740,293288133,401804.74221
2023-03-07,SH600908,无锡银行,5.67,19306410,1772610929,2151114919,1219682.159073
2023-03-07,SZ300546,雄帝科技,25.71,7553472,97687601,142711301,366910.754871
2023-03-07,SH603738,泰晶科技,25.98,3896180,275766144,278102394,722510.019612
2023-03-07,SZ300545,联得装备,20.8,11701254,111925598,177742989,369705.41712
2023-03-07,SZ300547,川环科技,17.69,3496720,176779191,216906174,383707.021806
2023-03-07,SZ300549,优德精密,13.68,995100,101054675,133340000,182409.12
2023-03-07,SH601128,常熟银行,7.78,18081843,2643345097,2740855925,2132385.90965
2023-03-07,SH603887,城地香江,8.1,13609231,450754403,450754403,365111.06643
2023-03-07,SH603421,鼎信通讯,10.05,4183220,652190511,652190511,655451.463555
2023-03-07,SZ002813,路畅科技,30.18,1465400,117353178,120000000,362160
2023-03-07,SZ300548,长芯博创,23.83,13185713,215372168,262132768,624662.386144
2023-03-07,SZ002815,崇达技术,10.97,8157930,432423331,888977116,975207.896252
2023-03-07,SH603777,来伊份,18.48,3538871,336559908,336559908,621962.709984
2023-03-07,SH603313,梦百合,11.33,4548240,485299039,485299039,549843.811187
2023-03-07,SH603816,顾家家居,45.63,4253899,821891519,821891519,3750291.001197
2023-03-07,SH603160,汇顶科技,52.57,3302947,457993141,458074341,2408096.810637
2023-03-07,SZ300550,和仁科技,13.7,5746124,261269483,262738501,359951.74637
2023-03-07,SZ300555,ST路通,6.46,2720800,197567713,200000000,129200
2023-03-07,SZ300551,古鳌科技,13.13,8236689,235676659,345752939,453973.608907
2023-03-07,SH603859,能科科技,39.81,3331705,166568333,166568333,663108.533673
2023-03-07,SZ300552,万集科技,20.98,2470064,125853595,213133112,447153.268976
2023-03-07,SZ300553,集智股份,68.46,369380,35787881,62400000,427190.4
2023-03-07,SZ002816,*ST和科,13.71,1744200,98508412,100000000,137100
2023-03-07,SZ002817,黄山胶囊,8.92,5471621,290039295,299098170,266795.56764
2023-03-07,SH603667,五洲新春,13.5,5646673,323657581,328483621,443452.88835
2023-03-07,SH603258,电魂网络,24.55,2336500,244768100,245762900,603347.9195
2023-03-07,SH600926,杭州银行,12.1,24541697,5066821084,5930278337,7175636.78777
2023-03-07,SH603888,新华网,21.45,23958455,519029360,519029360,1113317.9772
2023-03-07,SH603716,塞力医疗,10.77,2644350,201323345,203517111,219187.928547
2023-03-07,SZ300559,佳发教育,12.16,16386081,301975083,399514567,485809.713472
2023-03-07,SZ300557,理工光科,33.14,1174700,65236123,71276123,236209.071622
2023-03-07,SZ300560,中富通,15.22,7018900,170800289,227814392,346733.504624
2023-03-07,SZ300556,丝路视觉,20.32,3032248,95162611,119853613,243542.541616
2023-03-07,SZ300558,贝达药业,54.85,3837933,414921941,416295292,2283379.67662
2023-03-07,SH601882,海天精工,31.29,2456427,522000000,522000000,1633338
2023-03-07,SH603203,快克智能,33.4,2030080,246930507,249648907,833827.34938
2023-03-07,SH603060,国检集团,13.46,3275909,729222039,729222039,981532.864494
2023-03-07,SZ002818,富森美,12.85,4005939,298358406,748458940,961769.7379
2023-03-07,SH603556,海兴电力,21.8,4798141,488684040,488684040,1065331.2072
2023-03-07,SZ002819,东方中科,29.83,5234232,194744151,305793868,912183.108244
2023-03-07,SH603977,国泰集团,9.37,10982920,621241828,621241828,582103.592836
2023-03-07,SZ300563,神宇股份,13.31,16590102,122763159,178822526,238012.782106
2023-03-07,SZ300566,激智科技,20.82,5847737,204772085,263741550,549109.9071
2023-03-07,SZ300562,乐心医疗,10.54,8516000,143869492,214701188,226295.052152
2023-03-07,SH601229,上海银行,6.1,57772098,13847612270,14206662988,8666064.42268
2023-03-07,SH603633,徕木股份,13,5765662,328316014,328316014,426810.8182
2023-03-07,SZ300561,*ST汇科,10.52,5695057,181188873,328107975,345169.5897
2023-03-07,SH603858,步长制药,19.74,7961963,1106042645,1106042645,2183328.18123
2023-03-07,SZ002821,凯莱英,138.1,3161643,327169705,369916845,5108551.62945
2023-03-07,SZ002820,桂发祥,11.22,22368137,200335578,200868295,225374.22699
2023-03-07,SH603987,康德莱,14.55,3071690,439509000,441569000,642482.895
2023-03-07,SH603727,博迈科,12.68,5419010,281719277,281719277,357220.043236
2023-03-07,SZ300565,科信技术,21.76,9692143,188291935,208000000,452608
2023-03-07,SZ300567,精测电子,64.5,4083005,206818989,278144400,1794031.38
2023-03-07,SH603900,莱绅通灵,6.83,3597520,340473840,344323840,235173.18272
2023-03-07,SZ002823,凯中精密,10.37,3094592,157836155,287104308,297727.167396
2023-03-07,SH603336,宏辉果蔬,7.14,12385116,438729118,438729118,313252.590252
2023-03-07,SZ300569,天能重工,8.8,13685102,692856462,809290549,712175.68312
2023-03-07,SH603819,神力股份,15.58,984000,217730187,217730187,339223.631346
2023-03-07,SH603323,苏农银行,4.99,26745602,1543730308,1803073107,899733.480393
2023-03-07,SZ002825,纳尔股份,13.85,9809520,160304109,244660327,338854.552895
2023-03-07,SZ002822,ST中装,4.9,9761500,650830061,713642031,349684.59519
2023-03-07,SH603319,美湖股份,16.61,4166303,206976958,208792798,346804.837478
2023-03-07,SH603660,苏州科达,6.67,32859550,494192811,494192811,329626.604937
2023-03-07,SZ300568,星源材质,20.27,12509684,1149007478,1281727020,2598060.66954
2023-03-07,SH603559,ST通脉,13.66,20255057,143313207,143313207,195765.840762
2023-03-07,SZ300572,安车检测,14.04,4858800,177012645,228988812,321500.292048
2023-03-07,SH600909,华安证券,4.86,35341892,4697662644,4697662644,2283064.044984
2023-03-07,SZ300570,太辰光,20.8,12020800,193831110,229996800,478393.344
2023-03-07,SH603033,三维股份,18.08,2530098,775657434,791876334,1431712.411872
2023-03-07,SZ300573,兴齐眼药,126.41,4086574,68029590,88555082,1119424.791562
2023-03-07,SH603990,麦迪科技,19.96,4400130,214401344,235841478,470739.590088
2023-03-07,SZ002828,贝肯能源,9.51,17551957,150797811,200987600,191139.2076
2023-03-07,SZ002826,易明医药,11.19,3500600,176204634,190682250,213373.43775
2023-03-07,SH603036,如通股份,12.61,5437400,206006025,206006025,259773.597525
2023-03-07,SZ002827,高争民爆,10.26,3512100,276000000,276000000,283176
2023-03-07,SH603928,兴业股份,11.85,1101100,201600000,201600000,238896
2023-03-07,SZ002830,名雕股份,13.17,1868702,66852500,133340000,175608.78
2023-03-07,SZ002829,星网宇达,40.06,5209357,102657815,156311000,626181.866
2023-03-07,SZ300571,平治信息,35.79,2664700,115591264,139528294,499371.764226
2023-03-07,SH603708,家家悦,12.68,4080233,608402320,608402320,771454.14176
2023-03-07,SH603585,苏利股份,19.24,734220,180001918,180001918,346323.690232
2023-03-07,SH603389,*ST亚振,5.66,2152514,262752000,262752000,148717.632
2023-03-07,SZ002831,裕同科技,29.53,2776931,520352682,930513553,2747806.522009
2023-03-07,SH603098,森特股份,27.58,1251190,538799978,538799978,1486010.339324
2023-03-07,SH603878,武进不锈,13.05,2758034,400758848,400758848,522990.29664
2023-03-07,SZ300581,晨曦航空,19.43,11840979,323593851,323593851,628742.852493
2023-03-07,SH603823,百合花,19.25,2616300,316178080,317945200,612044.51
2023-03-07,SZ300576,容大感光,22.9,3897767,126739406,213454755,488811.38895
2023-03-07,SZ300575,中旗股份,19.69,1761150,224440505,310059000,610506.171
2023-03-07,SZ300577,开润股份,16.01,1760058,129274387,239791152,383905.634352
2023-03-07,SH603416,信捷电气,49.21,702881,140560000,140560000,691695.76
2023-03-07,SH603577,汇金通,10.96,1477180,288268235,339139100,371696.4536
2023-03-07,SH603058,永吉股份,8.63,4437014,415578242,419081442,361667.284446
2023-03-07,SZ002832,比音勒芬,30.61,2214312,389418284,570707084,1746934.384124
2023-03-07,SZ300579,数字认证,28.34,7999121,261870939,270000000,765180
2023-03-07,SH600996,贵广网络,13.92,23546708,1205738450,1205738450,1678387.9224
2023-03-07,SH603298,杭叉集团,20.16,6117924,866397337,866397337,1746657.031392
2023-03-07,SH603218,日月股份,23.44,6221554,967593089,1025580000,2403959.52
2023-03-07,SZ002833,弘亚数控,16.76,5976104,255369135,424230016,711009.506816
2023-03-07,SZ300582,英飞特,13.88,7257147,219869232,297108930,412387.19484
2023-03-07,SZ002835,同为股份,17.14,27728886,127281965,219493931,376212.597734
2023-03-07,SH603886,元祖股份,21.74,2467300,240000000,240000000,521760
2023-03-07,SZ002837,英维克,30.97,6782901,354595977,434597230,1345947.62131
2023-03-07,SZ002836,新宏泽,10.27,2138460,192000000,192000000,197184
2023-03-07,SZ300585,奥联电子,20.57,14138265,159990625,171111111,351975.555327
2023-03-07,SH603929,亚翔集成,17.53,19781486,213360000,213360000,374020.08
2023-03-07,SH603239,浙江仙通,18.02,2350109,270720000,270720000,487837.44
2023-03-07,SH603186,华正新材,30.3,7857100,141892926,142011646,430295.28738
2023-03-07,SH601375,中原证券,3.83,33575800,3447519700,4642884700,1778224.8401
2023-03-07,SZ300586,美联新材,18.11,5971314,388885896,524545071,949951.123581
2023-03-07,SH603444,吉比特,369.01,420881,71866482,71866482,2651945.052282
2023-03-07,SZ300588,熙菱信息,11.63,16989420,136388030,192371030,223727.50789
2023-03-07,SH603035,常熟汽饰,19.96,5465524,380030933,380030933,758541.742268
2023-03-07,SH603032,德新科技,70.4,987879,160008000,168183000,1184008.32
2023-03-07,SZ300587,天铁科技,11.61,5540488,929423083,1076852536,1250225.794296
2023-03-07,SZ002838,道恩股份,17.9,3770872,387478353,447710420,801401.6518
2023-03-07,SH603228,景旺电子,23.32,2724649,841872128,847250298,1975787.694936
2023-03-07,SZ300583,赛托生物,25.48,533305,104386942,106922067,272437.426716
2023-03-07,SH603877,太平鸟,20.91,1794148,472666066,476448241,996253.271931
2023-03-07,SZ002840,华统股份,17.46,8221165,462672560,606334960,1058660.84016
2023-03-07,SZ300591,万里马,5.98,9622390,308004652,405673777,242592.918646
2023-03-07,SH603689,皖天然气,8.28,3956380,470404930,478220930,395966.93004
2023-03-07,SH603266,天龙股份,13.72,1814400,198886750,198886750,272872.621
2023-03-07,SH603579,荣泰健康,23.82,2003600,138973433,139973433,333416.717406
2023-03-07,SZ300580,贝斯特,24.14,1350629,186533332,200016457,482839.727198
2023-03-07,SZ300590,移为通信,12.17,26132021,338011855,457808473,557152.911641
2023-03-07,SZ300584,海辰药业,26.85,2868300,64045251,120000000,322200
2023-03-07,SH603628,清源股份,16.4,2836098,273800000,273800000,449032
2023-03-07,SH603639,海利尔,26.3,1330430,334595666,340230446,894806.07298
2023-03-07,SZ002824,和胜股份,35.08,3175360,130639182,199713017,700593.263636
2023-03-07,SZ300589,江龙船艇,13.72,14400490,219867023,377667996,518160.490512
2023-03-07,SZ300593,新雷能,37.61,4361395,304496090,413796402,1556288.267922
2023-03-07,SH603690,至纯科技,37.21,7691603,320031174,321661174,1196901.228454
2023-03-07,SH603039,泛微网络,61.78,369416,260603073,260603073,1610005.784994
2023-03-07,SH603038,华立股份,8.08,1965520,206674697,206674697,166993.155176
2023-03-07,SZ300595,欧普康视,33.13,11543302,668245280,894826637,2964560.648381
2023-03-07,SH603165,荣晟环保,12.29,8804321,278431276,278431276,342192.038204
2023-03-07,SH603668,天马科技,17.39,12194333,436134976,436134976,758438.723264
2023-03-07,SH601858,中国科传,15.21,29447054,790500000,790500000,1202350.5
2023-03-07,SH603337,杰克科技,21.2,1464878,481739391,486039976,1030404.74912
2023-03-07,SZ002842,翔鹭钨业,9.28,8761126,214305735,277636048,257646.252544
2023-03-07,SZ300596,利安隆,51.9,1656400,208956078,229619667,1191726.07173
2023-03-07,SZ002841,视源股份,64.67,3260592,475696333,701239045,4534912.904015
2023-03-07,SZ002843,泰嘉股份,20.01,2361300,209996625,210000000,420210
2023-03-07,SZ300592,华凯易佰,17.5,2952300,158179037,289175621,506057.33675
2023-03-07,SH603037,凯众股份,18.01,1009620,104901350,104901350,188927.33135
2023-03-07,SH603638,艾迪精密,18.61,2392437,838333995,840166791,1563550.398051
2023-03-07,SZ300598,诚迈科技,51.3,4718953,160075753,160102077,821323.65501
2023-03-07,SZ300597,吉大通信,9.02,13674868,222748140,272570030,245858.16706
2023-03-07,SZ300599,雄塑科技,7.77,1470800,206934792,358131567,278268.227559
2023-03-07,SH601881,中国银河,9.94,80822799,6446298744,10137283377,10076459.676738
2023-03-07,SH603429,集友股份,10.68,4077096,524485465,524485465,560150.47662
2023-03-07,SZ002839,张家港行,4.84,42727346,2071482176,2169649522,1050110.368648
2023-03-07,SH603358,华达科技,20.36,3552370,439040000,439040000,893885.44
2023-03-07,SZ300600,国瑞科技,8.95,5408639,244534061,294234480,263339.8596
2023-03-07,SZ300578,会畅科技,17.58,7773483,192807383,200349740,352214.84292
2023-03-07,SZ002845,同兴达,16.51,10221017,223664351,328040025,541594.081275
2023-03-07,SH603966,法兰泰克,15.56,10445296,300326563,300326563,467308.132028
2023-03-07,SZ300603,立昂技术,12.24,26797248,253248796,357934999,438112.438776
2023-03-07,SH603089,正裕工业,9.25,1739256,222501003,222501003,205813.427775
2023-03-07,SZ300602,飞荣达,16.33,2684316,314843017,507941948,829469.201084
2023-03-07,SH603360,百傲化学,18.65,4728980,255418400,258952000,482945.48
2023-03-07,SH603677,奇精机械,12.23,2115381,192143072,192143072,234990.977056
2023-03-07,SH603177,德创环保,17.16,1831300,202000000,207560000,356172.96
2023-03-07,SZ002846,英联股份,8.98,4462960,222814993,318420980,285942.04004
2023-03-07,SZ300601,康泰生物,33.33,9338348,851687906,1120493735,3734605.618755
2023-03-07,SZ300606,金太阳,13.06,2231918,116194638,140128700,183008.0822
2023-03-07,SZ002847,盐津铺子,128.37,734287,114652760,128688990,1651980.56463
2023-03-07,SH603881,数据港,29.83,9575292,328927197,328927197,981189.828651
2023-03-07,SH603637,镇海股份,8.48,3106151,243678373,243678373,206639.260304
2023-03-07,SZ300605,恒锋信息,14.89,6171544,112662975,164462984,244885.383176
2023-03-07,SH603626,科森科技,7.63,10262865,554879690,557408840,425302.94492
2023-03-07,SH603040,新坐标,22.26,1745690,133989109,135222509,301005.305034
2023-03-07,SZ300607,拓斯达,15.29,5615261,285446661,425418558,650464.975182
2023-03-07,SH603208,江山欧派,67.72,1351851,136585243,136585243,924955.265596
2023-03-07,SZ300608,思特奇,10.07,10479254,195554731,327133908,329423.845356
2023-03-07,SH603330,天洋新材,13.56,5121204,332825884,432673649,586705.468044
2023-03-07,SZ300610,晨化股份,13.2,2557900,160200892,212877000,280997.64
2023-03-07,SH603615,茶花股份,8.61,1381600,241820000,241820000,208207.02
2023-03-07,SZ002848,*ST高斯,11.15,13572400,160776244,167150000,186372.25
2023-03-07,SH603839,安正时尚,7.33,2559900,400102220,400102220,293274.92726
2023-03-07,SZ300609,汇纳科技,17.93,4196850,95027880,122439490,219534.00557
2023-03-07,SH601212,白银有色,2.83,43395578,7404774511,7404774511,2095551.186613
2023-03-07,SZ300615,欣天科技,13.01,2126400,128665472,189947200,247121.3072
2023-03-07,SZ300612,宣亚国际,20.59,9907900,159039975,159039975,327463.308525
2023-03-07,SH603603,退市博天,5.21,9083542,817542723,968495801,504586.312321
2023-03-07,SZ002849,威星智能,22.19,1284500,108914989,157595726,349704.915994
2023-03-07,SZ300613,富瀚微,64.37,3986274,216417110,229622136,1478077.689432
2023-03-07,SH603817,海峡环保,6.19,4679331,517515812,534347495,330761.099405
2023-03-07,SZ300611,美力科技,8.82,2188479,153523581,211074680,186167.86776
2023-03-07,SH600939,重庆建工,3.81,10045100,1901788174,1901788174,724581.294294
2023-03-07,SH603345,安井食品,162.87,1764992,293294232,293294232,4776883.156584
2023-03-07,SH603238,诺邦股份,12.45,2473395,177509000,178988000,222840.06
2023-03-07,SZ300617,安靠智电,38.07,1319336,104265386,167996636,639563.193252
2023-03-07,SZ300619,金银河,64.1,469375,65030275,88655041,568278.81281
2023-03-07,SZ002850,科达利,127.15,2359582,156308386,234091851,2976477.885465
2023-03-07,SZ300618,寒锐钴业,42.98,3482045,272612906,309617139,1330734.463422
2023-03-07,SH603138,海量数据,24.12,13519166,279835927,283142990,682940.89188
2023-03-07,SH603578,三星新材,13.37,1636882,180357032,180357032,241137.351784
2023-03-07,SZ002851,麦格米特,28.24,2303100,410456095,497569343,1405135.824632
2023-03-07,SZ300616,尚品宅配,23.13,4445040,130125262,198675000,459535.275
2023-03-07,SH603908,牧高笛,76.93,2233585,66690000,66690000,513046.17
