日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-29,SZ300786,国林科技,17,4098208,137126194,184015879,312826.9943
2023-03-29,SH603983,丸美生物,37.48,812400,401000000,401444780,1504615.03544
2023-03-29,SH603687,大胜达,9.9,9057399,419466264,419466264,415271.60136
2023-03-29,SZ002957,科瑞技术,18.75,19489291,410762170,410762170,770179.06875
2023-03-29,SH603279,景津装备,28.25,2149512,565399340,576682400,1629127.78
2023-03-29,SH603613,国联股份,83.82,6234465,498655409,498655409,4179729.638238
2023-03-29,SZ002966,苏州银行,6.97,12254081,3542104979,3666731275,2555711.698675
2023-03-29,SH603530,神马电力,14.93,1606592,432263327,432263327,645369.147211
2023-03-29,SH603662,柯力传感,17.72,3468244,280829868,282998292,501472.973424
2023-03-29,SH688099,晶晨股份,86.09,5520823,415263603,415263603,3575004.358227
2023-03-29,SH688188,柏楚电子,185.27,546659,145974775,145974775,2704474.656425
2023-03-29,SZ002960,青鸟消防,26.63,2892066,438746892,564295902,1502719.987026
2023-03-29,SH603115,海星股份,17.49,1056800,239200000,239200000,418360.8
2023-03-29,SH688321,微芯生物,27.32,2250238,394479305,411118149,1123174.783068
2023-03-29,SZ300787,海能实业,32.99,2510780,89139520,153261920,505611.07408
2023-03-29,SZ002959,小熊电器,68.13,1199664,155861675,156000000,1062828
2023-03-29,SH603992,松霖科技,17.24,1005460,401009858,401009858,691340.995192
2023-03-29,SZ003816,中国广核,2.84,87407458,39334986100,50498611100,14341605.5524
2023-03-29,SZ300789,唐源电气,25.89,1365100,54874186,83428306,215995.884234
2023-03-29,SH603755,日辰股份,41,1020202,98613681,98613681,404316.0921
2023-03-29,SH603093,南华期货,11.65,3907100,610065893,610065893,710726.765345
2023-03-29,SZ002961,瑞达期货,16.1,1830627,445029223,445029223,716497.04903
2023-03-29,SH688168,安博通,44.94,1061804,71811600,76100908,341997.480552
2023-03-29,SH603927,中科软,35.52,9452627,593600000,593600000,2108467.2
2023-03-29,SZ002962,五方光电,12.58,12378404,204489682,293479151,369196.771958
2023-03-29,SZ300790,宇瞳光学,17.38,2271899,250079318,338380666,588105.597508
2023-03-29,SH688116,天奈科技,67.61,3219676,232521059,232521059,1572074.879899
2023-03-29,SZ300791,仙乐健康,35.27,1060600,176001903,180497320,636614.04764
2023-03-29,SZ300792,壹网壹创,34.72,7831905,207856122,238571459,828320.105648
2023-03-29,SH688036,传音控股,101.02,12327769,803950350,803950350,8121506.4357
2023-03-29,SH688068,热景生物,48.72,982380,92050585,92050585,448470.45012
2023-03-29,SH688030,山石网科,26.57,5960405,180228872,180228872,478868.112904
2023-03-29,SH688368,晶丰明源,170,1429755,39143780,62903780,1069364.26
2023-03-29,SH603786,科博达,58.06,883788,400100000,404098000,2346192.988
2023-03-29,SZ300793,佳禾智能,18.8,14954064,329865275,338388800,636170.944
2023-03-29,SH603815,交建股份,7.66,6612100,618924235,618924235,474095.96401
2023-03-29,SZ300795,米奥会展,53.78,318400,49859890,101019233,543281.435074
2023-03-29,SH688139,海尔生物,66.32,1046320,317952508,317952508,2108661.033056
2023-03-29,SZ002965,祥鑫科技,52.55,9958344,115545538,178288038,936903.63969
2023-03-29,SH688098,申联生物,8.1,1193431,410644000,410644000,332621.64
2023-03-29,SZ002963,豪尔赛,13.82,806900,150359930,150359930,207797.42326
2023-03-29,SH603610,麒盛科技,11.86,3262941,208207767,358489251,425168.251686
2023-03-29,SZ300799,左江退,150.98,1678194,66886500,102060000,1540901.88
2023-03-29,SH601077,渝农商行,3.59,29038016,5890275713,11357000000,4077163
2023-03-29,SH688108,赛诺医疗,6.11,5233368,410000000,410000000,250510
2023-03-29,SH688366,昊海生科,94.09,442183,58080000,171271000,1611488.839
2023-03-29,SH688369,致远互联,97.53,1175320,63910183,77267683,753591.712299
2023-03-29,SH688025,杰普特,55.96,1366866,55995453,93817333,525001.795468
2023-03-29,SH688058,宝兰德,60.17,2526478,40892600,56000000,336952
2023-03-29,SZ300797,钢研纳克,17.88,1864900,248200000,255010000,455957.88
2023-03-29,SH688389,普门科技,25.59,2429977,422200000,422200000,1080409.8
2023-03-29,SH688199,久日新材,36.25,1644485,87365404,111226800,403197.15
2023-03-29,SH688128,中国电研,20.65,1796580,404500000,404500000,835292.5
2023-03-29,SH688023,安恒信息,214.93,3135367,71312623,78826395,1694215.707735
2023-03-29,SH688202,美迪西,161.55,1186779,43243383,87016704,1405754.85312
2023-03-29,SH688021,奥福科技,27.78,485141,55258142,77283584,214693.796352
2023-03-29,SH688363,华熙生物,111.95,3050033,197585277,481085277,5385749.676015
2023-03-29,SH688299,长阳科技,16.72,1620528,252799721,286833913,479586.302536
2023-03-29,SZ300800,力合科技,13.36,1281150,168190625,238400000,318502.4
2023-03-29,SH688288,鸿泉技术,24.49,1559390,71464821,100343920,245742.26008
2023-03-29,SZ300564,筑博设计,14.78,7110297,108820000,164592000,243266.976
2023-03-29,SZ002967,广电计量,19.7,3580840,515105841,575225846,1133194.91662
2023-03-29,SH688166,博瑞医药,22.67,3029323,410000112,422465078,957728.331826
2023-03-29,SH603489,八方股份,102.52,634390,120098075,120297135,1233286.22802
2023-03-29,SZ300802,矩子科技,23.35,4686260,190816032,259923971,606922.472285
2023-03-29,SZ300796,贝斯美,23.02,3200320,200634929,200634929,461861.606558
2023-03-29,SH688300,联瑞新材,64.69,742595,105521430,124661430,806434.79067
2023-03-29,SH688101,三达膜,14.26,1190023,333880000,333880000,476112.88
2023-03-29,SZ300803,指南针,52.71,7766455,391549621,406966399,2145119.889129
2023-03-29,SH688111,金山办公,450,8915151,461264990,461264990,20756924.55
2023-03-29,SH688138,清溢光电,22.74,6794790,266800000,266800000,606703.2
2023-03-29,SZ300805,电声股份,8.7,7476340,423230000,423230000,368210.1
2023-03-29,SH688196,卓越新能,57.77,248586,30000000,120000000,693240
2023-03-29,SZ300798,锦鸡股份,6.75,2135200,317992488,417750666,281981.69955
2023-03-29,SZ300806,斯迪克,28.2,1871562,171427576,324013402,913717.79364
2023-03-29,SH603390,通达电气,7.25,1523000,351686984,351686984,254973.0634
2023-03-29,SH601916,浙商银行,2.86,51987196,16714696778,21268696778,6082847.278508
2023-03-29,SZ300801,泰和科技,20.88,1327462,135221535,217410000,453952.08
2023-03-29,SZ300808,久量股份,14.05,1967800,160000000,160000000,224800
2023-03-29,SZ002969,嘉美包装,4.04,5919700,528498774,961953334,388629.146936
2023-03-29,SH688358,祥生医疗,36.66,1214625,92279537,112124537,411048.552642
2023-03-29,SZ002968,新大正,22.11,602530,206949121,229091083,506520.384513
2023-03-29,SH688310,迈得医疗,39.99,855744,83901218,83901218,335520.970782
2023-03-29,SH688118,普元信息,26.45,3001932,95400000,95400000,252333
2023-03-29,SZ300809,华辰装备,23.68,6099667,118257200,252176000,597152.768
2023-03-29,SH688357,建龙微纳,94,621062,59449847,59449847,558828.5618
2023-03-29,SH688399,硕世生物,88.33,418732,58620000,58620000,517790.46
2023-03-29,SZ300810,中科海讯,20.94,1851313,113091736,118050000,247196.7
2023-03-29,SH688258,卓易信息,65.69,8361565,86956591,86956591,571217.846279
2023-03-29,SH688198,佰仁医疗,124.94,177190,72754488,135672588,1695093.314472
2023-03-29,SH601658,邮储银行,4.65,94632181,11274461418,92383967605,42958544.936325
2023-03-29,SH688218,江苏北人,20.63,5667271,117795700,117795700,243012.5291
2023-03-29,SH688039,当虹科技,85.5,5955247,80316500,80316500,686706.075
2023-03-29,SZ001914,招商积余,14.96,3976522,1060239260,1060346060,1586277.70576
2023-03-29,SH688037,芯源微,209.5,3489661,89183399,92618399,1940355.45905
2023-03-29,SZ002970,锐明技术,24.83,1527600,106913511,172996000,429549.068
2023-03-29,SH603053,成都燃气,9.56,1498300,888890000,888890000,849778.84
2023-03-29,SZ300807,天迈科技,27.05,2111700,48638559,67851000,183536.955
2023-03-29,SH688089,嘉必优,39.6,2212553,65234731,120000000,475200
2023-03-29,SH601512,中新集团,9.66,5632412,1498890000,1498890000,1447927.74
2023-03-29,SH688123,聚辰股份,96.22,3853037,120905867,120905867,1163356.252274
2023-03-29,SH603995,甬金股份,27.82,2442117,163579069,338037311,940419.799202
2023-03-29,SH688268,华特气体,88.9,5840240,120310880,120310880,1069563.7232
2023-03-29,SZ002972,科安达,18.05,2514100,87872084,176320000,318257.6
2023-03-29,SZ300811,铂科新材,91.38,1047100,86234005,109886026,1004138.505588
2023-03-29,SH688078,龙软科技,46.09,2310050,71410000,71410000,329128.69
2023-03-29,SH603109,神驰机电,15.19,1471820,206983056,209450640,318155.52216
2023-03-29,SH688181,八亿时空,43.58,1541113,81730225,96473014,420429.395012
2023-03-29,SH688081,兴图新科,22.4,999486,73600000,73600000,164864
2023-03-29,SZ002973,侨银股份,11.37,1735600,408651600,408664950,464652.04815
2023-03-29,SZ300812,易天股份,23.12,11794015,78687889,139821029,323266.219048
2023-03-29,SZ002971,和远气体,22.42,4006652,124300323,160000000,358720
2023-03-29,SZ300813,泰林生物,40.35,929952,44903415,83167935,335582.617725
2023-03-29,SH688178,万德斯,20.09,431644,78732504,85250476,171268.206284
2023-03-29,SH603551,奥普科技,11.49,2538200,401700000,401700000,461553.3
2023-03-29,SH601816,京沪高铁,5.12,46699100,49106484611,49106484611,25142520.120832
2023-03-29,SH688278,特宝生物,44.99,1017172,277669021,406800000,1830193.2
2023-03-29,SH688158,优刻得,23.13,35022560,354880339,453095081,1048008.922353
2023-03-29,SH688100,威胜信息,30.49,1089635,500000000,500000000,1524500
2023-03-29,SH688026,洁特生物,22.58,697792,107464682,140363160,316940.01528
2023-03-29,SZ300815,玉禾田,16.62,1558386,323160000,332160000,552049.92
2023-03-29,SH688159,有方科技,21.66,1663434,88179654,91679495,198577.78617
2023-03-29,SH688266,泽璟制药,49,1439811,143393100,240000000,1176000
2023-03-29,SH603290,斯达半导,270.66,2742416,170785380,170785380,4622477.09508
2023-03-29,SH688298,东方生物,68.29,1575606,168000000,168000000,1147272
2023-03-29,SZ002975,博杰股份,43,1493000,63934866,139380126,599334.5418
2023-03-29,SH603195,公牛集团,153.75,482373,599117590,601077590,9241567.94625
2023-03-29,SH603893,瑞芯微,90.14,4575815,247245700,417648100,3764679.9734
2023-03-29,SZ300816,艾可蓝,33.72,2714814,47466203,80173000,270343.356
2023-03-29,SH688398,赛特新材,40.57,504469,49677500,80000000,324560
2023-03-29,SH688186,广大特材,27.7,1374587,205202500,214240000,593444.8
2023-03-29,SZ300818,耐普矿机,21.49,967400,62115183,105002433,225650.228517
2023-03-29,SH688080,映翰通,59.99,1128066,41615765,52572516,315382.523484
2023-03-29,SH688208,道通科技,31.74,5724864,324562183,451870933,1434238.341342
2023-03-29,SZ300820,英杰电气,85,1402208,69796257,143705250,1221494.625
2023-03-29,SH688090,瑞松科技,28.81,740442,52266511,67360588,194065.854028
2023-03-29,SH688200,华峰测控,308,2228584,91073591,91073591,2805066.6028
2023-03-29,SZ300817,双飞集团,17.1,891048,132053760,145532160,248859.9936
2023-03-29,SH688177,百奥泰,24.94,699343,409192001,414080000,1032715.52
2023-03-29,SH688169,石头科技,365.2,1055938,77776081,93691616,3421617.81632
2023-03-29,SH688233,神工股份,52.35,7844722,160000000,160000000,837600
2023-03-29,SH603719,良品铺子,35.03,1654203,401000000,401000000,1404703
2023-03-29,SH688086,退市紫晶,2.62,9045150,132971658,190381503,49879.953786
2023-03-29,SH601696,中银证券,10.74,18898771,2778000000,2778000000,2983572
2023-03-29,SH688396,华润微,61,7564044,1320091861,1320091861,8052560.3521
2023-03-29,SH603948,建业股份,22.38,503000,160000000,162530000,363742.14
2023-03-29,SZ002976,瑞玛精密,24.8,843320,120000000,120000000,297600
2023-03-29,SH603949,雪龙集团,17.26,2423700,209806100,211029901,364237.609126
2023-03-29,SZ300821,东岳硅材,11.83,5501245,1200000000,1200000000,1419600
2023-03-29,SZ300819,聚杰微纤,14.36,1458850,44205000,149205000,214258.38
2023-03-29,SZ300822,贝仕达克,17.17,1302600,148219913,160005000,274728.585
2023-03-29,SZ002977,天箭科技,39.94,784680,54471064,100100000,399799.4
2023-03-29,SZ300823,建科智能,18.06,905100,93559091,93559091,168967.718346
2023-03-29,SH688051,佳华科技,42.89,3695569,68266819,77334000,331685.526
2023-03-29,SH603221,爱丽家居,7.97,815000,240000000,240000000,191280
2023-03-29,SH688189,南新制药,15.19,1836818,196000000,196000000,297724
2023-03-29,SZ300825,阿尔特,12.09,2383127,478638475,501417333,606213.555597
2023-03-29,SH688228,开普云,57.5,4096150,53218840,67133440,386017.28
2023-03-29,SZ300826,测绘股份,14.93,6453611,66992440,145600000,217380.8
2023-03-29,SH603353,和顺石油,17.21,1617786,43394000,173394000,298411.074
2023-03-29,SZ002979,雷赛智能,22.05,2659978,157613108,309100000,681565.5
2023-03-29,SH688096,京源环保,13.21,875359,80288000,107995500,142662.0555
2023-03-29,SH688085,三友医疗,28.04,936958,93057250,225866850,633330.6474
2023-03-29,SZ300827,上能电气,58.87,5568562,107709994,237607638,1398796.164906
2023-03-29,SZ002980,华盛昌,32.15,870400,33333400,136354900,438381.0035
2023-03-29,SH603095,越剑智能,25.02,640800,37399900,132000000,330264
2023-03-29,SH688222,成都先导,22.02,18832233,280151889,400680000,882297.36
2023-03-29,SZ002981,朝阳科技,28.75,1001300,24000000,96000000,276000
2023-03-29,SZ002978,安宁股份,36.47,857969,95000000,401000000,1462447
2023-03-29,SH688126,沪硅产业,23.13,40793497,1597658657,2731658657,6318326.473641
2023-03-29,SZ300828,锐新科技,14.62,1626013,83425642,165900000,242545.8
2023-03-29,SH603682,锦和商管,5.56,3238300,179550000,472500000,262710
2023-03-29,SZ300829,金丹科技,23.01,1039355,103006311,180654547,415686.112647
2023-03-29,SH601609,金田股份,6.73,4311513,606524180,1479908180,995978.20514
2023-03-29,SZ002982,湘佳股份,41.96,1279887,47187500,101880000,427488.48
2023-03-29,SH688318,财富趋势,134.5,3797371,28816705,93338000,1255396.1
2023-03-29,SZ002983,芯瑞达,21.11,2988514,51589572,184184000,388812.424
2023-03-29,SH603439,三力制药,17.12,27496170,162283576,409862216,701684.113792
2023-03-29,SZ002985,北摩高科,46.04,1538350,179104002,331853600,1527853.9744
2023-03-29,SH603392,万泰生物,116.02,1485958,241957134,906070705,10512232.31941
2023-03-29,SH688365,光云科技,21.56,24859958,170312720,425824684,918078.018704
2023-03-29,SH603212,赛伍技术,25.13,10926464,292722612,440299036,1106471.477468
2023-03-29,SZ300830,金现代,10.13,9960800,240425000,430125000,435716.625
2023-03-29,SZ300831,派瑞股份,15.1,5164200,184484240,320000000,483200
2023-03-29,SZ002987,京北方,32.66,8664056,130291653,314898267,1028457.740022
2023-03-29,SH688466,金科环境,19.49,676221,46135000,102760000,200279.24
2023-03-29,SH688588,凌志软件,18.07,11890375,253901260,400010003,722818.075421
2023-03-29,SZ300832,新产业,60.99,2068839,283885748,786126335,4794584.517165
2023-03-29,SH688598,金博股份,173.78,1312425,78978117,94074067,1634819.136326
2023-03-29,SZ002988,豪美新材,17.8,2527200,80435232,232770414,414331.33692
2023-03-29,SH688566,吉贝尔,28.25,854164,80735400,186941600,528110.02
2023-03-29,SH601778,晶科科技,4.9,18516026,2040980193,3570881321,1749731.84729
2023-03-29,SZ300833,浩洋股份,109,352230,21082000,84327000,919164.3
2023-03-29,SH688516,奥特维,181.3,1282820,75480014,154470010,2800541.2813
2023-03-29,SH605001,威奥股份,7.16,3529139,239338667,392886000,281306.376
2023-03-29,SZ002990,盛视科技,35.6,1980200,64760425,258041750,918628.63
2023-03-29,SZ300835,龙磁科技,36,2409830,68495126,120139000,432500.4
2023-03-29,SH603950,长源东谷,20.31,1816600,88060895,231522000,470221.182
2023-03-29,SZ300836,佰奥智能,24.12,454830,38662741,64032436,154446.235632
2023-03-29,SH605168,三人行,161.95,3791782,44519535,101407289,1642291.045355
2023-03-29,SH605288,凯迪股份,37.52,740820,17698912,70198912,263386.317824
2023-03-29,SH688360,德马科技,28.53,498628,42199623,85676599,244435.336947
2023-03-29,SZ002986,宇新股份,27.58,2001120,149258900,228151400,629241.5612
2023-03-29,SH600918,中泰证券,6.66,9890200,2609069526,6968625756,4641104.753496
2023-03-29,SH601827,三峰环境,6.8,3730000,799741000,1678268000,1141222.24
2023-03-29,SZ300837,浙矿股份,46.94,1162600,33250000,100000000,469400
2023-03-29,SH601399,国机重装,3.13,29518623,3148777895,7213555890,2257842.99357
2023-03-29,SZ300838,浙江力诺,18.19,1082200,52684000,136340000,248002.46
2023-03-29,SH688312,燕麦科技,18.31,1350524,69496623,144848536,265217.669416
2023-03-29,SH688157,松井股份,96.76,187597,35097776,79811776,772258.744576
2023-03-29,SH688599,天合光能,51.08,14955330,1328175705,2173242227,11100921.295516
2023-03-29,SZ002989,中天精装,15.82,835711,91618492,181690492,287434.358344
2023-03-29,SH688004,博汇科技,32.48,2350657,39843320,56800000,184486.4
2023-03-29,SZ300841,康华生物,96.7,973189,91508448,134650449,1302069.84183
2023-03-29,SH688106,金宏气体,22.8,9090925,264111300,485653000,1107288.84
2023-03-29,SH605166,聚合顺,11.38,2179400,187611342,315553230,359099.57574
2023-03-29,SZ300842,帝科股份,54.64,6844027,69511174,100000000,546400
2023-03-29,SH688505,复旦张江,9.86,4447312,268642098,1029000000,1014594
2023-03-29,SZ300824,北鼎股份,9.89,1969300,145306307,326341682,322751.923498
2023-03-29,SH688520,神州细胞,60.77,1173256,91428154,445335714,2706305.133978
2023-03-29,SH688518,联赢激光,29.94,6622826,251539685,337292475,1009853.67015
2023-03-29,SH688555,退市泽达,4.81,5809994,41842000,83110000,39975.91
2023-03-29,SH603087,甘李药业,37.64,3436731,296862192,565653200,2129118.6448
2023-03-29,SH600956,新天绿能,9.42,3084372,289247424,4187093073,3944241.674766
2023-03-29,SH688558,国盛智科,37.29,907728,39122368,132000000,492228
2023-03-29,SZ300839,博汇股份,18.4,7619158,79187609,175760000,323398.4
2023-03-29,SH688528,秦川物联,11.19,1062220,51927000,168000000,187992
2023-03-29,SZ300846,首都在线,15.84,81087560,320960102,466822836,739447.372224
2023-03-29,SZ300843,胜蓝股份,21.04,849800,49149189,149589439,314736.179656
2023-03-29,SZ300845,捷安高科,22.18,3268410,69916810,110827200,245814.7296
2023-03-29,SH688600,皖仪科技,25.82,1591189,68826740,133772630,345400.93066
2023-03-29,SH688277,天智航,18.1,11334137,299183088,449391939,813399.40959
2023-03-29,SH688568,中科星图,79,1841731,131885414,245260756,1937559.9724
2023-03-29,SH688377,迪威尔,30.77,874321,107970236,194667000,598990.359
2023-03-29,SZ300840,酷特智能,10.8,9177363,154313513,240000000,259200
2023-03-29,SZ300847,中船汉光,15.82,6084650,151026388,296010000,468287.82
2023-03-29,SH688027,国盾量子,156.65,2657560,47843620,80220920,1256660.7118
2023-03-29,SZ300849,锦盛新材,11.58,1373750,89123638,150000000,173700
2023-03-29,SH605199,ST葫芦娃,16.72,5549941,93340752,400108752,668981.833344
2023-03-29,SH688060,云涌科技,66.48,536563,26408568,60158568,399934.160064
2023-03-29,SZ300850,新强联,49.78,4466048,198904566,329708796,1641290.386488
2023-03-29,SZ300852,四会富仕,39.6,1550639,35595419,101930760,403645.8096
2023-03-29,SH688309,恒誉环保,21.8,312703,44959641,80010733,174423.39794
2023-03-29,SH688180,君实生物,48.66,3385376,432598335,985689871,4796366.912286
2023-03-29,SH688165,埃夫特,9.81,2890047,326132150,521780000,511866.18
2023-03-29,SH688500,慧辰股份,32.59,2479053,42546270,74274510,242060.62809
2023-03-29,SH605108,同庆楼,33.7,2391470,81654852,260000000,876200
2023-03-29,SH688981,中芯国际,49.36,70892622,1957402720,7913210823,39059608.622328
2023-03-29,SH688579,地纬智能,14.44,6283775,281667600,400010000,577614.44
2023-03-29,SH688567,孚能科技,23.03,6442256,812145377,1217676361,2804308.659383
2023-03-29,SZ300851,交大思诺,25.17,355700,34611600,86933400,218811.3678
2023-03-29,SZ300848,美瑞新材,35.6,1183450,69357000,200010000,712035.6
2023-03-29,SH688488,艾迪药业,10.52,1858796,215740320,420000000,441840
2023-03-29,SH688256,寒武纪,172,21674823,242185645,400814650,6894011.98
2023-03-29,SH688580,伟思医疗,68.83,842668,24767245,68623867,472338.076561
2023-03-29,SH688336,三生国健,16.23,1911246,92741491,616785793,1001043.342039
2023-03-29,SH688561,奇安信,69.77,8732324,463609815,685098375,4779931.362375
2023-03-29,SZ300856,科思股份,49.88,1408951,58980000,169320000,844568.16
2023-03-29,SH688077,大地熊,45.76,361621,45051000,80778000,369640.128
2023-03-29,SH688589,力合微,41.6,2065895,56671437,100194770,416810.2432
2023-03-29,SH688069,德林海,30.63,1022851,51003600,83203600,254852.6268
2023-03-29,SH688418,震有科技,16.8,3922569,132607515,193610000,325264.8
2023-03-29,SH688508,芯朋微,74.99,1415570,78075360,113319360,849781.88064
2023-03-29,SZ300855,图南股份,41.26,2096790,168451875,302010000,1246093.26
2023-03-29,SZ300853,申昊科技,29.8,2317400,92742893,146940623,437883.05654
2023-03-29,BJ920370,新安洁,2.82,299744,272997569,306280000,86370.96
2023-03-29,BJ920184,国源科技,4.8,94405,88448915,133790000,64219.2
2023-03-29,BJ920021,流金科技,2.98,1072355,236897965,314999983,93869.994934
2023-03-29,BJ920368,连城数控,59.67,67177,121316199,233499640,1393292.35188
2023-03-29,BJ920946,森萱医药,8.48,637816,426730840,426918340,362026.75232
2023-03-29,BJ920415,恒拓开源,3.99,538507,83199717,140511487,56064.083313
2023-03-29,BJ920433,大唐药业,3.47,200347,169132685,261017281,90572.996507
2023-03-29,BJ920729,永顺生物,8.3,100318,80244567,273350000,226880.5
2023-03-29,BJ920185,贝特瑞,42.79,303919,725650542,736568475,3151776.504525
2023-03-29,BJ920167,同享科技,11.77,90689,59107500,109320000,128669.64
2023-03-29,BJ920198,微创光电,4.69,76903,64909431,161363872,75679.655968
2023-03-29,BJ920475,三友科技,6.55,34925,34540814,102960000,67438.8
2023-03-29,BJ920489,佳先股份,5.76,181819,84183902,136459200,78600.4992
2023-03-29,BJ920445,龙竹科技,6.35,59746,92456474,149146025,94707.725875
2023-03-29,SZ300857,协创数据,23.48,3805300,141738782,243801046,572444.856008
2023-03-29,BJ920418,苏轴股份,10.46,42956,51216271,96720000,101169.12
2023-03-29,BJ920508,殷图网联,6.56,91540,26037500,50000000,32800
2023-03-29,BJ920799,艾融软件,7.7,4898156,117430139,210688500,162230.145
2023-03-29,SZ300858,科拓生物,35.22,955738,53879007,175663412,618686.537064
2023-03-29,BJ920640,富士达,15.33,86088,175532911,187728000,287787.024
2023-03-29,BJ920682,球冠电缆,5.4,51176,79933100,208000000,112320
2023-03-29,BJ920964,润农节水,3.24,136675,175831922,261208000,84631.392
2023-03-29,BJ920819,颖泰生物,5.3,609802,1208070750,1225800000,649674
2023-03-29,BJ920278,鹿得医疗,5.41,51084,72988400,176000000,95216
2023-03-29,BJ920163,方大新材,5.63,97393,60852375,128368000,72271.184
2023-03-29,BJ920263,中航泰达,4.86,59616,101826212,139960000,68020.56
2023-03-29,BJ920242,建邦科技,8.49,11689,33460725,62136000,52753.464
2023-03-29,BJ920961,创远信科,10.62,239986,103426931,142840508,151696.619496
2023-03-29,BJ920010,凯添燃气,3.77,365660,161061228,234500000,88406.5
2023-03-29,BJ920149,旭杰科技,3.91,2200,47874941,73758000,28839.378
2023-03-29,BJ920266,生物谷,6.87,156718,98324400,128000000,87936
2023-03-29,SH605188,国光连锁,7.71,1980400,60379998,495580000,382092.18
2023-03-29,SH688050,爱博医疗,192.97,525609,70235040,105176712,2029595.011464
2023-03-29,SH603408,建霖家居,12.06,1651500,116018633,449180000,541711.08
2023-03-29,SH605118,力鼎光电,15.19,5109245,41712200,407330500,618735.0295
2023-03-29,SH605222,起帆电缆,22.34,1592300,107081401,418134401,934112.251834
2023-03-29,SZ002991,甘源食品,87.35,730889,36419936,93215831,814240.283785
2023-03-29,SH601456,国联民生,10.75,29657329,988974314,2831773168,3044156.1556
2023-03-29,SH688586,江航装备,18.35,5228985,253310564,565242254,1037219.53609
2023-03-29,SH688311,盟升电子,70.35,905310,67331780,115048000,809362.68
2023-03-29,SH605318,法狮龙,14.18,718069,39171152,129171152,183164.693536
2023-03-29,SZ002992,宝明科技,37.9,1959230,78371735,184966135,701021.65165
2023-03-29,SH605399,晨光新材,33.44,1486834,85022392,240253000,803406.032
2023-03-29,SZ002995,天地在线,31.67,15744484,57756682,126753200,401427.3844
2023-03-29,SH605158,华达新材,6.73,2133730,144313000,511420000,344185.66
2023-03-29,SZ300859,西域旅游,34,9040020,95712500,155000000,527000
2023-03-29,SH688338,赛科希德,49.86,683036,43518893,81648000,407096.928
2023-03-29,SH605066,天正电气,7.97,1902659,228261500,401000000,319597
2023-03-29,SH688556,高测股份,66.93,2099738,169851430,227931760,1525547.26968
2023-03-29,SH688339,亿华通,94.21,3993068,81321185,118189837,1113466.454377
2023-03-29,SH688286,敏芯股份,64,2315910,35627069,53592634,342992.8576
2023-03-29,SH688155,先惠技术,54.31,340954,33255700,76676136,416428.094616
2023-03-29,SH605100,华丰股份,14.16,849580,76832000,169932000,240623.712
2023-03-29,SH688313,仕佳光子,14.61,71675926,324731489,458802328,670310.201208
2023-03-29,SH605366,宏柏新材,16.3,3546915,210305069,436319000,711199.97
2023-03-29,SH688065,凯赛生物,62.92,1760727,263569672,583278195,3669986.40294
2023-03-29,SH688185,康希诺,114.88,1868679,67312707,247449899,2842704.439712
2023-03-29,SZ002993,奥海科技,33.17,1709880,101389750,276040000,915624.68
2023-03-29,SH605088,冠盛股份,18.93,1076600,76918000,165795000,313849.935
2023-03-29,SH600610,中毅达,13.89,21895546,448675225,1071274605,1488000.426345
2023-03-29,SH688055,龙腾光电,4.72,5293577,1803333400,3333333400,1573333.3648
2023-03-29,SH688335,复洁科技,24.6,412356,69239647,101530111,249764.07306
2023-03-29,SH688229,博睿数据,63.45,1844901,20507820,44400000,281718
2023-03-29,SH688521,芯原股份,97.33,15315316,207405858,497750682,4844607.387906
2023-03-29,SH605388,均瑶健康,14.14,2014363,140858283,430000000,608020
2023-03-29,SH605333,沪光股份,18.45,2321411,98346081,436776081,805851.869445
2023-03-29,SH688519,南亚新材,26.62,1526730,91909705,234751600,624908.7592
2023-03-29,SH603931,格林达,33.18,7793714,115502534,199558380,662134.70484
2023-03-29,SH688379,华光新材,19.62,778010,41915020,88747520,174122.63424
2023-03-29,SH688596,正帆科技,36.13,10434903,212137632,274864246,993084.520798
2023-03-29,SH688393,安必平,28.8,2019675,60571600,93340000,268819.2
2023-03-29,SH605178,时空科技,22.82,1532460,62083011,99251600,226492.1512
2023-03-29,SH605008,长鸿高科,16.07,2004204,202890320,642380414,1032305.325298
2023-03-29,SZ300873,海晨股份,28.43,1221600,107493654,230601779,655600.857697
2023-03-29,SZ300872,天阳科技,15.52,14904618,256271683,404427654,627671.719008
2023-03-29,SZ300871,回盛生物,18.88,1462254,82961739,166054539,313510.969632
2023-03-29,SZ300875,捷强装备,36.5,1293560,46149080,99834751,364396.84115
2023-03-29,SZ300877,金春股份,16.99,843780,56798950,120000000,203880
2023-03-29,SZ300864,南大环境,21.59,901213,38760000,155040000,334731.36
2023-03-29,SZ300862,蓝盾光电,27.3,1030871,85864658,131869930,360004.9089
2023-03-29,SZ300878,维康药业,23.93,1186444,39825974,144790322,346483.240546
2023-03-29,SZ300865,大宏立,20.21,417700,27346915,95680000,193369.28
2023-03-29,SZ300866,安克创新,66.24,4181700,151240045,406427207,2692173.819168
2023-03-29,SZ300870,欧陆通,59.91,2741685,39096723,101770000,609704.07
2023-03-29,SZ300869,康泰医学,24.21,2615072,160073934,401796800,972750.0528
2023-03-29,SZ300860,锋尚文化,62.36,1945226,41940704,137331308,856398.036688
2023-03-29,SZ300868,杰美特,17.6,1092100,61546903,128000000,225280
