日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-23,SZ300357,我武生物,49.88,1186048,471290205,523584000,2611636.992
2023-03-23,SZ300360,炬华科技,15.73,15896150,435942632,504387126,793400.949198
2023-03-23,SZ300359,全通教育,7.28,21042917,633258422,633333422,461066.731216
2023-03-23,SZ002706,良信股份,12.82,2794383,910997974,1123125020,1439846.27564
2023-03-23,SZ300358,楚天科技,17.49,5512821,516849606,575052984,1005767.669016
2023-03-23,SZ002705,新宝股份,17.22,5170455,822968403,826727780,1423625.23716
2023-03-23,SH603308,应流股份,19.88,4298879,683146921,683146921,1358096.078948
2023-03-23,SZ002712,思美传媒,5.71,24040530,537643644,544276198,310781.709058
2023-03-23,SZ300368,汇金股份,7.8,27011600,518905663,531943475,414915.9105
2023-03-23,SZ300373,扬杰科技,57.44,9142379,511805510,512772787,2945366.888528
2023-03-23,SZ002707,众信旅游,8.81,11799697,814307622,982715033,865771.944073
2023-03-23,SZ300365,恒华科技,8.47,15094607,434590454,599855469,508077.582243
2023-03-23,SZ002709,天赐材料,40.94,12791192,1381403582,1926656122,7887730.163468
2023-03-23,SZ300371,汇中股份,14.44,1644200,109225652,167681080,242131.47952
2023-03-23,SZ300370,安控科技,2.5,7709900,1123823395,1577526399,394381.59975
2023-03-23,SH603555,ST贵人,3.45,7104000,1571505358,1571505358,542169.34851
2023-03-23,SZ300378,鼎捷数智,22.36,13256475,266467980,267034230,597088.53828
2023-03-23,SZ300375,鹏翎股份,3.78,5092216,505118725,755378818,285533.193204
2023-03-23,SZ300366,ST创意,12.48,48963825,495662267,607576150,758255.0352
2023-03-23,SZ002721,金一文化,3.68,21519480,959925877,959925877,353252.722736
2023-03-23,SZ300376,易事特,7.74,24124856,2319554614,2322384476,1797525.584424
2023-03-23,SZ300377,赢时胜,10.1,24962662,668388007,751165080,758676.7308
2023-03-23,SH601225,陕西煤业,19.29,25919550,9695000000,9695000000,18701655
2023-03-23,SZ002722,物产金轮,15.43,6074536,175469974,206558005,318719.001715
2023-03-23,SZ002716,湖南白银,3.32,69816807,2181065895,2210479088,733879.057216
2023-03-23,SZ002718,友邦吊顶,16.46,1666687,61510611,131447829,216363.126534
2023-03-23,SZ300379,东通退,24.62,12583265,431696593,459253532,1130682.195784
2023-03-23,SZ300380,安硕信息,19.53,5255102,125312257,139761050,272953.33065
2023-03-23,SZ300381,溢多利,8.78,6440629,476627324,490079795,430290.06001
2023-03-23,SZ002714,牧原股份,47.47,21206104,3609049229,5472287308,25976947.851076
2023-03-23,SZ002719,麦趣尔,11.7,11411760,161872295,174139457,203743.16469
2023-03-23,SZ300382,斯莱克,15.41,10141323,626489425,626546125,965507.578625
2023-03-23,SZ002725,跃岭股份,10.31,17906212,200875647,256000000,263936
2023-03-23,SZ300363,博腾股份,41.99,6470433,499748929,546027420,2292769.13658
2023-03-23,SZ002723,小崧股份,9.95,4792680,308416165,318029276,316439.12962
2023-03-23,SZ300383,光环新网,12.29,150255170,1781132945,1797592847,2209241.608963
2023-03-23,SZ300369,绿盟科技,13.35,21816829,734571552,798584413,1066110.191355
2023-03-23,SH603005,晶方科技,25.61,70925712,652171706,653212346,1672876.818106
2023-03-23,SH603288,海天味业,74.78,3474780,4633833787,4633833787,34651809.059186
2023-03-23,SZ002713,*ST东易,8.23,32086144,404606399,419536980,345278.93454
2023-03-23,SZ002715,登云股份,15.89,1278500,138000000,138000000,219282
2023-03-23,SZ002717,ST岭南,3.87,416753196,1376002800,1679306845,649891.749015
2023-03-23,SZ300386,飞天诚信,11.87,7496375,242205850,418044000,496218.228
2023-03-23,SZ002726,龙大美食,8.94,8060580,1077373488,1079128488,964740.868272
2023-03-23,SZ300385,雪浪环境,6.45,950783,287302108,333145932,214879.12614
2023-03-23,SH603006,联明股份,10.16,1660700,191078186,254254250,258322.318
2023-03-23,SH603328,依顿电子,7.68,14177100,998442611,998442611,766803.925248
2023-03-23,SH603168,莎普爱思,7.88,1746217,322592499,372514005,293541.03594
2023-03-23,SZ002727,一心堂,34.74,5403714,398318708,596023425,2070585.37845
2023-03-23,SZ300387,富邦科技,7.3,4508775,288397104,289057018,211011.62314
2023-03-23,SH603369,今世缘,60.98,8313429,1254500000,1254500000,7649941
2023-03-23,SH603009,北特科技,6.82,3516800,338408970,358730089,244653.920698
2023-03-23,SZ002728,特一药业,22.79,17176076,159791043,229177293,522295.050747
2023-03-23,SH603126,中材节能,8.52,19995378,610500000,610500000,520146
2023-03-23,SZ300390,天华新能,53.24,6935077,427487268,640402868,3409504.869232
2023-03-23,SZ300384,三联虹普,17.56,1555100,220011103,319007265,560176.75734
2023-03-23,SZ300388,节能国祯,7.09,16459381,697475842,698962023,495564.074307
2023-03-23,SZ300389,艾比森,13.99,6737906,170908617,359994173,503631.848027
2023-03-23,SZ300391,*ST长药,8.89,3386200,350336112,350336112,311448.803568
2023-03-23,SH603111,康尼机电,4.63,2629400,835983250,993275484,459886.549092
2023-03-23,SH603100,川仪股份,35.88,2157677,391095000,395000000,1417260
2023-03-23,SZ000751,锌业股份,3.41,13650959,1409868779,1409869279,480765.424139
2023-03-23,SH603609,禾丰股份,11.54,5286228,919430450,919430450,1061022.7393
2023-03-23,SH603099,长白山,9.8,2327501,266670000,266670000,261336.6
2023-03-23,SH601579,会稽山,12.33,4800692,479463409,479463409,591178.383297
2023-03-23,SH603806,福斯特,58.29,6701885,1331545247,1331545247,7761577.244763
2023-03-23,SH603188,亚邦股份,3.93,4537700,570170000,570170000,224076.81
2023-03-23,SZ300396,迪瑞医疗,28.7,1193494,248582455,275208300,789847.821
2023-03-23,SZ300395,菲利华,44.04,5236708,477224261,516014473,2272527.739092
2023-03-23,SZ300392,腾信退,3.01,7171700,295520000,384000000,115584
2023-03-23,SZ300397,天和防务,11.77,24630846,400600143,517636745,609258.448865
2023-03-23,SZ002729,好利科技,22.25,14967191,175463709,182969920,407108.072
2023-03-23,SZ300393,中来股份,14.98,22018071,953892219,1089627358,1632261.782284
2023-03-23,SH603306,华懋科技,38.25,6121333,320541556,320541556,1226071.4517
2023-03-23,SH601016,节能风电,3.88,54914723,5951559999,6474958278,2512283.811864
2023-03-23,SH600917,重庆燃气,7.73,3043658,1561039760,1571340000,1214645.82
2023-03-23,SZ300398,飞凯材料,20.45,16434173,524951456,528652031,1081093.403395
2023-03-23,SZ300399,天利科技,14.13,23186855,194655168,197600000,279208.8
2023-03-23,SH603169,兰石重装,7.39,43399586,1306291798,1306291798,965349.638722
2023-03-23,SZ002730,电光科技,8.65,2398300,346029880,362079880,313199.0962
2023-03-23,SZ300401,花园生物,14.31,7797001,542223558,551007557,788491.814067
2023-03-23,SH603010,万盛股份,13.04,3027865,485272654,589578593,768810.485272
2023-03-23,SZ300402,宝色股份,20.08,2428897,202000000,202000000,405616
2023-03-23,SZ300400,劲拓股份,18.08,5640572,181920143,242625800,438667.4464
2023-03-23,SH603456,九洲药业,37.28,4986094,831239230,899545728,3353506.473984
2023-03-23,SH603018,华设集团,10.15,130771872,668620952,683780952,694037.66628
2023-03-23,SH603606,东方电缆,47.88,12924643,687715368,687715368,3292781.181984
2023-03-23,SZ300403,汉宇集团,6.93,11837643,392166509,603000000,417879
2023-03-23,SZ300405,科隆股份,5.73,2570830,218858008,289209902,165717.273846
2023-03-23,SZ300406,九强生物,19.83,5908524,334478301,588841905,1167673.497615
2023-03-23,SH603688,石英股份,123.94,5208705,361277126,361277126,4477668.699644
2023-03-23,SH603988,中电电机,10.23,1334600,235200000,235200000,240609.6
2023-03-23,SZ002724,海洋王,9.86,4658525,369632736,779829726,768912.109836
2023-03-23,SZ002731,ST萃华,15.56,2916000,239220940,256156000,398578.736
2023-03-23,SH601015,陕西黑猫,4.82,9871970,2042497639,2042497639,984483.861998
2023-03-23,SH603019,中科曙光,38.18,141378584,1450728974,1464013974,5589605.352732
2023-03-23,SH603011,合锻智能,7.88,5471800,494414437,494414437,389598.576356
2023-03-23,SH603088,宁波精达,8.35,4180847,430259200,438025420,365751.2257
2023-03-23,SH603166,福达股份,6.47,3636112,646208651,646208651,418096.997197
2023-03-23,SZ300407,凯发电气,8.64,8386652,212946016,305105075,263610.7848
2023-03-23,SZ002733,雄韬股份,17.51,5549259,365288704,384214913,672760.312663
2023-03-23,SZ300408,三环集团,30.37,13708459,1850409180,1916497371,5820402.515727
2023-03-23,SZ300409,道氏技术,15.49,4481826,475399693,578995581,896864.154969
2023-03-23,SH603518,锦泓集团,8.34,6216800,347205421,347205421,289569.321114
2023-03-23,SZ002735,王子新材,24.13,2261130,136645075,212121980,511850.33774
2023-03-23,SH603368,柳药集团,23.63,2822207,362228100,362228100,855945.0003
2023-03-23,SH603998,方盛制药,11.53,13414390,429429720,440451120,507840.14136
2023-03-23,SZ002732,燕塘乳业,19.64,727100,156069851,157350000,309035.4
2023-03-23,SH601969,海南矿业,7.35,11653339,2021701729,2034496729,1495355.095815
2023-03-23,SH601226,华电科工,8,16359521,1155000000,1166660000,933328
2023-03-23,SH603588,高能环境,10.38,4098971,1485743171,1525518882,1583488.599516
2023-03-23,SZ002736,国信证券,9.55,10774891,8827118644,9612429377,9179870.055035
2023-03-23,SH603636,南威软件,16.66,30193320,590793578,590793578,984262.100948
2023-03-23,SZ002738,中矿资源,71.7,8252952,427938511,461617925,3309800.52225
2023-03-23,SZ002737,葵花药业,24.25,6353752,584000000,584000000,1416200
2023-03-23,SZ300412,迦南科技,5.89,3927833,472453146,497756637,293178.659193
2023-03-23,SZ300411,金盾股份,6.91,3189902,270234691,406520007,280905.324837
2023-03-23,SZ300410,正业科技,9.62,3975405,367434332,367654697,353683.818514
2023-03-23,SH603017,中衡设计,11.06,26394436,275905778,275905778,305151.790468
2023-03-23,SH603889,新澳股份,8.28,3857217,511746388,511746388,423726.009264
2023-03-23,SH603788,宁波高发,11.69,858460,223065068,223065068,260763.064492
2023-03-23,SZ300413,芒果超媒,36.68,11587269,1021699958,1870720815,6861803.94942
2023-03-23,SH601021,春秋航空,56.65,4962355,916462713,978548805,5543478.980325
2023-03-23,SZ300364,中文在线,14.52,87007192,650051306,729939618,1059872.325336
2023-03-23,SZ300418,昆仑万维,33.79,111870189,1073616434,1182249678,3994821.661962
2023-03-23,SZ300419,ST浩丰,6.87,13164385,367751895,367753770,252646.83999
2023-03-23,SH601069,西部黄金,15.18,21138183,636000000,922853531,1400891.660058
2023-03-23,SH603601,再升科技,5.28,8638466,1020258062,1020258062,538696.256736
2023-03-23,SZ300416,苏试试验,28.3,3400707,388642945,391190620,1107069.4546
2023-03-23,SZ002739,万达电影,13.9,31150525,2107798132,2179368810,3029322.6459
2023-03-23,SZ002740,*ST爱迪,4.3,16526300,316756633,454061077,195246.26311
2023-03-23,SZ300417,南华仪器,11.24,1476900,82008378,136190823,153078.485052
2023-03-23,SH603600,永艺股份,11.15,2498400,302512640,302512640,337301.5936
2023-03-23,SZ300415,伊之密,21.28,5890866,421703944,468772684,997548.271552
2023-03-23,SZ000166,申万宏源,4.23,46736631,22535507316,25039944560,10591896.54888
2023-03-23,SH603686,福龙马,10.17,5128000,415655737,415655737,422721.884529
2023-03-23,SH603678,火炬电子,41.78,4479093,458888711,459295461,1918936.436058
2023-03-23,SH603899,晨光股份,49.42,1838260,923828420,926933050,4580903.1331
2023-03-23,SZ002734,利民股份,10.04,3575700,324855293,372565078,374055.338312
2023-03-23,SH603558,健盛集团,8.76,3240500,381262949,381262949,333986.343324
2023-03-23,SH603698,航天工程,15.57,2716910,535990000,535990000,834536.43
2023-03-23,SH603611,诺力股份,21.3,6359240,267184734,267184734,569103.48342
2023-03-23,SH603799,华友钴业,56.2,15724642,1579978556,1599464642,8988991.28804
2023-03-23,SZ002741,光华科技,19.73,3055571,336958873,398321893,785889.094889
2023-03-23,SZ300425,中建环能,5.04,6836331,671831472,675708786,340557.228144
2023-03-23,SZ002746,仙坛股份,8.65,6767569,709676227,860538727,744365.998855
2023-03-23,SZ300423,昇辉科技,12.5,20449668,316084412,497511290,621889.1125
2023-03-23,SZ002745,木林森,9.6,15037719,962419562,1484166399,1424799.74304
2023-03-23,SH603898,好莱客,12.49,1623575,311283300,311283300,388792.8417
2023-03-23,SZ300420,五洋自控,3,11232170,1064661953,1116383561,334915.0683
2023-03-23,SZ300421,力星股份,12.52,3290234,190284526,247585404,309976.925808
2023-03-23,SZ002743,富煌钢构,5.81,3023100,434450978,435268478,252890.985718
2023-03-23,SZ300426,华智数媒,7.96,5277530,396943418,409004600,325567.6616
2023-03-23,SH603939,益丰药房,57.56,2160993,718609730,721704930,4154133.57708
2023-03-23,SZ300422,博世科,6.09,5949424,384042684,504872716,307467.484044
2023-03-23,SZ300427,红相股份,13.31,12254858,323236897,361757316,481498.987596
2023-03-23,SZ300394,天孚通信,50.85,22367577,357652291,393975113,2003363.449605
2023-03-23,SH603618,杭电股份,5.87,3883890,691056019,691056019,405649.883153
2023-03-23,SH603222,济民健康,12.29,11365065,477040855,537237415,660264.783035
2023-03-23,SZ002742,*ST三圣,5.19,12552500,412383292,432000000,224208
2023-03-23,SH603118,共进股份,10.45,18953043,781913203,791128243,826729.013935
2023-03-23,SH601198,东兴证券,8.51,14823256,3232445520,3232445520,2750811.13752
2023-03-23,SH603828,ST柯利达,3.45,4210763,595939625,595960158,205606.25451
2023-03-23,SH603969,银龙股份,4.87,7158426,837250000,851746000,414800.302
2023-03-23,SH603997,继峰股份,14.42,9562400,1121140089,1121140089,1616684.008338
2023-03-23,SH603309,维力医疗,17.01,2930760,289632218,293322218,498941.092818
2023-03-23,SH603015,弘讯科技,7.82,4588700,404219000,404219000,316099.258
2023-03-23,SZ300433,蓝思科技,13.56,112844111,4960574811,4973479998,6744038.877288
2023-03-23,SH601689,拓普集团,57.58,10423204,1102046572,1102046572,6345584.161576
2023-03-23,SH603519,立霸股份,12.41,2221800,266327839,266327839,330512.848199
2023-03-23,SZ300430,诚益通,14.63,1785250,256395903,273202096,399694.666448
2023-03-23,SZ300374,中铁装配,15.1,11156200,189187869,245912337,371327.62887
2023-03-23,SZ002748,世龙实业,11.08,1547600,240000000,240000000,265920
2023-03-23,SZ300432,富临精工,13.85,11437967,1188472849,1219223766,1688624.91591
2023-03-23,SH603268,*ST松发,14.07,531200,124168800,124168800,174705.5016
2023-03-23,SZ300428,立中集团,26.44,6388860,442740060,616956965,1631234.21546
2023-03-23,SZ002747,埃斯顿,25.77,8066339,784238298,869115493,2239710.625461
2023-03-23,SZ002749,国光股份,9.24,2190730,399246462,435462583,402367.426692
2023-03-23,SH603030,全筑股份,2.38,8487877,580070382,580070382,138056.750916
2023-03-23,SH603158,腾龙股份,7.49,8129080,490799306,490799306,367608.680194
2023-03-23,SH603012,创力集团,5.92,12150806,636560000,651560000,385723.52
2023-03-23,SH600958,东方证券,9.91,75180879,7469482864,8496645292,8420175.484372
2023-03-23,SZ300429,强力新材,9.27,16603988,375715354,515261048,477646.991496
2023-03-23,SZ002750,龙津退,10.96,8188377,398173701,400500000,438948
2023-03-23,SH603729,龙韵股份,15.06,1586563,93338000,93338000,140567.028
2023-03-23,SH603020,爱普股份,9.9,1668600,379443508,383237774,379405.39626
2023-03-23,SH603338,浙江鼎力,53.86,3069861,506347879,506347879,2727189.676294
2023-03-23,SH603199,九华旅游,26.81,1189630,110680000,110680000,296733.08
2023-03-23,SZ300435,中泰股份,15.5,4688900,336327267,380633100,589981.305
2023-03-23,SH603869,ST智知,10.32,8528755,504500508,504500508,520644.524256
2023-03-23,SZ002752,昇兴股份,5.36,7465585,975365230,976918468,523628.298848
2023-03-23,SZ300449,汉邦高科,6.8,13741000,296170209,298258899,202816.05132
2023-03-23,SZ300436,广生堂,33.15,1844774,133255751,159267000,527970.105
2023-03-23,SZ300424,航新科技,13.95,5165049,239040996,239893853,334651.924935
2023-03-23,SZ300447,全信股份,18.28,6835520,199760575,312328375,570936.2695
2023-03-23,SH603808,歌力思,10.8,4500488,369092878,369092878,398620.30824
2023-03-23,SZ300443,金雷股份,41.86,1877475,184392931,261753484,1095700.084024
2023-03-23,SZ300439,美康生物,12.49,3151866,277352933,382999815,478366.768935
2023-03-23,SH603025,大豪科技,17.75,28599239,923112011,924333311,1640691.627025
2023-03-23,SH603818,曲美家居,6.88,4533300,580395546,587410546,404138.455648
2023-03-23,SZ300444,双杰电气,5.4,15356700,592300893,725255525,391637.9835
2023-03-23,SZ300440,运达科技,8.04,6902560,443330715,444713000,357549.252
2023-03-23,SZ300437,清水源,17.8,3257777,177810597,259063097,461132.31266
2023-03-23,SH603883,老百姓,37.11,3185763,582344502,584902902,2170574.669322
2023-03-23,SZ300446,航天智造,11.89,3021920,197792567,202620000,240915.18
2023-03-23,SH603703,盛洋科技,15.64,3357000,298610000,298610000,467026.04
2023-03-23,SZ300441,鲍斯股份,5.9,3227800,632851571,657189708,387741.92772
2023-03-23,SH603021,ST华鹏,5.89,5138800,319948070,319948070,188449.41323
2023-03-23,SZ300404,博济医药,10.29,11594975,269401096,368343843,379025.814447
2023-03-23,SZ300448,浩云科技,6.09,26887488,477576227,676517079,411998.901111
2023-03-23,SZ002751,易尚退,7.77,2829200,129800187,154529613,120069.509301
2023-03-23,SZ300438,鹏辉能源,57.04,11597700,358614584,461291966,2631209.374064
2023-03-23,SH603567,珍宝岛,14.46,6201462,941963592,941963592,1362079.354032
2023-03-23,SZ300434,金石亚药,11.38,5204300,332027121,401743872,457184.526336
2023-03-23,SH603318,水发燃气,8.13,5844872,378011155,464374926,377536.814838
2023-03-23,SZ300442,润泽科技,70.26,5650107,65882500,953867583,6701873.638158
2023-03-23,SH603315,福鞍股份,15.71,975900,307026264,307026264,482338.260744
2023-03-23,SZ300445,康斯特,13.75,1113600,138208783,212430013,292091.267875
2023-03-23,SH603789,*ST星农,9.39,6270085,260000000,260000000,244140
2023-03-23,SH600959,江苏有线,3.35,38459706,5000717686,5000717686,1675240.42481
2023-03-23,SZ300414,中光防雷,9.56,7764641,311260935,326019466,311674.609496
2023-03-23,SH603355,莱克电气,28.87,656866,566468840,574031360,1657228.53632
2023-03-23,SH603599,广信股份,32.18,8159775,648896363,650255389,2092521.841802
2023-03-23,SZ300457,赢合科技,18.95,7579975,556852532,649537963,1230874.439885
2023-03-23,SZ300456,赛微电子,17.97,32513050,583536100,734560134,1320004.560798
2023-03-23,SZ300451,创业慧康,10.1,30047285,1357340428,1549335292,1564828.64492
2023-03-23,SH603718,海利生物,11.34,3221000,644000000,644000000,730296
2023-03-23,SH603227,雪峰科技,8.75,5333500,658700000,966567854,845746.87225
2023-03-23,SZ300452,山河药辅,17.1,2713520,186427426,234460291,400927.09761
2023-03-23,SZ300459,汤姆猫,7.1,691409686,3000783208,3515810939,2496225.76669
2023-03-23,SZ300453,三鑫医疗,9.77,19447030,275717552,397374700,388235.0819
2023-03-23,SZ300455,航天智装,10.03,11371058,708622436,717767936,719921.239808
2023-03-23,SZ300458,全志科技,28.52,65944020,507551733,630016738,1796807.736776
2023-03-23,SZ002755,奥赛康,9.6,7360207,928144526,928160351,891033.93696
2023-03-23,SH603989,艾华集团,27.16,2481369,400820172,400820172,1088627.587152
2023-03-23,SZ002756,永兴材料,87.53,8579492,281394739,414693493,3629812.144229
2023-03-23,SZ300460,ST惠伦,12.58,10212400,280804251,280804251,353251.747758
2023-03-23,SH603968,醋化股份,19.8,1322700,204480000,209315000,414443.7
2023-03-23,SH603311,金海高科,13.28,1383100,210000000,235883907,313253.828496
2023-03-23,SZ300450,先导智能,39.54,8664406,1454197525,1566163034,6192608.636436
2023-03-23,SH603022,新通联,9.51,1800900,200000000,200000000,190200
2023-03-23,SH603566,普莱柯,28.33,2225699,351237077,352916573,999812.651309
2023-03-23,SZ002753,永东股份,8.55,1807750,242575078,375465702,321023.17521
2023-03-23,SZ300461,田中精机,16.54,3784712,78621735,160022492,264677.201768
2023-03-23,SZ002758,浙农股份,14.29,4524339,212542399,522515799,746675.076771
2023-03-23,SZ002757,南兴股份,14.88,25167906,279804293,295455913,439638.398544
2023-03-23,SH603108,润达医疗,16.76,40870406,579543067,579543067,971314.180292
2023-03-23,SH603885,吉祥航空,16.79,23168885,2214005268,2214005268,3717314.844972
2023-03-23,SZ300468,四方精创,12.09,25971493,529083264,530649275,641554.973475
2023-03-23,SH603023,威帝股份,4.07,3010159,562079807,562079807,228766.481449
2023-03-23,SH603598,引力传媒,10.92,23575052,267862900,267862900,292506.2868
2023-03-23,SZ300462,ST华铭,11.31,2783642,136579100,188265025,212927.743275
2023-03-23,SZ300467,迅游科技,14.66,6513675,162594878,203204897,297898.379002
2023-03-23,SZ002759,天际股份,17.92,4596003,402110417,408552567,732126.200064
2023-03-23,SH603568,伟明环保,18.5,4074562,1694213430,1694213430,3134294.8455
2023-03-23,SZ300466,赛摩智能,6,12141200,419986257,535529908,321317.9448
2023-03-23,SZ300465,高伟达,10.99,13465553,446762257,446762257,490991.720443
2023-03-23,SH603669,灵康药业,5.69,1517015,721238184,721238184,410384.526696
2023-03-23,SH603918,金桥信息,12.87,57662100,365585438,367759038,473305.881906
2023-03-23,SH603198,迎驾贡酒,65.1,4751441,800000000,800000000,5208000
2023-03-23,SZ300463,迈克生物,18.7,2899796,495349783,612469590,1145318.1333
2023-03-23,SH603300,海南华铁,8.18,11026093,1262572307,1387609407,1135064.494926
2023-03-23,SH603901,永创智能,16.24,2094900,483168377,488158811,792769.909064
2023-03-23,SH603026,石大胜华,81.96,1486345,202680000,202680000,1661165.28
2023-03-23,SZ300464,星徽股份,6.8,15607140,311963991,369122175,251003.079
2023-03-23,SZ300475,香农芯创,17.76,890260,457565767,457565767,812636.802192
2023-03-23,SZ300478,杭州高新,10.22,883381,124034650,126673000,129459.806
2023-03-23,SZ300477,ST合纵,5.36,9527867,874423957,1072018687,574602.016232
2023-03-23,SH601985,中国核电,6.76,84149101,18850401757,18850401757,12742871.587732
2023-03-23,SZ002762,*ST金比,12.4,19564289,201118396,354025000,438991
2023-03-23,SZ002761,浙江建投,19.07,11704899,492596336,1081340098,2062115.566886
2023-03-23,SZ002763,汇洁股份,7.79,2114420,202073525,409924000,319330.796
2023-03-23,SZ002766,索菱股份,5.62,7691106,747250156,847208028,476130.911736
2023-03-23,SZ300471,厚普股份,13.02,3663700,337242644,385999052,502570.765704
2023-03-23,SZ300472,*ST新元,12.34,17161238,250505214,266533621,328902.488314
2023-03-23,SZ002760,凤形股份,21.76,1044400,87980930,107988706,234983.424256
2023-03-23,SZ300469,信息发展,17.79,6700974,188105857,205135376,364935.833904
2023-03-23,SH603066,音飞储存,10.98,3152817,300702900,300702900,330171.7842
2023-03-23,SH601968,宝钢包装,7.15,6880800,905132435,1133039174,810123.00941
2023-03-23,SZ300476,胜宏科技,19.74,86022737,856322463,862688641,1702947.377334
2023-03-23,SH603616,韩建河山,5.7,5607455,381368000,381368000,217379.76
2023-03-23,SZ300479,神思电子,24.43,24227799,197040865,197040865,481370.833195
2023-03-23,SH601368,绿城水务,5.48,3746400,882973077,882973077,483869.246196
2023-03-23,SZ002767,先锋电子,14.36,6055000,130089912,150000000,215400
2023-03-23,SZ300473,德尔股份,17.71,3748708,149553361,150447724,266442.919204
2023-03-23,SZ300470,中密控股,42.18,1242586,198349577,208171277,878066.446386
2023-03-23,SZ002765,蓝黛科技,7.95,5776656,424094431,657183090,522460.55655
2023-03-23,SZ300485,赛升药业,12.42,5094100,270254682,481666400,598229.6688
2023-03-23,SZ002773,康弘药业,18.32,6591502,690658069,919463954,1684457.963728
2023-03-23,SH601211,国泰海通,14.5,29267018,7452523873,8906672860,12914675.647
2023-03-23,SZ002776,*ST柏龙,3.17,2957743,537989106,537989106,170542.546602
2023-03-23,SZ002772,众兴菌业,8.75,11371708,402872364,407457329,356525.162875
2023-03-23,SZ002771,真视通,16.21,48444742,169486130,209764100,340027.6061
2023-03-23,SZ002769,普路通,10.27,8678347,332398250,373318054,383397.641458
2023-03-23,SH603116,红蜻蜓,5.52,2699660,576200800,576200800,318062.8416
2023-03-23,SZ002775,文科股份,4.31,6206744,446342722,612767053,264102.599843
2023-03-23,SH603117,万林物流,3.4,1801820,633144502,633144502,215269.13068
2023-03-23,SH603589,口子窖,68.88,7945073,600000000,600000000,4132800
2023-03-23,SZ300482,万孚生物,31.43,4237129,328879315,444514668,1397109.601524
2023-03-23,SZ300483,首华燃气,12.96,1857787,261427543,268535293,348021.739728
2023-03-23,SH603223,恒通股份,21.23,1170760,395136000,510133604,1083013.641292
2023-03-23,SH603979,金诚信,31.2,3905793,601792695,601792695,1877593.2084
2023-03-23,SZ002768,国恩股份,28.28,1633000,176747600,271250000,767095
2023-03-23,SH603085,天成自控,10.41,2796560,370225434,397100000,413381.1
2023-03-23,SZ300486,东杰智能,8.94,2008000,383501426,406509381,363419.386614
2023-03-23,SZ300481,濮阳惠成,26.27,5300269,293110135,296382447,778596.688269
2023-03-23,SZ300488,恒锋工具,23.38,770500,136696623,165679281,387358.158978
2023-03-23,SZ300489,光智科技,18.01,2074500,135427500,136125000,245161.125
2023-03-23,SH603838,*ST四通,6.2,1512900,284816000,320016000,198409.92
2023-03-23,SZ300487,蓝晓科技,91.88,1972609,201143139,335097673,3078877.419524
2023-03-23,SZ300480,光力科技,20.59,5753951,226246280,351407639,723548.328701
2023-03-23,SZ002506,协鑫集成,3.19,198496813,5849503615,5850316427,1866250.940213
2023-03-23,SZ000520,凤凰航运,3.39,11228400,1012083455,1012083455,343096.291245
2023-03-23,SZ300498,温氏股份,19.34,26987385,5347530853,6554141037,12675708.765558
2023-03-23,SH601155,新城控股,17.02,9966468,2255622856,2255622856,3839070.100912
2023-03-23,SZ002779,中坚科技,25.11,381300,118434525,132000000,331452
2023-03-23,SZ002780,三夫户外,12.84,2995063,130652734,157587486,202342.332024
2023-03-23,SH603398,*ST沐邦,26.13,4365703,342634507,342634507,895303.966791
2023-03-23,SH603936,博敏电子,14.29,22308334,511012097,511012097,730236.286613
2023-03-23,SZ002783,凯龙股份,9.36,5840400,332922922,390943834,365923.428624
2023-03-23,SH603696,安记食品,9.22,2062600,235200000,235200000,216854.4
2023-03-23,SH603999,读者传媒,6.3,4434202,576000000,576000000,362880
2023-03-23,SZ300496,中科创达,115.2,14635909,334617289,457478344,5270150.52288
2023-03-23,SZ300493,润欣科技,8.11,18900494,498622747,504751147,409353.180217
2023-03-23,SH603800,洪田股份,27.68,1553992,208000000,208000000,575744
2023-03-23,SZ300497,富祥药业,12.79,9725900,446767984,550004834,703456.182686
2023-03-23,SZ002781,奇信退,3.45,9948827,223921439,225000000,77625
2023-03-23,SH603866,桃李面包,15.47,6340763,1333099296,1333099296,2062304.610912
2023-03-23,SZ002782,可立克,18.47,6048189,474163627,490369413,905712.305811
2023-03-23,SZ300495,*ST美尚,2.48,13099942,520540867,674279488,167221.313024
2023-03-23,SZ300492,华图山鼎,47.64,617400,140486470,140486470,669277.54308
2023-03-23,SZ002786,银宝山新,7.25,11667800,494112000,495612000,359318.7
2023-03-23,SZ002785,万里石,20.28,4175100,166692053,201150000,407932.2
2023-03-23,SH603508,思维列控,16.51,2544455,381274377,381274377,629483.996427
2023-03-23,SZ001979,招商蛇口,13.82,30360827,7737962717,7739098182,10695433.687524
2023-03-23,SZ002777,久远银海,24.64,27588480,398798084,408231038,1005881.277632
2023-03-23,SH603299,苏盐井神,10.43,4219175,770118869,782208869,815843.850367
2023-03-23,SZ002787,华源控股,8.47,8089800,220754862,315977445,267632.895915
2023-03-23,SH603778,国晟科技,6.34,19320224,642857142,642857142,407571.428028
2023-03-23,SZ300494,盛天网络,24.78,26895110,211353325,271665598,673187.351844
2023-03-23,SZ300491,通合科技,21.75,7618800,153865229,173453199,377260.707825
2023-03-23,SZ300490,华自科技,15.09,13206300,323119430,394193274,594837.650466
