日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-24,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-03-24,SZ300332,天壕能源,11.66,2500426,842722982,881898082,1028293.163612
2023-03-24,SZ300331,苏大维格,26.4,14512395,200970465,259662286,685508.43504
2023-03-24,SZ300333,兆日科技,7.26,12836859,333835067,336000000,243936
2023-03-24,SH600455,博通股份,24.8,1105226,62458000,62458000,154895.84
2023-03-24,SZ002686,亿利达,7.02,8623606,391727239,566239133,397499.871366
2023-03-24,SZ300334,津膜科技,7.3,9134847,302029761,302065356,220507.70988
2023-03-24,SH601608,中信重工,3.83,17348580,4339419293,4339419293,1661997.589219
2023-03-24,SZ300336,新文退,1.86,16131930,737630287,806230192,149958.815712
2023-03-24,SZ300335,迪森股份,5,10413600,396131413,487112388,243556.194
2023-03-24,SZ002687,乔治白,4.78,4320675,402181019,507500000,242585
2023-03-24,SZ002688,金河生物,5.37,4600600,766125717,780422398,419086.827726
2023-03-24,SZ002689,ST远智,4.59,16729200,1040796524,1043310725,478879.622775
2023-03-24,SH603008,喜临门,32.83,2781397,387417787,387417787,1271892.594721
2023-03-24,SZ300337,银邦股份,7.88,21486105,710006057,821920000,647672.96
2023-03-24,SZ300339,润和软件,26.5,133123868,771463242,796410841,2110488.72865
2023-03-24,SZ300340,科恒股份,14.55,10416938,187043979,213574120,310750.3446
2023-03-24,SZ300342,天银机电,10.05,16482241,416248110,425035113,427160.288565
2023-03-24,SZ300338,ST开元,4.77,8646880,295821691,386669692,184441.443084
2023-03-24,SZ300341,麦克奥迪,14.11,53554696,512967086,513393236,724397.855996
2023-03-24,SZ002691,冀凯股份,5.88,3646620,339290736,340000000,199920
2023-03-24,SH603077,和邦生物,3.03,38548399,8831250228,8831250228,2675868.819084
2023-03-24,SZ002690,美亚光电,28.27,2779368,432334723,882482900,2494779.1583
2023-03-24,SZ300343,ST联创,10.05,11952980,930638779,1139467590,1145164.92795
2023-03-24,SZ300345,华民股份,9.35,4358401,441295483,577595483,540051.776605
2023-03-24,SZ300344,*ST立方,7.77,57694085,639211391,641706416,498605.885232
2023-03-24,SZ000863,三湘印象,4.38,34302600,1186011318,1204370460,527514.26148
2023-03-24,SZ300346,南大光电,36.36,40604325,513228054,543702550,1976902.4718
2023-03-24,SH601038,一拖股份,11.65,8396779,593910000,1123645275,1309046.745375
2023-03-24,SZ002693,*ST双成,6.65,6172200,408143821,414737000,275800.105
2023-03-24,SZ002692,远程股份,3.71,1800400,690474184,718146000,266432.166
2023-03-24,SH603766,隆鑫通用,5.26,10085323,2053541850,2053541850,1080163.0131
2023-03-24,SZ002694,顾地科技,5.15,3950200,534141585,597196800,307556.352
2023-03-24,SZ300349,金卡智能,12.87,9939599,381261073,429054325,552192.916275
2023-03-24,SH603003,退市龙宇,9.66,18331600,402443494,402443494,388760.415204
2023-03-24,SZ300347,泰格医药,106.18,2482723,563313308,872418220,9263336.65996
2023-03-24,SZ300348,长亮科技,12.97,46172669,610976307,731471562,948718.615914
2023-03-24,SZ300350,华鹏飞,5.25,10903568,467271756,562748279,295442.846475
2023-03-24,SH603399,永杉锂业,13.58,8519993,508050649,518650649,704327.581342
2023-03-24,SH600705,中航产融,4.15,67210360,8804424833,8830692012,3664737.18498
2023-03-24,SZ002695,煌上煌,12.26,2805129,464353507,512304224,628084.978624
2023-03-24,SZ002696,百洋股份,7.02,5609390,345886486,349386910,245269.61082
2023-03-24,SZ002697,红旗连锁,5.75,16185740,1077730000,1360000000,782000
2023-03-24,SH603167,渤海轮渡,7.41,2816400,469144503,469144503,347636.076723
2023-03-24,SZ002698,博实股份,15.71,5294630,803926953,1022550000,1606426.05
2023-03-24,SZ002699,*ST美盛,3.48,48994580,909497725,909572725,316531.3083
2023-03-24,SZ300352,北信源,5.67,104141432,1203109875,1449824087,822050.257329
2023-03-24,SZ300351,永贵电器,14.66,8688542,258191502,385161857,564647.282362
2023-03-24,SZ300354,东华测试,44.28,440400,79909419,138320201,612481.850028
2023-03-24,SZ002700,万憬能源,4.71,704600,315955455,422426880,198963.06048
2023-03-24,SZ300355,蒙草生态,3.39,32752215,1318747384,1604242081,543838.065459
2023-03-24,SZ300353,东土科技,12.41,22092049,438926847,533117181,661598.421621
2023-03-24,SZ300356,光一退,4.65,2524505,391992793,407904620,189675.6483
2023-03-24,SH603993,洛阳钼业,5.89,108976506,17665772583,21599240583,12721952.703387
2023-03-24,SZ002701,奥瑞金,5.07,10182843,2570869027,2573260436,1304643.041052
2023-03-24,SZ002702,海欣食品,6.18,7029210,386155000,480760000,297109.68
2023-03-24,SZ000156,华数传媒,8.73,8829383,1565055111,1852932442,1617610.021866
2023-03-24,SZ002703,浙江世宝,8.44,4729350,553060327,789644637,666460.073628
2023-03-24,SZ000498,山东路桥,7.46,53710947,1457472070,1560566803,1164182.835038
2023-03-24,SH600817,宇通重工,11.58,5486150,189686631,546180037,632476.482846
2023-03-24,SZ000831,中国稀土,34.1,15243704,980888981,980888981,3344831.42521
2023-03-24,SZ000038,大通退,4.15,8791062,250597406,522777419,216952.628885
2023-03-24,SZ000622,恒立退,4.97,8752601,425226000,425226000,211337.322
2023-03-24,SZ000403,派林生物,24.21,15779429,639430213,732433303,1773221.026563
2023-03-24,SZ000681,视觉中国,18,96589299,584264941,700577436,1261039.3848
2023-03-24,SZ000757,浩物股份,4.54,7869500,511167338,640205880,290653.46952
2023-03-24,SH600556,天下秀,9.65,154273906,1807747642,1807747642,1744476.47453
2023-03-24,SZ000657,中钨高新,13.18,27142951,947694430,1075526842,1417544.377756
2023-03-24,SZ000672,上峰水泥,12.06,5779460,969395450,969395450,1169090.9127
2023-03-24,SZ000688,国城矿业,16.08,1584200,1117643505,1117647825,1797177.7026
2023-03-24,SZ000820,*ST节能,4.62,11376001,287656920,637245222,294407.292564
2023-03-24,SH600698,湖南天雁,4.77,3810766,830167821,1064410032,507723.585264
2023-03-24,SZ000545,金浦钛业,3.5,4885557,985403096,986833096,345391.5836
2023-03-24,SZ000333,美的集团,52.09,13277563,6852134071,6995749087,36440856.994183
2023-03-24,SH600023,浙能电力,3.73,17820505,13408732749,13408732749,5001457.315377
2023-03-24,SH603699,纽威股份,12.74,6635131,749062000,749062000,954304.988
2023-03-24,SZ002708,光洋股份,6.72,6449162,406748060,492011076,330631.443072
2023-03-24,SZ300357,我武生物,49.3,1743074,471290205,523584000,2581269.12
2023-03-24,SZ300360,炬华科技,15.99,13703455,435942632,504387126,806515.014474
2023-03-24,SZ300359,全通教育,7.41,23246550,633258422,633333422,469300.065702
2023-03-24,SZ002706,良信股份,12.82,6534465,910997974,1123125020,1439846.27564
2023-03-24,SZ300358,楚天科技,18.1,17390408,516849606,575052984,1040845.90104
2023-03-24,SZ002705,新宝股份,17.39,6729485,822968403,826727780,1437679.60942
2023-03-24,SH603308,应流股份,19.58,7630651,683146921,683146921,1337601.671318
2023-03-24,SZ002712,思美传媒,5.78,21339300,537643644,544276198,314591.642444
2023-03-24,SZ300368,汇金股份,7.61,31136701,518905663,531943475,404808.984475
2023-03-24,SZ300373,扬杰科技,56.8,6432536,511805510,512772787,2912549.43016
2023-03-24,SZ002707,众信旅游,8.89,20733659,814307622,982715033,873633.664337
2023-03-24,SZ300365,恒华科技,8.57,13254955,434590454,599855469,514076.136933
2023-03-24,SZ002709,天赐材料,40.99,16739968,1381403582,1926656122,7897363.444078
2023-03-24,SZ300371,汇中股份,14.4,886483,109225652,167681080,241460.7552
2023-03-24,SZ300370,安控科技,2.57,14721066,1123823395,1577526399,405424.284543
2023-03-24,SH603555,ST贵人,3.4,9397706,1571505358,1571505358,534311.82172
2023-03-24,SZ300378,鼎捷数智,22.6,13715998,266467980,267034230,603497.3598
2023-03-24,SZ300375,鹏翎股份,3.77,5072988,505118725,755378818,284777.814386
2023-03-24,SZ300366,ST创意,13.15,73130661,495662267,607576150,798962.63725
2023-03-24,SZ002721,金一文化,3.66,19069000,959925877,959925877,351332.870982
2023-03-24,SZ300376,易事特,7.81,25555599,2319554614,2322384476,1813782.275756
2023-03-24,SZ300377,赢时胜,10.22,26175777,668388007,751165080,767690.71176
2023-03-24,SH601225,陕西煤业,19.21,25701758,9695000000,9695000000,18624095
2023-03-24,SZ002722,物产金轮,15.4,5439525,175469974,206558005,318099.3277
2023-03-24,SZ002716,湖南白银,3.24,54637402,2181065895,2210479088,716195.224512
2023-03-24,SZ002718,友邦吊顶,16.22,1465100,61510611,131447829,213208.378638
2023-03-24,SZ300379,东通退,24.41,17267369,431696593,459253532,1121037.871612
2023-03-24,SZ300380,安硕信息,19.84,6361850,125312257,139761050,277285.9232
2023-03-24,SZ300381,溢多利,8.72,3043100,476627324,490079795,427349.58124
2023-03-24,SZ002714,牧原股份,47.49,18480190,3609049229,5472287308,25987892.425692
2023-03-24,SZ002719,麦趣尔,11.45,10767600,161872295,174139457,199389.678265
2023-03-24,SZ300382,斯莱克,15.49,6512550,626489425,626546125,970519.947625
2023-03-24,SZ002725,跃岭股份,10.17,46747330,200875647,256000000,260352
2023-03-24,SZ300363,博腾股份,41.5,9736242,499748929,546027420,2266013.793
2023-03-24,SZ002723,小崧股份,10.07,4708648,308416165,318029276,320255.480932
2023-03-24,SZ300383,光环新网,12.56,133260390,1781132945,1797592847,2257776.615832
2023-03-24,SZ300369,绿盟科技,13.8,31950819,734571552,798584413,1102046.48994
2023-03-24,SH603005,晶方科技,25.11,49696208,652171706,653212346,1640216.200806
2023-03-24,SH603288,海天味业,74.94,3081131,4633833787,4633833787,34725950.399778
2023-03-24,SZ002713,*ST东易,8.09,17389893,404606399,419536980,339405.41682
2023-03-24,SZ002715,登云股份,16.27,1561950,138000000,138000000,224526
2023-03-24,SZ002717,ST岭南,3.84,287240454,1376002800,1679306845,644853.82848
2023-03-24,SZ300386,飞天诚信,12.07,11293660,242205850,418044000,504579.108
2023-03-24,SZ002726,龙大美食,8.88,6699600,1077373488,1079128488,958266.097344
2023-03-24,SZ300385,雪浪环境,6.66,5913720,287302108,333145932,221875.190712
2023-03-24,SH603006,联明股份,10.38,2012400,191078186,254254250,263915.9115
2023-03-24,SH603328,依顿电子,7.67,12615557,998442611,998442611,765805.482637
2023-03-24,SH603168,莎普爱思,7.87,1548672,322592499,372514005,293168.521935
2023-03-24,SZ002727,一心堂,34.15,4093613,398318708,596023425,2035419.996375
2023-03-24,SZ300387,富邦科技,7.28,4303800,288397104,289057018,210433.509104
2023-03-24,SH603369,今世缘,62.15,10309148,1254500000,1254500000,7796717.5
2023-03-24,SH603009,北特科技,6.82,3941900,338408970,358730089,244653.920698
2023-03-24,SZ002728,特一药业,22.29,14618386,159791043,229177293,510836.186097
2023-03-24,SH603126,中材节能,8.26,30975523,610500000,610500000,504273
2023-03-24,SZ300390,天华新能,52.65,7386247,427487268,640402868,3371721.10002
2023-03-24,SZ300384,三联虹普,18.49,11077364,220011103,319007265,589844.432985
2023-03-24,SZ300388,节能国祯,7.03,8382640,697475842,698962023,491370.302169
2023-03-24,SZ300389,艾比森,13.64,6661500,170908617,359994173,491032.051972
2023-03-24,SZ300391,*ST长药,8.73,5299500,350336112,350336112,305843.425776
2023-03-24,SH603111,康尼机电,4.57,3163003,835983250,993275484,453926.896188
2023-03-24,SH603100,川仪股份,35.53,1938459,391095000,395000000,1403435
2023-03-24,SZ000751,锌业股份,3.39,9862777,1409868779,1409869279,477945.685581
2023-03-24,SH603609,禾丰股份,11.7,5519715,919430450,919430450,1075733.6265
2023-03-24,SH603099,长白山,10.09,7781101,266670000,266670000,269070.03
2023-03-24,SH601579,会稽山,12.35,5430746,479463409,479463409,592137.310115
2023-03-24,SH603806,福斯特,58.35,5731489,1331545247,1331545247,7769566.516245
2023-03-24,SH603188,亚邦股份,3.94,7533100,570170000,570170000,224646.98
2023-03-24,SZ300396,迪瑞医疗,27.16,2694060,248582455,275208300,747465.7428
2023-03-24,SZ300395,菲利华,44,5065707,477224261,516014473,2270463.6812
2023-03-24,SZ300392,腾信退,2.94,5899900,295520000,384000000,112896
2023-03-24,SZ300397,天和防务,11.77,18986714,400600143,517636745,609258.448865
2023-03-24,SZ002729,好利科技,22.37,10910888,175460635,182969920,409303.71104
2023-03-24,SZ300393,中来股份,15.18,30812258,953892219,1089627358,1654054.329444
2023-03-24,SH603306,华懋科技,37.91,5973937,320541556,320541556,1215173.038796
2023-03-24,SH601016,节能风电,3.87,36329111,5951559999,6474958278,2505808.853586
2023-03-24,SH600917,重庆燃气,7.61,4794693,1561039760,1571340000,1195789.74
2023-03-24,SZ300398,飞凯材料,20.83,20504779,524951456,528652031,1101182.180573
2023-03-24,SZ300399,天利科技,13.93,14991763,194655168,197600000,275256.8
2023-03-24,SH603169,兰石重装,7.39,32579082,1306291798,1306291798,965349.638722
2023-03-24,SZ002730,电光科技,8.72,5025100,346029880,362079880,315733.65536
2023-03-24,SZ300401,花园生物,14.21,8676975,542223558,551007557,782981.738497
2023-03-24,SH603010,万盛股份,13.12,2433293,485272654,589578593,773527.114016
2023-03-24,SZ300402,宝色股份,19.77,1549654,202000000,202000000,399354
2023-03-24,SZ300400,劲拓股份,17.97,9455179,181920143,242625800,435998.5626
2023-03-24,SH603456,九洲药业,36.89,2868781,831239230,899545728,3318424.190592
2023-03-24,SH603018,华设集团,9.79,81781493,668620952,683780952,669421.552008
2023-03-24,SH603606,东方电缆,48.1,15684142,687715368,687715368,3307910.92008
2023-03-24,SZ300403,汉宇集团,7.19,25601846,392166509,603000000,433557
2023-03-24,SZ300405,科隆股份,5.8,2831900,218858008,289209902,167741.74316
2023-03-24,SZ300406,九强生物,19.17,5562812,334478301,588841905,1128809.931885
2023-03-24,SH603688,石英股份,116.65,15867198,361277126,361277126,4214297.67479
2023-03-24,SH603988,中电电机,10.26,1435010,235200000,235200000,241315.2
2023-03-24,SZ002724,海洋王,9.91,2396065,369632736,779829726,772811.258466
2023-03-24,SZ002731,ST萃华,15.15,1897400,239220940,256156000,388076.34
2023-03-24,SH601015,陕西黑猫,4.78,8105322,2042497639,2042497639,976313.871442
2023-03-24,SH603019,中科曙光,39.5,126820985,1450728974,1464013974,5782855.1973
2023-03-24,SH603011,合锻智能,7.9,7898600,494414437,494414437,390587.40523
2023-03-24,SH603088,宁波精达,8.44,5682904,430259200,438025420,369693.45448
2023-03-24,SH603166,福达股份,6.41,3496200,646208651,646208651,414219.745291
2023-03-24,SZ300407,凯发电气,8.68,5475500,212946016,305105075,264831.2051
2023-03-24,SZ002733,雄韬股份,17.56,5423804,365288704,384214913,674681.387228
2023-03-24,SZ300408,三环集团,29.92,15360431,1850409180,1916497371,5734160.134032
2023-03-24,SZ300409,道氏技术,15.43,4511566,475399693,578995581,893390.181483
2023-03-24,SH603518,锦泓集团,8.31,3643900,347205421,347205421,288527.704851
2023-03-24,SZ002735,王子新材,24.33,1973700,136645075,212121980,516092.77734
2023-03-24,SH603368,柳药集团,22.82,6731511,362228100,362228100,826604.5242
2023-03-24,SH603998,方盛制药,11.16,13684800,429429720,440451120,491543.44992
2023-03-24,SZ002732,燕塘乳业,19.66,696047,156069851,157350000,309350.1
2023-03-24,SH601969,海南矿业,7.26,9417147,2021701729,2034496729,1477044.625254
2023-03-24,SH601226,华电科工,8.4,38582652,1155000000,1166660000,979994.4
2023-03-24,SH603588,高能环境,10.31,4980270,1485743171,1525518882,1572809.967342
2023-03-24,SZ002736,国信证券,9.52,7467100,8827118644,9612429377,9151032.766904
2023-03-24,SH603636,南威软件,16.28,34577295,590793578,590793578,961811.944984
2023-03-24,SZ002738,中矿资源,69.65,12738273,427938511,461617925,3215168.847625
2023-03-24,SZ002737,葵花药业,21.86,27734559,584000000,584000000,1276624
2023-03-24,SZ300412,迦南科技,5.91,3812150,472453146,497756637,294174.172467
2023-03-24,SZ300411,金盾股份,7.11,4928658,270234691,406520007,289035.724977
2023-03-24,SZ300410,正业科技,9.55,4160668,367434332,367654697,351110.235635
2023-03-24,SH603017,中衡设计,11.04,13380000,275905778,275905778,304599.978912
2023-03-24,SH603889,新澳股份,8.44,4442580,511746388,511746388,431913.951472
2023-03-24,SH603788,宁波高发,11.68,1491523,223065068,223065068,260539.999424
2023-03-24,SZ300413,芒果超媒,38.09,18259312,1021699958,1870720815,7125575.584335
2023-03-24,SH601021,春秋航空,56.5,5035005,916462713,978548805,5528800.74825
2023-03-24,SZ300364,中文在线,17.42,187973980,650051306,729939618,1271554.814556
2023-03-24,SZ300418,昆仑万维,40.55,135618290,1073616434,1182249678,4794022.44429
2023-03-24,SZ300419,ST浩丰,6.98,14056800,367751895,367753770,256692.13146
2023-03-24,SH601069,西部黄金,14.5,25478672,636000000,922853531,1338137.61995
2023-03-24,SH603601,再升科技,5.28,8698702,1020258062,1020258062,538696.256736
2023-03-24,SZ300416,苏试试验,28.43,2827754,388642945,391190620,1112154.93266
2023-03-24,SZ002739,万达电影,14.2,31051961,2107798132,2179368810,3094703.7102
2023-03-24,SZ002740,*ST爱迪,4.17,23050550,316756633,454061077,189343.469109
2023-03-24,SZ300417,南华仪器,11.27,1154800,82008378,136190823,153487.057521
2023-03-24,SH603600,永艺股份,11.12,1705900,302512640,302512640,336394.05568
2023-03-24,SZ300415,伊之密,20.69,7663666,421703944,468772684,969890.683196
2023-03-24,SZ000166,申万宏源,4.22,39367635,22535507316,25039944560,10566856.60432
2023-03-24,SH603686,福龙马,10.06,4497990,415655737,415655737,418149.671422
2023-03-24,SH603678,火炬电子,41.36,4058814,458888711,459295461,1899646.026696
2023-03-24,SH603899,晨光股份,48.96,2908252,923828420,926933050,4538264.2128
2023-03-24,SZ002734,利民股份,10.06,2755731,324855293,372565078,374800.468468
2023-03-24,SH603558,健盛集团,8.72,2751300,381262949,381262949,332461.291528
2023-03-24,SH603698,航天工程,15.53,2702501,535990000,535990000,832392.47
2023-03-24,SH603611,诺力股份,20.55,4561040,267184734,267184734,549064.62837
2023-03-24,SH603799,华友钴业,56.07,11426025,1579978556,1599464642,8968198.247694
2023-03-24,SZ002741,光华科技,19.67,4751933,336958873,398321893,783499.163531
2023-03-24,SZ300425,中建环能,5.04,8046084,671831472,675708786,340557.228144
2023-03-24,SZ002746,仙坛股份,8.8,11570124,709676227,860538727,757274.07976
2023-03-24,SZ300423,昇辉科技,12.45,12272826,316084412,497511290,619401.55605
2023-03-24,SZ002745,木林森,9.71,17252400,962419562,1484166399,1441125.573429
2023-03-24,SH603898,好莱客,12.46,1148462,311283300,311283300,387858.9918
2023-03-24,SZ300420,五洋自控,3.02,14150548,1064661953,1116383561,337147.835422
2023-03-24,SZ300421,力星股份,12.51,4467490,190284526,247585404,309729.340404
2023-03-24,SZ002743,富煌钢构,5.86,6097200,434450978,435268478,255067.328108
2023-03-24,SZ300426,华智数媒,7.98,5013100,396943418,409004600,326385.6708
2023-03-24,SH603939,益丰药房,57.51,1882346,718609730,721704930,4150525.05243
2023-03-24,SZ300422,博世科,6.08,2908981,384042684,504872716,306962.611328
2023-03-24,SZ300427,红相股份,13.34,14230457,323236897,361757316,482584.259544
2023-03-24,SZ300394,天孚通信,49.91,17344427,357652291,393975113,1966329.788983
2023-03-24,SH603618,杭电股份,5.86,4335785,691056019,691056019,404958.827134
2023-03-24,SH603222,济民健康,11.71,14485771,477040855,537237415,629105.012965
2023-03-24,SZ002742,*ST三圣,5.15,13283550,412383292,432000000,222480
2023-03-24,SH603118,共进股份,10.53,13525743,781913203,791128243,833058.039879
2023-03-24,SH601198,东兴证券,8.51,14251247,3232445520,3232445520,2750811.13752
2023-03-24,SH603828,ST柯利达,3.45,5647012,595939625,595960158,205606.25451
2023-03-24,SH603969,银龙股份,4.83,6495833,837250000,851746000,411393.318
2023-03-24,SH603997,继峰股份,14.23,5498050,1121140089,1121140089,1595382.346647
2023-03-24,SH603309,维力医疗,16.85,3490169,289632218,293322218,494247.93733
2023-03-24,SH603015,弘讯科技,7.93,6796100,404219000,404219000,320545.667
2023-03-24,SZ300433,蓝思科技,13.88,90570424,4960574811,4973479998,6903190.237224
2023-03-24,SH601689,拓普集团,57.66,7304672,1102046572,1102046572,6354400.534152
2023-03-24,SH603519,立霸股份,12.58,2559456,266327839,266327839,335040.421462
2023-03-24,SZ300430,诚益通,14.63,1538190,256395903,273202096,399694.666448
2023-03-24,SZ300374,中铁装配,14.62,11456435,189187869,245912337,359523.836694
2023-03-24,SZ002748,世龙实业,11.15,1190500,240000000,240000000,267600
2023-03-24,SZ300432,富临精工,13.87,12131376,1188472849,1219223766,1691063.363442
2023-03-24,SH603268,*ST松发,14.03,648200,124168800,124168800,174208.8264
2023-03-24,SZ300428,立中集团,25.88,9263496,442740060,616956965,1596684.62542
2023-03-24,SZ002747,埃斯顿,27.05,28413113,784238298,869115493,2350957.408565
2023-03-24,SZ002749,国光股份,9.28,1181372,399246462,435462583,404109.277024
2023-03-24,SH603030,全筑股份,2.35,11359200,580070382,580070382,136316.53977
2023-03-24,SH603158,腾龙股份,7.57,7570556,490799306,490799306,371535.074642
2023-03-24,SH603012,创力集团,5.93,11820400,636560000,651560000,386375.08
2023-03-24,SH600958,东方证券,9.82,54319381,7469482864,8496645292,8343705.676744
2023-03-24,SZ300429,强力新材,9.39,22262205,375715354,515261048,483830.124072
2023-03-24,SZ002750,龙津退,10.83,5758232,398173701,400500000,433741.5
2023-03-24,SH603729,龙韵股份,15.13,1214980,93338000,93338000,141220.394
2023-03-24,SH603020,爱普股份,9.95,2241770,379443508,383237774,381321.58513
2023-03-24,SH603338,浙江鼎力,53.72,2639298,506347879,506347879,2720100.805988
2023-03-24,SH603199,九华旅游,26.85,1617800,110680000,110680000,297175.8
2023-03-24,SZ300435,中泰股份,15.22,4555701,336327267,380633100,579323.5782
2023-03-24,SH603869,ST智知,10.32,7352995,504500508,504500508,520644.524256
2023-03-24,SZ002752,昇兴股份,5.41,6017430,975365230,976918468,528512.891188
2023-03-24,SZ300449,汉邦高科,6.85,12225440,296170209,298258899,204307.345815
2023-03-24,SZ300436,广生堂,32.93,1944432,133255751,159267000,524466.231
2023-03-24,SZ300424,航新科技,13.88,3891920,239040996,239893853,332972.667964
2023-03-24,SZ300447,全信股份,18.24,5755912,199760575,312328375,569686.956
2023-03-24,SH603808,歌力思,10.72,1517336,369092878,369092878,395667.565216
2023-03-24,SZ300443,金雷股份,41.03,3177555,184392931,261753484,1073974.544852
2023-03-24,SZ300439,美康生物,12.53,3738800,277352933,382999815,479898.768195
2023-03-24,SH603025,大豪科技,17.23,19560049,923112011,924333311,1592626.294853
2023-03-24,SH603818,曲美家居,6.92,4370900,580395546,587410546,406488.097832
2023-03-24,SZ300444,双杰电气,5.54,16727270,592300893,725255525,401791.56085
2023-03-24,SZ300440,运达科技,8.04,7157411,443330715,444713000,357549.252
2023-03-24,SZ300437,清水源,17.6,3717000,177810597,259063097,455951.05072
2023-03-24,SH603883,老百姓,36.94,2282969,582344502,584902902,2160631.319988
2023-03-24,SZ300446,航天智造,11.91,3069650,197792567,202620000,241320.42
2023-03-24,SH603703,盛洋科技,15.4,3373711,298610000,298610000,459859.4
2023-03-24,SZ300441,鲍斯股份,6.03,6418974,632851571,657189708,396285.393924
2023-03-24,SH603021,ST华鹏,5.86,3409760,319948070,319948070,187489.56902
2023-03-24,SZ300404,博济医药,10,10319999,269401096,368343843,368343.843
2023-03-24,SZ300448,浩云科技,6.12,22536126,477576227,676517079,414028.452348
2023-03-24,SZ002751,易尚退,7.92,2506900,129800187,154529613,122387.453496
2023-03-24,SZ300438,鹏辉能源,57.74,17410759,358614584,461291966,2663499.811684
2023-03-24,SH603567,珍宝岛,14.23,5660730,941963592,941963592,1340414.191416
2023-03-24,SZ300434,金石亚药,11.25,5118800,332027121,401743872,451961.856
2023-03-24,SH603318,水发燃气,8.02,6633871,378011155,464374926,372428.690652
2023-03-24,SZ300442,润泽科技,70.14,3190795,65882500,953867583,6690427.227162
2023-03-24,SH603315,福鞍股份,15.65,828060,307026264,307026264,480496.10316
2023-03-24,SZ300445,康斯特,14.21,4439516,138208783,212430013,301863.048473
2023-03-24,SH603789,*ST星农,9.27,4914420,260000000,260000000,241020
2023-03-24,SH600959,江苏有线,3.36,44212090,5000717686,5000717686,1680241.142496
2023-03-24,SZ300414,中光防雷,9.69,9619276,311260935,326019466,315912.862554
2023-03-24,SH603355,莱克电气,28.89,587440,566468840,574031360,1658376.59904
2023-03-24,SH603599,广信股份,31.6,8376566,648896363,650255389,2054807.02924
2023-03-24,SZ300457,赢合科技,19,6938719,556852532,649537963,1234122.1297
2023-03-24,SZ300456,赛微电子,17.77,26142050,583536100,734560134,1305313.358118
2023-03-24,SZ300451,创业慧康,10.22,56500299,1357340428,1549335292,1583420.668424
2023-03-24,SH603718,海利生物,11.31,3345700,644000000,644000000,728364
2023-03-24,SH603227,雪峰科技,8.74,3592884,658700000,966567854,844780.304396
2023-03-24,SZ300452,山河药辅,16.85,4117147,186427426,234460291,395065.590335
2023-03-24,SZ300459,汤姆猫,7.61,674864000,3000783208,3515810939,2675532.124579
2023-03-24,SZ300453,三鑫医疗,9.8,9990240,275717552,397374700,389427.206
2023-03-24,SZ300455,航天智装,10.02,8815030,708622436,717767936,719203.471872
2023-03-24,SZ300458,全志科技,28.9,55194147,507551733,630016738,1820748.37282
2023-03-24,SZ002755,奥赛康,9.35,6148727,928144526,928160351,867829.928185
2023-03-24,SH603989,艾华集团,27.15,1843964,400820172,400820172,1088226.76698
2023-03-24,SZ002756,永兴材料,86,7898484,281394739,414693493,3566364.0398
2023-03-24,SZ300460,ST惠伦,12.46,8272640,280804251,280804251,349882.096746
2023-03-24,SH603968,醋化股份,19.52,1798400,204480000,209315000,408582.88
2023-03-24,SH603311,金海高科,13.42,1826200,210000000,235883907,316556.203194
2023-03-24,SZ300450,先导智能,39.25,14079399,1454197525,1566163034,6147189.90845
2023-03-24,SH603022,新通联,9.59,1903500,200000000,200000000,191800
2023-03-24,SH603566,普莱柯,28.41,2227990,351237077,352916573,1002635.983893
2023-03-24,SZ002753,永东股份,8.44,3403000,242575078,375465702,316893.052488
2023-03-24,SZ300461,田中精机,17.36,5101792,78621735,160022492,277799.046112
2023-03-24,SZ002758,浙农股份,14.07,4861843,212542399,522515799,735179.729193
2023-03-24,SZ002757,南兴股份,15.08,26206108,279804293,295455913,445547.516804
2023-03-24,SH603108,润达医疗,15.8,53089953,579543067,579543067,915678.04586
2023-03-24,SH603885,吉祥航空,16.49,26245452,2214005268,2214005268,3650894.686932
2023-03-24,SZ300468,四方精创,12.24,33483043,529083264,530649275,649514.7126
2023-03-24,SH603023,威帝股份,4.13,3430920,562079807,562079807,232138.960291
2023-03-24,SH603598,引力传媒,11.18,31267120,267862900,267862900,299470.7222
2023-03-24,SZ300462,ST华铭,11.63,4370450,136579100,188265025,218952.224075
2023-03-24,SZ300467,迅游科技,14.99,9342882,162594878,203204897,304604.140603
2023-03-24,SZ002759,天际股份,17.78,4409797,402110417,408552567,726406.464126
2023-03-24,SH603568,伟明环保,18.59,2887592,1694213430,1694213430,3149542.76637
2023-03-24,SZ300466,赛摩智能,6.07,13667560,419986257,535529908,325066.654156
2023-03-24,SZ300465,高伟达,11.1,18207053,446762257,446762257,495906.10527
2023-03-24,SH603669,灵康药业,5.67,1656471,721238184,721238184,408942.050328
2023-03-24,SH603918,金桥信息,13.15,57129855,365585438,367759038,483603.13497
2023-03-24,SH603198,迎驾贡酒,66.46,4725422,800000000,800000000,5316800
2023-03-24,SZ300463,迈克生物,18.58,4279309,495349783,612469590,1137968.49822
2023-03-24,SH603300,海南华铁,7.72,25476491,1262572307,1387609407,1071234.462204
2023-03-24,SH603901,永创智能,16.09,2319300,483168377,488158811,785447.526899
2023-03-24,SH603026,石大胜华,81.96,1461644,202680000,202680000,1661165.28
