日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-27,SZ001217,华尔泰,12.81,3509351,132926175,331870000,425125.47
2023-03-27,SZ301077,星华新材,23.56,655600,38015002,120000000,282720
2023-03-27,SZ301073,君亭酒店,64.6,2712998,42092767,129634031,837435.84026
2023-03-27,SZ301076,新瀚新材,22.24,1513474,67785900,134524000,299181.376
2023-03-27,SH605567,春雪食品,14.67,2536388,123588050,200000000,293400
2023-03-27,SZ301078,孩子王,11.78,9316305,622551292,1112044500,1309988.421
2023-03-27,SZ001218,丽臣实业,22.69,1768038,70037100,125993700,285879.7053
2023-03-27,SH688772,珠海冠宇,19.69,5050195,757737537,1121855747,2208933.965843
2023-03-27,SH688272,富吉瑞,20.14,1366790,24183212,76000000,153064
2023-03-27,SZ301080,百普赛斯,109.6,577280,40957027,80000000,876800
2023-03-27,SZ301085,亚康股份,40.69,4748940,31821223,80000000,325520
2023-03-27,SH688722,同益中,21.04,2965910,123537430,224666700,472698.7368
2023-03-27,SZ301079,邵阳液压,23.68,1410240,44898099,83893334,198659.414912
2023-03-27,SZ001216,华瓷股份,13.16,6375485,62966700,251866700,331456.5772
2023-03-27,SZ301081,严牌股份,12.74,722520,70320000,170670000,217433.58
2023-03-27,SZ301086,鸿富瀚,70.2,375708,21664500,60000000,421200
2023-03-27,SH688285,高铁电气,8.91,8254716,89395000,376289913,335274.312483
2023-03-27,SZ001219,青岛食品,22.38,1387960,58049732,115375000,258209.25
2023-03-27,SZ301083,百胜智能,13.2,2490491,52842534,177866667,234784.00044
2023-03-27,SH605555,德昌股份,21.7,1591260,96927439,265972000,577159.24
2023-03-27,SH688737,中自科技,41.34,836454,45259737,86034976,355668.590784
2023-03-27,SZ301087,可孚医疗,39.74,1542176,86890250,208487500,828529.325
2023-03-27,SH688255,凯尔达,40.6,2737709,49315835,78414611,318363.32066
2023-03-27,SH605566,福莱蒽特,23.71,406000,62287972,133340000,316149.14
2023-03-27,BJ920925,锦好医疗,14.67,16218,27667955,49275000,72286.425
2023-03-27,SH688211,中科微至,43.38,376822,64237798,131608698,570918.531924
2023-03-27,SH688553,汇宇制药,17.44,1935000,267149930,423600000,738758.4
2023-03-27,SZ301090,华润材料,10.88,2732693,221912483,1479416553,1609605.209664
2023-03-27,SH605138,盛泰集团,10.02,2442459,297321500,555560000,556671.12
2023-03-27,SZ301089,拓新药业,55.61,2905822,77081050,126000000,700686
2023-03-27,SZ301082,久盛电气,17.21,1222048,62255868,161649410,278198.63461
2023-03-27,SH688257,新锐股份,39.08,398811,55502000,92800000,362662.4
2023-03-27,SH688280,精进电动,8.9,3451751,455233396,590221667,525297.28363
2023-03-27,SZ301088,戎美股份,18.22,4212336,55190592,228000000,415416
2023-03-27,BJ920892,广咨国际,9.07,11388,34116728,99272351,90040.022357
2023-03-27,SH688739,成大生物,34.13,5766380,176106068,416450000,1421343.85
2023-03-27,SZ301091,深城交,27.45,10360979,96769000,208000000,570960
2023-03-27,SZ301093,华兰股份,32.43,907261,96438821,135786667,440356.161081
2023-03-27,SZ001288,运机集团,16.16,1069200,55607425,160000000,258560
2023-03-27,SZ301092,争光股份,29.71,911354,35489859,133333334,396133.335314
2023-03-27,SZ301129,瑞纳智能,79.25,305802,18420000,74390000,589540.75
2023-03-27,BJ920924,广脉科技,5.93,179003,49062111,83000000,49219
2023-03-27,SZ301169,零点有数,51.7,8048070,28122128,72239774,373479.63158
2023-03-27,BJ920405,海希通讯,8.42,104295,58127250,140260000,118098.92
2023-03-27,BJ920089,禾昌聚合,10.46,252930,63439011,107620000,112570.52
2023-03-27,SZ301128,强瑞技术,29.65,691592,27256749,73886622,219073.83423
2023-03-27,SH688162,巨一科技,45.26,1252320,48264753,137347500,621634.785
2023-03-27,SZ301149,隆华新材,11.13,2326000,185161417,430000018,478590.020034
2023-03-27,SZ301188,力诺药包,17.53,3259960,150761407,232410000,407414.73
2023-03-27,SH603213,镇洋发展,14.55,1517200,155794713,434800000,632634
2023-03-27,SZ301178,天亿马,37.71,8127592,43598856,65956800,248723.0928
2023-03-27,SZ301098,金埔园林,17.57,1041012,71232500,105600000,185539.2
2023-03-27,SH688107,安路科技,72.85,4662332,190614672,400100000,2914728.5
2023-03-27,BJ920873,中设咨询,3.26,279968,116158471,153387002,50004.162652
2023-03-27,BJ920171,志晟信息,4.36,649542,67163233,100233235,43701.69046
2023-03-27,BJ920145,恒合股份,4.94,92449,28341750,70550000,34851.7
2023-03-27,BJ920932,科达自控,12.28,132651,41827447,76722500,94215.23
2023-03-27,BJ920454,同心传动,5.95,106449,59548830,105100000,62534.5
2023-03-27,SH688105,诺唯赞,41.86,2733418,166908912,400010000,1674441.86
2023-03-27,BJ920260,中寰股份,5.42,22412,41470291,103550000,56124.1
2023-03-27,SH688212,澳华内镜,62.04,1887669,90725100,133340000,827241.36
2023-03-27,BJ920092,汉鑫科技,14.97,271832,12820929,47896000,71700.312
2023-03-27,BJ920680,广道退,14.81,2226445,40930077,66999900,99226.8519
2023-03-27,BJ920981,晶赛科技,12.58,185654,38999590,76468000,96196.744
2023-03-27,BJ920436,大地电气,6.75,99911,44679750,94476000,63771.3
2023-03-27,SZ301180,万祥科技,19.55,1867745,54410002,400010000,782019.55
2023-03-27,SH688182,灿勤科技,17.17,3604554,96263000,400000000,686800
2023-03-27,SH603048,浙江黎明,18.09,4100600,37720000,146880000,265705.92
2023-03-27,SH688232,新点软件,61,3108504,97050415,330000000,2013000
2023-03-27,SZ001267,汇绿生态,6.69,8718816,286255860,775446428,518773.660332
2023-03-27,SH688075,安旭生物,80.6,476977,22686422.72,90773432,731633.86192
2023-03-27,SH688082,盛美上海,90.4,3768821,74688322,433557100,3919356.184
2023-03-27,SZ301118,恒光股份,31.81,1127320,52937650,106670000,339317.27
2023-03-27,SZ301185,鸥玛软件,20.66,4751580,106153656,153417600,316960.7616
2023-03-27,SZ301099,雅创电子,64.75,1105819,28144200,80000000,518000
2023-03-27,SH603219,富佳股份,19.83,3006200,110918032,401000000,795183
2023-03-27,SZ301119,正强股份,29.11,571425,21000000,80000000,232880
2023-03-27,SZ301155,海力风电,86.82,6195165,88809204,217391478,1887392.811996
2023-03-27,BJ920720,吉冈精密,12.8,199156,25258639,94851200,121409.536
2023-03-27,SH600935,华塑股份,4.36,4988400,1854701224,3507401812,1529227.190032
2023-03-27,SZ301133,金钟股份,24.15,702915,30760907,106096616,256223.32764
2023-03-27,SH688190,云路股份,78.53,464700,55268000,120000000,942360
2023-03-27,SH688049,炬芯科技,40.45,5967080,89820100,122000000,493490
2023-03-27,SZ001317,三羊马,40.63,1959300,29640000,80040000,325202.52
2023-03-27,SH688230,芯导科技,69.55,1202888,20370000,84000000,584220
2023-03-27,SH688112,鼎阳科技,79.6,697481,29592032,106666700,849066.932
2023-03-27,SZ301198,喜悦智行,26.88,1504190,59878000,130000000,349440
2023-03-27,SZ301108,洁雅股份,40,760011,34763718,81209818,324839.272
2023-03-27,SZ301213,观想科技,43.72,2423935,28756399,79999999,349759.995628
2023-03-27,SZ301167,建研设计,26.05,2839180,47766719,80000000,208400
2023-03-27,SH688151,华强科技,22.14,1164434,99567014,344500000,762723
2023-03-27,SZ301199,迈赫股份,25.57,3337457,33340000,133340000,340950.38
2023-03-27,SZ301111,粤万年青,21,2118859,70138480,160000000,336000
2023-03-27,SZ301126,达嘉维康,15.49,2261262,108369214,206505700,319877.3293
2023-03-27,SZ301179,泽宇智能,54.51,1566812,33000000,132000000,719532
2023-03-27,SZ301193,家联科技,33.34,1345247,56999700,120000000,400080
2023-03-27,SH688110,东芯股份,31.84,12760872,260247963,442249758,1408123.229472
2023-03-27,SZ301168,通灵股份,53.24,3210471,49653000,120000000,638880
2023-03-27,SH688192,迪哲医药,42.7,2331538,38800097,408151370,1742806.3499
2023-03-27,SH688246,嘉和美康,44.89,3501427,100024666,137877502,618932.106478
2023-03-27,SH603216,梦天家居,14.68,942500,55360000,224120000,329008.16
2023-03-27,SH688235,百济神州,134.19,1805942,110634648,1356140180,18198045.07542
2023-03-27,SZ301177,迪阿股份,54.71,1536059,40010000,400010000,2188454.71
2023-03-27,SZ301138,华研精机,26.5,886089,30000000,120000000,318000
2023-03-27,SZ301101,明月镜片,56.18,519200,47645400,134341400,754729.9852
2023-03-27,SH603071,物产环能,16.43,1274720,237684798,557954442,916719.148206
2023-03-27,SZ301100,风光股份,22.15,909587,50000000,200000000,443000
2023-03-27,SZ301096,百诚医药,69.43,3671000,68566667,108166667,751001.168981
2023-03-27,SH688032,禾迈股份,654.48,715767,25055803,56000000,3665088
2023-03-27,SH688248,南网科技,49.56,6699229,82167900,564700000,2798653.2
2023-03-27,SZ301221,光庭信息,48.02,2549355,43317300,92622300,444772.2846
2023-03-27,SZ301113,雅艺科技,27.72,344183,18484525,70000000,194040
2023-03-27,SZ301211,亨迪药业,29.88,7294472,58223919,240000000,717120
2023-03-27,SH600927,永安期货,17.5,3476133,527518004,1455555556,2547222.223
2023-03-27,SZ301186,超达装备,32.88,609471,21600734,72758822,239231.006736
2023-03-27,SZ301182,凯旺科技,22.87,932399,35971700,95821700,219144.2279
2023-03-27,SZ301190,善水科技,19.09,841600,71046900,214636500,409741.0785
2023-03-27,SH603230,内蒙新华,12.42,3761364,89401000,353523000,439075.566
2023-03-27,SZ001296,长江材料,19.58,1674357,37996214,106859233,209230.378214
2023-03-27,SH688167,炬光科技,126.99,3433475,65036458,89960000,1142402.04
2023-03-27,SH688210,统联精密,28.23,1302017,72936800,112000000,316176
2023-03-27,SZ301166,优宁维,50.37,730290,41268868,86666668,436540.006716
2023-03-27,SH688265,南模生物,47.77,185828,48755361,77963513,372431.701601
2023-03-27,SH688206,概伦电子,34.35,12245046,145473375,433804445,1490118.268575
2023-03-27,SZ301189,奥尼电子,36.27,4123168,41176465,114896465,416729.478555
2023-03-27,SZ301127,武汉天源,10.27,3066061,244445216,418405800,429702.7566
2023-03-27,SH688236,春立医疗,31.18,918713,77757545,384280000,1198185.04
2023-03-27,SH688227,品高股份,30.71,5040450,62140595,113055275,347192.749525
2023-03-27,SH603176,汇通集团,7.07,2689255,149993334,466660000,329928.62
2023-03-27,SH600941,中国移动,87.95,35308484,758622867,21363899424,187895495.43408
2023-03-27,SH688262,国芯科技,65.1,8421995,187130580,240000000,1562400
2023-03-27,BJ920245,威博液压,9.77,38121,22755026,48750000,47628.75
2023-03-27,SH688176,亚虹医药,14.65,2490756,236812388,570000000,835050
2023-03-27,SZ301159,三维天地,40.77,5349342,30714950,77350000,315355.95
2023-03-27,SZ301196,唯科科技,35.36,640617,37175000,124800000,441292.8
2023-03-27,SZ001234,泰慕士,23.68,1023489,29066700,106666700,252586.7456
2023-03-27,SZ301136,招标股份,14.85,5893617,103889820,275204820,408679.1577
2023-03-27,SH688234,天岳先进,71.71,3156870,141986671,429711044,3081457.896524
2023-03-27,SH688259,创耀科技,80.3,1034503,57148000,80000000,642400
2023-03-27,SZ300834,星辉环材,26.18,429600,61406907,193712353,507138.940154
2023-03-27,SH688220,翱捷科技,83.11,14105284,223770768,418300889,3476498.688479
2023-03-27,SZ001227,兰州银行,3.26,28516530,2767931986,5695697168,1856797.276768
2023-03-27,SZ301117,佳缘科技,79.82,1209576,54752768,92263300,736445.6606
2023-03-27,SZ301158,德石股份,18.12,4088146,77676907,150370510,272471.36412
2023-03-27,SH688062,迈威生物,19.23,2032201,201296437,399600000,768430.8
2023-03-27,BJ920204,沪江材料,9.35,132031,16266068,48352717,45209.790395
2023-03-27,SZ301116,益客食品,15.53,3142131,116500817,448979593,697265.307929
2023-03-27,SZ301201,诚达药业,45.36,2402020,52496140,96696140,438613.69104
2023-03-27,SH688173,希荻微,24.55,1792144,171038213,407027857,999253.388935
2023-03-27,SH603150,万朗磁塑,29.07,647722,41425160,85490000,248519.43
2023-03-27,SZ001289,龙源电力,17.64,6368548,345574164,8381963164,14785783.021296
2023-03-27,SH603102,百合股份,44.35,1908400,30291366,64000000,283840
2023-03-27,SZ301123,奕东电子,25.93,3322727,76416213,233600000,605724.8
2023-03-27,SH688223,晶科能源,14.08,38598470,1960000000,10000000000,14080000
2023-03-27,SZ301122,采纳股份,49.02,641165,26666700,94035122,460960.168044
2023-03-27,SH688270,臻镭科技,90.7,1260420,62174582,109210000,990534.7
2023-03-27,SZ301217,铜冠铜箔,13.77,4821311,229015544,829015544,1141554.404088
2023-03-27,SH688171,纬德信息,24.4,1143295,33764247,83773400,204407.096
2023-03-27,SZ301228,实朴检测,16.78,632000,54864980,120000000,201360
2023-03-27,SZ301235,华康洁净,35.67,2274280,50143390,105600000,376675.2
2023-03-27,SZ301106,骏成科技,33.21,782500,20846667,72586668,241060.324428
2023-03-27,SH688225,亚信安全,23.66,5247963,109385966,400010000,946423.66
2023-03-27,SH688261,东微半导,207.37,614385,38673563,67376367,1397183.722479
2023-03-27,SZ301206,三元生物,34.97,431777,102092325,202325700,707532.9729
2023-03-27,SH688283,坤恒顺维,63.33,464441,50925487,84000000,531972
2023-03-27,SZ001313,粤海饲料,9.45,1471999,217826001,700000000,661500
2023-03-27,SH603122,合富中国,10.53,3247316,179114748,398052633,419149.422549
2023-03-27,SH688267,中触媒,32.41,1433840,64049152,176200000,571064.2
2023-03-27,SH603215,比依股份,16.42,3412900,70464150,186660000,306495.72
2023-03-27,SZ301207,华兰疫苗,47.51,1636215,94009100,400010000,1900447.51
2023-03-27,SZ301181,标榜股份,39.6,1068359,30000000,90000000,356400
2023-03-27,SH603132,金徽股份,12.76,1165600,159600000,978000000,1247928
2023-03-27,SZ301229,纽泰格,28.83,711230,34113721,80000000,230640
2023-03-27,BJ920346,威贸电子,7.05,90866,28271603,80682603,56881.235115
2023-03-27,SZ301130,西点药业,30.3,919490,61176909,80803943,244835.94729
2023-03-27,SZ001266,宏英智能,28.89,1218540,29559600,102816000,297035.424
2023-03-27,BJ920857,泓禧科技,8.51,17447,22346252,74007152,62980.086352
2023-03-27,SZ301200,大族数控,44.52,1153210,42000000,420000000,1869840
2023-03-27,BJ920179,凯德石英,20.18,44640,43909740,75000000,151350
2023-03-27,SZ301218,华是科技,26.09,8235401,56040467,114040000,297530.36
2023-03-27,SH688281,华秦科技,253.12,192621,22693036,93333336,2362453.400832
2023-03-27,SZ301215,中汽股份,5.75,13694950,767400000,1322400000,760380
2023-03-27,SZ301222,浙江恒威,28.61,802100,28183400,101333400,289914.8574
2023-03-27,SH603070,万控智造,18.08,1246705,81085961,401000000,725008
2023-03-27,SZ301110,青木科技,71.28,7551100,23311551,66666667,475200.002376
2023-03-27,BJ920419,路斯股份,5.95,23316,49312049,103446400,61550.608
2023-03-27,SH688163,赛伦生物,24.74,606927,42820980,108220000,267736.28
2023-03-27,SZ301131,聚赛龙,38.98,556443,23074208,47780000,186246.44
2023-03-27,SH688115,思林杰,39.94,369966,29496940,66670000,266279.98
2023-03-27,SH603261,*ST立航,37.4,661900,25754076,78430822,293331.27428
2023-03-27,SH688175,高凌信息,41.2,967235,31464198,92906379,382774.28148
2023-03-27,SZ301236,软通动力,50.72,76223549,378031786,635294118,3222211.766496
2023-03-27,SH688102,斯瑞新材,15.42,3872017,178207520,400010000,616815.42
2023-03-27,SH688207,格灵深瞳,45,8619566,125549015,184980819,832413.6855
2023-03-27,SZ301219,腾远钴业,61.58,1249421,46183328,226705525,1396052.62295
2023-03-27,SZ001308,康冠科技,40.29,10333083,55184250,523233750,2108108.77875
2023-03-27,SH688282,理工导航,48.94,773756,35968000,88000000,430672
2023-03-27,SH688150,莱特光电,28.23,5228497,147815691,402437585,1136081.302455
2023-03-27,BJ920689,克莱特,8.6,14700,28039583,73400000,63124
2023-03-27,SH688306,均普智能,5.25,3257006,456371752,1228282800,644848.47
2023-03-27,SZ301137,哈焊华通,15.55,3331681,45453400,181813400,282719.837
2023-03-27,SZ301256,华融化学,8.78,2055664,136200000,480000000,421440
2023-03-27,SZ301103,何氏眼科,31.6,998378,83090131,158026471,499363.64836
2023-03-27,SH688238,和元生物,21.9,9226970,223936660,493189000,1080083.91
2023-03-27,SH688197,首药控股,42.34,514271,51130980,148719343,629677.698262
2023-03-27,SZ301237,和顺科技,33.11,614618,37869982,80000000,264880
2023-03-27,SH603209,兴通股份,34.23,1413870,104000000,200000000,684600
2023-03-27,SH603051,鹿山新材,51.15,4167116,48939105,93319000,477326.685
2023-03-27,SZ301226,祥明智能,33.33,1030937,30674915,68000000,226644
2023-03-27,SZ301102,兆讯传媒,37.25,547858,45738137,200000000,745000
2023-03-27,SZ301263,泰恩康,32.3,3369399,53664978,236387500,763531.625
2023-03-27,SZ301216,万凯新材,29.16,1592024,75838647,343395400,1001340.9864
2023-03-27,SZ301258,富士莱,42.49,1020111,22920000,91670000,389505.83
2023-03-27,SH688193,仁度生物,55.6,136587,8606170,40000000,222400
2023-03-27,SH688331,荣昌生物,64.97,1523716,44107641,544263003,3536076.730491
2023-03-27,SH688048,长光华芯,110.5,1661554,31471184,135599956,1498379.5138
2023-03-27,SH688295,中复神鹰,40.54,1634318,73443716,900000000,3648600
2023-03-27,SZ301268,铭利达,45.72,1181555,36009000,400010000,1828845.72
2023-03-27,SZ301097,天益医疗,60.92,212739,14736842,58947368,359107.365856
2023-03-27,SH688337,普源精电,93.58,616132,26669595,121309554,1135214.806332
2023-03-27,SZ301151,冠龙节能,18.13,706961,42000000,167674290,303993.48777
2023-03-27,SH688153,唯捷创芯,60.1,3421980,41002381,408619418,2455802.70218
2023-03-27,SZ301135,瑞德智能,27.72,1606283,24200515,103146000,285920.712
2023-03-27,SH688302,海创药业,56.81,445194,23769600,99015598,562507.612238
2023-03-27,SZ301279,金道科技,27.4,486493,23464531,100000000,274000
2023-03-27,SZ301109,军信股份,17.78,5057788,89435092,410010000,728997.78
2023-03-27,BJ920169,七丰精工,6.24,204070,27338940,84001090,52416.68016
2023-03-27,SH688125,安达智能,50.58,1103137,17634967,80808080,408727.26864
2023-03-27,SZ301120,新特电气,20.25,3063886,56592695,247627370,501445.42425
2023-03-27,SH688209,英集芯,22.98,2311515,40330776,420000000,965160
2023-03-27,SZ301163,宏德股份,30.66,1476299,20400000,81600000,250185.6
2023-03-27,SH688326,经纬恒润,132.95,960784,24673554,120000000,1595400
2023-03-27,SZ301212,联盛化学,38.09,2470157,27000000,108000000,411372
2023-03-27,SZ301248,杰创智能,41.3,7039951,24441040,102470000,423201.1
2023-03-27,SH688279,峰岹科技,90,845848,21985645,92363380,831270.42
2023-03-27,SH688072,拓荆科技,262.86,1440757,28128332,126478797,3324621.657942
2023-03-27,SH600938,中国海油,16.47,54849134,1750185190,47566763984,78342460.281648
2023-03-27,SZ301148,嘉戎技术,23.42,541730,25048262,116497080,272836.16136
2023-03-27,SZ301150,中一科技,66.39,515858,21656615,101020762,670676.838918
2023-03-27,SZ301187,欧圣电气,18.32,1495375,45652000,182607661,334537.234952
2023-03-27,SZ301288,*ST清研,18.13,743000,24814820,108010000,195822.13
2023-03-27,SH688052,纳芯微,277.75,840399,22979511,101064000,2807052.6
2023-03-27,SH688325,赛微微电,48.08,654660,19200000,81665463,392647.546104
2023-03-27,SH688046,药康生物,25.23,604200,46342628,410000000,1034430
2023-03-27,SZ301259,艾布鲁,19.99,1263967,30000000,120000000,239880
2023-03-27,SH603191,望变电气,21.51,2214264,83291852,333167407,716643.092457
2023-03-27,SH688320,禾川科技,42.4,1945921,32780483,151013668,640297.95232
2023-03-27,SZ001228,永泰运,48.55,1140800,25970000,103864609,504262.676695
2023-03-27,SH688290,景业智能,85.25,1301474,17852400,82400000,702460
2023-03-27,SH688170,德龙激光,50.67,2716774,23086900,103360000,523725.12
2023-03-27,SZ301162,国能日新,91.35,1218521,17730000,70892630,647604.17505
2023-03-27,SH603206,嘉环科技,18.79,6107327,76300000,305199988,573470.777452
2023-03-27,SH603097,江苏华辰,20.39,3876736,40000000,160000000,326240
2023-03-27,SZ001319,铭科精技,22.08,1055100,35350000,141400000,312211.2
2023-03-27,BJ920580,科创新材,4.34,96292,23807973,86000000,37324
2023-03-27,SZ301257,普蕊斯,61.07,1209770,15000000,60975000,372374.325
2023-03-27,BJ920970,大禹生物,7.76,14042,19709700,55960000,43424.96
2023-03-27,SZ301153,中科江南,134,1992078,24764500,108000000,1447200
2023-03-27,SH603272,联翔股份,18.24,1550074,25906750,103627000,189015.648
2023-03-27,SZ001318,阳光乳业,14.54,1566400,70700000,282660000,410987.64
2023-03-27,SH688213,思特威,49.21,1552099,32008000,400010000,1968449.21
2023-03-27,SZ301107,瑜欣电子,30.65,748400,18370000,73400000,224971
2023-03-27,SZ301183,东田微,27.1,2537786,20000000,80000000,216800
2023-03-27,BJ920533,骏创科技,19.22,127912,18657325,55200000,106094.4
2023-03-27,SH688287,*ST观典,13.93,6240052,146055000,308763000,430106.859
2023-03-27,SH688045,必易微,66.35,556857,15505340,69048939,458139.710265
2023-03-27,SZ301191,菲菱科思,113.45,1795095,13340000,53340000,605142.3
2023-03-27,BJ920267,鑫汇科,9.45,4700,20212293,49982941,47233.879245
2023-03-27,SH688327,云从科技,39.58,36382688,84591100,740670562,2931574.084396
2023-03-27,BJ920271,邦德股份,9.22,478103,29668100,118930000,109653.46
2023-03-27,SZ001270,*ST铖昌,127.53,2562892,27953500,111812946,1425950.500338
2023-03-27,SZ301160,翔楼新材,35.2,370225,18665667,74666667,262826.66784
2023-03-27,SH688119,中钢洛耐,6.9,4955223,157500000,1125000000,776250
2023-03-27,SZ301298,东利机械,16.28,1566382,36800000,146800000,238990.4
2023-03-27,SH688251,井松智能,35.47,1398099,14857061,59428464,210792.761808
2023-03-27,SZ301125,腾亚精工,25.97,606555,18100000,72400000,188022.8
2023-03-27,SH688348,昱能科技,341.3,1292857,19848369,80000000,2730400
2023-03-27,SH688120,华海清科,287.71,1824861,25870826,106666700,3068907.6257
2023-03-27,SZ301266,宇邦新材,69.26,1221662,26000000,104000000,720304
2023-03-27,BJ920223,荣亿精密,3.37,241818,48385000,157285000,53005.045
2023-03-27,BJ920299,灿能电力,4.25,13108,27138054,90109276,38296.4423
2023-03-27,BJ920491,奥迪威,9.5,120821,89533637,141159348,134101.3806
2023-03-27,SZ301286,侨源股份,25.79,2529118,36437800,400100000,1031857.9
2023-03-27,SZ301238,瑞泰新材,25.2,3063036,154572472,733333300,1847999.916
2023-03-27,BJ920564,天润科技,6.83,425526,19542774,73905018,50477.127294
2023-03-27,SZ301156,美农生物,24.84,1746800,20000000,80000000,198720
2023-03-27,BJ920378,泰德股份,3.33,122900,60088147,143206000,47687.598
2023-03-27,SH688349,三一重能,33.04,1585652,155155402,1189484215,3930055.84636
2023-03-27,SZ301289,国缆检测,45.3,655400,15000000,60000000,271800
2023-03-27,SZ001226,拓山重工,29.85,983600,18666700,74666700,222880.0995
2023-03-27,SZ301220,亚香股份,40.5,739020,19116065,80800000,327240
2023-03-27,SZ301302,华如科技,70.98,4040149,26370000,105470000,748626.06
2023-03-27,SZ001323,慕思股份,36.86,5966924,40010000,400010000,1474436.86
2023-03-27,SZ001316,润贝航科,37.05,531400,20000000,80000000,296400
2023-03-27,SH688047,龙芯中科,139.99,3415945,32800000,401000000,5613599
2023-03-27,BJ920943,优机股份,8.4,164302,17285571,78093368,65598.42912
2023-03-27,SH688297,中无人机,58.88,11899907,131908520,675000000,3974400
2023-03-27,SZ301112,信邦智能,35.24,2127126,25184018,110266600,388579.4984
2023-03-27,SZ001268,联合精密,26.17,5301775,26983334,107933334,282461.535078
2023-03-27,SH601089,福元医药,16.16,3672945,120000000,480000000,775680
2023-03-27,SZ001309,德明利,70.15,4267539,20000000,80176800,562440.252
2023-03-27,SH688237,超卓航科,49.01,592386,18815653,89603310,439145.82231
2023-03-27,SZ301234,五洲医疗,31.23,588900,17000000,68000000,212364
2023-03-27,BJ920870,恒进感应,17.2,77041,18663800,67000000,115240
2023-03-27,SZ301239,普瑞眼科,88.12,502373,37404762,149619048,1318443.050976
2023-03-27,SZ301233,盛帮股份,41.99,1406550,12870000,51470000,216122.53
2023-03-27,BJ920821,则成电子,9,109477,18284682,70592806,63533.5254
2023-03-27,SH688400,凌云光,31.45,12740478,88730005,463500000,1457707.5
2023-03-27,SZ301208,中亦科技,65.91,1529313,16666700,66666700,439400.2197
2023-03-27,SH688322,奥比中光,35.31,8015144,32729990,400001000,1412403.531
2023-03-27,SH688053,ST思科瑞,58.89,440648,23048822,100000000,588900
2023-03-27,SZ301139,元道通信,30.77,2161110,30400000,121580800,374104.1216
2023-03-27,SZ301175,中科环保,6.32,11823592,343646432,1471880000,930228.16
2023-03-27,SZ301312,智立方,118.66,2114899,10235691,41717762,495022.963892
2023-03-27,BJ920639,晨光电缆,4.06,312433,81210918,186666667,75786.666802
2023-03-27,SH603235,天新药业,31.3,444994,43780000,437780000,1370251.4
2023-03-27,SH688353,华盛锂电,66.34,548123,26761851,110000000,729740
2023-03-27,BJ920062,科润智控,5.33,121794,106495863,179086277,95452.985641
2023-03-27,SZ001230,劲旅环境,26.01,535448,27848337,111393348,289734.098148
2023-03-27,SH603170,宝立食品,24.75,1040690,40010000,400010000,990024.75
2023-03-27,SH688332,中科蓝讯,68,1337264,29100000,120000000,816000
2023-03-27,BJ920725,惠丰钻石,16.7,363641,26404000,92300000,154141
2023-03-27,BJ920871,派特尔,4.94,56111,21670648,73737616,36426.382304
2023-03-27,SH688231,隆达股份,31.48,496548,52919184,246857143,777106.286164
2023-03-27,SH688375,国博电子,92.33,1371858,32094127,400010000,3693292.33
2023-03-27,SH688382,益方生物,16.94,1888248,105048294,575000000,974050
2023-03-27,SZ001336,楚环科技,29.26,633502,20093500,80373500,235172.861
2023-03-27,SH603211,晋拓股份,15.97,6620611,67952000,271808000,434077.376
2023-03-27,SZ301306,西测测试,44.77,952547,21100000,84400000,377858.8
2023-03-27,SZ001258,立新能源,10.36,4897502,233333334,933333334,966933.334024
2023-03-27,SH688253,英诺特,25.12,1523504,29881064,136060816,341784.769792
2023-03-27,SZ301269,华大九天,124.5,12743519,78609043,542941768,6759625.0116
2023-03-27,SH603201,常润股份,32.75,419500,19873334,79493334,260340.66885
2023-03-27,SH688130,晶华微,47.8,836746,15725575,66560000,318156.8
2023-03-27,SZ301195,北路智控,84.11,1339182,21383456,87681160,737486.23676
2023-03-27,SZ301333,诺思格,114.57,173600,15000000,60000000,687420
2023-03-27,SH688371,菲沃泰,21.21,2223846,78793673,335472356,711536.867076
2023-03-27,SZ301278,快可电子,88.32,1141798,16000000,64000000,565248
2023-03-27,SH688373,盟科药业,9.66,5811802,125766700,655210084,632932.941144
2023-03-27,SZ001236,弘业期货,16.3,11244675,100777778,1007777778,1642677.77814
2023-03-27,SH688380,中微半导,32.98,10073701,56782708,400365000,1320403.77
2023-03-27,SZ301308,江波龙,85.9,10773643,33976800,412864254,3546503.94186
2023-03-27,SZ301095,广立微,109.23,5367198,42062073,200000000,2184600
2023-03-27,BJ920985,海泰新能,8.24,855342,134469079,309476200,255008.3888
2023-03-27,SZ301121,紫建电子,58.12,2075432,17700800,70803184,411508.105408
2023-03-27,SZ001229,魅视科技,35.3,7525917,25000000,100000000,353000
2023-03-27,SZ301197,工大科雅,25.25,2618067,30135000,120540000,304363.5
2023-03-27,SH688205,德科立,55.8,1973264,23596000,97280000,542822.4
2023-03-27,SZ301132,满坤科技,29.85,4674686,36870000,147470000,440197.95
2023-03-27,SZ301318,维海德,56.42,2358806,17360000,69412000,391622.504
2023-03-27,SH688273,麦澜德,41.01,1236451,23689510,100000000,410100
2023-03-27,SZ301192,泰祥股份,19.57,843279,24975000,99900000,195504.3
2023-03-27,SH688041,海光信息,63.26,35621836,211789812,2324338091,14703762.763666
2023-03-27,SZ301336,趣睡科技,48.95,448125,10000000,40000000,195800
2023-03-27,SZ001339,智微智能,29.45,11903001,61750000,249157000,733767.365
