日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-16,SH603268,*ST松发,13.85,649998,124168800,124168800,171973.788
2023-03-16,SZ300428,立中集团,25.75,8243516,442740060,616956965,1588664.184875
2023-03-16,SZ002747,埃斯顿,25.54,14002450,784238298,869115493,2219720.969122
2023-03-16,SZ002749,国光股份,8.97,1033200,399246462,435462583,390609.936951
2023-03-16,SH603030,全筑股份,2.39,8446900,580070382,580070382,138636.821298
2023-03-16,SH603158,腾龙股份,7.31,5645540,490799306,490799306,358774.292686
2023-03-16,SH603012,创力集团,5.76,4964900,636560000,651560000,375298.56
2023-03-16,SH600958,东方证券,9.61,45343736,7469482864,8496645292,8165276.125612
2023-03-16,SZ300429,强力新材,9.28,30309222,375715354,515261048,478162.252544
2023-03-16,SZ002750,龙津退,11.5,13842120,398173701,400500000,460575
2023-03-16,SH603729,龙韵股份,14.59,1589700,93338000,93338000,136180.142
2023-03-16,SH603020,爱普股份,9.67,1625600,379443508,383237774,370590.927458
2023-03-16,SH603338,浙江鼎力,54.55,4159524,506347879,506347879,2762127.679945
2023-03-16,SH603199,九华旅游,25.08,1609700,110680000,110680000,277585.44
2023-03-16,SZ300435,中泰股份,15.89,7589080,336327267,380633100,604825.9959
2023-03-16,SH603869,ST智知,9.53,4233715,504500508,504500508,480788.984124
2023-03-16,SZ002752,昇兴股份,5.18,5742815,975365230,976918468,506043.766424
2023-03-16,SZ300449,汉邦高科,6.45,6584100,296170209,298258899,192376.989855
2023-03-16,SZ300436,广生堂,33.98,1825700,133255751,159267000,541189.266
2023-03-16,SZ300424,航新科技,13.03,3883300,239040996,239893853,312581.690459
2023-03-16,SZ300447,全信股份,17.01,5899670,199760575,312328375,531270.565875
2023-03-16,SH603808,歌力思,10.73,1446420,369092878,369092878,396036.658094
2023-03-16,SZ300443,金雷股份,41,2871562,184392931,261753484,1073189.2844
2023-03-16,SZ300439,美康生物,12.32,2445400,277352933,382999815,471855.77208
2023-03-16,SH603025,大豪科技,20.89,7953920,923112011,924333311,1930932.286679
2023-03-16,SH603818,曲美家居,6.66,4249090,580395546,587410546,391215.423636
2023-03-16,SZ300444,双杰电气,5.17,8209282,592300893,725255525,374957.106425
2023-03-16,SZ300440,运达科技,7.64,8663600,443330715,444713000,339760.732
2023-03-16,SZ300437,清水源,17.55,5842768,177810597,259063097,454655.735235
2023-03-16,SH603883,老百姓,38.51,3012730,582344502,584902902,2252461.075602
2023-03-16,SZ300446,航天智造,11.12,2732000,197792567,202620000,225313.44
2023-03-16,SH603703,盛洋科技,16.42,7904462,298610000,298610000,490317.62
2023-03-16,SZ300441,鲍斯股份,5.74,2710440,632851571,657189708,377226.892392
2023-03-16,SH603021,ST华鹏,5.84,3305460,319948070,319948070,186849.67288
2023-03-16,SZ300404,博济医药,11.38,16509565,269401096,368343843,419175.293334
2023-03-16,SZ300448,浩云科技,5.57,9801684,477576227,676517079,376820.013003
2023-03-16,SZ002751,易尚退,7.83,6658123,129800187,154529613,120996.686979
2023-03-16,SZ300438,鹏辉能源,56.95,11796361,358614584,461291966,2627057.74637
2023-03-16,SH603567,珍宝岛,14.5,9528526,941963592,941963592,1365847.2084
2023-03-16,SZ300434,金石亚药,11.73,7393580,332027121,401743872,471245.561856
2023-03-16,SH603318,水发燃气,8.24,6051666,378011155,464374926,382644.939024
2023-03-16,SZ300442,润泽科技,64.36,2581779,65882500,953867583,6139091.764188
2023-03-16,SH603315,福鞍股份,15.84,1492700,307026264,307026264,486329.602176
2023-03-16,SZ300445,康斯特,13.13,1654500,138208783,212430013,278920.607069
2023-03-16,SH603789,*ST星农,9.49,5848610,260000000,260000000,246740
2023-03-16,SH600959,江苏有线,3.23,34939545,5000717686,5000717686,1615231.812578
2023-03-16,SZ300414,中光防雷,8.94,6779163,311260935,326019466,291461.402604
2023-03-16,SH603355,莱克电气,28.56,1167825,566468840,574031360,1639433.56416
2023-03-16,SH603599,广信股份,33.05,4798829,648896363,650255389,2149094.060645
2023-03-16,SZ300457,赢合科技,18.03,6412709,556852532,649537963,1171116.947289
2023-03-16,SZ300456,赛微电子,16.73,17259083,582265038,733289072,1226792.617456
2023-03-16,SZ300451,创业慧康,9.87,33273431,1357340428,1549335292,1529193.933204
2023-03-16,SH603718,海利生物,11.17,4125331,644000000,644000000,719348
2023-03-16,SH603227,雪峰科技,8.67,8754966,658700000,966567854,838014.329418
2023-03-16,SZ300452,山河药辅,18.22,3334762,186427426,234460291,427186.650202
2023-03-16,SZ300459,汤姆猫,5.96,601314497,3000783208,3515810939,2095423.319644
2023-03-16,SZ300453,三鑫医疗,9.42,4774400,275717552,397374700,374326.9674
2023-03-16,SZ300455,航天智装,9.43,9864350,708622436,717767936,676855.163648
2023-03-16,SZ300458,全志科技,23.7,16230815,507551733,630016738,1493139.66906
2023-03-16,SZ002755,奥赛康,9.36,3967100,928144526,928160351,868758.088536
2023-03-16,SH603989,艾华集团,25.18,1433444,400820172,400820172,1009265.193096
2023-03-16,SZ002756,永兴材料,84.8,7011297,281394739,414693493,3516600.82064
2023-03-16,SZ300460,ST惠伦,12.1,7586960,280624251,280624251,339555.34371
2023-03-16,SH603968,醋化股份,19.63,1219800,204480000,209315000,410885.345
2023-03-16,SH603311,金海高科,12.7,1065900,210000000,235883907,299572.56189
2023-03-16,SZ300450,先导智能,38.88,18170169,1454197525,1566163034,6089241.876192
2023-03-16,SH603022,新通联,9.21,1337000,200000000,200000000,184200
2023-03-16,SH603566,普莱柯,28.34,4249181,321496000,352916573,1000165.567882
2023-03-16,SZ002753,永东股份,8.56,2379900,242575078,375465702,321398.640912
2023-03-16,SZ300461,田中精机,15.98,810400,78621735,160022492,255715.942216
2023-03-16,SZ002758,浙农股份,14.22,10417307,212542399,522515799,743017.466178
2023-03-16,SZ002757,南兴股份,13.84,19921300,279804293,295455913,408910.983592
2023-03-16,SH603108,润达医疗,14.74,35708400,579543067,579543067,854246.480758
2023-03-16,SH603885,吉祥航空,17.05,18196236,2214005268,2214005268,3774878.98194
2023-03-16,SZ300468,四方精创,11.61,20648989,529083264,530649275,616083.808275
2023-03-16,SH603023,威帝股份,3.97,3045124,562079807,562079807,223145.683379
2023-03-16,SH603598,引力传媒,9.73,9764952,267862900,267862900,260630.6017
2023-03-16,SZ300462,ST华铭,10.68,3898000,136579100,188265025,201067.0467
2023-03-16,SZ300467,迅游科技,13.8,3863000,162594878,203204897,280422.75786
2023-03-16,SZ002759,天际股份,17.29,5381626,402110417,408552567,706387.388343
2023-03-16,SH603568,伟明环保,18.6,3256336,1694213430,1694213430,3151236.9798
2023-03-16,SZ300466,赛摩智能,5.56,6411460,419986257,535529908,297754.628848
2023-03-16,SZ300465,高伟达,10.08,11285120,446762257,446762257,450336.355056
2023-03-16,SH603669,灵康药业,5.74,1537716,721238184,721238184,413990.717616
2023-03-16,SH603918,金桥信息,10.59,25307856,365585438,367759038,389456.821242
2023-03-16,SH603198,迎驾贡酒,65.48,3561020,800000000,800000000,5238400
2023-03-16,SZ300463,迈克生物,18.57,4742479,495349783,612469590,1137356.02863
2023-03-16,SH603300,海南华铁,7.95,9937012,1262572307,1387609407,1103149.478565
2023-03-16,SH603901,永创智能,16.63,1600700,483168377,488158811,811808.102693
2023-03-16,SH603026,石大胜华,79.8,1988834,202680000,202680000,1617386.4
2023-03-16,SZ300464,星徽股份,6.32,4764600,311963991,369122175,233285.2146
2023-03-16,SZ300475,香农芯创,17.3,748400,457565767,457565767,791588.77691
2023-03-16,SZ300478,杭州高新,9.88,1344490,124034650,126673000,125152.924
2023-03-16,SZ300477,ST合纵,5.24,13882060,874423957,1072018687,561737.791988
2023-03-16,SH601985,中国核电,6.68,120212394,18850401757,18850401757,12592068.373676
2023-03-16,SZ002762,*ST金比,12.82,50541622,201118396,354025000,453860.05
2023-03-16,SZ002761,浙江建投,20.22,13645063,492596336,1081340098,2186469.678156
2023-03-16,SZ002763,汇洁股份,7.63,1392700,202073525,409924000,312772.012
2023-03-16,SZ002766,索菱股份,5.48,7484400,747250156,847208028,464269.999344
2023-03-16,SZ300471,厚普股份,12.6,3961865,337242644,385999052,486358.80552
2023-03-16,SZ300472,*ST新元,11.04,4072960,250505214,266533621,294253.117584
2023-03-16,SZ002760,凤形股份,22.06,972500,87980930,107988706,238223.085436
2023-03-16,SZ300469,信息发展,16.46,4111668,188105857,205135376,337652.828896
2023-03-16,SH603066,音飞储存,10.6,3422008,300702900,300702900,318745.074
2023-03-16,SH601968,宝钢包装,7.19,5609500,905132435,1133039174,814655.166106
2023-03-16,SZ300476,胜宏科技,15.38,19781048,856322463,862688641,1326815.129858
2023-03-16,SH603616,韩建河山,5.74,13784800,381368000,381368000,218905.232
2023-03-16,SZ300479,神思电子,22.63,16649416,197040865,197040865,445903.477495
2023-03-16,SH601368,绿城水务,5.47,4396400,882973077,882973077,482986.273119
2023-03-16,SZ002767,先锋电子,13.4,1869750,130089912,150000000,201000
2023-03-16,SZ300473,德尔股份,17.38,3809001,149553361,150447724,261478.144312
2023-03-16,SZ300470,中密控股,43.78,1005027,196770073,208171277,911373.850706
2023-03-16,SZ002765,蓝黛科技,7.66,8016500,424094431,657183090,503402.24694
2023-03-16,SZ300485,赛升药业,13.09,7321100,270254682,481666400,630501.3176
2023-03-16,SZ002773,康弘药业,18.95,16865720,690658069,919463954,1742384.19283
2023-03-16,SH601211,国泰海通,14.05,19150654,7452523873,8906672860,12513875.3683
2023-03-16,SZ002776,*ST柏龙,2.96,3419033,537989106,537989106,159244.775376
2023-03-16,SZ002772,众兴菌业,9.3,20508875,402872364,407457329,378935.31597
2023-03-16,SZ002771,真视通,15,48709666,169486130,209764100,314646.15
2023-03-16,SZ002769,普路通,10.29,11197700,332398250,373318054,384144.277566
2023-03-16,SH603116,红蜻蜓,5.43,1725800,576200800,576200800,312877.0344
2023-03-16,SZ002775,文科股份,4.35,6012840,446342722,612767053,266553.668055
2023-03-16,SH603117,万林物流,3.38,2141480,633144502,633144502,214002.841676
2023-03-16,SH603589,口子窖,70.62,6689775,600000000,600000000,4237200
2023-03-16,SZ300482,万孚生物,31.21,6077182,328879315,444514668,1387330.278828
2023-03-16,SZ300483,首华燃气,12.88,2387221,261427543,268535293,345873.457384
2023-03-16,SH603223,恒通股份,21.17,1878580,395136000,510133604,1079952.839668
2023-03-16,SH603979,金诚信,31.05,5475143,601792695,601792695,1868566.317975
2023-03-16,SZ002768,国恩股份,28.43,1288250,176747600,271250000,771163.75
2023-03-16,SH603085,天成自控,10.55,2825625,370225434,397100000,418940.5
2023-03-16,SZ300486,东杰智能,8.73,1541600,383501426,406509381,354882.689613
2023-03-16,SZ300481,濮阳惠成,26.25,4152924,293110135,296382447,778003.923375
2023-03-16,SZ300488,恒锋工具,22.33,922800,136696623,165679281,369961.834473
2023-03-16,SZ300489,光智科技,18.5,7134263,135427500,136125000,251831.25
2023-03-16,SH603838,*ST四通,6.05,1395094,284816000,320016000,193609.68
2023-03-16,SZ300487,蓝晓科技,93.44,3028579,201143139,335097673,3131152.656512
2023-03-16,SZ300480,光力科技,20.43,8208755,226246280,351407639,717925.806477
2023-03-16,SZ002506,协鑫集成,2.97,37609387,5849503615,5850316427,1737543.978819
2023-03-16,SZ000520,凤凰航运,3.44,19322650,1012083455,1012083455,348156.70852
2023-03-16,SZ300498,温氏股份,18.68,64103797,5347530853,6554141037,12243135.457116
2023-03-16,SH601155,新城控股,16.97,14333653,2255622856,2255622856,3827791.986632
2023-03-16,SZ002779,中坚科技,25.46,456600,118434525,132000000,336072
2023-03-16,SZ002780,三夫户外,12.46,1684970,130652734,157587486,196354.007556
2023-03-16,SH603398,*ST沐邦,28.49,3817040,342634507,342634507,976165.710443
2023-03-16,SH603936,博敏电子,13.82,16226741,511012097,511012097,706218.718054
2023-03-16,SZ002783,凯龙股份,9.01,6992200,332922922,390943834,352240.394434
2023-03-16,SH603696,安记食品,9.07,2468117,235200000,235200000,213326.4
2023-03-16,SH603999,读者传媒,6.08,3391820,576000000,576000000,350208
2023-03-16,SZ300496,中科创达,103.35,5186075,334617289,457478344,4728038.68524
2023-03-16,SZ300493,润欣科技,7.48,11157208,498622747,504751147,377553.857956
2023-03-16,SH603800,洪田股份,28.04,1477674,208000000,208000000,583232
2023-03-16,SZ300497,富祥药业,13.27,7029340,446767984,550004834,729856.414718
2023-03-16,SZ002781,奇信退,3.39,12705300,223921439,225000000,76275
2023-03-16,SH603866,桃李面包,16.09,4382403,1333099296,1333099296,2144956.767264
2023-03-16,SZ002782,可立克,17.71,6160763,474163627,490369413,868444.230423
2023-03-16,SZ300495,*ST美尚,2.61,11553700,520540867,674279488,175986.946368
2023-03-16,SZ300492,华图山鼎,47.78,582165,140486470,140486470,671244.35366
2023-03-16,SZ002786,银宝山新,6.98,17124172,494112000,495612000,345937.176
2023-03-16,SZ002785,万里石,20.61,5412800,166692053,201150000,414570.15
2023-03-16,SH603508,思维列控,15.94,2892717,381274377,381274377,607751.356938
2023-03-16,SZ001979,招商蛇口,13.6,24813492,7738048134,7739098182,10525173.52752
2023-03-16,SZ002777,久远银海,21.93,31265981,399425659,408231038,895250.666334
2023-03-16,SH603299,苏盐井神,10.24,5211569,770118869,782208869,800981.881856
2023-03-16,SZ002787,华源控股,8.36,22986317,220754862,315977445,264157.14402
2023-03-16,SH603778,国晟科技,6.19,16936826,642857142,642857142,397928.570898
2023-03-16,SZ300494,盛天网络,19.48,19949900,211353325,271665598,529204.584904
2023-03-16,SZ300491,通合科技,22,2962930,153865229,173453199,381597.0378
2023-03-16,SZ300490,华自科技,15.64,9272200,323119430,394193274,616518.280536
2023-03-16,SZ002778,中晟高科,14.88,1515320,124753300,124753300,185632.9104
2023-03-16,SZ300499,高澜股份,12.02,6292500,271911505,308620124,370961.389048
2023-03-16,SZ300501,海顺新材,16.91,3343892,124957886,193531505,327261.774955
2023-03-16,SZ300500,启迪设计,15.33,5668480,164316105,173974869,266703.474177
2023-03-16,SH603377,ST东时,7.42,3739168,720744877,720744877,534792.698734
2023-03-16,SH601900,南方传媒,9,3511082,895876566,895876566,806288.9094
2023-03-16,SZ002788,鹭燕医药,8.96,6501221,379373981,388516736,348110.995456
2023-03-16,SH603608,天创时尚,4.33,3365300,419698858,419698858,181729.605514
2023-03-16,SZ300502,新易盛,29.56,15199144,438705612,507086219,1498946.863364
2023-03-16,SH603027,千禾味业,24,8064665,958538590,965468590,2317124.616
2023-03-16,SZ002790,瑞尔特,9.93,4627373,257832550,417899500,414974.2035
2023-03-16,SZ300503,昊志机电,9.08,4367500,217663020,306072836,277914.135088
2023-03-16,SH603520,司太立,19.15,6970122,342514501,342914439,656681.150685
2023-03-16,SH603919,金徽酒,27.27,3820992,507259997,507259997,1383298.011819
2023-03-16,SZ002789,*ST建艺,14.98,2225400,129096233,159623514,239116.023972
2023-03-16,SZ300505,川金诺,23.66,3450800,164955431,224691099,531619.140234
2023-03-16,SH601020,华钰矿业,14.47,16878700,562325065,562325065,813684.369055
2023-03-16,SH603861,白云电器,8.05,2949500,424029078,435970555,350956.296775
2023-03-16,SZ300484,蓝海华腾,14.38,5631950,160172753,208290900,299522.3142
2023-03-16,SZ300506,ST名家汇,6.42,9786472,572517456,695596569,446572.997298
2023-03-16,SZ002792,通宇通讯,14.27,14015285,241636121,402056966,573735.290482
2023-03-16,SZ002791,坚朗五金,87.58,1077883,161432013,321540000,2816047.32
2023-03-16,SH603028,赛福天,9.91,1395210,287040000,287040000,284456.64
2023-03-16,SZ300474,景嘉微,74.89,9919003,315470292,452963199,3392241.397311
2023-03-16,SH603798,康普顿,11.05,2507056,200000000,200000000,221000
2023-03-16,SH603701,德宏股份,16.54,6266497,261361901,261361901,432292.584254
2023-03-16,SZ002793,罗欣药业,7.6,2985225,596740772,1087588486,826567.24936
2023-03-16,SH603868,飞科电器,76.98,999244,435600000,435600000,3353248.8
2023-03-16,SZ300508,维宏股份,24.19,997520,56467977,109094400,263899.3536
2023-03-16,SH603726,朗迪集团,12.82,1220500,185651200,185651200,238004.8384
2023-03-16,SZ300509,新美星,6.24,2171422,244883527,296400000,184953.6
2023-03-16,SH603029,天鹅股份,25.46,10753486,121342000,121342000,308936.732
2023-03-16,SH603822,ST嘉澳,34.25,569939,76825886,77407531,265120.793675
2023-03-16,SZ002795,永和智控,12.27,12428440,241826970,308851970,378961.36719
2023-03-16,SZ300507,苏奥传感,6.22,6340584,548778002,791528907,492330.980154
2023-03-16,SH603528,多伦科技,7.8,14383103,624118447,624118447,486812.38866
2023-03-16,SZ300511,雪榕生物,7.33,44748994,404493018,503044448,368731.580384
2023-03-16,SZ300510,金冠股份,5.39,11300697,822226755,828623861,446628.261079
2023-03-16,SH603101,汇嘉时代,5.45,21876341,470400000,470400000,256368
2023-03-16,SZ002796,世嘉科技,13.62,53802117,231835783,252426948,343805.503176
2023-03-16,SZ002797,第一创业,5.8,27552968,4132400000,4202400000,2437392
2023-03-16,SH603779,威龙股份,6.65,3599185,332749154,332749154,221278.18741
2023-03-16,SH603959,百利科技,9.65,6287897,490298992,490298992,473138.52728
2023-03-16,SH603339,四方科技,13.98,2180640,309441175,309441175,432598.76265
2023-03-16,SZ002798,帝欧水华,7.51,2624574,262561286,384969672,289112.223672
2023-03-16,SZ300512,中亚股份,7.72,2173400,326458995,410977250,317274.437
2023-03-16,SZ002800,天顺股份,26.99,17095003,101181500,108752191,293522.163509
2023-03-16,SZ300513,恒实科技,12.6,8359765,270213491,313691155,395250.8553
2023-03-16,SZ300516,久之洋,28.1,1624500,180000000,180000000,505800
2023-03-16,SH603737,三棵树,116.25,919100,376437486,376437486,4376085.77475
2023-03-16,SH601611,中国核建,8.43,25177396,2632639363,3019714428,2545619.262804
2023-03-16,SH603131,上海沪工,14.16,14068920,317984668,317984668,450266.289888
2023-03-16,SZ002799,环球印务,12.85,1371448,251995800,320040000,411251.4
2023-03-16,SZ300515,三德科技,15.94,4658950,180429725,205800500,328045.997
2023-03-16,SH601127,赛力斯,38.78,34033110,1169898131,1497279083,5806448.283874
2023-03-16,SZ002801,微光股份,25.99,832905,115802700,229632000,596813.568
2023-03-16,SZ300518,新迅达,38.26,976370,136526779,142436840,544963.34984
2023-03-16,SZ300519,新光药业,17.97,6161707,114100000,160000000,287520
2023-03-16,SH603909,建发合诚,15.63,2658260,200517800,200517800,313409.3214
2023-03-16,SH603958,哈森股份,6.46,1088800,219360000,221360000,142998.56
2023-03-16,SZ002802,洪汇新材,14.73,936930,139417164,140232300,206562.1779
2023-03-16,SH603016,新宏泰,22.11,3255300,148160000,148160000,327581.76
2023-03-16,SZ300521,爱司凯,14.11,1630407,143999055,144000000,203184
2023-03-16,SZ300522,世名科技,12.91,2258975,182039033,270140605,348751.521055
2023-03-16,SH601966,玲珑轮胎,19.11,6922513,1473522713,1476731513,2822033.921343
2023-03-16,SZ002805,丰元股份,40.79,3119391,132469220,200044649,815982.123271
2023-03-16,SZ300520,科大国创,22.03,20878293,231741797,246322260,542647.93878
2023-03-16,SH603069,海汽集团,26.18,4353749,316000000,316000000,827288
2023-03-16,SZ002803,吉宏股份,15.68,9120353,283843153,378409288,593345.763584
2023-03-16,SZ300517,海波重科,13.89,2797802,123988544,200382344,278331.075816
2023-03-16,SZ300525,博思软件,22.48,6561550,493246421,611989707,1375752.861336
2023-03-16,SZ002806,华锋股份,11.91,3737766,145453386,189317645,225477.315195
2023-03-16,SZ300523,辰安科技,24.87,7067058,231727877,232637638,578569.805706
2023-03-16,SH603322,超讯通信,17.43,2659500,155685000,157719000,274904.217
2023-03-16,SH603663,三祥新材,14.22,3550386,300933027,302270027,429827.978394
2023-03-16,SH600919,江苏银行,7.03,68452740,14688054767,14769656700,10383068.6601
2023-03-16,SZ300529,健帆生物,30.68,3173171,514738420,807710386,2478055.464248
2023-03-16,SZ300526,中潜退,9.98,3673600,204229311,204248968,203840.470064
2023-03-16,SZ300527,ST应急,7.74,15298753,963235752,963235752,745544.472048
2023-03-16,SZ300528,幸福蓝海,7.45,3170419,372608054,372608054,277593.00023
2023-03-16,SH601811,新华文轩,11.28,2588300,791903900,1233841000,1391772.648
2023-03-16,SH600977,中国电影,12.49,9444600,1867000000,1867000000,2331883
2023-03-16,SZ300530,领湃科技,24.83,274600,118008158,158139450,392660.25435
2023-03-16,SZ300531,优博讯,15.27,6339009,315446238,329937375,503814.371625
2023-03-16,SH603569,长久物流,9.97,6092420,560348771,560348771,558667.724687
2023-03-16,SZ300535,达威股份,14.07,973834,87608850,104582644,147147.780108
2023-03-16,SH603159,上海亚虹,13.62,598413,140000000,140000000,190680
2023-03-16,SZ002808,*ST恒久,17.7,64401853,171584599,268800000,475776
2023-03-16,SH600936,北投科技,4.22,10737500,1671026239,1671026239,705173.072858
2023-03-16,SH601997,贵阳银行,5.56,21212311,3569026389,3656198076,2032846.130256
2023-03-16,SH601595,上海电影,13.14,22858400,448200000,448200000,588934.8
2023-03-16,SH603986,兆易创新,105.28,11212530,663279874,667025148,7022440.758144
2023-03-16,SZ300532,今天国际,16.02,4014200,211277463,307034301,491868.950202
2023-03-16,SZ300533,冰川网络,33.89,4240950,106406867,152537820,516950.67198
2023-03-16,SH603515,欧普照明,18.12,1485095,753758682,754210692,1366629.773904
2023-03-16,SH603031,安孚科技,48.78,330700,112000000,112000000,546336
2023-03-16,SZ300540,蜀道装备,18.25,860600,108611929,160691993,293262.887225
2023-03-16,SZ002809,红墙股份,10.24,1820835,135871246,208533262,213538.060288
2023-03-16,SZ002810,山东赫达,22.41,4611521,316422070,342446040,767421.57564
2023-03-16,SH603007,*ST花王,5.87,4137850,333410786,333410786,195712.131382
2023-03-16,SZ300538,同益股份,14.67,10289249,111705980,181918573,266874.546591
2023-03-16,SZ300537,广信材料,16.67,22855288,137190245,193027584,321776.982528
2023-03-16,SZ300539,横河精密,12.64,1666694,170569683,222122380,280762.68832
2023-03-16,SH603090,宏盛股份,26.22,5187699,100000000,100000000,262200
2023-03-16,SH603658,安图生物,62.31,1700337,586272256,586272256,3653062.427136
2023-03-16,SZ002807,江阴银行,4.14,23759957,2169465271,2172051204,899229.198456
2023-03-16,SH603843,*ST正平,4.26,13859346,699623237,699623237,298039.498962
2023-03-16,SZ002811,郑中设计,8.05,1509850,247189571,272042826,218994.47493
2023-03-16,SZ300543,朗科智能,9.6,5293290,211412662,268126820,257401.7472
2023-03-16,SH601163,三角轮胎,13.14,2261234,800000000,800000000,1051200
2023-03-16,SH603393,新天然气,23.48,4831140,376127962,423921327,995367.275796
2023-03-16,SH603067,振华股份,13.7,2226772,502734166,509016166,697352.14742
2023-03-16,SZ300541,先进数通,13.6,12756961,254873491,308429398,419463.98128
2023-03-16,SZ300534,陇神戎发,9.43,13382400,300513166,303345000,286054.335
2023-03-16,SZ002812,恩捷股份,106.07,6689070,742044313,892411690,9465810.79583
2023-03-16,SH603189,网达软件,17.45,10190500,269548349,269548349,470361.869005
2023-03-16,SH601500,通用股份,3.92,4568640,1284332000,1288594400,505129.0048
2023-03-16,SZ300542,新晨科技,14.04,18184038,242083394,300028059,421239.394836
2023-03-16,SZ300536,农尚环境,13.41,2430570,293248740,293288133,393299.386353
2023-03-16,SH600908,无锡银行,5.51,13365726,1772610929,2151114919,1185264.320369
2023-03-16,SZ300546,雄帝科技,27.41,9272759,97687601,142711301,391171.676041
2023-03-16,SH603738,泰晶科技,26.3,7177925,275766144,278102394,731409.29622
2023-03-16,SZ300545,联得装备,20,4522273,111925598,177742989,355485.978
2023-03-16,SZ300547,川环科技,16.31,2977200,176779191,216906174,353773.969794
2023-03-16,SZ300549,优德精密,13.73,662800,101054675,133340000,183075.82
2023-03-16,SH601128,常熟银行,7.47,22413189,2643345097,2740855925,2047419.375975
2023-03-16,SH603887,城地香江,7.9,10973083,450754403,450754403,356095.97837
2023-03-16,SH603421,鼎信通讯,9.99,4709380,652190511,652190511,651538.320489
2023-03-16,SZ002813,路畅科技,33.16,9451311,117353178,120000000,397920
2023-03-16,SZ300548,长芯博创,23.86,8255093,215372168,262132768,625448.784448
2023-03-16,SZ002815,崇达技术,11.04,4901646,432423331,888977116,981430.736064
2023-03-16,SH603777,来伊份,16.84,2318320,336559908,336559908,566766.885072
2023-03-16,SH603313,梦百合,10.44,2596451,485299039,485299039,506652.196716
2023-03-16,SH603816,顾家家居,42,3062590,821891519,821891519,3451944.3798
2023-03-16,SH603160,汇顶科技,54.59,4513826,457993141,458074341,2500627.827519
2023-03-16,SZ300550,和仁科技,15.87,10500616,261269483,262738501,416966.001087
2023-03-16,SZ300555,ST路通,6.72,2590800,197567713,200000000,134400
2023-03-16,SZ300551,古鳌科技,12.44,5545200,235676659,345752939,430116.656116
2023-03-16,SH603859,能科科技,45.24,3716036,166568333,166568333,753555.138492
2023-03-16,SZ300552,万集科技,21.06,1979284,125853595,213133112,448858.333872
2023-03-16,SZ300553,集智股份,67.39,391300,35787881,62400000,420513.6
2023-03-16,SZ002816,*ST和科,14.31,6023311,98508412,100000000,143100
2023-03-16,SZ002817,黄山胶囊,8.81,3427400,290039295,299098170,263505.48777
2023-03-16,SH603667,五洲新春,13,4103378,323657581,328483621,427028.7073
2023-03-16,SH603258,电魂网络,25.29,1480547,244768100,245762900,621534.3741
2023-03-16,SH600926,杭州银行,11.42,17509188,5066821084,5930278337,6772377.860854
2023-03-16,SH603888,新华网,24.42,26538547,519029360,519029360,1267469.69712
2023-03-16,SH603716,塞力医疗,10.29,2170262,201323345,203517111,209419.107219
2023-03-16,SZ300559,佳发教育,11.98,6970176,301975083,399514567,478618.451266
2023-03-16,SZ300557,理工光科,32.09,490300,65236123,71276123,228725.078707
2023-03-16,SZ300560,中富通,15.5,5366650,170800289,227814392,353112.3076
2023-03-16,SZ300556,丝路视觉,20.96,4281059,95162611,119853613,251213.172848
2023-03-16,SZ300558,贝达药业,54.15,1947783,414921941,416295292,2254239.00618
2023-03-16,SH601882,海天精工,29.71,2655487,522000000,522000000,1550862
2023-03-16,SH603203,快克智能,32.63,1155000,246930507,249648907,814604.383541
2023-03-16,SH603060,国检集团,13.34,1729163,729222039,729222039,972782.200026
2023-03-16,SZ002818,富森美,12.69,2700014,298358406,748458940,949794.39486
2023-03-16,SH603556,海兴电力,20.79,2723844,488684040,488684040,1015974.11916
2023-03-16,SZ002819,东方中科,29.56,4351110,194744151,305793868,903926.673808
2023-03-16,SH603977,国泰集团,9.01,4792182,621241828,621241828,559738.887028
2023-03-16,SZ300563,神宇股份,14.11,14325610,122763159,178822526,252318.584186
2023-03-16,SZ300566,激智科技,19,6847750,204772085,263741550,501108.945
2023-03-16,SZ300562,乐心医疗,10.22,4015992,143869492,214701188,219424.614136
2023-03-16,SH601229,上海银行,6.05,26658893,13847612270,14206662988,8595031.10774
2023-03-16,SH603633,徕木股份,11.86,4280652,328316014,328316014,389382.792604
2023-03-16,SZ300561,*ST汇科,13.05,27158124,181188873,328107975,428180.907375
2023-03-16,SH603858,步长制药,20,9991409,1106042645,1106042645,2212085.29
2023-03-16,SZ002821,凯莱英,132.76,5240903,327169705,369916845,4911016.03422
2023-03-16,SZ002820,桂发祥,9.84,8115580,200335578,200868295,197654.40228
2023-03-16,SH603987,康德莱,14.77,1960334,439509000,441569000,652197.413
2023-03-16,SH603727,博迈科,12.33,4018848,281719277,281719277,347359.868541
2023-03-16,SZ300565,科信技术,19.69,19481972,188291935,208000000,409552
2023-03-16,SZ300567,精测电子,65.09,2493888,206818989,278144400,1810441.8996
2023-03-16,SH603900,莱绅通灵,6.98,5987600,340473840,344323840,240338.04032
2023-03-16,SZ002823,凯中精密,9.97,2429084,157836155,287104308,286242.995076
2023-03-16,SH603336,宏辉果蔬,6.91,5593756,438729118,438729118,303161.820538
2023-03-16,SZ300569,天能重工,8.27,7955417,692856462,809290549,669283.284023
