日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-10,SZ300273,和佳退,6.25,22669311,627751070,792354216,495221.385
2021-06-10,SH601100,恒立液压,79.53,9935501,1305360000,1305360000,10381528.08
2021-06-10,SZ002624,完美世界,21.93,28270713,1789981118,1939967204,4254348.078372
2021-06-10,SZ002626,金达威,44.81,6521172,616391927,616481927,2762455.514887
2021-06-10,SZ300275,梅安森,9.64,12089946,125926378,188220755,181444.80782
2021-06-10,SZ300274,阳光电源,95.01,76537832,1088675151,1456939350,13842380.76435
2021-06-10,SZ300272,开能健康,6.67,19335655,410869799,576871469,384773.269823
2021-06-10,SZ002628,成都路桥,3.46,4834774,746181431,762216215,263726.81039
2021-06-10,SZ002627,三峡旅游,5.73,13290022,532841880,567806244,325352.977812
2021-06-10,SZ002629,仁智股份,2.56,2831250,344460783,411948000,105458.688
2021-06-10,SZ002625,光启技术,21.35,99276193,1488294977,2154587862,4600045.08537
2021-06-10,SH601028,玉龙股份,17.5,1413562,783025760,783025760,1370295.08
2021-06-10,SZ002631,德尔未来,6.17,3610305,654652391,665581420,410663.73614
2021-06-10,SZ002630,ST华西,2.32,27124000,970005477,1180800000,273945.6
2021-06-10,SZ002592,ST八菱,5.29,5703433,260793055,283331157,149882.182053
2021-06-10,SZ300276,三丰智能,3.62,29768166,893939294,1431170562,518083.743444
2021-06-10,SZ002632,道明光学,6.79,3812100,587213038,624599090,424102.78211
2021-06-10,SZ002633,申科股份,7.09,882501,149418750,150000000,106350
2021-06-10,SZ300277,海联讯,8.72,10079005,334434875,335000000,292120
2021-06-10,SZ002636,金安国纪,15.66,19464373,723107222,728000000,1140048
2021-06-10,SZ002637,赞宇科技,14.38,10375332,395603125,470401000,676436.638
2021-06-10,SZ002638,勤上股份,2.45,53208807,996174723,1506156686,369008.38807
2021-06-10,SZ002635,安洁科技,14.45,4018451,362466230,701385638,1013502.24691
2021-06-10,SH601928,凤凰传媒,7.47,5571635,2544900000,2544900000,1901040.3
2021-06-10,SZ000719,中原传媒,6.95,2551050,667147543,1023203749,711126.605555
2021-06-10,SZ002639,雪人集团,7.73,47323289,558672142,674072767,521058.248891
2021-06-10,SZ002634,棒杰股份,6.23,3015901,370653542,459352513,286176.615599
2021-06-10,SZ002640,跨境通,2.61,127770115,1240366033,1558041330,406648.78713
2021-06-10,SZ002641,公元股份,6.42,5035019,1129730855,1235383866,793116.441972
2021-06-10,SH601555,东吴证券,8.46,18664857,3880518908,3880518908,3282918.996168
2021-06-10,SZ300278,华昌达,2.6,45600730,436539513,575716412,149686.26712
2021-06-10,SH601336,新华保险,48.9,12435527,2085439340,3119546600,15254582.874
2021-06-10,SZ002642,荣联科技,5.13,61655002,574499405,670080313,343751.200569
2021-06-10,SZ002645,华宏科技,15.26,17959582,458107804,582691698,889187.531148
2021-06-10,SZ002643,万润股份,16.66,5455332,894410553,909133215,1514615.93619
2021-06-10,SZ002644,佛慈制药,8.4,6641978,510657000,510657000,428951.88
2021-06-10,SZ002646,天佑德酒,23.67,45714857,449933175,450000000,1065150
2021-06-10,SZ002648,卫星化学,35.47,11077982,1713464649,1720047449,6101008.301603
2021-06-10,SZ002647,*ST仁东,11.38,36519463,559936650,559936650,637207.9077
2021-06-10,SZ300281,金明精机,5.66,10382693,397325912,418923580,237110.74628
2021-06-10,SZ300280,紫天退,35.1,16043113,154424169,162065744,568850.76144
2021-06-10,SZ300279,和晶科技,6.77,46975797,439536257,448941998,303933.732646
2021-06-10,SZ300282,三盛退,4.54,11787206,373609661,374306455,169935.13057
2021-06-10,SZ002650,ST加加,6.83,33215896,1151962350,1152000000,786816
2021-06-10,SZ002649,博彦科技,10.25,20383719,468629776,532206170,545511.32425
2021-06-10,SZ002651,利君股份,10.74,15707976,533138641,1033460000,1109936.04
2021-06-10,SZ300283,温州宏丰,5.3,12729538,260140605,437085230,231655.1719
2021-06-10,SZ300284,苏交科,5.87,14178327,674803722,971405980,570215.31026
2021-06-10,SZ300286,安科瑞,15.08,3995300,172267834,214939625,324128.9545
2021-06-10,SZ300285,国瓷材料,52.39,7185287,788296561,1003810338,5258962.360782
2021-06-10,SZ002653,海思科,22.22,2782391,474953020,1074144220,2386748.45684
2021-06-10,SZ002652,扬子新材,3.33,2420436,447802630,512064000,170517.312
2021-06-10,SZ300287,飞利信,4.19,114827088,1160324604,1435273808,601379.725552
2021-06-10,SZ300291,百纳千成,5.12,5119900,762470944,918996518,470526.217216
2021-06-10,SH601515,衢州东峰,6.42,9958075,1334409623,1334409623,856690.977966
2021-06-10,SZ300288,朗玛信息,10.8,10028299,248319391,337941402,364976.71416
2021-06-10,SZ300289,利德曼,6.24,12638900,417614060,421051985,262736.43864
2021-06-10,SZ300290,荣科科技,5.17,25337612,574346066,637167569,329415.633173
2021-06-10,SZ002655,共达电声,8.13,12074552,359890950,360000000,292680
2021-06-10,SZ002654,万润科技,3.9,18246953,665042391,874505619,341057.19141
2021-06-10,SH601231,环旭电子,15.9,7473730,2183669100,2209609072,3513278.42448
2021-06-10,SH601929,吉视传媒,1.89,11303879,3111111760,3111111760,588000.12264
2021-06-10,SZ002656,*ST摩登,1.54,10304985,578545781,712519844,109728.055976
2021-06-10,SZ002657,中科金财,11.86,8612402,297323923,337576686,400365.949596
2021-06-10,SZ300292,吴通控股,4.01,52689608,1049030315,1341764974,538047.754574
2021-06-10,SZ300293,蓝英装备,14.1,9282003,270000000,270000000,380700
2021-06-10,SZ300294,博雅生物,37.88,5940319,433324863,433324863,1641434.581044
2021-06-10,SZ002662,峰璟股份,3.53,15299020,1499981100,1500000000,529500
2021-06-10,SH601800,中国交建,6.67,12263001,11747235425,16165711425,10782529.520475
2021-06-10,SZ002658,雪迪龙,9.57,25284213,331997052,629299542,602239.661694
2021-06-10,SZ002659,凯文教育,3.91,5582300,588269819,598280384,233927.630144
2021-06-10,SZ300296,利亚德,7.24,35247193,1988702066,2542901478,1841060.670072
2021-06-10,SZ300295,三六五网,11.46,6046413,161742149,192287750,220361.7615
2021-06-10,SZ300297,蓝盾退,4.24,119523996,1023386539,1249835981,529930.455944
2021-06-10,SZ002660,茂硕电源,7.43,10795104,211292047,274327707,203825.486301
2021-06-10,SZ002664,信质集团,14.05,8294989,392225363,403860000,567423.3
2021-06-10,SZ002663,普邦股份,1.83,13220649,1311009212,1795890452,328647.952716
2021-06-10,SZ002661,克明食品,14.34,4344590,328584246,334760450,480046.4853
2021-06-10,SZ300299,富春股份,5.77,23767416,639542642,691229485,398839.412845
2021-06-10,SZ300298,三诺生物,30.14,2928740,455079201,565314734,1703858.608276
2021-06-10,SZ300303,聚飞光电,5.09,30852077,1149850904,1278121183,650563.682147
2021-06-10,SZ300300,海峡创新,5.21,22323093,671170521,671396910,349797.79011
2021-06-10,SZ300304,云意电气,5.2,18151069,843869734,866036018,450338.72936
2021-06-10,SZ300302,同有科技,10.34,21438724,345657048,487971230,504562.25182
2021-06-10,SZ300301,ST长方,3.28,31384300,790108769,790108769,259155.676232
2021-06-10,SZ002665,ST航高,2.25,45056677,2332220777,2538720737,571212.165825
2021-06-10,SZ002666,德联集团,5.02,7246229,447071686,754329268,378673.292536
2021-06-10,SH601238,广汽集团,11.52,31765293,7151255697,10351977332,11925477.886464
2021-06-10,SZ300307,慈星股份,7.41,7868366,771765047,780541776,578381.456016
2021-06-10,SZ300305,裕兴股份,10.82,7809315,232595319,288753000,312430.746
2021-06-10,SZ300306,远方信息,9.52,4970822,151690005,268958778,256048.756656
2021-06-10,SZ002667,威领股份,16.52,6692820,231023625,231132000,381830.064
2021-06-10,SZ300308,中际旭创,39.8,8113768,681712365,713016281,2837804.79838
2021-06-10,SZ300309,吉艾退,2.82,66429555,837417268,886123765,249886.90173
2021-06-10,SH601012,隆基绿能,103.65,130853491,3866309182,3866394792,40075182.01908
2021-06-10,SZ002669,康达新材,12.48,3333945,250307721,252492921,315111.165408
2021-06-10,SZ002668,TCL智家,5.65,18997972,845671883,1084111428,612522.95682
2021-06-10,SZ002670,国盛证券,11.05,46103966,1623350534,1935084653,2138268.541565
2021-06-10,SH601388,怡球资源,3.69,32179542,2010824949,2201726086,812436.925734
2021-06-10,SZ300311,ST任子行,5.95,59614258,510420114,673630150,400809.93925
2021-06-10,SZ300310,宜通世纪,4.69,36555673,691748996,881658531,413497.851039
2021-06-10,SZ300313,*ST天山,7.57,14671553,184164946,312977396,236923.888772
2021-06-10,SH603001,奥康国际,8.66,4352195,400980000,400980000,347248.68
2021-06-10,SZ002671,龙泉股份,3.92,1488400,455448460,566930368,222236.704256
2021-06-10,SZ002672,东江环保,7.8,3218749,678212315,879267102,685828.33956
2021-06-10,SH603000,人民网,17.24,7987936,1105691056,1105691056,1906211.380544
2021-06-10,SH603123,翠微股份,7.72,4010149,524144222,798736665,616624.70538
2021-06-10,SZ002673,西部证券,8.4,23956583,3501839770,4469581705,3754448.6322
2021-06-10,SH603333,尚纬股份,5.48,1968737,516765682,519905000,284907.94
2021-06-10,SZ002674,兴业科技,11.23,1513642,288866652,291862944,327762.086112
2021-06-10,SZ300314,戴维医疗,15.85,5776400,189354648,288000000,456480
2021-06-10,SZ300312,邦讯退,3.88,47342208,226934651,320040000,124175.52
2021-06-10,SZ300316,晶盛机电,44.26,15992877,1207285030,1285689364,5690461.125064
2021-06-10,SZ300317,珈伟新能,6.05,28173554,769108850,824283865,498691.738325
2021-06-10,SZ300315,掌趣科技,4.62,91092163,2632215846,2757484192,1273957.696704
2021-06-10,SH603002,宏昌电子,6.38,7061606,614411700,914471311,583432.696418
2021-06-10,SH603366,日出东方,4.81,25308599,800000000,800000000,384800
2021-06-10,SZ300321,同大股份,18.33,750600,83607670,88800000,162770.4
2021-06-10,SZ300319,麦捷科技,9.24,24000155,658437610,695995736,643100.060064
2021-06-10,SZ300318,博晖创新,7.94,7082501,796503240,816900495,648618.99303
2021-06-10,SZ002677,浙江美大,19.24,5080434,415037022,646051647,1243003.368828
2021-06-10,SZ002676,顺威股份,3.57,11814780,719964834,720000000,257040
2021-06-10,SZ002675,东诚药业,22.18,11290219,682256292,802214326,1779311.375068
2021-06-10,SH603128,华贸物流,13.65,20139760,1309462971,1309462971,1787416.955415
2021-06-10,SZ002678,珠江钢琴,6.52,426970,1357211531,1358320323,885624.850596
2021-06-10,SZ300323,华灿光电,10.11,37655402,1073015014,1240236453,1253879.053983
2021-06-10,SZ300320,海达股份,5.7,6703144,488151940,601234191,342703.48887
2021-06-10,SZ300325,德威退,1.72,55386090,996533768,1005743085,172987.81062
2021-06-10,SZ002681,奋达科技,4.9,81758079,1119377088,1824667620,894087.1338
2021-06-10,SZ002679,福建金森,22.19,44551154,235756000,235756000,523142.564
2021-06-10,SZ300322,硕贝德,12.33,16675944,382814111,465746427,574265.344491
2021-06-10,SZ300324,旋极信息,3.79,99355829,1253690317,1727590595,654756.835505
2021-06-10,SH601965,中国汽研,18.86,5566004,967047967,989699487,1866573.232482
2021-06-10,SZ002683,广东宏大,28.18,7527127,644765752,749412187,2111843.542966
2021-06-10,SZ002682,龙洲股份,3.53,10062615,552760772,562368594,198516.113682
2021-06-10,SH601339,百隆东方,5.27,10989982,1500000000,1500000000,790500
2021-06-10,SZ002685,华东重机,4.13,24425006,780899391,1007690641,416176.234733
2021-06-10,SZ002684,猛狮退,3.57,23821856,470972525,567374389,202552.656873
2021-06-10,SZ300326,ST凯利,12.81,17426961,715791173,722976333,926132.682573
2021-06-10,SZ300327,中颖电子,60.4,4487020,278803112,282854168,1708439.17472
2021-06-10,SZ000722,湖南发展,7.33,16368806,464158282,464158282,340228.020706
2021-06-10,SZ300328,宜安科技,7.26,13609560,680816100,690423600,501247.5336
2021-06-10,SZ300329,海伦钢琴,6.82,4195781,252189481,253559880,172927.83816
2021-06-10,SZ300330,计通退,10.31,5452943,167954579,171157900,176463.7949
2021-06-10,SZ300332,天壕能源,5.61,10939600,838749509,880200859,493792.681899
2021-06-10,SZ300331,苏大维格,24.67,3707837,165423071,226048841,557662.490747
2021-06-10,SZ300333,兆日科技,8.18,33667544,332170067,336000000,274848
2021-06-10,SH600455,博通股份,19.05,1046041,62458000,62458000,118982.49
2021-06-10,SZ002686,亿利达,5.87,2440250,391502239,566239133,332382.371071
2021-06-10,SZ300334,津膜科技,6.28,6210557,300108488,302065356,189697.043568
2021-06-10,SH601608,中信重工,3.42,11908100,4339419293,4339419293,1484081.398206
2021-06-10,SZ300336,新文退,2.75,15706640,737527362,806230192,221713.3028
2021-06-10,SZ300335,迪森股份,4.88,6523161,282413896,372939884,181994.663392
2021-06-10,SZ002687,乔治白,5.59,2818000,285770000,350000000,195650
2021-06-10,SZ002688,金河生物,7.03,18662050,624444508,635289655,446608.627465
2021-06-10,SZ002689,ST远智,3.04,4841278,1040621210,1043310725,317166.4604
2021-06-10,SH603008,喜临门,29,3848048,387417787,387417787,1123511.5823
2021-06-10,SZ300337,银邦股份,4.98,14997212,708336857,821920000,409316.16
2021-06-10,SZ300339,润和软件,35.2,203075124,771463242,796410841,2803366.16032
2021-06-10,SZ300340,科恒股份,16.7,30056228,174724207,212144720,354281.6824
2021-06-10,SZ300342,天银机电,11.98,16418674,418988819,431778272,517270.369856
2021-06-10,SZ300338,ST开元,5.06,11045000,301633064,341184492,172639.352952
2021-06-10,SZ300341,麦克奥迪,8.67,1917700,509899111,510163336,442311.612312
2021-06-10,SZ002691,冀凯股份,4.2,2846881,338999029,340000000,142800
2021-06-10,SH603077,和邦生物,2.04,207931016,8831250228,8831250228,1801575.046512
2021-06-10,SZ002690,美亚光电,49.05,1654632,331037421,676000000,3315780
2021-06-10,SZ300343,ST联创,3.45,82824617,860814247,1157585966,399367.15827
2021-06-10,SZ300345,华民股份,5.66,95379017,441295483,441295483,249773.243378
2021-06-10,SZ300344,*ST立方,5.45,16020644,332120891,496114864,270382.60088
2021-06-10,SZ000863,三湘印象,3.46,4350200,1185598824,1225208160,423922.02336
2021-06-10,SZ300346,南大光电,37,30424062,377259135,406890845,1505496.1265
2021-06-10,SH601038,一拖股份,14.8,34160679,593910000,1123645275,1662995.007
2021-06-10,SZ002693,*ST双成,4.27,4345252,403416821,412000000,175924
2021-06-10,SZ002692,远程股份,2.87,1457400,678912300,718146000,206107.902
2021-06-10,SH603766,隆鑫通用,3.53,8796900,2053541850,2053541850,724900.27305
2021-06-10,SZ002694,顾地科技,2.54,6132500,529970011,597196800,151687.9872
2021-06-10,SZ300349,金卡智能,11.52,6710001,380358327,429054325,494270.5824
2021-06-10,SH603003,退市龙宇,7.14,2848407,402443494,402443494,287344.654716
2021-06-10,SZ300347,泰格医药,187.63,5247473,561718791,872466954,16370097.457902
2021-06-10,SZ300348,长亮科技,19.39,41359122,583248067,721479478,1398948.707842
2021-06-10,SZ300350,华鹏飞,7.31,15678680,326035431,562012279,410830.975949
2021-06-10,SH603399,永杉锂业,5.25,41731312,508050649,510523649,268024.915725
2021-06-10,SH600705,中航产融,3.99,29258800,8887043152,8919974627,3559069.876173
2021-06-10,SZ002695,煌上煌,18.22,2213002,461268293,512785928,934295.960816
2021-06-10,SZ002696,百洋股份,5.35,3616060,345756240,349386910,186921.99685
2021-06-10,SZ002697,红旗连锁,5.87,5822200,1078225000,1360000000,798320
2021-06-10,SH603167,渤海轮渡,8.48,10258251,469144503,472806603,400939.999344
2021-06-10,SZ002698,博实股份,12.83,3423395,789776853,1022550000,1311931.65
2021-06-10,SZ002699,*ST美盛,5.22,12582559,909572725,909572725,474796.96245
2021-06-10,SZ300352,北信源,7.05,265598790,1180324275,1449824087,1022125.981335
2021-06-10,SZ300351,永贵电器,8.4,2839500,253214502,383641857,322259.15988
2021-06-10,SZ300354,东华测试,13.87,1620408,72519807,138320201,191850.118787
2021-06-10,SZ002700,万憬能源,4,3678988,315938255,422426880,168970.752
2021-06-10,SZ300355,蒙草生态,4.26,39778592,1307685528,1604242081,683407.126506
2021-06-10,SZ300353,东土科技,7.95,18841688,381413780,510980897,406229.813115
2021-06-10,SZ300356,光一退,3.33,22077965,382955228,407904620,135832.23846
2021-06-10,SH603993,洛阳钼业,5.45,124308722,17665772583,21599240583,11771586.117735
2021-06-10,SZ002701,奥瑞金,5.19,22677084,2415393504,2417607380,1254738.23022
2021-06-10,SZ002702,海欣食品,6.35,4124340,312529250,480760000,305282.6
2021-06-10,SZ000156,华数传媒,7.82,11814511,1280295337,1852932442,1448993.169644
2021-06-10,SZ002703,浙江世宝,5.99,13864707,553065952,789644637,472997.137563
2021-06-10,SZ000498,山东路桥,5.9,17143592,513205966,1557016203,918639.55977
2021-06-10,SH600817,宇通重工,14.36,1217100,155679074,539373371,774540.160756
2021-06-10,SZ000831,中国稀土,17.65,27602885,980888981,980888981,1731269.051465
2021-06-10,SZ000038,大通退,11.42,2316113,238177966,522777419,597011.812498
2021-06-10,SZ000622,恒立退,3.52,2947300,425226000,425226000,149679.552
2021-06-10,SZ000403,派林生物,33.42,2359185,487169900,732035361,2446462.176462
2021-06-10,SZ000681,视觉中国,13.89,15262385,593742723,700577436,973102.058604
2021-06-10,SZ000757,浩物股份,3.9,2600600,511167338,664714511,259238.65929
2021-06-10,SH600556,天下秀,10.2,7097000,476080983,1807747642,1843902.59484
2021-06-10,SZ000657,中钨高新,8.24,9185960,947694430,1054290442,868735.324208
2021-06-10,SZ000672,上峰水泥,19.17,6847709,813619871,813619871,1559709.292707
2021-06-10,SZ000688,国城矿业,9.15,5115123,1137300591,1137304986,1040634.06219
2021-06-10,SZ000820,*ST节能,3.56,44952942,287655920,637245222,226859.299032
2021-06-10,SH600698,湖南天雁,3.23,45887188,737575229,1064410032,343804.440336
2021-06-10,SZ000545,金浦钛业,3.99,120533823,959403096,986833096,393746.405304
2021-06-10,SZ000333,美的集团,75.4,32075563,6881536271,7045159320,53120501.2728
2021-06-10,SH600023,浙能电力,3.64,14186238,13600689988,13600689988,4950651.155632
2021-06-10,SH603699,纽威股份,11.34,2444344,750000000,750000000,850500
2021-06-10,SZ002708,光洋股份,6.13,2726700,395480560,487411076,298782.989588
2021-06-10,SZ300357,我武生物,72.59,8147925,469204080,523584000,3800696.256
2021-06-10,SZ300360,炬华科技,7.92,5220498,435309973,504387126,399474.603792
2021-06-10,SZ300359,全通教育,6.14,14959596,533470375,633663422,389069.341108
2021-06-10,SZ002706,良信股份,20.33,5701165,782822895,1019123653,2071878.386549
2021-06-10,SZ300358,楚天科技,17.52,8031560,467887363,566234642,992043.092784
2021-06-10,SZ002705,新宝股份,30.4,8060432,796115290,826727780,2513252.4512
2021-06-10,SH603308,应流股份,29.89,5082566,487962086,487962086,1458518.675054
2021-06-10,SZ002712,思美传媒,5.34,9498010,574252007,581202488,310362.128592
2021-06-10,SZ300368,汇金股份,12.78,28262440,510001138,531943475,679823.76105
2021-06-10,SZ300373,扬杰科技,47.53,19565269,470918599,512400109,2435437.718077
2021-06-10,SZ002707,众信旅游,5.94,12244840,639982871,906274438,538327.016172
2021-06-10,SZ300365,恒华科技,8.43,9040213,327108038,605712969,510616.032867
2021-06-10,SZ002709,天赐材料,100.7,26408384,925585245,928420063,9349190.03441
2021-06-10,SZ300371,汇中股份,12.66,2039923,109539578,167757520,212381.02032
2021-06-10,SZ300370,安控科技,1.96,46703439,941991154,957146344,187600.683424
2021-06-10,SH603555,ST贵人,2.65,2131000,1571505358,1571505358,416448.91987
2021-06-10,SZ300378,鼎捷数智,22.09,30772061,265852353,266254353,588155.865777
2021-06-10,SZ300375,鹏翎股份,4.2,9430584,399919684,711123166,298671.72972
2021-06-10,SZ300366,ST创意,9.39,41041689,338436710,525576150,493516.00485
2021-06-10,SZ002721,金一文化,3.46,30441600,738021731,959925877,332134.353442
2021-06-10,SZ300376,易事特,6.94,61375471,2308487326,2313406476,1605504.094344
2021-06-10,SZ300377,赢时胜,10.65,51284416,568051108,752077080,800962.0902
2021-06-10,SH601225,陕西煤业,12.29,46271082,10000000000,10000000000,12290000
2021-06-10,SZ002722,物产金轮,12.09,1175000,175462028,175477028,212151.726852
2021-06-10,SZ002716,湖南白银,3.1,27809170,1986154914,2210479088,685248.51728
2021-06-10,SZ002718,友邦吊顶,13.98,756890,66378626,131447829,183764.064942
2021-06-10,SZ300379,东通退,28.52,48520681,426524993,454081932,1295041.670064
2021-06-10,SZ300380,安硕信息,18.85,3900277,124299707,141009750,265803.37875
2021-06-10,SZ300381,溢多利,9.58,5708064,468710098,490060069,469477.546102
2021-06-10,SZ002714,牧原股份,63.91,18239060,3550107920,5263062415,33636231.894265
2021-06-10,SZ002719,麦趣尔,9.97,4655240,161872295,174139457,173617.038629
2021-06-10,SZ300382,斯莱克,12,21274291,564512332,564570157,677484.1884
2021-06-10,SZ002725,跃岭股份,7.47,2944489,195340563,256000000,191232
2021-06-10,SZ300363,博腾股份,75.71,4376166,446953017,544108533,4119445.703343
2021-06-10,SZ002723,小崧股份,18.76,4656122,177915875,192158000,360488.408
2021-06-10,SZ300383,光环新网,15.76,23540636,1519757848,1543139921,2431988.515496
2021-06-10,SZ300369,绿盟科技,17.14,13821887,734319412,798332273,1368341.515922
2021-06-10,SZ300367,网力退,2.49,14625532,1018480375,1195772516,297747.356484
2021-06-10,SH603005,晶方科技,63.29,10181409,321551237,340064764,2152269.891356
2021-06-10,SH603288,海天味业,136.16,4370504,4212576170,4212576170,57358437.13072
2021-06-10,SZ002713,*ST东易,6.69,727840,401609094,419536980,280670.23962
2021-06-10,SZ002715,登云股份,14.9,357150,130231529,138000000,205620
2021-06-10,SZ002717,ST岭南,3.21,29209460,1125715383,1528765493,490733.723253
2021-06-10,SZ300386,飞天诚信,17.62,13588954,237771650,418044000,736593.528
2021-06-10,SZ002726,龙大美食,11.77,8545072,988967899,999934845,1176923.312565
2021-06-10,SZ300385,雪浪环境,7.91,5689496,241248633,333145932,263518.432212
2021-06-10,SH603006,联明股份,9.48,1543904,191078186,191078186,181142.120328
2021-06-10,SH603328,依顿电子,7.76,9874382,998442611,998442611,774791.466136
2021-06-10,SH603168,莎普爱思,11.33,12064496,322592499,322592499,365497.301367
2021-06-10,SZ002727,一心堂,35.13,10645633,397006433,596180525,2094382.184325
2021-06-10,SZ300387,富邦科技,6.65,5501872,289057018,290683018,193304.20697
2021-06-10,SH603369,今世缘,55.1,11495105,1254500000,1254500000,6912295
2021-06-10,SH603009,北特科技,5.94,7061150,328041393,358730089,213085.672866
2021-06-10,SZ002728,特一药业,14.58,10208399,127100349,203517849,296729.023842
2021-06-10,SH603126,中材节能,9.94,21557200,610500000,610500000,606837
2021-06-10,SZ300390,天华新能,47.68,18072051,389068694,582880538,2779174.405184
2021-06-10,SZ300384,三联虹普,18.75,4436957,220959189,320753348,601412.5275
2021-06-10,SZ300388,节能国祯,8.03,2783690,691403540,698960351,561265.161853
2021-06-10,SZ300389,艾比森,8.36,3852802,163876243,318994173,266679.128628
2021-06-10,SZ300391,*ST长药,14.23,5636986,350336112,350336112,498528.287376
2021-06-10,SH603111,康尼机电,5.1,4332900,835983250,993275484,506570.49684
2021-06-10,SH603100,川仪股份,16.28,4889400,395000000,395000000,643060
2021-06-10,SH600385,退市金泰,5.63,722600,142773814,148107148,83384.324324
2021-06-10,SZ000751,锌业股份,3.35,17206834,1409868779,1409869279,472306.208465
2021-06-10,SH603609,禾丰股份,10.55,2881800,908562905,921960196,972668.00678
2021-06-10,SH603099,长白山,8,653410,266670000,266670000,213336
2021-06-10,SH601579,会稽山,12.55,20326789,497360000,497360000,624186.8
2021-06-10,SH603806,福斯特,84.35,10459196,923462846,923462846,7789409.10601
2021-06-10,SH603188,亚邦股份,6.09,2847800,576000000,576000000,350784
2021-06-10,SZ300396,迪瑞医疗,22.87,1287977,249541830,276030000,631280.61
2021-06-10,SZ300395,菲利华,43.3,2888559,311545637,337948844,1463318.49452
2021-06-10,SZ300392,腾信退,9.03,1826890,295520000,384000000,346752
2021-06-10,SZ300397,天和防务,20.81,75873132,432000000,479049434,996901.872154
2021-06-10,SZ002729,好利科技,48.01,206000,66680000,66680000,320130.68
2021-06-10,SZ300393,中来股份,6.54,40408937,779778890,1089627358,712616.292132
2021-06-10,SH603306,华懋科技,30.97,5065115,307019706,308740206,956168.417982
2021-06-10,SH601016,节能风电,3.89,59365301,4480441681,5013052000,1950077.228
2021-06-10,SH600917,重庆燃气,9.66,14627477,1556000000,1571340000,1517914.44
2021-06-10,SZ300398,飞凯材料,16.98,10605542,506940351,515858018,875926.914564
2021-06-10,SZ300399,天利科技,11.97,3505044,194668968,197600000,236527.2
2021-06-10,SH603169,兰石重装,4.51,7575016,1051502526,1051502526,474227.639226
2021-06-10,SZ002730,电光科技,13.4,7336380,306624000,322674000,432383.16
2021-06-10,SZ300401,花园生物,12.85,4710191,530715980,551007557,708044.710745
2021-06-10,SH603010,万盛股份,21.78,8612846,483520414,485272654,1056923.840412
2021-06-10,SZ300402,宝色股份,14.76,6421400,202000000,202000000,298152
2021-06-10,SZ300400,劲拓股份,20.69,8568454,182392912,242625800,501992.7802
2021-06-10,SH603456,九洲药业,43.09,6033474,803307971,831406130,3582529.01417
2021-06-10,SH603018,华设集团,8.36,1908950,668620952,668620952,558967.115872
2021-06-10,SH603606,东方电缆,19.57,9608217,654105266,654105266,1280084.005562
2021-06-10,SZ300403,汉宇集团,6.55,8665828,380942196,603000000,394965
2021-06-10,SZ300405,科隆股份,8.12,8727595,151029022,222469156,180644.954672
2021-06-10,SZ300406,九强生物,18.95,3377220,334031930,588997245,1116149.779275
2021-06-10,SH603688,石英股份,22.6,7378841,352965401,352965401,797701.80626
2021-06-10,SH603988,中电电机,14.62,7421612,235200000,235200000,343862.4
2021-06-10,SZ002724,海洋王,11.81,2445816,358789320,779829726,920978.906406
2021-06-10,SZ002731,ST萃华,6.47,2510310,220971549,256156000,165732.932
2021-06-10,SH601015,陕西黑猫,9.31,111042271,1629789473,1629789473,1517333.999363
2021-06-10,SH603019,中科曙光,28.76,37750478,1450728974,1450728974,4172296.529224
2021-06-10,SH603011,合锻智能,4.85,3697500,448949194,450708094,218593.42559
2021-06-10,SH603088,宁波精达,5.86,3385202,307328000,307328000,180094.208
2021-06-10,SH603166,福达股份,6.71,3721541,592018710,592018710,397244.55441
2021-06-10,SZ300407,凯发电气,6.87,2038700,210888443,305093277,209599.081299
2021-06-10,SZ002733,雄韬股份,16.34,4696661,365289279,384214913,627807.167842
2021-06-10,SZ300408,三环集团,37.6,8642307,1750801261,1816905952,6831566.37952
2021-06-10,SZ300409,道氏技术,14.34,13399193,325964191,555243986,796219.875924
2021-06-10,SH603518,锦泓集团,19.8,14114737,266902375,278325692,551084.87016
2021-06-10,SZ002735,王子新材,26.7,1638196,92530390,152490290,407149.0743
2021-06-10,SH603368,柳药集团,19.98,2454582,359933626,362441802,724158.720396
2021-06-10,SH603998,方盛制药,6.38,5522700,429429720,429429720,273976.16136
2021-06-10,SZ002732,燕塘乳业,23.28,1245900,155727775,157350000,366310.8
2021-06-10,SH601969,海南矿业,9.34,44028480,1954720314,1954720314,1825708.773276
2021-06-10,SH601226,华电科工,3.86,2594150,1155000000,1167010000,450465.86
2021-06-10,SH603588,高能环境,14.82,8024578,997267068,1056539646,1565791.755372
2021-06-10,SZ002736,国信证券,10.98,14064394,8827118644,9612429377,10554447.455946
2021-06-10,SH603636,南威软件,10.2,11277527,590793578,590793578,602609.44956
2021-06-10,SZ002738,中矿资源,43.54,12587261,255233789,318140482,1385183.658628
2021-06-10,SZ002737,葵花药业,14.96,5398356,539319379,584000000,873664
2021-06-10,SZ300412,迦南科技,9.3,4292200,222509494,257224900,239219.157
2021-06-10,SZ300411,金盾股份,7.95,9430020,171678252,406520007,323183.405565
2021-06-10,SZ300410,正业科技,9.84,22202148,364396226,373845506,367863.977904
2021-06-10,SH603017,中衡设计,10.09,1019905,274798234,276807728,279298.997552
